"","V1","V2","V3","V4","V5"
"2067",0,9,21,3,6
"2068",3,0,0,0,0
"2069",3,0,27,6,3
"2070",3,3,30,3,0
"2071",30,6,3,0,0
"2072",6,12,12,9,0
"2073",0,3,0,0,0
"2074",0,3,0,0,0
"2075",6,0,33,0,0
"2076",0,9,30,0,0
"2077",3,21,9,0,6
"2078",3,18,12,6,0
"2079",18,18,0,0,3
"2080",3,3,27,6,0
"2081",15,12,12,0,0
"2082",0,0,3,0,0
"2083",0,3,0,0,0
"2084",3,3,18,12,3
"2085",6,0,0,3,0
"2086",3,0,0,0,0
"2087",3,6,15,15,0
"2088",0,9,27,3,0
"2089",12,12,6,9,0
"2090",36,0,3,0,0
"2091",6,30,3,0,0
"2092",3,30,6,0,0
"2093",6,0,24,3,6
"2094",6,15,9,3,6
"2095",0,3,0,0,0
"2096",0,9,27,3,0
"2097",0,6,0,0,0
"2098",3,0,3,0,0
"2099",3,0,3,0,0
"2100",3,3,0,33,0
"2101",6,27,3,0,3
"2102",3,6,9,21,0
"2103",3,0,3,0,0
"2104",6,3,0,0,3
"2105",3,0,0,0,0
"2106",3,0,0,0,0
"2107",0,0,3,0,0
"2108",0,3,33,0,3
"2109",27,6,0,3,3
"2110",3,24,3,6,3
"2111",3,0,0,0,0
"2112",3,0,3,0,0
"2113",9,3,24,3,0
"2114",3,30,0,6,0
"2115",6,0,30,0,3
"2116",3,18,18,0,0
"2117",0,0,3,0,0
"2118",9,6,21,3,0
"2119",9,24,6,0,0
"2120",0,6,9,15,9
"2121",30,3,6,0,0
"2122",6,30,0,0,3
"2123",6,9,24,0,0
"2124",0,3,0,0,0
"2125",6,6,27,0,0
"2126",12,6,18,0,3
"2127",30,3,0,3,3
"2128",0,3,0,0,0
"2129",9,3,18,9,0
"2130",6,18,9,6,0
"2131",3,0,3,0,0
"2132",3,3,30,0,3
"2133",0,6,33,0,0
"2134",6,3,3,0,0
"2135",3,0,3,0,0
"2136",0,0,3,0,0
"2137",15,3,9,12,0
"2138",3,21,12,0,3
"2139",3,0,36,0,0
"2140",0,3,0,0,0
"2141",6,18,9,3,3
"2142",3,0,3,0,0
"2143",6,15,15,3,0
"2144",3,18,15,3,0
"2145",3,33,0,0,3
"2146",3,9,21,6,0
"2147",0,0,3,27,9
"2148",0,33,3,0,3
"2149",12,21,3,3,0
"2150",3,0,0,0,0
"2151",9,24,0,6,0
"2152",0,9,18,6,6
"2153",3,3,30,0,3
"2154",0,3,0,0,0
"2155",3,3,33,0,0
"2156",9,9,21,0,0
"2157",3,6,24,6,0
"2158",3,0,0,0,0
"2159",3,9,24,0,3
"2160",3,3,30,0,3
"2161",0,9,12,18,0
"2162",0,3,30,3,3
"2163",3,0,3,0,0
"2164",0,3,0,0,0
"2165",9,18,9,0,3
"2166",6,0,3,0,0
"2167",3,0,0,0,0
"2168",3,12,21,3,0
"2169",15,12,6,3,3
"2170",3,21,15,0,0
"2171",0,9,3,0,0
"2172",0,3,0,0,0
"2173",6,27,6,0,0
"2174",9,15,9,0,6
"2175",0,3,0,0,0
"2176",3,0,3,0,0
"2177",15,15,6,0,3
"2178",12,24,3,0,0
"2179",3,0,0,3,0
"2180",6,3,3,27,0
"2181",0,15,9,12,3
"2182",12,9,0,0,0
"2183",0,0,3,3,0
"2184",6,15,15,3,0
"2185",0,0,3,0,0
"2186",0,3,33,3,0
"2187",0,3,0,0,0
"2188",0,6,30,3,0
"2189",0,0,3,0,0
"2190",9,27,3,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",15,12,0,0,0
"2194",6,3,30,0,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",3,24,9,3,0
"2198",3,18,12,3,3
"2199",3,0,36,0,0
"2200",6,33,0,0,0
"2201",3,30,6,0,0
"2202",3,3,6,24,3
"2203",0,3,33,3,0
"2204",6,0,0,3,0
"2205",6,12,12,9,0
"2206",0,3,33,3,0
"2207",0,3,0,0,0
"2208",0,3,0,0,0
"2209",3,0,0,0,0
"2210",0,3,0,0,0
"2211",0,0,3,0,0
"2212",3,6,21,9,0
"2213",12,6,21,0,0
"2214",3,30,6,0,0
"2215",9,3,27,0,0
"2216",0,3,3,12,21
"2217",33,3,3,0,0
"2218",0,3,0,0,0
"2219",9,24,6,0,0
"2220",0,6,30,0,3
"2221",3,0,0,0,0
"2222",12,9,15,0,3
"2223",3,12,12,12,0
"2224",0,3,0,0,0
"2225",0,3,0,0,0
"2226",0,3,24,9,3
"2227",0,3,0,0,0
"2228",3,0,3,0,0
"2229",6,6,6,21,0
"2230",3,0,0,0,0
"2231",9,15,12,0,3
"2232",0,3,0,0,0
"2233",3,0,3,12,21
"2234",3,0,3,0,0
"2235",0,3,0,0,0
"2236",6,21,12,0,0
"2237",3,9,12,15,0
"2238",6,0,33,0,0
"2239",3,12,21,0,3
"2240",0,0,3,0,0
"2241",6,6,0,0,3
"2242",33,3,3,0,0
"2243",0,3,0,0,0
"2244",3,12,18,6,0
"2245",9,0,6,21,3
"2246",3,18,18,0,0
"2247",3,0,3,0,0
"2248",0,3,0,0,0
"2249",0,27,9,3,0
"2250",0,3,0,0,0
"2251",3,3,6,0,0
"2252",9,12,0,0,0
"2253",3,3,21,12,0
"2254",6,0,3,0,0
"2255",27,6,6,0,0
"2256",0,3,0,0,0
"2257",0,0,3,0,3
"2258",6,9,21,3,0
"2259",0,3,0,0,0
"2260",3,27,3,6,0
"2261",9,3,27,0,0
"2262",3,0,0,0,0
"2263",3,33,3,0,0
"2264",3,0,0,0,0
"2265",6,15,18,0,0
"2266",0,0,3,0,0
"2267",24,6,9,0,0
"2268",3,0,30,0,6
"2269",3,6,30,0,0
"2270",9,3,27,0,0
"2271",3,0,0,0,0
"2272",3,0,0,0,0
"2273",3,0,0,0,0
"2274",3,0,0,0,0
"2275",6,30,3,0,0
"2276",3,3,3,0,0
"2277",3,0,0,0,0
"2278",3,6,6,9,15
"2279",3,0,33,3,0
"2280",6,12,18,0,3
"2281",12,6,18,3,0
"2282",0,3,0,0,0
"2283",27,3,9,0,0
"2284",3,6,6,21,3
"2285",6,12,18,0,3
"2286",12,0,9,0,0
"2287",3,0,33,0,3
"2288",0,3,6,27,3
"2289",0,0,3,0,0
"2290",0,0,3,0,0
"2291",0,3,0,0,0
"2292",0,9,27,0,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",12,9,15,3,0
"2296",3,3,12,15,6
"2297",6,0,6,0,0
"2298",0,0,3,0,0
"2299",0,6,9,24,0
"2300",3,27,0,6,3
"2301",3,0,6,27,3
"2302",6,0,27,6,0
"2303",6,30,3,0,0
"2304",21,15,3,0,0
"2305",0,0,3,0,0
"2306",0,9,27,0,3
"2307",6,21,12,0,0
"2308",3,0,0,0,0
"2309",18,18,3,0,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",3,0,0,0,0
"2313",0,3,27,6,3
"2314",9,0,3,27,0
"2315",24,12,3,0,0
"2316",9,15,12,3,0
"2317",3,0,0,0,0
"2318",3,27,0,6,3
"2319",0,3,0,0,0
"2320",9,21,9,0,0
"2321",6,6,27,0,0
"2322",21,9,6,0,3
"2323",3,0,3,0,0
"2324",15,18,6,0,0
"2325",3,0,0,0,0
"2326",12,3,3,0,0
"2327",3,27,9,0,0
"2328",0,0,3,0,0
"2329",3,0,0,36,0
"2330",18,12,6,0,3
"2331",6,27,3,0,3
"2332",3,3,15,12,6
"2333",33,3,3,0,0
"2334",9,9,21,0,0
"2335",12,24,3,0,0
"2336",9,9,21,0,0
"2337",6,3,30,0,0
"2338",6,9,21,0,3
"2339",0,6,0,0,0
"2340",6,30,0,0,3
"2341",0,3,0,0,0
"2342",3,3,21,9,3
"2343",0,3,0,0,0
"2344",3,0,0,0,0
"2345",3,0,3,0,0
"2346",3,0,3,0,0
"2347",15,6,3,15,0
"2348",21,15,3,0,0
"2349",3,3,3,27,3
"2350",3,0,3,0,0
"2351",3,6,3,21,6
"2352",3,0,0,0,0
"2353",3,0,0,0,0
"2354",9,9,15,3,3
"2355",3,3,9,18,6
"2356",0,0,9,24,6
"2357",3,0,3,0,0
"2358",24,6,9,0,0
"2359",3,6,6,21,3
"2360",3,3,0,0,0
"2361",3,0,6,0,0
"2362",3,6,0,0,0
"2363",0,3,0,0,0
"2364",9,12,6,9,3
"2365",3,9,3,21,3
"2366",0,0,3,0,0
"2367",6,6,21,6,0
"2368",6,24,6,0,3
"2369",3,24,9,3,0
"2370",3,0,3,3,0
"2371",15,21,0,0,3
"2372",3,0,3,0,0
"2373",6,15,18,0,0
"2374",0,3,0,0,0
"2375",0,3,0,0,0
"2376",6,30,0,0,3
"2377",3,0,3,0,0
"2378",6,9,24,0,0
"2379",0,12,24,0,3
"2380",0,3,0,0,0
"2381",3,0,3,0,0
"2382",12,3,21,0,3
"2383",12,24,0,3,0
"2384",0,3,30,3,3
"2385",3,0,0,0,0
"2386",9,3,21,3,3
"2387",21,15,3,0,0
"2388",3,6,21,9,0
"2389",3,0,3,0,0
"2390",3,21,9,6,0
"2391",3,27,9,0,0
"2392",9,3,9,18,0
"2393",6,21,12,0,0
"2394",3,0,3,0,0
"2395",6,3,21,6,3
"2396",0,33,3,3,0
"2397",0,0,3,0,0
"2398",6,24,6,0,3
"2399",3,9,27,0,0
"2400",0,15,24,0,0
"2401",9,15,12,3,0
"2402",3,27,3,3,3
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",3,0,3,0,0
"2406",27,3,6,3,0
"2407",3,0,3,0,0
"2408",6,0,33,0,0
"2409",3,3,30,0,3
"2410",3,6,3,27,0
"2411",6,18,6,0,9
"2412",3,0,0,0,0
"2413",6,6,27,0,0
"2414",3,0,33,0,3
"2415",3,0,0,0,0
"2416",0,9,15,15,0
"2417",6,3,27,3,0
"2418",3,0,0,0,0
"2419",30,6,3,0,0
"2420",6,3,6,18,6
"2421",3,6,27,0,3
"2422",12,18,3,6,0
"2423",3,21,12,3,0
"2424",3,0,3,0,0
"2425",3,0,0,0,0
"2426",3,9,27,0,0
"2427",3,0,0,0,0
"2428",3,0,33,3,0
"2429",3,0,0,0,0
"2430",0,15,21,0,3
"2431",9,21,0,3,0
"2432",9,18,6,3,3
"2433",0,3,0,0,0
"2434",30,0,9,0,0
"2435",15,21,3,0,0
"2436",6,33,0,0,0
"2437",3,0,0,0,0
"2438",0,3,0,0,0
"2439",9,24,6,0,0
"2440",6,0,6,24,3
"2441",3,33,3,0,0
"2442",3,0,3,0,0
"2443",0,3,0,0,0
"2444",9,21,9,0,0
"2445",3,0,15,21,0
"2446",9,3,27,0,0
"2447",3,12,21,3,0
"2448",6,18,12,0,3
"2449",3,3,33,0,0
"2450",15,18,6,0,0
"2451",0,0,3,0,3
"2452",12,24,3,0,0
"2453",0,3,0,0,0
"2454",3,3,30,3,0
"2455",3,6,30,0,0
"2456",18,12,9,0,0
"2457",0,6,24,9,0
"2458",3,0,0,0,0
"2459",27,9,3,0,0
"2460",3,0,0,0,0
"2461",3,0,0,0,0
"2462",3,3,0,0,0
"2463",0,0,9,24,6
"2464",0,3,0,0,0
"2465",3,0,33,0,3
"2466",6,15,18,0,0
"2467",0,3,3,24,9
"2468",3,0,3,0,0
"2469",3,3,21,12,0
"2470",6,0,30,0,3
"2471",0,6,33,0,0
"2472",3,0,3,0,0
"2473",6,30,0,3,0
"2474",15,18,6,0,0
"2475",3,0,0,3,0
"2476",3,30,3,0,3
"2477",3,0,3,0,0
"2478",6,3,3,24,3
"2479",6,33,0,0,0
"2480",6,0,12,9,12
"2481",3,0,3,0,0
"2482",0,6,30,3,0
"2483",6,3,18,12,0
"2484",3,6,3,0,0
"2485",0,3,0,0,0
"2486",0,3,0,0,3
"2487",9,9,18,0,3
"2488",21,15,3,0,0
"2489",21,9,6,3,0
"2490",0,3,0,0,0
"2491",12,3,24,0,0
"2492",3,15,9,9,3
"2493",3,6,27,3,0
"2494",0,3,0,0,0
"2495",18,9,3,3,6
"2496",0,3,0,0,0
"2497",0,3,0,0,0
"2498",6,9,3,21,0
"2499",0,12,21,3,3
"2500",0,9,27,0,3
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",30,6,3,0,0
"2504",6,3,27,0,3
"2505",15,12,6,6,0
"2506",9,15,12,3,0
"2507",6,6,27,0,0
"2508",9,9,21,0,0
"2509",3,0,3,0,0
"2510",3,0,0,0,0
"2511",0,3,0,0,0
"2512",0,3,0,0,0
"2513",3,6,27,3,0
"2514",3,30,3,0,3
"2515",3,0,0,0,0
"2516",3,3,30,3,0
"2517",15,18,3,0,3
"2518",0,3,0,0,0
"2519",0,6,9,24,0
"2520",3,6,27,0,3
"2521",3,15,12,6,3
"2522",12,15,9,0,3
"2523",3,3,27,6,0
"2524",3,0,6,30,0
"2525",0,3,0,0,0
"2526",3,0,0,0,0
"2527",3,0,3,0,0
"2528",6,9,18,3,3
"2529",30,3,3,3,0
"2530",3,3,33,0,0
"2531",0,3,0,0,0
"2532",0,3,0,0,0
"2533",3,0,3,12,21
"2534",3,6,27,3,0
"2535",0,6,24,9,0
"2536",0,3,0,0,0
"2537",0,3,33,0,3
"2538",3,0,30,6,0
"2539",3,3,6,12,15
"2540",0,3,0,0,0
"2541",0,3,0,0,0
"2542",0,3,0,0,0
"2543",0,3,0,0,0
"2544",0,3,0,0,0
"2545",3,3,0,30,3
"2546",6,9,24,0,0
"2547",9,9,12,9,0
"2548",9,21,6,3,0
"2549",9,18,12,0,0
"2550",3,0,0,33,3
"2551",0,6,30,3,0
"2552",0,3,0,0,0
"2553",3,0,36,0,0
"2554",3,30,0,3,3
"2555",6,0,0,18,15
"2556",6,0,33,0,0
"2557",3,0,3,3,0
"2558",6,24,6,0,3
"2559",3,21,9,3,3
"2560",9,27,3,0,0
"2561",6,24,6,0,3
"2562",0,12,18,9,0
"2563",3,33,3,0,0
"2564",3,3,0,24,9
"2565",0,6,24,6,3
"2566",0,0,3,0,0
"2567",6,0,27,3,3
"2568",9,3,24,3,0
"2569",3,0,0,0,0
"2570",6,6,21,3,3
"2571",3,0,33,3,0
"2572",3,9,18,6,3
"2573",0,3,0,0,0
"2574",3,0,18,18,0
"2575",0,0,3,36,0
"2576",3,0,0,0,0
"2577",3,3,0,0,0
"2578",3,15,21,0,0
"2579",15,21,0,3,0
"2580",0,3,0,0,0
"2581",6,3,15,15,0
"2582",3,30,3,0,3
"2583",6,6,6,18,3
"2584",0,3,0,0,0
"2585",3,0,0,0,0
"2586",3,36,0,0,0
"2587",0,3,3,0,3
"2588",3,0,0,0,3
"2589",0,3,9,24,3
"2590",3,0,30,0,6
"2591",3,0,3,0,0
"2592",0,3,0,0,0
"2593",0,9,24,6,0
"2594",3,0,12,24,0
"2595",0,3,0,0,0
"2596",6,9,9,0,3
"2597",3,6,30,0,0
"2598",6,18,15,0,0
"2599",6,0,3,0,0
"2600",0,0,3,0,0
"2601",0,3,0,0,0
"2602",3,18,18,0,0
"2603",3,0,3,0,0
"2604",6,0,30,3,0
"2605",12,9,18,0,0
"2606",3,0,0,3,33
"2607",9,15,15,0,0
"2608",3,0,0,0,0
"2609",0,3,6,18,12
"2610",3,0,33,3,0
"2611",6,12,21,0,0
"2612",0,3,0,0,0
"2613",6,0,3,30,0
"2614",6,27,3,0,3
"2615",6,3,21,9,0
"2616",0,0,3,0,0
"2617",6,3,12,18,0
"2618",30,6,3,0,0
"2619",33,0,3,0,3
"2620",0,3,0,0,0
"2621",12,18,3,3,3
"2622",3,0,6,0,0
"2623",18,15,6,0,0
"2624",3,0,30,3,3
"2625",0,0,30,3,6
"2626",6,3,18,12,0
"2627",6,24,3,3,3
"2628",0,3,6,30,0
"2629",6,3,18,12,0
"2630",3,3,33,0,0
"2631",0,0,3,0,0
"2632",0,3,0,0,0
"2633",24,12,3,0,0
"2634",0,0,3,0,0
"2635",30,3,6,0,0
"2636",15,15,3,6,0
"2637",3,0,0,0,0
"2638",0,0,3,0,0
"2639",3,0,30,6,0
"2640",0,3,0,0,3
"2641",0,6,33,0,0
"2642",0,6,24,6,3
"2643",0,3,0,0,0
"2644",18,0,6,0,0
"2645",0,3,3,0,0
"2646",0,3,0,0,0
"2647",9,3,27,0,0
"2648",3,30,6,0,0
"2649",0,3,15,15,6
"2650",3,0,0,0,0
"2651",3,24,9,0,3
"2652",0,3,0,0,3
"2653",0,3,12,18,6
"2654",3,9,27,0,0
"2655",0,6,6,27,0
"2656",0,3,0,0,0
"2657",6,21,3,6,3
"2658",6,3,24,6,0
"2659",0,6,6,0,0
"2660",3,0,0,0,0
"2661",3,0,0,0,0
"2662",0,3,0,0,0
"2663",3,30,6,0,0
"2664",3,0,36,0,0
"2665",3,6,21,6,3
"2666",3,9,27,0,0
"2667",27,6,6,0,0
"2668",9,3,27,0,0
"2669",9,18,6,0,6
"2670",30,6,0,0,3
"2671",3,3,0,0,0
"2672",3,6,30,0,0
"2673",0,3,33,3,0
"2674",0,3,0,0,0
"2675",0,9,27,0,3
"2676",3,12,21,3,0
"2677",9,3,27,0,0
"2678",3,0,6,27,3
"2679",0,3,0,0,0
"2680",0,0,3,0,0
"2681",3,27,9,0,0
"2682",0,3,0,0,0
"2683",27,3,6,3,0
"2684",0,0,3,0,0
"2685",0,0,3,0,0
"2686",3,0,0,0,0
"2687",0,12,24,3,0
"2688",3,30,3,3,0
"2689",3,0,3,0,0
"2690",6,0,30,0,3
"2691",0,9,27,0,3
"2692",9,9,21,0,0
"2693",6,9,21,0,3
"2694",12,3,21,3,0
"2695",18,15,3,0,3
"2696",9,12,12,0,6
"2697",3,0,3,0,0
"2698",9,6,21,0,3
"2699",3,0,21,12,3
"2700",6,3,6,0,0
"2701",6,30,3,0,0
"2702",3,0,36,0,0
"2703",3,9,27,0,0
"2704",0,3,0,0,0
"2705",6,6,27,0,0
"2706",9,27,3,0,0
"2707",3,6,30,0,0
"2708",3,0,0,0,0
"2709",9,9,18,3,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,6,0,24,0
"2714",18,3,18,0,0
"2715",9,12,18,0,0
"2716",9,12,18,0,0
"2717",3,0,0,0,0
"2718",3,0,0,0,0
"2719",3,6,18,9,3
"2720",3,12,18,3,3
"2721",3,12,18,3,3
"2722",3,30,0,3,3
"2723",3,0,3,0,0
"2724",3,0,6,0,0
"2725",3,0,0,0,0
"2726",0,3,0,0,0
"2727",6,3,3,0,0
"2728",0,6,27,0,6
"2729",21,9,6,3,0
"2730",6,3,21,6,3
"2731",6,6,27,0,0
"2732",9,3,3,0,3
"2733",36,3,0,0,0
"2734",9,6,0,0,0
"2735",6,9,24,0,0
"2736",6,30,0,3,0
"2737",6,18,12,3,0
"2738",6,0,33,0,0
"2739",24,12,0,0,3
"2740",30,3,6,0,0
"2741",0,0,3,0,0
"2742",6,27,3,0,3
"2743",6,0,30,0,3
"2744",0,6,0,0,0
"2745",0,3,6,30,0
"2746",0,0,3,0,0
"2747",0,0,3,0,0
"2748",0,0,3,0,0
"2749",3,0,3,0,0
"2750",0,0,3,0,0
"2751",0,3,0,0,0
"2752",3,0,6,0,0
"2753",15,15,6,0,3
"2754",15,15,6,3,0
"2755",3,18,15,0,3
"2756",3,0,0,0,0
"2757",6,12,21,0,0
"2758",9,27,0,0,3
"2759",9,3,27,0,0
"2760",9,3,12,15,0
"2761",3,27,6,3,0
"2762",3,12,21,3,0
"2763",0,3,0,0,0
"2764",24,12,3,0,0
"2765",3,0,0,0,0
"2766",9,21,3,6,0
"2767",6,3,30,0,0
"2768",6,6,27,0,0
"2769",6,18,15,0,0
"2770",9,30,0,0,0
"2771",6,3,0,0,0
"2772",3,6,27,3,0
"2773",3,33,0,0,3
"2774",0,0,3,0,0
"2775",0,3,0,0,0
"2776",12,12,15,0,0
"2777",6,33,0,0,0
"2778",0,3,0,0,0
"2779",3,6,0,30,0
"2780",3,0,30,6,0
"2781",3,0,0,0,0
"2782",24,12,3,0,0
"2783",3,0,3,0,0
"2784",6,3,30,0,0
"2785",3,0,3,0,0
"2786",6,0,6,0,0
"2787",3,12,21,3,0
"2788",3,6,21,6,3
"2789",6,3,30,0,0
"2790",30,6,3,0,0
"2791",0,33,3,0,3
"2792",0,18,15,3,3
"2793",36,0,3,0,0
"2794",0,0,3,0,0
"2795",3,0,0,0,0
"2796",0,3,0,0,0
"2797",3,30,3,3,0
"2798",3,3,30,3,0
"2799",0,3,0,0,0
"2800",9,6,18,3,3
"2801",6,12,18,3,0
"2802",6,9,21,0,3
"2803",6,3,24,6,0
"2804",24,12,3,0,0
"2805",3,3,18,15,0
"2806",3,0,0,0,0
"2807",12,24,3,0,0
"2808",0,3,0,0,0
"2809",6,15,0,3,0
"2810",0,3,0,0,0
"2811",12,12,12,0,3
"2812",3,9,24,3,0
"2813",12,24,0,3,0
"2814",15,15,3,6,0
"2815",6,3,3,0,3
"2816",6,0,3,18,12
"2817",33,3,3,0,0
"2818",0,3,0,0,0
"2819",3,0,3,0,0
"2820",0,3,0,0,0
"2821",21,9,6,3,0
"2822",0,0,3,0,0
"2823",3,0,0,0,0
"2824",6,0,3,9,21
"2825",0,6,33,0,0
"2826",3,0,3,0,0
"2827",15,6,15,0,3
"2828",24,9,0,3,3
"2829",9,18,9,3,0
"2830",3,3,12,18,3
"2831",3,24,12,0,0
"2832",0,9,24,0,6
"2833",0,3,0,0,0
"2834",3,0,0,0,0
"2835",0,12,18,6,3
"2836",30,9,0,0,0
"2837",6,27,6,0,0
"2838",3,0,3,0,0
"2839",6,6,18,9,0
"2840",6,0,30,3,0
"2841",3,3,30,3,0
"2842",0,3,0,0,0
"2843",9,21,6,3,0
"2844",12,21,3,3,0
"2845",9,0,0,27,3
"2846",6,9,18,0,6
"2847",0,0,3,0,0
"2848",3,0,0,0,0
"2849",0,3,0,0,0
"2850",6,6,27,0,0
"2851",3,0,0,0,0
"2852",3,6,27,0,3
"2853",3,0,30,3,3
"2854",3,9,24,3,0
"2855",3,9,21,3,3
"2856",0,3,0,0,0
"2857",6,3,6,3,0
"2858",6,3,30,0,0
"2859",6,3,27,3,0
"2860",3,0,3,9,24
"2861",0,0,3,0,0
"2862",18,18,3,0,0
"2863",6,12,18,0,3
"2864",0,0,12,27,0
"2865",3,0,0,0,0
"2866",0,3,0,0,0
"2867",3,0,3,0,0
"2868",6,0,33,0,0
"2869",0,3,0,0,0
"2870",0,0,3,0,0
"2871",3,27,9,0,0
"2872",0,6,27,3,3
"2873",6,24,9,0,0
"2874",3,0,6,18,12
"2875",3,0,33,3,0
"2876",0,36,3,0,0
"2877",3,0,0,0,0
"2878",15,6,18,0,0
"2879",6,24,9,0,0
"2880",3,0,0,0,0
"2881",0,3,0,0,3
"2882",0,3,0,0,0
"2883",3,0,0,0,0
"2884",0,0,3,0,0
"2885",0,9,27,3,0
"2886",3,6,18,9,3
"2887",6,30,3,0,0
"2888",0,3,0,0,0
"2889",9,24,6,0,0
"2890",3,0,3,0,0
"2891",18,12,6,3,0
"2892",0,3,0,0,0
"2893",3,0,3,0,0
"2894",6,0,3,21,9
"2895",0,3,0,0,0
"2896",3,3,3,0,0
"2897",3,0,0,0,0
"2898",6,3,27,3,0
"2899",3,3,30,3,0
"2900",0,3,3,3,30
"2901",0,12,24,3,0
"2902",3,0,3,0,0
"2903",3,0,0,0,3
"2904",15,15,9,0,0
"2905",3,30,3,3,0
"2906",3,0,30,0,6
"2907",9,30,0,0,0
"2908",0,3,0,0,0
"2909",0,36,3,0,0
"2910",3,0,0,0,0
"2911",3,0,3,0,0
"2912",6,12,15,6,0
"2913",6,3,24,3,3
"2914",3,0,12,3,21
"2915",6,6,21,6,0
"2916",9,9,12,9,0
"2917",0,0,3,0,0
"2918",9,21,6,0,3
"2919",0,30,6,0,3
"2920",24,9,3,0,3
"2921",9,9,3,15,3
"2922",0,3,0,0,0
"2923",0,0,3,0,0
"2924",6,15,15,0,3
"2925",12,12,12,0,3
"2926",15,21,0,0,3
"2927",0,3,0,0,0
"2928",0,3,0,0,0
"2929",3,3,33,0,0
"2930",0,0,3,0,0
"2931",3,9,24,3,0
"2932",3,0,0,0,0
"2933",3,0,3,0,0
"2934",3,0,0,0,0
"2935",0,6,15,18,0
"2936",3,9,24,0,3
"2937",0,3,0,0,0
"2938",3,0,0,0,0
"2939",3,33,3,0,0
"2940",3,0,0,0,0
"2941",0,3,0,0,0
"2942",0,3,0,0,3
"2943",3,0,0,0,0
"2944",0,3,0,0,0
"2945",18,15,6,0,0
"2946",0,9,27,3,0
"2947",18,3,9,9,0
"2948",3,0,0,0,0
"2949",9,27,3,0,0
"2950",3,0,3,0,0
"2951",0,3,0,0,0
"2952",18,18,3,0,0
"2953",6,27,3,0,3
"2954",0,3,0,0,0
"2955",6,3,27,0,3
"2956",0,3,0,0,0
"2957",3,0,3,0,0
"2958",24,6,6,0,3
"2959",9,27,3,0,0
"2960",3,3,30,3,0
"2961",0,3,0,0,0
"2962",6,0,21,9,3
"2963",6,0,3,27,3
"2964",3,0,3,0,0
"2965",6,3,30,0,0
"2966",0,0,3,0,0
"2967",0,0,3,0,0
"2968",0,0,3,0,0
"2969",3,0,3,0,0
"2970",3,6,24,3,3
"2971",3,3,6,0,0
"2972",3,0,0,0,0
"2973",30,6,3,0,0
"2974",0,3,0,0,0
"2975",3,0,0,0,0
"2976",3,9,3,24,0
"2977",3,15,6,6,9
"2978",3,0,0,0,0
"2979",3,9,3,0,3
"2980",6,30,0,0,3
"2981",6,3,0,0,0
"2982",3,33,0,0,3
"2983",3,0,3,0,0
"2984",9,21,9,0,0
"2985",18,15,6,0,0
"2986",3,12,3,15,6
"2987",3,0,0,0,0
"2988",0,3,0,0,0
"2989",6,0,6,27,0
"2990",0,3,0,0,0
"2991",21,15,3,0,0
"2992",3,0,3,0,0
"2993",3,6,9,21,0
"2994",6,30,0,3,0
"2995",0,3,0,0,0
"2996",6,21,12,0,0
"2997",9,24,6,0,0
"2998",3,0,33,0,3
"2999",3,3,18,12,3
"3000",0,0,3,0,0
"3001",3,0,33,3,0
"3002",3,0,33,0,3
"3003",3,30,3,0,3
"3004",9,6,6,3,0
"3005",3,24,12,0,0
"3006",3,27,6,0,3
"3007",3,33,3,0,0
"3008",3,0,0,0,0
"3009",0,3,0,0,0
"3010",3,6,24,3,3
"3011",36,3,0,0,0
"3012",27,6,3,0,3
"3013",0,3,0,0,0
"3014",3,9,27,0,0
"3015",3,3,30,0,3
"3016",6,30,0,0,3
"3017",3,0,3,0,0
"3018",0,0,3,0,0
"3019",3,3,24,6,3
"3020",6,3,6,3,0
"3021",0,33,3,3,0
"3022",3,9,15,9,3
"3023",6,0,30,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",3,3,6,0,0
"3027",0,3,36,0,0
"3028",6,3,27,3,0
"3029",18,21,0,0,0
"3030",6,21,9,3,0
"3031",0,3,0,0,0
"3032",3,0,0,0,0
"3033",3,0,0,0,0
"3034",3,12,24,0,0
"3035",3,6,3,27,0
"3036",3,9,21,3,3
"3037",3,3,24,6,3
"3038",3,0,3,0,0
"3039",0,6,6,15,12
"3040",0,6,27,6,0
"3041",9,6,9,15,0
"3042",0,3,0,0,0
"3043",3,9,0,27,0
"3044",6,0,3,12,18
"3045",0,3,3,0,0
"3046",3,0,0,0,0
"3047",0,6,30,3,0
"3048",3,0,3,0,0
"3049",18,3,0,0,3
"3050",9,9,21,0,0
"3051",6,0,33,0,0
"3052",0,3,3,30,3
"3053",6,15,15,3,0
"3054",9,24,3,0,3
"3055",12,3,15,9,0
"3056",0,3,0,30,6
"3057",12,9,15,3,0
"3058",0,9,27,0,3
"3059",0,3,0,0,0
"3060",0,3,0,0,3
"3061",0,3,0,0,0
"3062",3,18,18,0,0
"3063",0,0,3,0,0
"3064",3,0,0,0,3
