"","V1","V2","V3","V4","V5"
"3065",12,24,0,3,0
"3066",21,9,6,3,0
"3067",15,15,6,3,0
"3068",0,0,3,0,0
"3069",3,27,3,3,3
"3070",12,24,3,0,0
"3071",6,30,3,0,0
"3072",3,30,3,3,0
"3073",6,15,15,3,0
"3074",0,3,30,6,0
"3075",27,3,6,3,0
"3076",3,3,0,0,0
"3077",27,9,3,0,0
"3078",3,0,3,0,0
"3079",0,30,6,3,0
"3080",6,33,0,0,0
"3081",6,3,30,0,0
"3082",15,15,6,0,3
"3083",6,21,9,0,3
"3084",0,3,3,0,0
"3085",3,30,3,3,0
"3086",0,0,3,0,0
"3087",3,3,27,3,3
"3088",9,30,0,0,0
"3089",3,0,0,0,0
"3090",3,30,6,0,0
"3091",33,3,3,0,0
"3092",24,6,9,0,0
"3093",21,9,6,3,0
"3094",0,3,30,0,6
"3095",6,27,6,0,0
"3096",6,0,0,0,0
"3097",3,0,0,0,0
"3098",15,18,6,0,0
"3099",12,21,3,0,3
"3100",0,3,36,0,0
"3101",12,27,0,0,0
"3102",0,3,36,0,0
"3103",6,30,0,3,0
"3104",6,9,24,0,0
"3105",3,6,27,3,0
"3106",3,36,0,0,0
"3107",0,6,27,3,3
"3108",6,27,3,0,3
"3109",3,33,3,0,0
"3110",3,21,12,3,0
"3111",0,0,3,0,0
"3112",3,3,30,0,3
"3113",6,21,6,3,3
"3114",6,21,9,3,0
"3115",3,3,21,9,3
"3116",0,3,36,0,0
"3117",0,3,30,3,3
"3118",3,33,0,0,3
"3119",3,33,3,0,0
"3120",6,30,3,0,0
"3121",27,0,3,0,0
"3122",6,24,9,0,0
"3123",3,33,3,0,0
"3124",18,18,3,0,0
"3125",6,21,12,0,0
"3126",0,0,3,0,0
"3127",24,12,3,0,0
"3128",15,21,3,0,0
"3129",0,6,0,33,0
"3130",0,9,30,0,0
"3131",0,0,9,30,0
"3132",3,0,3,0,0
"3133",0,0,3,0,0
"3134",0,6,33,0,0
"3135",12,21,6,0,0
"3136",33,6,0,0,0
"3137",0,0,3,0,0
"3138",33,6,0,0,0
"3139",6,0,0,0,0
"3140",18,18,3,0,0
"3141",30,9,0,0,0
"3142",6,9,21,3,0
"3143",0,6,27,6,0
"3144",27,12,0,0,0
"3145",6,24,9,0,0
"3146",3,9,27,0,0
"3147",0,0,3,0,0
"3148",9,24,6,0,0
"3149",3,18,18,0,0
"3150",3,33,3,0,0
"3151",30,3,6,0,0
"3152",30,6,3,0,0
"3153",3,24,9,3,0
"3154",0,6,33,0,0
"3155",3,0,3,0,0
"3156",36,0,3,0,0
"3157",0,3,3,0,0
"3158",3,33,0,3,0
"3159",6,30,0,3,0
"3160",0,0,3,0,0
"3161",6,15,18,0,0
"3162",3,0,0,0,0
"3163",0,6,33,0,0
"3164",9,24,6,0,0
"3165",9,3,3,0,0
"3166",3,3,30,0,3
"3167",3,0,0,0,0
"3168",3,36,0,0,0
"3169",0,3,0,0,0
"3170",3,0,27,6,3
"3171",9,24,6,0,0
"3172",3,6,30,0,0
"3173",6,27,6,0,0
"3174",0,0,36,0,3
"3175",0,6,33,0,0
"3176",33,6,0,0,0
"3177",3,30,6,0,0
"3178",3,18,12,6,0
"3179",3,30,6,0,0
"3180",3,27,3,3,3
"3181",12,27,0,0,0
"3182",0,0,36,0,3
"3183",0,0,3,0,0
"3184",0,0,3,0,0
"3185",18,18,3,0,0
"3186",0,0,3,0,0
"3187",6,12,21,0,0
"3188",33,6,0,0,0
"3189",3,0,0,0,0
"3190",6,27,6,0,0
"3191",24,12,3,0,0
"3192",3,27,6,3,0
"3193",21,18,0,0,0
"3194",0,3,0,0,0
"3195",3,33,3,0,0
"3196",0,3,0,0,0
"3197",0,6,30,3,0
"3198",30,9,0,0,0
"3199",9,30,0,0,0
"3200",6,3,27,0,3
"3201",30,6,3,0,0
"3202",3,33,3,0,0
"3203",3,0,36,0,0
"3204",3,0,0,0,0
"3205",3,33,3,0,0
"3206",6,30,3,0,0
"3207",21,15,3,0,0
"3208",30,9,0,0,0
"3209",0,3,0,0,0
"3210",9,24,6,0,0
"3211",6,27,3,0,3
"3212",0,3,0,0,0
"3213",9,27,3,0,0
"3214",33,6,0,0,0
"3215",3,30,6,0,0
"3216",6,3,3,0,0
"3217",3,30,6,0,0
"3218",24,12,3,0,0
"3219",33,6,0,0,0
"3220",6,21,9,0,3
"3221",0,0,3,0,0
"3222",33,3,3,0,0
"3223",0,27,9,0,3
"3224",0,9,27,3,0
"3225",3,6,30,0,0
"3226",0,3,27,6,3
"3227",24,12,3,0,0
"3228",0,3,30,6,0
"3229",3,3,30,3,0
"3230",30,6,3,0,0
"3231",30,9,0,0,0
"3232",6,9,24,0,0
"3233",0,3,0,0,0
"3234",18,15,3,0,3
"3235",6,27,6,0,0
"3236",3,24,12,0,0
"3237",27,12,0,0,0
"3238",0,6,33,0,0
"3239",3,0,0,0,0
"3240",0,0,3,0,0
"3241",6,15,18,0,0
"3242",6,30,3,0,0
"3243",36,0,3,0,0
"3244",3,12,24,0,0
"3245",0,9,30,0,0
"3246",0,6,30,3,0
"3247",3,30,6,0,0
"3248",21,15,0,3,0
"3249",3,0,0,0,0
"3250",6,30,3,0,0
"3251",3,33,3,0,0
"3252",12,15,3,6,3
"3253",9,27,3,0,0
"3254",0,0,3,0,0
"3255",9,27,3,0,0
"3256",15,18,6,0,0
"3257",3,3,30,3,0
"3258",0,3,36,0,0
"3259",15,24,0,0,0
"3260",9,27,3,0,0
"3261",3,30,3,3,0
"3262",9,27,3,0,0
"3263",3,18,9,6,3
"3264",3,30,6,0,0
"3265",3,0,36,0,0
"3266",36,3,0,0,0
"3267",3,12,24,0,0
"3268",0,3,30,6,0
"3269",15,24,0,0,0
"3270",3,3,6,24,3
"3271",3,33,3,0,0
"3272",15,15,9,0,0
"3273",0,3,0,0,0
"3274",6,27,6,0,0
"3275",9,12,12,6,0
"3276",6,30,3,0,0
"3277",3,30,6,0,0
"3278",3,12,21,3,0
"3279",0,6,33,0,0
"3280",30,3,6,0,0
"3281",3,15,21,0,0
"3282",0,3,33,3,0
"3283",6,0,33,0,0
"3284",6,9,21,3,0
"3285",6,27,6,0,0
"3286",36,3,0,0,0
"3287",0,0,3,0,0
"3288",0,3,33,3,0
"3289",6,0,33,0,0
"3290",0,3,0,0,0
"3291",0,3,33,3,0
"3292",27,6,3,0,3
"3293",0,0,3,0,0
"3294",9,21,9,0,0
"3295",3,30,6,0,0
"3296",9,21,9,0,0
"3297",0,3,9,27,0
"3298",9,6,3,0,0
"3299",3,36,0,0,0
"3300",9,3,3,0,0
"3301",3,30,6,0,0
"3302",9,3,24,3,0
"3303",0,0,3,0,0
"3304",12,24,3,0,0
"3305",3,33,3,0,0
"3306",9,24,6,0,0
"3307",3,27,9,0,0
"3308",36,0,3,0,0
"3309",3,27,9,0,0
"3310",6,27,6,0,0
"3311",9,27,3,0,0
"3312",6,30,3,0,0
"3313",3,30,6,0,0
"3314",6,27,6,0,0
"3315",0,0,3,0,0
"3316",6,30,3,0,0
"3317",3,0,0,0,0
"3318",0,3,36,0,0
"3319",15,24,0,0,0
"3320",3,9,24,0,3
"3321",12,27,0,0,0
"3322",0,0,3,0,0
"3323",27,12,0,0,0
"3324",6,12,21,0,0
"3325",0,6,30,3,0
"3326",0,0,3,0,0
"3327",30,3,6,0,0
"3328",3,33,3,0,0
"3329",12,21,3,3,0
"3330",0,9,24,0,6
"3331",0,33,6,0,0
"3332",24,12,3,0,0
"3333",15,21,3,0,0
"3334",30,9,0,0,0
"3335",0,3,0,0,0
"3336",3,30,6,0,0
"3337",12,21,6,0,0
"3338",24,12,0,3,0
"3339",24,6,6,0,3
"3340",3,30,6,0,0
"3341",33,3,3,0,0
"3342",12,3,3,0,0
"3343",6,30,3,0,0
"3344",0,0,3,0,0
"3345",3,12,24,0,0
"3346",6,30,3,0,0
"3347",3,21,9,6,0
"3348",6,30,3,0,0
"3349",27,9,0,3,0
"3350",6,30,3,0,0
"3351",3,3,30,3,0
"3352",9,27,3,0,0
"3353",6,3,0,0,0
"3354",3,33,0,3,0
"3355",12,24,3,0,0
"3356",0,3,36,0,0
"3357",0,0,3,0,0
"3358",0,0,3,0,0
"3359",3,24,9,3,0
"3360",3,33,3,0,0
"3361",6,3,30,0,0
"3362",30,9,0,0,0
"3363",15,0,0,3,0
"3364",0,3,9,27,0
"3365",36,3,0,0,0
"3366",15,15,6,3,0
"3367",9,30,0,0,0
"3368",36,3,0,0,0
"3369",0,0,3,0,0
"3370",3,15,18,0,3
"3371",6,30,3,0,0
"3372",9,27,3,0,0
"3373",6,30,3,0,0
"3374",0,3,3,30,3
"3375",30,9,0,0,0
"3376",6,27,6,0,0
"3377",0,6,30,3,0
"3378",3,24,6,3,3
"3379",30,6,3,0,0
"3380",36,3,0,0,0
"3381",30,6,3,0,0
"3382",3,0,0,0,0
"3383",0,0,3,0,0
"3384",15,15,0,9,0
"3385",9,27,0,3,0
"3386",0,0,27,9,3
"3387",9,27,3,0,0
"3388",24,6,6,3,0
"3389",9,30,0,0,0
"3390",3,30,6,0,0
"3391",21,15,3,0,0
"3392",3,0,27,6,3
"3393",3,33,3,0,0
"3394",6,30,3,0,0
"3395",3,30,3,3,0
"3396",36,3,0,0,0
"3397",9,12,18,0,0
"3398",18,18,3,0,0
"3399",6,3,0,0,0
"3400",3,0,0,0,0
"3401",0,0,3,0,0
"3402",3,30,3,0,3
"3403",0,0,3,0,0
"3404",0,0,3,0,0
"3405",36,0,3,0,0
"3406",21,3,12,3,0
"3407",15,24,0,0,0
"3408",3,24,6,3,3
"3409",3,6,30,0,0
"3410",3,27,6,0,3
"3411",21,15,3,0,0
"3412",27,3,6,0,3
"3413",3,24,6,6,0
"3414",3,0,36,0,0
"3415",33,3,3,0,0
"3416",3,36,0,0,0
"3417",21,15,3,0,0
"3418",0,0,3,0,0
"3419",0,0,3,0,0
"3420",0,3,30,3,3
"3421",30,9,0,0,0
"3422",3,12,21,3,0
"3423",9,3,3,0,0
"3424",9,27,3,0,0
"3425",18,21,0,0,0
"3426",9,0,30,0,0
"3427",18,21,0,0,0
"3428",3,9,24,0,3
"3429",33,3,3,0,0
"3430",6,6,27,0,0
"3431",0,3,24,12,0
"3432",3,30,3,0,3
"3433",30,6,0,3,0
"3434",0,0,3,0,0
"3435",21,15,3,0,0
"3436",0,30,6,0,3
"3437",0,0,3,0,0
"3438",33,6,0,0,0
"3439",3,33,0,3,0
"3440",0,0,3,33,3
"3441",0,0,3,0,0
"3442",12,21,3,3,0
"3443",15,24,0,0,0
"3444",3,12,21,0,3
"3445",3,0,0,0,0
"3446",30,3,3,0,3
"3447",12,21,3,0,3
"3448",0,33,6,0,0
"3449",0,3,27,9,0
"3450",3,30,3,0,3
"3451",33,3,3,0,0
"3452",27,9,0,3,0
"3453",9,27,3,0,0
"3454",0,6,33,0,0
"3455",15,21,3,0,0
"3456",3,9,27,0,0
"3457",30,3,3,3,0
"3458",12,24,3,0,0
"3459",3,30,6,0,0
"3460",12,21,6,0,0
"3461",0,3,0,0,0
"3462",33,6,0,0,0
"3463",3,24,12,0,0
"3464",3,30,6,0,0
"3465",0,3,33,3,0
"3466",0,0,3,0,0
"3467",3,0,33,0,3
"3468",21,9,6,3,0
"3469",3,3,33,0,0
"3470",6,30,3,0,0
"3471",0,3,3,0,0
"3472",3,27,9,0,0
"3473",0,6,18,12,3
"3474",3,33,3,0,0
"3475",21,0,15,0,3
"3476",0,3,33,0,3
"3477",0,3,33,3,0
"3478",15,24,0,0,0
"3479",6,30,0,0,3
"3480",0,6,33,0,0
"3481",3,3,30,3,0
"3482",3,3,33,0,0
"3483",33,3,3,0,0
"3484",3,33,3,0,0
"3485",3,27,9,0,0
"3486",0,0,3,0,0
"3487",18,15,6,0,0
"3488",6,3,3,0,0
"3489",30,6,0,3,0
"3490",24,9,3,3,0
"3491",0,3,36,0,0
"3492",33,3,3,0,0
"3493",0,9,30,0,0
"3494",15,24,0,0,0
"3495",18,15,3,3,0
"3496",18,18,3,0,0
"3497",33,6,0,0,0
"3498",3,0,36,0,0
"3499",9,0,3,0,0
"3500",3,27,6,0,3
"3501",3,30,0,3,3
"3502",0,0,3,0,0
"3503",27,3,9,0,0
"3504",36,3,0,0,0
"3505",3,3,33,0,0
"3506",6,12,21,0,0
"3507",15,21,3,0,0
"3508",3,27,6,0,3
"3509",3,3,27,3,3
"3510",3,33,3,0,0
"3511",6,27,0,3,3
"3512",18,18,3,0,0
"3513",3,30,6,0,0
"3514",3,15,12,6,3
"3515",12,24,3,0,0
"3516",6,33,0,0,0
"3517",3,33,3,0,0
"3518",9,24,3,3,0
"3519",12,18,9,0,0
"3520",3,0,21,12,3
"3521",15,21,3,0,0
"3522",6,24,6,3,0
"3523",30,6,3,0,0
"3524",0,3,33,3,0
"3525",12,24,3,0,0
"3526",27,12,0,0,0
"3527",30,6,3,0,0
"3528",30,6,3,0,0
"3529",9,27,3,0,0
"3530",3,3,30,3,0
"3531",33,6,0,0,0
"3532",30,3,6,0,0
"3533",0,6,30,3,0
"3534",3,33,3,0,0
"3535",30,3,3,0,3
"3536",15,21,3,0,0
"3537",0,3,0,0,0
"3538",3,12,24,0,0
"3539",36,0,3,0,0
"3540",3,33,3,0,0
"3541",3,36,0,0,0
"3542",3,30,6,0,0
"3543",0,0,3,0,0
"3544",24,9,3,3,0
"3545",6,3,30,0,0
"3546",0,0,3,0,0
"3547",3,6,30,0,0
"3548",3,30,6,0,0
"3549",9,27,3,0,0
"3550",30,9,0,0,0
"3551",0,0,3,0,0
"3552",3,30,6,0,0
"3553",6,33,0,0,0
"3554",30,6,3,0,0
"3555",3,30,6,0,0
"3556",0,0,3,0,0
"3557",3,33,3,0,0
"3558",0,27,12,0,0
"3559",15,21,3,0,0
"3560",3,30,6,0,0
"3561",30,9,0,0,0
"3562",0,0,3,0,0
"3563",3,3,3,30,0
"3564",3,30,6,0,0
"3565",9,24,3,0,3
"3566",3,0,9,24,3
"3567",0,36,3,0,0
"3568",3,30,3,0,3
"3569",33,6,0,0,0
"3570",0,6,33,0,0
"3571",0,21,15,3,0
"3572",27,9,3,0,0
"3573",15,24,0,0,0
"3574",0,6,30,0,3
"3575",12,27,0,0,0
"3576",33,6,0,0,0
"3577",33,3,3,0,0
"3578",3,36,0,0,0
"3579",9,27,3,0,0
"3580",3,27,6,3,0
"3581",6,3,0,0,0
"3582",0,3,30,3,3
"3583",3,33,3,0,0
"3584",3,30,6,0,0
"3585",6,30,3,0,0
"3586",33,6,0,0,0
"3587",6,30,3,0,0
"3588",18,18,3,0,0
"3589",3,0,0,0,0
"3590",6,30,3,0,0
"3591",3,33,3,0,0
"3592",6,30,3,0,0
"3593",0,3,30,3,3
"3594",3,33,3,0,0
"3595",3,0,36,0,0
"3596",6,15,15,3,0
"3597",15,24,0,0,0
"3598",6,9,24,0,0
"3599",0,0,3,0,0
"3600",3,30,3,0,3
"3601",18,6,9,3,3
"3602",27,9,0,3,0
"3603",24,9,3,3,0
"3604",3,24,12,0,0
"3605",0,6,27,6,0
"3606",0,3,36,0,0
"3607",6,9,21,3,0
"3608",27,6,6,0,0
"3609",6,3,27,0,3
"3610",3,21,15,0,0
"3611",3,0,0,0,0
"3612",6,21,9,0,3
"3613",24,3,6,3,3
"3614",0,3,0,0,0
"3615",30,0,9,0,0
"3616",0,3,33,0,3
"3617",15,24,0,0,0
"3618",12,21,6,0,0
"3619",3,3,30,0,3
"3620",3,21,12,3,0
"3621",30,6,3,0,0
"3622",3,15,15,3,3
"3623",3,33,3,0,0
"3624",3,0,6,30,0
"3625",0,6,24,6,3
"3626",6,24,9,0,0
"3627",33,6,0,0,0
"3628",3,12,24,0,0
"3629",3,3,0,30,3
"3630",3,24,9,0,3
"3631",0,24,12,0,3
"3632",6,18,15,0,0
"3633",0,0,3,0,0
"3634",21,15,3,0,0
"3635",0,6,33,0,0
"3636",24,12,3,0,0
"3637",9,27,3,0,0
"3638",0,3,30,6,0
"3639",3,0,0,0,0
"3640",3,36,0,0,0
"3641",3,30,6,0,0
"3642",0,0,3,0,0
"3643",0,0,6,30,3
"3644",33,6,0,0,0
"3645",0,3,3,0,0
"3646",3,0,3,0,0
"3647",3,30,3,3,0
"3648",3,6,30,0,0
"3649",3,30,6,0,0
"3650",15,24,0,0,0
"3651",18,18,3,0,0
"3652",27,9,0,3,0
"3653",36,3,0,0,0
"3654",0,3,30,6,0
"3655",15,18,3,0,3
"3656",15,18,6,0,0
"3657",3,0,3,0,0
"3658",9,30,0,0,0
"3659",15,18,6,0,0
"3660",3,18,18,0,0
"3661",0,0,3,0,0
"3662",3,27,3,6,0
"3663",0,3,9,27,0
"3664",6,3,21,3,6
"3665",15,18,6,0,0
"3666",3,3,30,3,0
"3667",15,18,6,0,0
"3668",0,3,0,0,0
"3669",0,9,24,6,0
"3670",6,12,18,0,3
"3671",0,3,15,21,0
"3672",0,0,36,0,3
"3673",15,24,0,0,0
"3674",6,30,3,0,0
"3675",0,3,0,0,0
"3676",3,21,15,0,0
"3677",0,0,3,0,0
"3678",3,6,30,0,0
"3679",6,33,0,0,0
"3680",6,27,3,0,3
"3681",9,6,6,0,0
"3682",27,0,6,3,3
"3683",36,3,0,0,0
"3684",3,33,0,3,0
"3685",0,0,36,3,0
"3686",36,3,0,0,0
"3687",21,15,0,3,0
"3688",36,3,0,0,0
"3689",6,3,30,0,0
"3690",9,6,24,0,0
"3691",0,0,3,0,0
"3692",15,24,0,0,0
"3693",3,36,0,0,0
"3694",3,15,18,3,0
"3695",6,9,24,0,0
"3696",9,27,3,0,0
"3697",6,30,3,0,0
"3698",6,30,3,0,0
"3699",12,27,0,0,0
"3700",3,12,24,0,0
"3701",3,30,0,3,3
"3702",24,12,3,0,0
"3703",0,21,18,0,0
"3704",3,33,3,0,0
"3705",24,12,3,0,0
"3706",21,18,0,0,0
"3707",0,3,3,0,0
"3708",3,30,3,0,3
"3709",6,12,21,0,0
"3710",9,21,6,3,0
"3711",0,3,36,0,0
"3712",3,33,3,0,0
"3713",18,18,0,3,0
"3714",3,27,9,0,0
"3715",0,0,6,21,12
"3716",18,18,3,0,0
"3717",3,0,33,3,0
"3718",9,3,3,0,0
"3719",0,3,33,0,3
"3720",0,6,33,0,0
"3721",0,0,3,0,0
"3722",3,30,3,3,0
"3723",3,15,21,0,0
"3724",3,6,30,0,0
"3725",0,3,33,3,0
"3726",0,3,30,6,0
"3727",12,24,3,0,0
"3728",0,3,3,0,0
"3729",0,3,30,6,0
"3730",3,0,0,0,0
"3731",3,30,6,0,0
"3732",18,18,3,0,0
"3733",3,0,0,0,0
"3734",3,24,12,0,0
"3735",27,3,9,0,0
"3736",0,36,3,0,0
"3737",36,3,0,0,0
"3738",3,3,33,0,0
"3739",0,3,30,3,3
"3740",3,15,21,0,0
"3741",18,12,6,0,3
"3742",3,3,30,3,0
"3743",24,12,3,0,0
"3744",18,3,0,0,0
"3745",3,30,6,0,0
"3746",0,0,3,0,0
"3747",24,6,0,0,0
"3748",0,0,3,0,0
"3749",3,9,27,0,0
"3750",3,30,6,0,0
"3751",3,36,0,0,0
"3752",33,3,3,0,0
"3753",3,3,3,0,0
"3754",3,33,3,0,0
"3755",33,0,6,0,0
"3756",0,3,3,0,0
"3757",21,12,3,3,0
"3758",3,3,30,3,0
"3759",6,12,3,0,0
"3760",0,30,6,3,0
"3761",0,6,30,3,0
"3762",3,33,3,0,0
"3763",6,6,21,3,3
"3764",6,6,3,0,0
"3765",6,30,3,0,0
"3766",9,27,3,0,0
"3767",27,6,3,3,0
"3768",33,3,3,0,0
"3769",21,18,0,0,0
"3770",15,24,0,0,0
"3771",3,33,0,3,0
"3772",3,3,30,3,0
"3773",6,3,0,0,0
"3774",30,9,0,0,0
"3775",3,30,6,0,0
"3776",3,36,0,0,0
"3777",0,3,36,0,0
"3778",30,9,0,0,0
"3779",6,9,21,0,3
"3780",0,6,27,6,0
"3781",21,15,0,3,0
"3782",0,3,33,0,3
"3783",3,30,3,3,0
"3784",30,6,3,0,0
"3785",3,36,0,0,0
"3786",0,0,3,0,0
"3787",3,30,6,0,0
"3788",24,0,6,6,3
"3789",0,30,6,3,0
"3790",0,0,3,0,0
"3791",27,9,3,0,0
"3792",3,36,0,0,0
"3793",3,3,33,0,0
"3794",3,30,6,0,0
"3795",3,36,0,0,0
"3796",21,15,0,3,0
"3797",3,0,36,0,0
"3798",12,24,3,0,0
"3799",6,30,3,0,0
"3800",3,36,0,0,0
"3801",0,9,27,0,3
"3802",3,6,27,3,0
"3803",9,0,0,3,0
"3804",6,30,3,0,0
"3805",9,24,3,3,0
"3806",0,3,33,0,3
"3807",0,3,27,9,0
"3808",6,18,12,0,3
"3809",6,24,9,0,0
"3810",9,0,3,0,0
"3811",12,24,3,0,0
"3812",27,9,3,0,0
"3813",3,18,15,3,0
"3814",24,12,0,3,0
"3815",0,3,3,0,0
"3816",3,33,3,0,0
"3817",0,3,30,6,0
"3818",15,21,3,0,0
"3819",0,6,30,3,0
"3820",18,18,3,0,0
"3821",30,6,3,0,0
"3822",0,3,33,3,0
"3823",6,27,3,3,0
"3824",30,6,3,0,0
"3825",0,0,3,0,0
"3826",0,6,33,0,0
"3827",27,9,3,0,0
"3828",15,24,0,0,0
"3829",0,3,0,0,0
"3830",18,15,3,3,0
"3831",0,3,0,0,0
"3832",0,9,27,3,0
"3833",0,18,18,3,0
"3834",0,3,36,0,0
"3835",9,30,0,0,0
"3836",3,36,0,0,0
"3837",33,6,0,0,0
"3838",30,6,3,0,0
"3839",9,3,0,0,0
"3840",18,18,3,0,0
"3841",3,24,9,3,0
"3842",3,33,3,0,0
"3843",3,0,30,6,0
"3844",3,30,3,0,3
"3845",36,0,3,0,0
"3846",36,3,0,0,0
"3847",3,6,27,3,0
"3848",9,27,3,0,0
"3849",9,27,3,0,0
"3850",0,6,30,3,0
"3851",30,6,3,0,0
"3852",6,33,0,0,0
"3853",6,24,6,0,3
"3854",0,0,3,0,0
"3855",3,0,0,0,0
"3856",3,9,27,0,0
"3857",3,0,0,0,0
"3858",3,18,18,0,0
"3859",9,27,3,0,0
"3860",12,21,3,3,0
"3861",3,24,12,0,0
"3862",27,12,0,0,0
"3863",27,12,0,0,0
"3864",18,15,6,0,0
"3865",6,33,0,0,0
"3866",0,0,3,0,0
"3867",6,3,0,0,0
"3868",6,24,9,0,0
"3869",30,3,3,3,0
"3870",0,3,36,0,0
"3871",12,27,0,0,0
"3872",0,30,6,3,0
"3873",30,3,6,0,0
"3874",36,3,0,0,0
"3875",0,30,9,0,0
"3876",6,24,9,0,0
"3877",0,3,3,0,0
"3878",33,3,3,0,0
"3879",9,27,3,0,0
"3880",6,33,0,0,0
"3881",3,21,12,3,0
"3882",15,24,0,0,0
"3883",3,15,18,0,3
"3884",9,3,27,0,0
"3885",18,15,3,0,3
"3886",3,36,0,0,0
"3887",3,27,6,3,0
"3888",9,21,6,3,0
"3889",12,18,6,3,0
"3890",12,24,0,3,0
"3891",30,9,0,0,0
"3892",3,9,27,0,0
"3893",9,27,3,0,0
"3894",6,33,0,0,0
"3895",3,33,3,0,0
"3896",3,30,6,0,0
"3897",0,3,0,0,0
"3898",0,6,27,6,0
"3899",3,15,21,0,0
"3900",6,27,6,0,0
"3901",6,24,9,0,0
"3902",12,24,3,0,0
"3903",0,9,24,3,3
"3904",6,30,3,0,0
"3905",3,33,3,0,0
"3906",0,15,21,0,3
"3907",0,0,3,0,0
"3908",15,21,3,0,0
"3909",30,9,0,0,0
"3910",0,6,33,0,0
"3911",3,27,9,0,0
"3912",0,3,33,0,3
"3913",9,27,0,0,3
"3914",0,6,30,3,0
"3915",15,21,3,0,0
"3916",3,30,3,0,3
"3917",0,15,24,0,0
"3918",3,33,3,0,0
"3919",0,24,12,3,0
"3920",6,0,3,0,0
"3921",6,30,3,0,0
"3922",12,24,3,0,0
"3923",33,3,3,0,0
"3924",0,3,27,9,0
"3925",9,27,3,0,0
"3926",3,15,18,3,0
"3927",3,0,27,9,0
"3928",3,36,0,0,0
"3929",3,30,6,0,0
"3930",0,3,30,3,3
"3931",3,0,33,3,0
"3932",0,0,3,0,0
"3933",0,3,3,0,0
"3934",18,21,0,0,0
"3935",3,27,6,3,0
"3936",3,27,9,0,0
"3937",12,24,3,0,0
"3938",3,3,27,6,0
"3939",0,3,12,24,0
"3940",27,0,9,3,0
"3941",3,30,6,0,0
"3942",24,15,0,0,0
"3943",12,27,0,0,0
"3944",6,30,3,0,0
"3945",0,21,18,0,0
"3946",3,30,3,0,3
"3947",3,30,6,0,0
"3948",3,6,30,0,0
"3949",18,12,6,0,3
"3950",0,0,3,0,0
"3951",24,9,3,3,0
"3952",15,15,6,3,0
"3953",15,18,6,0,0
"3954",6,24,9,0,0
"3955",9,21,6,3,0
"3956",3,30,6,0,0
"3957",30,6,3,0,0
"3958",3,6,30,0,0
"3959",6,3,0,0,0
"3960",3,3,27,6,0
"3961",0,0,3,0,0
"3962",3,21,12,3,0
"3963",3,0,3,0,0
"3964",9,30,0,0,0
"3965",3,3,30,3,0
"3966",27,9,3,0,0
"3967",9,30,0,0,0
"3968",0,0,3,0,0
"3969",6,30,3,0,0
"3970",6,24,6,3,0
"3971",9,24,6,0,0
"3972",0,0,15,24,0
"3973",33,3,3,0,0
"3974",3,3,30,3,0
"3975",9,27,3,0,0
"3976",0,0,3,0,0
"3977",24,12,3,0,0
"3978",0,0,3,0,0
"3979",6,27,6,0,0
"3980",9,27,0,0,3
"3981",3,33,3,0,0
"3982",3,21,12,0,3
"3983",0,0,3,0,0
"3984",3,3,30,0,3
"3985",36,3,0,0,0
"3986",30,3,6,0,0
"3987",0,9,27,3,0
"3988",3,9,24,3,0
"3989",9,27,3,0,0
"3990",27,9,3,0,0
"3991",0,0,3,0,0
"3992",6,27,3,3,0
"3993",12,21,3,0,3
"3994",0,3,36,0,0
"3995",0,12,24,3,0
"3996",6,30,3,0,0
"3997",3,3,0,0,0
"3998",0,6,30,0,3
"3999",30,6,3,0,0
"4000",3,0,0,0,0
"4001",6,27,6,0,0
"4002",6,3,0,0,0
"4003",33,3,3,0,0
"4004",30,3,6,0,0
"4005",0,3,27,9,0
"4006",6,27,6,0,0
"4007",6,30,0,3,0
"4008",24,9,6,0,0
"4009",9,0,3,0,0
"4010",0,6,30,0,3
"4011",6,30,3,0,0
"4012",3,30,6,0,0
"4013",0,0,3,0,0
"4014",3,24,6,3,3
"4015",9,3,0,0,0
"4016",9,24,6,0,0
"4017",3,27,3,3,3
"4018",36,3,0,0,0
"4019",27,6,6,0,0
"4020",3,0,0,0,0
"4021",0,3,36,0,0
"4022",21,9,6,0,3
"4023",0,3,3,0,0
"4024",15,18,6,0,0
"4025",0,15,24,0,0
"4026",3,27,6,0,3
"4027",30,3,6,0,0
"4028",30,6,0,0,3
"4029",0,3,3,30,3
"4030",9,18,9,0,3
"4031",0,3,24,12,0
"4032",6,27,3,3,0
"4033",21,18,0,0,0
"4034",9,27,0,3,0
"4035",3,0,0,0,0
"4036",3,3,27,3,3
"4037",3,30,3,3,0
"4038",18,21,0,0,0
"4039",33,3,3,0,0
"4040",0,30,3,3,3
"4041",3,33,3,0,0
"4042",15,21,3,0,0
"4043",3,3,30,0,3
"4044",24,9,6,0,0
"4045",0,3,33,0,3
"4046",9,27,3,0,0
"4047",6,33,0,0,0
"4048",3,36,0,0,0
"4049",0,0,3,0,0
"4050",15,21,3,0,0
"4051",9,30,0,0,0
"4052",3,0,30,6,0
"4053",24,9,6,0,0
"4054",0,0,3,0,0
"4055",0,6,27,6,0
"4056",3,9,24,0,3
"4057",3,0,0,0,0
"4058",3,3,0,0,0
"4059",3,33,3,0,0
"4060",33,3,3,0,0
"4061",30,0,3,3,3
"4062",33,6,0,0,0
