"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,3,0,30,6
"2069",6,0,9,24,0
"2070",27,12,0,0,0
"2071",3,0,3,0,0
"2072",3,0,3,0,0
"2073",0,36,0,3,0
"2074",3,33,0,3,0
"2075",3,0,0,0,0
"2076",0,33,3,3,0
"2077",33,0,3,0,3
"2078",0,27,9,3,0
"2079",33,0,3,3,0
"2080",0,3,0,0,0
"2081",6,3,30,0,0
"2082",21,12,6,0,0
"2083",18,0,15,3,3
"2084",6,9,24,0,0
"2085",30,6,0,3,0
"2086",21,9,3,3,3
"2087",9,27,0,0,3
"2088",3,0,0,0,0
"2089",15,9,12,3,0
"2090",33,3,3,0,0
"2091",30,3,6,0,0
"2092",24,3,9,0,3
"2093",30,6,3,0,0
"2094",30,3,3,3,0
"2095",3,0,33,3,0
"2096",30,3,0,3,3
"2097",6,24,3,3,3
"2098",3,0,0,0,0
"2099",3,33,3,0,0
"2100",3,0,3,27,6
"2101",0,3,0,0,0
"2102",0,3,0,0,0
"2103",0,3,0,0,0
"2104",27,9,0,3,0
"2105",3,9,24,3,0
"2106",3,0,0,0,0
"2107",9,21,6,3,0
"2108",0,3,0,0,0
"2109",3,30,6,0,0
"2110",30,3,6,0,0
"2111",9,30,0,0,0
"2112",30,0,6,3,0
"2113",30,3,3,3,0
"2114",3,33,3,0,0
"2115",30,0,6,0,3
"2116",6,27,3,3,0
"2117",0,36,0,0,3
"2118",0,3,0,0,0
"2119",12,3,24,0,0
"2120",33,3,3,0,0
"2121",33,0,3,3,0
"2122",0,3,0,0,0
"2123",21,15,3,0,0
"2124",33,3,0,3,0
"2125",30,9,0,0,0
"2126",30,0,6,3,0
"2127",33,3,0,0,3
"2128",30,6,3,0,0
"2129",3,30,3,0,3
"2130",33,6,0,0,0
"2131",33,6,0,0,0
"2132",30,0,6,0,3
"2133",33,3,0,3,0
"2134",21,6,9,3,0
"2135",12,12,9,3,3
"2136",33,3,3,0,0
"2137",3,27,3,3,3
"2138",3,30,6,0,0
"2139",3,0,3,0,0
"2140",33,0,6,0,0
"2141",30,3,3,0,3
"2142",0,3,0,0,0
"2143",33,0,6,0,0
"2144",0,3,0,0,0
"2145",3,0,30,3,3
"2146",3,0,0,0,0
"2147",3,18,12,6,0
"2148",33,6,0,0,0
"2149",33,3,0,3,0
"2150",30,3,6,0,0
"2151",30,6,0,3,0
"2152",24,6,3,3,3
"2153",6,3,30,0,0
"2154",33,6,0,0,0
"2155",36,0,3,0,0
"2156",3,0,0,0,0
"2157",30,6,3,0,0
"2158",30,3,0,0,6
"2159",36,0,0,0,3
"2160",21,12,3,3,0
"2161",3,15,15,6,0
"2162",27,3,3,6,0
"2163",33,3,0,3,0
"2164",30,3,6,0,0
"2165",3,6,0,0,3
"2166",0,33,3,0,3
"2167",6,33,0,0,0
"2168",0,3,0,0,0
"2169",27,6,6,0,0
"2170",33,3,3,0,0
"2171",0,3,27,9,0
"2172",3,0,0,0,0
"2173",36,0,3,0,0
"2174",3,0,0,30,6
"2175",9,27,3,0,0
"2176",30,0,6,3,0
"2177",30,6,0,3,0
"2178",30,0,3,6,0
"2179",30,3,0,3,3
"2180",9,18,6,0,6
"2181",30,6,3,0,0
"2182",0,3,33,0,3
"2183",30,3,3,0,3
"2184",3,9,24,3,0
"2185",3,0,0,0,0
"2186",3,6,6,0,0
"2187",6,30,0,0,3
"2188",27,6,3,3,0
"2189",30,3,3,3,0
"2190",33,6,0,0,0
"2191",3,0,3,0,0
"2192",3,0,0,0,0
"2193",30,6,0,0,3
"2194",27,6,6,0,0
"2195",30,0,6,0,3
"2196",0,3,0,0,0
"2197",3,0,6,30,0
"2198",0,0,3,0,0
"2199",18,12,9,0,0
"2200",21,15,3,0,0
"2201",27,3,6,3,0
"2202",27,3,3,6,0
"2203",18,18,0,3,0
"2204",30,3,6,0,0
"2205",3,30,0,6,0
"2206",0,9,21,6,3
"2207",0,0,3,0,0
"2208",39,0,0,0,0
"2209",3,0,0,0,0
"2210",9,24,3,3,0
"2211",3,0,3,21,12
"2212",3,18,15,3,0
"2213",30,0,9,0,0
"2214",0,30,9,0,0
"2215",6,27,0,0,6
"2216",0,3,0,0,0
"2217",3,0,0,0,0
"2218",30,3,6,0,0
"2219",27,12,0,0,0
"2220",30,6,3,0,0
"2221",0,36,3,0,0
"2222",30,6,0,3,0
"2223",3,0,33,0,3
"2224",30,3,6,0,0
"2225",33,0,6,0,0
"2226",27,9,3,0,0
"2227",0,3,0,0,0
"2228",0,3,0,0,0
"2229",9,3,9,18,0
"2230",0,3,0,0,0
"2231",30,3,6,0,0
"2232",33,0,3,0,3
"2233",3,0,0,0,0
"2234",3,3,0,30,3
"2235",24,6,3,6,0
"2236",6,3,6,6,18
"2237",0,3,0,0,0
"2238",3,0,3,0,0
"2239",30,6,3,0,0
"2240",27,6,0,3,3
"2241",39,0,0,0,0
"2242",33,0,0,6,0
"2243",0,3,0,0,0
"2244",0,6,30,3,0
"2245",9,3,9,18,0
"2246",6,9,24,0,0
"2247",27,9,3,0,0
"2248",27,0,9,3,0
"2249",6,30,3,0,0
"2250",6,15,18,0,0
"2251",9,24,6,0,0
"2252",3,0,0,0,0
"2253",3,12,0,0,3
"2254",3,6,27,0,3
"2255",24,12,3,0,0
"2256",0,0,3,0,0
"2257",36,0,3,0,0
"2258",3,0,0,0,0
"2259",33,0,3,3,0
"2260",33,0,3,3,0
"2261",0,33,3,0,3
"2262",6,3,3,18,9
"2263",3,21,15,0,0
"2264",0,3,0,0,0
"2265",0,3,21,12,3
"2266",3,0,3,0,0
"2267",0,3,0,0,0
"2268",27,6,6,0,0
"2269",27,0,9,3,0
"2270",33,0,6,0,0
"2271",3,30,3,3,0
"2272",27,0,3,0,0
"2273",9,30,0,0,0
"2274",30,3,0,3,3
"2275",0,36,3,0,0
"2276",3,0,0,0,0
"2277",30,3,3,3,0
"2278",30,0,6,0,3
"2279",0,3,0,0,0
"2280",3,0,0,0,0
"2281",18,12,6,3,0
"2282",3,0,0,30,6
"2283",36,3,0,0,0
"2284",0,12,18,6,3
"2285",21,18,0,0,0
"2286",30,6,3,0,0
"2287",30,6,3,0,0
"2288",24,0,6,9,0
"2289",30,0,0,6,3
"2290",30,3,3,0,3
"2291",30,9,0,0,0
"2292",30,6,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",33,0,3,3,0
"2297",15,6,12,0,6
"2298",24,6,3,3,3
"2299",0,3,33,0,3
"2300",3,6,27,0,3
"2301",3,0,33,3,0
"2302",33,3,0,3,0
"2303",0,3,0,0,0
"2304",3,0,27,9,0
"2305",0,3,0,0,0
"2306",0,0,3,30,6
"2307",30,6,3,0,0
"2308",3,0,3,0,0
"2309",12,24,0,3,0
"2310",0,3,0,0,0
"2311",6,21,9,0,3
"2312",3,0,0,0,0
"2313",0,0,3,33,3
"2314",12,24,0,3,0
"2315",6,3,24,6,0
"2316",6,12,21,0,0
"2317",3,0,3,0,0
"2318",3,0,0,0,0
"2319",0,3,0,0,0
"2320",6,3,24,3,3
"2321",0,3,33,0,3
"2322",3,6,3,27,0
"2323",9,0,3,3,3
"2324",3,0,3,0,0
"2325",33,3,3,0,0
"2326",0,33,3,0,3
"2327",15,18,3,3,0
"2328",30,3,6,0,0
"2329",30,3,0,6,0
"2330",3,0,30,3,3
"2331",18,9,9,3,0
"2332",6,0,0,3,30
"2333",30,3,6,0,0
"2334",0,3,0,0,0
"2335",3,0,3,0,0
"2336",3,3,0,0,0
"2337",6,27,6,0,0
"2338",18,18,0,0,3
"2339",3,0,0,0,0
"2340",0,0,6,30,3
"2341",15,21,3,0,0
"2342",0,3,33,0,3
"2343",24,9,3,3,0
"2344",3,0,3,0,0
"2345",3,0,0,0,0
"2346",30,0,3,6,0
"2347",27,6,3,0,3
"2348",0,3,33,3,0
"2349",9,21,6,3,0
"2350",30,0,6,0,3
"2351",36,0,0,3,0
"2352",3,0,0,0,0
"2353",36,0,3,0,0
"2354",0,3,0,0,0
"2355",6,9,21,3,0
"2356",27,12,0,0,0
"2357",27,9,0,3,0
"2358",3,0,3,0,0
"2359",0,0,9,24,6
"2360",9,21,9,0,0
"2361",3,24,9,0,3
"2362",3,0,3,0,0
"2363",30,6,3,0,0
"2364",3,30,6,0,0
"2365",30,6,3,0,0
"2366",3,0,0,0,0
"2367",30,9,0,0,0
"2368",6,33,0,0,0
"2369",3,0,33,0,3
"2370",12,24,0,3,0
"2371",6,6,3,0,0
"2372",33,0,0,6,0
"2373",30,6,0,3,0
"2374",24,6,3,3,3
"2375",27,6,3,3,0
"2376",0,36,0,3,0
"2377",3,15,21,0,0
"2378",3,0,0,33,3
"2379",0,3,0,0,0
"2380",12,27,0,0,0
"2381",3,30,0,3,3
"2382",27,3,0,3,6
"2383",0,3,0,0,0
"2384",30,3,0,3,3
"2385",3,27,3,3,3
"2386",6,15,18,0,0
"2387",3,12,12,12,0
"2388",0,3,0,0,0
"2389",33,6,0,0,0
"2390",3,9,9,18,0
"2391",33,0,3,3,0
"2392",30,3,6,0,0
"2393",0,30,0,9,0
"2394",30,3,6,0,0
"2395",30,0,6,3,0
"2396",0,0,36,3,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",0,6,30,0,3
"2400",3,0,3,0,0
"2401",0,6,3,30,0
"2402",0,6,0,33,0
"2403",30,0,3,0,6
"2404",3,27,3,0,6
"2405",30,9,0,0,0
"2406",6,0,6,3,0
"2407",0,3,0,0,0
"2408",33,0,3,3,0
"2409",33,3,0,3,0
"2410",36,0,3,0,0
"2411",3,0,30,3,3
"2412",0,6,27,6,0
"2413",24,3,12,0,0
"2414",9,3,12,15,0
"2415",6,27,6,0,0
"2416",30,0,9,0,0
"2417",30,0,6,0,3
"2418",6,21,12,0,0
"2419",30,3,0,3,3
"2420",0,33,3,0,3
"2421",0,0,36,0,3
"2422",3,0,3,0,0
"2423",3,0,0,0,0
"2424",0,30,3,6,0
"2425",3,0,0,0,0
"2426",33,3,3,0,0
"2427",3,0,33,0,3
"2428",33,3,3,0,0
"2429",12,3,18,0,6
"2430",21,15,3,0,0
"2431",3,0,30,3,3
"2432",0,3,0,0,0
"2433",30,0,3,3,3
"2434",30,3,0,0,6
"2435",18,15,0,3,3
"2436",0,3,0,0,0
"2437",0,3,0,0,0
"2438",6,6,24,3,0
"2439",33,0,0,0,6
"2440",30,6,0,0,3
"2441",0,0,3,0,0
"2442",0,3,0,3,0
"2443",30,6,0,3,0
"2444",3,3,30,3,0
"2445",3,0,0,0,0
"2446",0,3,0,0,0
"2447",3,0,0,0,0
"2448",3,0,3,0,0
"2449",6,0,0,21,12
"2450",33,0,6,0,0
"2451",3,12,21,3,0
"2452",3,3,33,0,0
"2453",6,0,30,0,3
"2454",0,3,30,3,3
"2455",27,6,6,0,0
"2456",30,6,3,0,0
"2457",30,0,6,0,3
"2458",6,0,6,0,0
"2459",0,3,30,3,3
"2460",3,0,3,0,0
"2461",3,0,0,0,0
"2462",6,0,0,3,0
"2463",0,0,3,0,0
"2464",30,0,9,0,0
"2465",0,3,0,0,0
"2466",30,3,6,0,0
"2467",33,3,0,3,0
"2468",3,0,0,0,0
"2469",30,3,3,0,3
"2470",33,0,3,3,0
"2471",3,3,30,3,0
"2472",30,6,0,0,3
"2473",0,6,0,0,0
"2474",0,3,18,15,3
"2475",36,0,3,0,0
"2476",3,0,0,0,0
"2477",6,3,6,0,0
"2478",6,3,24,6,0
"2479",3,0,3,0,0
"2480",3,0,33,3,0
"2481",30,3,3,3,0
"2482",6,0,6,15,12
"2483",0,3,0,0,0
"2484",3,0,0,0,0
"2485",0,6,3,0,30
"2486",6,9,24,0,0
"2487",6,33,0,0,0
"2488",3,3,33,0,0
"2489",0,0,6,15,18
"2490",3,3,18,6,9
"2491",24,6,6,3,0
"2492",12,3,0,0,0
"2493",3,30,6,0,0
"2494",30,0,9,0,0
"2495",3,6,15,12,3
"2496",3,0,3,0,0
"2497",0,3,0,0,0
"2498",0,3,0,0,0
"2499",3,9,27,0,0
"2500",30,3,3,0,3
"2501",0,3,0,0,0
"2502",0,3,9,27,0
"2503",6,3,0,9,21
"2504",6,30,0,3,0
"2505",6,30,0,3,0
"2506",6,6,12,15,0
"2507",9,15,15,0,0
"2508",3,3,27,6,0
"2509",18,15,6,0,0
"2510",0,3,0,0,0
"2511",9,3,24,3,0
"2512",3,0,36,0,0
"2513",6,24,3,0,6
"2514",30,6,0,3,0
"2515",33,3,0,0,3
"2516",36,3,0,0,0
"2517",6,27,3,3,0
"2518",3,30,3,0,3
"2519",30,3,6,0,0
"2520",6,21,6,3,3
"2521",18,12,6,0,3
"2522",21,15,0,3,0
"2523",3,0,3,0,0
"2524",0,3,30,3,3
"2525",0,0,3,0,0
"2526",18,3,15,0,3
"2527",33,3,3,0,0
"2528",3,0,33,0,3
"2529",27,9,0,3,0
"2530",6,33,0,0,0
"2531",30,3,3,0,3
"2532",15,21,3,0,0
"2533",3,30,0,0,6
"2534",9,27,3,0,0
"2535",27,3,3,6,0
"2536",3,3,3,0,0
"2537",0,36,0,3,0
"2538",0,3,36,0,0
"2539",0,0,3,0,0
"2540",3,0,3,0,0
"2541",0,6,0,0,3
"2542",15,15,6,3,0
"2543",3,33,0,3,0
"2544",12,24,3,0,0
"2545",33,3,3,0,0
"2546",0,6,30,0,3
"2547",30,0,9,0,0
"2548",0,0,3,0,0
"2549",36,0,3,0,0
"2550",3,30,3,0,3
"2551",33,0,3,3,0
"2552",6,30,0,3,0
"2553",27,3,3,3,3
"2554",33,0,6,0,0
"2555",33,0,6,0,0
"2556",30,3,3,0,3
"2557",33,0,6,0,0
"2558",3,0,0,0,0
"2559",0,0,3,0,0
"2560",30,0,9,0,0
"2561",27,6,0,3,3
"2562",36,3,0,0,0
"2563",0,0,3,0,0
"2564",33,3,3,0,0
"2565",24,9,3,3,0
"2566",3,0,3,0,0
"2567",33,0,6,0,0
"2568",0,3,0,0,0
"2569",6,3,27,3,0
"2570",33,3,0,3,0
"2571",30,3,6,0,0
"2572",3,0,0,0,0
"2573",30,0,3,0,6
"2574",12,0,3,0,3
"2575",3,33,3,0,0
"2576",3,0,30,6,0
"2577",33,3,3,0,0
"2578",15,21,0,3,0
"2579",3,30,3,3,0
"2580",3,18,12,3,3
"2581",36,0,3,0,0
"2582",3,0,33,0,3
"2583",6,30,3,0,0
"2584",6,33,0,0,0
"2585",33,0,6,0,0
"2586",30,3,3,0,3
"2587",3,0,0,0,0
"2588",3,0,36,0,0
"2589",0,3,0,0,0
"2590",0,3,0,0,0
"2591",0,6,6,0,27
"2592",0,0,3,0,0
"2593",3,0,3,3,30
"2594",30,3,6,0,0
"2595",3,0,36,0,0
"2596",0,3,0,0,0
"2597",3,3,3,27,3
"2598",3,0,3,0,0
"2599",0,3,0,0,0
"2600",27,0,9,3,0
"2601",33,6,0,0,0
"2602",0,3,0,30,6
"2603",0,3,0,0,0
"2604",6,33,0,0,0
"2605",6,33,0,0,0
"2606",30,0,9,0,0
"2607",6,30,3,0,0
"2608",33,3,3,0,0
"2609",30,9,0,0,0
"2610",0,36,0,0,3
"2611",0,3,0,0,0
"2612",3,0,0,0,0
"2613",33,3,0,0,3
"2614",3,0,0,0,0
"2615",3,0,36,0,0
"2616",33,3,0,0,3
"2617",33,3,3,0,0
"2618",36,0,3,0,0
"2619",3,0,3,0,0
"2620",0,3,36,0,0
"2621",30,3,3,3,0
"2622",3,0,0,0,0
"2623",6,24,6,3,0
"2624",3,0,3,0,0
"2625",6,3,30,0,0
"2626",30,0,6,3,0
"2627",0,3,0,0,0
"2628",30,0,3,0,6
"2629",33,0,3,3,0
"2630",3,0,3,0,0
"2631",27,6,3,0,3
"2632",9,9,21,0,0
"2633",33,6,0,0,0
"2634",6,24,9,0,0
"2635",30,6,3,0,0
"2636",6,6,27,0,0
"2637",6,3,30,0,0
"2638",0,6,3,30,0
"2639",33,6,0,0,0
"2640",0,0,3,0,0
"2641",3,0,0,0,0
"2642",30,3,3,3,0
"2643",24,12,3,0,0
"2644",30,3,3,3,0
"2645",30,9,0,0,0
"2646",30,6,3,0,0
"2647",3,0,0,0,0
"2648",6,24,6,3,0
"2649",3,0,3,0,0
"2650",3,9,27,0,0
"2651",24,6,6,0,3
"2652",3,12,0,0,3
"2653",33,3,0,0,3
"2654",6,9,21,0,3
"2655",0,0,3,0,0
"2656",0,3,0,0,0
"2657",0,3,0,0,0
"2658",0,3,0,0,0
"2659",6,30,3,0,0
"2660",30,3,6,0,0
"2661",3,3,3,0,0
"2662",3,3,27,3,3
"2663",3,0,0,0,0
"2664",3,18,18,0,0
"2665",30,6,3,0,0
"2666",12,27,0,0,0
"2667",3,0,3,24,9
"2668",0,3,0,0,0
"2669",3,0,0,0,0
"2670",27,6,6,0,0
"2671",6,3,9,15,6
"2672",0,30,3,3,3
"2673",9,21,6,0,3
"2674",0,3,12,18,6
"2675",33,3,3,0,0
"2676",30,6,0,0,3
"2677",18,15,3,0,3
"2678",3,0,0,0,0
"2679",3,0,0,0,0
"2680",3,0,0,0,0
"2681",6,0,33,0,0
"2682",3,0,0,0,0
"2683",39,0,0,0,0
"2684",9,21,3,6,0
"2685",0,6,3,0,0
"2686",6,3,27,3,0
"2687",3,6,3,3,0
"2688",33,3,3,0,0
"2689",9,24,6,0,0
"2690",30,0,3,0,6
"2691",3,6,3,0,0
"2692",30,9,0,0,0
"2693",0,0,3,0,0
"2694",30,6,0,0,3
"2695",33,3,3,0,0
"2696",6,30,3,0,0
"2697",3,6,0,0,3
"2698",12,3,0,0,0
"2699",9,27,3,0,0
"2700",0,3,0,0,0
"2701",15,15,9,0,0
"2702",24,6,0,6,3
"2703",30,6,3,0,0
"2704",3,0,0,0,0
"2705",30,6,3,0,0
"2706",0,3,3,30,3
"2707",3,0,30,6,0
"2708",3,0,3,0,0
"2709",3,33,3,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",27,12,0,0,0
"2714",0,3,0,0,0
"2715",3,3,3,0,0
"2716",3,0,0,0,0
"2717",3,0,3,0,0
"2718",0,3,0,0,0
"2719",3,0,3,0,0
"2720",3,0,0,0,0
"2721",33,3,0,3,0
"2722",9,3,24,3,0
"2723",3,33,0,3,0
"2724",3,30,6,0,0
"2725",3,0,27,3,6
"2726",3,33,0,3,0
"2727",30,0,3,0,6
"2728",36,3,0,0,0
"2729",27,0,6,3,3
"2730",6,0,33,0,0
"2731",9,3,24,0,3
"2732",30,9,0,0,0
"2733",0,3,0,0,0
"2734",6,3,9,18,3
"2735",30,9,0,0,0
"2736",0,3,0,0,0
"2737",36,3,0,0,0
"2738",3,6,27,0,3
"2739",6,24,3,3,3
"2740",3,0,0,0,0
"2741",33,0,6,0,0
"2742",33,3,3,0,0
"2743",0,3,0,0,0
"2744",3,0,3,0,0
"2745",0,0,3,0,0
"2746",6,21,9,0,3
"2747",30,9,0,0,0
"2748",6,0,0,30,3
"2749",33,0,6,0,0
"2750",33,0,0,3,3
"2751",33,0,0,3,3
"2752",0,3,33,0,3
"2753",3,30,3,0,3
"2754",27,6,3,0,3
"2755",0,0,3,0,0
"2756",6,30,3,0,0
"2757",36,3,0,0,0
"2758",3,30,3,0,3
"2759",6,3,6,0,0
"2760",0,3,0,0,0
"2761",0,3,0,0,0
"2762",24,6,6,0,3
"2763",0,3,0,0,0
"2764",36,0,3,0,0
"2765",3,3,9,24,0
"2766",3,0,0,0,0
"2767",3,3,3,0,0
"2768",30,3,0,0,6
"2769",3,0,3,0,0
"2770",3,3,6,24,3
"2771",3,0,36,0,0
"2772",30,3,0,3,3
"2773",0,6,0,0,0
"2774",3,33,3,0,0
"2775",0,3,33,0,3
"2776",0,0,30,3,6
"2777",30,3,3,0,3
"2778",30,9,0,0,0
"2779",18,15,3,0,3
"2780",9,27,3,0,0
"2781",27,9,3,0,0
"2782",15,15,9,0,0
"2783",27,0,6,0,6
"2784",0,0,33,6,0
"2785",27,3,6,0,3
"2786",30,3,3,0,3
"2787",30,6,0,3,0
"2788",3,0,0,0,0
"2789",0,3,0,0,0
"2790",3,0,0,0,0
"2791",3,3,30,0,3
"2792",0,6,3,0,0
"2793",30,0,9,0,0
"2794",21,0,15,0,3
"2795",0,3,0,0,0
"2796",3,0,3,0,0
"2797",27,6,0,6,0
"2798",24,6,6,3,0
"2799",6,3,24,3,3
"2800",3,0,3,0,0
"2801",30,3,0,3,3
"2802",6,6,24,3,0
"2803",3,27,6,0,3
"2804",0,6,0,30,3
"2805",30,3,3,0,3
"2806",3,3,15,18,0
"2807",3,0,33,3,0
"2808",3,0,3,0,0
"2809",27,9,0,3,0
"2810",3,0,27,0,9
"2811",3,0,0,0,0
"2812",3,3,3,15,15
"2813",3,0,3,0,0
"2814",30,3,6,0,0
"2815",3,0,0,0,0
"2816",27,3,3,6,0
"2817",3,3,3,27,3
"2818",33,3,0,3,0
"2819",9,3,6,0,0
"2820",3,0,0,0,0
"2821",33,0,3,0,3
"2822",15,15,3,3,3
"2823",27,6,6,0,0
"2824",0,3,0,0,0
"2825",33,3,3,0,0
"2826",0,3,0,0,0
"2827",3,33,0,0,3
"2828",24,6,6,0,3
"2829",30,9,0,0,0
"2830",30,3,6,0,0
"2831",0,30,3,6,0
"2832",3,0,3,0,0
"2833",0,3,0,0,0
"2834",3,0,3,0,0
"2835",0,3,0,0,0
"2836",0,0,3,0,0
"2837",30,3,3,0,3
"2838",3,0,3,0,0
"2839",3,0,3,0,0
"2840",3,0,0,0,0
"2841",3,0,3,0,0
"2842",0,0,3,0,0
"2843",3,6,9,6,15
"2844",30,3,3,0,3
"2845",3,0,36,0,0
"2846",0,30,6,3,0
"2847",0,0,6,27,6
"2848",3,0,0,0,0
"2849",6,0,24,3,6
"2850",3,0,3,0,0
"2851",15,9,9,3,3
"2852",0,3,0,0,0
"2853",0,0,3,30,6
"2854",27,6,0,3,3
"2855",24,3,9,0,3
"2856",36,0,3,0,0
"2857",0,3,0,0,0
"2858",3,33,3,0,0
"2859",30,3,3,3,0
"2860",3,30,6,0,0
"2861",6,0,24,3,6
"2862",18,12,3,3,3
"2863",3,0,6,6,24
"2864",6,3,6,21,3
"2865",6,30,0,0,3
"2866",3,27,9,0,0
"2867",0,0,24,15,0
"2868",0,3,0,0,0
"2869",15,18,3,3,0
"2870",15,18,3,3,0
"2871",30,3,6,0,0
"2872",0,0,3,0,0
"2873",3,33,3,0,0
"2874",3,0,21,15,0
"2875",30,0,6,3,0
"2876",30,0,6,3,0
"2877",30,6,3,0,0
"2878",33,3,0,3,0
"2879",27,12,0,0,0
"2880",33,3,0,3,0
"2881",33,0,6,0,0
"2882",33,3,3,0,0
"2883",33,0,6,0,0
"2884",24,12,3,0,0
"2885",27,6,0,3,3
"2886",33,0,3,0,3
"2887",0,30,9,0,0
"2888",0,3,0,0,0
"2889",6,0,0,0,0
"2890",0,3,0,0,0
"2891",30,0,6,0,3
"2892",6,3,30,0,0
"2893",27,9,0,3,0
"2894",12,9,12,6,0
"2895",9,9,6,3,12
"2896",33,0,6,0,0
"2897",3,0,3,0,0
"2898",3,0,0,0,0
"2899",27,12,0,0,0
"2900",9,24,3,3,0
"2901",0,0,3,0,0
"2902",0,3,0,0,0
"2903",0,33,3,0,3
"2904",6,30,3,0,0
"2905",0,0,3,0,0
"2906",0,3,0,0,0
"2907",30,3,6,0,0
"2908",33,0,6,0,0
"2909",30,0,6,0,3
"2910",0,3,0,0,0
"2911",0,0,3,0,0
"2912",3,6,0,0,0
"2913",33,6,0,0,0
"2914",0,0,3,0,0
"2915",0,0,6,30,3
"2916",0,3,0,0,0
"2917",0,3,30,3,3
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",3,0,0,0,0
"2922",33,6,0,0,0
"2923",3,6,24,3,3
"2924",3,30,3,0,3
"2925",3,0,3,0,0
"2926",30,3,0,6,0
"2927",3,0,30,6,0
"2928",0,3,0,15,21
"2929",9,3,0,0,3
"2930",6,3,30,0,0
"2931",3,0,3,0,0
"2932",0,30,3,6,0
"2933",3,0,0,0,0
"2934",33,3,3,0,0
"2935",33,0,3,0,3
"2936",3,12,18,0,6
"2937",30,3,3,0,3
"2938",15,18,3,3,0
"2939",0,0,3,0,3
"2940",0,3,0,0,0
"2941",33,3,0,0,3
"2942",33,0,6,0,0
"2943",0,3,0,0,0
"2944",3,6,0,0,0
"2945",30,3,3,0,3
"2946",0,3,12,12,12
"2947",6,27,3,3,0
"2948",9,9,21,0,0
"2949",3,0,0,0,0
"2950",0,3,0,0,0
"2951",9,27,0,0,3
"2952",0,3,0,0,0
"2953",36,3,0,0,0
"2954",6,27,0,3,3
"2955",30,0,6,0,3
"2956",3,0,0,0,0
"2957",0,3,0,0,0
"2958",12,21,0,0,6
"2959",0,33,3,0,3
"2960",9,30,0,0,0
"2961",0,3,33,0,3
"2962",39,0,0,0,0
"2963",27,3,6,0,3
"2964",30,0,9,0,0
"2965",3,0,3,0,0
"2966",36,0,3,0,0
"2967",33,6,0,0,0
"2968",12,21,0,0,6
"2969",0,9,27,3,0
"2970",3,6,24,3,3
"2971",33,6,0,0,0
"2972",0,6,3,27,3
"2973",0,0,3,18,18
"2974",15,9,12,3,0
"2975",3,0,0,0,0
"2976",3,0,0,0,0
"2977",24,9,0,6,0
"2978",33,0,6,0,0
"2979",30,3,3,0,3
"2980",18,12,3,3,3
"2981",3,33,3,0,0
"2982",30,3,3,0,3
"2983",6,6,9,15,3
"2984",27,3,3,6,0
"2985",3,3,3,0,0
"2986",0,3,0,0,0
"2987",9,27,3,0,0
"2988",0,3,0,30,6
"2989",3,33,3,0,0
"2990",12,21,3,3,0
"2991",27,3,6,3,0
"2992",33,0,6,0,0
"2993",33,6,0,0,0
"2994",24,6,3,0,6
"2995",3,0,0,0,0
"2996",21,6,9,3,0
"2997",0,3,0,0,0
"2998",3,6,27,3,0
"2999",30,0,6,3,0
"3000",3,15,21,0,0
"3001",0,3,0,0,0
"3002",0,6,0,21,12
"3003",30,3,3,0,3
"3004",33,6,0,0,0
"3005",3,33,3,0,0
"3006",3,0,6,30,0
"3007",18,0,0,0,0
"3008",30,9,0,0,0
"3009",3,0,0,0,0
"3010",33,0,3,0,3
"3011",6,21,3,3,6
"3012",0,6,30,3,0
"3013",0,3,0,0,0
"3014",30,3,0,0,6
"3015",27,6,6,0,0
"3016",33,3,0,3,0
"3017",0,3,0,0,0
"3018",24,6,3,6,0
"3019",0,3,0,0,0
"3020",3,24,6,6,0
"3021",30,6,3,0,0
"3022",0,0,3,0,0
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",33,0,3,0,3
"3026",3,33,3,0,0
"3027",30,3,6,0,0
"3028",9,21,9,0,0
"3029",30,3,6,0,0
"3030",15,18,6,0,0
"3031",3,0,0,0,0
"3032",33,3,3,0,0
"3033",0,3,0,0,0
"3034",30,3,3,0,3
"3035",33,3,0,0,3
"3036",3,30,0,3,3
"3037",30,6,3,0,0
"3038",0,30,9,0,0
"3039",30,0,0,6,3
"3040",30,6,0,3,0
"3041",3,0,3,0,0
"3042",3,0,30,0,6
"3043",0,33,3,3,0
"3044",3,0,3,0,0
"3045",3,0,0,0,0
"3046",27,6,3,3,0
"3047",33,6,0,0,0
"3048",3,33,3,0,0
"3049",0,3,0,33,3
"3050",9,24,6,0,0
"3051",30,0,9,0,0
"3052",0,3,0,0,0
"3053",33,0,6,0,0
"3054",15,21,3,0,0
"3055",0,3,6,30,0
"3056",3,27,3,3,3
"3057",12,9,15,0,3
"3058",12,24,0,3,0
"3059",0,3,0,0,0
"3060",3,3,15,15,3
"3061",3,21,12,3,0
"3062",3,33,0,3,0
"3063",33,6,0,0,0
"3064",27,12,0,0,0
