"","V1","V2","V3","V4","V5"
"2067",1,15,1,0,0
"2068",0,4,15,0,0
"2069",5,2,0,2,0
"2070",1,2,0,0,0
"2071",2,9,2,0,0
"2072",0,7,10,0,0
"2073",2,1,12,0,0
"2074",1,15,0,0,0
"2075",0,7,9,0,0
"2076",10,4,0,0,0
"2077",4,1,1,1,0
"2078",3,14,2,0,0
"2079",0,2,14,3,0
"2080",0,16,3,0,0
"2081",1,6,2,0,0
"2082",0,15,2,1,0
"2083",0,2,16,2,0
"2084",6,5,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,10,1,2,0
"2089",1,1,23,0,0
"2090",0,0,1,0,0
"2091",0,2,15,0,0
"2092",0,1,13,2,2
"2093",0,2,0,0,0
"2094",1,0,0,0,0
"2095",3,6,0,0,0
"2096",0,12,3,0,0
"2097",0,8,7,1,0
"2098",0,0,3,0,0
"2099",0,17,0,0,0
"2100",0,2,15,1,0
"2101",0,0,1,23,1
"2102",2,5,2,0,0
"2103",0,2,17,0,0
"2104",2,14,1,0,0
"2105",4,10,0,0,0
"2106",5,10,4,0,0
"2107",0,4,6,0,0
"2108",1,10,2,2,0
"2109",5,6,2,0,0
"2110",2,3,7,0,0
"2111",1,10,7,0,0
"2112",1,6,11,0,0
"2113",1,9,5,3,0
"2114",0,0,2,0,0
"2115",10,2,1,0,0
"2116",4,3,10,0,0
"2117",6,3,2,0,3
"2118",0,12,3,0,3
"2119",0,0,5,9,5
"2120",9,7,0,0,0
"2121",0,3,12,0,0
"2122",1,1,0,0,0
"2123",1,2,11,0,0
"2124",0,0,1,9,12
"2125",0,0,1,0,0
"2126",0,4,11,0,0
"2127",5,6,2,0,0
"2128",0,0,1,20,3
"2129",1,2,11,0,2
"2130",1,11,5,3,0
"2131",1,15,6,0,0
"2132",0,2,14,0,0
"2133",1,11,0,0,0
"2134",0,2,11,4,0
"2135",2,6,2,0,0
"2136",5,7,2,0,0
"2137",0,14,2,0,0
"2138",0,17,5,1,0
"2139",1,11,2,0,0
"2140",0,3,17,0,0
"2141",0,0,0,0,0
"2142",0,2,20,0,0
"2143",4,5,1,0,0
"2144",1,1,15,1,0
"2145",13,0,0,0,0
"2146",4,11,2,0,0
"2147",0,6,4,1,3
"2148",3,12,4,0,0
"2149",1,15,2,0,0
"2150",7,6,0,0,0
"2151",1,0,0,0,0
"2152",0,10,3,0,0
"2153",3,0,2,0,0
"2154",10,5,0,0,0
"2155",0,0,0,0,0
"2156",0,5,13,0,0
"2157",0,12,1,0,0
"2158",0,1,21,0,1
"2159",0,0,2,0,0
"2160",0,3,4,7,0
"2161",1,12,2,1,0
"2162",0,2,20,0,0
"2163",0,0,0,20,0
"2164",6,4,2,0,3
"2165",0,11,6,0,0
"2166",2,2,0,0,0
"2167",6,5,0,0,0
"2168",0,8,13,0,0
"2169",0,0,2,6,10
"2170",2,1,17,0,0
"2171",1,9,1,0,0
"2172",1,9,6,2,0
"2173",0,2,0,23,0
"2174",0,0,18,0,3
"2175",2,4,0,0,0
"2176",2,17,0,0,0
"2177",0,0,0,0,0
"2178",3,7,0,0,0
"2179",1,1,5,13,0
"2180",0,0,14,3,0
"2181",0,3,15,0,0
"2182",0,12,0,0,0
"2183",0,1,8,16,0
"2184",0,0,1,0,0
"2185",3,12,0,0,0
"2186",0,14,0,0,0
"2187",2,0,19,0,0
"2188",2,7,8,0,0
"2189",9,5,0,2,0
"2190",0,0,2,0,0
"2191",3,9,1,0,0
"2192",1,14,6,2,0
"2193",1,11,3,0,0
"2194",1,1,10,5,2
"2195",1,15,0,2,0
"2196",0,1,15,4,0
"2197",0,15,1,1,0
"2198",13,2,0,0,0
"2199",1,13,0,0,0
"2200",0,3,14,0,0
"2201",4,3,3,1,2
"2202",1,8,5,0,0
"2203",0,0,17,2,2
"2204",4,10,3,1,0
"2205",0,0,1,23,0
"2206",0,8,4,0,4
"2207",1,12,4,0,2
"2208",0,11,3,0,0
"2209",7,0,2,0,2
"2210",2,4,7,2,0
"2211",0,9,10,1,1
"2212",0,21,1,0,0
"2213",2,9,0,0,0
"2214",8,4,2,0,0
"2215",2,11,2,3,4
"2216",6,6,1,0,0
"2217",0,0,0,0,0
"2218",0,3,15,0,0
"2219",3,10,3,0,0
"2220",3,19,0,0,0
"2221",0,11,0,2,0
"2222",0,0,2,20,0
"2223",0,7,10,0,2
"2224",7,10,0,0,0
"2225",1,9,1,0,0
"2226",1,7,10,0,0
"2227",2,5,7,0,2
"2228",7,7,0,0,0
"2229",8,3,0,0,0
"2230",5,4,2,0,0
"2231",0,2,0,0,0
"2232",13,0,0,0,0
"2233",1,7,4,2,0
"2234",2,0,0,0,0
"2235",0,3,13,0,0
"2236",0,3,12,0,0
"2237",6,9,1,0,0
"2238",0,7,6,3,0
"2239",0,7,9,0,0
"2240",0,18,2,1,0
"2241",0,8,6,2,0
"2242",1,16,2,0,0
"2243",11,1,1,0,0
"2244",1,13,0,0,0
"2245",1,0,2,0,0
"2246",8,3,2,0,0
"2247",1,9,2,1,2
"2248",0,0,6,14,0
"2249",3,3,3,0,0
"2250",5,7,0,0,0
"2251",2,14,0,0,0
"2252",5,2,3,0,0
"2253",0,0,3,0,0
"2254",0,1,4,17,0
"2255",1,14,0,0,0
"2256",0,0,0,0,0
"2257",1,10,0,0,0
"2258",0,0,18,1,0
"2259",2,0,0,0,0
"2260",0,0,19,0,0
"2261",5,0,2,0,0
"2262",0,0,3,0,0
"2263",0,0,2,25,0
"2264",2,0,1,0,0
"2265",9,0,0,0,0
"2266",5,5,1,0,0
"2267",0,0,12,5,0
"2268",4,8,0,0,0
"2269",4,0,0,2,0
"2270",5,5,6,3,0
"2271",4,7,1,0,0
"2272",0,1,13,3,0
"2273",1,1,17,0,0
"2274",1,11,1,0,0
"2275",0,18,0,0,0
"2276",0,6,6,1,0
"2277",1,13,3,2,0
"2278",0,11,2,0,0
"2279",9,4,2,0,0
"2280",0,13,3,0,0
"2281",0,0,22,0,1
"2282",0,0,0,0,0
"2283",0,0,2,0,0
"2284",0,0,18,2,0
"2285",0,4,21,0,0
"2286",5,7,0,0,0
"2287",0,1,2,19,1
"2288",1,8,11,0,0
"2289",0,2,14,1,0
"2290",6,6,0,2,0
"2291",0,7,1,0,3
"2292",1,1,19,0,0
"2293",7,0,1,0,0
"2294",1,12,2,0,0
"2295",0,0,0,0,0
"2296",0,1,1,0,0
"2297",0,2,15,0,0
"2298",5,0,2,0,0
"2299",0,0,3,16,0
"2300",0,1,15,0,0
"2301",1,17,0,0,0
"2302",0,0,3,18,1
"2303",9,4,1,3,0
"2304",0,0,12,6,0
"2305",0,0,1,0,0
"2306",8,4,1,0,0
"2307",7,1,1,0,0
"2308",4,9,0,0,0
"2309",0,1,17,0,0
"2310",1,15,4,0,0
"2311",2,15,0,0,0
"2312",6,5,1,0,0
"2313",0,2,16,3,0
"2314",1,10,0,0,0
"2315",0,15,1,0,0
"2316",2,13,0,0,0
"2317",3,9,3,0,0
"2318",2,11,2,0,0
"2319",0,0,2,0,0
"2320",2,13,1,0,0
"2321",0,2,11,4,0
"2322",0,1,9,6,0
"2323",1,8,6,0,0
"2324",3,12,3,0,0
"2325",2,2,8,1,2
"2326",0,7,3,0,5
"2327",2,7,1,0,0
"2328",13,0,0,0,0
"2329",0,3,4,8,0
"2330",0,8,9,0,0
"2331",0,10,6,0,0
"2332",1,16,3,0,0
"2333",0,3,18,0,0
"2334",2,0,0,0,0
"2335",0,1,11,6,3
"2336",3,10,0,0,0
"2337",0,3,1,0,0
"2338",1,14,1,0,0
"2339",0,0,0,0,0
"2340",1,0,3,0,0
"2341",6,1,0,1,0
"2342",0,0,3,17,2
"2343",0,1,1,19,0
"2344",0,13,2,0,0
"2345",1,10,1,0,0
"2346",7,11,0,0,0
"2347",11,1,2,1,0
"2348",2,11,0,0,0
"2349",1,0,12,8,0
"2350",1,9,2,0,0
"2351",0,0,12,5,0
"2352",1,0,13,3,0
"2353",0,0,1,0,0
"2354",0,0,0,0,0
"2355",0,1,6,13,0
"2356",0,5,15,0,0
"2357",0,1,14,1,0
"2358",7,7,2,0,0
"2359",0,2,16,3,0
"2360",0,3,2,13,0
"2361",6,4,0,2,0
"2362",0,17,0,0,0
"2363",0,0,1,20,2
"2364",1,10,5,1,0
"2365",1,12,3,2,0
"2366",7,2,0,0,0
"2367",0,0,1,0,0
"2368",0,1,16,2,3
"2369",3,2,0,0,0
"2370",1,11,5,0,0
"2371",0,3,15,3,0
"2372",0,2,13,1,0
"2373",1,9,2,0,0
"2374",0,17,2,0,0
"2375",0,1,21,0,0
"2376",6,8,3,0,0
"2377",4,7,0,0,0
"2378",0,5,12,5,0
"2379",2,8,8,0,0
"2380",0,9,8,3,0
"2381",2,7,0,0,0
"2382",1,5,5,0,0
"2383",0,0,13,6,0
"2384",0,7,9,2,0
"2385",1,0,0,0,0
"2386",1,14,2,0,0
"2387",6,3,2,0,0
"2388",0,0,2,20,2
"2389",2,2,10,3,3
"2390",2,11,1,0,0
"2391",0,0,6,14,0
"2392",0,0,0,0,0
"2393",2,10,5,0,0
"2394",3,9,1,0,0
"2395",0,0,2,0,0
"2396",0,2,2,0,0
"2397",0,0,0,0,0
"2398",5,10,0,0,3
"2399",1,10,6,0,0
"2400",1,11,0,0,0
"2401",0,5,10,0,0
"2402",0,2,0,0,0
"2403",0,0,3,20,0
"2404",3,16,1,0,0
"2405",0,0,1,0,0
"2406",0,1,16,0,3
"2407",0,0,13,1,0
"2408",0,4,7,0,0
"2409",0,1,9,9,3
"2410",11,0,0,0,0
"2411",0,0,15,4,0
"2412",0,12,7,0,0
"2413",0,1,12,0,0
"2414",1,12,2,0,0
"2415",4,14,0,1,0
"2416",0,1,3,0,0
"2417",1,1,13,1,0
"2418",0,1,12,0,0
"2419",0,14,1,0,0
"2420",2,7,2,0,0
"2421",0,9,9,0,1
"2422",0,3,10,0,0
"2423",0,4,8,3,0
"2424",1,0,19,3,0
"2425",0,3,18,2,0
"2426",11,0,0,0,0
"2427",0,0,0,0,0
"2428",11,2,0,0,0
"2429",0,1,0,0,0
"2430",2,2,15,0,2
"2431",1,1,0,0,0
"2432",3,2,13,0,0
"2433",1,10,6,0,0
"2434",1,12,5,0,0
"2435",0,0,1,0,0
"2436",4,9,1,0,0
"2437",0,0,0,0,0
"2438",1,4,12,2,0
"2439",0,1,16,0,0
"2440",1,0,18,0,0
"2441",0,1,14,0,0
"2442",0,1,18,0,0
"2443",1,0,20,0,0
"2444",0,13,1,1,0
"2445",1,3,12,0,3
"2446",1,9,2,0,1
"2447",1,7,8,0,0
"2448",0,3,15,0,0
"2449",0,1,17,1,0
"2450",0,0,1,0,0
"2451",8,0,2,0,0
"2452",0,0,6,14,0
"2453",1,10,1,0,0
"2454",0,16,1,0,0
"2455",0,4,9,2,0
"2456",1,1,12,0,0
"2457",0,0,2,0,0
"2458",0,0,0,0,0
"2459",0,0,4,13,2
"2460",1,12,2,0,2
"2461",0,0,0,0,0
"2462",2,3,10,0,0
"2463",3,11,0,0,0
"2464",0,15,1,0,0
"2465",0,7,6,0,0
"2466",8,4,2,0,0
"2467",0,0,1,0,0
"2468",0,5,10,3,0
"2469",0,0,13,0,0
"2470",0,4,15,3,0
"2471",1,8,0,0,0
"2472",0,13,1,3,0
"2473",0,5,11,2,0
"2474",1,16,2,0,0
"2475",0,0,14,2,0
"2476",2,14,0,0,0
"2477",3,7,2,0,0
"2478",0,10,12,0,0
"2479",3,1,0,0,0
"2480",6,6,0,0,0
"2481",1,6,7,0,0
"2482",0,10,0,0,0
"2483",0,3,7,1,0
"2484",1,17,3,0,0
"2485",1,0,17,0,0
"2486",1,0,0,0,0
"2487",7,7,2,0,0
"2488",0,2,6,7,0
"2489",2,9,3,0,0
"2490",0,7,1,0,0
"2491",0,11,1,0,1
"2492",1,17,3,0,0
"2493",2,5,2,0,0
"2494",0,1,10,7,3
"2495",1,1,19,0,0
"2496",2,5,11,2,0
"2497",0,0,0,0,0
"2498",1,8,4,0,3
"2499",0,1,4,13,2
"2500",0,2,17,5,0
"2501",0,6,6,0,0
"2502",0,0,12,2,4
"2503",4,7,1,0,0
"2504",1,14,3,0,0
"2505",1,1,13,0,0
"2506",0,0,2,0,0
"2507",2,8,13,0,0
"2508",0,0,18,0,1
"2509",0,0,16,3,2
"2510",0,0,2,0,0
"2511",0,0,15,0,2
"2512",0,0,2,0,0
"2513",0,10,9,0,0
"2514",0,0,2,0,0
"2515",0,0,1,14,1
"2516",0,0,3,14,1
"2517",0,2,14,0,0
"2518",0,17,1,0,0
"2519",3,6,1,0,0
"2520",1,12,1,0,2
"2521",0,1,14,0,0
"2522",2,17,2,0,0
"2523",0,11,0,3,0
"2524",5,4,0,0,0
"2525",4,9,3,0,0
"2526",0,1,1,0,0
"2527",0,0,2,0,0
"2528",0,9,4,0,0
"2529",0,1,1,0,0
"2530",0,4,10,2,0
"2531",0,13,3,0,0
"2532",0,0,1,0,0
"2533",0,2,18,2,0
"2534",0,10,6,2,0
"2535",2,13,1,0,0
"2536",1,1,2,11,0
"2537",0,0,7,11,0
"2538",1,13,0,0,0
"2539",0,3,11,0,0
"2540",0,15,0,0,0
"2541",0,0,2,0,0
"2542",0,0,5,20,3
"2543",1,7,3,0,2
"2544",1,0,0,0,0
"2545",0,0,1,0,0
"2546",0,0,1,0,0
"2547",1,11,1,0,0
"2548",0,0,2,0,0
"2549",0,1,6,13,0
"2550",0,0,3,0,0
"2551",1,1,0,0,0
"2552",0,9,7,0,0
"2553",1,7,8,0,0
"2554",0,2,2,0,0
"2555",0,1,13,0,0
"2556",0,0,0,0,0
"2557",0,1,3,17,0
"2558",0,16,2,0,0
"2559",0,10,2,0,0
"2560",7,5,2,1,0
"2561",0,5,15,0,0
"2562",2,9,0,0,0
"2563",3,8,1,0,0
"2564",0,4,12,0,0
"2565",3,11,0,0,0
"2566",0,2,0,0,0
"2567",0,3,5,11,0
"2568",1,6,9,0,0
"2569",0,0,0,3,20
"2570",1,2,1,0,0
"2571",0,0,7,9,0
"2572",3,14,0,0,0
"2573",0,0,3,0,0
"2574",1,15,0,0,1
"2575",6,2,2,0,0
"2576",0,6,8,0,0
"2577",3,10,0,0,0
"2578",0,4,9,0,0
"2579",7,6,1,0,0
"2580",6,2,0,0,0
"2581",0,0,2,20,0
"2582",0,10,5,2,0
"2583",0,0,0,0,0
"2584",0,13,4,0,0
"2585",0,0,8,10,0
"2586",0,14,1,3,0
"2587",0,11,6,0,0
"2588",0,5,6,2,3
"2589",0,1,3,19,0
"2590",0,0,1,0,0
"2591",0,4,11,2,0
"2592",1,1,13,0,0
"2593",2,10,1,0,0
"2594",1,1,0,0,0
"2595",9,2,1,0,0
"2596",0,3,8,1,0
"2597",1,14,3,0,0
"2598",0,0,1,0,0
"2599",0,0,18,3,0
"2600",0,4,6,0,0
"2601",0,0,3,0,0
"2602",0,0,3,0,0
"2603",8,3,1,0,0
"2604",0,0,1,19,0
"2605",5,8,0,3,0
"2606",1,0,6,8,0
"2607",0,15,1,0,0
"2608",1,0,7,8,0
"2609",0,0,5,16,2
"2610",0,1,14,0,0
"2611",0,1,0,0,0
"2612",2,4,12,0,3
"2613",0,0,19,2,0
"2614",0,0,16,2,0
"2615",0,14,0,0,0
"2616",3,8,0,0,0
"2617",3,11,0,0,0
"2618",1,0,13,1,2
"2619",3,13,2,1,0
"2620",2,3,3,0,0
"2621",9,3,2,0,0
"2622",0,10,5,0,0
"2623",0,10,3,5,0
"2624",6,3,2,0,0
"2625",0,0,1,0,0
"2626",6,3,0,0,0
"2627",3,7,3,0,0
"2628",3,2,2,0,0
"2629",0,0,3,0,0
"2630",3,7,0,0,0
"2631",6,7,3,0,0
"2632",0,1,18,2,0
"2633",1,11,1,0,0
"2634",6,3,7,2,0
"2635",0,0,2,19,0
"2636",0,0,11,4,1
"2637",1,14,2,0,0
"2638",0,5,12,0,1
"2639",0,0,9,8,4
"2640",0,1,15,0,3
"2641",0,1,20,0,0
"2642",5,2,1,0,0
"2643",2,1,10,0,0
"2644",2,19,2,0,0
"2645",10,3,2,0,0
"2646",1,3,9,0,0
"2647",1,7,6,2,4
"2648",10,0,0,0,0
"2649",13,2,1,0,0
"2650",2,7,4,0,0
"2651",0,1,0,0,0
"2652",2,2,7,0,0
"2653",0,0,12,1,1
"2654",1,0,0,0,0
"2655",0,1,14,3,0
"2656",1,2,0,0,0
"2657",0,0,2,0,0
"2658",1,12,2,2,0
"2659",10,4,0,0,0
"2660",0,2,21,0,2
"2661",0,0,9,5,0
"2662",0,0,1,0,0
"2663",0,1,13,1,4
"2664",2,3,12,0,0
"2665",0,0,3,13,3
"2666",0,14,0,0,0
"2667",0,2,8,0,1
"2668",0,0,1,0,0
"2669",0,0,10,9,0
"2670",0,0,1,0,0
"2671",2,2,6,0,0
"2672",0,0,2,0,0
"2673",0,0,1,0,0
"2674",0,2,0,0,0
"2675",1,10,0,0,0
"2676",0,0,16,1,1
"2677",2,5,10,0,0
"2678",0,1,2,17,0
"2679",0,11,4,0,0
"2680",1,0,0,0,0
"2681",0,9,6,0,0
"2682",2,2,2,0,0
"2683",5,1,1,0,0
"2684",2,3,12,0,0
"2685",2,10,6,0,0
"2686",0,0,6,14,0
"2687",0,6,6,2,0
"2688",0,0,11,5,0
"2689",0,4,12,0,2
"2690",3,11,0,0,0
"2691",0,2,14,1,3
"2692",0,0,5,13,0
"2693",7,3,2,0,1
"2694",0,0,3,0,0
"2695",1,0,7,8,0
"2696",1,8,13,0,0
"2697",0,8,7,0,0
"2698",0,11,3,2,0
"2699",0,11,8,0,0
"2700",14,0,0,0,0
"2701",0,1,0,16,2
"2702",0,4,13,0,0
"2703",5,0,8,1,0
"2704",1,0,16,0,0
"2705",3,11,0,0,0
"2706",2,1,0,0,0
"2707",1,14,4,0,0
"2708",9,1,1,0,0
"2709",3,13,5,0,0
"2710",0,0,2,0,0
"2711",0,0,1,19,0
"2712",5,2,2,0,0
"2713",0,2,15,5,2
"2714",0,16,0,0,0
"2715",0,6,4,3,0
"2716",0,0,0,0,0
"2717",0,1,6,9,0
"2718",3,10,1,0,0
"2719",2,13,1,0,0
"2720",0,13,2,0,0
"2721",7,6,1,3,0
"2722",0,0,0,0,0
"2723",3,10,5,0,0
"2724",0,0,19,2,0
"2725",0,1,19,0,0
"2726",0,1,0,0,0
"2727",0,10,0,0,0
"2728",0,0,14,2,3
"2729",0,1,16,2,0
"2730",0,12,8,0,0
"2731",1,2,0,0,0
"2732",0,0,18,0,0
"2733",1,7,9,2,0
"2734",0,0,0,0,0
"2735",0,2,16,0,2
"2736",1,14,1,0,0
"2737",0,0,2,0,0
"2738",2,15,0,0,0
"2739",1,0,16,0,0
"2740",0,1,3,18,0
"2741",0,1,16,0,0
"2742",1,11,5,0,0
"2743",0,0,1,0,0
"2744",0,1,7,6,4
"2745",1,13,1,3,0
"2746",1,3,12,0,3
"2747",5,3,0,0,0
"2748",0,0,1,0,0
"2749",0,6,11,0,0
"2750",0,0,1,16,1
"2751",2,3,11,0,0
"2752",0,0,0,0,0
"2753",1,7,9,0,0
"2754",0,0,5,18,0
"2755",2,1,0,0,0
"2756",11,0,3,0,0
"2757",2,0,2,0,0
"2758",9,2,1,2,0
"2759",0,1,17,0,0
"2760",2,2,6,0,0
"2761",3,4,3,0,3
"2762",2,8,0,0,0
"2763",0,5,11,0,0
"2764",1,9,8,0,1
"2765",1,9,8,0,0
"2766",7,9,2,0,3
"2767",0,4,11,0,0
"2768",2,9,0,2,0
"2769",4,2,6,3,3
"2770",0,1,21,0,0
"2771",0,0,1,18,5
"2772",1,14,3,2,0
"2773",5,2,2,0,0
"2774",2,2,8,0,0
"2775",4,4,0,0,0
"2776",0,0,0,0,0
"2777",1,11,1,0,0
"2778",0,0,1,0,0
"2779",4,10,1,0,0
"2780",2,13,0,0,0
"2781",0,2,18,0,0
"2782",6,1,3,1,0
"2783",1,0,0,0,0
"2784",0,0,1,0,0
"2785",0,0,2,0,0
"2786",2,12,0,2,0
"2787",0,6,11,2,3
"2788",4,8,1,0,0
"2789",0,2,6,2,0
"2790",1,16,0,1,0
"2791",1,5,8,2,1
"2792",8,12,0,0,0
"2793",0,1,16,0,0
"2794",10,5,2,0,0
"2795",3,5,2,0,1
"2796",0,1,6,17,0
"2797",1,6,2,0,0
"2798",3,8,4,0,0
"2799",1,0,12,0,0
"2800",0,0,13,0,0
"2801",0,6,5,6,0
"2802",0,6,8,1,0
"2803",1,2,16,0,0
"2804",0,6,7,0,0
"2805",1,8,1,0,0
"2806",0,10,4,0,0
"2807",0,0,10,6,0
"2808",12,2,0,0,0
"2809",2,4,7,0,0
"2810",1,1,16,0,0
"2811",0,0,2,0,0
"2812",0,0,1,0,0
"2813",4,10,0,2,0
"2814",3,10,0,2,0
"2815",0,0,3,0,0
"2816",1,12,1,0,0
"2817",5,1,3,0,0
"2818",0,5,16,0,0
"2819",0,2,16,0,0
"2820",1,0,15,1,0
"2821",0,0,3,19,2
"2822",2,4,7,3,0
"2823",0,9,3,1,0
"2824",5,5,5,0,0
"2825",6,8,0,0,0
"2826",1,7,2,2,0
"2827",0,2,16,0,0
"2828",0,10,1,1,0
"2829",0,2,0,0,0
"2830",1,6,2,0,1
"2831",1,0,0,0,0
"2832",1,1,0,0,0
"2833",3,7,3,0,0
"2834",0,3,0,0,0
"2835",1,0,0,0,0
"2836",1,1,18,0,0
"2837",0,3,18,1,0
"2838",9,5,2,0,0
"2839",0,0,4,16,0
"2840",0,1,12,0,0
"2841",0,6,11,0,1
"2842",1,1,0,0,0
"2843",0,3,12,1,0
"2844",16,0,0,0,0
"2845",0,0,3,21,0
"2846",5,7,0,0,0
"2847",5,7,2,0,0
"2848",7,4,0,0,0
"2849",0,20,2,0,0
"2850",1,0,2,0,0
"2851",0,0,6,16,0
"2852",0,0,3,0,0
"2853",6,10,0,0,0
"2854",0,17,3,0,0
"2855",2,2,8,1,0
"2856",1,0,13,0,0
"2857",4,7,4,0,0
"2858",5,6,1,0,0
"2859",0,0,1,0,0
"2860",4,7,0,0,0
"2861",0,0,0,0,0
"2862",2,5,3,0,0
"2863",0,0,1,0,0
"2864",1,3,11,0,0
"2865",3,1,3,0,0
"2866",0,0,1,26,0
"2867",0,0,2,0,0
"2868",0,6,12,0,0
"2869",5,6,2,0,0
"2870",0,0,17,1,0
"2871",0,1,0,0,0
"2872",0,0,2,0,0
"2873",0,14,3,0,0
"2874",0,0,3,0,0
"2875",8,6,1,0,0
"2876",13,1,2,0,0
"2877",4,0,0,0,0
"2878",0,0,8,2,0
"2879",2,21,1,0,0
"2880",0,2,17,0,0
"2881",0,1,20,0,0
"2882",0,0,3,18,3
"2883",0,6,8,0,0
"2884",1,8,2,0,0
"2885",0,0,12,10,0
"2886",1,12,0,0,0
"2887",0,10,8,0,0
"2888",0,0,13,2,0
"2889",0,9,9,0,0
"2890",2,13,1,0,0
"2891",0,2,0,0,0
"2892",1,7,6,2,0
"2893",1,8,1,0,2
"2894",7,2,0,0,0
"2895",9,1,0,0,0
"2896",0,1,0,0,0
"2897",0,0,21,0,0
"2898",0,16,1,0,0
"2899",0,0,1,0,0
"2900",8,2,4,0,2
"2901",5,9,1,0,0
"2902",1,3,6,0,0
"2903",0,2,18,0,0
"2904",0,0,5,9,3
"2905",7,1,1,0,0
"2906",1,11,3,0,0
"2907",8,2,0,2,0
"2908",0,1,11,11,0
"2909",9,1,0,0,0
"2910",1,14,1,0,0
"2911",0,0,1,0,0
"2912",2,14,1,0,0
"2913",3,13,0,0,0
"2914",2,11,2,0,0
"2915",1,0,0,0,0
"2916",4,3,2,0,0
"2917",0,1,19,0,0
"2918",0,12,2,0,0
"2919",2,13,1,0,0
"2920",0,1,2,0,0
"2921",1,6,12,0,1
"2922",0,8,8,0,0
"2923",0,13,1,0,0
"2924",9,1,0,0,0
"2925",0,1,9,7,0
"2926",11,1,1,0,0
"2927",1,0,0,23,0
"2928",0,14,2,0,0
"2929",1,11,0,0,0
"2930",0,3,13,2,2
"2931",0,1,14,0,0
"2932",4,4,4,0,0
"2933",0,9,2,1,0
"2934",4,1,2,0,0
"2935",8,4,0,0,0
"2936",1,1,19,0,0
"2937",0,1,21,0,0
"2938",0,8,11,0,0
"2939",6,3,6,0,0
"2940",2,0,1,0,0
"2941",10,5,6,0,0
"2942",2,9,4,0,0
"2943",2,13,0,0,0
"2944",0,0,13,2,2
"2945",9,2,0,0,0
"2946",3,15,1,0,0
"2947",0,0,0,0,0
"2948",0,2,21,0,0
"2949",0,10,9,0,0
"2950",0,12,2,0,0
"2951",2,12,2,0,0
"2952",0,0,2,0,0
"2953",9,5,1,0,0
"2954",6,5,2,0,0
"2955",2,8,0,0,0
"2956",0,0,0,0,0
"2957",1,11,0,0,0
"2958",4,10,0,0,0
"2959",0,1,24,0,2
"2960",2,0,0,0,0
"2961",0,13,4,0,0
"2962",6,5,3,0,0
"2963",1,17,1,0,0
"2964",0,0,15,0,0
"2965",0,3,6,11,0
"2966",0,0,14,1,1
"2967",0,2,18,0,0
"2968",2,11,1,0,0
"2969",0,13,3,0,0
"2970",2,2,0,0,0
"2971",0,1,12,2,2
"2972",0,0,3,0,0
"2973",0,2,21,0,0
"2974",1,5,5,0,0
"2975",0,11,3,0,0
"2976",0,12,4,0,0
"2977",0,9,8,2,0
"2978",5,4,0,0,0
"2979",0,1,0,0,0
"2980",3,1,13,2,0
"2981",0,1,9,10,0
"2982",0,9,3,0,3
"2983",4,8,0,0,0
"2984",1,0,0,0,0
"2985",0,2,14,0,0
"2986",0,14,0,0,0
"2987",2,7,5,0,0
"2988",0,0,0,0,0
"2989",0,0,12,7,0
"2990",2,12,1,0,0
"2991",2,14,1,0,0
"2992",1,1,11,2,0
"2993",0,4,3,1,0
"2994",0,0,0,0,0
"2995",0,1,17,3,0
"2996",1,6,11,2,0
"2997",0,8,8,0,0
"2998",0,7,9,0,0
"2999",1,13,0,0,0
"3000",2,8,6,0,0
"3001",0,1,7,12,2
"3002",1,5,4,0,0
"3003",1,4,12,0,0
"3004",0,0,0,0,0
"3005",0,1,12,8,2
"3006",1,0,0,0,0
"3007",0,0,2,0,0
"3008",5,6,2,0,0
"3009",0,1,10,6,0
"3010",1,7,10,1,0
"3011",10,0,0,0,0
"3012",1,10,3,1,0
"3013",0,11,4,0,0
"3014",3,12,0,0,0
"3015",6,3,1,0,0
"3016",3,12,1,0,0
"3017",0,7,7,0,0
"3018",0,1,6,2,9
"3019",0,2,18,0,0
"3020",0,6,7,0,0
"3021",0,10,1,3,0
"3022",0,0,22,0,1
"3023",0,1,19,2,0
"3024",0,0,3,0,0
"3025",0,0,4,17,0
"3026",0,1,4,18,0
"3027",1,13,2,0,0
"3028",3,10,2,0,2
"3029",0,15,5,2,0
"3030",1,12,2,0,0
"3031",5,3,2,0,0
"3032",0,0,6,16,0
"3033",5,6,2,0,0
"3034",4,7,0,0,0
"3035",0,1,20,0,0
"3036",5,0,0,0,0
"3037",0,4,11,0,0
"3038",0,0,3,0,0
"3039",3,2,3,0,0
"3040",1,1,11,0,0
"3041",6,1,1,0,0
"3042",0,3,10,2,3
"3043",0,0,0,24,0
"3044",0,6,9,0,0
"3045",0,0,14,0,3
"3046",0,13,3,0,0
"3047",1,15,3,0,3
"3048",1,0,22,0,3
"3049",0,0,17,0,0
"3050",0,2,19,0,2
"3051",4,7,0,0,0
"3052",1,0,0,0,0
"3053",4,8,4,0,0
"3054",0,0,9,7,0
"3055",10,2,3,0,0
"3056",3,8,5,2,0
"3057",2,7,1,0,0
"3058",2,2,16,0,0
"3059",1,2,0,0,0
"3060",0,6,16,0,0
"3061",0,9,5,1,0
"3062",1,12,0,0,0
"3063",0,0,0,0,0
"3064",1,12,2,0,0
