"","V1","V2","V3","V4","V5"
"2067",33,0,3,3,0
"2068",30,6,0,3,0
"2069",3,3,18,6,9
"2070",30,0,0,9,0
"2071",6,0,21,6,6
"2072",3,33,3,0,0
"2073",27,0,9,0,3
"2074",6,3,30,0,0
"2075",0,0,33,0,6
"2076",24,12,3,0,0
"2077",3,0,0,0,0
"2078",3,0,33,0,3
"2079",6,3,27,3,0
"2080",3,0,3,0,0
"2081",0,30,6,0,3
"2082",3,27,9,0,0
"2083",0,3,0,0,0
"2084",12,24,3,0,0
"2085",24,6,9,0,0
"2086",0,30,0,6,3
"2087",12,15,6,3,3
"2088",3,0,3,3,0
"2089",3,30,3,0,3
"2090",3,0,0,0,0
"2091",0,9,24,3,3
"2092",6,30,3,0,0
"2093",33,3,3,0,0
"2094",18,9,12,0,0
"2095",0,30,3,3,3
"2096",0,12,9,15,3
"2097",27,6,6,0,0
"2098",33,3,3,0,0
"2099",33,3,3,0,0
"2100",0,27,9,0,3
"2101",6,0,15,12,6
"2102",30,3,3,3,0
"2103",0,30,3,3,3
"2104",6,30,0,0,3
"2105",9,3,21,3,3
"2106",6,6,12,15,0
"2107",21,12,6,0,0
"2108",30,0,3,0,6
"2109",0,3,0,0,0
"2110",9,27,0,3,0
"2111",3,0,3,0,0
"2112",3,30,6,0,0
"2113",3,30,3,0,3
"2114",18,3,3,12,3
"2115",33,0,6,0,0
"2116",15,6,9,6,3
"2117",33,0,0,3,3
"2118",0,6,0,0,0
"2119",27,3,0,9,0
"2120",9,21,6,3,0
"2121",30,3,6,0,0
"2122",0,3,30,6,0
"2123",30,0,3,3,3
"2124",3,30,0,0,6
"2125",3,0,3,0,0
"2126",24,9,3,0,3
"2127",0,33,3,0,3
"2128",24,3,3,6,3
"2129",3,33,0,3,0
"2130",6,30,3,0,0
"2131",3,3,30,3,0
"2132",0,0,3,0,0
"2133",3,30,3,3,0
"2134",0,3,6,6,24
"2135",24,9,3,0,3
"2136",24,12,0,3,0
"2137",0,3,0,0,0
"2138",18,12,9,0,0
"2139",30,0,6,0,3
"2140",30,3,6,0,0
"2141",6,30,3,0,0
"2142",0,30,6,0,3
"2143",0,3,30,6,0
"2144",3,3,6,0,0
"2145",0,3,0,0,0
"2146",3,21,12,3,0
"2147",6,30,0,0,3
"2148",36,3,0,0,0
"2149",12,3,21,3,0
"2150",3,0,0,0,0
"2151",33,3,3,0,0
"2152",30,6,3,0,0
"2153",3,0,0,0,0
"2154",3,0,0,0,0
"2155",3,3,12,18,3
"2156",0,3,0,0,0
"2157",6,30,0,0,3
"2158",24,12,3,0,0
"2159",3,0,3,0,0
"2160",0,30,6,3,0
"2161",30,6,3,0,0
"2162",9,27,3,0,0
"2163",0,3,0,0,0
"2164",3,0,0,0,0
"2165",3,33,3,0,0
"2166",6,0,3,3,0
"2167",33,3,3,0,0
"2168",0,0,3,0,0
"2169",3,9,27,0,0
"2170",0,3,0,0,0
"2171",3,6,15,12,3
"2172",30,3,3,3,0
"2173",30,3,3,3,0
"2174",3,0,3,0,0
"2175",3,30,3,0,3
"2176",21,12,3,3,0
"2177",12,6,6,9,6
"2178",33,0,3,3,0
"2179",3,0,0,0,0
"2180",6,9,9,15,0
"2181",0,33,3,0,3
"2182",0,3,0,0,0
"2183",6,30,0,3,0
"2184",3,0,0,0,0
"2185",15,12,3,0,9
"2186",6,27,0,3,3
"2187",0,3,30,6,0
"2188",15,21,0,3,0
"2189",0,0,3,0,0
"2190",27,12,0,0,0
"2191",27,3,3,3,3
"2192",33,0,6,0,0
"2193",6,6,24,0,3
"2194",3,0,15,15,6
"2195",24,9,3,0,3
"2196",6,0,30,3,0
"2197",0,3,0,0,0
"2198",3,30,3,3,0
"2199",0,3,30,0,6
"2200",39,0,0,0,0
"2201",3,3,3,9,21
"2202",0,27,6,3,3
"2203",9,24,6,0,0
"2204",33,3,3,0,0
"2205",3,27,3,6,0
"2206",27,3,0,3,6
"2207",33,0,3,0,3
"2208",0,36,0,3,0
"2209",3,24,12,0,0
"2210",3,24,6,3,3
"2211",30,6,3,0,0
"2212",0,3,0,0,0
"2213",18,6,9,3,3
"2214",6,24,6,3,0
"2215",9,30,0,0,0
"2216",6,18,9,3,3
"2217",0,9,27,0,3
"2218",18,21,0,0,0
"2219",27,0,9,3,0
"2220",0,33,3,0,3
"2221",3,30,3,0,3
"2222",12,21,6,0,0
"2223",3,6,30,0,0
"2224",6,6,3,15,9
"2225",33,3,0,0,3
"2226",27,6,6,0,0
"2227",0,27,9,0,3
"2228",9,15,12,3,0
"2229",9,27,3,0,0
"2230",9,27,3,0,0
"2231",30,0,6,0,3
"2232",0,0,3,0,0
"2233",24,6,9,0,0
"2234",9,18,6,6,0
"2235",6,6,3,3,21
"2236",3,0,3,0,0
"2237",33,0,3,3,0
"2238",0,30,0,6,3
"2239",3,30,3,3,0
"2240",3,0,27,9,0
"2241",24,3,3,3,6
"2242",3,33,0,0,3
"2243",3,0,30,3,3
"2244",0,3,0,0,0
"2245",6,33,0,0,0
"2246",0,0,3,0,0
"2247",3,0,3,18,15
"2248",30,0,6,3,0
"2249",21,9,9,0,0
"2250",6,27,6,0,0
"2251",3,3,3,18,12
"2252",3,0,0,0,0
"2253",9,30,0,0,0
"2254",18,18,0,3,0
"2255",6,6,21,6,0
"2256",0,27,9,3,0
"2257",36,3,0,0,0
"2258",3,0,6,27,3
"2259",6,3,27,3,0
"2260",6,18,6,6,3
"2261",0,33,3,3,0
"2262",27,3,6,0,3
"2263",15,21,3,0,0
"2264",6,24,9,0,0
"2265",0,0,3,0,0
"2266",3,0,0,0,0
"2267",0,3,0,0,0
"2268",6,9,18,3,3
"2269",3,33,3,0,0
"2270",3,33,0,0,3
"2271",3,24,6,6,0
"2272",3,0,0,0,0
"2273",33,0,3,0,3
"2274",0,3,33,3,0
"2275",3,0,12,15,9
"2276",27,3,6,3,0
"2277",30,3,3,3,0
"2278",3,3,27,6,0
"2279",0,3,0,0,0
"2280",0,30,6,3,0
"2281",12,24,3,0,0
"2282",9,12,6,12,0
"2283",18,15,3,3,0
"2284",15,3,18,3,0
"2285",6,24,9,0,0
"2286",0,33,3,0,3
"2287",0,3,0,0,0
"2288",6,27,3,0,3
"2289",27,6,3,0,3
"2290",0,3,0,0,0
"2291",12,18,6,3,0
"2292",12,18,6,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,12,6,12,3
"2297",6,6,9,12,6
"2298",0,3,24,9,3
"2299",6,9,12,12,0
"2300",18,15,0,0,6
"2301",3,30,3,0,3
"2302",36,0,0,3,0
"2303",3,3,21,9,3
"2304",3,6,30,0,0
"2305",3,3,27,3,3
"2306",12,21,3,3,0
"2307",6,30,0,3,0
"2308",27,0,3,3,6
"2309",33,0,6,0,0
"2310",3,30,3,3,0
"2311",0,0,3,0,0
"2312",0,30,3,6,0
"2313",36,0,3,0,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",0,3,0,0,0
"2317",9,24,6,0,0
"2318",24,9,3,3,0
"2319",9,0,27,3,0
"2320",6,9,9,9,6
"2321",30,9,0,0,0
"2322",9,27,3,0,0
"2323",33,0,6,0,0
"2324",33,3,3,0,0
"2325",3,12,15,3,6
"2326",9,30,0,0,0
"2327",12,24,0,0,3
"2328",21,12,6,0,0
"2329",6,30,3,0,0
"2330",3,0,0,0,0
"2331",30,3,6,0,0
"2332",0,30,3,3,3
"2333",9,21,3,0,6
"2334",3,0,0,0,0
"2335",3,0,6,27,3
"2336",3,3,21,9,3
"2337",3,0,0,0,0
"2338",0,18,3,12,6
"2339",12,6,18,3,0
"2340",9,27,3,0,0
"2341",33,3,0,3,0
"2342",0,3,0,0,0
"2343",3,30,6,0,0
"2344",24,3,6,6,0
"2345",12,24,0,0,3
"2346",18,6,3,9,3
"2347",30,0,6,3,0
"2348",3,30,3,3,0
"2349",0,3,0,0,0
"2350",33,6,0,0,0
"2351",15,18,0,3,3
"2352",3,33,3,0,0
"2353",3,33,0,3,0
"2354",24,6,3,6,0
"2355",3,27,9,0,0
"2356",30,0,6,0,3
"2357",3,0,3,0,0
"2358",9,6,0,0,3
"2359",24,9,0,0,6
"2360",0,0,6,30,3
"2361",0,33,3,0,3
"2362",6,24,6,0,3
"2363",6,3,6,12,12
"2364",6,30,0,3,0
"2365",3,30,0,0,6
"2366",3,27,9,0,0
"2367",0,24,9,0,6
"2368",6,30,0,3,0
"2369",0,3,0,0,0
"2370",9,24,6,0,0
"2371",0,33,3,3,0
"2372",6,0,9,15,9
"2373",24,6,6,0,3
"2374",6,33,0,0,0
"2375",0,36,0,3,0
"2376",9,24,6,0,0
"2377",9,21,6,0,3
"2378",27,3,6,3,0
"2379",0,3,0,0,0
"2380",0,3,0,0,0
"2381",0,30,6,0,3
"2382",0,3,0,0,0
"2383",3,0,3,0,0
"2384",3,0,0,0,0
"2385",3,33,0,0,3
"2386",3,0,3,0,0
"2387",30,3,3,3,0
"2388",27,3,3,3,3
"2389",3,30,6,0,0
"2390",21,12,6,0,0
"2391",9,27,3,0,0
"2392",30,6,3,0,0
"2393",12,27,0,0,0
"2394",9,18,6,3,3
"2395",30,0,9,0,0
"2396",27,3,9,0,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",9,24,3,0,3
"2400",3,0,3,0,0
"2401",3,3,15,9,9
"2402",6,27,3,3,0
"2403",18,0,6,3,12
"2404",6,30,3,0,0
"2405",0,3,0,0,0
"2406",27,3,3,3,3
"2407",3,18,12,3,3
"2408",27,0,9,3,0
"2409",0,3,0,0,0
"2410",9,27,0,0,3
"2411",0,3,0,0,0
"2412",33,0,6,0,0
"2413",33,0,6,0,0
"2414",0,27,12,0,0
"2415",3,30,0,3,3
"2416",6,3,9,18,3
"2417",0,0,33,3,3
"2418",30,3,3,3,0
"2419",27,3,0,0,9
"2420",6,30,0,0,3
"2421",24,9,3,3,0
"2422",27,6,3,0,3
"2423",30,3,6,0,0
"2424",0,9,30,0,0
"2425",27,9,0,3,0
"2426",18,15,3,3,0
"2427",27,9,3,0,0
"2428",9,3,3,3,0
"2429",0,0,36,0,3
"2430",3,33,0,3,0
"2431",0,3,0,0,0
"2432",6,21,6,3,3
"2433",12,3,21,0,3
"2434",27,9,3,0,0
"2435",0,3,0,0,0
"2436",0,3,0,0,0
"2437",3,3,9,21,3
"2438",3,33,0,3,0
"2439",3,9,27,0,0
"2440",0,3,21,9,6
"2441",0,3,3,30,3
"2442",3,6,6,24,0
"2443",3,3,3,0,0
"2444",0,30,0,6,3
"2445",3,0,0,0,0
"2446",0,3,0,0,0
"2447",3,33,3,0,0
"2448",6,0,30,0,3
"2449",9,24,6,0,0
"2450",6,33,0,0,0
"2451",0,30,3,3,3
"2452",30,3,0,3,3
"2453",0,30,3,3,3
"2454",15,21,3,0,0
"2455",9,30,0,0,0
"2456",27,3,3,6,0
"2457",36,0,3,0,0
"2458",0,3,0,0,0
"2459",3,0,3,0,0
"2460",18,3,9,9,0
"2461",18,15,3,0,3
"2462",3,33,0,3,0
"2463",0,33,3,0,3
"2464",21,18,0,0,0
"2465",0,3,33,3,0
"2466",3,27,3,6,0
"2467",9,9,18,3,0
"2468",30,3,3,3,0
"2469",6,30,3,0,0
"2470",21,12,6,0,0
"2471",0,3,0,0,0
"2472",3,30,6,0,0
"2473",3,0,30,6,0
"2474",15,15,6,3,0
"2475",3,3,0,0,0
"2476",27,3,3,0,6
"2477",24,12,0,3,0
"2478",3,9,21,3,3
"2479",3,24,6,3,3
"2480",3,30,6,0,0
"2481",9,27,0,3,0
"2482",15,12,12,0,0
"2483",3,18,15,3,0
"2484",3,33,0,0,3
"2485",3,0,0,0,0
"2486",0,36,3,0,0
"2487",33,3,3,0,0
"2488",3,0,0,0,0
"2489",21,15,3,0,0
"2490",0,3,0,0,0
"2491",0,33,3,0,3
"2492",0,0,3,0,0
"2493",27,3,3,6,0
"2494",0,36,0,3,0
"2495",30,6,0,3,0
"2496",3,6,12,12,6
"2497",0,3,0,0,0
"2498",18,18,3,0,0
"2499",33,0,0,0,6
"2500",18,9,9,0,3
"2501",3,33,0,3,0
"2502",3,30,3,3,0
"2503",9,6,12,6,6
"2504",6,0,12,21,0
"2505",27,0,12,0,0
"2506",0,0,3,0,0
"2507",18,6,15,0,0
"2508",0,3,0,0,0
"2509",0,3,33,3,0
"2510",3,6,27,0,3
"2511",3,9,9,15,3
"2512",6,12,6,15,0
"2513",33,0,3,0,3
"2514",3,30,6,0,0
"2515",30,3,0,3,3
"2516",0,3,0,0,0
"2517",0,3,0,0,0
"2518",6,24,9,0,0
"2519",6,33,0,0,0
"2520",12,21,3,0,3
"2521",33,3,3,0,0
"2522",18,3,6,3,9
"2523",3,30,6,0,0
"2524",3,15,12,6,3
"2525",30,3,3,3,0
"2526",3,24,6,6,0
"2527",27,3,3,3,3
"2528",3,33,3,0,0
"2529",33,3,0,0,3
"2530",6,15,12,6,0
"2531",6,18,3,3,9
"2532",30,3,3,0,3
"2533",36,3,0,0,0
"2534",6,3,0,6,24
"2535",30,3,3,0,3
"2536",0,30,9,0,0
"2537",30,6,0,3,0
"2538",9,21,6,3,0
"2539",6,24,3,6,0
"2540",3,33,0,3,0
"2541",6,24,3,3,3
"2542",3,30,6,0,0
"2543",21,12,6,0,0
"2544",6,3,24,3,3
"2545",3,24,6,3,3
"2546",0,0,3,0,0
"2547",6,30,3,0,0
"2548",0,3,0,0,0
"2549",27,9,0,3,0
"2550",3,30,3,0,3
"2551",9,3,27,0,0
"2552",33,6,0,0,0
"2553",33,3,3,0,0
"2554",30,0,3,6,0
"2555",15,15,3,3,3
"2556",18,12,6,3,0
"2557",6,30,0,3,0
"2558",3,3,30,0,3
"2559",0,3,0,0,0
"2560",0,33,3,3,0
"2561",3,6,24,6,0
"2562",21,9,6,0,3
"2563",30,3,3,0,3
"2564",30,6,0,3,0
"2565",3,21,6,6,3
"2566",15,18,0,6,0
"2567",6,30,0,0,3
"2568",36,0,0,3,0
"2569",27,6,3,0,3
"2570",3,3,30,0,3
"2571",0,33,3,3,0
"2572",15,6,15,3,0
"2573",3,30,3,0,3
"2574",30,3,6,0,0
"2575",33,3,3,0,0
"2576",33,0,6,0,0
"2577",3,30,3,0,3
"2578",3,3,6,15,12
"2579",27,3,3,0,6
"2580",3,33,3,0,0
"2581",3,0,30,3,3
"2582",0,36,0,0,3
"2583",3,0,0,0,0
"2584",3,0,0,0,0
"2585",3,6,9,21,0
"2586",6,27,6,0,0
"2587",3,33,3,0,0
"2588",24,9,3,3,0
"2589",15,18,3,0,3
"2590",27,3,3,3,3
"2591",0,0,3,0,0
"2592",3,33,0,0,3
"2593",36,0,3,0,0
"2594",3,0,6,15,15
"2595",0,3,0,0,0
"2596",24,6,3,0,6
"2597",3,33,0,3,0
"2598",6,24,6,0,3
"2599",0,3,0,0,0
"2600",24,12,3,0,0
"2601",3,33,0,0,3
"2602",6,24,0,3,6
"2603",3,30,6,0,0
"2604",6,0,30,0,3
"2605",30,9,0,0,0
"2606",0,24,6,6,3
"2607",0,33,3,0,3
"2608",3,0,24,6,6
"2609",27,0,6,3,3
"2610",27,0,6,0,6
"2611",27,6,0,3,3
"2612",0,3,0,0,0
"2613",24,3,3,3,6
"2614",3,0,0,0,0
"2615",3,30,0,3,3
"2616",21,15,3,0,0
"2617",6,0,24,3,6
"2618",3,33,3,0,0
"2619",36,0,0,0,3
"2620",3,0,33,3,0
"2621",0,9,27,3,0
"2622",15,21,3,0,0
"2623",3,0,0,0,0
"2624",12,21,3,0,3
"2625",3,30,3,0,3
"2626",36,3,0,0,0
"2627",9,24,6,0,0
"2628",6,0,30,3,0
"2629",3,30,3,0,3
"2630",3,36,0,0,0
"2631",33,3,3,0,0
"2632",0,0,3,0,0
"2633",15,21,0,3,0
"2634",0,3,0,0,0
"2635",18,15,3,3,0
"2636",9,30,0,0,0
"2637",0,6,30,0,3
"2638",3,0,0,0,0
"2639",3,0,3,0,0
"2640",0,3,0,0,0
"2641",3,21,9,3,3
"2642",3,30,0,0,6
"2643",24,12,3,0,0
"2644",3,9,24,3,0
"2645",3,30,6,0,0
"2646",27,3,6,0,3
"2647",3,24,6,3,3
"2648",0,3,0,0,0
"2649",6,6,27,0,0
"2650",3,30,6,0,0
"2651",24,12,3,0,0
"2652",0,3,0,0,0
"2653",6,30,0,3,0
"2654",3,0,3,0,0
"2655",3,3,12,3,18
"2656",3,12,3,9,12
"2657",0,3,0,0,0
"2658",30,6,3,0,0
"2659",30,3,3,3,0
"2660",9,0,3,21,6
"2661",9,24,3,0,3
"2662",6,18,6,6,3
"2663",3,30,3,3,0
"2664",33,6,0,0,0
"2665",27,0,9,0,3
"2666",15,24,0,0,0
"2667",3,0,33,3,0
"2668",15,18,0,3,3
"2669",3,15,6,12,3
"2670",36,0,3,0,0
"2671",0,3,0,0,0
"2672",3,33,0,0,3
"2673",6,27,3,3,0
"2674",3,3,30,3,0
"2675",3,24,9,0,3
"2676",33,3,3,0,0
"2677",3,6,18,9,3
"2678",3,27,3,3,3
"2679",9,24,6,0,0
"2680",27,6,3,0,3
"2681",3,0,3,0,0
"2682",9,24,6,0,0
"2683",9,12,15,3,0
"2684",30,3,3,0,3
"2685",0,30,6,0,3
"2686",27,12,0,0,0
"2687",0,6,9,12,12
"2688",3,3,30,0,3
"2689",24,12,3,0,0
"2690",21,15,0,3,0
"2691",30,0,6,0,3
"2692",12,3,24,0,0
"2693",0,3,0,0,0
"2694",3,30,0,6,0
"2695",3,33,3,0,0
"2696",3,0,3,0,0
"2697",0,30,3,3,3
"2698",0,0,3,0,0
"2699",6,30,0,3,0
"2700",18,15,3,3,0
"2701",33,3,3,0,0
"2702",0,30,6,0,3
"2703",6,30,3,0,0
"2704",9,24,6,0,0
"2705",33,0,6,0,0
"2706",27,0,6,0,6
"2707",27,3,3,3,3
"2708",27,3,0,6,3
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",30,3,6,0,0
"2713",27,6,3,0,3
"2714",0,3,3,21,12
"2715",3,15,15,6,0
"2716",36,3,0,0,0
"2717",27,12,0,0,0
"2718",27,9,0,3,0
"2719",27,6,3,0,3
"2720",36,0,0,3,0
"2721",12,24,3,0,0
"2722",9,24,6,0,0
"2723",3,3,30,3,0
"2724",36,0,3,0,0
"2725",3,30,3,3,0
"2726",3,3,33,0,0
"2727",3,0,3,0,0
"2728",0,0,3,0,0
"2729",9,21,6,0,3
"2730",36,0,0,0,3
"2731",6,3,27,0,3
"2732",3,12,18,3,3
"2733",3,36,0,0,0
"2734",12,3,9,6,9
"2735",3,0,0,0,0
"2736",18,3,6,3,9
"2737",3,6,30,0,0
"2738",3,0,0,0,0
"2739",3,6,30,0,0
"2740",6,21,9,0,3
"2741",3,3,3,0,3
"2742",6,30,3,0,0
"2743",9,6,24,0,0
"2744",33,3,0,0,3
"2745",3,30,0,6,0
"2746",30,0,3,3,3
"2747",3,0,33,3,0
"2748",18,3,12,0,6
"2749",3,36,0,0,0
"2750",0,3,0,0,0
"2751",15,21,3,0,0
"2752",0,3,0,0,0
"2753",27,12,0,0,0
"2754",3,30,6,0,0
"2755",6,30,0,3,0
"2756",0,3,0,0,0
"2757",3,33,0,0,3
"2758",30,6,3,0,0
"2759",0,3,0,0,0
"2760",18,15,3,3,0
"2761",0,3,0,0,0
"2762",0,3,0,0,0
"2763",0,3,0,0,0
"2764",3,33,3,0,0
"2765",6,30,0,3,0
"2766",24,6,6,0,3
"2767",3,6,3,15,12
"2768",3,0,18,15,3
"2769",9,27,3,0,0
"2770",36,3,0,0,0
"2771",0,3,33,0,3
"2772",9,30,0,0,0
"2773",9,24,0,0,6
"2774",33,3,0,3,0
"2775",0,3,0,0,0
"2776",30,6,3,0,0
"2777",3,33,0,3,0
"2778",3,24,3,6,3
"2779",3,15,6,15,0
"2780",36,0,3,0,0
"2781",3,0,3,0,0
"2782",0,36,0,0,3
"2783",0,3,0,0,0
"2784",3,27,0,6,3
"2785",33,0,0,3,3
"2786",3,0,24,6,6
"2787",3,0,27,9,0
"2788",30,0,6,3,0
"2789",6,15,15,0,3
"2790",0,33,0,3,3
"2791",30,6,3,0,0
"2792",6,30,0,0,3
"2793",3,6,27,3,0
"2794",0,3,0,0,0
"2795",27,6,6,0,0
"2796",9,21,9,0,0
"2797",12,9,12,3,3
"2798",36,3,0,0,0
"2799",30,6,3,0,0
"2800",0,3,0,0,0
"2801",0,3,0,0,0
"2802",3,0,6,9,21
"2803",33,6,0,0,0
"2804",33,0,6,0,0
"2805",0,0,3,0,0
"2806",3,0,3,0,0
"2807",6,21,6,3,3
"2808",3,6,27,3,0
"2809",3,0,21,6,9
"2810",33,3,3,0,0
"2811",6,21,6,3,3
"2812",0,33,0,0,6
"2813",0,3,0,0,0
"2814",30,0,3,3,3
"2815",12,9,12,6,0
"2816",0,3,0,0,0
"2817",33,3,0,3,0
"2818",9,27,3,0,0
"2819",0,3,0,0,0
"2820",3,30,0,6,0
"2821",6,27,3,0,3
"2822",9,21,6,0,3
"2823",0,3,18,15,3
"2824",30,0,9,0,0
"2825",6,30,0,0,3
"2826",27,3,3,6,0
"2827",3,27,6,0,3
"2828",0,3,0,0,0
"2829",3,33,0,0,3
"2830",0,30,6,0,3
"2831",33,3,0,3,0
"2832",0,3,0,0,0
"2833",0,3,0,0,0
"2834",3,0,3,0,0
"2835",0,18,9,9,3
"2836",36,0,3,0,0
"2837",0,3,0,0,0
"2838",0,0,3,0,0
"2839",30,3,0,3,3
"2840",15,18,3,0,3
"2841",0,3,0,0,0
"2842",6,0,30,0,3
"2843",3,30,0,6,0
"2844",3,24,6,3,3
"2845",15,24,0,0,0
"2846",3,30,6,0,0
"2847",6,0,6,24,3
"2848",12,0,27,0,0
"2849",3,21,6,9,0
"2850",27,3,6,3,0
"2851",0,30,6,0,3
"2852",3,27,6,3,0
"2853",3,24,12,0,0
"2854",33,0,6,0,0
"2855",6,3,30,0,0
"2856",0,33,3,0,3
"2857",36,3,0,0,0
"2858",21,3,3,3,9
"2859",6,33,0,0,0
"2860",3,0,27,9,0
"2861",6,6,24,0,3
"2862",0,33,3,3,0
"2863",15,3,18,3,0
"2864",0,0,3,0,0
"2865",0,36,3,0,0
"2866",33,0,6,0,0
"2867",27,9,0,0,3
"2868",3,0,0,0,0
"2869",15,0,9,3,12
"2870",0,6,0,0,0
"2871",6,12,21,0,0
"2872",3,0,3,3,30
"2873",0,6,0,21,12
"2874",0,3,0,0,0
"2875",0,3,0,0,0
"2876",6,27,3,3,0
"2877",3,0,18,18,0
"2878",6,15,9,9,0
"2879",0,3,0,0,0
"2880",6,3,24,3,3
"2881",3,3,33,0,0
"2882",30,3,6,0,0
"2883",36,0,0,3,0
"2884",27,3,6,0,3
"2885",0,0,3,0,3
"2886",21,3,9,6,0
"2887",6,24,3,3,3
"2888",18,15,3,0,3
"2889",0,33,6,0,0
"2890",9,18,6,0,6
"2891",33,3,3,0,0
"2892",0,3,0,0,0
"2893",3,0,0,0,0
"2894",3,36,0,0,0
"2895",30,0,3,0,6
"2896",3,0,30,6,0
"2897",0,3,0,0,0
"2898",6,3,24,0,6
"2899",3,0,0,0,0
"2900",3,33,0,3,0
"2901",0,3,0,0,0
"2902",3,27,3,0,6
"2903",24,9,3,3,0
"2904",0,3,0,0,0
"2905",30,0,3,6,0
"2906",6,27,6,0,0
"2907",33,3,3,0,0
"2908",6,30,3,0,0
"2909",3,18,18,0,0
"2910",6,30,3,0,0
"2911",3,36,0,0,0
"2912",9,27,3,0,0
"2913",9,6,21,3,0
"2914",30,6,0,3,0
"2915",27,3,9,0,0
"2916",6,24,9,0,0
"2917",0,3,0,0,0
"2918",3,30,3,0,3
"2919",6,0,21,12,0
"2920",9,0,9,3,18
"2921",3,30,0,0,6
"2922",9,27,3,0,0
"2923",33,0,3,3,0
"2924",6,3,30,0,0
"2925",0,3,0,0,0
"2926",0,24,9,6,0
"2927",12,21,3,3,0
"2928",3,0,0,0,0
"2929",15,21,3,0,0
"2930",3,0,3,0,0
"2931",15,3,21,0,0
"2932",9,3,27,0,0
"2933",6,30,3,0,0
"2934",33,3,0,0,3
"2935",27,3,6,0,3
"2936",0,9,30,0,0
"2937",3,3,6,9,18
"2938",0,3,27,6,3
"2939",18,15,6,0,0
"2940",3,9,24,0,3
"2941",36,0,3,0,0
"2942",3,30,0,3,3
"2943",0,3,21,15,0
"2944",3,33,0,3,0
"2945",0,3,3,18,15
"2946",3,30,0,3,3
"2947",30,3,3,3,0
"2948",3,33,0,0,3
"2949",24,3,9,3,0
"2950",3,30,3,0,3
"2951",6,24,6,3,0
"2952",6,0,33,0,0
"2953",0,0,6,3,30
"2954",30,3,3,0,3
"2955",9,27,3,0,0
"2956",0,3,0,0,0
"2957",6,0,30,0,3
"2958",0,0,3,0,0
"2959",21,6,6,0,6
"2960",9,21,9,0,0
"2961",21,12,3,0,3
"2962",6,3,15,3,12
"2963",6,6,21,6,0
"2964",36,3,0,0,0
"2965",6,27,3,3,0
"2966",0,24,6,9,0
"2967",0,3,0,0,0
"2968",18,15,3,3,0
"2969",3,27,6,3,0
"2970",3,30,6,0,0
"2971",6,30,0,0,3
"2972",3,30,0,0,6
"2973",24,3,6,3,3
"2974",0,3,0,0,0
"2975",33,3,0,3,0
"2976",3,30,0,3,3
"2977",0,0,3,0,0
"2978",3,0,0,0,0
"2979",27,6,3,3,0
"2980",3,18,15,3,0
"2981",33,3,0,3,0
"2982",3,0,0,0,0
"2983",3,30,3,0,3
"2984",9,24,3,3,0
"2985",6,12,9,12,0
"2986",15,21,3,0,0
"2987",0,3,0,0,0
"2988",9,27,0,0,3
"2989",0,3,0,0,0
"2990",21,3,3,3,9
"2991",30,3,0,3,3
"2992",33,0,6,0,0
"2993",3,6,15,15,0
"2994",3,0,0,0,0
"2995",0,9,6,12,12
"2996",0,0,3,0,0
"2997",0,24,6,6,3
"2998",27,0,6,0,6
"2999",3,27,3,0,6
"3000",15,18,6,0,0
"3001",12,6,12,6,3
"3002",3,27,3,3,3
"3003",33,0,3,0,3
"3004",3,0,0,0,0
"3005",27,6,3,3,0
"3006",6,27,0,3,3
"3007",3,12,24,0,0
"3008",30,3,3,0,3
"3009",12,27,0,0,0
"3010",12,21,0,3,3
"3011",3,0,0,0,0
"3012",0,3,27,6,3
"3013",3,12,12,9,3
"3014",15,3,15,3,3
"3015",3,33,0,3,0
"3016",0,36,0,3,0
"3017",33,3,0,3,0
"3018",9,6,24,0,0
"3019",0,3,0,0,0
"3020",15,3,0,9,12
"3021",30,3,3,0,3
"3022",0,33,3,0,3
"3023",27,3,3,3,3
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",3,3,27,3,3
"3027",3,30,6,0,0
"3028",6,21,6,3,3
"3029",3,3,12,18,3
"3030",3,3,3,0,0
"3031",36,0,0,0,3
"3032",3,6,24,6,0
"3033",0,30,3,3,3
"3034",30,3,3,3,0
"3035",3,21,3,6,6
"3036",36,0,3,0,0
"3037",3,33,0,3,0
"3038",15,6,15,0,3
"3039",3,30,3,0,3
"3040",18,15,3,3,0
"3041",3,0,3,3,30
"3042",15,6,6,6,6
"3043",3,0,0,0,0
"3044",9,27,0,3,0
"3045",9,12,6,9,3
"3046",0,33,3,3,0
"3047",3,0,3,0,0
"3048",18,15,3,3,0
"3049",3,24,6,3,3
"3050",3,33,3,0,0
"3051",3,30,6,0,0
"3052",30,0,3,3,3
"3053",27,3,6,3,0
"3054",6,30,3,0,0
"3055",21,12,6,0,0
"3056",3,33,0,0,3
"3057",3,33,3,0,0
"3058",24,6,3,6,0
"3059",30,6,3,0,0
"3060",21,15,0,3,0
"3061",30,6,0,3,0
"3062",30,0,3,3,3
"3063",30,3,6,0,0
"3064",9,6,21,3,0
