"","V1","V2","V3","V4","V5"
"3065",0,0,3,0,0
"3066",3,9,27,0,0
"3067",3,27,9,0,0
"3068",12,24,3,0,0
"3069",9,24,6,0,0
"3070",3,30,6,0,0
"3071",0,3,36,0,0
"3072",18,6,9,6,0
"3073",36,0,3,0,0
"3074",9,30,0,0,0
"3075",36,3,0,0,0
"3076",27,6,3,3,0
"3077",3,21,9,6,0
"3078",30,3,6,0,0
"3079",18,15,6,0,0
"3080",33,3,3,0,0
"3081",0,3,3,0,0
"3082",3,30,3,3,0
"3083",6,30,3,0,0
"3084",9,18,9,3,0
"3085",3,33,0,3,0
"3086",0,36,3,0,0
"3087",15,24,0,0,0
"3088",27,3,6,3,0
"3089",18,12,3,3,3
"3090",24,3,3,3,6
"3091",3,36,0,0,0
"3092",3,0,9,27,0
"3093",33,3,3,0,0
"3094",3,27,6,3,0
"3095",6,3,27,0,3
"3096",0,3,30,6,0
"3097",6,21,6,3,3
"3098",3,27,9,0,0
"3099",3,3,33,0,0
"3100",3,0,30,6,0
"3101",0,3,33,3,0
"3102",3,9,24,3,0
"3103",6,33,0,0,0
"3104",3,30,6,0,0
"3105",0,0,9,30,0
"3106",3,30,6,0,0
"3107",15,21,3,0,0
"3108",3,3,27,3,3
"3109",18,12,9,0,0
"3110",0,0,3,33,3
"3111",6,33,0,0,0
"3112",21,15,0,3,0
"3113",3,3,30,3,0
"3114",3,27,6,0,3
"3115",3,24,9,3,0
"3116",3,3,30,3,0
"3117",24,3,9,3,0
"3118",33,3,3,0,0
"3119",0,3,36,0,0
"3120",3,24,6,0,6
"3121",3,30,0,3,3
"3122",0,36,3,0,0
"3123",0,0,3,3,33
"3124",3,30,6,0,0
"3125",36,3,0,0,0
"3126",0,0,33,3,3
"3127",33,3,3,0,0
"3128",15,24,0,0,0
"3129",3,33,0,3,0
"3130",0,3,33,0,3
"3131",18,15,3,3,0
"3132",6,27,6,0,0
"3133",12,27,0,0,0
"3134",18,18,0,3,0
"3135",33,0,3,0,3
"3136",3,15,21,0,0
"3137",21,12,6,0,0
"3138",3,33,3,0,0
"3139",0,0,36,3,0
"3140",3,27,6,0,3
"3141",0,3,33,3,0
"3142",18,12,3,6,0
"3143",21,15,3,0,0
"3144",6,33,0,0,0
"3145",15,21,0,0,3
"3146",3,18,18,0,0
"3147",0,3,33,3,0
"3148",0,3,36,0,0
"3149",6,30,3,0,0
"3150",0,0,33,6,0
"3151",9,3,21,3,3
"3152",3,27,3,3,3
"3153",0,33,3,3,0
"3154",30,3,6,0,0
"3155",3,27,6,0,3
"3156",6,24,9,0,0
"3157",33,3,3,0,0
"3158",27,9,3,0,0
"3159",3,24,6,6,0
"3160",27,6,0,6,0
"3161",0,0,36,0,3
"3162",6,33,0,0,0
"3163",0,33,6,0,0
"3164",9,27,3,0,0
"3165",6,0,3,30,0
"3166",33,6,0,0,0
"3167",6,30,0,3,0
"3168",30,0,3,0,6
"3169",0,36,3,0,0
"3170",12,9,18,0,0
"3171",6,33,0,0,0
"3172",9,27,3,0,0
"3173",6,30,3,0,0
"3174",30,0,3,3,3
"3175",0,9,27,3,0
"3176",0,30,6,0,3
"3177",3,3,27,3,3
"3178",21,12,0,3,3
"3179",30,0,9,0,0
"3180",3,30,6,0,0
"3181",30,6,3,0,0
"3182",12,24,3,0,0
"3183",3,3,27,6,0
"3184",33,3,3,0,0
"3185",3,0,3,0,0
"3186",21,12,3,0,3
"3187",6,33,0,0,0
"3188",36,3,0,0,0
"3189",12,24,3,0,0
"3190",0,3,33,0,3
"3191",30,6,3,0,0
"3192",33,6,0,0,0
"3193",3,24,3,6,3
"3194",30,6,3,0,0
"3195",18,18,3,0,0
"3196",3,27,6,0,3
"3197",0,3,9,27,0
"3198",18,18,3,0,0
"3199",33,3,0,3,0
"3200",33,3,3,0,0
"3201",12,24,3,0,0
"3202",6,12,18,0,3
"3203",15,18,6,0,0
"3204",27,6,3,0,3
"3205",0,30,3,3,3
"3206",3,0,0,0,0
"3207",33,3,3,0,0
"3208",33,6,0,0,0
"3209",36,0,3,0,0
"3210",30,0,9,0,0
"3211",3,27,0,9,0
"3212",3,3,33,0,0
"3213",3,30,0,6,0
"3214",33,6,0,0,0
"3215",30,3,0,6,0
"3216",3,3,33,0,0
"3217",24,12,3,0,0
"3218",3,33,3,0,0
"3219",3,30,6,0,0
"3220",33,6,0,0,0
"3221",0,36,3,0,0
"3222",0,30,9,0,0
"3223",0,33,6,0,0
"3224",3,27,9,0,0
"3225",0,0,3,0,0
"3226",3,30,6,0,0
"3227",24,6,9,0,0
"3228",27,6,6,0,0
"3229",0,30,3,3,3
"3230",0,3,3,30,3
"3231",15,24,0,0,0
"3232",3,3,30,0,3
"3233",12,21,3,0,3
"3234",6,12,21,0,0
"3235",3,27,6,3,0
"3236",27,0,9,0,3
"3237",9,24,6,0,0
"3238",18,12,9,0,0
"3239",3,27,6,3,0
"3240",3,3,33,0,0
"3241",3,33,3,0,0
"3242",33,6,0,0,0
"3243",9,30,0,0,0
"3244",0,6,33,0,0
"3245",33,0,3,3,0
"3246",3,3,27,6,0
"3247",39,0,0,0,0
"3248",27,3,3,3,3
"3249",0,3,33,3,0
"3250",18,3,15,0,3
"3251",3,36,0,0,0
"3252",30,6,3,0,0
"3253",30,3,3,3,0
"3254",3,30,0,6,0
"3255",3,33,3,0,0
"3256",9,18,6,6,0
"3257",39,0,0,0,0
"3258",30,3,6,0,0
"3259",24,15,0,0,0
"3260",0,0,3,0,0
"3261",33,3,3,0,0
"3262",9,24,6,0,0
"3263",0,36,3,0,0
"3264",24,15,0,0,0
"3265",6,33,0,0,0
"3266",6,33,0,0,0
"3267",0,3,0,0,0
"3268",3,0,33,3,0
"3269",3,36,0,0,0
"3270",0,6,30,3,0
"3271",3,21,6,6,3
"3272",0,3,33,3,0
"3273",3,27,3,0,6
"3274",33,3,0,3,0
"3275",6,33,0,0,0
"3276",9,24,6,0,0
"3277",3,30,6,0,0
"3278",30,0,9,0,0
"3279",3,24,6,3,3
"3280",3,36,0,0,0
"3281",9,27,3,0,0
"3282",30,9,0,0,0
"3283",3,6,27,0,3
"3284",39,0,0,0,0
"3285",18,9,9,0,3
"3286",27,12,0,0,0
"3287",33,3,3,0,0
"3288",24,9,3,3,0
"3289",3,30,3,0,3
"3290",9,24,6,0,0
"3291",3,33,0,3,0
"3292",0,3,33,3,0
"3293",30,6,3,0,0
"3294",21,12,3,3,0
"3295",30,6,3,0,0
"3296",6,30,3,0,0
"3297",0,0,36,3,0
"3298",3,33,3,0,0
"3299",9,21,6,0,3
"3300",30,0,6,3,0
"3301",30,6,3,0,0
"3302",3,0,36,0,0
"3303",3,30,3,0,3
"3304",30,3,3,3,0
"3305",6,0,3,0,0
"3306",3,33,3,0,0
"3307",9,24,3,3,0
"3308",0,3,33,3,0
"3309",9,27,0,3,0
"3310",27,0,9,3,0
"3311",12,21,6,0,0
"3312",0,3,30,3,3
"3313",0,3,0,0,0
"3314",0,9,30,0,0
"3315",3,30,3,0,3
"3316",12,24,0,0,3
"3317",3,33,3,0,0
"3318",0,0,3,0,0
"3319",3,9,21,6,0
"3320",36,0,3,0,0
"3321",0,0,3,30,6
"3322",24,12,3,0,0
"3323",24,3,6,3,3
"3324",0,3,6,6,24
"3325",0,30,6,3,0
"3326",0,3,30,3,3
"3327",3,30,6,0,0
"3328",3,27,6,3,0
"3329",0,6,30,3,0
"3330",3,33,3,0,0
"3331",3,33,0,0,3
"3332",36,0,3,0,0
"3333",30,6,3,0,0
"3334",27,9,3,0,0
"3335",18,12,6,0,3
"3336",27,6,6,0,0
"3337",27,3,3,0,6
"3338",0,0,3,0,0
"3339",0,36,3,0,0
"3340",33,3,0,3,0
"3341",21,15,3,0,0
"3342",3,6,27,0,3
"3343",3,0,0,0,0
"3344",30,3,6,0,0
"3345",3,9,27,0,0
"3346",0,0,3,0,0
"3347",0,0,3,0,0
"3348",3,27,9,0,0
"3349",0,3,33,0,3
"3350",9,24,6,0,0
"3351",24,9,6,0,0
"3352",0,33,6,0,0
"3353",3,3,33,0,0
"3354",0,0,15,21,3
"3355",0,3,33,3,0
"3356",6,24,3,6,0
"3357",3,3,30,0,3
"3358",18,18,3,0,0
"3359",0,3,33,0,3
"3360",33,0,6,0,0
"3361",6,27,6,0,0
"3362",3,30,6,0,0
"3363",24,6,3,3,3
"3364",30,3,3,3,0
"3365",3,0,3,33,0
"3366",9,24,6,0,0
"3367",30,6,3,0,0
"3368",24,9,6,0,0
"3369",3,30,3,3,0
"3370",6,30,3,0,0
"3371",3,0,30,0,6
"3372",0,21,18,0,0
"3373",9,21,3,3,3
"3374",30,3,6,0,0
"3375",0,0,3,0,0
"3376",3,0,33,3,0
"3377",3,30,3,3,0
"3378",21,6,6,3,3
"3379",3,21,9,6,0
"3380",0,0,3,33,3
"3381",3,30,3,0,3
"3382",0,30,9,0,0
"3383",0,0,33,6,0
"3384",6,30,3,0,0
"3385",18,18,3,0,0
"3386",9,24,6,0,0
"3387",0,0,3,0,0
"3388",36,3,0,0,0
"3389",9,21,6,3,0
"3390",3,30,3,0,3
"3391",36,0,3,0,0
"3392",30,3,6,0,0
"3393",0,36,3,0,0
"3394",3,18,12,6,0
"3395",0,3,33,3,0
"3396",33,6,0,0,0
"3397",3,0,30,3,3
"3398",3,33,3,0,0
"3399",27,3,3,3,3
"3400",0,0,6,30,3
"3401",33,0,6,0,0
"3402",33,3,3,0,0
"3403",6,27,6,0,0
"3404",36,0,0,3,0
"3405",3,3,12,21,0
"3406",3,33,0,3,0
"3407",3,3,30,0,3
"3408",0,0,6,9,24
"3409",3,12,21,3,0
"3410",3,30,6,0,0
"3411",3,3,30,0,3
"3412",3,30,6,0,0
"3413",0,6,33,0,0
"3414",0,0,9,30,0
"3415",3,33,3,0,0
"3416",30,3,6,0,0
"3417",12,24,3,0,0
"3418",3,0,21,12,3
"3419",18,12,6,3,0
"3420",3,24,6,6,0
"3421",3,27,3,3,3
"3422",3,33,0,0,3
"3423",0,0,6,30,3
"3424",0,0,3,36,0
"3425",3,33,3,0,0
"3426",0,33,0,6,0
"3427",0,6,33,0,0
"3428",0,6,30,3,0
"3429",3,27,9,0,0
"3430",3,27,6,3,0
"3431",9,27,3,0,0
"3432",3,30,3,3,0
"3433",0,0,3,0,0
"3434",24,9,6,0,0
"3435",12,21,3,3,0
"3436",6,0,33,0,0
"3437",0,3,0,33,3
"3438",24,9,3,3,0
"3439",33,3,3,0,0
"3440",0,0,3,33,3
"3441",27,9,3,0,0
"3442",9,3,0,0,0
"3443",6,24,3,6,0
"3444",9,24,0,6,0
"3445",0,6,33,0,0
"3446",0,6,30,0,3
"3447",9,30,0,0,0
"3448",9,30,0,0,0
"3449",30,9,0,0,0
"3450",33,0,3,3,0
"3451",3,21,6,0,9
"3452",0,36,3,0,0
"3453",3,3,30,0,3
"3454",3,30,3,0,3
"3455",0,0,3,33,3
"3456",12,21,0,6,0
"3457",3,30,6,0,0
"3458",33,3,3,0,0
"3459",0,0,3,0,0
"3460",0,21,9,9,0
"3461",3,30,3,0,3
"3462",33,0,6,0,0
"3463",24,12,3,0,0
"3464",3,33,3,0,0
"3465",0,0,3,30,6
"3466",0,3,36,0,0
"3467",3,3,33,0,0
"3468",15,18,6,0,0
"3469",3,21,15,0,0
"3470",3,15,12,3,6
"3471",3,0,0,0,0
"3472",3,30,3,0,3
"3473",3,18,15,0,3
"3474",30,6,3,0,0
"3475",3,30,3,3,0
"3476",0,3,30,0,6
"3477",3,30,6,0,0
"3478",0,36,3,0,0
"3479",0,0,6,30,3
"3480",36,0,3,0,0
"3481",3,30,6,0,0
"3482",3,33,3,0,0
"3483",24,12,3,0,0
"3484",0,0,33,0,6
"3485",3,36,0,0,0
"3486",6,30,3,0,0
"3487",3,3,30,3,0
"3488",39,0,0,0,0
"3489",24,9,3,3,0
"3490",9,24,3,3,0
"3491",9,27,0,3,0
"3492",3,24,12,0,0
"3493",3,30,0,6,0
"3494",33,0,6,0,0
"3495",3,33,3,0,0
"3496",27,3,6,0,3
"3497",3,3,30,3,0
"3498",36,0,3,0,0
"3499",36,0,3,0,0
"3500",3,27,6,3,0
"3501",12,21,3,0,3
"3502",30,6,3,0,0
"3503",3,27,3,6,0
"3504",15,18,6,0,0
"3505",9,21,3,6,0
"3506",15,24,0,0,0
"3507",6,30,3,0,0
"3508",9,24,6,0,0
"3509",3,33,0,3,0
"3510",3,18,18,0,0
"3511",0,36,3,0,0
"3512",27,9,3,0,0
"3513",3,30,0,6,0
"3514",3,27,3,0,6
"3515",12,27,0,0,0
"3516",30,6,3,0,0
"3517",3,30,3,3,0
"3518",30,6,3,0,0
"3519",9,30,0,0,0
"3520",6,33,0,0,0
"3521",3,15,18,0,3
"3522",3,36,0,0,0
"3523",3,33,3,0,0
"3524",0,6,30,0,3
"3525",24,12,3,0,0
"3526",3,3,30,3,0
"3527",0,9,27,3,0
"3528",27,3,6,0,3
"3529",3,15,21,0,0
"3530",27,3,9,0,0
"3531",30,9,0,0,0
"3532",3,0,0,0,0
"3533",33,0,3,3,0
"3534",21,18,0,0,0
"3535",21,15,0,3,0
"3536",0,0,3,0,0
"3537",0,0,36,0,3
"3538",36,0,0,3,0
"3539",3,30,6,0,0
"3540",3,3,33,0,0
"3541",30,9,0,0,0
"3542",12,27,0,0,0
"3543",3,27,9,0,0
"3544",6,30,3,0,0
"3545",3,27,6,0,3
"3546",30,3,3,3,0
"3547",27,0,12,0,0
"3548",9,30,0,0,0
"3549",3,30,0,3,3
"3550",0,33,6,0,0
"3551",0,3,0,0,0
"3552",21,18,0,0,0
"3553",3,0,0,0,0
"3554",18,15,3,3,0
"3555",9,24,6,0,0
"3556",27,6,6,0,0
"3557",3,9,27,0,0
"3558",30,9,0,0,0
"3559",3,3,30,3,0
"3560",3,27,3,6,0
"3561",27,12,0,0,0
"3562",12,24,3,0,0
"3563",3,33,3,0,0
"3564",0,3,36,0,0
"3565",3,30,3,3,0
"3566",9,27,3,0,0
"3567",0,0,6,30,3
"3568",27,9,3,0,0
"3569",30,0,6,3,0
"3570",9,27,0,3,0
"3571",3,30,6,0,0
"3572",0,0,3,0,0
"3573",0,30,6,3,0
"3574",15,24,0,0,0
"3575",3,33,3,0,0
"3576",3,9,24,3,0
"3577",3,30,6,0,0
"3578",30,6,3,0,0
"3579",3,27,6,3,0
"3580",15,24,0,0,0
"3581",18,6,9,3,3
"3582",15,15,3,6,0
"3583",30,3,6,0,0
"3584",3,30,6,0,0
"3585",3,30,6,0,0
"3586",9,27,0,3,0
"3587",18,18,3,0,0
"3588",0,36,3,0,0
"3589",3,33,3,0,0
"3590",3,0,33,0,3
"3591",6,27,3,3,0
"3592",30,6,3,0,0
"3593",15,15,6,3,0
"3594",3,30,3,3,0
"3595",24,12,3,0,0
"3596",3,27,6,3,0
"3597",3,0,0,0,0
"3598",3,18,15,3,0
"3599",0,0,3,0,0
"3600",36,0,0,3,0
"3601",18,15,6,0,0
"3602",3,30,3,0,3
"3603",33,0,6,0,0
"3604",6,30,3,0,0
"3605",3,33,3,0,0
"3606",3,3,33,0,0
"3607",3,0,0,0,0
"3608",3,33,3,0,0
"3609",3,27,3,3,3
"3610",6,24,6,3,0
"3611",6,3,27,3,0
"3612",0,30,9,0,0
"3613",0,36,3,0,0
"3614",0,36,0,3,0
"3615",9,27,3,0,0
"3616",0,6,33,0,0
"3617",30,6,3,0,0
"3618",27,6,0,3,3
"3619",0,9,27,3,0
"3620",9,18,9,3,0
"3621",3,33,3,0,0
"3622",3,36,0,0,0
"3623",24,9,3,3,0
"3624",24,9,6,0,0
"3625",3,27,9,0,0
"3626",6,30,3,0,0
"3627",0,0,3,0,0
"3628",3,30,6,0,0
"3629",12,24,3,0,0
"3630",0,0,3,0,0
"3631",33,6,0,0,0
"3632",6,30,0,3,0
"3633",0,30,9,0,0
"3634",3,30,3,3,0
"3635",9,24,3,0,3
"3636",3,27,9,0,0
"3637",0,0,3,30,6
"3638",6,33,0,0,0
"3639",0,0,3,27,9
"3640",3,12,24,0,0
"3641",3,15,21,0,0
"3642",30,0,6,0,3
"3643",6,33,0,0,0
"3644",3,30,6,0,0
"3645",9,24,6,0,0
"3646",3,0,33,3,0
"3647",30,3,3,3,0
"3648",0,0,9,27,3
"3649",0,6,33,0,0
"3650",12,21,3,3,0
"3651",9,21,3,3,3
"3652",6,27,3,3,0
"3653",30,6,3,0,0
"3654",9,21,3,6,0
"3655",0,3,0,33,3
"3656",3,30,6,0,0
"3657",0,0,3,0,0
"3658",3,27,9,0,0
"3659",6,30,3,0,0
"3660",3,30,6,0,0
"3661",0,0,36,0,3
"3662",3,30,3,3,0
"3663",0,0,6,33,0
"3664",3,27,3,3,3
"3665",6,33,0,0,0
"3666",3,30,6,0,0
"3667",21,9,6,3,0
"3668",3,30,6,0,0
"3669",3,27,3,3,3
"3670",0,3,0,0,0
"3671",30,3,3,3,0
"3672",33,3,3,0,0
"3673",0,3,33,0,3
"3674",15,18,3,3,0
"3675",9,21,9,0,0
"3676",36,0,3,0,0
"3677",6,21,3,9,0
"3678",30,6,3,0,0
"3679",9,24,3,3,0
"3680",18,12,9,0,0
"3681",6,27,3,3,0
"3682",0,30,6,3,0
"3683",3,0,6,27,3
"3684",0,33,6,0,0
"3685",9,27,3,0,0
"3686",21,12,6,0,0
"3687",0,0,3,0,0
"3688",30,9,0,0,0
"3689",6,27,6,0,0
"3690",33,0,3,0,3
"3691",30,0,6,3,0
"3692",3,24,3,3,6
"3693",6,0,30,3,0
"3694",3,3,30,0,3
"3695",0,3,36,0,0
"3696",30,0,3,3,3
"3697",12,21,6,0,0
"3698",33,0,6,0,0
"3699",36,3,0,0,0
"3700",0,0,6,27,6
"3701",12,24,3,0,0
"3702",33,3,3,0,0
"3703",33,3,3,0,0
"3704",0,33,6,0,0
"3705",0,3,0,0,0
"3706",9,21,3,3,3
"3707",6,30,3,0,0
"3708",36,3,0,0,0
"3709",3,3,30,0,3
"3710",3,30,3,0,3
"3711",0,3,30,6,0
"3712",3,33,3,0,0
"3713",24,3,6,3,3
"3714",36,3,0,0,0
"3715",0,3,36,0,0
"3716",30,6,3,0,0
"3717",3,27,6,0,3
"3718",0,36,3,0,0
"3719",3,12,24,0,0
"3720",33,0,3,0,3
"3721",36,0,3,0,0
"3722",0,3,33,0,3
"3723",0,6,27,3,3
"3724",33,3,0,3,0
"3725",15,18,6,0,0
"3726",9,27,3,0,0
"3727",0,12,24,0,3
"3728",3,21,9,6,0
"3729",0,0,3,0,0
"3730",33,3,3,0,0
"3731",30,3,3,0,3
"3732",0,0,3,0,0
"3733",6,33,0,0,0
"3734",3,24,12,0,0
"3735",3,30,3,0,3
"3736",33,6,0,0,0
"3737",0,3,0,0,0
"3738",3,12,24,0,0
"3739",12,18,9,0,0
"3740",0,36,3,0,0
"3741",0,0,36,3,0
"3742",12,24,3,0,0
"3743",0,3,30,3,3
"3744",0,36,3,0,0
"3745",0,6,30,0,3
"3746",18,21,0,0,0
"3747",3,30,6,0,0
"3748",3,30,6,0,0
"3749",0,0,3,0,0
"3750",3,36,0,0,0
"3751",18,18,3,0,0
"3752",3,27,3,3,3
"3753",6,9,24,0,0
"3754",3,0,0,0,0
"3755",36,3,0,0,0
"3756",0,0,3,3,33
"3757",3,30,6,0,0
"3758",3,33,3,0,0
"3759",6,27,6,0,0
"3760",30,6,3,0,0
"3761",33,3,0,3,0
"3762",3,33,0,3,0
"3763",12,18,6,3,0
"3764",30,6,3,0,0
"3765",3,27,6,3,0
"3766",33,6,0,0,0
"3767",0,3,33,3,0
"3768",36,3,0,0,0
"3769",15,21,3,0,0
"3770",33,6,0,0,0
"3771",24,9,6,0,0
"3772",3,27,9,0,0
"3773",30,9,0,0,0
"3774",30,6,3,0,0
"3775",0,30,9,0,0
"3776",3,27,0,9,0
"3777",30,6,3,0,0
"3778",27,0,9,3,0
"3779",15,18,6,0,0
"3780",3,33,3,0,0
"3781",27,12,0,0,0
"3782",0,3,3,6,27
"3783",21,12,6,0,0
"3784",3,0,6,30,0
"3785",12,24,3,0,0
"3786",9,24,6,0,0
"3787",12,27,0,0,0
"3788",0,36,0,3,0
"3789",9,24,3,3,0
"3790",3,27,6,3,0
"3791",30,3,3,3,0
"3792",3,33,3,0,0
"3793",33,3,3,0,0
"3794",0,3,0,0,0
"3795",18,12,6,0,3
"3796",3,6,27,3,0
"3797",15,18,6,0,0
"3798",3,0,33,0,3
"3799",30,3,6,0,0
"3800",0,36,3,0,0
"3801",0,3,0,0,0
"3802",30,3,3,0,3
"3803",0,6,33,0,0
"3804",6,21,12,0,0
"3805",9,24,6,0,0
"3806",15,21,3,0,0
"3807",3,30,3,0,3
"3808",6,3,0,0,0
"3809",27,3,6,3,0
"3810",6,0,3,27,3
"3811",27,6,6,0,0
"3812",30,0,9,0,0
"3813",21,12,6,0,0
"3814",3,3,27,3,3
"3815",0,0,30,9,0
"3816",3,30,3,0,3
"3817",3,6,24,3,3
"3818",6,24,6,3,0
"3819",18,12,9,0,0
"3820",0,6,24,3,6
"3821",3,3,33,0,0
"3822",3,27,3,6,0
"3823",30,3,3,0,3
"3824",9,24,6,0,0
"3825",15,21,3,0,0
"3826",33,3,0,3,0
"3827",0,9,27,0,3
"3828",0,3,0,33,3
"3829",6,30,3,0,0
"3830",18,15,3,3,0
"3831",3,0,0,0,0
"3832",3,30,6,0,0
"3833",24,9,0,6,0
"3834",30,3,6,0,0
"3835",36,3,0,0,0
"3836",27,3,9,0,0
"3837",3,30,6,0,0
"3838",6,24,9,0,0
"3839",0,0,33,3,3
"3840",3,30,6,0,0
"3841",21,18,0,0,0
"3842",3,21,12,0,3
"3843",12,21,3,3,0
"3844",27,9,0,3,0
"3845",3,33,3,0,0
"3846",0,3,27,9,0
"3847",33,3,3,0,0
"3848",6,30,3,0,0
"3849",3,30,6,0,0
"3850",6,27,6,0,0
"3851",3,0,36,0,0
"3852",9,27,3,0,0
"3853",3,3,27,3,3
"3854",9,27,3,0,0
"3855",12,27,0,0,0
"3856",24,9,3,3,0
"3857",3,33,3,0,0
"3858",0,3,36,0,0
"3859",33,6,0,0,0
"3860",3,27,9,0,0
"3861",3,30,6,0,0
"3862",9,27,3,0,0
"3863",24,6,3,3,3
"3864",9,24,0,3,3
"3865",3,30,6,0,0
"3866",0,3,33,0,3
"3867",3,24,12,0,0
"3868",3,36,0,0,0
"3869",18,12,6,3,0
"3870",21,3,6,9,0
"3871",0,3,33,3,0
"3872",3,3,33,0,0
"3873",30,0,3,3,3
"3874",3,33,3,0,0
"3875",15,21,3,0,0
"3876",21,0,9,6,3
"3877",3,27,6,0,3
"3878",0,3,30,3,3
"3879",33,6,0,0,0
"3880",24,6,6,3,0
"3881",6,30,3,0,0
"3882",3,0,0,0,0
"3883",3,30,6,0,0
"3884",12,27,0,0,0
"3885",3,30,3,3,0
"3886",3,30,0,6,0
"3887",33,3,3,0,0
"3888",3,36,0,0,0
"3889",9,21,9,0,0
"3890",3,27,3,0,6
"3891",3,27,9,0,0
"3892",3,3,33,0,0
"3893",6,27,3,3,0
"3894",0,3,33,0,3
"3895",3,30,0,6,0
"3896",0,36,3,0,0
"3897",6,3,27,3,0
"3898",24,6,6,3,0
"3899",30,3,3,3,0
"3900",0,33,3,3,0
"3901",9,24,6,0,0
"3902",33,3,3,0,0
"3903",33,3,3,0,0
"3904",3,36,0,0,0
"3905",0,3,33,0,3
"3906",12,18,6,3,0
"3907",9,24,6,0,0
"3908",30,3,6,0,0
"3909",18,12,6,0,3
"3910",15,15,6,3,0
"3911",3,30,3,3,0
"3912",15,21,0,0,3
"3913",9,27,3,0,0
"3914",6,30,3,0,0
"3915",3,3,24,9,0
"3916",3,33,3,0,0
"3917",0,3,36,0,0
"3918",6,27,6,0,0
"3919",0,3,3,30,3
"3920",36,0,3,0,0
"3921",33,3,3,0,0
"3922",18,21,0,0,0
"3923",36,0,3,0,0
"3924",18,21,0,0,0
"3925",6,27,6,0,0
"3926",3,24,12,0,0
"3927",3,33,3,0,0
"3928",15,18,0,6,0
"3929",0,6,33,0,0
"3930",12,15,9,0,3
"3931",9,9,21,0,0
"3932",3,0,27,6,3
"3933",3,27,9,0,0
"3934",6,0,30,0,3
"3935",3,3,30,3,0
"3936",3,33,3,0,0
"3937",3,6,27,3,0
"3938",36,0,3,0,0
"3939",0,6,33,0,0
"3940",9,21,3,0,6
"3941",36,0,3,0,0
"3942",6,27,6,0,0
"3943",0,36,3,0,0
"3944",15,21,3,0,0
"3945",30,3,6,0,0
"3946",3,27,6,0,3
"3947",6,12,18,0,3
"3948",3,33,3,0,0
"3949",3,30,6,0,0
"3950",3,36,0,0,0
"3951",0,0,3,33,3
"3952",0,0,6,30,3
"3953",3,36,0,0,0
"3954",3,15,15,0,6
"3955",6,27,3,3,0
"3956",3,33,3,0,0
"3957",3,12,21,3,0
"3958",30,3,0,6,0
"3959",9,27,3,0,0
"3960",33,3,3,0,0
"3961",3,27,6,0,3
"3962",0,3,33,3,0
"3963",3,30,3,0,3
"3964",30,0,9,0,0
"3965",0,0,3,3,33
"3966",30,6,3,0,0
"3967",30,0,6,0,3
"3968",36,3,0,0,0
"3969",3,33,3,0,0
"3970",12,6,21,0,0
"3971",0,36,3,0,0
"3972",0,36,0,3,0
"3973",30,0,6,0,3
"3974",3,33,3,0,0
"3975",6,3,27,3,0
"3976",6,3,0,30,0
"3977",0,3,33,0,3
"3978",9,18,9,3,0
"3979",3,3,27,3,3
"3980",15,15,3,3,3
"3981",0,0,3,6,30
"3982",3,33,3,0,0
"3983",3,0,3,0,0
"3984",21,15,3,0,0
"3985",0,0,36,0,3
"3986",0,3,0,0,0
"3987",3,33,3,0,0
"3988",3,36,0,0,0
"3989",24,6,3,3,3
"3990",0,3,6,0,0
"3991",3,18,15,3,0
"3992",3,27,6,0,3
"3993",30,3,3,3,0
"3994",3,33,3,0,0
"3995",12,21,6,0,0
"3996",6,24,3,6,0
"3997",33,6,0,0,0
"3998",3,15,15,3,3
"3999",27,6,6,0,0
"4000",0,3,33,3,0
"4001",3,0,0,0,0
"4002",0,0,18,18,3
"4003",3,30,6,0,0
"4004",33,0,3,3,0
"4005",3,6,27,3,0
"4006",30,3,3,3,0
"4007",3,30,3,0,3
"4008",0,12,27,0,0
"4009",3,3,33,0,0
"4010",6,24,6,0,3
"4011",3,33,3,0,0
"4012",33,3,3,0,0
"4013",0,3,36,0,0
"4014",33,3,3,0,0
"4015",36,3,0,0,0
"4016",6,27,3,0,3
"4017",27,0,12,0,0
"4018",0,6,33,0,0
"4019",0,0,3,36,0
"4020",3,0,0,0,0
"4021",12,27,0,0,0
"4022",3,30,3,3,0
"4023",3,24,6,3,3
"4024",3,24,9,3,0
"4025",30,6,3,0,0
"4026",9,21,6,3,0
"4027",9,24,6,0,0
"4028",9,18,9,3,0
"4029",3,30,6,0,0
"4030",9,21,9,0,0
"4031",0,36,3,0,0
"4032",36,0,3,0,0
"4033",33,6,0,0,0
"4034",0,0,33,3,3
"4035",3,0,33,3,0
"4036",12,21,6,0,0
"4037",0,3,3,21,12
"4038",0,6,33,0,0
"4039",9,21,9,0,0
"4040",0,0,3,0,0
"4041",3,3,30,0,3
"4042",0,36,3,0,0
"4043",9,27,3,0,0
"4044",3,36,0,0,0
"4045",18,21,0,0,0
"4046",6,33,0,0,0
"4047",30,9,0,0,0
"4048",6,24,6,0,3
"4049",9,18,6,6,0
"4050",0,12,27,0,0
"4051",3,24,3,9,0
"4052",33,0,3,0,3
"4053",3,0,0,0,0
"4054",36,3,0,0,0
"4055",3,33,3,0,0
"4056",0,6,30,3,0
"4057",3,33,3,0,0
"4058",0,3,33,3,0
"4059",33,6,0,0,0
"4060",9,24,6,0,0
"4061",0,30,6,0,3
"4062",3,3,0,0,0
