"","V1","V2","V3","V4","V5"
"3065",9,6,6,15,3
"3066",3,0,0,0,0
"3067",6,12,6,6,9
"3068",6,15,15,3,0
"3069",3,0,3,0,0
"3070",0,15,24,0,0
"3071",0,3,0,0,0
"3072",9,6,21,3,0
"3073",12,21,0,6,0
"3074",0,9,30,0,0
"3075",3,3,6,24,3
"3076",3,6,0,6,24
"3077",6,3,15,12,3
"3078",3,0,24,9,3
"3079",0,3,0,0,0
"3080",3,0,21,12,3
"3081",0,3,0,0,0
"3082",3,3,21,9,3
"3083",0,3,0,0,0
"3084",9,3,3,24,0
"3085",0,3,0,3,0
"3086",0,0,18,21,0
"3087",15,3,21,0,0
"3088",9,0,30,0,0
"3089",6,6,27,0,0
"3090",9,0,3,3,24
"3091",9,0,0,0,30
"3092",3,3,6,27,0
"3093",0,3,0,0,0
"3094",3,0,21,9,6
"3095",3,0,18,15,3
"3096",0,0,9,0,30
"3097",3,0,0,0,0
"3098",3,3,0,18,15
"3099",3,0,0,0,0
"3100",3,0,6,15,15
"3101",0,3,0,0,0
"3102",3,3,18,15,0
"3103",3,0,0,0,0
"3104",9,0,18,12,0
"3105",0,6,0,0,0
"3106",0,3,33,3,0
"3107",3,6,21,3,6
"3108",12,6,12,3,6
"3109",6,3,30,0,0
"3110",3,6,0,18,12
"3111",3,0,36,0,0
"3112",3,0,3,0,0
"3113",0,15,15,3,6
"3114",0,3,0,0,0
"3115",3,3,12,18,3
"3116",15,9,6,6,3
"3117",0,3,0,0,0
"3118",3,3,33,0,0
"3119",3,12,21,3,0
"3120",3,3,0,0,0
"3121",6,3,0,6,24
"3122",3,12,3,21,0
"3123",18,12,9,0,0
"3124",3,9,12,15,0
"3125",3,3,9,9,15
"3126",3,9,3,24,0
"3127",6,9,21,3,0
"3128",0,3,9,24,3
"3129",6,0,6,18,9
"3130",9,0,6,18,6
"3131",0,3,12,24,0
"3132",0,0,3,0,0
"3133",3,3,12,15,6
"3134",6,0,6,9,18
"3135",0,3,12,24,0
"3136",0,3,0,0,0
"3137",0,0,3,0,0
"3138",6,3,3,0,27
"3139",0,0,3,0,0
"3140",6,15,9,3,6
"3141",0,6,18,15,0
"3142",6,6,3,24,0
"3143",0,3,0,0,0
"3144",0,3,3,30,3
"3145",30,6,3,0,0
"3146",3,0,0,0,0
"3147",0,3,0,0,0
"3148",3,0,3,0,0
"3149",6,12,18,3,0
"3150",3,6,3,24,3
"3151",3,3,6,27,0
"3152",3,0,0,0,0
"3153",0,6,0,30,3
"3154",0,3,0,0,0
"3155",0,21,3,6,9
"3156",12,6,18,0,3
"3157",3,0,0,0,0
"3158",6,21,3,3,6
"3159",0,0,3,0,0
"3160",3,15,18,3,0
"3161",9,6,6,18,0
"3162",15,0,6,9,9
"3163",0,3,0,0,0
"3164",12,9,3,15,0
"3165",3,3,12,3,18
"3166",3,9,21,0,6
"3167",3,3,6,27,0
"3168",6,3,3,0,27
"3169",0,0,30,6,3
"3170",12,0,3,24,0
"3171",12,24,3,0,0
"3172",6,18,12,3,0
"3173",0,6,30,0,3
"3174",0,0,3,0,0
"3175",0,12,24,3,0
"3176",0,3,36,0,0
"3177",6,27,6,0,0
"3178",3,3,30,3,0
"3179",3,0,9,21,6
"3180",3,3,0,30,3
"3181",3,0,0,0,0
"3182",3,0,3,0,0
"3183",3,3,6,6,21
"3184",9,6,3,21,0
"3185",0,3,0,0,0
"3186",6,0,18,15,0
"3187",3,3,27,6,0
"3188",12,21,3,3,0
"3189",9,9,15,6,0
"3190",0,6,27,3,3
"3191",6,0,3,18,12
"3192",0,21,15,3,0
"3193",6,0,6,27,0
"3194",3,0,0,0,0
"3195",0,30,6,0,3
"3196",3,0,6,27,3
"3197",15,6,15,3,0
"3198",9,0,0,27,3
"3199",15,3,18,0,3
"3200",0,3,0,0,0
"3201",3,0,0,0,0
"3202",3,0,0,0,0
"3203",3,6,6,24,0
"3204",0,0,33,3,3
"3205",3,30,6,0,0
"3206",12,6,15,6,0
"3207",0,15,18,0,6
"3208",6,0,3,27,3
"3209",0,3,0,0,0
"3210",3,9,12,15,0
"3211",0,6,24,9,0
"3212",24,6,6,0,3
"3213",3,0,3,30,3
"3214",9,9,0,21,0
"3215",3,0,0,0,0
"3216",12,3,12,9,3
"3217",3,18,18,0,0
"3218",9,6,9,12,3
"3219",6,18,12,0,3
"3220",6,0,33,0,0
"3221",3,0,3,3,30
"3222",0,3,9,15,12
"3223",0,6,0,0,0
"3224",6,27,3,3,0
"3225",6,3,6,24,0
"3226",3,9,21,6,0
"3227",3,9,27,0,0
"3228",0,21,6,12,0
"3229",6,12,9,9,3
"3230",3,12,3,21,0
"3231",3,0,0,0,0
"3232",6,3,6,21,3
"3233",3,3,12,21,0
"3234",3,3,6,27,0
"3235",0,6,0,33,0
"3236",0,3,0,0,0
"3237",0,3,0,0,0
"3238",0,9,15,12,3
"3239",3,9,27,0,0
"3240",27,6,3,0,3
"3241",3,0,33,0,3
"3242",0,3,0,0,0
"3243",0,3,0,0,0
"3244",3,6,27,3,0
"3245",0,3,0,0,0
"3246",0,0,18,15,6
"3247",3,27,6,3,0
"3248",0,6,6,3,24
"3249",0,3,6,30,0
"3250",3,0,3,0,0
"3251",3,3,33,0,0
"3252",6,9,24,0,0
"3253",3,0,30,3,3
"3254",0,6,0,33,0
"3255",3,6,18,9,3
"3256",3,9,24,0,3
"3257",0,0,3,0,0
"3258",0,3,0,0,0
"3259",3,0,0,0,0
"3260",0,3,0,0,0
"3261",0,3,0,0,0
"3262",3,0,30,6,0
"3263",6,6,0,27,0
"3264",3,30,0,3,3
"3265",3,0,9,27,0
"3266",3,0,3,0,0
"3267",3,0,3,0,0
"3268",3,3,3,0,0
"3269",6,9,21,3,0
"3270",3,3,3,0,0
"3271",12,12,9,6,0
"3272",6,0,0,0,3
"3273",3,0,0,30,6
"3274",3,0,6,18,12
"3275",3,0,15,21,0
"3276",12,18,6,3,0
"3277",3,6,24,3,3
"3278",3,18,15,3,0
"3279",0,3,0,0,0
"3280",0,3,0,30,6
"3281",6,9,9,15,0
"3282",3,0,0,0,0
"3283",3,6,6,6,18
"3284",3,3,21,9,3
"3285",0,9,3,27,0
"3286",0,6,3,30,0
"3287",3,0,3,0,0
"3288",6,0,3,6,24
"3289",9,0,0,30,0
"3290",3,6,0,30,0
"3291",6,3,6,21,3
"3292",0,0,3,0,0
"3293",9,12,18,0,0
"3294",0,3,3,33,0
"3295",3,3,30,0,3
"3296",9,3,15,12,0
"3297",3,3,0,30,3
"3298",9,3,24,0,3
"3299",9,3,24,3,0
"3300",3,0,0,33,3
"3301",3,9,24,3,0
"3302",3,18,15,0,3
"3303",9,0,6,15,9
"3304",3,6,6,0,0
"3305",0,0,6,3,30
"3306",6,9,15,9,0
"3307",0,3,3,30,3
"3308",6,3,15,9,6
"3309",6,3,0,27,3
"3310",0,9,30,0,0
"3311",3,6,12,15,3
"3312",3,3,30,3,0
"3313",3,6,3,27,0
"3314",0,3,30,0,6
"3315",3,3,3,0,30
"3316",6,9,12,12,0
"3317",3,0,6,3,27
"3318",6,0,30,3,0
"3319",6,12,12,9,0
"3320",3,6,0,27,3
"3321",0,0,6,33,0
"3322",33,0,6,0,0
"3323",6,3,3,18,9
"3324",3,12,21,3,0
"3325",3,0,18,15,3
"3326",3,3,6,27,0
"3327",3,0,0,30,6
"3328",0,3,0,0,0
"3329",3,9,3,24,0
"3330",3,0,33,3,0
"3331",0,9,15,15,0
"3332",9,0,30,0,0
"3333",9,15,15,0,0
"3334",0,3,0,0,0
"3335",3,15,15,3,3
"3336",9,18,12,0,0
"3337",6,24,6,3,0
"3338",3,6,6,21,3
"3339",3,6,12,15,3
"3340",9,9,21,0,0
"3341",6,3,6,21,3
"3342",0,6,30,0,3
"3343",6,3,6,21,3
"3344",6,3,6,24,0
"3345",6,12,18,3,0
"3346",9,27,0,0,3
"3347",6,6,9,6,12
"3348",3,3,24,9,0
"3349",0,3,0,0,0
"3350",3,3,3,30,0
"3351",0,3,0,0,0
"3352",3,0,0,0,0
"3353",9,9,21,0,0
"3354",6,18,12,3,0
"3355",3,3,15,9,9
"3356",0,0,6,27,6
"3357",6,3,27,0,3
"3358",15,18,3,3,0
"3359",3,0,0,0,0
"3360",0,3,0,3,33
"3361",9,18,9,0,3
"3362",0,3,18,12,6
"3363",0,9,9,21,0
"3364",0,3,0,0,0
"3365",0,0,6,30,3
"3366",0,0,3,0,0
"3367",0,3,6,18,12
"3368",3,0,6,30,0
"3369",33,3,3,0,0
"3370",3,0,0,0,0
"3371",9,3,3,0,3
"3372",3,3,30,3,0
"3373",3,0,0,0,0
"3374",0,0,6,30,3
"3375",3,0,0,0,0
"3376",6,3,30,0,0
"3377",3,3,0,12,21
"3378",3,0,9,18,9
"3379",6,0,18,12,3
"3380",0,0,3,0,0
"3381",3,3,24,3,6
"3382",6,3,3,27,0
"3383",3,0,3,0,0
"3384",6,3,0,15,15
"3385",18,6,3,9,3
"3386",3,3,3,0,30
"3387",3,6,3,6,21
"3388",3,0,6,9,21
"3389",0,0,9,27,3
"3390",3,6,0,12,18
"3391",9,3,6,15,6
"3392",9,0,0,0,3
"3393",6,0,3,30,0
"3394",0,24,9,3,3
"3395",3,9,21,6,0
"3396",3,0,0,0,0
"3397",3,6,9,21,0
"3398",3,0,0,0,0
"3399",9,21,6,3,0
"3400",0,3,0,0,0
"3401",3,3,3,0,0
"3402",0,3,0,0,0
"3403",3,3,3,30,0
"3404",0,3,0,0,0
"3405",0,3,0,0,0
"3406",3,0,0,0,0
"3407",6,0,3,24,6
"3408",0,6,6,24,3
"3409",3,9,3,15,9
"3410",3,0,0,0,0
"3411",3,0,3,0,0
"3412",6,3,15,9,6
"3413",3,0,0,0,0
"3414",0,0,3,0,0
"3415",3,24,9,3,0
"3416",0,3,0,0,0
"3417",3,15,3,15,3
"3418",0,3,30,0,6
"3419",9,0,3,24,3
"3420",0,3,0,0,0
"3421",3,3,9,12,12
"3422",3,12,18,6,0
"3423",6,27,6,0,0
"3424",0,3,0,0,0
"3425",3,0,18,15,3
"3426",0,3,0,0,0
"3427",0,3,6,30,0
"3428",3,3,6,27,0
"3429",6,0,0,0,3
"3430",0,3,0,0,0
"3431",9,12,18,0,0
"3432",9,6,15,9,0
"3433",0,3,0,0,0
"3434",3,0,0,0,0
"3435",0,3,0,0,0
"3436",3,0,0,0,0
"3437",0,3,9,24,3
"3438",0,6,15,18,0
"3439",0,6,3,27,3
"3440",3,6,3,27,0
"3441",0,6,0,15,18
"3442",15,6,6,12,0
"3443",0,0,36,0,3
"3444",0,3,0,0,0
"3445",6,9,24,0,0
"3446",3,0,0,33,3
"3447",6,3,12,18,0
"3448",0,6,3,6,24
"3449",6,12,18,0,3
"3450",3,9,15,12,0
"3451",9,3,24,0,3
"3452",15,3,21,0,0
"3453",0,3,0,0,0
"3454",6,0,12,18,3
"3455",0,3,12,9,15
"3456",0,9,21,9,0
"3457",9,3,24,3,0
"3458",6,3,6,6,18
"3459",3,0,3,18,15
"3460",3,0,0,0,0
"3461",3,6,30,0,0
"3462",0,3,0,0,0
"3463",0,3,0,0,0
"3464",0,3,0,0,0
"3465",3,3,27,3,3
"3466",0,9,0,0,30
"3467",0,6,3,27,3
"3468",3,0,12,24,0
"3469",3,0,0,0,0
"3470",15,12,12,0,0
"3471",3,0,0,0,36
"3472",0,3,0,0,0
"3473",0,9,27,3,0
"3474",27,3,3,3,3
"3475",6,3,6,24,0
"3476",3,6,21,6,3
"3477",3,3,3,30,0
"3478",3,12,18,6,0
"3479",24,3,9,0,3
"3480",18,6,12,0,3
"3481",3,6,3,0,27
"3482",3,3,3,3,0
"3483",3,3,0,33,0
"3484",3,3,6,0,27
"3485",3,0,0,0,0
"3486",0,6,3,0,30
"3487",3,0,36,0,0
"3488",6,0,30,0,3
"3489",0,12,6,18,3
"3490",3,3,30,3,0
"3491",3,24,12,0,0
"3492",0,3,0,0,0
"3493",6,12,18,3,0
"3494",0,3,0,0,0
"3495",9,3,15,12,0
"3496",0,3,0,0,0
"3497",3,3,9,21,3
"3498",0,6,3,18,12
"3499",9,12,12,6,0
"3500",9,24,3,0,3
"3501",12,3,12,12,0
"3502",3,6,9,3,18
"3503",3,6,0,21,9
"3504",6,12,15,6,0
"3505",3,0,0,0,0
"3506",9,3,27,0,0
"3507",6,3,3,27,0
"3508",3,0,0,0,0
"3509",3,3,3,3,27
"3510",0,3,0,0,0
"3511",3,0,0,0,0
"3512",3,0,0,30,6
"3513",3,0,0,0,0
"3514",3,15,18,3,0
"3515",0,3,27,3,6
"3516",0,3,0,33,3
"3517",0,3,0,0,0
"3518",3,6,15,12,3
"3519",0,3,30,3,3
"3520",0,3,0,0,0
"3521",12,0,24,0,3
"3522",24,3,9,3,0
"3523",3,0,0,0,0
"3524",3,0,0,0,0
"3525",6,15,6,12,0
"3526",6,0,9,9,15
"3527",15,0,12,3,9
"3528",6,9,12,12,0
"3529",6,18,12,0,3
"3530",0,9,0,6,24
"3531",3,21,3,6,6
"3532",3,3,0,3,30
"3533",3,3,3,27,3
"3534",0,6,0,6,27
"3535",6,9,21,0,3
"3536",9,0,15,15,0
"3537",6,9,21,0,3
"3538",3,0,0,0,0
"3539",3,0,3,0,0
"3540",9,3,27,0,0
"3541",3,0,3,0,0
"3542",3,0,18,18,0
"3543",3,0,0,0,0
"3544",0,3,0,0,0
"3545",3,3,6,24,3
"3546",6,0,3,0,30
"3547",0,27,9,0,3
"3548",0,6,3,24,6
"3549",3,6,9,21,0
"3550",9,15,12,3,0
"3551",3,6,6,24,0
"3552",6,3,24,3,3
"3553",9,3,0,27,0
"3554",9,21,3,3,3
"3555",0,21,18,0,0
"3556",3,6,9,9,12
"3557",6,12,3,18,0
"3558",3,3,24,6,3
"3559",0,9,3,18,9
"3560",0,3,0,0,0
"3561",6,12,21,0,0
"3562",0,3,12,24,0
"3563",3,9,0,24,3
"3564",0,6,0,3,30
"3565",0,3,0,0,0
"3566",3,6,30,0,0
"3567",3,3,3,30,0
"3568",0,3,27,6,3
"3569",9,6,15,9,0
"3570",6,6,24,3,0
"3571",6,0,3,0,30
"3572",18,15,6,0,0
"3573",6,3,9,3,18
"3574",12,21,6,0,0
"3575",15,18,3,0,3
"3576",0,6,30,3,0
"3577",3,0,0,0,0
"3578",3,3,6,27,0
"3579",6,6,24,0,3
"3580",6,24,6,3,0
"3581",3,0,0,0,0
"3582",6,0,0,27,6
"3583",15,9,6,3,6
"3584",0,6,27,6,0
"3585",6,0,3,12,18
"3586",0,6,12,21,0
"3587",0,6,3,27,3
"3588",0,3,0,0,0
"3589",6,3,0,12,18
"3590",6,0,0,27,6
"3591",3,3,6,27,0
"3592",3,3,3,3,27
"3593",3,3,9,24,0
"3594",3,3,27,3,3
"3595",0,3,0,0,0
"3596",3,0,27,9,0
"3597",3,3,0,15,18
"3598",3,12,24,0,0
"3599",0,0,3,0,0
"3600",18,15,6,0,0
"3601",0,3,3,24,9
"3602",3,0,0,33,3
"3603",6,24,6,0,3
"3604",0,3,0,0,0
"3605",3,0,3,0,0
"3606",0,9,0,30,0
"3607",6,9,9,12,3
"3608",0,0,3,0,0
"3609",3,0,0,0,0
"3610",21,15,3,0,0
"3611",3,0,0,15,21
"3612",6,12,6,15,0
"3613",3,0,36,0,0
"3614",0,9,24,3,3
"3615",9,3,24,3,0
"3616",0,3,33,0,3
"3617",0,3,6,24,6
"3618",3,0,0,0,0
"3619",0,3,6,30,0
"3620",3,15,15,3,3
"3621",0,6,0,18,15
"3622",12,3,0,0,0
"3623",3,6,9,3,18
"3624",0,3,0,0,0
"3625",0,0,3,0,0
"3626",6,3,3,27,0
"3627",0,3,0,0,0
"3628",0,0,30,9,0
"3629",3,0,3,0,33
"3630",6,6,3,0,0
"3631",6,12,3,9,9
"3632",3,6,24,3,3
"3633",3,21,9,3,3
"3634",0,9,6,21,3
"3635",9,9,21,0,0
"3636",6,15,9,3,6
"3637",9,3,21,6,0
"3638",9,3,12,12,3
"3639",0,3,18,12,6
"3640",0,3,24,6,6
"3641",12,24,3,0,0
"3642",0,3,0,0,0
"3643",3,0,6,6,24
"3644",3,3,3,30,0
"3645",12,18,9,0,0
"3646",9,3,24,0,3
"3647",3,3,0,27,6
"3648",3,27,9,0,0
"3649",0,3,0,0,0
"3650",0,0,36,3,0
"3651",12,6,21,0,0
"3652",3,0,6,27,3
"3653",24,12,3,0,0
"3654",6,3,0,0,0
"3655",3,0,3,0,0
"3656",3,21,15,0,0
"3657",3,3,6,27,0
"3658",0,6,3,9,21
"3659",0,3,0,0,0
"3660",6,6,27,0,0
"3661",3,6,12,15,3
"3662",3,0,30,3,3
"3663",6,6,9,12,6
"3664",3,6,0,27,3
"3665",0,6,3,27,3
"3666",0,3,3,6,27
"3667",3,18,15,0,3
"3668",3,0,3,0,0
"3669",9,0,6,6,18
"3670",0,9,9,18,3
"3671",3,6,0,21,9
"3672",0,9,21,9,0
"3673",3,12,3,21,0
"3674",3,0,0,0,0
"3675",3,3,27,6,0
"3676",3,9,21,3,3
"3677",3,6,18,9,3
"3678",0,0,6,6,27
"3679",3,0,3,24,9
"3680",3,3,0,33,0
"3681",9,3,18,9,0
"3682",15,12,12,0,0
"3683",3,12,6,18,0
"3684",0,3,0,0,0
"3685",6,6,24,3,0
"3686",6,3,6,12,12
"3687",0,3,0,0,0
"3688",3,3,3,0,0
"3689",0,9,9,21,0
"3690",0,3,33,0,3
"3691",0,6,0,6,27
"3692",15,0,3,18,3
"3693",3,3,3,30,0
"3694",6,24,0,6,3
"3695",3,6,12,6,12
"3696",9,15,12,3,0
"3697",0,3,0,0,0
"3698",0,3,9,24,3
"3699",12,18,3,3,3
"3700",3,0,6,30,0
"3701",18,6,0,15,0
"3702",3,0,6,30,0
"3703",3,0,3,0,0
"3704",12,3,24,0,0
"3705",0,3,0,0,0
"3706",6,0,18,15,0
"3707",0,12,6,15,6
"3708",6,3,0,12,18
"3709",0,3,0,0,0
"3710",3,3,9,24,0
"3711",3,9,18,9,0
"3712",9,15,12,3,0
"3713",0,3,12,12,12
"3714",3,0,24,6,6
"3715",3,0,3,0,0
"3716",0,3,0,0,0
"3717",0,6,0,30,3
"3718",3,18,18,0,0
"3719",9,9,3,12,6
"3720",0,3,6,27,3
"3721",3,27,6,3,0
"3722",9,0,3,15,12
"3723",3,0,0,9,27
"3724",3,0,0,0,0
"3725",3,6,27,0,3
"3726",6,3,15,12,3
"3727",0,3,0,0,0
"3728",15,9,12,3,0
"3729",9,0,27,0,3
"3730",3,0,12,24,0
"3731",6,3,15,15,0
"3732",21,9,6,3,0
"3733",6,0,0,3,30
"3734",6,3,3,0,27
"3735",18,3,6,9,3
"3736",0,3,0,0,0
"3737",6,6,18,9,0
"3738",0,6,3,30,0
"3739",3,18,18,0,0
"3740",3,18,9,9,0
"3741",3,0,0,0,0
"3742",0,3,0,0,0
"3743",3,15,12,6,3
"3744",3,3,0,0,0
"3745",3,0,0,0,0
"3746",0,12,3,21,3
"3747",3,0,0,0,0
"3748",3,9,0,0,0
"3749",3,0,0,0,0
"3750",0,3,6,12,18
"3751",15,15,9,0,0
"3752",0,3,6,27,3
"3753",3,6,27,3,0
"3754",3,0,0,0,0
"3755",6,30,3,0,0
"3756",3,3,0,30,3
"3757",6,24,6,0,3
"3758",3,3,27,6,0
"3759",3,24,12,0,0
"3760",0,0,3,0,0
"3761",6,3,3,27,0
"3762",3,0,0,0,0
"3763",0,6,3,24,6
"3764",0,3,0,0,0
"3765",3,6,0,6,24
"3766",18,6,12,3,0
"3767",0,3,0,0,0
"3768",0,9,24,3,3
"3769",6,27,6,0,0
"3770",6,3,21,9,0
"3771",0,3,0,0,0
"3772",6,9,12,6,6
"3773",3,0,3,0,0
"3774",0,0,3,0,0
"3775",3,0,6,3,27
"3776",6,0,6,18,9
"3777",15,12,12,0,0
"3778",30,6,3,0,0
"3779",3,6,18,9,3
"3780",3,18,9,3,6
"3781",6,3,24,3,3
"3782",3,0,3,0,33
"3783",0,3,30,3,3
"3784",0,0,30,6,3
"3785",3,3,0,21,12
"3786",3,6,6,24,0
"3787",3,33,3,0,0
"3788",0,0,3,0,0
"3789",9,0,21,3,6
"3790",3,0,18,12,6
"3791",3,0,3,0,0
"3792",3,0,15,15,6
"3793",0,3,0,0,0
"3794",0,3,6,9,21
"3795",6,0,24,9,0
"3796",3,6,0,3,0
"3797",9,24,6,0,0
"3798",0,9,30,0,0
"3799",0,3,0,0,0
"3800",3,3,9,24,0
"3801",0,6,30,3,0
"3802",0,9,3,24,3
"3803",3,0,6,0,30
"3804",6,0,9,18,6
"3805",3,0,0,0,0
"3806",3,0,3,0,0
"3807",18,15,6,0,0
"3808",3,6,9,18,3
"3809",12,12,12,3,0
"3810",3,0,0,27,9
"3811",3,3,6,27,0
"3812",0,3,0,0,0
"3813",3,0,3,0,0
"3814",9,0,0,6,24
"3815",0,3,0,0,0
"3816",3,0,3,0,0
"3817",6,12,6,12,3
"3818",0,6,0,33,0
"3819",3,0,3,0,0
"3820",0,6,21,9,3
"3821",3,3,3,30,0
"3822",3,15,15,6,0
"3823",3,0,33,3,0
"3824",9,0,3,15,12
"3825",9,6,24,0,0
"3826",3,0,3,0,0
"3827",3,0,3,21,12
"3828",0,6,0,33,0
"3829",0,6,3,30,0
"3830",3,6,3,3,24
"3831",6,27,3,3,0
"3832",3,0,33,0,3
"3833",3,6,3,24,3
"3834",0,6,0,0,0
"3835",3,3,6,3,24
"3836",3,21,3,12,0
"3837",6,0,30,0,3
"3838",0,3,0,0,0
"3839",9,6,21,3,0
"3840",9,12,6,12,0
"3841",6,6,24,3,0
"3842",6,9,3,21,0
"3843",0,3,0,0,0
"3844",3,0,3,0,0
"3845",3,30,6,0,0
"3846",3,0,9,27,0
"3847",3,0,3,0,0
"3848",3,0,3,0,33
"3849",9,9,18,0,3
"3850",6,3,3,27,0
"3851",6,18,15,0,0
"3852",6,3,3,27,0
"3853",3,6,6,24,0
"3854",9,0,0,3,27
"3855",15,6,15,3,0
"3856",15,15,0,3,6
"3857",9,3,6,6,15
"3858",3,0,9,27,0
"3859",0,3,0,0,0
"3860",3,0,3,30,3
"3861",3,0,0,0,0
"3862",0,0,3,0,0
"3863",0,3,3,18,15
"3864",0,3,0,0,0
"3865",3,18,3,15,0
"3866",0,3,0,0,0
"3867",3,0,0,0,0
"3868",3,3,27,3,3
"3869",3,0,0,0,0
"3870",3,3,0,30,3
"3871",0,0,3,0,0
"3872",18,12,6,3,0
"3873",0,3,6,15,15
"3874",6,3,30,0,0
"3875",3,0,6,30,0
"3876",6,15,12,3,3
"3877",3,3,12,21,0
"3878",0,3,0,0,0
"3879",3,0,0,0,0
"3880",3,0,3,0,0
"3881",3,0,0,21,15
"3882",6,12,18,0,3
"3883",0,6,3,30,0
"3884",3,6,21,6,3
"3885",3,0,3,27,6
"3886",3,0,0,0,0
"3887",3,24,9,3,0
"3888",6,3,3,27,0
"3889",0,3,0,0,0
"3890",3,3,30,3,0
"3891",0,3,6,30,0
"3892",12,3,9,15,0
"3893",0,3,0,0,0
"3894",6,9,21,0,3
"3895",0,3,0,0,0
"3896",0,6,33,0,0
"3897",3,0,0,0,0
"3898",6,3,9,18,3
"3899",3,3,6,15,12
"3900",0,3,0,0,0
"3901",0,15,12,9,3
"3902",3,18,15,3,0
"3903",0,3,6,15,15
"3904",3,0,6,3,27
"3905",6,3,6,24,0
"3906",6,6,24,3,0
"3907",3,0,3,0,0
"3908",6,3,30,0,0
"3909",0,0,3,0,0
"3910",0,3,0,0,0
"3911",0,0,3,0,0
"3912",12,0,6,21,0
"3913",6,30,3,0,0
"3914",3,0,0,0,0
"3915",0,36,3,0,0
"3916",0,3,0,0,0
"3917",3,6,3,27,0
"3918",0,3,30,3,3
"3919",3,0,3,0,0
"3920",12,18,6,0,3
"3921",3,0,21,9,6
"3922",9,3,27,0,0
"3923",3,0,3,0,0
"3924",18,6,9,6,0
"3925",6,12,18,3,0
"3926",3,0,0,0,0
"3927",0,12,24,0,3
"3928",0,3,3,18,15
"3929",6,9,18,3,3
"3930",0,6,6,24,3
"3931",3,3,27,3,3
"3932",3,3,9,24,0
"3933",0,6,30,0,3
"3934",3,0,3,0,0
"3935",0,0,9,15,15
"3936",3,3,0,0,3
"3937",6,0,6,0,0
"3938",0,3,0,0,0
"3939",0,3,12,21,3
"3940",3,6,21,6,3
"3941",9,15,15,0,0
"3942",6,0,3,24,6
"3943",6,0,6,18,9
"3944",0,6,27,3,3
"3945",3,6,3,27,0
"3946",0,3,21,15,0
"3947",0,12,15,12,0
"3948",9,3,6,18,3
"3949",0,0,6,33,0
"3950",6,3,6,6,18
"3951",3,0,6,30,0
"3952",6,0,0,18,15
"3953",3,3,6,0,27
"3954",0,6,3,0,0
"3955",3,15,12,9,0
"3956",3,0,3,3,30
"3957",0,6,30,3,0
"3958",3,6,3,27,0
"3959",3,0,0,0,0
"3960",3,0,0,0,0
"3961",0,3,0,0,0
"3962",0,6,27,6,0
"3963",3,6,18,12,0
"3964",9,0,27,3,0
"3965",3,0,3,0,0
"3966",0,3,33,3,0
"3967",3,18,15,3,0
"3968",3,12,21,0,3
"3969",0,3,0,0,0
"3970",6,6,3,24,0
"3971",3,3,3,0,0
"3972",3,0,0,0,0
"3973",3,3,3,0,30
"3974",0,3,0,0,0
"3975",21,6,9,3,0
"3976",0,3,33,0,3
"3977",0,9,24,6,0
"3978",0,3,18,0,18
"3979",3,0,30,6,0
"3980",0,9,21,0,9
"3981",0,3,0,0,0
"3982",6,0,3,0,0
"3983",3,6,3,24,3
"3984",3,0,3,0,0
"3985",0,0,6,33,0
"3986",3,0,3,0,0
"3987",0,3,36,0,0
"3988",3,0,9,24,3
"3989",9,3,6,18,3
"3990",6,9,21,0,3
"3991",3,0,12,15,9
"3992",3,3,30,3,0
"3993",6,0,3,27,3
"3994",3,0,3,0,0
"3995",9,15,6,9,0
"3996",3,3,6,27,0
"3997",0,3,0,0,0
"3998",3,3,3,27,3
"3999",3,0,0,0,0
"4000",6,3,6,0,24
"4001",3,3,9,24,0
"4002",12,9,3,0,0
"4003",3,3,3,27,3
"4004",0,3,0,0,0
"4005",3,27,3,6,0
"4006",0,0,3,0,0
"4007",15,15,9,0,0
"4008",0,24,9,6,0
"4009",3,3,0,18,15
"4010",0,3,6,0,30
"4011",3,0,24,12,0
"4012",3,0,0,0,0
"4013",3,18,15,3,0
"4014",0,3,0,0,0
"4015",6,0,30,3,0
"4016",3,0,0,0,0
"4017",3,3,6,18,9
"4018",0,3,6,30,0
"4019",0,3,0,0,0
"4020",9,3,3,0,0
"4021",0,3,0,0,0
"4022",0,21,15,0,3
"4023",3,0,0,0,0
"4024",0,6,27,3,3
"4025",3,0,3,0,0
"4026",3,33,3,0,0
"4027",0,3,0,0,0
"4028",3,0,0,0,0
"4029",0,3,9,3,24
"4030",3,6,9,21,0
"4031",3,6,3,12,15
"4032",12,6,18,3,0
"4033",3,9,24,0,3
"4034",3,9,21,3,3
"4035",3,3,27,6,0
"4036",3,0,9,18,9
"4037",6,3,3,0,27
"4038",9,0,3,0,27
"4039",3,6,3,24,3
"4040",9,6,3,0,21
"4041",0,9,3,24,3
"4042",12,6,9,12,0
"4043",6,0,27,0,6
"4044",15,15,6,0,3
"4045",9,12,18,0,0
"4046",3,3,3,0,0
"4047",3,0,0,0,0
"4048",3,3,9,21,3
"4049",6,0,6,27,0
"4050",0,3,0,0,0
"4051",0,3,0,0,0
"4052",6,0,24,9,0
"4053",3,3,3,27,3
"4054",3,0,0,0,0
"4055",0,3,27,9,0
"4056",12,6,3,12,6
"4057",3,3,0,0,33
"4058",6,3,0,18,12
"4059",3,0,0,0,0
"4060",6,0,6,24,3
"4061",3,6,30,0,0
"4062",3,3,15,15,3
