"","V1","V2","V3","V4","V5"
"2067",0,9,21,6,3
"2068",12,3,3,0,0
"2069",0,6,33,0,0
"2070",30,6,0,3,0
"2071",12,27,0,0,0
"2072",0,3,0,0,0
"2073",0,0,3,0,0
"2074",21,15,3,0,0
"2075",6,27,3,0,3
"2076",30,3,6,0,0
"2077",0,21,18,0,0
"2078",18,15,3,0,3
"2079",3,0,33,3,0
"2080",9,12,12,6,0
"2081",0,3,30,6,0
"2082",6,30,3,0,0
"2083",0,0,3,0,0
"2084",21,18,0,0,0
"2085",3,0,0,0,0
"2086",0,6,33,0,0
"2087",3,9,21,0,6
"2088",18,15,6,0,0
"2089",3,33,3,0,0
"2090",0,0,3,0,0
"2091",3,30,6,0,0
"2092",9,30,0,0,0
"2093",3,27,6,3,0
"2094",3,27,6,3,0
"2095",6,3,0,0,0
"2096",3,21,15,0,0
"2097",3,30,6,0,0
"2098",9,0,3,0,0
"2099",18,15,3,3,0
"2100",18,21,0,0,0
"2101",27,6,6,0,0
"2102",12,24,3,0,0
"2103",12,24,0,0,3
"2104",6,27,3,3,0
"2105",6,3,0,0,0
"2106",24,9,6,0,0
"2107",12,24,3,0,0
"2108",0,21,18,0,0
"2109",6,30,3,0,0
"2110",0,36,3,0,0
"2111",0,30,6,3,0
"2112",3,33,3,0,0
"2113",6,30,3,0,0
"2114",30,6,3,0,0
"2115",33,3,3,0,0
"2116",3,3,30,3,0
"2117",3,18,15,0,3
"2118",3,24,9,0,3
"2119",3,0,0,0,0
"2120",6,27,3,3,0
"2121",33,0,3,3,0
"2122",3,0,33,0,3
"2123",3,27,0,6,3
"2124",3,36,0,0,0
"2125",0,0,3,0,0
"2126",0,30,9,0,0
"2127",12,27,0,0,0
"2128",0,3,30,3,3
"2129",18,18,3,0,0
"2130",9,27,3,0,0
"2131",3,0,30,3,3
"2132",3,36,0,0,0
"2133",0,0,3,0,0
"2134",3,36,0,0,0
"2135",0,33,6,0,0
"2136",21,18,0,0,0
"2137",0,3,0,0,0
"2138",3,9,21,6,0
"2139",36,0,3,0,0
"2140",3,0,33,3,0
"2141",36,3,0,0,0
"2142",12,24,3,0,0
"2143",0,0,3,30,6
"2144",6,0,30,0,3
"2145",3,30,6,0,0
"2146",0,0,3,0,0
"2147",0,12,21,3,3
"2148",9,24,3,3,0
"2149",9,21,6,3,0
"2150",0,0,3,0,0
"2151",0,0,3,0,0
"2152",0,15,21,3,0
"2153",0,0,3,0,0
"2154",30,9,0,0,0
"2155",3,27,9,0,0
"2156",3,33,0,0,3
"2157",12,24,3,0,0
"2158",12,27,0,0,0
"2159",0,21,18,0,0
"2160",21,18,0,0,0
"2161",33,3,3,0,0
"2162",9,30,0,0,0
"2163",12,21,3,0,3
"2164",33,6,0,0,0
"2165",6,30,0,0,3
"2166",36,3,0,0,0
"2167",9,27,3,0,0
"2168",3,24,12,0,0
"2169",18,15,3,3,0
"2170",12,24,3,0,0
"2171",3,27,9,0,0
"2172",0,36,3,0,0
"2173",3,33,3,0,0
"2174",3,3,30,3,0
"2175",0,3,36,0,0
"2176",12,24,3,0,0
"2177",36,3,0,0,0
"2178",0,0,3,0,0
"2179",6,9,24,0,0
"2180",3,12,21,0,3
"2181",15,18,6,0,0
"2182",6,24,6,3,0
"2183",3,33,3,0,0
"2184",30,3,3,3,0
"2185",0,6,30,0,3
"2186",3,27,9,0,0
"2187",3,21,15,0,0
"2188",0,33,6,0,0
"2189",9,24,3,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",27,6,3,3,0
"2193",18,21,0,0,0
"2194",3,36,0,0,0
"2195",9,27,3,0,0
"2196",0,6,9,24,0
"2197",33,3,3,0,0
"2198",36,0,3,0,0
"2199",0,0,3,0,0
"2200",30,6,3,0,0
"2201",15,18,6,0,0
"2202",0,3,0,0,0
"2203",0,3,33,0,3
"2204",0,3,0,0,0
"2205",3,27,9,0,0
"2206",6,0,24,9,0
"2207",36,0,0,3,0
"2208",3,6,27,0,3
"2209",6,27,3,3,0
"2210",9,27,3,0,0
"2211",3,36,0,0,0
"2212",0,33,3,3,0
"2213",24,9,6,0,0
"2214",0,0,3,0,0
"2215",3,0,0,0,0
"2216",27,6,3,3,0
"2217",3,3,30,3,0
"2218",33,0,6,0,0
"2219",3,27,6,3,0
"2220",3,0,0,0,0
"2221",0,0,3,0,0
"2222",0,6,21,9,3
"2223",12,24,3,0,0
"2224",9,9,21,0,0
"2225",36,3,0,0,0
"2226",0,0,3,0,0
"2227",0,33,6,0,0
"2228",6,27,6,0,0
"2229",15,21,3,0,0
"2230",6,21,12,0,0
"2231",6,27,6,0,0
"2232",3,0,27,3,6
"2233",21,12,3,3,0
"2234",30,0,6,3,0
"2235",33,3,3,0,0
"2236",30,9,0,0,0
"2237",9,0,3,0,0
"2238",0,0,3,0,0
"2239",21,9,6,0,3
"2240",27,3,6,3,0
"2241",15,15,6,0,3
"2242",3,3,30,0,3
"2243",9,21,9,0,0
"2244",0,3,0,0,0
"2245",9,24,0,6,0
"2246",0,36,3,0,0
"2247",0,21,9,6,3
"2248",0,3,18,18,0
"2249",36,3,0,0,0
"2250",33,6,0,0,0
"2251",33,6,0,0,0
"2252",36,0,3,0,0
"2253",21,15,3,0,0
"2254",18,21,0,0,0
"2255",0,6,33,0,0
"2256",15,21,3,0,0
"2257",0,0,3,0,0
"2258",3,30,3,0,3
"2259",0,3,0,0,0
"2260",24,15,0,0,0
"2261",3,18,15,0,3
"2262",9,12,18,0,0
"2263",3,36,0,0,0
"2264",0,3,0,0,0
"2265",3,6,30,0,0
"2266",3,0,0,0,0
"2267",9,27,3,0,0
"2268",0,6,30,3,0
"2269",0,0,3,0,0
"2270",3,36,0,0,0
"2271",0,0,36,3,0
"2272",24,12,3,0,0
"2273",6,30,3,0,0
"2274",36,0,3,0,0
"2275",3,12,18,3,3
"2276",6,33,0,0,0
"2277",24,9,6,0,0
"2278",0,12,27,0,0
"2279",3,6,30,0,0
"2280",3,30,3,0,3
"2281",3,30,6,0,0
"2282",6,33,0,0,0
"2283",21,9,6,3,0
"2284",9,6,24,0,0
"2285",12,27,0,0,0
"2286",15,15,3,6,0
"2287",9,27,0,3,0
"2288",3,30,6,0,0
"2289",27,12,0,0,0
"2290",3,24,12,0,0
"2291",0,3,0,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",3,3,24,3,6
"2295",0,0,3,0,0
"2296",33,6,0,0,0
"2297",0,0,3,0,0
"2298",33,3,3,0,0
"2299",12,27,0,0,0
"2300",3,0,33,0,3
"2301",0,0,33,0,6
"2302",3,36,0,0,0
"2303",0,0,6,30,3
"2304",24,9,6,0,0
"2305",0,3,30,0,6
"2306",0,3,3,0,0
"2307",36,0,3,0,0
"2308",3,0,0,0,0
"2309",0,3,30,6,0
"2310",9,18,12,0,0
"2311",0,0,36,3,0
"2312",6,33,0,0,0
"2313",6,30,3,0,0
"2314",3,33,3,0,0
"2315",3,0,33,3,0
"2316",12,21,3,0,3
"2317",6,0,3,0,0
"2318",27,9,3,0,0
"2319",9,15,15,0,0
"2320",36,0,3,0,0
"2321",12,27,0,0,0
"2322",27,6,0,3,3
"2323",0,3,36,0,0
"2324",15,18,6,0,0
"2325",0,3,0,0,0
"2326",3,30,3,3,0
"2327",27,3,6,3,0
"2328",6,24,6,0,3
"2329",6,3,0,0,0
"2330",3,36,0,0,0
"2331",3,33,3,0,0
"2332",3,0,24,9,3
"2333",15,18,6,0,0
"2334",12,3,3,0,0
"2335",3,27,6,3,0
"2336",0,0,3,0,0
"2337",30,6,3,0,0
"2338",3,0,0,0,0
"2339",3,30,6,0,0
"2340",0,3,36,0,0
"2341",12,21,3,3,0
"2342",30,3,3,3,0
"2343",12,24,0,3,0
"2344",6,3,0,0,0
"2345",30,9,0,0,0
"2346",3,33,3,0,0
"2347",18,18,3,0,0
"2348",33,6,0,0,0
"2349",3,30,3,3,0
"2350",6,30,3,0,0
"2351",0,36,3,0,0
"2352",0,33,6,0,0
"2353",3,24,9,0,3
"2354",15,18,6,0,0
"2355",6,24,6,3,0
"2356",21,9,9,0,0
"2357",12,0,3,0,0
"2358",6,3,0,0,0
"2359",6,0,33,0,0
"2360",0,33,3,3,0
"2361",3,12,24,0,0
"2362",30,6,3,0,0
"2363",6,30,0,3,0
"2364",6,0,3,0,0
"2365",9,6,21,3,0
"2366",6,30,3,0,0
"2367",3,27,6,0,3
"2368",3,36,0,0,0
"2369",12,27,0,0,0
"2370",3,3,30,3,0
"2371",6,30,3,0,0
"2372",12,24,3,0,0
"2373",24,3,3,0,0
"2374",3,0,0,0,0
"2375",3,30,3,0,3
"2376",3,27,6,0,3
"2377",9,15,15,0,0
"2378",12,27,0,0,0
"2379",21,12,3,0,3
"2380",24,6,3,6,0
"2381",0,3,0,0,0
"2382",30,6,3,0,0
"2383",3,27,9,0,0
"2384",24,0,12,0,3
"2385",27,9,3,0,0
"2386",30,6,0,3,0
"2387",9,27,3,0,0
"2388",0,3,36,0,0
"2389",24,9,3,0,3
"2390",21,15,3,0,0
"2391",6,3,0,0,0
"2392",6,24,6,3,0
"2393",6,30,3,0,0
"2394",0,3,33,3,0
"2395",0,0,3,0,0
"2396",21,15,3,0,0
"2397",0,0,3,0,0
"2398",3,30,0,3,3
"2399",3,33,3,0,0
"2400",27,12,0,0,0
"2401",0,3,18,18,0
"2402",3,27,3,6,0
"2403",27,9,3,0,0
"2404",33,3,3,0,0
"2405",3,3,27,6,0
"2406",30,6,3,0,0
"2407",3,33,3,0,0
"2408",33,3,0,3,0
"2409",3,30,6,0,0
"2410",6,33,0,0,0
"2411",3,15,21,0,0
"2412",0,0,9,30,0
"2413",3,27,6,0,3
"2414",27,9,3,0,0
"2415",3,3,0,0,0
"2416",30,9,0,0,0
"2417",12,18,3,3,3
"2418",3,33,3,0,0
"2419",3,30,0,6,0
"2420",0,0,3,0,0
"2421",12,21,0,6,0
"2422",0,3,6,30,0
"2423",6,33,0,0,0
"2424",30,0,6,0,3
"2425",6,6,0,0,0
"2426",3,21,9,6,0
"2427",6,30,0,3,0
"2428",3,0,3,0,0
"2429",9,3,0,0,0
"2430",33,3,3,0,0
"2431",9,27,3,0,0
"2432",3,30,6,0,0
"2433",0,3,33,3,0
"2434",9,3,3,0,0
"2435",3,27,9,0,0
"2436",0,9,30,0,0
"2437",0,0,3,0,0
"2438",3,6,30,0,0
"2439",6,3,0,0,0
"2440",3,6,30,0,0
"2441",3,33,3,0,0
"2442",18,12,9,0,0
"2443",3,30,6,0,0
"2444",9,27,3,0,0
"2445",15,21,3,0,0
"2446",0,0,3,0,0
"2447",0,27,9,0,3
"2448",0,0,3,0,0
"2449",3,36,0,0,0
"2450",9,21,6,0,3
"2451",0,0,3,0,0
"2452",6,3,0,0,0
"2453",3,0,0,0,0
"2454",9,27,3,0,0
"2455",3,6,30,0,0
"2456",3,15,15,6,0
"2457",6,27,3,0,3
"2458",3,21,15,0,0
"2459",3,30,3,0,3
"2460",6,33,0,0,0
"2461",9,18,3,6,3
"2462",3,33,3,0,0
"2463",3,33,3,0,0
"2464",0,3,0,0,0
"2465",12,24,3,0,0
"2466",36,3,0,0,0
"2467",3,30,6,0,0
"2468",6,30,0,3,0
"2469",6,27,6,0,0
"2470",0,3,24,9,3
"2471",9,12,18,0,0
"2472",0,0,36,3,0
"2473",30,6,3,0,0
"2474",9,9,12,6,3
"2475",0,0,3,0,0
"2476",3,0,0,0,0
"2477",3,0,30,6,0
"2478",24,12,3,0,0
"2479",12,24,0,3,0
"2480",33,3,0,3,0
"2481",24,12,0,3,0
"2482",9,3,3,0,0
"2483",12,18,3,6,0
"2484",0,3,33,3,0
"2485",3,30,6,0,0
"2486",0,0,3,0,0
"2487",6,27,6,0,0
"2488",0,3,30,3,3
"2489",9,3,0,0,0
"2490",3,0,33,3,0
"2491",12,24,0,3,0
"2492",0,12,24,3,0
"2493",6,30,3,0,0
"2494",0,3,36,0,0
"2495",36,3,0,0,0
"2496",18,18,3,0,0
"2497",21,15,3,0,0
"2498",21,9,3,6,0
"2499",3,30,6,0,0
"2500",3,33,3,0,0
"2501",3,21,15,0,0
"2502",9,27,3,0,0
"2503",24,6,6,3,0
"2504",6,33,0,0,0
"2505",33,3,3,0,0
"2506",3,9,24,0,3
"2507",0,39,0,0,0
"2508",12,27,0,0,0
"2509",21,15,3,0,0
"2510",0,0,3,0,0
"2511",3,15,18,0,3
"2512",0,3,30,0,6
"2513",18,18,3,0,0
"2514",3,27,6,0,3
"2515",30,3,3,0,3
"2516",3,36,0,0,0
"2517",6,33,0,0,0
"2518",3,9,27,0,0
"2519",3,9,27,0,0
"2520",0,6,15,18,0
"2521",0,0,3,0,0
"2522",9,3,27,0,0
"2523",6,30,3,0,0
"2524",0,3,30,3,3
"2525",6,21,6,6,0
"2526",3,33,3,0,0
"2527",0,3,0,0,0
"2528",6,33,0,0,0
"2529",12,24,3,0,0
"2530",0,0,36,0,3
"2531",3,30,3,3,0
"2532",0,9,27,0,3
"2533",3,9,27,0,0
"2534",0,0,3,0,0
"2535",0,0,36,0,3
"2536",3,30,6,0,0
"2537",3,36,0,0,0
"2538",0,6,27,3,3
"2539",3,33,0,3,0
"2540",0,9,27,0,3
"2541",6,9,21,0,3
"2542",9,27,3,0,0
"2543",0,6,33,0,0
"2544",3,3,27,6,0
"2545",3,12,24,0,0
"2546",24,9,6,0,0
"2547",18,18,3,0,0
"2548",6,30,3,0,0
"2549",3,0,0,0,0
"2550",36,3,0,0,0
"2551",0,18,15,3,3
"2552",3,9,27,0,0
"2553",33,3,3,0,0
"2554",0,24,15,0,0
"2555",0,0,3,0,0
"2556",3,3,0,0,0
"2557",0,6,33,0,0
"2558",6,27,6,0,0
"2559",3,30,3,0,3
"2560",30,6,0,3,0
"2561",3,6,24,3,3
"2562",36,0,3,0,0
"2563",0,3,33,3,0
"2564",24,9,6,0,0
"2565",3,9,24,0,3
"2566",9,12,18,0,0
"2567",0,12,24,3,0
"2568",9,27,3,0,0
"2569",18,21,0,0,0
"2570",6,27,6,0,0
"2571",33,3,3,0,0
"2572",9,3,0,0,0
"2573",3,33,3,0,0
"2574",24,15,0,0,0
"2575",3,36,0,0,0
"2576",3,9,27,0,0
"2577",3,33,3,0,0
"2578",3,27,9,0,0
"2579",24,6,6,0,3
"2580",3,6,30,0,0
"2581",18,18,3,0,0
"2582",12,21,3,0,3
"2583",33,3,3,0,0
"2584",3,21,15,0,0
"2585",3,30,6,0,0
"2586",3,27,6,0,3
"2587",18,18,3,0,0
"2588",12,27,0,0,0
"2589",3,24,9,0,3
"2590",9,21,6,3,0
"2591",3,3,27,3,3
"2592",0,30,6,3,0
"2593",12,18,6,3,0
"2594",0,0,3,0,0
"2595",3,9,27,0,0
"2596",33,3,3,0,0
"2597",3,33,3,0,0
"2598",3,0,30,6,0
"2599",3,3,33,0,0
"2600",6,27,6,0,0
"2601",3,6,30,0,0
"2602",30,9,0,0,0
"2603",0,0,3,0,0
"2604",6,3,0,0,0
"2605",0,36,3,0,0
"2606",9,6,24,0,0
"2607",9,30,0,0,0
"2608",0,6,27,3,3
"2609",6,24,9,0,0
"2610",0,3,33,3,0
"2611",36,0,3,0,0
"2612",6,12,18,0,3
"2613",9,27,3,0,0
"2614",9,24,6,0,0
"2615",9,27,3,0,0
"2616",27,6,6,0,0
"2617",9,27,3,0,0
"2618",3,24,9,0,3
"2619",6,30,3,0,0
"2620",0,3,0,0,0
"2621",9,30,0,0,0
"2622",3,3,27,3,3
"2623",15,24,0,0,0
"2624",12,21,6,0,0
"2625",3,27,6,0,3
"2626",3,27,9,0,0
"2627",9,27,3,0,0
"2628",3,33,3,0,0
"2629",6,24,6,3,0
"2630",3,3,33,0,0
"2631",3,36,0,0,0
"2632",0,6,30,3,0
"2633",3,6,24,6,0
"2634",3,36,0,0,0
"2635",24,12,3,0,0
"2636",3,9,27,0,0
"2637",6,30,3,0,0
"2638",6,27,6,0,0
"2639",3,18,18,0,0
"2640",0,15,18,3,3
"2641",27,6,3,3,0
"2642",3,0,0,0,0
"2643",15,15,6,0,3
"2644",0,3,3,0,0
"2645",33,3,3,0,0
"2646",27,12,0,0,0
"2647",0,0,3,0,0
"2648",0,0,3,0,0
"2649",0,0,3,0,0
"2650",21,9,3,6,0
"2651",21,18,0,0,0
"2652",3,27,9,0,0
"2653",3,24,12,0,0
"2654",12,27,0,0,0
"2655",27,9,3,0,0
"2656",0,15,21,3,0
"2657",6,24,9,0,0
"2658",6,30,3,0,0
"2659",18,15,6,0,0
"2660",30,3,0,0,0
"2661",3,6,30,0,0
"2662",6,3,0,0,0
"2663",3,0,30,6,0
"2664",3,3,3,0,0
"2665",0,9,30,0,0
"2666",0,6,33,0,0
"2667",9,21,9,0,0
"2668",3,0,0,0,0
"2669",15,21,0,3,0
"2670",3,0,9,27,0
"2671",27,6,6,0,0
"2672",33,3,3,0,0
"2673",6,0,3,0,0
"2674",3,33,3,0,0
"2675",12,21,6,0,0
"2676",3,3,30,0,3
"2677",6,12,21,0,0
"2678",6,3,0,0,0
"2679",3,33,3,0,0
"2680",0,0,3,0,0
"2681",6,0,27,6,0
"2682",3,33,3,0,0
"2683",6,6,0,0,0
"2684",21,12,3,3,0
"2685",33,0,6,0,0
"2686",6,30,3,0,0
"2687",0,27,6,6,0
"2688",27,9,3,0,0
"2689",3,0,9,18,9
"2690",0,6,33,0,0
"2691",3,9,27,0,0
"2692",0,36,3,0,0
"2693",3,33,3,0,0
"2694",30,3,3,0,3
"2695",0,3,0,0,0
"2696",6,24,9,0,0
"2697",9,30,0,0,0
"2698",3,3,33,0,0
"2699",15,0,6,0,0
"2700",0,36,3,0,0
"2701",9,0,3,0,0
"2702",27,9,3,0,0
"2703",18,18,3,0,0
"2704",0,3,24,9,3
"2705",3,6,27,0,3
"2706",36,0,3,0,0
"2707",3,3,30,3,0
"2708",0,6,30,3,0
"2709",0,0,3,0,0
"2710",3,0,3,0,0
"2711",3,6,0,3,0
"2712",0,0,3,24,12
"2713",12,9,3,0,0
"2714",3,18,15,3,0
"2715",33,3,3,0,0
"2716",0,3,0,0,0
"2717",9,0,30,0,0
"2718",0,3,36,0,0
"2719",9,27,3,0,0
"2720",9,24,0,6,0
"2721",30,0,3,6,0
"2722",12,15,6,3,3
"2723",6,21,6,0,6
"2724",9,27,3,0,0
"2725",3,3,33,0,0
"2726",3,36,0,0,0
"2727",0,0,3,0,0
"2728",0,9,30,0,0
"2729",27,12,0,0,0
"2730",3,33,3,0,0
"2731",3,15,21,0,0
"2732",3,15,21,0,0
"2733",36,3,0,0,0
"2734",3,33,3,0,0
"2735",33,3,3,0,0
"2736",9,3,3,0,0
"2737",0,21,18,0,0
"2738",0,3,15,21,0
"2739",0,3,36,0,0
"2740",9,0,3,0,0
"2741",6,27,6,0,0
"2742",3,27,9,0,0
"2743",6,3,0,0,0
"2744",9,27,3,0,0
"2745",27,9,3,0,0
"2746",3,9,27,0,0
"2747",3,0,0,0,0
"2748",3,6,21,9,0
"2749",6,30,3,0,0
"2750",3,30,6,0,0
"2751",30,6,3,0,0
"2752",6,33,0,0,0
"2753",33,6,0,0,0
"2754",33,6,0,0,0
"2755",3,33,0,3,0
"2756",12,24,0,3,0
"2757",3,30,6,0,0
"2758",12,12,15,0,0
"2759",3,6,27,0,3
"2760",12,24,3,0,0
"2761",3,27,9,0,0
"2762",30,3,3,0,3
"2763",3,33,3,0,0
"2764",30,3,6,0,0
"2765",30,9,0,0,0
"2766",33,6,0,0,0
"2767",0,0,3,0,0
"2768",36,3,0,0,0
"2769",6,3,30,0,0
"2770",9,24,6,0,0
"2771",6,30,3,0,0
"2772",3,21,15,0,0
"2773",3,0,0,0,0
"2774",12,12,9,3,3
"2775",3,15,21,0,0
"2776",0,33,0,3,3
"2777",0,30,6,3,0
"2778",33,6,0,0,0
"2779",3,0,0,0,0
"2780",3,15,18,3,0
"2781",30,6,3,0,0
"2782",3,36,0,0,0
"2783",18,15,3,3,0
"2784",3,6,24,6,0
"2785",3,30,6,0,0
"2786",3,30,6,0,0
"2787",3,30,6,0,0
"2788",3,3,18,12,3
"2789",30,6,3,0,0
"2790",3,12,24,0,0
"2791",36,3,0,0,0
"2792",9,3,3,0,0
"2793",0,3,0,0,0
"2794",9,6,24,0,0
"2795",3,30,6,0,0
"2796",12,27,0,0,0
"2797",0,3,0,0,0
"2798",3,36,0,0,0
"2799",6,30,3,0,0
"2800",15,21,0,3,0
"2801",12,21,3,3,0
"2802",30,6,3,0,0
"2803",0,21,18,0,0
"2804",3,0,0,0,0
"2805",3,24,12,0,0
"2806",33,6,0,0,0
"2807",6,27,3,3,0
"2808",6,3,27,0,3
"2809",0,6,24,6,3
"2810",9,3,3,0,0
"2811",15,12,12,0,0
"2812",6,30,3,0,0
"2813",18,21,0,0,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",3,0,30,3,3
"2817",0,3,3,0,0
"2818",3,33,3,0,0
"2819",9,0,3,0,0
"2820",9,30,0,0,0
"2821",21,9,6,3,0
"2822",3,30,3,0,3
"2823",12,24,3,0,0
"2824",36,3,0,0,0
"2825",9,30,0,0,0
"2826",3,24,12,0,0
"2827",3,0,0,0,0
"2828",18,18,3,0,0
"2829",3,30,6,0,0
"2830",3,27,9,0,0
"2831",15,21,3,0,0
"2832",30,6,3,0,0
"2833",6,0,30,0,3
"2834",3,0,30,3,3
"2835",27,9,3,0,0
"2836",18,21,0,0,0
"2837",3,0,27,6,3
"2838",0,0,3,0,0
"2839",12,27,0,0,0
"2840",3,0,30,6,0
"2841",9,27,3,0,0
"2842",3,3,30,0,3
"2843",6,33,0,0,0
"2844",36,3,0,0,0
"2845",0,0,36,0,3
"2846",0,0,6,27,6
"2847",0,12,27,0,0
"2848",0,3,9,27,0
"2849",6,6,24,3,0
"2850",3,30,3,3,0
"2851",0,0,18,21,0
"2852",0,6,30,3,0
"2853",0,0,3,0,0
"2854",24,9,6,0,0
"2855",3,9,27,0,0
"2856",33,3,3,0,0
"2857",9,27,3,0,0
"2858",0,0,36,3,0
"2859",21,18,0,0,0
"2860",24,12,3,0,0
"2861",30,6,3,0,0
"2862",27,6,3,3,0
"2863",15,21,3,0,0
"2864",3,0,33,0,3
"2865",0,3,0,0,0
"2866",30,9,0,0,0
"2867",36,3,0,0,0
"2868",3,30,6,0,0
"2869",3,0,0,0,0
"2870",9,27,3,0,0
"2871",12,24,0,3,0
"2872",0,0,3,0,0
"2873",0,0,3,0,0
"2874",9,30,0,0,0
"2875",33,0,3,0,3
"2876",0,0,3,0,0
"2877",18,12,6,3,0
"2878",0,3,0,0,0
"2879",3,21,15,0,0
"2880",18,18,3,0,0
"2881",3,24,12,0,0
"2882",3,12,24,0,0
"2883",9,27,3,0,0
"2884",3,33,3,0,0
"2885",3,27,9,0,0
"2886",12,27,0,0,0
"2887",0,9,30,0,0
"2888",12,24,3,0,0
"2889",0,0,36,3,0
"2890",0,0,3,0,0
"2891",3,30,6,0,0
"2892",3,0,24,9,3
"2893",0,15,21,0,3
"2894",36,0,3,0,0
"2895",6,27,3,0,3
"2896",15,15,9,0,0
"2897",0,3,0,0,0
"2898",27,12,0,0,0
"2899",0,3,33,3,0
"2900",3,3,0,0,0
"2901",18,15,3,0,3
"2902",6,27,3,3,0
"2903",0,30,6,3,0
"2904",6,30,3,0,0
"2905",0,0,3,0,0
"2906",9,24,3,3,0
"2907",0,3,30,6,0
"2908",3,3,27,3,3
"2909",6,30,3,0,0
"2910",6,0,27,6,0
"2911",33,3,3,0,0
"2912",0,24,6,6,3
"2913",3,30,6,0,0
"2914",18,15,6,0,0
"2915",0,0,3,0,0
"2916",3,3,30,0,3
"2917",0,3,36,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",3,33,3,0,0
"2922",3,27,9,0,0
"2923",3,15,21,0,0
"2924",30,3,0,0,0
"2925",33,6,0,0,0
"2926",27,12,0,0,0
"2927",15,15,6,0,3
"2928",0,3,0,0,0
"2929",0,3,30,6,0
"2930",9,27,3,0,0
"2931",33,3,3,0,0
"2932",0,36,3,0,0
"2933",3,36,0,0,0
"2934",0,6,30,3,0
"2935",3,30,0,6,0
"2936",27,12,0,0,0
"2937",3,6,24,6,0
"2938",6,6,27,0,0
"2939",6,3,0,0,0
"2940",0,18,21,0,0
"2941",6,24,9,0,0
"2942",24,12,3,0,0
"2943",33,3,3,0,0
"2944",6,3,0,0,0
"2945",33,6,0,0,0
"2946",0,0,3,0,0
"2947",3,30,3,3,0
"2948",3,33,3,0,0
"2949",0,3,27,9,0
"2950",3,27,6,3,0
"2951",3,0,0,0,0
"2952",3,30,6,0,0
"2953",0,3,0,0,0
"2954",0,6,30,3,0
"2955",15,24,0,0,0
"2956",3,18,15,3,0
"2957",12,24,0,3,0
"2958",36,0,3,0,0
"2959",33,6,0,0,0
"2960",6,15,18,0,0
"2961",9,27,3,0,0
"2962",15,24,0,0,0
"2963",12,0,3,0,0
"2964",33,3,3,0,0
"2965",12,24,3,0,0
"2966",3,3,15,12,6
"2967",0,30,6,3,0
"2968",3,24,12,0,0
"2969",3,0,0,0,0
"2970",3,33,3,0,0
"2971",6,30,3,0,0
"2972",15,21,3,0,0
"2973",33,3,0,3,0
"2974",3,3,27,6,0
"2975",0,0,3,0,0
"2976",15,21,3,0,0
"2977",3,6,30,0,0
"2978",6,27,6,0,0
"2979",15,21,3,0,0
"2980",3,6,15,15,0
"2981",3,6,24,6,0
"2982",12,24,3,0,0
"2983",0,6,33,0,0
"2984",0,6,30,0,3
"2985",9,27,3,0,0
"2986",0,3,30,0,6
"2987",0,6,33,0,0
"2988",0,3,0,0,0
"2989",6,3,3,0,0
"2990",6,27,3,0,3
"2991",18,21,0,0,0
"2992",0,3,3,0,0
"2993",33,3,3,0,0
"2994",0,33,3,3,0
"2995",0,36,3,0,0
"2996",3,33,3,0,0
"2997",0,3,33,0,3
"2998",3,0,0,0,0
"2999",3,9,24,3,0
"3000",3,3,30,0,3
"3001",3,33,3,0,0
"3002",3,33,3,0,0
"3003",0,0,36,3,0
"3004",15,18,3,3,0
"3005",9,24,3,0,3
"3006",3,30,6,0,0
"3007",3,3,27,3,3
"3008",3,6,30,0,0
"3009",0,12,27,0,0
"3010",0,30,6,3,0
"3011",0,0,3,0,0
"3012",30,0,6,3,0
"3013",0,0,3,0,0
"3014",12,21,3,0,3
"3015",3,33,3,0,0
"3016",0,3,0,0,0
"3017",3,21,12,3,0
"3018",6,21,6,6,0
"3019",30,6,3,0,0
"3020",9,24,6,0,0
"3021",3,0,0,0,0
"3022",3,27,6,3,0
"3023",3,30,6,0,0
"3024",3,27,6,0,3
"3025",3,33,3,0,0
"3026",0,0,24,9,6
"3027",3,30,6,0,0
"3028",18,3,12,6,0
"3029",9,27,3,0,0
"3030",36,0,0,3,0
"3031",3,9,27,0,0
"3032",0,3,0,0,0
"3033",3,36,0,0,0
"3034",6,30,3,0,0
"3035",6,33,0,0,0
"3036",6,3,30,0,0
"3037",3,30,6,0,0
"3038",6,24,6,3,0
"3039",0,36,3,0,0
"3040",9,27,3,0,0
"3041",0,6,33,0,0
"3042",15,21,3,0,0
"3043",33,3,3,0,0
"3044",3,21,15,0,0
"3045",0,3,33,3,0
"3046",0,0,3,0,0
"3047",3,18,15,0,3
"3048",0,6,33,0,0
"3049",6,18,15,0,0
"3050",27,9,0,3,0
"3051",6,18,15,0,0
"3052",0,0,3,0,0
"3053",33,3,3,0,0
"3054",3,30,6,0,0
"3055",18,18,3,0,0
"3056",3,36,0,0,0
"3057",0,6,15,15,3
"3058",27,12,0,0,0
"3059",0,0,3,0,0
"3060",33,3,0,3,0
"3061",3,3,0,0,0
"3062",3,18,18,0,0
"3063",30,3,3,3,0
"3064",33,3,3,0,0
