"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",3,0,8,9,0
"2069",0,0,1,6,5
"2070",0,2,0,4,17
"2071",0,1,0,22,0
"2072",0,0,0,0,0
"2073",3,2,2,12,0
"2074",1,0,1,4,12
"2075",1,1,1,7,8
"2076",2,0,0,0,0
"2077",0,15,3,0,0
"2078",0,1,0,0,0
"2079",1,2,0,2,0
"2080",0,1,0,0,0
"2081",1,0,0,0,0
"2082",1,0,0,0,0
"2083",0,0,0,0,0
"2084",1,1,6,5,6
"2085",0,1,2,9,7
"2086",0,2,2,6,6
"2087",3,0,0,0,0
"2088",2,0,1,1,11
"2089",2,12,1,2,0
"2090",0,3,0,0,0
"2091",3,3,5,6,0
"2092",0,1,1,0,16
"2093",0,0,2,0,0
"2094",1,11,3,2,0
"2095",0,1,0,3,14
"2096",0,3,2,0,0
"2097",0,0,1,5,15
"2098",0,8,9,3,2
"2099",0,0,2,24,1
"2100",1,5,11,0,1
"2101",0,0,0,0,0
"2102",0,1,0,3,13
"2103",0,0,0,9,2
"2104",2,12,5,2,0
"2105",0,1,4,17,0
"2106",1,0,0,0,0
"2107",2,0,0,0,0
"2108",0,2,1,6,10
"2109",3,8,4,0,0
"2110",4,1,2,14,0
"2111",1,0,0,0,0
"2112",0,2,0,0,0
"2113",1,0,2,0,0
"2114",1,2,6,5,0
"2115",0,0,5,16,1
"2116",0,3,15,4,0
"2117",1,2,11,2,0
"2118",1,5,11,0,0
"2119",1,0,0,3,16
"2120",0,0,0,0,0
"2121",0,3,1,0,14
"2122",0,0,5,3,8
"2123",0,1,6,10,0
"2124",4,1,4,13,2
"2125",0,2,0,0,0
"2126",1,0,1,0,0
"2127",0,4,14,2,0
"2128",0,1,1,0,14
"2129",0,1,0,0,0
"2130",2,1,10,5,0
"2131",0,2,4,11,0
"2132",0,2,0,19,2
"2133",2,0,3,15,0
"2134",4,4,5,3,1
"2135",0,3,1,1,12
"2136",0,0,3,20,0
"2137",6,0,2,10,2
"2138",1,8,11,3,0
"2139",1,0,13,3,0
"2140",1,0,3,9,0
"2141",0,3,9,6,0
"2142",0,2,2,0,0
"2143",0,2,6,9,0
"2144",1,8,9,3,0
"2145",2,4,13,2,0
"2146",0,1,0,0,0
"2147",9,2,5,0,0
"2148",2,0,0,0,0
"2149",1,1,14,4,1
"2150",1,0,2,19,0
"2151",1,0,1,2,12
"2152",1,0,2,21,1
"2153",1,3,5,12,2
"2154",1,0,4,13,0
"2155",2,0,0,0,0
"2156",0,2,7,2,5
"2157",3,1,14,0,2
"2158",1,0,0,0,0
"2159",4,1,0,14,1
"2160",2,9,8,2,0
"2161",4,0,0,17,0
"2162",2,0,0,0,0
"2163",0,4,2,3,3
"2164",0,3,4,2,7
"2165",1,6,2,0,3
"2166",0,2,1,8,5
"2167",2,0,10,7,2
"2168",0,2,0,22,1
"2169",1,6,6,4,2
"2170",2,1,0,21,0
"2171",0,0,1,0,0
"2172",0,0,2,6,8
"2173",1,2,4,14,0
"2174",0,2,16,0,0
"2175",0,1,0,0,0
"2176",0,1,0,0,0
"2177",2,5,3,8,0
"2178",0,0,0,0,0
"2179",0,0,1,2,16
"2180",0,0,3,9,7
"2181",2,0,2,15,1
"2182",0,0,2,18,1
"2183",2,0,2,18,0
"2184",0,0,0,11,4
"2185",0,1,10,10,0
"2186",0,1,20,0,0
"2187",1,1,20,0,0
"2188",1,1,0,18,1
"2189",1,3,9,6,0
"2190",0,2,2,19,2
"2191",0,9,6,2,0
"2192",0,1,0,14,11
"2193",0,1,0,0,0
"2194",1,0,0,5,9
"2195",1,1,3,13,0
"2196",0,1,0,0,0
"2197",1,10,10,0,0
"2198",0,0,1,2,13
"2199",5,4,4,0,0
"2200",0,0,0,0,0
"2201",0,1,6,12,0
"2202",0,0,1,5,11
"2203",1,1,2,8,9
"2204",0,0,0,0,0
"2205",3,7,1,0,1
"2206",0,1,0,22,2
"2207",0,0,9,8,6
"2208",0,0,22,0,0
"2209",0,1,8,4,1
"2210",2,1,9,3,0
"2211",7,0,2,2,0
"2212",2,1,3,1,11
"2213",2,0,0,0,0
"2214",0,0,4,17,0
"2215",2,8,7,0,2
"2216",17,0,1,0,0
"2217",0,0,1,16,2
"2218",2,0,23,0,0
"2219",0,0,5,8,2
"2220",4,0,1,9,2
"2221",0,5,5,2,0
"2222",2,0,0,0,0
"2223",2,2,4,12,0
"2224",0,2,0,3,0
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",1,0,0,0,0
"2228",1,0,0,5,10
"2229",1,19,0,2,0
"2230",1,6,9,2,0
"2231",0,1,0,0,0
"2232",0,2,1,4,8
"2233",0,1,3,19,2
"2234",0,4,1,0,0
"2235",0,0,4,22,0
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",0,2,0,0,0
"2239",0,0,0,0,0
"2240",0,6,9,2,0
"2241",2,0,1,16,2
"2242",1,0,20,0,0
"2243",0,0,0,0,0
"2244",1,0,0,2,0
"2245",1,3,11,4,0
"2246",2,1,1,7,7
"2247",7,2,1,1,1
"2248",0,1,0,0,0
"2249",0,1,0,0,0
"2250",1,2,15,0,0
"2251",2,1,9,3,0
"2252",4,0,11,0,1
"2253",0,2,4,16,0
"2254",1,0,4,13,0
"2255",2,0,1,0,0
"2256",4,1,15,0,0
"2257",3,0,0,3,0
"2258",0,3,13,3,3
"2259",2,0,12,4,0
"2260",7,6,1,0,2
"2261",2,6,11,0,0
"2262",0,1,0,10,6
"2263",1,0,0,14,5
"2264",0,2,8,9,0
"2265",0,2,5,12,1
"2266",6,0,7,3,1
"2267",0,1,4,4,10
"2268",0,1,20,0,0
"2269",0,3,3,10,0
"2270",1,1,2,15,1
"2271",0,0,0,2,16
"2272",0,1,0,0,0
"2273",2,2,0,0,0
"2274",0,0,16,1,0
"2275",2,0,2,0,0
"2276",1,0,5,0,0
"2277",3,0,3,15,0
"2278",2,1,0,2,7
"2279",3,10,4,3,0
"2280",0,0,0,0,0
"2281",1,0,1,24,0
"2282",5,6,1,0,0
"2283",2,0,1,0,0
"2284",1,0,3,18,1
"2285",1,0,0,0,0
"2286",0,1,0,0,0
"2287",0,0,1,17,0
"2288",3,0,12,1,1
"2289",2,18,2,0,0
"2290",1,0,0,0,0
"2291",0,0,0,0,0
"2292",0,1,3,17,4
"2293",0,2,0,0,0
"2294",1,1,14,1,0
"2295",1,3,15,0,2
"2296",2,14,0,0,0
"2297",1,0,0,1,15
"2298",0,3,4,10,0
"2299",0,1,0,0,0
"2300",0,2,0,0,0
"2301",0,3,3,16,0
"2302",0,0,1,23,0
"2303",1,0,0,0,0
"2304",6,1,0,0,0
"2305",1,1,6,10,3
"2306",0,1,1,2,15
"2307",2,0,2,0,0
"2308",1,0,0,0,0
"2309",0,1,7,7,3
"2310",1,14,0,5,0
"2311",1,2,17,0,0
"2312",0,0,2,0,18
"2313",2,0,5,13,0
"2314",3,6,2,4,0
"2315",2,14,1,0,1
"2316",5,4,9,0,0
"2317",2,4,3,11,0
"2318",0,3,14,2,0
"2319",0,5,8,2,0
"2320",0,0,0,0,0
"2321",4,1,0,16,0
"2322",0,1,0,0,0
"2323",0,4,20,0,0
"2324",4,7,7,0,0
"2325",0,0,11,10,2
"2326",0,0,0,0,0
"2327",1,0,19,0,0
"2328",0,0,6,13,0
"2329",3,0,17,0,0
"2330",0,0,0,0,0
"2331",0,3,1,11,1
"2332",0,1,14,1,1
"2333",2,0,0,0,0
"2334",1,2,2,16,0
"2335",1,4,8,4,0
"2336",2,0,1,16,0
"2337",4,0,1,0,13
"2338",3,0,0,0,0
"2339",1,0,0,0,0
"2340",0,0,0,0,0
"2341",6,8,6,0,0
"2342",0,1,0,0,0
"2343",0,0,2,9,12
"2344",0,1,0,0,0
"2345",0,1,0,0,0
"2346",0,1,6,6,1
"2347",0,0,4,4,9
"2348",0,2,0,24,1
"2349",2,0,0,0,0
"2350",0,2,21,0,0
"2351",1,0,0,0,0
"2352",0,15,2,1,0
"2353",2,0,0,0,6
"2354",1,3,11,1,2
"2355",0,0,1,0,14
"2356",0,0,7,18,0
"2357",1,0,11,0,1
"2358",0,1,1,1,16
"2359",1,0,23,0,0
"2360",2,2,11,6,0
"2361",1,6,11,0,0
"2362",0,2,11,8,0
"2363",0,1,5,12,1
"2364",7,1,1,3,1
"2365",0,1,3,18,0
"2366",0,0,1,0,0
"2367",0,0,0,0,0
"2368",1,0,2,12,5
"2369",0,0,3,3,13
"2370",2,3,3,4,2
"2371",0,1,0,0,0
"2372",9,0,9,0,0
"2373",2,0,0,13,3
"2374",1,0,3,9,1
"2375",1,3,8,6,0
"2376",0,7,11,0,2
"2377",2,10,6,0,0
"2378",2,7,8,0,0
"2379",0,0,2,2,18
"2380",0,2,0,0,0
"2381",0,2,1,18,0
"2382",0,4,0,14,0
"2383",4,7,9,2,0
"2384",2,2,5,8,0
"2385",6,3,3,2,0
"2386",2,1,2,0,1
"2387",1,0,1,22,3
"2388",2,3,11,3,0
"2389",2,3,12,0,1
"2390",2,0,18,0,0
"2391",1,5,9,2,0
"2392",0,0,17,0,0
"2393",3,1,12,0,0
"2394",0,5,13,2,0
"2395",1,0,6,16,0
"2396",0,0,2,24,0
"2397",0,0,0,0,0
"2398",9,4,0,0,0
"2399",1,5,4,4,1
"2400",2,2,12,2,0
"2401",2,0,10,9,0
"2402",7,1,9,0,0
"2403",0,1,3,5,10
"2404",1,2,15,3,0
"2405",1,0,0,0,0
"2406",1,2,5,10,0
"2407",0,1,0,0,0
"2408",2,1,4,9,0
"2409",2,0,11,5,1
"2410",0,0,1,0,2
"2411",0,0,2,11,12
"2412",0,0,20,1,0
"2413",1,0,3,18,2
"2414",0,2,6,16,0
"2415",0,0,0,4,14
"2416",2,10,1,1,0
"2417",2,0,0,12,3
"2418",4,5,10,0,0
"2419",0,0,1,0,0
"2420",2,0,1,10,5
"2421",1,0,1,16,1
"2422",0,0,15,2,0
"2423",0,0,1,0,0
"2424",0,2,0,0,0
"2425",0,1,0,0,0
"2426",2,0,0,0,0
"2427",0,0,0,3,13
"2428",1,0,0,0,0
"2429",0,0,6,13,3
"2430",2,1,16,0,2
"2431",0,19,2,0,1
"2432",0,2,0,0,0
"2433",2,8,4,4,0
"2434",1,0,3,0,0
"2435",2,3,6,2,0
"2436",0,0,9,7,3
"2437",0,1,0,0,0
"2438",0,3,7,10,0
"2439",0,2,0,22,2
"2440",0,2,0,2,0
"2441",4,4,2,0,0
"2442",4,4,7,3,0
"2443",0,0,0,9,13
"2444",0,1,0,7,8
"2445",0,0,18,4,0
"2446",2,2,17,0,0
"2447",2,0,1,14,0
"2448",0,0,7,19,0
"2449",1,0,1,0,17
"2450",1,13,1,1,1
"2451",0,1,0,0,0
"2452",2,7,4,0,0
"2453",0,1,3,21,0
"2454",1,1,4,13,1
"2455",0,2,4,12,0
"2456",0,0,6,17,0
"2457",1,0,0,0,0
"2458",0,0,0,0,0
"2459",2,0,0,0,0
"2460",3,0,19,0,0
"2461",0,1,5,12,1
"2462",0,0,0,0,12
"2463",0,3,0,0,0
"2464",0,1,1,16,2
"2465",0,0,6,6,7
"2466",1,7,7,0,0
"2467",1,3,1,12,1
"2468",0,2,6,11,1
"2469",0,0,3,0,0
"2470",1,0,0,11,3
"2471",0,2,0,0,0
"2472",1,0,0,2,0
"2473",0,0,0,0,0
"2474",0,4,15,3,2
"2475",2,0,10,7,3
"2476",0,2,0,13,6
"2477",2,0,2,0,0
"2478",1,0,2,1,15
"2479",0,5,0,3,0
"2480",1,9,9,3,0
"2481",0,6,0,5,6
"2482",1,2,2,12,2
"2483",0,0,1,0,0
"2484",2,6,3,3,0
"2485",1,1,3,14,2
"2486",1,0,3,0,0
"2487",0,2,0,0,0
"2488",0,2,14,3,0
"2489",1,3,15,0,2
"2490",4,2,9,0,1
"2491",2,1,11,4,0
"2492",1,13,2,1,0
"2493",0,1,0,0,0
"2494",1,2,0,24,0
"2495",0,1,6,14,2
"2496",0,1,1,8,6
"2497",0,3,2,8,4
"2498",1,0,2,22,0
"2499",3,1,2,5,3
"2500",0,0,0,0,0
"2501",0,1,0,0,0
"2502",2,4,1,18,0
"2503",1,1,15,1,0
"2504",0,1,0,20,0
"2505",0,0,0,0,0
"2506",12,1,2,0,0
"2507",0,1,0,0,0
"2508",1,1,6,17,0
"2509",1,10,9,0,0
"2510",1,0,1,0,0
"2511",0,4,7,9,2
"2512",3,5,9,2,3
"2513",0,1,18,0,3
"2514",0,1,18,0,0
"2515",0,1,9,3,0
"2516",1,5,7,8,0
"2517",2,0,1,19,0
"2518",0,0,0,0,0
"2519",0,0,0,0,0
"2520",1,0,1,23,0
"2521",0,3,11,3,0
"2522",0,0,0,0,0
"2523",0,2,1,6,3
"2524",1,0,2,0,0
"2525",0,1,3,15,4
"2526",0,0,5,12,2
"2527",0,0,6,17,0
"2528",0,1,16,4,0
"2529",0,1,0,3,15
"2530",2,0,4,13,0
"2531",2,0,0,11,5
"2532",0,2,12,7,0
"2533",0,1,19,0,0
"2534",1,1,2,0,0
"2535",1,12,7,0,0
"2536",0,0,6,17,0
"2537",1,1,1,17,2
"2538",2,4,1,14,0
"2539",0,3,0,19,2
"2540",4,10,5,0,0
"2541",0,2,0,13,6
"2542",1,4,4,9,2
"2543",0,0,18,0,1
"2544",0,1,7,14,0
"2545",0,1,0,0,0
"2546",0,0,4,21,0
"2547",1,0,1,17,1
"2548",1,0,4,1,11
"2549",0,0,3,14,0
"2550",3,9,5,2,0
"2551",1,1,3,16,1
"2552",2,3,16,0,0
"2553",1,1,8,2,0
"2554",0,1,0,1,0
"2555",0,2,1,14,0
"2556",0,7,6,3,1
"2557",1,0,2,0,0
"2558",0,1,0,24,0
"2559",0,2,5,13,3
"2560",1,5,7,1,0
"2561",0,1,0,0,0
"2562",0,4,2,14,2
"2563",1,2,18,0,0
"2564",0,1,9,10,1
"2565",0,5,1,13,0
"2566",0,1,1,1,8
"2567",1,0,0,0,0
"2568",0,3,0,19,0
"2569",0,0,2,0,0
"2570",0,2,0,0,0
"2571",0,0,2,0,0
"2572",0,0,0,21,0
"2573",0,4,12,7,0
"2574",0,0,2,19,0
"2575",2,1,18,0,0
"2576",2,2,1,1,6
"2577",0,1,0,0,0
"2578",1,0,0,0,0
"2579",2,5,5,1,2
"2580",0,0,0,0,0
"2581",0,1,5,19,0
"2582",1,8,9,0,0
"2583",1,1,20,0,3
"2584",0,1,0,8,11
"2585",4,2,14,0,0
"2586",1,9,3,0,2
"2587",0,0,7,13,0
"2588",2,0,0,16,3
"2589",3,1,20,0,0
"2590",0,1,19,2,0
"2591",1,0,4,23,0
"2592",1,1,1,9,3
"2593",0,1,0,0,0
"2594",0,0,0,8,8
"2595",2,3,6,2,0
"2596",0,1,0,0,0
"2597",0,0,0,0,0
"2598",0,1,12,8,0
"2599",0,1,12,3,1
"2600",0,1,1,3,13
"2601",0,1,1,15,2
"2602",1,5,0,11,4
"2603",3,4,5,1,2
"2604",1,0,1,18,0
"2605",3,0,5,14,0
"2606",0,2,1,21,0
"2607",0,0,22,0,0
"2608",6,1,2,0,4
"2609",1,0,0,7,8
"2610",0,13,2,3,0
"2611",0,2,0,0,0
"2612",4,8,1,0,1
"2613",0,1,0,16,3
"2614",0,4,4,7,2
"2615",2,0,4,13,0
"2616",0,2,2,22,0
"2617",5,6,1,1,0
"2618",2,11,4,0,0
"2619",1,1,0,14,0
"2620",1,1,3,0,0
"2621",0,16,0,0,0
"2622",1,0,1,8,9
"2623",1,3,1,0,14
"2624",1,0,1,0,0
"2625",2,1,11,1,0
"2626",0,2,18,0,3
"2627",0,2,1,21,1
"2628",1,1,1,12,3
"2629",1,3,0,8,6
"2630",1,9,1,9,1
"2631",1,0,2,0,0
"2632",0,0,17,0,0
"2633",0,1,0,0,0
"2634",1,0,2,8,7
"2635",2,1,14,4,0
"2636",1,3,0,6,8
"2637",1,2,6,13,0
"2638",1,1,3,15,0
"2639",1,4,15,0,0
"2640",7,3,0,0,0
"2641",2,0,3,12,2
"2642",0,2,2,17,1
"2643",3,1,10,0,0
"2644",0,10,8,0,0
"2645",0,1,16,1,0
"2646",0,1,2,22,0
"2647",1,2,2,0,0
"2648",0,4,16,0,0
"2649",0,0,1,0,0
"2650",0,1,0,5,6
"2651",1,12,2,5,3
"2652",0,2,0,0,0
"2653",2,1,18,2,0
"2654",0,2,0,0,0
"2655",0,0,0,0,0
"2656",0,0,2,17,0
"2657",1,0,0,0,0
"2658",4,4,0,2,0
"2659",1,1,2,1,11
"2660",2,0,2,16,2
"2661",0,0,3,0,0
"2662",2,6,12,2,0
"2663",0,1,0,0,0
"2664",0,2,0,0,0
"2665",0,2,2,20,0
"2666",0,1,0,0,0
"2667",1,0,9,6,2
"2668",1,0,0,9,15
"2669",1,2,6,3,2
"2670",1,0,4,14,0
"2671",0,0,2,11,5
"2672",1,0,4,20,0
"2673",0,4,1,19,0
"2674",0,0,2,18,4
"2675",2,0,0,0,0
"2676",0,0,3,19,1
"2677",2,3,4,12,0
"2678",1,0,0,0,0
"2679",0,1,7,7,1
"2680",2,7,0,1,1
"2681",1,0,2,0,0
"2682",0,0,0,2,11
"2683",1,2,10,3,2
"2684",0,0,11,10,0
"2685",1,3,8,4,0
"2686",1,9,2,0,0
"2687",0,0,0,10,7
"2688",1,0,14,4,1
"2689",2,0,0,19,4
"2690",3,1,9,5,2
"2691",5,4,1,0,0
"2692",3,0,14,0,0
"2693",1,1,1,16,2
"2694",1,6,5,0,0
"2695",0,7,1,9,1
"2696",1,1,6,15,0
"2697",3,10,4,0,4
"2698",1,0,5,13,0
"2699",0,0,7,10,1
"2700",0,2,5,6,4
"2701",1,1,4,0,11
"2702",1,0,4,21,0
"2703",3,10,3,2,0
"2704",2,0,3,14,2
"2705",0,1,0,0,0
"2706",0,1,0,0,0
"2707",4,6,7,0,4
"2708",1,0,0,0,16
"2709",0,0,1,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",1,1,6,11,0
"2713",0,1,1,17,0
"2714",2,0,2,10,3
"2715",0,2,0,0,0
"2716",0,3,5,11,0
"2717",0,1,0,0,0
"2718",0,0,3,4,10
"2719",0,1,0,3,12
"2720",0,1,22,2,2
"2721",0,3,1,2,11
"2722",1,0,3,7,1
"2723",1,0,3,15,1
"2724",0,1,1,3,18
"2725",0,0,18,0,1
"2726",0,0,0,0,0
"2727",0,2,0,19,2
"2728",0,1,4,15,0
"2729",0,0,3,0,0
"2730",1,0,6,12,0
"2731",0,0,1,1,17
"2732",0,14,3,0,0
"2733",0,0,0,0,0
"2734",8,7,3,0,0
"2735",0,1,0,0,0
"2736",1,3,2,16,2
"2737",0,3,1,9,4
"2738",1,0,1,0,0
"2739",0,0,1,0,18
"2740",0,0,13,4,1
"2741",1,8,10,0,0
"2742",1,0,3,0,0
"2743",0,0,0,0,0
"2744",0,2,8,10,0
"2745",1,0,4,16,0
"2746",1,0,0,21,0
"2747",1,3,7,8,0
"2748",0,0,3,20,0
"2749",0,0,0,2,17
"2750",4,12,1,3,0
"2751",1,0,21,3,0
"2752",1,0,0,0,0
"2753",0,3,7,9,0
"2754",1,0,2,0,0
"2755",1,0,3,13,1
"2756",0,2,3,20,0
"2757",3,0,4,15,0
"2758",0,2,0,6,14
"2759",2,3,12,1,0
"2760",2,1,18,1,0
"2761",1,10,4,0,4
"2762",1,1,6,13,0
"2763",1,2,0,16,0
"2764",1,6,3,3,0
"2765",0,1,2,13,5
"2766",0,2,1,12,2
"2767",0,4,1,0,15
"2768",1,9,9,0,0
"2769",0,4,21,0,0
"2770",3,4,11,0,0
"2771",3,5,8,0,0
"2772",2,1,5,7,2
"2773",0,3,5,0,3
"2774",0,1,0,0,19
"2775",0,2,1,16,0
"2776",3,0,0,3,1
"2777",3,5,3,0,0
"2778",1,0,24,0,0
"2779",0,2,1,1,11
"2780",0,0,0,0,0
"2781",0,1,0,0,0
"2782",2,1,18,2,0
"2783",1,1,4,11,0
"2784",7,7,0,0,0
"2785",0,6,6,0,1
"2786",0,0,0,0,12
"2787",1,8,10,0,0
"2788",1,0,6,15,2
"2789",0,1,1,0,0
"2790",0,4,13,0,0
"2791",1,4,13,1,0
"2792",1,0,0,0,0
"2793",2,9,3,2,0
"2794",0,1,0,0,0
"2795",0,0,0,0,0
"2796",0,0,13,2,2
"2797",2,0,2,0,0
"2798",0,0,2,10,5
"2799",0,0,5,16,0
"2800",1,1,6,10,2
"2801",0,0,0,0,0
"2802",0,1,2,4,13
"2803",0,6,11,0,2
"2804",1,6,4,8,0
"2805",0,0,0,29,0
"2806",3,1,4,12,1
"2807",1,3,2,6,0
"2808",0,0,2,0,0
"2809",0,3,2,2,8
"2810",0,0,0,0,0
"2811",0,3,7,14,0
"2812",1,4,15,0,0
"2813",2,0,3,0,0
"2814",3,4,1,9,1
"2815",1,4,11,1,0
"2816",0,13,1,1,6
"2817",0,2,9,8,1
"2818",0,9,9,0,2
"2819",0,1,0,0,0
"2820",0,0,3,18,0
"2821",0,1,3,14,2
"2822",0,1,1,20,0
"2823",0,3,10,2,1
"2824",2,4,8,1,0
"2825",0,0,6,10,1
"2826",0,0,2,19,2
"2827",0,8,7,0,0
"2828",0,0,0,0,0
"2829",0,1,0,0,0
"2830",0,3,0,11,4
"2831",0,2,0,0,0
"2832",0,0,0,0,0
"2833",4,1,16,0,0
"2834",2,0,0,0,0
"2835",1,0,2,0,0
"2836",0,0,0,0,0
"2837",0,2,2,21,0
"2838",0,12,4,1,0
"2839",2,0,0,16,3
"2840",0,2,0,0,0
"2841",0,1,13,2,0
"2842",0,1,0,16,9
"2843",0,3,4,8,0
"2844",0,0,5,1,11
"2845",1,4,14,0,0
"2846",0,0,19,4,0
"2847",0,2,0,0,0
"2848",0,3,0,0,1
"2849",1,0,20,0,1
"2850",1,14,0,4,0
"2851",0,1,0,19,0
"2852",7,2,5,5,0
"2853",0,1,1,22,1
"2854",1,1,11,8,0
"2855",0,1,1,6,14
"2856",0,2,0,1,15
"2857",4,9,0,3,0
"2858",1,0,0,0,0
"2859",0,0,0,0,0
"2860",0,3,0,0,0
"2861",0,0,1,0,0
"2862",2,2,3,13,0
"2863",0,1,2,4,9
"2864",1,0,0,0,0
"2865",3,2,15,0,0
"2866",0,2,1,5,9
"2867",2,3,1,13,1
"2868",0,0,1,0,0
"2869",0,1,2,17,0
"2870",0,0,3,4,17
"2871",0,0,0,0,0
"2872",1,1,2,18,1
"2873",0,2,0,21,1
"2874",4,14,1,0,1
"2875",2,0,1,0,0
"2876",2,0,2,9,2
"2877",2,3,16,0,0
"2878",0,2,2,14,3
"2879",1,0,18,0,0
"2880",0,2,0,0,0
"2881",0,1,15,4,0
"2882",1,0,1,0,0
"2883",1,2,8,9,0
"2884",1,0,2,15,4
"2885",0,0,1,21,0
"2886",1,0,1,0,0
"2887",12,0,0,0,0
"2888",4,4,0,0,0
"2889",0,0,0,0,0
"2890",1,0,7,11,1
"2891",0,0,1,5,7
"2892",1,0,0,0,12
"2893",0,0,1,23,0
"2894",0,0,4,16,0
"2895",0,3,1,16,3
"2896",0,9,8,0,0
"2897",0,0,3,21,0
"2898",0,16,0,0,0
"2899",0,1,6,9,4
"2900",0,0,0,0,0
"2901",0,1,0,0,0
"2902",0,1,12,4,2
"2903",1,0,2,17,1
"2904",0,1,2,9,3
"2905",0,0,1,0,0
"2906",0,0,2,18,0
"2907",4,1,2,10,2
"2908",0,0,0,0,0
"2909",6,6,1,1,1
"2910",0,0,5,7,5
"2911",0,1,0,0,0
"2912",1,0,8,3,2
"2913",2,0,0,21,0
"2914",1,3,7,0,5
"2915",2,0,2,14,0
"2916",0,1,1,1,12
"2917",2,2,2,14,0
"2918",1,5,5,7,0
"2919",0,5,6,8,0
"2920",11,1,0,3,0
"2921",1,8,3,0,0
"2922",2,1,2,10,0
"2923",0,4,4,9,2
"2924",1,3,11,1,0
"2925",0,0,2,0,0
"2926",1,2,13,2,0
"2927",0,4,0,20,1
"2928",0,0,1,0,0
"2929",0,7,0,9,2
"2930",1,1,0,11,3
"2931",0,4,10,2,2
"2932",0,0,0,0,0
"2933",1,0,1,2,15
"2934",0,0,0,0,0
"2935",0,2,1,7,5
"2936",1,1,2,15,2
"2937",1,4,2,4,3
"2938",0,2,0,0,0
"2939",2,2,8,8,0
"2940",1,0,0,0,0
"2941",0,3,1,10,2
"2942",1,0,0,21,0
"2943",1,0,3,6,8
"2944",2,7,7,1,0
"2945",2,0,5,15,0
"2946",0,1,0,2,16
"2947",2,7,9,1,0
"2948",2,6,5,0,0
"2949",1,6,6,1,1
"2950",1,6,6,3,0
"2951",0,1,14,4,2
"2952",0,1,9,2,0
"2953",1,2,4,5,9
"2954",0,2,8,12,0
"2955",10,2,6,0,0
"2956",1,0,5,11,0
"2957",0,1,3,17,0
"2958",9,2,1,0,1
"2959",4,0,8,4,3
"2960",0,0,0,0,0
"2961",0,0,5,16,0
"2962",0,2,0,0,0
"2963",2,0,2,0,0
"2964",0,7,14,3,0
"2965",2,3,11,0,0
"2966",1,0,0,0,2
"2967",1,19,1,0,3
"2968",0,0,1,3,0
"2969",0,2,2,2,12
"2970",0,6,5,6,2
"2971",2,12,0,3,0
"2972",1,1,2,12,1
"2973",0,3,3,7,1
"2974",0,0,1,0,0
"2975",0,1,3,18,0
"2976",1,1,15,6,0
"2977",0,4,0,3,14
"2978",2,7,5,2,0
"2979",1,5,8,4,3
"2980",1,0,4,16,0
"2981",0,1,0,0,0
"2982",1,1,0,19,2
"2983",0,2,1,19,3
"2984",0,1,13,1,1
"2985",0,0,0,0,0
"2986",1,2,0,13,1
"2987",1,0,10,9,2
"2988",0,1,18,5,0
"2989",0,3,15,0,6
"2990",0,0,0,22,1
"2991",3,0,6,1,9
"2992",0,0,6,9,0
"2993",0,1,19,4,0
"2994",1,1,16,0,1
"2995",1,0,4,3,9
"2996",0,2,2,3,13
"2997",2,0,4,5,4
"2998",1,0,19,0,1
"2999",0,5,3,2,0
"3000",0,2,0,18,4
"3001",4,1,0,2,8
"3002",0,2,0,0,0
"3003",0,1,0,0,0
"3004",0,1,2,1,21
"3005",0,2,1,18,0
"3006",0,1,3,11,1
"3007",0,0,0,0,0
"3008",2,0,1,0,0
"3009",0,2,0,10,7
"3010",0,1,1,3,15
"3011",0,4,3,4,0
"3012",2,0,4,0,0
"3013",2,0,7,10,0
"3014",2,4,7,6,0
"3015",1,2,5,5,4
"3016",3,0,4,12,0
"3017",1,0,1,0,0
"3018",1,4,3,11,0
"3019",0,6,12,1,0
"3020",0,0,1,17,2
"3021",1,10,7,0,0
"3022",1,3,3,10,0
"3023",1,0,0,4,14
"3024",0,8,2,3,0
"3025",0,0,0,0,0
"3026",0,1,0,1,14
"3027",0,1,0,21,0
"3028",6,5,1,1,0
"3029",0,1,17,3,2
"3030",1,1,16,0,1
"3031",0,0,0,0,0
"3032",0,0,3,0,0
"3033",1,1,15,0,0
"3034",0,0,17,0,2
"3035",0,1,0,23,0
"3036",0,0,3,9,10
"3037",0,3,2,19,0
"3038",0,1,0,0,0
"3039",1,1,4,8,4
"3040",4,5,2,7,0
"3041",0,1,0,20,0
"3042",2,0,16,5,0
"3043",0,3,6,5,0
"3044",1,2,3,0,0
"3045",1,1,0,17,3
"3046",0,0,20,2,1
"3047",1,16,2,0,3
"3048",0,1,3,6,7
"3049",0,0,3,0,14
"3050",1,0,2,18,1
"3051",0,0,1,0,0
"3052",0,1,0,0,0
"3053",0,0,0,0,0
"3054",0,1,0,0,0
"3055",0,0,2,16,0
"3056",0,0,2,1,10
"3057",0,2,0,0,0
"3058",10,1,2,0,0
"3059",5,9,0,0,0
"3060",0,2,16,3,0
"3061",0,1,2,0,23
"3062",5,1,5,5,3
"3063",1,3,12,1,2
"3064",1,1,0,0,0
