"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",24,12,3,0,0
"2069",30,6,0,3,0
"2070",3,15,21,0,0
"2071",3,3,0,0,0
"2072",3,27,9,0,0
"2073",6,0,3,0,0
"2074",6,30,3,0,0
"2075",3,0,0,0,0
"2076",3,27,6,3,0
"2077",36,3,0,0,0
"2078",0,3,3,0,0
"2079",3,27,6,3,0
"2080",3,3,3,0,0
"2081",24,9,6,0,0
"2082",36,3,0,0,0
"2083",0,0,3,0,0
"2084",3,3,0,0,0
"2085",33,3,3,0,0
"2086",9,3,3,0,0
"2087",12,24,3,0,0
"2088",30,6,3,0,0
"2089",0,21,15,3,0
"2090",12,6,0,0,0
"2091",0,0,3,0,0
"2092",0,3,3,0,0
"2093",21,15,3,0,0
"2094",30,3,3,3,0
"2095",3,12,24,0,0
"2096",0,0,3,0,0
"2097",0,27,12,0,0
"2098",3,3,0,0,0
"2099",9,30,0,0,0
"2100",3,33,3,0,0
"2101",3,36,0,0,0
"2102",3,15,18,0,3
"2103",0,0,3,0,0
"2104",24,0,3,0,0
"2105",12,27,0,0,0
"2106",12,21,3,3,0
"2107",33,6,0,0,0
"2108",12,24,3,0,0
"2109",3,24,9,0,3
"2110",0,6,33,0,0
"2111",3,9,24,3,0
"2112",0,0,3,0,0
"2113",3,3,0,0,0
"2114",15,15,6,3,0
"2115",9,24,6,0,0
"2116",33,3,3,0,0
"2117",21,15,3,0,0
"2118",0,0,3,0,0
"2119",21,18,0,0,0
"2120",27,9,3,0,0
"2121",0,3,0,0,0
"2122",0,0,3,0,0
"2123",3,15,15,3,3
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",0,3,0,0,0
"2127",0,6,30,0,3
"2128",12,24,3,0,0
"2129",3,6,27,3,0
"2130",9,21,3,3,3
"2131",0,0,3,0,0
"2132",15,18,6,0,0
"2133",24,6,9,0,0
"2134",3,24,6,3,3
"2135",0,0,3,0,0
"2136",30,6,3,0,0
"2137",3,30,3,3,0
"2138",27,9,3,0,0
"2139",33,6,0,0,0
"2140",3,3,30,3,0
"2141",0,33,6,0,0
"2142",18,21,0,0,0
"2143",3,0,0,0,0
"2144",21,15,3,0,0
"2145",3,6,21,9,0
"2146",6,30,0,3,0
"2147",9,3,3,0,0
"2148",6,3,0,0,0
"2149",3,33,3,0,0
"2150",6,27,6,0,0
"2151",15,21,3,0,0
"2152",6,30,3,0,0
"2153",21,12,6,0,0
"2154",9,24,3,3,0
"2155",3,30,3,3,0
"2156",3,27,9,0,0
"2157",12,21,3,3,0
"2158",12,21,3,0,3
"2159",12,0,3,0,0
"2160",12,27,0,0,0
"2161",3,0,0,0,0
"2162",3,30,6,0,0
"2163",30,6,3,0,0
"2164",3,6,27,3,0
"2165",15,6,3,0,0
"2166",0,3,0,0,0
"2167",3,33,0,3,0
"2168",9,27,3,0,0
"2169",12,27,0,0,0
"2170",3,33,3,0,0
"2171",33,3,3,0,0
"2172",9,27,3,0,0
"2173",6,33,0,0,0
"2174",15,18,6,0,0
"2175",12,27,0,0,0
"2176",15,18,6,0,0
"2177",30,6,3,0,0
"2178",30,9,0,0,0
"2179",3,36,0,0,0
"2180",24,12,3,0,0
"2181",0,9,27,3,0
"2182",0,0,3,0,0
"2183",3,21,12,0,3
"2184",33,3,3,0,0
"2185",30,9,0,0,0
"2186",9,27,3,0,0
"2187",3,3,33,0,0
"2188",3,30,6,0,0
"2189",6,30,0,3,0
"2190",18,21,0,0,0
"2191",0,3,3,0,0
"2192",30,6,0,3,0
"2193",0,0,3,0,0
"2194",9,30,0,0,0
"2195",33,3,3,0,0
"2196",3,18,18,0,0
"2197",9,24,3,0,3
"2198",3,0,21,12,3
"2199",36,0,3,0,0
"2200",0,3,3,0,0
"2201",6,0,3,0,0
"2202",0,3,36,0,0
"2203",0,21,15,3,0
"2204",6,3,3,0,0
"2205",3,30,6,0,0
"2206",3,30,6,0,0
"2207",27,6,3,0,3
"2208",3,30,6,0,0
"2209",6,21,9,0,3
"2210",6,30,3,0,0
"2211",0,3,0,0,0
"2212",0,3,33,0,3
"2213",0,30,3,6,0
"2214",12,18,6,0,3
"2215",15,24,0,0,0
"2216",33,6,0,0,0
"2217",9,0,3,0,0
"2218",33,0,3,0,0
"2219",27,12,0,0,0
"2220",0,3,30,6,0
"2221",6,33,0,0,0
"2222",27,9,0,3,0
"2223",0,3,0,0,0
"2224",0,0,3,0,0
"2225",3,0,0,0,0
"2226",3,36,0,0,0
"2227",21,6,9,3,0
"2228",0,3,0,0,0
"2229",33,0,6,0,0
"2230",3,27,6,3,0
"2231",9,27,3,0,0
"2232",6,33,0,0,0
"2233",0,3,3,0,0
"2234",6,6,3,0,0
"2235",30,6,3,0,0
"2236",9,3,3,0,0
"2237",24,9,6,0,0
"2238",15,18,6,0,0
"2239",27,6,6,0,0
"2240",3,18,18,0,0
"2241",0,0,3,0,0
"2242",9,24,6,0,0
"2243",12,21,3,3,0
"2244",0,3,3,0,0
"2245",12,27,0,0,0
"2246",0,18,18,3,0
"2247",9,21,6,0,3
"2248",0,0,3,0,0
"2249",3,33,3,0,0
"2250",21,15,3,0,0
"2251",0,3,3,0,0
"2252",12,24,3,0,0
"2253",6,27,3,0,3
"2254",27,9,3,0,0
"2255",0,3,21,15,0
"2256",0,9,30,0,0
"2257",15,21,3,0,0
"2258",0,0,3,0,0
"2259",0,0,30,3,6
"2260",0,3,0,0,0
"2261",24,15,0,0,0
"2262",15,24,0,0,0
"2263",0,3,33,0,3
"2264",15,18,3,3,0
"2265",33,3,3,0,0
"2266",3,6,30,0,0
"2267",0,0,3,0,0
"2268",3,3,27,6,0
"2269",3,3,33,0,0
"2270",9,27,3,0,0
"2271",9,30,0,0,0
"2272",12,0,0,0,0
"2273",0,0,3,0,0
"2274",6,27,6,0,0
"2275",3,0,33,3,0
"2276",6,27,3,3,0
"2277",6,24,9,0,0
"2278",3,0,0,0,0
"2279",24,12,3,0,0
"2280",0,0,3,0,0
"2281",0,0,3,0,0
"2282",12,24,3,0,0
"2283",36,3,0,0,0
"2284",0,0,3,0,0
"2285",9,12,15,3,0
"2286",3,33,0,3,0
"2287",9,27,3,0,0
"2288",3,36,0,0,0
"2289",18,18,3,0,0
"2290",0,0,3,0,0
"2291",36,0,3,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",3,30,3,0,3
"2295",0,0,3,0,0
"2296",33,6,0,0,0
"2297",0,0,3,0,0
"2298",36,0,3,0,0
"2299",12,27,0,0,0
"2300",3,12,21,0,3
"2301",3,24,9,0,3
"2302",18,12,9,0,0
"2303",27,12,0,0,0
"2304",24,6,6,3,0
"2305",0,6,33,0,0
"2306",0,0,3,0,0
"2307",9,0,3,0,0
"2308",33,3,3,0,0
"2309",6,3,0,0,0
"2310",24,9,3,0,3
"2311",0,0,36,3,0
"2312",24,6,9,0,0
"2313",36,0,0,3,0
"2314",3,0,0,0,0
"2315",24,15,0,0,0
"2316",24,12,3,0,0
"2317",3,30,6,0,0
"2318",0,3,0,0,0
"2319",30,6,3,0,0
"2320",15,21,3,0,0
"2321",9,24,6,0,0
"2322",9,0,3,0,0
"2323",3,30,6,0,0
"2324",24,12,3,0,0
"2325",3,0,15,18,3
"2326",15,18,6,0,0
"2327",0,3,0,0,0
"2328",3,30,3,3,0
"2329",6,27,3,3,0
"2330",30,9,0,0,0
"2331",6,3,0,0,0
"2332",0,33,6,0,0
"2333",12,18,9,0,0
"2334",0,3,36,0,0
"2335",9,24,3,3,0
"2336",0,0,3,0,0
"2337",0,0,3,0,0
"2338",21,18,0,0,0
"2339",36,3,0,0,0
"2340",33,3,3,0,0
"2341",18,21,0,0,0
"2342",30,9,0,0,0
"2343",0,36,3,0,0
"2344",33,3,3,0,0
"2345",3,30,0,6,0
"2346",0,3,3,0,0
"2347",3,27,9,0,0
"2348",36,3,0,0,0
"2349",3,30,3,3,0
"2350",0,0,3,0,0
"2351",3,33,0,3,0
"2352",0,3,0,0,0
"2353",3,3,0,0,0
"2354",6,0,3,3,0
"2355",6,27,6,0,0
"2356",21,15,0,3,0
"2357",3,21,12,3,0
"2358",15,21,3,0,0
"2359",15,21,3,0,0
"2360",0,36,3,0,0
"2361",21,18,0,0,0
"2362",0,3,33,0,3
"2363",3,27,9,0,0
"2364",3,27,6,3,0
"2365",30,6,3,0,0
"2366",6,30,0,3,0
"2367",6,0,3,0,0
"2368",9,6,21,3,0
"2369",6,30,3,0,0
"2370",3,27,6,0,3
"2371",15,3,0,0,0
"2372",0,27,12,0,0
"2373",9,27,3,0,0
"2374",36,3,0,0,0
"2375",0,3,30,6,0
"2376",3,0,0,0,0
"2377",0,0,3,0,0
"2378",9,27,3,0,0
"2379",3,33,3,0,0
"2380",0,0,3,0,0
"2381",21,15,3,0,0
"2382",3,6,27,3,0
"2383",3,36,0,0,0
"2384",6,3,0,0,0
"2385",3,30,3,0,3
"2386",6,30,3,0,0
"2387",0,3,36,0,0
"2388",3,36,0,0,0
"2389",9,3,3,0,0
"2390",33,3,3,0,0
"2391",3,33,3,0,0
"2392",12,21,3,3,0
"2393",3,3,33,0,0
"2394",0,0,3,0,0
"2395",9,27,0,3,0
"2396",24,9,6,0,0
"2397",0,0,3,0,0
"2398",12,24,0,3,0
"2399",3,33,3,0,0
"2400",27,12,0,0,0
"2401",0,12,24,3,0
"2402",24,12,0,3,0
"2403",0,33,3,3,0
"2404",3,0,0,0,0
"2405",30,9,0,0,0
"2406",6,30,3,0,0
"2407",33,3,3,0,0
"2408",3,30,6,0,0
"2409",9,24,3,3,0
"2410",3,0,0,0,0
"2411",18,18,3,0,0
"2412",3,27,9,0,0
"2413",3,30,6,0,0
"2414",12,21,6,0,0
"2415",0,0,3,0,0
"2416",21,0,3,0,0
"2417",24,6,9,0,0
"2418",3,3,0,0,0
"2419",3,27,9,0,0
"2420",18,18,3,0,0
"2421",6,27,6,0,0
"2422",18,3,0,0,0
"2423",0,0,3,0,0
"2424",27,9,0,3,0
"2425",6,24,9,0,0
"2426",0,3,30,3,3
"2427",9,15,6,0,0
"2428",27,6,6,0,0
"2429",3,33,3,0,0
"2430",3,3,0,0,0
"2431",0,0,3,0,0
"2432",0,0,3,0,0
"2433",9,3,0,0,0
"2434",33,3,3,0,0
"2435",9,27,3,0,0
"2436",3,30,6,0,0
"2437",0,27,9,3,0
"2438",6,0,6,0,0
"2439",0,0,3,0,0
"2440",21,15,3,0,0
"2441",0,0,3,0,0
"2442",24,12,3,0,0
"2443",21,15,0,3,0
"2444",3,3,3,0,0
"2445",3,21,15,0,0
"2446",3,33,3,0,0
"2447",33,3,3,0,0
"2448",0,12,21,3,3
"2449",0,0,3,0,0
"2450",3,27,6,3,0
"2451",6,30,3,0,0
"2452",9,27,3,0,0
"2453",9,27,0,3,0
"2454",15,21,3,0,0
"2455",0,3,0,0,0
"2456",0,9,30,0,0
"2457",30,6,3,0,0
"2458",6,24,9,0,0
"2459",12,24,3,0,0
"2460",3,0,3,0,3
"2461",3,27,3,3,3
"2462",3,27,9,0,0
"2463",27,12,0,0,0
"2464",0,3,0,0,0
"2465",0,9,27,3,0
"2466",36,3,0,0,0
"2467",3,27,6,3,0
"2468",3,30,6,0,0
"2469",3,3,3,0,0
"2470",3,0,0,0,0
"2471",15,21,3,0,0
"2472",0,0,36,3,0
"2473",33,3,0,3,0
"2474",0,3,0,0,0
"2475",3,0,3,0,0
"2476",6,3,0,0,0
"2477",3,0,30,6,0
"2478",3,9,24,3,0
"2479",0,0,3,0,0
"2480",3,21,15,0,0
"2481",30,9,0,0,0
"2482",27,9,3,0,0
"2483",3,15,18,3,0
"2484",6,3,0,0,0
"2485",33,6,0,0,0
"2486",27,9,3,0,0
"2487",3,30,6,0,0
"2488",0,3,0,0,0
"2489",36,0,3,0,0
"2490",9,24,6,0,0
"2491",3,6,30,0,0
"2492",0,3,33,3,0
"2493",21,15,3,0,0
"2494",0,30,6,3,0
"2495",24,12,3,0,0
"2496",21,15,3,0,0
"2497",3,33,3,0,0
"2498",0,0,3,0,0
"2499",12,24,3,0,0
"2500",9,30,0,0,0
"2501",3,30,6,0,0
"2502",9,24,6,0,0
"2503",18,18,3,0,0
"2504",0,3,0,0,0
"2505",33,3,3,0,0
"2506",3,36,0,0,0
"2507",21,0,3,0,0
"2508",21,12,6,0,0
"2509",12,24,3,0,0
"2510",36,0,3,0,0
"2511",36,3,0,0,0
"2512",0,3,0,0,0
"2513",9,24,3,3,0
"2514",3,12,21,3,0
"2515",3,18,18,0,0
"2516",3,30,3,0,3
"2517",0,21,18,0,0
"2518",18,18,3,0,0
"2519",3,6,21,6,3
"2520",15,21,3,0,0
"2521",0,3,33,3,0
"2522",6,27,3,3,0
"2523",6,30,0,3,0
"2524",21,18,0,0,0
"2525",6,33,0,0,0
"2526",0,3,0,0,0
"2527",21,9,6,0,3
"2528",18,18,3,0,0
"2529",3,30,6,0,0
"2530",21,15,3,0,0
"2531",30,9,0,0,0
"2532",3,30,6,0,0
"2533",0,0,3,0,0
"2534",24,12,3,0,0
"2535",15,21,0,3,0
"2536",6,24,9,0,0
"2537",3,3,0,0,0
"2538",3,0,27,9,0
"2539",0,3,0,0,0
"2540",30,0,6,0,3
"2541",9,30,0,0,0
"2542",0,9,27,0,3
"2543",30,6,0,3,0
"2544",3,30,3,0,3
"2545",3,30,6,0,0
"2546",3,30,6,0,0
"2547",6,3,0,0,0
"2548",3,0,0,0,0
"2549",12,18,6,3,0
"2550",0,6,30,3,0
"2551",6,3,0,0,0
"2552",6,30,0,3,0
"2553",0,3,0,0,0
"2554",21,18,0,0,0
"2555",21,12,6,0,0
"2556",18,18,3,0,0
"2557",9,30,0,0,0
"2558",0,30,6,0,3
"2559",9,27,3,0,0
"2560",3,30,6,0,0
"2561",6,3,0,0,0
"2562",24,9,3,0,3
"2563",0,0,3,0,0
"2564",0,0,36,3,0
"2565",30,6,0,3,0
"2566",0,0,3,0,0
"2567",27,9,0,3,0
"2568",0,3,36,0,0
"2569",30,9,0,0,0
"2570",0,15,21,3,0
"2571",6,3,0,0,0
"2572",0,3,0,0,0
"2573",15,21,3,0,0
"2574",9,18,12,0,0
"2575",27,9,3,0,0
"2576",36,0,3,0,0
"2577",18,21,0,0,0
"2578",6,15,15,3,0
"2579",30,0,6,3,0
"2580",30,0,9,0,0
"2581",0,3,30,6,0
"2582",3,0,0,0,0
"2583",27,6,6,0,0
"2584",15,21,3,0,0
"2585",0,3,36,0,0
"2586",3,30,0,6,0
"2587",6,3,3,0,0
"2588",9,24,3,3,0
"2589",36,0,3,0,0
"2590",0,30,3,6,0
"2591",9,24,6,0,0
"2592",0,3,33,0,3
"2593",6,3,0,0,0
"2594",15,24,0,0,0
"2595",21,12,6,0,0
"2596",6,27,6,0,0
"2597",3,6,27,3,0
"2598",27,9,3,0,0
"2599",33,3,3,0,0
"2600",6,6,0,0,0
"2601",3,33,3,0,0
"2602",21,15,3,0,0
"2603",18,15,3,0,3
"2604",27,6,6,0,0
"2605",9,6,0,0,0
"2606",15,21,3,0,0
"2607",0,0,3,0,0
"2608",6,3,0,0,0
"2609",3,30,6,0,0
"2610",9,27,3,0,0
"2611",6,30,3,0,0
"2612",3,30,3,3,0
"2613",3,33,3,0,0
"2614",0,0,3,0,0
"2615",9,30,0,0,0
"2616",9,27,3,0,0
"2617",33,3,3,0,0
"2618",3,30,6,0,0
"2619",3,36,0,0,0
"2620",3,0,3,0,0
"2621",0,33,6,0,0
"2622",6,3,3,3,0
"2623",6,33,0,0,0
"2624",3,30,3,0,3
"2625",24,9,3,3,0
"2626",3,30,0,6,0
"2627",0,33,3,0,3
"2628",0,0,3,0,0
"2629",0,3,0,0,0
"2630",18,0,3,0,0
"2631",33,3,3,0,0
"2632",36,0,3,0,0
"2633",0,0,3,0,0
"2634",21,15,0,3,0
"2635",0,0,3,0,0
"2636",6,30,3,0,0
"2637",0,3,3,0,0
"2638",6,3,0,0,0
"2639",3,27,3,3,3
"2640",15,21,3,0,0
"2641",27,12,0,0,0
"2642",6,9,24,0,0
"2643",12,24,3,0,0
"2644",24,9,6,0,0
"2645",3,30,6,0,0
"2646",0,9,27,3,0
"2647",3,0,6,0,0
"2648",30,9,0,0,0
"2649",0,3,30,6,0
"2650",27,0,3,0,0
"2651",6,30,3,0,0
"2652",30,3,3,3,0
"2653",0,21,6,6,6
"2654",33,6,0,0,0
"2655",9,3,3,0,0
"2656",6,9,24,0,0
"2657",3,0,3,0,0
"2658",3,0,0,0,0
"2659",18,3,0,3,0
"2660",9,3,3,0,0
"2661",3,0,0,0,0
"2662",6,33,0,0,0
"2663",21,18,0,0,0
"2664",36,0,3,0,0
"2665",27,9,3,0,0
"2666",15,24,0,0,0
"2667",3,0,0,0,0
"2668",0,0,3,0,0
"2669",0,0,3,0,0
"2670",6,33,0,0,0
"2671",0,3,3,0,0
"2672",12,24,3,0,0
"2673",18,18,3,0,0
"2674",3,30,6,0,0
"2675",27,9,3,0,0
"2676",0,0,3,0,0
"2677",9,21,9,0,0
"2678",3,0,0,0,0
"2679",3,6,0,3,0
"2680",9,27,3,0,0
"2681",3,30,6,0,0
"2682",0,3,3,0,0
"2683",9,24,3,3,0
"2684",0,6,27,3,3
"2685",3,0,0,0,0
"2686",3,0,0,0,0
"2687",3,33,3,0,0
"2688",9,27,3,0,0
"2689",0,0,3,0,0
"2690",0,0,3,0,0
"2691",3,33,3,0,0
"2692",0,0,3,0,0
"2693",6,21,9,3,0
"2694",24,12,0,3,0
"2695",33,3,3,0,0
"2696",3,30,6,0,0
"2697",3,33,0,3,0
"2698",33,3,3,0,0
"2699",9,24,6,0,0
"2700",6,3,27,3,0
"2701",24,12,3,0,0
"2702",3,0,0,0,0
"2703",3,3,18,9,6
"2704",6,6,27,0,0
"2705",6,27,6,0,0
"2706",27,0,3,0,0
"2707",27,6,6,0,0
"2708",3,33,3,0,0
"2709",9,0,3,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",21,12,3,3,0
"2713",3,3,0,0,0
"2714",3,0,0,0,0
"2715",3,24,9,3,0
"2716",33,3,3,0,0
"2717",0,3,0,0,0
"2718",9,0,30,0,0
"2719",0,3,36,0,0
"2720",9,27,3,0,0
"2721",9,24,0,6,0
"2722",30,0,3,6,0
"2723",33,3,3,0,0
"2724",21,15,0,0,3
"2725",3,0,0,0,0
"2726",30,6,3,0,0
"2727",3,24,12,0,0
"2728",33,3,3,0,0
"2729",0,3,3,0,0
"2730",0,0,3,0,0
"2731",9,21,3,6,0
"2732",27,12,0,0,0
"2733",15,18,6,0,0
"2734",6,33,0,0,0
"2735",12,18,9,0,0
"2736",30,9,0,0,0
"2737",9,24,3,3,0
"2738",0,3,3,0,0
"2739",12,9,3,3,0
"2740",33,3,3,0,0
"2741",21,12,3,3,0
"2742",36,3,0,0,0
"2743",0,12,27,0,0
"2744",6,24,9,0,0
"2745",3,21,15,0,0
"2746",3,36,0,0,0
"2747",3,27,6,0,3
"2748",30,6,3,0,0
"2749",3,6,27,3,0
"2750",15,0,0,0,0
"2751",3,3,30,0,3
"2752",27,9,3,0,0
"2753",0,33,3,0,3
"2754",6,27,6,0,0
"2755",9,21,6,3,0
"2756",3,3,33,0,0
"2757",6,30,3,0,0
"2758",0,0,3,0,0
"2759",3,0,0,0,0
"2760",12,0,3,0,0
"2761",6,27,6,0,0
"2762",3,18,15,0,3
"2763",30,6,3,0,0
"2764",0,0,3,0,0
"2765",18,15,3,3,0
"2766",3,9,27,0,0
"2767",12,18,6,3,0
"2768",3,9,27,0,0
"2769",27,9,3,0,0
"2770",6,30,3,0,0
"2771",33,3,3,0,0
"2772",21,15,3,0,0
"2773",15,0,0,0,0
"2774",3,24,9,3,0
"2775",9,24,3,0,3
"2776",3,21,15,0,0
"2777",3,21,12,3,0
"2778",0,0,3,0,0
"2779",3,0,0,0,0
"2780",3,6,24,6,0
"2781",3,9,24,3,0
"2782",0,3,3,0,0
"2783",27,9,3,0,0
"2784",6,33,0,0,0
"2785",3,0,3,0,0
"2786",0,0,3,0,0
"2787",33,6,0,0,0
"2788",3,15,21,0,0
"2789",0,0,3,0,0
"2790",3,21,12,3,0
"2791",0,3,3,0,0
"2792",9,0,3,0,0
"2793",3,0,0,0,0
"2794",9,30,0,0,0
"2795",0,3,0,0,0
"2796",6,0,3,0,0
"2797",9,27,3,0,0
"2798",9,24,6,0,0
"2799",0,0,3,0,0
"2800",33,6,0,0,0
"2801",9,27,3,0,0
"2802",0,24,9,3,3
"2803",3,0,0,0,0
"2804",3,18,18,0,0
"2805",0,0,3,0,0
"2806",18,15,3,0,3
"2807",3,30,6,0,0
"2808",12,27,0,0,0
"2809",0,3,0,0,0
"2810",3,36,0,0,0
"2811",6,30,3,0,0
"2812",15,21,0,3,0
"2813",33,0,3,3,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",6,30,3,0,0
"2817",0,0,3,0,0
"2818",36,0,3,0,0
"2819",3,21,15,0,0
"2820",12,24,3,0,0
"2821",0,0,3,36,0
"2822",6,33,0,0,0
"2823",6,3,0,0,0
"2824",21,15,3,0,0
"2825",12,27,0,0,0
"2826",0,0,3,0,0
"2827",9,15,15,0,0
"2828",3,15,21,0,0
"2829",24,15,0,0,0
"2830",3,0,0,0,0
"2831",0,3,3,0,0
"2832",30,6,3,0,0
"2833",6,3,0,0,0
"2834",6,3,3,0,0
"2835",21,18,0,0,0
"2836",0,27,9,0,3
"2837",3,30,6,0,0
"2838",0,9,27,0,3
"2839",3,3,3,0,0
"2840",6,24,6,3,0
"2841",0,3,33,0,3
"2842",3,30,6,0,0
"2843",3,33,3,0,0
"2844",3,3,0,0,0
"2845",9,24,3,3,0
"2846",0,0,3,0,0
"2847",9,27,3,0,0
"2848",27,6,3,3,0
"2849",3,30,6,0,0
"2850",0,3,30,3,3
"2851",21,15,3,0,0
"2852",3,33,3,0,0
"2853",0,0,3,0,0
"2854",3,27,6,3,0
"2855",0,0,3,0,0
"2856",0,0,3,0,0
"2857",9,24,3,0,3
"2858",0,0,3,0,0
"2859",3,0,0,0,0
"2860",33,0,3,3,0
"2861",6,0,30,3,0
"2862",3,30,6,0,0
"2863",3,33,3,0,0
"2864",18,21,0,0,0
"2865",9,27,3,0,0
"2866",0,3,0,0,0
"2867",0,0,3,0,0
"2868",3,6,21,6,3
"2869",15,18,6,0,0
"2870",0,3,3,0,0
"2871",24,12,3,0,0
"2872",24,12,3,0,0
"2873",3,30,3,3,0
"2874",0,21,15,3,0
"2875",36,0,3,0,0
"2876",3,0,0,0,0
"2877",6,3,0,0,0
"2878",9,24,3,0,3
"2879",3,9,21,3,3
"2880",36,0,3,0,0
"2881",3,30,6,0,0
"2882",30,6,3,0,0
"2883",3,33,3,0,0
"2884",27,6,6,0,0
"2885",0,3,0,0,0
"2886",3,21,15,0,0
"2887",18,18,3,0,0
"2888",3,30,6,0,0
"2889",3,12,24,0,0
"2890",18,18,3,0,0
"2891",3,0,0,0,0
"2892",6,30,3,0,0
"2893",30,6,3,0,0
"2894",0,0,3,0,0
"2895",0,36,3,0,0
"2896",24,9,3,0,3
"2897",6,27,6,0,0
"2898",6,21,9,3,0
"2899",0,0,3,0,0
"2900",6,27,6,0,0
"2901",3,33,3,0,0
"2902",36,0,3,0,0
"2903",12,27,0,0,0
"2904",0,0,3,0,0
"2905",30,6,3,0,0
"2906",6,30,3,0,0
"2907",6,27,3,3,0
"2908",30,6,0,0,3
"2909",0,0,3,0,0
"2910",36,3,0,0,0
"2911",3,30,6,0,0
"2912",3,33,3,0,0
"2913",12,27,0,0,0
"2914",0,9,27,0,3
"2915",3,30,3,3,0
"2916",3,0,24,9,3
"2917",0,12,18,6,3
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",9,27,3,0,0
"2922",0,30,6,0,3
"2923",30,6,3,0,0
"2924",6,30,3,0,0
"2925",30,6,3,0,0
"2926",3,0,3,0,0
"2927",15,21,3,0,0
"2928",12,24,0,3,0
"2929",15,24,0,0,0
"2930",0,3,33,3,0
"2931",0,21,12,6,0
"2932",9,30,0,0,0
"2933",3,18,18,0,0
"2934",6,33,0,0,0
"2935",18,21,0,0,0
"2936",9,0,3,0,0
"2937",0,0,3,0,0
"2938",3,24,12,0,0
"2939",3,18,12,6,0
"2940",6,3,0,0,0
"2941",0,18,21,0,0
"2942",27,9,3,0,0
"2943",3,30,6,0,0
"2944",18,18,3,0,0
"2945",0,3,3,0,0
"2946",6,3,0,0,0
"2947",3,33,0,3,0
"2948",6,9,24,0,0
"2949",18,21,0,0,0
"2950",6,30,3,0,0
"2951",24,12,3,0,0
"2952",15,21,3,0,0
"2953",6,27,6,0,0
"2954",6,30,3,0,0
"2955",6,9,24,0,0
"2956",30,3,3,3,0
"2957",0,3,3,0,0
"2958",6,18,15,0,0
"2959",12,18,6,3,0
"2960",21,0,9,6,3
"2961",9,24,6,0,0
"2962",21,18,0,0,0
"2963",0,3,3,0,0
"2964",3,30,6,0,0
"2965",6,30,0,3,0
"2966",9,27,3,0,0
"2967",9,0,0,3,0
"2968",6,21,9,3,0
"2969",6,0,3,0,0
"2970",27,12,0,0,0
"2971",3,6,24,3,3
"2972",3,21,6,6,3
"2973",15,21,3,0,0
"2974",15,18,6,0,0
"2975",33,3,3,0,0
"2976",18,18,3,0,0
"2977",3,36,0,0,0
"2978",24,3,3,0,0
"2979",12,24,3,0,0
"2980",24,12,3,0,0
"2981",0,3,33,3,0
"2982",27,9,3,0,0
"2983",36,0,3,0,0
"2984",36,3,0,0,0
"2985",6,33,0,0,0
"2986",0,12,21,6,0
"2987",9,21,3,6,0
"2988",6,3,0,0,0
"2989",3,0,0,0,0
"2990",0,3,3,0,0
"2991",12,24,3,0,0
"2992",9,3,3,0,0
"2993",6,27,3,0,3
"2994",27,12,0,0,0
"2995",0,0,3,0,0
"2996",3,30,6,0,0
"2997",6,30,3,0,0
"2998",0,0,3,0,0
"2999",18,18,3,0,0
"3000",24,12,3,0,0
"3001",0,0,3,0,0
"3002",3,0,0,0,0
"3003",3,9,27,0,0
"3004",0,6,30,3,0
"3005",0,0,3,0,0
"3006",24,9,3,0,3
"3007",6,30,3,0,0
"3008",3,0,6,0,0
"3009",15,18,3,3,0
"3010",21,0,3,0,0
"3011",21,15,3,0,0
"3012",3,30,3,3,0
"3013",12,24,3,0,0
"3014",6,30,3,0,0
"3015",6,30,3,0,0
"3016",0,36,3,0,0
"3017",27,3,9,0,0
"3018",0,0,3,0,0
"3019",36,0,3,0,0
"3020",6,0,30,3,0
"3021",3,3,0,0,0
"3022",6,0,33,0,0
"3023",3,30,6,0,0
"3024",6,6,24,0,3
"3025",3,33,3,0,0
"3026",12,18,6,0,3
"3027",6,24,6,3,0
"3028",18,15,6,0,0
"3029",27,12,0,0,0
"3030",21,12,3,0,3
"3031",6,18,9,6,0
"3032",30,6,3,0,0
"3033",3,24,9,0,3
"3034",0,0,3,0,0
"3035",24,12,3,0,0
"3036",0,6,33,0,0
"3037",0,0,3,0,0
"3038",6,33,0,0,0
"3039",0,15,18,3,3
"3040",12,18,6,3,0
"3041",0,3,9,27,0
"3042",0,9,30,0,0
"3043",0,0,3,0,0
"3044",36,3,0,0,0
"3045",3,24,12,0,0
"3046",3,15,18,0,3
"3047",18,15,3,3,0
"3048",0,3,3,0,0
"3049",6,3,0,0,0
"3050",12,27,0,0,0
"3051",0,3,0,0,0
"3052",18,15,3,0,3
"3053",24,9,6,0,0
"3054",3,6,30,0,0
"3055",30,0,6,3,0
"3056",18,12,6,3,0
"3057",33,3,0,3,0
"3058",33,0,6,0,0
"3059",3,0,30,6,0
"3060",33,3,3,0,0
"3061",30,6,3,0,0
"3062",15,21,3,0,0
"3063",0,0,3,0,0
"3064",3,0,3,0,0
