"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",0,9,15,1,0
"2069",1,0,0,0,0
"2070",1,20,6,0,0
"2071",1,19,5,3,0
"2072",2,19,3,0,0
"2073",3,19,0,3,0
"2074",0,5,3,1,9
"2075",0,0,1,0,0
"2076",0,27,1,0,0
"2077",3,19,2,0,0
"2078",2,2,1,0,0
"2079",17,2,0,2,2
"2080",0,16,2,0,1
"2081",5,4,11,0,2
"2082",0,1,0,0,0
"2083",1,25,0,2,2
"2084",0,3,0,0,0
"2085",0,1,0,0,0
"2086",6,7,3,2,3
"2087",1,21,3,1,0
"2088",0,2,0,0,0
"2089",15,1,0,0,2
"2090",7,14,0,0,0
"2091",0,1,0,0,0
"2092",22,0,2,0,0
"2093",1,5,20,0,0
"2094",0,1,0,0,0
"2095",0,6,12,1,0
"2096",4,16,3,0,0
"2097",1,2,5,11,2
"2098",0,2,0,0,0
"2099",1,1,0,0,0
"2100",6,3,0,0,2
"2101",2,0,2,0,0
"2102",4,10,3,3,0
"2103",0,1,15,6,2
"2104",0,3,0,0,0
"2105",1,22,4,0,0
"2106",14,5,3,2,0
"2107",1,0,0,0,0
"2108",0,0,2,0,0
"2109",0,2,19,0,1
"2110",2,3,2,0,0
"2111",3,19,2,0,0
"2112",0,9,5,5,1
"2113",3,19,4,0,0
"2114",3,19,5,0,0
"2115",13,8,0,0,0
"2116",0,23,2,1,0
"2117",0,19,4,0,0
"2118",0,1,0,0,0
"2119",2,0,0,0,0
"2120",0,0,0,0,0
"2121",8,1,12,0,0
"2122",1,3,17,2,0
"2123",7,9,2,1,2
"2124",0,0,2,0,0
"2125",1,0,0,0,0
"2126",0,3,0,0,0
"2127",1,7,13,0,2
"2128",5,0,18,0,0
"2129",5,16,1,0,0
"2130",18,2,0,0,0
"2131",3,0,0,0,0
"2132",0,3,21,0,0
"2133",0,2,0,0,0
"2134",17,5,0,0,0
"2135",1,19,5,0,0
"2136",0,2,0,0,0
"2137",2,0,2,0,0
"2138",5,15,0,0,0
"2139",0,3,0,0,0
"2140",13,1,2,1,0
"2141",1,1,20,2,0
"2142",1,21,4,0,0
"2143",0,2,0,0,0
"2144",0,2,0,0,0
"2145",1,0,0,0,0
"2146",2,0,0,0,0
"2147",4,2,0,0,0
"2148",2,5,16,0,0
"2149",3,0,2,0,0
"2150",19,3,0,0,0
"2151",20,1,0,0,0
"2152",3,0,3,0,0
"2153",1,0,0,0,0
"2154",0,0,2,0,0
"2155",0,3,0,0,0
"2156",4,11,7,2,0
"2157",0,2,17,1,0
"2158",1,0,2,0,0
"2159",0,1,0,0,0
"2160",0,2,0,0,0
"2161",7,17,0,0,0
"2162",0,3,0,0,0
"2163",0,3,0,0,0
"2164",1,10,6,0,0
"2165",4,19,2,1,0
"2166",11,9,0,3,3
"2167",1,0,0,0,0
"2168",1,0,0,0,0
"2169",0,0,2,0,2
"2170",0,1,0,0,0
"2171",0,22,1,0,0
"2172",0,0,3,0,0
"2173",3,6,11,0,2
"2174",1,15,2,0,5
"2175",1,1,22,1,0
"2176",6,15,3,0,0
"2177",0,2,0,0,0
"2178",1,19,0,2,0
"2179",8,14,2,0,1
"2180",2,3,19,0,0
"2181",0,0,2,0,0
"2182",0,0,2,0,0
"2183",0,2,0,0,0
"2184",1,21,2,3,0
"2185",2,0,3,0,0
"2186",21,3,2,0,0
"2187",0,18,1,0,1
"2188",1,18,2,2,0
"2189",0,2,1,2,0
"2190",9,10,0,4,0
"2191",1,16,6,0,3
"2192",0,2,0,0,0
"2193",0,2,0,0,0
"2194",3,23,2,0,3
"2195",2,0,0,0,0
"2196",18,0,4,0,0
"2197",3,0,0,0,0
"2198",1,0,0,0,0
"2199",4,16,4,0,0
"2200",15,1,0,5,0
"2201",11,9,0,0,0
"2202",0,1,0,0,0
"2203",6,15,3,3,0
"2204",0,2,0,0,0
"2205",17,0,3,0,0
"2206",1,0,22,0,0
"2207",1,19,3,2,2
"2208",20,1,1,0,0
"2209",0,3,0,0,0
"2210",0,17,3,3,0
"2211",0,0,0,0,0
"2212",2,19,1,0,0
"2213",1,0,0,0,2
"2214",12,5,2,6,0
"2215",0,2,19,0,0
"2216",0,0,0,0,0
"2217",3,16,4,1,0
"2218",4,16,0,0,0
"2219",2,0,14,3,1
"2220",0,9,10,0,1
"2221",3,2,0,0,0
"2222",1,23,2,0,0
"2223",0,3,0,0,0
"2224",1,0,0,0,0
"2225",0,2,0,0,0
"2226",0,2,0,0,0
"2227",7,10,5,0,0
"2228",2,18,4,0,0
"2229",23,0,1,0,0
"2230",1,21,2,0,0
"2231",0,2,0,0,0
"2232",0,1,0,0,0
"2233",1,1,14,9,0
"2234",3,0,1,0,0
"2235",1,0,0,0,0
"2236",9,0,11,1,0
"2237",1,20,0,3,0
"2238",2,3,17,0,0
"2239",3,4,11,0,0
"2240",18,0,0,0,0
"2241",0,3,0,0,0
"2242",1,0,1,0,0
"2243",0,0,0,0,0
"2244",1,0,0,0,0
"2245",0,1,0,0,0
"2246",1,5,0,0,0
"2247",1,0,0,0,0
"2248",1,0,4,0,0
"2249",0,0,0,0,0
"2250",0,2,0,0,0
"2251",18,3,0,1,0
"2252",4,1,3,9,1
"2253",0,13,2,2,1
"2254",4,15,1,0,0
"2255",17,0,7,0,0
"2256",0,2,0,0,0
"2257",19,0,0,0,2
"2258",1,1,6,14,0
"2259",7,13,2,0,0
"2260",0,0,2,0,1
"2261",12,2,6,0,0
"2262",0,3,0,0,0
"2263",7,0,1,0,0
"2264",21,0,0,3,2
"2265",6,10,5,0,0
"2266",0,0,2,0,0
"2267",2,21,1,0,0
"2268",0,0,0,0,0
"2269",1,0,6,16,0
"2270",0,2,24,0,2
"2271",2,14,7,0,0
"2272",0,0,0,0,0
"2273",3,0,0,0,0
"2274",23,0,0,0,6
"2275",5,11,4,0,0
"2276",2,0,0,0,0
"2277",5,22,0,0,0
"2278",1,0,24,0,0
"2279",1,0,0,0,0
"2280",0,2,0,0,0
"2281",1,9,10,0,3
"2282",9,14,0,0,0
"2283",4,15,4,0,0
"2284",14,4,5,0,0
"2285",1,0,3,0,0
"2286",0,0,0,0,0
"2287",0,2,0,0,0
"2288",1,18,3,0,5
"2289",0,0,2,0,0
"2290",2,0,0,0,0
"2291",9,13,0,5,0
"2292",9,15,2,0,0
"2293",2,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,21,0
"2297",2,6,3,2,0
"2298",0,0,2,0,0
"2299",1,20,0,5,0
"2300",2,6,16,0,0
"2301",0,25,4,0,1
"2302",0,1,0,0,0
"2303",0,1,0,0,0
"2304",2,1,0,17,2
"2305",2,0,2,0,0
"2306",22,2,2,0,0
"2307",19,0,2,1,0
"2308",0,1,0,0,0
"2309",1,21,1,0,0
"2310",17,3,0,0,0
"2311",1,20,2,0,2
"2312",1,7,5,7,2
"2313",18,3,1,0,0
"2314",1,0,2,0,0
"2315",1,2,22,0,3
"2316",2,0,0,0,0
"2317",2,21,0,2,0
"2318",0,1,0,0,0
"2319",0,2,0,0,0
"2320",2,0,2,0,0
"2321",2,0,0,0,0
"2322",3,1,0,0,0
"2323",3,22,1,0,0
"2324",19,4,0,0,0
"2325",1,0,18,4,2
"2326",0,1,0,0,0
"2327",0,18,2,0,0
"2328",13,5,0,2,0
"2329",3,0,1,0,0
"2330",0,0,5,7,9
"2331",23,0,0,1,1
"2332",0,0,3,0,0
"2333",0,3,6,14,0
"2334",0,2,0,0,0
"2335",5,0,18,0,0
"2336",1,0,4,18,0
"2337",10,8,0,0,2
"2338",3,1,3,0,0
"2339",0,3,0,0,0
"2340",14,3,1,0,0
"2341",1,0,0,0,0
"2342",1,7,13,0,1
"2343",0,0,0,0,0
"2344",0,0,3,0,0
"2345",2,0,0,0,0
"2346",2,3,16,0,0
"2347",0,25,0,0,2
"2348",3,9,8,0,1
"2349",1,21,0,2,0
"2350",0,1,0,0,0
"2351",0,1,0,0,0
"2352",13,2,7,2,2
"2353",17,0,2,2,1
"2354",0,3,0,0,0
"2355",21,0,0,2,0
"2356",0,14,7,0,0
"2357",0,0,3,0,0
"2358",3,17,2,2,0
"2359",2,0,0,0,0
"2360",0,3,0,0,0
"2361",2,0,0,0,0
"2362",0,3,0,0,0
"2363",0,23,0,0,1
"2364",1,0,0,0,0
"2365",1,0,0,0,0
"2366",0,0,4,15,4
"2367",2,0,2,0,0
"2368",2,3,1,0,3
"2369",0,2,25,2,0
"2370",2,14,7,0,0
"2371",21,0,0,0,3
"2372",2,0,0,0,0
"2373",0,3,4,11,3
"2374",0,1,0,0,0
"2375",0,2,0,0,0
"2376",2,2,1,0,0
"2377",17,0,1,0,0
"2378",7,11,2,2,0
"2379",0,2,0,0,0
"2380",1,20,1,3,0
"2381",1,0,0,0,0
"2382",0,0,0,0,0
"2383",0,0,2,0,0
"2384",0,0,0,0,0
"2385",6,12,0,0,0
"2386",1,22,0,0,1
"2387",0,3,0,0,0
"2388",4,13,4,0,0
"2389",4,16,1,0,0
"2390",7,8,2,0,0
"2391",1,0,14,7,0
"2392",2,0,0,0,0
"2393",6,8,4,0,0
"2394",4,1,14,2,0
"2395",0,22,0,0,1
"2396",18,2,2,3,3
"2397",0,0,3,0,0
"2398",20,0,0,3,1
"2399",0,0,2,0,0
"2400",5,9,5,0,0
"2401",3,4,14,0,3
"2402",0,2,0,0,0
"2403",1,13,15,0,0
"2404",6,12,3,0,3
"2405",8,14,0,0,2
"2406",19,0,6,0,0
"2407",0,0,2,0,0
"2408",1,0,3,0,0
"2409",6,5,5,3,4
"2410",2,10,0,1,0
"2411",2,0,0,18,0
"2412",10,7,0,2,5
"2413",4,20,2,0,0
"2414",0,0,12,4,5
"2415",2,0,21,0,2
"2416",2,18,6,0,0
"2417",15,3,0,0,0
"2418",0,2,0,0,0
"2419",13,0,2,3,1
"2420",2,0,0,0,0
"2421",0,2,0,0,0
"2422",1,2,1,11,5
"2423",1,19,0,5,0
"2424",2,13,7,0,0
"2425",0,3,21,1,0
"2426",0,1,1,14,4
"2427",3,8,14,0,0
"2428",2,3,18,0,2
"2429",4,0,0,0,2
"2430",3,0,1,0,0
"2431",1,4,11,2,2
"2432",0,0,0,0,0
"2433",3,1,21,2,0
"2434",0,2,0,0,0
"2435",2,8,11,3,1
"2436",17,1,0,1,2
"2437",6,0,13,0,0
"2438",7,13,4,0,0
"2439",1,17,1,0,2
"2440",1,19,1,2,0
"2441",3,2,13,3,0
"2442",3,0,3,0,0
"2443",0,1,0,0,0
"2444",0,2,0,0,0
"2445",1,0,17,0,0
"2446",7,5,5,2,0
"2447",0,0,0,0,0
"2448",0,0,2,4,16
"2449",11,6,4,0,0
"2450",0,1,0,0,0
"2451",0,2,0,0,0
"2452",0,3,0,0,0
"2453",0,3,0,0,0
"2454",0,2,0,0,0
"2455",1,25,3,0,0
"2456",0,1,0,0,0
"2457",5,0,0,0,0
"2458",2,0,0,0,0
"2459",0,0,0,0,0
"2460",4,10,9,0,2
"2461",3,19,5,0,0
"2462",3,13,6,0,0
"2463",0,22,4,0,0
"2464",6,14,1,0,3
"2465",0,19,1,0,0
"2466",2,0,0,0,0
"2467",3,0,0,0,0
"2468",3,3,0,0,0
"2469",0,0,2,16,6
"2470",0,2,0,0,0
"2471",1,0,23,0,3
"2472",12,4,3,0,0
"2473",1,6,18,0,3
"2474",0,6,13,2,2
"2475",15,1,4,0,0
"2476",7,15,0,2,0
"2477",0,3,0,0,0
"2478",0,6,7,7,0
"2479",1,15,2,0,0
"2480",0,0,0,0,0
"2481",1,20,3,2,0
"2482",1,0,0,0,0
"2483",2,1,0,0,0
"2484",12,2,2,3,0
"2485",0,3,21,0,1
"2486",8,4,6,2,0
"2487",0,0,2,0,0
"2488",1,2,0,0,0
"2489",3,3,20,1,0
"2490",0,23,5,0,0
"2491",0,4,4,17,0
"2492",19,2,2,0,3
"2493",2,0,2,0,0
"2494",10,4,0,0,3
"2495",0,2,19,0,3
"2496",0,0,1,0,0
"2497",0,21,2,1,0
"2498",4,21,0,0,0
"2499",17,4,2,0,0
"2500",1,10,8,0,0
"2501",0,2,0,0,0
"2502",0,1,7,19,0
"2503",2,0,0,0,0
"2504",1,2,0,0,0
"2505",1,20,0,0,2
"2506",2,0,0,0,0
"2507",0,2,0,0,0
"2508",2,0,0,0,0
"2509",3,14,2,3,3
"2510",1,2,14,4,0
"2511",3,3,13,0,0
"2512",15,1,1,1,1
"2513",1,0,19,1,1
"2514",16,3,0,2,0
"2515",0,2,20,2,0
"2516",2,0,18,0,1
"2517",2,18,5,2,0
"2518",18,0,1,0,2
"2519",0,1,18,4,2
"2520",2,23,0,0,0
"2521",20,0,0,0,2
"2522",0,0,2,0,0
"2523",0,3,0,0,0
"2524",1,20,1,3,0
"2525",1,10,15,0,1
"2526",2,16,3,1,0
"2527",2,0,0,0,0
"2528",1,20,3,0,0
"2529",3,22,0,3,0
"2530",17,1,3,0,2
"2531",0,0,2,0,0
"2532",7,17,2,0,0
"2533",3,0,2,0,0
"2534",4,2,0,1,0
"2535",2,0,22,0,3
"2536",4,0,0,0,0
"2537",4,14,5,0,0
"2538",6,16,3,0,0
"2539",1,0,2,0,0
"2540",10,6,1,3,0
"2541",2,0,3,0,0
"2542",2,22,0,3,0
"2543",1,1,19,0,0
"2544",2,16,4,3,0
"2545",3,21,1,2,0
"2546",2,22,1,0,0
"2547",2,17,2,0,2
"2548",0,0,0,0,0
"2549",0,2,0,0,0
"2550",1,0,0,0,0
"2551",1,14,6,5,0
"2552",1,0,5,0,0
"2553",2,0,0,0,0
"2554",0,3,0,0,0
"2555",0,2,0,0,0
"2556",0,1,3,15,3
"2557",1,0,1,3,0
"2558",11,7,6,0,2
"2559",0,3,11,0,3
"2560",2,5,13,3,0
"2561",19,0,1,2,0
"2562",0,0,0,26,0
"2563",1,0,0,0,0
"2564",0,1,0,0,0
"2565",0,1,21,2,0
"2566",0,19,4,0,1
"2567",7,15,0,0,0
"2568",0,0,27,1,0
"2569",1,1,3,15,2
"2570",2,23,0,0,0
"2571",1,0,25,3,0
"2572",1,0,18,1,2
"2573",2,2,19,0,2
"2574",0,1,0,0,0
"2575",15,2,0,2,2
"2576",0,1,17,2,2
"2577",14,1,0,0,0
"2578",0,2,24,1,0
"2579",6,0,2,0,0
"2580",2,0,2,0,0
"2581",0,1,6,17,2
"2582",1,21,2,0,0
"2583",3,0,2,0,0
"2584",0,2,2,15,1
"2585",1,0,0,0,0
"2586",2,0,0,0,0
"2587",6,2,0,0,0
"2588",1,0,3,9,6
"2589",0,0,24,3,3
"2590",4,12,1,6,0
"2591",1,12,6,6,0
"2592",1,6,10,1,0
"2593",3,10,11,0,0
"2594",1,0,0,0,0
"2595",19,2,0,0,0
"2596",0,3,0,0,0
"2597",0,22,3,1,0
"2598",17,3,0,0,0
"2599",8,11,0,0,0
"2600",0,25,0,2,0
"2601",3,0,3,0,0
"2602",4,1,14,2,0
"2603",0,2,0,0,0
"2604",0,1,6,16,0
"2605",16,4,0,0,0
"2606",1,0,2,0,0
"2607",0,1,21,2,0
"2608",0,1,0,0,0
"2609",1,0,1,0,0
"2610",1,3,23,0,0
"2611",1,1,20,0,0
"2612",0,2,0,0,0
"2613",0,0,2,0,1
"2614",0,0,0,0,0
"2615",6,0,7,4,2
"2616",2,0,0,0,0
"2617",14,2,3,0,0
"2618",1,14,2,0,0
"2619",0,2,0,0,0
"2620",0,3,16,4,0
"2621",20,0,0,0,1
"2622",1,0,1,0,0
"2623",3,0,0,0,0
"2624",10,4,4,0,0
"2625",10,10,0,0,1
"2626",2,15,1,0,2
"2627",0,1,0,0,0
"2628",0,3,0,0,0
"2629",19,0,3,0,0
"2630",1,18,3,3,0
"2631",0,21,4,0,1
"2632",1,3,14,2,1
"2633",1,1,0,7,8
"2634",0,2,0,0,0
"2635",1,20,2,0,0
"2636",2,0,1,0,0
"2637",15,8,0,0,3
"2638",3,0,18,0,1
"2639",0,0,0,0,0
"2640",20,5,0,0,0
"2641",1,0,11,5,0
"2642",0,0,3,0,0
"2643",0,3,0,0,0
"2644",1,0,1,0,0
"2645",0,0,3,0,0
"2646",2,2,0,0,0
"2647",2,19,2,0,0
"2648",22,1,0,0,0
"2649",2,0,24,0,0
"2650",6,9,9,0,0
"2651",19,4,0,0,0
"2652",1,0,2,0,0
"2653",2,0,0,0,0
"2654",13,4,0,0,0
"2655",3,15,4,0,0
"2656",1,0,3,0,0
"2657",0,6,12,0,3
"2658",1,0,0,0,0
"2659",2,0,0,0,0
"2660",3,16,5,0,0
"2661",0,2,10,6,0
"2662",16,1,2,0,2
"2663",0,2,0,0,0
"2664",0,3,3,0,0
"2665",4,20,0,0,1
"2666",0,6,13,2,2
"2667",0,5,2,0,0
"2668",2,0,0,0,0
"2669",2,0,0,0,0
"2670",0,3,0,0,0
"2671",2,0,0,0,0
"2672",2,2,5,12,2
"2673",0,2,0,0,0
"2674",6,13,5,3,0
"2675",0,1,0,0,0
"2676",7,14,0,0,0
"2677",0,3,0,0,0
"2678",2,0,0,0,0
"2679",8,10,1,0,0
"2680",24,0,1,3,0
"2681",3,18,2,3,0
"2682",7,14,2,0,2
"2683",0,1,6,14,3
"2684",7,13,2,0,0
"2685",12,8,0,0,2
"2686",1,21,2,0,3
"2687",1,0,0,0,0
"2688",2,0,0,0,0
"2689",1,0,0,0,0
"2690",15,5,3,0,0
"2691",2,1,20,0,0
"2692",9,11,3,0,0
"2693",22,2,0,0,2
"2694",4,0,0,0,0
"2695",22,2,0,0,0
"2696",4,13,0,5,0
"2697",1,0,0,19,1
"2698",2,0,3,0,0
"2699",1,3,20,2,0
"2700",0,0,2,0,0
"2701",6,9,6,0,0
"2702",0,1,0,0,1
"2703",7,3,4,0,0
"2704",3,0,3,0,0
"2705",1,0,1,0,0
"2706",1,23,1,0,0
"2707",0,1,20,2,0
"2708",5,14,0,2,3
"2709",0,2,2,22,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",0,1,21,3,1
"2713",4,14,0,0,0
"2714",16,3,0,0,2
"2715",12,4,2,0,0
"2716",0,0,0,0,0
"2717",2,1,15,0,5
"2718",0,4,14,2,2
"2719",10,13,0,0,0
"2720",18,0,4,0,0
"2721",12,6,0,2,2
"2722",0,9,8,3,0
"2723",6,16,0,0,3
"2724",2,0,0,0,0
"2725",1,0,2,0,0
"2726",1,21,3,0,3
"2727",1,0,4,13,0
"2728",17,4,2,0,0
"2729",2,21,0,2,0
"2730",0,0,0,0,0
"2731",12,1,2,1,1
"2732",0,0,1,0,0
"2733",0,0,2,0,0
"2734",1,20,0,3,1
"2735",1,6,17,0,0
"2736",1,20,0,5,2
"2737",2,0,7,11,0
"2738",0,21,1,0,1
"2739",6,0,0,0,0
"2740",2,0,1,0,0
"2741",0,0,2,0,0
"2742",1,13,7,0,3
"2743",1,9,13,0,0
"2744",4,16,4,0,0
"2745",2,18,0,2,2
"2746",1,0,9,11,0
"2747",2,20,3,0,0
"2748",7,16,0,2,0
"2749",0,0,2,0,3
"2750",0,0,2,0,0
"2751",9,4,5,0,0
"2752",1,13,3,0,2
"2753",1,4,1,15,0
"2754",19,3,3,0,1
"2755",1,3,18,0,3
"2756",14,9,0,4,0
"2757",2,12,6,0,0
"2758",1,0,14,6,0
"2759",4,14,1,3,0
"2760",3,2,0,2,0
"2761",4,0,3,0,0
"2762",16,2,2,2,0
"2763",0,1,20,0,1
"2764",1,0,4,10,8
"2765",1,2,18,0,0
"2766",2,11,9,0,0
"2767",3,18,2,0,3
"2768",4,5,14,0,0
"2769",0,1,0,0,0
"2770",1,1,24,0,0
"2771",20,0,0,0,3
"2772",2,0,0,0,0
"2773",5,8,9,0,3
"2774",1,0,0,0,0
"2775",2,23,0,0,1
"2776",0,1,0,0,0
"2777",2,0,0,0,0
"2778",9,7,4,4,0
"2779",1,0,25,1,0
"2780",3,0,1,0,0
"2781",0,20,5,0,2
"2782",3,0,1,0,0
"2783",2,0,3,0,0
"2784",3,0,20,0,0
"2785",4,3,15,0,0
"2786",1,22,0,3,0
"2787",8,10,1,2,0
"2788",0,1,0,0,0
"2789",2,17,2,3,0
"2790",0,0,3,0,0
"2791",0,1,0,0,0
"2792",1,23,0,3,0
"2793",0,0,0,0,0
"2794",1,22,2,0,0
"2795",5,6,8,0,0
"2796",1,18,2,3,0
"2797",1,0,21,0,0
"2798",3,0,0,0,0
"2799",2,0,1,0,0
"2800",0,0,1,0,0
"2801",1,14,3,3,2
"2802",0,21,1,0,3
"2803",4,16,2,0,0
"2804",2,0,1,0,0
"2805",0,0,3,0,2
"2806",4,0,4,0,0
"2807",0,0,2,0,0
"2808",1,2,17,1,0
"2809",2,19,1,0,1
"2810",1,16,4,0,0
"2811",0,0,2,0,0
"2812",1,0,2,0,0
"2813",1,21,5,0,0
"2814",14,2,0,3,0
"2815",2,25,0,0,1
"2816",0,0,3,0,0
"2817",8,1,0,0,0
"2818",0,3,0,0,0
"2819",0,4,9,1,3
"2820",20,0,4,0,2
"2821",6,3,0,3,0
"2822",0,1,0,0,0
"2823",5,15,2,0,0
"2824",0,0,3,0,0
"2825",4,12,4,0,0
"2826",0,0,0,0,0
"2827",1,0,3,0,0
"2828",2,0,0,0,0
"2829",2,23,0,0,0
"2830",5,19,2,1,0
"2831",0,20,2,2,0
"2832",10,10,0,0,0
"2833",1,19,1,0,0
"2834",19,0,4,0,0
"2835",9,9,1,2,1
"2836",3,0,8,5,1
"2837",3,19,0,3,0
"2838",0,1,0,0,0
"2839",1,24,0,2,0
"2840",3,1,16,3,0
"2841",0,0,2,0,0
"2842",0,0,0,0,2
"2843",4,18,0,2,0
"2844",2,0,0,0,0
"2845",0,1,0,0,0
"2846",1,3,1,17,2
"2847",0,0,2,0,2
"2848",0,7,14,2,0
"2849",2,4,0,0,0
"2850",1,22,4,0,0
"2851",1,0,0,0,0
"2852",0,1,0,0,0
"2853",2,0,0,0,0
"2854",0,7,19,0,1
"2855",10,2,4,1,0
"2856",1,0,3,18,0
"2857",2,16,2,4,0
"2858",1,0,23,2,0
"2859",1,18,2,0,0
"2860",0,3,0,0,0
"2861",2,0,3,0,0
"2862",2,2,0,0,0
"2863",5,3,13,0,0
"2864",3,0,3,0,0
"2865",1,10,13,0,0
"2866",2,18,2,0,0
"2867",14,8,3,0,0
"2868",14,1,3,0,0
"2869",0,0,2,0,0
"2870",3,4,15,3,0
"2871",2,24,0,0,0
"2872",1,26,0,0,0
"2873",2,0,0,0,0
"2874",0,0,24,0,0
"2875",0,2,0,0,0
"2876",2,0,0,0,0
"2877",1,19,1,0,0
"2878",0,4,20,0,0
"2879",0,2,0,0,0
"2880",0,0,1,0,0
"2881",0,0,2,0,0
"2882",18,2,2,0,0
"2883",19,0,0,3,1
"2884",1,14,5,2,2
"2885",1,3,1,21,0
"2886",0,0,4,7,7
"2887",15,1,1,0,0
"2888",1,0,0,0,0
"2889",2,0,0,0,0
"2890",2,3,18,0,0
"2891",2,0,0,0,0
"2892",4,0,0,0,0
"2893",0,0,0,0,0
"2894",1,19,2,2,0
"2895",0,0,2,0,0
"2896",23,1,0,0,0
"2897",0,0,5,21,0
"2898",2,20,1,0,0
"2899",0,6,15,0,1
"2900",5,0,0,0,0
"2901",1,3,0,0,0
"2902",1,0,16,0,4
"2903",0,1,6,15,3
"2904",0,12,10,6,0
"2905",1,0,2,0,0
"2906",17,3,0,0,0
"2907",0,3,0,0,0
"2908",2,5,11,1,0
"2909",0,1,21,2,0
"2910",18,2,3,0,0
"2911",1,5,21,0,0
"2912",17,2,0,0,1
"2913",0,3,0,0,0
"2914",2,0,0,0,0
"2915",2,0,5,0,0
"2916",0,0,2,0,0
"2917",2,3,1,0,0
"2918",2,22,0,0,1
"2919",15,3,1,0,0
"2920",16,0,1,0,0
"2921",7,15,1,0,0
"2922",11,3,3,0,0
"2923",3,21,5,0,0
"2924",15,0,2,0,4
"2925",9,10,0,0,3
"2926",3,21,3,0,0
"2927",3,18,3,3,0
"2928",2,0,0,0,0
"2929",1,18,2,0,5
"2930",2,3,20,0,0
"2931",6,16,4,0,0
"2932",0,2,0,0,0
"2933",0,3,16,3,0
"2934",13,3,3,0,5
"2935",1,1,6,10,3
"2936",1,7,13,0,0
"2937",0,0,2,0,0
"2938",7,4,9,0,0
"2939",2,0,0,0,0
"2940",0,3,0,0,0
"2941",0,0,1,0,0
"2942",1,21,0,0,0
"2943",2,0,5,0,0
"2944",2,1,23,0,0
"2945",21,3,0,0,0
"2946",0,1,0,0,0
"2947",19,4,5,0,0
"2948",0,0,0,0,0
"2949",4,3,11,3,0
"2950",3,22,0,0,0
"2951",1,21,0,1,5
"2952",1,0,0,0,0
"2953",1,2,21,0,0
"2954",3,0,2,0,0
"2955",3,0,0,0,0
"2956",1,0,0,0,0
"2957",15,0,3,0,0
"2958",1,0,0,0,0
"2959",1,22,1,0,0
"2960",21,1,2,0,0
"2961",0,1,0,0,0
"2962",6,0,0,0,1
"2963",5,2,0,0,0
"2964",3,0,0,2,0
"2965",2,2,7,3,1
"2966",6,13,1,0,0
"2967",1,27,0,0,0
"2968",19,0,2,0,2
"2969",0,3,0,0,0
"2970",1,0,0,0,0
"2971",2,6,13,2,0
"2972",26,0,0,0,2
"2973",3,18,0,3,0
"2974",4,6,8,0,2
"2975",3,19,2,0,3
"2976",16,0,3,0,0
"2977",0,21,1,0,1
"2978",0,6,0,0,2
"2979",2,0,20,0,0
"2980",3,16,2,2,0
"2981",1,0,0,0,0
"2982",6,15,0,0,2
"2983",25,0,1,3,0
"2984",2,16,0,0,1
"2985",0,0,2,24,0
"2986",2,1,1,0,0
"2987",0,3,0,0,0
"2988",3,0,3,0,0
"2989",0,1,0,0,0
"2990",17,3,2,0,3
"2991",0,3,0,0,0
"2992",1,21,0,0,3
"2993",8,2,2,3,2
"2994",20,3,0,0,2
"2995",1,2,18,1,0
"2996",0,2,0,0,0
"2997",11,9,0,0,0
"2998",0,0,0,0,0
"2999",1,0,11,6,3
"3000",0,0,3,1,0
"3001",3,19,5,0,0
"3002",3,15,2,1,3
"3003",1,4,15,0,0
"3004",1,0,2,0,0
"3005",17,2,3,0,0
"3006",2,0,0,0,0
"3007",21,0,3,2,0
"3008",23,0,1,2,0
"3009",3,8,4,4,0
"3010",2,29,1,0,0
"3011",20,0,0,2,0
"3012",2,3,5,5,2
"3013",1,0,0,0,0
"3014",1,0,3,0,0
"3015",0,6,15,0,2
"3016",0,0,1,0,0
"3017",4,19,2,0,0
"3018",0,4,16,0,0
"3019",0,16,9,0,0
"3020",0,3,9,0,8
"3021",0,1,0,0,0
"3022",2,0,2,0,0
"3023",2,0,19,2,0
"3024",0,0,0,0,0
"3025",0,0,0,0,0
"3026",0,4,18,0,6
"3027",0,2,0,0,0
"3028",0,1,22,0,3
"3029",12,2,8,0,0
"3030",10,1,4,0,0
"3031",0,2,0,0,0
"3032",18,1,0,0,1
"3033",1,1,16,1,3
"3034",1,4,0,2,3
"3035",7,10,5,0,0
"3036",0,0,2,0,0
"3037",0,3,17,0,1
"3038",0,1,7,7,6
"3039",2,0,2,0,0
"3040",1,10,10,0,0
"3041",15,3,1,1,0
"3042",1,0,0,0,0
"3043",1,16,1,0,2
"3044",15,4,6,0,0
"3045",17,0,7,3,0
"3046",1,22,4,0,0
"3047",0,2,0,0,0
"3048",1,1,8,10,0
"3049",7,9,5,0,2
"3050",0,2,21,0,2
"3051",3,17,0,2,0
"3052",8,3,3,0,0
"3053",0,3,0,0,0
"3054",2,0,0,0,0
"3055",6,15,2,0,0
"3056",2,2,0,15,0
"3057",1,0,11,9,3
"3058",2,19,2,0,0
"3059",1,20,0,2,3
"3060",0,2,0,0,0
"3061",0,19,0,1,0
"3062",0,1,0,0,0
"3063",4,6,10,0,0
"3064",0,0,0,0,0
