"","V1","V2","V3","V4","V5"
"2067",0,4,2,0,0
"2068",0,5,1,0,0
"2069",0,6,1,0,0
"2070",0,7,0,0,0
"2071",0,6,1,0,0
"2072",0,6,1,0,0
"2073",6,3,0,0,0
"2074",2,0,0,0,0
"2075",1,4,1,0,0
"2076",5,1,0,0,0
"2077",0,1,7,0,0
"2078",2,0,0,0,0
"2079",3,0,2,0,0
"2080",0,0,2,0,0
"2081",4,0,0,0,3
"2082",0,6,2,0,0
"2083",0,5,0,0,0
"2084",4,3,0,0,0
"2085",0,3,1,0,0
"2086",2,4,0,0,0
"2087",4,0,1,0,0
"2088",0,4,1,0,0
"2089",5,0,1,0,0
"2090",0,4,2,0,0
"2091",1,0,0,1,0
"2092",2,6,0,0,0
"2093",3,0,0,1,0
"2094",0,7,0,1,0
"2095",0,1,7,0,0
"2096",4,1,0,0,0
"2097",2,1,0,0,0
"2098",0,3,1,0,0
"2099",2,1,1,0,0
"2100",0,2,1,0,1
"2101",7,2,1,0,0
"2102",1,2,0,0,0
"2103",6,1,1,0,0
"2104",1,0,1,1,0
"2105",2,1,0,0,0
"2106",0,5,1,0,0
"2107",0,1,3,0,0
"2108",2,0,0,0,0
"2109",2,1,0,0,0
"2110",0,1,2,0,0
"2111",0,0,0,8,1
"2112",0,3,0,0,3
"2113",3,2,0,0,0
"2114",4,0,1,0,0
"2115",0,0,2,0,0
"2116",0,0,0,7,0
"2117",0,0,3,0,0
"2118",0,4,0,0,0
"2119",0,2,1,1,0
"2120",2,3,1,0,0
"2121",2,2,1,0,0
"2122",2,1,0,0,0
"2123",0,5,0,0,1
"2124",4,1,1,0,0
"2125",0,1,4,0,0
"2126",0,0,2,0,0
"2127",5,0,0,0,0
"2128",5,0,0,2,0
"2129",0,6,1,0,0
"2130",1,5,0,0,0
"2131",1,0,0,0,0
"2132",2,2,0,0,1
"2133",0,6,0,0,0
"2134",1,7,1,0,0
"2135",0,6,0,0,0
"2136",0,7,0,1,0
"2137",3,0,0,2,0
"2138",1,0,2,0,0
"2139",0,2,0,0,0
"2140",5,1,0,0,0
"2141",2,2,1,0,0
"2142",0,0,3,5,0
"2143",0,1,5,0,2
"2144",0,4,2,0,0
"2145",1,6,0,2,0
"2146",0,6,1,0,0
"2147",0,7,1,0,0
"2148",3,3,5,1,0
"2149",6,0,0,1,0
"2150",1,1,2,1,0
"2151",0,7,0,3,0
"2152",1,3,1,0,0
"2153",0,0,5,1,0
"2154",1,0,0,0,0
"2155",0,0,1,8,0
"2156",0,0,2,0,0
"2157",0,5,0,0,0
"2158",3,0,0,3,0
"2159",0,2,0,0,0
"2160",0,4,0,0,3
"2161",4,0,1,0,0
"2162",0,3,0,2,0
"2163",0,4,1,0,0
"2164",3,2,1,0,0
"2165",0,2,0,0,0
"2166",4,0,0,0,0
"2167",0,8,0,0,0
"2168",0,0,2,0,0
"2169",1,5,1,0,0
"2170",4,2,1,0,0
"2171",3,0,2,0,0
"2172",0,1,5,0,0
"2173",1,1,0,0,0
"2174",0,6,1,0,0
"2175",1,4,0,0,0
"2176",0,5,1,0,2
"2177",1,1,0,0,0
"2178",0,3,1,0,2
"2179",0,1,3,0,0
"2180",3,2,0,0,0
"2181",4,0,0,1,0
"2182",3,0,0,0,0
"2183",2,1,0,0,0
"2184",1,2,1,0,0
"2185",1,0,0,5,0
"2186",0,0,2,0,0
"2187",0,5,1,0,0
"2188",0,6,1,0,0
"2189",2,4,0,0,0
"2190",1,0,0,0,0
"2191",1,5,0,0,0
"2192",7,0,1,0,0
"2193",0,5,1,0,0
"2194",2,3,2,0,1
"2195",5,1,1,0,0
"2196",1,8,1,0,0
"2197",0,4,2,0,2
"2198",8,0,1,0,0
"2199",0,0,2,0,0
"2200",2,0,0,0,0
"2201",0,0,1,0,0
"2202",0,2,0,0,0
"2203",2,4,0,1,0
"2204",0,2,1,0,0
"2205",0,6,2,0,0
"2206",1,5,0,0,0
"2207",0,0,4,0,0
"2208",1,5,0,0,0
"2209",0,4,0,0,0
"2210",3,1,3,0,0
"2211",0,6,0,0,0
"2212",3,1,0,0,0
"2213",0,0,2,0,0
"2214",9,0,1,0,0
"2215",1,2,1,0,0
"2216",6,3,4,0,0
"2217",1,4,0,0,0
"2218",1,0,5,1,0
"2219",0,5,1,0,0
"2220",0,2,3,0,0
"2221",2,1,0,0,0
"2222",0,0,5,4,0
"2223",0,4,3,0,0
"2224",1,0,0,0,0
"2225",3,0,0,0,0
"2226",4,3,1,0,0
"2227",1,2,1,0,0
"2228",0,0,7,0,0
"2229",0,0,6,0,0
"2230",3,0,0,2,0
"2231",1,0,2,1,0
"2232",2,2,1,0,0
"2233",5,1,0,0,0
"2234",1,5,2,0,0
"2235",0,4,2,0,0
"2236",3,0,1,0,0
"2237",3,0,0,0,0
"2238",3,1,2,0,0
"2239",2,3,0,0,1
"2240",0,4,5,0,0
"2241",0,0,2,0,0
"2242",5,0,0,1,0
"2243",0,4,1,0,0
"2244",1,5,2,0,0
"2245",6,1,0,0,0
"2246",6,0,0,0,0
"2247",9,0,0,0,0
"2248",6,0,1,0,0
"2249",4,5,1,0,0
"2250",5,0,2,0,0
"2251",1,6,1,0,0
"2252",0,3,0,0,0
"2253",0,2,4,0,0
"2254",0,1,6,0,0
"2255",0,3,3,1,0
"2256",2,1,0,0,0
"2257",3,1,1,0,0
"2258",2,1,0,0,0
"2259",0,2,0,0,1
"2260",0,6,0,0,0
"2261",0,1,7,0,0
"2262",0,0,7,0,1
"2263",0,6,0,1,0
"2264",1,0,0,0,0
"2265",0,6,1,0,0
"2266",1,5,1,0,0
"2267",0,2,4,2,0
"2268",0,2,0,1,1
"2269",6,0,1,0,0
"2270",0,4,1,0,0
"2271",2,0,1,0,0
"2272",1,0,2,0,0
"2273",3,1,0,0,0
"2274",7,1,1,0,0
"2275",0,2,0,0,0
"2276",2,1,0,0,0
"2277",0,0,2,0,0
"2278",0,0,5,0,0
"2279",3,0,0,2,0
"2280",4,1,0,0,0
"2281",2,0,1,1,0
"2282",3,0,1,0,0
"2283",2,4,1,0,0
"2284",3,1,0,0,1
"2285",5,1,0,0,0
"2286",4,0,1,0,0
"2287",0,0,7,0,0
"2288",3,0,0,0,0
"2289",3,0,1,0,0
"2290",2,2,1,0,0
"2291",7,0,0,0,0
"2292",5,0,1,0,0
"2293",5,1,0,0,0
"2294",1,2,1,0,1
"2295",5,0,1,0,0
"2296",2,1,1,0,0
"2297",0,0,7,1,0
"2298",0,5,0,0,0
"2299",1,1,1,0,1
"2300",0,0,2,0,0
"2301",5,0,1,0,0
"2302",0,1,6,0,1
"2303",2,3,0,2,0
"2304",5,2,1,0,0
"2305",1,4,1,0,0
"2306",0,1,3,0,0
"2307",0,8,0,0,0
"2308",8,1,1,0,0
"2309",0,0,2,0,0
"2310",0,0,0,0,0
"2311",1,0,0,0,0
"2312",0,1,0,0,0
"2313",3,0,1,0,0
"2314",4,0,0,0,0
"2315",3,1,0,0,0
"2316",0,6,1,0,0
"2317",0,0,5,1,0
"2318",1,4,1,0,0
"2319",1,6,2,0,2
"2320",1,5,0,0,0
"2321",0,6,0,1,0
"2322",0,0,3,2,0
"2323",0,3,0,0,0
"2324",2,1,1,0,0
"2325",0,0,3,0,1
"2326",0,3,1,0,0
"2327",0,0,4,5,1
"2328",0,7,0,0,0
"2329",0,0,2,0,0
"2330",4,1,0,0,0
"2331",0,0,9,0,2
"2332",0,3,1,0,0
"2333",1,5,2,0,0
"2334",0,2,0,0,0
"2335",0,0,2,0,0
"2336",6,0,0,2,0
"2337",7,0,1,0,0
"2338",2,1,0,0,0
"2339",4,2,0,0,0
"2340",1,5,1,0,0
"2341",4,1,0,0,0
"2342",3,3,0,0,0
"2343",4,2,0,1,0
"2344",1,7,0,2,0
"2345",0,2,0,0,0
"2346",2,1,0,0,0
"2347",4,2,1,0,0
"2348",0,0,2,0,0
"2349",0,5,0,0,3
"2350",1,6,0,0,0
"2351",4,1,0,0,0
"2352",0,1,3,0,0
"2353",0,7,0,1,0
"2354",0,1,5,0,0
"2355",0,0,2,0,0
"2356",3,2,0,0,0
"2357",0,3,4,2,0
"2358",1,3,0,0,1
"2359",5,0,0,2,0
"2360",1,2,0,1,0
"2361",4,0,1,0,0
"2362",3,2,1,0,0
"2363",3,0,0,0,0
"2364",1,3,0,0,0
"2365",0,1,1,0,0
"2366",0,4,1,0,0
"2367",1,0,0,0,0
"2368",0,5,0,1,0
"2369",6,0,0,0,0
"2370",1,3,0,0,0
"2371",4,0,1,0,0
"2372",0,2,0,1,0
"2373",0,3,3,0,0
"2374",0,3,1,0,2
"2375",0,3,1,0,0
"2376",0,6,0,0,0
"2377",0,2,1,0,0
"2378",0,0,7,0,0
"2379",0,2,0,0,0
"2380",3,0,2,0,0
"2381",1,5,0,2,0
"2382",0,0,7,0,0
"2383",0,6,0,0,0
"2384",0,2,0,0,0
"2385",6,3,0,3,0
"2386",0,4,0,0,0
"2387",0,0,2,0,0
"2388",1,5,0,0,0
"2389",3,0,1,1,0
"2390",0,4,0,0,0
"2391",0,1,3,0,0
"2392",0,0,2,0,0
"2393",0,0,2,0,0
"2394",1,5,0,0,0
"2395",0,6,0,0,0
"2396",5,1,0,0,0
"2397",0,0,2,0,0
"2398",0,4,0,0,0
"2399",0,5,1,0,0
"2400",1,0,1,2,1
"2401",4,0,0,0,0
"2402",0,6,0,0,0
"2403",0,5,0,0,0
"2404",5,1,0,0,0
"2405",4,0,2,0,2
"2406",0,0,2,0,0
"2407",0,0,8,0,0
"2408",0,6,2,0,0
"2409",0,5,1,0,0
"2410",0,5,1,0,0
"2411",4,2,0,0,0
"2412",1,0,7,0,0
"2413",0,1,3,0,0
"2414",1,6,0,1,0
"2415",8,2,1,0,0
"2416",0,1,8,0,0
"2417",1,3,1,0,0
"2418",0,3,2,0,0
"2419",0,5,4,0,0
"2420",0,0,7,0,0
"2421",1,1,0,2,0
"2422",1,5,1,0,0
"2423",1,2,1,0,0
"2424",4,0,0,0,0
"2425",6,0,1,0,0
"2426",1,7,0,0,0
"2427",5,1,0,0,0
"2428",3,0,0,0,0
"2429",4,0,0,0,0
"2430",0,8,1,0,0
"2431",2,0,1,0,0
"2432",5,1,1,0,0
"2433",3,0,1,0,0
"2434",2,1,0,0,0
"2435",0,5,1,0,0
"2436",0,0,3,1,0
"2437",4,0,0,2,0
"2438",1,6,1,0,0
"2439",3,0,0,0,2
"2440",3,1,1,0,0
"2441",2,0,1,3,1
"2442",0,0,3,5,0
"2443",2,0,0,3,0
"2444",6,0,1,0,0
"2445",0,2,0,0,3
"2446",0,0,5,0,0
"2447",1,2,0,1,0
"2448",0,3,0,0,1
"2449",0,4,0,0,0
"2450",0,2,1,0,0
"2451",2,1,0,0,0
"2452",0,0,2,0,0
"2453",2,0,1,0,0
"2454",0,4,0,0,0
"2455",1,4,1,0,0
"2456",3,4,1,0,0
"2457",6,0,1,0,0
"2458",1,3,1,0,0
"2459",0,3,2,0,2
"2460",3,0,1,0,0
"2461",0,0,2,0,0
"2462",0,0,2,0,0
"2463",1,3,2,0,0
"2464",1,5,2,0,0
"2465",1,5,0,0,0
"2466",5,0,0,0,3
"2467",1,4,0,0,0
"2468",0,1,2,6,0
"2469",1,7,1,0,0
"2470",3,3,0,0,0
"2471",1,1,0,0,0
"2472",5,0,2,0,0
"2473",0,2,1,1,0
"2474",3,4,1,0,0
"2475",0,1,4,1,0
"2476",4,1,1,0,0
"2477",1,4,4,1,0
"2478",0,4,6,0,0
"2479",2,2,1,0,0
"2480",5,0,4,0,0
"2481",0,3,2,1,0
"2482",1,5,1,0,0
"2483",0,4,0,1,0
"2484",1,2,0,0,0
"2485",6,1,0,0,0
"2486",0,7,0,0,0
"2487",0,0,4,0,2
"2488",6,1,0,0,0
"2489",1,6,0,0,0
"2490",5,0,2,0,0
"2491",0,1,1,0,0
"2492",1,4,1,0,0
"2493",5,1,0,0,0
"2494",0,6,0,0,0
"2495",0,0,7,0,0
"2496",0,7,0,0,0
"2497",0,5,0,2,0
"2498",3,1,0,0,0
"2499",1,8,0,0,0
"2500",0,3,1,0,0
"2501",0,0,5,0,0
"2502",3,1,0,0,0
"2503",2,2,0,0,0
"2504",3,1,0,0,0
"2505",3,0,1,0,0
"2506",2,0,1,0,0
"2507",0,1,0,1,2
"2508",0,5,1,0,0
"2509",3,1,0,0,0
"2510",5,0,1,0,0
"2511",0,0,2,0,0
"2512",0,4,1,2,1
"2513",4,1,0,0,0
"2514",0,0,8,0,0
"2515",3,3,0,0,0
"2516",0,0,2,0,0
"2517",2,1,1,0,0
"2518",0,3,1,0,0
"2519",3,0,0,0,0
"2520",1,4,1,0,0
"2521",0,2,3,0,0
"2522",0,3,2,0,1
"2523",0,4,0,0,0
"2524",6,1,0,0,0
"2525",1,3,0,0,0
"2526",1,7,0,0,0
"2527",0,6,0,1,0
"2528",0,3,1,0,0
"2529",4,0,1,0,0
"2530",6,0,1,1,0
"2531",3,0,1,0,0
"2532",0,5,0,0,1
"2533",0,0,2,0,0
"2534",0,1,9,0,1
"2535",1,6,1,0,0
"2536",0,6,1,0,0
"2537",2,0,0,0,0
"2538",3,0,0,0,0
"2539",0,0,0,6,1
"2540",2,3,0,0,0
"2541",0,3,0,0,0
"2542",2,2,1,0,0
"2543",5,0,0,2,0
"2544",0,1,0,2,0
"2545",1,0,0,0,0
"2546",0,0,2,0,0
"2547",1,0,0,0,0
"2548",0,0,2,0,0
"2549",0,0,2,0,0
"2550",0,4,0,0,0
"2551",2,1,0,0,0
"2552",0,2,1,0,0
"2553",0,5,1,0,0
"2554",0,5,1,1,0
"2555",3,2,1,0,0
"2556",2,2,0,0,0
"2557",4,0,1,0,0
"2558",2,2,0,0,0
"2559",2,4,0,0,0
"2560",3,0,0,0,2
"2561",5,0,1,0,0
"2562",1,4,0,0,0
"2563",0,6,0,0,0
"2564",2,3,0,0,0
"2565",0,5,0,2,0
"2566",2,1,0,0,0
"2567",2,3,0,0,0
"2568",3,3,1,0,0
"2569",1,3,0,2,0
"2570",0,0,2,0,0
"2571",0,6,0,0,0
"2572",0,4,0,0,0
"2573",1,0,0,0,0
"2574",4,0,1,0,0
"2575",3,4,0,0,0
"2576",5,1,0,0,0
"2577",0,0,6,0,0
"2578",0,1,2,1,1
"2579",0,6,1,0,0
"2580",2,1,0,0,0
"2581",0,5,1,0,2
"2582",4,4,0,0,0
"2583",2,1,1,1,0
"2584",2,0,0,0,0
"2585",1,5,1,1,0
"2586",0,4,1,0,0
"2587",0,0,5,0,3
"2588",3,4,0,0,0
"2589",0,0,2,0,0
"2590",0,0,2,6,0
"2591",2,3,1,0,0
"2592",1,0,2,6,1
"2593",0,1,0,0,0
"2594",0,1,0,0,0
"2595",0,0,2,0,0
"2596",0,0,5,0,0
"2597",2,3,0,0,0
"2598",0,6,0,1,0
"2599",1,2,0,2,0
"2600",1,1,3,2,0
"2601",5,0,0,2,0
"2602",3,4,0,0,0
"2603",4,0,1,0,0
"2604",3,0,0,0,3
"2605",3,3,1,0,0
"2606",0,2,1,0,0
"2607",3,1,1,0,0
"2608",0,3,1,0,0
"2609",0,3,0,0,1
"2610",1,4,0,0,0
"2611",1,3,0,0,0
"2612",1,4,0,1,0
"2613",2,1,1,0,0
"2614",4,2,0,0,0
"2615",0,0,7,1,0
"2616",7,0,2,0,0
"2617",0,5,2,0,0
"2618",1,2,0,0,0
"2619",0,1,4,0,2
"2620",6,0,0,0,0
"2621",0,8,0,0,0
"2622",3,2,0,0,0
"2623",1,5,1,0,1
"2624",7,0,1,0,0
"2625",0,4,1,0,0
"2626",1,2,1,0,0
"2627",0,0,2,0,0
"2628",0,0,9,0,0
"2629",1,5,0,0,0
"2630",0,1,4,0,0
"2631",2,1,1,1,0
"2632",5,0,1,0,0
"2633",3,0,2,0,0
"2634",0,5,2,1,0
"2635",1,1,1,0,0
"2636",0,1,1,0,1
"2637",1,2,2,0,0
"2638",4,2,1,0,0
"2639",0,4,0,0,0
"2640",0,2,1,0,0
"2641",0,4,1,0,0
"2642",7,1,0,0,0
"2643",2,5,0,0,0
"2644",0,2,0,0,0
"2645",1,5,2,0,0
"2646",9,1,0,0,0
"2647",0,7,0,0,0
"2648",1,0,0,0,0
"2649",2,2,0,0,0
"2650",3,1,0,0,0
"2651",4,3,1,0,0
"2652",5,0,0,0,0
"2653",5,2,0,0,0
"2654",0,2,2,0,2
"2655",0,0,0,2,1
"2656",0,0,2,0,0
"2657",1,2,0,0,0
"2658",4,1,1,0,0
"2659",0,5,0,0,0
"2660",8,1,1,0,0
"2661",0,7,1,0,0
"2662",0,5,0,0,0
"2663",0,3,0,1,0
"2664",1,4,0,0,0
"2665",0,5,0,0,0
"2666",0,6,1,0,0
"2667",0,6,0,0,0
"2668",5,0,0,0,0
"2669",0,0,4,0,0
"2670",0,6,0,1,0
"2671",5,1,2,0,0
"2672",7,1,1,0,0
"2673",5,0,4,0,0
"2674",0,2,0,2,1
"2675",0,0,2,0,0
"2676",0,2,0,0,0
"2677",2,5,1,0,0
"2678",0,0,6,0,0
"2679",8,0,0,0,0
"2680",3,4,0,0,0
"2681",0,6,3,0,0
"2682",0,1,6,0,0
"2683",0,9,1,0,0
"2684",0,7,0,0,0
"2685",1,3,0,3,0
"2686",0,3,0,0,0
"2687",0,0,2,0,0
"2688",0,2,0,1,0
"2689",0,3,0,1,0
"2690",0,0,2,0,0
"2691",0,1,0,0,0
"2692",4,1,1,0,0
"2693",0,6,1,0,0
"2694",3,4,0,0,0
"2695",3,0,0,0,0
"2696",2,2,0,1,0
"2697",0,4,1,0,3
"2698",0,6,1,0,0
"2699",1,9,0,1,0
"2700",1,0,0,2,0
"2701",4,1,0,0,0
"2702",2,2,1,0,0
"2703",0,3,0,1,0
"2704",3,0,0,0,0
"2705",4,0,0,0,0
"2706",1,2,0,1,0
"2707",0,1,6,0,0
"2708",4,3,0,0,0
"2709",1,5,0,0,0
"2710",2,0,1,0,0
"2711",2,0,0,2,0
"2712",0,9,1,0,0
"2713",1,0,0,0,0
"2714",2,6,0,0,0
"2715",4,0,1,0,0
"2716",0,5,0,0,0
"2717",3,1,0,0,0
"2718",3,0,1,0,0
"2719",0,3,0,0,0
"2720",0,6,1,1,0
"2721",0,0,2,0,0
"2722",1,4,1,0,0
"2723",0,2,0,0,0
"2724",6,1,0,0,0
"2725",1,2,0,0,0
"2726",2,1,0,0,0
"2727",0,0,6,0,0
"2728",0,2,1,0,0
"2729",5,0,0,0,0
"2730",0,3,0,0,1
"2731",1,2,0,0,0
"2732",0,8,1,0,0
"2733",8,1,0,0,0
"2734",0,0,3,0,0
"2735",3,2,1,0,0
"2736",0,6,1,0,0
"2737",1,5,0,0,1
"2738",1,2,1,0,0
"2739",0,3,7,0,2
"2740",5,0,2,0,0
"2741",3,0,0,0,1
"2742",1,2,1,0,0
"2743",3,1,0,0,0
"2744",3,0,1,0,0
"2745",0,0,7,1,0
"2746",1,4,1,0,0
"2747",1,1,1,0,0
"2748",0,4,0,2,1
"2749",0,2,0,0,0
"2750",5,1,0,0,0
"2751",0,4,1,0,0
"2752",0,6,3,0,0
"2753",0,2,0,0,1
"2754",1,4,1,0,0
"2755",0,2,0,0,0
"2756",0,5,0,0,3
"2757",2,2,0,0,0
"2758",0,4,0,0,0
"2759",4,1,0,0,0
"2760",3,1,0,0,0
"2761",0,7,0,0,0
"2762",1,2,1,0,0
"2763",1,5,0,0,0
"2764",3,0,0,1,0
"2765",0,0,3,1,0
"2766",0,3,2,0,0
"2767",3,1,1,0,0
"2768",4,2,2,0,0
"2769",1,5,3,0,0
"2770",7,1,0,0,0
"2771",0,7,1,0,0
"2772",0,0,3,5,0
"2773",0,8,1,0,0
"2774",4,0,0,0,0
"2775",2,1,0,0,0
"2776",0,5,0,0,3
"2777",1,2,0,0,0
"2778",1,3,2,0,0
"2779",0,1,6,0,0
"2780",1,4,0,0,0
"2781",0,6,1,0,0
"2782",1,0,2,0,0
"2783",3,0,1,0,0
"2784",2,1,0,0,0
"2785",2,5,1,0,0
"2786",3,1,1,0,0
"2787",2,1,0,0,0
"2788",6,0,0,2,0
"2789",0,4,2,1,0
"2790",0,6,0,0,0
"2791",0,0,6,1,0
"2792",3,2,1,0,0
"2793",0,1,2,0,0
"2794",8,0,0,0,0
"2795",5,1,0,2,0
"2796",6,0,1,0,0
"2797",0,0,4,2,1
"2798",0,1,1,5,2
"2799",2,6,0,0,0
"2800",0,1,3,0,0
"2801",0,2,0,0,1
"2802",0,3,0,0,3
"2803",0,0,6,0,0
"2804",0,3,1,0,0
"2805",1,2,0,0,0
"2806",1,5,0,2,0
"2807",1,5,3,0,0
"2808",0,5,3,0,0
"2809",4,0,1,1,0
"2810",4,0,0,0,1
"2811",3,1,0,0,0
"2812",0,4,0,1,0
"2813",1,5,1,0,2
"2814",4,0,0,0,0
"2815",5,1,0,0,0
"2816",6,2,1,0,0
"2817",1,4,0,0,0
"2818",3,0,0,0,0
"2819",0,0,5,0,1
"2820",0,0,1,1,2
"2821",1,4,0,0,0
"2822",1,5,0,0,2
"2823",3,2,0,0,0
"2824",0,0,4,5,0
"2825",0,3,0,1,0
"2826",3,2,1,0,0
"2827",3,1,0,0,0
"2828",1,4,1,0,0
"2829",0,6,1,2,0
"2830",1,4,4,2,0
"2831",0,3,2,0,0
"2832",3,1,1,0,0
"2833",1,2,1,0,0
"2834",0,4,1,0,0
"2835",0,0,5,2,1
"2836",3,0,0,0,0
"2837",0,0,2,0,0
"2838",0,0,2,0,0
"2839",0,1,0,1,0
"2840",0,5,2,0,0
"2841",1,3,1,0,0
"2842",3,1,0,0,0
"2843",0,1,5,2,0
"2844",0,3,0,1,0
"2845",0,2,1,0,0
"2846",0,0,0,4,0
"2847",1,3,0,0,0
"2848",0,0,3,0,0
"2849",0,4,2,0,0
"2850",2,2,0,0,0
"2851",4,1,0,0,0
"2852",1,4,0,0,0
"2853",0,5,0,0,0
"2854",4,1,0,0,0
"2855",2,1,1,0,0
"2856",1,4,0,0,0
"2857",0,2,2,0,0
"2858",3,1,0,0,0
"2859",0,0,2,1,2
"2860",2,3,0,0,0
"2861",0,0,2,0,0
"2862",1,0,0,0,0
"2863",3,3,0,0,0
"2864",6,1,1,0,0
"2865",0,0,2,0,0
"2866",0,0,3,0,1
"2867",2,0,3,0,0
"2868",1,7,0,0,0
"2869",0,6,0,0,0
"2870",8,0,1,0,0
"2871",2,3,1,0,0
"2872",2,2,0,0,0
"2873",1,6,1,1,0
"2874",1,5,1,0,0
"2875",1,5,0,1,0
"2876",0,8,3,0,0
"2877",1,4,3,0,0
"2878",0,4,3,2,1
"2879",4,1,0,0,0
"2880",2,0,0,0,0
"2881",0,0,7,0,0
"2882",0,1,2,1,0
"2883",0,0,0,0,0
"2884",0,0,2,0,0
"2885",0,3,2,0,0
"2886",4,2,0,0,0
"2887",2,0,0,2,0
"2888",0,0,8,0,0
"2889",6,0,0,0,0
"2890",0,0,3,2,0
"2891",1,5,0,0,0
"2892",5,0,0,0,0
"2893",0,2,3,0,0
"2894",1,5,0,0,0
"2895",0,0,6,0,0
"2896",4,0,1,0,0
"2897",0,0,8,0,2
"2898",0,2,0,0,0
"2899",5,0,1,0,0
"2900",2,3,0,0,0
"2901",4,0,0,0,2
"2902",3,0,0,0,1
"2903",0,0,0,5,0
"2904",0,0,1,3,1
"2905",0,4,1,0,0
"2906",0,0,6,0,1
"2907",0,5,1,0,0
"2908",0,8,1,0,0
"2909",0,4,0,1,0
"2910",0,2,1,0,0
"2911",0,2,0,0,0
"2912",0,5,0,0,0
"2913",0,0,3,0,0
"2914",0,4,0,0,0
"2915",0,8,0,1,0
"2916",3,2,3,0,0
"2917",0,1,3,0,0
"2918",1,3,0,0,0
"2919",0,0,2,0,0
"2920",1,4,0,2,0
"2921",2,2,1,0,0
"2922",0,5,0,1,1
"2923",0,2,0,0,0
"2924",1,4,1,0,0
"2925",3,1,0,0,0
"2926",0,0,1,0,0
"2927",5,1,0,0,0
"2928",0,0,1,0,0
"2929",1,3,0,0,1
"2930",2,2,0,0,0
"2931",0,4,1,0,0
"2932",0,4,2,1,0
"2933",1,1,0,1,0
"2934",0,2,0,0,0
"2935",1,5,0,1,0
"2936",1,1,1,1,0
"2937",0,0,3,2,0
"2938",2,0,1,0,0
"2939",1,0,0,0,0
"2940",0,1,8,0,0
"2941",0,3,0,0,2
"2942",0,0,6,0,0
"2943",0,4,0,0,0
"2944",0,2,0,0,0
"2945",0,0,3,2,2
"2946",5,0,0,1,0
"2947",0,0,2,0,0
"2948",2,0,0,1,0
"2949",0,5,1,0,0
"2950",0,0,2,0,0
"2951",3,0,2,0,0
"2952",0,2,1,0,0
"2953",0,0,0,7,0
"2954",3,1,0,0,0
"2955",0,6,1,0,0
"2956",3,0,1,0,0
"2957",1,5,1,0,0
"2958",1,2,1,0,0
"2959",4,0,1,0,0
"2960",6,1,0,0,0
"2961",4,0,0,0,0
"2962",3,0,2,0,0
"2963",4,0,2,0,0
"2964",2,2,0,0,0
"2965",0,3,4,1,0
"2966",0,6,2,0,0
"2967",0,0,7,0,0
"2968",0,4,2,0,0
"2969",0,6,1,0,0
"2970",1,5,0,0,0
"2971",0,0,2,0,0
"2972",4,0,0,0,0
"2973",0,0,4,1,0
"2974",0,0,1,0,0
"2975",0,0,8,0,1
"2976",3,6,0,0,0
"2977",1,2,0,0,0
"2978",0,0,4,0,0
"2979",0,2,2,0,0
"2980",0,5,0,0,0
"2981",4,0,0,0,1
"2982",3,1,0,0,0
"2983",1,4,0,0,0
"2984",0,2,0,0,0
"2985",1,3,1,0,0
"2986",0,4,0,0,0
"2987",6,0,0,0,0
"2988",0,0,3,0,0
"2989",6,0,1,0,0
"2990",4,0,0,0,1
"2991",1,2,1,0,1
"2992",0,3,1,0,0
"2993",1,3,0,1,0
"2994",0,5,1,0,0
"2995",4,0,0,2,0
"2996",1,3,0,0,0
"2997",0,0,5,0,0
"2998",0,4,0,3,0
"2999",0,4,1,1,0
"3000",3,4,0,0,0
"3001",1,3,0,0,1
"3002",1,0,0,0,0
"3003",0,0,4,0,0
"3004",0,2,0,1,0
"3005",1,2,0,0,2
"3006",1,3,1,0,0
"3007",0,5,1,0,0
"3008",4,1,0,0,0
"3009",4,1,0,0,0
"3010",4,1,1,0,0
"3011",1,0,0,0,0
"3012",6,0,1,0,0
"3013",1,3,0,0,1
"3014",0,0,6,0,0
"3015",6,0,0,0,3
"3016",1,0,0,0,0
"3017",5,0,1,0,0
"3018",0,3,1,0,0
"3019",0,5,1,0,0
"3020",3,1,0,0,0
"3021",0,2,1,0,0
"3022",0,6,1,0,0
"3023",0,0,7,0,0
"3024",0,5,0,1,0
"3025",1,4,1,0,0
"3026",2,0,1,0,0
"3027",0,0,2,0,0
"3028",2,4,0,0,0
"3029",3,1,1,0,0
"3030",6,0,0,3,0
"3031",1,3,1,0,0
"3032",4,1,1,0,0
"3033",1,4,0,0,0
"3034",0,4,1,0,0
"3035",4,0,1,0,0
"3036",0,4,0,0,0
"3037",3,0,0,2,0
"3038",1,0,4,0,1
"3039",0,3,0,1,0
"3040",0,3,0,0,0
"3041",0,8,1,0,0
"3042",0,1,0,0,1
"3043",0,2,1,0,0
"3044",0,0,9,0,0
"3045",2,1,1,0,0
"3046",0,3,1,1,0
"3047",0,6,0,0,0
"3048",5,0,0,1,0
"3049",0,0,2,0,0
"3050",0,3,0,0,0
"3051",0,7,0,0,0
"3052",3,5,0,0,0
"3053",0,1,1,0,0
"3054",0,5,0,0,0
"3055",3,0,0,1,0
"3056",0,2,0,0,0
"3057",2,0,0,0,0
"3058",0,5,0,0,2
"3059",0,7,2,0,0
"3060",4,1,1,0,0
"3061",0,4,1,0,0
"3062",7,0,0,0,0
"3063",7,1,0,0,0
"3064",0,0,2,0,0
