"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",0,0,1,0,0
"2069",0,0,1,0,0
"2070",2,0,0,0,0
"2071",0,0,0,0,0
"2072",0,0,1,0,0
"2073",18,2,0,0,0
"2074",16,3,1,0,0
"2075",0,3,0,0,0
"2076",2,0,0,0,0
"2077",14,4,4,0,0
"2078",4,0,0,0,0
"2079",8,0,1,0,0
"2080",2,0,1,0,0
"2081",6,3,0,0,0
"2082",0,3,0,0,0
"2083",13,11,0,0,0
"2084",0,1,0,0,1
"2085",0,1,0,0,0
"2086",0,0,2,0,0
"2087",22,3,3,1,0
"2088",16,1,4,0,0
"2089",0,1,0,0,0
"2090",1,0,0,0,0
"2091",0,2,0,0,0
"2092",4,0,0,0,0
"2093",19,0,1,0,0
"2094",3,2,0,2,0
"2095",2,5,0,0,0
"2096",0,0,2,0,0
"2097",1,16,3,0,0
"2098",14,2,0,0,0
"2099",2,0,2,0,0
"2100",27,0,1,0,0
"2101",0,2,0,0,0
"2102",6,0,0,1,0
"2103",0,2,0,0,0
"2104",1,0,0,0,0
"2105",0,3,2,0,0
"2106",3,0,0,0,0
"2107",3,0,0,0,0
"2108",3,17,3,0,0
"2109",0,0,1,0,0
"2110",0,0,2,0,0
"2111",1,0,1,0,0
"2112",24,4,0,0,0
"2113",18,2,0,1,0
"2114",0,2,0,0,0
"2115",2,4,0,0,0
"2116",0,1,0,0,0
"2117",4,1,0,0,1
"2118",0,1,0,0,0
"2119",1,0,2,0,0
"2120",0,4,1,2,0
"2121",0,2,0,0,0
"2122",1,0,0,0,0
"2123",1,0,1,0,1
"2124",15,2,1,0,0
"2125",28,0,0,0,0
"2126",0,0,2,0,0
"2127",0,2,0,0,0
"2128",0,22,3,0,0
"2129",0,1,0,0,0
"2130",26,0,1,0,0
"2131",0,0,0,0,0
"2132",3,0,1,0,0
"2133",10,4,7,0,0
"2134",3,2,2,0,0
"2135",1,0,2,0,0
"2136",0,0,1,0,0
"2137",21,3,0,0,0
"2138",0,1,0,0,0
"2139",0,2,0,0,0
"2140",0,1,0,0,0
"2141",2,0,0,0,0
"2142",0,0,0,0,0
"2143",9,4,3,1,0
"2144",0,3,0,0,0
"2145",1,3,1,0,0
"2146",2,0,2,0,0
"2147",2,1,0,0,0
"2148",0,1,0,0,0
"2149",0,2,0,0,0
"2150",18,0,1,0,0
"2151",17,0,2,0,0
"2152",0,2,0,0,0
"2153",22,0,1,0,0
"2154",6,6,1,0,1
"2155",3,0,1,0,0
"2156",15,0,2,0,0
"2157",0,1,0,0,0
"2158",0,0,1,0,0
"2159",5,0,3,0,0
"2160",2,0,1,0,0
"2161",0,0,1,0,0
"2162",3,0,0,0,0
"2163",4,0,1,0,0
"2164",2,0,0,0,0
"2165",4,7,6,0,0
"2166",23,0,1,0,0
"2167",23,1,1,0,0
"2168",0,2,0,0,0
"2169",1,0,0,0,0
"2170",2,0,2,0,0
"2171",2,0,0,0,0
"2172",0,0,1,0,0
"2173",0,1,0,0,0
"2174",2,0,0,0,0
"2175",0,0,0,0,0
"2176",3,0,1,0,0
"2177",0,3,0,0,0
"2178",2,0,2,0,0
"2179",2,0,2,0,0
"2180",1,0,0,0,0
"2181",1,0,0,0,0
"2182",2,0,0,0,0
"2183",0,0,1,0,0
"2184",0,15,1,0,1
"2185",1,3,3,0,0
"2186",0,3,0,0,0
"2187",3,3,0,0,0
"2188",0,1,0,0,0
"2189",20,1,0,2,0
"2190",21,4,0,0,0
"2191",0,0,0,0,0
"2192",25,2,0,0,0
"2193",1,2,0,0,0
"2194",3,0,0,0,0
"2195",0,3,0,0,0
"2196",2,0,0,0,0
"2197",15,0,1,0,0
"2198",0,0,0,0,0
"2199",0,0,0,0,0
"2200",0,0,1,0,0
"2201",2,0,2,0,0
"2202",0,1,0,0,0
"2203",2,1,0,0,0
"2204",2,0,0,0,0
"2205",0,1,0,0,1
"2206",5,0,5,0,0
"2207",0,0,1,0,0
"2208",1,0,0,0,0
"2209",0,3,0,0,0
"2210",0,1,0,0,0
"2211",3,0,0,0,0
"2212",1,0,1,0,0
"2213",3,0,1,0,0
"2214",21,3,2,0,0
"2215",25,0,1,0,0
"2216",3,0,3,0,0
"2217",0,0,0,0,0
"2218",4,2,1,0,0
"2219",23,5,0,0,0
"2220",0,2,0,0,0
"2221",6,2,1,0,0
"2222",0,2,0,0,0
"2223",3,0,0,0,0
"2224",3,0,0,0,0
"2225",3,0,0,0,0
"2226",28,2,0,0,0
"2227",0,1,0,0,0
"2228",3,0,1,0,0
"2229",0,0,0,0,0
"2230",0,0,2,0,0
"2231",22,0,0,2,0
"2232",0,0,0,0,0
"2233",26,0,0,1,0
"2234",5,0,0,0,0
"2235",20,6,2,0,0
"2236",1,5,2,0,0
"2237",0,2,0,0,0
"2238",0,1,0,0,0
"2239",2,0,0,0,0
"2240",0,0,2,0,0
"2241",1,0,3,0,0
"2242",0,1,0,0,0
"2243",20,0,1,0,0
"2244",8,4,0,0,0
"2245",0,1,0,0,0
"2246",0,0,1,0,0
"2247",2,0,1,0,0
"2248",24,2,1,0,0
"2249",3,0,0,0,0
"2250",17,4,0,2,0
"2251",0,0,2,0,0
"2252",0,0,0,0,0
"2253",1,0,1,0,0
"2254",2,3,0,0,0
"2255",4,2,0,0,0
"2256",0,2,0,0,0
"2257",2,0,0,0,0
"2258",0,3,0,0,0
"2259",0,0,1,0,0
"2260",18,1,0,0,0
"2261",0,0,0,0,0
"2262",0,2,0,0,0
"2263",2,0,0,0,0
"2264",19,0,0,0,0
"2265",19,0,1,0,0
"2266",3,0,0,0,0
"2267",2,0,2,0,0
"2268",19,2,0,0,0
"2269",2,0,0,0,0
"2270",13,2,1,1,0
"2271",1,0,1,0,0
"2272",0,1,0,0,0
"2273",0,2,0,0,0
"2274",19,2,0,0,0
"2275",0,0,0,0,0
"2276",1,0,0,0,0
"2277",3,4,2,0,0
"2278",0,2,0,0,0
"2279",0,0,0,0,0
"2280",19,8,0,0,0
"2281",0,0,0,0,0
"2282",0,2,0,0,0
"2283",0,0,0,0,0
"2284",4,17,2,0,0
"2285",3,0,0,0,0
"2286",0,2,0,0,0
"2287",0,3,0,0,0
"2288",0,0,1,0,0
"2289",3,2,3,0,0
"2290",11,11,1,0,0
"2291",2,0,2,0,0
"2292",7,11,0,0,1
"2293",1,0,2,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",0,0,1,0,0
"2298",0,1,0,0,0
"2299",2,0,0,0,0
"2300",0,0,1,0,0
"2301",0,2,0,0,0
"2302",15,4,2,0,0
"2303",12,10,2,0,0
"2304",0,2,0,0,0
"2305",0,0,1,0,0
"2306",1,0,1,0,0
"2307",0,1,0,0,0
"2308",21,1,1,2,0
"2309",4,1,0,0,0
"2310",0,1,0,0,0
"2311",4,0,0,0,0
"2312",0,2,0,0,0
"2313",1,0,0,0,0
"2314",3,0,1,0,0
"2315",0,1,0,0,0
"2316",3,0,0,0,0
"2317",4,2,0,0,0
"2318",0,1,0,0,0
"2319",17,2,0,0,0
"2320",0,0,0,0,0
"2321",2,0,0,0,0
"2322",1,1,2,0,0
"2323",2,0,0,0,0
"2324",1,9,2,0,0
"2325",0,0,1,0,0
"2326",0,0,1,0,0
"2327",23,1,1,0,0
"2328",0,1,0,0,0
"2329",0,2,1,0,0
"2330",1,0,0,0,0
"2331",2,0,0,0,0
"2332",0,2,0,0,0
"2333",0,1,0,0,0
"2334",1,0,0,0,0
"2335",0,1,0,0,0
"2336",0,1,0,0,0
"2337",22,1,2,0,0
"2338",0,1,0,0,0
"2339",0,2,0,0,0
"2340",0,2,0,0,0
"2341",16,2,2,1,0
"2342",1,0,1,0,0
"2343",2,0,1,0,0
"2344",0,3,0,0,0
"2345",19,0,0,0,0
"2346",1,0,0,1,0
"2347",5,3,4,0,0
"2348",1,0,0,0,0
"2349",1,0,1,0,0
"2350",23,4,0,0,0
"2351",18,0,2,0,0
"2352",3,0,0,0,0
"2353",18,0,2,1,0
"2354",3,1,0,0,0
"2355",0,0,1,0,0
"2356",3,3,0,0,0
"2357",0,0,3,0,0
"2358",2,0,0,0,0
"2359",3,0,1,0,0
"2360",0,0,2,0,0
"2361",1,0,0,0,0
"2362",1,0,0,0,0
"2363",3,2,2,0,0
"2364",0,2,0,0,0
"2365",1,0,0,0,0
"2366",0,0,0,0,0
"2367",3,0,1,0,0
"2368",0,0,2,0,0
"2369",23,0,0,0,0
"2370",22,1,2,0,0
"2371",2,0,2,0,0
"2372",2,0,0,0,0
"2373",3,0,0,0,0
"2374",6,9,1,0,0
"2375",24,0,0,0,0
"2376",1,0,0,0,0
"2377",0,3,0,0,0
"2378",5,0,2,0,0
"2379",4,3,2,0,0
"2380",2,0,0,0,0
"2381",11,0,1,0,0
"2382",2,0,1,0,0
"2383",0,0,2,0,0
"2384",3,0,1,0,0
"2385",16,2,0,1,0
"2386",18,3,1,0,2
"2387",3,0,0,0,0
"2388",23,0,2,0,0
"2389",5,0,0,2,0
"2390",0,2,0,0,0
"2391",0,0,0,0,0
"2392",3,0,0,0,0
"2393",0,0,1,0,0
"2394",0,0,0,0,0
"2395",0,2,0,0,0
"2396",0,1,0,0,0
"2397",0,0,0,0,0
"2398",2,0,0,0,1
"2399",1,0,0,0,0
"2400",0,0,0,0,0
"2401",18,2,0,1,0
"2402",0,1,0,0,0
"2403",0,0,2,0,0
"2404",3,3,0,0,1
"2405",3,13,1,0,0
"2406",20,6,0,0,0
"2407",4,5,2,0,0
"2408",0,3,2,0,0
"2409",1,3,1,0,0
"2410",2,0,0,0,1
"2411",2,0,0,0,0
"2412",4,1,0,1,0
"2413",5,2,0,0,0
"2414",18,1,1,0,0
"2415",2,0,0,0,0
"2416",2,0,1,0,0
"2417",2,0,0,1,0
"2418",9,4,0,0,0
"2419",0,5,7,2,0
"2420",0,0,1,0,0
"2421",18,4,0,0,1
"2422",2,0,1,0,0
"2423",0,3,0,0,0
"2424",2,0,0,0,0
"2425",2,0,2,0,0
"2426",0,2,0,0,0
"2427",0,0,0,0,0
"2428",3,0,1,0,0
"2429",3,0,0,1,0
"2430",0,2,0,0,0
"2431",0,0,0,0,0
"2432",0,0,1,0,0
"2433",0,0,2,0,0
"2434",0,0,2,0,0
"2435",0,1,0,0,0
"2436",4,0,0,0,0
"2437",3,0,0,0,0
"2438",0,2,0,0,0
"2439",0,1,0,0,0
"2440",2,0,0,0,0
"2441",2,0,0,0,0
"2442",22,1,1,0,0
"2443",0,0,2,0,0
"2444",21,4,0,0,0
"2445",0,2,0,0,0
"2446",0,1,0,0,0
"2447",0,0,0,0,0
"2448",0,0,1,0,0
"2449",0,2,0,0,0
"2450",1,0,0,0,0
"2451",0,0,0,0,0
"2452",16,0,2,0,0
"2453",22,2,0,1,0
"2454",0,0,2,0,0
"2455",0,0,2,0,0
"2456",24,2,0,3,0
"2457",0,2,0,0,0
"2458",2,0,0,0,0
"2459",0,0,1,0,0
"2460",23,5,0,0,0
"2461",0,2,0,2,0
"2462",0,0,1,0,0
"2463",0,2,0,0,0
"2464",17,4,0,2,0
"2465",5,15,0,0,0
"2466",3,1,0,0,0
"2467",1,0,1,0,0
"2468",2,0,0,0,0
"2469",0,0,0,0,0
"2470",22,4,1,0,0
"2471",11,3,0,2,0
"2472",1,0,1,0,0
"2473",21,6,0,0,0
"2474",0,0,1,0,0
"2475",20,0,2,0,0
"2476",0,0,0,0,0
"2477",1,17,1,0,0
"2478",17,1,0,0,0
"2479",1,0,0,0,0
"2480",21,4,1,0,0
"2481",0,2,0,0,0
"2482",0,7,0,0,0
"2483",25,2,3,0,0
"2484",8,0,1,0,0
"2485",23,0,0,0,0
"2486",13,0,1,0,0
"2487",2,0,0,0,0
"2488",0,0,0,0,0
"2489",0,2,0,0,0
"2490",0,2,0,0,0
"2491",1,0,0,0,0
"2492",20,0,3,0,0
"2493",0,3,0,0,0
"2494",0,2,0,0,0
"2495",0,0,1,0,0
"2496",10,0,0,0,0
"2497",2,0,0,0,0
"2498",3,0,2,0,0
"2499",13,3,5,1,0
"2500",11,0,1,0,0
"2501",0,1,0,0,0
"2502",17,8,0,0,0
"2503",1,0,1,0,0
"2504",0,0,1,0,0
"2505",13,3,3,0,0
"2506",13,4,1,0,0
"2507",0,1,0,0,0
"2508",0,0,2,0,0
"2509",1,0,0,0,0
"2510",0,2,0,0,0
"2511",19,1,2,0,0
"2512",5,3,0,0,0
"2513",2,0,0,0,0
"2514",1,0,0,0,0
"2515",2,0,0,0,0
"2516",7,3,1,0,0
"2517",1,0,0,0,0
"2518",2,0,2,0,0
"2519",0,3,0,0,0
"2520",18,1,2,0,0
"2521",0,1,0,0,0
"2522",4,3,1,0,0
"2523",22,1,0,0,0
"2524",13,8,0,0,0
"2525",0,0,0,0,0
"2526",21,2,1,2,0
"2527",7,1,2,3,0
"2528",0,1,0,0,0
"2529",1,0,0,0,0
"2530",2,2,0,0,0
"2531",0,0,1,0,0
"2532",2,0,1,0,0
"2533",1,0,0,0,0
"2534",0,1,0,0,0
"2535",3,2,1,0,0
"2536",0,0,1,0,0
"2537",0,1,0,0,0
"2538",16,3,2,0,0
"2539",24,0,3,0,0
"2540",0,1,0,0,0
"2541",0,2,0,0,0
"2542",18,4,0,1,0
"2543",1,0,0,0,0
"2544",2,0,0,0,0
"2545",0,2,0,0,0
"2546",2,0,0,0,0
"2547",1,0,1,0,0
"2548",8,0,6,0,0
"2549",27,0,1,0,0
"2550",3,0,0,0,0
"2551",9,7,2,0,0
"2552",23,4,0,2,0
"2553",0,0,1,0,0
"2554",2,0,0,0,0
"2555",18,1,3,0,0
"2556",2,0,0,0,0
"2557",0,2,0,0,0
"2558",3,0,0,0,0
"2559",2,0,1,0,0
"2560",0,0,1,0,0
"2561",0,1,0,0,0
"2562",0,2,0,0,0
"2563",0,2,0,0,0
"2564",0,1,0,0,0
"2565",15,0,0,0,0
"2566",1,0,0,0,0
"2567",27,0,0,0,0
"2568",2,0,0,0,0
"2569",2,0,2,2,0
"2570",9,10,2,0,0
"2571",0,0,3,0,0
"2572",2,0,0,0,0
"2573",0,0,2,0,1
"2574",0,1,0,0,0
"2575",0,1,0,0,0
"2576",5,0,0,0,1
"2577",23,0,1,0,0
"2578",0,0,1,0,0
"2579",8,1,1,1,0
"2580",7,2,3,1,1
"2581",26,0,0,0,0
"2582",8,0,0,0,0
"2583",0,0,1,0,0
"2584",3,7,4,0,0
"2585",0,0,0,0,0
"2586",11,2,2,0,0
"2587",22,3,0,0,0
"2588",20,0,3,0,0
"2589",1,1,2,0,0
"2590",10,1,2,1,0
"2591",1,0,0,0,0
"2592",2,0,0,0,0
"2593",0,0,0,0,0
"2594",22,4,2,0,0
"2595",3,0,0,0,0
"2596",3,2,1,0,0
"2597",1,0,1,0,0
"2598",10,4,7,0,0
"2599",21,2,0,0,0
"2600",0,2,0,0,0
"2601",2,0,0,0,0
"2602",0,0,1,0,0
"2603",0,0,0,0,0
"2604",0,0,2,0,0
"2605",2,0,0,0,0
"2606",0,1,0,0,0
"2607",0,1,0,0,0
"2608",26,3,0,0,0
"2609",10,5,4,0,0
"2610",21,0,1,0,0
"2611",0,0,0,0,0
"2612",0,0,1,0,0
"2613",0,1,0,0,0
"2614",1,0,0,0,0
"2615",8,0,0,0,0
"2616",11,0,3,0,0
"2617",0,0,1,0,0
"2618",0,0,0,0,0
"2619",1,0,0,0,0
"2620",2,0,2,0,0
"2621",4,2,2,0,0
"2622",0,2,0,0,0
"2623",0,1,0,0,0
"2624",2,0,2,0,0
"2625",2,0,0,0,0
"2626",0,0,1,0,0
"2627",0,2,0,0,0
"2628",0,1,0,0,0
"2629",0,0,0,0,0
"2630",3,0,2,0,0
"2631",22,0,0,0,1
"2632",0,2,0,0,0
"2633",2,17,1,0,0
"2634",1,0,2,0,0
"2635",2,0,0,0,0
"2636",3,0,0,0,0
"2637",16,1,2,2,0
"2638",3,0,2,0,0
"2639",0,2,0,0,0
"2640",0,0,0,0,0
"2641",1,0,0,0,0
"2642",0,0,0,0,0
"2643",16,3,1,0,0
"2644",8,0,1,0,0
"2645",0,1,0,0,0
"2646",1,4,2,0,0
"2647",0,0,0,0,0
"2648",0,0,3,0,0
"2649",3,0,0,0,0
"2650",0,1,0,0,0
"2651",2,0,0,0,0
"2652",0,1,0,0,0
"2653",0,2,0,0,0
"2654",20,1,0,2,0
"2655",2,0,0,0,0
"2656",1,0,0,0,0
"2657",0,3,3,1,1
"2658",0,1,0,0,0
"2659",17,2,0,0,0
"2660",0,3,0,0,0
"2661",2,0,0,0,0
"2662",5,0,0,1,0
"2663",0,0,1,0,0
"2664",0,2,0,0,0
"2665",15,0,1,0,0
"2666",7,0,0,1,0
"2667",22,2,0,0,0
"2668",19,0,0,2,0
"2669",13,2,1,0,0
"2670",2,12,3,0,0
"2671",24,2,0,0,0
"2672",4,3,2,0,0
"2673",1,0,0,0,0
"2674",1,0,0,0,0
"2675",1,0,3,0,0
"2676",1,3,0,0,0
"2677",2,1,1,0,0
"2678",18,1,0,0,0
"2679",22,0,3,0,0
"2680",10,9,0,0,0
"2681",15,2,0,0,0
"2682",12,1,1,0,0
"2683",10,2,0,0,0
"2684",5,0,0,0,1
"2685",2,15,4,0,0
"2686",0,0,2,0,0
"2687",0,0,1,0,0
"2688",25,3,0,0,1
"2689",0,0,2,0,0
"2690",5,17,0,1,1
"2691",0,0,2,0,0
"2692",15,1,1,0,0
"2693",2,0,0,1,0
"2694",0,0,1,0,0
"2695",0,0,3,0,0
"2696",1,0,0,0,0
"2697",0,3,0,1,1
"2698",2,0,0,0,0
"2699",2,0,2,0,0
"2700",8,0,0,1,0
"2701",0,0,1,0,0
"2702",0,0,1,0,0
"2703",21,0,1,0,1
"2704",1,0,0,0,0
"2705",23,1,2,0,0
"2706",0,2,0,0,0
"2707",24,1,0,0,0
"2708",0,0,0,0,0
"2709",1,0,0,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",4,4,2,0,0
"2713",0,1,0,0,0
"2714",2,0,1,0,0
"2715",3,0,0,0,0
"2716",17,1,0,0,0
"2717",0,0,2,0,0
"2718",5,2,1,1,0
"2719",0,2,0,0,0
"2720",0,0,0,0,0
"2721",1,0,1,0,0
"2722",16,1,3,0,0
"2723",0,1,0,0,0
"2724",0,0,1,0,0
"2725",3,0,2,0,0
"2726",3,0,0,0,0
"2727",20,1,0,3,0
"2728",9,5,4,0,0
"2729",2,0,0,0,0
"2730",0,4,0,0,0
"2731",5,1,0,0,0
"2732",2,0,0,0,0
"2733",3,0,0,0,0
"2734",18,3,0,0,0
"2735",17,3,0,0,0
"2736",1,8,6,0,0
"2737",0,0,1,0,0
"2738",0,0,1,0,0
"2739",0,0,1,0,0
"2740",2,0,0,0,0
"2741",25,0,1,0,1
"2742",0,0,1,1,0
"2743",1,0,1,0,0
"2744",0,0,2,0,0
"2745",0,0,1,0,0
"2746",3,0,2,0,0
"2747",3,4,0,0,0
"2748",1,0,0,0,0
"2749",20,0,0,0,0
"2750",0,0,2,0,0
"2751",0,0,1,0,0
"2752",2,0,0,0,0
"2753",0,2,0,0,0
"2754",25,5,0,0,0
"2755",1,0,0,0,0
"2756",0,0,2,0,0
"2757",0,2,0,0,0
"2758",1,0,0,0,0
"2759",18,3,0,0,1
"2760",0,0,0,0,0
"2761",25,0,4,0,0
"2762",2,0,0,0,0
"2763",0,0,0,0,0
"2764",0,1,0,0,0
"2765",24,3,0,1,0
"2766",0,2,0,0,0
"2767",0,2,0,0,0
"2768",4,0,0,2,0
"2769",23,3,0,0,0
"2770",0,2,0,0,0
"2771",9,0,2,0,0
"2772",0,0,0,0,0
"2773",0,0,0,0,0
"2774",4,13,0,1,0
"2775",3,0,0,0,0
"2776",0,0,2,0,0
"2777",17,3,2,0,0
"2778",19,5,3,0,0
"2779",0,0,3,0,0
"2780",2,5,9,0,0
"2781",5,0,0,1,0
"2782",23,1,0,1,0
"2783",0,0,1,2,0
"2784",0,0,2,0,0
"2785",0,1,0,0,0
"2786",27,0,3,0,0
"2787",0,0,2,0,0
"2788",1,0,0,0,0
"2789",3,0,0,0,0
"2790",0,2,0,0,0
"2791",0,2,0,0,0
"2792",4,20,0,0,1
"2793",0,1,0,0,0
"2794",23,0,3,0,0
"2795",4,15,0,1,0
"2796",0,1,0,0,0
"2797",0,2,0,0,0
"2798",2,0,1,0,0
"2799",0,1,0,0,0
"2800",0,1,0,0,0
"2801",1,0,0,0,0
"2802",0,0,0,0,0
"2803",2,2,9,0,0
"2804",2,0,1,0,0
"2805",0,0,0,0,0
"2806",12,3,0,1,0
"2807",1,0,0,0,0
"2808",3,0,0,0,0
"2809",3,13,0,0,0
"2810",0,0,2,0,0
"2811",0,1,0,0,0
"2812",0,0,0,0,1
"2813",0,1,0,0,0
"2814",1,2,1,0,0
"2815",12,6,3,0,0
"2816",0,0,0,0,0
"2817",5,6,2,0,0
"2818",3,0,0,0,0
"2819",0,0,2,0,0
"2820",2,0,3,1,0
"2821",1,0,0,0,0
"2822",28,0,0,0,1
"2823",0,0,0,0,0
"2824",9,4,0,1,0
"2825",20,0,2,0,1
"2826",6,14,1,0,0
"2827",0,0,0,0,0
"2828",14,0,0,0,0
"2829",0,0,2,0,0
"2830",3,0,0,0,0
"2831",0,1,0,0,0
"2832",13,3,1,0,0
"2833",24,1,0,0,0
"2834",0,1,0,0,0
"2835",6,8,0,0,0
"2836",0,0,1,0,0
"2837",2,3,1,0,0
"2838",17,0,1,0,0
"2839",0,3,0,0,0
"2840",2,0,0,0,0
"2841",2,0,2,0,0
"2842",2,2,3,0,0
"2843",0,2,0,0,0
"2844",0,0,2,0,0
"2845",23,1,0,0,0
"2846",0,0,0,0,0
"2847",26,0,0,0,0
"2848",1,0,0,0,0
"2849",2,0,0,0,0
"2850",0,1,0,0,0
"2851",0,2,0,0,0
"2852",2,2,0,0,0
"2853",19,1,0,0,0
"2854",2,0,0,0,0
"2855",21,2,1,0,0
"2856",0,2,0,0,0
"2857",24,0,0,0,0
"2858",0,0,0,0,0
"2859",3,0,0,0,0
"2860",19,0,2,1,0
"2861",0,4,0,0,0
"2862",0,0,2,0,0
"2863",3,1,1,0,0
"2864",0,0,0,0,0
"2865",11,1,0,0,1
"2866",20,2,3,1,0
"2867",0,0,2,0,0
"2868",0,2,0,0,0
"2869",2,0,0,0,0
"2870",3,0,1,0,0
"2871",0,0,2,0,0
"2872",21,3,0,0,0
"2873",0,1,0,0,0
"2874",22,3,0,0,0
"2875",0,2,0,0,0
"2876",0,0,0,0,0
"2877",1,0,0,0,0
"2878",0,0,2,0,0
"2879",0,0,3,0,0
"2880",16,2,1,0,0
"2881",21,0,1,0,0
"2882",0,0,1,0,0
"2883",2,0,0,0,0
"2884",2,0,1,0,0
"2885",10,3,2,0,0
"2886",17,3,2,0,0
"2887",2,0,1,0,0
"2888",6,6,0,0,0
"2889",3,0,0,0,0
"2890",1,0,0,0,0
"2891",19,2,0,2,0
"2892",1,19,0,2,0
"2893",0,0,1,0,0
"2894",8,0,0,0,0
"2895",19,3,0,0,0
"2896",4,0,0,0,0
"2897",0,2,0,0,0
"2898",0,2,0,0,0
"2899",0,0,1,0,0
"2900",0,2,0,0,0
"2901",11,10,3,0,0
"2902",0,0,0,0,0
"2903",8,4,0,0,0
"2904",13,11,0,0,0
"2905",1,19,3,0,0
"2906",0,0,1,0,0
"2907",0,3,0,0,0
"2908",0,0,3,0,0
"2909",11,3,6,0,0
"2910",0,3,0,0,0
"2911",0,3,0,0,0
"2912",0,0,0,0,0
"2913",3,11,7,0,0
"2914",3,0,1,0,0
"2915",0,2,0,0,0
"2916",1,0,0,0,0
"2917",0,0,0,0,0
"2918",1,14,1,0,1
"2919",0,1,4,0,0
"2920",2,0,0,0,0
"2921",0,0,3,0,0
"2922",2,0,0,0,0
"2923",1,0,3,0,0
"2924",23,1,2,0,0
"2925",2,0,0,0,0
"2926",0,2,0,0,0
"2927",28,0,0,1,0
"2928",0,2,0,0,0
"2929",0,0,0,0,0
"2930",0,0,0,0,0
"2931",1,0,0,0,0
"2932",0,1,0,0,0
"2933",0,2,0,0,0
"2934",0,2,0,0,0
"2935",0,1,0,0,0
"2936",0,0,0,0,0
"2937",20,2,0,0,0
"2938",1,0,1,0,0
"2939",0,0,1,0,0
"2940",0,1,0,0,0
"2941",23,1,0,0,0
"2942",3,0,0,1,0
"2943",2,0,0,0,0
"2944",1,0,0,0,0
"2945",3,0,0,0,0
"2946",3,0,0,0,0
"2947",0,2,0,0,0
"2948",1,0,0,0,0
"2949",3,0,0,0,0
"2950",0,0,2,0,0
"2951",20,0,2,0,1
"2952",0,3,0,0,0
"2953",1,0,2,0,0
"2954",22,0,3,0,0
"2955",1,0,0,0,0
"2956",3,0,0,0,0
"2957",1,0,0,0,0
"2958",0,1,0,0,0
"2959",15,0,0,0,0
"2960",0,1,0,0,0
"2961",0,1,0,0,0
"2962",20,3,0,0,0
"2963",0,0,0,0,0
"2964",1,0,0,0,0
"2965",0,0,0,0,0
"2966",0,0,3,0,0
"2967",0,1,0,0,0
"2968",0,0,1,0,0
"2969",0,1,0,0,0
"2970",6,0,1,0,0
"2971",3,0,0,0,0
"2972",0,1,0,0,0
"2973",1,0,0,0,0
"2974",0,3,0,0,0
"2975",0,2,0,0,0
"2976",0,2,0,0,0
"2977",1,0,0,0,0
"2978",2,0,0,0,0
"2979",2,0,0,0,0
"2980",20,5,0,0,0
"2981",3,0,1,0,0
"2982",3,0,0,0,0
"2983",2,0,0,0,0
"2984",0,0,0,0,0
"2985",3,0,0,0,0
"2986",22,0,2,0,0
"2987",3,0,1,0,0
"2988",2,1,0,0,0
"2989",6,9,3,2,0
"2990",3,0,0,0,0
"2991",4,0,0,0,0
"2992",18,2,1,0,0
"2993",0,2,3,0,0
"2994",1,0,0,0,0
"2995",0,0,2,0,0
"2996",1,0,1,0,0
"2997",2,0,0,0,0
"2998",5,0,4,0,0
"2999",21,2,1,1,0
"3000",19,1,2,0,0
"3001",2,0,0,0,0
"3002",16,4,0,2,0
"3003",0,0,1,0,0
"3004",0,0,1,0,0
"3005",0,3,0,0,0
"3006",2,10,7,0,0
"3007",12,0,0,2,0
"3008",1,0,2,0,0
"3009",2,0,2,0,0
"3010",0,0,2,0,0
"3011",0,3,0,0,0
"3012",1,3,2,0,0
"3013",23,1,1,0,0
"3014",2,0,0,0,0
"3015",23,1,0,0,0
"3016",2,1,1,0,0
"3017",0,2,0,0,0
"3018",2,1,0,1,0
"3019",0,0,2,0,0
"3020",7,3,0,0,0
"3021",16,1,0,0,3
"3022",0,0,2,0,0
"3023",3,1,0,0,0
"3024",17,2,1,0,0
"3025",1,0,0,0,0
"3026",0,0,1,0,0
"3027",25,0,1,0,1
"3028",3,9,4,0,0
"3029",15,2,0,0,0
"3030",1,0,0,0,0
"3031",0,3,0,0,0
"3032",0,1,0,0,0
"3033",3,0,1,0,0
"3034",3,0,0,0,0
"3035",2,0,1,0,0
"3036",0,0,2,0,0
"3037",0,2,0,0,0
"3038",3,3,1,0,0
"3039",1,0,2,0,0
"3040",0,0,0,0,0
"3041",0,3,0,0,0
"3042",12,0,2,0,0
"3043",21,0,2,1,0
"3044",3,0,3,0,0
"3045",18,2,2,0,1
"3046",0,0,2,0,0
"3047",0,0,0,0,0
"3048",14,3,1,0,0
"3049",22,2,0,0,1
"3050",0,2,0,0,0
"3051",0,0,2,0,0
"3052",0,1,0,0,0
"3053",3,0,1,1,0
"3054",0,1,0,0,0
"3055",27,0,0,2,0
"3056",5,3,0,0,1
"3057",0,0,2,0,0
"3058",0,0,3,0,0
"3059",27,1,0,1,0
"3060",0,2,0,0,0
"3061",29,0,0,0,0
"3062",8,1,0,0,0
"3063",23,1,1,0,0
"3064",21,2,0,0,0
