"","V1","V2","V3","V4","V5"
"2067",3,3,27,3,3
"2068",12,12,9,6,0
"2069",3,0,3,0,0
"2070",6,6,18,9,0
"2071",6,6,18,9,0
"2072",0,3,0,0,0
"2073",6,18,9,6,0
"2074",3,12,18,3,3
"2075",3,12,15,6,3
"2076",0,3,0,0,0
"2077",27,6,3,3,0
"2078",3,6,15,3,3
"2079",3,3,27,6,0
"2080",0,9,6,15,9
"2081",3,0,0,0,0
"2082",0,6,6,0,0
"2083",0,12,21,6,0
"2084",0,3,0,0,3
"2085",6,6,15,9,3
"2086",3,0,0,0,0
"2087",6,12,18,3,0
"2088",0,3,0,0,0
"2089",0,3,0,0,0
"2090",9,21,6,3,0
"2091",3,0,3,0,0
"2092",0,0,3,0,3
"2093",3,0,3,0,0
"2094",0,3,12,9,15
"2095",0,3,0,0,0
"2096",3,0,3,0,0
"2097",12,9,15,3,0
"2098",6,15,18,0,0
"2099",3,0,0,0,0
"2100",3,30,6,0,0
"2101",3,0,3,0,0
"2102",3,0,0,0,0
"2103",0,3,0,0,0
"2104",0,9,27,0,3
"2105",3,18,12,6,0
"2106",3,0,0,0,0
"2107",9,12,12,6,0
"2108",0,0,3,0,0
"2109",9,3,18,9,0
"2110",0,3,0,0,0
"2111",3,0,0,0,3
"2112",6,0,24,9,0
"2113",9,3,12,12,3
"2114",6,0,3,0,0
"2115",0,3,0,0,0
"2116",0,3,0,0,0
"2117",0,3,0,0,0
"2118",3,0,0,0,0
"2119",3,0,0,0,0
"2120",0,0,3,0,0
"2121",6,12,15,3,3
"2122",9,3,3,0,0
"2123",3,3,3,0,0
"2124",3,0,3,0,0
"2125",6,24,6,3,0
"2126",3,9,12,15,0
"2127",3,0,3,0,0
"2128",0,0,3,0,0
"2129",0,21,15,0,3
"2130",6,24,6,3,0
"2131",6,12,18,3,0
"2132",0,6,12,12,9
"2133",3,6,15,15,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",12,18,3,3,3
"2137",6,0,3,0,0
"2138",0,15,21,0,3
"2139",0,3,0,0,0
"2140",0,0,3,0,0
"2141",3,0,0,0,0
"2142",3,18,15,3,0
"2143",3,0,3,0,0
"2144",3,0,0,0,0
"2145",6,3,21,6,3
"2146",0,6,0,0,0
"2147",6,6,12,12,3
"2148",0,3,0,0,0
"2149",12,24,3,0,0
"2150",3,3,0,0,0
"2151",3,0,0,0,0
"2152",6,9,21,3,0
"2153",3,18,6,6,6
"2154",3,0,3,0,0
"2155",3,3,27,0,6
"2156",3,0,3,0,0
"2157",3,6,21,6,3
"2158",6,18,12,3,0
"2159",0,3,0,0,0
"2160",12,15,6,6,0
"2161",6,18,12,3,0
"2162",0,15,9,9,6
"2163",3,0,0,0,0
"2164",0,3,0,0,0
"2165",3,21,6,3,6
"2166",6,18,6,6,3
"2167",12,18,9,0,0
"2168",3,0,0,0,0
"2169",12,18,6,0,3
"2170",0,3,27,3,6
"2171",3,0,3,0,0
"2172",6,9,18,6,0
"2173",9,18,3,6,3
"2174",3,0,0,0,0
"2175",6,3,0,0,3
"2176",15,15,6,3,0
"2177",3,21,12,3,0
"2178",0,3,0,0,0
"2179",0,0,3,0,0
"2180",0,3,0,0,0
"2181",0,3,0,0,0
"2182",0,3,0,0,0
"2183",3,18,12,3,3
"2184",3,0,0,0,0
"2185",12,24,3,0,0
"2186",3,3,6,27,0
"2187",6,12,18,3,0
"2188",0,3,0,0,0
"2189",0,6,24,9,0
"2190",3,0,0,0,0
"2191",3,12,15,3,6
"2192",6,21,9,0,3
"2193",3,18,3,15,0
"2194",3,0,0,0,0
"2195",0,0,3,0,0
"2196",15,6,12,6,0
"2197",3,0,33,3,0
"2198",3,0,3,0,0
"2199",0,3,0,0,0
"2200",3,0,15,15,6
"2201",9,0,3,0,3
"2202",3,0,3,0,0
"2203",6,3,24,6,0
"2204",3,0,0,0,0
"2205",3,0,3,0,0
"2206",3,0,0,0,0
"2207",0,3,0,0,0
"2208",0,0,3,0,0
"2209",3,12,18,6,0
"2210",0,3,24,3,9
"2211",0,3,0,0,0
"2212",3,12,21,3,0
"2213",6,12,18,3,0
"2214",6,0,15,18,0
"2215",3,0,0,0,0
"2216",3,0,0,0,0
"2217",3,0,3,0,0
"2218",0,0,3,0,0
"2219",9,3,18,9,0
"2220",3,0,3,0,0
"2221",3,0,3,0,0
"2222",21,9,6,3,0
"2223",6,15,9,3,6
"2224",3,24,12,0,0
"2225",15,15,6,3,0
"2226",0,3,0,0,0
"2227",0,3,0,0,0
"2228",6,6,3,3,0
"2229",0,0,3,0,0
"2230",6,9,15,6,3
"2231",3,0,0,0,0
"2232",0,3,0,0,0
"2233",12,21,0,6,0
"2234",6,3,0,3,0
"2235",0,3,0,0,0
"2236",3,6,18,12,0
"2237",0,3,0,0,0
"2238",12,12,3,6,6
"2239",3,0,0,0,0
"2240",6,12,6,12,3
"2241",6,9,0,0,3
"2242",0,3,0,0,0
"2243",0,0,3,0,0
"2244",3,0,0,0,0
"2245",3,0,0,0,3
"2246",0,3,0,0,0
"2247",12,18,6,3,0
"2248",3,3,27,6,0
"2249",3,6,3,3,3
"2250",6,3,9,9,0
"2251",0,3,0,0,0
"2252",3,3,3,0,0
"2253",3,0,3,0,0
"2254",3,0,0,0,0
"2255",0,3,0,0,0
"2256",3,15,18,3,0
"2257",0,36,0,0,3
"2258",0,9,3,0,0
"2259",9,18,6,6,0
"2260",0,6,30,3,0
"2261",9,12,6,12,0
"2262",0,3,0,0,0
"2263",0,3,0,0,0
"2264",0,3,0,0,0
"2265",3,0,0,0,0
"2266",15,12,12,0,0
"2267",30,6,3,0,0
"2268",6,15,9,9,0
"2269",0,3,0,0,0
"2270",3,0,0,0,0
"2271",0,27,6,6,0
"2272",3,0,0,0,0
"2273",9,12,3,15,0
"2274",3,9,9,18,0
"2275",15,6,6,0,0
"2276",12,6,12,6,3
"2277",12,18,6,3,0
"2278",3,0,0,0,0
"2279",18,15,0,3,0
"2280",0,0,3,0,0
"2281",3,0,3,0,0
"2282",0,3,0,0,0
"2283",3,12,15,9,0
"2284",3,3,6,15,12
"2285",9,12,12,6,0
"2286",0,0,3,0,0
"2287",0,3,0,3,0
"2288",15,12,6,0,6
"2289",3,0,0,0,0
"2290",9,9,21,0,0
"2291",0,3,0,0,0
"2292",9,15,9,3,3
"2293",0,3,0,0,0
"2294",6,21,6,6,0
"2295",3,0,0,0,0
"2296",3,18,12,3,3
"2297",3,0,0,0,0
"2298",3,0,0,0,0
"2299",3,3,3,0,0
"2300",3,0,0,0,0
"2301",6,21,12,0,0
"2302",3,0,0,0,0
"2303",3,0,0,0,0
"2304",3,6,30,0,0
"2305",0,9,24,3,3
"2306",0,3,24,12,0
"2307",3,3,3,0,0
"2308",15,12,6,3,3
"2309",3,9,0,0,0
"2310",3,3,21,12,0
"2311",3,0,3,0,0
"2312",3,3,18,9,6
"2313",12,24,3,0,0
"2314",0,3,0,0,0
"2315",3,0,3,0,0
"2316",3,0,0,0,0
"2317",3,3,6,0,0
"2318",3,0,0,0,0
"2319",0,3,0,0,0
"2320",3,0,0,0,0
"2321",0,3,0,0,0
"2322",3,0,0,0,0
"2323",0,3,0,0,0
"2324",3,3,6,18,9
"2325",9,18,9,3,0
"2326",3,0,3,0,0
"2327",0,18,15,0,6
"2328",0,3,0,0,0
"2329",0,3,0,0,0
"2330",0,3,0,0,0
"2331",3,0,0,0,0
"2332",0,3,0,0,0
"2333",3,0,3,0,0
"2334",0,3,0,0,0
"2335",0,6,0,0,3
"2336",3,3,27,3,3
"2337",0,9,30,0,0
"2338",3,15,15,0,6
"2339",3,0,0,0,0
"2340",3,0,3,0,0
"2341",15,6,12,3,3
"2342",0,21,15,0,3
"2343",9,15,15,0,0
"2344",0,3,0,0,0
"2345",3,12,15,9,0
"2346",3,3,3,0,0
"2347",0,0,3,0,0
"2348",3,15,12,6,3
"2349",9,3,21,6,0
"2350",3,0,3,0,0
"2351",0,3,0,0,0
"2352",0,3,0,0,0
"2353",3,9,3,15,9
"2354",3,21,15,0,0
"2355",6,12,12,9,0
"2356",3,0,3,0,0
"2357",3,3,18,15,0
"2358",6,9,12,12,0
"2359",15,18,6,0,0
"2360",0,3,0,0,0
"2361",3,0,6,0,0
"2362",15,6,12,6,0
"2363",0,0,3,0,0
"2364",0,3,0,0,0
"2365",9,15,15,0,0
"2366",12,18,3,6,0
"2367",0,0,3,0,0
"2368",6,3,9,18,3
"2369",3,0,0,0,0
"2370",3,0,0,0,0
"2371",3,3,9,18,6
"2372",3,0,3,0,0
"2373",0,6,21,9,3
"2374",0,3,0,0,0
"2375",3,3,0,0,0
"2376",0,3,0,0,0
"2377",0,3,0,0,0
"2378",3,0,0,0,0
"2379",0,3,0,0,0
"2380",3,9,3,3,0
"2381",0,3,0,0,0
"2382",0,0,3,0,0
"2383",6,18,9,3,3
"2384",3,9,21,6,0
"2385",3,21,12,3,0
"2386",0,3,0,0,0
"2387",0,0,3,0,0
"2388",0,3,0,0,0
"2389",12,0,3,0,3
"2390",12,24,3,0,0
"2391",6,0,0,0,0
"2392",3,18,6,9,3
"2393",3,15,18,3,0
"2394",9,9,6,12,3
"2395",3,0,0,0,0
"2396",15,21,3,0,0
"2397",0,0,3,0,0
"2398",6,0,0,3,0
"2399",0,3,0,0,0
"2400",6,0,6,0,0
"2401",0,3,0,0,0
"2402",3,18,15,0,3
"2403",21,15,3,0,0
"2404",3,0,3,0,0
"2405",3,6,21,6,3
"2406",3,3,6,15,12
"2407",3,0,0,0,0
"2408",3,9,24,3,0
"2409",27,9,0,3,0
"2410",0,0,3,0,0
"2411",3,0,3,0,0
"2412",3,6,18,12,0
"2413",6,3,24,6,0
"2414",3,3,12,15,6
"2415",15,9,12,3,0
"2416",3,18,15,3,0
"2417",0,3,0,0,0
"2418",3,3,3,21,9
"2419",0,3,0,0,0
"2420",0,6,18,15,0
"2421",0,3,0,0,0
"2422",0,3,0,0,0
"2423",3,0,3,0,0
"2424",3,3,12,15,6
"2425",6,0,6,0,0
"2426",3,0,0,0,0
"2427",3,0,0,0,0
"2428",0,3,0,0,0
"2429",0,0,3,0,0
"2430",3,24,9,3,0
"2431",0,3,0,0,0
"2432",9,18,9,3,0
"2433",3,6,9,18,3
"2434",9,15,9,6,0
"2435",9,18,9,3,0
"2436",0,3,0,0,0
"2437",3,0,0,0,0
"2438",6,21,3,3,6
"2439",0,0,3,0,0
"2440",9,24,6,0,0
"2441",3,15,21,0,0
"2442",15,21,0,0,3
"2443",3,24,6,3,3
"2444",0,0,3,0,0
"2445",0,3,0,0,0
"2446",3,0,27,9,0
"2447",3,24,12,0,0
"2448",6,3,6,24,0
"2449",3,0,0,0,0
"2450",0,3,0,0,0
"2451",0,3,3,0,0
"2452",0,3,0,0,0
"2453",0,18,12,6,3
"2454",6,6,3,3,0
"2455",3,12,15,6,3
"2456",24,15,0,0,0
"2457",3,0,3,0,0
"2458",0,3,0,0,0
"2459",3,21,9,6,0
"2460",0,3,0,0,0
"2461",3,6,18,9,3
"2462",6,24,3,6,0
"2463",0,0,3,0,0
"2464",0,3,0,0,0
"2465",3,6,9,21,0
"2466",9,6,12,12,0
"2467",6,12,15,3,3
"2468",21,12,3,3,0
"2469",3,0,0,0,0
"2470",0,3,0,0,0
"2471",3,0,3,0,0
"2472",0,3,0,0,0
"2473",3,3,21,6,6
"2474",3,3,0,18,15
"2475",3,0,0,0,0
"2476",3,0,3,0,0
"2477",0,6,15,15,3
"2478",3,0,3,0,0
"2479",18,15,3,0,3
"2480",18,15,3,0,3
"2481",15,18,3,3,0
"2482",3,0,0,0,0
"2483",3,0,0,0,0
"2484",3,0,3,0,0
"2485",12,12,9,0,6
"2486",0,3,0,0,0
"2487",3,0,0,0,0
"2488",6,9,15,6,3
"2489",0,3,3,0,0
"2490",3,0,0,0,0
"2491",0,3,0,0,0
"2492",6,0,3,0,3
"2493",3,9,24,0,3
"2494",6,12,12,0,9
"2495",6,6,21,6,0
"2496",18,18,3,0,0
"2497",6,3,15,12,3
"2498",3,0,3,0,0
"2499",21,12,0,3,3
"2500",3,0,3,0,0
"2501",0,3,0,0,0
"2502",3,6,15,9,6
"2503",3,3,21,9,3
"2504",0,0,3,0,0
"2505",3,15,15,3,3
"2506",3,3,21,12,0
"2507",3,6,15,15,0
"2508",0,3,0,0,0
"2509",0,3,0,0,0
"2510",0,3,0,0,0
"2511",6,0,3,3,0
"2512",0,6,24,6,3
"2513",6,18,9,6,0
"2514",3,0,3,0,0
"2515",0,0,3,0,0
"2516",9,15,12,0,3
"2517",15,15,3,3,3
"2518",9,3,9,18,0
"2519",6,18,9,6,0
"2520",3,18,15,3,0
"2521",0,3,0,0,0
"2522",3,3,18,9,6
"2523",0,3,0,0,0
"2524",9,18,9,3,0
"2525",3,3,24,9,0
"2526",0,24,12,0,3
"2527",3,0,27,6,3
"2528",0,3,0,0,0
"2529",9,15,15,0,0
"2530",9,21,3,3,3
"2531",0,12,21,6,0
"2532",0,0,3,0,0
"2533",9,3,6,6,0
"2534",0,6,15,15,3
"2535",6,18,6,0,9
"2536",12,15,6,6,0
"2537",3,6,9,18,3
"2538",3,0,0,0,0
"2539",3,0,0,0,0
"2540",3,0,15,12,9
"2541",0,3,0,0,0
"2542",6,24,9,0,0
"2543",3,0,3,0,0
"2544",0,3,0,0,0
"2545",3,18,9,6,3
"2546",0,0,3,0,0
"2547",6,24,9,0,0
"2548",6,0,6,0,0
"2549",3,0,3,0,0
"2550",9,6,15,9,0
"2551",6,12,15,3,3
"2552",12,12,9,3,3
"2553",9,3,12,12,3
"2554",3,0,3,0,0
"2555",0,3,0,0,0
"2556",3,9,18,6,3
"2557",6,6,3,15,9
"2558",0,3,0,3,0
"2559",6,6,12,15,0
"2560",3,15,21,0,0
"2561",3,18,9,3,6
"2562",12,18,6,0,3
"2563",0,3,24,9,3
"2564",0,3,0,0,0
"2565",12,3,15,9,0
"2566",0,6,15,12,6
"2567",6,24,9,0,0
"2568",0,0,3,0,0
"2569",0,0,3,0,0
"2570",3,0,3,0,0
"2571",3,6,9,21,0
"2572",3,6,15,15,0
"2573",9,18,12,0,0
"2574",0,0,3,0,0
"2575",0,3,24,3,9
"2576",0,0,3,0,0
"2577",6,9,15,9,0
"2578",0,3,18,9,9
"2579",9,9,9,3,0
"2580",0,3,0,0,0
"2581",6,15,12,3,3
"2582",0,0,30,6,3
"2583",9,24,6,0,0
"2584",0,3,6,18,12
"2585",0,3,0,0,3
"2586",3,6,9,18,3
"2587",18,21,0,0,0
"2588",3,3,9,21,3
"2589",0,3,0,0,0
"2590",0,12,21,6,0
"2591",3,0,3,0,0
"2592",0,6,3,3,3
"2593",3,0,3,0,0
"2594",3,3,24,9,0
"2595",3,21,12,0,3
"2596",3,0,0,0,0
"2597",0,3,0,0,0
"2598",3,0,0,0,0
"2599",6,9,18,6,0
"2600",3,3,3,0,0
"2601",0,0,3,0,0
"2602",3,0,0,0,0
"2603",9,3,0,0,3
"2604",0,3,0,0,3
"2605",3,15,9,12,0
"2606",3,0,21,15,0
"2607",3,0,0,0,0
"2608",0,6,0,0,0
"2609",3,0,3,0,0
"2610",3,3,6,24,3
"2611",0,6,0,0,0
"2612",3,15,9,9,3
"2613",6,21,9,3,0
"2614",6,9,3,18,3
"2615",3,0,0,0,0
"2616",9,18,6,6,0
"2617",12,18,0,6,3
"2618",3,15,18,0,3
"2619",0,3,0,0,0
"2620",0,3,0,0,0
"2621",6,27,6,0,0
"2622",3,24,9,3,0
"2623",0,3,0,0,0
"2624",6,15,12,3,3
"2625",9,18,6,6,0
"2626",3,3,0,0,0
"2627",9,12,9,3,6
"2628",3,0,0,0,0
"2629",0,15,15,6,3
"2630",0,0,12,27,0
"2631",3,0,0,0,0
"2632",6,33,0,0,0
"2633",3,3,18,6,9
"2634",6,6,18,9,0
"2635",0,0,3,0,0
"2636",3,24,6,0,6
"2637",3,0,0,0,0
"2638",6,3,12,15,3
"2639",0,3,0,0,0
"2640",9,18,9,3,0
"2641",6,21,9,0,3
"2642",3,0,3,0,0
"2643",18,9,6,6,0
"2644",3,0,0,0,0
"2645",3,0,3,0,0
"2646",0,3,0,0,0
"2647",6,15,9,6,3
"2648",3,9,9,18,0
"2649",3,15,15,3,3
"2650",0,9,18,3,9
"2651",3,21,9,6,0
"2652",3,6,0,0,0
"2653",3,0,3,0,0
"2654",9,0,0,3,3
"2655",3,0,3,0,0
"2656",0,3,0,0,0
"2657",6,0,3,0,0
"2658",0,3,0,0,0
"2659",0,15,21,0,3
"2660",3,3,15,18,0
"2661",3,9,0,0,0
"2662",3,0,3,0,0
"2663",6,3,0,3,0
"2664",3,0,3,0,0
"2665",3,6,30,0,0
"2666",9,12,15,3,0
"2667",3,0,0,0,0
"2668",3,0,0,0,0
"2669",6,0,0,3,0
"2670",3,0,3,0,0
"2671",3,3,3,0,0
"2672",6,6,15,9,3
"2673",0,12,9,3,3
"2674",3,0,0,0,0
"2675",0,3,0,0,0
"2676",6,0,27,0,6
"2677",0,0,3,0,0
"2678",3,0,3,0,0
"2679",0,0,3,0,0
"2680",6,15,3,3,0
"2681",3,0,0,0,0
"2682",9,3,3,0,3
"2683",3,6,6,0,0
"2684",3,9,18,6,3
"2685",3,0,0,0,3
"2686",3,24,12,0,0
"2687",6,3,24,3,3
"2688",0,3,0,0,0
"2689",15,12,6,6,0
"2690",3,0,3,0,0
"2691",9,18,9,3,0
"2692",0,3,0,0,0
"2693",9,21,6,3,0
"2694",3,6,3,0,0
"2695",3,21,12,0,3
"2696",3,0,0,0,0
"2697",9,6,6,9,3
"2698",3,0,15,18,3
"2699",3,18,9,6,3
"2700",0,9,18,9,3
"2701",12,9,15,0,3
"2702",9,0,0,3,0
"2703",6,9,9,3,0
"2704",6,12,15,3,3
"2705",0,3,0,0,0
"2706",3,6,15,12,3
"2707",3,3,3,0,0
"2708",0,0,3,0,0
"2709",0,6,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,12,18,0,0
"2713",3,0,0,0,0
"2714",9,15,15,0,0
"2715",3,0,0,0,0
"2716",12,21,3,0,3
"2717",3,0,3,0,0
"2718",0,3,0,0,0
"2719",0,6,27,6,0
"2720",6,6,24,0,3
"2721",3,12,24,0,0
"2722",0,3,0,3,0
"2723",9,24,3,3,0
"2724",9,12,9,6,3
"2725",9,15,12,0,3
"2726",3,9,9,18,0
"2727",0,0,3,0,0
"2728",3,6,21,3,6
"2729",3,6,18,12,0
"2730",9,12,15,3,0
"2731",3,6,15,6,9
"2732",6,3,6,15,9
"2733",0,3,0,0,3
"2734",0,3,0,0,0
"2735",0,0,3,0,0
"2736",0,18,18,0,3
"2737",3,0,3,0,0
"2738",0,3,0,0,0
"2739",0,0,3,0,0
"2740",6,18,12,3,0
"2741",6,3,3,9,18
"2742",9,0,0,0,3
"2743",6,12,18,3,0
"2744",6,9,21,3,0
"2745",0,3,0,0,0
"2746",0,3,0,0,0
"2747",0,3,0,0,0
"2748",3,0,0,0,0
"2749",0,3,0,0,0
"2750",6,0,21,9,3
"2751",15,18,6,0,0
"2752",3,3,15,15,3
"2753",3,9,27,0,0
"2754",0,3,0,0,0
"2755",0,21,9,9,0
"2756",9,18,9,3,0
"2757",3,3,0,0,3
"2758",0,3,0,0,0
"2759",0,3,0,0,0
"2760",3,18,12,3,3
"2761",0,3,0,0,0
"2762",6,9,18,6,0
"2763",6,3,18,12,0
"2764",3,0,0,0,0
"2765",3,9,15,9,3
"2766",3,0,3,0,0
"2767",9,15,12,0,3
"2768",0,3,3,0,0
"2769",6,9,15,6,3
"2770",0,12,12,12,3
"2771",6,18,15,0,0
"2772",0,6,15,18,0
"2773",3,0,0,0,0
"2774",3,0,3,0,0
"2775",3,0,3,0,0
"2776",0,3,0,0,0
"2777",3,0,3,0,0
"2778",3,0,3,0,0
"2779",6,6,21,6,0
"2780",6,3,3,0,3
"2781",0,3,0,0,0
"2782",9,18,12,0,0
"2783",6,6,18,6,3
"2784",6,21,9,0,3
"2785",3,3,0,0,0
"2786",0,6,27,6,0
"2787",6,18,6,3,6
"2788",6,12,21,0,0
"2789",0,3,0,0,0
"2790",15,18,0,6,0
"2791",9,18,12,0,0
"2792",30,3,6,0,0
"2793",3,0,0,0,0
"2794",3,0,0,0,0
"2795",3,0,0,0,0
"2796",6,9,24,0,0
"2797",18,18,3,0,0
"2798",3,0,0,0,0
"2799",0,3,0,0,0
"2800",0,3,0,0,0
"2801",0,3,24,12,0
"2802",6,9,21,3,0
"2803",3,21,12,0,3
"2804",15,15,6,3,0
"2805",3,0,3,0,0
"2806",3,3,15,15,3
"2807",21,3,9,0,6
"2808",0,3,0,0,0
"2809",0,0,3,0,0
"2810",6,9,15,3,6
"2811",3,0,3,0,0
"2812",3,12,15,6,3
"2813",0,3,0,0,0
"2814",6,3,6,0,0
"2815",18,15,0,3,3
"2816",9,21,9,0,0
"2817",0,0,3,0,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",6,27,0,6,0
"2821",3,0,0,0,0
"2822",6,0,0,0,0
"2823",3,12,24,0,0
"2824",6,12,15,3,3
"2825",3,3,3,0,0
"2826",0,15,15,6,3
"2827",6,6,9,15,3
"2828",9,15,15,0,0
"2829",6,0,6,0,0
"2830",0,3,0,0,0
"2831",3,0,0,0,0
"2832",3,9,24,3,0
"2833",0,3,15,9,12
"2834",0,3,0,0,0
"2835",3,3,3,0,0
"2836",6,15,18,0,0
"2837",3,0,0,0,0
"2838",3,15,21,0,0
"2839",9,21,9,0,0
"2840",6,6,24,3,0
"2841",3,0,3,0,0
"2842",6,12,21,0,0
"2843",12,21,6,0,0
"2844",0,3,0,0,0
"2845",0,0,3,0,0
"2846",3,6,15,15,0
"2847",0,0,3,0,0
"2848",0,3,33,0,3
"2849",3,0,3,0,0
"2850",12,15,6,6,0
"2851",6,0,9,18,6
"2852",0,3,0,0,0
"2853",3,12,15,9,0
"2854",3,0,0,0,0
"2855",0,15,6,12,6
"2856",3,0,0,0,0
"2857",0,0,3,0,3
"2858",6,6,21,3,3
"2859",12,21,6,0,0
"2860",6,6,15,9,3
"2861",0,0,3,3,0
"2862",3,6,24,6,0
"2863",0,21,18,0,0
"2864",15,21,0,0,3
"2865",0,3,0,0,0
"2866",0,3,0,0,0
"2867",3,12,18,6,0
"2868",21,3,3,0,0
"2869",3,0,0,0,0
"2870",0,3,0,0,0
"2871",0,0,3,0,0
"2872",0,0,3,0,0
"2873",0,6,21,9,3
"2874",6,6,15,6,6
"2875",0,9,27,3,0
"2876",3,0,3,0,0
"2877",3,15,12,3,6
"2878",0,0,3,0,0
"2879",12,24,3,0,0
"2880",0,0,3,0,0
"2881",0,6,18,12,3
"2882",3,0,3,0,0
"2883",0,0,3,0,0
"2884",12,3,6,0,3
"2885",3,0,0,0,0
"2886",3,21,9,3,3
"2887",30,6,3,0,0
"2888",0,3,0,0,0
"2889",0,0,3,0,3
"2890",3,0,0,0,0
"2891",3,6,6,15,9
"2892",3,0,3,0,0
"2893",6,3,3,0,3
"2894",0,0,3,0,0
"2895",3,0,3,0,0
"2896",0,3,0,3,0
"2897",0,3,0,0,0
"2898",0,0,3,0,3
"2899",0,3,0,0,0
"2900",3,0,0,0,0
"2901",15,9,12,3,0
"2902",3,18,15,3,0
"2903",3,3,3,0,0
"2904",6,9,21,0,3
"2905",0,3,0,0,0
"2906",3,3,6,0,0
"2907",6,18,12,0,3
"2908",3,0,0,0,0
"2909",12,9,18,0,0
"2910",0,3,0,0,0
"2911",3,0,0,0,0
"2912",0,3,0,0,0
"2913",3,0,3,0,0
"2914",6,9,9,12,3
"2915",3,0,0,0,0
"2916",0,3,0,0,0
"2917",3,0,0,0,0
"2918",6,3,21,6,3
"2919",6,0,21,3,9
"2920",3,15,15,3,3
"2921",6,3,21,9,0
"2922",3,15,12,6,3
"2923",6,12,18,3,0
"2924",0,3,0,0,0
"2925",3,0,3,0,0
"2926",3,0,0,0,0
"2927",6,21,6,6,0
"2928",3,0,0,0,0
"2929",0,3,0,0,0
"2930",12,12,12,0,3
"2931",0,6,12,15,6
"2932",0,0,3,0,0
"2933",0,3,0,0,0
"2934",3,0,0,0,0
"2935",3,9,24,3,0
"2936",0,0,3,0,0
"2937",18,18,3,0,0
"2938",0,12,21,3,3
"2939",6,18,15,0,0
"2940",0,3,0,0,0
"2941",9,6,12,12,0
"2942",3,9,24,3,0
"2943",6,21,6,3,3
"2944",0,3,0,0,0
"2945",0,3,0,0,0
"2946",0,3,0,0,0
"2947",21,9,0,6,3
"2948",3,18,18,0,0
"2949",0,3,0,0,0
"2950",6,30,0,0,3
"2951",9,18,12,0,0
"2952",0,3,0,0,0
"2953",6,18,9,3,3
"2954",9,6,12,6,0
"2955",6,18,6,3,6
"2956",24,6,3,3,3
"2957",0,3,0,0,0
"2958",0,3,0,0,0
"2959",3,6,18,12,0
"2960",3,0,0,0,0
"2961",0,0,3,0,0
"2962",0,3,0,0,3
"2963",0,15,24,0,0
"2964",9,24,3,3,0
"2965",0,3,0,0,0
"2966",15,15,6,3,0
"2967",3,0,0,0,0
"2968",6,6,21,6,0
"2969",3,0,3,0,0
"2970",0,3,0,0,3
"2971",3,9,15,12,0
"2972",3,0,0,0,0
"2973",0,3,0,0,0
"2974",3,21,9,6,0
"2975",6,0,0,3,0
"2976",0,6,3,0,0
"2977",6,6,0,6,0
"2978",3,3,6,15,12
"2979",0,3,0,0,0
"2980",6,9,15,9,0
"2981",0,6,0,0,0
"2982",0,0,3,0,0
"2983",0,0,3,0,0
"2984",3,0,0,0,0
"2985",9,18,9,3,0
"2986",3,3,6,3,24
"2987",12,18,0,3,0
"2988",0,3,0,0,0
"2989",3,0,0,0,0
"2990",0,0,3,3,0
"2991",0,12,21,3,3
"2992",0,3,0,0,0
"2993",6,6,3,0,3
"2994",6,6,24,0,3
"2995",3,9,18,9,0
"2996",6,12,18,3,0
"2997",0,0,3,0,0
"2998",0,3,0,0,0
"2999",3,9,12,12,3
"3000",3,6,24,6,0
"3001",9,21,6,3,0
"3002",3,0,3,0,0
"3003",6,3,0,0,3
"3004",3,3,3,0,0
"3005",0,9,3,0,0
"3006",3,0,3,0,0
"3007",3,0,3,0,0
"3008",3,0,3,0,0
"3009",9,12,0,0,0
"3010",3,3,15,12,6
"3011",3,12,0,0,3
"3012",12,21,6,0,0
"3013",0,3,0,0,0
"3014",0,0,3,0,0
"3015",0,9,18,3,9
"3016",6,15,18,0,0
"3017",9,18,12,0,0
"3018",0,3,0,0,0
"3019",0,3,0,0,0
"3020",9,12,18,0,0
"3021",3,15,12,6,3
"3022",3,0,15,18,3
"3023",6,21,12,0,0
"3024",3,0,3,0,0
"3025",0,0,3,0,0
"3026",6,3,24,6,0
"3027",3,6,3,0,0
"3028",3,0,0,0,0
"3029",0,6,12,18,3
"3030",6,3,3,0,3
"3031",0,3,0,0,0
"3032",6,15,18,0,0
"3033",0,0,3,0,0
"3034",9,21,3,6,0
"3035",3,6,24,6,0
"3036",0,6,6,24,3
"3037",6,0,15,15,3
"3038",3,6,18,6,6
"3039",6,0,21,12,0
"3040",3,0,0,0,0
"3041",6,0,3,15,15
"3042",0,3,0,0,0
"3043",3,15,15,3,3
"3044",3,3,6,18,9
"3045",3,9,27,0,0
"3046",6,15,15,0,3
"3047",6,0,0,0,3
"3048",3,3,9,9,15
"3049",0,3,0,0,0
"3050",0,3,0,0,0
"3051",9,3,3,21,3
"3052",3,0,21,12,3
"3053",6,3,6,0,0
"3054",3,6,3,0,0
"3055",15,18,3,0,3
"3056",3,15,18,3,0
"3057",3,9,12,15,0
"3058",3,0,3,0,0
"3059",6,0,0,0,0
"3060",0,3,0,0,0
"3061",15,15,6,0,3
"3062",3,3,24,9,0
"3063",3,0,0,0,0
"3064",6,12,0,0,3
