"","V1","V2","V3","V4","V5"
"2067",9,6,0,3,21
"2068",9,9,15,3,3
"2069",6,15,9,9,0
"2070",3,0,9,27,0
"2071",9,21,6,0,3
"2072",0,9,0,3,27
"2073",0,3,6,30,0
"2074",6,3,3,27,0
"2075",3,3,30,3,0
"2076",3,3,6,27,0
"2077",0,3,0,0,0
"2078",9,3,9,18,0
"2079",6,3,3,21,6
"2080",3,6,3,27,0
"2081",3,6,30,0,0
"2082",9,21,3,6,0
"2083",3,6,0,0,30
"2084",3,3,0,6,27
"2085",3,3,3,6,24
"2086",3,3,6,12,15
"2087",12,6,3,18,0
"2088",3,3,0,30,3
"2089",9,9,15,6,0
"2090",0,3,6,27,3
"2091",0,0,3,30,6
"2092",0,3,0,0,0
"2093",9,3,0,24,3
"2094",0,9,6,24,0
"2095",3,3,0,27,6
"2096",3,0,0,0,0
"2097",3,0,15,15,6
"2098",0,3,9,24,3
"2099",3,0,0,0,0
"2100",9,9,21,0,0
"2101",6,0,3,21,9
"2102",6,24,6,3,0
"2103",3,3,9,21,3
"2104",0,9,0,30,0
"2105",3,27,6,3,0
"2106",6,0,0,0,0
"2107",6,0,12,18,3
"2108",3,3,3,24,6
"2109",6,3,30,0,0
"2110",0,3,6,27,3
"2111",3,6,12,6,12
"2112",0,3,0,0,0
"2113",0,3,33,0,3
"2114",6,6,9,18,0
"2115",0,0,3,0,0
"2116",3,9,6,18,3
"2117",12,15,12,0,0
"2118",3,6,3,24,3
"2119",3,3,0,18,15
"2120",6,9,6,15,3
"2121",6,3,3,24,3
"2122",6,6,24,0,3
"2123",0,0,3,30,6
"2124",0,3,0,0,0
"2125",3,0,6,0,30
"2126",3,9,6,21,0
"2127",0,9,0,6,24
"2128",3,6,3,27,0
"2129",3,0,36,0,0
"2130",6,3,9,21,0
"2131",3,6,6,21,3
"2132",0,0,36,0,3
"2133",0,6,12,21,0
"2134",3,3,12,18,3
"2135",3,0,6,24,6
"2136",3,3,3,3,27
"2137",0,0,33,3,3
"2138",3,3,3,0,30
"2139",6,0,3,3,27
"2140",3,0,0,0,0
"2141",6,0,6,0,0
"2142",3,12,24,0,0
"2143",15,3,3,15,3
"2144",6,0,0,30,3
"2145",3,0,3,0,0
"2146",6,6,3,21,3
"2147",3,3,6,18,9
"2148",3,0,33,0,3
"2149",0,3,0,0,0
"2150",3,3,0,33,0
"2151",6,0,18,9,6
"2152",24,6,6,0,3
"2153",0,3,0,0,0
"2154",0,6,27,0,6
"2155",0,3,0,0,0
"2156",12,3,3,18,3
"2157",6,18,12,3,0
"2158",12,0,0,27,0
"2159",3,0,0,0,0
"2160",3,0,3,9,24
"2161",0,3,9,15,12
"2162",6,15,6,3,9
"2163",3,0,9,27,0
"2164",0,0,3,0,0
"2165",3,3,9,15,9
"2166",3,3,33,0,0
"2167",3,9,12,15,0
"2168",0,6,9,6,18
"2169",6,0,0,33,0
"2170",0,3,0,0,0
"2171",3,3,3,30,0
"2172",6,0,0,3,30
"2173",0,3,12,24,0
"2174",3,0,24,12,0
"2175",0,0,9,6,24
"2176",0,3,6,30,0
"2177",0,9,3,15,12
"2178",12,9,6,6,6
"2179",3,3,9,15,9
"2180",3,0,3,30,3
"2181",3,0,0,0,0
"2182",6,3,0,0,30
"2183",6,9,21,3,0
"2184",3,0,6,27,3
"2185",3,6,27,0,3
"2186",3,0,6,27,3
"2187",6,0,0,21,12
"2188",3,3,3,27,3
"2189",3,9,24,3,0
"2190",0,6,3,27,3
"2191",24,3,3,6,3
"2192",9,3,21,3,3
"2193",6,12,18,0,3
"2194",0,6,0,33,0
"2195",0,3,0,0,0
"2196",3,24,12,0,0
"2197",6,0,15,15,3
"2198",21,12,3,3,0
"2199",3,0,0,0,0
"2200",9,3,21,0,6
"2201",6,9,18,6,0
"2202",0,3,6,30,0
"2203",3,0,6,30,0
"2204",0,3,0,0,0
"2205",0,3,0,33,3
"2206",3,0,3,12,21
"2207",3,0,36,0,0
"2208",3,0,3,12,21
"2209",3,15,15,0,6
"2210",0,0,6,33,0
"2211",3,6,3,27,0
"2212",0,3,9,0,27
"2213",3,24,9,0,3
"2214",33,3,3,0,0
"2215",6,6,24,3,0
"2216",9,3,0,0,27
"2217",6,15,6,12,0
"2218",3,0,6,30,0
"2219",3,0,9,27,0
"2220",6,0,24,3,6
"2221",3,30,0,6,0
"2222",9,3,0,12,15
"2223",3,24,12,0,0
"2224",6,0,18,15,0
"2225",15,6,9,9,0
"2226",3,0,3,0,0
"2227",3,6,3,27,0
"2228",0,3,0,0,0
"2229",0,3,0,0,0
"2230",0,3,3,30,3
"2231",0,3,0,0,0
"2232",12,3,6,6,12
"2233",15,15,3,3,3
"2234",6,12,18,3,0
"2235",3,3,6,24,3
"2236",3,0,33,0,3
"2237",0,3,0,0,0
"2238",3,24,9,3,0
"2239",3,0,15,9,12
"2240",3,30,3,0,3
"2241",3,0,27,9,0
"2242",3,0,15,21,0
"2243",3,3,0,30,3
"2244",3,0,3,0,0
"2245",3,18,9,3,6
"2246",0,3,0,0,0
"2247",0,3,21,12,3
"2248",9,21,9,0,0
"2249",6,27,0,3,3
"2250",12,9,15,3,0
"2251",0,0,3,33,3
"2252",6,3,0,3,27
"2253",3,6,12,18,0
"2254",3,3,3,0,30
"2255",0,3,6,27,3
"2256",0,3,0,0,0
"2257",0,0,3,0,0
"2258",15,3,12,6,3
"2259",3,0,0,0,0
"2260",9,3,0,6,21
"2261",3,6,0,12,18
"2262",0,6,0,33,0
"2263",0,6,3,15,15
"2264",3,0,33,0,3
"2265",0,3,6,30,0
"2266",0,0,3,15,21
"2267",3,9,12,9,6
"2268",0,3,0,0,0
"2269",0,3,0,33,3
"2270",0,3,0,0,0
"2271",0,3,0,30,6
"2272",3,3,0,30,3
"2273",6,3,21,9,0
"2274",0,3,0,0,0
"2275",3,0,36,0,0
"2276",0,15,21,3,0
"2277",3,3,24,9,0
"2278",0,3,0,27,9
"2279",3,0,0,0,0
"2280",9,21,6,0,3
"2281",12,3,6,18,0
"2282",3,9,15,12,0
"2283",6,3,3,27,0
"2284",3,6,3,24,3
"2285",3,0,0,0,0
"2286",0,12,15,12,0
"2287",3,15,18,0,3
"2288",6,3,3,24,3
"2289",15,3,6,12,3
"2290",3,3,30,0,3
"2291",0,3,0,0,0
"2292",0,3,0,30,6
"2293",0,3,0,0,0
"2294",6,9,21,3,0
"2295",0,3,9,27,0
"2296",3,0,0,0,0
"2297",3,18,12,6,0
"2298",3,0,9,0,27
"2299",3,0,24,9,3
"2300",3,0,6,27,3
"2301",0,3,0,0,0
"2302",0,0,3,30,6
"2303",3,6,6,9,15
"2304",3,0,0,0,0
"2305",6,9,9,15,0
"2306",27,6,3,3,0
"2307",3,3,9,24,0
"2308",0,3,18,6,12
"2309",3,30,0,3,3
"2310",3,0,3,0,0
"2311",0,3,6,0,30
"2312",9,15,9,0,6
"2313",21,9,6,0,3
"2314",6,0,3,3,27
"2315",0,6,30,0,3
"2316",6,3,6,0,24
"2317",0,9,0,3,27
"2318",12,6,0,0,21
"2319",6,3,6,18,6
"2320",3,0,0,0,0
"2321",12,3,0,24,0
"2322",0,3,0,0,0
"2323",3,6,30,0,0
"2324",9,15,15,0,0
"2325",3,0,9,24,3
"2326",3,3,3,30,0
"2327",0,3,6,30,0
"2328",0,3,0,0,0
"2329",3,0,0,0,0
"2330",0,6,3,3,27
"2331",3,3,30,0,3
"2332",0,3,0,0,0
"2333",0,3,3,3,30
"2334",3,3,9,6,18
"2335",6,0,0,6,27
"2336",0,9,24,0,6
"2337",3,0,6,3,27
"2338",9,6,0,21,3
"2339",3,33,3,0,0
"2340",0,3,0,0,0
"2341",0,6,3,30,0
"2342",0,9,3,0,27
"2343",3,30,6,0,0
"2344",6,3,3,27,0
"2345",6,0,9,24,0
"2346",3,33,3,0,0
"2347",0,3,0,0,0
"2348",0,15,12,6,6
"2349",6,0,0,33,0
"2350",3,0,9,6,21
"2351",0,6,30,0,3
"2352",3,9,9,18,0
"2353",3,3,0,12,21
"2354",9,12,15,3,0
"2355",6,3,9,15,6
"2356",0,3,0,0,0
"2357",0,0,3,0,0
"2358",3,0,3,0,0
"2359",3,0,3,33,0
"2360",3,0,30,6,0
"2361",6,6,12,12,3
"2362",3,12,24,0,0
"2363",6,0,9,24,0
"2364",0,3,0,0,0
"2365",3,3,30,3,0
"2366",0,3,0,0,0
"2367",0,0,9,27,3
"2368",6,3,0,21,9
"2369",0,9,30,0,0
"2370",3,24,6,3,3
"2371",3,6,0,12,18
"2372",3,9,24,0,3
"2373",0,6,0,30,3
"2374",0,3,6,30,0
"2375",3,0,0,0,0
"2376",3,3,27,6,0
"2377",3,9,12,15,0
"2378",9,0,3,27,0
"2379",0,3,0,0,0
"2380",6,0,0,27,6
"2381",0,6,30,3,0
"2382",6,9,9,6,9
"2383",3,0,3,0,0
"2384",12,3,9,15,0
"2385",0,33,0,3,3
"2386",3,0,36,0,0
"2387",12,6,9,12,0
"2388",3,3,0,33,0
"2389",0,3,0,0,3
"2390",9,0,0,9,21
"2391",3,3,9,18,6
"2392",3,0,18,18,0
"2393",0,0,3,36,0
"2394",3,3,3,0,30
"2395",3,3,9,12,12
"2396",0,3,6,15,15
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",3,12,12,9,3
"2400",6,3,6,24,0
"2401",0,3,0,0,0
"2402",3,3,3,27,3
"2403",3,9,3,3,21
"2404",12,18,6,3,0
"2405",0,3,0,0,0
"2406",6,15,18,0,0
"2407",3,6,6,21,3
"2408",3,27,6,3,0
"2409",3,3,0,24,9
"2410",3,3,3,27,3
"2411",3,12,18,6,0
"2412",0,6,0,0,33
"2413",3,0,30,0,6
"2414",0,3,0,0,0
"2415",0,3,33,3,0
"2416",3,9,6,21,0
"2417",3,6,27,0,3
"2418",3,0,30,6,0
"2419",0,6,30,3,0
"2420",27,6,6,0,0
"2421",0,3,3,30,3
"2422",6,0,3,3,27
"2423",0,6,9,24,0
"2424",3,3,24,6,3
"2425",0,9,15,12,3
"2426",3,0,3,21,12
"2427",0,3,0,0,0
"2428",3,0,0,0,0
"2429",0,6,3,6,24
"2430",3,6,0,30,0
"2431",3,0,12,21,3
"2432",3,0,3,0,0
"2433",0,3,0,0,0
"2434",3,21,9,6,0
"2435",3,0,0,0,0
"2436",0,3,0,0,0
"2437",0,9,24,6,0
"2438",3,0,3,6,27
"2439",9,9,12,6,3
"2440",3,0,3,0,0
"2441",6,6,15,9,3
"2442",6,15,15,0,3
"2443",3,3,0,21,12
"2444",9,3,21,3,3
"2445",0,3,0,27,9
"2446",6,3,6,3,21
"2447",3,6,6,24,0
"2448",3,0,0,33,3
"2449",0,3,0,0,0
"2450",6,21,3,3,6
"2451",6,6,0,0,0
"2452",6,3,0,24,6
"2453",6,3,0,0,30
"2454",0,9,27,3,0
"2455",3,0,6,3,27
"2456",0,9,0,24,6
"2457",3,3,0,33,0
"2458",3,24,6,0,6
"2459",9,9,15,6,0
"2460",3,0,0,33,3
"2461",3,3,0,3,30
"2462",3,3,3,30,0
"2463",3,0,3,30,3
"2464",6,0,0,30,3
"2465",0,3,0,0,0
"2466",3,0,0,0,0
"2467",0,3,0,0,0
"2468",6,3,3,9,18
"2469",9,0,3,24,3
"2470",6,9,6,15,3
"2471",3,0,3,0,0
"2472",3,0,3,24,9
"2473",0,3,0,0,0
"2474",9,0,9,12,9
"2475",30,3,3,0,3
"2476",0,3,6,3,27
"2477",6,0,6,21,6
"2478",6,0,6,27,0
"2479",3,0,0,36,0
"2480",3,12,24,0,0
"2481",3,3,0,30,3
"2482",0,3,3,30,3
"2483",3,9,24,3,0
"2484",3,12,9,6,9
"2485",0,0,3,0,0
"2486",3,3,6,6,21
"2487",3,6,3,27,0
"2488",3,0,12,21,3
"2489",3,3,30,0,3
"2490",6,18,12,0,3
"2491",0,3,0,0,0
"2492",3,0,12,24,0
"2493",0,3,9,27,0
"2494",3,3,3,3,27
"2495",0,3,0,36,0
"2496",0,6,0,0,33
"2497",12,3,18,3,3
"2498",3,6,0,3,27
"2499",6,6,3,24,0
"2500",3,9,27,0,0
"2501",3,3,3,0,30
"2502",3,3,30,3,0
"2503",3,0,9,3,24
"2504",3,6,3,24,3
"2505",3,3,3,18,12
"2506",0,9,15,15,0
"2507",3,0,30,6,0
"2508",3,6,0,3,27
"2509",9,18,6,6,0
"2510",6,6,0,24,3
"2511",6,3,0,3,27
"2512",0,6,33,0,0
"2513",0,0,3,0,0
"2514",0,3,0,30,6
"2515",6,3,9,3,18
"2516",9,3,0,27,0
"2517",3,6,27,3,0
"2518",0,3,0,0,0
"2519",3,3,18,12,3
"2520",0,3,0,0,0
"2521",0,3,0,0,0
"2522",3,0,6,30,0
"2523",0,9,27,0,3
"2524",3,0,3,0,0
"2525",3,18,6,12,0
"2526",3,6,15,12,3
"2527",0,3,3,27,6
"2528",0,9,6,21,3
"2529",3,9,12,9,6
"2530",0,0,6,30,3
"2531",6,6,24,3,0
"2532",0,3,0,0,0
"2533",6,3,6,9,15
"2534",0,3,0,0,0
"2535",3,6,3,24,3
"2536",0,3,0,0,0
"2537",3,3,0,30,3
"2538",6,0,15,9,9
"2539",0,3,12,9,15
"2540",6,0,3,9,21
"2541",0,3,0,0,0
"2542",9,3,3,24,0
"2543",9,0,30,0,0
"2544",3,0,6,24,6
"2545",0,3,0,0,0
"2546",3,12,12,12,0
"2547",0,3,0,0,0
"2548",0,6,3,27,3
"2549",6,18,12,0,3
"2550",0,6,33,0,0
"2551",6,3,3,24,3
"2552",0,3,0,0,0
"2553",3,0,3,21,12
"2554",0,6,6,0,27
"2555",6,0,21,12,0
"2556",6,6,0,27,0
"2557",0,3,0,0,0
"2558",0,3,0,0,0
"2559",3,12,24,0,0
"2560",6,0,0,0,33
"2561",3,0,6,0,30
"2562",0,3,0,0,0
"2563",0,3,6,3,27
"2564",0,3,0,0,0
"2565",3,6,15,15,0
"2566",6,0,0,27,6
"2567",3,3,0,30,3
"2568",9,6,9,15,0
"2569",3,3,3,30,0
"2570",3,6,0,27,3
"2571",12,24,0,0,3
"2572",24,6,6,0,3
"2573",12,12,15,0,0
"2574",0,3,36,0,0
"2575",0,3,0,0,0
"2576",3,6,0,27,3
"2577",6,3,9,18,3
"2578",6,0,30,0,3
"2579",3,18,15,0,3
"2580",9,9,21,0,0
"2581",12,15,3,3,6
"2582",0,6,3,24,6
"2583",0,3,0,9,27
"2584",0,6,24,6,3
"2585",3,3,30,3,0
"2586",3,6,30,0,0
"2587",9,15,6,9,0
"2588",0,3,0,6,30
"2589",0,3,9,6,21
"2590",0,0,3,0,0
"2591",6,9,18,6,0
"2592",9,3,3,24,0
"2593",3,3,0,27,6
"2594",0,3,0,0,0
"2595",6,12,12,6,3
"2596",3,3,0,15,18
"2597",3,6,0,27,3
"2598",6,6,6,15,6
"2599",9,12,12,6,0
"2600",0,3,0,0,0
"2601",0,0,9,27,3
"2602",3,0,9,27,0
"2603",9,15,15,0,0
"2604",0,6,3,27,3
"2605",6,3,9,21,0
"2606",0,6,3,30,0
"2607",3,0,36,0,0
"2608",15,3,9,0,12
"2609",6,0,3,12,18
"2610",3,30,3,3,0
"2611",0,3,0,0,0
"2612",12,18,3,0,6
"2613",0,3,0,30,6
"2614",0,9,6,21,3
"2615",3,0,6,27,3
"2616",3,0,0,0,0
"2617",0,3,3,24,9
"2618",6,6,0,24,3
"2619",0,3,0,0,0
"2620",6,12,18,3,0
"2621",6,3,0,27,3
"2622",3,0,36,0,0
"2623",0,3,3,0,33
"2624",3,3,6,21,6
"2625",0,3,33,0,3
"2626",9,6,3,18,3
"2627",3,0,3,0,0
"2628",0,3,6,27,3
"2629",0,0,3,30,6
"2630",3,0,6,27,3
"2631",0,0,9,30,0
"2632",0,0,9,30,0
"2633",0,3,6,0,30
"2634",0,3,0,0,0
"2635",3,0,3,6,27
"2636",6,0,3,6,24
"2637",3,0,3,0,0
"2638",0,0,3,6,30
"2639",0,3,6,27,3
"2640",3,3,6,27,0
"2641",6,9,18,6,0
"2642",18,9,9,3,0
"2643",0,3,0,0,0
"2644",0,6,3,30,0
"2645",3,0,6,3,27
"2646",3,6,3,6,21
"2647",3,0,3,33,0
"2648",6,3,3,18,9
"2649",3,6,21,0,9
"2650",3,0,0,0,0
"2651",6,3,0,3,27
"2652",3,0,0,33,3
"2653",0,0,3,0,0
"2654",6,6,21,6,0
"2655",0,3,15,12,9
"2656",3,0,15,12,9
"2657",3,0,30,3,3
"2658",3,9,15,12,0
"2659",0,6,3,27,3
"2660",0,3,0,0,0
"2661",0,3,9,6,21
"2662",3,3,6,15,12
"2663",3,0,0,0,0
"2664",0,3,0,0,0
"2665",0,3,0,0,0
"2666",0,6,3,30,0
"2667",9,9,12,9,0
"2668",9,0,6,18,6
"2669",21,15,0,0,3
"2670",0,3,0,0,0
"2671",0,3,3,27,6
"2672",0,3,3,30,3
"2673",3,0,0,33,3
"2674",3,6,27,3,0
"2675",3,3,27,6,0
"2676",18,12,9,0,0
"2677",6,9,18,6,0
"2678",0,3,0,0,0
"2679",6,30,3,0,0
"2680",0,3,30,3,3
"2681",6,3,6,24,0
"2682",18,6,3,3,9
"2683",0,0,6,30,3
"2684",3,9,0,24,3
"2685",6,3,3,18,9
"2686",3,6,27,3,0
"2687",3,0,0,0,0
"2688",3,0,3,0,0
"2689",15,9,3,12,0
"2690",6,3,6,24,0
"2691",3,0,3,15,18
"2692",0,0,3,0,0
"2693",21,6,6,0,6
"2694",3,0,6,30,0
"2695",3,6,0,6,24
"2696",0,0,6,30,3
"2697",3,0,3,30,3
"2698",0,9,0,6,24
"2699",0,3,15,18,3
"2700",6,0,15,18,0
"2701",3,6,3,15,12
"2702",9,0,0,15,15
"2703",3,3,6,27,0
"2704",0,3,3,0,0
"2705",9,12,12,6,0
"2706",6,0,6,24,3
"2707",0,3,0,0,0
"2708",0,3,0,0,0
"2709",3,21,9,0,6
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,12,21,0
"2713",3,3,3,27,3
"2714",0,0,3,18,18
"2715",12,21,6,0,0
"2716",0,0,3,36,0
"2717",0,3,0,0,0
"2718",12,21,3,3,0
"2719",3,0,0,30,6
"2720",3,9,0,27,0
"2721",6,18,9,6,0
"2722",3,6,0,27,3
"2723",9,3,0,24,3
"2724",0,0,12,27,0
"2725",0,3,33,3,0
"2726",3,3,6,9,18
"2727",0,3,3,3,30
"2728",3,3,27,6,0
"2729",6,3,0,6,24
"2730",6,12,15,6,0
"2731",3,9,18,9,0
"2732",9,6,21,0,3
"2733",0,3,0,0,0
"2734",0,3,0,0,0
"2735",3,6,24,6,0
"2736",6,0,18,15,0
"2737",6,0,6,0,27
"2738",3,3,15,15,3
"2739",0,3,0,0,0
"2740",0,6,3,27,3
"2741",0,3,3,3,30
"2742",15,0,3,15,6
"2743",0,3,30,6,0
"2744",3,0,3,24,9
"2745",3,18,12,3,3
"2746",0,0,3,0,0
"2747",0,9,27,0,3
"2748",3,6,3,24,3
"2749",0,0,9,30,0
"2750",3,3,0,30,3
"2751",6,0,6,3,24
"2752",0,3,6,27,3
"2753",3,0,6,6,24
"2754",3,6,3,3,24
"2755",6,3,24,3,3
"2756",0,3,0,0,0
"2757",12,6,18,3,0
"2758",3,6,18,9,3
"2759",3,9,21,0,6
"2760",0,0,3,0,36
"2761",0,3,0,0,0
"2762",0,6,3,3,27
"2763",0,6,21,9,3
"2764",0,15,6,12,6
"2765",3,3,12,21,0
"2766",0,3,0,0,0
"2767",0,0,3,0,0
"2768",3,3,3,30,0
"2769",0,0,30,6,3
"2770",3,0,0,0,0
"2771",9,3,6,21,0
"2772",3,6,0,18,12
"2773",6,3,3,3,0
"2774",9,9,3,3,15
"2775",0,3,6,6,24
"2776",3,0,0,0,0
"2777",6,0,6,15,12
"2778",0,3,0,0,0
"2779",0,3,0,0,0
"2780",3,6,3,21,6
"2781",3,3,0,33,0
"2782",3,9,12,15,0
"2783",0,3,0,0,0
"2784",6,0,3,30,0
"2785",3,6,0,3,27
"2786",6,0,0,30,3
"2787",3,0,3,0,0
"2788",3,12,21,3,0
"2789",6,3,0,6,24
"2790",0,3,0,18,18
"2791",0,0,3,0,0
"2792",3,0,3,24,9
"2793",0,9,21,9,0
"2794",0,3,0,0,0
"2795",3,3,6,0,27
"2796",3,3,0,3,30
"2797",3,6,21,6,3
"2798",3,3,0,3,30
"2799",3,3,33,0,0
"2800",3,3,9,24,0
"2801",3,3,3,9,21
"2802",3,3,3,0,30
"2803",3,0,0,30,6
"2804",0,0,3,0,0
"2805",3,0,3,0,0
"2806",3,3,3,27,3
"2807",0,6,6,27,0
"2808",0,3,6,27,3
"2809",6,6,12,12,3
"2810",6,0,3,24,6
"2811",9,3,3,24,0
"2812",6,0,6,0,0
"2813",6,3,0,6,24
"2814",6,12,3,15,3
"2815",3,9,24,3,0
"2816",3,0,15,6,15
"2817",3,3,18,12,3
"2818",3,12,21,0,3
"2819",0,3,0,0,0
"2820",0,3,3,30,3
"2821",3,3,3,0,30
"2822",3,0,3,33,0
"2823",0,0,3,0,0
"2824",3,0,0,0,0
"2825",3,0,36,0,0
"2826",3,0,33,0,3
"2827",3,3,6,0,27
"2828",0,0,3,0,0
"2829",3,3,6,27,0
"2830",0,3,6,30,0
"2831",0,3,0,0,0
"2832",6,3,9,21,0
"2833",3,9,6,18,3
"2834",0,3,0,0,0
"2835",3,6,0,3,27
"2836",0,3,12,21,3
"2837",3,9,3,24,0
"2838",0,0,3,0,0
"2839",0,3,0,0,0
"2840",21,0,6,9,3
"2841",12,9,18,0,0
"2842",3,3,3,0,30
"2843",3,0,0,0,0
"2844",3,0,3,30,3
"2845",3,3,0,27,6
"2846",3,3,15,15,3
"2847",18,3,6,12,0
"2848",6,6,24,3,0
"2849",3,9,21,3,3
"2850",0,3,6,27,3
"2851",6,0,0,30,3
"2852",3,3,30,3,0
"2853",3,6,3,18,9
"2854",3,0,15,15,6
"2855",6,3,12,18,0
"2856",3,9,0,27,0
"2857",9,12,12,3,3
"2858",9,3,12,15,0
"2859",3,0,3,30,3
"2860",15,3,18,3,0
"2861",3,6,0,27,3
"2862",21,9,3,3,3
"2863",6,0,9,21,3
"2864",9,15,12,3,0
"2865",3,12,21,3,0
"2866",0,3,0,0,0
"2867",0,3,0,0,0
"2868",3,3,18,15,0
"2869",3,0,6,30,0
"2870",3,18,18,0,0
"2871",33,3,0,0,3
"2872",24,9,0,6,0
"2873",0,3,0,0,0
"2874",3,9,24,3,0
"2875",3,0,36,0,0
"2876",6,3,15,15,0
"2877",6,0,12,21,0
"2878",3,6,18,12,0
"2879",24,6,3,3,3
"2880",6,15,12,6,0
"2881",12,12,15,0,0
"2882",6,0,0,0,3
"2883",6,3,0,3,27
"2884",3,3,3,27,3
"2885",3,3,3,27,3
"2886",6,18,12,0,3
"2887",3,0,0,0,0
"2888",3,3,3,9,21
"2889",3,6,3,3,24
"2890",6,3,0,3,27
"2891",0,9,3,24,3
"2892",3,9,3,24,0
"2893",6,3,3,27,0
"2894",0,3,0,0,0
"2895",30,3,0,6,0
"2896",3,6,24,6,0
"2897",6,6,3,21,3
"2898",0,0,6,30,3
"2899",3,3,0,24,9
"2900",3,6,21,6,3
"2901",0,0,33,3,3
"2902",6,3,3,21,6
"2903",6,0,0,33,0
"2904",6,3,15,9,6
"2905",6,0,12,21,0
"2906",3,3,6,3,24
"2907",6,6,6,21,0
"2908",0,0,3,24,12
"2909",21,6,3,6,3
"2910",15,9,6,9,0
"2911",3,12,6,15,3
"2912",3,9,3,24,0
"2913",0,3,6,9,21
"2914",3,0,6,0,30
"2915",0,6,6,0,0
"2916",9,3,15,12,0
"2917",6,0,6,24,3
"2918",3,12,12,12,0
"2919",3,12,15,9,0
"2920",30,3,3,3,0
"2921",6,21,9,0,3
"2922",9,6,6,15,3
"2923",0,9,3,15,12
"2924",3,15,18,3,0
"2925",6,6,21,6,0
"2926",6,3,0,3,27
"2927",0,6,3,18,12
"2928",0,3,0,0,0
"2929",0,3,0,30,6
"2930",3,0,3,3,30
"2931",6,12,12,9,0
"2932",3,9,27,0,0
"2933",3,9,15,12,0
"2934",30,3,3,3,0
"2935",3,12,12,9,3
"2936",3,0,0,0,0
"2937",6,21,12,0,0
"2938",3,6,3,21,6
"2939",6,3,3,27,0
"2940",3,3,0,33,0
"2941",0,6,21,9,3
"2942",3,3,9,3,21
"2943",3,15,18,0,3
"2944",3,0,6,18,12
"2945",6,3,9,18,3
"2946",0,3,0,0,0
"2947",3,15,15,3,3
"2948",3,12,9,15,0
"2949",0,3,3,9,24
"2950",6,6,15,9,3
"2951",3,6,6,9,15
"2952",3,3,12,21,0
"2953",24,6,9,0,0
"2954",3,0,6,9,21
"2955",3,33,3,0,0
"2956",0,3,0,0,0
"2957",3,0,0,0,0
"2958",0,3,27,6,3
"2959",3,6,27,0,3
"2960",3,3,12,15,6
"2961",6,3,6,24,0
"2962",3,0,24,3,9
"2963",0,6,3,30,0
"2964",0,3,0,0,0
"2965",21,15,0,0,3
"2966",3,0,3,30,3
"2967",27,6,3,0,3
"2968",6,0,3,15,15
"2969",9,3,6,21,0
"2970",3,9,9,9,9
"2971",0,0,3,6,30
"2972",3,21,6,9,0
"2973",3,3,24,6,3
"2974",6,3,9,9,12
"2975",3,3,3,30,0
"2976",6,3,21,6,3
"2977",3,0,9,27,0
"2978",0,3,0,0,0
"2979",3,3,0,30,3
"2980",3,3,3,27,3
"2981",3,3,24,3,6
"2982",6,3,3,24,3
"2983",6,3,30,0,0
"2984",3,12,6,15,3
"2985",6,0,0,33,0
"2986",3,3,6,27,0
"2987",6,0,3,0,30
"2988",0,3,33,0,3
"2989",6,0,0,18,15
"2990",0,3,15,21,0
"2991",3,0,0,0,0
"2992",6,30,0,0,3
"2993",6,3,6,24,0
"2994",3,0,0,33,3
"2995",3,6,21,9,0
"2996",3,3,6,21,6
"2997",3,9,15,12,0
"2998",3,27,6,0,3
"2999",3,0,12,21,3
"3000",3,3,0,0,33
"3001",0,3,30,0,6
"3002",3,0,3,30,3
"3003",0,3,6,6,24
"3004",3,0,6,0,0
"3005",6,0,3,30,0
"3006",6,9,15,9,0
"3007",6,3,12,9,9
"3008",9,3,12,15,0
"3009",3,0,0,0,0
"3010",0,9,3,21,6
"3011",3,6,18,9,3
"3012",3,0,12,21,3
"3013",6,3,6,21,3
"3014",6,0,6,0,0
"3015",3,0,27,6,3
"3016",0,15,9,15,0
"3017",3,6,9,21,0
"3018",6,6,18,6,3
"3019",6,3,12,15,3
"3020",3,0,0,0,0
"3021",3,3,12,18,3
"3022",3,6,0,30,0
"3023",3,0,3,6,27
"3024",6,21,6,3,3
"3025",0,3,0,0,0
"3026",0,9,0,3,27
"3027",3,3,0,30,3
"3028",18,12,3,3,3
"3029",0,3,30,3,3
"3030",3,3,30,0,3
"3031",3,0,0,0,0
"3032",3,3,33,0,0
"3033",6,6,27,0,0
"3034",3,3,6,6,21
"3035",3,0,30,3,3
"3036",3,0,0,0,0
"3037",3,6,3,0,27
"3038",0,6,9,3,21
"3039",3,0,9,24,3
"3040",0,3,0,30,6
"3041",3,0,3,6,27
"3042",0,3,0,0,0
"3043",0,6,21,12,0
"3044",3,0,12,15,9
"3045",0,3,3,27,6
"3046",0,3,0,33,3
"3047",6,12,21,0,0
"3048",0,3,3,33,0
"3049",3,3,0,3,30
"3050",6,3,6,24,0
"3051",6,0,9,18,6
"3052",3,3,12,21,0
"3053",0,6,9,21,3
"3054",15,9,9,3,3
"3055",9,3,0,24,3
"3056",3,0,3,0,33
"3057",6,3,6,24,0
"3058",0,3,0,0,0
"3059",0,3,0,0,0
"3060",12,9,6,9,3
"3061",3,9,3,24,0
"3062",3,6,3,21,6
"3063",12,0,24,0,3
"3064",3,15,15,6,0
