"","V1","V2","V3","V4","V5"
"2067",24,6,3,3,0
"2068",12,24,0,0,3
"2069",6,3,0,0,0
"2070",18,9,9,0,3
"2071",3,33,0,3,0
"2072",0,30,6,3,0
"2073",3,30,6,0,0
"2074",33,3,3,0,0
"2075",36,3,0,0,0
"2076",0,0,3,0,0
"2077",36,3,0,0,0
"2078",6,3,0,0,0
"2079",0,3,3,0,0
"2080",9,30,0,0,0
"2081",18,15,3,0,3
"2082",36,0,3,0,0
"2083",0,36,0,3,0
"2084",30,9,0,0,0
"2085",0,33,6,0,0
"2086",15,21,3,0,0
"2087",27,9,3,0,0
"2088",0,0,3,0,0
"2089",24,3,3,0,0
"2090",36,3,0,0,0
"2091",30,0,6,0,3
"2092",12,24,3,0,0
"2093",30,3,6,0,0
"2094",3,3,30,0,3
"2095",0,3,33,3,0
"2096",3,3,0,0,0
"2097",6,27,6,0,0
"2098",12,27,0,0,0
"2099",0,3,0,0,0
"2100",36,3,0,0,0
"2101",3,36,0,0,0
"2102",3,6,27,0,3
"2103",3,30,3,3,0
"2104",12,24,3,0,0
"2105",0,0,3,0,0
"2106",3,33,3,0,0
"2107",0,0,3,0,0
"2108",9,21,9,0,0
"2109",30,0,6,3,0
"2110",0,6,30,0,3
"2111",9,27,3,0,0
"2112",3,30,3,3,0
"2113",6,6,0,0,0
"2114",33,3,0,3,0
"2115",9,27,3,0,0
"2116",24,12,3,0,0
"2117",0,3,0,0,0
"2118",24,3,3,0,0
"2119",0,3,30,3,3
"2120",6,0,3,0,0
"2121",0,0,3,0,0
"2122",30,6,3,0,0
"2123",30,3,6,0,0
"2124",6,6,0,0,0
"2125",6,27,3,0,3
"2126",0,3,3,0,0
"2127",33,3,3,0,0
"2128",3,36,0,0,0
"2129",9,30,0,0,0
"2130",30,0,6,3,0
"2131",0,0,3,0,0
"2132",0,0,3,0,0
"2133",9,18,9,3,0
"2134",36,0,3,0,0
"2135",30,6,3,0,0
"2136",3,0,0,0,0
"2137",0,0,3,0,0
"2138",9,0,3,0,0
"2139",0,0,3,0,0
"2140",0,0,3,0,0
"2141",0,0,3,0,0
"2142",3,36,0,0,0
"2143",6,27,6,0,0
"2144",0,0,3,0,0
"2145",18,18,3,0,0
"2146",15,18,6,0,0
"2147",3,0,0,0,0
"2148",30,6,0,3,0
"2149",18,18,3,0,0
"2150",36,0,0,3,0
"2151",0,0,3,0,0
"2152",0,3,3,0,0
"2153",33,3,3,0,0
"2154",3,0,33,0,3
"2155",3,0,0,0,0
"2156",36,0,3,0,0
"2157",21,9,0,0,0
"2158",6,18,12,3,0
"2159",21,15,3,0,0
"2160",30,6,3,0,0
"2161",3,36,0,0,0
"2162",30,6,3,0,0
"2163",36,3,0,0,0
"2164",27,6,6,0,0
"2165",0,0,3,0,0
"2166",3,30,3,3,0
"2167",3,0,0,0,0
"2168",3,9,27,0,0
"2169",27,9,3,0,0
"2170",39,0,0,0,0
"2171",18,18,3,0,0
"2172",3,0,0,0,0
"2173",24,12,3,0,0
"2174",3,30,6,0,0
"2175",18,18,3,0,0
"2176",30,6,3,0,0
"2177",30,9,0,0,0
"2178",0,3,0,0,0
"2179",36,3,0,0,0
"2180",0,21,15,3,0
"2181",9,24,6,0,0
"2182",24,15,0,0,0
"2183",21,15,0,3,0
"2184",33,3,3,0,0
"2185",27,9,0,3,0
"2186",0,0,3,0,0
"2187",30,0,6,3,0
"2188",3,33,3,0,0
"2189",12,0,0,0,0
"2190",6,3,0,0,0
"2191",9,30,0,0,0
"2192",3,18,9,3,6
"2193",6,0,3,0,3
"2194",30,9,0,0,0
"2195",0,0,3,0,0
"2196",0,30,6,3,0
"2197",0,0,3,0,0
"2198",0,0,3,0,0
"2199",15,21,3,0,0
"2200",30,3,3,0,3
"2201",36,0,3,0,0
"2202",0,0,3,0,0
"2203",33,3,3,0,0
"2204",27,6,6,0,0
"2205",0,3,0,0,0
"2206",3,30,3,0,3
"2207",36,3,0,0,0
"2208",3,33,3,0,0
"2209",0,3,0,0,0
"2210",9,21,9,0,0
"2211",30,0,6,3,0
"2212",9,24,3,0,3
"2213",27,9,3,0,0
"2214",24,15,0,0,0
"2215",9,24,6,0,0
"2216",0,0,3,0,0
"2217",0,3,0,0,0
"2218",0,0,3,0,0
"2219",27,0,3,3,0
"2220",0,3,0,0,0
"2221",36,0,3,0,0
"2222",9,6,0,0,0
"2223",6,33,0,0,0
"2224",30,6,3,0,0
"2225",0,0,3,0,0
"2226",24,9,3,0,3
"2227",0,0,3,0,0
"2228",30,3,3,3,0
"2229",9,0,3,0,0
"2230",6,30,3,0,0
"2231",3,33,0,3,0
"2232",6,0,3,0,0
"2233",24,12,3,0,0
"2234",9,27,3,0,0
"2235",3,15,21,0,0
"2236",6,3,0,0,0
"2237",3,33,3,0,0
"2238",18,9,3,0,0
"2239",33,3,3,0,0
"2240",3,33,3,0,0
"2241",30,6,3,0,0
"2242",18,12,9,0,0
"2243",0,0,3,0,0
"2244",27,0,9,0,3
"2245",36,0,3,0,0
"2246",0,0,3,0,0
"2247",0,12,27,0,0
"2248",0,3,0,0,0
"2249",36,0,3,0,0
"2250",6,27,3,0,3
"2251",9,21,3,6,0
"2252",27,12,0,0,0
"2253",0,0,3,0,0
"2254",3,24,12,0,0
"2255",3,0,3,0,0
"2256",18,15,6,0,0
"2257",36,0,3,0,0
"2258",21,15,3,0,0
"2259",24,9,6,0,0
"2260",3,30,3,3,0
"2261",0,3,0,0,0
"2262",3,30,6,0,0
"2263",12,27,0,0,0
"2264",3,0,0,0,0
"2265",6,3,0,0,0
"2266",33,3,3,0,0
"2267",0,0,3,0,0
"2268",3,33,3,0,0
"2269",33,0,3,3,0
"2270",12,24,3,0,0
"2271",36,3,0,0,0
"2272",12,21,6,0,0
"2273",6,3,30,0,0
"2274",3,33,0,0,3
"2275",0,3,0,0,0
"2276",27,9,3,0,0
"2277",0,6,30,0,3
"2278",27,9,3,0,0
"2279",0,0,3,0,0
"2280",15,15,6,3,0
"2281",30,3,3,0,3
"2282",33,3,3,0,0
"2283",3,27,6,3,0
"2284",33,0,3,3,0
"2285",9,21,9,0,0
"2286",0,0,3,0,0
"2287",3,3,3,0,0
"2288",3,27,6,0,3
"2289",0,0,3,0,0
"2290",3,33,3,0,0
"2291",36,3,0,0,0
"2292",30,3,6,0,0
"2293",0,3,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",3,0,0,0,0
"2297",24,12,3,0,0
"2298",0,0,3,0,0
"2299",33,3,3,0,0
"2300",24,12,3,0,0
"2301",3,21,6,6,3
"2302",27,3,6,0,3
"2303",0,3,3,0,0
"2304",6,30,3,0,0
"2305",18,18,0,3,0
"2306",33,3,3,0,0
"2307",36,0,3,0,0
"2308",6,3,0,0,0
"2309",0,0,3,0,0
"2310",27,9,3,0,0
"2311",30,6,0,3,0
"2312",0,3,0,0,0
"2313",0,6,33,0,0
"2314",30,3,6,0,0
"2315",24,3,6,6,0
"2316",36,3,0,0,0
"2317",36,0,3,0,0
"2318",6,27,6,0,0
"2319",36,3,0,0,0
"2320",36,3,0,0,0
"2321",24,12,3,0,0
"2322",0,0,3,0,0
"2323",0,0,3,0,0
"2324",33,6,0,0,0
"2325",36,3,0,0,0
"2326",3,30,3,3,0
"2327",33,0,3,0,0
"2328",0,3,36,0,0
"2329",0,12,24,3,0
"2330",21,0,3,0,0
"2331",18,18,3,0,0
"2332",3,0,0,0,0
"2333",30,9,0,0,0
"2334",27,3,6,0,3
"2335",0,3,0,0,0
"2336",30,6,3,0,0
"2337",18,18,3,0,0
"2338",0,3,0,0,0
"2339",3,33,0,0,3
"2340",6,27,6,0,0
"2341",36,3,0,0,0
"2342",30,0,6,0,3
"2343",9,24,6,0,0
"2344",9,30,0,0,0
"2345",30,3,6,0,0
"2346",3,27,6,0,3
"2347",33,0,3,3,0
"2348",24,9,3,3,0
"2349",0,3,3,0,0
"2350",36,3,0,0,0
"2351",27,6,6,0,0
"2352",3,30,3,3,0
"2353",9,27,3,0,0
"2354",3,30,6,0,0
"2355",0,6,30,3,0
"2356",15,15,9,0,0
"2357",6,0,0,0,0
"2358",36,0,0,3,0
"2359",0,12,24,0,3
"2360",0,0,3,0,0
"2361",30,6,3,0,0
"2362",27,6,3,3,0
"2363",15,24,0,0,0
"2364",6,33,0,0,0
"2365",0,0,3,0,0
"2366",3,0,0,0,0
"2367",12,27,0,0,0
"2368",36,0,3,0,0
"2369",36,0,3,0,0
"2370",30,6,3,0,0
"2371",33,6,0,0,0
"2372",0,3,0,0,0
"2373",6,27,3,0,3
"2374",3,24,12,0,0
"2375",36,3,0,0,0
"2376",12,27,0,0,0
"2377",30,9,0,0,0
"2378",12,24,3,0,0
"2379",3,36,0,0,0
"2380",6,27,3,3,0
"2381",36,0,3,0,0
"2382",18,18,3,0,0
"2383",6,3,0,0,0
"2384",6,12,18,0,3
"2385",0,3,30,6,0
"2386",36,0,3,0,0
"2387",18,9,3,0,0
"2388",33,3,3,0,0
"2389",27,3,9,0,0
"2390",21,18,0,0,0
"2391",3,33,3,0,0
"2392",24,12,3,0,0
"2393",24,12,3,0,0
"2394",9,24,0,3,3
"2395",9,24,3,3,0
"2396",3,30,6,0,0
"2397",0,0,3,0,0
"2398",27,9,0,3,0
"2399",12,24,3,0,0
"2400",3,30,3,0,3
"2401",3,27,6,3,0
"2402",30,3,3,0,3
"2403",3,36,0,0,0
"2404",21,18,0,0,0
"2405",3,36,0,0,0
"2406",12,24,3,0,0
"2407",3,21,12,3,0
"2408",0,0,3,0,0
"2409",27,6,6,0,0
"2410",3,3,0,0,0
"2411",3,0,0,0,0
"2412",27,9,3,0,0
"2413",3,0,36,0,0
"2414",6,9,21,3,0
"2415",0,0,3,0,0
"2416",33,0,3,3,0
"2417",33,3,3,0,0
"2418",36,0,3,0,0
"2419",30,9,0,0,0
"2420",0,0,3,0,0
"2421",12,21,6,0,0
"2422",24,12,0,3,0
"2423",3,36,0,0,0
"2424",0,3,0,0,0
"2425",15,21,3,0,0
"2426",0,0,3,0,0
"2427",33,3,3,0,0
"2428",3,33,3,0,0
"2429",36,3,0,0,0
"2430",33,3,3,0,0
"2431",18,3,3,0,0
"2432",33,3,3,0,0
"2433",3,33,3,0,0
"2434",0,33,3,3,0
"2435",33,0,3,0,3
"2436",6,33,0,0,0
"2437",33,6,0,0,0
"2438",6,3,6,0,0
"2439",0,30,6,3,0
"2440",0,36,3,0,0
"2441",30,6,0,3,0
"2442",0,0,3,0,0
"2443",3,30,6,0,0
"2444",0,0,3,0,0
"2445",33,3,3,0,0
"2446",3,27,6,3,0
"2447",0,0,3,0,0
"2448",9,27,3,0,0
"2449",0,0,3,0,0
"2450",9,24,6,0,0
"2451",3,33,3,0,0
"2452",9,18,6,3,3
"2453",33,3,3,0,0
"2454",27,9,3,0,0
"2455",3,12,12,9,3
"2456",0,0,3,0,0
"2457",0,3,0,0,0
"2458",36,3,0,0,0
"2459",24,6,9,0,0
"2460",18,18,3,0,0
"2461",9,3,3,0,0
"2462",3,27,6,0,3
"2463",0,0,3,0,0
"2464",21,18,0,0,0
"2465",3,3,3,0,0
"2466",3,30,3,3,0
"2467",30,0,6,0,3
"2468",9,0,3,0,0
"2469",15,15,3,6,0
"2470",30,6,3,0,0
"2471",27,12,0,0,0
"2472",30,3,3,0,3
"2473",3,30,6,0,0
"2474",30,3,3,0,3
"2475",18,18,3,0,0
"2476",30,6,3,0,0
"2477",30,9,0,0,0
"2478",33,0,6,0,0
"2479",3,27,6,3,0
"2480",36,3,0,0,0
"2481",0,0,3,0,0
"2482",0,0,3,0,0
"2483",33,0,3,0,3
"2484",30,9,0,0,0
"2485",12,24,3,0,0
"2486",36,0,0,3,0
"2487",36,0,3,0,0
"2488",0,0,3,0,0
"2489",0,3,0,0,0
"2490",36,0,3,0,0
"2491",27,3,9,0,0
"2492",27,9,3,0,0
"2493",3,6,30,0,0
"2494",33,6,0,0,0
"2495",33,6,0,0,0
"2496",3,24,9,3,0
"2497",33,0,0,3,3
"2498",3,36,0,0,0
"2499",36,0,3,0,0
"2500",0,33,3,3,0
"2501",0,3,36,0,0
"2502",0,3,0,0,0
"2503",27,6,6,0,0
"2504",33,3,3,0,0
"2505",3,0,0,0,0
"2506",3,3,3,0,0
"2507",30,3,6,0,0
"2508",27,9,3,0,0
"2509",0,0,3,0,0
"2510",3,6,30,0,0
"2511",30,6,3,0,0
"2512",12,27,0,0,0
"2513",33,3,3,0,0
"2514",12,21,3,3,0
"2515",3,33,3,0,0
"2516",15,21,3,0,0
"2517",21,15,0,3,0
"2518",6,27,3,3,0
"2519",0,3,0,0,0
"2520",0,6,30,3,0
"2521",24,12,0,3,0
"2522",3,33,3,0,0
"2523",33,3,3,0,0
"2524",33,6,0,0,0
"2525",21,15,3,0,0
"2526",3,30,6,0,0
"2527",0,0,3,0,0
"2528",3,30,3,3,0
"2529",0,0,3,0,0
"2530",0,3,3,0,0
"2531",0,33,3,3,0
"2532",33,3,3,0,0
"2533",27,3,9,0,0
"2534",3,3,3,0,0
"2535",6,3,30,0,0
"2536",0,0,3,0,0
"2537",0,0,3,0,0
"2538",33,6,0,0,0
"2539",0,30,9,0,0
"2540",30,0,6,3,0
"2541",33,3,3,0,0
"2542",0,0,3,0,0
"2543",0,0,3,0,0
"2544",18,21,0,0,0
"2545",3,33,3,0,0
"2546",0,0,3,0,0
"2547",3,0,3,0,0
"2548",21,9,6,3,0
"2549",3,0,0,0,0
"2550",0,0,3,0,0
"2551",3,0,0,0,0
"2552",0,0,3,0,0
"2553",0,0,3,0,0
"2554",3,33,0,3,0
"2555",6,3,0,0,0
"2556",6,27,6,0,0
"2557",6,27,3,3,0
"2558",0,24,9,6,0
"2559",33,3,3,0,0
"2560",18,18,3,0,0
"2561",0,0,3,0,0
"2562",3,0,0,0,0
"2563",12,24,3,0,0
"2564",3,0,0,0,0
"2565",0,0,3,0,0
"2566",24,6,3,6,0
"2567",27,6,3,3,0
"2568",3,24,9,3,0
"2569",0,0,3,0,0
"2570",0,0,3,0,0
"2571",9,24,6,0,0
"2572",18,18,3,0,0
"2573",24,12,3,0,0
"2574",27,9,0,0,3
"2575",9,27,3,0,0
"2576",33,3,3,0,0
"2577",12,24,3,0,0
"2578",0,36,3,0,0
"2579",3,0,0,0,0
"2580",6,3,30,0,0
"2581",3,21,15,0,0
"2582",30,6,3,0,0
"2583",36,0,3,0,0
"2584",3,0,0,0,0
"2585",0,0,3,0,0
"2586",18,21,0,0,0
"2587",30,0,6,0,3
"2588",30,0,9,0,0
"2589",24,9,3,3,0
"2590",0,3,0,0,0
"2591",9,21,9,0,0
"2592",15,21,3,0,0
"2593",6,30,0,3,0
"2594",33,3,3,0,0
"2595",6,0,3,0,0
"2596",21,15,3,0,0
"2597",3,3,0,0,0
"2598",0,30,9,0,0
"2599",3,0,33,0,3
"2600",0,0,3,0,0
"2601",3,0,0,0,0
"2602",3,30,6,0,0
"2603",36,3,0,0,0
"2604",24,12,3,0,0
"2605",33,6,0,0,0
"2606",3,33,3,0,0
"2607",36,3,0,0,0
"2608",3,27,3,3,3
"2609",3,15,15,3,3
"2610",3,3,3,0,3
"2611",12,21,6,0,0
"2612",12,27,0,0,0
"2613",36,3,0,0,0
"2614",0,3,0,0,0
"2615",30,9,0,0,0
"2616",36,3,0,0,0
"2617",15,24,0,0,0
"2618",33,3,3,0,0
"2619",24,12,0,0,0
"2620",3,30,6,0,0
"2621",12,3,0,0,0
"2622",36,3,0,0,0
"2623",0,0,3,0,0
"2624",0,0,36,3,0
"2625",3,30,3,3,0
"2626",33,3,3,0,0
"2627",9,27,3,0,0
"2628",3,33,3,0,0
"2629",9,27,3,0,0
"2630",15,24,0,0,0
"2631",0,3,3,0,0
"2632",36,0,3,0,0
"2633",30,6,3,0,0
"2634",6,27,6,0,0
"2635",0,3,3,0,0
"2636",6,3,0,0,0
"2637",27,9,3,0,0
"2638",12,24,3,0,0
"2639",3,33,3,0,0
"2640",15,21,3,0,0
"2641",36,3,0,0,0
"2642",3,0,0,0,0
"2643",9,6,0,0,0
"2644",27,3,9,0,0
"2645",6,21,3,9,0
"2646",0,0,3,0,0
"2647",27,6,6,0,0
"2648",36,3,0,0,0
"2649",30,9,0,0,0
"2650",9,27,3,0,0
"2651",30,3,3,0,0
"2652",6,3,0,0,0
"2653",3,3,30,3,0
"2654",33,6,0,0,0
"2655",36,3,0,0,0
"2656",27,9,3,0,0
"2657",27,6,6,0,0
"2658",12,3,3,0,0
"2659",3,0,0,0,0
"2660",3,36,0,0,0
"2661",0,3,0,0,0
"2662",33,0,3,3,0
"2663",36,3,0,0,0
"2664",0,3,0,0,0
"2665",3,0,0,0,0
"2666",0,3,33,3,0
"2667",33,3,3,0,0
"2668",3,33,3,0,0
"2669",3,33,3,0,0
"2670",3,36,0,0,0
"2671",0,0,3,0,0
"2672",3,30,6,0,0
"2673",6,30,3,0,0
"2674",0,0,3,0,0
"2675",12,18,9,0,0
"2676",3,0,0,0,0
"2677",27,9,0,3,0
"2678",30,6,3,0,0
"2679",27,9,3,0,0
"2680",33,6,0,0,0
"2681",0,0,3,0,0
"2682",0,3,0,0,0
"2683",30,9,0,0,0
"2684",12,21,3,3,0
"2685",3,9,27,0,0
"2686",6,24,6,0,3
"2687",9,27,0,3,0
"2688",6,15,18,0,0
"2689",18,3,0,0,0
"2690",36,3,0,0,0
"2691",0,3,33,0,3
"2692",3,15,18,0,3
"2693",33,6,0,0,0
"2694",3,9,24,3,0
"2695",33,6,0,0,0
"2696",9,3,3,0,0
"2697",3,30,3,0,3
"2698",6,0,3,0,0
"2699",6,30,3,0,0
"2700",30,3,3,0,3
"2701",9,21,6,0,3
"2702",0,36,3,0,0
"2703",33,3,3,0,0
"2704",6,30,0,0,3
"2705",3,33,0,3,0
"2706",0,3,30,6,0
"2707",0,3,0,0,0
"2708",9,0,3,0,0
"2709",15,21,3,0,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,3,0,0,0
"2714",3,0,0,0,0
"2715",3,30,3,3,0
"2716",36,0,3,0,0
"2717",9,30,0,0,0
"2718",30,9,0,0,0
"2719",6,0,30,3,0
"2720",27,3,6,0,3
"2721",30,6,0,3,0
"2722",9,6,0,0,0
"2723",27,6,6,0,0
"2724",0,0,3,0,0
"2725",33,3,3,0,0
"2726",0,3,0,0,0
"2727",36,3,0,0,0
"2728",0,3,36,0,0
"2729",0,3,0,0,0
"2730",3,6,27,3,0
"2731",3,30,0,3,3
"2732",21,18,0,0,0
"2733",0,3,0,0,0
"2734",33,6,0,0,0
"2735",30,9,0,0,0
"2736",9,3,3,0,0
"2737",33,3,3,0,0
"2738",27,12,0,0,0
"2739",9,24,3,0,3
"2740",21,0,3,0,0
"2741",12,24,3,0,0
"2742",15,21,3,0,0
"2743",6,27,6,0,0
"2744",30,6,3,0,0
"2745",33,3,3,0,0
"2746",33,6,0,0,0
"2747",3,33,3,0,0
"2748",33,3,3,0,0
"2749",30,0,6,0,3
"2750",33,3,3,0,0
"2751",0,9,27,3,0
"2752",12,27,0,0,0
"2753",27,6,6,0,0
"2754",30,6,0,3,0
"2755",0,6,33,0,0
"2756",3,18,12,3,3
"2757",6,3,0,0,0
"2758",33,0,3,3,0
"2759",33,3,3,0,0
"2760",30,6,0,3,0
"2761",3,27,6,0,3
"2762",6,33,0,0,0
"2763",30,3,6,0,0
"2764",9,30,0,0,0
"2765",21,9,6,0,3
"2766",24,12,3,0,0
"2767",3,33,0,3,0
"2768",0,3,0,0,0
"2769",6,24,6,3,0
"2770",30,9,0,0,0
"2771",3,0,0,0,0
"2772",12,27,0,0,0
"2773",6,33,0,0,0
"2774",3,3,30,0,3
"2775",3,36,0,0,0
"2776",30,3,3,3,0
"2777",3,12,24,0,0
"2778",9,21,6,3,0
"2779",9,24,6,0,0
"2780",33,3,0,3,0
"2781",3,9,21,3,3
"2782",33,6,0,0,0
"2783",3,0,0,0,0
"2784",18,18,3,0,0
"2785",9,0,3,0,0
"2786",6,6,0,0,0
"2787",0,0,3,0,0
"2788",9,24,3,3,0
"2789",6,3,3,0,0
"2790",27,6,3,3,0
"2791",3,30,6,0,0
"2792",30,9,0,0,0
"2793",6,30,0,3,0
"2794",33,0,6,0,0
"2795",0,0,3,0,0
"2796",36,3,0,0,0
"2797",0,3,0,0,0
"2798",6,3,0,0,0
"2799",18,18,3,0,0
"2800",6,3,0,0,0
"2801",9,0,3,0,0
"2802",3,0,0,0,0
"2803",3,30,3,3,0
"2804",3,30,0,3,3
"2805",0,3,33,3,0
"2806",30,3,6,0,0
"2807",0,3,33,0,3
"2808",33,3,3,0,0
"2809",30,9,0,0,0
"2810",3,0,3,0,0
"2811",18,15,3,3,0
"2812",9,30,0,0,0
"2813",0,0,3,0,0
"2814",27,12,0,0,0
"2815",36,3,0,0,0
"2816",0,3,0,0,0
"2817",12,0,3,0,0
"2818",30,9,0,0,0
"2819",9,0,3,0,0
"2820",24,6,6,0,3
"2821",0,3,30,3,3
"2822",0,0,12,24,3
"2823",3,27,9,0,0
"2824",6,21,9,0,3
"2825",27,9,0,3,0
"2826",33,6,0,0,0
"2827",12,27,0,0,0
"2828",9,3,3,0,0
"2829",3,30,3,3,0
"2830",6,3,0,0,0
"2831",18,6,0,3,0
"2832",9,27,3,0,0
"2833",18,6,0,0,0
"2834",33,3,3,0,0
"2835",18,18,3,0,0
"2836",3,33,3,0,0
"2837",36,3,0,0,0
"2838",3,33,0,3,0
"2839",24,15,0,0,0
"2840",3,30,3,3,0
"2841",0,3,30,0,6
"2842",33,6,0,0,0
"2843",3,30,6,0,0
"2844",6,3,0,0,0
"2845",3,27,3,6,0
"2846",0,33,3,3,0
"2847",0,0,3,0,0
"2848",33,0,3,3,0
"2849",3,33,3,0,0
"2850",30,6,3,0,0
"2851",3,30,6,0,0
"2852",30,0,6,0,0
"2853",33,3,3,0,0
"2854",0,0,3,0,0
"2855",3,27,6,0,3
"2856",15,21,3,0,0
"2857",3,27,6,3,0
"2858",36,0,3,0,0
"2859",12,21,6,0,0
"2860",0,15,9,12,3
"2861",9,30,0,0,0
"2862",27,6,6,0,0
"2863",33,3,0,3,0
"2864",6,0,0,0,0
"2865",12,24,3,0,0
"2866",33,3,3,0,0
"2867",0,3,3,0,0
"2868",21,12,6,0,0
"2869",33,3,3,0,0
"2870",0,0,3,0,0
"2871",6,3,30,0,0
"2872",0,3,3,0,0
"2873",33,3,3,0,0
"2874",6,3,0,0,0
"2875",6,0,3,0,3
"2876",30,3,3,0,3
"2877",0,3,33,3,0
"2878",21,12,3,3,0
"2879",12,0,3,0,0
"2880",30,6,3,0,0
"2881",0,3,3,0,0
"2882",33,3,3,0,0
"2883",0,0,3,0,0
"2884",21,18,0,0,0
"2885",33,3,3,0,0
"2886",18,18,3,0,0
"2887",6,3,0,0,0
"2888",0,0,3,0,0
"2889",3,27,6,0,3
"2890",9,21,3,6,0
"2891",3,21,15,0,0
"2892",0,0,3,0,0
"2893",3,6,3,0,0
"2894",30,6,3,0,0
"2895",0,0,3,0,0
"2896",18,18,3,0,0
"2897",3,3,3,0,0
"2898",12,24,3,0,0
"2899",33,3,3,0,0
"2900",30,6,3,0,0
"2901",33,0,6,0,0
"2902",33,3,3,0,0
"2903",24,12,3,0,0
"2904",33,3,3,0,0
"2905",3,0,0,0,0
"2906",3,3,0,0,0
"2907",0,3,0,0,0
"2908",3,3,0,0,0
"2909",30,6,3,0,0
"2910",33,6,0,0,0
"2911",36,3,0,0,0
"2912",6,30,3,0,0
"2913",9,0,3,0,0
"2914",21,12,6,0,0
"2915",36,3,0,0,0
"2916",24,9,3,3,0
"2917",3,36,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",9,27,0,3,0
"2921",6,27,6,0,0
"2922",3,27,6,0,3
"2923",36,3,0,0,0
"2924",27,6,6,0,0
"2925",3,33,3,0,0
"2926",0,3,30,3,3
"2927",15,15,9,0,0
"2928",0,3,0,0,0
"2929",0,3,0,0,0
"2930",18,15,6,0,0
"2931",27,3,6,3,0
"2932",3,33,3,0,0
"2933",33,3,3,0,0
"2934",36,3,0,0,0
"2935",3,27,6,0,3
"2936",3,33,0,3,0
"2937",9,0,3,0,0
"2938",0,0,3,0,0
"2939",30,6,3,0,0
"2940",3,33,3,0,0
"2941",33,3,3,0,0
"2942",21,15,3,0,0
"2943",36,3,0,0,0
"2944",6,30,3,0,0
"2945",0,3,0,0,0
"2946",3,33,3,0,0
"2947",27,3,9,0,0
"2948",6,3,0,0,0
"2949",33,3,3,0,0
"2950",33,3,3,0,0
"2951",3,33,3,0,0
"2952",0,3,0,0,0
"2953",36,3,0,0,0
"2954",3,9,9,9,9
"2955",12,21,3,3,0
"2956",27,9,3,0,0
"2957",3,3,30,3,0
"2958",33,0,6,0,0
"2959",33,0,3,3,0
"2960",21,15,3,0,0
"2961",24,12,3,0,0
"2962",30,6,3,0,0
"2963",30,3,6,0,0
"2964",36,3,0,0,0
"2965",15,0,0,0,0
"2966",12,0,3,0,0
"2967",33,3,3,0,0
"2968",3,0,3,0,0
"2969",33,3,3,0,0
"2970",0,9,30,0,0
"2971",6,0,0,0,0
"2972",3,27,6,3,0
"2973",6,6,15,12,0
"2974",27,9,3,0,0
"2975",0,0,3,0,0
"2976",30,0,6,0,3
"2977",27,6,3,3,0
"2978",24,3,12,0,0
"2979",0,0,3,0,0
"2980",0,3,3,0,0
"2981",3,0,3,0,0
"2982",3,33,0,0,3
"2983",36,3,0,0,0
"2984",27,9,3,0,0
"2985",3,6,30,0,0
"2986",3,18,15,3,0
"2987",3,33,3,0,0
"2988",6,30,3,0,0
"2989",0,9,27,0,3
"2990",9,30,0,0,0
"2991",3,33,3,0,0
"2992",36,0,3,0,0
"2993",30,0,3,3,3
"2994",21,9,3,6,0
"2995",9,27,0,3,0
"2996",36,0,3,0,0
"2997",36,3,0,0,0
"2998",27,9,0,3,0
"2999",36,3,0,0,0
"3000",0,0,3,0,0
"3001",3,0,0,0,0
"3002",27,6,6,0,0
"3003",30,3,3,3,0
"3004",9,30,0,0,0
"3005",3,3,33,0,0
"3006",3,30,3,3,0
"3007",3,30,3,3,0
"3008",9,21,9,0,0
"3009",18,15,3,3,0
"3010",3,0,0,0,0
"3011",0,33,6,0,0
"3012",0,36,3,0,0
"3013",15,15,3,3,3
"3014",33,3,3,0,0
"3015",0,3,27,6,3
"3016",0,0,3,0,0
"3017",6,6,3,0,0
"3018",33,3,3,0,0
"3019",33,3,0,3,0
"3020",12,0,3,0,0
"3021",36,0,3,0,0
"3022",30,6,3,0,0
"3023",0,21,18,0,0
"3024",9,24,3,3,0
"3025",3,27,9,0,0
"3026",3,33,0,3,0
"3027",27,6,6,0,0
"3028",6,3,0,0,0
"3029",3,33,3,0,0
"3030",3,0,3,0,0
"3031",30,6,3,0,0
"3032",33,3,3,0,0
"3033",6,3,0,3,0
"3034",33,6,0,0,0
"3035",9,24,3,0,3
"3036",9,0,3,0,0
"3037",24,12,3,0,0
"3038",9,30,0,0,0
"3039",0,0,3,0,0
"3040",3,36,0,0,0
"3041",3,3,27,3,3
"3042",33,3,3,0,0
"3043",3,21,15,0,0
"3044",0,3,36,0,0
"3045",3,27,6,3,0
"3046",12,24,3,0,0
"3047",6,33,0,0,0
"3048",3,27,9,0,0
"3049",36,0,0,3,0
"3050",33,3,3,0,0
"3051",24,9,6,0,0
"3052",12,18,6,0,3
"3053",0,0,3,0,0
"3054",36,0,3,0,0
"3055",0,3,30,3,3
"3056",18,3,3,3,0
"3057",15,21,3,0,0
"3058",9,3,0,0,0
"3059",18,18,0,3,0
"3060",24,15,0,0,0
"3061",27,6,6,0,0
"3062",33,3,0,3,0
"3063",3,3,3,0,0
"3064",3,3,0,0,0
