"","V1","V2","V3","V4","V5"
"2067",1,7,7,0,0
"2068",1,4,6,1,0
"2069",0,5,15,0,0
"2070",1,9,1,0,0
"2071",0,0,15,5,0
"2072",3,5,12,0,0
"2073",0,17,2,0,0
"2074",0,1,0,19,0
"2075",0,1,8,1,2
"2076",2,17,0,0,0
"2077",1,2,16,1,0
"2078",1,9,1,0,0
"2079",1,2,11,1,0
"2080",0,1,1,20,2
"2081",0,1,14,2,0
"2082",1,11,5,0,0
"2083",0,6,9,2,0
"2084",6,6,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,2,14,2,3
"2089",0,0,12,14,0
"2090",1,15,0,2,0
"2091",0,0,0,20,0
"2092",0,0,4,17,1
"2093",3,13,0,0,0
"2094",0,1,5,14,0
"2095",0,1,10,1,1
"2096",11,2,0,0,0
"2097",2,9,0,2,0
"2098",5,8,1,0,0
"2099",0,9,3,1,0
"2100",14,1,0,1,0
"2101",0,1,19,0,0
"2102",2,14,1,0,0
"2103",2,14,1,0,0
"2104",0,0,13,5,1
"2105",0,0,14,2,3
"2106",0,1,12,0,0
"2107",1,5,4,2,0
"2108",2,3,3,6,0
"2109",1,5,12,0,0
"2110",0,2,20,0,0
"2111",1,3,14,0,0
"2112",1,8,10,2,0
"2113",0,2,16,0,0
"2114",0,0,1,0,0
"2115",0,2,17,1,0
"2116",1,3,11,2,0
"2117",0,1,15,0,0
"2118",8,8,1,0,0
"2119",0,0,14,2,0
"2120",0,0,1,0,0
"2121",0,3,5,10,0
"2122",0,0,2,22,0
"2123",1,11,4,2,0
"2124",1,2,11,2,0
"2125",8,5,0,0,0
"2126",0,0,3,17,2
"2127",0,1,1,23,0
"2128",0,0,2,19,0
"2129",2,12,2,0,0
"2130",0,1,18,0,0
"2131",6,10,0,0,0
"2132",0,5,12,0,0
"2133",0,0,2,20,2
"2134",0,5,10,0,0
"2135",0,13,6,0,0
"2136",6,2,0,0,0
"2137",0,8,10,0,0
"2138",5,5,2,0,0
"2139",0,12,1,0,0
"2140",0,0,10,11,0
"2141",3,13,0,0,0
"2142",2,12,0,0,0
"2143",0,2,4,11,2
"2144",2,13,0,0,0
"2145",1,12,3,0,0
"2146",0,0,2,15,2
"2147",0,0,0,0,0
"2148",4,0,8,0,0
"2149",2,0,0,0,0
"2150",2,5,0,0,0
"2151",0,0,0,0,0
"2152",0,2,17,0,0
"2153",0,1,14,4,1
"2154",3,14,5,0,0
"2155",0,2,12,3,2
"2156",0,1,15,4,0
"2157",0,2,7,6,0
"2158",0,3,14,0,0
"2159",0,4,11,0,0
"2160",0,0,3,14,0
"2161",8,6,0,0,0
"2162",0,1,12,6,0
"2163",1,3,15,0,0
"2164",7,5,0,0,0
"2165",0,9,6,0,0
"2166",1,1,17,0,3
"2167",0,0,0,3,22
"2168",0,1,4,18,2
"2169",0,8,4,1,0
"2170",1,12,2,0,0
"2171",1,0,8,6,0
"2172",0,2,0,20,0
"2173",0,0,1,1,21
"2174",1,1,17,0,3
"2175",5,5,0,0,0
"2176",0,4,10,3,2
"2177",0,1,1,24,3
"2178",1,2,16,0,0
"2179",2,8,3,0,0
"2180",0,1,18,2,0
"2181",1,1,16,2,0
"2182",1,3,13,0,1
"2183",2,4,12,0,0
"2184",1,3,17,0,0
"2185",1,0,2,19,0
"2186",0,0,17,1,0
"2187",4,4,5,0,3
"2188",0,0,3,19,0
"2189",0,0,0,21,3
"2190",0,2,3,11,0
"2191",9,3,6,2,0
"2192",0,3,12,0,0
"2193",0,15,0,0,0
"2194",0,11,5,0,0
"2195",0,2,16,0,2
"2196",0,3,15,0,0
"2197",1,1,0,0,0
"2198",0,10,2,3,0
"2199",0,1,12,4,0
"2200",1,0,19,0,0
"2201",0,8,6,0,0
"2202",0,3,16,3,0
"2203",1,9,2,0,0
"2204",3,7,2,0,0
"2205",0,0,1,20,2
"2206",1,17,2,0,0
"2207",1,0,17,0,3
"2208",2,6,4,0,0
"2209",1,8,6,2,0
"2210",3,12,4,0,0
"2211",11,4,1,0,0
"2212",0,0,7,12,0
"2213",2,9,0,0,0
"2214",0,0,2,21,2
"2215",1,0,8,8,3
"2216",0,0,2,17,4
"2217",0,0,7,16,0
"2218",0,0,2,0,0
"2219",6,8,2,0,0
"2220",0,1,10,6,0
"2221",7,5,0,0,0
"2222",0,7,8,0,0
"2223",3,0,12,0,0
"2224",0,0,0,4,17
"2225",0,5,13,0,4
"2226",4,14,0,0,0
"2227",6,6,1,0,0
"2228",0,11,0,0,0
"2229",0,3,15,0,0
"2230",0,6,9,0,4
"2231",2,13,2,2,0
"2232",3,12,1,0,0
"2233",1,0,20,0,3
"2234",0,2,9,3,0
"2235",1,2,10,0,0
"2236",2,2,16,0,0
"2237",0,1,19,2,0
"2238",1,11,0,0,0
"2239",0,16,0,0,0
"2240",0,1,1,15,1
"2241",1,1,19,0,1
"2242",1,4,14,2,0
"2243",0,18,0,1,0
"2244",0,15,2,0,0
"2245",0,0,1,23,0
"2246",0,0,0,25,3
"2247",1,8,8,0,0
"2248",2,9,0,0,0
"2249",0,3,20,0,0
"2250",0,0,13,0,0
"2251",0,0,2,24,0
"2252",1,2,10,0,0
"2253",6,1,6,0,0
"2254",0,3,15,3,0
"2255",3,5,2,0,0
"2256",0,1,2,0,0
"2257",1,2,13,0,0
"2258",0,0,0,0,0
"2259",1,4,9,0,0
"2260",0,2,15,0,0
"2261",2,0,14,2,0
"2262",2,8,0,0,0
"2263",0,3,17,0,0
"2264",1,13,0,0,0
"2265",8,7,5,0,0
"2266",1,13,2,0,0
"2267",1,15,3,0,0
"2268",0,2,8,3,0
"2269",0,3,17,0,0
"2270",1,2,13,3,0
"2271",0,2,8,6,0
"2272",0,3,13,1,0
"2273",9,6,3,0,0
"2274",0,1,3,15,0
"2275",8,7,4,0,0
"2276",1,0,17,0,0
"2277",0,10,4,0,0
"2278",0,2,8,4,0
"2279",1,2,16,2,0
"2280",1,14,1,3,0
"2281",0,0,11,7,0
"2282",0,1,6,10,0
"2283",5,3,5,0,0
"2284",2,8,2,0,0
"2285",0,1,13,1,2
"2286",1,0,2,19,0
"2287",0,0,5,15,2
"2288",0,0,15,3,0
"2289",0,0,2,0,0
"2290",2,12,3,0,0
"2291",0,3,17,2,0
"2292",1,1,19,0,0
"2293",11,1,1,0,0
"2294",0,0,14,3,2
"2295",3,11,2,0,0
"2296",1,9,7,0,0
"2297",0,4,12,3,0
"2298",1,0,4,15,0
"2299",0,1,12,5,1
"2300",2,0,14,0,0
"2301",0,0,0,0,0
"2302",0,13,3,0,0
"2303",0,1,10,7,0
"2304",3,4,10,0,0
"2305",1,8,7,2,0
"2306",9,5,4,0,0
"2307",0,2,15,3,2
"2308",1,2,12,0,1
"2309",0,1,0,0,0
"2310",0,0,2,22,2
"2311",1,10,2,0,0
"2312",0,7,7,1,0
"2313",3,15,0,0,0
"2314",1,2,13,0,2
"2315",0,2,3,12,2
"2316",4,3,11,0,0
"2317",0,5,6,0,0
"2318",3,12,0,0,0
"2319",1,11,3,7,0
"2320",0,3,11,1,0
"2321",1,9,5,0,1
"2322",0,1,4,11,3
"2323",0,1,17,1,0
"2324",1,18,0,0,0
"2325",0,8,8,0,0
"2326",1,12,0,0,1
"2327",0,1,19,0,0
"2328",0,2,14,0,0
"2329",0,3,11,0,0
"2330",1,2,14,0,0
"2331",5,5,0,0,0
"2332",9,6,1,0,2
"2333",0,1,2,18,0
"2334",3,11,2,0,0
"2335",4,6,2,0,0
"2336",0,0,8,10,0
"2337",8,3,2,0,0
"2338",11,1,0,0,0
"2339",0,5,11,0,2
"2340",0,1,8,8,0
"2341",0,2,11,0,0
"2342",4,6,4,0,0
"2343",0,4,12,0,0
"2344",1,7,12,1,0
"2345",1,0,4,14,0
"2346",0,0,2,0,0
"2347",0,17,2,1,0
"2348",0,3,16,2,0
"2349",0,0,3,20,0
"2350",0,20,1,0,0
"2351",5,5,0,0,0
"2352",0,0,1,0,21
"2353",2,3,9,0,0
"2354",0,1,14,3,0
"2355",0,0,18,2,0
"2356",1,15,1,0,0
"2357",0,3,2,13,0
"2358",0,4,4,9,0
"2359",0,2,12,3,0
"2360",0,1,20,0,0
"2361",0,4,13,0,0
"2362",0,0,8,9,2
"2363",1,13,0,0,0
"2364",1,8,12,0,0
"2365",0,1,20,0,2
"2366",0,1,0,20,0
"2367",0,3,6,8,0
"2368",7,7,0,0,0
"2369",2,6,6,4,1
"2370",0,1,1,17,2
"2371",1,20,1,0,0
"2372",1,1,17,5,0
"2373",0,6,6,0,0
"2374",4,5,4,3,3
"2375",2,0,1,15,3
"2376",0,0,10,7,1
"2377",0,0,8,12,0
"2378",0,0,8,12,0
"2379",0,11,3,0,0
"2380",6,9,2,0,0
"2381",2,7,6,1,0
"2382",0,1,16,3,0
"2383",0,0,2,17,1
"2384",0,7,2,0,0
"2385",0,0,0,0,0
"2386",6,9,1,0,0
"2387",0,0,3,16,0
"2388",1,2,14,2,0
"2389",2,5,6,0,1
"2390",0,1,1,20,1
"2391",0,0,20,1,0
"2392",0,0,2,17,1
"2393",0,0,2,0,0
"2394",4,10,0,0,0
"2395",2,14,0,0,0
"2396",7,3,6,0,0
"2397",0,0,0,0,0
"2398",5,6,4,0,3
"2399",3,4,12,0,0
"2400",0,2,9,6,0
"2401",0,1,13,2,0
"2402",0,1,0,20,1
"2403",0,0,0,17,2
"2404",1,8,7,0,0
"2405",1,3,8,0,0
"2406",1,1,15,2,3
"2407",0,2,0,16,0
"2408",0,0,1,24,2
"2409",0,5,8,4,0
"2410",3,0,10,5,0
"2411",0,14,2,0,0
"2412",0,0,2,19,2
"2413",0,5,17,0,0
"2414",0,1,21,3,0
"2415",1,15,6,0,0
"2416",0,0,4,19,0
"2417",0,0,5,17,0
"2418",0,2,0,0,0
"2419",6,7,0,0,0
"2420",0,0,20,1,0
"2421",3,3,9,0,0
"2422",1,2,12,0,0
"2423",0,0,1,2,19
"2424",2,11,0,1,0
"2425",1,9,9,0,0
"2426",1,5,12,0,2
"2427",1,8,3,0,0
"2428",0,0,22,0,0
"2429",0,0,17,1,0
"2430",0,0,1,18,1
"2431",1,3,11,0,0
"2432",1,18,4,0,0
"2433",2,0,13,3,0
"2434",0,0,3,13,4
"2435",0,4,9,0,1
"2436",0,0,9,9,1
"2437",2,2,14,0,3
"2438",0,1,3,19,0
"2439",0,1,19,0,0
"2440",1,13,5,0,2
"2441",0,2,15,0,0
"2442",0,0,2,19,3
"2443",0,1,12,0,0
"2444",0,0,9,11,3
"2445",7,0,0,0,0
"2446",0,2,14,2,0
"2447",3,13,0,0,5
"2448",8,1,3,2,3
"2449",0,0,2,14,3
"2450",1,0,5,15,0
"2451",0,0,15,5,3
"2452",0,4,15,0,0
"2453",0,2,19,0,0
"2454",1,0,16,0,0
"2455",1,2,16,0,0
"2456",1,1,15,0,0
"2457",1,7,11,0,0
"2458",0,15,1,0,0
"2459",0,6,9,0,0
"2460",1,5,16,0,0
"2461",1,0,0,22,0
"2462",0,0,1,0,0
"2463",0,0,9,9,0
"2464",0,20,1,0,0
"2465",0,0,1,24,0
"2466",1,1,16,0,2
"2467",1,1,19,0,0
"2468",0,1,0,18,0
"2469",1,7,9,0,0
"2470",0,1,11,3,0
"2471",1,1,15,3,2
"2472",4,10,3,5,0
"2473",1,4,13,0,0
"2474",0,0,1,21,2
"2475",0,1,2,20,0
"2476",1,1,1,17,0
"2477",0,2,15,2,0
"2478",0,1,8,9,4
"2479",5,9,0,0,0
"2480",0,1,6,12,0
"2481",1,12,6,0,0
"2482",1,0,0,24,0
"2483",0,0,17,0,0
"2484",1,16,2,0,0
"2485",0,0,0,0,0
"2486",0,0,17,5,0
"2487",0,3,20,0,0
"2488",1,13,1,0,0
"2489",0,17,3,0,0
"2490",0,8,6,0,0
"2491",0,1,2,13,0
"2492",0,2,13,4,0
"2493",1,14,1,0,0
"2494",0,2,13,2,0
"2495",2,5,11,0,3
"2496",0,0,3,21,0
"2497",2,10,1,0,0
"2498",0,5,9,0,3
"2499",0,4,15,0,0
"2500",0,0,9,12,0
"2501",0,3,7,6,0
"2502",0,0,1,13,6
"2503",0,1,4,17,0
"2504",2,12,0,0,0
"2505",0,17,1,0,0
"2506",0,0,1,15,0
"2507",1,13,4,0,0
"2508",1,2,14,3,2
"2509",0,5,9,0,0
"2510",1,16,0,0,0
"2511",1,0,10,0,0
"2512",0,0,3,17,3
"2513",0,0,0,1,19
"2514",0,0,3,14,1
"2515",0,0,0,25,2
"2516",0,1,18,2,0
"2517",0,3,11,0,0
"2518",0,0,3,15,2
"2519",0,1,1,23,0
"2520",0,3,14,0,0
"2521",0,0,0,20,0
"2522",0,0,0,20,2
"2523",1,7,11,0,0
"2524",0,11,2,0,0
"2525",3,8,5,0,0
"2526",1,2,17,0,0
"2527",0,0,1,14,5
"2528",1,17,0,0,0
"2529",0,1,21,2,0
"2530",0,1,17,2,0
"2531",2,13,1,0,0
"2532",1,1,2,14,0
"2533",0,0,2,23,0
"2534",0,12,0,0,0
"2535",0,0,0,22,0
"2536",0,2,15,0,0
"2537",2,1,12,0,0
"2538",2,0,2,0,0
"2539",0,1,3,19,0
"2540",0,0,2,0,0
"2541",0,10,10,0,0
"2542",0,11,3,2,0
"2543",0,0,1,0,22
"2544",0,0,1,17,0
"2545",1,18,0,0,0
"2546",0,7,8,0,0
"2547",1,0,1,17,2
"2548",0,1,13,1,0
"2549",8,0,0,0,0
"2550",0,0,1,17,0
"2551",0,3,9,0,0
"2552",0,3,16,0,0
"2553",0,5,3,13,0
"2554",0,0,3,16,0
"2555",0,2,17,0,0
"2556",2,13,2,0,0
"2557",4,7,0,0,0
"2558",0,2,15,0,0
"2559",0,2,16,3,0
"2560",3,5,6,0,0
"2561",5,3,4,0,0
"2562",0,0,9,8,1
"2563",0,10,7,3,0
"2564",0,14,1,1,0
"2565",0,0,0,0,0
"2566",0,1,0,2,22
"2567",1,2,11,0,0
"2568",1,13,1,0,0
"2569",1,8,5,3,2
"2570",0,15,0,0,0
"2571",1,2,18,0,0
"2572",0,2,8,5,0
"2573",2,1,14,2,0
"2574",1,1,13,1,0
"2575",1,3,11,0,0
"2576",0,1,1,19,0
"2577",1,1,21,0,0
"2578",0,0,20,2,0
"2579",0,0,2,21,1
"2580",0,5,10,0,0
"2581",0,0,0,3,23
"2582",0,0,1,23,0
"2583",0,0,4,18,0
"2584",0,7,2,0,0
"2585",0,3,14,0,0
"2586",0,0,0,21,1
"2587",0,8,5,2,0
"2588",1,13,2,0,0
"2589",0,4,6,0,0
"2590",1,0,21,0,0
"2591",0,1,14,2,0
"2592",0,4,8,4,0
"2593",0,0,2,19,3
"2594",0,5,17,0,0
"2595",0,3,11,3,0
"2596",0,6,12,0,1
"2597",0,0,14,0,1
"2598",0,11,4,3,0
"2599",1,0,0,0,0
"2600",0,2,2,17,0
"2601",0,0,1,0,0
"2602",1,12,3,0,0
"2603",1,0,0,0,0
"2604",1,9,4,0,0
"2605",5,8,0,3,0
"2606",1,0,5,14,0
"2607",0,1,3,5,1
"2608",1,8,4,0,0
"2609",0,4,14,0,0
"2610",8,7,1,0,0
"2611",2,6,8,2,0
"2612",0,1,0,0,0
"2613",1,1,13,1,0
"2614",0,0,16,1,1
"2615",1,4,5,4,0
"2616",4,14,0,0,0
"2617",4,8,0,0,0
"2618",0,5,13,0,0
"2619",7,5,0,0,0
"2620",1,14,2,0,0
"2621",0,2,8,9,0
"2622",1,7,7,0,0
"2623",0,3,5,8,0
"2624",0,0,1,0,0
"2625",1,2,10,1,0
"2626",0,8,2,0,0
"2627",0,1,4,11,0
"2628",1,1,17,0,0
"2629",2,8,1,3,0
"2630",0,0,11,9,0
"2631",0,5,12,0,0
"2632",11,2,1,1,0
"2633",0,15,2,0,0
"2634",0,0,0,21,0
"2635",1,12,4,0,0
"2636",4,8,0,0,0
"2637",0,0,1,21,0
"2638",1,3,11,0,0
"2639",0,0,1,0,0
"2640",1,5,6,2,1
"2641",3,0,0,0,0
"2642",0,1,6,14,2
"2643",3,14,0,1,0
"2644",1,4,10,0,1
"2645",2,1,7,7,0
"2646",9,10,1,0,0
"2647",0,0,17,1,0
"2648",0,1,19,2,3
"2649",0,0,7,8,1
"2650",1,14,4,3,0
"2651",0,0,3,26,0
"2652",0,2,2,14,0
"2653",1,1,14,0,0
"2654",0,0,3,0,0
"2655",1,4,10,1,0
"2656",0,0,17,1,0
"2657",0,3,10,5,0
"2658",0,0,3,0,0
"2659",0,16,2,0,0
"2660",0,1,20,0,0
"2661",0,2,0,20,0
"2662",0,0,1,0,0
"2663",1,12,2,1,0
"2664",0,2,15,2,0
"2665",1,0,0,0,0
"2666",2,15,0,2,0
"2667",0,5,11,5,0
"2668",1,1,17,0,4
"2669",9,3,0,0,0
"2670",1,17,2,0,3
"2671",1,1,11,2,3
"2672",0,1,2,12,0
"2673",0,3,11,0,0
"2674",2,1,13,3,0
"2675",1,0,20,3,0
"2676",3,0,13,3,0
"2677",1,7,1,0,0
"2678",2,5,5,0,0
"2679",1,4,12,0,0
"2680",0,0,1,0,0
"2681",0,0,1,1,20
"2682",0,0,6,15,0
"2683",0,0,19,0,0
"2684",1,6,10,0,0
"2685",0,0,1,17,6
"2686",2,0,18,0,0
"2687",0,2,16,0,0
"2688",0,1,15,0,0
"2689",7,3,0,1,0
"2690",0,9,5,0,0
"2691",0,0,16,2,3
"2692",6,8,1,0,0
"2693",0,2,16,1,0
"2694",0,0,3,18,1
"2695",0,1,20,0,0
"2696",0,1,21,0,2
"2697",0,13,0,0,0
"2698",1,2,11,1,0
"2699",0,1,14,1,0
"2700",0,2,8,3,0
"2701",1,3,15,0,0
"2702",9,1,0,0,0
"2703",0,1,20,0,0
"2704",0,15,1,0,0
"2705",1,8,6,2,0
"2706",0,1,1,18,1
"2707",1,3,12,2,0
"2708",2,3,9,0,0
"2709",1,15,2,0,0
"2710",1,6,11,0,0
"2711",0,25,1,0,0
"2712",0,1,3,7,0
"2713",1,8,6,0,2
"2714",8,2,0,1,0
"2715",0,0,3,18,1
"2716",0,10,7,0,0
"2717",0,0,2,21,0
"2718",0,2,2,13,2
"2719",0,1,1,18,0
"2720",7,4,0,0,0
"2721",1,12,2,0,0
"2722",2,4,5,0,0
"2723",4,9,1,0,0
"2724",0,4,13,1,0
"2725",0,6,9,0,0
"2726",0,1,0,0,0
"2727",2,3,14,0,0
"2728",1,4,12,0,0
"2729",0,5,11,0,3
"2730",1,2,15,0,2
"2731",0,0,0,0,0
"2732",0,2,16,0,2
"2733",1,12,4,0,0
"2734",0,0,0,2,0
"2735",1,2,15,0,0
"2736",1,12,0,0,0
"2737",1,10,1,0,0
"2738",1,2,6,1,0
"2739",0,0,0,18,0
"2740",1,7,9,0,0
"2741",1,6,7,0,2
"2742",2,0,13,0,0
"2743",3,1,11,0,0
"2744",1,0,20,2,0
"2745",0,0,17,0,0
"2746",0,2,15,0,0
"2747",4,9,1,0,0
"2748",0,0,18,0,0
"2749",0,1,2,17,0
"2750",0,3,19,0,0
"2751",5,11,0,2,0
"2752",11,1,3,0,0
"2753",1,2,13,3,3
"2754",0,0,1,0,22
"2755",1,8,2,0,0
"2756",0,0,2,21,1
"2757",2,9,1,0,0
"2758",9,7,2,0,0
"2759",0,0,4,17,0
"2760",4,13,5,0,3
"2761",1,0,0,0,0
"2762",3,2,10,0,0
"2763",2,11,2,0,0
"2764",4,8,0,0,0
"2765",0,0,2,21,0
"2766",2,7,2,0,0
"2767",0,2,13,0,0
"2768",1,11,2,3,0
"2769",1,9,2,0,0
"2770",0,0,2,21,0
"2771",7,7,0,2,0
"2772",1,17,2,3,0
"2773",0,4,13,0,0
"2774",0,1,10,7,1
"2775",2,15,2,0,0
"2776",0,5,15,0,0
"2777",0,0,20,0,0
"2778",5,7,0,0,0
"2779",2,5,6,0,0
"2780",0,1,4,12,0
"2781",1,16,1,0,0
"2782",1,2,19,0,0
"2783",2,7,0,0,0
"2784",0,1,15,0,0
"2785",0,2,10,2,0
"2786",1,7,8,0,0
"2787",0,2,21,0,0
"2788",0,0,3,20,1
"2789",1,1,14,0,2
"2790",0,1,0,19,3
"2791",0,0,7,14,0
"2792",2,9,6,0,2
"2793",1,18,2,0,0
"2794",1,0,0,0,0
"2795",0,1,4,10,2
"2796",0,0,0,0,20
"2797",0,0,4,18,0
"2798",0,1,11,0,0
"2799",2,7,5,0,0
"2800",1,0,16,4,0
"2801",3,16,1,0,0
"2802",0,0,0,23,3
"2803",0,2,23,0,0
"2804",0,0,3,14,0
"2805",0,1,15,0,0
"2806",0,1,19,1,0
"2807",0,0,0,0,0
"2808",0,2,17,2,0
"2809",0,1,16,3,0
"2810",2,4,10,0,3
"2811",2,2,11,0,0
"2812",3,5,2,0,0
"2813",1,5,7,0,0
"2814",1,8,5,2,0
"2815",0,0,3,0,0
"2816",1,0,1,16,0
"2817",0,2,0,0,0
"2818",0,2,0,13,2
"2819",0,1,18,0,0
"2820",1,0,15,1,0
"2821",0,0,3,19,2
"2822",2,2,10,3,0
"2823",0,2,13,1,0
"2824",0,1,17,0,0
"2825",0,1,12,0,0
"2826",0,1,10,5,0
"2827",0,1,13,0,6
"2828",2,7,11,0,0
"2829",1,12,3,0,0
"2830",4,13,0,0,0
"2831",0,0,2,24,0
"2832",0,0,1,22,1
"2833",4,7,3,3,0
"2834",4,9,2,0,0
"2835",0,4,15,0,0
"2836",0,3,2,13,0
"2837",0,3,10,1,0
"2838",0,11,1,0,0
"2839",0,0,0,20,3
"2840",5,6,0,0,0
"2841",0,15,0,0,0
"2842",1,3,15,0,0
"2843",0,1,4,16,0
"2844",0,0,2,22,0
"2845",1,8,8,0,2
"2846",0,1,22,1,0
"2847",4,7,2,0,0
"2848",4,4,5,0,0
"2849",0,17,0,0,0
"2850",0,17,3,0,0
"2851",2,2,8,1,0
"2852",1,0,13,0,0
"2853",1,12,4,0,3
"2854",0,1,1,17,2
"2855",0,0,1,16,5
"2856",0,3,7,2,0
"2857",0,2,0,0,0
"2858",0,1,14,0,0
"2859",0,1,17,0,0
"2860",0,2,6,10,2
"2861",0,0,17,0,3
"2862",8,9,1,0,0
"2863",0,1,0,20,0
"2864",1,3,15,0,0
"2865",4,7,1,0,0
"2866",0,1,18,0,2
"2867",0,0,1,17,0
"2868",5,1,10,0,0
"2869",1,11,4,0,0
"2870",0,1,16,1,0
"2871",1,12,2,0,0
"2872",1,9,5,2,0
"2873",2,11,0,0,0
"2874",1,3,1,19,0
"2875",3,6,0,0,0
"2876",0,0,7,9,0
"2877",3,7,2,0,0
"2878",0,13,3,0,0
"2879",0,2,3,15,0
"2880",0,11,5,0,0
"2881",1,17,2,0,0
"2882",0,1,18,2,2
"2883",0,1,18,2,0
"2884",0,2,19,0,0
"2885",4,8,0,0,0
"2886",2,16,1,0,0
"2887",2,8,6,0,1
"2888",0,0,1,0,0
"2889",5,13,2,0,0
"2890",0,1,6,10,2
"2891",0,1,9,7,0
"2892",0,0,0,0,0
"2893",0,16,2,0,0
"2894",1,3,10,0,0
"2895",0,6,7,0,0
"2896",0,1,16,3,0
"2897",2,10,3,0,0
"2898",0,0,2,15,4
"2899",0,0,2,18,0
"2900",0,1,1,21,0
"2901",1,0,14,3,0
"2902",0,1,15,4,0
"2903",0,1,25,0,0
"2904",2,3,12,0,0
"2905",1,5,8,2,0
"2906",1,11,1,0,2
"2907",0,7,3,0,0
"2908",0,5,13,0,0
"2909",4,6,1,0,0
"2910",0,2,21,0,0
"2911",1,13,1,0,0
"2912",0,0,3,14,2
"2913",2,3,14,0,0
"2914",1,8,6,0,0
"2915",0,1,0,0,0
"2916",0,3,4,10,0
"2917",2,10,6,0,0
"2918",0,2,15,0,0
"2919",0,2,13,0,0
"2920",0,0,3,20,1
"2921",7,6,1,0,0
"2922",0,0,3,1,16
"2923",1,7,9,2,3
"2924",0,1,2,19,1
"2925",0,11,4,0,0
"2926",0,12,4,0,0
"2927",2,1,12,0,0
"2928",0,0,1,0,20
"2929",1,0,2,14,3
"2930",0,0,6,11,2
"2931",9,3,0,0,0
"2932",0,0,2,17,2
"2933",0,1,17,0,2
"2934",0,0,21,2,0
"2935",0,0,3,0,0
"2936",2,1,0,0,0
"2937",2,6,6,0,0
"2938",0,2,11,3,0
"2939",2,1,3,12,0
"2940",2,15,2,0,0
"2941",3,13,0,0,0
"2942",0,6,4,0,0
"2943",3,13,1,3,0
"2944",0,1,0,0,0
"2945",3,7,0,0,0
"2946",0,1,15,1,0
"2947",0,0,22,0,0
"2948",0,0,19,0,0
"2949",4,12,2,0,0
"2950",0,0,3,18,0
"2951",0,3,8,6,0
"2952",1,14,4,0,0
"2953",1,0,18,2,0
"2954",0,1,22,0,0
"2955",0,5,4,0,0
"2956",5,9,3,0,0
"2957",0,6,6,0,0
"2958",2,14,1,0,0
"2959",7,1,2,0,0
"2960",1,5,10,0,0
"2961",2,13,0,0,0
"2962",0,1,0,18,0
"2963",0,2,17,0,0
"2964",0,2,0,0,0
"2965",0,2,17,2,0
"2966",0,0,9,8,1
"2967",0,2,18,0,0
"2968",2,11,1,0,0
"2969",0,2,19,0,0
"2970",4,0,9,0,3
"2971",2,2,20,0,0
"2972",0,2,12,0,0
"2973",0,0,3,18,3
"2974",1,1,12,0,2
"2975",1,13,1,0,0
"2976",0,5,14,0,0
"2977",2,1,17,0,0
"2978",2,3,13,0,0
"2979",1,3,0,0,0
"2980",1,1,17,3,2
"2981",0,2,9,4,0
"2982",0,1,1,14,2
"2983",1,8,3,2,0
"2984",0,2,15,5,3
"2985",0,0,20,0,1
"2986",2,6,3,1,0
"2987",1,9,0,0,0
"2988",0,0,2,19,0
"2989",4,7,3,2,0
"2990",0,11,6,2,0
"2991",0,0,11,5,0
"2992",0,1,4,20,0
"2993",0,0,0,22,2
"2994",0,0,3,18,2
"2995",0,0,1,18,4
"2996",2,6,8,0,0
"2997",1,11,0,2,2
"2998",0,1,15,0,8
"2999",0,0,3,15,3
"3000",0,1,3,12,0
"3001",0,1,6,14,2
"3002",1,2,18,0,0
"3003",0,4,17,0,0
"3004",0,0,4,14,1
"3005",2,12,2,0,0
"3006",0,2,17,0,1
"3007",0,3,13,1,0
"3008",2,12,0,6,0
"3009",1,10,3,1,0
"3010",0,2,18,2,1
"3011",9,2,0,0,0
"3012",1,10,6,4,0
"3013",0,0,1,0,0
"3014",0,1,17,0,0
"3015",1,1,15,2,0
"3016",0,1,4,14,0
"3017",0,2,18,0,0
"3018",0,6,7,0,0
"3019",0,0,2,19,0
"3020",0,7,15,0,0
"3021",0,2,0,0,0
"3022",0,0,2,21,0
"3023",0,0,2,20,2
"3024",0,7,11,0,3
"3025",6,1,5,0,0
"3026",0,2,18,0,0
"3027",1,10,2,1,2
"3028",0,0,2,0,0
"3029",0,3,3,8,1
"3030",0,0,0,0,0
"3031",1,4,7,0,7
"3032",2,12,2,0,0
"3033",0,1,0,23,0
"3034",0,2,3,12,0
"3035",1,2,15,0,0
"3036",0,1,21,3,2
"3037",2,2,11,0,0
"3038",0,4,8,0,0
"3039",0,0,1,5,19
"3040",0,0,18,4,0
"3041",0,0,5,18,0
"3042",0,5,16,0,0
"3043",1,12,0,1,2
"3044",0,0,1,22,0
"3045",0,1,3,18,0
"3046",5,2,11,0,0
"3047",0,1,14,0,1
"3048",0,3,18,0,0
"3049",1,0,15,0,2
"3050",0,2,19,2,0
"3051",0,4,15,0,0
"3052",0,4,14,0,0
"3053",0,7,8,0,0
"3054",2,1,14,0,0
"3055",0,0,23,0,0
"3056",0,0,4,16,0
"3057",0,0,16,0,1
"3058",1,0,16,3,0
"3059",1,6,12,0,0
"3060",2,4,11,0,0
"3061",10,2,0,0,0
"3062",2,5,8,0,0
"3063",0,1,25,0,0
"3064",0,0,4,8,3
