"","V1","V2","V3","V4","V5"
"2067",30,3,3,0,3
"2068",0,27,6,6,0
"2069",30,9,0,0,0
"2070",27,0,6,0,6
"2071",3,6,30,0,0
"2072",0,3,36,0,0
"2073",0,6,33,0,0
"2074",9,27,3,0,0
"2075",3,27,3,3,3
"2076",3,33,3,0,0
"2077",3,0,0,0,0
"2078",30,6,3,0,0
"2079",0,0,36,0,3
"2080",0,0,3,0,0
"2081",30,6,3,0,0
"2082",0,0,3,0,0
"2083",27,12,0,0,0
"2084",9,30,0,0,0
"2085",3,30,3,3,0
"2086",3,27,3,6,0
"2087",9,27,0,3,0
"2088",30,9,0,0,0
"2089",3,36,0,0,0
"2090",18,9,9,3,0
"2091",6,3,0,0,0
"2092",6,33,0,0,0
"2093",33,3,3,0,0
"2094",0,0,6,33,0
"2095",12,21,3,0,3
"2096",0,12,27,0,0
"2097",12,24,3,0,0
"2098",30,0,6,3,0
"2099",27,6,3,3,0
"2100",3,0,0,0,0
"2101",12,24,3,0,0
"2102",33,3,3,0,0
"2103",6,3,0,0,0
"2104",9,24,6,0,0
"2105",3,0,0,0,0
"2106",30,6,0,0,3
"2107",33,0,6,0,0
"2108",3,24,6,0,6
"2109",30,9,0,0,0
"2110",33,3,0,3,0
"2111",3,33,3,0,0
"2112",0,3,0,0,0
"2113",30,3,6,0,0
"2114",12,24,3,0,0
"2115",0,6,33,0,0
"2116",36,3,0,0,0
"2117",30,3,6,0,0
"2118",24,12,3,0,0
"2119",33,3,0,3,0
"2120",33,3,3,0,0
"2121",36,0,3,0,0
"2122",30,9,0,0,0
"2123",36,3,0,0,0
"2124",30,3,6,0,0
"2125",27,6,3,0,3
"2126",30,6,3,0,0
"2127",30,0,6,3,0
"2128",6,3,0,0,0
"2129",3,33,3,0,0
"2130",33,6,0,0,0
"2131",24,6,6,3,0
"2132",21,3,9,3,3
"2133",6,27,6,0,0
"2134",33,3,3,0,0
"2135",3,30,3,3,0
"2136",30,3,3,0,3
"2137",33,6,0,0,0
"2138",6,3,0,0,0
"2139",0,0,3,33,3
"2140",36,3,0,0,0
"2141",30,3,6,0,0
"2142",33,3,3,0,0
"2143",36,3,0,0,0
"2144",3,0,0,0,0
"2145",30,0,6,0,3
"2146",33,3,3,0,0
"2147",30,9,0,0,0
"2148",3,33,0,3,0
"2149",0,3,0,0,0
"2150",18,15,6,0,0
"2151",30,0,3,3,3
"2152",3,33,3,0,0
"2153",3,0,0,0,0
"2154",30,0,9,0,0
"2155",33,3,0,3,0
"2156",36,3,0,0,0
"2157",30,3,3,3,0
"2158",36,3,0,0,0
"2159",15,18,3,3,0
"2160",3,3,30,0,3
"2161",27,3,3,3,3
"2162",9,3,0,0,0
"2163",6,6,24,3,0
"2164",30,3,3,3,0
"2165",36,0,3,0,0
"2166",30,3,6,0,0
"2167",27,3,9,0,0
"2168",0,0,6,30,3
"2169",36,0,3,0,0
"2170",36,3,0,0,0
"2171",30,9,0,0,0
"2172",33,6,0,0,0
"2173",3,3,0,0,0
"2174",30,3,6,0,0
"2175",30,0,6,3,0
"2176",33,3,3,0,0
"2177",9,18,6,3,3
"2178",36,0,3,0,0
"2179",6,33,0,0,0
"2180",0,6,33,0,0
"2181",36,3,0,0,0
"2182",0,3,0,0,0
"2183",0,0,3,0,0
"2184",0,3,33,0,3
"2185",3,36,0,0,0
"2186",9,30,0,0,0
"2187",0,6,33,0,0
"2188",21,3,15,0,0
"2189",3,0,0,0,0
"2190",27,6,0,6,0
"2191",36,0,3,0,0
"2192",0,3,3,0,0
"2193",3,36,0,0,0
"2194",6,30,0,3,0
"2195",30,6,3,0,0
"2196",0,30,6,0,3
"2197",0,33,6,0,0
"2198",12,27,0,0,0
"2199",27,3,6,0,3
"2200",0,3,21,12,3
"2201",3,30,3,3,0
"2202",0,3,0,0,0
"2203",18,12,3,3,3
"2204",27,6,6,0,0
"2205",30,9,0,0,0
"2206",3,0,0,0,0
"2207",39,0,0,0,0
"2208",30,0,3,6,0
"2209",33,3,3,0,0
"2210",0,9,30,0,0
"2211",27,6,6,0,0
"2212",0,0,6,6,27
"2213",12,24,3,0,0
"2214",0,0,3,0,0
"2215",3,0,0,0,0
"2216",36,3,0,0,0
"2217",33,6,0,0,0
"2218",24,9,6,0,0
"2219",21,9,9,0,0
"2220",3,30,6,0,0
"2221",0,0,3,0,0
"2222",6,30,3,0,0
"2223",30,6,3,0,0
"2224",36,3,0,0,0
"2225",33,3,3,0,0
"2226",3,36,0,0,0
"2227",0,0,3,0,0
"2228",30,9,0,0,0
"2229",3,36,0,0,0
"2230",30,6,3,0,0
"2231",3,30,6,0,0
"2232",36,0,0,3,0
"2233",3,30,6,0,0
"2234",0,12,24,0,3
"2235",0,0,3,0,0
"2236",3,33,0,0,3
"2237",33,3,3,0,0
"2238",30,6,3,0,0
"2239",30,9,0,0,0
"2240",3,30,0,3,3
"2241",12,21,3,3,0
"2242",0,36,3,0,0
"2243",3,36,0,0,0
"2244",9,27,3,0,0
"2245",33,3,0,0,3
"2246",3,0,0,0,0
"2247",0,36,3,0,0
"2248",36,0,3,0,0
"2249",3,0,0,0,0
"2250",3,30,6,0,0
"2251",30,3,6,0,0
"2252",33,3,0,3,0
"2253",15,3,18,3,0
"2254",30,0,6,0,3
"2255",21,12,6,0,0
"2256",3,0,0,0,0
"2257",27,6,3,3,0
"2258",0,3,33,0,3
"2259",33,3,3,0,0
"2260",33,3,3,0,0
"2261",24,6,6,0,3
"2262",30,6,3,0,0
"2263",3,3,0,0,0
"2264",33,6,0,0,0
"2265",3,0,0,0,0
"2266",36,0,3,0,0
"2267",36,3,0,0,0
"2268",30,6,3,0,0
"2269",3,27,6,3,0
"2270",30,3,0,6,0
"2271",18,12,9,0,0
"2272",3,30,6,0,0
"2273",3,0,0,0,0
"2274",27,3,6,3,0
"2275",36,3,0,0,0
"2276",0,6,30,3,0
"2277",27,9,0,0,3
"2278",24,15,0,0,0
"2279",3,18,15,3,0
"2280",0,3,36,0,0
"2281",24,9,0,6,0
"2282",9,30,0,0,0
"2283",30,3,6,0,0
"2284",0,0,3,0,0
"2285",0,3,30,6,0
"2286",0,33,6,0,0
"2287",0,6,27,3,3
"2288",30,3,0,3,3
"2289",27,6,3,0,3
"2290",3,30,6,0,0
"2291",0,33,3,3,0
"2292",30,3,6,0,0
"2293",33,6,0,0,0
"2294",6,3,0,0,0
"2295",3,24,6,3,3
"2296",30,0,6,0,3
"2297",33,3,3,0,0
"2298",3,18,15,0,3
"2299",0,3,3,33,0
"2300",30,6,3,0,0
"2301",21,12,3,0,3
"2302",33,3,3,0,0
"2303",36,0,3,0,0
"2304",30,6,3,0,0
"2305",3,24,9,3,0
"2306",6,27,6,0,0
"2307",30,6,3,0,0
"2308",6,33,0,0,0
"2309",33,3,3,0,0
"2310",24,3,6,3,3
"2311",33,0,6,0,0
"2312",36,3,0,0,0
"2313",21,12,3,0,3
"2314",3,33,3,0,0
"2315",9,24,6,0,0
"2316",33,6,0,0,0
"2317",27,0,12,0,0
"2318",12,9,9,9,0
"2319",21,9,6,3,0
"2320",3,21,15,0,0
"2321",36,3,0,0,0
"2322",27,6,3,3,0
"2323",3,0,0,0,0
"2324",18,15,6,0,0
"2325",33,6,0,0,0
"2326",3,27,0,9,0
"2327",9,30,0,0,0
"2328",9,30,0,0,0
"2329",3,33,3,0,0
"2330",3,30,3,0,3
"2331",30,6,3,0,0
"2332",30,3,6,0,0
"2333",0,3,0,0,0
"2334",30,0,6,0,3
"2335",3,33,0,3,0
"2336",30,6,3,0,0
"2337",33,3,0,3,0
"2338",6,30,3,0,0
"2339",36,3,0,0,0
"2340",3,33,0,0,3
"2341",33,3,3,0,0
"2342",30,3,6,0,0
"2343",15,15,3,3,3
"2344",0,33,6,0,0
"2345",33,3,3,0,0
"2346",33,3,3,0,0
"2347",6,30,3,0,0
"2348",6,27,6,0,0
"2349",36,0,3,0,0
"2350",0,0,6,24,9
"2351",3,0,0,0,0
"2352",3,33,3,0,0
"2353",33,3,3,0,0
"2354",0,0,3,36,0
"2355",24,9,6,0,0
"2356",9,0,3,0,0
"2357",33,0,3,3,0
"2358",27,6,6,0,0
"2359",0,3,33,3,0
"2360",33,3,3,0,0
"2361",3,30,3,3,0
"2362",18,12,9,0,0
"2363",30,6,3,0,0
"2364",30,6,0,3,0
"2365",33,3,3,0,0
"2366",24,12,0,3,0
"2367",27,3,3,3,3
"2368",36,0,3,0,0
"2369",36,3,0,0,0
"2370",0,3,36,0,0
"2371",30,6,3,0,0
"2372",30,0,3,3,3
"2373",0,3,33,3,0
"2374",30,0,3,3,3
"2375",0,9,27,3,0
"2376",27,6,3,3,0
"2377",6,33,0,0,0
"2378",33,3,3,0,0
"2379",27,6,6,0,0
"2380",0,3,36,0,0
"2381",0,3,0,0,0
"2382",33,0,3,3,0
"2383",0,3,36,0,0
"2384",3,33,0,3,0
"2385",36,3,0,0,0
"2386",0,3,30,3,3
"2387",33,3,3,0,0
"2388",9,21,6,3,0
"2389",27,12,0,0,0
"2390",3,6,30,0,0
"2391",24,3,3,6,3
"2392",0,3,33,0,3
"2393",30,0,6,0,3
"2394",24,12,0,3,0
"2395",12,12,9,3,3
"2396",9,3,3,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",9,24,3,0,3
"2400",36,3,0,0,0
"2401",21,9,9,0,0
"2402",21,9,9,0,0
"2403",9,21,9,0,0
"2404",3,0,0,0,0
"2405",3,30,3,3,0
"2406",30,3,3,0,3
"2407",27,6,6,0,0
"2408",24,6,3,6,0
"2409",0,6,33,0,0
"2410",36,3,0,0,0
"2411",3,0,33,0,3
"2412",30,3,6,0,0
"2413",30,3,3,3,0
"2414",3,30,6,0,0
"2415",36,0,3,0,0
"2416",33,6,0,0,0
"2417",30,6,3,0,0
"2418",18,15,6,0,0
"2419",0,3,36,0,0
"2420",0,6,30,3,0
"2421",33,3,3,0,0
"2422",9,24,6,0,0
"2423",0,3,33,3,0
"2424",27,6,6,0,0
"2425",27,0,3,0,0
"2426",33,0,6,0,0
"2427",33,6,0,0,0
"2428",36,0,3,0,0
"2429",30,3,6,0,0
"2430",3,3,0,0,0
"2431",3,27,3,0,6
"2432",21,15,0,0,3
"2433",27,6,3,3,0
"2434",3,36,0,0,0
"2435",3,6,21,9,0
"2436",3,33,0,3,0
"2437",33,6,0,0,0
"2438",33,0,6,0,0
"2439",30,0,9,0,0
"2440",3,30,6,0,0
"2441",0,0,3,33,3
"2442",30,6,3,0,0
"2443",3,21,12,0,3
"2444",9,0,3,0,0
"2445",24,12,3,0,0
"2446",0,36,3,0,0
"2447",30,3,6,0,0
"2448",27,6,6,0,0
"2449",21,3,6,6,3
"2450",36,3,0,0,0
"2451",3,21,6,9,0
"2452",0,3,12,21,3
"2453",6,27,6,0,0
"2454",30,3,3,0,3
"2455",30,3,3,3,0
"2456",30,6,0,3,0
"2457",33,3,3,0,0
"2458",30,3,6,0,0
"2459",18,18,3,0,0
"2460",36,0,3,0,0
"2461",0,0,3,0,0
"2462",0,0,3,0,0
"2463",24,9,6,0,0
"2464",3,0,33,3,0
"2465",6,3,0,0,0
"2466",3,30,3,3,0
"2467",9,0,3,0,0
"2468",3,0,3,0,0
"2469",36,3,0,0,0
"2470",3,33,0,3,0
"2471",3,9,24,0,3
"2472",30,6,3,0,0
"2473",3,15,9,6,6
"2474",3,0,0,0,0
"2475",3,12,21,0,3
"2476",3,30,6,0,0
"2477",3,36,0,0,0
"2478",30,6,3,0,0
"2479",30,6,0,0,3
"2480",33,3,3,0,0
"2481",30,3,6,0,0
"2482",9,27,3,0,0
"2483",36,0,3,0,0
"2484",3,30,3,3,0
"2485",3,33,3,0,0
"2486",30,6,3,0,0
"2487",30,0,6,0,3
"2488",0,0,3,0,0
"2489",30,9,0,0,0
"2490",33,3,0,3,0
"2491",33,6,0,0,0
"2492",0,36,3,0,0
"2493",3,30,3,0,3
"2494",30,6,3,0,0
"2495",33,3,0,3,0
"2496",21,15,3,0,0
"2497",36,0,3,0,0
"2498",36,3,0,0,0
"2499",0,3,30,3,3
"2500",30,0,6,3,0
"2501",0,3,36,0,0
"2502",18,3,0,0,0
"2503",15,18,6,0,0
"2504",3,30,6,0,0
"2505",3,33,3,0,0
"2506",3,0,3,0,0
"2507",27,0,3,6,3
"2508",3,30,6,0,0
"2509",33,6,0,0,0
"2510",3,27,3,3,3
"2511",36,3,0,0,0
"2512",30,3,6,0,0
"2513",30,6,3,0,0
"2514",30,9,0,0,0
"2515",6,24,6,0,3
"2516",3,30,3,3,0
"2517",6,21,12,0,0
"2518",9,27,3,0,0
"2519",3,30,3,0,3
"2520",27,9,3,0,0
"2521",9,21,9,0,0
"2522",30,3,3,3,0
"2523",0,3,0,0,0
"2524",36,0,3,0,0
"2525",33,3,3,0,0
"2526",24,3,9,3,0
"2527",27,6,0,6,0
"2528",30,3,6,0,0
"2529",0,0,36,3,0
"2530",33,0,6,0,0
"2531",24,6,3,3,3
"2532",30,3,6,0,0
"2533",33,3,3,0,0
"2534",0,6,33,0,0
"2535",0,3,33,3,0
"2536",3,30,6,0,0
"2537",33,3,3,0,0
"2538",27,6,3,3,0
"2539",15,24,0,0,0
"2540",3,0,0,0,0
"2541",0,0,3,6,30
"2542",3,3,30,0,3
"2543",21,9,6,3,0
"2544",3,0,0,0,0
"2545",30,6,3,0,0
"2546",33,6,0,0,0
"2547",33,0,6,0,0
"2548",6,0,3,0,0
"2549",0,3,0,0,0
"2550",9,21,3,3,3
"2551",0,0,3,30,6
"2552",3,30,3,3,0
"2553",0,0,36,0,3
"2554",33,3,3,0,0
"2555",21,18,0,0,0
"2556",30,3,6,0,0
"2557",30,9,0,0,0
"2558",33,0,3,3,0
"2559",3,30,0,6,0
"2560",3,0,33,3,0
"2561",3,27,6,3,0
"2562",24,6,9,0,0
"2563",12,24,3,0,0
"2564",21,18,0,0,0
"2565",0,3,33,3,0
"2566",0,0,18,21,0
"2567",0,3,30,6,0
"2568",12,24,3,0,0
"2569",24,9,6,0,0
"2570",33,3,3,0,0
"2571",3,12,24,0,0
"2572",0,0,3,0,0
"2573",33,3,3,0,0
"2574",0,3,30,6,0
"2575",36,0,3,0,0
"2576",33,0,6,0,0
"2577",0,0,24,9,6
"2578",33,6,0,0,0
"2579",3,3,33,0,0
"2580",6,30,3,0,0
"2581",3,0,0,0,0
"2582",27,3,6,3,0
"2583",30,6,3,0,0
"2584",3,27,6,3,0
"2585",30,6,3,0,0
"2586",0,0,3,0,0
"2587",30,0,3,6,0
"2588",30,0,3,3,3
"2589",30,6,3,0,0
"2590",18,21,0,0,0
"2591",33,6,0,0,0
"2592",3,33,3,0,0
"2593",30,0,9,0,0
"2594",30,3,6,0,0
"2595",30,6,0,3,0
"2596",3,27,3,6,0
"2597",0,0,36,3,0
"2598",3,30,3,0,3
"2599",24,6,3,3,3
"2600",30,9,0,0,0
"2601",27,6,0,3,3
"2602",30,6,3,0,0
"2603",33,3,3,0,0
"2604",30,6,3,0,0
"2605",3,30,6,0,0
"2606",18,15,6,0,0
"2607",36,3,0,0,0
"2608",21,9,9,0,0
"2609",30,9,0,0,0
"2610",0,0,3,0,0
"2611",33,3,3,0,0
"2612",0,3,30,6,0
"2613",3,30,3,3,0
"2614",30,6,3,0,0
"2615",30,6,3,0,0
"2616",0,6,27,3,3
"2617",30,6,0,3,0
"2618",9,30,0,0,0
"2619",3,6,24,6,0
"2620",33,0,6,0,0
"2621",3,33,0,0,3
"2622",30,6,3,0,0
"2623",3,27,9,0,0
"2624",0,0,33,3,3
"2625",33,6,0,0,0
"2626",0,3,36,0,0
"2627",15,15,6,0,3
"2628",3,33,3,0,0
"2629",39,0,0,0,0
"2630",30,3,6,0,0
"2631",3,3,33,0,0
"2632",36,0,3,0,0
"2633",0,6,27,6,0
"2634",24,9,6,0,0
"2635",33,6,0,0,0
"2636",36,0,0,3,0
"2637",3,33,3,0,0
"2638",33,3,3,0,0
"2639",0,3,3,0,0
"2640",9,24,3,3,0
"2641",12,12,6,6,3
"2642",12,24,3,0,0
"2643",24,6,6,3,0
"2644",30,3,6,0,0
"2645",3,27,6,3,0
"2646",36,0,3,0,0
"2647",36,3,0,0,0
"2648",0,0,36,3,0
"2649",3,15,21,0,0
"2650",36,0,3,0,0
"2651",18,15,6,0,0
"2652",3,0,0,0,0
"2653",12,27,0,0,0
"2654",27,6,6,0,0
"2655",3,30,3,3,0
"2656",36,0,3,0,0
"2657",33,3,3,0,0
"2658",36,3,0,0,0
"2659",12,24,0,3,0
"2660",3,27,6,0,3
"2661",0,36,3,0,0
"2662",30,6,3,0,0
"2663",30,0,6,3,0
"2664",30,6,3,0,0
"2665",18,9,9,3,0
"2666",36,0,3,0,0
"2667",0,0,3,0,0
"2668",3,27,9,0,0
"2669",3,0,0,0,0
"2670",21,15,0,3,0
"2671",0,3,33,0,3
"2672",30,0,6,3,0
"2673",6,3,0,0,0
"2674",3,33,3,0,0
"2675",6,3,0,0,0
"2676",30,3,6,0,0
"2677",30,3,6,0,0
"2678",30,3,6,0,0
"2679",3,33,0,3,0
"2680",3,24,6,3,3
"2681",3,33,3,0,0
"2682",33,3,3,0,0
"2683",27,3,3,0,6
"2684",3,3,27,6,0
"2685",3,33,3,0,0
"2686",6,30,3,0,0
"2687",0,36,3,0,0
"2688",30,3,6,0,0
"2689",30,3,3,0,3
"2690",18,12,6,0,3
"2691",27,9,3,0,0
"2692",3,30,6,0,0
"2693",21,9,6,0,3
"2694",0,36,3,0,0
"2695",33,3,3,0,0
"2696",3,30,3,0,3
"2697",30,6,0,3,0
"2698",0,3,3,30,3
"2699",0,0,3,0,0
"2700",39,0,0,0,0
"2701",21,12,6,0,0
"2702",18,15,6,0,0
"2703",0,0,3,0,0
"2704",3,36,0,0,0
"2705",36,3,0,0,0
"2706",0,3,36,0,0
"2707",3,27,3,3,3
"2708",6,30,3,0,0
"2709",27,3,3,0,6
"2710",36,0,3,0,0
"2711",33,6,0,0,0
"2712",12,0,0,0,0
"2713",0,24,12,3,0
"2714",9,27,3,0,0
"2715",0,3,3,0,0
"2716",0,3,27,6,3
"2717",30,3,3,3,0
"2718",36,3,0,0,0
"2719",30,6,3,0,0
"2720",3,27,6,0,3
"2721",0,36,3,0,0
"2722",30,6,3,0,0
"2723",36,0,3,0,0
"2724",33,3,3,0,0
"2725",33,3,3,0,0
"2726",33,3,3,0,0
"2727",3,0,33,0,3
"2728",27,3,0,6,3
"2729",30,6,3,0,0
"2730",33,3,3,0,0
"2731",12,0,0,0,0
"2732",9,27,3,0,0
"2733",33,0,3,3,0
"2734",3,33,3,0,0
"2735",18,9,9,0,3
"2736",27,12,0,0,0
"2737",6,3,0,0,0
"2738",33,3,3,0,0
"2739",6,3,0,0,0
"2740",0,36,0,3,0
"2741",15,15,9,0,0
"2742",0,0,3,0,0
"2743",0,36,0,3,0
"2744",33,3,3,0,0
"2745",33,0,6,0,0
"2746",18,21,0,0,0
"2747",0,0,36,3,0
"2748",18,18,3,0,0
"2749",3,33,3,0,0
"2750",36,3,0,0,0
"2751",21,12,6,0,0
"2752",33,3,3,0,0
"2753",21,0,15,3,0
"2754",33,6,0,0,0
"2755",27,6,6,0,0
"2756",36,3,0,0,0
"2757",30,0,3,6,0
"2758",9,27,3,0,0
"2759",0,0,3,0,0
"2760",30,3,6,0,0
"2761",30,9,0,0,0
"2762",0,0,33,6,0
"2763",0,0,6,33,0
"2764",3,27,6,0,3
"2765",18,0,12,6,3
"2766",30,3,6,0,0
"2767",24,15,0,0,0
"2768",3,0,0,0,0
"2769",33,3,3,0,0
"2770",3,0,0,0,0
"2771",30,9,0,0,0
"2772",3,0,0,0,0
"2773",3,30,6,0,0
"2774",36,0,3,0,0
"2775",33,3,3,0,0
"2776",21,15,3,0,0
"2777",0,0,3,0,0
"2778",3,30,6,0,0
"2779",3,3,27,0,6
"2780",24,3,3,3,6
"2781",3,33,3,0,0
"2782",15,15,3,6,0
"2783",30,3,6,0,0
"2784",0,33,6,0,0
"2785",3,24,6,6,0
"2786",39,0,0,0,0
"2787",33,3,0,3,0
"2788",33,0,6,0,0
"2789",36,0,3,0,0
"2790",27,0,9,3,0
"2791",36,0,3,0,0
"2792",3,36,0,0,0
"2793",0,0,36,0,3
"2794",33,3,3,0,0
"2795",36,3,0,0,0
"2796",33,6,0,0,0
"2797",3,0,3,0,0
"2798",30,3,0,6,0
"2799",33,0,6,0,0
"2800",3,36,0,0,0
"2801",27,3,6,3,0
"2802",3,30,3,0,3
"2803",0,3,30,3,3
"2804",33,0,6,0,0
"2805",33,3,3,0,0
"2806",3,30,3,3,0
"2807",30,3,6,0,0
"2808",9,21,6,0,3
"2809",30,0,6,0,3
"2810",3,30,3,3,0
"2811",0,3,36,0,0
"2812",33,6,0,0,0
"2813",27,6,6,0,0
"2814",30,9,0,0,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",9,27,3,0,0
"2818",33,3,0,3,0
"2819",12,21,6,0,0
"2820",36,3,0,0,0
"2821",33,3,3,0,0
"2822",27,3,9,0,0
"2823",27,6,3,0,3
"2824",18,21,0,0,0
"2825",36,3,0,0,0
"2826",3,36,0,0,0
"2827",24,9,6,0,0
"2828",0,36,3,0,0
"2829",3,30,3,3,0
"2830",12,24,3,0,0
"2831",3,0,0,0,0
"2832",36,3,0,0,0
"2833",36,0,3,0,0
"2834",3,30,6,0,0
"2835",3,3,33,0,0
"2836",27,3,9,0,0
"2837",3,36,0,0,0
"2838",30,6,0,3,0
"2839",36,0,3,0,0
"2840",33,6,0,0,0
"2841",3,30,3,0,3
"2842",30,9,0,0,0
"2843",36,0,3,0,0
"2844",3,33,3,0,0
"2845",0,0,3,0,0
"2846",15,15,6,0,3
"2847",30,3,3,0,3
"2848",36,3,0,0,0
"2849",3,27,9,0,0
"2850",6,21,3,3,6
"2851",30,0,3,3,3
"2852",6,0,3,0,0
"2853",0,0,6,33,0
"2854",3,30,3,0,3
"2855",33,3,3,0,0
"2856",27,3,9,0,0
"2857",33,0,3,3,0
"2858",3,3,24,3,6
"2859",3,33,3,0,0
"2860",15,18,3,0,3
"2861",0,0,3,0,0
"2862",24,12,0,3,0
"2863",9,27,3,0,0
"2864",27,6,6,0,0
"2865",30,3,6,0,0
"2866",0,3,0,0,0
"2867",0,6,27,3,3
"2868",9,21,3,0,6
"2869",0,3,3,0,0
"2870",3,3,27,3,3
"2871",30,6,3,0,0
"2872",30,9,0,0,0
"2873",33,0,3,3,0
"2874",3,27,3,6,0
"2875",3,0,0,0,0
"2876",3,0,0,0,0
"2877",33,0,3,3,0
"2878",9,21,6,0,3
"2879",0,3,0,0,0
"2880",12,24,3,0,0
"2881",0,3,33,0,3
"2882",33,0,6,0,0
"2883",21,15,3,0,0
"2884",3,24,9,3,0
"2885",3,33,0,0,3
"2886",0,0,3,0,0
"2887",12,18,9,0,0
"2888",0,6,27,3,3
"2889",27,9,3,0,0
"2890",33,3,3,0,0
"2891",0,3,36,0,0
"2892",33,3,0,3,0
"2893",30,9,0,0,0
"2894",30,3,6,0,0
"2895",30,0,6,0,3
"2896",27,9,3,0,0
"2897",9,0,3,0,0
"2898",33,6,0,0,0
"2899",6,30,3,0,0
"2900",3,0,0,0,0
"2901",3,30,6,0,0
"2902",3,12,21,0,3
"2903",30,3,3,0,3
"2904",27,9,0,3,0
"2905",3,0,0,0,0
"2906",30,6,3,0,0
"2907",30,3,6,0,0
"2908",0,3,33,3,0
"2909",33,3,3,0,0
"2910",6,33,0,0,0
"2911",18,12,0,3,6
"2912",0,3,9,24,3
"2913",27,0,9,0,3
"2914",27,0,9,0,3
"2915",3,33,3,0,0
"2916",3,30,6,0,0
"2917",36,3,0,0,0
"2918",0,3,36,0,0
"2919",33,3,3,0,0
"2920",3,27,6,3,0
"2921",3,30,6,0,0
"2922",3,30,6,0,0
"2923",27,3,3,6,0
"2924",36,0,3,0,0
"2925",3,36,0,0,0
"2926",3,3,30,3,0
"2927",3,0,3,0,0
"2928",12,24,3,0,0
"2929",9,27,3,0,0
"2930",3,30,3,3,0
"2931",30,9,0,0,0
"2932",30,6,3,0,0
"2933",0,0,12,27,0
"2934",27,9,3,0,0
"2935",9,24,6,0,0
"2936",0,3,30,0,6
"2937",36,3,0,0,0
"2938",0,3,30,6,0
"2939",33,3,3,0,0
"2940",3,33,3,0,0
"2941",36,0,3,0,0
"2942",21,15,0,0,3
"2943",6,30,3,0,0
"2944",3,27,9,0,0
"2945",30,3,6,0,0
"2946",0,3,30,3,3
"2947",21,15,3,0,0
"2948",0,3,36,0,0
"2949",3,18,18,0,0
"2950",30,0,3,0,6
"2951",9,27,3,0,0
"2952",27,6,6,0,0
"2953",30,9,0,0,0
"2954",3,30,3,3,0
"2955",6,33,0,0,0
"2956",15,18,6,0,0
"2957",30,3,6,0,0
"2958",12,21,0,6,0
"2959",3,3,0,0,0
"2960",3,33,0,3,0
"2961",3,0,0,0,0
"2962",9,27,3,0,0
"2963",6,3,0,0,0
"2964",0,9,30,0,0
"2965",30,3,6,0,0
"2966",30,3,3,3,0
"2967",0,3,0,0,0
"2968",30,3,6,0,0
"2969",33,6,0,0,0
"2970",3,30,0,3,3
"2971",3,36,0,0,0
"2972",33,3,3,0,0
"2973",33,3,3,0,0
"2974",33,3,3,0,0
"2975",33,0,3,3,0
"2976",33,3,3,0,0
"2977",30,0,9,0,0
"2978",27,9,3,0,0
"2979",30,0,6,0,3
"2980",30,0,3,3,3
"2981",0,6,33,0,0
"2982",33,0,6,0,0
"2983",33,3,3,0,0
"2984",30,0,6,3,0
"2985",33,3,3,0,0
"2986",30,3,3,3,0
"2987",9,21,3,6,0
"2988",30,3,3,3,0
"2989",21,18,0,0,0
"2990",3,0,3,0,0
"2991",27,0,6,6,0
"2992",18,15,6,0,0
"2993",33,3,3,0,0
"2994",27,6,6,0,0
"2995",0,3,36,0,0
"2996",0,0,3,24,12
"2997",36,3,0,0,0
"2998",36,3,0,0,0
"2999",30,3,6,0,0
"3000",27,6,3,3,0
"3001",30,0,3,6,0
"3002",3,27,9,0,0
"3003",3,30,3,3,0
"3004",36,3,0,0,0
"3005",27,6,3,0,3
"3006",3,0,0,0,0
"3007",0,3,33,0,3
"3008",27,6,3,3,0
"3009",9,24,3,0,3
"3010",30,0,3,3,3
"3011",33,3,3,0,0
"3012",3,0,0,0,0
"3013",0,0,3,0,0
"3014",36,0,3,0,0
"3015",27,3,6,0,3
"3016",30,0,3,0,6
"3017",30,3,3,0,3
"3018",3,0,0,0,0
"3019",9,27,3,0,0
"3020",0,3,3,0,0
"3021",30,0,3,6,0
"3022",3,0,0,0,0
"3023",0,6,30,3,0
"3024",36,0,0,3,0
"3025",24,0,9,3,3
"3026",30,6,3,0,0
"3027",3,30,6,0,0
"3028",36,0,3,0,0
"3029",36,0,3,0,0
"3030",0,3,0,0,0
"3031",36,3,0,0,0
"3032",33,3,3,0,0
"3033",36,3,0,0,0
"3034",0,3,30,0,6
"3035",33,3,3,0,0
"3036",0,0,33,3,3
"3037",33,0,3,3,0
"3038",36,0,3,0,0
"3039",27,3,9,0,0
"3040",33,0,6,0,0
"3041",6,30,0,3,0
"3042",3,30,6,0,0
"3043",27,6,3,3,0
"3044",30,6,3,0,0
"3045",30,6,3,0,0
"3046",36,0,3,0,0
"3047",33,0,6,0,0
"3048",0,3,30,3,3
"3049",3,3,0,3,0
"3050",30,6,3,0,0
"3051",3,33,3,0,0
"3052",33,3,3,0,0
"3053",27,9,3,0,0
"3054",3,30,3,3,0
"3055",0,3,33,3,0
"3056",0,3,18,18,0
"3057",0,3,0,0,0
"3058",3,3,0,0,0
"3059",9,21,6,3,0
"3060",33,3,3,0,0
"3061",33,3,3,0,0
"3062",27,12,0,0,0
"3063",30,0,3,3,3
"3064",3,30,6,0,0
