"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",1,0,0,0,0
"2069",0,7,1,2,0
"2070",2,2,1,0,0
"2071",0,2,0,0,0
"2072",1,0,4,4,0
"2073",1,3,5,0,0
"2074",0,6,0,0,2
"2075",1,0,1,0,0
"2076",5,2,3,0,0
"2077",2,0,2,2,0
"2078",0,6,1,0,0
"2079",1,1,1,3,0
"2080",0,7,0,1,0
"2081",0,0,2,2,3
"2082",1,0,0,0,0
"2083",3,9,1,0,0
"2084",0,2,0,0,0
"2085",0,1,0,0,0
"2086",4,0,0,0,0
"2087",0,4,0,1,0
"2088",0,1,0,0,0
"2089",1,0,0,0,0
"2090",1,0,1,0,0
"2091",1,0,0,2,0
"2092",5,3,3,0,0
"2093",1,0,0,0,0
"2094",0,1,0,0,0
"2095",0,2,2,0,0
"2096",1,0,1,0,0
"2097",0,1,0,0,0
"2098",1,6,0,1,0
"2099",1,0,0,0,0
"2100",0,1,0,0,0
"2101",0,5,1,0,0
"2102",0,1,0,0,0
"2103",5,2,1,0,0
"2104",3,0,0,2,0
"2105",4,3,0,0,0
"2106",3,4,0,0,0
"2107",0,0,4,4,0
"2108",1,0,0,0,0
"2109",0,5,0,0,0
"2110",7,0,1,0,2
"2111",1,0,0,0,0
"2112",4,0,0,0,2
"2113",0,1,0,0,0
"2114",0,1,0,0,0
"2115",0,1,0,0,0
"2116",2,0,0,1,0
"2117",1,6,0,2,1
"2118",4,5,0,0,2
"2119",0,1,0,0,0
"2120",2,0,0,0,0
"2121",0,3,5,0,0
"2122",1,0,0,0,0
"2123",0,2,0,0,0
"2124",1,0,0,0,0
"2125",0,0,2,0,0
"2126",0,1,0,0,0
"2127",1,0,0,0,0
"2128",0,1,0,0,0
"2129",0,0,2,0,0
"2130",0,1,0,0,0
"2131",1,0,0,0,0
"2132",0,0,0,0,3
"2133",1,0,0,0,0
"2134",0,2,1,0,0
"2135",0,1,0,0,0
"2136",0,1,6,0,0
"2137",1,0,0,0,0
"2138",0,0,2,0,0
"2139",0,1,0,0,0
"2140",2,0,1,0,0
"2141",3,0,0,0,1
"2142",0,1,0,0,0
"2143",1,3,1,2,0
"2144",2,5,1,1,0
"2145",0,1,0,0,0
"2146",1,0,0,0,0
"2147",1,0,1,0,0
"2148",8,0,1,0,0
"2149",0,1,0,0,0
"2150",1,1,1,0,0
"2151",2,2,1,0,0
"2152",0,2,1,3,0
"2153",0,2,1,0,0
"2154",1,0,0,0,0
"2155",3,3,3,0,0
"2156",0,7,0,0,0
"2157",0,2,0,0,0
"2158",3,0,1,0,0
"2159",0,1,0,0,0
"2160",2,0,0,0,0
"2161",1,0,0,0,0
"2162",3,1,0,0,0
"2163",3,1,1,0,0
"2164",1,0,1,0,0
"2165",1,0,1,0,0
"2166",0,1,0,0,0
"2167",2,3,2,2,0
"2168",1,0,1,1,0
"2169",2,0,0,0,0
"2170",0,1,0,0,0
"2171",1,0,1,0,0
"2172",0,1,0,0,0
"2173",1,0,1,0,0
"2174",6,0,1,0,0
"2175",0,0,2,0,0
"2176",6,2,0,0,0
"2177",1,0,0,0,0
"2178",1,7,0,1,0
"2179",1,0,1,0,0
"2180",1,0,0,0,0
"2181",0,1,0,0,0
"2182",0,1,0,0,0
"2183",1,5,2,1,0
"2184",3,0,1,0,0
"2185",1,3,0,0,0
"2186",0,6,0,2,0
"2187",0,0,4,0,2
"2188",0,1,0,0,0
"2189",1,0,1,0,0
"2190",2,0,1,0,0
"2191",2,0,3,1,0
"2192",1,0,1,0,0
"2193",2,6,0,0,0
"2194",0,1,0,0,0
"2195",4,0,2,0,0
"2196",1,4,1,0,0
"2197",0,0,0,0,3
"2198",3,2,0,0,0
"2199",0,1,0,0,0
"2200",0,2,5,0,2
"2201",0,0,2,4,0
"2202",0,1,0,0,0
"2203",1,0,0,2,0
"2204",0,1,0,0,0
"2205",1,0,0,0,0
"2206",1,0,0,0,0
"2207",0,1,0,0,0
"2208",2,0,0,0,0
"2209",0,2,0,1,3
"2210",3,3,1,0,0
"2211",0,1,0,0,0
"2212",4,1,1,0,0
"2213",0,1,0,0,0
"2214",1,0,1,0,0
"2215",0,0,0,0,3
"2216",8,1,0,0,0
"2217",0,2,0,0,0
"2218",0,4,0,2,0
"2219",0,3,1,0,0
"2220",1,0,0,0,0
"2221",0,5,0,0,0
"2222",7,0,1,0,0
"2223",3,0,1,0,0
"2224",2,0,0,0,0
"2225",1,6,1,1,0
"2226",3,1,0,0,0
"2227",2,0,1,0,0
"2228",0,0,2,0,0
"2229",3,1,0,0,1
"2230",2,4,2,2,0
"2231",2,0,0,0,0
"2232",1,3,0,2,0
"2233",1,5,2,0,0
"2234",0,1,0,0,0
"2235",0,4,2,0,0
"2236",1,3,0,0,0
"2237",0,7,0,0,2
"2238",0,3,0,0,0
"2239",1,3,3,0,3
"2240",4,0,0,2,0
"2241",1,0,0,0,0
"2242",3,0,0,0,0
"2243",0,1,0,0,0
"2244",0,0,2,0,0
"2245",1,0,0,0,0
"2246",1,0,0,0,0
"2247",0,5,1,2,0
"2248",0,1,0,0,0
"2249",1,0,0,0,0
"2250",3,0,3,0,0
"2251",5,0,0,2,0
"2252",1,0,1,2,0
"2253",0,1,0,0,0
"2254",0,0,2,0,0
"2255",1,0,0,0,0
"2256",2,0,0,0,0
"2257",0,2,0,0,0
"2258",0,7,0,0,0
"2259",4,2,0,0,2
"2260",1,0,0,0,0
"2261",2,1,3,0,0
"2262",1,0,0,0,0
"2263",7,0,2,0,0
"2264",2,0,1,0,0
"2265",0,5,1,1,0
"2266",1,0,0,0,0
"2267",4,0,0,0,2
"2268",1,0,0,0,0
"2269",2,4,0,0,0
"2270",6,2,0,0,2
"2271",0,0,2,0,0
"2272",1,0,1,0,0
"2273",0,1,0,0,0
"2274",1,0,1,0,0
"2275",7,0,0,1,0
"2276",1,5,1,0,0
"2277",0,4,4,0,0
"2278",0,1,0,0,0
"2279",0,1,0,0,0
"2280",1,0,0,0,0
"2281",2,6,0,0,0
"2282",1,3,0,0,0
"2283",0,1,3,2,0
"2284",2,0,4,3,0
"2285",0,2,0,0,0
"2286",1,0,1,0,0
"2287",0,1,6,3,0
"2288",0,0,8,0,0
"2289",0,2,0,2,0
"2290",0,2,1,1,0
"2291",0,3,0,0,2
"2292",1,2,2,3,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",0,1,0,0,0
"2296",1,0,0,0,0
"2297",0,6,4,0,0
"2298",0,1,0,0,0
"2299",0,0,2,0,0
"2300",1,6,2,1,0
"2301",0,1,0,0,0
"2302",6,0,1,0,1
"2303",2,0,3,0,0
"2304",1,0,0,0,0
"2305",1,4,2,0,2
"2306",1,0,0,0,0
"2307",5,0,0,2,0
"2308",5,2,2,0,0
"2309",4,0,0,0,1
"2310",1,0,1,0,0
"2311",1,0,8,0,0
"2312",0,0,2,0,0
"2313",1,0,1,0,0
"2314",7,0,0,0,0
"2315",5,2,0,0,0
"2316",0,1,0,0,0
"2317",3,0,2,0,0
"2318",1,0,2,0,0
"2319",2,0,3,0,0
"2320",0,1,0,0,0
"2321",0,1,0,0,0
"2322",5,0,0,0,0
"2323",4,1,4,0,0
"2324",0,6,1,0,0
"2325",0,7,2,1,0
"2326",0,5,1,0,0
"2327",3,6,1,0,0
"2328",1,7,2,0,0
"2329",3,1,0,0,2
"2330",5,1,1,0,0
"2331",3,0,0,0,0
"2332",0,6,0,0,0
"2333",3,0,1,0,0
"2334",0,0,1,0,0
"2335",1,0,0,0,0
"2336",0,1,3,1,2
"2337",1,0,0,0,0
"2338",0,4,1,0,0
"2339",0,5,2,3,0
"2340",3,2,0,1,0
"2341",3,3,3,0,0
"2342",0,0,0,0,3
"2343",0,2,0,0,0
"2344",0,0,2,0,0
"2345",1,0,0,2,0
"2346",0,1,0,0,0
"2347",1,0,1,0,0
"2348",0,1,0,0,0
"2349",0,3,0,0,2
"2350",1,2,3,1,2
"2351",5,3,0,0,0
"2352",5,0,2,0,0
"2353",7,0,0,0,0
"2354",0,1,0,0,0
"2355",1,2,2,0,0
"2356",2,0,0,0,0
"2357",0,4,2,0,3
"2358",1,0,0,0,0
"2359",0,3,5,0,0
"2360",6,0,0,1,0
"2361",6,0,0,0,0
"2362",2,0,1,0,1
"2363",4,1,0,0,0
"2364",1,6,0,2,0
"2365",3,0,1,0,0
"2366",3,0,0,1,0
"2367",1,0,0,0,0
"2368",3,3,2,0,0
"2369",2,0,1,0,0
"2370",0,0,0,3,0
"2371",2,0,0,0,0
"2372",1,0,0,0,0
"2373",0,6,4,3,0
"2374",0,1,0,0,0
"2375",1,0,3,0,0
"2376",8,1,0,0,0
"2377",0,0,0,3,0
"2378",2,6,0,0,0
"2379",1,0,1,0,0
"2380",0,3,3,0,0
"2381",2,0,0,0,0
"2382",0,0,0,1,0
"2383",0,1,0,0,0
"2384",0,3,1,1,0
"2385",0,0,2,0,0
"2386",0,1,0,0,0
"2387",1,0,0,0,0
"2388",2,0,0,0,2
"2389",3,3,2,0,0
"2390",0,0,0,0,3
"2391",1,0,0,0,0
"2392",0,6,0,0,1
"2393",1,2,1,2,0
"2394",3,4,0,0,0
"2395",0,4,1,0,0
"2396",1,0,4,2,0
"2397",0,0,3,0,0
"2398",2,0,0,0,2
"2399",1,4,0,0,2
"2400",4,1,1,0,0
"2401",7,0,0,2,1
"2402",1,0,1,0,0
"2403",0,2,0,3,4
"2404",0,0,5,1,0
"2405",3,0,0,0,0
"2406",0,1,0,0,0
"2407",2,1,0,0,1
"2408",0,3,1,0,0
"2409",1,0,6,0,0
"2410",0,2,0,0,0
"2411",0,4,1,3,0
"2412",1,0,0,0,0
"2413",0,2,0,0,0
"2414",2,0,0,2,0
"2415",3,1,0,0,0
"2416",3,5,0,2,0
"2417",0,1,0,0,0
"2418",4,0,1,0,0
"2419",0,0,2,6,0
"2420",1,3,1,2,0
"2421",0,0,8,0,0
"2422",5,0,0,2,0
"2423",0,1,0,0,0
"2424",0,0,2,0,0
"2425",2,0,0,0,0
"2426",0,0,2,0,0
"2427",1,0,1,0,0
"2428",1,0,1,0,0
"2429",1,0,0,0,0
"2430",3,3,2,0,0
"2431",4,0,0,1,3
"2432",1,0,0,0,0
"2433",0,0,2,0,0
"2434",0,1,0,0,0
"2435",0,0,2,0,0
"2436",1,0,0,0,0
"2437",1,1,3,0,0
"2438",1,0,0,0,0
"2439",2,1,0,2,0
"2440",2,5,0,0,3
"2441",3,4,0,1,0
"2442",0,6,0,0,0
"2443",0,0,2,0,0
"2444",1,0,0,0,0
"2445",6,1,2,0,0
"2446",2,0,1,0,0
"2447",1,0,0,0,0
"2448",2,0,0,0,0
"2449",2,0,0,0,0
"2450",2,3,1,0,2
"2451",1,3,1,0,0
"2452",0,0,0,4,0
"2453",1,0,1,0,0
"2454",1,0,0,0,0
"2455",0,0,2,0,0
"2456",4,1,2,0,0
"2457",2,0,0,0,0
"2458",0,1,5,2,0
"2459",1,0,0,0,0
"2460",0,0,5,1,1
"2461",0,1,0,0,0
"2462",0,0,2,0,0
"2463",1,0,0,0,0
"2464",0,1,0,0,0
"2465",0,0,2,0,0
"2466",2,0,3,0,0
"2467",0,0,0,0,3
"2468",7,0,0,0,0
"2469",1,0,0,0,0
"2470",1,3,0,1,0
"2471",0,0,0,0,3
"2472",1,0,0,0,0
"2473",0,1,0,0,0
"2474",0,7,0,0,0
"2475",1,6,1,1,0
"2476",1,7,2,0,0
"2477",2,0,0,0,0
"2478",1,0,1,0,0
"2479",0,0,2,0,0
"2480",5,0,0,0,0
"2481",0,2,0,0,0
"2482",0,4,1,1,0
"2483",3,3,0,1,0
"2484",0,2,0,0,2
"2485",2,0,1,1,1
"2486",1,0,0,0,0
"2487",0,5,0,0,2
"2488",0,1,0,0,0
"2489",0,1,0,0,0
"2490",4,0,1,0,0
"2491",1,1,0,2,0
"2492",2,0,1,0,0
"2493",0,2,2,2,1
"2494",5,0,0,0,0
"2495",2,0,0,0,0
"2496",1,0,1,0,0
"2497",0,0,0,3,0
"2498",7,0,0,1,0
"2499",2,0,1,0,0
"2500",1,0,0,0,0
"2501",0,1,0,0,0
"2502",0,6,0,0,0
"2503",0,7,0,0,0
"2504",0,2,0,0,0
"2505",0,5,3,0,3
"2506",3,4,0,0,0
"2507",2,0,1,0,0
"2508",0,7,3,0,0
"2509",0,0,6,1,0
"2510",0,0,2,0,0
"2511",0,0,6,0,0
"2512",1,0,1,0,0
"2513",0,1,0,0,0
"2514",1,0,1,5,1
"2515",3,0,0,0,2
"2516",0,2,3,0,0
"2517",0,3,5,0,0
"2518",0,6,0,1,0
"2519",1,8,0,0,0
"2520",0,4,1,1,0
"2521",7,1,1,0,0
"2522",1,4,0,0,1
"2523",0,3,3,0,0
"2524",5,0,0,2,0
"2525",0,4,0,0,1
"2526",0,1,0,0,0
"2527",0,5,2,0,0
"2528",1,0,0,0,0
"2529",1,5,0,0,0
"2530",2,0,1,0,0
"2531",1,2,0,1,0
"2532",0,1,0,0,0
"2533",1,0,1,0,0
"2534",0,1,0,0,0
"2535",0,0,2,0,0
"2536",3,0,0,1,0
"2537",1,0,0,2,0
"2538",0,2,1,3,2
"2539",0,2,0,0,0
"2540",3,2,0,0,0
"2541",0,0,2,0,0
"2542",1,0,0,0,0
"2543",0,0,2,0,0
"2544",0,7,1,0,0
"2545",0,1,0,0,0
"2546",0,1,0,0,0
"2547",0,1,0,0,0
"2548",6,0,0,0,0
"2549",1,6,0,0,0
"2550",1,0,0,0,0
"2551",2,5,0,0,3
"2552",0,0,4,0,0
"2553",0,0,0,0,3
"2554",1,0,0,0,0
"2555",1,5,0,2,0
"2556",2,3,1,0,0
"2557",2,1,0,1,2
"2558",1,0,0,2,0
"2559",2,6,1,0,0
"2560",1,8,1,0,0
"2561",0,2,0,0,0
"2562",0,2,0,0,0
"2563",7,0,0,0,0
"2564",2,0,0,0,1
"2565",0,6,0,0,0
"2566",3,0,0,0,0
"2567",0,1,7,0,0
"2568",1,0,0,0,0
"2569",1,0,0,0,0
"2570",0,1,0,0,0
"2571",1,0,0,0,0
"2572",1,0,4,0,0
"2573",1,3,0,1,0
"2574",0,0,2,0,0
"2575",0,1,0,0,0
"2576",0,4,1,0,0
"2577",5,1,0,2,0
"2578",3,1,0,3,0
"2579",3,1,0,0,3
"2580",3,1,0,0,2
"2581",2,0,1,0,0
"2582",0,0,4,1,0
"2583",2,3,2,0,0
"2584",6,3,0,2,0
"2585",0,0,4,5,0
"2586",1,0,0,0,0
"2587",5,1,0,0,2
"2588",1,0,0,0,0
"2589",2,2,1,0,2
"2590",0,3,0,0,2
"2591",1,0,1,0,0
"2592",1,5,0,0,0
"2593",1,0,0,0,0
"2594",3,2,0,0,0
"2595",0,8,2,0,0
"2596",2,0,1,0,0
"2597",6,0,0,0,0
"2598",2,4,0,0,0
"2599",0,4,0,0,0
"2600",0,6,0,0,2
"2601",0,2,0,0,0
"2602",0,1,0,0,0
"2603",1,5,1,0,0
"2604",3,0,0,0,0
"2605",3,1,0,0,0
"2606",1,0,0,0,0
"2607",0,0,3,0,0
"2608",0,4,1,0,0
"2609",6,2,0,0,0
"2610",0,0,2,0,0
"2611",0,4,0,0,0
"2612",0,0,0,0,3
"2613",0,6,0,0,0
"2614",0,2,0,0,0
"2615",1,0,0,0,0
"2616",0,5,0,0,1
"2617",1,0,0,0,0
"2618",3,0,0,1,0
"2619",0,0,2,0,0
"2620",5,0,0,1,0
"2621",0,1,0,0,0
"2622",2,0,2,0,0
"2623",3,0,1,0,0
"2624",2,0,1,0,0
"2625",0,7,1,0,0
"2626",1,0,0,0,0
"2627",3,4,0,1,0
"2628",1,0,0,0,0
"2629",1,0,1,0,0
"2630",0,1,0,0,0
"2631",4,3,5,0,0
"2632",1,6,0,0,0
"2633",0,5,1,0,0
"2634",1,0,1,0,0
"2635",4,3,0,0,0
"2636",1,0,1,0,0
"2637",1,1,4,0,0
"2638",7,0,0,0,0
"2639",1,2,0,0,0
"2640",0,1,0,0,0
"2641",6,3,0,0,0
"2642",0,0,0,3,0
"2643",0,2,0,0,0
"2644",0,1,0,0,0
"2645",2,0,1,0,0
"2646",1,0,3,0,0
"2647",0,1,0,0,0
"2648",0,0,2,0,0
"2649",3,0,0,0,0
"2650",6,0,0,1,0
"2651",3,0,0,2,0
"2652",0,0,2,0,0
"2653",0,1,0,0,0
"2654",4,0,1,0,0
"2655",1,0,3,1,1
"2656",1,0,1,0,0
"2657",0,0,2,0,0
"2658",1,0,0,0,0
"2659",2,3,0,0,0
"2660",2,0,1,0,0
"2661",0,1,0,0,0
"2662",0,4,0,0,3
"2663",0,5,0,0,2
"2664",0,1,0,0,0
"2665",2,3,2,0,0
"2666",0,2,1,0,0
"2667",1,0,0,0,0
"2668",5,0,0,1,0
"2669",4,0,0,0,0
"2670",3,0,3,0,0
"2671",2,0,0,0,0
"2672",0,1,0,0,0
"2673",0,2,2,0,0
"2674",3,1,5,0,0
"2675",5,2,3,1,0
"2676",3,7,0,1,0
"2677",1,5,0,0,0
"2678",1,0,0,0,0
"2679",2,0,1,1,0
"2680",0,1,0,0,0
"2681",1,1,1,0,0
"2682",1,0,0,0,0
"2683",0,0,7,0,0
"2684",4,0,2,0,0
"2685",0,1,0,0,0
"2686",1,0,1,0,0
"2687",1,6,0,4,0
"2688",0,1,0,0,0
"2689",5,3,0,0,0
"2690",1,6,1,0,0
"2691",1,3,0,0,0
"2692",0,2,0,0,0
"2693",1,1,1,0,0
"2694",0,3,0,1,0
"2695",3,4,1,0,0
"2696",1,0,0,0,0
"2697",2,5,1,0,0
"2698",2,0,0,0,0
"2699",0,1,0,0,0
"2700",2,0,0,2,0
"2701",0,1,0,0,0
"2702",0,2,0,0,0
"2703",1,0,0,0,0
"2704",1,0,0,0,0
"2705",1,0,1,0,0
"2706",0,0,2,0,0
"2707",0,0,2,0,0
"2708",1,0,0,0,0
"2709",2,0,0,0,0
"2710",0,1,0,0,0
"2711",2,0,0,0,0
"2712",4,0,1,0,0
"2713",6,1,0,0,2
"2714",0,0,4,0,0
"2715",4,0,0,0,1
"2716",7,0,0,0,0
"2717",0,1,0,0,0
"2718",3,0,2,0,0
"2719",0,0,0,0,3
"2720",1,0,1,5,0
"2721",3,0,1,0,0
"2722",0,0,0,0,3
"2723",0,1,0,0,0
"2724",0,1,0,0,0
"2725",0,1,0,0,0
"2726",1,0,1,0,0
"2727",0,3,2,0,0
"2728",1,0,0,0,0
"2729",1,3,0,0,3
"2730",3,1,0,0,1
"2731",1,3,0,0,0
"2732",1,2,1,0,0
"2733",0,6,0,2,0
"2734",2,0,0,0,2
"2735",7,1,0,0,0
"2736",1,4,0,2,0
"2737",0,0,2,0,0
"2738",2,0,4,0,0
"2739",5,1,0,0,0
"2740",0,0,0,0,3
"2741",1,0,1,0,0
"2742",2,0,0,0,0
"2743",1,0,1,0,0
"2744",2,5,0,0,0
"2745",5,0,0,1,0
"2746",2,0,0,0,2
"2747",1,0,4,3,0
"2748",0,8,0,2,0
"2749",6,1,0,0,0
"2750",0,2,0,0,0
"2751",2,4,2,0,0
"2752",3,0,1,2,0
"2753",0,1,0,0,0
"2754",0,2,1,0,0
"2755",1,0,1,0,0
"2756",0,0,2,0,0
"2757",0,1,0,0,0
"2758",0,2,0,0,2
"2759",1,1,2,1,3
"2760",0,3,1,0,0
"2761",1,1,0,1,1
"2762",0,0,2,0,0
"2763",0,1,0,0,0
"2764",1,6,0,0,2
"2765",0,0,2,0,0
"2766",1,2,0,3,0
"2767",4,0,0,2,0
"2768",1,0,0,0,0
"2769",2,2,4,0,0
"2770",0,2,1,0,0
"2771",0,0,2,0,0
"2772",1,0,1,0,0
"2773",1,0,0,0,0
"2774",0,1,0,0,0
"2775",2,5,0,0,0
"2776",1,3,2,0,0
"2777",0,5,1,2,0
"2778",0,0,2,0,0
"2779",3,0,2,0,0
"2780",1,0,0,0,0
"2781",0,2,0,0,0
"2782",0,0,2,0,0
"2783",0,2,0,0,0
"2784",5,1,1,0,0
"2785",0,0,4,3,0
"2786",0,1,0,0,0
"2787",1,0,0,0,0
"2788",2,4,0,0,0
"2789",3,0,0,1,1
"2790",0,7,1,3,0
"2791",1,0,0,0,0
"2792",2,7,0,0,0
"2793",8,0,1,0,0
"2794",1,0,1,0,0
"2795",4,0,1,0,0
"2796",7,0,1,0,0
"2797",0,0,2,0,0
"2798",0,0,5,1,1
"2799",0,6,2,0,0
"2800",5,0,1,0,2
"2801",1,0,0,0,0
"2802",0,9,1,1,0
"2803",3,0,0,3,0
"2804",0,6,1,1,0
"2805",1,0,0,0,0
"2806",0,0,2,0,0
"2807",0,2,0,0,0
"2808",1,0,1,0,0
"2809",4,4,0,2,0
"2810",0,2,0,0,0
"2811",2,0,0,3,0
"2812",1,0,1,0,0
"2813",0,7,0,0,2
"2814",4,1,0,1,0
"2815",1,0,2,0,0
"2816",1,0,0,0,0
"2817",0,4,0,0,3
"2818",1,0,1,0,0
"2819",2,0,0,0,0
"2820",1,0,0,0,0
"2821",8,0,0,0,0
"2822",2,8,0,0,0
"2823",0,0,2,3,4
"2824",1,4,0,0,1
"2825",0,1,0,0,0
"2826",1,5,2,0,0
"2827",6,3,1,1,0
"2828",0,2,0,0,0
"2829",3,0,1,1,0
"2830",3,0,1,0,0
"2831",0,8,1,0,0
"2832",1,4,4,0,0
"2833",0,4,1,2,0
"2834",0,1,0,0,0
"2835",0,1,0,0,0
"2836",6,0,1,0,0
"2837",0,0,0,0,3
"2838",1,0,0,0,0
"2839",2,0,1,0,0
"2840",0,1,0,0,0
"2841",2,6,0,0,0
"2842",6,1,0,0,0
"2843",0,1,0,0,0
"2844",1,0,0,0,0
"2845",2,0,2,0,1
"2846",3,0,0,0,2
"2847",0,2,4,0,2
"2848",0,6,1,0,0
"2849",0,1,0,0,0
"2850",0,1,0,0,0
"2851",0,1,0,0,0
"2852",0,3,0,0,0
"2853",1,0,1,0,0
"2854",6,0,1,0,0
"2855",0,1,0,0,0
"2856",0,1,6,0,3
"2857",0,6,0,0,2
"2858",0,5,0,4,2
"2859",0,5,1,0,0
"2860",0,0,2,0,0
"2861",0,5,2,0,1
"2862",0,3,5,0,0
"2863",1,0,1,0,0
"2864",3,0,0,0,0
"2865",0,3,1,0,0
"2866",0,0,8,0,0
"2867",2,0,0,0,0
"2868",0,1,0,0,0
"2869",0,1,0,0,0
"2870",0,0,4,1,0
"2871",0,1,0,0,0
"2872",0,0,2,0,0
"2873",0,3,0,2,0
"2874",1,0,0,0,0
"2875",5,0,1,0,0
"2876",0,8,1,0,0
"2877",1,0,1,0,0
"2878",2,1,0,0,1
"2879",4,0,0,0,0
"2880",4,0,1,0,3
"2881",5,2,1,1,0
"2882",0,5,1,0,0
"2883",3,0,0,1,3
"2884",0,0,8,0,0
"2885",1,0,0,0,2
"2886",0,1,0,0,0
"2887",6,0,1,2,0
"2888",1,0,0,0,0
"2889",1,0,0,0,0
"2890",5,0,0,1,0
"2891",0,7,0,1,0
"2892",2,0,1,0,0
"2893",1,1,5,0,2
"2894",1,0,0,0,0
"2895",3,2,0,0,0
"2896",1,0,0,0,0
"2897",1,0,0,0,0
"2898",0,2,7,0,2
"2899",1,0,0,0,0
"2900",1,0,0,2,0
"2901",0,1,0,0,0
"2902",0,2,0,0,0
"2903",0,2,0,0,0
"2904",0,1,3,0,0
"2905",0,3,0,4,4
"2906",3,0,0,0,0
"2907",0,6,1,0,0
"2908",0,5,0,0,3
"2909",3,2,1,0,0
"2910",0,2,0,0,0
"2911",1,1,3,1,0
"2912",0,6,0,2,0
"2913",1,0,1,0,0
"2914",1,0,0,0,0
"2915",0,3,6,0,0
"2916",0,1,0,0,0
"2917",0,1,0,0,0
"2918",1,3,0,0,1
"2919",0,0,2,0,0
"2920",1,5,0,2,0
"2921",2,1,1,0,0
"2922",0,6,0,1,0
"2923",0,1,0,0,0
"2924",4,2,0,0,2
"2925",0,1,0,0,0
"2926",2,0,0,0,2
"2927",0,0,2,0,0
"2928",2,0,0,0,0
"2929",0,1,0,0,0
"2930",0,0,0,0,2
"2931",1,0,0,0,0
"2932",2,0,0,0,0
"2933",3,1,0,0,0
"2934",1,5,0,0,0
"2935",0,2,0,0,0
"2936",3,2,3,0,1
"2937",0,3,1,5,0
"2938",0,1,0,0,0
"2939",3,0,2,2,0
"2940",2,0,1,0,0
"2941",3,0,1,0,0
"2942",0,8,1,0,0
"2943",2,8,0,0,0
"2944",0,0,0,0,3
"2945",0,6,4,0,0
"2946",0,0,8,0,0
"2947",1,5,0,0,2
"2948",0,2,1,0,0
"2949",3,0,0,0,3
"2950",0,2,0,0,0
"2951",4,0,0,0,2
"2952",0,2,0,0,0
"2953",0,2,1,4,0
"2954",1,0,0,0,0
"2955",0,2,0,0,0
"2956",2,3,4,2,0
"2957",0,4,0,4,0
"2958",0,0,2,0,0
"2959",0,7,0,2,0
"2960",1,0,0,0,0
"2961",1,0,0,0,0
"2962",0,2,8,1,0
"2963",1,0,0,0,0
"2964",0,7,1,0,0
"2965",1,0,2,0,0
"2966",0,3,1,0,1
"2967",0,2,0,0,0
"2968",0,6,3,0,0
"2969",1,0,1,0,0
"2970",0,1,0,0,0
"2971",2,6,2,0,1
"2972",1,0,0,2,0
"2973",6,0,0,0,2
"2974",0,1,0,0,0
"2975",3,0,1,1,0
"2976",0,7,2,0,0
"2977",0,7,0,0,1
"2978",6,0,1,0,0
"2979",0,6,2,1,0
"2980",3,2,1,0,0
"2981",2,0,0,0,0
"2982",0,6,1,0,0
"2983",0,1,0,0,0
"2984",5,0,2,0,0
"2985",3,0,0,2,1
"2986",0,0,2,0,0
"2987",1,0,1,3,0
"2988",2,0,0,0,0
"2989",0,4,0,0,0
"2990",0,1,0,0,0
"2991",0,4,3,2,1
"2992",0,1,0,0,0
"2993",1,0,2,0,0
"2994",0,1,0,0,0
"2995",8,0,0,0,0
"2996",1,8,0,1,1
"2997",0,0,2,0,0
"2998",1,0,0,0,0
"2999",1,5,1,0,0
"3000",2,0,1,0,0
"3001",0,2,0,0,0
"3002",0,0,2,0,0
"3003",1,2,5,1,0
"3004",0,4,0,0,3
"3005",4,4,0,0,0
"3006",1,0,0,0,0
"3007",0,6,0,2,0
"3008",1,4,1,1,0
"3009",0,0,2,0,0
"3010",4,1,0,0,2
"3011",2,0,1,2,0
"3012",2,0,0,0,0
"3013",0,2,0,0,0
"3014",0,5,1,0,0
"3015",1,0,1,0,0
"3016",0,1,0,0,0
"3017",0,0,0,0,3
"3018",1,0,0,0,0
"3019",0,2,0,0,0
"3020",0,0,4,2,0
"3021",6,3,0,0,0
"3022",0,2,0,0,0
"3023",0,4,4,0,0
"3024",0,2,0,0,2
"3025",0,4,1,0,0
"3026",0,0,2,0,0
"3027",0,1,0,0,0
"3028",0,0,0,0,3
"3029",1,3,0,0,0
"3030",3,4,3,0,0
"3031",0,5,3,0,2
"3032",1,3,1,1,3
"3033",4,0,0,0,2
"3034",1,0,0,0,0
"3035",1,0,1,0,0
"3036",1,2,6,0,1
"3037",0,1,0,0,0
"3038",0,3,7,0,0
"3039",2,0,0,3,0
"3040",5,0,3,0,0
"3041",3,1,0,0,2
"3042",0,7,0,0,0
"3043",0,3,3,0,0
"3044",0,1,0,0,0
"3045",0,3,1,2,0
"3046",2,1,2,0,0
"3047",1,0,1,0,0
"3048",0,1,0,0,0
"3049",0,8,0,2,0
"3050",0,1,0,0,0
"3051",2,1,0,0,0
"3052",4,1,0,0,0
"3053",0,0,2,0,0
"3054",2,0,0,1,0
"3055",1,3,1,0,0
"3056",0,5,1,0,0
"3057",6,1,0,0,0
"3058",0,0,0,0,3
"3059",3,1,0,0,0
"3060",5,0,1,0,0
"3061",0,4,1,1,0
"3062",2,1,5,0,1
"3063",1,6,0,0,2
"3064",0,2,0,0,0
