"","V1","V2","V3","V4","V5"
"2067",0,24,0,1,0
"2068",18,0,2,0,2
"2069",1,15,6,0,0
"2070",17,0,2,0,0
"2071",22,0,3,0,0
"2072",21,4,0,0,0
"2073",0,12,5,4,0
"2074",0,23,1,0,0
"2075",5,12,3,0,1
"2076",12,3,3,3,0
"2077",0,2,14,1,0
"2078",22,2,2,0,0
"2079",9,6,3,3,0
"2080",4,17,1,0,0
"2081",0,3,3,0,0
"2082",0,1,3,17,0
"2083",0,22,1,0,0
"2084",18,6,0,0,0
"2085",0,22,1,0,0
"2086",6,13,2,0,0
"2087",4,15,3,0,3
"2088",1,19,2,0,0
"2089",0,10,7,0,2
"2090",0,0,25,0,0
"2091",4,15,2,0,2
"2092",14,3,2,0,2
"2093",5,13,4,0,3
"2094",2,18,2,3,0
"2095",0,0,20,1,1
"2096",0,2,15,3,0
"2097",4,17,2,0,0
"2098",17,3,4,0,0
"2099",4,16,4,2,0
"2100",21,2,3,2,0
"2101",1,21,3,0,0
"2102",0,1,24,1,0
"2103",16,2,3,0,0
"2104",18,2,2,0,0
"2105",0,0,1,0,0
"2106",13,4,4,0,0
"2107",2,19,2,0,0
"2108",1,22,0,0,0
"2109",11,12,0,0,0
"2110",1,20,3,1,0
"2111",0,19,3,0,0
"2112",21,1,0,0,0
"2113",2,19,3,0,0
"2114",0,3,0,0,0
"2115",18,1,0,0,0
"2116",4,17,3,0,0
"2117",4,19,0,0,0
"2118",15,5,0,0,2
"2119",4,12,0,3,3
"2120",19,4,0,0,0
"2121",0,0,1,22,3
"2122",15,0,1,0,0
"2123",0,3,20,0,0
"2124",1,1,22,0,0
"2125",2,18,2,0,0
"2126",14,3,4,0,0
"2127",0,0,24,0,0
"2128",0,25,0,1,0
"2129",3,13,0,0,0
"2130",0,0,0,22,0
"2131",17,4,0,0,0
"2132",0,1,0,21,1
"2133",1,21,3,0,0
"2134",0,19,2,0,2
"2135",1,23,0,0,0
"2136",14,5,5,0,0
"2137",0,1,0,0,0
"2138",0,20,1,1,0
"2139",1,15,2,3,2
"2140",15,2,1,2,0
"2141",2,17,0,0,0
"2142",0,23,1,0,0
"2143",1,17,4,0,2
"2144",0,24,2,2,0
"2145",0,0,1,10,7
"2146",0,20,0,0,0
"2147",0,1,17,4,0
"2148",0,1,1,22,3
"2149",21,3,0,0,0
"2150",0,22,4,0,0
"2151",22,2,3,0,0
"2152",19,0,6,0,0
"2153",22,1,0,2,0
"2154",4,16,3,0,0
"2155",0,0,3,0,0
"2156",1,17,5,0,0
"2157",1,18,1,0,0
"2158",20,5,0,0,0
"2159",5,16,3,0,0
"2160",17,0,3,6,0
"2161",1,18,4,0,0
"2162",17,0,2,5,0
"2163",5,3,6,2,3
"2164",0,0,1,19,0
"2165",5,14,0,0,0
"2166",1,23,0,3,0
"2167",10,5,4,0,3
"2168",17,4,0,0,0
"2169",2,19,2,0,0
"2170",0,20,5,0,0
"2171",0,0,21,2,0
"2172",21,2,2,0,0
"2173",1,27,0,0,0
"2174",12,5,2,0,0
"2175",5,15,2,0,0
"2176",0,2,0,0,0
"2177",16,4,4,0,0
"2178",8,8,1,4,0
"2179",17,0,0,4,0
"2180",5,14,4,0,0
"2181",3,22,0,0,0
"2182",1,22,2,2,0
"2183",16,3,1,0,0
"2184",1,19,5,0,2
"2185",1,21,0,0,0
"2186",1,19,0,2,0
"2187",1,20,0,2,0
"2188",1,12,10,0,0
"2189",4,17,0,0,0
"2190",0,0,19,1,3
"2191",2,13,1,0,1
"2192",11,3,1,2,0
"2193",3,19,4,0,0
"2194",17,3,0,0,0
"2195",0,5,14,0,1
"2196",16,2,3,0,0
"2197",15,4,3,0,0
"2198",1,1,22,0,0
"2199",1,18,5,0,0
"2200",1,17,4,0,3
"2201",1,23,0,0,0
"2202",1,24,2,1,0
"2203",1,21,2,0,0
"2204",0,4,14,0,0
"2205",0,2,16,4,0
"2206",17,0,0,0,0
"2207",0,2,0,0,0
"2208",12,0,9,0,2
"2209",19,4,4,0,0
"2210",2,20,3,0,0
"2211",23,2,3,0,0
"2212",2,15,1,0,0
"2213",13,1,0,0,0
"2214",0,1,18,2,0
"2215",19,0,0,0,0
"2216",1,19,0,2,0
"2217",1,21,0,0,0
"2218",0,0,2,0,0
"2219",5,14,1,0,0
"2220",1,2,18,0,0
"2221",0,2,23,0,1
"2222",15,0,2,2,0
"2223",21,2,0,0,0
"2224",16,0,3,2,0
"2225",1,21,2,2,0
"2226",21,2,2,0,0
"2227",1,17,4,4,0
"2228",0,4,19,0,0
"2229",0,2,2,0,0
"2230",2,19,1,0,0
"2231",1,2,13,2,3
"2232",1,20,4,0,0
"2233",15,4,0,2,0
"2234",4,16,0,0,3
"2235",18,3,3,0,0
"2236",0,0,15,6,0
"2237",12,8,0,0,0
"2238",0,0,1,0,0
"2239",20,0,4,3,0
"2240",17,0,5,2,0
"2241",11,10,4,0,2
"2242",2,0,17,2,0
"2243",4,14,3,1,0
"2244",2,15,3,0,0
"2245",14,0,2,0,2
"2246",21,0,2,0,0
"2247",11,4,5,0,0
"2248",0,1,20,0,0
"2249",1,19,7,0,0
"2250",8,12,3,0,0
"2251",0,18,5,0,0
"2252",16,5,5,0,0
"2253",12,4,2,0,0
"2254",0,1,16,1,0
"2255",7,15,2,0,0
"2256",2,12,5,2,1
"2257",1,16,5,0,2
"2258",0,1,24,0,5
"2259",1,15,1,2,0
"2260",21,0,0,0,0
"2261",0,18,2,0,0
"2262",18,5,0,0,0
"2263",2,22,3,0,0
"2264",1,17,4,0,0
"2265",5,14,2,0,0
"2266",0,0,2,21,0
"2267",7,10,8,0,0
"2268",3,20,1,0,0
"2269",21,2,1,2,0
"2270",0,2,0,0,0
"2271",15,6,0,0,0
"2272",13,2,2,0,0
"2273",1,23,2,0,1
"2274",14,8,0,3,2
"2275",0,6,17,2,0
"2276",2,18,2,0,2
"2277",18,3,2,0,0
"2278",0,1,1,18,2
"2279",0,4,17,0,0
"2280",1,16,3,0,0
"2281",0,1,26,0,0
"2282",2,18,3,3,0
"2283",4,10,4,0,0
"2284",0,0,21,2,0
"2285",5,8,3,0,2
"2286",0,1,18,1,0
"2287",0,1,24,0,2
"2288",0,21,1,1,0
"2289",1,17,2,0,0
"2290",1,1,21,0,2
"2291",0,0,2,16,2
"2292",10,7,4,0,0
"2293",2,20,0,0,0
"2294",1,1,13,4,0
"2295",0,0,2,0,0
"2296",22,0,0,0,0
"2297",3,20,2,0,0
"2298",20,0,4,3,0
"2299",1,20,10,0,0
"2300",1,22,1,0,0
"2301",17,4,0,0,1
"2302",0,1,21,0,0
"2303",0,0,26,1,0
"2304",0,22,0,0,0
"2305",1,19,3,0,0
"2306",0,1,17,1,0
"2307",0,1,20,0,0
"2308",1,2,20,0,1
"2309",1,15,7,3,0
"2310",20,3,0,2,0
"2311",18,0,3,0,1
"2312",19,4,0,0,0
"2313",8,7,3,0,4
"2314",0,0,22,0,0
"2315",1,15,3,3,0
"2316",21,3,2,0,0
"2317",1,20,0,0,0
"2318",0,16,2,2,0
"2319",4,9,9,0,0
"2320",1,24,0,2,0
"2321",1,1,21,1,2
"2322",0,2,18,0,3
"2323",17,3,2,0,0
"2324",0,2,17,0,1
"2325",15,8,0,0,0
"2326",15,7,0,2,0
"2327",1,16,9,0,3
"2328",4,20,2,0,0
"2329",4,16,4,0,0
"2330",1,18,4,0,0
"2331",0,22,1,0,0
"2332",15,0,2,3,0
"2333",21,2,3,0,2
"2334",0,25,0,0,0
"2335",15,3,1,0,0
"2336",0,8,16,0,0
"2337",1,21,1,0,0
"2338",21,3,2,0,0
"2339",20,0,1,3,0
"2340",0,0,14,11,0
"2341",0,1,22,0,2
"2342",2,24,0,0,0
"2343",1,1,22,0,0
"2344",3,17,5,0,0
"2345",0,0,1,20,0
"2346",16,0,3,2,0
"2347",22,0,4,0,0
"2348",15,2,5,3,0
"2349",1,15,3,0,0
"2350",15,3,4,0,2
"2351",4,16,0,2,0
"2352",15,2,4,0,0
"2353",0,0,0,0,0
"2354",1,21,0,0,0
"2355",1,22,0,1,0
"2356",15,7,0,0,0
"2357",4,18,1,0,0
"2358",2,20,1,0,0
"2359",0,0,0,0,0
"2360",1,1,1,0,0
"2361",3,13,2,2,2
"2362",3,19,0,0,0
"2363",1,2,15,3,0
"2364",0,23,4,0,0
"2365",0,0,1,0,0
"2366",1,0,19,1,1
"2367",16,3,3,0,0
"2368",8,17,0,0,0
"2369",4,19,0,0,0
"2370",20,0,0,3,3
"2371",1,17,2,2,0
"2372",16,3,2,2,0
"2373",0,3,16,0,2
"2374",0,19,4,0,0
"2375",18,3,0,1,0
"2376",1,16,5,0,0
"2377",2,16,3,0,0
"2378",15,2,4,0,2
"2379",1,1,20,0,0
"2380",1,1,16,1,0
"2381",4,17,0,3,0
"2382",4,12,1,0,0
"2383",1,20,7,0,0
"2384",1,22,5,0,0
"2385",5,18,1,0,0
"2386",1,3,15,3,0
"2387",15,2,1,1,0
"2388",4,13,1,6,0
"2389",0,1,4,15,0
"2390",0,2,20,0,0
"2391",18,2,6,0,0
"2392",1,23,1,0,0
"2393",0,0,2,1,15
"2394",0,2,0,0,0
"2395",15,2,0,0,0
"2396",0,0,2,20,3
"2397",0,0,3,0,0
"2398",0,5,15,1,0
"2399",15,3,2,0,3
"2400",1,21,0,0,0
"2401",3,23,0,0,0
"2402",8,7,4,1,0
"2403",1,17,3,0,0
"2404",0,2,4,14,0
"2405",0,2,2,0,0
"2406",8,10,2,0,0
"2407",20,2,1,0,0
"2408",0,0,20,2,0
"2409",6,9,5,0,0
"2410",1,29,0,0,0
"2411",1,26,0,0,0
"2412",2,15,0,0,0
"2413",0,0,28,0,0
"2414",1,25,0,0,0
"2415",15,3,1,0,0
"2416",0,0,22,2,3
"2417",5,13,2,0,1
"2418",0,25,0,0,0
"2419",17,2,4,0,0
"2420",1,5,14,0,1
"2421",1,21,3,2,0
"2422",18,1,0,0,0
"2423",0,3,0,0,0
"2424",19,0,4,2,0
"2425",16,0,4,0,0
"2426",4,22,0,0,0
"2427",10,15,0,0,0
"2428",0,3,0,0,0
"2429",18,0,2,0,4
"2430",0,22,0,0,2
"2431",14,4,3,1,0
"2432",10,6,0,0,0
"2433",0,4,14,0,0
"2434",0,18,3,0,0
"2435",1,1,18,0,0
"2436",1,23,1,0,0
"2437",5,11,5,0,0
"2438",0,1,25,0,0
"2439",1,18,5,0,0
"2440",1,24,0,0,0
"2441",18,0,1,5,0
"2442",5,1,13,0,0
"2443",1,21,6,0,0
"2444",1,23,5,0,0
"2445",0,0,1,25,3
"2446",11,3,2,2,2
"2447",8,7,2,0,0
"2448",2,13,1,1,0
"2449",2,0,0,0,0
"2450",0,0,2,20,0
"2451",0,19,1,3,0
"2452",0,0,20,3,0
"2453",0,1,25,0,3
"2454",0,12,9,0,2
"2455",2,3,20,0,0
"2456",1,18,3,0,0
"2457",0,0,5,19,0
"2458",19,0,3,0,1
"2459",1,19,2,2,2
"2460",17,0,7,0,3
"2461",0,3,21,0,0
"2462",24,2,0,0,0
"2463",0,0,19,2,0
"2464",1,20,1,0,0
"2465",0,0,1,0,0
"2466",9,8,2,0,0
"2467",15,5,0,0,0
"2468",13,3,7,0,3
"2469",4,16,5,0,0
"2470",0,3,14,0,0
"2471",0,0,23,1,0
"2472",0,0,2,0,0
"2473",3,21,0,0,0
"2474",1,20,4,0,0
"2475",9,14,2,0,0
"2476",18,0,3,0,0
"2477",0,1,18,0,1
"2478",17,0,4,0,0
"2479",2,21,3,0,0
"2480",0,0,2,19,2
"2481",10,0,0,0,0
"2482",0,22,1,0,0
"2483",10,10,1,0,0
"2484",25,0,1,0,0
"2485",0,1,27,1,0
"2486",2,11,4,3,0
"2487",0,2,17,4,0
"2488",1,24,2,0,0
"2489",21,4,0,0,0
"2490",13,6,0,0,0
"2491",17,2,3,0,0
"2492",0,21,3,0,2
"2493",15,1,2,0,0
"2494",5,16,0,0,0
"2495",2,18,2,0,0
"2496",0,2,24,0,0
"2497",4,14,2,0,0
"2498",1,18,1,5,0
"2499",1,13,5,2,1
"2500",4,14,5,0,3
"2501",0,0,26,0,0
"2502",12,8,0,0,0
"2503",0,2,18,0,0
"2504",0,1,15,1,1
"2505",15,0,5,0,0
"2506",18,7,3,0,0
"2507",8,10,2,0,0
"2508",0,1,19,2,2
"2509",22,3,0,0,0
"2510",0,27,1,0,0
"2511",1,1,19,0,2
"2512",5,13,0,0,0
"2513",0,0,4,19,0
"2514",17,5,2,3,0
"2515",1,20,8,0,0
"2516",1,18,5,0,2
"2517",1,23,2,0,0
"2518",0,2,14,2,2
"2519",0,16,6,0,3
"2520",5,14,2,0,2
"2521",1,3,17,0,0
"2522",18,2,0,0,0
"2523",1,12,12,2,3
"2524",0,18,2,0,2
"2525",20,4,0,0,0
"2526",1,20,4,0,2
"2527",15,2,0,0,0
"2528",0,1,19,2,0
"2529",18,4,2,0,0
"2530",0,0,21,0,3
"2531",11,6,4,0,0
"2532",0,3,15,0,1
"2533",1,28,3,0,0
"2534",3,16,5,0,0
"2535",1,23,2,0,0
"2536",10,3,3,0,3
"2537",3,19,1,1,0
"2538",1,20,0,0,0
"2539",6,15,3,0,0
"2540",8,14,2,0,0
"2541",2,15,2,3,1
"2542",13,6,3,0,0
"2543",1,17,3,0,0
"2544",0,0,3,0,0
"2545",7,8,5,2,2
"2546",0,0,0,17,3
"2547",4,12,3,3,0
"2548",0,0,24,0,0
"2549",0,22,2,0,0
"2550",1,18,2,0,0
"2551",1,15,9,0,0
"2552",0,28,0,0,0
"2553",2,17,0,3,0
"2554",5,14,2,0,0
"2555",17,3,2,2,0
"2556",7,12,0,2,0
"2557",0,0,3,21,0
"2558",0,3,22,0,0
"2559",2,22,0,0,0
"2560",1,8,9,0,2
"2561",0,0,2,25,1
"2562",1,17,7,0,0
"2563",0,0,0,26,1
"2564",1,19,2,3,0
"2565",16,2,6,0,0
"2566",1,0,21,1,0
"2567",2,0,0,0,0
"2568",4,19,2,0,0
"2569",0,26,1,0,0
"2570",11,6,3,0,0
"2571",1,19,1,0,0
"2572",3,2,0,0,0
"2573",1,19,2,5,0
"2574",15,3,0,2,0
"2575",2,13,4,0,0
"2576",18,0,2,0,0
"2577",0,1,19,2,0
"2578",1,15,1,3,0
"2579",5,10,3,0,0
"2580",1,20,4,0,1
"2581",1,26,2,0,0
"2582",0,0,19,3,0
"2583",0,1,2,0,0
"2584",14,8,0,0,0
"2585",1,18,2,2,0
"2586",1,20,5,2,0
"2587",1,22,2,0,2
"2588",1,25,2,0,0
"2589",1,14,2,2,2
"2590",19,3,2,2,0
"2591",1,15,9,0,2
"2592",6,13,7,0,0
"2593",1,21,3,1,0
"2594",0,16,2,0,0
"2595",14,4,3,0,0
"2596",5,12,2,2,0
"2597",1,20,2,0,3
"2598",0,22,2,0,0
"2599",19,2,0,0,0
"2600",0,0,23,4,0
"2601",0,1,23,2,0
"2602",2,16,1,3,0
"2603",3,18,5,0,0
"2604",0,2,24,0,0
"2605",11,3,3,0,0
"2606",0,20,5,0,0
"2607",1,27,0,0,0
"2608",0,0,2,21,4
"2609",4,16,1,0,2
"2610",0,19,1,1,0
"2611",20,0,3,3,0
"2612",1,2,20,0,0
"2613",0,2,20,0,0
"2614",0,1,21,0,0
"2615",17,1,1,0,0
"2616",7,9,1,0,0
"2617",1,9,4,3,2
"2618",0,14,1,1,0
"2619",20,0,2,2,2
"2620",0,2,1,0,2
"2621",3,19,1,0,0
"2622",1,18,1,5,0
"2623",1,18,2,2,1
"2624",2,15,2,1,3
"2625",7,15,0,3,0
"2626",1,18,3,0,2
"2627",3,15,1,0,0
"2628",1,1,19,0,0
"2629",1,0,0,0,0
"2630",14,0,3,2,1
"2631",5,10,3,3,0
"2632",17,0,7,0,0
"2633",0,0,18,1,1
"2634",1,18,1,0,0
"2635",19,7,0,0,0
"2636",1,19,2,2,0
"2637",1,20,4,0,0
"2638",1,16,1,2,0
"2639",1,0,17,2,1
"2640",1,18,5,0,0
"2641",1,21,2,0,0
"2642",1,19,4,0,0
"2643",3,14,0,0,0
"2644",2,1,17,0,0
"2645",6,10,5,0,0
"2646",1,15,2,3,0
"2647",3,0,0,0,0
"2648",2,21,2,0,0
"2649",17,0,6,1,0
"2650",0,22,1,1,0
"2651",0,1,11,4,2
"2652",5,1,2,0,0
"2653",21,0,2,0,0
"2654",0,24,0,0,0
"2655",7,13,7,0,0
"2656",15,2,3,0,0
"2657",0,20,3,0,0
"2658",2,23,0,0,0
"2659",0,6,11,0,0
"2660",1,17,4,0,0
"2661",2,22,5,0,0
"2662",16,1,2,0,0
"2663",0,1,21,2,0
"2664",0,21,5,0,0
"2665",0,0,1,22,0
"2666",0,19,2,0,0
"2667",2,24,2,0,0
"2668",8,12,1,0,0
"2669",0,19,1,1,0
"2670",18,0,5,0,4
"2671",5,16,0,0,0
"2672",22,3,0,0,0
"2673",1,21,0,0,0
"2674",1,20,2,0,0
"2675",11,3,4,5,0
"2676",1,20,1,0,0
"2677",2,11,6,0,0
"2678",7,16,3,0,2
"2679",19,0,3,4,0
"2680",18,1,2,1,0
"2681",1,22,0,5,0
"2682",10,9,0,0,0
"2683",1,23,0,0,0
"2684",5,12,1,3,0
"2685",4,18,1,0,0
"2686",1,23,3,0,0
"2687",4,17,7,0,0
"2688",7,15,1,0,0
"2689",1,21,0,5,0
"2690",2,20,0,0,0
"2691",16,1,3,0,3
"2692",1,21,3,0,0
"2693",2,0,18,0,0
"2694",2,18,2,1,0
"2695",0,3,20,0,0
"2696",1,1,13,2,0
"2697",18,4,0,0,0
"2698",21,1,1,0,0
"2699",22,0,0,0,0
"2700",2,23,0,0,0
"2701",0,1,24,2,0
"2702",0,24,2,0,0
"2703",6,15,0,0,0
"2704",17,0,0,0,0
"2705",8,14,0,0,0
"2706",19,0,1,0,0
"2707",18,0,2,0,0
"2708",1,9,6,2,0
"2709",0,4,20,0,0
"2710",21,0,1,0,0
"2711",2,16,2,0,0
"2712",2,0,0,0,0
"2713",1,14,4,2,0
"2714",1,17,1,0,0
"2715",0,22,0,1,0
"2716",0,0,22,2,1
"2717",8,5,2,0,0
"2718",0,8,17,0,0
"2719",11,8,2,0,0
"2720",3,16,3,0,0
"2721",20,2,0,0,0
"2722",16,1,3,2,2
"2723",17,2,4,0,0
"2724",0,2,22,0,0
"2725",2,18,1,0,0
"2726",1,25,0,1,0
"2727",1,17,0,5,2
"2728",17,4,1,0,0
"2729",8,15,0,0,0
"2730",0,0,3,0,0
"2731",18,2,1,0,0
"2732",0,20,5,0,0
"2733",1,16,1,2,1
"2734",4,16,3,0,0
"2735",0,1,3,13,2
"2736",18,0,3,0,0
"2737",16,0,2,3,2
"2738",10,4,1,5,0
"2739",3,18,1,0,0
"2740",0,1,23,3,0
"2741",18,1,0,0,0
"2742",22,0,0,0,0
"2743",3,1,21,0,3
"2744",4,21,0,0,0
"2745",1,20,2,0,0
"2746",1,20,2,2,0
"2747",1,18,0,3,0
"2748",0,1,0,22,2
"2749",20,3,0,0,0
"2750",0,4,21,0,0
"2751",4,11,2,3,0
"2752",7,12,2,4,0
"2753",2,22,0,0,0
"2754",17,1,2,0,0
"2755",2,0,0,0,0
"2756",16,0,2,2,0
"2757",16,1,5,0,0
"2758",12,5,0,0,0
"2759",1,20,0,0,0
"2760",1,21,6,2,0
"2761",1,19,2,0,1
"2762",0,17,6,0,0
"2763",1,22,3,0,0
"2764",2,0,0,0,0
"2765",25,1,2,0,0
"2766",1,21,0,0,0
"2767",0,24,2,0,0
"2768",4,9,4,1,3
"2769",0,19,0,0,4
"2770",0,0,19,6,0
"2771",1,21,3,0,0
"2772",0,22,1,0,0
"2773",0,1,20,0,5
"2774",4,17,3,0,0
"2775",0,24,0,0,2
"2776",4,18,4,0,0
"2777",15,10,2,0,0
"2778",19,3,0,2,0
"2779",5,14,3,0,2
"2780",4,18,3,2,0
"2781",21,4,0,0,0
"2782",17,0,2,0,0
"2783",0,2,16,0,0
"2784",4,1,12,2,3
"2785",0,17,2,0,0
"2786",1,16,5,0,0
"2787",25,1,0,0,0
"2788",6,4,9,0,0
"2789",2,18,0,0,0
"2790",0,1,20,0,0
"2791",5,15,0,3,0
"2792",4,13,1,1,0
"2793",3,21,3,0,0
"2794",18,4,3,0,3
"2795",0,23,4,0,0
"2796",0,24,0,0,0
"2797",0,2,18,0,3
"2798",0,0,25,3,0
"2799",2,0,0,0,0
"2800",4,21,0,0,0
"2801",0,1,11,3,0
"2802",3,7,6,3,0
"2803",4,19,0,0,0
"2804",17,5,3,0,0
"2805",4,21,0,2,0
"2806",15,3,0,2,3
"2807",2,21,2,0,0
"2808",0,6,14,4,0
"2809",8,16,0,0,0
"2810",0,0,20,1,0
"2811",1,23,4,0,0
"2812",3,17,2,0,0
"2813",1,24,0,0,0
"2814",7,8,0,0,0
"2815",0,0,1,0,0
"2816",1,0,21,0,1
"2817",21,2,0,0,0
"2818",19,8,0,0,0
"2819",0,21,1,0,0
"2820",18,5,2,0,0
"2821",15,3,0,0,0
"2822",0,2,19,0,0
"2823",12,4,4,0,0
"2824",0,2,20,0,0
"2825",16,3,2,0,0
"2826",1,18,3,0,3
"2827",1,22,4,0,0
"2828",0,21,1,0,0
"2829",17,3,1,1,0
"2830",11,6,4,0,0
"2831",1,14,1,0,0
"2832",0,0,16,6,0
"2833",5,19,0,0,0
"2834",0,0,0,22,4
"2835",0,1,4,15,3
"2836",22,4,0,0,0
"2837",0,0,2,0,0
"2838",2,18,5,0,0
"2839",1,22,3,3,0
"2840",1,5,19,0,0
"2841",1,0,0,0,0
"2842",0,20,1,0,0
"2843",0,22,0,3,0
"2844",8,14,0,0,0
"2845",1,20,4,0,0
"2846",2,16,3,2,3
"2847",1,14,5,2,2
"2848",16,5,7,0,0
"2849",1,0,19,0,2
"2850",2,20,0,0,0
"2851",17,0,2,0,0
"2852",18,1,2,0,0
"2853",4,14,2,0,0
"2854",5,16,0,0,3
"2855",1,24,0,2,0
"2856",15,1,2,0,0
"2857",0,21,2,0,0
"2858",17,0,4,2,0
"2859",1,1,17,0,0
"2860",0,2,0,0,0
"2861",7,14,5,0,0
"2862",16,2,1,0,0
"2863",9,10,3,0,0
"2864",0,22,5,0,0
"2865",0,1,0,0,0
"2866",0,2,18,1,1
"2867",1,4,13,0,6
"2868",0,1,1,0,0
"2869",6,9,0,1,1
"2870",1,1,24,0,0
"2871",1,2,20,2,0
"2872",1,5,4,11,0
"2873",1,18,3,0,0
"2874",0,1,2,25,0
"2875",24,0,5,0,2
"2876",2,22,0,0,0
"2877",2,13,4,0,0
"2878",3,0,0,0,0
"2879",4,28,0,0,0
"2880",5,19,0,0,0
"2881",1,28,0,0,0
"2882",2,17,1,0,1
"2883",13,0,3,0,0
"2884",0,1,29,0,0
"2885",14,3,3,0,2
"2886",1,0,18,3,0
"2887",11,3,8,3,0
"2888",5,1,0,0,0
"2889",1,21,0,8,0
"2890",10,8,2,0,0
"2891",21,2,3,0,0
"2892",0,0,2,0,0
"2893",3,18,3,0,0
"2894",2,0,0,0,0
"2895",15,0,5,0,2
"2896",17,2,0,0,0
"2897",14,0,3,3,0
"2898",0,1,16,5,0
"2899",14,2,3,0,0
"2900",1,22,0,2,0
"2901",13,6,0,0,0
"2902",3,15,2,0,0
"2903",1,20,5,0,0
"2904",1,18,3,0,0
"2905",19,3,0,0,0
"2906",8,11,2,0,0
"2907",1,1,23,0,0
"2908",2,14,6,0,2
"2909",1,2,14,0,0
"2910",11,8,2,0,0
"2911",20,0,2,3,0
"2912",4,13,5,0,3
"2913",1,5,13,2,0
"2914",11,3,8,3,0
"2915",2,22,0,0,0
"2916",3,17,2,0,0
"2917",0,2,1,0,0
"2918",0,1,25,0,0
"2919",2,17,2,0,0
"2920",17,0,2,5,0
"2921",12,6,5,0,0
"2922",15,3,3,0,0
"2923",1,18,2,3,0
"2924",17,0,0,0,0
"2925",0,1,2,21,0
"2926",0,1,21,6,0
"2927",6,0,0,0,0
"2928",2,20,2,0,3
"2929",1,18,4,2,2
"2930",0,0,1,0,0
"2931",17,5,0,0,0
"2932",0,1,21,0,2
"2933",5,9,3,2,0
"2934",3,12,2,0,4
"2935",0,1,23,0,1
"2936",20,2,2,0,0
"2937",19,5,3,0,0
"2938",0,22,1,0,0
"2939",1,17,2,3,0
"2940",3,1,13,2,5
"2941",19,2,0,0,0
"2942",0,2,16,0,0
"2943",1,19,1,0,0
"2944",0,1,19,0,0
"2945",12,1,4,0,1
"2946",11,2,4,1,2
"2947",1,21,2,0,0
"2948",0,15,3,0,0
"2949",8,14,2,0,0
"2950",1,17,0,0,1
"2951",1,25,0,0,0
"2952",1,21,3,0,0
"2953",0,1,17,2,0
"2954",1,15,3,0,0
"2955",13,2,0,0,0
"2956",16,2,0,0,0
"2957",19,0,3,0,0
"2958",0,0,2,1,20
"2959",0,1,0,0,0
"2960",22,1,0,0,0
"2961",1,17,1,0,0
"2962",0,0,9,9,0
"2963",1,18,2,0,0
"2964",13,7,2,0,0
"2965",1,18,4,0,0
"2966",6,13,1,0,0
"2967",0,19,0,0,0
"2968",0,1,22,0,5
"2969",2,17,2,0,0
"2970",1,10,5,3,2
"2971",1,17,3,0,1
"2972",1,17,0,2,0
"2973",2,14,0,3,0
"2974",0,0,2,22,2
"2975",16,2,1,0,0
"2976",2,17,1,0,0
"2977",0,1,28,0,0
"2978",4,14,4,0,0
"2979",19,0,0,0,0
"2980",0,25,0,0,0
"2981",5,15,2,0,0
"2982",0,0,26,0,1
"2983",1,15,3,1,0
"2984",1,21,3,0,1
"2985",17,0,6,0,0
"2986",24,0,2,0,0
"2987",5,14,2,0,0
"2988",1,23,3,0,0
"2989",3,2,16,0,0
"2990",17,3,4,0,0
"2991",16,5,4,0,0
"2992",2,19,1,0,0
"2993",0,0,27,1,0
"2994",4,22,0,0,0
"2995",3,0,0,0,0
"2996",1,24,5,0,0
"2997",1,16,5,3,3
"2998",8,8,2,1,2
"2999",1,19,5,2,0
"3000",5,12,7,2,0
"3001",4,12,2,3,2
"3002",2,0,0,0,0
"3003",0,0,24,1,0
"3004",0,19,0,1,0
"3005",7,9,2,3,2
"3006",0,0,6,14,2
"3007",13,2,8,3,0
"3008",0,1,22,0,0
"3009",18,1,3,3,0
"3010",0,0,19,0,0
"3011",1,26,0,0,0
"3012",1,18,4,3,0
"3013",0,20,2,0,0
"3014",0,3,14,3,0
"3015",16,2,2,0,0
"3016",2,19,0,0,0
"3017",5,11,5,0,0
"3018",13,9,1,2,0
"3019",0,1,17,4,0
"3020",16,3,0,0,0
"3021",5,15,0,0,0
"3022",19,4,2,0,0
"3023",0,2,20,1,0
"3024",2,19,0,0,0
"3025",1,1,17,3,3
"3026",0,26,2,0,0
"3027",0,1,19,1,0
"3028",0,23,0,0,0
"3029",2,0,14,7,0
"3030",5,17,0,0,0
"3031",16,1,3,0,0
"3032",15,3,1,0,0
"3033",0,1,21,0,0
"3034",8,13,1,0,1
"3035",10,11,1,0,0
"3036",20,2,0,0,1
"3037",1,21,5,3,0
"3038",1,1,23,0,0
"3039",1,16,2,3,0
"3040",3,0,0,0,0
"3041",4,24,0,0,0
"3042",1,1,22,0,0
"3043",18,3,3,0,0
"3044",1,26,0,0,0
"3045",10,11,5,0,0
"3046",19,1,0,0,0
"3047",1,1,19,0,2
"3048",1,5,11,3,0
"3049",0,0,15,10,0
"3050",22,3,0,0,0
"3051",0,0,7,9,3
"3052",1,20,5,0,0
"3053",0,0,3,0,0
"3054",5,16,0,0,0
"3055",14,1,1,0,0
"3056",15,2,3,0,2
"3057",17,8,3,2,2
"3058",14,7,3,0,2
"3059",1,21,0,2,3
"3060",18,6,0,0,0
"3061",0,0,1,0,0
"3062",15,4,2,0,0
"3063",4,18,3,0,1
"3064",0,0,1,1,22
