"","V1","V2","V3","V4","V5"
"2067",36,0,3,0,0
"2068",21,15,3,0,0
"2069",33,0,6,0,0
"2070",3,0,3,0,0
"2071",0,27,3,9,0
"2072",15,24,0,0,0
"2073",0,0,3,0,0
"2074",0,3,0,0,0
"2075",24,12,3,0,0
"2076",30,3,6,0,0
"2077",30,6,3,0,0
"2078",3,0,36,0,0
"2079",21,3,15,0,0
"2080",15,12,12,0,0
"2081",27,12,0,0,0
"2082",0,6,33,0,0
"2083",30,3,3,3,0
"2084",30,6,3,0,0
"2085",6,3,3,6,21
"2086",0,3,33,3,0
"2087",0,9,30,0,0
"2088",0,9,15,12,3
"2089",3,3,0,0,0
"2090",30,3,3,0,3
"2091",3,30,3,3,0
"2092",6,15,12,0,6
"2093",0,3,0,0,0
"2094",3,0,0,0,0
"2095",3,6,3,24,3
"2096",0,3,0,0,0
"2097",6,30,3,0,0
"2098",0,36,3,0,0
"2099",18,12,6,3,0
"2100",6,30,0,3,0
"2101",0,3,0,0,0
"2102",9,21,3,6,0
"2103",3,0,24,9,3
"2104",12,6,0,0,0
"2105",6,33,0,0,0
"2106",6,27,3,3,0
"2107",27,9,3,0,0
"2108",3,0,0,0,0
"2109",36,0,3,0,0
"2110",21,9,3,0,6
"2111",30,3,3,3,0
"2112",3,30,6,0,0
"2113",3,3,9,3,21
"2114",3,0,3,0,0
"2115",33,0,3,0,3
"2116",3,30,0,3,3
"2117",0,3,0,0,0
"2118",3,33,3,0,0
"2119",6,24,6,3,0
"2120",12,3,0,0,0
"2121",6,0,6,0,27
"2122",3,0,0,0,0
"2123",12,24,0,0,3
"2124",30,3,3,0,3
"2125",0,3,9,21,6
"2126",6,18,9,0,6
"2127",3,30,6,0,0
"2128",3,0,0,0,0
"2129",12,21,3,0,3
"2130",0,3,6,3,27
"2131",0,3,0,0,0
"2132",9,15,15,0,0
"2133",27,0,6,0,6
"2134",30,3,3,3,0
"2135",3,0,33,3,0
"2136",3,3,30,0,3
"2137",0,3,0,0,0
"2138",3,9,21,3,3
"2139",33,3,3,0,0
"2140",9,21,3,3,3
"2141",6,27,6,0,0
"2142",3,0,3,0,0
"2143",12,24,3,0,0
"2144",3,9,21,6,0
"2145",30,3,6,0,0
"2146",3,0,0,0,0
"2147",12,9,0,3,0
"2148",9,0,30,0,0
"2149",6,27,6,0,0
"2150",3,0,0,0,0
"2151",3,0,3,0,0
"2152",0,30,9,0,0
"2153",0,6,0,12,21
"2154",3,9,24,3,0
"2155",9,18,9,0,3
"2156",30,6,0,3,0
"2157",0,3,0,0,0
"2158",0,3,30,0,6
"2159",33,0,6,0,0
"2160",3,30,3,0,3
"2161",3,6,27,0,3
"2162",9,6,21,0,3
"2163",6,0,3,0,0
"2164",3,0,0,0,0
"2165",6,3,3,3,24
"2166",30,3,3,0,3
"2167",0,3,3,30,3
"2168",0,3,30,3,3
"2169",6,0,30,3,0
"2170",3,0,33,3,0
"2171",0,3,0,0,0
"2172",3,12,24,0,0
"2173",0,3,0,0,0
"2174",3,6,27,0,3
"2175",0,3,0,0,0
"2176",0,3,3,3,30
"2177",30,0,3,3,3
"2178",3,0,0,0,0
"2179",15,3,6,3,12
"2180",0,0,6,30,3
"2181",3,27,6,3,0
"2182",27,9,3,0,0
"2183",0,3,0,0,0
"2184",0,3,0,0,0
"2185",0,3,0,0,0
"2186",3,0,0,0,0
"2187",3,33,0,3,0
"2188",3,30,3,3,0
"2189",9,21,6,3,0
"2190",6,27,6,0,0
"2191",3,0,0,0,0
"2192",21,9,6,0,3
"2193",6,0,33,0,0
"2194",3,9,24,3,0
"2195",33,0,0,6,0
"2196",6,3,27,0,3
"2197",0,3,0,33,3
"2198",0,3,0,0,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",0,6,0,0,0
"2202",12,18,3,6,0
"2203",21,12,3,0,3
"2204",3,0,0,0,0
"2205",3,27,6,3,0
"2206",0,3,30,6,0
"2207",0,3,0,0,0
"2208",0,3,0,0,0
"2209",0,3,0,0,0
"2210",3,27,3,3,3
"2211",9,27,3,0,0
"2212",0,0,3,0,3
"2213",0,3,0,0,0
"2214",27,3,6,0,3
"2215",30,3,6,0,0
"2216",30,3,0,6,0
"2217",0,3,6,3,27
"2218",33,3,0,0,3
"2219",33,0,3,3,0
"2220",0,6,27,3,3
"2221",9,27,3,0,0
"2222",6,3,27,0,3
"2223",6,24,0,6,3
"2224",0,3,36,0,0
"2225",3,0,0,0,0
"2226",30,9,0,0,0
"2227",3,6,30,0,0
"2228",3,36,0,0,0
"2229",0,3,0,0,0
"2230",0,0,3,0,0
"2231",33,3,3,0,0
"2232",3,0,3,0,0
"2233",6,18,15,0,0
"2234",12,15,6,6,0
"2235",30,6,0,3,0
"2236",6,24,9,0,0
"2237",36,0,3,0,0
"2238",33,0,3,3,0
"2239",3,12,18,3,3
"2240",0,0,3,0,0
"2241",6,0,24,9,0
"2242",3,0,3,0,0
"2243",0,3,0,0,0
"2244",3,0,27,9,0
"2245",0,27,6,3,3
"2246",9,27,3,0,0
"2247",30,0,9,0,0
"2248",0,3,0,0,0
"2249",33,0,0,0,6
"2250",6,3,6,24,0
"2251",12,21,6,0,0
"2252",0,0,3,0,3
"2253",24,6,9,0,0
"2254",0,3,0,0,0
"2255",36,0,3,0,0
"2256",12,3,18,3,3
"2257",27,3,3,0,6
"2258",30,3,3,0,3
"2259",3,0,6,18,12
"2260",6,30,3,0,0
"2261",0,3,0,0,0
"2262",0,3,0,0,0
"2263",3,0,3,30,3
"2264",6,0,3,0,0
"2265",36,3,0,0,0
"2266",3,30,3,0,3
"2267",30,3,6,0,0
"2268",0,0,33,0,6
"2269",3,3,30,0,3
"2270",9,30,0,0,0
"2271",3,0,0,0,0
"2272",21,12,3,0,3
"2273",33,3,3,0,0
"2274",24,6,6,3,0
"2275",3,3,0,30,3
"2276",0,36,3,0,0
"2277",3,0,0,0,0
"2278",6,27,3,3,0
"2279",0,3,12,18,6
"2280",30,3,3,0,3
"2281",3,0,3,0,33
"2282",21,12,3,3,0
"2283",3,9,27,0,0
"2284",3,27,3,6,0
"2285",3,0,3,0,0
"2286",12,21,3,0,3
"2287",3,6,30,0,0
"2288",9,30,0,0,0
"2289",33,0,3,3,0
"2290",0,3,0,0,0
"2291",3,0,0,0,0
"2292",18,18,3,0,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,0,0,33,0
"2297",0,6,15,15,3
"2298",9,3,9,18,0
"2299",3,3,33,0,0
"2300",3,0,0,33,3
"2301",6,0,33,0,0
"2302",30,3,6,0,0
"2303",3,0,0,0,0
"2304",3,0,3,0,0
"2305",0,3,0,0,0
"2306",12,3,24,0,0
"2307",3,0,0,0,0
"2308",12,24,3,0,0
"2309",0,0,3,0,0
"2310",30,0,9,0,0
"2311",0,3,0,0,0
"2312",3,3,30,3,0
"2313",30,3,6,0,0
"2314",3,3,6,27,0
"2315",0,3,33,0,3
"2316",33,0,3,0,3
"2317",3,0,3,0,0
"2318",0,3,0,0,0
"2319",3,27,6,3,0
"2320",0,3,0,0,0
"2321",0,3,0,0,0
"2322",0,6,6,27,0
"2323",15,12,12,0,0
"2324",3,0,3,0,0
"2325",3,0,0,0,0
"2326",0,3,0,0,0
"2327",36,3,0,0,0
"2328",3,0,0,0,0
"2329",0,6,30,0,3
"2330",0,3,0,0,0
"2331",0,3,33,3,0
"2332",3,6,30,0,0
"2333",6,9,18,6,0
"2334",33,0,3,0,3
"2335",33,0,3,0,3
"2336",0,0,3,0,0
"2337",33,3,3,0,0
"2338",6,6,6,9,12
"2339",3,6,3,6,21
"2340",6,3,30,0,0
"2341",3,27,3,3,3
"2342",18,15,3,3,0
"2343",12,24,3,0,0
"2344",3,3,0,33,0
"2345",6,30,3,0,0
"2346",3,9,24,0,3
"2347",3,0,0,0,0
"2348",3,0,3,0,0
"2349",3,0,0,0,0
"2350",15,21,3,0,0
"2351",30,6,3,0,0
"2352",3,3,18,12,3
"2353",0,0,3,0,0
"2354",0,36,3,0,0
"2355",3,30,6,0,0
"2356",0,0,9,24,6
"2357",15,15,9,0,0
"2358",9,18,9,0,3
"2359",3,0,3,0,0
"2360",3,15,9,9,3
"2361",33,0,6,0,0
"2362",3,6,3,24,3
"2363",0,3,0,0,0
"2364",0,6,0,0,0
"2365",3,33,3,0,0
"2366",12,21,0,3,3
"2367",3,30,0,3,3
"2368",0,3,0,0,0
"2369",3,0,3,0,0
"2370",6,15,18,0,0
"2371",0,0,3,0,0
"2372",3,0,0,0,0
"2373",15,21,3,0,0
"2374",3,33,0,0,3
"2375",0,3,0,0,0
"2376",9,24,6,0,0
"2377",0,36,3,0,0
"2378",15,18,6,0,0
"2379",3,0,9,27,0
"2380",3,36,0,0,0
"2381",33,0,6,0,0
"2382",6,24,0,3,6
"2383",0,3,0,0,0
"2384",3,0,33,0,3
"2385",0,6,30,3,0
"2386",3,33,0,0,3
"2387",12,24,3,0,0
"2388",0,3,0,0,0
"2389",6,9,24,0,0
"2390",3,0,36,0,0
"2391",33,3,3,0,0
"2392",3,0,3,0,0
"2393",6,12,15,3,3
"2394",27,6,6,0,0
"2395",0,3,33,3,0
"2396",33,6,0,0,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",0,6,30,0,3
"2400",3,0,3,0,0
"2401",0,6,3,30,0
"2402",0,6,0,33,0
"2403",3,36,0,0,0
"2404",9,3,21,0,6
"2405",33,0,6,0,0
"2406",0,0,3,0,0
"2407",3,0,3,0,0
"2408",0,3,6,24,6
"2409",3,12,0,3,0
"2410",6,0,0,33,0
"2411",21,9,0,3,6
"2412",9,27,3,0,0
"2413",3,0,18,3,15
"2414",6,0,6,24,3
"2415",6,27,6,0,0
"2416",30,3,3,3,0
"2417",0,3,0,0,0
"2418",30,0,0,6,3
"2419",6,27,3,0,3
"2420",3,3,30,3,0
"2421",6,27,6,0,0
"2422",0,27,6,3,3
"2423",0,3,6,27,3
"2424",30,6,3,0,0
"2425",27,0,9,0,3
"2426",9,27,3,0,0
"2427",3,0,9,18,9
"2428",9,30,0,0,0
"2429",30,0,3,6,0
"2430",3,27,6,3,0
"2431",3,6,30,0,0
"2432",3,0,0,0,0
"2433",0,3,0,0,0
"2434",6,30,3,0,0
"2435",0,15,18,3,3
"2436",3,0,3,0,0
"2437",0,6,30,3,0
"2438",3,0,3,0,0
"2439",33,3,0,3,0
"2440",0,3,0,0,0
"2441",9,3,24,3,0
"2442",6,27,3,3,0
"2443",3,3,24,9,0
"2444",33,0,6,0,0
"2445",3,12,21,0,3
"2446",6,30,0,3,0
"2447",3,30,3,3,0
"2448",27,3,3,3,3
"2449",3,33,0,0,3
"2450",12,21,3,0,3
"2451",12,21,6,0,0
"2452",6,3,21,6,3
"2453",36,3,0,0,0
"2454",30,6,3,0,0
"2455",3,0,0,0,0
"2456",3,0,0,0,0
"2457",27,12,0,0,0
"2458",3,33,0,3,0
"2459",3,0,18,18,0
"2460",0,3,0,0,0
"2461",3,33,0,0,3
"2462",0,6,3,0,30
"2463",0,3,12,18,6
"2464",6,3,18,6,6
"2465",3,9,24,0,3
"2466",3,0,3,0,0
"2467",6,0,6,0,0
"2468",6,30,3,0,0
"2469",6,30,0,0,3
"2470",0,0,3,0,0
"2471",33,0,3,3,0
"2472",3,9,24,3,0
"2473",3,27,3,3,3
"2474",0,3,0,0,0
"2475",9,6,21,3,0
"2476",6,0,33,0,0
"2477",3,0,27,6,3
"2478",36,3,0,0,0
"2479",3,3,33,0,0
"2480",9,21,3,3,3
"2481",36,3,0,0,0
"2482",3,3,30,3,0
"2483",3,30,0,6,0
"2484",33,0,6,0,0
"2485",0,3,33,3,0
"2486",21,15,0,3,0
"2487",3,0,0,0,0
"2488",9,15,15,0,0
"2489",6,3,30,0,0
"2490",0,0,6,30,3
"2491",0,6,33,0,0
"2492",3,0,0,0,0
"2493",6,21,9,0,3
"2494",27,9,0,3,0
"2495",12,0,0,0,0
"2496",3,0,0,0,0
"2497",3,0,0,0,0
"2498",0,6,30,3,0
"2499",6,0,33,0,0
"2500",6,3,27,3,0
"2501",0,3,0,0,0
"2502",0,3,9,27,0
"2503",33,6,0,0,0
"2504",3,33,0,3,0
"2505",15,21,0,3,0
"2506",21,3,9,3,3
"2507",30,6,0,0,3
"2508",21,6,9,0,3
"2509",3,33,3,0,0
"2510",30,6,3,0,0
"2511",6,30,3,0,0
"2512",6,27,0,6,0
"2513",3,30,3,3,0
"2514",6,3,27,3,0
"2515",3,0,0,0,0
"2516",9,3,27,0,0
"2517",6,24,3,3,3
"2518",3,30,0,3,3
"2519",0,3,0,3,0
"2520",36,0,0,0,3
"2521",0,0,3,0,0
"2522",3,27,6,0,3
"2523",30,6,0,3,0
"2524",3,0,3,0,0
"2525",0,3,30,3,3
"2526",0,0,3,0,0
"2527",3,9,24,0,3
"2528",15,24,0,0,0
"2529",6,3,6,24,0
"2530",9,24,3,3,0
"2531",21,6,12,0,0
"2532",6,18,12,0,3
"2533",3,0,3,0,0
"2534",3,3,30,0,3
"2535",3,30,3,0,3
"2536",3,3,6,24,3
"2537",6,3,3,0,27
"2538",3,0,0,36,0
"2539",36,3,0,0,0
"2540",21,12,6,0,0
"2541",3,0,3,0,0
"2542",3,0,3,0,0
"2543",0,3,30,3,3
"2544",3,33,0,3,0
"2545",3,30,3,0,3
"2546",21,9,9,0,0
"2547",27,12,0,0,0
"2548",0,6,0,18,15
"2549",3,33,3,0,0
"2550",0,3,0,0,0
"2551",24,3,9,0,3
"2552",18,12,3,6,0
"2553",3,0,0,0,0
"2554",0,3,30,3,3
"2555",6,33,0,0,0
"2556",15,18,3,3,0
"2557",3,30,3,3,0
"2558",0,3,6,30,0
"2559",3,30,0,3,3
"2560",33,0,0,3,3
"2561",0,3,0,0,0
"2562",27,0,6,6,0
"2563",9,21,6,0,3
"2564",0,36,0,3,0
"2565",0,9,30,0,0
"2566",0,3,0,0,0
"2567",6,3,27,0,3
"2568",3,0,3,0,0
"2569",0,0,3,36,0
"2570",3,0,0,0,0
"2571",9,30,0,0,0
"2572",3,12,21,0,3
"2573",3,3,0,30,3
"2574",3,30,0,6,0
"2575",3,0,3,0,0
"2576",3,3,6,24,3
"2577",3,0,0,0,0
"2578",3,0,0,0,0
"2579",9,30,0,0,0
"2580",3,30,0,6,0
"2581",9,21,6,3,0
"2582",3,0,3,0,0
"2583",30,3,0,6,0
"2584",6,27,6,0,0
"2585",3,0,0,0,0
"2586",33,0,6,0,0
"2587",3,0,0,0,0
"2588",36,3,0,0,0
"2589",0,3,0,0,0
"2590",0,30,6,3,0
"2591",30,6,0,0,3
"2592",15,24,0,0,0
"2593",0,33,0,3,3
"2594",15,18,3,3,0
"2595",9,24,6,0,0
"2596",0,6,30,0,3
"2597",3,6,18,12,0
"2598",3,27,9,0,0
"2599",12,27,0,0,0
"2600",0,0,3,6,30
"2601",24,6,3,0,6
"2602",18,18,0,0,3
"2603",0,0,3,0,0
"2604",18,18,0,0,3
"2605",30,9,0,0,0
"2606",3,0,30,3,3
"2607",9,27,3,0,0
"2608",0,0,3,0,0
"2609",12,24,0,3,0
"2610",12,24,3,0,0
"2611",3,0,0,0,0
"2612",0,33,3,0,3
"2613",30,3,6,0,0
"2614",6,0,30,3,0
"2615",3,0,30,3,3
"2616",0,3,0,0,0
"2617",3,3,30,3,0
"2618",6,27,6,0,0
"2619",3,0,30,0,6
"2620",6,24,0,6,3
"2621",21,9,3,0,6
"2622",0,3,0,0,0
"2623",3,0,0,0,0
"2624",6,3,30,0,0
"2625",3,30,3,3,0
"2626",0,30,6,0,3
"2627",3,6,24,3,3
"2628",3,3,18,9,6
"2629",0,3,0,0,0
"2630",6,21,6,6,0
"2631",12,21,0,3,3
"2632",0,3,0,0,0
"2633",3,33,3,0,0
"2634",6,3,6,9,15
"2635",3,27,3,3,3
"2636",3,6,27,3,0
"2637",3,6,0,27,3
"2638",3,3,0,0,0
"2639",6,30,3,0,0
"2640",36,3,0,0,0
"2641",6,0,33,0,0
"2642",12,12,15,0,0
"2643",30,9,0,0,0
"2644",3,0,3,0,0
"2645",3,0,0,0,0
"2646",3,33,0,3,0
"2647",6,21,9,3,0
"2648",3,30,0,6,0
"2649",30,0,0,6,3
"2650",18,12,6,0,3
"2651",30,3,6,0,0
"2652",30,0,9,0,0
"2653",3,0,0,0,0
"2654",3,0,0,0,0
"2655",18,12,6,0,3
"2656",33,3,3,0,0
"2657",3,0,0,0,0
"2658",3,30,6,0,0
"2659",3,3,3,0,0
"2660",3,27,3,3,3
"2661",3,0,0,0,0
"2662",6,3,12,15,3
"2663",18,18,3,0,0
"2664",3,27,9,0,0
"2665",12,24,0,3,0
"2666",0,3,0,0,0
"2667",3,6,0,30,0
"2668",3,6,0,30,0
"2669",27,6,3,0,3
"2670",3,3,0,0,0
"2671",0,9,3,27,0
"2672",3,30,0,3,3
"2673",3,27,9,0,0
"2674",0,0,33,6,0
"2675",3,0,3,0,33
"2676",6,27,6,0,0
"2677",18,15,6,0,0
"2678",6,24,6,3,0
"2679",6,3,27,3,0
"2680",3,21,12,3,0
"2681",3,0,3,0,0
"2682",9,21,9,0,0
"2683",33,0,6,0,0
"2684",3,27,6,3,0
"2685",0,3,0,30,6
"2686",3,30,0,3,3
"2687",6,0,3,0,0
"2688",0,3,3,0,33
"2689",3,0,0,0,0
"2690",3,12,24,0,0
"2691",30,3,0,3,3
"2692",33,3,3,0,0
"2693",3,30,6,0,0
"2694",9,21,6,0,3
"2695",3,6,27,0,3
"2696",0,9,3,27,0
"2697",0,3,0,0,0
"2698",3,27,3,3,3
"2699",3,33,3,0,0
"2700",30,6,3,0,0
"2701",3,6,27,0,3
"2702",27,6,6,0,0
"2703",6,27,6,0,0
"2704",27,6,6,0,0
"2705",30,3,3,3,0
"2706",0,9,24,6,0
"2707",27,3,6,0,3
"2708",33,0,0,6,0
"2709",12,27,0,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",0,3,30,3,3
"2713",9,30,0,0,0
"2714",21,15,0,0,3
"2715",0,3,0,0,0
"2716",33,6,0,0,0
"2717",3,0,30,0,6
"2718",0,3,0,0,0
"2719",0,0,3,30,6
"2720",21,9,9,0,0
"2721",3,33,0,3,0
"2722",6,24,9,0,0
"2723",3,3,33,0,0
"2724",3,0,3,0,0
"2725",6,27,3,0,3
"2726",3,0,6,15,15
"2727",30,0,9,0,0
"2728",9,27,0,0,3
"2729",3,0,3,0,0
"2730",6,6,27,0,0
"2731",15,21,3,0,0
"2732",21,15,3,0,0
"2733",6,18,15,0,0
"2734",3,3,27,3,3
"2735",30,3,6,0,0
"2736",0,3,0,0,0
"2737",0,3,0,0,0
"2738",6,27,3,3,0
"2739",0,0,3,0,0
"2740",3,0,0,0,0
"2741",0,0,12,21,6
"2742",6,27,0,0,6
"2743",0,33,0,3,3
"2744",0,0,3,0,0
"2745",0,33,3,3,0
"2746",9,3,27,0,0
"2747",6,30,0,3,0
"2748",6,3,6,21,3
"2749",30,0,6,3,0
"2750",18,15,3,3,0
"2751",0,3,33,3,0
"2752",3,0,0,0,0
"2753",3,3,33,0,0
"2754",3,3,30,3,0
"2755",3,0,0,0,0
"2756",0,3,0,0,0
"2757",27,3,9,0,0
"2758",0,33,6,0,0
"2759",6,24,0,6,3
"2760",3,0,3,0,0
"2761",6,3,6,21,3
"2762",0,3,0,0,0
"2763",9,27,0,3,0
"2764",3,0,3,0,0
"2765",3,0,0,0,0
"2766",6,6,9,18,0
"2767",3,0,0,0,0
"2768",9,24,3,3,0
"2769",0,3,0,0,0
"2770",12,21,3,0,3
"2771",27,3,6,0,3
"2772",0,0,30,3,6
"2773",3,6,3,24,3
"2774",33,6,0,0,0
"2775",3,0,0,0,0
"2776",0,3,0,0,0
"2777",30,6,3,0,0
"2778",30,6,3,0,0
"2779",6,0,33,0,0
"2780",0,3,0,0,0
"2781",6,3,27,3,0
"2782",0,3,30,3,3
"2783",6,0,33,0,0
"2784",3,3,30,3,0
"2785",3,0,3,0,0
"2786",0,3,0,0,0
"2787",0,3,0,0,0
"2788",30,3,6,0,0
"2789",3,33,0,3,0
"2790",3,21,9,6,0
"2791",0,9,24,0,6
"2792",0,3,0,0,0
"2793",24,12,3,0,0
"2794",3,33,0,0,3
"2795",0,3,0,0,0
"2796",3,0,0,0,0
"2797",3,0,15,21,0
"2798",6,9,6,18,0
"2799",0,0,9,24,6
"2800",0,0,3,0,0
"2801",3,0,3,0,0
"2802",3,0,30,3,3
"2803",0,3,0,0,0
"2804",3,3,18,15,0
"2805",27,3,3,6,0
"2806",15,15,3,3,3
"2807",3,33,3,0,0
"2808",33,6,0,0,0
"2809",33,0,3,3,0
"2810",0,0,3,0,0
"2811",3,0,3,0,0
"2812",3,30,6,0,0
"2813",27,3,0,3,6
"2814",30,0,0,6,3
"2815",15,18,3,0,3
"2816",9,9,9,9,3
"2817",3,0,0,0,0
"2818",3,0,0,0,0
"2819",0,3,0,0,0
"2820",3,18,6,9,3
"2821",3,0,3,0,0
"2822",0,0,3,0,0
"2823",3,0,0,0,0
"2824",6,0,30,3,0
"2825",30,6,3,0,0
"2826",12,21,6,0,0
"2827",0,3,0,0,0
"2828",0,6,18,12,3
"2829",3,0,0,0,0
"2830",3,0,27,3,6
"2831",30,3,3,3,0
"2832",0,3,0,0,0
"2833",0,3,30,6,0
"2834",18,0,9,3,9
"2835",0,3,0,0,0
"2836",0,30,3,3,3
"2837",30,3,3,0,3
"2838",0,3,0,0,0
"2839",21,18,0,0,0
"2840",6,33,0,0,0
"2841",6,6,3,24,0
"2842",3,0,0,0,0
"2843",9,15,6,6,3
"2844",0,30,6,3,0
"2845",0,0,6,27,6
"2846",3,0,0,0,0
"2847",9,24,6,0,0
"2848",3,0,24,9,3
"2849",3,12,24,0,0
"2850",6,33,0,0,0
"2851",6,0,30,3,0
"2852",15,12,6,0,6
"2853",6,27,3,3,0
"2854",3,3,27,3,3
"2855",33,3,3,0,0
"2856",0,3,0,0,0
"2857",30,6,3,0,0
"2858",3,30,6,0,0
"2859",9,3,27,0,0
"2860",3,0,3,0,0
"2861",3,0,0,0,0
"2862",0,3,0,0,0
"2863",0,3,0,0,0
"2864",3,30,3,3,0
"2865",6,0,30,0,3
"2866",3,0,33,3,0
"2867",33,3,0,3,0
"2868",18,15,3,3,0
"2869",24,12,3,0,0
"2870",30,6,3,0,0
"2871",6,0,3,3,0
"2872",6,3,30,0,0
"2873",24,12,0,3,0
"2874",3,33,0,3,0
"2875",3,0,33,3,0
"2876",15,21,3,0,0
"2877",6,27,0,3,3
"2878",3,36,0,0,0
"2879",3,0,3,0,0
"2880",3,0,0,0,0
"2881",6,33,0,0,0
"2882",3,24,3,6,3
"2883",15,15,3,0,6
"2884",30,0,3,3,3
"2885",3,0,0,0,0
"2886",3,0,0,0,0
"2887",9,3,27,0,0
"2888",3,0,0,0,0
"2889",30,0,6,3,0
"2890",3,12,24,0,0
"2891",3,0,3,0,0
"2892",9,30,0,0,0
"2893",0,3,33,3,0
"2894",3,0,30,3,3
"2895",0,30,6,3,0
"2896",15,3,12,3,6
"2897",33,3,3,0,0
"2898",6,15,9,9,0
"2899",6,18,12,3,0
"2900",3,3,33,0,0
"2901",3,3,15,18,0
"2902",15,9,9,3,3
"2903",6,27,6,0,0
"2904",3,0,0,0,0
"2905",3,0,0,0,0
"2906",0,0,18,21,0
"2907",3,6,0,0,0
"2908",39,0,0,0,0
"2909",0,0,3,0,0
"2910",0,0,6,30,3
"2911",0,3,0,0,0
"2912",0,3,30,3,3
"2913",3,3,24,6,3
"2914",3,30,3,3,0
"2915",6,27,3,3,0
"2916",6,24,3,3,3
"2917",12,18,6,3,0
"2918",3,33,0,0,3
"2919",27,6,3,0,3
"2920",33,0,3,0,3
"2921",3,0,0,0,0
"2922",3,33,0,3,0
"2923",0,6,33,0,0
"2924",0,30,0,9,0
"2925",0,33,0,3,3
"2926",0,33,3,3,0
"2927",0,3,0,0,0
"2928",3,27,0,3,6
"2929",3,0,0,0,0
"2930",15,18,3,0,3
"2931",3,0,3,0,0
"2932",12,3,24,0,0
"2933",0,3,0,0,0
"2934",33,0,3,3,0
"2935",3,0,21,15,0
"2936",0,3,0,0,0
"2937",0,0,3,0,0
"2938",0,3,18,15,3
"2939",3,0,0,0,0
"2940",0,3,0,0,0
"2941",30,3,6,0,0
"2942",3,6,24,3,3
"2943",3,33,3,0,0
"2944",0,3,0,0,0
"2945",0,3,0,0,0
"2946",12,27,0,0,0
"2947",3,0,0,0,0
"2948",0,3,0,0,0
"2949",33,0,0,6,0
"2950",3,24,12,0,0
"2951",3,3,30,3,0
"2952",0,3,0,0,0
"2953",3,0,0,0,0
"2954",6,30,3,0,0
"2955",3,33,0,3,0
"2956",0,0,3,0,0
"2957",27,6,0,6,0
"2958",0,3,0,0,0
"2959",33,3,3,0,0
"2960",33,3,0,3,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",6,24,3,6,0
"2964",0,3,3,3,30
"2965",6,3,9,15,6
"2966",0,3,0,0,0
"2967",0,21,12,3,3
"2968",3,0,3,0,0
"2969",0,3,0,0,0
"2970",33,0,3,3,0
"2971",6,3,0,27,3
"2972",0,6,0,30,3
"2973",33,3,3,0,0
"2974",0,3,0,0,0
"2975",3,27,3,3,3
"2976",0,0,3,0,0
"2977",0,3,0,0,0
"2978",6,0,0,0,3
"2979",3,0,0,0,0
"2980",3,33,3,0,0
"2981",0,3,0,0,0
"2982",33,3,3,0,0
"2983",0,3,0,33,3
"2984",0,3,0,0,0
"2985",0,33,3,0,3
"2986",3,9,0,0,3
"2987",0,27,9,0,3
"2988",18,15,6,0,0
"2989",0,6,15,12,6
"2990",3,21,12,3,0
"2991",0,3,0,0,0
"2992",33,3,3,0,0
"2993",0,3,3,6,27
"2994",36,0,3,0,0
"2995",0,3,0,0,0
"2996",9,12,18,0,0
"2997",3,27,6,0,3
"2998",27,9,3,0,0
"2999",33,0,3,3,0
"3000",12,24,0,0,3
"3001",6,3,27,3,0
"3002",21,12,6,0,0
"3003",3,0,33,3,0
"3004",0,3,0,0,0
"3005",6,27,6,0,0
"3006",18,12,3,3,3
"3007",33,0,3,0,3
"3008",6,24,9,0,0
"3009",6,0,30,0,3
"3010",6,3,30,0,0
"3011",6,30,3,0,0
"3012",30,3,6,0,0
"3013",12,21,0,3,3
"3014",33,0,3,3,0
"3015",0,3,3,3,0
"3016",27,9,0,3,0
"3017",3,24,6,3,3
"3018",30,6,0,3,0
"3019",3,0,0,0,0
"3020",3,6,9,18,3
"3021",3,30,3,3,0
"3022",3,6,12,6,12
"3023",0,0,33,6,0
"3024",3,0,0,0,0
"3025",6,30,3,0,0
"3026",27,9,3,0,0
"3027",3,0,0,33,3
"3028",0,3,0,0,0
"3029",33,0,3,3,0
"3030",3,3,6,27,0
"3031",0,3,0,0,0
"3032",18,9,3,3,6
"3033",15,21,3,0,0
"3034",0,3,0,0,0
"3035",15,15,3,6,0
"3036",0,3,0,0,0
"3037",6,9,24,0,0
"3038",3,0,0,0,0
"3039",0,3,0,0,0
"3040",3,0,3,24,9
"3041",0,3,0,0,0
"3042",3,0,9,27,0
"3043",3,33,0,0,3
"3044",0,3,0,0,0
"3045",30,0,6,3,0
"3046",0,3,0,0,0
"3047",3,0,36,0,0
"3048",0,0,6,21,12
"3049",6,30,0,0,3
"3050",3,30,3,0,3
"3051",3,0,36,0,0
"3052",0,9,15,12,3
"3053",9,30,0,0,0
"3054",15,3,3,0,0
"3055",12,21,6,0,0
"3056",3,3,6,0,0
"3057",6,27,3,0,3
"3058",6,27,6,0,0
"3059",33,3,0,0,3
"3060",3,27,3,3,3
"3061",21,9,3,0,0
"3062",9,21,9,0,0
"3063",6,0,30,3,0
"3064",36,0,3,0,0
