"","V1","V2","V3","V4","V5"
"2067",0,1,4,2,1
"2068",4,1,1,0,0
"2069",0,0,4,0,0
"2070",4,1,0,1,0
"2071",2,4,0,0,0
"2072",0,2,0,0,0
"2073",0,0,2,0,0
"2074",1,6,1,0,0
"2075",1,3,0,0,1
"2076",4,0,3,0,0
"2077",0,4,5,0,0
"2078",2,4,0,0,1
"2079",0,0,7,1,0
"2080",0,1,6,1,0
"2081",0,0,6,2,0
"2082",0,2,1,0,0
"2083",0,0,2,0,0
"2084",3,3,0,0,0
"2085",1,0,0,0,0
"2086",0,0,6,0,0
"2087",0,2,4,0,1
"2088",2,5,3,0,0
"2089",0,3,2,0,0
"2090",0,0,2,0,0
"2091",0,2,1,0,0
"2092",1,6,0,0,0
"2093",0,5,1,0,0
"2094",0,4,0,1,0
"2095",2,1,0,0,0
"2096",0,4,6,0,0
"2097",0,3,1,0,0
"2098",3,0,1,0,0
"2099",2,1,0,1,0
"2100",1,3,0,0,0
"2101",7,1,1,0,0
"2102",1,4,0,0,0
"2103",1,5,0,0,1
"2104",1,3,1,1,0
"2105",2,1,0,0,0
"2106",1,2,2,0,0
"2107",1,2,1,0,0
"2108",0,4,6,0,0
"2109",1,2,1,0,0
"2110",0,1,1,0,0
"2111",0,4,3,2,0
"2112",0,3,1,0,0
"2113",0,5,1,0,0
"2114",4,3,1,0,0
"2115",7,0,1,0,0
"2116",1,0,4,0,0
"2117",0,2,6,0,1
"2118",0,3,0,0,2
"2119",1,0,0,0,0
"2120",1,4,0,2,0
"2121",7,0,0,2,0
"2122",0,0,7,0,1
"2123",1,3,0,1,1
"2124",0,4,0,0,0
"2125",0,0,2,0,0
"2126",0,6,2,0,0
"2127",1,5,0,0,0
"2128",0,0,4,0,2
"2129",2,3,1,0,0
"2130",1,3,0,0,0
"2131",0,0,6,0,1
"2132",1,8,0,0,0
"2133",0,0,2,0,0
"2134",1,3,0,0,0
"2135",0,3,3,0,0
"2136",0,2,0,0,0
"2137",0,2,0,0,0
"2138",1,0,5,2,0
"2139",3,0,1,0,0
"2140",0,0,7,0,0
"2141",4,1,0,0,0
"2142",0,5,1,0,0
"2143",0,0,0,4,3
"2144",0,0,4,0,1
"2145",0,4,2,0,0
"2146",0,0,2,0,0
"2147",0,2,8,1,1
"2148",0,6,0,1,0
"2149",2,2,1,1,0
"2150",0,0,2,0,0
"2151",0,0,2,0,0
"2152",0,2,5,0,0
"2153",0,0,2,0,0
"2154",4,0,0,0,0
"2155",0,0,1,0,0
"2156",1,4,0,0,2
"2157",0,5,1,0,0
"2158",1,4,0,0,0
"2159",0,3,6,0,0
"2160",2,3,0,0,0
"2161",5,1,0,0,0
"2162",1,4,0,0,0
"2163",2,0,0,0,1
"2164",3,2,0,0,0
"2165",0,4,0,0,1
"2166",9,1,0,0,0
"2167",1,3,1,0,0
"2168",0,1,4,0,0
"2169",2,1,0,3,0
"2170",2,5,1,0,0
"2171",1,4,3,0,0
"2172",0,3,2,0,0
"2173",0,3,1,0,0
"2174",0,0,7,0,0
"2175",0,0,3,0,0
"2176",0,7,1,0,0
"2177",1,1,0,0,0
"2178",0,0,2,0,0
"2179",0,1,5,0,0
"2180",1,0,3,0,2
"2181",1,2,0,0,0
"2182",0,3,3,1,0
"2183",0,5,1,0,0
"2184",0,1,0,2,0
"2185",0,0,4,0,1
"2186",0,2,5,0,0
"2187",1,1,2,0,0
"2188",0,6,3,0,0
"2189",1,5,1,1,0
"2190",1,6,0,0,0
"2191",0,2,1,0,0
"2192",3,0,0,1,0
"2193",1,3,0,0,0
"2194",0,8,0,0,0
"2195",1,5,1,0,0
"2196",0,0,0,3,0
"2197",7,1,0,0,0
"2198",8,0,1,0,0
"2199",0,0,2,0,0
"2200",2,0,0,0,0
"2201",0,0,1,0,0
"2202",0,2,0,0,0
"2203",0,1,4,0,0
"2204",0,2,0,0,0
"2205",0,3,2,0,0
"2206",0,0,4,0,0
"2207",5,0,0,3,0
"2208",0,0,3,0,2
"2209",1,4,0,2,0
"2210",0,4,0,0,0
"2211",0,7,0,0,0
"2212",0,5,0,1,0
"2213",6,2,1,0,0
"2214",0,0,2,0,0
"2215",1,0,0,0,0
"2216",4,2,0,1,0
"2217",0,0,9,0,0
"2218",7,0,0,0,0
"2219",0,1,0,0,0
"2220",1,0,0,0,0
"2221",0,0,2,0,0
"2222",0,0,2,1,0
"2223",0,2,1,0,0
"2224",0,0,5,0,0
"2225",7,1,0,0,0
"2226",0,0,2,0,0
"2227",0,4,1,0,0
"2228",0,2,2,0,0
"2229",0,6,2,0,0
"2230",0,4,4,0,0
"2231",1,4,1,0,0
"2232",1,0,1,0,2
"2233",2,2,0,2,0
"2234",1,0,2,1,0
"2235",5,1,1,0,0
"2236",5,2,0,0,0
"2237",3,0,1,0,0
"2238",0,0,2,0,0
"2239",3,2,1,0,1
"2240",0,0,2,1,0
"2241",3,1,2,0,3
"2242",1,0,5,0,0
"2243",1,4,2,0,0
"2244",0,2,0,0,0
"2245",2,3,0,2,0
"2246",0,4,0,0,0
"2247",0,6,3,3,1
"2248",0,0,5,5,0
"2249",6,1,0,0,0
"2250",8,1,0,0,0
"2251",2,1,0,0,0
"2252",8,0,1,0,0
"2253",2,2,1,0,0
"2254",1,6,0,0,0
"2255",0,0,6,0,0
"2256",2,3,1,0,0
"2257",0,0,2,0,0
"2258",0,6,0,0,3
"2259",0,2,0,0,0
"2260",4,5,0,0,0
"2261",1,1,2,0,1
"2262",0,1,2,0,0
"2263",0,8,0,0,0
"2264",0,2,0,0,0
"2265",1,0,6,0,0
"2266",2,0,0,0,0
"2267",1,1,0,0,0
"2268",0,0,3,1,0
"2269",0,0,2,0,0
"2270",0,3,0,0,0
"2271",0,0,5,1,0
"2272",2,3,1,0,0
"2273",0,8,0,0,0
"2274",2,0,1,0,0
"2275",0,2,4,0,0
"2276",0,6,0,0,0
"2277",2,0,3,0,0
"2278",0,1,7,0,0
"2279",0,0,4,0,0
"2280",0,4,0,0,1
"2281",0,2,1,0,0
"2282",0,5,0,0,0
"2283",3,4,1,1,0
"2284",1,0,4,0,0
"2285",1,3,0,0,0
"2286",2,2,0,3,0
"2287",2,1,0,1,0
"2288",0,5,1,0,0
"2289",3,4,0,0,0
"2290",1,2,2,0,0
"2291",0,2,0,0,0
"2292",0,0,4,0,0
"2293",8,0,1,0,0
"2294",0,1,1,0,1
"2295",0,0,2,0,0
"2296",2,1,0,0,0
"2297",0,0,2,0,0
"2298",4,0,1,0,0
"2299",1,3,0,0,0
"2300",0,0,5,0,2
"2301",0,0,5,0,1
"2302",0,8,0,0,0
"2303",0,0,0,5,0
"2304",3,1,2,0,0
"2305",0,0,3,0,1
"2306",0,2,1,0,0
"2307",6,0,0,0,0
"2308",1,0,0,0,0
"2309",0,0,5,3,0
"2310",1,2,4,0,0
"2311",0,0,6,0,0
"2312",1,5,0,0,0
"2313",0,5,1,0,0
"2314",0,6,0,0,0
"2315",0,0,5,1,0
"2316",1,3,0,0,2
"2317",3,0,0,0,0
"2318",4,4,0,0,0
"2319",1,0,2,0,0
"2320",5,0,1,0,0
"2321",1,5,0,0,0
"2322",2,0,0,0,1
"2323",0,0,7,0,0
"2324",3,2,0,0,0
"2325",0,3,0,0,0
"2326",0,1,1,0,0
"2327",3,0,0,1,0
"2328",0,3,1,0,0
"2329",2,1,0,0,0
"2330",0,6,0,0,0
"2331",0,4,1,0,0
"2332",0,0,0,5,0
"2333",1,3,1,0,0
"2334",3,2,1,0,0
"2335",0,5,2,1,0
"2336",0,0,2,0,0
"2337",2,0,1,0,0
"2338",1,0,0,0,0
"2339",0,5,3,0,0
"2340",0,0,9,0,0
"2341",1,2,0,0,0
"2342",5,1,0,2,0
"2343",3,7,0,1,0
"2344",2,1,0,0,0
"2345",2,5,0,0,0
"2346",1,4,1,0,0
"2347",0,2,1,0,0
"2348",3,0,0,0,0
"2349",0,4,0,1,0
"2350",1,7,0,0,0
"2351",0,9,1,0,0
"2352",0,6,2,0,0
"2353",0,3,3,0,1
"2354",2,3,2,0,0
"2355",0,5,2,2,0
"2356",2,0,1,0,0
"2357",4,0,1,0,0
"2358",2,1,0,0,0
"2359",0,0,3,0,0
"2360",0,7,0,2,0
"2361",0,1,5,0,0
"2362",4,3,1,0,0
"2363",0,2,0,1,0
"2364",3,0,1,0,0
"2365",0,0,3,1,0
"2366",1,6,0,0,0
"2367",0,2,0,0,2
"2368",1,4,0,0,0
"2369",1,4,0,0,0
"2370",0,0,5,0,0
"2371",1,3,0,0,0
"2372",2,5,0,0,0
"2373",8,1,1,0,0
"2374",1,0,0,0,0
"2375",1,5,0,0,1
"2376",0,5,1,0,1
"2377",1,0,5,0,0
"2378",0,7,0,0,0
"2379",2,5,0,0,2
"2380",2,0,0,2,0
"2381",0,2,0,0,0
"2382",3,1,0,0,0
"2383",0,5,3,0,0
"2384",4,0,1,0,1
"2385",3,0,1,0,0
"2386",1,0,0,0,0
"2387",2,1,1,0,0
"2388",0,0,5,0,0
"2389",6,2,0,0,2
"2390",5,4,2,0,0
"2391",2,1,0,0,0
"2392",0,3,3,2,0
"2393",0,7,1,0,0
"2394",0,0,6,1,0
"2395",0,0,2,0,0
"2396",2,5,1,0,0
"2397",0,0,2,0,0
"2398",0,7,0,0,0
"2399",0,6,1,0,0
"2400",3,1,0,0,0
"2401",0,0,1,5,0
"2402",0,1,0,2,0
"2403",4,3,1,0,0
"2404",6,2,1,0,0
"2405",0,0,1,1,0
"2406",2,1,1,0,0
"2407",0,7,1,0,0
"2408",2,0,0,0,0
"2409",0,6,1,0,0
"2410",1,5,0,0,0
"2411",0,1,7,0,0
"2412",0,0,0,6,0
"2413",1,6,0,0,2
"2414",2,5,1,0,0
"2415",2,1,0,0,0
"2416",4,3,0,0,0
"2417",1,3,0,0,1
"2418",0,2,2,0,0
"2419",0,5,0,2,0
"2420",0,0,2,0,0
"2421",0,7,0,2,0
"2422",0,0,0,5,0
"2423",0,4,0,0,0
"2424",5,0,3,0,2
"2425",3,1,0,0,0
"2426",0,3,1,1,0
"2427",1,4,0,1,0
"2428",2,0,1,0,0
"2429",4,0,0,0,0
"2430",3,0,0,0,0
"2431",1,5,0,0,0
"2432",0,5,1,0,0
"2433",0,0,6,1,0
"2434",4,0,1,0,0
"2435",0,6,3,0,0
"2436",0,1,5,0,0
"2437",0,0,2,0,0
"2438",0,0,4,0,0
"2439",2,1,0,0,0
"2440",0,0,6,0,0
"2441",0,4,0,0,0
"2442",2,0,3,0,0
"2443",0,6,2,0,0
"2444",0,4,0,0,0
"2445",1,6,0,0,0
"2446",0,0,2,0,0
"2447",0,4,2,0,2
"2448",0,0,2,0,0
"2449",0,5,0,0,0
"2450",1,2,0,0,2
"2451",0,0,2,0,0
"2452",2,1,0,0,0
"2453",1,0,0,0,0
"2454",0,3,2,0,0
"2455",0,1,3,0,0
"2456",0,0,2,0,0
"2457",1,2,0,0,3
"2458",0,1,2,0,0
"2459",0,5,0,0,1
"2460",0,3,0,0,0
"2461",2,2,0,1,1
"2462",0,4,2,0,0
"2463",0,7,1,0,0
"2464",0,2,0,0,0
"2465",1,7,1,0,0
"2466",6,0,0,0,0
"2467",1,8,1,0,0
"2468",1,4,0,2,0
"2469",1,5,2,0,0
"2470",0,1,4,2,0
"2471",0,2,5,0,0
"2472",0,0,2,1,0
"2473",5,2,1,0,0
"2474",1,2,1,2,1
"2475",0,0,2,0,0
"2476",1,0,0,0,0
"2477",0,0,6,1,0
"2478",2,1,0,0,0
"2479",1,2,0,2,0
"2480",1,0,0,2,0
"2481",2,4,0,1,0
"2482",3,1,1,0,0
"2483",2,3,0,1,0
"2484",0,0,2,1,0
"2485",0,1,1,0,0
"2486",0,0,2,0,0
"2487",1,4,1,0,0
"2488",0,0,7,0,1
"2489",4,0,0,0,0
"2490",0,0,5,2,0
"2491",2,4,0,1,0
"2492",0,1,5,2,0
"2493",0,5,1,0,0
"2494",0,0,5,0,0
"2495",4,1,0,0,0
"2496",2,6,1,0,0
"2497",3,2,1,0,0
"2498",1,0,0,1,0
"2499",0,4,0,0,0
"2500",0,7,1,0,0
"2501",0,1,4,0,0
"2502",1,4,1,0,0
"2503",4,0,2,0,0
"2504",1,5,0,0,0
"2505",6,1,1,0,0
"2506",0,1,6,0,2
"2507",0,4,0,0,0
"2508",1,6,0,0,0
"2509",2,3,1,0,0
"2510",0,0,2,0,0
"2511",0,3,5,0,2
"2512",0,1,4,0,2
"2513",2,2,1,0,0
"2514",0,5,1,0,3
"2515",4,1,0,0,3
"2516",0,5,0,0,0
"2517",1,5,0,0,0
"2518",0,1,8,0,0
"2519",0,1,3,0,0
"2520",0,0,2,4,0
"2521",0,0,2,0,0
"2522",0,0,7,0,0
"2523",0,6,1,0,0
"2524",0,0,2,0,0
"2525",0,4,0,1,0
"2526",0,5,1,0,0
"2527",0,2,0,0,0
"2528",0,5,0,0,0
"2529",1,2,1,0,0
"2530",0,0,4,0,2
"2531",0,7,1,1,0
"2532",0,0,3,0,1
"2533",0,0,5,0,0
"2534",0,0,2,0,0
"2535",0,0,6,0,2
"2536",0,3,0,0,0
"2537",0,6,0,0,0
"2538",0,0,3,0,1
"2539",0,5,0,2,0
"2540",0,0,7,0,1
"2541",0,0,6,0,3
"2542",0,6,1,0,0
"2543",0,1,4,0,0
"2544",0,1,2,1,0
"2545",0,0,8,0,0
"2546",2,0,1,0,0
"2547",1,2,1,0,0
"2548",1,4,1,0,0
"2549",1,0,0,0,0
"2550",4,1,0,0,0
"2551",0,0,3,0,1
"2552",0,0,6,0,0
"2553",5,1,0,0,0
"2554",0,3,5,0,0
"2555",0,0,2,0,0
"2556",2,1,0,0,0
"2557",0,1,3,0,0
"2558",0,3,2,0,0
"2559",1,3,0,0,2
"2560",1,0,0,0,0
"2561",0,1,5,1,1
"2562",6,0,0,0,0
"2563",0,1,4,1,0
"2564",3,1,3,0,0
"2565",0,0,4,0,1
"2566",1,1,5,0,0
"2567",0,2,7,1,0
"2568",1,6,1,0,0
"2569",0,4,0,0,0
"2570",0,2,1,0,0
"2571",5,1,1,0,0
"2572",4,0,0,0,0
"2573",0,3,1,0,0
"2574",4,1,0,0,0
"2575",0,5,0,0,0
"2576",0,1,7,0,0
"2577",0,5,1,0,0
"2578",0,3,1,0,0
"2579",4,0,0,0,2
"2580",0,0,5,0,0
"2581",2,5,1,0,0
"2582",1,1,0,0,1
"2583",2,0,1,0,0
"2584",0,2,2,0,0
"2585",1,1,1,0,0
"2586",0,2,0,0,1
"2587",1,3,1,0,0
"2588",1,5,0,0,0
"2589",0,3,0,0,1
"2590",0,2,3,2,0
"2591",0,0,4,1,1
"2592",0,6,3,1,0
"2593",2,2,1,0,0
"2594",0,0,2,0,0
"2595",0,0,6,0,0
"2596",3,1,1,0,0
"2597",1,6,1,0,0
"2598",0,0,7,2,0
"2599",0,0,8,0,0
"2600",0,5,2,0,0
"2601",0,0,5,0,0
"2602",3,3,0,0,0
"2603",0,0,2,0,0
"2604",2,1,0,0,0
"2605",0,7,1,0,0
"2606",0,0,2,0,0
"2607",0,9,0,0,0
"2608",0,0,3,2,1
"2609",0,2,3,0,0
"2610",0,0,6,2,0
"2611",5,0,1,0,0
"2612",0,3,5,0,3
"2613",0,5,1,0,0
"2614",0,2,1,0,0
"2615",1,5,1,0,0
"2616",4,0,2,0,0
"2617",1,3,1,0,0
"2618",0,4,0,0,2
"2619",0,5,1,0,0
"2620",0,2,0,0,0
"2621",0,7,0,0,0
"2622",1,0,5,0,0
"2623",2,7,0,0,0
"2624",0,4,3,0,0
"2625",2,2,2,0,0
"2626",1,2,3,0,0
"2627",1,5,1,0,0
"2628",0,4,0,0,0
"2629",2,3,2,0,0
"2630",0,0,5,0,0
"2631",0,6,0,0,0
"2632",0,0,8,1,0
"2633",0,0,1,4,0
"2634",0,5,0,0,0
"2635",1,2,1,0,0
"2636",1,0,6,0,0
"2637",1,4,1,0,0
"2638",0,4,1,0,0
"2639",0,1,5,0,0
"2640",0,1,3,0,0
"2641",4,2,2,1,0
"2642",1,0,0,0,0
"2643",1,1,3,0,3
"2644",0,2,1,0,0
"2645",5,1,0,0,0
"2646",3,4,0,0,0
"2647",0,0,2,0,0
"2648",0,0,2,0,0
"2649",0,0,2,0,0
"2650",2,1,0,3,0
"2651",2,2,0,0,0
"2652",0,6,1,0,0
"2653",1,1,4,0,0
"2654",0,5,0,0,0
"2655",3,3,1,0,0
"2656",0,1,5,0,0
"2657",1,4,2,0,0
"2658",0,4,1,0,0
"2659",2,2,2,0,0
"2660",8,1,0,0,0
"2661",0,0,6,0,0
"2662",2,1,0,0,0
"2663",0,0,3,1,0
"2664",2,1,1,0,0
"2665",0,1,4,0,0
"2666",0,0,8,0,0
"2667",0,2,1,0,0
"2668",1,0,0,0,0
"2669",1,6,0,2,0
"2670",0,0,1,6,0
"2671",8,0,1,0,0
"2672",5,0,1,0,0
"2673",3,0,1,0,0
"2674",0,5,1,0,0
"2675",1,1,3,0,0
"2676",0,0,4,0,1
"2677",0,1,5,0,0
"2678",2,1,0,0,0
"2679",0,7,1,0,0
"2680",0,0,2,0,0
"2681",0,0,3,3,0
"2682",0,6,1,0,0
"2683",2,2,0,0,0
"2684",2,1,0,0,0
"2685",4,0,0,0,0
"2686",0,5,1,0,0
"2687",0,1,0,1,0
"2688",3,2,1,0,0
"2689",0,0,2,5,4
"2690",0,0,4,0,0
"2691",0,1,2,0,0
"2692",0,5,0,0,0
"2693",1,4,1,0,0
"2694",4,0,0,0,3
"2695",0,2,0,0,0
"2696",0,1,0,0,0
"2697",0,7,0,0,0
"2698",0,0,6,0,0
"2699",6,0,1,0,0
"2700",0,4,1,0,0
"2701",3,0,1,0,0
"2702",2,3,0,0,0
"2703",2,3,1,0,0
"2704",0,0,5,2,1
"2705",1,0,4,0,2
"2706",6,0,1,0,0
"2707",0,0,7,1,0
"2708",0,0,6,0,0
"2709",0,0,2,0,0
"2710",2,0,1,0,0
"2711",2,2,0,2,0
"2712",0,0,0,6,3
"2713",4,4,0,0,0
"2714",0,3,6,0,0
"2715",2,0,1,0,0
"2716",0,2,0,0,0
"2717",0,0,3,0,0
"2718",0,0,3,0,0
"2719",0,3,1,0,0
"2720",1,2,0,1,0
"2721",3,0,0,1,0
"2722",2,2,1,2,0
"2723",2,1,0,0,2
"2724",1,4,1,0,0
"2725",0,0,4,0,0
"2726",0,5,0,0,0
"2727",0,0,2,0,0
"2728",0,1,3,0,0
"2729",3,0,0,0,0
"2730",0,7,1,0,0
"2731",1,1,6,0,0
"2732",0,2,6,0,0
"2733",4,1,0,0,0
"2734",1,5,1,0,0
"2735",5,1,1,0,0
"2736",3,1,1,0,0
"2737",0,5,5,0,0
"2738",0,0,1,4,0
"2739",0,0,6,0,0
"2740",3,0,1,0,0
"2741",0,2,3,0,0
"2742",0,1,2,0,0
"2743",2,1,0,0,0
"2744",1,2,0,0,0
"2745",5,1,1,0,0
"2746",0,0,8,0,0
"2747",1,0,0,0,0
"2748",0,0,4,3,0
"2749",0,2,1,0,0
"2750",0,3,1,0,0
"2751",4,0,1,0,0
"2752",0,3,0,0,0
"2753",6,3,0,0,0
"2754",3,2,0,0,0
"2755",0,7,0,2,0
"2756",1,1,0,1,0
"2757",0,6,1,0,0
"2758",0,2,5,0,0
"2759",1,1,2,0,0
"2760",1,3,1,0,0
"2761",0,4,1,0,0
"2762",6,2,0,0,1
"2763",0,4,1,0,0
"2764",9,0,1,0,0
"2765",2,2,0,0,0
"2766",6,2,0,0,0
"2767",0,0,2,0,0
"2768",4,1,0,0,0
"2769",0,0,4,0,0
"2770",1,3,0,0,0
"2771",0,7,0,0,0
"2772",0,2,5,0,0
"2773",1,0,0,0,0
"2774",1,1,1,0,1
"2775",0,2,0,0,0
"2776",0,6,0,1,1
"2777",0,5,1,1,0
"2778",3,2,0,0,0
"2779",1,0,0,0,0
"2780",0,0,5,1,0
"2781",5,2,1,0,0
"2782",0,3,0,0,0
"2783",2,5,0,3,0
"2784",0,0,4,3,0
"2785",1,2,1,0,0
"2786",0,5,2,0,0
"2787",0,6,2,0,0
"2788",0,0,4,4,1
"2789",5,2,1,0,0
"2790",0,1,6,0,0
"2791",6,1,0,0,0
"2792",3,1,1,0,0
"2793",0,2,0,0,0
"2794",0,1,4,0,0
"2795",0,5,1,0,0
"2796",1,3,0,0,0
"2797",0,2,0,0,0
"2798",0,6,0,0,0
"2799",0,3,1,0,0
"2800",1,3,0,1,0
"2801",2,3,0,2,0
"2802",6,2,1,0,0
"2803",0,5,6,0,0
"2804",1,0,0,0,0
"2805",0,3,3,0,0
"2806",4,0,0,0,0
"2807",0,4,0,1,0
"2808",0,0,4,0,2
"2809",0,0,8,2,1
"2810",3,1,1,0,0
"2811",0,1,2,0,0
"2812",0,7,1,0,0
"2813",3,5,0,0,0
"2814",1,4,0,1,0
"2815",0,0,3,0,0
"2816",0,0,6,1,1
"2817",0,2,1,0,0
"2818",1,7,0,0,0
"2819",4,0,1,0,0
"2820",0,7,0,0,0
"2821",1,2,0,1,0
"2822",0,0,0,0,0
"2823",1,5,1,0,0
"2824",4,1,0,0,0
"2825",0,7,0,0,0
"2826",1,1,2,0,0
"2827",1,0,0,0,0
"2828",2,3,1,0,0
"2829",1,2,0,0,0
"2830",1,3,2,0,0
"2831",2,3,1,0,0
"2832",6,1,1,0,0
"2833",0,0,6,0,2
"2834",0,0,5,0,1
"2835",3,4,1,0,0
"2836",2,4,0,0,0
"2837",0,0,3,4,1
"2838",0,0,2,0,0
"2839",1,4,0,0,0
"2840",0,0,4,1,0
"2841",1,5,1,0,0
"2842",0,0,5,0,0
"2843",0,5,0,0,0
"2844",7,1,0,0,0
"2845",0,0,7,0,1
"2846",0,0,0,6,2
"2847",0,0,6,0,0
"2848",0,0,0,5,0
"2849",0,3,7,0,0
"2850",1,4,0,0,0
"2851",0,0,2,6,0
"2852",0,0,3,0,0
"2853",0,0,2,0,0
"2854",4,4,1,0,0
"2855",0,1,4,0,0
"2856",5,2,0,0,0
"2857",1,5,1,0,0
"2858",0,0,6,1,0
"2859",3,1,0,0,0
"2860",1,1,1,0,0
"2861",5,2,0,0,0
"2862",6,1,2,1,0
"2863",1,4,1,0,0
"2864",0,0,5,0,1
"2865",0,2,0,0,0
"2866",5,2,0,0,0
"2867",7,1,0,0,0
"2868",0,5,2,0,0
"2869",1,0,0,0,0
"2870",1,3,0,0,0
"2871",1,3,0,1,0
"2872",0,0,2,0,0
"2873",0,0,2,0,0
"2874",0,7,0,0,0
"2875",3,0,0,0,1
"2876",0,0,2,0,0
"2877",2,4,0,0,0
"2878",0,2,0,0,0
"2879",0,4,5,0,0
"2880",2,6,0,0,0
"2881",1,0,2,0,0
"2882",0,1,5,0,0
"2883",0,7,1,0,0
"2884",0,4,1,0,0
"2885",0,4,2,0,0
"2886",0,4,0,0,0
"2887",0,1,4,0,0
"2888",1,4,1,0,0
"2889",0,0,4,1,0
"2890",0,0,3,0,0
"2891",1,2,2,0,0
"2892",0,0,4,2,2
"2893",0,1,7,0,2
"2894",4,0,0,0,0
"2895",0,6,0,0,1
"2896",3,5,4,0,0
"2897",0,2,0,0,0
"2898",3,2,0,0,0
"2899",0,0,4,0,0
"2900",2,1,0,0,0
"2901",2,2,0,0,1
"2902",0,0,0,0,0
"2903",0,4,0,0,0
"2904",0,1,1,0,0
"2905",0,0,2,0,0
"2906",1,3,0,0,0
"2907",0,0,6,2,0
"2908",1,0,4,0,2
"2909",0,6,1,0,0
"2910",0,0,6,1,0
"2911",0,0,1,0,0
"2912",0,5,0,1,1
"2913",0,2,2,0,0
"2914",3,1,1,0,0
"2915",0,0,2,0,0
"2916",0,1,6,0,1
"2917",0,0,7,0,0
"2918",1,5,0,0,0
"2919",0,0,2,0,0
"2920",0,0,2,0,0
"2921",0,8,1,0,0
"2922",0,3,0,0,0
"2923",0,2,3,0,0
"2924",8,1,0,0,0
"2925",5,0,0,0,0
"2926",1,2,0,0,0
"2927",1,4,0,0,0
"2928",0,2,0,0,0
"2929",0,0,1,1,0
"2930",0,1,1,0,0
"2931",5,1,1,0,0
"2932",0,3,1,0,0
"2933",0,4,0,0,0
"2934",0,1,2,1,0
"2935",0,3,0,0,0
"2936",2,0,0,0,0
"2937",0,0,5,2,0
"2938",0,0,5,0,0
"2939",2,1,0,0,0
"2940",0,2,7,0,0
"2941",0,3,3,0,0
"2942",5,2,1,0,0
"2943",5,1,0,0,0
"2944",2,1,0,0,0
"2945",6,2,0,0,0
"2946",0,0,2,0,0
"2947",0,5,0,1,0
"2948",0,3,1,0,0
"2949",0,0,6,3,0
"2950",0,6,2,2,0
"2951",1,0,0,0,0
"2952",0,3,2,0,0
"2953",0,2,0,0,0
"2954",0,1,3,0,0
"2955",1,5,0,0,0
"2956",0,3,3,1,0
"2957",1,3,0,1,0
"2958",9,0,1,0,0
"2959",1,3,0,0,0
"2960",0,3,6,0,0
"2961",2,3,1,0,0
"2962",1,5,0,0,0
"2963",3,0,2,0,0
"2964",4,0,2,0,0
"2965",2,2,0,0,0
"2966",0,0,2,5,2
"2967",0,6,3,0,0
"2968",1,2,3,0,0
"2969",1,0,0,0,0
"2970",1,2,0,0,0
"2971",1,4,0,0,0
"2972",2,1,1,0,0
"2973",5,0,0,2,0
"2974",0,0,3,2,0
"2975",0,0,2,0,0
"2976",2,6,0,0,0
"2977",0,0,6,0,0
"2978",0,4,1,0,0
"2979",3,0,0,0,0
"2980",0,0,1,5,0
"2981",0,0,7,2,0
"2982",1,5,1,0,0
"2983",0,0,6,0,0
"2984",0,0,4,0,1
"2985",1,4,1,0,0
"2986",0,1,5,0,2
"2987",0,0,6,0,0
"2988",0,2,0,0,0
"2989",3,1,1,0,0
"2990",0,4,0,0,3
"2991",2,7,0,0,0
"2992",0,2,1,0,0
"2993",6,0,1,0,0
"2994",0,3,0,2,0
"2995",0,4,1,0,0
"2996",0,4,1,0,0
"2997",0,0,8,0,1
"2998",1,0,0,0,0
"2999",0,1,7,1,0
"3000",0,0,4,0,2
"3001",1,4,1,0,0
"3002",0,6,1,0,0
"3003",0,0,7,1,0
"3004",1,2,0,2,0
"3005",1,7,0,0,0
"3006",1,3,2,0,0
"3007",1,0,4,0,1
"3008",0,0,9,0,0
"3009",0,1,2,0,0
"3010",0,3,1,1,0
"3011",0,0,2,0,0
"3012",3,0,1,1,0
"3013",0,0,2,0,0
"3014",1,7,0,0,3
"3015",1,0,1,0,0
"3016",0,2,0,0,0
"3017",0,5,3,0,0
"3018",2,4,0,3,0
"3019",4,1,1,0,0
"3020",0,4,4,0,0
"3021",1,0,0,0,0
"3022",1,3,3,1,0
"3023",0,3,2,0,0
"3024",0,3,1,0,3
"3025",0,6,1,0,0
"3026",0,0,3,0,3
"3027",1,7,0,0,0
"3028",1,0,1,0,0
"3029",1,4,1,0,0
"3030",6,0,0,3,0
"3031",0,1,7,0,0
"3032",0,3,0,0,0
"3033",0,4,0,0,0
"3034",0,5,1,0,0
"3035",0,6,0,0,0
"3036",0,0,6,0,0
"3037",0,6,1,0,0
"3038",0,3,0,1,0
"3039",0,3,0,0,0
"3040",0,5,1,0,0
"3041",0,0,5,0,0
"3042",1,6,1,0,0
"3043",2,0,0,0,0
"3044",0,2,3,0,0
"3045",0,1,5,0,0
"3046",0,0,2,0,0
"3047",0,3,2,0,1
"3048",0,0,6,0,0
"3049",0,4,2,0,0
"3050",3,2,0,0,0
"3051",0,2,4,0,0
"3052",0,0,2,0,0
"3053",7,1,0,0,0
"3054",0,7,2,0,0
"3055",3,6,2,0,0
"3056",0,5,0,0,0
"3057",0,0,7,4,1
"3058",5,4,0,0,0
"3059",0,0,2,0,0
"3060",6,0,0,2,0
"3061",2,1,0,0,0
"3062",1,4,2,0,0
"3063",5,0,0,1,0
"3064",6,1,1,0,0
