"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",3,9,18,9,0
"2069",9,9,9,12,0
"2070",3,0,0,0,0
"2071",3,0,0,0,0
"2072",9,9,12,6,3
"2073",0,3,0,0,0
"2074",3,0,0,0,0
"2075",6,6,24,3,0
"2076",9,9,0,21,0
"2077",3,0,3,0,0
"2078",0,12,21,6,0
"2079",0,6,15,3,15
"2080",6,3,15,15,0
"2081",3,6,15,15,0
"2082",0,3,0,0,0
"2083",3,21,12,0,3
"2084",0,3,0,0,3
"2085",6,6,15,9,3
"2086",3,0,0,0,0
"2087",0,0,3,0,0
"2088",3,0,0,0,0
"2089",6,3,0,3,0
"2090",0,9,15,12,3
"2091",6,0,0,3,0
"2092",0,18,12,3,6
"2093",0,3,0,0,0
"2094",9,12,18,0,0
"2095",0,21,15,3,0
"2096",12,6,0,0,0
"2097",3,0,0,0,3
"2098",0,3,0,0,0
"2099",3,9,27,0,0
"2100",3,3,3,0,0
"2101",6,24,3,6,0
"2102",6,0,3,0,3
"2103",9,12,15,3,0
"2104",3,15,18,3,0
"2105",0,0,3,0,0
"2106",3,3,24,9,0
"2107",6,18,3,12,0
"2108",3,0,0,0,0
"2109",3,0,0,0,0
"2110",0,3,0,0,0
"2111",0,0,3,0,3
"2112",15,0,3,0,0
"2113",21,0,3,0,6
"2114",6,3,0,0,3
"2115",0,3,0,0,0
"2116",3,0,0,0,0
"2117",3,0,3,0,0
"2118",3,0,0,0,0
"2119",3,0,3,0,0
"2120",6,3,3,0,0
"2121",3,6,18,9,3
"2122",3,0,0,0,0
"2123",0,3,0,0,0
"2124",6,0,27,3,3
"2125",9,15,12,3,0
"2126",3,18,6,12,0
"2127",0,3,0,0,0
"2128",3,9,24,3,0
"2129",0,3,0,0,0
"2130",0,18,18,3,0
"2131",3,0,0,0,0
"2132",3,0,3,0,0
"2133",3,6,0,0,3
"2134",6,9,24,0,0
"2135",0,3,0,0,0
"2136",3,0,6,0,0
"2137",6,0,6,0,0
"2138",6,12,12,3,6
"2139",3,0,0,0,0
"2140",3,6,30,0,0
"2141",0,3,0,0,0
"2142",3,0,0,0,3
"2143",0,3,0,0,0
"2144",3,0,0,0,0
"2145",3,0,3,0,0
"2146",12,15,12,0,0
"2147",6,0,6,27,0
"2148",3,6,24,6,0
"2149",9,3,0,0,3
"2150",6,15,15,3,0
"2151",6,0,0,3,0
"2152",0,3,0,0,0
"2153",0,0,3,0,0
"2154",12,21,6,0,0
"2155",6,9,15,6,3
"2156",3,0,3,0,0
"2157",0,15,21,3,0
"2158",3,0,0,0,0
"2159",0,3,0,0,0
"2160",21,3,12,3,0
"2161",0,12,9,6,12
"2162",0,3,0,0,0
"2163",3,0,0,0,0
"2164",15,21,3,0,0
"2165",0,3,0,0,0
"2166",6,12,18,3,0
"2167",24,3,9,0,3
"2168",3,9,24,3,0
"2169",3,0,0,0,0
"2170",30,6,3,0,0
"2171",3,6,6,0,0
"2172",3,0,3,0,0
"2173",0,3,0,0,0
"2174",3,0,0,0,0
"2175",6,9,15,9,0
"2176",3,0,0,0,0
"2177",3,15,21,0,0
"2178",0,3,0,0,0
"2179",0,3,0,0,0
"2180",3,0,0,0,0
"2181",3,0,0,0,0
"2182",0,3,0,0,3
"2183",0,0,3,0,0
"2184",0,18,18,3,0
"2185",3,0,3,0,0
"2186",0,0,3,0,0
"2187",0,0,3,0,0
"2188",0,3,0,0,0
"2189",0,15,21,3,0
"2190",0,3,3,0,0
"2191",0,3,0,0,0
"2192",0,0,3,0,0
"2193",0,3,0,0,0
"2194",0,3,0,0,0
"2195",0,3,0,0,0
"2196",6,3,3,0,0
"2197",9,21,9,0,0
"2198",12,0,15,9,3
"2199",3,0,6,0,0
"2200",3,6,18,9,3
"2201",3,6,0,0,0
"2202",0,6,0,0,0
"2203",9,18,3,9,0
"2204",0,3,0,0,0
"2205",21,18,0,0,0
"2206",3,24,9,0,3
"2207",0,3,0,0,0
"2208",0,9,30,0,0
"2209",3,0,3,0,0
"2210",6,3,24,3,3
"2211",18,15,3,3,0
"2212",0,18,18,3,0
"2213",0,3,0,0,0
"2214",3,0,0,0,0
"2215",0,3,0,0,0
"2216",0,0,3,0,0
"2217",9,3,18,9,0
"2218",3,0,3,0,0
"2219",3,0,3,0,0
"2220",6,15,18,0,0
"2221",3,0,0,0,0
"2222",6,18,15,0,0
"2223",0,0,3,0,0
"2224",0,9,30,0,0
"2225",3,0,0,0,0
"2226",3,0,0,0,0
"2227",9,15,15,0,0
"2228",6,6,6,9,12
"2229",6,0,0,3,0
"2230",12,27,0,0,0
"2231",9,21,9,0,0
"2232",3,0,0,0,0
"2233",0,12,21,6,0
"2234",0,3,0,0,0
"2235",12,15,9,3,0
"2236",0,3,0,0,0
"2237",3,0,0,0,0
"2238",6,24,6,0,3
"2239",0,3,0,3,0
"2240",21,3,15,0,0
"2241",12,6,0,0,0
"2242",12,6,15,6,0
"2243",0,3,0,0,0
"2244",9,21,6,3,0
"2245",12,21,3,0,3
"2246",15,18,3,0,3
"2247",3,0,0,0,3
"2248",0,3,0,0,0
"2249",3,0,0,0,0
"2250",0,3,0,0,0
"2251",3,0,3,0,0
"2252",0,3,0,0,0
"2253",0,3,0,0,0
"2254",3,0,0,0,0
"2255",9,9,12,0,0
"2256",21,6,6,6,0
"2257",9,15,6,9,0
"2258",0,3,0,0,0
"2259",3,0,0,0,0
"2260",0,3,30,3,3
"2261",0,0,3,0,0
"2262",9,12,0,0,0
"2263",3,3,33,0,0
"2264",15,18,6,0,0
"2265",3,3,6,0,0
"2266",12,21,3,3,0
"2267",3,6,21,9,0
"2268",30,6,3,0,0
"2269",3,0,0,0,0
"2270",0,3,0,0,0
"2271",0,6,18,12,3
"2272",3,6,0,0,3
"2273",6,27,0,3,3
"2274",9,24,6,0,0
"2275",3,21,6,9,0
"2276",6,18,9,6,0
"2277",0,3,0,0,0
"2278",0,3,0,0,0
"2279",0,12,12,15,0
"2280",0,21,18,0,0
"2281",27,6,3,0,3
"2282",0,3,0,0,0
"2283",24,12,3,0,0
"2284",12,15,3,6,3
"2285",3,0,0,0,0
"2286",3,6,6,21,3
"2287",3,3,15,12,6
"2288",0,3,0,0,0
"2289",18,15,6,0,0
"2290",3,0,0,3,0
"2291",0,3,0,0,0
"2292",3,21,12,0,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",12,0,0,3,0
"2296",6,30,3,0,0
"2297",6,6,0,0,3
"2298",24,12,0,3,0
"2299",6,12,21,0,0
"2300",0,3,0,0,0
"2301",3,0,3,0,0
"2302",3,0,0,0,0
"2303",0,3,0,0,0
"2304",0,0,24,12,3
"2305",0,3,0,0,0
"2306",3,15,18,0,3
"2307",15,6,18,0,0
"2308",3,15,15,0,6
"2309",3,15,15,6,0
"2310",3,3,3,30,0
"2311",6,24,6,0,3
"2312",0,3,0,0,0
"2313",3,0,0,0,0
"2314",3,3,30,3,0
"2315",3,3,30,0,3
"2316",3,15,21,0,0
"2317",0,3,0,0,0
"2318",0,3,0,0,0
"2319",12,9,3,0,0
"2320",3,9,24,3,0
"2321",0,3,0,0,0
"2322",0,3,0,0,0
"2323",0,3,0,0,0
"2324",3,3,18,6,9
"2325",0,3,0,0,0
"2326",0,3,0,0,0
"2327",3,0,0,0,0
"2328",3,0,3,0,3
"2329",3,3,0,0,0
"2330",21,12,0,0,0
"2331",9,18,12,0,0
"2332",6,0,0,3,0
"2333",3,21,15,0,0
"2334",3,0,3,0,0
"2335",0,12,18,6,3
"2336",3,0,0,0,0
"2337",0,0,12,21,6
"2338",3,0,0,0,0
"2339",3,3,12,21,0
"2340",0,0,3,0,0
"2341",0,3,0,3,0
"2342",27,9,0,0,3
"2343",24,6,3,0,0
"2344",0,0,3,0,0
"2345",3,9,18,6,3
"2346",6,12,15,6,0
"2347",3,0,3,0,0
"2348",0,12,15,12,0
"2349",3,3,6,0,0
"2350",3,0,0,0,0
"2351",15,21,0,3,0
"2352",3,0,0,0,3
"2353",18,9,9,3,0
"2354",0,3,0,0,0
"2355",9,3,24,3,0
"2356",3,0,0,0,0
"2357",3,0,3,0,0
"2358",3,3,12,15,6
"2359",3,0,0,0,0
"2360",6,27,0,3,3
"2361",9,0,3,3,3
"2362",6,0,3,3,0
"2363",0,3,0,0,3
"2364",3,6,21,9,0
"2365",3,0,21,12,3
"2366",6,15,18,0,0
"2367",18,18,3,0,0
"2368",9,12,6,12,0
"2369",0,21,6,6,6
"2370",0,0,3,0,0
"2371",0,3,0,0,0
"2372",21,9,9,0,0
"2373",0,6,30,3,0
"2374",15,24,0,0,0
"2375",0,0,3,0,0
"2376",3,0,3,0,0
"2377",27,12,0,0,0
"2378",3,12,21,0,3
"2379",3,0,3,3,0
"2380",3,9,6,0,0
"2381",6,15,6,6,6
"2382",0,21,9,3,6
"2383",3,0,3,0,0
"2384",0,3,0,0,0
"2385",0,3,0,0,0
"2386",0,6,30,0,3
"2387",15,12,12,0,0
"2388",3,6,6,0,0
"2389",3,18,18,0,0
"2390",0,3,0,0,0
"2391",3,0,3,0,0
"2392",6,0,3,3,0
"2393",9,15,9,3,3
"2394",9,6,24,0,0
"2395",3,6,18,12,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",27,9,3,0,0
"2399",0,3,0,0,0
"2400",3,0,3,0,0
"2401",3,18,12,6,0
"2402",9,3,21,3,3
"2403",0,18,9,9,3
"2404",3,12,18,6,0
"2405",3,0,3,0,0
"2406",24,6,3,3,0
"2407",3,0,3,0,0
"2408",9,9,21,0,0
"2409",0,3,0,0,0
"2410",3,0,3,0,0
"2411",0,12,12,9,6
"2412",6,18,12,3,0
"2413",6,3,9,21,0
"2414",3,0,3,0,0
"2415",3,0,0,0,0
"2416",9,12,6,9,3
"2417",3,0,24,12,0
"2418",3,9,9,18,0
"2419",12,18,6,0,3
"2420",15,21,0,3,0
"2421",12,12,6,0,0
"2422",3,0,0,0,0
"2423",0,0,3,0,0
"2424",3,0,21,15,0
"2425",9,0,18,12,0
"2426",3,0,3,0,0
"2427",9,18,9,3,0
"2428",9,3,9,18,0
"2429",0,3,3,3,0
"2430",18,18,3,0,0
"2431",0,3,0,0,0
"2432",3,0,0,0,0
"2433",3,3,18,9,6
"2434",3,0,0,0,0
"2435",12,18,6,0,3
"2436",3,0,30,3,3
"2437",18,18,3,0,0
"2438",0,0,3,0,0
"2439",0,0,3,0,0
"2440",0,3,0,0,0
"2441",3,0,3,0,0
"2442",3,3,3,0,0
"2443",3,15,9,3,9
"2444",12,6,9,9,3
"2445",6,9,24,0,0
"2446",3,0,3,0,0
"2447",3,0,3,0,0
"2448",0,3,0,0,0
"2449",3,3,3,0,0
"2450",3,15,3,0,0
"2451",0,0,3,0,0
"2452",0,3,0,0,0
"2453",0,3,0,0,0
"2454",3,0,0,0,0
"2455",3,0,0,0,0
"2456",3,12,21,3,0
"2457",24,12,0,0,3
"2458",18,9,3,0,9
"2459",3,6,21,9,0
"2460",0,3,0,0,3
"2461",6,15,15,3,0
"2462",3,0,3,0,0
"2463",0,3,0,0,0
"2464",12,0,0,0,0
"2465",0,9,0,0,0
"2466",0,3,6,30,0
"2467",3,6,15,12,3
"2468",3,0,3,0,0
"2469",0,3,0,0,0
"2470",3,3,0,0,3
"2471",0,0,3,0,0
"2472",3,0,21,15,0
"2473",0,0,3,0,0
"2474",0,6,30,3,0
"2475",0,3,0,0,0
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",3,0,0,0,0
"2479",0,0,3,0,0
"2480",12,21,3,0,3
"2481",3,3,12,21,0
"2482",24,6,3,3,3
"2483",3,18,15,3,0
"2484",0,3,24,3,9
"2485",6,6,3,12,0
"2486",0,0,3,0,0
"2487",3,6,3,0,0
"2488",0,21,12,6,0
"2489",3,0,3,0,0
"2490",6,9,18,6,0
"2491",18,15,6,0,0
"2492",6,15,9,9,0
"2493",0,0,3,0,0
"2494",0,3,0,0,0
"2495",3,6,9,21,0
"2496",6,18,15,0,0
"2497",6,0,6,0,0
"2498",3,0,3,33,0
"2499",9,6,21,3,0
"2500",15,18,6,0,0
"2501",0,3,0,0,0
"2502",6,9,6,18,0
"2503",6,3,27,3,0
"2504",3,0,0,0,0
"2505",3,15,9,3,9
"2506",0,0,3,0,0
"2507",0,3,0,0,3
"2508",3,15,15,6,0
"2509",15,15,9,0,0
"2510",3,12,21,0,3
"2511",6,15,18,0,0
"2512",3,0,0,0,0
"2513",3,0,0,0,0
"2514",0,0,24,12,3
"2515",9,0,6,0,3
"2516",0,0,3,0,3
"2517",0,3,0,0,0
"2518",6,12,18,0,3
"2519",6,18,9,3,3
"2520",3,6,27,0,3
"2521",3,3,15,15,3
"2522",0,3,15,15,6
"2523",6,6,27,0,0
"2524",3,18,3,12,3
"2525",6,6,6,21,0
"2526",3,21,12,0,3
"2527",3,0,0,0,0
"2528",0,3,0,0,0
"2529",0,3,0,0,0
"2530",0,0,3,0,0
"2531",15,18,0,3,3
"2532",0,9,24,6,0
"2533",0,18,18,3,0
"2534",0,3,0,0,0
"2535",0,3,3,0,0
"2536",3,24,12,0,0
"2537",9,3,18,3,6
"2538",0,3,0,0,0
"2539",3,0,0,0,0
"2540",9,6,21,3,0
"2541",0,6,0,0,0
"2542",3,15,12,6,3
"2543",3,0,0,0,0
"2544",12,21,6,0,0
"2545",3,0,0,0,0
"2546",0,3,0,0,0
"2547",9,0,9,3,0
"2548",3,3,15,18,0
"2549",3,21,6,9,0
"2550",3,3,0,0,0
"2551",6,3,18,12,0
"2552",3,6,27,0,3
"2553",0,12,18,6,3
"2554",0,3,0,0,0
"2555",3,0,0,0,0
"2556",0,6,0,0,0
"2557",3,0,21,15,0
"2558",0,6,33,0,0
"2559",0,3,0,0,0
"2560",12,18,6,0,3
"2561",15,12,9,0,3
"2562",6,6,0,3,0
"2563",0,3,0,0,0
"2564",3,6,9,18,3
"2565",3,0,3,0,0
"2566",0,3,6,0,3
"2567",0,3,0,0,0
"2568",24,6,9,0,0
"2569",3,0,0,0,0
"2570",3,0,0,0,0
"2571",0,3,0,0,0
"2572",6,6,21,3,3
"2573",3,3,24,9,0
"2574",0,0,3,0,0
"2575",0,3,0,0,0
"2576",9,21,9,0,0
"2577",0,21,15,3,0
"2578",3,3,33,0,0
"2579",3,9,24,3,0
"2580",0,3,0,0,0
"2581",0,3,33,0,3
"2582",12,24,3,0,0
"2583",0,6,15,9,9
"2584",9,12,15,3,0
"2585",6,27,3,3,0
"2586",3,12,18,6,0
"2587",9,15,9,6,0
"2588",6,3,18,12,0
"2589",0,9,21,3,6
"2590",3,0,0,0,0
"2591",6,3,0,0,3
"2592",0,0,3,0,0
"2593",3,0,3,0,0
"2594",3,0,0,0,0
"2595",3,15,12,6,3
"2596",6,0,0,33,0
"2597",3,0,3,0,0
"2598",3,0,3,0,0
"2599",0,3,0,0,0
"2600",6,0,0,3,0
"2601",0,3,0,0,0
"2602",0,3,0,0,0
"2603",3,6,24,6,0
"2604",3,0,0,0,0
"2605",6,3,30,0,0
"2606",3,0,12,18,6
"2607",3,0,3,0,0
"2608",0,3,0,0,0
"2609",6,3,18,9,3
"2610",0,3,0,0,0
"2611",3,0,3,0,0
"2612",6,18,9,6,0
"2613",3,0,3,0,0
"2614",15,3,18,3,0
"2615",6,18,12,0,3
"2616",6,30,3,0,0
"2617",3,0,0,0,0
"2618",0,3,0,0,0
"2619",3,3,3,0,0
"2620",0,3,0,0,0
"2621",9,0,6,3,0
"2622",3,0,0,0,0
"2623",0,3,0,0,0
"2624",3,33,3,0,0
"2625",3,0,3,0,0
"2626",9,18,9,3,0
"2627",3,0,0,0,0
"2628",33,3,3,0,0
"2629",21,12,3,3,0
"2630",3,0,3,0,0
"2631",0,3,30,6,0
"2632",9,9,18,3,0
"2633",0,3,0,0,0
"2634",0,0,3,0,0
"2635",9,21,9,0,0
"2636",3,6,27,3,0
"2637",6,3,15,12,3
"2638",3,0,3,0,0
"2639",3,18,15,0,3
"2640",0,3,0,0,0
"2641",3,0,0,0,0
"2642",3,3,33,0,0
"2643",12,6,0,3,3
"2644",0,3,0,0,0
"2645",6,0,6,0,0
"2646",9,12,18,0,0
"2647",0,3,30,3,3
"2648",3,3,30,3,0
"2649",3,3,27,6,0
"2650",3,3,15,18,0
"2651",12,24,3,0,0
"2652",6,3,3,3,0
"2653",3,0,3,0,0
"2654",0,3,0,0,0
"2655",6,0,3,0,0
"2656",3,27,3,3,3
"2657",6,6,12,12,3
"2658",6,9,12,6,6
"2659",6,12,12,3,0
"2660",6,15,9,9,0
"2661",0,3,0,0,0
"2662",12,24,3,0,0
"2663",3,0,0,0,0
"2664",0,3,0,0,0
"2665",0,6,15,18,0
"2666",0,3,0,0,0
"2667",12,21,3,3,0
"2668",6,15,12,3,3
"2669",3,0,3,0,0
"2670",0,3,0,0,0
"2671",6,15,12,6,0
"2672",18,12,6,0,3
"2673",0,6,18,15,0
"2674",3,0,3,0,0
"2675",0,3,0,0,0
"2676",9,12,12,3,3
"2677",0,3,0,0,0
"2678",9,3,0,0,3
"2679",3,0,3,0,0
"2680",3,3,3,0,0
"2681",0,3,0,0,0
"2682",0,3,0,0,0
"2683",3,27,3,6,0
"2684",0,3,0,0,0
"2685",3,3,0,0,3
"2686",0,3,0,0,0
"2687",9,18,12,0,0
"2688",3,0,0,0,3
"2689",21,6,9,3,0
"2690",6,6,27,0,0
"2691",0,9,21,6,3
"2692",3,0,0,0,0
"2693",9,15,15,0,0
"2694",3,0,3,0,0
"2695",0,3,27,6,3
"2696",3,0,0,0,0
"2697",6,18,12,0,3
"2698",3,6,9,21,0
"2699",6,6,12,0,0
"2700",15,0,3,0,0
"2701",0,3,0,0,0
"2702",18,15,3,3,0
"2703",0,9,24,3,3
"2704",6,21,9,3,0
"2705",3,0,0,0,0
"2706",3,6,24,0,6
"2707",0,18,18,3,0
"2708",9,9,3,15,3
"2709",3,3,0,0,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,6,0,0
"2713",12,3,0,0,0
"2714",0,24,9,3,3
"2715",15,9,12,3,0
"2716",0,0,3,0,0
"2717",6,27,3,0,3
"2718",0,3,0,0,0
"2719",0,0,3,0,0
"2720",3,0,3,0,0
"2721",3,0,0,0,0
"2722",0,18,6,6,9
"2723",3,9,9,18,0
"2724",6,24,3,6,0
"2725",6,3,15,15,0
"2726",3,0,0,0,0
"2727",18,9,9,0,3
"2728",3,6,27,3,0
"2729",3,0,3,0,0
"2730",0,3,0,0,0
"2731",3,24,6,3,3
"2732",9,12,6,9,3
"2733",3,0,3,0,0
"2734",0,3,0,0,0
"2735",0,18,15,6,0
"2736",9,9,18,3,0
"2737",0,3,0,0,0
"2738",6,6,24,0,3
"2739",3,15,21,0,0
"2740",9,18,9,3,0
"2741",3,0,0,0,0
"2742",3,12,18,0,6
"2743",27,0,6,0,6
"2744",3,0,0,0,0
"2745",3,0,3,0,0
"2746",3,0,3,0,0
"2747",3,6,9,0,0
"2748",0,3,0,0,0
"2749",0,3,0,0,0
"2750",24,3,9,3,0
"2751",9,3,3,0,0
"2752",0,6,27,0,6
"2753",0,3,0,0,0
"2754",0,3,0,0,0
"2755",0,0,3,0,0
"2756",0,0,3,0,0
"2757",0,0,3,0,0
"2758",3,0,3,0,0
"2759",9,15,3,6,3
"2760",0,3,0,0,3
"2761",12,9,18,0,0
"2762",12,24,3,0,0
"2763",3,9,24,0,3
"2764",3,9,15,12,0
"2765",0,3,0,0,0
"2766",6,30,3,0,0
"2767",0,18,12,3,6
"2768",3,0,0,0,0
"2769",6,0,30,3,0
"2770",18,6,12,0,3
"2771",0,3,9,15,12
"2772",3,3,3,0,0
"2773",3,0,3,0,0
"2774",6,27,3,0,3
"2775",15,3,0,3,0
"2776",15,6,12,6,0
"2777",18,12,3,0,6
"2778",3,6,21,9,0
"2779",0,3,0,0,0
"2780",0,0,3,0,0
"2781",9,3,15,12,0
"2782",3,6,30,0,0
"2783",0,0,3,0,0
"2784",9,12,15,3,0
"2785",6,12,18,0,3
"2786",3,0,0,0,0
"2787",9,12,15,3,0
"2788",3,0,0,0,0
"2789",3,0,0,0,0
"2790",0,6,0,0,0
"2791",0,0,3,0,0
"2792",3,0,0,0,0
"2793",0,3,0,0,0
"2794",6,3,21,9,0
"2795",12,3,21,0,3
"2796",6,15,9,6,3
"2797",0,3,0,0,0
"2798",18,6,9,3,3
"2799",3,0,6,0,0
"2800",9,18,9,3,0
"2801",3,0,3,0,0
"2802",3,0,0,0,0
"2803",0,0,3,0,0
"2804",3,6,18,12,0
"2805",9,3,18,9,0
"2806",0,0,3,0,0
"2807",3,0,3,0,0
"2808",0,3,3,6,0
"2809",3,0,3,0,0
"2810",0,3,0,0,0
"2811",0,3,0,0,0
"2812",3,0,0,0,0
"2813",12,0,3,0,0
"2814",9,0,0,6,0
"2815",6,15,15,0,3
"2816",6,9,12,12,0
"2817",6,0,3,0,0
"2818",0,3,0,0,0
"2819",3,0,3,0,0
"2820",0,3,0,0,0
"2821",0,3,0,0,0
"2822",3,0,0,0,0
"2823",6,0,0,0,3
"2824",9,21,9,0,0
"2825",3,12,21,3,0
"2826",3,0,3,0,0
"2827",0,9,30,0,0
"2828",3,0,0,0,0
"2829",3,0,0,0,0
"2830",0,3,0,0,0
"2831",3,0,3,0,0
"2832",0,3,0,0,0
"2833",12,15,9,3,0
"2834",9,3,21,6,0
"2835",3,0,3,0,0
"2836",12,18,6,3,0
"2837",3,0,24,12,0
"2838",0,6,0,0,3
"2839",3,0,3,0,0
"2840",3,15,18,0,3
"2841",21,6,6,6,0
"2842",0,9,21,9,0
"2843",3,21,12,3,0
"2844",0,3,0,0,3
"2845",3,0,0,3,0
"2846",0,6,24,6,3
"2847",9,9,18,3,0
"2848",0,3,0,0,3
"2849",0,3,0,0,0
"2850",3,9,24,3,0
"2851",0,0,24,9,6
"2852",3,0,0,0,0
"2853",3,21,12,3,0
"2854",3,27,3,3,3
"2855",3,0,0,0,0
"2856",0,3,0,0,0
"2857",0,0,3,0,0
"2858",6,21,12,0,0
"2859",18,6,3,12,0
"2860",0,3,0,0,0
"2861",3,0,0,0,0
"2862",6,12,18,3,0
"2863",0,3,0,0,0
"2864",0,6,21,6,6
"2865",0,3,0,0,0
"2866",6,18,15,0,0
"2867",15,3,6,3,0
"2868",3,0,0,0,0
"2869",0,3,0,0,0
"2870",0,0,3,0,0
"2871",0,0,3,0,0
"2872",0,3,15,18,3
"2873",3,0,0,0,0
"2874",0,0,3,0,0
"2875",0,3,0,0,0
"2876",15,3,15,3,3
"2877",0,0,3,0,0
"2878",0,3,3,0,3
"2879",9,0,9,0,0
"2880",0,3,0,0,0
"2881",0,3,0,0,0
"2882",0,0,3,0,0
"2883",15,6,9,6,3
"2884",0,3,0,0,0
"2885",0,0,3,0,0
"2886",3,27,3,6,0
"2887",3,9,12,12,3
"2888",6,12,12,6,3
"2889",3,0,0,0,3
"2890",0,3,0,0,0
"2891",0,0,3,0,3
"2892",3,0,0,0,0
"2893",0,9,18,6,6
"2894",3,15,9,9,3
"2895",3,0,18,18,0
"2896",21,12,3,3,0
"2897",6,3,0,3,0
"2898",9,9,18,3,0
"2899",3,0,0,0,0
"2900",0,3,0,0,0
"2901",6,6,21,6,0
"2902",0,3,0,0,0
"2903",3,0,0,0,0
"2904",0,3,0,0,0
"2905",6,21,9,0,3
"2906",6,3,0,0,3
"2907",0,3,0,0,0
"2908",3,0,3,0,0
"2909",9,24,3,0,3
"2910",9,0,0,0,3
"2911",6,12,21,0,0
"2912",3,0,0,0,0
"2913",9,3,6,0,0
"2914",3,0,0,0,0
"2915",0,0,3,0,0
"2916",6,0,6,0,0
"2917",0,3,0,0,0
"2918",0,21,18,0,0
"2919",12,18,6,0,3
"2920",3,0,3,0,0
"2921",9,0,30,0,0
"2922",30,3,6,0,0
"2923",3,15,15,3,3
"2924",3,0,0,0,0
"2925",9,24,3,3,0
"2926",6,12,18,3,0
"2927",6,6,15,9,3
"2928",6,12,6,0,3
"2929",12,15,12,0,0
"2930",3,9,27,0,0
"2931",15,15,3,3,3
"2932",0,3,0,0,0
"2933",6,0,15,12,6
"2934",6,21,12,0,0
"2935",6,3,30,0,0
"2936",3,6,24,6,0
"2937",15,15,6,3,0
"2938",0,3,0,0,0
"2939",3,3,0,0,0
"2940",0,3,0,0,0
"2941",3,9,0,3,0
"2942",3,0,0,0,0
"2943",15,24,0,0,0
"2944",0,3,3,0,0
"2945",9,0,30,0,0
"2946",3,3,3,0,0
"2947",3,0,6,0,0
"2948",0,0,3,0,0
"2949",0,3,0,0,0
"2950",0,0,3,0,0
"2951",0,3,0,0,0
"2952",15,18,6,0,0
"2953",0,3,0,0,0
"2954",3,0,0,0,0
"2955",0,3,0,0,0
"2956",0,3,0,0,0
"2957",3,27,6,0,3
"2958",3,3,3,27,3
"2959",6,15,18,0,0
"2960",3,9,24,3,0
"2961",3,9,9,3,0
"2962",0,3,0,0,0
"2963",3,9,27,0,0
"2964",6,0,6,0,0
"2965",15,3,15,6,0
"2966",21,12,6,0,0
"2967",3,3,30,3,0
"2968",9,21,0,9,0
"2969",0,0,6,0,0
"2970",9,12,18,0,0
"2971",3,0,3,0,0
"2972",0,0,3,0,0
"2973",6,3,27,3,0
"2974",0,3,0,0,0
"2975",6,3,0,0,0
"2976",0,0,3,0,0
"2977",18,9,6,0,0
"2978",21,9,9,0,0
"2979",0,24,12,0,3
"2980",30,3,6,0,0
"2981",3,21,6,3,6
"2982",0,6,0,0,0
"2983",12,15,9,3,0
"2984",0,3,30,0,6
"2985",0,0,3,0,0
"2986",3,6,24,6,0
"2987",0,12,24,3,0
"2988",3,0,3,0,0
"2989",3,3,3,0,0
"2990",0,9,3,0,0
"2991",3,0,3,0,0
"2992",3,0,3,0,0
"2993",3,0,3,0,0
"2994",0,0,3,0,0
"2995",6,24,3,6,0
"2996",3,0,0,0,0
"2997",18,15,6,0,0
"2998",3,0,0,0,0
"2999",0,3,0,0,0
"3000",3,3,27,6,0
"3001",3,0,0,0,0
"3002",6,3,24,6,0
"3003",3,0,0,3,0
"3004",3,0,0,0,0
"3005",6,18,12,0,3
"3006",3,6,6,0,0
"3007",6,0,0,3,0
"3008",3,21,15,0,0
"3009",0,3,0,0,0
"3010",9,3,21,3,3
"3011",0,6,3,0,0
"3012",12,21,0,6,0
"3013",0,0,3,3,0
"3014",0,0,3,0,0
"3015",0,3,0,0,0
"3016",3,9,0,0,3
"3017",3,15,21,0,0
"3018",0,3,0,0,0
"3019",6,21,3,6,3
"3020",6,21,12,0,0
"3021",0,0,3,0,0
"3022",0,3,0,0,0
"3023",6,21,12,0,0
"3024",3,0,3,0,0
"3025",0,0,3,0,0
"3026",6,3,24,6,0
"3027",3,9,15,12,0
"3028",3,3,18,15,0
"3029",3,0,0,0,0
"3030",3,18,18,0,0
"3031",3,15,18,3,0
"3032",6,3,6,15,9
"3033",3,0,30,3,3
"3034",6,3,24,6,0
"3035",3,24,12,0,0
"3036",3,6,0,0,0
"3037",18,12,3,6,0
"3038",0,0,3,0,0
"3039",3,0,0,0,0
"3040",3,0,0,0,0
"3041",15,15,6,3,0
"3042",6,0,21,12,0
"3043",0,3,0,0,0
"3044",3,18,12,6,0
"3045",0,3,3,0,0
"3046",3,0,15,21,0
"3047",6,6,12,9,6
"3048",0,0,3,0,0
"3049",15,18,3,0,3
"3050",3,0,18,18,0
"3051",6,12,12,6,3
"3052",3,3,6,0,0
"3053",6,18,12,3,0
"3054",0,0,3,0,0
"3055",0,9,24,6,0
"3056",6,15,15,0,3
"3057",3,3,30,0,3
"3058",0,3,0,0,0
"3059",3,0,33,3,0
"3060",6,0,6,0,0
"3061",21,18,0,0,0
"3062",12,3,6,0,0
"3063",3,0,0,0,3
"3064",6,0,3,0,0
