"","V1","V2","V3","V4","V5"
"2067",0,9,0,3,27
"2068",3,0,0,33,3
"2069",0,3,0,0,0
"2070",3,9,0,3,24
"2071",12,0,0,6,21
"2072",3,0,0,0,0
"2073",3,3,9,3,21
"2074",0,9,9,18,3
"2075",6,0,9,15,9
"2076",0,6,6,0,27
"2077",6,3,6,3,21
"2078",3,3,6,0,27
"2079",3,0,15,15,6
"2080",3,0,3,0,0
"2081",3,3,3,30,0
"2082",0,3,30,6,0
"2083",3,0,9,24,3
"2084",3,3,0,3,30
"2085",3,3,0,30,3
"2086",0,6,0,6,27
"2087",0,3,0,0,0
"2088",3,0,0,3,33
"2089",3,6,0,9,21
"2090",3,21,12,3,0
"2091",0,3,0,0,0
"2092",6,0,3,0,30
"2093",0,6,3,0,30
"2094",3,3,3,30,0
"2095",0,6,3,3,27
"2096",0,3,0,0,0
"2097",0,3,0,0,3
"2098",3,3,9,9,15
"2099",3,3,9,6,18
"2100",3,0,6,9,21
"2101",0,3,0,0,0
"2102",3,0,0,12,24
"2103",3,9,18,9,0
"2104",3,6,6,6,18
"2105",3,0,0,0,0
"2106",12,9,15,0,3
"2107",6,3,0,6,24
"2108",6,3,18,6,6
"2109",0,3,12,12,12
"2110",3,27,6,3,0
"2111",0,3,0,18,18
"2112",3,0,3,3,30
"2113",0,3,0,0,0
"2114",3,6,9,9,12
"2115",0,3,3,9,24
"2116",6,0,0,3,30
"2117",3,9,9,15,3
"2118",0,9,9,6,15
"2119",9,0,0,24,6
"2120",0,3,30,3,3
"2121",24,9,0,6,0
"2122",3,6,12,9,9
"2123",3,0,3,0,0
"2124",3,6,12,18,0
"2125",6,3,0,9,21
"2126",0,0,3,21,15
"2127",3,3,0,27,6
"2128",3,3,3,3,27
"2129",9,9,18,3,0
"2130",3,3,3,0,30
"2131",0,3,3,0,33
"2132",9,0,3,0,27
"2133",6,3,0,3,27
"2134",6,0,3,24,6
"2135",3,0,3,0,0
"2136",0,3,6,0,30
"2137",0,0,9,6,24
"2138",0,3,3,27,6
"2139",0,3,6,3,27
"2140",3,0,6,12,18
"2141",6,3,3,3,24
"2142",3,0,3,21,12
"2143",6,0,0,24,9
"2144",0,3,0,0,0
"2145",0,0,6,30,3
"2146",3,3,3,18,12
"2147",3,0,0,0,0
"2148",6,18,15,0,0
"2149",0,3,0,0,0
"2150",0,0,3,0,0
"2151",0,3,0,0,0
"2152",0,3,0,0,0
"2153",0,6,3,3,27
"2154",0,3,0,0,0
"2155",3,6,6,18,6
"2156",3,0,0,0,0
"2157",3,3,6,27,0
"2158",3,3,3,18,12
"2159",12,15,12,0,0
"2160",3,0,0,0,0
"2161",6,6,9,6,12
"2162",3,3,6,27,0
"2163",3,0,3,30,3
"2164",6,3,9,21,0
"2165",6,3,3,0,27
"2166",3,0,3,30,3
"2167",3,9,18,3,6
"2168",6,3,3,24,3
"2169",0,0,3,0,0
"2170",3,12,9,9,6
"2171",0,3,12,6,18
"2172",3,3,3,3,27
"2173",9,0,3,18,9
"2174",0,3,0,0,0
"2175",3,6,0,21,9
"2176",9,3,6,15,6
"2177",0,3,0,0,0
"2178",3,3,6,0,27
"2179",0,12,3,21,3
"2180",6,6,6,21,0
"2181",3,0,3,6,27
"2182",3,3,12,12,9
"2183",3,18,15,3,0
"2184",3,0,6,0,30
"2185",0,0,3,0,0
"2186",0,3,9,0,27
"2187",3,0,0,0,0
"2188",3,9,0,3,24
"2189",0,0,3,0,0
"2190",6,3,3,21,6
"2191",0,3,12,24,0
"2192",3,6,0,24,6
"2193",3,3,0,3,30
"2194",3,9,0,0,3
"2195",0,3,3,6,27
"2196",3,0,3,0,0
"2197",3,0,21,15,0
"2198",0,0,3,36,0
"2199",0,15,21,0,3
"2200",6,18,12,3,0
"2201",0,0,3,0,0
"2202",6,3,3,0,27
"2203",3,0,3,27,6
"2204",3,3,0,6,27
"2205",3,3,3,9,21
"2206",0,3,0,0,0
"2207",0,0,6,3,30
"2208",9,3,3,18,6
"2209",6,0,0,15,18
"2210",3,0,0,0,0
"2211",3,0,0,0,0
"2212",9,0,6,18,6
"2213",0,3,0,0,0
"2214",6,0,3,24,6
"2215",0,3,0,0,0
"2216",0,3,3,9,24
"2217",9,15,12,3,0
"2218",3,0,9,18,9
"2219",6,3,24,6,0
"2220",0,3,0,0,0
"2221",9,3,0,12,15
"2222",3,0,6,0,30
"2223",0,3,0,0,0
"2224",0,6,3,0,30
"2225",3,0,6,24,6
"2226",3,3,18,9,6
"2227",0,3,0,0,0
"2228",9,0,3,3,24
"2229",0,3,6,21,9
"2230",0,3,27,6,3
"2231",3,9,6,3,18
"2232",0,6,3,24,6
"2233",12,15,6,6,0
"2234",3,0,0,0,0
"2235",6,3,0,0,30
"2236",0,6,18,6,9
"2237",3,6,3,3,24
"2238",3,9,15,12,0
"2239",0,3,27,9,0
"2240",6,3,27,3,0
"2241",0,3,0,0,0
"2242",0,3,0,0,0
"2243",3,6,3,9,18
"2244",3,12,9,15,0
"2245",3,6,3,18,9
"2246",0,3,0,0,0
"2247",0,0,6,30,3
"2248",3,3,6,3,24
"2249",0,3,0,0,0
"2250",0,3,9,3,24
"2251",0,3,0,0,0
"2252",0,3,0,0,0
"2253",6,0,0,0,0
"2254",3,6,12,18,0
"2255",0,9,3,27,0
"2256",0,3,6,30,0
"2257",0,3,6,0,30
"2258",0,12,12,9,6
"2259",0,3,0,0,0
"2260",0,3,15,18,3
"2261",6,15,18,0,0
"2262",0,0,3,0,0
"2263",6,0,6,0,27
"2264",3,9,15,9,3
"2265",3,6,9,21,0
"2266",0,3,12,21,3
"2267",0,3,6,12,18
"2268",3,3,0,6,27
"2269",3,0,3,3,30
"2270",6,0,0,24,9
"2271",0,0,3,0,0
"2272",3,0,0,0,0
"2273",6,3,12,18,0
"2274",3,0,3,0,0
"2275",6,3,3,3,24
"2276",3,3,3,3,27
"2277",3,0,15,21,0
"2278",9,3,15,3,9
"2279",0,6,0,30,3
"2280",0,9,0,3,27
"2281",6,9,15,6,3
"2282",3,3,0,3,0
"2283",3,0,9,9,18
"2284",3,0,21,12,3
"2285",0,3,0,3,33
"2286",3,0,3,3,30
"2287",6,6,15,9,3
"2288",6,0,3,3,27
"2289",3,0,3,15,18
"2290",0,3,0,0,0
"2291",3,3,6,0,27
"2292",0,6,3,0,30
"2293",0,3,0,0,0
"2294",3,0,3,33,0
"2295",0,6,0,9,24
"2296",3,0,30,6,0
"2297",6,6,12,6,9
"2298",0,3,6,0,30
"2299",3,6,9,9,12
"2300",0,3,3,0,33
"2301",0,6,0,15,18
"2302",3,6,3,18,9
"2303",6,0,30,3,0
"2304",3,0,0,0,0
"2305",3,0,3,6,27
"2306",9,15,9,3,3
"2307",3,3,0,3,30
"2308",3,15,3,9,9
"2309",6,0,3,30,0
"2310",3,3,0,3,30
"2311",3,9,3,18,6
"2312",3,0,6,3,27
"2313",3,0,6,30,0
"2314",3,0,9,0,27
"2315",6,3,3,21,6
"2316",0,3,0,0,0
"2317",0,3,0,0,0
"2318",3,3,3,3,27
"2319",0,3,0,0,0
"2320",0,3,0,0,0
"2321",0,0,3,30,6
"2322",6,6,15,12,0
"2323",3,0,3,6,27
"2324",6,0,6,21,6
"2325",3,3,3,15,15
"2326",0,6,0,30,3
"2327",3,3,3,0,30
"2328",0,3,0,0,0
"2329",6,3,0,0,30
"2330",0,3,0,0,0
"2331",3,0,0,0,0
"2332",0,6,0,12,21
"2333",3,18,6,9,3
"2334",3,3,3,0,30
"2335",6,0,6,27,0
"2336",3,12,9,3,12
"2337",12,3,3,6,15
"2338",0,6,6,0,27
"2339",3,3,3,30,0
"2340",0,0,3,0,0
"2341",0,3,0,0,0
"2342",3,3,6,27,0
"2343",3,3,9,21,3
"2344",3,9,6,12,9
"2345",3,0,3,0,0
"2346",6,12,3,9,9
"2347",0,3,24,9,3
"2348",3,3,18,15,0
"2349",0,3,15,12,9
"2350",3,0,0,0,0
"2351",0,6,24,9,0
"2352",3,0,3,0,33
"2353",9,12,15,3,0
"2354",3,3,0,0,33
"2355",6,0,3,3,27
"2356",6,3,3,0,27
"2357",3,0,0,0,0
"2358",0,24,3,9,3
"2359",0,3,0,0,0
"2360",6,3,9,21,0
"2361",6,9,18,3,3
"2362",0,6,3,0,30
"2363",6,3,30,0,0
"2364",3,3,0,9,24
"2365",0,6,3,0,30
"2366",6,12,15,6,0
"2367",3,0,3,6,27
"2368",0,9,3,6,21
"2369",0,6,0,9,24
"2370",0,3,0,0,0
"2371",3,3,9,24,0
"2372",3,0,0,0,0
"2373",0,3,0,0,0
"2374",3,6,18,12,0
"2375",3,6,0,3,27
"2376",3,3,15,12,6
"2377",3,0,0,0,0
"2378",0,3,0,0,0
"2379",3,0,6,6,24
"2380",6,0,6,24,3
"2381",3,12,3,9,12
"2382",0,3,0,0,0
"2383",0,3,0,0,0
"2384",0,3,3,0,33
"2385",0,3,0,0,0
"2386",0,6,0,3,30
"2387",0,12,24,3,0
"2388",3,6,6,9,15
"2389",6,0,3,6,24
"2390",3,0,0,0,0
"2391",3,0,0,0,0
"2392",6,0,3,3,27
"2393",3,3,3,6,24
"2394",3,12,18,6,0
"2395",0,3,0,0,0
"2396",0,0,6,9,24
"2397",0,0,3,0,0
"2398",3,15,3,18,0
"2399",3,0,6,21,9
"2400",3,15,21,0,0
"2401",0,3,33,3,0
"2402",3,3,6,0,27
"2403",0,6,3,0,30
"2404",3,3,9,3,21
"2405",0,0,3,0,0
"2406",0,6,3,18,12
"2407",0,6,0,3,30
"2408",3,3,3,6,24
"2409",0,3,0,0,0
"2410",6,3,6,6,18
"2411",0,0,3,0,0
"2412",3,3,6,0,27
"2413",0,6,0,0,33
"2414",3,0,3,6,27
"2415",0,3,0,0,0
"2416",0,3,12,24,0
"2417",0,6,6,15,12
"2418",3,0,12,18,6
"2419",3,18,9,6,3
"2420",0,3,0,0,0
"2421",0,3,3,18,15
"2422",0,3,0,0,0
"2423",3,0,6,18,12
"2424",3,0,0,3,33
"2425",0,3,0,0,0
"2426",3,3,12,9,12
"2427",0,3,0,0,0
"2428",0,3,0,0,0
"2429",3,0,0,0,0
"2430",3,0,0,6,30
"2431",3,9,3,6,18
"2432",3,0,6,0,30
"2433",3,9,18,6,3
"2434",6,0,9,18,6
"2435",3,0,6,24,6
"2436",3,18,3,12,3
"2437",0,3,0,0,0
"2438",3,6,3,15,12
"2439",3,12,3,15,6
"2440",3,0,3,0,0
"2441",0,3,0,0,0
"2442",0,9,3,0,27
"2443",3,0,3,9,24
"2444",3,6,18,9,3
"2445",6,6,0,3,24
"2446",3,6,9,18,3
"2447",0,12,9,18,0
"2448",3,6,15,9,6
"2449",0,3,0,0,0
"2450",0,0,3,27,9
"2451",6,6,24,0,3
"2452",0,6,0,3,30
"2453",3,0,6,9,21
"2454",0,3,27,3,6
"2455",3,6,0,24,6
"2456",3,6,18,12,0
"2457",0,6,3,12,18
"2458",3,0,0,0,0
"2459",0,3,6,3,27
"2460",3,0,0,12,24
"2461",6,3,0,0,30
"2462",0,0,6,30,3
"2463",3,0,0,0,0
"2464",3,0,0,0,0
"2465",6,6,3,3,21
"2466",6,0,3,0,30
"2467",0,3,3,27,6
"2468",30,3,3,0,3
"2469",3,3,3,6,24
"2470",0,0,6,12,21
"2471",3,3,9,24,0
"2472",0,3,6,0,30
"2473",0,3,9,21,6
"2474",3,0,3,12,21
"2475",3,9,24,3,0
"2476",3,3,12,21,0
"2477",3,0,6,24,6
"2478",3,6,9,12,9
"2479",3,0,12,21,3
"2480",6,3,3,21,6
"2481",6,9,9,9,6
"2482",3,0,30,6,0
"2483",3,0,9,9,18
"2484",6,0,6,12,15
"2485",3,6,3,18,9
"2486",0,3,3,27,6
"2487",3,24,9,3,0
"2488",3,3,6,3,24
"2489",6,9,24,0,0
"2490",6,0,3,27,3
"2491",6,3,3,9,18
"2492",0,6,3,27,3
"2493",3,3,27,6,0
"2494",6,0,0,33,0
"2495",3,0,0,6,30
"2496",3,6,9,12,9
"2497",0,3,0,0,0
"2498",0,9,0,3,27
"2499",3,0,24,12,0
"2500",3,0,6,0,30
"2501",3,3,3,0,30
"2502",3,0,6,12,18
"2503",6,0,0,21,12
"2504",0,3,0,12,24
"2505",6,0,30,0,3
"2506",3,6,15,15,0
"2507",3,15,18,0,3
"2508",6,0,0,6,27
"2509",0,9,0,6,24
"2510",6,0,9,21,3
"2511",3,6,3,12,15
"2512",3,0,9,0,27
"2513",3,0,6,3,27
"2514",3,0,3,0,33
"2515",3,6,0,0,30
"2516",3,6,9,6,15
"2517",3,0,6,3,27
"2518",0,3,0,0,0
"2519",6,0,0,3,30
"2520",6,12,0,0,21
"2521",3,0,21,15,0
"2522",3,0,9,0,27
"2523",3,3,3,3,27
"2524",3,0,0,0,0
"2525",6,6,3,0,24
"2526",0,3,6,0,30
"2527",6,3,3,9,18
"2528",0,3,0,0,0
"2529",0,3,0,0,0
"2530",3,6,0,12,18
"2531",0,3,21,15,0
"2532",0,3,0,12,24
"2533",9,3,3,0,24
"2534",3,0,3,0,0
"2535",0,6,6,24,3
"2536",3,0,0,0,0
"2537",3,3,6,3,24
"2538",3,0,9,15,12
"2539",6,0,6,27,0
"2540",6,6,0,0,27
"2541",3,0,0,12,24
"2542",6,3,0,6,24
"2543",6,0,0,0,33
"2544",3,3,3,6,24
"2545",3,3,3,3,27
"2546",6,3,6,3,21
"2547",3,3,0,0,33
"2548",0,6,0,15,18
"2549",3,6,12,9,9
"2550",0,3,0,0,0
"2551",3,0,3,15,18
"2552",3,3,3,9,21
"2553",3,6,3,0,27
"2554",3,3,3,3,27
"2555",3,0,6,12,18
"2556",3,0,15,15,6
"2557",9,0,0,27,3
"2558",3,0,0,18,18
"2559",0,12,0,0,27
"2560",3,3,6,24,3
"2561",3,3,6,3,24
"2562",0,6,3,9,21
"2563",0,6,6,0,27
"2564",0,3,6,3,27
"2565",6,3,3,12,15
"2566",0,0,3,3,33
"2567",0,3,6,27,3
"2568",3,3,3,3,27
"2569",3,6,0,6,24
"2570",3,3,3,0,30
"2571",3,6,18,12,0
"2572",0,0,3,6,30
"2573",0,3,27,6,3
"2574",3,0,3,3,30
"2575",6,3,9,12,9
"2576",6,0,6,3,24
"2577",3,24,9,0,3
"2578",3,6,0,18,12
"2579",0,0,3,0,0
"2580",6,0,0,3,30
"2581",0,3,6,6,24
"2582",3,6,9,21,0
"2583",0,3,12,3,21
"2584",6,9,3,21,0
"2585",12,12,3,3,9
"2586",9,6,18,3,3
"2587",0,3,0,0,0
"2588",3,3,0,3,30
"2589",6,3,0,0,30
"2590",3,3,9,21,3
"2591",3,3,12,15,6
"2592",3,0,6,0,30
"2593",6,6,9,6,12
"2594",6,0,3,3,27
"2595",3,3,3,12,18
"2596",0,3,0,0,0
"2597",0,9,27,3,0
"2598",0,0,3,18,18
"2599",0,12,9,6,12
"2600",0,0,3,6,30
"2601",0,3,0,0,0
"2602",0,0,6,3,30
"2603",0,3,6,30,0
"2604",12,3,3,3,18
"2605",3,3,3,30,0
"2606",3,3,6,0,27
"2607",3,0,3,12,21
"2608",3,6,0,3,27
"2609",3,6,3,9,18
"2610",3,0,3,0,33
"2611",9,18,9,3,0
"2612",3,6,0,3,27
"2613",0,3,12,12,12
"2614",0,3,0,0,0
"2615",3,0,6,27,3
"2616",3,0,6,9,21
"2617",3,6,9,15,6
"2618",0,9,0,0,30
"2619",3,3,9,21,3
"2620",3,3,9,24,0
"2621",6,3,0,3,27
"2622",6,0,6,24,3
"2623",3,0,0,0,0
"2624",3,0,0,0,0
"2625",6,12,0,3,18
"2626",0,3,0,0,0
"2627",0,3,0,0,0
"2628",3,0,0,9,27
"2629",0,3,0,0,0
"2630",0,3,0,0,0
"2631",3,3,0,6,27
"2632",6,0,3,3,27
"2633",0,6,6,27,0
"2634",3,0,3,0,0
"2635",0,9,0,6,24
"2636",6,0,18,12,3
"2637",0,0,9,24,6
"2638",9,3,15,3,9
"2639",6,6,3,0,24
"2640",3,6,3,0,27
"2641",3,3,3,3,27
"2642",15,9,15,0,0
"2643",6,3,6,0,24
"2644",6,0,3,3,27
"2645",0,9,0,0,30
"2646",6,6,9,18,0
"2647",3,9,15,6,6
"2648",3,0,9,0,27
"2649",3,0,27,3,6
"2650",0,0,12,15,12
"2651",3,0,6,30,0
"2652",0,0,3,0,0
"2653",3,3,6,0,27
"2654",0,3,21,9,6
"2655",3,3,30,0,3
"2656",0,0,9,6,24
"2657",3,6,24,6,0
"2658",0,6,3,15,15
"2659",0,0,6,12,21
"2660",0,3,21,9,6
"2661",0,6,15,18,0
"2662",3,3,3,3,27
"2663",0,3,6,0,30
"2664",0,9,9,18,3
"2665",3,6,6,9,15
"2666",6,0,3,27,3
"2667",3,3,3,0,30
"2668",0,3,0,0,0
"2669",9,21,6,0,3
"2670",3,9,0,0,27
"2671",0,0,3,0,0
"2672",3,3,0,3,30
"2673",3,3,3,3,27
"2674",6,0,6,0,27
"2675",0,3,6,3,27
"2676",0,3,3,6,27
"2677",3,6,3,27,0
"2678",3,0,6,27,3
"2679",6,0,12,18,3
"2680",3,6,3,15,12
"2681",0,9,27,0,3
"2682",6,3,9,21,0
"2683",6,3,12,9,9
"2684",0,0,6,0,33
"2685",3,0,0,0,0
"2686",3,6,3,3,24
"2687",0,6,6,0,27
"2688",0,0,3,0,0
"2689",12,24,3,0,0
"2690",0,6,15,12,6
"2691",0,3,3,0,0
"2692",3,3,0,18,15
"2693",3,9,6,0,21
"2694",9,0,6,3,21
"2695",0,0,6,0,33
"2696",3,3,3,12,18
"2697",0,3,3,12,21
"2698",0,0,9,0,30
"2699",3,0,3,0,0
"2700",3,3,9,9,15
"2701",3,9,3,0,24
"2702",0,6,3,0,30
"2703",6,3,9,18,3
"2704",3,0,6,3,27
"2705",3,3,12,21,0
"2706",3,3,12,6,15
"2707",3,0,3,0,0
"2708",3,0,6,9,21
"2709",0,6,3,3,27
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,12,12,12,0
"2713",3,9,0,6,21
"2714",9,0,3,0,27
"2715",0,3,0,0,0
"2716",0,3,0,0,0
"2717",6,6,15,6,6
"2718",3,3,0,30,3
"2719",0,3,0,0,0
"2720",3,12,24,0,0
"2721",6,3,3,27,0
"2722",0,3,0,0,0
"2723",0,6,0,6,27
"2724",3,3,0,0,33
"2725",6,3,3,3,24
"2726",0,3,0,9,27
"2727",0,3,0,0,0
"2728",3,6,3,6,21
"2729",3,3,9,6,18
"2730",3,6,3,0,27
"2731",6,0,3,9,21
"2732",0,3,0,0,0
"2733",3,0,6,0,30
"2734",6,3,6,18,6
"2735",3,3,6,27,0
"2736",3,3,0,12,21
"2737",3,0,12,12,12
"2738",3,6,0,3,27
"2739",6,3,0,3,27
"2740",3,3,3,6,24
"2741",6,0,15,3,15
"2742",6,3,15,12,3
"2743",3,12,9,15,0
"2744",6,0,3,12,18
"2745",0,3,6,0,30
"2746",0,3,6,3,27
"2747",3,6,3,18,9
"2748",0,12,21,6,0
"2749",3,3,9,12,12
"2750",0,3,3,18,15
"2751",3,6,12,12,6
"2752",3,0,0,0,0
"2753",3,0,0,6,30
"2754",3,0,3,21,12
"2755",3,0,6,27,3
"2756",3,6,3,9,18
"2757",6,0,0,3,30
"2758",0,3,3,33,0
"2759",3,3,0,6,27
"2760",6,15,12,3,3
"2761",3,6,6,21,3
"2762",0,0,3,0,0
"2763",3,0,3,30,3
"2764",3,9,12,12,3
"2765",3,3,6,12,15
"2766",0,6,6,9,18
"2767",6,6,0,27,0
"2768",0,0,3,0,0
"2769",3,9,3,9,15
"2770",0,6,3,27,3
"2771",3,3,3,3,27
"2772",6,3,0,3,27
"2773",18,15,3,3,0
"2774",3,6,0,6,24
"2775",0,3,0,0,0
"2776",6,0,6,9,18
"2777",6,3,0,0,30
"2778",0,9,6,12,12
"2779",3,3,3,6,24
"2780",0,3,6,3,27
"2781",3,3,0,9,24
"2782",9,12,18,0,0
"2783",3,3,24,9,0
"2784",3,3,9,0,24
"2785",0,3,6,30,0
"2786",3,6,6,18,6
"2787",6,0,0,6,27
"2788",6,3,9,3,18
"2789",3,3,24,3,6
"2790",9,0,9,15,6
"2791",6,0,3,3,27
"2792",3,6,15,15,0
"2793",3,3,33,0,0
"2794",6,6,12,15,0
"2795",3,3,9,15,9
"2796",6,3,0,3,27
"2797",3,6,3,12,15
"2798",3,6,3,21,6
"2799",6,3,3,9,18
"2800",3,3,0,6,27
"2801",3,0,9,3,24
"2802",0,3,0,0,0
"2803",0,3,24,6,6
"2804",3,6,6,0,24
"2805",0,6,6,27,0
"2806",0,0,3,33,3
"2807",3,0,6,6,24
"2808",0,3,9,18,9
"2809",3,0,6,12,18
"2810",3,6,0,3,27
"2811",6,3,0,3,27
"2812",3,0,0,0,0
"2813",3,0,0,0,0
"2814",3,0,36,0,0
"2815",3,0,6,27,3
"2816",3,0,36,0,0
"2817",3,6,0,12,18
"2818",6,3,18,12,0
"2819",0,3,9,12,15
"2820",3,3,3,3,27
"2821",6,0,12,21,0
"2822",6,3,9,15,6
"2823",3,0,3,0,0
"2824",0,3,6,24,6
"2825",3,0,6,0,30
"2826",0,3,3,6,27
"2827",9,6,15,6,3
"2828",0,3,3,33,0
"2829",3,3,15,18,0
"2830",3,3,0,30,3
"2831",3,0,9,27,0
"2832",3,0,9,21,6
"2833",3,3,3,3,27
"2834",3,0,0,0,0
"2835",0,0,6,3,30
"2836",3,0,12,6,18
"2837",6,3,0,18,12
"2838",3,0,9,21,6
"2839",0,0,6,6,27
"2840",0,6,6,27,0
"2841",3,0,3,9,24
"2842",3,0,0,0,0
"2843",3,3,0,6,27
"2844",0,3,0,0,0
"2845",3,0,6,3,27
"2846",3,6,0,3,27
"2847",0,6,6,0,27
"2848",0,3,0,0,0
"2849",3,3,6,12,15
"2850",3,0,3,3,30
"2851",3,6,9,21,0
"2852",3,3,3,18,12
"2853",3,0,0,0,0
"2854",0,6,9,24,0
"2855",0,3,18,6,12
"2856",3,3,12,12,9
"2857",0,6,3,18,12
"2858",0,3,0,0,36
"2859",9,0,0,21,9
"2860",0,6,3,27,3
"2861",0,6,3,3,27
"2862",9,3,12,9,6
"2863",12,9,3,3,0
"2864",3,3,3,3,27
"2865",6,0,6,9,18
"2866",0,3,0,0,0
"2867",3,3,21,9,3
"2868",3,0,3,3,30
"2869",3,6,24,0,6
"2870",0,3,0,0,0
"2871",3,12,21,3,0
"2872",3,6,9,6,15
"2873",3,3,3,15,15
"2874",3,0,3,0,33
"2875",0,3,3,6,27
"2876",3,6,0,3,27
"2877",6,3,9,12,9
"2878",15,6,6,3,9
"2879",3,0,0,0,0
"2880",9,3,6,15,6
"2881",3,3,6,0,27
"2882",0,3,0,0,0
"2883",3,0,0,0,0
"2884",0,3,0,0,0
"2885",3,0,0,0,0
"2886",3,6,0,27,3
"2887",3,3,0,6,27
"2888",3,0,0,0,0
"2889",6,0,3,3,27
"2890",3,0,3,0,33
"2891",0,3,0,6,30
"2892",0,6,0,15,18
"2893",3,0,6,9,21
"2894",0,0,3,0,0
"2895",6,0,6,27,0
"2896",0,3,3,3,30
"2897",0,6,3,6,24
"2898",3,0,6,30,0
"2899",0,3,0,0,0
"2900",0,3,0,0,0
"2901",0,3,6,27,3
"2902",0,3,6,0,30
"2903",6,3,6,9,15
"2904",3,0,3,0,0
"2905",0,3,3,6,27
"2906",6,0,3,6,24
"2907",3,0,3,0,0
"2908",0,6,15,15,3
"2909",3,3,0,24,9
"2910",9,0,9,18,3
"2911",3,0,3,6,27
"2912",0,6,6,9,18
"2913",0,3,0,0,0
"2914",3,6,9,21,0
"2915",0,6,3,6,24
"2916",0,9,3,6,21
"2917",0,0,9,0,30
"2918",6,3,3,0,27
"2919",6,0,3,3,27
"2920",3,6,3,0,27
"2921",6,3,12,3,15
"2922",3,0,3,0,33
"2923",3,3,6,3,24
"2924",0,3,3,6,27
"2925",3,3,3,18,12
"2926",0,6,9,9,15
"2927",3,0,3,9,24
"2928",15,18,6,0,0
"2929",3,0,9,3,24
"2930",3,3,6,3,24
"2931",0,3,0,0,0
"2932",0,9,3,0,27
"2933",0,3,0,0,0
"2934",3,0,3,0,0
"2935",3,3,6,9,18
"2936",0,3,6,0,30
"2937",3,0,6,0,30
"2938",0,3,0,0,0
"2939",6,3,15,12,3
"2940",6,3,9,9,12
"2941",0,0,6,30,3
"2942",0,12,0,0,27
"2943",6,3,6,3,21
"2944",0,6,9,24,0
"2945",0,3,9,27,0
"2946",0,3,3,6,27
"2947",0,3,0,0,0
"2948",15,21,0,0,3
"2949",0,3,0,0,0
"2950",0,0,21,15,3
"2951",6,0,15,9,9
"2952",0,6,0,0,33
"2953",6,6,9,15,3
"2954",6,6,3,12,12
"2955",3,6,9,21,0
"2956",3,0,9,0,27
"2957",3,3,3,0,30
"2958",0,6,6,15,12
"2959",0,3,18,18,0
"2960",0,3,0,0,0
"2961",3,6,0,30,0
"2962",3,3,3,24,6
"2963",3,6,6,6,18
"2964",3,3,6,0,27
"2965",3,3,0,3,30
"2966",0,6,6,15,12
"2967",0,3,0,0,3
"2968",9,0,15,6,9
"2969",3,3,0,6,27
"2970",3,6,0,3,27
"2971",0,3,0,0,0
"2972",3,3,6,0,27
"2973",6,15,3,15,0
"2974",3,0,0,0,0
"2975",3,3,0,12,21
"2976",3,6,3,0,27
"2977",3,6,0,3,27
"2978",0,3,33,3,0
"2979",6,3,0,0,3
"2980",3,6,18,6,6
"2981",3,21,6,3,6
"2982",3,0,3,0,0
"2983",6,3,9,3,18
"2984",3,3,3,0,0
"2985",0,3,0,0,0
"2986",6,0,0,6,27
"2987",3,0,0,0,0
"2988",0,3,21,3,12
"2989",0,3,0,6,30
"2990",6,3,0,6,24
"2991",6,0,9,21,3
"2992",0,3,0,12,24
"2993",3,3,0,21,12
"2994",6,3,3,15,12
"2995",9,3,9,3,15
"2996",3,0,3,12,21
"2997",0,3,6,0,30
"2998",3,0,0,0,0
"2999",6,0,0,21,12
"3000",3,12,9,12,3
"3001",3,3,3,0,30
"3002",6,3,9,21,0
"3003",3,0,0,21,15
"3004",3,6,21,9,0
"3005",0,3,6,15,15
"3006",3,9,6,21,0
"3007",3,6,9,18,3
"3008",9,6,9,12,3
"3009",3,3,3,3,27
"3010",3,0,6,9,21
"3011",3,6,0,0,30
"3012",6,0,3,12,18
"3013",6,0,9,3,21
"3014",3,3,6,0,27
"3015",3,0,0,0,0
"3016",6,3,9,15,6
"3017",3,0,6,0,30
"3018",3,6,3,12,15
"3019",0,3,0,9,27
"3020",6,0,9,18,6
"3021",9,9,3,0,18
"3022",0,0,3,0,0
"3023",0,0,3,6,30
"3024",0,6,9,15,9
"3025",3,6,0,3,27
"3026",3,6,0,3,27
"3027",3,0,6,0,30
"3028",3,12,18,3,3
"3029",0,3,6,0,30
"3030",9,6,6,12,6
"3031",3,3,0,15,18
"3032",6,24,6,3,0
"3033",3,6,6,3,21
"3034",0,3,0,3,33
"3035",0,6,6,3,24
"3036",3,3,3,15,15
"3037",0,3,3,0,0
"3038",9,0,3,6,21
"3039",3,3,6,27,0
"3040",3,0,0,0,0
"3041",3,0,3,0,33
"3042",0,0,6,9,24
"3043",9,6,0,24,0
"3044",0,3,6,3,27
"3045",0,6,9,18,6
"3046",3,0,3,0,0
"3047",0,6,3,0,30
"3048",3,0,6,3,27
"3049",0,3,0,0,0
"3050",0,3,3,3,30
"3051",3,3,6,18,9
"3052",3,3,0,0,33
"3053",3,3,0,0,33
"3054",3,0,0,0,0
"3055",0,3,6,24,6
"3056",9,0,9,21,0
"3057",9,0,3,3,24
"3058",3,6,0,6,24
"3059",0,3,12,12,12
"3060",9,6,3,9,12
"3061",0,3,0,0,0
"3062",0,3,0,12,24
"3063",3,6,0,0,30
"3064",3,6,30,0,0
