"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",0,0,9,30,0
"2069",3,0,0,0,0
"2070",3,33,0,3,0
"2071",18,0,15,3,3
"2072",6,33,0,0,0
"2073",3,9,21,3,3
"2074",9,27,0,3,0
"2075",30,6,3,0,0
"2076",18,21,0,0,0
"2077",30,0,6,3,0
"2078",33,6,0,0,0
"2079",0,15,24,0,0
"2080",30,6,3,0,0
"2081",3,30,0,3,3
"2082",36,0,3,0,0
"2083",33,3,3,0,0
"2084",9,30,0,0,0
"2085",12,18,3,3,3
"2086",3,30,0,6,0
"2087",0,3,33,0,3
"2088",30,9,0,0,0
"2089",3,36,0,0,0
"2090",18,9,9,3,0
"2091",36,3,0,0,0
"2092",0,0,6,3,30
"2093",27,3,6,3,0
"2094",30,3,3,0,3
"2095",15,18,3,0,3
"2096",30,9,0,0,0
"2097",30,3,3,3,0
"2098",33,3,3,0,0
"2099",9,21,6,0,3
"2100",12,24,0,3,0
"2101",6,3,0,0,0
"2102",24,6,0,9,0
"2103",33,3,3,0,0
"2104",33,3,3,0,0
"2105",0,0,3,0,0
"2106",3,30,6,0,0
"2107",33,3,3,0,0
"2108",36,3,0,0,0
"2109",30,0,6,0,3
"2110",30,0,9,0,0
"2111",3,36,0,0,0
"2112",6,30,3,0,0
"2113",30,3,3,0,3
"2114",0,0,9,30,0
"2115",9,30,0,0,0
"2116",0,0,3,0,0
"2117",0,6,30,0,3
"2118",36,0,3,0,0
"2119",21,9,3,6,0
"2120",30,3,3,3,0
"2121",30,9,0,0,0
"2122",36,3,0,0,0
"2123",30,3,6,0,0
"2124",27,6,3,0,3
"2125",30,6,3,0,0
"2126",30,0,6,3,0
"2127",6,3,0,0,0
"2128",3,33,3,0,0
"2129",33,6,0,0,0
"2130",24,6,6,3,0
"2131",21,3,9,3,3
"2132",6,27,6,0,0
"2133",30,6,3,0,0
"2134",0,3,33,3,0
"2135",0,3,0,0,0
"2136",0,36,0,3,0
"2137",12,21,3,3,0
"2138",33,3,3,0,0
"2139",33,0,3,0,3
"2140",3,33,0,3,0
"2141",30,6,0,3,0
"2142",0,0,9,27,3
"2143",30,3,3,3,0
"2144",18,12,3,6,0
"2145",36,0,3,0,0
"2146",24,6,3,6,0
"2147",6,0,33,0,0
"2148",0,30,9,0,0
"2149",3,33,3,0,0
"2150",3,0,0,0,0
"2151",30,0,9,0,0
"2152",30,3,0,3,3
"2153",27,3,6,3,0
"2154",6,27,3,0,3
"2155",27,0,9,3,0
"2156",9,3,3,0,0
"2157",12,18,6,0,3
"2158",27,3,3,3,3
"2159",36,3,0,0,0
"2160",3,30,6,0,0
"2161",3,3,24,9,0
"2162",24,9,6,0,0
"2163",6,24,3,6,0
"2164",3,15,12,6,3
"2165",33,0,6,0,0
"2166",33,6,0,0,0
"2167",3,30,3,3,0
"2168",24,0,15,0,0
"2169",33,3,3,0,0
"2170",3,27,0,6,3
"2171",33,0,6,0,0
"2172",15,18,3,0,3
"2173",30,3,6,0,0
"2174",6,33,0,0,0
"2175",0,6,33,0,0
"2176",33,6,0,0,0
"2177",33,3,3,0,0
"2178",0,3,33,0,3
"2179",3,36,0,0,0
"2180",9,30,0,0,0
"2181",0,3,33,3,0
"2182",0,3,33,3,0
"2183",36,3,0,0,0
"2184",3,0,0,0,0
"2185",33,3,3,0,0
"2186",30,3,6,0,0
"2187",24,6,6,3,0
"2188",21,3,15,0,0
"2189",6,3,0,0,0
"2190",30,0,9,0,0
"2191",27,3,3,3,3
"2192",0,3,33,3,0
"2193",30,6,3,0,0
"2194",33,3,3,0,0
"2195",0,3,33,0,3
"2196",3,0,0,0,0
"2197",33,3,0,3,0
"2198",36,0,3,0,0
"2199",36,0,3,0,0
"2200",18,18,3,0,0
"2201",30,3,6,0,0
"2202",3,27,3,6,0
"2203",24,0,9,6,0
"2204",0,0,3,0,0
"2205",3,30,0,3,3
"2206",30,6,3,0,0
"2207",0,3,30,3,3
"2208",6,24,6,3,0
"2209",33,3,3,0,0
"2210",36,3,0,0,0
"2211",36,3,0,0,0
"2212",3,30,3,0,3
"2213",0,0,6,3,30
"2214",6,3,27,3,0
"2215",6,12,18,0,3
"2216",0,36,0,3,0
"2217",21,18,0,0,0
"2218",9,24,6,0,0
"2219",27,6,3,0,3
"2220",33,3,3,0,0
"2221",0,0,36,3,0
"2222",33,0,3,0,3
"2223",33,3,0,3,0
"2224",30,3,6,0,0
"2225",3,33,3,0,0
"2226",9,27,3,0,0
"2227",30,6,3,0,0
"2228",30,6,3,0,0
"2229",9,27,3,0,0
"2230",0,0,3,33,3
"2231",27,6,6,0,0
"2232",3,33,3,0,0
"2233",33,6,0,0,0
"2234",0,0,33,6,0
"2235",33,0,3,0,3
"2236",3,27,6,3,0
"2237",30,6,3,0,0
"2238",30,9,0,0,0
"2239",3,30,0,3,3
"2240",12,21,3,3,0
"2241",0,36,3,0,0
"2242",3,36,0,0,0
"2243",9,27,3,0,0
"2244",33,3,0,0,3
"2245",3,36,0,0,0
"2246",21,9,6,3,0
"2247",3,30,3,0,3
"2248",3,27,6,3,0
"2249",3,36,0,0,0
"2250",15,15,3,6,0
"2251",27,6,3,3,0
"2252",0,36,3,0,0
"2253",9,24,6,0,0
"2254",30,9,0,0,0
"2255",0,3,33,0,3
"2256",33,3,3,0,0
"2257",33,3,3,0,0
"2258",24,6,6,0,3
"2259",9,21,9,0,0
"2260",0,3,0,0,0
"2261",0,36,3,0,0
"2262",0,6,33,0,0
"2263",33,6,0,0,0
"2264",0,3,0,36,0
"2265",33,3,3,0,0
"2266",27,9,3,0,0
"2267",0,27,9,0,3
"2268",30,6,3,0,0
"2269",30,6,3,0,0
"2270",36,3,0,0,0
"2271",0,6,30,3,0
"2272",27,9,0,0,3
"2273",33,6,0,0,0
"2274",9,21,6,0,3
"2275",0,0,3,0,36
"2276",0,0,33,6,0
"2277",36,0,0,3,0
"2278",36,0,3,0,0
"2279",33,6,0,0,0
"2280",3,30,3,3,0
"2281",3,30,3,0,3
"2282",30,9,0,0,0
"2283",30,0,6,3,0
"2284",0,3,36,0,0
"2285",3,30,3,3,0
"2286",3,6,30,0,0
"2287",39,0,0,0,0
"2288",9,30,0,0,0
"2289",24,6,6,0,3
"2290",30,9,0,0,0
"2291",33,3,3,0,0
"2292",30,3,6,0,0
"2293",33,6,0,0,0
"2294",6,3,0,0,0
"2295",3,24,6,3,3
"2296",30,0,6,0,3
"2297",33,3,3,0,0
"2298",3,18,15,0,3
"2299",0,3,3,33,0
"2300",30,6,3,0,0
"2301",21,12,3,0,3
"2302",33,3,3,0,0
"2303",30,3,3,0,3
"2304",27,6,0,3,3
"2305",33,0,3,0,3
"2306",33,0,6,0,0
"2307",36,3,0,0,0
"2308",0,0,12,27,0
"2309",6,27,6,0,0
"2310",27,0,9,3,0
"2311",6,30,3,0,0
"2312",3,33,3,0,0
"2313",27,3,6,3,0
"2314",27,6,6,0,0
"2315",24,9,6,0,0
"2316",30,0,3,6,0
"2317",27,0,6,0,6
"2318",0,0,3,0,0
"2319",33,0,3,3,0
"2320",6,33,0,0,0
"2321",18,18,3,0,0
"2322",0,0,36,0,3
"2323",3,33,3,0,0
"2324",0,0,24,12,3
"2325",30,9,0,0,0
"2326",30,9,0,0,0
"2327",9,30,0,0,0
"2328",3,36,0,0,0
"2329",3,33,3,0,0
"2330",3,30,3,0,3
"2331",30,6,3,0,0
"2332",30,3,6,0,0
"2333",0,3,0,0,0
"2334",30,0,6,0,3
"2335",3,27,6,3,0
"2336",30,6,3,0,0
"2337",33,3,0,3,0
"2338",27,6,3,0,3
"2339",24,12,0,0,3
"2340",3,30,3,3,0
"2341",33,6,0,0,0
"2342",21,18,0,0,0
"2343",3,33,3,0,0
"2344",27,9,0,0,3
"2345",3,0,33,3,0
"2346",27,6,6,0,0
"2347",33,3,0,0,3
"2348",30,0,9,0,0
"2349",30,0,3,3,3
"2350",0,0,3,0,0
"2351",9,0,3,0,0
"2352",24,9,3,3,0
"2353",9,30,0,0,0
"2354",30,3,6,0,0
"2355",30,3,6,0,0
"2356",30,6,3,0,0
"2357",30,0,9,0,0
"2358",30,0,3,3,3
"2359",27,3,6,3,0
"2360",3,6,27,0,3
"2361",33,6,0,0,0
"2362",12,21,6,0,0
"2363",0,3,36,0,0
"2364",3,36,0,0,0
"2365",36,3,0,0,0
"2366",24,9,6,0,0
"2367",0,30,6,3,0
"2368",3,0,0,0,0
"2369",33,6,0,0,0
"2370",3,30,6,0,0
"2371",3,36,0,0,0
"2372",9,15,15,0,0
"2373",0,36,3,0,0
"2374",3,27,9,0,0
"2375",33,3,3,0,0
"2376",33,3,3,0,0
"2377",27,0,12,0,0
"2378",21,3,9,6,0
"2379",0,0,36,3,0
"2380",3,33,0,3,0
"2381",0,0,3,0,0
"2382",33,6,0,0,0
"2383",18,15,0,3,3
"2384",33,0,3,3,0
"2385",0,0,3,0,0
"2386",30,3,6,0,0
"2387",30,6,3,0,0
"2388",12,27,0,0,0
"2389",0,39,0,0,0
"2390",18,15,6,0,0
"2391",0,0,33,6,0
"2392",30,6,0,0,3
"2393",30,3,3,3,0
"2394",30,0,6,3,0
"2395",3,27,6,0,3
"2396",33,6,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",9,24,3,0,3
"2400",36,3,0,0,0
"2401",21,9,9,0,0
"2402",21,9,9,0,0
"2403",9,21,9,0,0
"2404",3,0,0,0,0
"2405",3,30,3,3,0
"2406",30,3,3,0,3
"2407",27,6,6,0,0
"2408",24,6,0,9,0
"2409",0,6,33,0,0
"2410",33,6,0,0,0
"2411",3,3,30,3,0
"2412",30,3,6,0,0
"2413",33,0,3,3,0
"2414",3,30,6,0,0
"2415",30,9,0,0,0
"2416",0,0,3,0,0
"2417",36,0,3,0,0
"2418",30,6,0,0,3
"2419",3,30,3,0,3
"2420",0,3,36,0,0
"2421",27,0,12,0,0
"2422",3,0,30,3,3
"2423",3,30,6,0,0
"2424",0,36,3,0,0
"2425",24,3,6,6,0
"2426",24,6,9,0,0
"2427",0,36,3,0,0
"2428",33,3,3,0,0
"2429",33,0,3,3,0
"2430",36,0,3,0,0
"2431",27,3,6,3,0
"2432",33,3,0,3,0
"2433",3,15,12,3,6
"2434",3,33,3,0,0
"2435",33,3,3,0,0
"2436",30,6,3,0,0
"2437",33,0,3,0,3
"2438",33,6,0,0,0
"2439",30,6,3,0,0
"2440",0,0,3,0,0
"2441",3,30,6,0,0
"2442",0,3,30,6,0
"2443",3,0,3,0,33
"2444",0,21,15,3,0
"2445",3,0,3,0,0
"2446",33,0,3,3,0
"2447",3,36,0,0,0
"2448",33,6,0,0,0
"2449",21,9,6,0,3
"2450",27,3,3,6,0
"2451",0,0,36,3,0
"2452",33,3,3,0,0
"2453",6,9,24,0,0
"2454",0,0,3,0,0
"2455",6,27,3,0,3
"2456",30,0,6,0,3
"2457",27,3,9,0,0
"2458",30,0,0,6,3
"2459",30,0,6,3,0
"2460",0,3,33,3,0
"2461",0,0,36,0,3
"2462",30,0,6,0,3
"2463",27,3,6,0,3
"2464",0,36,3,0,0
"2465",9,27,3,0,0
"2466",3,30,3,3,0
"2467",27,3,6,0,3
"2468",33,6,0,0,0
"2469",24,6,3,0,6
"2470",3,15,9,6,6
"2471",3,0,0,0,0
"2472",3,12,21,0,3
"2473",3,30,6,0,0
"2474",0,36,0,0,3
"2475",30,0,0,6,3
"2476",33,6,0,0,0
"2477",0,3,30,6,0
"2478",0,36,3,0,0
"2479",36,0,0,3,0
"2480",0,3,30,3,3
"2481",6,24,6,3,0
"2482",27,9,3,0,0
"2483",3,30,6,0,0
"2484",27,6,6,0,0
"2485",30,6,3,0,0
"2486",3,30,6,0,0
"2487",0,6,30,3,0
"2488",30,0,6,3,0
"2489",36,0,3,0,0
"2490",0,3,33,0,3
"2491",3,0,12,21,3
"2492",30,3,3,0,3
"2493",36,0,3,0,0
"2494",0,36,3,0,0
"2495",33,6,0,0,0
"2496",0,30,6,0,3
"2497",3,36,0,0,0
"2498",30,6,3,0,0
"2499",30,3,6,0,0
"2500",0,3,0,33,3
"2501",0,3,36,0,0
"2502",36,3,0,0,0
"2503",0,3,9,27,0
"2504",3,3,30,0,3
"2505",3,27,3,3,3
"2506",9,21,3,0,6
"2507",36,0,3,0,0
"2508",0,3,30,3,3
"2509",3,36,0,0,0
"2510",33,6,0,0,0
"2511",3,27,6,3,0
"2512",30,3,3,3,0
"2513",30,9,0,0,0
"2514",30,0,6,0,3
"2515",36,0,3,0,0
"2516",33,3,3,0,0
"2517",30,6,3,0,0
"2518",6,30,3,0,0
"2519",0,3,6,30,0
"2520",27,6,0,3,3
"2521",9,27,0,3,0
"2522",30,3,3,3,0
"2523",36,0,3,0,0
"2524",0,33,6,0,0
"2525",27,6,0,6,0
"2526",30,3,6,0,0
"2527",0,0,36,3,0
"2528",3,0,36,0,0
"2529",0,0,9,30,0
"2530",0,36,0,3,0
"2531",3,30,6,0,0
"2532",27,0,6,6,0
"2533",30,3,6,0,0
"2534",3,27,6,0,3
"2535",33,3,3,0,0
"2536",33,3,3,0,0
"2537",15,18,6,0,0
"2538",27,0,9,0,3
"2539",15,3,12,6,3
"2540",33,3,0,3,0
"2541",30,0,6,3,0
"2542",24,9,6,0,0
"2543",36,3,0,0,0
"2544",33,3,3,0,0
"2545",24,9,6,0,0
"2546",0,6,27,6,0
"2547",0,6,33,0,0
"2548",30,6,3,0,0
"2549",3,33,3,0,0
"2550",33,3,3,0,0
"2551",30,0,9,0,0
"2552",24,3,3,6,3
"2553",3,0,0,0,0
"2554",3,27,6,3,0
"2555",36,3,0,0,0
"2556",0,15,24,0,0
"2557",30,0,9,0,0
"2558",27,6,6,0,0
"2559",30,9,0,0,0
"2560",33,3,0,3,0
"2561",27,3,9,0,0
"2562",30,3,6,0,0
"2563",0,0,36,3,0
"2564",0,0,3,0,0
"2565",3,30,3,3,0
"2566",0,0,36,0,3
"2567",33,6,0,0,0
"2568",30,6,3,0,0
"2569",9,27,3,0,0
"2570",0,0,3,0,0
"2571",33,6,0,0,0
"2572",0,36,3,0,0
"2573",33,6,0,0,0
"2574",3,0,30,6,0
"2575",12,24,3,0,0
"2576",3,30,3,3,0
"2577",0,0,3,33,3
"2578",0,0,3,36,0
"2579",3,27,6,3,0
"2580",3,6,30,0,0
"2581",30,0,9,0,0
"2582",30,3,0,3,3
"2583",3,33,0,3,0
"2584",27,0,6,3,3
"2585",0,3,0,0,0
"2586",3,33,3,0,0
"2587",3,30,3,3,0
"2588",33,6,0,0,0
"2589",33,3,3,0,0
"2590",27,3,3,3,3
"2591",27,3,3,6,0
"2592",30,3,3,0,3
"2593",3,27,9,0,0
"2594",18,15,3,3,0
"2595",0,33,6,0,0
"2596",9,27,3,0,0
"2597",6,27,3,3,0
"2598",27,6,3,0,3
"2599",9,27,0,0,3
"2600",0,6,33,0,0
"2601",30,6,0,3,0
"2602",33,3,3,0,0
"2603",15,21,3,0,0
"2604",0,9,24,0,6
"2605",3,30,6,0,0
"2606",18,15,6,0,0
"2607",36,3,0,0,0
"2608",21,12,6,0,0
"2609",30,9,0,0,0
"2610",0,0,3,0,0
"2611",33,3,3,0,0
"2612",0,3,12,24,0
"2613",9,27,3,0,0
"2614",27,6,3,0,3
"2615",0,3,3,33,0
"2616",33,6,0,0,0
"2617",0,3,15,21,0
"2618",0,3,30,3,3
"2619",36,0,3,0,0
"2620",30,6,0,3,0
"2621",12,21,6,0,0
"2622",30,9,0,0,0
"2623",15,18,0,0,6
"2624",3,33,3,0,0
"2625",30,6,3,0,0
"2626",24,9,6,0,0
"2627",6,33,0,0,0
"2628",30,9,0,0,0
"2629",0,0,3,0,36
"2630",0,3,18,15,3
"2631",0,3,36,0,0
"2632",33,3,3,0,0
"2633",30,6,3,0,0
"2634",33,3,3,0,0
"2635",30,3,3,0,3
"2636",0,0,36,0,3
"2637",30,3,6,0,0
"2638",30,3,3,0,3
"2639",36,3,0,0,0
"2640",6,18,15,0,0
"2641",15,15,9,0,0
"2642",36,3,0,0,0
"2643",30,9,0,0,0
"2644",3,24,6,0,6
"2645",24,12,0,3,0
"2646",6,30,3,0,0
"2647",3,27,6,0,3
"2648",6,30,3,0,0
"2649",33,6,0,0,0
"2650",6,15,18,0,0
"2651",0,3,0,0,0
"2652",6,6,24,0,3
"2653",30,9,0,0,0
"2654",3,27,9,0,0
"2655",33,3,3,0,0
"2656",30,6,3,0,0
"2657",3,0,0,0,0
"2658",0,3,3,0,0
"2659",30,3,3,0,3
"2660",33,3,3,0,0
"2661",30,6,0,3,0
"2662",3,27,9,0,0
"2663",33,6,0,0,0
"2664",33,0,3,0,3
"2665",3,24,3,3,6
"2666",0,3,33,0,3
"2667",0,33,6,0,0
"2668",30,0,9,0,0
"2669",0,0,3,0,0
"2670",33,3,3,0,0
"2671",33,3,3,0,0
"2672",30,9,0,0,0
"2673",3,30,3,3,0
"2674",30,6,3,0,0
"2675",3,33,3,0,0
"2676",3,0,0,0,0
"2677",21,12,6,0,0
"2678",30,3,3,3,0
"2679",3,33,0,3,0
"2680",3,30,3,0,3
"2681",0,0,30,6,3
"2682",27,6,3,0,3
"2683",30,3,3,3,0
"2684",30,3,6,0,0
"2685",33,0,3,0,3
"2686",0,0,36,3,0
"2687",30,6,3,0,0
"2688",36,3,0,0,0
"2689",0,3,36,0,0
"2690",30,3,6,0,0
"2691",0,0,3,0,0
"2692",15,15,3,3,3
"2693",33,6,0,0,0
"2694",24,12,3,0,0
"2695",3,30,3,0,3
"2696",30,6,0,3,0
"2697",0,3,3,30,3
"2698",36,0,3,0,0
"2699",30,3,6,0,0
"2700",0,3,21,15,0
"2701",33,0,3,3,0
"2702",33,3,3,0,0
"2703",30,3,6,0,0
"2704",24,6,9,0,0
"2705",30,3,6,0,0
"2706",3,33,3,0,0
"2707",0,3,27,3,6
"2708",0,0,3,0,0
"2709",9,21,6,0,3
"2710",36,0,3,0,0
"2711",33,6,0,0,0
"2712",12,27,0,0,0
"2713",36,3,0,0,0
"2714",3,30,6,0,0
"2715",27,0,3,6,3
"2716",24,9,3,3,0
"2717",0,3,36,0,0
"2718",0,6,30,3,0
"2719",3,3,33,0,0
"2720",33,0,3,3,0
"2721",0,3,33,0,3
"2722",30,3,3,3,0
"2723",33,6,0,0,0
"2724",30,3,3,3,0
"2725",0,0,33,6,0
"2726",27,9,3,0,0
"2727",3,27,3,3,3
"2728",33,3,3,0,0
"2729",39,0,0,0,0
"2730",33,3,0,0,3
"2731",0,6,27,6,0
"2732",30,6,3,0,0
"2733",27,9,0,3,0
"2734",9,30,0,0,0
"2735",36,0,0,3,0
"2736",36,0,3,0,0
"2737",3,33,3,0,0
"2738",3,30,3,0,3
"2739",21,3,6,6,3
"2740",36,0,0,3,0
"2741",30,9,0,0,0
"2742",6,33,0,0,0
"2743",9,27,3,0,0
"2744",9,24,3,3,0
"2745",21,12,0,6,0
"2746",0,3,0,30,6
"2747",33,6,0,0,0
"2748",0,9,30,0,0
"2749",27,6,3,3,0
"2750",24,6,3,6,0
"2751",33,6,0,0,0
"2752",33,6,0,0,0
"2753",30,3,6,0,0
"2754",0,6,30,3,0
"2755",3,30,3,0,3
"2756",3,24,6,3,3
"2757",0,0,3,0,0
"2758",30,3,3,3,0
"2759",36,3,0,0,0
"2760",3,36,0,0,0
"2761",0,0,3,0,0
"2762",3,30,6,0,0
"2763",3,24,9,3,0
"2764",6,30,3,0,0
"2765",9,27,0,3,0
"2766",27,0,6,3,3
"2767",6,33,0,0,0
"2768",33,0,6,0,0
"2769",30,3,3,0,3
"2770",3,30,0,6,0
"2771",30,3,6,0,0
"2772",3,36,0,0,0
"2773",3,33,3,0,0
"2774",3,3,33,0,0
"2775",0,0,3,0,0
"2776",3,30,3,0,3
"2777",36,3,0,0,0
"2778",21,12,6,0,0
"2779",0,6,27,3,3
"2780",3,30,3,0,3
"2781",0,0,3,33,3
"2782",33,0,6,0,0
"2783",33,3,3,0,0
"2784",3,33,3,0,0
"2785",27,3,6,3,0
"2786",33,0,6,0,0
"2787",6,30,0,3,0
"2788",0,0,3,33,3
"2789",30,3,3,0,3
"2790",0,0,3,6,30
"2791",12,12,9,3,3
"2792",33,3,0,3,0
"2793",30,0,6,3,0
"2794",3,30,3,3,0
"2795",15,21,3,0,0
"2796",3,0,36,0,0
"2797",30,3,3,3,0
"2798",27,0,6,3,3
"2799",6,18,9,0,6
"2800",15,18,6,0,0
"2801",0,3,33,0,3
"2802",27,6,6,0,0
"2803",3,30,6,0,0
"2804",15,15,3,6,0
"2805",3,3,33,0,0
"2806",30,3,6,0,0
"2807",3,21,12,3,0
"2808",30,0,6,0,3
"2809",9,18,9,3,0
"2810",0,33,0,6,0
"2811",30,3,6,0,0
"2812",9,21,3,6,0
"2813",30,0,6,0,3
"2814",30,6,3,0,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",6,27,6,0,0
"2818",0,3,30,6,0
"2819",9,27,3,0,0
"2820",36,3,0,0,0
"2821",15,15,3,3,3
"2822",30,3,6,0,0
"2823",3,30,6,0,0
"2824",6,30,0,3,0
"2825",0,36,3,0,0
"2826",0,0,9,30,0
"2827",3,36,0,0,0
"2828",33,6,0,0,0
"2829",36,0,3,0,0
"2830",36,0,3,0,0
"2831",36,3,0,0,0
"2832",0,0,36,3,0
"2833",3,24,6,3,3
"2834",30,0,9,0,0
"2835",3,33,3,0,0
"2836",36,0,3,0,0
"2837",30,6,3,0,0
"2838",21,9,6,3,0
"2839",3,33,3,0,0
"2840",36,0,3,0,0
"2841",9,21,3,0,6
"2842",30,9,0,0,0
"2843",36,0,3,0,0
"2844",3,33,3,0,0
"2845",30,6,3,0,0
"2846",24,12,3,0,0
"2847",30,6,3,0,0
"2848",0,3,30,6,0
"2849",3,9,24,0,3
"2850",0,3,0,0,0
"2851",30,0,3,3,3
"2852",36,0,3,0,0
"2853",33,0,3,3,0
"2854",21,9,9,0,0
"2855",3,27,3,3,3
"2856",0,3,3,30,3
"2857",30,3,3,3,0
"2858",36,3,0,0,0
"2859",6,9,24,0,0
"2860",9,24,6,0,0
"2861",18,12,9,0,0
"2862",33,0,3,0,3
"2863",3,33,0,3,0
"2864",0,36,0,3,0
"2865",3,0,30,6,0
"2866",30,0,3,3,3
"2867",33,6,0,0,0
"2868",6,24,9,0,0
"2869",0,36,3,0,0
"2870",27,9,3,0,0
"2871",30,3,3,0,3
"2872",0,33,6,0,0
"2873",0,21,15,0,3
"2874",0,36,3,0,0
"2875",3,3,30,3,0
"2876",0,3,0,0,0
"2877",27,3,3,6,0
"2878",9,30,0,0,0
"2879",0,0,3,0,0
"2880",0,0,6,30,3
"2881",33,3,3,0,0
"2882",27,9,3,0,0
"2883",3,0,0,0,0
"2884",0,6,27,6,0
"2885",36,0,3,0,0
"2886",30,6,3,0,0
"2887",30,6,3,0,0
"2888",27,3,3,3,3
"2889",24,6,9,0,0
"2890",15,3,3,0,0
"2891",0,33,3,3,0
"2892",3,36,0,0,0
"2893",0,36,3,0,0
"2894",6,27,3,3,0
"2895",3,21,15,0,0
"2896",0,6,21,12,0
"2897",33,3,3,0,0
"2898",3,33,3,0,0
"2899",24,9,3,0,3
"2900",9,24,3,3,0
"2901",15,9,9,0,6
"2902",24,9,3,3,0
"2903",30,3,6,0,0
"2904",9,21,6,3,0
"2905",36,3,0,0,0
"2906",12,21,3,3,0
"2907",3,12,24,0,0
"2908",0,3,9,24,3
"2909",27,0,9,0,3
"2910",27,0,9,0,3
"2911",3,33,3,0,0
"2912",3,27,9,0,0
"2913",0,30,6,3,0
"2914",0,3,33,3,0
"2915",3,30,3,3,0
"2916",3,30,6,0,0
"2917",30,3,6,0,0
"2918",0,3,36,0,0
"2919",33,3,3,0,0
"2920",3,27,6,3,0
"2921",3,30,6,0,0
"2922",3,30,6,0,0
"2923",27,3,3,6,0
"2924",36,0,3,0,0
"2925",3,36,0,0,0
"2926",3,3,30,3,0
"2927",36,0,3,0,0
"2928",21,6,6,3,3
"2929",30,3,0,6,0
"2930",3,30,6,0,0
"2931",30,6,3,0,0
"2932",0,0,6,33,0
"2933",27,9,3,0,0
"2934",9,24,6,0,0
"2935",0,3,30,0,6
"2936",33,6,0,0,0
"2937",33,0,3,0,3
"2938",21,9,6,3,0
"2939",0,0,3,0,0
"2940",3,30,6,0,0
"2941",6,27,6,0,0
"2942",3,3,3,27,3
"2943",3,36,0,0,0
"2944",9,27,3,0,0
"2945",0,3,36,0,0
"2946",30,3,6,0,0
"2947",30,0,3,6,0
"2948",3,0,0,0,0
"2949",0,0,3,0,0
"2950",3,3,33,0,0
"2951",36,3,0,0,0
"2952",3,0,0,0,0
"2953",0,3,33,3,0
"2954",36,3,0,0,0
"2955",24,12,0,3,0
"2956",36,3,0,0,0
"2957",36,3,0,0,0
"2958",3,9,27,0,0
"2959",3,30,6,0,0
"2960",30,3,3,3,0
"2961",0,3,3,30,3
"2962",36,0,3,0,0
"2963",30,6,3,0,0
"2964",3,33,3,0,0
"2965",3,36,0,0,0
"2966",27,6,3,0,3
"2967",30,0,6,3,0
"2968",24,3,12,0,0
"2969",30,6,3,0,0
"2970",3,27,6,3,0
"2971",3,0,36,0,0
"2972",33,6,0,0,0
"2973",33,3,0,3,0
"2974",3,9,24,0,3
"2975",6,30,3,0,0
"2976",24,12,3,0,0
"2977",0,3,30,3,3
"2978",33,6,0,0,0
"2979",6,33,0,0,0
"2980",30,0,6,3,0
"2981",33,3,3,0,0
"2982",0,36,3,0,0
"2983",30,3,0,3,3
"2984",3,33,3,0,0
"2985",6,18,6,3,6
"2986",33,3,3,0,0
"2987",3,3,3,30,0
"2988",33,3,0,3,0
"2989",33,0,3,3,0
"2990",36,3,0,0,0
"2991",27,3,3,6,0
"2992",21,3,6,3,6
"2993",0,33,6,0,0
"2994",18,15,3,0,3
"2995",27,6,6,0,0
"2996",3,27,3,0,6
"2997",30,3,6,0,0
"2998",0,3,30,3,3
"2999",27,6,3,3,0
"3000",6,6,24,3,0
"3001",3,24,12,0,0
"3002",3,33,3,0,0
"3003",3,33,3,0,0
"3004",12,9,15,0,3
"3005",3,33,0,3,0
"3006",3,33,3,0,0
"3007",0,3,3,0,0
"3008",0,3,27,9,0
"3009",33,0,3,3,0
"3010",12,21,3,3,0
"3011",30,6,3,0,0
"3012",30,6,3,0,0
"3013",3,30,6,0,0
"3014",27,3,6,3,0
"3015",3,33,3,0,0
"3016",3,30,0,6,0
"3017",33,3,3,0,0
"3018",27,3,9,0,0
"3019",0,3,30,6,0
"3020",3,36,0,0,0
"3021",24,9,6,0,0
"3022",0,3,33,3,0
"3023",0,6,30,3,0
"3024",36,0,0,3,0
"3025",24,0,9,3,3
"3026",30,6,3,0,0
"3027",0,3,33,3,0
"3028",27,12,0,0,0
"3029",30,3,6,0,0
"3030",30,6,3,0,0
"3031",6,24,6,3,0
"3032",33,3,3,0,0
"3033",3,30,6,0,0
"3034",33,3,3,0,0
"3035",9,24,3,0,3
"3036",30,6,0,3,0
"3037",30,9,0,0,0
"3038",36,0,3,0,0
"3039",3,30,3,3,0
"3040",3,24,6,6,0
"3041",3,0,24,6,6
"3042",30,3,3,3,0
"3043",30,6,3,0,0
"3044",30,6,3,0,0
"3045",36,0,3,0,0
"3046",30,0,6,0,3
"3047",0,3,30,3,3
"3048",33,3,0,3,0
"3049",30,9,0,0,0
"3050",33,3,3,0,0
"3051",6,27,3,3,0
"3052",6,27,6,0,0
"3053",3,30,6,0,0
"3054",9,27,3,0,0
"3055",33,0,0,6,0
"3056",33,6,0,0,0
"3057",3,0,0,0,0
"3058",33,3,3,0,0
"3059",30,3,3,0,3
"3060",36,0,3,0,0
"3061",27,0,9,3,0
"3062",3,33,3,0,0
"3063",30,9,0,0,0
"3064",33,3,3,0,0
