"","V1","V2","V3","V4","V5"
"2067",6,18,15,0,0
"2068",3,15,18,3,0
"2069",3,9,27,0,0
"2070",9,24,6,0,0
"2071",3,3,24,9,0
"2072",9,15,15,0,0
"2073",0,33,3,3,0
"2074",3,3,0,33,0
"2075",0,3,30,3,3
"2076",6,33,0,0,0
"2077",3,6,27,3,0
"2078",6,30,3,0,0
"2079",3,9,24,3,0
"2080",0,3,3,30,3
"2081",0,3,33,3,0
"2082",3,27,9,0,0
"2083",3,15,18,3,0
"2084",21,18,0,0,0
"2085",0,0,3,0,0
"2086",3,12,18,6,0
"2087",0,0,3,0,0
"2088",0,6,27,3,3
"2089",3,0,18,18,0
"2090",6,30,0,3,0
"2091",0,3,6,30,0
"2092",0,0,9,27,3
"2093",12,27,0,0,0
"2094",0,3,12,24,0
"2095",0,0,6,30,3
"2096",30,9,0,0,0
"2097",9,27,0,3,0
"2098",15,21,3,0,0
"2099",0,24,12,3,0
"2100",30,3,3,3,0
"2101",0,3,36,0,0
"2102",6,30,3,0,0
"2103",6,30,3,0,0
"2104",0,3,27,6,3
"2105",0,0,9,27,3
"2106",0,0,6,30,3
"2107",6,9,21,0,3
"2108",0,3,6,27,3
"2109",0,0,3,33,3
"2110",3,12,15,9,0
"2111",0,0,3,12,24
"2112",0,3,3,30,3
"2113",9,12,18,0,0
"2114",6,21,12,0,0
"2115",0,0,30,9,0
"2116",9,27,3,0,0
"2117",0,3,33,3,0
"2118",0,3,21,12,3
"2119",0,12,27,0,0
"2120",3,21,12,3,0
"2121",6,27,6,0,0
"2122",3,0,3,27,6
"2123",3,3,33,0,0
"2124",3,30,6,0,0
"2125",3,3,3,30,0
"2126",3,3,0,33,0
"2127",6,3,24,6,0
"2128",0,0,33,3,3
"2129",0,12,24,3,0
"2130",3,18,15,0,3
"2131",0,3,0,0,0
"2132",0,6,33,0,0
"2133",3,9,21,6,0
"2134",0,6,15,18,0
"2135",3,27,9,0,0
"2136",9,27,3,0,0
"2137",18,18,3,0,0
"2138",18,9,12,0,0
"2139",3,18,18,0,0
"2140",3,33,3,0,0
"2141",3,0,21,15,0
"2142",9,27,3,0,0
"2143",9,27,3,0,0
"2144",0,6,12,18,3
"2145",6,30,0,3,0
"2146",3,30,6,0,0
"2147",3,0,3,30,3
"2148",3,0,0,0,0
"2149",15,3,21,0,0
"2150",3,0,0,0,0
"2151",12,24,3,0,0
"2152",0,0,3,0,0
"2153",0,6,33,0,0
"2154",0,0,9,24,6
"2155",3,12,21,3,0
"2156",9,9,21,0,0
"2157",3,3,33,0,0
"2158",3,12,24,0,0
"2159",0,33,6,0,0
"2160",3,27,3,3,3
"2161",12,21,3,3,0
"2162",3,3,33,0,0
"2163",27,9,3,0,0
"2164",0,0,9,30,0
"2165",3,27,9,0,0
"2166",6,3,30,0,0
"2167",0,3,33,0,3
"2168",0,3,12,21,3
"2169",3,0,18,15,3
"2170",3,3,3,18,12
"2171",6,30,0,3,0
"2172",3,9,27,0,0
"2173",9,3,6,21,0
"2174",6,27,6,0,0
"2175",0,0,3,30,6
"2176",6,9,24,0,0
"2177",0,3,33,3,0
"2178",6,24,9,0,0
"2179",0,6,3,27,3
"2180",12,24,3,0,0
"2181",15,21,3,0,0
"2182",3,27,6,3,0
"2183",6,0,27,6,0
"2184",0,9,30,0,0
"2185",0,3,33,0,3
"2186",3,0,0,0,0
"2187",3,6,30,0,0
"2188",0,0,9,30,0
"2189",3,0,0,33,3
"2190",0,9,9,21,0
"2191",21,6,9,3,0
"2192",9,6,24,0,0
"2193",3,36,0,0,0
"2194",6,24,9,0,0
"2195",0,6,30,0,3
"2196",3,9,27,0,0
"2197",6,3,0,0,0
"2198",0,33,3,3,0
"2199",0,3,30,6,0
"2200",3,3,33,0,0
"2201",3,21,12,3,0
"2202",0,9,24,6,0
"2203",6,27,6,0,0
"2204",12,18,9,0,0
"2205",3,0,3,30,3
"2206",3,33,3,0,0
"2207",3,9,21,3,3
"2208",6,18,12,3,0
"2209",3,21,12,3,0
"2210",9,24,6,0,0
"2211",24,9,6,0,0
"2212",3,0,15,21,0
"2213",9,30,0,0,0
"2214",3,0,3,30,3
"2215",0,3,33,0,3
"2216",0,6,33,0,0
"2217",12,12,15,0,0
"2218",9,24,3,3,0
"2219",0,0,33,6,0
"2220",0,9,30,0,0
"2221",0,0,3,0,0
"2222",3,18,18,0,0
"2223",9,3,27,0,0
"2224",0,3,3,9,24
"2225",0,12,21,0,6
"2226",15,21,3,0,0
"2227",18,18,3,0,0
"2228",12,27,0,0,0
"2229",9,6,24,0,0
"2230",0,30,6,0,3
"2231",6,27,3,3,0
"2232",6,30,3,0,0
"2233",6,0,30,0,3
"2234",3,6,24,6,0
"2235",6,6,27,0,0
"2236",6,6,27,0,0
"2237",0,3,33,3,0
"2238",6,30,3,0,0
"2239",3,36,0,0,0
"2240",0,3,6,27,3
"2241",3,0,33,0,3
"2242",12,27,0,0,0
"2243",0,3,0,0,0
"2244",3,27,0,6,3
"2245",3,3,6,27,0
"2246",0,3,0,6,30
"2247",0,0,6,12,21
"2248",0,3,3,30,3
"2249",6,6,21,3,3
"2250",6,0,33,0,0
"2251",0,0,3,0,0
"2252",0,3,12,24,0
"2253",12,24,3,0,0
"2254",6,15,18,0,0
"2255",0,6,9,24,0
"2256",3,6,6,21,3
"2257",6,24,9,0,0
"2258",0,6,24,9,0
"2259",6,6,27,0,0
"2260",0,15,24,0,0
"2261",0,6,30,3,0
"2262",9,18,12,0,0
"2263",0,9,30,0,0
"2264",6,30,3,0,0
"2265",0,3,0,0,0
"2266",9,6,24,0,0
"2267",3,33,0,3,0
"2268",3,0,3,6,27
"2269",0,3,33,3,0
"2270",27,6,6,0,0
"2271",3,0,3,30,3
"2272",6,15,18,0,0
"2273",21,12,6,0,0
"2274",0,6,9,24,0
"2275",18,15,6,0,0
"2276",6,0,33,0,0
"2277",6,21,12,0,0
"2278",6,6,21,6,0
"2279",3,6,27,3,0
"2280",3,27,3,6,0
"2281",3,0,24,12,0
"2282",0,6,15,18,0
"2283",18,12,9,0,0
"2284",18,18,3,0,0
"2285",0,0,9,27,3
"2286",3,9,27,0,0
"2287",3,3,3,27,3
"2288",0,9,30,0,0
"2289",3,6,30,0,0
"2290",6,24,6,3,0
"2291",21,18,0,0,0
"2292",3,6,30,0,0
"2293",30,6,3,0,0
"2294",3,6,21,6,3
"2295",0,6,27,6,0
"2296",0,6,30,3,0
"2297",0,6,3,30,0
"2298",3,9,21,3,3
"2299",0,6,30,0,3
"2300",9,15,15,0,0
"2301",12,24,3,0,0
"2302",6,12,21,0,0
"2303",3,24,12,0,0
"2304",0,3,36,0,0
"2305",3,36,0,0,0
"2306",3,6,30,0,0
"2307",3,6,27,0,3
"2308",3,3,33,0,0
"2309",0,6,30,3,0
"2310",12,27,0,0,0
"2311",0,3,33,3,0
"2312",6,9,24,0,0
"2313",0,3,9,27,0
"2314",18,15,6,0,0
"2315",0,0,3,0,0
"2316",6,27,6,0,0
"2317",9,27,3,0,0
"2318",3,0,6,30,0
"2319",0,3,3,30,3
"2320",9,21,9,0,0
"2321",3,21,12,0,3
"2322",0,0,6,30,3
"2323",6,3,30,0,0
"2324",3,9,24,3,0
"2325",15,21,3,0,0
"2326",3,27,9,0,0
"2327",0,3,3,33,0
"2328",9,27,3,0,0
"2329",0,6,33,0,0
"2330",0,3,3,30,3
"2331",6,9,24,0,0
"2332",3,3,33,0,0
"2333",0,3,9,0,27
"2334",18,21,0,0,0
"2335",6,30,3,0,0
"2336",3,27,6,3,0
"2337",0,6,3,30,0
"2338",9,9,21,0,0
"2339",3,30,6,0,0
"2340",12,21,6,0,0
"2341",6,3,21,9,0
"2342",3,0,0,0,0
"2343",0,0,3,0,0
"2344",3,12,24,0,0
"2345",0,0,3,0,0
"2346",0,0,30,3,6
"2347",0,3,36,0,0
"2348",24,12,3,0,0
"2349",9,3,27,0,0
"2350",3,0,0,0,0
"2351",0,0,3,0,0
"2352",3,0,0,0,0
"2353",3,3,12,21,0
"2354",0,12,27,0,0
"2355",0,3,3,33,0
"2356",0,3,3,30,3
"2357",0,9,30,0,0
"2358",0,36,3,0,0
"2359",12,27,0,0,0
"2360",3,6,30,0,0
"2361",3,3,30,3,0
"2362",3,0,0,0,0
"2363",3,3,27,0,6
"2364",27,9,3,0,0
"2365",0,0,3,0,0
"2366",0,3,3,30,3
"2367",3,3,33,0,0
"2368",3,12,18,3,3
"2369",0,33,3,3,0
"2370",0,3,0,6,30
"2371",0,3,33,0,3
"2372",0,18,18,3,0
"2373",3,3,27,6,0
"2374",15,21,3,0,0
"2375",3,9,27,0,0
"2376",0,9,24,6,0
"2377",3,3,18,15,0
"2378",3,0,3,27,6
"2379",0,0,12,27,0
"2380",3,0,3,30,3
"2381",3,21,15,0,0
"2382",3,3,30,3,0
"2383",3,0,0,0,0
"2384",6,6,27,0,0
"2385",0,3,33,3,0
"2386",3,0,6,27,3
"2387",3,30,6,0,0
"2388",3,0,0,0,0
"2389",15,21,3,0,0
"2390",0,3,6,30,0
"2391",3,9,24,3,0
"2392",6,6,24,0,3
"2393",0,3,3,30,3
"2394",3,0,33,3,0
"2395",0,0,6,30,3
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",21,15,0,0,3
"2399",9,9,21,0,0
"2400",0,6,24,9,0
"2401",0,6,30,3,0
"2402",0,3,3,6,27
"2403",3,0,3,30,3
"2404",3,24,12,0,0
"2405",3,12,21,3,0
"2406",0,0,6,30,3
"2407",0,6,33,0,0
"2408",30,6,3,0,0
"2409",9,6,21,0,3
"2410",0,3,33,3,0
"2411",3,0,3,33,0
"2412",0,0,3,6,30
"2413",0,3,6,27,3
"2414",3,36,0,0,0
"2415",3,21,15,0,0
"2416",6,3,30,0,0
"2417",3,9,12,15,0
"2418",3,21,15,0,0
"2419",0,3,36,0,0
"2420",0,0,21,15,3
"2421",3,30,3,3,0
"2422",0,0,12,24,3
"2423",15,24,0,0,0
"2424",9,21,9,0,0
"2425",6,33,0,0,0
"2426",9,9,21,0,0
"2427",3,6,30,0,0
"2428",6,6,27,0,0
"2429",0,12,27,0,0
"2430",3,12,24,0,0
"2431",6,3,24,6,0
"2432",3,0,6,24,6
"2433",3,9,24,0,3
"2434",0,0,3,18,18
"2435",6,27,3,0,3
"2436",3,3,9,24,0
"2437",0,3,36,0,0
"2438",3,18,15,0,3
"2439",3,9,24,0,3
"2440",3,3,3,27,3
"2441",3,3,6,27,0
"2442",0,0,36,0,3
"2443",0,6,12,21,0
"2444",3,9,12,15,0
"2445",9,27,3,0,0
"2446",9,24,6,0,0
"2447",3,3,12,21,0
"2448",0,0,9,27,3
"2449",9,24,6,0,0
"2450",3,3,33,0,0
"2451",27,0,6,3,3
"2452",6,24,9,0,0
"2453",3,30,6,0,0
"2454",0,3,33,0,3
"2455",9,24,3,3,0
"2456",3,33,3,0,0
"2457",3,15,21,0,0
"2458",3,15,21,0,0
"2459",6,0,3,30,0
"2460",0,0,3,0,0
"2461",3,3,18,15,0
"2462",0,36,3,0,0
"2463",0,0,3,36,0
"2464",3,3,30,0,3
"2465",3,3,33,0,0
"2466",3,3,0,33,0
"2467",6,15,18,0,0
"2468",3,9,21,6,0
"2469",3,3,27,3,3
"2470",9,21,3,6,0
"2471",3,12,24,0,0
"2472",0,0,3,33,3
"2473",0,6,3,30,0
"2474",6,3,6,24,0
"2475",3,3,30,3,0
"2476",0,3,21,9,6
"2477",18,21,0,0,0
"2478",3,3,15,18,0
"2479",3,24,12,0,0
"2480",3,3,0,33,0
"2481",0,3,33,3,0
"2482",3,33,3,0,0
"2483",0,3,0,0,0
"2484",0,3,30,6,0
"2485",0,9,30,0,0
"2486",3,33,3,0,0
"2487",3,33,3,0,0
"2488",6,18,15,0,0
"2489",0,3,15,21,0
"2490",0,6,27,6,0
"2491",6,30,3,0,0
"2492",3,3,30,3,0
"2493",3,0,30,3,3
"2494",30,3,0,6,0
"2495",6,0,33,0,0
"2496",6,3,30,0,0
"2497",3,9,27,0,0
"2498",0,3,21,15,0
"2499",6,9,24,0,0
"2500",3,3,15,18,0
"2501",3,9,18,9,0
"2502",0,3,6,21,9
"2503",3,9,12,12,3
"2504",9,30,0,0,0
"2505",0,33,6,0,0
"2506",0,0,12,27,0
"2507",3,30,6,0,0
"2508",3,6,24,3,3
"2509",9,9,21,0,0
"2510",6,30,3,0,0
"2511",6,3,30,0,0
"2512",3,0,21,12,3
"2513",0,0,3,3,33
"2514",0,0,9,27,3
"2515",3,0,3,30,3
"2516",0,3,33,3,0
"2517",3,9,27,0,0
"2518",3,0,6,27,3
"2519",0,3,3,33,0
"2520",6,6,27,0,0
"2521",0,6,0,33,0
"2522",3,0,3,30,3
"2523",3,18,18,0,0
"2524",6,27,6,0,0
"2525",9,21,9,0,0
"2526",3,6,30,0,0
"2527",0,3,6,27,3
"2528",3,36,0,0,0
"2529",3,3,30,3,0
"2530",0,3,33,3,0
"2531",9,24,6,0,0
"2532",3,3,9,24,0
"2533",0,0,9,30,0
"2534",3,33,3,0,0
"2535",0,3,0,36,0
"2536",0,9,30,0,0
"2537",9,6,24,0,0
"2538",6,0,3,0,0
"2539",0,3,9,27,0
"2540",0,0,3,0,0
"2541",0,24,15,0,0
"2542",0,30,6,3,0
"2543",0,3,3,0,33
"2544",0,3,33,0,3
"2545",3,33,3,0,0
"2546",3,21,15,0,0
"2547",6,0,3,27,3
"2548",0,3,33,3,0
"2549",30,6,3,0,0
"2550",3,0,3,33,0
"2551",6,6,27,0,0
"2552",3,6,30,0,0
"2553",0,12,12,15,0
"2554",0,3,9,27,0
"2555",3,3,33,0,0
"2556",6,27,6,0,0
"2557",6,0,3,27,3
"2558",3,3,33,0,0
"2559",0,6,30,3,0
"2560",12,15,12,0,0
"2561",18,12,9,0,0
"2562",0,6,18,12,3
"2563",3,21,12,3,0
"2564",3,30,3,3,0
"2565",0,0,3,0,0
"2566",0,6,3,27,3
"2567",9,6,24,0,0
"2568",3,33,3,0,0
"2569",3,15,12,6,3
"2570",6,33,0,0,0
"2571",3,6,30,0,0
"2572",3,3,21,12,0
"2573",6,6,24,3,0
"2574",3,3,6,24,3
"2575",6,12,21,0,0
"2576",0,3,6,30,0
"2577",3,3,33,0,0
"2578",0,0,33,6,0
"2579",0,3,3,27,6
"2580",3,15,21,0,0
"2581",0,0,3,12,24
"2582",3,0,3,33,0
"2583",0,3,9,27,0
"2584",6,24,9,0,0
"2585",0,12,27,0,0
"2586",3,0,0,30,6
"2587",0,30,6,3,0
"2588",6,30,3,0,0
"2589",6,15,18,0,0
"2590",3,3,33,0,0
"2591",3,3,30,3,0
"2592",3,9,21,6,0
"2593",0,0,6,30,3
"2594",6,6,24,3,0
"2595",0,3,9,27,0
"2596",12,24,3,0,0
"2597",0,3,36,0,0
"2598",0,3,3,0,0
"2599",0,9,27,3,0
"2600",6,3,30,0,0
"2601",3,24,9,0,3
"2602",3,6,30,0,0
"2603",3,0,12,21,3
"2604",0,6,0,30,3
"2605",12,24,0,3,0
"2606",3,3,12,21,0
"2607",3,3,18,12,3
"2608",9,21,9,0,0
"2609",3,12,24,0,0
"2610",18,18,3,0,0
"2611",6,15,15,3,0
"2612",0,3,0,0,0
"2613",3,6,27,3,0
"2614",0,3,30,3,3
"2615",3,27,3,3,3
"2616",9,30,0,0,0
"2617",0,3,33,0,3
"2618",3,33,3,0,0
"2619",0,3,27,6,3
"2620",6,0,30,0,3
"2621",18,18,3,0,0
"2622",3,0,6,27,3
"2623",3,9,27,0,0
"2624",9,18,12,0,0
"2625",3,0,27,6,3
"2626",3,3,33,0,0
"2627",0,6,30,3,0
"2628",33,3,3,0,0
"2629",0,0,3,0,0
"2630",3,3,30,3,0
"2631",24,12,3,0,0
"2632",6,24,9,0,0
"2633",0,33,6,0,0
"2634",9,27,3,0,0
"2635",0,0,3,33,3
"2636",0,0,3,36,0
"2637",0,36,3,0,0
"2638",15,24,0,0,0
"2639",0,0,3,36,0
"2640",6,9,24,0,0
"2641",0,0,3,0,0
"2642",3,15,15,3,3
"2643",6,3,0,0,0
"2644",0,3,15,18,3
"2645",9,27,0,3,0
"2646",3,0,33,0,3
"2647",3,3,33,0,0
"2648",3,30,3,3,0
"2649",9,27,3,0,0
"2650",0,0,15,18,6
"2651",15,21,3,0,0
"2652",12,12,15,0,0
"2653",0,3,9,27,0
"2654",3,12,21,0,3
"2655",0,30,9,0,0
"2656",3,33,3,0,0
"2657",6,18,15,0,0
"2658",0,9,24,6,0
"2659",0,0,3,0,0
"2660",3,33,3,0,0
"2661",0,3,36,0,0
"2662",3,6,0,30,0
"2663",0,0,3,0,0
"2664",3,27,6,3,0
"2665",0,6,30,3,0
"2666",3,0,0,0,0
"2667",6,30,0,3,0
"2668",0,12,21,6,0
"2669",0,3,33,0,3
"2670",0,0,3,0,0
"2671",0,6,33,0,0
"2672",3,0,30,6,0
"2673",0,18,18,3,0
"2674",3,0,0,0,0
"2675",0,18,21,0,0
"2676",15,21,3,0,0
"2677",6,6,27,0,0
"2678",3,33,3,0,0
"2679",0,12,24,3,0
"2680",0,3,6,21,9
"2681",0,0,3,0,0
"2682",0,21,18,0,0
"2683",3,9,18,9,0
"2684",3,3,3,30,0
"2685",9,12,15,3,0
"2686",12,24,3,0,0
"2687",12,21,6,0,0
"2688",3,6,3,27,0
"2689",6,6,24,3,0
"2690",3,0,9,21,6
"2691",3,0,18,18,0
"2692",3,3,33,0,0
"2693",12,24,3,0,0
"2694",3,12,24,0,0
"2695",0,33,6,0,0
"2696",9,24,6,0,0
"2697",0,3,18,15,3
"2698",3,18,18,0,0
"2699",0,9,27,3,0
"2700",0,0,6,30,3
"2701",0,12,0,27,0
"2702",6,24,6,3,0
"2703",3,3,30,0,3
"2704",3,3,33,0,0
"2705",3,9,27,0,0
"2706",3,30,6,0,0
"2707",3,0,30,6,0
"2708",0,0,3,15,21
"2709",9,27,3,0,0
"2710",9,12,18,0,0
"2711",0,36,3,0,0
"2712",3,6,12,18,0
"2713",6,27,3,0,3
"2714",24,9,3,3,0
"2715",21,6,9,0,3
"2716",0,6,33,0,0
"2717",6,12,21,0,0
"2718",12,24,3,0,0
"2719",3,6,30,0,0
"2720",0,6,6,21,6
"2721",0,0,33,6,0
"2722",0,9,18,12,0
"2723",3,3,24,0,9
"2724",3,30,6,0,0
"2725",6,3,9,18,3
"2726",0,3,6,30,0
"2727",0,6,30,0,3
"2728",12,27,0,0,0
"2729",12,18,9,0,0
"2730",12,21,6,0,0
"2731",18,21,0,0,0
"2732",0,0,6,33,0
"2733",3,15,18,3,0
"2734",0,0,3,6,30
"2735",0,9,27,3,0
"2736",3,6,27,0,3
"2737",0,0,3,0,0
"2738",0,3,3,30,3
"2739",27,9,3,0,0
"2740",30,6,3,0,0
"2741",6,9,24,0,0
"2742",9,6,24,0,0
"2743",9,9,21,0,0
"2744",3,0,30,6,0
"2745",0,3,36,0,0
"2746",0,6,33,0,0
"2747",15,15,9,0,0
"2748",6,0,33,0,0
"2749",0,3,6,30,0
"2750",0,9,30,0,0
"2751",12,24,0,3,0
"2752",27,6,6,0,0
"2753",3,6,24,3,3
"2754",3,0,33,0,3
"2755",6,27,6,0,0
"2756",3,3,6,24,3
"2757",3,0,6,27,3
"2758",21,9,9,0,0
"2759",0,3,9,27,0
"2760",3,0,33,0,3
"2761",3,0,0,0,0
"2762",9,9,21,0,0
"2763",6,27,6,0,0
"2764",12,27,0,0,0
"2765",0,3,6,30,0
"2766",9,24,6,0,0
"2767",3,6,30,0,0
"2768",3,24,9,3,0
"2769",6,27,6,0,0
"2770",0,3,6,30,0
"2771",18,18,0,3,0
"2772",3,30,3,3,0
"2773",3,9,27,0,0
"2774",3,0,12,21,3
"2775",6,30,3,0,0
"2776",3,9,27,0,0
"2777",3,3,33,0,0
"2778",15,21,3,0,0
"2779",6,12,21,0,0
"2780",3,6,15,15,0
"2781",3,33,3,0,0
"2782",6,6,27,0,0
"2783",12,27,0,0,0
"2784",3,3,33,0,0
"2785",6,9,18,6,0
"2786",6,18,15,0,0
"2787",0,6,33,0,0
"2788",0,3,3,30,3
"2789",3,3,30,0,3
"2790",3,3,3,27,3
"2791",3,0,15,21,0
"2792",6,21,9,0,3
"2793",3,33,3,0,0
"2794",3,0,0,0,0
"2795",0,3,9,24,3
"2796",3,0,3,30,3
"2797",0,3,36,0,0
"2798",0,3,30,6,0
"2799",0,0,3,6,30
"2800",6,6,27,0,0
"2801",3,30,6,0,0
"2802",3,0,12,21,3
"2803",3,0,33,3,0
"2804",3,36,0,0,0
"2805",3,15,18,3,0
"2806",6,9,24,0,0
"2807",12,12,12,3,0
"2808",3,24,12,0,0
"2809",6,15,15,0,3
"2810",6,9,24,0,0
"2811",12,18,9,0,0
"2812",9,18,12,0,0
"2813",3,33,3,0,0
"2814",3,21,12,3,0
"2815",0,0,3,0,0
"2816",6,0,6,27,0
"2817",6,3,0,0,0
"2818",0,6,3,27,3
"2819",0,6,33,0,0
"2820",3,0,33,3,0
"2821",3,0,6,27,3
"2822",6,6,24,3,0
"2823",3,6,27,3,0
"2824",3,3,30,3,0
"2825",0,9,30,0,0
"2826",0,3,27,9,0
"2827",3,0,30,3,3
"2828",9,24,6,0,0
"2829",3,9,27,0,0
"2830",3,6,30,0,0
"2831",0,0,6,27,6
"2832",0,3,24,9,3
"2833",6,6,24,3,0
"2834",3,6,30,0,0
"2835",3,15,18,3,0
"2836",0,0,6,27,6
"2837",0,3,36,0,0
"2838",0,12,27,0,0
"2839",3,0,0,0,0
"2840",0,30,3,3,3
"2841",9,6,24,0,0
"2842",30,6,3,0,0
"2843",3,36,0,0,0
"2844",0,0,9,27,3
"2845",9,6,18,3,3
"2846",3,9,27,0,0
"2847",0,3,33,3,0
"2848",24,12,3,0,0
"2849",12,21,6,0,0
"2850",3,33,3,0,0
"2851",3,33,3,0,0
"2852",6,9,21,3,0
"2853",6,3,27,3,0
"2854",3,27,6,0,3
"2855",0,6,3,27,3
"2856",6,27,3,0,3
"2857",3,9,21,6,0
"2858",0,3,0,0,0
"2859",0,6,33,0,0
"2860",0,3,36,0,0
"2861",0,6,15,15,3
"2862",12,6,18,0,3
"2863",3,0,9,24,3
"2864",0,3,3,33,0
"2865",3,9,27,0,0
"2866",12,24,3,0,0
"2867",3,3,30,0,3
"2868",0,3,3,33,0
"2869",18,6,15,0,0
"2870",6,24,9,0,0
"2871",0,3,33,3,0
"2872",6,30,3,0,0
"2873",3,24,9,3,0
"2874",9,27,3,0,0
"2875",3,9,6,21,0
"2876",15,21,3,0,0
"2877",0,3,18,18,0
"2878",12,21,6,0,0
"2879",3,30,6,0,0
"2880",0,6,9,24,0
"2881",0,27,12,0,0
"2882",3,33,3,0,0
"2883",0,6,27,3,3
"2884",0,3,33,3,0
"2885",0,6,33,0,0
"2886",15,24,0,0,0
"2887",6,30,3,0,0
"2888",6,3,27,0,3
"2889",9,27,3,0,0
"2890",9,15,15,0,0
"2891",0,3,6,27,3
"2892",0,33,6,0,0
"2893",3,9,27,0,0
"2894",3,18,18,0,0
"2895",0,3,30,6,0
"2896",6,24,9,0,0
"2897",0,3,3,30,3
"2898",0,0,9,30,0
"2899",0,3,3,33,0
"2900",6,0,27,6,0
"2901",0,3,30,6,0
"2902",0,3,36,0,0
"2903",6,9,24,0,0
"2904",3,15,18,3,0
"2905",3,27,3,3,3
"2906",6,24,9,0,0
"2907",3,12,24,0,0
"2908",15,21,3,0,0
"2909",0,6,33,0,0
"2910",3,33,3,0,0
"2911",0,0,9,27,3
"2912",9,9,21,0,0
"2913",3,21,15,0,0
"2914",0,3,0,0,0
"2915",3,6,12,18,0
"2916",6,21,12,0,0
"2917",0,6,30,0,3
"2918",0,6,33,0,0
"2919",6,3,30,0,0
"2920",0,0,9,27,3
"2921",21,15,3,0,0
"2922",0,3,9,6,21
"2923",3,18,12,3,3
"2924",0,3,6,27,3
"2925",3,27,9,0,0
"2926",3,24,12,0,0
"2927",9,9,21,0,0
"2928",3,0,3,30,3
"2929",3,3,6,24,3
"2930",3,3,3,27,3
"2931",27,9,3,0,0
"2932",0,0,6,30,3
"2933",0,3,33,0,3
"2934",0,3,33,3,0
"2935",0,0,3,0,0
"2936",6,3,0,0,0
"2937",6,18,15,0,0
"2938",3,3,27,6,0
"2939",6,6,9,18,0
"2940",6,30,3,0,0
"2941",12,24,3,0,0
"2942",3,30,6,0,0
"2943",9,21,3,6,0
"2944",0,3,0,0,0
"2945",15,21,3,0,0
"2946",0,6,30,3,0
"2947",0,3,36,0,0
"2948",0,3,36,0,0
"2949",12,24,3,0,0
"2950",3,0,6,30,0
"2951",6,9,18,6,0
"2952",3,27,9,0,0
"2953",3,6,27,3,0
"2954",3,3,33,0,0
"2955",6,18,15,0,0
"2956",12,21,6,0,0
"2957",3,27,9,0,0
"2958",6,30,3,0,0
"2959",27,6,6,0,0
"2960",0,0,3,33,3
"2961",12,24,3,0,0
"2962",3,6,0,30,0
"2963",0,6,33,0,0
"2964",0,3,0,0,0
"2965",0,6,30,3,0
"2966",3,3,30,0,3
"2967",3,3,30,0,3
"2968",12,15,3,6,3
"2969",9,6,18,3,3
"2970",9,24,6,0,0
"2971",0,3,30,6,0
"2972",6,0,33,0,0
"2973",6,15,15,0,3
"2974",3,3,30,0,3
"2975",0,3,33,3,0
"2976",12,27,0,0,0
"2977",0,6,33,0,0
"2978",3,0,12,21,3
"2979",3,0,33,3,0
"2980",3,3,30,3,0
"2981",0,3,33,0,3
"2982",6,21,12,0,0
"2983",6,30,3,0,0
"2984",3,24,12,0,0
"2985",3,3,0,30,3
"2986",3,3,3,30,0
"2987",9,30,0,0,0
"2988",3,0,6,30,0
"2989",0,6,30,3,0
"2990",3,21,9,6,0
"2991",0,3,9,27,0
"2992",3,0,0,33,3
"2993",0,0,9,27,3
"2994",0,0,3,30,6
"2995",6,18,15,0,0
"2996",3,30,0,3,3
"2997",3,3,27,3,3
"2998",3,3,6,24,3
"2999",3,0,6,30,0
"3000",3,3,15,18,0
"3001",6,12,18,3,0
"3002",6,15,15,3,0
"3003",3,6,27,0,3
"3004",3,27,6,3,0
"3005",3,12,24,0,0
"3006",3,9,27,0,0
"3007",0,3,0,12,24
"3008",3,36,0,0,0
"3009",30,3,6,0,0
"3010",0,3,3,30,3
"3011",3,33,3,0,0
"3012",3,0,0,0,0
"3013",0,3,3,30,3
"3014",3,33,0,0,3
"3015",15,18,3,3,0
"3016",6,3,30,0,0
"3017",6,30,3,0,0
"3018",0,0,33,3,3
"3019",3,24,12,0,0
"3020",3,30,6,0,0
"3021",0,6,9,24,0
"3022",6,30,0,0,3
"3023",0,0,6,30,3
"3024",12,15,9,0,3
"3025",0,3,0,0,0
"3026",21,6,12,0,0
"3027",0,6,33,0,0
"3028",3,24,6,3,3
"3029",0,0,3,0,0
"3030",3,6,12,15,3
"3031",0,3,0,0,0
"3032",3,21,9,3,3
"3033",18,12,6,0,3
"3034",9,12,18,0,0
"3035",3,3,3,30,0
"3036",0,3,0,33,3
"3037",3,12,24,0,0
"3038",3,15,15,6,0
"3039",15,21,3,0,0
"3040",12,9,15,3,0
"3041",6,18,15,0,0
"3042",6,27,6,0,0
"3043",0,3,3,30,3
"3044",9,27,3,0,0
"3045",3,33,3,0,0
"3046",0,9,9,21,0
"3047",0,3,9,27,0
"3048",12,9,18,0,0
"3049",0,0,18,18,3
"3050",6,15,12,6,0
"3051",0,0,3,0,0
"3052",6,15,18,0,0
"3053",3,3,30,3,0
"3054",6,3,30,0,0
"3055",9,24,6,0,0
"3056",0,3,33,3,0
"3057",0,3,30,6,0
"3058",3,3,3,30,0
"3059",9,6,24,0,0
"3060",3,9,27,0,0
"3061",9,30,0,0,0
"3062",3,3,33,0,0
"3063",0,0,3,6,30
"3064",15,21,3,0,0
