"","V1","V2","V3","V4","V5"
"2067",6,0,30,3,0
"2068",0,3,0,0,0
"2069",30,6,3,0,0
"2070",0,3,0,33,3
"2071",27,9,0,0,3
"2072",0,3,21,12,3
"2073",9,27,0,0,3
"2074",3,3,33,0,0
"2075",3,0,0,0,0
"2076",3,3,27,3,3
"2077",24,6,3,3,3
"2078",3,0,6,21,9
"2079",3,3,27,3,3
"2080",27,6,6,0,0
"2081",6,0,30,3,0
"2082",9,15,15,0,0
"2083",0,3,0,0,0
"2084",3,3,0,12,21
"2085",9,15,9,6,0
"2086",9,27,0,3,0
"2087",3,0,0,0,0
"2088",3,9,6,21,0
"2089",30,3,0,0,6
"2090",9,24,6,0,0
"2091",3,6,27,3,0
"2092",3,6,30,0,0
"2093",3,6,27,0,3
"2094",0,3,27,3,6
"2095",3,6,24,3,3
"2096",27,3,3,3,3
"2097",6,0,30,0,3
"2098",3,3,30,3,0
"2099",3,0,30,6,0
"2100",3,15,18,3,0
"2101",0,3,0,0,0
"2102",0,3,0,0,0
"2103",0,6,24,6,3
"2104",24,12,0,3,0
"2105",3,0,0,33,3
"2106",21,3,0,6,9
"2107",27,0,6,3,3
"2108",15,6,6,3,9
"2109",15,6,15,3,0
"2110",0,3,15,21,0
"2111",3,0,36,0,0
"2112",3,3,30,3,0
"2113",0,3,0,0,0
"2114",15,12,12,0,0
"2115",3,0,3,3,0
"2116",0,33,0,3,3
"2117",6,15,18,0,0
"2118",3,27,6,3,0
"2119",0,6,30,0,3
"2120",3,6,18,3,9
"2121",0,3,12,21,3
"2122",3,15,18,0,3
"2123",6,0,30,3,0
"2124",30,3,6,0,0
"2125",6,0,33,0,0
"2126",0,3,0,30,6
"2127",0,3,9,24,3
"2128",0,0,6,27,6
"2129",30,3,3,3,0
"2130",3,0,33,3,0
"2131",3,0,33,0,3
"2132",0,3,0,0,0
"2133",0,3,30,0,6
"2134",9,3,6,18,3
"2135",9,9,18,3,0
"2136",3,3,27,3,3
"2137",3,0,0,0,0
"2138",3,0,0,0,0
"2139",21,9,6,3,0
"2140",3,21,12,0,3
"2141",3,6,18,12,0
"2142",3,33,0,0,3
"2143",3,3,3,30,0
"2144",6,27,3,0,3
"2145",0,3,0,0,0
"2146",0,3,0,0,0
"2147",6,0,33,0,0
"2148",3,0,3,0,0
"2149",21,6,12,0,0
"2150",6,3,27,3,0
"2151",9,9,21,0,0
"2152",0,3,33,0,3
"2153",0,9,15,15,0
"2154",12,0,27,0,0
"2155",0,6,27,3,3
"2156",3,0,3,0,0
"2157",0,3,0,0,0
"2158",3,0,30,3,3
"2159",12,0,3,0,0
"2160",9,0,30,0,0
"2161",6,0,33,0,0
"2162",0,3,3,0,0
"2163",6,0,0,15,18
"2164",33,6,0,0,0
"2165",3,6,24,6,0
"2166",6,0,3,0,30
"2167",3,3,30,3,0
"2168",0,36,3,0,0
"2169",18,12,3,3,3
"2170",6,3,30,0,0
"2171",6,3,3,27,0
"2172",6,0,0,30,3
"2173",3,0,3,15,18
"2174",15,0,24,0,0
"2175",9,3,24,0,3
"2176",0,3,0,3,0
"2177",3,0,30,6,0
"2178",6,3,27,0,3
"2179",0,3,0,0,0
"2180",3,0,3,0,0
"2181",6,0,24,3,6
"2182",6,12,15,3,3
"2183",0,3,0,0,0
"2184",0,3,33,3,0
"2185",9,0,27,3,0
"2186",3,30,6,0,0
"2187",3,33,3,0,0
"2188",0,3,33,3,0
"2189",0,0,3,0,0
"2190",9,15,15,0,0
"2191",3,6,3,27,0
"2192",3,33,0,3,0
"2193",6,3,27,0,3
"2194",3,0,0,0,0
"2195",3,6,21,3,6
"2196",3,33,3,0,0
"2197",6,0,33,0,0
"2198",3,0,3,0,0
"2199",18,15,0,0,6
"2200",21,3,15,0,0
"2201",3,24,12,0,0
"2202",0,3,0,0,0
"2203",0,3,0,0,0
"2204",3,3,18,12,3
"2205",12,18,3,3,3
"2206",0,6,33,0,0
"2207",9,3,24,0,3
"2208",3,30,3,3,0
"2209",6,21,6,0,6
"2210",3,9,27,0,0
"2211",6,27,3,3,0
"2212",30,6,0,0,3
"2213",0,3,30,3,3
"2214",3,0,0,0,0
"2215",3,0,0,0,0
"2216",33,3,3,0,0
"2217",3,33,3,0,0
"2218",0,0,6,3,30
"2219",9,3,27,0,0
"2220",3,15,3,9,9
"2221",15,12,9,0,3
"2222",3,12,18,3,3
"2223",3,0,0,0,0
"2224",6,9,18,0,6
"2225",3,27,9,0,0
"2226",6,3,0,18,12
"2227",0,3,0,0,0
"2228",9,6,0,24,0
"2229",6,6,24,0,3
"2230",6,12,21,0,0
"2231",0,6,3,30,0
"2232",0,6,30,0,3
"2233",3,0,0,0,0
"2234",0,0,3,0,0
"2235",9,3,12,12,3
"2236",0,6,24,3,6
"2237",3,0,3,9,24
"2238",12,24,0,3,0
"2239",3,3,9,24,0
"2240",0,9,24,6,0
"2241",6,6,0,15,12
"2242",3,0,0,0,0
"2243",18,12,6,0,3
"2244",3,0,0,0,0
"2245",0,3,3,24,9
"2246",6,12,12,9,0
"2247",0,3,33,3,0
"2248",0,0,3,0,0
"2249",0,6,33,0,0
"2250",3,0,3,0,0
"2251",9,24,0,0,6
"2252",0,33,3,0,3
"2253",3,0,33,0,3
"2254",3,0,0,0,0
"2255",21,9,6,3,0
"2256",3,3,9,9,15
"2257",24,9,3,0,3
"2258",0,6,27,6,0
"2259",3,0,33,3,0
"2260",3,0,0,0,0
"2261",33,3,3,0,0
"2262",30,3,6,0,0
"2263",0,3,0,0,0
"2264",33,3,3,0,0
"2265",9,9,21,0,0
"2266",0,3,3,6,27
"2267",0,3,3,0,0
"2268",21,15,3,0,0
"2269",18,12,9,0,0
"2270",0,3,0,0,0
"2271",9,0,18,9,3
"2272",27,6,0,3,3
"2273",0,3,36,0,0
"2274",0,3,33,0,3
"2275",0,3,33,3,0
"2276",12,9,15,0,3
"2277",24,6,3,6,0
"2278",3,30,3,3,0
"2279",3,6,3,27,0
"2280",0,3,30,3,3
"2281",0,3,0,0,0
"2282",39,0,0,0,0
"2283",30,0,3,6,0
"2284",0,0,3,0,0
"2285",6,0,21,6,6
"2286",9,18,6,3,3
"2287",3,3,30,0,3
"2288",3,9,21,3,3
"2289",6,0,27,6,0
"2290",6,3,3,12,15
"2291",6,6,24,3,0
"2292",0,3,15,6,15
"2293",0,3,0,0,0
"2294",6,6,27,0,0
"2295",3,24,3,6,3
"2296",0,3,0,0,0
"2297",21,9,3,6,0
"2298",3,21,12,3,0
"2299",3,12,24,0,0
"2300",6,3,30,0,0
"2301",15,15,3,3,3
"2302",30,6,0,3,0
"2303",9,9,6,15,0
"2304",0,6,30,3,0
"2305",0,9,12,12,6
"2306",6,30,0,0,3
"2307",3,0,6,30,0
"2308",0,0,33,3,3
"2309",0,3,33,0,3
"2310",3,21,6,9,0
"2311",0,3,0,0,0
"2312",6,3,30,0,0
"2313",33,3,0,0,3
"2314",0,3,33,0,3
"2315",3,0,6,27,3
"2316",3,3,3,27,3
"2317",6,3,9,18,3
"2318",30,3,3,3,0
"2319",24,6,3,6,0
"2320",0,3,0,0,0
"2321",9,24,3,0,3
"2322",0,3,0,0,3
"2323",15,18,6,0,0
"2324",6,0,24,3,6
"2325",9,0,6,24,0
"2326",3,0,33,3,0
"2327",0,0,36,3,0
"2328",30,3,3,0,3
"2329",0,3,0,0,0
"2330",6,0,6,24,3
"2331",3,0,0,0,0
"2332",6,6,27,0,0
"2333",0,3,0,0,0
"2334",6,15,15,0,3
"2335",0,3,0,0,0
"2336",0,3,30,0,6
"2337",15,18,6,0,0
"2338",21,3,15,0,0
"2339",6,3,21,3,6
"2340",30,6,0,3,0
"2341",3,0,0,0,0
"2342",3,6,24,6,0
"2343",6,3,27,3,0
"2344",3,21,15,0,0
"2345",18,15,3,3,0
"2346",0,3,0,0,0
"2347",0,3,0,0,0
"2348",0,36,0,0,3
"2349",0,0,3,0,0
"2350",33,3,0,0,3
"2351",3,30,3,3,0
"2352",3,0,0,0,0
"2353",3,3,27,6,0
"2354",3,0,30,3,3
"2355",3,0,3,0,0
"2356",3,0,15,21,0
"2357",30,0,6,0,3
"2358",9,9,3,15,3
"2359",9,12,18,0,0
"2360",6,0,27,0,6
"2361",3,0,3,12,21
"2362",0,3,0,0,0
"2363",0,9,30,0,0
"2364",12,9,12,6,0
"2365",30,6,0,0,3
"2366",0,3,0,0,0
"2367",0,3,27,3,6
"2368",0,3,0,0,0
"2369",18,9,12,0,0
"2370",6,0,33,0,0
"2371",3,0,30,0,6
"2372",0,3,0,0,0
"2373",3,6,21,3,6
"2374",0,3,0,33,3
"2375",0,9,6,21,3
"2376",12,12,12,0,3
"2377",6,15,15,3,0
"2378",3,0,0,0,0
"2379",3,3,3,24,6
"2380",30,3,3,3,0
"2381",0,3,6,9,21
"2382",3,0,0,0,0
"2383",3,30,0,0,6
"2384",3,15,3,18,0
"2385",6,0,6,27,0
"2386",0,0,33,0,6
"2387",3,0,30,0,6
"2388",3,3,30,3,0
"2389",18,0,6,3,12
"2390",3,0,6,0,30
"2391",27,6,3,0,3
"2392",9,0,6,21,3
"2393",3,9,27,0,0
"2394",0,0,3,0,0
"2395",0,33,3,0,3
"2396",0,3,36,0,0
"2397",0,0,3,0,0
"2398",21,15,0,0,3
"2399",3,9,27,0,0
"2400",3,24,3,6,3
"2401",3,15,15,6,0
"2402",3,6,30,0,0
"2403",0,30,6,3,0
"2404",21,3,9,3,3
"2405",3,0,33,3,0
"2406",6,0,27,3,3
"2407",3,12,21,0,3
"2408",6,3,3,15,12
"2409",9,9,3,6,12
"2410",0,3,0,0,0
"2411",3,0,33,0,3
"2412",6,18,9,3,3
"2413",6,3,9,21,0
"2414",3,0,27,6,3
"2415",15,21,0,3,0
"2416",18,18,0,0,3
"2417",3,0,0,0,0
"2418",3,6,27,3,0
"2419",0,15,21,0,3
"2420",6,6,6,18,3
"2421",12,24,3,0,0
"2422",6,21,9,3,0
"2423",0,3,0,0,0
"2424",3,3,33,0,0
"2425",6,9,9,15,0
"2426",12,0,6,0,0
"2427",0,6,6,24,3
"2428",3,33,0,3,0
"2429",3,33,3,0,0
"2430",3,18,18,0,0
"2431",6,27,6,0,0
"2432",3,0,0,0,0
"2433",21,9,3,3,3
"2434",6,27,6,0,0
"2435",0,3,30,3,3
"2436",30,6,3,0,0
"2437",6,0,33,0,0
"2438",15,24,0,0,0
"2439",6,0,33,0,0
"2440",3,30,6,0,0
"2441",3,3,30,3,0
"2442",3,0,33,3,0
"2443",0,3,0,0,0
"2444",0,3,33,3,0
"2445",0,3,0,0,0
"2446",0,6,0,0,0
"2447",0,3,0,0,0
"2448",6,21,9,3,0
"2449",0,6,30,0,3
"2450",0,3,30,3,3
"2451",6,0,30,3,0
"2452",6,3,12,15,3
"2453",3,9,27,0,0
"2454",0,3,0,0,0
"2455",0,3,0,0,0
"2456",6,0,33,0,0
"2457",0,3,0,0,0
"2458",3,3,27,0,6
"2459",0,3,9,0,27
"2460",3,6,30,0,0
"2461",0,3,30,6,0
"2462",3,0,3,0,0
"2463",30,6,0,3,0
"2464",21,3,12,0,3
"2465",30,0,9,0,0
"2466",9,21,9,0,0
"2467",3,6,27,3,0
"2468",3,3,3,24,6
"2469",12,15,12,0,0
"2470",6,33,0,0,0
"2471",6,0,3,24,6
"2472",3,0,3,0,0
"2473",3,0,33,3,0
"2474",0,3,9,21,6
"2475",6,27,3,0,3
"2476",0,3,0,0,0
"2477",0,3,30,3,3
"2478",9,24,3,0,3
"2479",12,0,21,6,0
"2480",15,15,3,0,6
"2481",3,0,3,33,0
"2482",0,0,3,0,0
"2483",24,9,6,0,0
"2484",0,3,33,3,0
"2485",9,27,0,0,3
"2486",3,18,3,12,3
"2487",6,9,3,18,3
"2488",0,3,6,24,6
"2489",0,3,0,0,0
"2490",3,6,30,0,0
"2491",3,0,0,27,9
"2492",6,0,18,9,6
"2493",3,0,6,0,30
"2494",3,0,3,0,0
"2495",3,0,3,0,0
"2496",15,18,6,0,0
"2497",0,6,27,3,3
"2498",0,3,0,0,0
"2499",0,3,0,0,0
"2500",3,30,3,0,3
"2501",9,6,18,3,3
"2502",6,9,24,0,0
"2503",6,0,12,12,9
"2504",3,9,12,15,0
"2505",0,3,0,0,0
"2506",3,3,0,3,0
"2507",15,15,6,0,3
"2508",9,3,0,15,12
"2509",6,3,27,0,3
"2510",15,6,3,15,0
"2511",6,0,27,3,3
"2512",3,6,18,12,0
"2513",9,0,3,24,3
"2514",3,12,24,0,0
"2515",6,0,30,0,3
"2516",9,3,12,15,0
"2517",0,3,33,0,3
"2518",3,0,0,0,0
"2519",0,3,0,0,0
"2520",9,9,21,0,0
"2521",3,6,0,27,3
"2522",0,3,6,6,24
"2523",18,12,0,9,0
"2524",15,9,15,0,0
"2525",0,3,0,0,0
"2526",0,3,33,3,0
"2527",3,9,15,3,9
"2528",0,3,0,0,0
"2529",0,0,6,30,3
"2530",3,3,30,3,0
"2531",0,3,21,15,0
"2532",27,3,6,3,0
"2533",0,3,0,0,0
"2534",6,6,3,21,3
"2535",9,9,18,3,0
"2536",0,3,0,0,0
"2537",0,6,12,21,0
"2538",0,9,3,6,21
"2539",6,6,15,3,9
"2540",9,24,3,0,3
"2541",6,27,0,3,3
"2542",6,0,6,18,9
"2543",6,6,12,6,9
"2544",3,18,15,0,3
"2545",6,24,9,0,0
"2546",9,6,21,0,3
"2547",6,0,0,30,3
"2548",21,12,6,0,0
"2549",3,6,3,21,6
"2550",0,3,33,0,3
"2551",3,27,6,0,3
"2552",3,0,36,0,0
"2553",0,9,24,0,6
"2554",3,0,33,3,0
"2555",0,3,0,0,0
"2556",21,12,3,3,0
"2557",3,12,18,3,3
"2558",3,0,0,0,0
"2559",15,18,3,3,0
"2560",12,9,15,0,3
"2561",3,3,15,15,3
"2562",0,3,27,9,0
"2563",3,3,30,3,0
"2564",6,3,30,0,0
"2565",0,0,36,0,3
"2566",3,0,36,0,0
"2567",3,3,33,0,0
"2568",30,6,0,0,3
"2569",18,6,12,0,3
"2570",3,9,27,0,0
"2571",6,0,30,3,0
"2572",9,24,6,0,0
"2573",3,6,3,21,6
"2574",6,3,15,15,0
"2575",3,0,33,3,0
"2576",12,21,6,0,0
"2577",0,3,0,0,0
"2578",3,30,3,3,0
"2579",3,0,0,0,0
"2580",0,33,0,0,6
"2581",9,0,6,21,3
"2582",0,3,0,0,0
"2583",21,12,3,3,0
"2584",3,12,18,6,0
"2585",3,18,12,3,3
"2586",3,6,9,15,6
"2587",6,3,24,0,6
"2588",3,0,6,12,18
"2589",12,6,18,0,3
"2590",6,6,12,15,0
"2591",30,3,3,0,3
"2592",6,3,21,6,3
"2593",0,3,33,3,0
"2594",3,6,0,18,12
"2595",0,3,33,3,0
"2596",3,30,3,3,0
"2597",3,0,3,0,0
"2598",0,3,0,0,0
"2599",0,0,33,3,3
"2600",0,3,0,0,0
"2601",15,3,18,3,0
"2602",6,9,21,3,0
"2603",12,21,3,3,0
"2604",18,3,18,0,0
"2605",3,30,3,3,0
"2606",0,3,30,3,3
"2607",3,3,0,0,0
"2608",3,24,6,0,6
"2609",6,0,30,3,0
"2610",3,0,0,0,0
"2611",0,3,3,30,3
"2612",3,0,30,0,6
"2613",0,3,0,0,0
"2614",3,6,27,3,0
"2615",3,6,3,27,0
"2616",6,6,3,24,0
"2617",0,15,21,3,0
"2618",6,27,6,0,0
"2619",0,3,0,0,0
"2620",9,27,0,3,0
"2621",3,6,30,0,0
"2622",9,24,6,0,0
"2623",12,15,12,0,0
"2624",21,9,6,0,3
"2625",3,0,33,0,3
"2626",0,3,0,0,0
"2627",6,3,24,0,6
"2628",15,3,12,9,0
"2629",3,3,0,33,0
"2630",0,0,9,30,0
"2631",0,3,0,0,0
"2632",3,0,36,0,0
"2633",0,0,3,0,0
"2634",3,3,30,3,0
"2635",3,0,0,0,0
"2636",3,0,6,30,0
"2637",3,18,18,0,0
"2638",3,9,15,12,0
"2639",6,3,30,0,0
"2640",0,6,33,0,0
"2641",3,3,15,15,3
"2642",9,18,12,0,0
"2643",3,6,15,15,0
"2644",3,6,3,27,0
"2645",3,0,0,0,0
"2646",3,30,3,0,3
"2647",30,6,0,3,0
"2648",3,3,30,0,3
"2649",3,9,24,0,3
"2650",3,0,0,0,0
"2651",3,3,27,3,3
"2652",6,0,0,6,27
"2653",27,6,0,6,0
"2654",3,0,12,18,6
"2655",12,9,18,0,0
"2656",0,9,0,9,21
"2657",6,24,3,6,0
"2658",3,0,33,3,0
"2659",30,3,3,3,0
"2660",18,6,9,3,3
"2661",3,21,6,6,3
"2662",3,0,0,0,0
"2663",3,6,27,3,0
"2664",6,27,6,0,0
"2665",0,3,33,3,0
"2666",6,0,30,3,0
"2667",0,3,24,3,9
"2668",21,3,15,0,0
"2669",0,3,6,18,12
"2670",0,3,3,9,24
"2671",0,3,0,0,0
"2672",0,3,6,27,3
"2673",21,12,0,6,0
"2674",3,0,0,0,0
"2675",21,15,0,3,0
"2676",3,0,30,6,0
"2677",18,9,3,3,6
"2678",9,6,24,0,0
"2679",0,3,12,18,6
"2680",30,6,0,3,0
"2681",3,3,9,24,0
"2682",36,3,0,0,0
"2683",3,30,3,0,3
"2684",9,3,24,3,0
"2685",3,12,18,3,3
"2686",0,3,0,0,0
"2687",3,33,0,0,3
"2688",30,6,0,0,3
"2689",0,12,24,3,0
"2690",0,3,6,21,9
"2691",0,3,0,0,0
"2692",21,15,0,0,3
"2693",3,0,36,0,0
"2694",6,0,0,9,24
"2695",0,3,36,0,0
"2696",6,30,3,0,0
"2697",6,3,21,3,6
"2698",21,9,3,3,3
"2699",0,0,3,12,24
"2700",6,0,30,0,3
"2701",3,0,0,18,18
"2702",6,3,12,18,0
"2703",0,3,0,0,0
"2704",3,0,0,0,0
"2705",3,30,3,0,3
"2706",0,3,0,0,0
"2707",6,30,0,3,0
"2708",3,3,3,6,24
"2709",9,3,24,0,3
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,0,24,6,0
"2714",3,0,3,0,0
"2715",3,0,3,3,30
"2716",6,3,21,9,0
"2717",15,18,3,3,0
"2718",3,0,33,3,0
"2719",9,3,27,0,0
"2720",6,6,3,24,0
"2721",0,3,0,0,0
"2722",3,0,9,27,0
"2723",3,0,3,6,27
"2724",6,24,3,3,3
"2725",0,3,0,0,0
"2726",0,30,6,0,3
"2727",3,15,21,0,0
"2728",3,33,0,0,3
"2729",9,3,12,9,6
"2730",0,3,0,0,0
"2731",0,0,3,0,0
"2732",6,3,30,0,0
"2733",6,3,30,0,0
"2734",3,6,27,3,0
"2735",0,3,6,21,9
"2736",6,21,0,3,9
"2737",12,15,12,0,0
"2738",6,15,12,3,3
"2739",3,0,0,0,0
"2740",15,21,3,0,0
"2741",30,3,3,0,3
"2742",0,0,30,6,3
"2743",3,0,30,0,6
"2744",3,0,0,33,3
"2745",6,3,3,27,0
"2746",21,15,0,0,3
"2747",0,0,3,0,0
"2748",0,3,36,0,0
"2749",3,30,6,0,0
"2750",15,3,9,12,0
"2751",9,6,3,12,9
"2752",27,3,6,3,0
"2753",0,3,0,0,0
"2754",3,3,30,3,0
"2755",0,3,0,0,0
"2756",6,0,33,0,0
"2757",3,0,33,0,3
"2758",3,3,6,27,0
"2759",3,30,0,0,6
"2760",24,12,0,0,3
"2761",0,3,33,3,0
"2762",0,3,0,0,0
"2763",0,0,33,3,3
"2764",3,3,3,30,0
"2765",6,3,6,12,12
"2766",6,6,3,12,12
"2767",30,0,0,9,0
"2768",3,0,30,3,3
"2769",0,30,6,0,3
"2770",9,0,24,3,3
"2771",0,3,0,0,0
"2772",3,9,27,0,0
"2773",3,3,15,15,3
"2774",3,3,6,6,21
"2775",3,0,36,0,0
"2776",3,0,0,0,0
"2777",6,3,18,6,6
"2778",18,15,3,3,0
"2779",9,3,6,6,15
"2780",3,0,3,0,0
"2781",33,6,0,0,0
"2782",0,3,12,3,21
"2783",0,3,0,0,0
"2784",3,3,30,0,3
"2785",6,12,18,3,0
"2786",3,0,6,27,3
"2787",9,3,0,21,6
"2788",0,3,0,24,12
"2789",0,0,3,0,0
"2790",3,3,6,15,12
"2791",6,3,21,6,3
"2792",12,6,15,0,6
"2793",6,0,12,15,6
"2794",6,3,3,21,6
"2795",0,3,30,0,6
"2796",3,3,0,0,0
"2797",15,12,3,6,3
"2798",3,6,30,0,0
"2799",3,3,30,3,0
"2800",9,24,6,0,0
"2801",0,21,15,0,3
"2802",3,0,30,3,3
"2803",3,6,27,3,0
"2804",18,18,0,3,0
"2805",0,6,27,3,3
"2806",27,3,6,0,3
"2807",3,3,33,0,0
"2808",3,21,9,3,3
"2809",6,3,12,18,0
"2810",9,30,0,0,0
"2811",0,3,27,6,3
"2812",3,0,33,0,3
"2813",6,0,33,0,0
"2814",21,9,0,6,3
"2815",3,6,3,12,15
"2816",0,33,6,0,0
"2817",0,0,3,0,0
"2818",0,30,3,6,0
"2819",6,0,30,0,3
"2820",12,6,12,9,0
"2821",0,3,33,3,0
"2822",0,3,6,6,24
"2823",6,0,0,3,0
"2824",0,33,3,0,3
"2825",3,30,3,3,0
"2826",9,6,24,0,0
"2827",0,9,24,3,3
"2828",3,3,3,0,0
"2829",3,6,30,0,0
"2830",0,3,3,21,12
"2831",6,3,6,24,0
"2832",3,3,9,24,0
"2833",3,0,30,0,6
"2834",33,3,0,3,0
"2835",3,6,27,0,3
"2836",0,3,0,0,0
"2837",6,0,3,12,18
"2838",24,3,12,0,0
"2839",3,3,0,0,0
"2840",3,0,0,36,0
"2841",6,27,3,3,0
"2842",6,3,9,15,6
"2843",3,3,30,3,0
"2844",6,0,18,6,9
"2845",9,0,30,0,0
"2846",0,3,0,0,0
"2847",0,6,30,0,3
"2848",3,3,30,3,0
"2849",3,24,6,0,6
"2850",3,0,30,3,3
"2851",3,30,3,3,0
"2852",0,0,3,0,3
"2853",0,3,0,0,0
"2854",0,3,30,3,3
"2855",0,30,3,0,6
"2856",3,3,0,0,0
"2857",9,6,6,15,3
"2858",6,30,0,3,0
"2859",0,0,3,0,0
"2860",6,0,12,12,9
"2861",6,0,21,12,0
"2862",3,0,6,15,15
"2863",9,9,21,0,0
"2864",9,0,24,6,0
"2865",18,6,9,3,3
"2866",6,9,24,0,0
"2867",3,33,0,3,0
"2868",15,6,18,0,0
"2869",0,3,33,3,0
"2870",3,30,3,0,3
"2871",3,6,27,0,3
"2872",12,6,9,12,0
"2873",6,0,24,0,9
"2874",18,6,6,6,3
"2875",9,27,0,3,0
"2876",9,9,21,0,0
"2877",0,3,0,0,0
"2878",0,3,0,0,0
"2879",3,30,6,0,0
"2880",0,0,33,0,6
"2881",6,21,12,0,0
"2882",3,30,3,3,0
"2883",6,12,6,12,3
"2884",3,0,0,0,0
"2885",3,0,15,3,18
"2886",6,3,27,3,0
"2887",3,3,24,9,0
"2888",6,0,12,15,6
"2889",3,9,3,6,18
"2890",6,12,21,0,0
"2891",3,3,18,6,9
"2892",0,9,3,21,6
"2893",0,3,0,0,0
"2894",0,3,0,0,0
"2895",6,30,3,0,0
"2896",3,0,0,0,0
"2897",18,18,0,0,3
"2898",0,12,27,0,0
"2899",3,0,30,3,3
"2900",21,12,3,3,0
"2901",3,24,6,3,3
"2902",6,24,9,0,0
"2903",21,12,6,0,0
"2904",3,6,0,18,12
"2905",0,6,30,3,0
"2906",0,0,3,0,0
"2907",0,0,3,0,0
"2908",6,0,12,21,0
"2909",6,3,0,12,18
"2910",0,6,30,3,0
"2911",6,3,27,3,0
"2912",0,15,18,3,3
"2913",3,0,0,0,0
"2914",0,6,27,3,3
"2915",3,0,6,18,12
"2916",0,9,30,0,0
"2917",0,3,36,0,0
"2918",0,6,30,0,3
"2919",30,0,9,0,0
"2920",0,0,3,24,12
"2921",3,0,3,0,0
"2922",0,15,24,0,0
"2923",6,3,30,0,0
"2924",0,15,3,18,3
"2925",6,3,12,18,0
"2926",0,3,0,0,0
"2927",21,9,6,3,0
"2928",21,3,6,3,6
"2929",0,3,0,0,0
"2930",3,0,30,3,3
"2931",3,18,15,3,0
"2932",3,3,0,27,6
"2933",3,12,15,9,0
"2934",3,6,24,6,0
"2935",3,24,3,9,0
"2936",6,27,6,0,0
"2937",12,3,21,0,3
"2938",6,3,30,0,0
"2939",6,15,15,0,3
"2940",6,15,15,0,3
"2941",6,3,27,0,3
"2942",0,3,0,0,0
"2943",0,6,0,0,0
"2944",0,3,0,0,0
"2945",18,18,3,0,0
"2946",30,0,6,0,3
"2947",0,3,0,0,0
"2948",0,12,21,0,6
"2949",9,27,0,0,3
"2950",3,0,33,0,3
"2951",9,6,21,3,0
"2952",3,3,30,3,0
"2953",0,3,0,0,0
"2954",6,3,3,3,24
"2955",9,9,15,6,0
"2956",6,0,33,0,0
"2957",15,3,18,0,3
"2958",6,12,15,3,3
"2959",3,6,21,9,0
"2960",3,12,21,0,3
"2961",3,0,15,15,6
"2962",0,3,0,0,0
"2963",15,21,3,0,0
"2964",3,18,18,0,0
"2965",3,18,12,3,3
"2966",6,0,27,6,0
"2967",0,0,3,0,0
"2968",0,3,0,0,0
"2969",0,3,0,0,3
"2970",3,0,3,15,18
"2971",3,0,3,0,0
"2972",9,21,9,0,0
"2973",18,15,6,0,0
"2974",15,6,15,0,3
"2975",0,3,0,0,0
"2976",6,18,6,6,3
"2977",9,0,27,0,3
"2978",3,0,0,0,0
"2979",0,0,30,9,0
"2980",0,3,0,0,0
"2981",6,33,0,0,0
"2982",3,3,33,0,0
"2983",27,6,3,3,0
"2984",3,0,0,0,0
"2985",6,0,30,3,0
"2986",6,0,9,24,0
"2987",27,9,3,0,0
"2988",12,3,15,6,3
"2989",0,0,12,6,21
"2990",3,0,0,0,0
"2991",0,6,3,30,0
"2992",6,27,3,0,3
"2993",3,6,9,15,6
"2994",0,30,6,0,3
"2995",6,9,24,0,0
"2996",0,3,0,30,6
"2997",0,3,0,0,0
"2998",0,3,0,0,0
"2999",6,30,3,0,0
"3000",3,0,3,0,0
"3001",0,3,33,0,3
"3002",0,3,0,30,6
"3003",9,30,0,0,0
"3004",9,6,21,3,0
"3005",6,0,27,6,0
"3006",0,6,30,3,0
"3007",0,6,30,3,0
"3008",3,0,0,0,0
"3009",27,3,6,0,3
"3010",6,18,6,6,3
"3011",6,30,0,0,3
"3012",3,0,30,3,3
"3013",0,6,27,0,6
"3014",3,0,30,0,6
"3015",9,24,3,3,0
"3016",3,6,0,3,27
"3017",3,6,27,0,3
"3018",3,0,30,3,3
"3019",9,15,15,0,0
"3020",0,0,33,6,0
"3021",3,6,9,9,12
"3022",6,0,30,3,0
"3023",3,3,30,3,0
"3024",0,3,9,18,9
"3025",9,21,0,3,6
"3026",9,18,9,3,0
"3027",0,3,30,3,3
"3028",3,0,36,0,0
"3029",3,9,6,21,0
"3030",12,6,9,9,3
"3031",3,0,0,0,0
"3032",27,9,3,0,0
"3033",3,0,0,0,0
"3034",3,0,27,6,3
"3035",9,3,3,21,3
"3036",6,6,27,0,0
"3037",3,3,27,6,0
"3038",9,6,9,15,0
"3039",0,9,30,0,0
"3040",12,24,3,0,0
"3041",3,0,3,0,0
"3042",3,0,0,0,0
"3043",3,3,33,0,0
"3044",6,6,27,0,0
"3045",6,3,30,0,0
"3046",3,3,30,3,0
"3047",0,0,33,6,0
"3048",18,6,6,3,6
"3049",6,0,27,3,3
"3050",9,6,12,9,3
"3051",3,0,0,0,0
"3052",6,15,15,0,3
"3053",12,24,3,0,0
"3054",0,6,6,0,0
"3055",0,3,33,0,3
"3056",0,3,0,0,0
"3057",3,0,12,24,0
"3058",0,36,0,0,3
"3059",3,30,0,3,3
"3060",6,0,21,6,6
"3061",9,21,6,3,0
"3062",0,30,9,0,0
"3063",3,0,6,0,30
"3064",9,3,12,15,0
