"","V1","V2","V3","V4","V5"
"2067",0,9,30,0,0
"2068",3,0,3,0,0
"2069",12,24,3,0,0
"2070",3,18,9,6,3
"2071",9,27,3,0,0
"2072",9,3,27,0,0
"2073",0,3,30,6,0
"2074",30,6,3,0,0
"2075",3,27,3,3,3
"2076",12,21,3,0,3
"2077",3,24,3,6,3
"2078",33,3,3,0,0
"2079",15,18,3,3,0
"2080",3,0,0,0,0
"2081",0,0,6,30,3
"2082",6,18,15,0,0
"2083",9,30,0,0,0
"2084",21,18,0,0,0
"2085",3,0,0,0,0
"2086",0,6,33,0,0
"2087",3,9,21,0,6
"2088",6,27,6,0,0
"2089",3,33,3,0,0
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",21,18,0,0,0
"2093",12,24,0,3,0
"2094",3,0,3,33,0
"2095",9,3,3,0,0
"2096",12,24,3,0,0
"2097",3,27,9,0,0
"2098",3,27,9,0,0
"2099",6,15,18,0,0
"2100",36,0,3,0,0
"2101",6,6,27,0,0
"2102",3,27,6,0,3
"2103",6,30,3,0,0
"2104",0,3,36,0,0
"2105",0,6,30,0,3
"2106",0,0,3,0,0
"2107",6,30,3,0,0
"2108",3,9,27,0,0
"2109",21,18,0,0,0
"2110",0,0,3,0,0
"2111",3,33,3,0,0
"2112",6,21,12,0,0
"2113",27,9,3,0,0
"2114",30,9,0,0,0
"2115",21,18,0,0,0
"2116",3,12,24,0,0
"2117",6,27,3,3,0
"2118",6,27,3,3,0
"2119",6,30,3,0,0
"2120",0,0,3,0,0
"2121",6,30,3,0,0
"2122",12,21,6,0,0
"2123",0,30,9,0,0
"2124",6,27,6,0,0
"2125",6,24,6,0,3
"2126",12,27,0,0,0
"2127",3,6,27,3,0
"2128",3,9,24,3,0
"2129",0,0,3,33,3
"2130",24,6,6,3,0
"2131",0,3,36,0,0
"2132",0,36,3,0,0
"2133",9,21,6,0,3
"2134",0,0,3,33,3
"2135",15,18,3,0,3
"2136",9,0,3,0,0
"2137",3,27,6,0,3
"2138",36,0,0,3,0
"2139",0,0,3,0,0
"2140",3,33,3,0,0
"2141",33,3,3,0,0
"2142",0,36,3,0,0
"2143",6,24,6,0,3
"2144",0,24,9,3,3
"2145",18,15,6,0,0
"2146",15,15,9,0,0
"2147",30,6,3,0,0
"2148",27,9,3,0,0
"2149",3,0,30,3,3
"2150",6,9,21,3,0
"2151",24,12,3,0,0
"2152",6,6,27,0,0
"2153",21,15,0,3,0
"2154",3,0,33,0,3
"2155",24,6,3,0,0
"2156",9,27,3,0,0
"2157",6,30,3,0,0
"2158",9,30,0,0,0
"2159",21,12,3,0,3
"2160",33,6,0,0,0
"2161",3,9,21,3,3
"2162",12,24,3,0,0
"2163",6,33,0,0,0
"2164",0,12,27,0,0
"2165",3,12,21,3,0
"2166",3,33,3,0,0
"2167",9,30,0,0,0
"2168",3,27,9,0,0
"2169",0,15,24,0,0
"2170",6,0,33,0,0
"2171",9,30,0,0,0
"2172",30,6,3,0,0
"2173",3,27,6,0,3
"2174",0,0,3,0,0
"2175",3,0,30,3,3
"2176",3,3,30,0,3
"2177",0,9,27,3,0
"2178",3,30,3,0,3
"2179",0,36,3,0,0
"2180",0,3,30,0,6
"2181",15,21,3,0,0
"2182",12,24,3,0,0
"2183",24,12,3,0,0
"2184",3,30,3,3,0
"2185",0,3,0,0,0
"2186",3,24,9,3,0
"2187",3,9,21,3,3
"2188",0,3,36,0,0
"2189",9,21,6,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",6,24,6,3,0
"2193",0,0,33,6,0
"2194",3,0,0,0,0
"2195",30,3,3,0,3
"2196",27,6,3,3,0
"2197",12,24,3,0,0
"2198",0,0,6,30,3
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",30,9,0,0,0
"2202",9,18,12,0,0
"2203",0,3,36,0,0
"2204",3,12,24,0,0
"2205",3,33,3,0,0
"2206",0,3,30,3,3
"2207",0,3,30,6,0
"2208",3,3,27,6,0
"2209",15,15,3,3,3
"2210",6,6,27,0,0
"2211",6,30,3,0,0
"2212",3,36,0,0,0
"2213",21,18,0,0,0
"2214",3,30,6,0,0
"2215",6,0,3,0,0
"2216",3,33,3,0,0
"2217",3,9,27,0,0
"2218",3,27,9,0,0
"2219",21,15,3,0,0
"2220",9,27,3,0,0
"2221",0,24,12,3,0
"2222",0,3,3,33,0
"2223",33,3,3,0,0
"2224",33,3,3,0,0
"2225",0,0,3,3,33
"2226",3,0,30,3,3
"2227",3,33,3,0,0
"2228",3,24,12,0,0
"2229",30,0,6,3,0
"2230",33,3,3,0,0
"2231",27,9,3,0,0
"2232",3,0,0,0,0
"2233",0,0,6,30,3
"2234",36,3,0,0,0
"2235",24,12,3,0,0
"2236",3,0,0,0,0
"2237",3,33,3,0,0
"2238",3,3,33,0,0
"2239",6,30,3,0,0
"2240",3,27,3,6,0
"2241",3,27,3,3,3
"2242",0,0,3,0,0
"2243",6,30,0,3,0
"2244",3,36,0,0,0
"2245",3,3,30,3,0
"2246",15,18,3,0,3
"2247",27,3,6,3,0
"2248",0,36,0,3,0
"2249",3,30,6,0,0
"2250",9,15,12,0,3
"2251",3,6,30,0,0
"2252",3,24,9,3,0
"2253",15,18,0,3,3
"2254",18,15,6,0,0
"2255",9,27,3,0,0
"2256",3,9,27,0,0
"2257",3,12,21,3,0
"2258",3,30,6,0,0
"2259",3,6,30,0,0
"2260",3,0,0,0,0
"2261",9,27,3,0,0
"2262",0,9,27,3,0
"2263",9,9,18,0,3
"2264",0,15,21,3,0
"2265",3,3,30,3,0
"2266",27,9,3,0,0
"2267",0,9,27,3,0
"2268",3,9,21,6,0
"2269",0,30,9,0,0
"2270",18,18,3,0,0
"2271",21,12,0,6,0
"2272",0,6,33,0,0
"2273",0,36,3,0,0
"2274",3,33,3,0,0
"2275",3,3,27,3,3
"2276",3,15,18,0,3
"2277",0,9,30,0,0
"2278",3,36,0,0,0
"2279",3,0,30,6,0
"2280",0,0,3,0,0
"2281",36,0,0,3,0
"2282",0,0,3,0,0
"2283",0,30,9,0,0
"2284",27,3,6,3,0
"2285",24,6,6,0,3
"2286",3,33,3,0,0
"2287",9,30,0,0,0
"2288",18,15,6,0,0
"2289",30,9,0,0,0
"2290",0,3,30,6,0
"2291",6,30,3,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",0,3,33,0,3
"2295",9,27,3,0,0
"2296",3,24,12,0,0
"2297",3,24,3,0,9
"2298",3,9,27,0,0
"2299",18,15,6,0,0
"2300",3,0,12,24,0
"2301",6,3,0,0,0
"2302",3,33,3,0,0
"2303",3,24,3,6,3
"2304",21,15,3,0,0
"2305",0,6,33,0,0
"2306",33,3,3,0,0
"2307",3,18,18,0,0
"2308",0,9,30,0,0
"2309",3,0,30,3,3
"2310",36,3,0,0,0
"2311",6,27,6,0,0
"2312",0,33,6,0,0
"2313",3,30,3,0,3
"2314",0,6,12,21,0
"2315",24,12,3,0,0
"2316",27,6,3,3,0
"2317",0,0,3,0,0
"2318",36,3,0,0,0
"2319",3,0,6,30,0
"2320",12,24,3,0,0
"2321",9,24,3,3,0
"2322",3,3,33,0,0
"2323",3,18,15,3,0
"2324",3,21,15,0,0
"2325",12,24,3,0,0
"2326",30,9,0,0,0
"2327",27,6,3,0,3
"2328",12,9,15,0,3
"2329",3,3,33,0,0
"2330",30,6,3,0,0
"2331",3,18,12,6,0
"2332",3,0,0,0,0
"2333",6,33,0,0,0
"2334",33,3,3,0,0
"2335",3,3,3,27,3
"2336",36,3,0,0,0
"2337",3,9,12,12,3
"2338",3,18,12,3,3
"2339",3,21,15,0,0
"2340",3,3,30,3,0
"2341",30,9,0,0,0
"2342",0,0,3,0,0
"2343",0,24,12,3,0
"2344",3,0,0,0,0
"2345",12,21,6,0,0
"2346",3,30,6,0,0
"2347",6,24,6,3,0
"2348",33,6,0,0,0
"2349",0,3,0,0,0
"2350",24,12,3,0,0
"2351",3,3,30,3,0
"2352",3,9,21,3,3
"2353",12,18,9,0,0
"2354",6,0,33,0,0
"2355",0,3,12,24,0
"2356",12,18,3,6,0
"2357",36,3,0,0,0
"2358",3,33,3,0,0
"2359",6,3,3,0,0
"2360",3,33,3,0,0
"2361",6,30,3,0,0
"2362",3,27,6,0,3
"2363",3,36,0,0,0
"2364",3,33,3,0,0
"2365",0,3,33,0,3
"2366",3,33,3,0,0
"2367",0,9,30,0,0
"2368",3,12,21,0,3
"2369",3,6,30,0,0
"2370",3,0,6,27,3
"2371",0,3,36,0,0
"2372",6,30,3,0,0
"2373",18,15,3,3,0
"2374",0,6,30,3,0
"2375",0,0,33,3,3
"2376",9,9,21,0,0
"2377",0,3,0,0,0
"2378",33,0,3,3,0
"2379",3,33,3,0,0
"2380",9,21,6,3,0
"2381",0,0,3,0,0
"2382",3,24,12,0,0
"2383",0,0,3,33,3
"2384",30,3,6,0,0
"2385",15,21,0,3,0
"2386",30,6,3,0,0
"2387",30,9,0,0,0
"2388",0,9,24,6,0
"2389",3,6,27,3,0
"2390",36,0,3,0,0
"2391",21,15,0,3,0
"2392",0,3,18,18,0
"2393",6,24,6,0,3
"2394",18,18,3,0,0
"2395",3,0,27,6,3
"2396",3,6,27,3,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",0,3,33,3,0
"2400",12,24,3,0,0
"2401",3,24,6,6,0
"2402",0,12,27,0,0
"2403",9,27,3,0,0
"2404",3,0,0,0,0
"2405",3,12,24,0,0
"2406",3,0,6,27,3
"2407",3,3,30,0,3
"2408",0,3,30,3,3
"2409",0,3,36,0,0
"2410",33,6,0,0,0
"2411",0,3,0,0,0
"2412",0,3,36,0,0
"2413",0,0,33,3,3
"2414",9,12,15,0,3
"2415",9,30,0,0,0
"2416",27,3,9,0,0
"2417",0,9,24,6,0
"2418",12,12,12,3,0
"2419",3,12,24,0,0
"2420",3,33,3,0,0
"2421",3,30,6,0,0
"2422",0,3,9,27,0
"2423",3,33,3,0,0
"2424",3,36,0,0,0
"2425",6,6,0,0,0
"2426",3,15,15,6,0
"2427",33,3,3,0,0
"2428",9,3,0,0,0
"2429",33,3,3,0,0
"2430",9,27,3,0,0
"2431",3,15,21,0,0
"2432",18,21,0,0,0
"2433",18,0,3,0,0
"2434",0,6,24,6,3
"2435",24,12,3,0,0
"2436",3,30,6,0,0
"2437",3,27,9,0,0
"2438",3,30,6,0,0
"2439",3,0,9,27,0
"2440",12,15,9,3,0
"2441",0,9,30,0,0
"2442",3,30,3,0,3
"2443",18,18,3,0,0
"2444",0,6,33,0,0
"2445",3,3,33,0,0
"2446",3,27,6,3,0
"2447",0,6,30,3,0
"2448",36,3,0,0,0
"2449",6,12,21,0,0
"2450",3,0,30,3,3
"2451",0,0,3,0,0
"2452",6,30,0,3,0
"2453",30,9,0,0,0
"2454",12,15,12,0,0
"2455",27,3,6,0,3
"2456",3,12,21,3,0
"2457",3,24,12,0,0
"2458",0,6,33,0,0
"2459",6,33,0,0,0
"2460",33,3,3,0,0
"2461",15,24,0,0,0
"2462",36,3,0,0,0
"2463",9,30,0,0,0
"2464",9,24,6,0,0
"2465",21,15,3,0,0
"2466",3,0,36,0,0
"2467",0,0,3,0,0
"2468",12,24,3,0,0
"2469",0,0,3,0,0
"2470",0,0,3,0,0
"2471",27,3,3,0,6
"2472",6,6,27,0,0
"2473",0,3,33,0,3
"2474",0,3,33,0,3
"2475",27,6,6,0,0
"2476",0,3,0,0,0
"2477",3,27,6,3,0
"2478",30,6,3,0,0
"2479",3,27,6,3,0
"2480",3,33,3,0,0
"2481",0,0,3,0,0
"2482",3,3,30,3,0
"2483",6,33,0,0,0
"2484",3,27,6,3,0
"2485",6,3,0,0,0
"2486",0,0,36,0,3
"2487",24,15,0,0,0
"2488",0,3,36,0,0
"2489",36,3,0,0,0
"2490",12,18,3,3,3
"2491",3,6,30,0,0
"2492",3,24,6,3,3
"2493",12,24,3,0,0
"2494",0,30,6,3,0
"2495",3,0,18,12,6
"2496",15,21,3,0,0
"2497",0,3,36,0,0
"2498",36,3,0,0,0
"2499",9,24,6,0,0
"2500",3,30,6,0,0
"2501",3,21,15,0,0
"2502",6,30,3,0,0
"2503",18,9,6,3,3
"2504",6,3,0,0,0
"2505",6,33,0,0,0
"2506",12,24,3,0,0
"2507",0,0,3,0,0
"2508",3,27,6,3,0
"2509",3,36,0,0,0
"2510",3,33,0,3,0
"2511",0,9,27,3,0
"2512",3,18,15,3,0
"2513",3,0,0,0,0
"2514",3,6,27,3,0
"2515",3,33,3,0,0
"2516",27,6,3,0,3
"2517",0,6,33,0,0
"2518",3,33,3,0,0
"2519",33,3,3,0,0
"2520",27,6,6,0,0
"2521",3,3,24,3,6
"2522",33,6,0,0,0
"2523",0,3,0,0,0
"2524",3,12,24,0,0
"2525",3,0,33,3,0
"2526",0,12,27,0,0
"2527",9,27,3,0,0
"2528",0,6,33,0,0
"2529",27,12,0,0,0
"2530",24,15,0,0,0
"2531",3,36,0,0,0
"2532",6,30,3,0,0
"2533",0,9,27,3,0
"2534",6,24,9,0,0
"2535",6,24,3,3,3
"2536",36,3,0,0,0
"2537",0,0,3,0,0
"2538",6,21,9,3,0
"2539",0,3,6,30,0
"2540",6,18,15,0,0
"2541",9,9,21,0,0
"2542",3,3,27,3,3
"2543",9,6,0,0,0
"2544",0,36,3,0,0
"2545",0,3,30,6,0
"2546",0,3,0,0,0
"2547",0,3,30,3,3
"2548",18,18,3,0,0
"2549",12,27,0,0,0
"2550",12,18,6,0,3
"2551",15,21,3,0,0
"2552",3,6,30,0,0
"2553",3,27,9,0,0
"2554",3,12,21,0,3
"2555",6,33,0,0,0
"2556",24,3,6,6,0
"2557",3,36,0,0,0
"2558",3,24,6,3,3
"2559",0,6,33,0,0
"2560",3,18,18,0,0
"2561",3,24,12,0,0
"2562",3,33,3,0,0
"2563",0,0,36,3,0
"2564",0,0,3,0,0
"2565",0,3,3,33,0
"2566",3,33,3,0,0
"2567",6,33,0,0,0
"2568",3,30,3,3,0
"2569",15,24,0,0,0
"2570",0,3,33,3,0
"2571",3,21,12,3,0
"2572",6,30,3,0,0
"2573",0,0,3,30,6
"2574",27,3,6,3,0
"2575",33,6,0,0,0
"2576",0,3,3,0,0
"2577",3,3,33,0,0
"2578",0,6,33,0,0
"2579",0,36,3,0,0
"2580",3,33,3,0,0
"2581",3,9,24,3,0
"2582",3,0,30,3,3
"2583",0,3,3,0,0
"2584",12,27,0,0,0
"2585",0,30,9,0,0
"2586",9,24,6,0,0
"2587",3,3,33,0,0
"2588",0,3,33,0,3
"2589",3,3,27,3,3
"2590",24,12,3,0,0
"2591",3,0,0,0,0
"2592",0,3,36,0,0
"2593",9,27,3,0,0
"2594",3,0,0,0,0
"2595",21,15,3,0,0
"2596",36,0,3,0,0
"2597",0,0,3,0,0
"2598",3,3,30,3,0
"2599",9,30,0,0,0
"2600",9,24,6,0,0
"2601",0,3,6,30,0
"2602",6,30,3,0,0
"2603",6,12,21,0,0
"2604",18,12,9,0,0
"2605",6,27,6,0,0
"2606",0,12,27,0,0
"2607",0,3,9,27,0
"2608",0,3,33,0,3
"2609",6,24,9,0,0
"2610",0,3,33,3,0
"2611",12,24,3,0,0
"2612",6,6,24,0,3
"2613",9,24,6,0,0
"2614",9,24,6,0,0
"2615",12,15,3,3,6
"2616",3,36,0,0,0
"2617",18,18,3,0,0
"2618",6,30,3,0,0
"2619",3,30,6,0,0
"2620",36,0,3,0,0
"2621",12,24,3,0,0
"2622",3,27,6,3,0
"2623",3,36,0,0,0
"2624",0,0,6,30,3
"2625",3,33,3,0,0
"2626",0,3,36,0,0
"2627",12,24,3,0,0
"2628",3,30,6,0,0
"2629",18,15,6,0,0
"2630",30,0,6,3,0
"2631",3,30,6,0,0
"2632",0,0,3,0,0
"2633",0,3,33,3,0
"2634",3,15,18,0,3
"2635",27,12,0,0,0
"2636",0,27,12,0,0
"2637",6,3,27,3,0
"2638",3,3,21,12,0
"2639",24,9,6,0,0
"2640",3,30,6,0,0
"2641",3,3,30,3,0
"2642",36,0,3,0,0
"2643",0,3,33,0,3
"2644",6,9,24,0,0
"2645",6,0,3,0,0
"2646",6,3,0,0,0
"2647",3,18,15,0,3
"2648",6,9,24,0,0
"2649",33,3,3,0,0
"2650",36,3,0,0,0
"2651",27,9,3,0,0
"2652",6,33,0,0,0
"2653",6,27,3,0,3
"2654",6,9,24,0,0
"2655",0,3,30,6,0
"2656",12,18,6,3,0
"2657",3,30,3,3,0
"2658",3,3,33,0,0
"2659",30,3,0,0,0
"2660",3,6,30,0,0
"2661",33,6,0,0,0
"2662",3,30,3,3,0
"2663",3,0,33,3,0
"2664",3,6,30,0,0
"2665",12,27,0,0,0
"2666",3,0,3,30,3
"2667",6,0,0,0,0
"2668",6,30,3,0,0
"2669",3,33,3,0,0
"2670",33,6,0,0,0
"2671",6,30,3,0,0
"2672",3,24,9,3,0
"2673",3,30,6,0,0
"2674",3,27,9,0,0
"2675",3,12,21,3,0
"2676",33,3,3,0,0
"2677",3,0,0,0,0
"2678",6,33,0,0,0
"2679",6,18,15,0,0
"2680",3,30,3,3,0
"2681",3,30,6,0,0
"2682",33,3,0,3,0
"2683",3,3,30,3,0
"2684",9,15,15,0,0
"2685",6,6,21,6,0
"2686",3,15,21,0,0
"2687",9,24,3,3,0
"2688",0,3,0,0,0
"2689",3,12,24,0,0
"2690",9,27,3,0,0
"2691",9,27,3,0,0
"2692",6,18,15,0,0
"2693",3,0,27,3,6
"2694",0,0,30,9,0
"2695",0,0,3,0,0
"2696",21,15,3,0,0
"2697",6,27,6,0,0
"2698",0,0,3,0,0
"2699",0,0,3,0,0
"2700",3,36,0,0,0
"2701",3,30,6,0,0
"2702",0,3,36,0,0
"2703",12,21,6,0,0
"2704",9,27,3,0,0
"2705",30,6,3,0,0
"2706",0,0,3,0,0
"2707",3,27,9,0,0
"2708",3,30,0,6,0
"2709",9,24,6,0,0
"2710",9,27,3,0,0
"2711",3,33,0,3,0
"2712",3,0,0,0,0
"2713",3,0,33,3,0
"2714",3,33,3,0,0
"2715",36,3,0,0,0
"2716",3,30,3,0,3
"2717",33,3,3,0,0
"2718",3,33,3,0,0
"2719",6,30,3,0,0
"2720",3,27,9,0,0
"2721",18,21,0,0,0
"2722",3,3,33,0,0
"2723",6,0,33,0,0
"2724",3,27,9,0,0
"2725",0,9,27,3,0
"2726",3,33,3,0,0
"2727",0,6,33,0,0
"2728",12,24,3,0,0
"2729",6,3,0,0,0
"2730",0,3,33,3,0
"2731",3,3,33,0,0
"2732",0,36,0,3,0
"2733",3,3,27,6,0
"2734",33,6,0,0,0
"2735",6,6,24,3,0
"2736",6,24,6,0,3
"2737",0,36,3,0,0
"2738",3,33,3,0,0
"2739",3,18,18,0,0
"2740",36,3,0,0,0
"2741",0,0,3,0,0
"2742",0,18,18,0,3
"2743",3,6,27,3,0
"2744",12,24,3,0,0
"2745",3,3,30,0,3
"2746",39,0,0,0,0
"2747",9,27,3,0,0
"2748",6,3,0,0,0
"2749",6,30,3,0,0
"2750",3,0,27,9,0
"2751",3,27,6,0,3
"2752",36,3,0,0,0
"2753",33,6,0,0,0
"2754",6,30,0,3,0
"2755",36,3,0,0,0
"2756",3,6,30,0,0
"2757",0,0,33,6,0
"2758",0,0,6,33,0
"2759",0,3,33,0,3
"2760",3,0,30,6,0
"2761",3,0,0,0,0
"2762",3,27,6,0,3
"2763",6,30,3,0,0
"2764",30,9,0,0,0
"2765",0,0,3,0,0
"2766",0,3,0,0,0
"2767",0,36,3,0,0
"2768",0,30,9,0,0
"2769",6,3,30,0,0
"2770",30,6,3,0,0
"2771",9,27,3,0,0
"2772",0,3,0,0,0
"2773",3,24,12,0,0
"2774",3,15,21,0,0
"2775",3,30,0,3,3
"2776",0,6,30,3,0
"2777",0,9,24,6,0
"2778",3,0,0,0,0
"2779",3,30,3,3,0
"2780",30,6,3,0,0
"2781",3,36,0,0,0
"2782",18,15,3,3,0
"2783",3,6,24,6,0
"2784",3,30,6,0,0
"2785",3,30,6,0,0
"2786",3,30,6,0,0
"2787",3,3,3,24,6
"2788",30,6,3,0,0
"2789",3,3,33,0,0
"2790",30,9,0,0,0
"2791",33,6,0,0,0
"2792",3,12,24,0,0
"2793",0,6,30,3,0
"2794",15,21,3,0,0
"2795",3,3,15,18,0
"2796",0,3,33,3,0
"2797",6,3,27,3,0
"2798",3,33,3,0,0
"2799",30,3,6,0,0
"2800",3,0,0,0,0
"2801",0,3,33,0,3
"2802",3,27,6,0,3
"2803",9,27,3,0,0
"2804",0,3,36,0,0
"2805",9,24,6,0,0
"2806",0,3,3,33,0
"2807",30,0,6,3,0
"2808",15,12,12,0,0
"2809",6,30,3,0,0
"2810",3,6,27,3,0
"2811",3,0,0,0,0
"2812",6,33,0,0,0
"2813",24,12,3,0,0
"2814",3,33,0,3,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",27,6,6,0,0
"2818",0,36,3,0,0
"2819",3,36,0,0,0
"2820",21,15,3,0,0
"2821",3,0,30,3,3
"2822",6,27,6,0,0
"2823",3,33,3,0,0
"2824",3,3,0,0,0
"2825",3,30,0,6,0
"2826",3,15,18,3,0
"2827",0,6,33,0,0
"2828",0,0,3,0,0
"2829",3,6,27,3,0
"2830",6,30,3,0,0
"2831",3,27,6,3,0
"2832",9,27,3,0,0
"2833",0,3,30,6,0
"2834",6,3,0,0,0
"2835",33,3,3,0,0
"2836",6,9,24,0,0
"2837",12,27,0,0,0
"2838",3,24,9,3,0
"2839",18,21,0,0,0
"2840",3,6,27,3,0
"2841",6,27,6,0,0
"2842",3,24,3,3,6
"2843",9,6,24,0,0
"2844",3,33,3,0,0
"2845",0,0,3,0,0
"2846",3,30,6,0,0
"2847",0,3,30,6,0
"2848",0,3,30,3,3
"2849",3,30,3,3,0
"2850",0,3,0,0,0
"2851",3,27,6,0,3
"2852",6,30,3,0,0
"2853",18,3,18,0,0
"2854",3,0,0,0,0
"2855",30,9,0,0,0
"2856",3,36,0,0,0
"2857",3,33,3,0,0
"2858",9,24,6,0,0
"2859",6,21,3,3,6
"2860",12,24,0,3,0
"2861",6,0,0,0,0
"2862",0,3,36,0,0
"2863",0,6,27,6,0
"2864",6,24,6,3,0
"2865",3,3,12,18,3
"2866",0,3,0,0,0
"2867",12,27,0,0,0
"2868",27,12,0,0,0
"2869",0,3,0,0,0
"2870",27,12,0,0,0
"2871",0,12,27,0,0
"2872",0,0,3,0,0
"2873",12,27,0,0,0
"2874",30,0,9,0,0
"2875",6,30,3,0,0
"2876",3,27,6,0,3
"2877",0,3,0,0,0
"2878",21,12,3,3,0
"2879",18,21,0,0,0
"2880",3,12,21,3,0
"2881",12,21,3,3,0
"2882",3,3,30,0,3
"2883",27,9,3,0,0
"2884",15,21,3,0,0
"2885",0,3,0,0,0
"2886",9,21,3,0,6
"2887",0,0,36,0,3
"2888",30,6,3,0,0
"2889",0,30,6,3,0
"2890",6,3,30,0,0
"2891",12,18,3,3,3
"2892",3,30,0,6,0
"2893",0,3,33,3,0
"2894",12,27,0,0,0
"2895",12,24,3,0,0
"2896",6,30,3,0,0
"2897",6,30,3,0,0
"2898",3,0,33,3,0
"2899",12,3,3,0,0
"2900",27,6,3,0,3
"2901",0,0,9,30,0
"2902",0,0,12,24,3
"2903",6,27,3,3,0
"2904",3,27,6,3,0
"2905",0,3,3,27,6
"2906",3,27,6,3,0
"2907",0,0,3,3,33
"2908",0,3,30,6,0
"2909",33,6,0,0,0
"2910",6,18,12,3,0
"2911",0,0,3,0,0
"2912",30,9,0,0,0
"2913",0,9,27,3,0
"2914",0,3,36,0,0
"2915",0,3,36,0,0
"2916",18,15,6,0,0
"2917",0,3,3,27,6
"2918",3,30,6,0,0
"2919",0,0,3,0,0
"2920",3,33,3,0,0
"2921",9,21,6,3,0
"2922",0,3,36,0,0
"2923",3,9,24,0,3
"2924",6,27,3,3,0
"2925",24,15,0,0,0
"2926",0,3,30,3,3
"2927",0,3,36,0,0
"2928",0,3,33,0,3
"2929",3,0,0,0,0
"2930",0,3,36,0,0
"2931",30,9,0,0,0
"2932",6,21,12,0,0
"2933",3,12,24,0,0
"2934",12,21,3,0,3
"2935",0,3,24,9,3
"2936",3,24,6,0,6
"2937",6,9,24,0,0
"2938",0,6,30,3,0
"2939",9,6,15,3,6
"2940",12,27,0,0,0
"2941",3,33,3,0,0
"2942",30,9,0,0,0
"2943",3,33,3,0,0
"2944",3,0,0,0,0
"2945",33,6,0,0,0
"2946",15,24,0,0,0
"2947",0,6,30,0,3
"2948",15,21,3,0,0
"2949",30,9,0,0,0
"2950",15,21,3,0,0
"2951",30,9,0,0,0
"2952",3,9,24,3,0
"2953",3,0,0,0,0
"2954",3,9,24,3,0
"2955",18,12,6,3,0
"2956",33,3,0,3,0
"2957",12,27,0,0,0
"2958",3,3,33,0,0
"2959",6,30,0,3,0
"2960",12,15,6,0,6
"2961",15,21,3,0,0
"2962",3,33,3,0,0
"2963",0,0,3,0,0
"2964",3,12,21,0,3
"2965",0,0,36,0,3
"2966",0,3,3,27,6
"2967",3,30,3,3,0
"2968",3,33,3,0,0
"2969",6,33,0,0,0
"2970",33,3,0,3,0
"2971",3,30,3,3,0
"2972",0,3,33,3,0
"2973",21,18,0,0,0
"2974",0,3,3,0,0
"2975",6,3,0,0,0
"2976",0,12,24,3,0
"2977",3,15,15,6,0
"2978",0,6,33,0,0
"2979",3,3,33,0,0
"2980",0,27,12,0,0
"2981",0,15,24,0,0
"2982",3,6,27,3,0
"2983",6,24,9,0,0
"2984",0,6,33,0,0
"2985",9,21,6,0,3
"2986",36,0,3,0,0
"2987",0,0,3,0,0
"2988",0,6,27,6,0
"2989",3,33,3,0,0
"2990",30,6,0,3,0
"2991",6,9,24,0,0
"2992",0,3,36,0,0
"2993",24,12,3,0,0
"2994",0,0,3,0,0
"2995",3,0,0,0,0
"2996",3,3,33,0,0
"2997",0,24,12,3,0
"2998",6,15,18,0,0
"2999",3,30,6,0,0
"3000",3,21,15,0,0
"3001",3,27,6,3,0
"3002",6,30,3,0,0
"3003",3,21,12,3,0
"3004",3,18,15,0,3
"3005",3,3,33,0,0
"3006",0,3,33,0,3
"3007",3,3,27,3,3
"3008",0,3,0,0,0
"3009",3,36,0,0,0
"3010",0,0,27,9,3
"3011",6,0,30,3,0
"3012",30,9,0,0,0
"3013",33,6,0,0,0
"3014",3,3,0,0,0
"3015",0,12,24,3,0
"3016",3,30,3,3,0
"3017",3,33,3,0,0
"3018",0,6,0,30,3
"3019",3,3,33,0,0
"3020",15,15,6,3,0
"3021",9,30,0,0,0
"3022",9,24,6,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",6,24,9,0,0
"3026",6,18,15,0,0
"3027",3,15,12,9,0
"3028",3,0,33,3,0
"3029",9,3,0,0,0
"3030",21,12,6,0,0
"3031",3,18,15,3,0
"3032",9,21,9,0,0
"3033",0,0,3,0,0
"3034",3,33,3,0,0
"3035",12,24,3,0,0
"3036",3,3,27,3,3
"3037",0,0,3,0,0
"3038",6,33,0,0,0
"3039",3,3,30,0,3
"3040",0,36,3,0,0
"3041",0,3,33,3,0
"3042",0,9,27,3,0
"3043",6,21,9,3,0
"3044",15,21,3,0,0
"3045",12,12,15,0,0
"3046",3,9,24,0,3
"3047",3,6,30,0,0
"3048",6,6,24,3,0
"3049",0,0,3,0,0
"3050",9,18,12,0,0
"3051",3,36,0,0,0
"3052",3,27,6,3,0
"3053",0,0,3,0,0
"3054",9,24,6,0,0
"3055",0,9,27,3,0
"3056",6,27,6,0,0
"3057",3,33,3,0,0
"3058",0,3,30,6,0
"3059",39,0,0,0,0
"3060",3,0,30,3,3
"3061",30,3,6,0,0
"3062",12,24,3,0,0
"3063",0,30,9,0,0
"3064",6,30,3,0,0
