"","V1","V2","V3","V4","V5"
"3065",18,0,3,2,0
"3066",2,1,0,19,0
"3067",0,0,4,8,2
"3068",1,0,20,0,2
"3069",1,0,18,0,1
"3070",0,0,0,0,0
"3071",3,16,3,2,0
"3072",4,10,7,0,0
"3073",14,0,1,2,0
"3074",0,4,19,0,0
"3075",9,0,11,0,3
"3076",1,0,0,13,3
"3077",10,10,2,0,0
"3078",2,1,16,1,0
"3079",0,1,0,0,0
"3080",15,3,4,0,0
"3081",6,7,2,0,0
"3082",3,5,14,0,0
"3083",2,16,1,0,0
"3084",2,11,2,1,0
"3085",1,1,22,0,0
"3086",9,13,0,0,0
"3087",5,12,1,0,1
"3088",0,2,0,0,0
"3089",0,2,0,0,0
"3090",11,0,2,1,0
"3091",0,17,0,2,1
"3092",5,2,1,0,0
"3093",3,0,0,0,0
"3094",3,0,19,1,0
"3095",0,5,17,0,0
"3096",0,24,1,0,0
"3097",0,2,0,0,0
"3098",1,0,16,4,0
"3099",2,0,0,0,0
"3100",8,10,3,0,0
"3101",0,0,4,2,10
"3102",1,0,18,1,1
"3103",3,4,8,2,0
"3104",0,1,0,0,0
"3105",0,0,25,2,1
"3106",7,3,2,0,0
"3107",0,2,0,0,0
"3108",0,0,0,0,0
"3109",3,1,17,0,0
"3110",4,1,13,0,1
"3111",1,2,21,0,0
"3112",2,1,17,1,0
"3113",13,3,0,0,2
"3114",0,1,20,0,1
"3115",8,2,1,0,0
"3116",1,2,19,0,0
"3117",8,11,0,0,0
"3118",1,1,0,5,5
"3119",0,0,28,0,0
"3120",0,0,22,0,0
"3121",4,20,0,0,0
"3122",0,3,17,1,0
"3123",3,9,6,1,0
"3124",0,1,22,0,0
"3125",10,4,2,2,0
"3126",0,5,23,0,0
"3127",3,1,11,2,0
"3128",0,3,19,1,0
"3129",1,2,12,3,0
"3130",4,0,0,2,4
"3131",1,1,17,0,1
"3132",1,1,11,0,0
"3133",0,0,1,2,11
"3134",3,0,22,0,0
"3135",1,2,17,3,0
"3136",0,2,6,8,0
"3137",0,2,0,0,0
"3138",0,2,0,14,0
"3139",1,3,11,5,1
"3140",2,1,19,0,0
"3141",3,2,19,0,0
"3142",0,2,0,0,0
"3143",1,0,0,0,0
"3144",1,0,19,1,0
"3145",4,7,8,0,1
"3146",7,1,14,0,1
"3147",0,2,0,0,0
"3148",2,8,2,2,1
"3149",2,13,1,1,0
"3150",0,1,21,1,0
"3151",2,4,15,2,0
"3152",0,1,0,0,0
"3153",1,0,22,1,0
"3154",5,5,9,0,0
"3155",2,11,3,0,0
"3156",2,3,12,0,0
"3157",0,1,0,0,0
"3158",0,1,4,8,0
"3159",1,0,1,0,0
"3160",3,2,2,5,1
"3161",0,3,0,0,0
"3162",11,6,4,0,0
"3163",0,3,0,0,0
"3164",1,2,0,0,0
"3165",1,12,3,0,1
"3166",1,15,5,0,4
"3167",2,3,1,13,0
"3168",0,1,1,19,0
"3169",4,2,5,8,0
"3170",0,0,19,0,4
"3171",0,0,14,6,1
"3172",1,3,16,0,0
"3173",1,7,16,0,0
"3174",0,2,3,0,0
"3175",1,3,14,1,2
"3176",0,0,3,4,8
"3177",0,15,7,0,0
"3178",11,0,3,0,0
"3179",4,1,17,0,0
"3180",0,2,0,0,0
"3181",0,1,17,3,0
"3182",1,5,0,13,2
"3183",13,2,2,0,0
"3184",9,1,4,0,0
"3185",0,14,6,1,0
"3186",0,0,1,0,0
"3187",0,0,0,0,0
"3188",0,0,15,0,1
"3189",2,21,0,0,0
"3190",0,0,20,1,1
"3191",0,20,2,1,0
"3192",0,0,23,2,0
"3193",1,0,6,0,0
"3194",12,4,0,2,0
"3195",4,16,1,2,1
"3196",2,1,20,0,0
"3197",2,3,1,8,0
"3198",0,0,18,3,1
"3199",2,0,1,9,0
"3200",2,17,0,0,0
"3201",1,3,7,7,2
"3202",1,0,0,17,2
"3203",1,0,13,0,4
"3204",1,3,21,0,0
"3205",0,4,16,1,0
"3206",1,4,14,2,0
"3207",12,1,1,0,0
"3208",12,2,6,0,0
"3209",0,0,0,0,0
"3210",2,4,20,0,0
"3211",0,3,0,0,0
"3212",2,0,1,5,3
"3213",6,0,17,0,1
"3214",3,0,1,0,0
"3215",3,14,2,0,4
"3216",7,9,1,2,1
"3217",2,2,17,0,2
"3218",2,0,21,0,2
"3219",3,3,13,0,1
"3220",0,1,19,3,0
"3221",0,0,3,0,0
"3222",0,0,8,9,0
"3223",0,1,1,3,11
"3224",1,9,9,2,0
"3225",0,2,13,1,1
"3226",0,3,19,1,0
"3227",0,1,0,0,0
"3228",0,0,0,0,14
"3229",0,4,19,0,0
"3230",0,2,0,0,0
"3231",0,4,0,14,1
"3232",0,1,21,2,0
"3233",1,0,22,0,1
"3234",0,1,0,0,0
"3235",0,2,0,0,0
"3236",2,2,19,2,0
"3237",1,3,21,0,0
"3238",3,14,1,0,0
"3239",1,2,0,1,11
"3240",0,0,2,2,14
"3241",0,3,18,3,3
"3242",0,4,15,3,0
"3243",3,1,22,0,0
"3244",1,0,7,8,2
"3245",2,0,22,2,0
"3246",0,15,3,0,3
"3247",10,4,5,0,3
"3248",3,0,2,0,0
"3249",5,0,15,1,0
"3250",2,0,2,0,0
"3251",0,0,10,6,4
"3252",0,2,0,0,0
"3253",1,1,2,13,4
"3254",2,7,8,0,1
"3255",13,2,0,0,0
"3256",1,15,2,0,5
"3257",1,17,4,0,0
"3258",0,7,11,2,0
"3259",0,1,1,4,7
"3260",0,0,21,0,0
"3261",1,0,2,10,1
"3262",2,16,1,1,0
"3263",2,0,6,2,4
"3264",2,0,4,0,0
"3265",2,15,1,0,1
"3266",0,1,0,0,0
"3267",0,0,25,0,0
"3268",0,3,0,0,0
"3269",6,5,7,0,0
"3270",1,0,0,0,0
"3271",1,1,5,8,1
"3272",2,4,16,0,1
"3273",7,2,3,0,0
"3274",1,0,19,1,0
"3275",0,1,19,1,2
"3276",0,2,8,7,0
"3277",1,0,20,2,0
"3278",7,7,2,0,0
"3279",1,20,0,0,2
"3280",10,0,1,0,0
"3281",4,4,7,0,4
"3282",0,1,19,0,0
"3283",0,0,5,4,9
"3284",9,7,0,0,0
"3285",1,3,15,3,1
"3286",0,0,25,0,0
"3287",2,1,10,2,1
"3288",15,3,2,0,0
"3289",0,13,3,1,1
"3290",1,0,18,3,0
"3291",1,3,18,0,0
"3292",2,0,5,2,5
"3293",5,1,10,0,2
"3294",3,4,17,0,0
"3295",0,1,0,0,0
"3296",0,0,0,10,5
"3297",1,7,12,0,0
"3298",0,1,0,0,0
"3299",2,0,0,0,0
"3300",3,16,2,3,0
"3301",1,16,0,2,1
"3302",0,1,4,2,7
"3303",0,3,0,0,0
"3304",1,0,25,2,0
"3305",0,0,20,3,0
"3306",3,16,0,0,0
"3307",0,0,24,0,0
"3308",2,16,3,2,1
"3309",0,1,22,1,0
"3310",0,0,1,3,12
"3311",0,0,0,0,0
"3312",1,0,22,0,0
"3313",3,8,5,0,0
"3314",3,1,20,0,0
"3315",0,1,0,0,0
"3316",4,13,1,0,0
"3317",4,1,14,0,0
"3318",10,5,4,2,0
"3319",1,0,2,0,15
"3320",1,0,17,4,1
"3321",0,1,3,7,9
"3322",0,0,0,0,0
"3323",4,15,1,0,2
"3324",0,3,0,13,5
"3325",0,0,21,1,0
"3326",0,0,1,0,17
"3327",1,1,0,15,2
"3328",0,1,0,17,0
"3329",0,0,2,0,0
"3330",0,1,0,0,0
"3331",0,0,23,0,1
"3332",0,1,0,0,0
"3333",0,0,1,0,0
"3334",0,1,12,6,0
"3335",3,9,12,0,0
"3336",6,12,8,0,0
"3337",2,2,13,0,2
"3338",1,11,8,0,0
"3339",1,18,0,0,2
"3340",0,3,21,0,1
"3341",5,13,2,0,0
"3342",0,15,3,0,0
"3343",10,1,9,0,0
"3344",0,3,0,9,7
"3345",0,0,0,0,0
"3346",2,0,0,0,0
"3347",0,0,1,0,0
"3348",0,2,25,0,0
"3349",10,4,5,0,0
"3350",0,0,0,18,1
"3351",14,4,3,0,0
"3352",0,1,0,0,0
"3353",1,0,21,3,0
"3354",3,0,0,0,0
"3355",2,6,0,0,0
"3356",13,4,1,0,0
"3357",2,0,5,3,3
"3358",2,1,24,0,0
"3359",0,0,20,0,0
"3360",4,16,0,1,0
"3361",2,0,0,16,2
"3362",11,10,2,1,0
"3363",1,0,0,0,0
"3364",0,2,1,7,4
"3365",1,16,4,0,0
"3366",2,0,1,0,0
"3367",3,0,14,5,0
"3368",8,10,1,0,0
"3369",1,0,9,8,1
"3370",2,0,11,4,1
"3371",2,0,2,0,0
"3372",1,0,0,0,0
"3373",2,10,3,1,0
"3374",0,13,0,0,3
"3375",0,2,11,1,2
"3376",4,2,2,7,1
"3377",0,4,4,8,2
"3378",0,2,12,9,0
"3379",2,0,20,1,0
"3380",3,12,1,1,0
"3381",0,2,0,0,0
"3382",1,0,2,0,0
"3383",1,0,22,1,1
"3384",3,16,0,2,0
"3385",1,7,14,0,0
"3386",9,0,3,0,0
"3387",0,4,18,2,0
"3388",0,2,0,15,0
"3389",0,8,10,0,1
"3390",0,5,4,9,0
"3391",4,2,10,2,0
"3392",0,14,2,4,4
"3393",0,0,5,13,1
"3394",8,9,5,0,0
"3395",2,3,4,2,3
"3396",2,9,10,0,0
"3397",13,5,2,0,0
"3398",14,1,2,0,0
"3399",1,0,21,0,1
"3400",2,3,14,0,0
"3401",1,0,25,0,0
"3402",10,7,3,0,0
"3403",0,8,7,1,1
"3404",0,4,11,0,1
"3405",1,3,17,5,0
"3406",3,0,0,17,0
"3407",1,0,19,3,1
"3408",0,2,0,0,0
"3409",0,1,1,0,14
"3410",0,0,2,0,11
"3411",1,3,16,0,0
"3412",2,6,15,0,0
"3413",2,0,0,0,0
"3414",18,0,1,0,0
"3415",0,16,0,1,1
"3416",0,0,3,0,0
"3417",1,1,19,1,0
"3418",0,1,18,1,2
"3419",1,19,5,0,0
"3420",0,0,1,0,0
"3421",1,0,18,3,0
"3422",3,2,1,9,1
"3423",11,0,4,0,0
"3424",1,0,0,0,0
"3425",2,2,4,5,5
"3426",3,13,3,0,1
"3427",0,1,20,1,0
"3428",0,0,23,0,2
"3429",1,0,20,0,0
"3430",2,2,19,0,0
"3431",0,3,2,0,0
"3432",4,1,13,0,1
"3433",0,1,0,0,0
"3434",0,2,16,3,0
"3435",1,0,24,0,0
"3436",1,4,14,1,0
"3437",1,16,0,1,0
"3438",5,3,5,1,0
"3439",4,20,0,0,0
"3440",1,7,10,1,0
"3441",0,1,0,0,0
"3442",0,1,21,0,1
"3443",2,0,2,15,0
"3444",6,2,2,0,1
"3445",0,4,17,0,0
"3446",2,8,1,4,0
"3447",0,0,0,0,0
"3448",0,1,0,0,0
"3449",0,0,23,1,1
"3450",0,1,22,1,0
"3451",0,1,0,0,0
"3452",0,2,0,10,5
"3453",0,2,0,0,0
"3454",5,9,7,0,0
"3455",0,0,0,16,1
"3456",3,2,17,2,0
"3457",2,1,1,6,5
"3458",1,1,13,1,1
"3459",0,1,25,0,0
"3460",1,0,0,0,0
"3461",0,0,7,14,0
"3462",2,1,18,0,0
"3463",0,0,1,3,16
"3464",3,1,17,3,0
"3465",0,1,21,4,0
"3466",5,10,0,0,0
"3467",0,1,0,0,0
"3468",6,0,17,0,0
"3469",1,7,9,5,0
"3470",0,0,5,15,0
"3471",0,0,17,2,0
"3472",0,1,20,3,0
"3473",12,1,0,0,0
"3474",11,0,1,0,0
"3475",0,1,16,2,0
"3476",0,2,0,0,0
"3477",0,0,0,10,1
"3478",2,8,2,6,0
"3479",1,0,22,1,0
"3480",0,2,3,3,0
"3481",3,5,17,0,0
"3482",17,3,0,0,1
"3483",1,3,20,0,0
"3484",0,0,2,0,0
"3485",0,0,0,0,0
"3486",1,0,1,15,1
"3487",2,0,22,0,0
"3488",1,12,9,0,0
"3489",0,1,0,0,0
"3490",0,2,0,0,0
"3491",0,1,0,0,0
"3492",0,2,0,0,0
"3493",1,8,7,1,0
"3494",9,5,1,0,1
"3495",0,2,0,0,0
"3496",7,11,2,0,0
"3497",1,1,11,2,0
"3498",0,1,0,0,0
"3499",6,2,6,0,0
"3500",4,16,2,0,0
"3501",0,0,5,5,5
"3502",1,0,16,3,0
"3503",15,2,0,1,0
"3504",0,3,9,5,0
"3505",4,4,10,2,0
"3506",1,0,21,1,0
"3507",1,0,0,0,0
"3508",2,0,0,0,0
"3509",0,1,4,18,0
"3510",0,21,0,1,0
"3511",3,19,3,0,3
"3512",0,0,1,0,0
"3513",0,1,21,0,0
"3514",0,1,25,0,0
"3515",0,14,4,0,0
"3516",2,11,10,0,0
"3517",2,10,1,1,0
"3518",1,2,3,3,7
"3519",0,3,0,0,0
"3520",12,6,0,0,1
"3521",0,4,20,0,0
"3522",3,6,10,3,0
"3523",0,2,25,0,0
"3524",0,0,2,17,0
"3525",0,14,4,0,0
"3526",1,2,17,2,0
"3527",2,3,13,2,0
"3528",0,4,9,4,0
"3529",2,0,18,0,0
"3530",0,3,23,0,0
"3531",0,19,2,3,0
"3532",1,0,7,12,2
"3533",0,3,18,1,0
"3534",0,0,2,0,11
"3535",1,0,22,2,0
"3536",0,1,18,4,0
"3537",18,0,3,0,0
"3538",0,5,14,0,0
"3539",1,0,21,0,0
"3540",1,0,21,2,0
"3541",2,3,16,0,0
"3542",1,0,1,7,3
"3543",2,4,6,6,0
"3544",1,21,1,0,0
"3545",0,1,24,0,0
"3546",0,0,1,13,2
"3547",0,1,0,0,0
"3548",0,0,24,0,1
"3549",1,5,15,0,0
"3550",2,1,3,9,5
"3551",2,0,10,6,1
"3552",1,0,1,0,0
"3553",1,0,22,4,0
"3554",0,1,12,4,1
"3555",3,12,4,0,0
"3556",5,17,2,0,0
"3557",1,0,22,0,0
"3558",1,3,12,3,0
"3559",12,2,0,2,0
"3560",4,0,19,0,0
"3561",0,0,0,3,11
"3562",5,4,11,0,0
"3563",5,8,0,0,0
"3564",0,17,2,0,0
"3565",0,2,6,0,4
"3566",2,0,0,0,0
"3567",3,2,18,0,0
"3568",2,0,20,0,0
"3569",8,10,4,0,0
"3570",1,13,7,0,0
"3571",0,5,20,0,0
"3572",0,1,0,0,0
"3573",1,16,2,2,0
"3574",3,2,18,0,0
"3575",9,0,0,2,0
"3576",2,0,20,0,0
"3577",1,14,0,0,0
"3578",1,0,0,0,1
"3579",1,16,0,0,1
"3580",3,6,10,0,0
"3581",3,0,0,10,2
"3582",1,1,18,0,0
"3583",4,5,14,0,0
"3584",0,2,0,0,0
"3585",0,3,0,0,0
"3586",0,13,5,0,0
"3587",1,0,10,4,1
"3588",0,1,1,5,9
"3589",0,0,5,10,4
"3590",2,2,15,2,0
"3591",2,0,0,5,12
"3592",1,0,2,4,9
"3593",1,4,18,1,0
"3594",0,0,0,0,0
"3595",2,0,23,1,0
"3596",0,1,0,0,0
"3597",5,14,0,0,0
"3598",2,0,26,0,0
"3599",0,0,0,0,0
"3600",1,0,0,1,13
"3601",1,15,1,1,0
"3602",3,1,20,0,0
"3603",0,2,0,0,0
"3604",0,0,22,1,0
"3605",0,0,3,0,0
"3606",2,5,2,9,0
"3607",2,2,16,0,0
"3608",0,1,0,0,0
"3609",0,2,1,8,4
"3610",7,10,5,0,0
"3611",0,2,17,0,0
"3612",2,4,13,1,0
"3613",0,0,10,6,0
"3614",0,7,16,2,0
"3615",0,16,0,0,0
"3616",0,2,20,0,1
"3617",0,18,0,1,0
"3618",2,4,19,0,0
"3619",2,1,17,1,1
"3620",3,1,19,0,0
"3621",0,0,24,1,0
"3622",3,0,2,0,0
"3623",2,3,19,1,0
"3624",18,0,4,0,0
"3625",0,2,0,0,0
"3626",4,6,9,0,0
"3627",12,2,4,0,0
"3628",2,0,22,0,0
"3629",7,2,12,0,0
"3630",0,11,4,3,0
"3631",1,0,22,1,1
"3632",2,0,21,1,0
"3633",6,0,16,0,0
"3634",6,1,19,0,0
"3635",0,2,21,1,0
"3636",2,0,1,7,2
"3637",1,3,15,0,4
"3638",1,0,0,0,0
"3639",3,1,18,0,0
"3640",0,0,2,15,0
"3641",2,20,3,0,0
"3642",5,4,5,0,0
"3643",0,1,21,0,1
"3644",1,0,15,1,0
"3645",0,0,24,0,0
"3646",0,2,17,1,2
"3647",4,0,7,5,2
"3648",0,3,0,0,0
"3649",0,0,0,0,0
"3650",0,0,1,13,2
"3651",4,14,4,0,0
"3652",1,1,14,2,0
"3653",1,20,3,0,3
"3654",1,0,0,0,0
"3655",3,3,3,12,0
"3656",0,2,0,0,0
"3657",1,0,22,0,0
"3658",1,5,7,8,0
"3659",0,0,5,10,2
"3660",1,1,23,0,0
"3661",0,10,8,2,0
"3662",1,20,1,0,2
"3663",0,2,0,0,0
"3664",1,1,0,9,6
"3665",1,0,15,4,0
"3666",0,0,1,0,14
"3667",5,3,4,3,1
"3668",1,3,19,0,0
"3669",8,10,1,0,0
"3670",2,0,22,0,0
"3671",1,1,3,12,0
"3672",12,0,2,1,1
"3673",0,0,0,15,3
"3674",0,1,16,1,0
"3675",1,1,22,0,0
"3676",2,0,0,0,0
"3677",0,0,2,0,0
"3678",12,0,2,0,0
"3679",1,15,3,0,0
"3680",1,15,1,2,0
"3681",2,0,1,17,0
"3682",2,0,14,4,0
"3683",2,0,6,1,3
"3684",0,2,0,0,0
"3685",1,4,15,0,0
"3686",0,0,11,6,0
"3687",1,0,23,3,0
"3688",2,14,4,0,0
"3689",1,3,20,0,0
"3690",11,1,1,0,0
"3691",0,1,16,3,0
"3692",1,0,0,0,0
"3693",3,4,9,1,0
"3694",0,2,0,0,0
"3695",0,0,2,1,15
"3696",1,3,16,0,2
"3697",0,4,15,3,2
"3698",7,5,7,0,0
"3699",1,0,0,4,9
"3700",0,3,20,1,0
"3701",7,9,5,0,0
"3702",1,19,0,1,1
"3703",1,18,0,3,0
"3704",18,0,0,0,3
"3705",0,0,2,0,0
"3706",0,3,20,2,1
"3707",1,0,0,0,6
"3708",4,3,8,1,2
"3709",1,9,11,0,4
"3710",2,5,10,1,0
"3711",0,7,2,7,0
"3712",2,1,17,1,0
"3713",1,3,16,3,0
"3714",9,1,0,0,0
"3715",1,0,10,6,0
"3716",2,11,7,3,0
"3717",0,1,0,0,0
"3718",0,0,0,0,0
"3719",4,4,13,0,0
"3720",1,22,1,0,0
"3721",1,24,2,0,0
"3722",1,1,5,5,5
"3723",1,2,0,18,1
"3724",5,3,7,3,2
"3725",0,2,21,0,0
"3726",3,1,20,0,0
"3727",0,2,0,0,0
"3728",0,21,0,0,1
"3729",2,15,1,0,0
"3730",3,0,15,1,0
"3731",0,1,28,0,0
"3732",1,0,0,0,0
"3733",0,0,19,1,3
"3734",1,3,16,0,0
"3735",1,12,2,5,0
"3736",2,15,2,0,0
"3737",14,1,3,1,0
"3738",3,0,17,0,0
"3739",0,7,10,1,1
"3740",0,13,4,0,2
"3741",0,2,0,16,1
"3742",9,10,1,0,0
"3743",4,2,13,2,1
"3744",0,0,2,0,0
"3745",1,0,1,0,0
"3746",3,1,22,0,0
"3747",7,8,4,0,0
"3748",0,0,4,4,3
"3749",0,0,24,0,0
"3750",2,20,3,0,0
"3751",2,4,16,0,0
"3752",10,3,0,0,0
"3753",3,7,12,0,0
"3754",2,0,0,0,0
"3755",1,4,7,5,3
"3756",8,3,0,0,2
"3757",3,13,5,2,0
"3758",1,0,2,0,0
"3759",5,5,4,1,0
"3760",0,1,22,1,6
"3761",0,0,6,12,0
"3762",1,17,1,0,0
"3763",0,0,1,8,9
"3764",0,0,0,21,0
"3765",4,1,17,2,0
"3766",1,6,12,2,0
"3767",15,4,0,0,3
"3768",1,1,17,0,0
"3769",3,0,20,0,0
"3770",1,2,18,0,0
"3771",1,16,1,3,0
"3772",10,10,3,0,0
"3773",7,5,2,0,2
"3774",0,8,7,2,0
"3775",11,2,2,1,0
"3776",1,1,16,1,1
"3777",0,0,0,0,0
"3778",1,9,14,0,0
"3779",0,1,0,0,0
"3780",7,1,12,2,1
"3781",1,0,2,2,10
"3782",0,3,15,1,0
"3783",0,2,4,3,0
"3784",0,4,21,0,0
"3785",0,1,23,0,3
"3786",0,3,18,1,1
"3787",0,0,3,0,0
"3788",0,0,0,0,0
"3789",0,5,17,0,0
"3790",0,2,4,14,0
"3791",1,0,18,0,1
"3792",3,2,16,0,0
"3793",1,0,10,10,0
"3794",0,16,0,0,1
"3795",5,3,5,0,0
"3796",3,0,0,0,0
"3797",0,4,19,0,1
"3798",2,0,3,0,0
"3799",11,7,1,0,0
"3800",0,4,16,0,3
"3801",3,13,0,2,0
"3802",1,13,4,0,1
"3803",3,1,17,0,0
"3804",0,1,1,17,1
"3805",2,0,22,0,0
"3806",3,5,7,3,0
"3807",1,0,2,0,0
"3808",0,0,0,0,0
"3809",1,0,27,0,0
"3810",0,0,15,5,0
"3811",0,17,3,0,2
"3812",0,0,6,12,0
"3813",1,2,0,4,5
"3814",6,10,3,3,0
"3815",0,3,24,0,1
"3816",1,1,18,1,0
"3817",2,0,0,0,0
"3818",16,0,2,0,0
"3819",6,9,2,0,0
"3820",4,1,15,2,0
"3821",1,19,3,0,0
"3822",12,1,2,0,0
"3823",0,20,0,0,1
"3824",0,1,19,0,2
"3825",2,3,13,0,1
"3826",1,16,0,1,1
"3827",0,1,2,2,11
"3828",0,0,0,0,0
"3829",3,7,10,3,1
"3830",7,7,1,0,1
"3831",0,0,5,5,6
"3832",1,16,1,0,0
"3833",0,0,8,2,6
"3834",0,1,0,0,0
"3835",3,12,5,3,0
"3836",10,3,3,0,0
"3837",1,0,2,14,1
"3838",0,18,0,2,0
"3839",0,1,0,0,0
"3840",0,0,22,0,0
"3841",1,0,20,0,1
"3842",1,17,1,0,1
"3843",0,0,20,1,0
"3844",1,2,8,5,1
"3845",0,1,23,3,0
"3846",1,0,0,0,0
"3847",4,8,7,3,0
"3848",0,2,6,5,3
"3849",1,3,18,0,0
"3850",2,0,21,2,0
"3851",9,9,4,0,0
"3852",1,1,21,1,0
"3853",7,2,9,2,0
"3854",0,5,22,1,0
"3855",1,0,0,18,2
"3856",11,5,0,2,0
"3857",1,4,12,4,0
"3858",0,0,19,3,0
"3859",2,19,0,0,0
"3860",1,2,10,4,1
"3861",0,12,1,2,0
"3862",0,2,1,11,2
"3863",0,4,15,2,0
"3864",2,5,9,1,0
"3865",11,5,0,0,0
"3866",0,0,0,1,10
"3867",0,3,0,0,0
"3868",1,0,0,2,1
"3869",17,0,2,0,0
"3870",1,0,20,0,1
"3871",0,2,0,0,0
"3872",0,2,18,0,0
"3873",2,5,9,1,0
"3874",2,0,0,22,0
"3875",6,13,2,1,0
"3876",14,0,0,1,0
"3877",4,3,4,5,1
"3878",0,3,21,1,0
"3879",1,17,0,0,1
"3880",0,0,14,3,1
"3881",1,16,1,0,0
"3882",1,2,0,5,5
"3883",1,0,0,0,14
"3884",0,0,0,0,0
"3885",0,2,0,0,0
"3886",3,1,0,14,3
"3887",1,1,4,1,11
"3888",0,0,4,17,0
"3889",2,0,22,0,0
"3890",0,1,0,0,0
"3891",4,17,3,0,0
"3892",0,2,0,0,0
"3893",0,16,3,1,0
"3894",8,0,7,2,0
"3895",1,2,15,1,1
"3896",0,0,2,0,0
"3897",0,0,23,0,0
"3898",0,1,5,8,4
"3899",1,0,3,0,0
"3900",0,0,2,0,0
"3901",0,0,1,7,4
"3902",0,0,19,0,2
"3903",0,3,0,0,0
"3904",1,1,13,2,0
"3905",7,0,6,1,0
"3906",3,0,0,0,0
"3907",1,5,2,11,0
"3908",0,1,3,18,2
"3909",0,1,0,0,0
"3910",2,2,17,3,0
"3911",0,1,0,0,0
"3912",1,0,0,0,0
"3913",0,17,0,1,0
"3914",0,3,21,0,0
"3915",4,8,3,0,0
"3916",12,6,2,0,0
"3917",5,2,14,0,0
"3918",3,15,6,0,0
"3919",0,2,3,15,0
"3920",1,1,22,0,0
"3921",1,1,0,3,11
"3922",0,0,13,3,2
"3923",0,3,20,1,0
"3924",1,0,24,0,0
"3925",4,1,19,0,0
"3926",9,8,1,0,0
"3927",8,2,2,0,1
"3928",2,1,0,14,1
"3929",2,0,0,0,0
"3930",2,0,1,11,5
"3931",0,1,0,5,11
"3932",1,1,12,3,0
"3933",0,1,18,0,4
"3934",10,4,4,1,0
"3935",0,1,1,5,6
"3936",3,0,17,1,0
"3937",4,4,13,0,0
"3938",1,0,2,0,0
"3939",5,2,12,0,1
"3940",0,0,25,0,0
"3941",0,0,28,0,1
"3942",9,3,2,0,1
"3943",0,2,0,0,0
"3944",1,7,8,0,0
"3945",0,1,2,9,5
"3946",2,0,2,0,0
"3947",1,1,9,6,0
"3948",0,1,24,0,0
"3949",0,2,20,1,1
"3950",1,4,15,0,2
"3951",11,6,0,2,2
"3952",2,0,18,0,0
"3953",0,3,1,2,6
"3954",0,0,3,0,0
"3955",0,0,0,0,0
"3956",0,1,21,0,2
"3957",1,22,2,0,0
"3958",1,0,0,5,14
"3959",0,0,23,0,0
"3960",0,2,0,17,3
"3961",9,2,6,1,0
"3962",4,4,7,4,0
"3963",1,17,2,0,0
"3964",0,1,21,2,1
"3965",1,0,21,1,1
"3966",0,17,1,2,0
"3967",0,19,1,0,3
"3968",2,12,0,4,2
"3969",0,1,9,2,1
"3970",12,4,0,1,2
"3971",0,1,0,0,0
"3972",3,3,7,1,0
"3973",0,0,0,0,0
"3974",2,0,8,7,1
"3975",0,15,1,0,0
"3976",1,13,0,2,1
"3977",4,7,5,0,3
"3978",0,2,0,0,0
"3979",4,4,10,0,0
"3980",2,12,6,0,0
"3981",0,4,21,3,0
"3982",1,0,24,2,0
"3983",1,0,17,0,2
"3984",2,10,1,1,2
"3985",0,9,4,0,0
"3986",1,0,11,6,1
"3987",4,13,2,0,0
"3988",0,12,7,0,2
"3989",2,0,18,0,0
"3990",3,11,2,0,0
"3991",2,0,1,2,13
"3992",5,5,6,1,1
"3993",0,0,1,17,1
"3994",2,0,21,0,0
"3995",7,5,1,0,0
"3996",2,7,7,1,2
"3997",0,2,0,0,0
"3998",2,18,2,0,0
"3999",2,16,5,0,0
"4000",2,2,18,2,0
"4001",0,2,0,4,8
"4002",1,0,0,0,0
"4003",0,21,0,1,1
"4004",0,4,15,0,2
"4005",0,0,23,1,0
"4006",5,1,18,0,0
"4007",14,0,1,0,2
"4008",1,22,0,1,0
"4009",0,0,10,5,0
"4010",0,9,5,1,2
"4011",0,7,11,0,2
"4012",0,0,0,5,11
"4013",0,3,20,0,0
"4014",0,0,0,0,0
"4015",1,1,1,15,1
"4016",4,9,1,2,0
"4017",1,11,5,0,0
"4018",0,2,0,0,0
"4019",10,7,0,0,1
"4020",0,0,2,15,1
"4021",14,1,1,0,0
"4022",2,15,1,1,0
"4023",4,1,13,1,3
"4024",3,16,0,0,2
"4025",0,0,20,3,1
"4026",0,0,18,4,0
"4027",6,8,5,5,0
"4028",5,11,1,0,1
"4029",3,1,1,5,1
"4030",14,0,0,0,0
"4031",5,7,3,0,0
"4032",1,1,2,6,6
"4033",3,15,2,2,0
"4034",0,2,0,0,0
"4035",2,0,3,10,0
"4036",1,2,22,1,0
"4037",0,0,1,8,7
"4038",1,1,3,18,0
"4039",6,10,1,0,0
"4040",1,1,13,5,1
"4041",2,0,18,3,0
"4042",5,5,4,0,1
"4043",1,0,20,4,0
"4044",0,0,0,16,3
"4045",0,1,20,2,0
"4046",0,2,3,15,1
"4047",0,1,0,0,0
"4048",0,17,2,2,0
"4049",2,1,4,14,0
"4050",5,0,20,0,0
"4051",0,4,0,11,3
"4052",2,10,8,1,0
"4053",0,1,1,5,7
"4054",2,1,4,8,0
"4055",3,2,14,0,0
"4056",0,1,10,1,1
"4057",10,3,5,0,0
"4058",1,3,18,2,1
"4059",0,0,1,16,1
"4060",1,1,14,1,0
"4061",10,7,2,0,0
"4062",3,14,0,0,0
