"","V1","V2","V3","V4","V5"
"2067",0,4,11,3,0
"2068",0,2,1,0,0
"2069",0,2,21,0,0
"2070",14,2,0,1,0
"2071",2,16,0,0,0
"2072",0,3,0,0,0
"2073",0,0,2,0,0
"2074",4,10,2,0,0
"2075",2,15,3,0,2
"2076",14,3,3,0,0
"2077",0,9,9,0,0
"2078",6,7,3,0,1
"2079",0,0,18,1,0
"2080",5,7,8,3,0
"2081",0,1,16,5,0
"2082",1,17,0,0,0
"2083",0,0,1,0,0
"2084",8,8,0,0,0
"2085",1,0,0,0,0
"2086",0,2,24,0,0
"2087",0,5,16,0,3
"2088",5,5,4,0,0
"2089",0,23,3,0,0
"2090",0,0,3,0,0
"2091",0,17,3,0,0
"2092",3,19,0,0,0
"2093",0,15,5,1,0
"2094",1,10,1,2,0
"2095",4,1,0,0,0
"2096",1,11,8,0,0
"2097",1,18,6,0,0
"2098",3,0,1,0,0
"2099",8,7,3,2,0
"2100",7,8,0,0,0
"2101",16,4,3,0,0
"2102",4,11,3,0,0
"2103",4,10,0,0,1
"2104",2,14,2,1,0
"2105",3,2,0,0,0
"2106",12,3,1,0,0
"2107",5,9,3,0,0
"2108",0,8,11,0,0
"2109",2,15,2,0,0
"2110",0,19,1,0,0
"2111",0,11,2,2,0
"2112",1,18,2,0,0
"2113",2,15,1,0,0
"2114",12,2,2,0,0
"2115",17,2,1,0,0
"2116",0,1,20,3,0
"2117",0,9,12,0,1
"2118",0,11,4,0,2
"2119",1,0,0,0,0
"2120",2,12,1,2,0
"2121",10,0,1,3,0
"2122",0,0,20,0,2
"2123",1,12,0,3,1
"2124",1,21,0,0,0
"2125",0,0,2,0,0
"2126",0,12,7,0,0
"2127",4,16,0,0,0
"2128",0,1,22,3,0
"2129",5,8,1,0,0
"2130",3,18,0,0,0
"2131",0,0,21,1,1
"2132",1,17,0,0,0
"2133",0,0,3,0,0
"2134",1,21,0,0,0
"2135",0,21,2,0,0
"2136",9,11,0,0,0
"2137",0,2,0,0,0
"2138",0,5,11,3,0
"2139",21,0,0,0,0
"2140",0,0,16,0,0
"2141",15,1,0,0,0
"2142",5,12,2,0,0
"2143",0,0,2,20,2
"2144",1,0,18,0,0
"2145",0,14,4,0,0
"2146",0,0,2,0,0
"2147",0,5,13,3,2
"2148",4,13,2,2,0
"2149",3,7,3,1,0
"2150",0,0,2,0,0
"2151",0,0,3,0,0
"2152",0,7,15,1,0
"2153",0,0,2,0,0
"2154",17,1,0,0,0
"2155",1,17,6,0,0
"2156",0,16,0,0,2
"2157",3,11,2,0,0
"2158",4,13,0,0,0
"2159",0,7,14,0,0
"2160",8,9,0,0,0
"2161",10,1,3,0,0
"2162",1,14,0,0,0
"2163",4,13,1,0,1
"2164",14,1,0,0,0
"2165",2,18,0,0,1
"2166",11,2,0,0,0
"2167",3,16,2,0,0
"2168",1,11,7,0,0
"2169",5,8,2,1,0
"2170",4,8,3,0,0
"2171",0,10,7,0,0
"2172",0,17,1,0,0
"2173",1,17,1,0,0
"2174",0,0,19,0,0
"2175",0,0,23,0,0
"2176",5,11,1,0,0
"2177",20,1,0,0,0
"2178",0,0,1,0,0
"2179",1,3,9,0,0
"2180",1,5,13,0,2
"2181",6,7,4,0,0
"2182",1,11,5,3,0
"2183",0,15,2,0,0
"2184",15,2,1,2,0
"2185",0,3,19,0,1
"2186",0,15,8,0,0
"2187",1,6,10,0,0
"2188",0,14,4,0,0
"2189",2,9,1,0,0
"2190",1,16,0,0,0
"2191",0,2,1,0,0
"2192",14,3,2,1,0
"2193",7,8,0,0,0
"2194",1,20,0,0,0
"2195",3,19,1,0,0
"2196",0,2,3,14,0
"2197",16,1,3,0,0
"2198",16,0,3,0,0
"2199",0,0,2,0,0
"2200",14,2,3,0,0
"2201",6,11,5,0,0
"2202",0,3,0,0,0
"2203",0,0,24,0,0
"2204",0,2,0,0,0
"2205",1,13,5,0,0
"2206",1,0,8,6,0
"2207",8,0,0,0,0
"2208",1,2,13,0,2
"2209",1,13,3,1,0
"2210",3,14,2,0,0
"2211",1,22,0,0,0
"2212",0,15,1,1,0
"2213",15,5,4,0,0
"2214",0,0,2,0,0
"2215",0,0,0,0,0
"2216",12,3,1,2,0
"2217",0,2,16,2,0
"2218",11,0,4,0,0
"2219",1,12,3,2,0
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,2,11,2,1
"2223",5,17,1,0,0
"2224",2,2,12,0,0
"2225",18,1,0,0,0
"2226",0,0,2,0,0
"2227",0,17,2,0,0
"2228",3,18,2,0,0
"2229",7,11,1,0,0
"2230",1,7,10,0,0
"2231",2,13,2,0,0
"2232",0,0,20,0,5
"2233",10,10,2,0,0
"2234",20,0,4,2,0
"2235",9,1,3,0,0
"2236",6,5,0,0,0
"2237",1,0,1,0,0
"2238",0,0,2,0,0
"2239",8,4,3,0,1
"2240",12,3,3,2,0
"2241",9,7,1,0,2
"2242",1,1,18,0,2
"2243",4,11,7,0,0
"2244",0,1,0,0,0
"2245",4,14,0,5,0
"2246",0,17,1,0,0
"2247",0,4,4,3,1
"2248",0,0,10,9,0
"2249",16,0,0,0,0
"2250",15,5,0,0,0
"2251",18,4,0,0,0
"2252",14,0,0,0,0
"2253",9,10,1,0,0
"2254",6,11,0,0,0
"2255",0,2,23,0,0
"2256",5,8,3,0,0
"2257",0,0,0,0,0
"2258",1,16,2,0,1
"2259",0,2,0,0,0
"2260",7,9,0,0,0
"2261",1,8,11,0,3
"2262",1,4,12,0,0
"2263",1,18,0,0,0
"2264",0,1,0,0,0
"2265",0,3,24,0,0
"2266",1,0,0,0,0
"2267",3,14,3,0,0
"2268",0,3,24,1,0
"2269",0,0,3,0,0
"2270",1,19,0,0,0
"2271",0,0,23,0,0
"2272",11,8,1,0,0
"2273",2,12,1,0,0
"2274",16,0,2,0,0
"2275",1,5,14,2,1
"2276",2,15,0,0,0
"2277",11,7,4,0,0
"2278",0,5,17,0,0
"2279",0,3,22,0,0
"2280",1,15,2,0,1
"2281",1,15,3,0,0
"2282",2,14,0,0,0
"2283",9,3,3,2,0
"2284",3,2,15,0,0
"2285",4,15,0,0,0
"2286",6,8,2,2,0
"2287",4,18,0,3,0
"2288",1,12,4,0,0
"2289",13,4,0,0,0
"2290",1,11,9,0,0
"2291",0,3,0,0,0
"2292",1,1,18,0,0
"2293",15,0,2,0,0
"2294",0,2,11,3,3
"2295",0,0,2,0,0
"2296",14,3,0,0,0
"2297",0,0,2,0,0
"2298",13,2,2,0,0
"2299",4,12,0,0,0
"2300",0,0,17,0,2
"2301",0,0,23,0,2
"2302",1,18,0,0,0
"2303",0,0,1,15,0
"2304",11,7,3,0,0
"2305",0,1,21,0,2
"2306",0,1,1,0,0
"2307",18,0,2,0,0
"2308",1,0,0,0,0
"2309",0,1,24,3,0
"2310",3,9,10,0,0
"2311",0,0,25,1,0
"2312",1,26,0,0,0
"2313",0,17,1,0,0
"2314",1,19,3,0,0
"2315",1,0,21,1,0
"2316",3,8,1,0,0
"2317",3,0,2,0,0
"2318",8,7,2,0,0
"2319",3,6,6,0,0
"2320",19,0,1,0,0
"2321",5,13,0,0,0
"2322",15,4,0,1,2
"2323",0,1,24,0,0
"2324",4,8,5,0,0
"2325",0,2,0,0,0
"2326",1,17,0,1,0
"2327",14,3,2,2,0
"2328",2,13,3,0,1
"2329",1,1,0,0,0
"2330",1,20,0,0,0
"2331",0,17,2,0,0
"2332",0,0,14,2,1
"2333",6,13,4,0,0
"2334",5,1,1,0,0
"2335",1,17,3,3,0
"2336",0,0,2,0,0
"2337",16,4,2,0,0
"2338",1,0,0,0,0
"2339",1,18,6,0,0
"2340",0,1,25,0,0
"2341",4,12,1,2,0
"2342",14,1,2,3,0
"2343",2,17,0,0,0
"2344",3,0,0,0,0
"2345",9,1,0,0,0
"2346",0,17,2,0,0
"2347",7,12,3,0,0
"2348",14,4,0,0,0
"2349",1,15,3,2,0
"2350",2,16,2,0,0
"2351",0,25,0,0,0
"2352",0,15,2,0,0
"2353",0,15,3,0,2
"2354",6,10,4,0,0
"2355",0,13,4,2,0
"2356",10,3,5,0,0
"2357",3,0,2,0,0
"2358",2,1,0,0,0
"2359",1,0,23,0,0
"2360",0,16,1,1,0
"2361",1,4,14,0,0
"2362",10,3,2,0,0
"2363",2,17,0,2,0
"2364",5,0,3,0,0
"2365",3,2,13,1,0
"2366",2,18,0,0,0
"2367",1,17,4,0,1
"2368",1,12,0,0,0
"2369",5,12,0,0,0
"2370",1,1,19,3,0
"2371",2,12,1,0,0
"2372",4,12,3,0,0
"2373",9,2,2,0,0
"2374",1,0,0,0,0
"2375",1,17,2,0,3
"2376",1,14,3,0,0
"2377",3,7,12,0,0
"2378",3,14,0,0,0
"2379",6,6,1,0,2
"2380",13,4,2,2,0
"2381",0,2,0,0,0
"2382",10,2,0,0,0
"2383",0,12,7,0,0
"2384",11,0,7,0,2
"2385",10,3,0,0,0
"2386",18,3,0,3,0
"2387",3,11,1,0,0
"2388",0,0,25,0,0
"2389",5,4,1,0,1
"2390",10,11,2,0,0
"2391",4,2,0,0,0
"2392",2,11,2,2,0
"2393",1,13,2,0,0
"2394",0,1,22,2,0
"2395",0,0,1,0,0
"2396",9,6,2,0,0
"2397",0,0,3,0,0
"2398",2,15,0,2,0
"2399",1,14,2,0,0
"2400",10,8,0,0,0
"2401",0,0,11,9,0
"2402",0,14,2,3,0
"2403",9,6,1,0,0
"2404",10,1,3,0,0
"2405",0,2,18,4,0
"2406",15,2,2,0,0
"2407",1,15,3,0,0
"2408",14,0,0,1,0
"2409",1,14,4,0,0
"2410",2,18,0,0,0
"2411",0,7,13,0,0
"2412",0,0,4,18,0
"2413",1,13,5,0,2
"2414",11,2,2,0,0
"2415",2,2,0,0,0
"2416",7,4,0,0,0
"2417",5,9,2,1,2
"2418",0,17,1,0,0
"2419",1,14,0,3,0
"2420",0,0,2,0,0
"2421",4,11,0,3,0
"2422",0,1,2,17,0
"2423",1,17,0,0,0
"2424",13,0,5,0,2
"2425",1,3,0,0,0
"2426",1,14,7,3,0
"2427",2,19,0,2,0
"2428",1,0,3,0,0
"2429",2,2,0,0,0
"2430",14,1,0,0,0
"2431",3,12,2,0,0
"2432",0,16,4,0,0
"2433",0,1,18,3,0
"2434",2,2,2,0,0
"2435",1,13,7,0,0
"2436",0,2,15,0,0
"2437",0,0,2,0,0
"2438",1,1,18,0,0
"2439",4,1,0,0,0
"2440",0,2,18,0,0
"2441",1,18,3,0,0
"2442",8,5,7,0,0
"2443",1,14,4,0,0
"2444",4,15,1,0,0
"2445",6,9,2,0,0
"2446",0,0,3,0,0
"2447",0,11,7,0,2
"2448",0,0,1,0,0
"2449",1,23,0,0,0
"2450",3,9,2,0,0
"2451",0,0,1,0,0
"2452",3,1,0,0,0
"2453",2,0,0,0,0
"2454",3,14,2,0,0
"2455",0,3,22,0,0
"2456",1,5,8,3,0
"2457",2,12,2,0,2
"2458",0,10,8,0,0
"2459",1,18,3,0,1
"2460",1,16,0,0,0
"2461",4,11,3,4,1
"2462",1,15,3,0,0
"2463",1,16,2,0,0
"2464",0,1,0,0,0
"2465",7,13,2,0,0
"2466",12,0,0,0,0
"2467",1,10,5,0,0
"2468",2,17,0,1,0
"2469",0,11,1,0,0
"2470",0,0,17,3,3
"2471",5,7,12,0,0
"2472",0,0,27,1,0
"2473",10,4,2,0,0
"2474",3,6,6,3,1
"2475",0,0,2,0,0
"2476",1,0,0,0,0
"2477",0,0,21,2,0
"2478",11,3,1,0,0
"2479",5,10,0,1,0
"2480",18,2,0,2,0
"2481",13,7,0,2,0
"2482",2,2,1,0,0
"2483",5,7,2,3,0
"2484",0,2,22,0,0
"2485",1,16,5,0,0
"2486",0,0,1,0,0
"2487",2,16,3,0,0
"2488",0,1,18,2,1
"2489",5,1,0,0,0
"2490",1,0,19,1,0
"2491",5,7,0,3,0
"2492",0,5,16,2,0
"2493",1,16,0,0,0
"2494",0,1,22,0,0
"2495",15,0,0,0,0
"2496",5,9,2,0,0
"2497",7,9,2,0,0
"2498",6,1,2,0,0
"2499",1,18,2,0,0
"2500",1,19,2,0,0
"2501",1,9,11,0,0
"2502",3,14,2,0,0
"2503",9,0,2,2,0
"2504",2,15,0,0,0
"2505",15,0,2,0,0
"2506",1,3,19,0,1
"2507",0,21,0,0,0
"2508",4,16,0,0,0
"2509",9,9,1,0,0
"2510",0,0,2,0,0
"2511",1,8,13,0,1
"2512",0,0,19,0,1
"2513",7,3,3,0,0
"2514",1,11,4,0,2
"2515",9,1,2,0,0
"2516",1,21,0,0,0
"2517",2,18,0,0,0
"2518",0,4,18,0,0
"2519",0,4,19,0,0
"2520",0,2,6,8,0
"2521",0,0,3,0,0
"2522",2,0,12,0,0
"2523",2,12,2,0,0
"2524",0,1,16,3,1
"2525",2,12,3,3,0
"2526",1,15,3,0,0
"2527",0,1,0,0,0
"2528",1,16,0,0,0
"2529",5,15,2,0,0
"2530",0,0,23,0,0
"2531",1,17,3,1,0
"2532",0,3,16,0,0
"2533",1,3,20,0,0
"2534",0,0,3,0,0
"2535",0,0,23,0,0
"2536",1,17,2,0,0
"2537",1,19,0,0,0
"2538",0,2,18,1,2
"2539",1,17,0,1,0
"2540",0,4,19,0,2
"2541",1,5,14,0,1
"2542",1,12,2,0,0
"2543",0,0,19,0,0
"2544",1,1,20,5,0
"2545",0,4,17,0,0
"2546",11,8,6,0,0
"2547",8,12,3,0,0
"2548",0,14,1,0,0
"2549",0,0,0,0,0
"2550",13,0,0,0,0
"2551",0,8,6,0,1
"2552",0,5,17,0,0
"2553",15,2,3,0,0
"2554",0,10,10,0,0
"2555",0,0,1,0,0
"2556",1,1,0,0,0
"2557",0,1,25,0,0
"2558",1,12,4,0,0
"2559",0,16,1,0,0
"2560",13,3,0,0,0
"2561",1,2,11,2,1
"2562",14,0,0,0,0
"2563",0,0,22,2,0
"2564",8,2,1,0,0
"2565",0,5,14,0,2
"2566",4,6,10,0,0
"2567",0,7,14,2,0
"2568",2,17,2,0,0
"2569",9,8,0,0,0
"2570",2,14,4,0,0
"2571",13,0,0,0,0
"2572",3,2,0,0,0
"2573",1,17,2,0,0
"2574",10,10,0,0,0
"2575",0,20,0,0,0
"2576",1,3,20,0,0
"2577",1,19,3,0,0
"2578",1,15,4,0,0
"2579",10,2,3,0,2
"2580",0,3,20,0,0
"2581",6,11,2,0,0
"2582",4,12,1,0,0
"2583",15,0,2,0,0
"2584",1,8,9,0,0
"2585",1,18,5,0,0
"2586",1,13,4,0,1
"2587",6,7,1,0,0
"2588",4,16,0,0,0
"2589",2,10,7,0,0
"2590",4,10,5,2,0
"2591",1,0,19,1,2
"2592",0,12,4,3,0
"2593",5,13,5,1,0
"2594",0,0,0,0,0
"2595",0,5,19,0,0
"2596",18,0,1,0,0
"2597",0,20,3,0,0
"2598",0,0,20,3,0
"2599",0,2,27,0,0
"2600",2,15,4,0,0
"2601",1,0,21,0,0
"2602",14,5,0,0,0
"2603",0,0,2,0,0
"2604",1,2,0,0,0
"2605",0,20,1,0,0
"2606",3,2,13,0,0
"2607",1,18,0,0,0
"2608",0,2,19,1,2
"2609",2,9,3,0,0
"2610",0,0,18,2,0
"2611",15,0,3,0,0
"2612",1,6,11,0,1
"2613",3,15,2,0,0
"2614",4,13,4,0,0
"2615",0,15,3,0,0
"2616",14,3,5,0,0
"2617",4,14,1,0,0
"2618",0,15,4,0,1
"2619",2,17,2,0,0
"2620",0,0,0,0,0
"2621",4,21,0,0,0
"2622",2,0,19,1,0
"2623",4,10,0,0,0
"2624",4,8,2,0,0
"2625",0,15,3,0,1
"2626",1,12,5,0,0
"2627",3,15,1,0,0
"2628",1,19,1,0,0
"2629",1,11,4,2,0
"2630",0,0,20,0,0
"2631",1,20,0,0,0
"2632",0,1,17,1,0
"2633",0,2,9,3,0
"2634",1,19,0,0,0
"2635",11,5,2,0,0
"2636",1,4,22,0,0
"2637",2,18,3,0,0
"2638",2,11,1,0,0
"2639",0,6,10,0,0
"2640",0,7,12,2,0
"2641",11,3,2,1,0
"2642",2,0,0,0,0
"2643",4,8,5,0,2
"2644",0,2,3,0,0
"2645",19,1,1,0,0
"2646",14,8,0,0,0
"2647",0,0,2,0,0
"2648",0,0,2,0,0
"2649",0,0,1,0,0
"2650",9,5,0,4,0
"2651",8,10,0,0,0
"2652",1,15,4,0,0
"2653",0,10,3,0,0
"2654",2,10,0,0,0
"2655",6,7,3,0,0
"2656",0,7,15,0,0
"2657",2,16,8,0,0
"2658",1,20,2,0,0
"2659",8,9,5,0,0
"2660",9,0,0,0,0
"2661",1,2,22,0,0
"2662",1,1,0,0,0
"2663",0,0,18,2,0
"2664",1,0,1,0,0
"2665",0,2,20,0,0
"2666",0,2,23,0,0
"2667",4,12,5,0,0
"2668",2,0,0,0,0
"2669",1,10,0,1,0
"2670",0,0,4,13,0
"2671",13,3,3,0,0
"2672",13,1,2,0,0
"2673",2,0,2,0,0
"2674",1,17,2,0,0
"2675",3,9,5,0,0
"2676",1,1,19,0,1
"2677",1,6,13,0,0
"2678",3,2,0,0,0
"2679",1,13,3,0,0
"2680",0,0,2,0,0
"2681",1,0,14,2,0
"2682",1,18,2,0,0
"2683",1,2,0,0,0
"2684",8,4,2,2,0
"2685",16,0,4,0,0
"2686",0,14,2,0,0
"2687",0,14,2,2,0
"2688",9,4,2,0,0
"2689",0,0,5,10,3
"2690",0,1,18,0,0
"2691",1,3,19,0,0
"2692",0,19,1,0,0
"2693",1,18,3,0,0
"2694",8,0,3,0,0
"2695",0,1,0,0,0
"2696",1,10,3,0,0
"2697",4,23,0,0,0
"2698",1,1,22,0,0
"2699",6,0,4,0,0
"2700",0,22,1,0,0
"2701",3,0,1,0,0
"2702",11,2,1,0,0
"2703",6,6,2,0,0
"2704",0,0,14,3,2
"2705",0,4,16,0,1
"2706",11,0,2,0,0
"2707",0,1,18,2,0
"2708",0,2,16,1,0
"2709",0,0,2,0,0
"2710",1,0,1,0,0
"2711",1,3,0,1,0
"2712",0,0,1,13,6
"2713",5,5,3,0,0
"2714",1,9,10,2,0
"2715",19,1,3,0,0
"2716",0,2,0,0,0
"2717",2,0,19,0,0
"2718",0,1,20,0,0
"2719",3,15,2,0,0
"2720",4,12,0,4,0
"2721",13,0,1,2,0
"2722",5,10,3,2,1
"2723",4,8,3,0,0
"2724",1,16,1,0,0
"2725",0,2,24,0,0
"2726",1,24,0,0,0
"2727",0,0,1,0,0
"2728",0,3,19,0,0
"2729",11,7,0,0,0
"2730",1,20,2,0,0
"2731",0,5,13,0,0
"2732",0,7,16,0,0
"2733",14,2,0,0,0
"2734",1,15,2,0,0
"2735",17,3,1,0,0
"2736",3,2,1,0,0
"2737",0,7,11,0,0
"2738",0,1,6,14,0
"2739",0,1,25,0,0
"2740",1,0,2,0,0
"2741",1,16,4,0,0
"2742",1,16,5,0,0
"2743",2,3,0,0,0
"2744",3,15,2,0,0
"2745",9,5,2,0,0
"2746",0,6,19,0,0
"2747",0,0,0,0,0
"2748",0,2,14,5,0
"2749",2,18,1,0,0
"2750",1,15,5,0,0
"2751",14,3,3,0,0
"2752",2,17,0,0,0
"2753",10,3,0,0,0
"2754",18,1,0,0,0
"2755",0,18,0,3,0
"2756",5,14,0,1,0
"2757",1,16,3,0,0
"2758",5,3,11,0,0
"2759",0,3,18,0,0
"2760",5,8,3,0,0
"2761",1,14,3,0,0
"2762",12,2,2,0,0
"2763",1,17,2,0,0
"2764",17,1,4,0,0
"2765",12,2,0,0,0
"2766",12,5,0,0,0
"2767",0,0,2,0,0
"2768",15,1,0,0,0
"2769",0,2,17,0,0
"2770",4,11,5,0,0
"2771",2,14,2,0,0
"2772",1,10,11,0,0
"2773",0,0,0,0,0
"2774",4,4,4,2,3
"2775",0,6,11,0,0
"2776",0,17,0,0,1
"2777",0,17,3,0,0
"2778",13,4,0,0,0
"2779",2,0,0,0,0
"2780",1,7,12,0,0
"2781",17,5,1,0,0
"2782",1,23,0,0,0
"2783",4,8,2,2,0
"2784",0,1,15,3,0
"2785",1,18,2,0,0
"2786",1,10,3,0,0
"2787",1,15,3,0,0
"2788",1,0,12,8,2
"2789",10,4,2,0,0
"2790",1,3,21,0,0
"2791",11,2,0,0,0
"2792",3,2,1,0,0
"2793",0,1,0,0,0
"2794",2,2,17,0,0
"2795",1,18,5,0,0
"2796",2,14,0,0,0
"2797",0,1,0,0,0
"2798",1,16,0,0,0
"2799",2,18,3,0,0
"2800",6,10,0,1,0
"2801",5,13,3,2,0
"2802",17,5,1,0,0
"2803",0,8,11,0,0
"2804",1,0,0,0,0
"2805",0,12,6,0,0
"2806",13,1,0,0,0
"2807",2,16,1,1,0
"2808",2,0,20,0,2
"2809",0,2,18,2,1
"2810",7,2,1,0,0
"2811",5,4,8,0,0
"2812",2,11,2,0,0
"2813",9,9,0,0,0
"2814",3,13,0,2,0
"2815",0,0,1,0,0
"2816",0,0,24,0,2
"2817",0,1,2,0,0
"2818",1,20,1,0,0
"2819",5,0,2,0,0
"2820",2,17,0,0,0
"2821",8,2,3,2,0
"2822",1,17,2,0,1
"2823",5,11,2,0,0
"2824",16,0,0,0,0
"2825",4,20,0,0,0
"2826",0,7,7,0,0
"2827",0,0,0,0,0
"2828",6,7,1,0,0
"2829",0,17,4,0,0
"2830",1,14,4,0,0
"2831",5,12,1,0,0
"2832",13,3,0,0,0
"2833",1,0,21,0,3
"2834",1,0,21,1,1
"2835",6,3,3,0,0
"2836",6,12,0,0,0
"2837",0,0,15,3,1
"2838",0,0,3,0,0
"2839",4,15,0,0,0
"2840",0,0,19,2,0
"2841",2,9,3,0,0
"2842",1,1,19,0,2
"2843",0,21,0,0,0
"2844",10,0,0,0,0
"2845",0,0,25,0,1
"2846",0,0,2,17,2
"2847",0,5,16,0,0
"2848",0,0,5,16,0
"2849",3,3,14,2,0
"2850",1,19,3,2,0
"2851",0,0,8,8,0
"2852",0,2,18,1,0
"2853",0,0,3,0,0
"2854",6,2,2,0,0
"2855",0,3,18,0,0
"2856",15,1,1,0,0
"2857",1,17,2,0,0
"2858",0,0,20,1,0
"2859",8,10,0,0,0
"2860",11,8,1,0,0
"2861",10,4,3,0,0
"2862",8,5,3,1,0
"2863",4,9,1,0,0
"2864",1,0,24,0,0
"2865",0,2,0,0,0
"2866",5,6,0,0,0
"2867",14,0,0,0,0
"2868",1,15,2,0,0
"2869",0,0,0,0,0
"2870",3,12,3,0,0
"2871",5,11,0,2,0
"2872",0,0,2,0,0
"2873",0,0,2,0,0
"2874",3,15,0,0,0
"2875",16,0,2,0,1
"2876",0,0,1,0,0
"2877",8,6,4,2,0
"2878",0,2,0,0,0
"2879",0,10,7,0,0
"2880",6,13,3,0,0
"2881",1,11,12,0,0
"2882",1,4,18,0,0
"2883",3,12,2,0,0
"2884",1,22,2,0,0
"2885",1,19,7,0,0
"2886",3,11,0,0,0
"2887",0,3,13,0,0
"2888",5,10,2,0,0
"2889",0,0,20,1,0
"2890",0,0,2,0,0
"2891",1,17,5,0,0
"2892",0,0,15,5,1
"2893",0,7,16,0,0
"2894",18,0,2,0,0
"2895",3,19,2,0,0
"2896",6,8,7,0,0
"2897",0,2,0,0,0
"2898",8,6,0,0,0
"2899",0,1,19,1,0
"2900",2,3,0,0,0
"2901",9,5,2,0,0
"2902",3,16,1,1,0
"2903",0,19,4,0,0
"2904",2,14,1,0,0
"2905",0,0,1,0,0
"2906",4,12,3,2,0
"2907",0,0,15,2,0
"2908",1,1,16,1,3
"2909",1,13,3,0,0
"2910",1,0,16,2,0
"2911",13,1,0,0,0
"2912",0,17,2,2,0
"2913",0,16,5,0,0
"2914",7,6,2,0,0
"2915",0,0,1,0,0
"2916",1,1,20,0,3
"2917",0,1,25,0,0
"2918",0,16,2,0,0
"2919",0,0,2,0,0
"2920",0,0,1,0,0
"2921",1,16,1,0,0
"2922",1,13,6,0,0
"2923",1,6,15,0,0
"2924",9,1,0,0,0
"2925",15,5,0,0,0
"2926",11,4,0,0,0
"2927",6,9,3,0,2
"2928",0,0,0,0,0
"2929",0,1,19,6,0
"2930",4,17,2,0,0
"2931",13,2,2,0,0
"2932",0,21,1,0,0
"2933",1,22,0,0,0
"2934",0,2,19,1,0
"2935",0,18,0,1,0
"2936",12,7,0,0,0
"2937",1,0,15,4,0
"2938",2,2,16,0,0
"2939",0,2,0,0,0
"2940",0,8,16,0,0
"2941",0,11,5,0,0
"2942",9,6,3,0,0
"2943",12,1,2,0,0
"2944",4,1,0,0,0
"2945",14,4,0,0,0
"2946",0,0,3,0,0
"2947",1,15,2,2,0
"2948",1,16,2,0,0
"2949",0,1,18,5,0
"2950",1,9,3,2,0
"2951",1,0,0,0,0
"2952",0,14,2,0,0
"2953",0,2,0,0,0
"2954",0,2,20,1,0
"2955",3,12,0,0,0
"2956",1,8,8,2,0
"2957",5,8,0,3,0
"2958",12,0,0,0,0
"2959",15,2,0,0,0
"2960",2,4,12,0,0
"2961",3,13,1,0,0
"2962",5,10,0,0,0
"2963",4,0,3,0,0
"2964",22,2,3,0,0
"2965",2,13,2,0,0
"2966",0,0,8,7,4
"2967",0,14,3,1,0
"2968",1,8,7,0,0
"2969",0,0,0,0,0
"2970",1,18,3,0,0
"2971",1,14,1,0,0
"2972",5,9,2,0,0
"2973",18,3,0,1,0
"2974",0,2,13,3,0
"2975",0,0,1,0,0
"2976",6,7,2,0,0
"2977",1,0,18,0,0
"2978",2,13,3,0,0
"2979",6,8,2,0,0
"2980",0,2,8,8,0
"2981",1,3,15,4,0
"2982",6,11,3,0,0
"2983",0,2,22,0,0
"2984",0,2,20,0,2
"2985",1,13,2,0,0
"2986",0,0,19,0,3
"2987",0,2,18,0,0
"2988",0,2,0,0,0
"2989",3,2,1,0,0
"2990",2,14,2,0,1
"2991",5,8,0,0,0
"2992",0,3,3,0,0
"2993",11,2,2,0,0
"2994",0,21,2,0,0
"2995",0,20,1,0,0
"2996",1,16,3,0,0
"2997",0,1,22,0,0
"2998",1,0,0,0,0
"2999",1,3,17,1,0
"3000",0,0,19,0,0
"3001",1,19,2,0,0
"3002",0,16,2,0,0
"3003",0,0,22,1,0
"3004",5,9,1,0,0
"3005",4,16,2,0,2
"3006",1,16,5,0,0
"3007",1,1,14,2,1
"3008",0,3,19,0,0
"3009",0,3,18,0,0
"3010",0,12,2,1,0
"3011",0,0,1,0,0
"3012",18,0,3,2,0
"3013",0,0,2,0,0
"3014",3,9,3,0,1
"3015",1,19,2,0,0
"3016",0,3,0,0,0
"3017",1,10,7,0,0
"3018",2,13,4,6,0
"3019",14,5,3,0,0
"3020",2,13,4,0,0
"3021",0,0,0,0,0
"3022",1,13,1,1,0
"3023",1,16,5,0,0
"3024",0,10,1,0,0
"3025",1,19,2,0,0
"3026",0,0,15,3,2
"3027",1,17,4,0,0
"3028",8,2,6,2,0
"3029",3,15,3,0,0
"3030",15,0,0,1,0
"3031",1,4,19,0,0
"3032",0,1,0,0,0
"3033",1,16,0,0,0
"3034",1,13,3,0,0
"3035",1,15,0,0,0
"3036",1,1,21,0,0
"3037",1,14,4,0,0
"3038",2,12,4,2,0
"3039",0,19,1,0,0
"3040",4,17,2,0,0
"3041",0,2,24,0,0
"3042",9,8,3,0,0
"3043",16,1,1,0,0
"3044",1,7,11,0,0
"3045",0,1,22,1,0
"3046",0,0,2,0,0
"3047",1,7,6,0,2
"3048",0,2,25,0,0
"3049",2,7,6,0,0
"3050",15,4,0,1,0
"3051",2,8,11,0,0
"3052",0,0,2,0,0
"3053",11,1,2,0,0
"3054",0,14,1,0,0
"3055",9,9,3,0,0
"3056",1,21,0,0,0
"3057",0,4,7,6,1
"3058",10,6,0,0,0
"3059",0,0,1,0,0
"3060",12,3,0,2,0
"3061",1,2,0,0,0
"3062",1,8,11,0,0
"3063",14,3,3,1,0
"3064",12,1,3,0,0
