"","V1","V2","V3","V4","V5"
"2067",33,0,3,0,3
"2068",0,30,6,3,0
"2069",33,3,3,0,0
"2070",0,0,3,0,0
"2071",30,3,3,3,0
"2072",0,0,3,0,0
"2073",12,21,3,3,0
"2074",9,24,6,0,0
"2075",30,3,3,3,0
"2076",3,0,6,21,9
"2077",9,24,6,0,0
"2078",3,0,3,0,0
"2079",0,3,0,0,0
"2080",0,3,0,0,0
"2081",0,3,0,0,0
"2082",3,30,0,6,0
"2083",0,3,0,0,0
"2084",0,6,0,0,0
"2085",0,3,0,0,0
"2086",30,0,9,0,0
"2087",15,18,3,3,0
"2088",0,3,0,0,0
"2089",33,3,0,0,3
"2090",3,0,3,0,0
"2091",0,0,3,0,3
"2092",0,33,3,0,3
"2093",3,0,0,0,0
"2094",6,18,12,0,3
"2095",6,30,3,0,0
"2096",3,0,3,0,0
"2097",3,0,0,0,0
"2098",3,0,0,0,0
"2099",3,0,0,0,0
"2100",36,0,0,0,3
"2101",3,0,0,0,0
"2102",0,3,0,0,0
"2103",3,0,0,0,0
"2104",12,9,18,0,0
"2105",9,27,0,3,0
"2106",24,12,0,0,3
"2107",6,27,6,0,0
"2108",6,9,24,0,0
"2109",0,3,0,0,0
"2110",6,0,30,3,0
"2111",3,0,0,0,0
"2112",3,6,3,0,0
"2113",18,6,6,9,0
"2114",3,0,0,0,0
"2115",6,0,0,0,0
"2116",3,0,3,0,0
"2117",21,12,6,0,0
"2118",0,0,3,0,0
"2119",0,3,0,0,0
"2120",12,18,9,0,0
"2121",3,30,3,3,0
"2122",6,12,6,9,6
"2123",27,6,3,3,0
"2124",3,3,3,0,0
"2125",0,3,0,0,0
"2126",6,0,6,0,0
"2127",30,6,0,0,3
"2128",3,18,9,9,0
"2129",24,12,3,0,0
"2130",33,3,3,0,0
"2131",18,15,0,3,3
"2132",0,3,0,0,0
"2133",3,0,0,0,0
"2134",0,3,0,0,0
"2135",0,3,0,0,0
"2136",15,18,6,0,0
"2137",15,21,3,0,0
"2138",0,3,0,0,0
"2139",3,0,0,0,0
"2140",33,3,3,0,0
"2141",6,27,3,3,0
"2142",27,6,3,3,0
"2143",3,0,0,0,0
"2144",30,3,3,0,3
"2145",9,3,24,0,3
"2146",27,0,6,6,0
"2147",30,3,0,3,3
"2148",0,3,0,0,0
"2149",18,3,3,0,0
"2150",0,30,6,3,0
"2151",6,27,0,3,3
"2152",9,27,0,0,3
"2153",3,0,0,0,0
"2154",3,0,3,0,0
"2155",3,0,3,0,0
"2156",3,3,0,0,3
"2157",33,0,6,0,0
"2158",15,3,18,3,0
"2159",0,3,0,0,0
"2160",33,3,0,3,0
"2161",0,3,0,0,0
"2162",6,18,12,3,0
"2163",3,9,15,9,3
"2164",33,3,0,0,3
"2165",9,21,6,3,0
"2166",3,0,0,0,0
"2167",30,0,3,3,3
"2168",3,30,6,0,0
"2169",3,21,9,6,0
"2170",6,30,3,0,0
"2171",24,12,0,3,0
"2172",0,3,0,0,0
"2173",3,0,3,0,0
"2174",15,21,3,0,0
"2175",3,3,3,0,0
"2176",0,3,0,0,0
"2177",9,30,0,0,0
"2178",30,3,3,3,0
"2179",3,0,0,0,0
"2180",0,18,6,12,3
"2181",3,6,0,0,0
"2182",3,0,0,0,0
"2183",3,30,3,3,0
"2184",3,0,3,0,0
"2185",3,0,0,0,0
"2186",3,33,3,0,0
"2187",0,3,0,0,0
"2188",15,21,0,3,0
"2189",0,0,3,0,0
"2190",27,12,0,0,0
"2191",3,0,3,0,0
"2192",30,3,3,0,3
"2193",0,0,3,0,0
"2194",0,0,3,0,0
"2195",3,6,24,6,0
"2196",0,3,0,0,0
"2197",33,0,3,0,3
"2198",0,3,0,0,3
"2199",6,27,0,6,0
"2200",3,0,33,0,3
"2201",3,0,3,0,0
"2202",6,0,0,9,0
"2203",3,0,0,0,0
"2204",6,6,0,0,3
"2205",24,9,6,0,0
"2206",3,3,21,6,6
"2207",0,27,6,3,3
"2208",0,0,3,0,0
"2209",0,27,9,0,3
"2210",0,3,0,0,0
"2211",6,3,6,18,6
"2212",6,0,3,18,12
"2213",3,0,0,0,0
"2214",0,0,3,0,0
"2215",3,36,0,0,0
"2216",33,0,3,3,0
"2217",3,0,6,0,0
"2218",3,0,0,0,3
"2219",15,3,18,3,0
"2220",3,0,0,0,0
"2221",6,6,24,3,0
"2222",15,24,0,0,0
"2223",6,6,0,0,3
"2224",3,0,0,0,0
"2225",33,3,3,0,0
"2226",3,33,0,0,3
"2227",3,0,0,0,0
"2228",0,3,0,0,0
"2229",0,0,3,0,0
"2230",0,30,6,3,0
"2231",0,0,3,0,0
"2232",0,3,0,0,0
"2233",3,21,15,0,0
"2234",3,0,0,0,0
"2235",21,12,6,0,0
"2236",0,3,0,0,0
"2237",3,15,21,0,0
"2238",3,36,0,0,0
"2239",0,3,0,0,0
"2240",0,0,3,0,0
"2241",24,12,3,0,0
"2242",3,30,6,0,0
"2243",0,3,0,0,0
"2244",21,12,3,3,0
"2245",6,30,0,3,0
"2246",3,30,3,3,0
"2247",30,3,0,0,6
"2248",3,27,6,3,0
"2249",12,18,6,3,0
"2250",6,30,3,0,0
"2251",6,27,6,0,0
"2252",0,3,0,0,0
"2253",0,3,0,0,0
"2254",0,3,0,0,0
"2255",3,0,3,0,0
"2256",6,0,6,0,0
"2257",30,3,3,0,3
"2258",3,0,0,0,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",3,0,0,0,0
"2262",6,3,27,0,3
"2263",3,0,0,0,0
"2264",15,24,0,0,0
"2265",18,18,0,0,3
"2266",6,9,18,3,3
"2267",0,3,0,0,0
"2268",3,0,3,0,0
"2269",3,3,3,0,0
"2270",0,3,0,0,0
"2271",0,0,3,0,0
"2272",3,24,6,6,0
"2273",3,0,3,0,0
"2274",3,0,3,0,0
"2275",18,6,9,6,0
"2276",27,3,3,3,3
"2277",0,30,3,0,6
"2278",12,21,3,3,0
"2279",9,3,15,6,6
"2280",0,3,0,0,0
"2281",3,33,0,3,0
"2282",30,3,3,0,3
"2283",6,30,3,0,0
"2284",12,21,6,0,0
"2285",3,24,9,0,3
"2286",3,0,0,0,0
"2287",3,33,0,3,0
"2288",27,3,0,9,0
"2289",6,12,15,3,3
"2290",15,18,3,3,0
"2291",3,3,3,3,0
"2292",12,18,6,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,6,9,15,3
"2297",6,6,21,6,0
"2298",9,6,24,0,0
"2299",3,3,27,3,3
"2300",0,3,0,0,0
"2301",3,33,3,0,0
"2302",0,3,0,0,0
"2303",3,3,33,0,0
"2304",0,3,0,0,0
"2305",9,3,0,0,3
"2306",9,0,0,0,3
"2307",33,0,6,0,0
"2308",3,3,9,15,9
"2309",9,24,3,3,0
"2310",0,6,3,18,12
"2311",30,0,0,3,6
"2312",0,3,0,0,0
"2313",3,30,0,3,3
"2314",6,9,3,18,3
"2315",3,33,3,0,0
"2316",6,15,15,0,3
"2317",0,3,0,0,0
"2318",0,3,0,0,0
"2319",0,3,0,0,0
"2320",9,24,6,0,0
"2321",15,0,21,3,0
"2322",0,0,3,0,0
"2323",27,6,3,0,3
"2324",3,0,0,0,0
"2325",24,12,3,0,0
"2326",9,6,0,0,0
"2327",12,27,0,0,0
"2328",33,3,3,0,0
"2329",3,12,15,3,6
"2330",9,30,0,0,0
"2331",12,24,0,0,3
"2332",21,12,6,0,0
"2333",6,30,3,0,0
"2334",3,24,6,6,0
"2335",30,6,0,3,0
"2336",15,15,9,0,0
"2337",3,24,3,3,6
"2338",0,3,0,0,0
"2339",33,0,6,0,0
"2340",6,21,6,3,3
"2341",3,0,3,0,0
"2342",18,15,3,3,0
"2343",9,12,18,0,0
"2344",33,3,0,3,0
"2345",0,3,0,0,0
"2346",3,9,27,0,0
"2347",33,0,6,0,0
"2348",6,27,0,6,0
"2349",15,24,0,0,0
"2350",0,3,0,0,0
"2351",30,3,3,3,0
"2352",30,3,3,0,3
"2353",0,0,3,0,0
"2354",3,33,3,0,0
"2355",3,6,0,0,0
"2356",0,3,0,0,0
"2357",21,6,12,0,0
"2358",9,3,3,0,0
"2359",18,12,3,3,3
"2360",0,33,3,0,3
"2361",3,0,0,0,0
"2362",6,0,3,3,0
"2363",0,3,0,0,0
"2364",0,3,0,0,0
"2365",3,18,9,9,0
"2366",0,6,0,0,0
"2367",3,33,3,0,0
"2368",30,3,3,0,3
"2369",6,3,3,27,0
"2370",6,30,0,3,0
"2371",3,30,0,0,6
"2372",0,3,3,0,0
"2373",6,24,6,3,0
"2374",0,3,0,0,0
"2375",3,0,0,0,0
"2376",30,0,6,0,3
"2377",30,0,9,0,0
"2378",18,9,12,0,0
"2379",9,0,3,0,3
"2380",3,3,24,9,0
"2381",0,6,30,3,0
"2382",0,3,36,0,0
"2383",0,0,3,0,0
"2384",3,27,6,0,3
"2385",3,0,3,0,0
"2386",0,3,0,0,0
"2387",30,0,3,3,3
"2388",3,33,0,0,3
"2389",3,24,9,0,3
"2390",0,24,3,9,3
"2391",0,3,0,0,0
"2392",3,0,0,0,0
"2393",3,33,0,0,3
"2394",0,0,3,0,0
"2395",0,12,21,6,0
"2396",3,30,6,0,0
"2397",0,0,3,0,0
"2398",33,0,0,3,3
"2399",3,0,3,0,0
"2400",12,18,9,0,0
"2401",3,0,0,0,0
"2402",3,0,3,0,0
"2403",0,0,3,0,3
"2404",3,30,3,3,0
"2405",33,3,3,0,0
"2406",6,24,9,0,0
"2407",3,0,0,0,0
"2408",6,30,3,0,0
"2409",0,0,3,0,0
"2410",3,0,3,0,0
"2411",3,30,6,0,0
"2412",0,3,0,0,0
"2413",3,27,3,0,6
"2414",15,15,6,0,3
"2415",3,0,3,0,0
"2416",0,3,0,0,0
"2417",24,9,3,3,0
"2418",30,6,3,0,0
"2419",0,0,3,0,0
"2420",3,3,33,0,0
"2421",6,27,3,3,0
"2422",3,0,3,0,0
"2423",36,0,0,3,0
"2424",36,0,0,0,3
"2425",3,0,0,0,0
"2426",0,3,0,0,0
"2427",0,36,0,3,0
"2428",36,0,0,3,0
"2429",3,0,0,0,0
"2430",3,12,18,6,0
"2431",30,0,0,9,0
"2432",0,3,0,0,0
"2433",27,6,3,3,0
"2434",0,3,0,0,0
"2435",6,30,0,0,3
"2436",0,27,6,3,3
"2437",27,9,3,0,0
"2438",3,0,0,0,0
"2439",3,0,0,0,0
"2440",0,0,3,30,6
"2441",3,0,3,0,0
"2442",21,18,0,0,0
"2443",15,15,3,3,3
"2444",0,3,0,0,0
"2445",33,6,0,0,0
"2446",9,30,0,0,0
"2447",3,0,3,0,0
"2448",3,0,0,0,0
"2449",3,6,0,0,0
"2450",3,0,0,0,0
"2451",6,0,6,0,3
"2452",12,12,3,0,0
"2453",0,36,0,3,0
"2454",0,3,0,0,0
"2455",15,6,9,6,3
"2456",3,0,0,0,0
"2457",0,0,3,3,0
"2458",0,3,0,0,0
"2459",3,33,0,0,3
"2460",0,3,0,0,0
"2461",0,3,0,0,0
"2462",0,3,0,0,0
"2463",0,3,0,0,0
"2464",24,0,9,0,6
"2465",0,3,0,0,0
"2466",6,3,27,0,3
"2467",12,15,6,6,0
"2468",0,3,0,0,0
"2469",33,0,3,3,0
"2470",30,6,3,0,0
"2471",0,0,36,0,3
"2472",3,0,0,0,0
"2473",3,9,15,3,9
"2474",0,3,0,0,0
"2475",9,9,21,0,0
"2476",6,21,6,6,0
"2477",27,3,6,3,0
"2478",30,9,0,0,0
"2479",3,0,0,0,0
"2480",0,3,0,0,0
"2481",12,21,3,3,0
"2482",3,6,18,12,0
"2483",30,3,0,3,3
"2484",3,33,0,3,0
"2485",0,3,33,3,0
"2486",3,3,30,3,0
"2487",3,0,3,0,0
"2488",3,0,0,3,0
"2489",33,0,3,3,0
"2490",3,0,3,0,0
"2491",18,15,3,0,3
"2492",9,0,21,3,6
"2493",0,0,3,0,0
"2494",3,0,0,0,0
"2495",3,0,0,0,0
"2496",0,6,0,0,3
"2497",24,9,6,0,0
"2498",3,0,27,9,0
"2499",0,0,3,0,0
"2500",0,33,3,3,0
"2501",0,3,0,0,0
"2502",3,27,6,3,0
"2503",9,27,3,0,0
"2504",0,3,0,0,0
"2505",3,0,30,3,3
"2506",21,15,3,0,0
"2507",3,0,3,0,0
"2508",6,27,6,0,0
"2509",3,0,33,3,0
"2510",0,0,3,0,0
"2511",3,0,36,0,0
"2512",3,0,3,0,0
"2513",0,3,0,0,0
"2514",6,12,18,0,3
"2515",3,0,3,0,0
"2516",3,6,18,12,0
"2517",33,6,0,0,0
"2518",3,30,6,0,0
"2519",3,0,0,0,0
"2520",0,3,0,0,0
"2521",0,0,3,0,0
"2522",0,3,0,0,0
"2523",0,0,36,0,3
"2524",0,3,0,0,0
"2525",27,9,0,3,0
"2526",6,30,3,0,0
"2527",15,18,6,0,0
"2528",0,3,0,0,0
"2529",0,3,0,0,0
"2530",3,33,3,0,0
"2531",3,0,0,0,0
"2532",6,30,3,0,0
"2533",12,3,12,12,0
"2534",24,9,6,0,0
"2535",0,3,0,0,0
"2536",6,6,21,6,0
"2537",33,6,0,0,0
"2538",0,3,0,0,0
"2539",3,3,3,3,0
"2540",3,30,3,3,0
"2541",3,0,3,0,0
"2542",21,15,3,0,0
"2543",0,0,3,0,0
"2544",27,9,0,0,3
"2545",0,3,0,0,0
"2546",30,3,3,3,0
"2547",30,9,0,0,0
"2548",3,0,6,0,0
"2549",18,18,3,0,0
"2550",33,3,0,3,0
"2551",30,3,6,0,0
"2552",0,36,0,3,0
"2553",3,33,0,3,0
"2554",27,6,3,3,0
"2555",6,30,3,0,0
"2556",0,0,3,0,0
"2557",0,36,0,3,0
"2558",3,3,0,0,0
"2559",33,6,0,0,0
"2560",3,0,3,0,0
"2561",3,0,0,0,0
"2562",33,3,0,0,3
"2563",3,30,3,3,0
"2564",6,3,30,0,0
"2565",30,3,3,3,0
"2566",12,9,9,3,6
"2567",3,9,21,6,0
"2568",21,12,6,0,0
"2569",3,0,0,0,0
"2570",3,3,9,9,15
"2571",3,0,3,0,0
"2572",30,6,0,3,0
"2573",3,9,18,9,0
"2574",27,9,3,0,0
"2575",3,0,0,0,0
"2576",0,21,15,3,0
"2577",27,6,0,6,0
"2578",30,0,6,0,3
"2579",30,9,0,0,0
"2580",6,21,12,0,0
"2581",6,0,3,0,0
"2582",3,33,0,3,0
"2583",12,21,3,0,3
"2584",27,6,0,6,0
"2585",21,3,12,3,0
"2586",3,0,0,0,0
"2587",6,24,6,3,0
"2588",3,0,3,0,0
"2589",3,24,12,0,0
"2590",3,0,3,0,0
"2591",3,0,0,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",3,30,6,0,0
"2595",3,3,3,0,0
"2596",0,3,0,0,0
"2597",6,18,3,0,3
"2598",15,18,3,3,0
"2599",33,0,3,0,3
"2600",0,3,0,0,0
"2601",3,0,0,0,0
"2602",12,21,3,3,0
"2603",3,0,0,0,0
"2604",3,6,9,21,0
"2605",30,9,0,0,0
"2606",3,0,3,0,0
"2607",3,21,6,6,3
"2608",30,0,6,3,0
"2609",30,3,6,0,0
"2610",6,27,3,0,3
"2611",18,3,6,6,6
"2612",0,3,0,0,0
"2613",30,0,6,3,0
"2614",6,27,6,0,0
"2615",24,3,0,12,0
"2616",33,0,3,3,0
"2617",0,6,3,15,15
"2618",33,0,6,0,0
"2619",0,3,0,0,0
"2620",0,3,0,0,0
"2621",3,27,3,0,6
"2622",3,15,18,3,0
"2623",0,3,0,0,0
"2624",0,3,0,0,0
"2625",3,30,3,0,3
"2626",0,3,0,0,0
"2627",0,3,0,0,0
"2628",18,15,6,0,0
"2629",0,0,3,0,0
"2630",0,3,0,0,0
"2631",3,0,36,0,0
"2632",21,15,0,0,3
"2633",3,24,12,0,0
"2634",3,0,0,0,0
"2635",0,30,3,6,0
"2636",0,3,0,0,0
"2637",3,0,3,0,0
"2638",12,27,0,0,0
"2639",3,0,3,0,0
"2640",3,12,21,0,3
"2641",0,36,0,0,3
"2642",6,0,6,0,0
"2643",3,3,12,12,9
"2644",9,21,3,3,3
"2645",12,3,24,0,0
"2646",36,3,0,0,0
"2647",30,3,6,0,0
"2648",0,0,3,0,0
"2649",0,3,0,0,0
"2650",3,0,3,0,0
"2651",9,21,9,0,0
"2652",36,0,3,0,0
"2653",3,27,3,3,3
"2654",30,0,6,3,0
"2655",9,21,9,0,0
"2656",0,3,24,9,3
"2657",9,15,12,3,0
"2658",0,33,0,6,0
"2659",27,6,6,0,0
"2660",0,3,0,0,0
"2661",30,6,3,0,0
"2662",0,3,0,0,0
"2663",0,0,3,3,0
"2664",0,3,0,0,0
"2665",0,3,0,0,0
"2666",0,3,0,0,0
"2667",0,3,0,0,0
"2668",12,24,0,3,0
"2669",33,3,0,0,3
"2670",3,0,3,0,0
"2671",0,3,0,0,0
"2672",3,0,3,0,0
"2673",33,0,3,3,0
"2674",0,3,0,0,0
"2675",9,21,3,3,3
"2676",0,3,0,0,0
"2677",15,24,0,0,0
"2678",0,3,0,0,0
"2679",3,0,0,0,0
"2680",0,30,6,0,3
"2681",0,0,3,0,0
"2682",6,3,0,3,0
"2683",0,33,3,3,0
"2684",0,3,0,0,0
"2685",6,27,6,0,0
"2686",9,27,3,0,0
"2687",33,3,0,0,3
"2688",0,30,3,3,3
"2689",0,36,0,0,3
"2690",3,0,0,0,0
"2691",0,3,0,0,0
"2692",27,3,9,0,0
"2693",3,0,0,0,0
"2694",9,0,3,0,3
"2695",6,30,3,0,0
"2696",0,3,0,0,0
"2697",0,0,3,0,0
"2698",0,3,0,0,0
"2699",0,3,0,0,0
"2700",3,0,0,0,0
"2701",3,0,0,0,0
"2702",15,0,21,3,0
"2703",3,3,0,33,0
"2704",15,24,0,0,0
"2705",0,3,0,0,0
"2706",30,0,9,0,0
"2707",30,6,3,0,0
"2708",0,3,33,0,3
"2709",3,0,0,0,0
"2710",0,3,0,0,0
"2711",3,0,0,0,0
"2712",30,3,6,0,0
"2713",27,6,3,0,3
"2714",33,0,6,0,0
"2715",3,0,0,0,0
"2716",3,0,33,0,3
"2717",6,27,0,6,0
"2718",3,0,0,0,0
"2719",12,0,9,18,0
"2720",15,18,3,0,3
"2721",3,3,3,0,0
"2722",36,3,0,0,0
"2723",0,3,0,0,0
"2724",3,6,0,0,0
"2725",30,0,6,3,0
"2726",3,0,0,0,0
"2727",30,3,6,0,0
"2728",30,3,0,6,0
"2729",3,27,9,0,0
"2730",0,0,3,0,3
"2731",0,3,0,0,0
"2732",6,9,0,0,3
"2733",24,9,0,3,3
"2734",3,0,3,0,0
"2735",0,3,0,0,0
"2736",30,6,3,0,0
"2737",36,0,0,3,0
"2738",3,0,3,0,0
"2739",3,0,0,0,0
"2740",0,0,3,0,0
"2741",18,3,18,0,0
"2742",15,18,3,3,0
"2743",24,9,3,0,3
"2744",30,0,3,0,6
"2745",33,3,0,3,0
"2746",3,6,21,9,0
"2747",3,0,3,0,0
"2748",3,0,30,3,3
"2749",0,0,3,0,0
"2750",0,33,3,3,0
"2751",3,33,0,0,3
"2752",6,6,27,0,0
"2753",0,6,0,0,0
"2754",27,6,3,3,0
"2755",0,3,0,0,0
"2756",18,15,6,0,0
"2757",3,0,33,3,0
"2758",30,0,9,0,0
"2759",6,0,0,0,0
"2760",30,0,9,0,0
"2761",3,9,27,0,0
"2762",0,3,0,0,0
"2763",18,15,3,3,0
"2764",3,3,18,9,6
"2765",3,30,3,0,3
"2766",9,24,3,0,3
"2767",30,3,3,3,0
"2768",33,3,3,0,0
"2769",0,0,3,0,0
"2770",6,30,0,3,0
"2771",3,33,0,0,3
"2772",0,0,6,0,0
"2773",6,21,12,0,0
"2774",21,15,3,0,0
"2775",0,3,0,0,0
"2776",15,21,3,0,0
"2777",0,3,0,0,0
"2778",15,6,12,3,3
"2779",0,0,30,6,3
"2780",27,3,6,0,3
"2781",0,27,3,0,9
"2782",6,0,3,3,0
"2783",6,27,3,0,3
"2784",0,3,0,0,0
"2785",3,0,0,0,0
"2786",6,24,3,6,0
"2787",3,24,3,6,3
"2788",3,33,0,3,0
"2789",0,3,0,0,0
"2790",9,6,6,18,0
"2791",9,21,6,3,0
"2792",9,24,3,3,0
"2793",12,21,3,0,3
"2794",15,21,3,0,0
"2795",0,3,0,0,0
"2796",6,27,3,3,0
"2797",0,3,0,0,0
"2798",6,15,15,3,0
"2799",3,0,3,0,0
"2800",3,33,0,3,0
"2801",36,0,3,0,0
"2802",0,0,3,0,0
"2803",3,0,0,0,0
"2804",0,30,3,6,0
"2805",3,12,3,18,3
"2806",3,0,0,0,0
"2807",0,3,0,0,0
"2808",3,0,0,0,0
"2809",3,3,24,9,0
"2810",33,3,3,0,0
"2811",27,9,3,0,0
"2812",3,0,0,0,0
"2813",3,6,30,0,0
"2814",30,6,0,3,0
"2815",9,24,6,0,0
"2816",0,3,0,0,0
"2817",12,0,9,0,0
"2818",0,3,0,0,0
"2819",6,3,18,3,9
"2820",0,15,6,9,9
"2821",0,3,27,9,0
"2822",3,0,3,0,0
"2823",0,30,3,0,6
"2824",33,0,6,0,0
"2825",3,0,0,0,0
"2826",3,0,0,0,0
"2827",21,6,3,9,0
"2828",3,0,3,0,0
"2829",3,0,3,0,0
"2830",3,21,9,3,3
"2831",0,3,0,0,0
"2832",21,18,0,0,0
"2833",3,6,30,0,0
"2834",3,0,3,0,0
"2835",3,0,0,0,0
"2836",27,6,0,6,0
"2837",0,3,0,0,0
"2838",3,0,3,0,0
"2839",3,30,3,3,0
"2840",36,0,3,0,0
"2841",0,3,0,0,0
"2842",0,0,3,0,0
"2843",30,3,0,3,3
"2844",0,3,0,0,0
"2845",30,3,0,6,0
"2846",3,0,3,0,0
"2847",18,18,0,3,0
"2848",0,3,0,0,0
"2849",24,0,12,0,3
"2850",3,0,0,0,0
"2851",9,24,6,0,0
"2852",0,30,9,0,0
"2853",33,3,0,3,0
"2854",3,0,0,0,0
"2855",0,0,3,0,0
"2856",0,9,12,18,0
"2857",0,30,3,3,3
"2858",3,33,0,3,0
"2859",21,9,3,6,0
"2860",6,30,3,0,0
"2861",0,3,0,0,0
"2862",3,0,0,0,0
"2863",15,15,6,3,0
"2864",0,0,3,0,0
"2865",0,0,3,0,0
"2866",0,30,6,3,0
"2867",3,0,0,0,0
"2868",0,3,0,0,0
"2869",0,3,0,0,0
"2870",0,6,30,3,0
"2871",0,3,0,0,0
"2872",6,0,6,0,0
"2873",12,9,15,0,3
"2874",36,0,3,0,0
"2875",3,0,12,21,3
"2876",3,33,3,0,0
"2877",30,3,6,0,0
"2878",0,3,0,0,0
"2879",3,3,0,3,0
"2880",0,36,3,0,0
"2881",33,0,6,0,0
"2882",27,9,0,0,3
"2883",3,0,0,0,0
"2884",15,0,9,3,12
"2885",0,6,0,0,0
"2886",0,0,3,0,0
"2887",3,0,3,0,0
"2888",6,33,0,0,0
"2889",27,3,6,3,0
"2890",3,0,0,0,0
"2891",0,6,0,0,3
"2892",12,24,3,0,0
"2893",3,0,3,0,0
"2894",0,30,9,0,0
"2895",3,0,0,0,0
"2896",6,21,12,0,0
"2897",27,9,3,0,0
"2898",3,0,3,0,0
"2899",0,27,6,3,3
"2900",27,6,3,0,3
"2901",3,0,0,0,0
"2902",30,0,9,0,0
"2903",9,21,9,0,0
"2904",3,3,27,0,6
"2905",33,0,6,0,0
"2906",12,15,9,0,3
"2907",3,21,3,3,9
"2908",27,3,3,0,0
"2909",3,21,15,0,0
"2910",30,0,6,0,3
"2911",36,0,3,0,0
"2912",24,9,6,0,0
"2913",3,33,3,0,0
"2914",15,0,6,0,0
"2915",3,0,0,0,0
"2916",30,0,9,0,0
"2917",6,3,30,0,0
"2918",3,30,3,0,3
"2919",0,0,3,0,0
"2920",3,30,0,6,0
"2921",6,30,3,0,0
"2922",3,30,3,3,0
"2923",0,3,0,0,0
"2924",33,3,0,0,3
"2925",9,24,0,3,3
"2926",27,9,3,0,0
"2927",30,6,0,3,0
"2928",18,9,0,6,6
"2929",3,3,0,0,0
"2930",3,0,0,0,0
"2931",0,3,0,0,0
"2932",27,12,0,0,0
"2933",3,30,3,3,0
"2934",0,3,0,0,0
"2935",9,12,12,6,0
"2936",0,3,0,0,0
"2937",24,3,9,3,0
"2938",15,21,3,0,0
"2939",6,30,3,0,0
"2940",12,24,3,0,0
"2941",9,3,0,15,12
"2942",3,0,0,0,0
"2943",3,0,18,18,0
"2944",0,30,0,6,3
"2945",9,21,6,3,0
"2946",12,18,6,0,3
"2947",3,6,12,18,0
"2948",0,3,0,0,0
"2949",9,12,9,9,0
"2950",0,3,0,0,0
"2951",0,3,0,0,3
"2952",33,3,3,0,0
"2953",6,30,0,0,3
"2954",30,0,9,0,0
"2955",0,3,0,0,0
"2956",3,30,3,0,3
"2957",12,21,3,3,0
"2958",6,3,30,0,0
"2959",3,0,3,0,0
"2960",0,6,0,0,0
"2961",0,30,6,3,0
"2962",3,0,0,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",12,0,0,0,3
"2966",9,3,0,0,0
"2967",6,0,0,3,0
"2968",30,0,3,3,3
"2969",30,6,0,0,3
"2970",9,21,9,0,0
"2971",21,12,3,0,3
"2972",0,3,0,0,0
"2973",0,3,0,0,0
"2974",3,0,0,0,0
"2975",18,18,0,3,0
"2976",9,15,0,0,0
"2977",6,27,6,0,0
"2978",0,6,15,18,0
"2979",3,27,9,0,0
"2980",12,6,18,0,3
"2981",3,0,3,0,0
"2982",3,9,18,6,3
"2983",3,0,18,9,9
"2984",0,3,0,0,0
"2985",30,0,0,6,3
"2986",30,3,3,3,0
"2987",3,0,0,0,0
"2988",3,33,0,0,3
"2989",3,0,0,0,0
"2990",0,3,0,0,0
"2991",33,0,3,0,3
"2992",33,3,3,0,0
"2993",3,9,27,0,0
"2994",0,30,6,0,3
"2995",9,24,3,3,0
"2996",6,0,30,3,0
"2997",0,0,3,0,0
"2998",0,30,6,0,3
"2999",6,0,21,12,0
"3000",0,36,0,3,0
"3001",3,0,3,0,6
"3002",12,24,0,3,0
"3003",33,0,3,3,0
"3004",3,21,15,0,0
"3005",30,9,0,0,0
"3006",3,24,6,3,3
"3007",0,3,0,0,0
"3008",3,0,0,0,0
"3009",33,0,6,0,0
"3010",30,3,0,6,0
"3011",0,30,3,0,6
"3012",6,27,6,0,0
"3013",27,0,3,9,0
"3014",0,0,3,0,0
"3015",24,12,3,0,0
"3016",27,3,6,3,0
"3017",24,0,6,6,3
"3018",6,30,0,0,3
"3019",3,12,15,9,0
"3020",0,3,0,0,0
"3021",0,3,15,21,0
"3022",3,0,0,0,0
"3023",6,0,18,15,0
"3024",6,27,0,3,3
"3025",0,30,9,0,0
"3026",3,30,0,3,3
"3027",30,3,6,0,0
"3028",3,0,0,0,0
"3029",9,3,15,9,3
"3030",0,3,0,0,0
"3031",3,0,0,0,3
"3032",30,0,3,3,3
"3033",6,30,3,0,0
"3034",0,3,0,0,0
"3035",9,24,6,0,0
"3036",18,15,3,3,0
"3037",3,6,21,3,6
"3038",3,27,3,6,0
"3039",0,0,3,0,0
"3040",27,3,6,3,0
"3041",6,27,3,0,3
"3042",6,27,6,0,0
"3043",6,24,9,0,0
"3044",6,15,12,3,3
"3045",6,27,3,0,3
"3046",6,0,24,6,3
"3047",15,18,6,0,0
"3048",0,33,3,3,0
"3049",0,3,0,0,0
"3050",9,3,9,9,9
"3051",6,9,0,0,0
"3052",30,3,3,3,0
"3053",3,0,0,0,0
"3054",12,24,3,0,0
"3055",12,6,12,6,3
"3056",0,3,0,0,0
"3057",27,3,6,0,3
"3058",0,36,0,0,3
"3059",3,33,3,0,0
"3060",9,21,6,0,3
"3061",6,12,21,0,0
"3062",3,0,0,0,0
"3063",3,3,24,9,0
"3064",15,21,3,0,0
