"","V1","V2","V3","V4","V5"
"2067",27,6,6,0,0
"2068",3,9,6,21,0
"2069",0,3,0,0,0
"2070",3,24,12,0,0
"2071",15,21,3,0,0
"2072",3,30,6,0,0
"2073",3,9,24,3,0
"2074",0,12,27,0,0
"2075",15,21,3,0,0
"2076",9,27,0,3,0
"2077",0,3,36,0,0
"2078",3,12,24,0,0
"2079",12,24,3,0,0
"2080",3,15,21,0,0
"2081",0,0,3,0,0
"2082",3,36,0,0,0
"2083",0,3,21,12,3
"2084",6,33,0,0,0
"2085",3,30,6,0,0
"2086",3,3,33,0,0
"2087",0,0,33,3,3
"2088",33,3,3,0,0
"2089",3,27,9,0,0
"2090",0,18,18,3,0
"2091",30,6,3,0,0
"2092",3,18,18,0,0
"2093",12,24,0,3,0
"2094",33,3,3,0,0
"2095",0,0,3,0,0
"2096",3,36,0,0,0
"2097",0,3,3,33,0
"2098",3,0,0,24,12
"2099",0,0,3,0,0
"2100",9,18,12,0,0
"2101",0,9,27,0,3
"2102",6,30,3,0,0
"2103",27,9,3,0,0
"2104",12,15,12,0,0
"2105",6,30,3,0,0
"2106",0,15,24,0,0
"2107",3,0,3,27,6
"2108",0,12,24,3,0
"2109",6,24,9,0,0
"2110",3,6,30,0,0
"2111",0,3,0,0,0
"2112",24,12,3,0,0
"2113",3,3,3,3,0
"2114",6,30,3,0,0
"2115",3,3,27,6,0
"2116",0,12,27,0,0
"2117",12,3,3,0,0
"2118",0,3,33,3,0
"2119",30,6,3,0,0
"2120",0,6,18,15,0
"2121",3,12,24,0,0
"2122",3,0,15,21,0
"2123",6,24,9,0,0
"2124",3,3,6,21,6
"2125",6,15,18,0,0
"2126",0,0,3,0,0
"2127",0,6,33,0,0
"2128",27,6,6,0,0
"2129",3,3,12,18,3
"2130",0,3,12,24,0
"2131",27,9,3,0,0
"2132",12,9,18,0,0
"2133",24,9,6,0,0
"2134",9,27,3,0,0
"2135",0,0,3,0,0
"2136",0,0,3,0,0
"2137",0,3,0,0,0
"2138",0,0,3,0,0
"2139",0,3,3,0,0
"2140",18,15,6,0,0
"2141",0,0,33,3,3
"2142",3,18,18,0,0
"2143",0,3,0,0,0
"2144",3,0,0,0,0
"2145",3,6,21,6,3
"2146",0,3,0,0,0
"2147",3,9,27,0,0
"2148",0,3,0,0,0
"2149",18,18,0,3,0
"2150",0,6,30,0,3
"2151",33,3,3,0,0
"2152",27,9,3,0,0
"2153",0,27,9,3,0
"2154",0,0,3,0,0
"2155",3,3,15,18,0
"2156",0,3,18,18,0
"2157",3,36,0,0,0
"2158",3,6,27,3,0
"2159",3,0,0,0,0
"2160",0,24,15,0,0
"2161",3,27,9,0,0
"2162",0,0,3,0,0
"2163",9,27,3,0,0
"2164",6,24,9,0,0
"2165",6,3,24,6,0
"2166",6,3,30,0,0
"2167",3,21,15,0,0
"2168",18,15,3,3,0
"2169",3,6,27,0,3
"2170",6,9,24,0,0
"2171",3,3,12,18,3
"2172",0,3,21,12,3
"2173",0,6,24,9,0
"2174",9,30,0,0,0
"2175",33,3,3,0,0
"2176",15,24,0,0,0
"2177",6,12,21,0,0
"2178",0,0,12,27,0
"2179",0,3,33,3,0
"2180",0,3,3,0,0
"2181",0,3,9,27,0
"2182",3,3,15,15,3
"2183",0,0,3,0,0
"2184",0,9,21,6,3
"2185",0,0,3,0,0
"2186",0,21,18,0,0
"2187",3,0,9,27,0
"2188",0,6,33,0,0
"2189",0,0,3,0,0
"2190",0,33,6,0,0
"2191",6,6,27,0,0
"2192",3,0,33,0,3
"2193",0,3,36,0,0
"2194",33,3,3,0,0
"2195",0,3,21,12,3
"2196",0,30,9,0,0
"2197",3,0,0,0,0
"2198",6,3,0,0,0
"2199",9,27,3,0,0
"2200",0,0,3,0,0
"2201",0,0,3,0,0
"2202",0,0,33,6,0
"2203",6,33,0,0,0
"2204",3,0,0,0,0
"2205",0,0,9,27,3
"2206",0,0,9,30,0
"2207",0,0,3,0,0
"2208",0,12,18,9,0
"2209",0,3,18,18,0
"2210",6,9,24,0,0
"2211",9,27,3,0,0
"2212",0,27,9,3,0
"2213",3,24,9,3,0
"2214",21,12,6,0,0
"2215",6,9,24,0,0
"2216",0,0,3,0,0
"2217",18,18,3,0,0
"2218",0,6,24,6,3
"2219",3,0,0,0,0
"2220",6,21,12,0,0
"2221",9,9,21,0,0
"2222",3,0,12,18,6
"2223",0,15,24,0,0
"2224",3,0,9,21,6
"2225",12,24,3,0,0
"2226",9,27,0,3,0
"2227",0,3,30,3,3
"2228",9,27,3,0,0
"2229",3,27,9,0,0
"2230",3,27,9,0,0
"2231",12,0,3,0,0
"2232",3,27,9,0,0
"2233",27,6,6,0,0
"2234",0,6,27,6,0
"2235",0,36,3,0,0
"2236",18,18,3,0,0
"2237",0,0,3,0,0
"2238",9,30,0,0,0
"2239",3,6,3,0,0
"2240",3,0,33,3,0
"2241",0,6,30,3,0
"2242",3,0,24,12,0
"2243",12,24,0,3,0
"2244",6,27,3,3,0
"2245",0,3,12,24,0
"2246",3,9,24,0,3
"2247",12,24,0,3,0
"2248",18,18,3,0,0
"2249",0,3,12,18,6
"2250",0,9,27,3,0
"2251",0,30,6,3,0
"2252",15,21,3,0,0
"2253",3,3,33,0,0
"2254",6,30,3,0,0
"2255",33,3,3,0,0
"2256",3,0,6,30,0
"2257",3,9,27,0,0
"2258",6,0,0,0,0
"2259",9,24,6,0,0
"2260",0,9,24,3,3
"2261",6,9,21,3,0
"2262",0,0,3,0,0
"2263",30,3,6,0,0
"2264",3,3,6,24,3
"2265",3,15,21,0,0
"2266",3,6,27,3,0
"2267",3,0,21,15,0
"2268",0,27,12,0,0
"2269",36,0,3,0,0
"2270",15,3,0,0,0
"2271",9,30,0,0,0
"2272",0,18,18,0,3
"2273",9,24,6,0,0
"2274",3,15,21,0,0
"2275",0,3,9,27,0
"2276",0,0,3,0,0
"2277",0,3,33,0,3
"2278",0,6,18,15,0
"2279",0,3,0,0,0
"2280",0,0,30,6,3
"2281",12,24,3,0,0
"2282",3,6,30,0,0
"2283",30,6,3,0,0
"2284",18,21,0,0,0
"2285",3,33,0,3,0
"2286",0,3,0,0,0
"2287",0,24,15,0,0
"2288",12,24,3,0,0
"2289",3,6,12,15,3
"2290",0,9,30,0,0
"2291",6,3,0,0,0
"2292",3,30,6,0,0
"2293",6,33,0,0,0
"2294",0,6,30,3,0
"2295",0,0,3,0,0
"2296",3,15,18,3,0
"2297",6,30,3,0,0
"2298",3,6,30,0,0
"2299",0,3,12,21,3
"2300",0,6,33,0,0
"2301",0,3,18,18,0
"2302",6,6,24,3,0
"2303",3,24,9,0,3
"2304",0,6,21,12,0
"2305",0,3,30,6,0
"2306",27,12,0,0,0
"2307",9,27,3,0,0
"2308",3,27,9,0,0
"2309",0,3,18,15,3
"2310",3,0,0,0,0
"2311",3,15,15,6,0
"2312",3,0,0,0,0
"2313",3,33,3,0,0
"2314",3,6,15,15,0
"2315",0,6,33,0,0
"2316",6,3,21,9,0
"2317",6,9,21,0,3
"2318",0,3,3,0,0
"2319",12,27,0,0,0
"2320",6,27,3,3,0
"2321",6,9,9,15,0
"2322",6,30,3,0,0
"2323",3,3,18,15,0
"2324",0,9,6,24,0
"2325",3,21,12,3,0
"2326",9,27,3,0,0
"2327",3,3,3,0,0
"2328",0,6,21,12,0
"2329",0,0,36,3,0
"2330",3,3,9,15,9
"2331",6,24,6,3,0
"2332",3,30,6,0,0
"2333",0,0,3,0,0
"2334",6,33,0,0,0
"2335",3,36,0,0,0
"2336",3,30,3,0,3
"2337",0,3,0,15,21
"2338",3,0,0,0,0
"2339",12,27,0,0,0
"2340",0,3,0,0,0
"2341",6,21,9,3,0
"2342",3,33,0,3,0
"2343",21,12,6,0,0
"2344",6,3,0,0,0
"2345",0,0,30,6,3
"2346",12,18,6,3,0
"2347",3,0,0,0,0
"2348",0,3,36,0,0
"2349",6,27,3,3,0
"2350",3,0,0,0,0
"2351",15,21,3,0,0
"2352",18,18,3,0,0
"2353",3,21,15,0,0
"2354",6,24,9,0,0
"2355",12,24,3,0,0
"2356",3,18,18,0,0
"2357",0,0,3,0,0
"2358",6,24,9,0,0
"2359",0,0,15,24,0
"2360",0,33,3,3,0
"2361",0,9,24,6,0
"2362",0,3,0,0,0
"2363",6,0,6,27,0
"2364",6,3,0,0,0
"2365",6,30,3,0,0
"2366",3,6,6,24,0
"2367",33,3,0,3,0
"2368",6,30,3,0,0
"2369",3,30,6,0,0
"2370",9,15,15,0,0
"2371",3,12,24,0,0
"2372",3,0,18,18,0
"2373",3,15,21,0,0
"2374",6,3,0,0,0
"2375",3,0,6,27,3
"2376",3,3,21,9,3
"2377",6,27,6,0,0
"2378",0,3,33,3,0
"2379",3,9,18,9,0
"2380",18,18,3,0,0
"2381",6,3,21,6,3
"2382",0,12,18,6,3
"2383",0,3,6,21,9
"2384",3,0,6,18,12
"2385",0,3,9,24,3
"2386",3,15,21,0,0
"2387",0,0,3,0,0
"2388",12,24,3,0,0
"2389",3,0,27,6,3
"2390",3,3,33,0,0
"2391",3,0,6,21,9
"2392",0,0,3,0,0
"2393",12,27,0,0,0
"2394",6,6,27,0,0
"2395",0,12,21,3,3
"2396",0,6,30,3,0
"2397",0,0,3,0,0
"2398",0,6,12,21,0
"2399",9,18,12,0,0
"2400",3,9,15,12,0
"2401",0,3,0,30,6
"2402",0,3,0,0,0
"2403",3,0,21,15,0
"2404",3,18,18,0,0
"2405",3,3,18,15,0
"2406",3,30,6,0,0
"2407",6,12,21,0,0
"2408",6,33,0,0,0
"2409",0,3,30,6,0
"2410",0,6,30,3,0
"2411",0,3,0,0,0
"2412",3,6,6,24,0
"2413",9,0,3,0,0
"2414",9,30,0,0,0
"2415",3,0,0,0,0
"2416",21,12,6,0,0
"2417",0,9,30,0,0
"2418",21,18,0,0,0
"2419",0,3,0,0,0
"2420",33,3,3,0,0
"2421",6,30,3,0,0
"2422",0,3,3,0,0
"2423",3,9,27,0,0
"2424",9,12,15,3,0
"2425",6,30,3,0,0
"2426",6,30,3,0,0
"2427",3,24,12,0,0
"2428",3,27,9,0,0
"2429",3,3,18,15,0
"2430",9,27,3,0,0
"2431",6,3,0,0,0
"2432",24,15,0,0,0
"2433",9,6,0,3,0
"2434",0,30,6,3,0
"2435",0,6,24,6,3
"2436",27,12,0,0,0
"2437",3,30,6,0,0
"2438",3,15,21,0,0
"2439",0,12,24,3,0
"2440",3,6,12,18,0
"2441",3,0,3,9,24
"2442",21,9,9,0,0
"2443",27,12,0,0,0
"2444",0,3,33,3,0
"2445",0,27,9,3,0
"2446",9,27,3,0,0
"2447",3,3,33,0,0
"2448",0,0,3,0,0
"2449",18,18,3,0,0
"2450",0,3,18,12,6
"2451",3,9,18,6,3
"2452",0,0,3,0,0
"2453",3,33,0,3,0
"2454",3,3,27,6,0
"2455",6,6,27,0,0
"2456",0,6,30,3,0
"2457",3,9,27,0,0
"2458",0,3,0,0,0
"2459",9,30,0,0,0
"2460",3,0,0,0,0
"2461",6,3,0,0,0
"2462",27,6,6,0,0
"2463",3,30,6,0,0
"2464",9,3,0,0,0
"2465",33,6,0,0,0
"2466",6,3,0,0,0
"2467",0,3,27,9,0
"2468",6,9,24,0,0
"2469",0,0,6,15,18
"2470",6,33,0,0,0
"2471",6,21,12,0,0
"2472",6,3,0,0,0
"2473",3,0,33,0,3
"2474",3,24,12,0,0
"2475",9,24,6,0,0
"2476",0,0,3,0,0
"2477",3,24,6,3,3
"2478",0,3,33,3,0
"2479",3,3,27,6,0
"2480",0,6,30,3,0
"2481",0,0,6,21,12
"2482",0,3,33,0,3
"2483",15,18,3,3,0
"2484",3,12,21,3,0
"2485",9,27,3,0,0
"2486",6,6,27,0,0
"2487",18,18,3,0,0
"2488",0,3,21,15,0
"2489",6,27,6,0,0
"2490",0,0,3,0,0
"2491",3,24,9,3,0
"2492",6,30,3,0,0
"2493",3,12,24,0,0
"2494",0,0,3,0,0
"2495",36,3,0,0,0
"2496",0,3,0,0,0
"2497",0,33,3,0,3
"2498",12,24,3,0,0
"2499",3,27,9,0,0
"2500",3,18,18,0,0
"2501",6,30,3,0,0
"2502",3,9,27,0,0
"2503",3,3,3,12,18
"2504",3,27,6,3,0
"2505",3,6,27,0,3
"2506",0,6,27,6,0
"2507",6,30,3,0,0
"2508",0,6,21,9,3
"2509",9,27,3,0,0
"2510",0,3,33,3,0
"2511",0,9,30,0,0
"2512",0,0,3,0,0
"2513",0,30,6,3,0
"2514",36,3,0,0,0
"2515",3,3,27,6,0
"2516",3,33,3,0,0
"2517",0,27,9,3,0
"2518",6,24,9,0,0
"2519",3,0,3,30,3
"2520",0,0,33,3,3
"2521",3,33,3,0,0
"2522",3,3,0,24,9
"2523",15,21,3,0,0
"2524",6,30,3,0,0
"2525",3,36,0,0,0
"2526",3,6,30,0,0
"2527",0,6,33,0,0
"2528",3,9,15,12,0
"2529",30,6,3,0,0
"2530",0,3,3,0,0
"2531",0,21,18,0,0
"2532",0,6,9,21,3
"2533",0,3,0,0,0
"2534",3,15,18,0,3
"2535",6,9,24,0,0
"2536",0,6,30,3,0
"2537",3,6,27,3,0
"2538",6,0,0,0,0
"2539",0,3,3,0,0
"2540",3,0,9,24,3
"2541",3,9,27,0,0
"2542",0,9,30,0,0
"2543",3,6,27,0,3
"2544",3,3,0,0,0
"2545",0,3,0,0,0
"2546",3,3,9,24,0
"2547",15,18,6,0,0
"2548",0,9,30,0,0
"2549",3,27,6,3,0
"2550",0,36,3,0,0
"2551",3,24,12,0,0
"2552",12,24,3,0,0
"2553",3,6,30,0,0
"2554",6,6,27,0,0
"2555",0,30,9,0,0
"2556",3,0,12,24,0
"2557",3,3,33,0,0
"2558",12,18,9,0,0
"2559",0,3,30,3,3
"2560",12,27,0,0,0
"2561",3,0,0,0,0
"2562",6,33,0,0,0
"2563",0,9,18,12,0
"2564",0,0,6,30,3
"2565",3,0,0,0,0
"2566",0,0,12,21,6
"2567",3,21,15,0,0
"2568",3,0,0,0,0
"2569",3,30,6,0,0
"2570",18,21,0,0,0
"2571",24,6,9,0,0
"2572",6,30,3,0,0
"2573",0,6,30,3,0
"2574",0,15,18,6,0
"2575",18,18,3,0,0
"2576",0,0,9,27,3
"2577",0,3,3,30,3
"2578",27,9,3,0,0
"2579",0,6,24,9,0
"2580",9,6,0,6,18
"2581",3,0,15,21,0
"2582",0,30,9,0,0
"2583",0,15,15,6,3
"2584",0,9,27,3,0
"2585",0,3,3,0,0
"2586",0,6,15,18,0
"2587",0,0,33,6,0
"2588",0,6,27,3,3
"2589",3,12,21,3,0
"2590",3,0,6,27,3
"2591",0,9,21,9,0
"2592",0,33,3,3,0
"2593",3,0,9,27,0
"2594",3,12,24,0,0
"2595",0,21,18,0,0
"2596",3,3,0,0,0
"2597",3,6,24,6,0
"2598",3,3,15,18,0
"2599",0,0,6,30,3
"2600",9,27,3,0,0
"2601",3,18,18,0,0
"2602",18,18,3,0,0
"2603",0,24,15,0,0
"2604",3,6,24,6,0
"2605",0,18,15,6,0
"2606",0,3,0,36,0
"2607",3,9,21,6,0
"2608",3,12,24,0,0
"2609",0,3,24,9,3
"2610",0,27,9,3,0
"2611",27,9,3,0,0
"2612",3,0,0,0,0
"2613",0,3,0,0,0
"2614",0,0,3,0,0
"2615",3,6,30,0,0
"2616",3,9,27,0,0
"2617",9,21,9,0,0
"2618",3,6,24,6,0
"2619",3,18,15,3,0
"2620",3,0,0,0,0
"2621",0,15,24,0,0
"2622",0,0,3,0,0
"2623",3,3,12,21,0
"2624",9,24,6,0,0
"2625",0,3,24,9,3
"2626",3,6,27,0,3
"2627",12,27,0,0,0
"2628",12,27,0,0,0
"2629",3,12,24,0,0
"2630",3,18,15,0,3
"2631",21,12,6,0,0
"2632",0,3,33,0,3
"2633",27,9,3,0,0
"2634",0,0,3,0,0
"2635",3,3,3,0,0
"2636",6,27,6,0,0
"2637",6,0,3,24,6
"2638",6,24,9,0,0
"2639",21,15,3,0,0
"2640",3,24,12,0,0
"2641",3,30,6,0,0
"2642",0,27,12,0,0
"2643",6,3,0,0,0
"2644",18,12,6,3,0
"2645",0,3,18,15,3
"2646",3,3,0,0,0
"2647",21,15,3,0,0
"2648",3,6,24,6,0
"2649",0,0,3,0,0
"2650",6,30,3,0,0
"2651",0,3,36,0,0
"2652",18,18,3,0,0
"2653",0,3,15,15,6
"2654",3,33,3,0,0
"2655",6,12,21,0,0
"2656",0,33,6,0,0
"2657",6,24,6,0,3
"2658",0,6,12,21,0
"2659",12,24,3,0,0
"2660",0,30,9,0,0
"2661",0,0,3,0,0
"2662",3,18,18,0,0
"2663",3,0,12,24,0
"2664",3,33,3,0,0
"2665",3,24,12,0,0
"2666",3,3,27,6,0
"2667",9,24,3,0,3
"2668",0,6,33,0,0
"2669",9,27,3,0,0
"2670",9,15,15,0,0
"2671",3,15,21,0,0
"2672",6,3,21,9,0
"2673",3,18,18,0,0
"2674",3,6,27,3,0
"2675",0,0,3,0,0
"2676",21,15,3,0,0
"2677",0,3,21,12,3
"2678",3,27,9,0,0
"2679",3,3,30,0,3
"2680",0,0,3,0,0
"2681",21,15,3,0,0
"2682",0,6,15,18,0
"2683",12,27,0,0,0
"2684",6,3,0,27,3
"2685",0,6,24,9,0
"2686",3,6,9,18,3
"2687",3,18,18,0,0
"2688",6,3,30,0,0
"2689",15,24,0,0,0
"2690",3,9,18,9,0
"2691",6,6,21,6,0
"2692",0,0,21,15,3
"2693",12,27,0,0,0
"2694",0,15,21,3,0
"2695",6,27,3,3,0
"2696",24,12,3,0,0
"2697",3,3,3,30,0
"2698",6,18,15,0,0
"2699",3,18,18,0,0
"2700",0,0,9,27,3
"2701",3,30,6,0,0
"2702",6,27,3,3,0
"2703",0,0,3,0,0
"2704",3,30,6,0,0
"2705",6,27,3,3,0
"2706",6,30,3,0,0
"2707",3,0,30,6,0
"2708",0,0,3,0,0
"2709",0,6,30,3,0
"2710",3,0,3,0,0
"2711",0,0,9,27,3
"2712",18,18,3,0,0
"2713",3,27,9,0,0
"2714",3,33,3,0,0
"2715",3,33,3,0,0
"2716",0,12,27,0,0
"2717",0,0,33,0,6
"2718",3,33,3,0,0
"2719",6,0,18,15,0
"2720",0,9,30,0,0
"2721",3,0,12,15,9
"2722",12,3,24,0,0
"2723",6,3,0,0,0
"2724",3,33,0,3,0
"2725",3,3,24,9,0
"2726",3,0,6,27,3
"2727",3,21,15,0,0
"2728",0,0,3,0,0
"2729",3,27,6,3,0
"2730",0,6,33,0,0
"2731",21,18,0,0,0
"2732",30,9,0,0,0
"2733",3,30,3,3,0
"2734",6,12,18,3,0
"2735",3,9,21,6,0
"2736",0,18,18,0,3
"2737",0,15,18,6,0
"2738",3,9,27,0,0
"2739",6,24,9,0,0
"2740",21,18,0,0,0
"2741",9,27,3,0,0
"2742",12,21,3,0,3
"2743",9,24,6,0,0
"2744",3,0,0,0,0
"2745",3,9,27,0,0
"2746",18,21,0,0,0
"2747",6,24,9,0,0
"2748",0,0,3,0,0
"2749",9,12,15,3,0
"2750",0,3,27,9,0
"2751",12,24,3,0,0
"2752",6,0,33,0,0
"2753",0,12,21,3,3
"2754",9,30,0,0,0
"2755",0,3,9,24,3
"2756",3,0,27,6,3
"2757",6,30,3,0,0
"2758",3,3,9,24,0
"2759",0,3,3,0,0
"2760",0,3,3,30,3
"2761",0,0,3,0,0
"2762",3,36,0,0,0
"2763",3,33,3,0,0
"2764",0,9,9,18,3
"2765",6,12,18,3,0
"2766",3,27,9,0,0
"2767",3,3,3,21,9
"2768",21,18,0,0,0
"2769",3,3,33,0,0
"2770",9,27,3,0,0
"2771",3,0,0,0,0
"2772",3,21,15,0,0
"2773",6,9,18,6,0
"2774",0,12,24,3,0
"2775",3,0,3,0,0
"2776",0,36,3,0,0
"2777",6,6,27,0,0
"2778",3,0,0,0,0
"2779",0,0,3,33,3
"2780",30,3,6,0,0
"2781",0,33,6,0,0
"2782",6,15,18,0,0
"2783",12,12,15,0,0
"2784",6,0,0,3,0
"2785",12,24,3,0,0
"2786",0,15,24,0,0
"2787",30,9,0,0,0
"2788",0,3,36,0,0
"2789",3,12,21,0,3
"2790",0,0,3,21,15
"2791",0,27,9,3,0
"2792",3,0,6,30,0
"2793",3,21,15,0,0
"2794",0,6,33,0,0
"2795",12,21,6,0,0
"2796",3,0,0,0,0
"2797",3,0,3,0,0
"2798",18,12,6,3,0
"2799",0,12,24,3,0
"2800",3,3,30,3,0
"2801",6,18,12,3,0
"2802",3,3,6,9,18
"2803",3,33,0,3,0
"2804",3,18,15,3,0
"2805",6,24,9,0,0
"2806",0,6,33,0,0
"2807",6,24,9,0,0
"2808",12,27,0,0,0
"2809",0,12,24,3,0
"2810",0,12,27,0,0
"2811",3,3,33,0,0
"2812",3,27,9,0,0
"2813",21,12,6,0,0
"2814",6,30,0,3,0
"2815",0,0,3,0,0
"2816",9,24,6,0,0
"2817",12,27,0,0,0
"2818",33,3,3,0,0
"2819",6,27,6,0,0
"2820",3,3,27,6,0
"2821",0,0,9,21,9
"2822",3,24,12,0,0
"2823",3,6,27,3,0
"2824",6,24,9,0,0
"2825",9,9,21,0,0
"2826",0,0,3,30,6
"2827",3,0,3,21,12
"2828",27,12,0,0,0
"2829",0,36,0,3,0
"2830",6,9,24,0,0
"2831",36,0,3,0,0
"2832",0,0,3,0,0
"2833",12,27,0,0,0
"2834",0,6,33,0,0
"2835",6,6,24,3,0
"2836",12,12,12,3,0
"2837",0,6,33,0,0
"2838",0,0,6,15,18
"2839",3,27,9,0,0
"2840",0,15,21,0,3
"2841",12,27,0,0,0
"2842",0,9,27,0,3
"2843",0,6,33,0,0
"2844",0,0,3,0,0
"2845",0,6,21,9,3
"2846",0,3,30,3,3
"2847",6,12,18,3,0
"2848",0,0,3,0,0
"2849",3,0,6,27,3
"2850",3,0,15,21,0
"2851",6,0,15,18,0
"2852",0,9,27,0,3
"2853",9,27,3,0,0
"2854",3,9,21,6,0
"2855",36,3,0,0,0
"2856",3,33,3,0,0
"2857",0,18,15,6,0
"2858",3,9,24,3,0
"2859",9,3,3,0,0
"2860",3,6,30,0,0
"2861",0,0,9,15,15
"2862",6,24,9,0,0
"2863",0,3,0,15,21
"2864",9,24,6,0,0
"2865",15,24,0,0,0
"2866",12,9,18,0,0
"2867",3,3,30,0,3
"2868",6,6,18,6,3
"2869",21,12,3,3,0
"2870",3,21,12,3,0
"2871",3,9,15,9,3
"2872",0,3,0,0,0
"2873",3,9,27,0,0
"2874",3,15,21,0,0
"2875",0,9,24,6,0
"2876",0,6,12,21,0
"2877",0,3,21,12,3
"2878",21,18,0,0,0
"2879",30,9,0,0,0
"2880",0,0,9,6,24
"2881",3,0,0,0,0
"2882",0,3,3,15,18
"2883",3,24,9,3,0
"2884",3,0,3,0,0
"2885",3,24,9,0,3
"2886",3,0,18,18,0
"2887",0,33,6,0,0
"2888",3,21,15,0,0
"2889",9,27,3,0,0
"2890",12,27,0,0,0
"2891",33,3,3,0,0
"2892",6,3,0,0,0
"2893",0,0,6,30,3
"2894",15,24,0,0,0
"2895",0,3,18,15,3
"2896",3,12,21,0,3
"2897",3,0,27,6,3
"2898",0,3,24,12,0
"2899",3,9,12,15,0
"2900",0,27,12,0,0
"2901",3,3,33,0,0
"2902",3,15,15,3,3
"2903",0,12,27,0,0
"2904",21,12,6,0,0
"2905",6,33,0,0,0
"2906",0,3,24,9,3
"2907",0,3,33,3,0
"2908",0,9,30,0,0
"2909",0,3,36,0,0
"2910",6,3,0,0,0
"2911",3,9,27,0,0
"2912",0,6,30,0,3
"2913",6,0,18,15,0
"2914",9,27,0,3,0
"2915",3,6,15,15,0
"2916",3,0,0,0,0
"2917",12,24,3,0,0
"2918",3,3,33,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",15,18,6,0,0
"2922",12,15,9,3,0
"2923",6,3,27,3,0
"2924",0,27,12,0,0
"2925",0,6,15,15,3
"2926",3,33,3,0,0
"2927",30,6,3,0,0
"2928",0,0,3,0,0
"2929",0,24,15,0,0
"2930",0,3,3,0,0
"2931",3,33,3,0,0
"2932",0,9,30,0,0
"2933",3,30,3,3,0
"2934",0,12,24,3,0
"2935",0,6,30,0,3
"2936",9,27,3,0,0
"2937",6,33,0,0,0
"2938",3,33,3,0,0
"2939",0,3,36,0,0
"2940",6,12,21,0,0
"2941",27,3,9,0,0
"2942",15,18,3,3,0
"2943",33,6,0,0,0
"2944",3,24,12,0,0
"2945",0,0,3,0,0
"2946",18,15,3,3,0
"2947",3,21,15,0,0
"2948",9,27,3,0,0
"2949",6,33,0,0,0
"2950",6,21,12,0,0
"2951",3,21,15,0,0
"2952",27,9,3,0,0
"2953",3,3,33,0,0
"2954",0,12,27,0,0
"2955",0,0,3,0,0
"2956",0,0,3,0,0
"2957",3,27,9,0,0
"2958",15,24,0,0,0
"2959",0,30,9,0,0
"2960",6,30,0,3,0
"2961",3,30,6,0,0
"2962",6,30,3,0,0
"2963",0,6,33,0,0
"2964",18,18,3,0,0
"2965",0,3,15,21,0
"2966",0,3,36,0,0
"2967",36,3,0,0,0
"2968",6,27,6,0,0
"2969",0,0,3,0,0
"2970",0,3,15,21,0
"2971",0,18,18,3,0
"2972",12,27,0,0,0
"2973",3,6,30,0,0
"2974",0,15,24,0,0
"2975",0,6,15,18,0
"2976",3,3,21,12,0
"2977",33,3,3,0,0
"2978",3,21,15,0,0
"2979",0,0,3,0,0
"2980",3,6,3,27,0
"2981",0,3,0,0,0
"2982",6,33,0,0,0
"2983",3,30,6,0,0
"2984",0,21,15,3,0
"2985",3,12,21,3,0
"2986",12,18,6,3,0
"2987",3,30,6,0,0
"2988",0,3,3,30,3
"2989",0,3,24,6,6
"2990",21,18,0,0,0
"2991",3,6,12,18,0
"2992",9,27,3,0,0
"2993",6,3,24,6,0
"2994",9,21,6,3,0
"2995",0,0,3,0,0
"2996",6,12,18,3,0
"2997",21,15,0,3,0
"2998",0,3,3,0,0
"2999",3,15,21,0,0
"3000",0,6,15,15,3
"3001",9,24,6,0,0
"3002",0,3,33,0,3
"3003",9,21,9,0,0
"3004",24,12,3,0,0
"3005",6,27,3,0,3
"3006",0,0,3,0,0
"3007",0,12,24,3,0
"3008",0,9,27,0,3
"3009",9,12,12,6,0
"3010",3,33,0,3,0
"3011",0,0,3,0,0
"3012",15,21,3,0,0
"3013",3,18,18,0,0
"3014",3,3,0,0,0
"3015",12,12,9,6,0
"3016",9,18,12,0,0
"3017",6,6,24,3,0
"3018",3,9,27,0,0
"3019",3,0,0,0,0
"3020",18,3,0,0,0
"3021",0,12,27,0,0
"3022",21,9,3,6,0
"3023",0,6,30,3,0
"3024",9,30,0,0,0
"3025",3,9,27,0,0
"3026",0,6,6,24,3
"3027",21,12,6,0,0
"3028",0,3,0,0,0
"3029",0,6,27,6,0
"3030",24,12,3,0,0
"3031",3,27,3,3,3
"3032",15,21,3,0,0
"3033",0,0,3,0,0
"3034",3,33,3,0,0
"3035",3,33,3,0,0
"3036",6,9,24,0,0
"3037",3,33,3,0,0
"3038",0,6,18,15,0
"3039",9,24,3,3,0
"3040",0,18,15,3,3
"3041",0,3,21,15,0
"3042",6,6,24,3,0
"3043",21,18,0,0,0
"3044",12,18,9,0,0
"3045",0,6,24,9,0
"3046",3,33,3,0,0
"3047",33,0,6,0,0
"3048",24,9,6,0,0
"3049",0,0,3,30,6
"3050",3,0,0,0,0
"3051",3,15,15,3,3
"3052",0,6,30,3,0
"3053",15,0,0,0,0
"3054",27,6,6,0,0
"3055",6,3,0,0,0
"3056",6,0,3,3,0
"3057",18,21,0,0,0
"3058",3,0,3,33,0
"3059",33,3,3,0,0
"3060",3,6,30,0,0
"3061",0,0,3,0,0
"3062",0,3,3,0,0
"3063",3,33,3,0,0
"3064",33,3,3,0,0
