"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",4,0,0,1,0
"2069",0,0,2,3,3
"2070",5,0,0,0,0
"2071",0,0,2,6,0
"2072",0,4,0,1,0
"2073",0,4,0,0,0
"2074",2,0,3,0,0
"2075",0,1,0,0,0
"2076",0,3,1,0,0
"2077",1,0,1,0,0
"2078",0,1,0,0,0
"2079",0,1,0,0,0
"2080",0,1,0,0,0
"2081",0,4,0,0,0
"2082",0,2,1,0,0
"2083",2,0,0,0,0
"2084",2,5,0,0,0
"2085",1,1,2,0,0
"2086",0,5,0,2,0
"2087",1,2,0,0,0
"2088",0,5,0,0,1
"2089",0,2,0,0,0
"2090",0,0,1,3,3
"2091",0,2,0,0,0
"2092",0,2,1,2,0
"2093",1,0,0,0,0
"2094",0,0,0,0,0
"2095",3,2,1,1,0
"2096",0,1,0,2,2
"2097",3,1,0,0,1
"2098",1,0,0,0,0
"2099",2,0,0,0,0
"2100",1,0,0,0,0
"2101",0,1,0,0,0
"2102",1,2,0,0,0
"2103",0,0,2,0,0
"2104",1,0,0,0,0
"2105",1,0,0,0,0
"2106",0,5,0,0,0
"2107",1,0,1,0,0
"2108",2,0,0,0,1
"2109",4,1,0,0,1
"2110",2,0,0,0,0
"2111",0,0,3,4,1
"2112",0,5,0,0,0
"2113",3,0,0,0,0
"2114",3,0,1,0,0
"2115",0,4,0,0,0
"2116",1,4,1,0,0
"2117",0,0,2,0,0
"2118",1,0,2,2,1
"2119",0,4,1,0,1
"2120",3,0,0,1,0
"2121",3,3,2,0,0
"2122",0,0,2,0,0
"2123",0,3,0,1,0
"2124",1,4,0,0,1
"2125",0,1,0,0,0
"2126",0,6,1,0,0
"2127",0,6,1,0,0
"2128",1,3,0,0,0
"2129",1,0,0,7,0
"2130",0,0,0,0,0
"2131",2,2,1,0,0
"2132",0,2,0,1,2
"2133",3,0,0,0,2
"2134",1,0,0,0,0
"2135",0,0,2,0,0
"2136",0,4,0,0,1
"2137",1,1,0,0,0
"2138",0,2,1,0,0
"2139",1,2,1,1,0
"2140",3,0,0,0,1
"2141",2,0,0,0,0
"2142",0,5,0,0,0
"2143",1,3,3,1,0
"2144",0,6,0,0,0
"2145",0,3,0,0,0
"2146",0,3,0,3,0
"2147",1,0,3,0,0
"2148",0,0,2,5,2
"2149",3,0,0,0,1
"2150",0,4,1,1,0
"2151",1,0,3,1,0
"2152",1,0,0,0,1
"2153",0,2,2,0,0
"2154",0,1,0,0,0
"2155",1,6,0,0,0
"2156",3,0,0,2,1
"2157",1,0,0,3,1
"2158",0,1,0,0,0
"2159",2,4,0,0,0
"2160",2,2,1,0,0
"2161",1,0,1,0,0
"2162",0,2,0,2,0
"2163",1,0,0,0,0
"2164",1,0,0,0,0
"2165",2,2,0,0,1
"2166",1,0,0,0,0
"2167",1,0,0,0,0
"2168",2,0,1,0,0
"2169",0,3,0,0,0
"2170",1,2,3,0,0
"2171",0,0,0,3,2
"2172",2,3,0,0,0
"2173",1,0,1,1,0
"2174",0,3,0,1,0
"2175",3,0,0,0,0
"2176",0,1,6,0,0
"2177",0,6,0,0,1
"2178",1,4,0,0,2
"2179",0,1,0,0,0
"2180",3,0,0,0,0
"2181",0,2,0,0,0
"2182",2,0,0,0,0
"2183",0,1,0,1,0
"2184",1,1,0,0,2
"2185",0,5,0,1,0
"2186",0,4,0,0,1
"2187",0,3,1,0,2
"2188",0,0,0,0,0
"2189",0,0,3,0,0
"2190",1,3,0,0,0
"2191",1,1,5,0,0
"2192",0,1,3,2,0
"2193",0,3,0,1,0
"2194",1,0,1,0,0
"2195",0,0,2,0,0
"2196",1,0,1,0,0
"2197",4,2,0,0,0
"2198",1,1,1,0,0
"2199",0,3,1,0,0
"2200",0,6,0,0,0
"2201",2,3,0,0,0
"2202",0,0,0,0,2
"2203",0,5,0,0,0
"2204",1,0,0,0,0
"2205",0,1,0,0,1
"2206",0,1,2,0,0
"2207",4,0,1,0,0
"2208",0,0,4,0,1
"2209",0,3,0,0,0
"2210",1,2,0,0,0
"2211",0,2,1,0,0
"2212",6,0,0,0,0
"2213",4,1,1,0,0
"2214",0,2,0,0,2
"2215",2,1,4,0,1
"2216",5,1,0,2,0
"2217",1,1,1,0,0
"2218",1,0,1,0,0
"2219",6,0,1,0,0
"2220",0,4,1,0,0
"2221",0,1,0,0,0
"2222",0,0,0,0,9
"2223",0,4,0,0,0
"2224",0,5,0,0,0
"2225",0,0,7,0,0
"2226",3,0,0,0,0
"2227",0,2,1,0,0
"2228",0,6,1,0,0
"2229",0,1,0,0,0
"2230",3,0,0,0,0
"2231",1,0,0,0,0
"2232",0,0,1,6,0
"2233",1,0,0,0,0
"2234",2,0,0,0,0
"2235",0,5,0,0,0
"2236",1,1,1,0,0
"2237",2,0,1,0,0
"2238",0,0,7,0,0
"2239",1,0,0,0,0
"2240",1,3,0,0,0
"2241",3,0,1,0,0
"2242",0,1,0,0,0
"2243",0,1,0,0,0
"2244",1,0,1,0,0
"2245",5,0,0,1,2
"2246",4,0,0,0,1
"2247",0,6,0,0,0
"2248",0,1,0,0,0
"2249",0,4,1,1,0
"2250",0,2,1,1,0
"2251",0,3,2,0,0
"2252",0,0,3,2,2
"2253",2,2,0,2,0
"2254",1,0,0,0,0
"2255",0,1,0,0,0
"2256",1,4,0,0,0
"2257",5,0,2,0,0
"2258",0,0,2,0,0
"2259",3,1,0,0,0
"2260",1,0,0,0,0
"2261",1,0,7,0,0
"2262",0,4,0,0,0
"2263",0,2,1,0,0
"2264",0,0,5,0,0
"2265",0,1,0,0,0
"2266",0,4,1,0,0
"2267",2,2,1,1,0
"2268",1,0,0,0,0
"2269",1,0,0,0,0
"2270",1,1,0,0,0
"2271",0,2,0,0,1
"2272",0,1,0,0,0
"2273",3,0,0,0,0
"2274",1,0,1,0,0
"2275",1,0,0,0,0
"2276",0,3,0,0,0
"2277",5,0,0,0,1
"2278",0,2,0,0,0
"2279",0,2,0,3,0
"2280",1,0,3,3,1
"2281",1,1,1,0,0
"2282",0,1,0,0,1
"2283",1,0,1,0,0
"2284",4,0,2,0,0
"2285",1,0,1,0,0
"2286",0,1,0,2,0
"2287",1,0,0,0,0
"2288",0,1,0,0,0
"2289",5,0,0,0,0
"2290",0,0,1,1,0
"2291",0,1,4,2,1
"2292",1,1,2,2,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",0,1,0,0,0
"2296",0,2,2,1,1
"2297",0,0,2,6,0
"2298",0,0,3,0,0
"2299",1,0,0,0,0
"2300",3,0,1,0,0
"2301",0,4,0,0,0
"2302",1,0,0,0,0
"2303",0,2,0,1,1
"2304",1,0,0,0,0
"2305",5,2,0,0,0
"2306",1,0,0,0,0
"2307",0,7,0,0,0
"2308",0,1,0,0,0
"2309",0,1,0,0,0
"2310",1,0,0,0,0
"2311",0,1,1,3,3
"2312",0,5,3,0,0
"2313",0,1,0,0,0
"2314",0,0,0,0,0
"2315",0,0,2,0,1
"2316",0,3,0,0,0
"2317",1,2,1,1,0
"2318",1,0,4,2,1
"2319",0,2,0,1,0
"2320",1,0,0,0,0
"2321",0,2,0,0,0
"2322",0,1,1,0,0
"2323",0,1,0,0,0
"2324",2,2,2,0,0
"2325",1,0,0,0,0
"2326",0,9,0,0,0
"2327",3,0,0,0,0
"2328",0,1,3,1,1
"2329",0,0,0,0,0
"2330",0,2,0,0,2
"2331",3,2,0,0,0
"2332",2,0,1,1,0
"2333",0,0,5,4,0
"2334",0,1,4,0,0
"2335",1,0,0,0,0
"2336",0,0,0,3,0
"2337",2,0,1,0,0
"2338",0,1,0,0,0
"2339",2,0,1,0,0
"2340",0,2,0,2,0
"2341",0,0,5,0,2
"2342",0,2,0,0,0
"2343",2,0,2,0,0
"2344",5,0,1,0,0
"2345",0,5,0,0,0
"2346",4,0,0,2,0
"2347",0,1,0,0,0
"2348",3,1,0,1,1
"2349",1,0,0,1,0
"2350",1,1,2,1,0
"2351",3,0,0,3,0
"2352",1,0,1,0,3
"2353",3,0,1,0,0
"2354",0,0,2,2,3
"2355",3,0,2,0,0
"2356",0,0,2,0,0
"2357",2,2,0,0,0
"2358",0,1,5,0,0
"2359",4,0,0,0,2
"2360",0,6,0,0,0
"2361",0,2,0,0,0
"2362",0,5,1,0,0
"2363",3,1,0,1,0
"2364",1,0,0,0,0
"2365",0,0,3,0,1
"2366",0,0,3,1,0
"2367",4,0,0,0,1
"2368",0,3,1,0,0
"2369",0,0,2,0,0
"2370",3,0,0,0,0
"2371",2,0,0,2,0
"2372",4,1,0,0,0
"2373",0,1,1,0,1
"2374",0,1,0,0,0
"2375",0,1,0,0,0
"2376",1,4,0,0,0
"2377",1,0,1,0,0
"2378",0,3,0,0,1
"2379",0,1,0,0,0
"2380",1,0,0,0,0
"2381",1,4,1,0,0
"2382",0,3,1,0,0
"2383",0,0,0,6,2
"2384",1,8,0,0,0
"2385",1,0,1,0,0
"2386",0,1,0,0,0
"2387",0,1,0,0,0
"2388",5,0,0,0,0
"2389",3,0,0,0,0
"2390",0,2,0,0,2
"2391",0,1,0,0,0
"2392",1,0,0,0,0
"2393",0,0,1,1,0
"2394",4,1,2,0,0
"2395",0,0,3,1,0
"2396",0,0,3,0,0
"2397",0,0,2,0,0
"2398",2,0,0,1,0
"2399",2,3,0,0,0
"2400",1,0,1,0,0
"2401",0,0,1,2,3
"2402",0,2,0,1,0
"2403",1,0,0,0,2
"2404",0,3,0,0,0
"2405",0,1,0,0,0
"2406",2,0,0,0,0
"2407",1,1,0,0,1
"2408",2,0,1,1,0
"2409",0,1,0,0,0
"2410",0,5,0,0,1
"2411",0,1,3,0,0
"2412",0,1,0,2,0
"2413",0,4,0,3,0
"2414",2,0,1,0,2
"2415",0,4,0,0,1
"2416",1,2,1,0,0
"2417",1,5,1,0,1
"2418",1,0,1,0,0
"2419",0,2,5,2,0
"2420",0,1,0,0,0
"2421",2,0,0,1,0
"2422",2,0,0,1,1
"2423",0,3,0,0,0
"2424",0,0,4,0,1
"2425",1,1,1,1,0
"2426",1,0,0,0,0
"2427",1,3,0,0,0
"2428",1,3,0,1,0
"2429",0,2,0,1,1
"2430",1,3,0,0,0
"2431",0,0,7,0,2
"2432",0,3,0,1,0
"2433",0,1,0,0,0
"2434",0,5,1,0,1
"2435",2,1,0,0,0
"2436",3,1,0,0,0
"2437",0,1,0,0,0
"2438",0,1,0,0,0
"2439",0,0,0,6,2
"2440",0,5,0,1,0
"2441",1,0,1,0,0
"2442",0,2,4,0,0
"2443",0,0,0,3,3
"2444",2,2,0,1,0
"2445",1,4,0,0,0
"2446",3,0,0,0,2
"2447",0,0,2,3,2
"2448",2,0,0,0,0
"2449",0,5,0,0,0
"2450",0,6,0,0,0
"2451",1,4,0,0,0
"2452",0,1,0,0,0
"2453",1,3,0,0,0
"2454",0,0,2,2,3
"2455",1,0,0,0,1
"2456",0,0,1,0,0
"2457",0,0,5,2,0
"2458",0,1,4,0,1
"2459",1,0,1,0,0
"2460",1,0,0,0,0
"2461",2,0,0,0,0
"2462",1,1,0,0,0
"2463",0,1,0,1,0
"2464",0,0,0,0,0
"2465",4,0,0,0,0
"2466",1,3,1,0,0
"2467",0,1,0,0,0
"2468",0,7,1,0,0
"2469",0,2,0,0,0
"2470",0,3,1,0,0
"2471",0,2,0,0,0
"2472",0,0,0,3,3
"2473",5,0,0,0,0
"2474",1,0,0,0,0
"2475",2,2,1,0,0
"2476",6,0,0,0,0
"2477",2,0,1,0,0
"2478",1,1,0,0,1
"2479",3,0,0,0,2
"2480",1,0,1,0,0
"2481",2,1,0,2,1
"2482",0,2,1,0,0
"2483",1,0,0,0,0
"2484",0,0,3,1,0
"2485",0,2,0,2,0
"2486",0,2,0,0,0
"2487",0,1,1,0,0
"2488",0,4,0,1,0
"2489",2,0,0,0,0
"2490",1,5,1,0,0
"2491",0,1,0,0,0
"2492",0,5,0,0,0
"2493",0,0,6,0,0
"2494",0,0,0,1,0
"2495",0,1,1,0,0
"2496",2,1,0,1,0
"2497",1,0,0,0,0
"2498",0,0,3,4,2
"2499",0,4,0,0,0
"2500",0,3,0,0,0
"2501",0,1,0,0,0
"2502",0,2,0,0,0
"2503",0,5,0,0,0
"2504",0,2,0,0,0
"2505",0,0,4,0,0
"2506",3,4,0,0,0
"2507",1,0,1,0,0
"2508",0,5,2,0,0
"2509",0,0,5,0,0
"2510",1,0,1,0,0
"2511",0,1,0,0,0
"2512",0,1,3,0,0
"2513",0,0,7,0,2
"2514",0,0,7,0,0
"2515",0,1,0,0,0
"2516",1,0,0,0,0
"2517",0,3,1,1,0
"2518",0,2,2,0,0
"2519",0,2,4,0,0
"2520",1,0,0,2,0
"2521",2,0,0,0,0
"2522",2,2,0,0,0
"2523",1,0,0,0,0
"2524",0,2,0,2,0
"2525",0,2,0,0,0
"2526",0,0,0,0,0
"2527",1,2,5,0,0
"2528",4,2,0,1,0
"2529",0,0,3,1,0
"2530",0,3,0,0,2
"2531",0,0,2,2,1
"2532",6,0,0,1,0
"2533",1,3,0,0,0
"2534",0,6,0,0,0
"2535",1,2,0,2,0
"2536",0,3,0,0,2
"2537",1,3,0,0,1
"2538",6,0,1,0,0
"2539",0,0,7,0,0
"2540",0,4,0,0,3
"2541",0,4,0,0,0
"2542",3,2,0,0,0
"2543",0,0,4,0,1
"2544",3,0,0,0,1
"2545",0,1,0,0,0
"2546",1,2,0,0,0
"2547",0,4,1,0,0
"2548",1,3,0,0,0
"2549",1,2,1,0,0
"2550",0,5,0,1,0
"2551",6,0,0,2,0
"2552",0,4,0,0,0
"2553",0,1,1,1,0
"2554",0,5,0,0,0
"2555",0,0,7,0,0
"2556",2,0,0,2,0
"2557",1,0,0,0,0
"2558",0,2,0,0,1
"2559",0,0,2,0,0
"2560",0,0,2,1,1
"2561",0,1,0,3,2
"2562",0,3,1,0,0
"2563",4,1,0,1,0
"2564",0,1,0,1,0
"2565",4,1,0,0,0
"2566",1,0,0,0,0
"2567",0,1,2,0,0
"2568",2,0,0,2,0
"2569",5,0,0,0,2
"2570",1,0,0,0,0
"2571",0,3,1,0,0
"2572",2,0,1,0,0
"2573",0,4,0,0,0
"2574",1,1,0,0,0
"2575",3,0,0,3,0
"2576",2,0,1,0,0
"2577",1,0,0,0,0
"2578",1,3,1,0,0
"2579",5,0,0,0,0
"2580",2,0,0,0,0
"2581",0,0,1,1,0
"2582",0,2,1,0,0
"2583",0,5,1,0,0
"2584",0,2,0,1,0
"2585",0,0,0,5,0
"2586",0,5,0,0,0
"2587",0,1,0,0,0
"2588",0,1,0,0,0
"2589",0,7,1,0,0
"2590",2,0,0,1,0
"2591",2,0,1,0,0
"2592",1,0,1,0,1
"2593",0,0,7,1,1
"2594",0,2,0,0,1
"2595",0,3,0,0,3
"2596",1,1,1,1,0
"2597",0,2,3,0,0
"2598",0,5,0,0,1
"2599",0,1,0,1,0
"2600",0,0,2,0,0
"2601",0,1,0,0,0
"2602",0,1,0,1,0
"2603",0,1,0,0,0
"2604",2,0,0,0,0
"2605",4,2,0,0,0
"2606",0,1,0,1,0
"2607",0,4,1,0,1
"2608",0,0,3,0,1
"2609",3,0,0,2,0
"2610",3,0,0,0,0
"2611",6,1,0,1,0
"2612",0,1,0,0,0
"2613",3,0,0,0,2
"2614",1,0,0,0,0
"2615",1,0,3,0,2
"2616",0,1,0,0,0
"2617",0,0,0,0,2
"2618",6,0,1,0,0
"2619",0,1,0,0,0
"2620",1,0,0,0,0
"2621",4,0,0,0,0
"2622",2,3,0,0,2
"2623",5,0,0,2,0
"2624",0,3,0,0,0
"2625",1,0,0,0,0
"2626",0,2,0,0,0
"2627",1,2,0,3,0
"2628",0,0,6,1,0
"2629",0,0,1,0,1
"2630",0,1,0,0,0
"2631",0,2,0,0,0
"2632",1,0,0,0,0
"2633",2,4,0,0,0
"2634",4,2,0,0,0
"2635",3,2,0,0,0
"2636",0,1,1,2,0
"2637",2,2,0,0,2
"2638",1,3,1,0,1
"2639",0,4,0,2,0
"2640",1,3,0,0,0
"2641",0,1,1,0,0
"2642",1,2,0,0,0
"2643",1,6,0,0,0
"2644",1,1,0,0,0
"2645",1,1,0,2,0
"2646",0,6,0,0,1
"2647",3,1,0,1,0
"2648",1,0,0,0,0
"2649",2,0,0,0,0
"2650",2,1,0,1,0
"2651",0,1,1,0,0
"2652",0,2,0,0,0
"2653",0,2,0,0,0
"2654",0,7,0,1,0
"2655",1,0,1,0,0
"2656",0,0,2,2,2
"2657",0,3,0,1,4
"2658",0,1,0,0,0
"2659",5,0,2,0,0
"2660",2,0,0,1,0
"2661",0,0,0,4,0
"2662",1,5,0,0,1
"2663",0,2,1,0,0
"2664",0,4,0,0,0
"2665",4,0,0,0,0
"2666",2,0,1,0,0
"2667",5,1,0,0,0
"2668",0,1,2,0,0
"2669",1,0,0,0,0
"2670",0,2,0,0,0
"2671",1,1,0,1,0
"2672",0,1,0,0,0
"2673",0,6,0,0,1
"2674",1,0,0,0,0
"2675",1,3,0,0,1
"2676",0,2,0,1,0
"2677",0,0,3,0,0
"2678",0,3,3,0,0
"2679",1,1,0,0,0
"2680",0,1,0,1,1
"2681",0,2,0,2,0
"2682",0,4,1,0,0
"2683",5,1,2,0,1
"2684",5,0,0,0,0
"2685",7,1,1,0,0
"2686",3,0,0,1,0
"2687",0,0,2,0,0
"2688",1,0,0,0,0
"2689",0,2,0,0,0
"2690",0,0,1,2,0
"2691",2,0,0,0,1
"2692",0,2,1,1,2
"2693",0,0,3,1,1
"2694",2,0,0,0,1
"2695",4,0,1,0,0
"2696",0,2,3,0,0
"2697",0,6,0,4,0
"2698",1,0,1,0,0
"2699",0,4,0,0,1
"2700",0,2,0,1,0
"2701",1,0,0,0,0
"2702",0,5,0,0,0
"2703",0,0,2,3,0
"2704",0,2,0,0,0
"2705",3,1,0,0,0
"2706",2,0,1,0,0
"2707",4,0,0,1,0
"2708",1,0,0,0,2
"2709",0,1,1,0,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",3,0,1,0,0
"2713",5,0,0,0,0
"2714",4,0,3,0,0
"2715",1,0,0,0,0
"2716",1,0,5,0,1
"2717",2,1,0,1,0
"2718",4,2,0,0,0
"2719",2,0,0,1,0
"2720",0,3,0,0,0
"2721",2,0,1,0,0
"2722",2,0,0,0,1
"2723",1,0,0,4,0
"2724",2,0,0,1,0
"2725",0,2,0,0,0
"2726",0,1,0,0,0
"2727",0,0,5,0,0
"2728",0,2,0,0,0
"2729",0,0,0,0,3
"2730",0,1,0,0,0
"2731",4,0,1,0,0
"2732",1,0,1,0,0
"2733",2,0,0,0,1
"2734",2,0,0,1,1
"2735",1,0,0,0,0
"2736",1,0,2,1,0
"2737",1,0,0,0,0
"2738",3,2,1,0,0
"2739",0,4,1,0,0
"2740",1,1,0,2,0
"2741",0,3,0,2,0
"2742",4,0,2,0,0
"2743",1,0,1,0,0
"2744",0,0,2,0,0
"2745",0,6,0,0,0
"2746",0,2,0,1,0
"2747",0,1,0,0,0
"2748",1,0,1,0,1
"2749",0,2,1,0,0
"2750",2,1,0,0,1
"2751",0,3,0,0,0
"2752",3,0,0,0,0
"2753",0,0,5,0,0
"2754",0,2,2,2,1
"2755",0,3,0,0,0
"2756",0,1,0,0,0
"2757",1,3,0,0,0
"2758",0,1,0,0,0
"2759",0,3,0,0,0
"2760",1,0,2,0,0
"2761",0,3,0,0,0
"2762",3,0,2,0,0
"2763",0,2,0,0,0
"2764",5,1,1,0,0
"2765",5,0,0,1,0
"2766",0,0,2,0,0
"2767",1,0,1,0,0
"2768",1,0,1,0,0
"2769",0,3,1,0,0
"2770",1,0,0,0,0
"2771",2,3,1,0,0
"2772",0,4,0,0,0
"2773",1,2,1,0,0
"2774",0,2,0,2,0
"2775",1,0,0,0,0
"2776",2,0,0,0,0
"2777",4,0,0,0,0
"2778",0,1,0,0,0
"2779",1,0,0,0,0
"2780",1,6,0,0,0
"2781",3,3,1,0,0
"2782",4,0,0,0,0
"2783",0,2,0,0,0
"2784",0,1,0,0,3
"2785",0,1,0,5,0
"2786",2,0,1,0,0
"2787",0,0,2,0,0
"2788",0,5,0,0,0
"2789",0,1,0,0,0
"2790",0,1,0,0,0
"2791",2,0,1,0,0
"2792",0,5,0,0,0
"2793",0,4,1,0,0
"2794",6,0,1,0,0
"2795",4,0,1,0,0
"2796",3,3,0,0,1
"2797",4,0,0,2,1
"2798",0,1,0,0,0
"2799",0,0,5,1,0
"2800",0,3,0,2,0
"2801",1,3,4,0,0
"2802",2,1,2,0,0
"2803",0,3,3,0,0
"2804",1,0,0,0,0
"2805",1,0,0,0,0
"2806",0,4,0,0,0
"2807",2,0,0,0,0
"2808",1,0,0,0,0
"2809",4,0,2,0,0
"2810",0,2,1,2,0
"2811",0,5,1,0,0
"2812",2,1,1,0,0
"2813",0,3,0,1,0
"2814",4,0,1,0,0
"2815",2,1,1,0,0
"2816",0,1,0,0,0
"2817",1,0,2,0,0
"2818",4,0,0,0,0
"2819",1,1,1,0,0
"2820",0,2,0,2,0
"2821",1,0,0,2,1
"2822",0,0,0,4,0
"2823",0,1,0,0,0
"2824",1,0,0,0,0
"2825",3,2,1,1,0
"2826",0,0,6,0,0
"2827",1,0,1,0,0
"2828",0,1,1,0,0
"2829",0,1,0,0,0
"2830",1,1,0,0,0
"2831",1,0,5,0,0
"2832",1,0,1,0,0
"2833",1,0,0,0,0
"2834",1,0,0,2,0
"2835",0,1,0,0,0
"2836",2,0,1,0,0
"2837",0,3,1,1,0
"2838",4,0,1,0,0
"2839",0,1,0,0,0
"2840",0,0,2,0,0
"2841",2,0,0,1,1
"2842",1,2,1,0,1
"2843",0,1,0,0,0
"2844",0,0,5,0,1
"2845",0,2,0,0,0
"2846",0,4,1,0,0
"2847",0,2,0,0,2
"2848",0,4,0,0,0
"2849",4,0,1,0,0
"2850",3,0,0,0,1
"2851",3,0,0,3,0
"2852",0,2,0,0,0
"2853",0,1,0,0,0
"2854",0,2,0,0,0
"2855",1,0,0,0,0
"2856",0,0,1,0,0
"2857",0,2,0,2,0
"2858",5,0,0,2,0
"2859",4,0,1,0,0
"2860",1,5,2,0,0
"2861",1,0,1,0,0
"2862",3,0,1,0,0
"2863",0,2,0,0,0
"2864",1,0,1,2,1
"2865",0,0,3,0,0
"2866",1,0,1,0,0
"2867",0,3,1,0,1
"2868",3,0,0,2,0
"2869",4,1,0,0,0
"2870",0,6,0,0,0
"2871",3,0,3,0,0
"2872",5,0,0,1,0
"2873",0,3,1,0,0
"2874",4,0,1,0,0
"2875",1,1,0,0,0
"2876",2,0,0,0,0
"2877",3,0,0,0,1
"2878",0,2,0,0,0
"2879",0,0,2,0,0
"2880",1,0,1,0,0
"2881",1,2,0,0,0
"2882",4,0,1,1,0
"2883",2,0,0,0,0
"2884",3,0,2,0,1
"2885",1,1,0,0,0
"2886",0,0,8,0,0
"2887",1,0,0,0,0
"2888",0,1,3,0,1
"2889",0,1,0,7,0
"2890",0,1,0,0,0
"2891",2,0,1,0,0
"2892",1,0,1,0,0
"2893",1,1,0,0,0
"2894",1,0,1,0,1
"2895",1,2,1,0,0
"2896",2,2,0,0,0
"2897",0,2,0,0,0
"2898",0,6,0,0,0
"2899",0,1,0,0,0
"2900",1,0,0,0,0
"2901",3,1,0,0,0
"2902",0,0,4,0,0
"2903",0,3,0,1,0
"2904",0,5,1,0,0
"2905",0,1,0,0,0
"2906",0,8,0,0,0
"2907",1,0,0,0,0
"2908",4,0,0,2,0
"2909",0,1,0,0,0
"2910",0,3,0,0,1
"2911",1,0,1,0,0
"2912",1,0,3,1,0
"2913",0,0,7,1,0
"2914",3,0,0,0,2
"2915",2,0,1,0,0
"2916",0,4,0,0,1
"2917",1,3,0,0,0
"2918",1,2,0,0,1
"2919",0,0,4,3,0
"2920",0,0,1,1,2
"2921",0,3,0,0,0
"2922",2,0,1,0,0
"2923",0,2,1,0,0
"2924",0,1,0,0,0
"2925",1,0,0,7,0
"2926",0,0,0,1,0
"2927",3,0,1,0,1
"2928",4,2,0,0,0
"2929",2,0,0,1,0
"2930",1,3,0,0,0
"2931",0,1,0,0,0
"2932",0,4,0,0,0
"2933",1,0,1,0,0
"2934",0,0,1,5,2
"2935",1,0,0,0,0
"2936",0,3,0,0,0
"2937",0,8,0,0,0
"2938",0,0,0,2,3
"2939",1,0,0,0,0
"2940",0,0,0,7,2
"2941",0,5,0,1,0
"2942",2,2,0,0,1
"2943",0,7,0,0,2
"2944",0,3,0,0,2
"2945",1,1,0,0,0
"2946",0,2,4,0,0
"2947",1,0,1,0,0
"2948",4,0,0,0,2
"2949",0,0,5,2,0
"2950",0,0,2,0,0
"2951",3,0,0,1,0
"2952",0,3,0,1,0
"2953",0,0,0,4,2
"2954",0,0,2,0,0
"2955",1,3,1,0,0
"2956",0,0,1,0,0
"2957",2,0,0,0,0
"2958",0,0,2,0,2
"2959",4,0,0,0,1
"2960",1,0,0,0,0
"2961",0,7,0,0,2
"2962",1,0,0,3,0
"2963",0,4,1,0,0
"2964",1,0,1,0,0
"2965",0,1,2,1,0
"2966",0,5,0,0,0
"2967",0,1,0,0,0
"2968",8,0,0,0,1
"2969",0,0,1,0,1
"2970",2,1,0,0,0
"2971",1,0,0,0,0
"2972",2,0,0,0,0
"2973",2,0,0,0,1
"2974",0,4,0,0,0
"2975",0,1,0,0,0
"2976",0,0,3,0,4
"2977",0,4,0,0,0
"2978",1,0,0,0,0
"2979",1,0,0,0,0
"2980",1,2,1,0,0
"2981",6,0,1,0,0
"2982",0,1,0,0,0
"2983",3,0,2,0,0
"2984",0,0,8,0,0
"2985",1,1,0,0,1
"2986",1,5,0,1,0
"2987",0,3,0,2,0
"2988",0,0,2,0,0
"2989",0,1,0,0,0
"2990",0,0,4,5,0
"2991",0,5,0,1,0
"2992",0,3,1,0,3
"2993",1,0,1,0,0
"2994",0,4,0,0,3
"2995",3,1,0,1,0
"2996",0,0,2,1,0
"2997",4,3,0,0,0
"2998",0,2,0,0,0
"2999",5,0,0,0,0
"3000",0,4,1,0,0
"3001",0,1,0,0,0
"3002",0,5,0,1,0
"3003",1,0,1,0,0
"3004",3,1,0,1,0
"3005",0,1,1,2,4
"3006",1,0,0,0,0
"3007",0,1,0,0,0
"3008",0,4,0,0,0
"3009",3,0,0,0,0
"3010",2,0,1,0,0
"3011",0,4,0,0,1
"3012",1,0,2,0,0
"3013",2,0,2,0,0
"3014",0,1,0,0,0
"3015",1,0,1,0,0
"3016",0,1,0,0,0
"3017",0,3,1,1,0
"3018",0,0,0,3,1
"3019",1,0,0,0,0
"3020",2,5,0,0,0
"3021",0,0,0,0,1
"3022",0,1,0,0,0
"3023",3,0,0,0,0
"3024",0,2,0,0,2
"3025",0,2,0,0,0
"3026",0,1,2,2,0
"3027",0,2,1,0,0
"3028",0,3,3,1,0
"3029",0,1,1,4,1
"3030",0,2,1,0,0
"3031",4,0,0,0,0
"3032",0,0,5,2,0
"3033",0,5,0,1,1
"3034",3,0,0,0,0
"3035",0,3,0,1,3
"3036",4,0,1,0,0
"3037",4,0,1,0,0
"3038",0,0,0,2,6
"3039",1,1,1,0,0
"3040",1,0,0,0,0
"3041",2,0,0,0,0
"3042",0,0,0,0,7
"3043",1,0,0,1,1
"3044",1,0,0,0,0
"3045",0,1,0,1,0
"3046",1,3,0,1,0
"3047",0,8,0,0,0
"3048",0,0,2,1,2
"3049",0,3,1,0,0
"3050",0,2,0,0,0
"3051",4,2,0,0,1
"3052",0,2,1,0,2
"3053",0,0,5,1,0
"3054",0,0,0,4,2
"3055",1,4,1,0,0
"3056",1,5,0,0,0
"3057",0,0,0,1,7
"3058",1,0,1,0,0
"3059",2,0,0,0,0
"3060",3,0,0,2,0
"3061",3,0,3,0,0
"3062",0,3,0,1,0
"3063",0,0,1,0,6
"3064",5,0,0,0,0
