"","V1","V2","V3","V4","V5"
"3065",9,1,6,0,4
"3066",18,2,3,0,0
"3067",9,4,5,0,0
"3068",0,7,6,5,0
"3069",6,12,3,3,1
"3070",1,20,0,3,0
"3071",11,5,1,1,0
"3072",6,8,3,0,0
"3073",1,7,4,0,0
"3074",10,1,3,0,0
"3075",4,2,11,0,1
"3076",5,0,0,0,0
"3077",4,12,0,0,0
"3078",0,3,20,0,3
"3079",1,0,0,0,0
"3080",0,15,4,0,1
"3081",2,6,2,6,0
"3082",0,2,0,0,0
"3083",5,0,0,11,0
"3084",3,0,0,0,0
"3085",1,1,19,0,0
"3086",13,4,0,3,1
"3087",2,0,0,0,0
"3088",0,1,0,0,0
"3089",9,10,1,0,0
"3090",1,1,2,0,0
"3091",3,0,0,0,0
"3092",2,0,3,8,4
"3093",4,11,4,1,0
"3094",3,11,3,2,0
"3095",4,0,14,2,0
"3096",0,0,1,6,9
"3097",0,1,0,0,0
"3098",1,4,17,0,3
"3099",2,15,3,3,0
"3100",0,0,0,13,5
"3101",0,0,0,0,0
"3102",0,1,3,17,0
"3103",0,0,0,0,0
"3104",0,1,11,1,3
"3105",12,7,1,0,0
"3106",3,6,12,0,0
"3107",0,1,0,0,0
"3108",0,2,0,0,0
"3109",0,11,9,1,0
"3110",0,2,0,0,0
"3111",1,0,16,4,0
"3112",2,0,0,0,0
"3113",8,10,3,0,0
"3114",0,0,4,2,10
"3115",1,0,18,1,1
"3116",4,14,0,2,0
"3117",2,0,0,0,0
"3118",0,1,0,0,0
"3119",0,1,0,0,0
"3120",1,19,5,0,0
"3121",0,6,15,0,0
"3122",1,0,0,1,0
"3123",1,9,7,1,0
"3124",0,1,0,0,0
"3125",0,3,0,0,0
"3126",2,0,2,11,0
"3127",3,4,10,0,0
"3128",2,1,17,1,0
"3129",1,2,20,0,0
"3130",2,19,3,0,0
"3131",0,0,21,0,0
"3132",3,6,10,0,1
"3133",3,0,0,0,0
"3134",2,0,25,0,0
"3135",2,1,18,0,0
"3136",0,1,0,0,0
"3137",0,3,16,0,0
"3138",6,1,9,0,1
"3139",0,1,0,0,0
"3140",7,8,0,0,0
"3141",1,2,0,14,1
"3142",3,1,16,0,2
"3143",0,1,0,0,0
"3144",0,0,21,2,0
"3145",0,0,4,16,0
"3146",1,0,2,0,0
"3147",1,11,7,0,2
"3148",9,0,1,0,0
"3149",0,11,3,0,0
"3150",0,2,28,1,0
"3151",3,4,2,6,2
"3152",1,1,17,2,0
"3153",0,2,0,0,0
"3154",8,1,11,0,0
"3155",2,0,20,0,0
"3156",2,0,0,0,0
"3157",0,0,22,0,0
"3158",0,20,5,0,0
"3159",0,2,0,0,0
"3160",0,3,18,2,0
"3161",0,1,0,14,7
"3162",2,9,4,0,0
"3163",4,8,2,4,2
"3164",1,0,22,1,0
"3165",1,0,4,0,0
"3166",0,2,22,0,1
"3167",2,6,15,0,0
"3168",1,2,1,11,2
"3169",2,0,12,2,1
"3170",2,2,23,0,0
"3171",1,0,5,9,0
"3172",1,0,2,0,0
"3173",0,0,2,3,16
"3174",2,8,9,0,0
"3175",11,0,2,1,0
"3176",1,0,0,0,0
"3177",1,0,1,0,0
"3178",0,1,14,1,0
"3179",19,0,5,0,0
"3180",0,0,0,0,0
"3181",0,0,2,0,0
"3182",7,3,12,0,0
"3183",1,10,2,3,2
"3184",10,10,0,0,1
"3185",0,21,1,0,0
"3186",0,1,16,3,0
"3187",1,0,0,0,0
"3188",0,1,19,0,0
"3189",0,1,0,0,0
"3190",0,0,0,0,0
"3191",0,0,15,0,1
"3192",2,21,0,0,0
"3193",0,0,20,1,1
"3194",0,20,2,1,0
"3195",2,2,19,1,0
"3196",3,0,6,7,1
"3197",6,2,13,1,0
"3198",0,2,0,0,0
"3199",13,3,4,0,0
"3200",2,0,1,0,0
"3201",1,0,23,0,1
"3202",0,1,0,0,0
"3203",0,3,10,4,2
"3204",1,0,2,0,0
"3205",3,0,5,0,4
"3206",0,2,0,0,0
"3207",0,6,15,0,1
"3208",2,0,0,2,0
"3209",3,2,18,0,0
"3210",0,0,0,0,14
"3211",0,2,0,20,0
"3212",0,6,14,3,0
"3213",5,12,0,0,0
"3214",3,3,4,6,2
"3215",1,0,0,0,0
"3216",1,3,20,0,0
"3217",16,1,2,0,1
"3218",0,0,1,20,0
"3219",6,9,0,0,1
"3220",4,16,0,0,0
"3221",0,2,1,17,2
"3222",1,1,1,12,1
"3223",0,2,0,0,0
"3224",3,1,14,1,1
"3225",1,21,2,0,0
"3226",0,2,22,0,0
"3227",2,6,11,1,0
"3228",2,0,0,0,0
"3229",0,3,0,0,0
"3230",0,17,0,1,1
"3231",0,0,0,0,0
"3232",6,2,4,0,0
"3233",1,9,4,3,0
"3234",0,0,11,5,1
"3235",1,0,0,0,0
"3236",0,1,0,0,0
"3237",2,2,19,2,0
"3238",1,3,21,0,0
"3239",3,14,1,0,0
"3240",1,2,12,1,5
"3241",0,0,3,13,3
"3242",0,3,18,3,3
"3243",0,4,15,3,0
"3244",3,1,22,0,0
"3245",2,2,9,4,0
"3246",1,1,22,2,0
"3247",0,15,3,0,3
"3248",10,4,5,0,3
"3249",3,0,2,0,0
"3250",5,0,15,1,0
"3251",2,0,2,0,0
"3252",0,0,10,6,4
"3253",0,2,0,0,0
"3254",1,1,8,7,1
"3255",0,1,0,0,0
"3256",0,0,15,3,0
"3257",2,4,14,0,0
"3258",2,0,4,0,0
"3259",0,6,13,0,1
"3260",0,1,0,0,0
"3261",5,8,2,0,0
"3262",0,3,0,0,0
"3263",4,8,1,1,1
"3264",0,2,11,4,2
"3265",0,1,0,0,0
"3266",0,2,0,0,0
"3267",3,2,12,2,0
"3268",0,2,0,0,0
"3269",3,0,19,1,0
"3270",0,0,2,0,0
"3271",0,2,0,0,0
"3272",3,1,6,10,0
"3273",2,18,5,0,0
"3274",0,2,24,1,0
"3275",6,5,7,4,0
"3276",3,2,0,0,1
"3277",0,4,16,0,2
"3278",0,0,2,0,0
"3279",5,0,16,0,0
"3280",0,0,22,1,0
"3281",5,6,10,0,0
"3282",3,2,4,2,2
"3283",1,3,18,0,4
"3284",3,17,5,0,0
"3285",1,0,13,4,0
"3286",1,17,3,2,0
"3287",1,0,21,0,0
"3288",18,0,0,2,0
"3289",0,2,0,7,5
"3290",0,0,1,0,0
"3291",2,2,22,0,2
"3292",1,0,22,0,0
"3293",11,2,2,0,0
"3294",1,1,17,0,2
"3295",9,7,2,0,0
"3296",8,1,13,0,3
"3297",1,0,0,0,0
"3298",0,0,6,6,4
"3299",0,0,0,0,0
"3300",10,7,0,0,0
"3301",4,13,0,2,0
"3302",0,0,1,3,14
"3303",1,0,27,0,2
"3304",0,1,17,0,0
"3305",1,0,27,0,2
"3306",1,0,0,0,0
"3307",3,1,18,1,0
"3308",4,5,6,1,1
"3309",0,3,0,0,0
"3310",0,4,19,0,0
"3311",2,0,20,0,0
"3312",2,11,9,0,0
"3313",0,2,0,0,0
"3314",0,1,22,2,0
"3315",1,3,17,2,1
"3316",4,3,7,0,0
"3317",6,12,0,5,0
"3318",2,2,10,1,0
"3319",0,2,26,0,0
"3320",4,2,5,4,0
"3321",10,5,2,0,2
"3322",2,3,10,0,4
"3323",1,0,26,0,0
"3324",5,4,2,0,1
"3325",13,2,0,1,0
"3326",0,1,8,10,0
"3327",0,16,4,0,0
"3328",3,0,3,15,0
"3329",0,2,3,16,0
"3330",1,8,3,3,0
"3331",2,17,0,1,0
"3332",0,1,18,2,0
"3333",1,0,3,0,0
"3334",3,10,3,0,0
"3335",2,11,6,4,0
"3336",6,12,8,0,0
"3337",3,14,3,0,0
"3338",0,0,2,0,0
"3339",0,2,3,18,0
"3340",0,3,0,0,0
"3341",0,2,0,0,0
"3342",0,6,11,0,0
"3343",1,17,2,0,0
"3344",1,5,9,4,0
"3345",0,1,25,0,0
"3346",2,0,0,0,0
"3347",4,3,9,0,5
"3348",1,14,1,0,0
"3349",1,0,24,2,0
"3350",2,0,13,4,2
"3351",0,3,16,0,1
"3352",1,0,24,0,0
"3353",2,0,0,0,0
"3354",0,0,2,13,2
"3355",1,0,0,2,0
"3356",6,6,7,0,0
"3357",2,0,17,2,1
"3358",0,8,9,0,4
"3359",1,22,1,0,1
"3360",10,1,9,0,0
"3361",0,20,3,0,1
"3362",1,0,21,0,0
"3363",0,8,12,0,2
"3364",5,0,0,0,0
"3365",3,0,14,5,0
"3366",8,10,1,0,0
"3367",3,4,7,2,0
"3368",1,0,4,7,1
"3369",1,0,2,0,0
"3370",0,0,0,0,0
"3371",0,2,0,0,0
"3372",3,0,0,0,0
"3373",0,0,1,0,0
"3374",10,7,1,0,0
"3375",0,4,10,0,1
"3376",0,1,12,9,1
"3377",0,0,2,0,0
"3378",0,1,19,0,1
"3379",2,5,7,0,0
"3380",1,0,1,0,11
"3381",1,0,3,0,0
"3382",0,2,0,0,0
"3383",7,11,0,0,0
"3384",5,17,0,0,0
"3385",1,0,0,0,0
"3386",1,1,7,9,0
"3387",2,0,15,0,1
"3388",13,2,2,0,0
"3389",3,5,12,0,0
"3390",0,2,3,14,0
"3391",1,16,2,0,0
"3392",0,0,0,0,0
"3393",4,16,0,0,2
"3394",8,5,5,0,0
"3395",0,1,0,0,0
"3396",0,20,0,0,1
"3397",2,5,15,2,2
"3398",15,0,0,2,3
"3399",1,0,0,0,0
"3400",0,0,1,14,0
"3401",0,2,17,1,0
"3402",1,6,16,0,0
"3403",3,22,0,0,0
"3404",0,0,0,0,0
"3405",0,0,24,2,1
"3406",1,0,25,0,0
"3407",0,23,0,1,0
"3408",0,0,22,1,0
"3409",5,18,0,0,0
"3410",4,0,3,0,0
"3411",3,0,6,3,2
"3412",7,5,2,3,0
"3413",1,0,2,0,0
"3414",2,0,2,0,0
"3415",0,1,20,0,0
"3416",6,2,1,7,0
"3417",6,8,2,0,0
"3418",1,8,14,3,0
"3419",4,14,2,0,0
"3420",1,1,2,10,5
"3421",0,1,23,2,0
"3422",0,2,0,0,0
"3423",0,0,0,0,0
"3424",0,2,20,0,1
"3425",19,0,2,0,0
"3426",1,3,7,9,0
"3427",1,4,14,0,2
"3428",1,0,3,0,0
"3429",1,0,0,0,0
"3430",1,1,24,0,0
"3431",3,16,0,0,2
"3432",0,1,23,0,1
"3433",0,2,2,11,0
"3434",0,1,4,13,2
"3435",1,0,10,4,0
"3436",0,1,21,0,1
"3437",0,0,0,5,12
"3438",1,2,18,0,3
"3439",4,13,3,0,2
"3440",1,7,10,1,0
"3441",0,1,0,0,0
"3442",0,1,21,0,1
"3443",2,0,0,0,0
"3444",0,22,2,1,0
"3445",2,1,21,1,0
"3446",0,0,0,0,0
"3447",1,3,18,0,0
"3448",0,3,0,0,0
"3449",3,2,18,0,0
"3450",4,1,8,6,0
"3451",16,2,2,0,0
"3452",1,2,11,1,2
"3453",0,21,3,0,0
"3454",0,5,10,1,2
"3455",6,7,3,0,0
"3456",0,3,6,8,0
"3457",1,0,21,3,0
"3458",0,1,0,0,0
"3459",0,8,10,0,0
"3460",0,0,22,1,0
"3461",1,3,15,0,1
"3462",0,19,1,3,0
"3463",0,8,4,6,0
"3464",0,1,24,0,0
"3465",5,1,9,2,0
"3466",7,0,12,1,0
"3467",1,0,19,4,0
"3468",0,1,0,0,0
"3469",0,1,3,9,2
"3470",0,1,0,0,0
"3471",0,0,3,0,0
"3472",0,0,13,3,1
"3473",1,1,18,2,0
"3474",3,17,2,0,2
"3475",5,6,12,0,0
"3476",18,1,1,0,0
"3477",0,0,25,0,2
"3478",1,6,5,2,2
"3479",1,0,12,4,3
"3480",0,1,22,0,1
"3481",4,9,0,0,0
"3482",8,2,7,0,2
"3483",1,0,21,0,0
"3484",0,0,4,13,2
"3485",1,0,2,0,0
"3486",7,12,2,0,0
"3487",1,1,0,5,7
"3488",0,0,22,3,0
"3489",0,2,0,0,0
"3490",4,13,3,0,0
"3491",0,0,2,0,0
"3492",1,0,8,9,1
"3493",1,0,6,12,0
"3494",0,1,0,0,0
"3495",1,0,3,0,0
"3496",3,1,12,4,0
"3497",0,1,3,15,1
"3498",5,0,1,9,1
"3499",16,0,1,0,2
"3500",3,4,17,0,0
"3501",6,10,1,0,0
"3502",1,1,15,2,0
"3503",1,2,9,5,0
"3504",0,14,5,0,2
"3505",2,2,12,2,0
"3506",1,15,4,3,0
"3507",1,0,3,5,6
"3508",0,2,0,0,0
"3509",0,19,0,2,0
"3510",0,0,2,13,4
"3511",8,6,1,0,0
"3512",0,1,14,3,1
"3513",0,1,0,0,0
"3514",2,1,23,0,0
"3515",1,0,0,0,0
"3516",6,2,15,0,0
"3517",1,3,13,2,2
"3518",0,2,11,9,0
"3519",1,0,3,0,0
"3520",2,0,0,0,0
"3521",0,3,0,0,0
"3522",0,4,18,0,0
"3523",5,10,0,1,0
"3524",1,1,22,0,0
"3525",1,0,19,1,2
"3526",7,9,3,0,0
"3527",0,1,16,1,1
"3528",0,0,0,0,0
"3529",2,0,18,0,0
"3530",0,3,23,0,0
"3531",0,19,2,3,0
"3532",1,0,7,12,2
"3533",0,3,18,1,0
"3534",0,0,2,0,11
"3535",2,18,3,0,0
"3536",14,0,6,0,0
"3537",18,0,1,1,0
"3538",5,4,8,2,0
"3539",3,3,9,0,0
"3540",0,0,0,0,0
"3541",15,1,0,2,0
"3542",7,14,2,0,0
"3543",0,0,2,21,1
"3544",0,6,15,0,1
"3545",0,1,24,0,0
"3546",0,0,1,15,1
"3547",0,1,0,0,0
"3548",0,0,24,0,1
"3549",1,5,15,0,0
"3550",2,1,5,1,4
"3551",2,0,12,2,1
"3552",1,0,1,0,0
"3553",1,0,22,4,0
"3554",0,1,17,3,1
"3555",3,12,4,0,0
"3556",2,0,1,0,0
"3557",10,9,3,0,1
"3558",1,0,21,0,2
"3559",3,17,2,0,1
"3560",10,2,10,0,0
"3561",3,1,20,0,0
"3562",1,3,15,0,0
"3563",0,2,0,0,0
"3564",13,3,2,0,0
"3565",1,1,23,0,0
"3566",1,0,2,0,0
"3567",1,3,4,9,0
"3568",0,21,0,0,0
"3569",0,1,0,18,1
"3570",3,13,9,0,0
"3571",5,0,16,0,0
"3572",0,0,10,3,3
"3573",12,1,1,1,0
"3574",0,0,5,14,0
"3575",0,1,2,0,0
"3576",0,1,25,0,0
"3577",0,0,0,0,0
"3578",1,6,15,2,0
"3579",1,16,1,0,0
"3580",1,0,0,0,1
"3581",1,16,0,0,1
"3582",3,6,10,0,0
"3583",2,0,0,0,0
"3584",6,6,2,1,1
"3585",1,4,17,0,0
"3586",2,17,1,0,1
"3587",0,2,0,0,0
"3588",1,14,0,0,0
"3589",1,18,0,5,0
"3590",0,1,1,5,9
"3591",2,11,3,0,2
"3592",2,2,3,7,0
"3593",1,18,1,0,2
"3594",1,6,14,0,1
"3595",0,0,24,0,1
"3596",2,0,24,0,0
"3597",5,14,0,0,0
"3598",2,0,26,0,0
"3599",0,0,0,0,0
"3600",1,0,0,7,9
"3601",1,15,1,1,0
"3602",3,1,20,0,0
"3603",0,2,0,0,0
"3604",0,0,22,1,0
"3605",0,0,3,0,0
"3606",0,1,21,1,0
"3607",2,1,11,3,0
"3608",0,1,0,0,0
"3609",0,5,10,5,0
"3610",7,10,5,0,0
"3611",0,2,17,0,0
"3612",2,4,13,1,0
"3613",0,0,10,6,0
"3614",1,2,14,4,0
"3615",10,3,5,0,0
"3616",0,2,0,0,13
"3617",0,2,0,0,0
"3618",2,11,3,1,0
"3619",13,2,4,0,0
"3620",0,3,17,0,1
"3621",2,0,0,0,0
"3622",2,0,2,0,0
"3623",2,1,17,1,1
"3624",1,0,0,23,2
"3625",0,1,0,0,0
"3626",0,3,18,0,0
"3627",0,0,0,0,0
"3628",7,11,0,0,2
"3629",0,0,0,0,0
"3630",7,11,0,0,5
"3631",1,0,1,0,0
"3632",1,1,3,10,3
"3633",1,0,20,1,2
"3634",0,2,17,0,1
"3635",0,0,2,1,0
"3636",3,0,15,4,0
"3637",3,4,10,1,0
"3638",0,0,11,4,4
"3639",0,0,2,1,0
"3640",4,1,16,1,0
"3641",2,1,1,14,0
"3642",16,3,0,3,0
"3643",2,1,9,4,1
"3644",1,1,14,4,1
"3645",1,4,17,1,0
"3646",7,8,1,2,1
"3647",1,0,3,5,6
"3648",2,0,22,0,0
"3649",0,0,0,0,0
"3650",0,0,16,0,2
"3651",1,0,2,0,0
"3652",3,2,5,3,1
"3653",1,17,0,0,0
"3654",0,2,0,0,0
"3655",0,0,0,0,0
"3656",16,0,0,1,0
"3657",2,0,2,0,0
"3658",5,2,2,0,0
"3659",0,1,0,5,12
"3660",2,0,18,1,0
"3661",1,0,0,0,0
"3662",0,14,2,1,0
"3663",1,0,0,0,0
"3664",0,1,15,2,0
"3665",1,0,3,15,0
"3666",1,6,0,8,1
"3667",1,1,15,1,1
"3668",0,2,21,2,0
"3669",1,0,16,3,0
"3670",0,1,0,0,0
"3671",4,13,1,0,1
"3672",0,2,6,3,6
"3673",1,0,0,0,0
"3674",0,0,0,0,0
"3675",1,0,22,1,0
"3676",0,0,0,0,0
"3677",0,1,3,4,15
"3678",0,3,0,0,0
"3679",13,3,0,0,0
"3680",1,3,4,7,0
"3681",0,6,18,1,0
"3682",2,4,4,12,1
"3683",0,3,16,0,0
"3684",0,3,17,2,0
"3685",2,18,3,0,0
"3686",0,1,0,0,0
"3687",2,0,20,1,0
"3688",0,0,2,0,0
"3689",18,0,4,0,0
"3690",0,18,3,1,1
"3691",0,1,0,0,0
"3692",2,0,25,0,0
"3693",0,0,7,10,0
"3694",2,0,17,0,1
"3695",0,1,15,0,2
"3696",0,1,19,4,0
"3697",2,0,20,0,1
"3698",0,4,25,0,0
"3699",11,1,1,0,0
"3700",0,2,23,0,0
"3701",13,2,2,0,0
"3702",2,0,12,1,0
"3703",1,6,13,3,0
"3704",1,0,15,0,1
"3705",12,2,3,0,0
"3706",1,0,0,0,0
"3707",0,0,2,0,0
"3708",0,1,19,2,0
"3709",0,0,5,12,2
"3710",1,15,5,2,0
"3711",0,3,0,0,0
"3712",3,13,0,1,1
"3713",0,1,0,0,0
"3714",1,0,2,0,0
"3715",0,0,0,0,0
"3716",3,18,2,0,0
"3717",0,0,3,4,7
"3718",0,2,2,0,0
"3719",0,2,22,1,0
"3720",1,5,7,2,0
"3721",0,3,0,0,0
"3722",4,16,0,0,0
"3723",1,0,19,3,0
"3724",10,7,1,2,0
"3725",2,2,2,0,0
"3726",2,6,13,0,0
"3727",1,0,4,14,0
"3728",2,2,10,0,3
"3729",0,0,0,1,14
"3730",0,12,2,2,2
"3731",10,7,0,0,2
"3732",1,0,22,2,0
"3733",2,2,19,0,0
"3734",2,0,0,0,0
"3735",2,0,18,1,0
"3736",0,0,0,0,0
"3737",0,1,0,0,0
"3738",1,17,0,0,0
"3739",5,4,12,0,0
"3740",2,15,1,0,0
"3741",3,0,15,1,0
"3742",0,1,28,0,0
"3743",1,0,0,0,0
"3744",0,0,19,1,3
"3745",1,7,11,0,0
"3746",1,12,2,5,0
"3747",2,15,2,0,0
"3748",1,0,20,2,0
"3749",2,0,2,0,0
"3750",14,0,6,0,0
"3751",2,3,14,1,0
"3752",2,0,2,0,0
"3753",1,0,5,0,0
"3754",5,7,2,1,0
"3755",3,10,8,0,0
"3756",2,0,22,2,0
"3757",1,2,17,1,0
"3758",0,0,15,1,2
"3759",0,0,3,0,0
"3760",0,1,22,4,3
"3761",0,0,6,12,0
"3762",1,17,1,0,0
"3763",0,0,1,8,9
"3764",0,2,15,4,0
"3765",4,1,14,2,0
"3766",1,0,3,0,0
"3767",13,5,2,0,0
"3768",1,0,0,0,0
"3769",4,5,9,0,0
"3770",1,0,1,0,0
"3771",0,3,14,1,1
"3772",0,0,2,0,0
"3773",1,0,0,0,0
"3774",6,12,3,0,0
"3775",4,2,13,1,0
"3776",1,21,1,0,0
"3777",4,17,0,0,0
"3778",0,2,0,2,13
"3779",2,8,6,1,0
"3780",0,21,0,1,0
"3781",0,1,16,2,0
"3782",1,0,2,0,0
"3783",1,12,7,0,0
"3784",10,4,2,0,1
"3785",7,8,0,0,0
"3786",0,2,0,0,0
"3787",12,2,2,0,1
"3788",0,2,17,3,0
"3789",1,4,14,0,0
"3790",2,0,0,0,0
"3791",0,2,22,0,0
"3792",1,0,1,0,0
"3793",7,2,8,0,0
"3794",0,2,0,0,0
"3795",0,0,0,0,0
"3796",0,4,11,0,0
"3797",0,0,0,15,1
"3798",0,2,0,0,0
"3799",0,1,0,0,0
"3800",0,1,0,0,0
"3801",12,1,0,0,0
"3802",0,1,0,0,0
"3803",1,0,4,0,0
"3804",1,3,17,0,0
"3805",0,2,0,0,0
"3806",2,13,3,0,0
"3807",0,4,16,0,3
"3808",1,0,1,14,0
"3809",1,13,4,0,1
"3810",3,5,15,0,0
"3811",1,2,7,5,3
"3812",0,1,0,0,0
"3813",1,2,21,0,0
"3814",1,0,2,12,5
"3815",0,0,2,0,0
"3816",2,13,1,1,0
"3817",4,0,21,1,0
"3818",0,20,4,0,0
"3819",1,0,0,0,0
"3820",3,16,1,0,0
"3821",4,5,0,0,1
"3822",6,10,3,3,0
"3823",0,3,24,0,1
"3824",1,1,18,1,0
"3825",2,0,0,0,0
"3826",16,0,2,0,0
"3827",6,9,2,0,0
"3828",4,1,15,2,0
"3829",1,19,3,0,0
"3830",12,1,2,0,0
"3831",0,20,0,0,1
"3832",0,2,17,0,2
"3833",1,0,0,0,0
"3834",0,2,1,3,9
"3835",1,0,17,0,1
"3836",0,16,1,1,0
"3837",4,2,11,2,0
"3838",2,2,13,1,1
"3839",4,2,6,7,0
"3840",1,0,25,0,0
"3841",0,5,3,1,3
"3842",1,1,19,0,2
"3843",2,5,12,0,0
"3844",1,23,2,0,0
"3845",4,0,20,1,1
"3846",1,16,3,0,0
"3847",0,1,0,0,0
"3848",6,2,0,0,0
"3849",4,13,2,0,2
"3850",1,0,0,0,0
"3851",2,2,18,0,0
"3852",1,15,0,0,0
"3853",5,3,0,4,0
"3854",3,3,16,3,2
"3855",0,1,0,0,0
"3856",0,0,0,0,0
"3857",0,1,4,0,0
"3858",0,0,19,3,0
"3859",2,5,15,0,0
"3860",0,1,0,0,0
"3861",0,1,3,15,3
"3862",1,0,0,0,0
"3863",3,13,3,2,2
"3864",0,1,22,2,0
"3865",16,1,2,0,0
"3866",18,0,4,0,0
"3867",4,10,1,1,0
"3868",11,7,2,2,0
"3869",1,0,2,0,0
"3870",1,0,1,0,0
"3871",0,2,23,0,1
"3872",3,0,0,0,0
"3873",0,2,0,0,0
"3874",0,0,26,1,0
"3875",2,0,20,0,0
"3876",2,23,0,0,0
"3877",1,2,19,0,0
"3878",18,3,2,0,1
"3879",0,1,27,0,3
"3880",0,5,13,0,0
"3881",4,14,4,0,0
"3882",0,2,20,0,1
"3883",1,0,1,0,0
"3884",0,2,0,11,3
"3885",0,1,7,6,3
"3886",0,0,2,2,0
"3887",0,14,3,7,4
"3888",0,2,25,0,1
"3889",4,2,16,2,0
"3890",1,12,2,3,2
"3891",0,2,10,4,2
"3892",0,1,0,0,0
"3893",0,0,23,2,1
"3894",4,1,12,1,2
"3895",0,1,0,0,0
"3896",0,1,0,0,0
"3897",0,1,0,0,0
"3898",8,0,7,2,0
"3899",0,2,0,0,0
"3900",3,9,7,0,3
"3901",0,3,7,10,0
"3902",2,0,21,2,0
"3903",0,2,0,0,0
"3904",1,3,21,0,0
"3905",0,0,4,17,0
"3906",0,1,0,0,0
"3907",1,2,19,1,0
"3908",0,2,0,0,0
"3909",2,12,4,1,0
"3910",0,22,0,0,2
"3911",2,2,1,7,7
"3912",1,0,0,0,0
"3913",4,6,4,0,0
"3914",0,17,0,1,1
"3915",0,2,0,0,0
"3916",0,0,0,0,0
"3917",0,0,7,0,11
"3918",10,0,0,0,0
"3919",0,0,5,1,11
"3920",5,2,14,0,0
"3921",3,15,6,0,0
"3922",0,11,6,0,0
"3923",1,3,17,1,0
"3924",5,2,1,4,0
"3925",5,2,0,0,3
"3926",0,2,22,0,1
"3927",1,1,0,16,1
"3928",0,6,13,1,0
"3929",0,0,0,0,0
"3930",2,0,1,0,0
"3931",11,1,1,1,0
"3932",4,23,0,0,0
"3933",0,0,3,0,0
"3934",5,13,0,0,1
"3935",0,1,0,0,0
"3936",1,6,7,4,0
"3937",0,3,0,0,0
"3938",1,0,0,0,0
"3939",0,2,0,0,0
"3940",4,4,14,0,2
"3941",0,10,11,0,0
"3942",0,2,0,0,0
"3943",1,0,20,0,1
"3944",0,1,0,0,0
"3945",1,0,3,0,0
"3946",0,1,0,0,0
"3947",3,15,3,1,0
"3948",0,4,19,0,4
"3949",0,0,7,9,2
"3950",0,0,19,0,1
"3951",0,2,20,0,1
"3952",0,4,16,0,0
"3953",0,0,0,12,4
"3954",1,0,22,1,0
"3955",0,0,3,14,2
"3956",0,0,1,0,0
"3957",0,8,10,0,1
"3958",0,0,20,2,0
"3959",0,7,1,1,3
"3960",10,2,1,0,0
"3961",1,10,3,4,0
"3962",4,4,7,4,0
"3963",1,17,2,0,0
"3964",0,4,14,2,1
"3965",1,0,21,1,1
"3966",0,17,1,2,0
"3967",0,19,1,0,3
"3968",2,12,0,4,2
"3969",1,4,12,0,1
"3970",12,4,0,1,2
"3971",0,1,0,0,0
"3972",1,0,0,0,0
"3973",1,1,14,0,3
"3974",0,3,0,0,0
"3975",10,5,2,0,0
"3976",0,0,0,0,0
"3977",0,0,3,14,1
"3978",10,4,4,0,0
"3979",2,0,5,10,1
"3980",1,1,3,9,2
"3981",0,6,10,3,0
"3982",3,0,0,0,0
"3983",1,4,20,0,0
"3984",0,21,0,1,0
"3985",2,1,20,3,1
"3986",10,3,0,0,0
"3987",1,9,4,5,0
"3988",7,8,3,2,0
"3989",6,0,2,2,3
"3990",0,0,21,0,0
"3991",3,11,2,0,0
"3992",2,0,1,2,13
"3993",5,5,6,1,1
"3994",0,0,6,7,5
"3995",2,0,21,0,0
"3996",1,0,16,2,2
"3997",0,2,25,0,1
"3998",0,2,0,0,0
"3999",2,0,3,0,0
"4000",3,0,1,0,0
"4001",1,1,2,0,0
"4002",2,9,4,1,0
"4003",0,4,0,0,0
"4004",12,0,0,0,0
"4005",2,0,18,3,0
"4006",0,7,4,2,7
"4007",0,17,2,0,0
"4008",12,0,3,0,0
"4009",0,9,18,0,0
"4010",0,0,0,0,0
"4011",3,14,2,0,0
"4012",0,2,0,0,0
"4013",3,0,3,16,0
"4014",0,0,0,0,12
"4015",3,0,0,0,0
"4016",1,17,3,0,0
"4017",2,1,7,10,0
"4018",1,0,0,0,0
"4019",0,0,2,0,0
"4020",12,6,3,1,0
"4021",1,1,0,21,0
"4022",1,11,5,0,0
"4023",0,2,0,0,0
"4024",10,7,0,0,1
"4025",0,0,2,15,1
"4026",14,1,1,0,0
"4027",1,15,3,1,0
"4028",4,1,13,1,3
"4029",4,11,5,0,0
"4030",2,0,0,0,0
"4031",1,0,16,1,1
"4032",0,11,7,1,1
"4033",5,6,8,0,0
"4034",1,1,18,1,1
"4035",2,1,3,2,5
"4036",0,1,20,1,0
"4037",4,1,16,0,0
"4038",1,3,4,11,0
"4039",0,1,4,12,0
"4040",4,1,18,2,0
"4041",0,0,1,11,6
"4042",1,1,3,18,0
"4043",6,12,0,0,0
"4044",1,2,20,0,0
"4045",1,0,0,0,0
"4046",1,0,1,13,1
"4047",0,0,0,0,0
"4048",1,0,26,1,0
"4049",1,6,20,0,0
"4050",0,0,21,2,2
"4051",1,11,1,2,2
"4052",0,17,2,2,0
"4053",2,1,4,14,0
"4054",5,0,20,0,0
"4055",0,4,0,11,3
"4056",2,10,8,1,0
"4057",0,1,1,5,7
"4058",3,2,14,0,0
"4059",11,2,0,1,1
"4060",0,0,3,0,0
"4061",0,5,16,0,2
"4062",2,0,0,0,0
