"","V1","V2","V3","V4","V5"
"2067",3,2,0,3,0
"2068",6,1,0,0,0
"2069",3,0,0,0,0
"2070",0,0,2,0,0
"2071",0,1,7,1,0
"2072",2,0,0,0,0
"2073",0,1,6,0,0
"2074",3,0,0,0,0
"2075",0,0,2,0,0
"2076",5,3,1,0,0
"2077",1,6,2,0,0
"2078",5,0,4,0,0
"2079",2,1,0,0,0
"2080",3,3,0,0,0
"2081",0,7,1,0,0
"2082",5,2,3,0,0
"2083",4,3,1,0,0
"2084",2,0,0,0,0
"2085",0,0,2,0,0
"2086",0,0,3,0,0
"2087",0,7,0,3,0
"2088",2,0,1,0,0
"2089",0,0,2,0,0
"2090",0,3,6,0,0
"2091",0,0,2,0,0
"2092",2,0,3,0,0
"2093",0,4,3,2,0
"2094",2,1,1,0,0
"2095",2,1,0,0,0
"2096",0,0,2,0,0
"2097",0,0,2,0,0
"2098",0,3,3,0,0
"2099",0,5,6,0,2
"2100",0,0,2,0,0
"2101",0,2,0,0,0
"2102",2,0,0,3,0
"2103",4,2,1,0,0
"2104",0,2,0,0,0
"2105",2,1,0,0,0
"2106",0,7,1,0,0
"2107",2,1,1,0,0
"2108",4,1,0,0,0
"2109",5,3,1,0,0
"2110",1,4,1,0,0
"2111",0,2,0,0,0
"2112",7,1,1,0,0
"2113",0,0,3,0,0
"2114",2,4,2,0,0
"2115",1,6,1,0,0
"2116",0,3,5,1,0
"2117",2,1,0,0,0
"2118",1,1,2,0,0
"2119",2,0,0,0,0
"2120",0,2,0,0,0
"2121",0,0,2,0,0
"2122",0,8,0,0,0
"2123",2,0,3,0,0
"2124",0,0,2,0,0
"2125",0,2,0,0,0
"2126",5,2,0,1,0
"2127",0,0,3,0,0
"2128",3,2,0,0,0
"2129",7,0,2,0,0
"2130",1,5,0,0,0
"2131",0,2,1,0,0
"2132",5,3,1,0,0
"2133",0,3,0,0,0
"2134",3,6,0,0,0
"2135",0,4,0,0,0
"2136",5,1,0,0,0
"2137",0,3,2,2,0
"2138",0,3,1,0,0
"2139",2,2,0,0,0
"2140",0,8,3,0,0
"2141",0,1,5,0,0
"2142",3,0,1,0,0
"2143",3,0,1,0,0
"2144",4,3,1,0,0
"2145",3,1,0,0,0
"2146",5,5,1,0,0
"2147",6,3,0,0,0
"2148",0,0,2,0,0
"2149",3,6,1,0,0
"2150",0,2,1,0,0
"2151",4,2,1,0,0
"2152",2,5,1,0,0
"2153",5,2,1,0,0
"2154",3,0,1,0,0
"2155",0,2,0,0,0
"2156",6,4,1,0,0
"2157",6,2,0,0,0
"2158",6,3,0,0,0
"2159",0,2,5,0,0
"2160",3,0,2,0,0
"2161",3,0,1,0,0
"2162",2,0,1,0,0
"2163",0,3,0,0,0
"2164",3,0,0,0,0
"2165",1,4,4,2,1
"2166",0,2,0,0,0
"2167",8,1,0,0,0
"2168",8,0,0,0,0
"2169",5,6,0,0,0
"2170",0,0,2,0,0
"2171",2,1,1,0,0
"2172",0,2,1,0,0
"2173",0,0,2,0,0
"2174",2,0,0,0,0
"2175",1,4,0,2,0
"2176",3,1,1,0,0
"2177",0,6,3,0,0
"2178",0,0,2,0,0
"2179",6,0,1,0,0
"2180",0,0,3,0,0
"2181",0,0,2,0,0
"2182",0,6,3,0,0
"2183",7,2,1,0,0
"2184",2,0,0,0,0
"2185",0,8,0,2,0
"2186",0,6,5,0,0
"2187",6,3,0,2,0
"2188",0,5,4,0,0
"2189",0,0,3,0,0
"2190",3,1,1,0,0
"2191",0,0,2,0,0
"2192",2,1,0,0,0
"2193",1,0,0,0,0
"2194",1,5,1,1,0
"2195",2,4,0,1,0
"2196",0,0,3,0,0
"2197",7,1,1,0,0
"2198",5,0,1,0,0
"2199",3,0,1,0,0
"2200",2,8,0,0,0
"2201",0,2,0,0,0
"2202",1,0,0,0,0
"2203",0,6,0,0,0
"2204",0,4,5,0,0
"2205",1,6,0,0,0
"2206",0,0,2,0,0
"2207",6,0,0,0,0
"2208",0,0,2,0,0
"2209",1,0,0,0,0
"2210",0,3,1,0,0
"2211",0,0,2,0,0
"2212",0,0,2,0,0
"2213",0,3,6,0,0
"2214",3,5,0,0,0
"2215",0,5,5,1,0
"2216",1,0,0,0,0
"2217",3,5,0,0,0
"2218",3,0,0,0,0
"2219",4,4,3,0,0
"2220",0,2,0,0,0
"2221",6,3,1,0,0
"2222",1,6,0,1,0
"2223",0,5,4,0,3
"2224",2,5,0,0,0
"2225",1,5,1,0,0
"2226",0,0,2,0,0
"2227",5,0,0,3,0
"2228",0,8,0,0,0
"2229",1,6,5,0,0
"2230",2,3,0,0,0
"2231",0,0,2,0,0
"2232",0,0,3,0,0
"2233",7,4,0,0,0
"2234",0,0,2,0,0
"2235",6,2,1,0,0
"2236",1,0,0,0,0
"2237",3,6,2,0,0
"2238",6,0,1,0,0
"2239",3,1,0,0,0
"2240",7,2,0,0,0
"2241",1,0,0,0,0
"2242",4,2,3,0,0
"2243",3,0,1,0,0
"2244",3,0,0,2,0
"2245",3,0,1,0,0
"2246",3,4,1,0,0
"2247",7,4,1,0,0
"2248",0,0,2,0,0
"2249",3,7,0,0,0
"2250",0,0,2,0,0
"2251",5,3,0,2,0
"2252",0,0,2,0,0
"2253",0,6,5,1,0
"2254",0,4,3,2,0
"2255",0,0,2,0,0
"2256",4,4,0,2,0
"2257",0,0,2,0,0
"2258",3,2,1,0,0
"2259",1,0,0,0,0
"2260",5,1,1,0,0
"2261",0,0,2,0,0
"2262",2,6,2,0,0
"2263",4,5,0,0,0
"2264",0,3,3,3,0
"2265",6,0,1,0,0
"2266",0,2,0,0,0
"2267",4,4,1,0,0
"2268",0,0,2,0,0
"2269",7,2,2,0,0
"2270",3,1,1,0,0
"2271",0,0,7,0,2
"2272",0,1,6,0,3
"2273",7,0,1,0,0
"2274",6,3,0,0,0
"2275",6,2,3,0,0
"2276",0,2,0,0,0
"2277",4,3,1,2,0
"2278",4,4,1,0,0
"2279",1,7,0,0,0
"2280",0,8,3,0,0
"2281",0,1,7,1,0
"2282",6,2,2,0,2
"2283",2,3,1,0,0
"2284",0,0,2,0,0
"2285",0,7,3,1,0
"2286",0,2,0,0,0
"2287",1,0,0,0,0
"2288",1,4,1,0,0
"2289",0,0,3,0,0
"2290",0,0,2,0,0
"2291",0,0,2,0,0
"2292",1,7,1,0,0
"2293",2,1,0,0,0
"2294",6,4,0,0,0
"2295",0,0,2,0,0
"2296",5,3,0,0,0
"2297",0,3,2,0,0
"2298",0,0,5,3,0
"2299",5,4,2,1,0
"2300",2,3,2,0,0
"2301",1,3,2,0,0
"2302",2,1,0,0,0
"2303",0,2,0,0,0
"2304",0,0,2,0,0
"2305",0,0,2,0,0
"2306",2,5,0,0,0
"2307",2,0,1,0,0
"2308",1,8,0,0,0
"2309",9,1,1,0,0
"2310",2,1,0,0,0
"2311",0,6,5,0,0
"2312",5,5,0,0,0
"2313",2,1,0,0,0
"2314",2,6,1,0,0
"2315",0,0,3,0,0
"2316",0,0,2,0,0
"2317",5,1,1,0,0
"2318",3,7,0,0,0
"2319",0,0,2,0,0
"2320",3,4,2,0,3
"2321",2,5,3,0,0
"2322",0,4,4,0,0
"2323",0,0,2,0,0
"2324",0,2,0,0,0
"2325",2,1,0,0,0
"2326",0,2,1,0,0
"2327",3,7,0,0,0
"2328",0,0,2,0,0
"2329",0,2,0,0,0
"2330",4,4,1,0,0
"2331",2,0,1,0,0
"2332",0,0,2,0,0
"2333",3,2,0,0,0
"2334",4,3,4,0,0
"2335",4,4,0,1,0
"2336",1,7,3,0,0
"2337",4,0,2,0,0
"2338",0,0,2,0,0
"2339",6,2,2,1,0
"2340",0,0,2,0,0
"2341",0,5,2,0,0
"2342",0,5,5,0,0
"2343",2,1,1,0,0
"2344",0,0,2,0,0
"2345",0,0,2,0,0
"2346",1,0,0,0,0
"2347",7,1,1,0,0
"2348",0,5,0,3,0
"2349",1,3,2,0,0
"2350",0,2,1,0,0
"2351",0,0,2,0,0
"2352",0,2,0,0,0
"2353",1,0,0,0,0
"2354",0,5,5,0,0
"2355",7,0,4,0,0
"2356",5,2,0,3,0
"2357",0,0,2,0,0
"2358",1,6,0,0,0
"2359",3,2,2,0,0
"2360",2,1,0,0,0
"2361",0,4,3,0,0
"2362",6,4,2,0,0
"2363",0,0,2,0,0
"2364",0,0,2,0,0
"2365",0,0,2,0,0
"2366",0,0,3,0,0
"2367",2,7,1,0,0
"2368",1,5,1,0,0
"2369",0,2,1,0,0
"2370",2,1,0,0,0
"2371",0,5,2,0,0
"2372",0,3,1,0,0
"2373",0,0,2,0,0
"2374",2,6,1,2,0
"2375",1,8,2,0,0
"2376",5,4,2,0,0
"2377",3,8,0,0,0
"2378",0,5,6,1,0
"2379",5,1,1,0,0
"2380",0,6,4,0,1
"2381",0,2,1,0,0
"2382",0,6,5,1,0
"2383",0,0,2,0,0
"2384",0,0,2,0,0
"2385",0,0,3,0,0
"2386",0,0,2,0,0
"2387",0,2,0,0,0
"2388",0,7,0,0,0
"2389",4,7,2,0,2
"2390",7,1,1,0,0
"2391",0,2,1,0,0
"2392",2,5,4,0,0
"2393",7,3,2,0,0
"2394",0,0,2,0,0
"2395",0,0,2,0,0
"2396",0,7,3,0,0
"2397",0,0,3,0,0
"2398",0,2,6,4,0
"2399",0,0,2,0,0
"2400",5,2,1,0,0
"2401",0,0,2,0,0
"2402",0,7,4,0,0
"2403",5,3,1,0,0
"2404",2,6,2,0,0
"2405",0,0,2,0,0
"2406",1,0,0,0,0
"2407",0,0,2,0,0
"2408",0,0,2,0,0
"2409",0,0,2,0,0
"2410",6,0,1,0,0
"2411",3,2,0,0,0
"2412",1,5,3,1,0
"2413",1,5,3,2,0
"2414",0,5,3,0,0
"2415",0,0,2,0,0
"2416",0,0,3,6,0
"2417",3,0,1,0,0
"2418",7,4,0,0,0
"2419",4,3,0,0,0
"2420",0,2,0,0,0
"2421",6,1,0,0,0
"2422",3,3,0,0,0
"2423",0,3,0,0,0
"2424",0,0,2,0,0
"2425",0,6,4,0,0
"2426",0,2,0,0,0
"2427",1,4,0,2,0
"2428",0,2,0,0,0
"2429",2,0,0,3,0
"2430",0,0,2,0,0
"2431",0,8,1,0,2
"2432",0,0,2,0,0
"2433",3,2,0,0,0
"2434",5,4,2,0,0
"2435",0,5,2,0,0
"2436",0,0,2,0,0
"2437",2,1,1,0,0
"2438",6,0,1,0,0
"2439",0,0,2,0,0
"2440",0,0,2,0,0
"2441",5,0,3,0,0
"2442",0,0,2,0,0
"2443",0,0,3,0,0
"2444",0,2,1,0,0
"2445",2,1,0,0,0
"2446",3,0,2,0,0
"2447",7,1,0,0,0
"2448",2,1,1,0,0
"2449",1,7,1,0,0
"2450",5,3,2,0,0
"2451",2,0,0,0,3
"2452",2,0,0,3,0
"2453",0,0,2,0,0
"2454",0,0,2,0,0
"2455",1,8,0,0,2
"2456",0,0,5,5,0
"2457",1,0,0,0,0
"2458",2,1,1,0,0
"2459",1,0,0,0,0
"2460",0,8,0,0,0
"2461",0,2,7,0,0
"2462",1,7,0,0,0
"2463",1,0,0,0,0
"2464",1,6,1,0,0
"2465",7,2,1,0,0
"2466",3,0,4,0,0
"2467",0,2,0,0,0
"2468",0,2,0,0,0
"2469",2,5,0,0,0
"2470",0,7,0,0,0
"2471",0,7,2,2,0
"2472",4,3,1,0,0
"2473",0,0,2,0,0
"2474",5,1,0,0,0
"2475",1,8,1,0,0
"2476",0,0,2,0,0
"2477",0,0,2,0,0
"2478",0,0,2,0,0
"2479",1,0,0,0,0
"2480",1,5,2,0,0
"2481",0,3,3,0,0
"2482",0,0,2,0,0
"2483",0,2,0,0,0
"2484",1,0,0,0,0
"2485",0,0,3,0,0
"2486",0,4,5,0,0
"2487",0,8,2,0,0
"2488",6,3,2,2,0
"2489",2,6,3,0,0
"2490",3,3,4,0,0
"2491",0,7,0,0,0
"2492",6,1,1,0,0
"2493",0,2,4,4,0
"2494",2,3,0,2,0
"2495",0,0,2,0,0
"2496",1,0,0,0,0
"2497",0,6,1,0,0
"2498",3,7,0,0,0
"2499",5,5,2,0,0
"2500",6,1,1,0,0
"2501",0,0,2,0,0
"2502",2,4,4,0,0
"2503",0,0,2,0,0
"2504",0,0,3,0,0
"2505",0,0,2,0,0
"2506",1,6,1,0,0
"2507",1,7,3,1,0
"2508",0,5,6,0,1
"2509",0,2,6,0,0
"2510",0,4,3,0,0
"2511",2,0,1,0,0
"2512",4,1,3,0,0
"2513",0,5,4,2,0
"2514",0,3,0,0,0
"2515",0,4,6,0,0
"2516",1,5,2,0,3
"2517",1,5,5,0,0
"2518",6,1,1,0,0
"2519",0,2,0,0,0
"2520",0,0,2,0,0
"2521",5,1,0,0,0
"2522",4,6,1,0,0
"2523",0,6,1,0,0
"2524",7,1,0,0,0
"2525",1,0,0,0,0
"2526",1,7,1,2,0
"2527",0,7,2,0,0
"2528",2,4,2,0,0
"2529",0,2,1,0,0
"2530",0,4,4,0,0
"2531",0,0,2,0,0
"2532",0,2,1,0,0
"2533",0,2,0,0,0
"2534",0,8,1,0,0
"2535",2,1,0,0,0
"2536",5,0,1,0,0
"2537",0,2,5,0,1
"2538",0,6,1,0,0
"2539",3,0,0,2,0
"2540",0,2,1,0,0
"2541",0,0,2,0,0
"2542",2,0,4,0,0
"2543",3,0,1,0,0
"2544",0,0,3,0,0
"2545",0,0,3,0,0
"2546",4,2,1,0,0
"2547",1,0,0,0,0
"2548",0,5,0,2,0
"2549",7,0,1,0,0
"2550",0,2,0,0,0
"2551",0,7,2,0,3
"2552",0,6,1,0,0
"2553",0,7,2,0,0
"2554",0,5,2,0,3
"2555",2,1,0,0,0
"2556",0,3,0,0,0
"2557",0,0,2,0,0
"2558",3,4,0,0,3
"2559",0,0,3,0,0
"2560",2,1,0,0,0
"2561",3,2,0,0,0
"2562",0,6,3,0,0
"2563",4,2,3,0,0
"2564",2,3,1,0,0
"2565",1,0,0,0,0
"2566",0,0,2,0,0
"2567",0,2,6,1,0
"2568",0,6,0,0,0
"2569",8,0,1,0,0
"2570",0,2,1,0,0
"2571",5,0,2,0,0
"2572",0,5,2,3,0
"2573",3,0,4,0,0
"2574",7,1,0,0,0
"2575",2,4,0,0,0
"2576",1,0,0,0,0
"2577",1,6,0,0,0
"2578",0,4,4,0,2
"2579",2,5,4,1,0
"2580",0,2,0,0,0
"2581",0,2,6,2,0
"2582",0,2,1,0,0
"2583",0,2,0,0,0
"2584",2,2,0,0,0
"2585",0,0,2,0,0
"2586",1,0,0,0,0
"2587",0,0,3,0,0
"2588",4,1,0,0,0
"2589",0,0,2,0,0
"2590",6,4,0,0,0
"2591",0,2,3,2,1
"2592",5,1,0,0,0
"2593",4,1,0,0,0
"2594",0,0,2,0,0
"2595",0,0,2,0,0
"2596",0,2,0,0,0
"2597",3,2,1,0,0
"2598",0,0,2,0,0
"2599",2,6,0,0,0
"2600",5,4,0,2,0
"2601",5,3,1,0,0
"2602",0,0,2,0,0
"2603",1,4,3,0,0
"2604",0,5,3,0,0
"2605",2,4,0,0,0
"2606",0,5,4,0,3
"2607",7,1,1,0,0
"2608",0,0,2,0,0
"2609",6,3,2,0,0
"2610",6,4,0,0,0
"2611",0,0,2,0,0
"2612",5,3,1,0,0
"2613",3,5,0,0,0
"2614",7,1,1,0,0
"2615",0,0,2,0,0
"2616",0,0,2,0,0
"2617",0,0,2,0,0
"2618",5,1,0,0,0
"2619",4,4,1,0,0
"2620",0,0,2,0,0
"2621",2,1,0,0,0
"2622",4,0,3,0,0
"2623",0,2,0,0,0
"2624",0,6,1,1,0
"2625",7,0,1,0,0
"2626",1,6,1,0,1
"2627",0,0,2,0,0
"2628",1,7,0,0,0
"2629",0,0,2,0,0
"2630",0,1,7,0,0
"2631",3,0,1,0,0
"2632",2,1,0,0,0
"2633",7,4,0,0,0
"2634",3,1,1,0,0
"2635",0,0,2,0,0
"2636",9,0,1,0,0
"2637",0,0,2,0,0
"2638",0,3,4,0,0
"2639",0,0,2,0,0
"2640",2,1,0,0,0
"2641",6,1,0,0,0
"2642",3,0,0,2,0
"2643",6,2,1,0,0
"2644",3,1,1,0,0
"2645",0,0,2,0,0
"2646",0,0,5,0,1
"2647",1,0,0,0,0
"2648",2,4,0,2,0
"2649",0,2,1,0,0
"2650",3,6,1,0,0
"2651",2,1,1,0,0
"2652",1,6,3,0,0
"2653",0,0,2,0,0
"2654",5,5,1,0,0
"2655",2,1,0,0,0
"2656",7,1,0,0,0
"2657",0,0,2,0,0
"2658",6,0,4,0,0
"2659",0,2,0,0,0
"2660",0,0,2,0,0
"2661",3,1,1,0,0
"2662",4,2,1,0,0
"2663",1,2,4,4,0
"2664",0,5,0,0,0
"2665",3,0,0,0,2
"2666",0,0,6,3,0
"2667",4,3,1,0,0
"2668",3,0,1,0,0
"2669",0,3,3,2,1
"2670",4,1,1,0,0
"2671",2,0,0,3,0
"2672",0,0,2,0,0
"2673",0,0,2,0,0
"2674",0,0,2,0,0
"2675",2,1,0,0,0
"2676",0,8,0,0,3
"2677",0,0,3,0,0
"2678",6,3,1,0,0
"2679",0,7,0,2,0
"2680",0,0,2,0,0
"2681",0,0,2,0,0
"2682",0,6,0,3,0
"2683",0,9,1,0,0
"2684",0,0,3,0,0
"2685",0,3,4,2,0
"2686",7,4,0,0,0
"2687",0,0,3,0,0
"2688",0,3,0,0,0
"2689",3,3,0,0,0
"2690",0,3,1,0,0
"2691",2,1,0,0,0
"2692",1,0,0,0,0
"2693",6,3,1,0,0
"2694",2,4,5,0,0
"2695",0,0,2,0,0
"2696",0,0,2,0,0
"2697",0,5,4,2,0
"2698",0,0,3,0,0
"2699",0,0,2,0,0
"2700",3,2,0,0,0
"2701",3,2,0,2,0
"2702",1,0,0,0,0
"2703",5,7,2,0,0
"2704",0,5,5,2,0
"2705",2,1,1,0,0
"2706",0,7,2,0,0
"2707",0,0,2,0,0
"2708",0,8,3,1,0
"2709",0,0,9,2,0
"2710",0,0,2,0,0
"2711",0,0,3,0,0
"2712",7,3,2,0,0
"2713",3,3,0,3,0
"2714",0,0,2,0,0
"2715",5,0,2,1,0
"2716",0,0,2,0,0
"2717",3,7,1,0,1
"2718",0,0,2,0,0
"2719",0,1,6,0,0
"2720",0,0,3,0,0
"2721",2,7,1,0,0
"2722",0,2,0,0,0
"2723",3,1,1,0,0
"2724",2,1,0,0,0
"2725",4,2,1,0,0
"2726",0,2,0,0,0
"2727",0,2,0,0,0
"2728",4,3,2,0,0
"2729",0,7,1,0,0
"2730",0,2,0,0,0
"2731",0,0,6,1,0
"2732",0,0,5,4,0
"2733",1,6,1,0,0
"2734",3,2,2,0,0
"2735",0,5,2,0,0
"2736",2,1,1,0,0
"2737",6,3,0,0,0
"2738",2,5,0,2,0
"2739",4,0,2,0,0
"2740",2,1,0,0,0
"2741",4,0,1,0,0
"2742",2,0,0,0,0
"2743",0,1,8,0,0
"2744",3,0,1,0,0
"2745",2,1,0,0,0
"2746",3,3,1,0,0
"2747",1,6,1,0,0
"2748",0,0,3,0,0
"2749",0,3,1,0,0
"2750",1,6,1,0,0
"2751",0,7,1,0,0
"2752",6,0,1,0,0
"2753",0,4,6,0,0
"2754",0,4,4,0,0
"2755",4,1,1,0,0
"2756",0,0,2,0,0
"2757",2,4,0,0,0
"2758",0,2,0,0,0
"2759",6,1,1,0,0
"2760",3,7,0,0,0
"2761",5,4,1,0,0
"2762",3,8,0,0,0
"2763",0,1,6,1,0
"2764",0,0,2,0,0
"2765",0,1,6,2,2
"2766",0,0,3,0,0
"2767",1,3,0,0,3
"2768",0,0,2,0,0
"2769",0,0,2,0,0
"2770",2,1,0,0,0
"2771",6,0,1,0,0
"2772",7,1,0,0,0
"2773",5,1,0,0,0
"2774",0,0,2,0,0
"2775",0,0,2,0,0
"2776",0,4,4,0,0
"2777",4,5,0,0,3
"2778",0,3,3,0,0
"2779",0,0,2,0,0
"2780",3,2,0,0,0
"2781",2,3,0,0,0
"2782",5,0,2,0,0
"2783",0,5,3,0,0
"2784",1,0,3,0,0
"2785",4,4,0,0,0
"2786",0,9,3,0,0
"2787",1,0,0,0,0
"2788",6,3,0,0,0
"2789",2,4,3,0,0
"2790",0,0,2,0,0
"2791",2,0,0,0,3
"2792",5,5,3,0,0
"2793",3,0,0,0,0
"2794",1,8,1,0,0
"2795",3,1,1,0,0
"2796",6,2,0,0,0
"2797",5,1,0,0,0
"2798",2,1,0,0,0
"2799",2,4,0,0,0
"2800",0,2,1,0,0
"2801",9,1,0,0,0
"2802",7,2,0,0,0
"2803",0,0,2,0,0
"2804",0,1,4,0,0
"2805",6,0,0,3,0
"2806",0,0,2,0,0
"2807",2,1,0,0,0
"2808",1,0,0,0,0
"2809",0,0,2,0,0
"2810",1,4,5,0,0
"2811",0,0,2,0,0
"2812",0,5,6,0,0
"2813",0,0,2,0,0
"2814",4,3,0,2,0
"2815",0,2,1,0,0
"2816",0,2,8,3,0
"2817",2,1,0,0,0
"2818",2,1,0,0,0
"2819",5,5,0,0,0
"2820",3,5,1,0,0
"2821",0,2,1,0,0
"2822",0,0,3,0,0
"2823",0,4,2,0,0
"2824",2,2,0,2,0
"2825",5,3,5,0,0
"2826",0,6,3,0,0
"2827",0,9,0,0,0
"2828",3,7,2,0,1
"2829",5,1,2,0,0
"2830",1,0,0,0,0
"2831",0,5,2,1,0
"2832",2,1,0,0,0
"2833",2,1,0,0,0
"2834",0,0,2,0,0
"2835",2,0,1,0,0
"2836",3,0,0,3,0
"2837",0,6,5,0,0
"2838",0,0,2,0,0
"2839",0,7,2,2,0
"2840",0,0,2,0,0
"2841",2,4,1,0,0
"2842",6,1,1,0,0
"2843",4,0,2,0,0
"2844",1,6,1,0,0
"2845",1,8,0,0,0
"2846",5,5,1,0,0
"2847",8,1,0,0,0
"2848",0,3,6,0,3
"2849",0,4,1,0,0
"2850",0,6,0,2,0
"2851",2,3,0,0,0
"2852",4,4,1,0,0
"2853",10,0,1,0,0
"2854",5,3,0,0,0
"2855",5,0,2,0,0
"2856",0,0,2,0,0
"2857",8,0,2,0,0
"2858",0,2,0,0,0
"2859",0,5,5,0,0
"2860",0,2,3,0,0
"2861",8,0,1,0,0
"2862",2,1,0,0,0
"2863",1,9,1,0,0
"2864",0,4,6,0,0
"2865",0,3,0,0,0
"2866",0,5,4,0,0
"2867",0,2,1,0,0
"2868",0,3,6,3,0
"2869",0,0,2,0,0
"2870",0,0,2,0,0
"2871",6,0,1,0,0
"2872",1,6,2,0,0
"2873",3,1,1,0,0
"2874",2,1,0,0,0
"2875",2,0,0,3,0
"2876",8,3,0,0,0
"2877",1,8,0,0,0
"2878",3,4,1,0,0
"2879",0,0,2,0,0
"2880",1,0,0,0,0
"2881",5,4,1,0,0
"2882",0,0,3,0,0
"2883",0,4,2,2,0
"2884",7,1,1,0,0
"2885",1,4,3,0,0
"2886",3,6,2,0,0
"2887",1,4,0,2,0
"2888",0,8,0,0,0
"2889",7,2,1,0,0
"2890",3,5,0,0,0
"2891",0,0,3,0,0
"2892",0,1,6,0,0
"2893",3,5,1,0,0
"2894",5,2,0,0,0
"2895",0,0,2,0,0
"2896",0,0,2,0,0
"2897",0,9,1,0,0
"2898",2,5,0,0,0
"2899",0,2,1,0,0
"2900",0,0,2,0,0
"2901",8,4,1,0,0
"2902",0,7,3,0,1
"2903",3,0,0,3,0
"2904",0,2,0,0,0
"2905",2,4,0,3,0
"2906",7,0,0,0,0
"2907",0,0,2,0,0
"2908",0,6,5,0,0
"2909",7,1,2,0,0
"2910",0,5,1,0,0
"2911",0,6,2,0,2
"2912",1,6,1,0,0
"2913",4,0,1,0,0
"2914",0,6,3,1,0
"2915",0,0,2,0,0
"2916",0,6,1,0,0
"2917",0,0,3,0,0
"2918",0,6,3,0,0
"2919",5,4,2,0,0
"2920",4,0,1,0,0
"2921",0,5,2,3,0
"2922",1,6,4,0,0
"2923",8,0,2,0,0
"2924",0,2,0,0,0
"2925",1,7,0,0,0
"2926",1,5,0,0,0
"2927",8,0,1,0,0
"2928",0,5,4,0,2
"2929",4,3,1,0,0
"2930",7,1,1,0,0
"2931",0,7,0,0,3
"2932",5,2,1,0,0
"2933",0,0,8,0,0
"2934",0,5,3,0,0
"2935",1,0,0,0,0
"2936",6,3,1,0,0
"2937",1,5,2,3,0
"2938",0,0,2,0,0
"2939",1,6,1,0,0
"2940",0,9,1,0,0
"2941",0,4,4,0,0
"2942",0,3,5,2,0
"2943",3,1,1,0,0
"2944",0,0,2,0,0
"2945",5,1,2,0,0
"2946",1,7,0,0,0
"2947",5,4,1,0,0
"2948",0,2,7,0,0
"2949",0,0,2,0,0
"2950",0,0,2,0,0
"2951",0,2,0,0,0
"2952",2,0,1,0,0
"2953",0,2,6,0,0
"2954",8,3,0,0,0
"2955",7,1,1,0,0
"2956",5,0,1,0,0
"2957",1,0,0,0,0
"2958",6,0,0,0,0
"2959",5,1,0,0,0
"2960",0,5,3,0,0
"2961",2,5,3,0,0
"2962",1,5,1,0,0
"2963",2,7,1,0,0
"2964",1,0,0,0,0
"2965",1,0,0,0,0
"2966",0,0,2,0,0
"2967",0,0,2,0,0
"2968",1,6,1,0,0
"2969",8,1,0,0,0
"2970",0,0,2,0,0
"2971",3,1,1,0,0
"2972",2,0,0,3,0
"2973",0,6,2,0,2
"2974",5,0,2,2,0
"2975",0,8,0,1,0
"2976",3,1,1,0,0
"2977",1,0,0,0,0
"2978",6,4,3,0,0
"2979",2,1,0,0,0
"2980",0,6,2,2,0
"2981",7,2,2,1,0
"2982",5,3,0,0,0
"2983",0,0,2,0,0
"2984",0,7,1,0,0
"2985",0,3,1,0,0
"2986",0,0,2,0,0
"2987",0,3,2,0,0
"2988",0,7,2,2,0
"2989",9,0,0,0,0
"2990",5,4,1,0,0
"2991",0,0,2,0,0
"2992",7,0,0,0,0
"2993",0,2,1,0,0
"2994",2,0,0,0,0
"2995",3,1,0,0,0
"2996",4,5,0,0,0
"2997",3,1,1,0,0
"2998",0,0,3,0,0
"2999",3,5,2,0,0
"3000",4,5,2,0,0
"3001",0,7,3,1,0
"3002",0,0,2,0,0
"3003",2,5,1,0,0
"3004",2,0,0,0,0
"3005",0,0,2,0,0
"3006",1,4,4,0,0
"3007",0,0,2,0,0
"3008",0,0,2,0,0
"3009",1,4,2,0,0
"3010",0,4,0,3,0
"3011",1,4,2,0,0
"3012",5,5,2,0,0
"3013",2,2,1,0,0
"3014",1,6,0,0,0
"3015",3,0,2,0,2
"3016",0,8,0,0,3
"3017",0,0,2,0,0
"3018",0,0,2,0,0
"3019",0,5,4,0,0
"3020",0,5,3,0,2
"3021",0,0,2,0,0
"3022",3,1,1,0,0
"3023",0,1,8,0,0
"3024",0,2,0,0,0
"3025",0,4,3,0,0
"3026",2,1,1,0,0
"3027",0,7,1,0,0
"3028",0,0,2,0,0
"3029",0,2,0,0,0
"3030",2,0,0,0,0
"3031",0,7,3,0,0
"3032",5,5,1,0,0
"3033",2,0,1,0,0
"3034",8,1,1,0,0
"3035",1,7,0,0,0
"3036",0,0,2,0,0
"3037",0,4,4,0,2
"3038",0,0,2,0,0
"3039",1,0,0,0,0
"3040",2,5,0,3,0
"3041",0,2,1,0,0
"3042",0,0,2,0,0
"3043",1,4,2,0,0
"3044",0,7,1,0,0
"3045",2,1,0,0,0
"3046",7,0,0,0,0
"3047",1,6,1,0,0
"3048",1,2,3,0,0
"3049",0,0,2,0,0
"3050",0,4,3,0,0
"3051",1,6,0,0,0
"3052",0,0,2,0,0
"3053",3,9,0,0,2
"3054",0,6,4,0,0
"3055",0,1,4,6,1
"3056",0,4,5,0,0
"3057",0,0,3,0,0
"3058",4,0,1,0,0
"3059",6,3,1,0,0
"3060",3,3,0,0,0
"3061",0,0,2,0,0
"3062",10,0,2,0,0
"3063",3,3,0,0,3
"3064",0,0,2,0,0
