"","V1","V2","V3","V4","V5"
"2067",21,15,3,0,0
"2068",0,0,3,0,0
"2069",36,0,3,0,0
"2070",0,3,0,0,0
"2071",3,33,0,3,0
"2072",3,0,3,0,0
"2073",6,30,3,0,0
"2074",36,0,3,0,0
"2075",3,0,3,0,0
"2076",39,0,0,0,0
"2077",6,0,0,0,0
"2078",33,3,3,0,0
"2079",3,0,0,0,0
"2080",36,3,0,0,0
"2081",39,0,0,0,0
"2082",15,18,6,0,0
"2083",15,0,0,0,0
"2084",33,6,0,0,0
"2085",36,0,3,0,0
"2086",24,0,0,0,0
"2087",36,0,3,0,0
"2088",15,21,3,0,0
"2089",0,3,0,0,0
"2090",18,3,0,0,0
"2091",6,24,9,0,0
"2092",3,0,3,0,0
"2093",12,0,0,0,0
"2094",0,3,0,0,0
"2095",15,18,6,0,0
"2096",15,0,0,0,0
"2097",6,3,0,0,0
"2098",27,3,0,3,0
"2099",33,6,0,0,0
"2100",27,9,3,0,0
"2101",6,3,0,0,0
"2102",6,30,3,0,0
"2103",3,0,3,0,0
"2104",6,3,0,0,0
"2105",15,0,0,0,0
"2106",27,12,0,0,0
"2107",36,0,3,0,0
"2108",6,3,0,0,0
"2109",27,9,3,0,0
"2110",3,3,3,0,0
"2111",12,27,0,0,0
"2112",36,3,0,0,0
"2113",12,24,3,0,0
"2114",9,0,0,0,0
"2115",33,3,3,0,0
"2116",24,0,3,0,0
"2117",6,3,0,0,0
"2118",21,15,3,0,0
"2119",3,0,0,0,0
"2120",3,0,3,0,0
"2121",18,18,0,3,0
"2122",12,0,0,0,0
"2123",9,27,3,0,0
"2124",36,0,3,0,0
"2125",27,12,0,0,0
"2126",12,6,0,0,0
"2127",36,3,0,0,0
"2128",9,21,9,0,0
"2129",6,3,0,0,0
"2130",6,15,15,3,0
"2131",15,3,0,0,0
"2132",36,0,3,0,0
"2133",6,0,0,0,0
"2134",3,0,0,0,0
"2135",6,33,0,0,0
"2136",30,3,3,3,0
"2137",12,3,0,3,0
"2138",3,0,0,0,0
"2139",24,6,6,0,0
"2140",6,12,3,0,0
"2141",33,0,3,3,0
"2142",24,12,0,3,0
"2143",21,12,6,0,0
"2144",39,0,0,0,0
"2145",30,9,0,0,0
"2146",3,0,0,0,0
"2147",36,0,3,0,0
"2148",36,0,3,0,0
"2149",33,3,3,0,0
"2150",6,0,0,0,0
"2151",33,6,0,0,0
"2152",6,3,0,0,0
"2153",6,3,0,0,0
"2154",9,21,6,3,0
"2155",36,3,0,0,0
"2156",36,3,0,0,0
"2157",6,3,0,0,0
"2158",33,6,0,0,0
"2159",3,36,0,0,0
"2160",0,0,3,0,0
"2161",12,21,6,0,0
"2162",18,15,6,0,0
"2163",33,3,3,0,0
"2164",21,0,3,0,0
"2165",12,27,0,0,0
"2166",6,3,3,0,0
"2167",0,3,0,0,0
"2168",9,27,3,0,0
"2169",33,3,3,0,0
"2170",39,0,0,0,0
"2171",21,12,3,3,0
"2172",6,3,0,0,0
"2173",9,24,3,3,0
"2174",30,6,3,0,0
"2175",21,15,0,3,0
"2176",6,0,0,0,0
"2177",18,3,0,0,0
"2178",3,3,0,0,0
"2179",12,3,3,0,0
"2180",33,3,3,0,0
"2181",33,3,3,0,0
"2182",12,24,3,0,0
"2183",12,21,6,0,0
"2184",36,0,3,0,0
"2185",0,27,6,3,3
"2186",6,27,3,3,0
"2187",36,3,0,0,0
"2188",15,24,0,0,0
"2189",0,3,0,0,0
"2190",30,3,3,3,0
"2191",36,3,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",3,30,3,3,0
"2195",15,21,3,0,0
"2196",33,3,3,0,0
"2197",0,3,0,0,0
"2198",33,3,3,0,0
"2199",15,21,0,3,0
"2200",6,0,0,0,0
"2201",0,3,0,0,0
"2202",36,3,0,0,0
"2203",21,18,0,0,0
"2204",36,3,0,0,0
"2205",3,24,9,3,0
"2206",6,30,3,0,0
"2207",3,0,0,0,0
"2208",15,21,0,3,0
"2209",3,33,3,0,0
"2210",39,0,0,0,0
"2211",21,0,3,0,0
"2212",27,3,3,0,0
"2213",27,9,3,0,0
"2214",36,0,3,0,0
"2215",6,0,0,0,0
"2216",6,0,0,0,0
"2217",6,0,0,0,0
"2218",3,0,0,0,0
"2219",6,3,0,0,0
"2220",21,15,3,0,0
"2221",3,0,0,0,0
"2222",0,21,15,3,0
"2223",0,0,3,0,0
"2224",36,3,0,0,0
"2225",24,12,3,0,0
"2226",6,0,0,0,0
"2227",0,3,0,0,0
"2228",0,0,3,0,0
"2229",6,0,0,0,0
"2230",9,27,3,0,0
"2231",0,0,3,0,0
"2232",6,0,6,3,0
"2233",6,3,0,0,0
"2234",30,3,6,0,0
"2235",33,3,3,0,0
"2236",27,9,3,0,0
"2237",6,3,3,3,0
"2238",21,9,9,0,0
"2239",6,0,0,0,0
"2240",6,33,0,0,0
"2241",30,6,3,0,0
"2242",36,0,3,0,0
"2243",18,18,3,0,0
"2244",3,3,0,0,0
"2245",18,21,0,0,0
"2246",36,3,0,0,0
"2247",3,3,0,0,0
"2248",3,0,3,3,0
"2249",12,24,3,0,0
"2250",6,0,0,0,0
"2251",30,6,3,0,0
"2252",3,27,6,3,0
"2253",6,3,3,0,0
"2254",27,12,0,0,0
"2255",6,0,6,0,0
"2256",36,0,3,0,0
"2257",0,0,3,0,0
"2258",39,0,0,0,0
"2259",3,0,0,0,0
"2260",12,6,6,0,0
"2261",6,0,3,0,0
"2262",33,3,0,3,0
"2263",36,0,3,0,0
"2264",27,9,3,0,0
"2265",12,24,3,0,0
"2266",33,3,3,0,0
"2267",0,0,3,0,0
"2268",3,0,0,0,0
"2269",36,3,0,0,0
"2270",0,3,0,0,0
"2271",9,30,0,0,0
"2272",3,33,3,0,0
"2273",3,0,3,0,0
"2274",12,3,3,0,0
"2275",0,3,0,0,0
"2276",3,33,3,0,0
"2277",0,27,6,6,0
"2278",24,6,6,3,0
"2279",6,3,3,0,0
"2280",0,3,0,0,0
"2281",3,0,3,0,0
"2282",3,33,3,0,0
"2283",21,0,3,0,0
"2284",3,3,0,0,0
"2285",6,0,0,0,0
"2286",6,27,6,0,0
"2287",9,30,0,0,0
"2288",6,0,0,0,0
"2289",30,6,3,0,0
"2290",0,3,0,0,0
"2291",6,30,3,0,0
"2292",12,27,0,0,0
"2293",3,3,3,0,0
"2294",6,0,0,0,0
"2295",18,18,3,0,0
"2296",6,3,3,0,0
"2297",33,3,3,0,0
"2298",33,3,3,0,0
"2299",36,3,0,0,0
"2300",0,30,9,0,0
"2301",6,0,0,0,0
"2302",9,27,3,0,0
"2303",3,0,3,0,0
"2304",3,0,0,0,0
"2305",9,6,0,0,0
"2306",3,27,9,0,0
"2307",24,15,0,0,0
"2308",15,21,3,0,0
"2309",3,27,9,0,0
"2310",9,3,0,0,0
"2311",0,3,0,0,0
"2312",3,6,27,3,0
"2313",0,0,3,0,0
"2314",6,30,3,0,0
"2315",3,0,3,0,0
"2316",0,3,0,0,0
"2317",33,6,0,0,0
"2318",3,0,3,0,0
"2319",6,0,0,0,0
"2320",33,6,0,0,0
"2321",30,6,3,0,0
"2322",39,0,0,0,0
"2323",6,3,0,0,0
"2324",3,0,0,0,0
"2325",33,3,3,0,0
"2326",33,3,3,0,0
"2327",6,3,0,0,0
"2328",18,21,0,0,0
"2329",12,3,3,0,0
"2330",0,0,3,0,0
"2331",12,24,3,0,0
"2332",6,0,6,0,0
"2333",27,0,3,0,0
"2334",36,0,3,0,0
"2335",12,0,3,0,0
"2336",36,3,0,0,0
"2337",3,0,3,0,0
"2338",9,30,0,0,0
"2339",6,27,6,0,0
"2340",27,3,3,0,0
"2341",24,9,6,0,0
"2342",0,3,0,0,0
"2343",9,3,0,0,0
"2344",6,0,3,0,0
"2345",33,6,0,0,0
"2346",33,3,3,0,0
"2347",6,3,0,0,0
"2348",12,21,6,0,0
"2349",0,3,0,0,0
"2350",6,33,0,0,0
"2351",3,0,3,0,0
"2352",33,6,0,0,0
"2353",3,0,3,0,0
"2354",18,18,0,3,0
"2355",24,9,3,3,0
"2356",0,0,3,0,0
"2357",15,21,3,0,0
"2358",6,0,0,0,0
"2359",6,0,3,0,0
"2360",27,9,3,0,0
"2361",6,30,0,3,0
"2362",9,0,0,0,0
"2363",3,0,3,0,0
"2364",3,0,3,0,0
"2365",33,3,0,3,0
"2366",24,15,0,0,0
"2367",3,0,0,0,0
"2368",33,3,3,0,0
"2369",18,3,0,0,0
"2370",33,6,0,0,0
"2371",30,6,3,0,0
"2372",3,3,3,0,0
"2373",3,0,3,0,0
"2374",15,18,6,0,0
"2375",24,12,3,0,0
"2376",6,30,3,0,0
"2377",33,3,3,0,0
"2378",3,0,3,0,0
"2379",0,3,0,0,0
"2380",3,0,0,0,0
"2381",3,6,0,0,0
"2382",0,30,9,0,0
"2383",18,3,0,0,0
"2384",9,0,3,0,0
"2385",3,36,0,0,0
"2386",21,3,0,0,0
"2387",33,3,3,0,0
"2388",33,3,3,0,0
"2389",36,0,3,0,0
"2390",9,0,0,0,0
"2391",0,3,0,0,0
"2392",3,0,3,0,0
"2393",39,0,0,0,0
"2394",27,6,6,0,0
"2395",3,0,3,0,0
"2396",3,0,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",18,15,6,0,0
"2400",3,0,3,0,0
"2401",18,18,3,0,0
"2402",6,33,0,0,0
"2403",27,12,0,0,0
"2404",6,0,0,0,0
"2405",3,0,0,0,0
"2406",33,6,0,0,0
"2407",6,6,27,0,0
"2408",36,3,0,0,0
"2409",3,0,0,0,0
"2410",27,9,3,0,0
"2411",0,33,3,3,0
"2412",36,0,3,0,0
"2413",3,0,3,0,0
"2414",36,0,3,0,0
"2415",33,3,3,0,0
"2416",6,3,0,0,0
"2417",3,0,3,0,0
"2418",30,9,0,0,0
"2419",33,3,0,3,0
"2420",3,3,0,0,0
"2421",6,3,0,0,0
"2422",9,3,3,0,0
"2423",0,0,3,0,0
"2424",30,6,3,0,0
"2425",9,6,0,0,0
"2426",27,12,0,0,0
"2427",3,0,3,0,0
"2428",6,27,6,0,0
"2429",30,6,3,0,0
"2430",6,3,0,0,0
"2431",6,3,0,0,0
"2432",15,18,6,0,0
"2433",3,33,3,0,0
"2434",21,6,6,0,0
"2435",33,3,3,0,0
"2436",39,0,0,0,0
"2437",39,0,0,0,0
"2438",6,30,3,0,0
"2439",6,0,6,0,0
"2440",36,0,3,0,0
"2441",9,3,0,0,0
"2442",3,0,3,0,0
"2443",3,3,0,0,0
"2444",6,0,3,0,0
"2445",3,3,3,0,0
"2446",3,0,3,0,0
"2447",15,3,3,3,0
"2448",3,30,3,3,0
"2449",9,27,3,0,0
"2450",15,21,3,0,0
"2451",21,18,0,0,0
"2452",6,0,0,0,0
"2453",6,3,0,0,0
"2454",0,0,3,0,0
"2455",6,30,3,0,0
"2456",15,21,3,0,0
"2457",0,15,21,3,0
"2458",12,24,3,0,0
"2459",33,3,0,3,0
"2460",39,0,0,0,0
"2461",15,0,0,0,0
"2462",27,9,3,0,0
"2463",33,3,3,0,0
"2464",15,18,6,0,0
"2465",6,0,0,0,0
"2466",9,27,3,0,0
"2467",39,0,0,0,0
"2468",30,9,0,0,0
"2469",33,3,3,0,0
"2470",3,0,3,0,0
"2471",24,12,3,0,0
"2472",3,0,3,0,0
"2473",27,9,3,0,0
"2474",33,3,3,0,0
"2475",33,6,0,0,0
"2476",3,27,6,3,0
"2477",0,3,0,0,0
"2478",6,0,3,0,0
"2479",3,0,3,0,0
"2480",36,0,3,0,0
"2481",0,3,3,0,0
"2482",18,18,3,0,0
"2483",6,6,0,0,0
"2484",12,24,0,3,0
"2485",0,0,3,0,0
"2486",30,6,3,0,0
"2487",12,24,3,0,0
"2488",6,0,0,0,0
"2489",9,18,9,3,0
"2490",6,0,0,0,0
"2491",12,3,6,0,0
"2492",3,0,3,0,0
"2493",3,33,3,0,0
"2494",0,3,0,0,0
"2495",6,6,0,0,0
"2496",39,0,0,0,0
"2497",9,27,0,3,0
"2498",0,0,3,0,0
"2499",6,27,6,0,0
"2500",15,21,3,0,0
"2501",12,27,0,0,0
"2502",30,6,0,3,0
"2503",6,30,3,0,0
"2504",0,3,0,0,0
"2505",3,0,3,0,0
"2506",36,0,3,0,0
"2507",3,0,3,0,0
"2508",3,33,0,3,0
"2509",30,3,6,0,0
"2510",36,3,0,0,0
"2511",3,3,0,0,0
"2512",30,6,0,3,0
"2513",36,0,3,0,0
"2514",36,0,3,0,0
"2515",6,0,0,0,0
"2516",0,0,3,0,0
"2517",3,33,3,0,0
"2518",6,3,0,0,0
"2519",30,6,3,0,0
"2520",6,33,0,0,0
"2521",33,6,0,0,0
"2522",15,24,0,0,0
"2523",15,21,3,0,0
"2524",30,6,3,0,0
"2525",3,3,3,0,0
"2526",24,15,0,0,0
"2527",33,3,3,0,0
"2528",0,21,15,3,0
"2529",18,15,6,0,0
"2530",33,3,3,0,0
"2531",9,27,3,0,0
"2532",6,3,0,0,0
"2533",27,9,3,0,0
"2534",30,6,3,0,0
"2535",27,9,3,0,0
"2536",0,3,0,0,0
"2537",3,0,3,0,0
"2538",30,6,3,0,0
"2539",3,0,3,0,0
"2540",33,3,3,0,0
"2541",30,3,3,3,0
"2542",33,3,3,0,0
"2543",3,0,3,0,0
"2544",3,0,3,0,0
"2545",3,0,3,0,0
"2546",3,27,9,0,0
"2547",6,21,9,0,3
"2548",36,0,3,0,0
"2549",3,33,0,3,0
"2550",21,15,0,3,0
"2551",15,21,3,0,0
"2552",18,3,3,0,0
"2553",9,6,0,0,0
"2554",6,3,0,0,0
"2555",0,33,6,0,0
"2556",33,3,3,0,0
"2557",3,0,3,0,0
"2558",0,0,3,0,0
"2559",3,0,3,0,0
"2560",15,0,3,0,0
"2561",3,30,3,3,0
"2562",6,0,0,0,0
"2563",21,18,0,0,0
"2564",36,0,3,0,0
"2565",30,3,6,0,0
"2566",33,3,3,0,0
"2567",36,0,3,0,0
"2568",6,0,0,0,0
"2569",3,27,9,0,0
"2570",6,3,0,0,0
"2571",6,27,6,0,0
"2572",6,18,12,3,0
"2573",3,30,6,0,0
"2574",12,0,3,0,0
"2575",6,3,0,0,0
"2576",6,33,0,0,0
"2577",33,3,3,0,0
"2578",27,3,9,0,0
"2579",12,21,6,0,0
"2580",21,12,6,0,0
"2581",3,0,0,0,0
"2582",18,6,0,3,0
"2583",0,3,0,0,0
"2584",12,0,0,0,0
"2585",0,36,3,0,0
"2586",3,3,3,0,0
"2587",30,9,0,0,0
"2588",18,21,0,0,0
"2589",3,0,3,0,0
"2590",15,18,6,0,0
"2591",36,0,3,0,0
"2592",15,6,3,0,0
"2593",21,6,0,0,0
"2594",3,30,6,0,0
"2595",33,3,3,0,0
"2596",6,33,0,0,0
"2597",15,24,0,0,0
"2598",0,33,6,0,0
"2599",6,30,3,0,0
"2600",9,27,3,0,0
"2601",6,33,0,0,0
"2602",6,30,3,0,0
"2603",36,0,3,0,0
"2604",15,3,3,0,0
"2605",27,0,0,0,0
"2606",0,6,0,0,0
"2607",30,6,3,0,0
"2608",6,30,3,0,0
"2609",27,12,0,0,0
"2610",9,27,0,3,0
"2611",0,3,0,0,0
"2612",3,24,9,3,0
"2613",6,0,0,0,0
"2614",0,3,0,0,0
"2615",0,3,0,0,0
"2616",6,0,0,0,0
"2617",27,0,3,0,0
"2618",18,0,6,0,0
"2619",0,3,0,0,0
"2620",33,3,3,0,0
"2621",0,3,0,0,0
"2622",39,0,0,0,0
"2623",3,0,3,0,0
"2624",6,3,0,0,0
"2625",0,0,3,0,0
"2626",0,3,0,0,0
"2627",33,3,3,0,0
"2628",3,30,6,0,0
"2629",36,3,0,0,0
"2630",36,0,3,0,0
"2631",15,21,3,0,0
"2632",36,3,0,0,0
"2633",0,3,0,0,0
"2634",15,18,6,0,0
"2635",3,0,3,0,0
"2636",0,0,3,0,0
"2637",30,9,0,0,0
"2638",30,6,3,0,0
"2639",30,6,0,3,0
"2640",27,6,6,0,0
"2641",30,3,0,0,0
"2642",12,24,3,0,0
"2643",9,27,3,0,0
"2644",3,0,3,0,0
"2645",9,3,0,0,0
"2646",3,0,3,0,0
"2647",33,3,3,0,0
"2648",9,27,3,0,0
"2649",3,33,3,0,0
"2650",9,3,0,0,0
"2651",36,0,3,0,0
"2652",6,30,3,0,0
"2653",30,9,0,0,0
"2654",6,0,0,0,0
"2655",9,3,0,0,0
"2656",6,27,6,0,0
"2657",6,0,0,0,0
"2658",6,0,3,0,0
"2659",12,24,0,3,0
"2660",6,12,0,0,0
"2661",18,0,3,0,0
"2662",24,15,0,0,0
"2663",30,3,3,3,0
"2664",3,3,0,0,0
"2665",21,15,3,0,0
"2666",27,6,6,0,0
"2667",27,9,3,0,0
"2668",6,3,0,0,0
"2669",3,0,3,0,0
"2670",18,21,0,0,0
"2671",6,0,0,0,0
"2672",12,18,9,0,0
"2673",6,33,0,0,0
"2674",27,9,3,0,0
"2675",6,27,6,0,0
"2676",6,0,0,0,0
"2677",33,3,3,0,0
"2678",3,0,0,0,0
"2679",6,0,3,0,0
"2680",3,6,30,0,0
"2681",36,0,3,0,0
"2682",6,0,0,0,0
"2683",18,0,3,0,0
"2684",15,0,9,0,0
"2685",3,33,0,3,0
"2686",6,30,3,0,0
"2687",6,0,0,0,0
"2688",36,0,3,0,0
"2689",33,3,3,0,0
"2690",3,0,3,0,0
"2691",12,27,0,0,0
"2692",33,0,6,0,0
"2693",30,9,0,0,0
"2694",3,33,3,0,0
"2695",3,30,6,0,0
"2696",33,3,3,0,0
"2697",21,15,3,0,0
"2698",12,24,3,0,0
"2699",21,15,3,0,0
"2700",36,0,3,0,0
"2701",9,30,0,0,0
"2702",0,3,0,0,0
"2703",15,0,3,0,0
"2704",6,30,3,0,0
"2705",0,0,3,0,0
"2706",6,27,6,0,0
"2707",9,27,3,0,0
"2708",12,0,3,0,0
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",33,0,6,0,0
"2713",24,12,3,0,0
"2714",36,0,3,0,0
"2715",3,0,3,0,0
"2716",0,36,3,0,0
"2717",0,3,0,0,0
"2718",33,6,0,0,0
"2719",15,0,3,0,0
"2720",39,0,0,0,0
"2721",33,6,0,0,0
"2722",3,0,3,0,0
"2723",36,0,3,0,0
"2724",3,33,3,0,0
"2725",3,3,0,0,0
"2726",21,15,3,0,0
"2727",27,6,6,0,0
"2728",27,12,0,0,0
"2729",3,0,3,0,0
"2730",3,30,3,3,0
"2731",6,0,0,0,0
"2732",0,0,3,0,0
"2733",18,15,6,0,0
"2734",6,33,0,0,0
"2735",6,27,6,0,0
"2736",33,6,0,0,0
"2737",12,24,3,0,0
"2738",0,3,0,0,0
"2739",3,0,0,0,0
"2740",3,0,0,0,0
"2741",3,6,0,0,0
"2742",33,3,3,0,0
"2743",33,6,0,0,0
"2744",33,3,3,0,0
"2745",33,6,0,0,0
"2746",3,33,0,3,0
"2747",36,0,3,0,0
"2748",33,3,3,0,0
"2749",33,3,3,0,0
"2750",3,0,3,0,0
"2751",39,0,0,0,0
"2752",0,3,0,0,0
"2753",6,27,6,0,0
"2754",6,0,0,0,0
"2755",6,30,3,0,0
"2756",0,30,9,0,0
"2757",24,0,3,0,0
"2758",6,0,3,0,0
"2759",33,3,3,0,0
"2760",6,0,3,0,0
"2761",3,0,3,0,0
"2762",21,0,6,0,0
"2763",9,3,6,0,0
"2764",30,3,3,0,0
"2765",3,0,3,0,0
"2766",0,3,0,0,0
"2767",3,33,3,0,0
"2768",3,27,9,0,0
"2769",9,27,3,0,0
"2770",6,0,3,0,0
"2771",12,27,0,0,0
"2772",6,0,3,0,0
"2773",6,0,0,0,0
"2774",6,0,0,0,0
"2775",36,0,3,0,0
"2776",18,0,0,0,0
"2777",3,0,3,0,0
"2778",21,15,3,0,0
"2779",3,0,3,0,0
"2780",0,3,30,3,3
"2781",33,3,3,0,0
"2782",3,27,6,3,0
"2783",3,30,6,0,0
"2784",6,3,0,0,0
"2785",33,3,3,0,0
"2786",36,0,3,0,0
"2787",18,18,3,0,0
"2788",36,0,3,0,0
"2789",15,24,0,0,0
"2790",33,6,0,0,0
"2791",33,3,3,0,0
"2792",6,30,3,0,0
"2793",3,0,3,0,0
"2794",3,3,0,0,0
"2795",33,6,0,0,0
"2796",0,3,0,0,0
"2797",33,3,3,0,0
"2798",3,30,6,0,0
"2799",36,3,0,0,0
"2800",30,9,0,0,0
"2801",24,9,3,3,0
"2802",3,0,3,0,0
"2803",27,12,0,0,0
"2804",36,0,3,0,0
"2805",0,36,3,0,0
"2806",27,12,0,0,0
"2807",3,3,0,0,0
"2808",6,0,0,0,0
"2809",0,33,6,0,0
"2810",3,0,3,0,0
"2811",0,3,0,0,0
"2812",0,27,9,3,0
"2813",0,3,0,0,0
"2814",33,3,3,0,0
"2815",0,0,3,0,0
"2816",15,3,3,0,0
"2817",3,0,3,0,0
"2818",0,0,3,0,0
"2819",6,3,3,0,0
"2820",3,0,3,0,0
"2821",6,18,12,3,0
"2822",0,3,0,0,0
"2823",0,18,12,9,0
"2824",36,0,3,0,0
"2825",12,24,3,0,0
"2826",24,12,3,0,0
"2827",0,3,0,0,0
"2828",3,3,0,0,0
"2829",6,27,6,0,0
"2830",30,6,3,0,0
"2831",30,6,3,0,0
"2832",3,30,6,0,0
"2833",21,12,6,0,0
"2834",9,0,0,0,0
"2835",30,9,0,0,0
"2836",9,0,0,0,0
"2837",9,0,0,0,0
"2838",3,24,12,0,0
"2839",3,30,6,0,0
"2840",39,0,0,0,0
"2841",0,0,3,0,0
"2842",18,21,0,0,0
"2843",30,6,3,0,0
"2844",3,30,3,3,0
"2845",12,15,9,3,0
"2846",0,33,6,0,0
"2847",0,3,0,0,0
"2848",15,21,0,3,0
"2849",33,3,3,0,0
"2850",21,18,0,0,0
"2851",9,30,0,0,0
"2852",30,9,0,0,0
"2853",21,15,3,0,0
"2854",3,0,3,0,0
"2855",6,3,3,0,0
"2856",33,6,0,0,0
"2857",39,0,0,0,0
"2858",6,0,0,0,0
"2859",21,0,3,0,0
"2860",39,0,0,0,0
"2861",30,0,3,0,0
"2862",0,3,0,0,0
"2863",6,3,0,0,0
"2864",36,0,3,0,0
"2865",27,0,3,0,0
"2866",9,0,3,0,0
"2867",18,0,3,0,0
"2868",6,0,0,0,0
"2869",33,3,3,0,0
"2870",3,0,3,0,0
"2871",24,12,3,0,0
"2872",3,36,0,0,0
"2873",3,0,3,0,0
"2874",39,0,0,0,0
"2875",33,6,0,0,0
"2876",6,3,0,0,0
"2877",12,0,0,0,0
"2878",36,3,0,0,0
"2879",0,0,3,0,0
"2880",30,9,0,0,0
"2881",9,0,3,0,0
"2882",36,3,0,0,0
"2883",30,9,0,0,0
"2884",6,3,3,0,0
"2885",27,9,0,0,0
"2886",3,0,0,0,0
"2887",9,27,3,0,0
"2888",21,9,6,3,0
"2889",6,30,3,0,0
"2890",0,30,6,3,0
"2891",18,18,3,0,0
"2892",3,0,3,0,0
"2893",0,27,9,3,0
"2894",3,0,3,0,0
"2895",3,30,3,3,0
"2896",6,27,6,0,0
"2897",3,30,3,3,0
"2898",36,0,3,0,0
"2899",6,3,0,0,0
"2900",27,12,0,0,0
"2901",0,0,3,0,0
"2902",30,9,0,0,0
"2903",24,12,3,0,0
"2904",30,6,0,3,0
"2905",15,0,0,0,0
"2906",30,0,6,3,0
"2907",15,6,0,0,0
"2908",15,0,0,0,0
"2909",0,0,3,0,0
"2910",6,3,0,0,0
"2911",18,6,3,0,0
"2912",0,0,3,0,0
"2913",0,0,3,0,0
"2914",6,0,0,0,0
"2915",9,27,3,0,0
"2916",33,3,0,3,0
"2917",6,3,0,0,0
"2918",6,30,3,0,0
"2919",36,0,3,0,0
"2920",39,0,0,0,0
"2921",27,9,3,0,0
"2922",12,0,3,0,0
"2923",0,3,0,0,0
"2924",6,0,0,0,0
"2925",33,6,0,0,0
"2926",6,0,0,0,0
"2927",6,3,0,0,0
"2928",15,24,0,0,0
"2929",18,18,3,0,0
"2930",30,6,3,0,0
"2931",27,9,3,0,0
"2932",15,0,0,0,0
"2933",30,3,6,0,0
"2934",3,36,0,0,0
"2935",33,6,0,0,0
"2936",18,18,3,0,0
"2937",3,0,3,0,0
"2938",24,6,0,0,0
"2939",0,3,0,0,0
"2940",33,6,0,0,0
"2941",27,6,3,3,0
"2942",0,0,3,0,0
"2943",6,3,0,0,0
"2944",6,0,0,0,0
"2945",0,3,0,0,0
"2946",36,3,0,0,0
"2947",6,0,3,0,0
"2948",21,18,0,0,0
"2949",3,30,0,6,0
"2950",33,6,0,0,0
"2951",39,0,0,0,0
"2952",33,0,6,0,0
"2953",9,3,3,0,0
"2954",9,3,0,0,0
"2955",3,0,0,0,0
"2956",21,15,3,0,0
"2957",6,0,3,0,0
"2958",9,27,3,0,0
"2959",33,6,0,0,0
"2960",0,3,0,0,0
"2961",3,3,0,0,0
"2962",36,3,0,0,0
"2963",9,0,0,0,0
"2964",9,3,3,0,0
"2965",15,24,0,0,0
"2966",24,9,6,0,0
"2967",33,3,3,0,0
"2968",9,24,6,0,0
"2969",6,3,0,0,0
"2970",6,3,0,0,0
"2971",6,3,3,0,0
"2972",6,27,6,0,0
"2973",6,0,3,0,0
"2974",0,0,3,0,0
"2975",3,33,0,3,0
"2976",24,15,0,0,0
"2977",0,3,0,0,0
"2978",3,36,0,0,0
"2979",30,6,3,0,0
"2980",6,0,0,0,0
"2981",3,0,3,0,0
"2982",33,3,3,0,0
"2983",27,0,3,0,0
"2984",33,0,3,0,0
"2985",21,12,0,0,0
"2986",6,3,0,0,0
"2987",6,27,6,0,0
"2988",0,0,3,0,0
"2989",3,27,9,0,0
"2990",0,3,0,0,0
"2991",18,18,0,3,0
"2992",3,0,3,0,0
"2993",33,6,0,0,0
"2994",39,0,0,0,0
"2995",6,33,0,0,0
"2996",0,3,0,0,0
"2997",30,9,0,0,0
"2998",0,3,0,0,0
"2999",33,3,3,0,0
"3000",30,6,3,0,0
"3001",18,0,0,0,0
"3002",30,6,3,0,0
"3003",0,0,3,0,0
"3004",39,0,0,0,0
"3005",24,15,0,0,0
"3006",6,30,3,0,0
"3007",21,12,3,3,0
"3008",24,15,0,0,0
"3009",6,0,0,0,0
"3010",3,3,3,0,0
"3011",12,24,3,0,0
"3012",30,6,3,0,0
"3013",36,3,0,0,0
"3014",6,27,3,3,0
"3015",3,0,0,0,0
"3016",6,9,3,0,0
"3017",9,6,0,0,0
"3018",6,0,0,0,0
"3019",9,27,0,3,0
"3020",33,6,0,0,0
"3021",24,0,3,0,0
"3022",0,3,0,0,0
"3023",0,33,6,0,0
"3024",30,3,3,3,0
"3025",6,27,6,0,0
"3026",3,24,12,0,0
"3027",30,6,3,0,0
"3028",3,0,3,0,0
"3029",9,3,0,0,0
"3030",3,0,3,0,0
"3031",12,3,0,3,0
"3032",30,6,3,0,0
"3033",39,0,0,0,0
"3034",27,9,3,0,0
"3035",33,3,0,3,0
"3036",3,0,3,0,0
"3037",15,21,3,0,0
"3038",36,3,0,0,0
"3039",0,3,0,0,0
"3040",18,18,3,0,0
"3041",18,3,3,0,0
"3042",27,12,0,0,0
"3043",33,3,3,0,0
"3044",3,36,0,0,0
"3045",6,0,0,0,0
"3046",6,0,0,0,0
"3047",9,30,0,0,0
"3048",3,0,3,0,0
"3049",6,30,3,0,0
"3050",30,6,3,0,0
"3051",6,3,3,3,0
"3052",3,0,3,0,0
"3053",27,3,0,0,0
"3054",36,3,0,0,0
"3055",18,3,0,0,0
"3056",0,3,0,0,0
"3057",12,24,3,0,0
"3058",30,0,9,0,0
"3059",0,33,3,3,0
"3060",3,0,0,0,0
"3061",3,0,3,0,0
"3062",36,3,0,0,0
"3063",6,3,0,0,0
"3064",27,12,0,0,0
