"","V1","V2","V3","V4","V5"
"3065",9,9,0,21,0
"3066",0,3,33,3,0
"3067",0,6,3,18,12
"3068",0,3,30,3,3
"3069",21,12,6,0,0
"3070",24,3,3,6,3
"3071",0,3,0,27,9
"3072",24,6,3,6,0
"3073",9,0,30,0,0
"3074",15,3,12,9,0
"3075",21,6,9,0,3
"3076",6,0,12,21,0
"3077",3,0,3,0,0
"3078",9,3,15,12,0
"3079",6,0,9,24,0
"3080",0,3,30,3,3
"3081",0,0,9,6,24
"3082",3,3,33,0,0
"3083",6,18,12,3,0
"3084",6,3,18,12,0
"3085",9,15,15,0,0
"3086",3,0,9,27,0
"3087",3,12,24,0,0
"3088",0,3,0,33,3
"3089",3,12,21,3,0
"3090",3,0,36,0,0
"3091",0,3,0,6,30
"3092",3,21,12,0,3
"3093",3,0,3,6,27
"3094",3,3,33,0,0
"3095",0,6,3,30,0
"3096",6,27,6,0,0
"3097",0,6,9,21,3
"3098",3,15,21,0,0
"3099",0,0,6,33,0
"3100",3,0,3,30,3
"3101",3,0,36,0,0
"3102",6,30,3,0,0
"3103",3,9,21,6,0
"3104",0,0,9,30,0
"3105",3,0,18,15,3
"3106",6,3,24,6,0
"3107",3,6,6,3,21
"3108",0,12,15,12,0
"3109",6,3,12,18,0
"3110",27,6,6,0,0
"3111",3,3,18,12,3
"3112",3,6,3,27,0
"3113",3,3,15,18,0
"3114",0,0,6,3,30
"3115",0,0,6,30,3
"3116",0,6,0,6,27
"3117",3,0,6,30,0
"3118",0,6,6,24,3
"3119",30,6,0,3,0
"3120",3,3,3,27,3
"3121",6,0,27,6,0
"3122",3,9,3,24,0
"3123",0,6,0,30,3
"3124",3,3,33,0,0
"3125",6,27,3,3,0
"3126",0,3,3,33,0
"3127",9,9,21,0,0
"3128",0,3,9,27,0
"3129",3,3,9,24,0
"3130",0,6,21,12,0
"3131",3,6,9,21,0
"3132",6,6,3,6,18
"3133",3,3,3,30,0
"3134",9,6,24,0,0
"3135",30,6,3,0,0
"3136",33,6,0,0,0
"3137",33,3,3,0,0
"3138",6,3,0,30,0
"3139",0,3,6,30,0
"3140",0,0,3,33,3
"3141",6,6,21,6,0
"3142",3,12,24,0,0
"3143",3,21,3,0,12
"3144",24,9,6,0,0
"3145",3,6,3,6,21
"3146",0,6,0,3,30
"3147",6,6,3,24,0
"3148",6,0,9,21,3
"3149",6,3,18,12,0
"3150",12,24,3,0,0
"3151",3,9,24,3,0
"3152",0,9,30,0,0
"3153",3,0,36,0,0
"3154",6,3,3,18,9
"3155",3,3,33,0,0
"3156",0,3,6,30,0
"3157",6,27,6,0,0
"3158",3,3,24,3,6
"3159",6,6,27,0,0
"3160",0,6,9,24,0
"3161",6,3,15,15,0
"3162",3,3,33,0,0
"3163",6,0,12,21,0
"3164",12,12,15,0,0
"3165",3,6,6,24,0
"3166",27,9,3,0,0
"3167",0,6,3,30,0
"3168",0,6,3,24,6
"3169",3,30,6,0,0
"3170",3,6,6,24,0
"3171",6,9,21,3,0
"3172",0,6,27,6,0
"3173",6,3,3,21,6
"3174",3,30,6,0,0
"3175",9,6,21,3,0
"3176",6,9,12,12,0
"3177",0,9,24,6,0
"3178",3,33,3,0,0
"3179",3,0,12,24,0
"3180",0,6,3,30,0
"3181",27,9,3,0,0
"3182",6,21,12,0,0
"3183",6,27,3,3,0
"3184",0,3,6,24,6
"3185",3,3,27,6,0
"3186",0,0,6,30,3
"3187",3,3,27,3,3
"3188",0,6,6,9,18
"3189",24,15,0,0,0
"3190",6,3,3,24,3
"3191",0,3,6,27,3
"3192",3,3,3,30,0
"3193",9,18,9,3,0
"3194",3,6,30,0,0
"3195",0,0,6,33,0
"3196",3,3,3,15,15
"3197",0,3,24,3,9
"3198",3,6,30,0,0
"3199",0,3,9,27,0
"3200",3,6,0,30,0
"3201",3,6,12,12,6
"3202",6,6,21,6,0
"3203",9,27,3,0,0
"3204",3,3,0,33,0
"3205",12,18,6,3,0
"3206",3,6,12,18,0
"3207",6,9,24,0,0
"3208",9,15,15,0,0
"3209",0,9,15,15,0
"3210",3,3,3,30,0
"3211",3,9,0,24,3
"3212",9,0,30,0,0
"3213",6,15,18,0,0
"3214",6,9,24,0,0
"3215",3,6,30,0,0
"3216",24,9,3,3,0
"3217",0,6,27,6,0
"3218",3,6,3,27,0
"3219",6,6,9,15,3
"3220",9,0,24,6,0
"3221",3,6,3,24,3
"3222",3,30,6,0,0
"3223",0,3,30,3,3
"3224",0,3,9,27,0
"3225",12,24,3,0,0
"3226",3,6,12,18,0
"3227",0,0,3,33,3
"3228",3,9,24,3,0
"3229",3,0,3,27,6
"3230",15,18,3,3,0
"3231",3,15,15,6,0
"3232",3,0,3,33,0
"3233",6,0,12,21,0
"3234",3,33,3,0,0
"3235",3,3,3,3,27
"3236",3,3,12,21,0
"3237",3,33,3,0,0
"3238",6,0,3,6,24
"3239",3,33,3,0,0
"3240",6,0,33,0,0
"3241",3,3,0,33,0
"3242",3,6,27,3,0
"3243",0,3,9,27,0
"3244",0,3,12,9,15
"3245",0,3,3,33,0
"3246",6,6,3,24,0
"3247",9,24,6,0,0
"3248",3,0,3,33,0
"3249",3,12,18,6,0
"3250",3,3,30,3,0
"3251",0,0,9,27,3
"3252",9,21,9,0,0
"3253",3,27,3,6,0
"3254",3,6,27,3,0
"3255",6,21,12,0,0
"3256",0,3,3,33,0
"3257",0,9,0,27,3
"3258",3,3,33,0,0
"3259",0,6,6,27,0
"3260",6,0,3,24,6
"3261",3,3,3,15,15
"3262",6,30,3,0,0
"3263",0,3,30,6,0
"3264",36,0,3,0,0
"3265",6,3,24,6,0
"3266",0,0,33,6,0
"3267",3,12,15,9,0
"3268",3,0,12,24,0
"3269",6,3,3,27,0
"3270",0,3,15,9,12
"3271",3,9,24,3,0
"3272",3,21,3,12,0
"3273",0,3,6,6,24
"3274",3,15,18,3,0
"3275",0,3,0,27,9
"3276",9,6,3,6,15
"3277",0,3,6,30,0
"3278",12,27,0,0,0
"3279",6,0,3,30,0
"3280",0,6,3,30,0
"3281",15,3,6,15,0
"3282",3,0,9,12,15
"3283",3,0,36,0,0
"3284",3,12,24,0,0
"3285",3,0,6,6,24
"3286",3,27,3,6,0
"3287",15,9,15,0,0
"3288",3,6,27,3,0
"3289",3,3,33,0,0
"3290",3,3,30,0,3
"3291",3,33,3,0,0
"3292",3,6,6,3,21
"3293",15,18,3,3,0
"3294",3,3,6,12,15
"3295",6,0,30,3,0
"3296",0,3,3,33,0
"3297",0,3,33,3,0
"3298",3,0,3,27,6
"3299",3,3,21,3,9
"3300",3,3,18,15,0
"3301",0,0,3,36,0
"3302",0,3,0,30,6
"3303",0,3,15,21,0
"3304",0,3,30,6,0
"3305",0,3,6,3,27
"3306",33,3,3,0,0
"3307",6,3,30,0,0
"3308",6,3,3,27,0
"3309",3,3,3,30,0
"3310",6,0,30,3,0
"3311",0,6,0,33,0
"3312",3,0,3,33,0
"3313",0,6,30,3,0
"3314",0,3,30,3,3
"3315",3,6,21,3,6
"3316",3,0,12,24,0
"3317",3,9,0,27,0
"3318",0,0,6,9,24
"3319",0,6,6,24,3
"3320",12,6,18,3,0
"3321",6,0,6,27,0
"3322",3,0,6,24,6
"3323",0,3,3,33,0
"3324",3,0,9,18,9
"3325",0,6,27,3,3
"3326",0,3,18,18,0
"3327",33,3,3,0,0
"3328",3,3,3,30,0
"3329",6,6,0,27,0
"3330",3,0,6,30,0
"3331",12,27,0,0,0
"3332",0,6,33,0,0
"3333",3,3,6,6,21
"3334",3,3,27,3,3
"3335",0,6,30,3,0
"3336",12,6,21,0,0
"3337",0,6,0,12,21
"3338",24,6,3,6,0
"3339",6,30,3,0,0
"3340",3,3,3,30,0
"3341",3,30,3,3,0
"3342",30,6,3,0,0
"3343",0,15,24,0,0
"3344",0,6,30,3,0
"3345",3,0,30,6,0
"3346",0,12,0,27,0
"3347",0,0,6,12,21
"3348",21,9,6,0,3
"3349",0,9,15,15,0
"3350",12,15,3,9,0
"3351",3,3,27,3,3
"3352",0,6,30,3,0
"3353",0,9,0,30,0
"3354",3,3,0,15,18
"3355",9,15,15,0,0
"3356",12,24,3,0,0
"3357",0,3,9,27,0
"3358",3,3,6,27,0
"3359",3,15,21,0,0
"3360",3,6,24,3,3
"3361",3,6,30,0,0
"3362",18,9,6,3,3
"3363",3,9,24,3,0
"3364",3,6,0,9,21
"3365",0,3,12,24,0
"3366",3,6,3,3,24
"3367",3,3,30,3,0
"3368",3,6,18,12,0
"3369",0,3,3,3,30
"3370",3,15,21,0,0
"3371",0,0,3,33,3
"3372",0,15,24,0,0
"3373",0,3,30,6,0
"3374",3,30,6,0,0
"3375",18,21,0,0,0
"3376",3,3,0,30,3
"3377",0,6,3,3,27
"3378",0,3,12,24,0
"3379",0,6,30,3,0
"3380",3,33,3,0,0
"3381",6,15,18,0,0
"3382",33,3,3,0,0
"3383",3,3,21,9,3
"3384",0,0,15,24,0
"3385",33,3,3,0,0
"3386",3,0,33,3,0
"3387",3,33,3,0,0
"3388",24,9,6,0,0
"3389",3,27,6,0,3
"3390",12,9,18,0,0
"3391",12,6,6,0,15
"3392",27,9,0,3,0
"3393",0,0,6,27,6
"3394",6,3,3,3,24
"3395",3,0,33,3,0
"3396",3,30,6,0,0
"3397",18,18,3,0,0
"3398",0,36,0,3,0
"3399",3,0,6,30,0
"3400",3,0,3,33,0
"3401",3,3,3,12,18
"3402",6,3,3,24,3
"3403",0,0,6,33,0
"3404",3,24,12,0,0
"3405",0,3,6,30,0
"3406",0,6,3,30,0
"3407",3,0,33,3,0
"3408",0,6,3,30,0
"3409",6,3,0,30,0
"3410",3,6,27,3,0
"3411",27,9,3,0,0
"3412",12,15,12,0,0
"3413",0,6,9,24,0
"3414",0,3,3,9,24
"3415",3,0,30,6,0
"3416",0,6,0,6,27
"3417",3,15,18,3,0
"3418",12,21,6,0,0
"3419",0,6,0,33,0
"3420",3,30,3,3,0
"3421",30,3,3,3,0
"3422",3,0,33,3,0
"3423",0,3,27,3,6
"3424",12,24,3,0,0
"3425",3,12,6,6,12
"3426",27,6,3,3,0
"3427",3,0,36,0,0
"3428",0,6,0,21,12
"3429",3,12,21,3,0
"3430",3,30,3,3,0
"3431",0,6,0,30,3
"3432",9,15,12,3,0
"3433",6,0,3,27,3
"3434",3,0,12,24,0
"3435",0,6,18,15,0
"3436",3,0,21,12,3
"3437",3,3,33,0,0
"3438",27,3,6,0,3
"3439",3,3,15,18,0
"3440",6,3,6,3,21
"3441",0,0,3,27,9
"3442",9,27,0,3,0
"3443",0,3,6,30,0
"3444",6,0,6,18,9
"3445",27,9,3,0,0
"3446",0,0,9,27,3
"3447",0,6,6,0,27
"3448",27,6,3,3,0
"3449",6,0,30,3,0
"3450",3,3,9,24,0
"3451",9,6,3,0,21
"3452",3,24,6,6,0
"3453",0,3,24,12,0
"3454",0,6,3,30,0
"3455",0,3,6,18,12
"3456",3,6,3,6,21
"3457",3,0,33,3,0
"3458",9,0,30,0,0
"3459",0,3,30,6,0
"3460",6,0,6,24,3
"3461",3,0,36,0,0
"3462",12,3,21,3,0
"3463",0,0,6,6,27
"3464",0,0,6,33,0
"3465",6,3,27,3,0
"3466",3,6,3,27,0
"3467",0,3,3,3,30
"3468",0,3,3,33,0
"3469",0,6,12,21,0
"3470",24,9,6,0,0
"3471",3,3,3,27,3
"3472",0,3,6,6,24
"3473",3,3,0,33,0
"3474",6,3,27,3,0
"3475",21,18,0,0,0
"3476",3,27,6,3,0
"3477",3,6,27,3,0
"3478",3,6,6,24,0
"3479",0,6,6,27,0
"3480",0,9,3,27,0
"3481",3,33,3,0,0
"3482",0,3,6,27,3
"3483",3,30,6,0,0
"3484",0,6,24,9,0
"3485",3,9,6,21,0
"3486",0,6,0,15,18
"3487",0,3,12,24,0
"3488",6,0,24,9,0
"3489",3,0,6,15,15
"3490",0,0,6,3,30
"3491",9,0,6,24,0
"3492",3,3,6,24,3
"3493",9,30,0,0,0
"3494",0,3,6,30,0
"3495",3,6,30,0,0
"3496",0,0,6,27,6
"3497",12,3,6,18,0
"3498",3,12,6,18,0
"3499",0,3,15,21,0
"3500",6,3,0,30,0
"3501",6,30,3,0,0
"3502",9,9,18,3,0
"3503",3,12,18,6,0
"3504",6,27,6,0,0
"3505",3,6,0,27,3
"3506",3,0,3,33,0
"3507",3,0,9,27,0
"3508",30,3,3,3,0
"3509",3,15,18,3,0
"3510",0,9,3,27,0
"3511",6,0,18,15,0
"3512",3,3,6,24,3
"3513",6,15,9,9,0
"3514",3,0,6,30,0
"3515",3,6,30,0,0
"3516",3,6,3,21,6
"3517",9,6,3,12,9
"3518",33,6,0,0,0
"3519",0,3,9,27,0
"3520",0,3,6,30,0
"3521",0,0,3,27,9
"3522",0,6,27,6,0
"3523",0,6,24,9,0
"3524",3,3,12,21,0
"3525",6,0,30,3,0
"3526",3,3,30,3,0
"3527",6,3,9,21,0
"3528",6,0,33,0,0
"3529",6,6,27,0,0
"3530",3,3,6,27,0
"3531",12,21,6,0,0
"3532",12,3,6,18,0
"3533",3,3,0,33,0
"3534",0,6,9,24,0
"3535",0,6,30,3,0
"3536",3,30,6,0,0
"3537",0,9,27,3,0
"3538",0,3,6,15,15
"3539",6,6,9,15,3
"3540",0,3,0,24,12
"3541",15,9,3,9,3
"3542",3,3,30,3,0
"3543",36,3,0,0,0
"3544",3,0,6,3,27
"3545",0,0,6,6,27
"3546",6,0,30,3,0
"3547",6,0,21,12,0
"3548",0,6,21,12,0
"3549",3,3,30,3,0
"3550",3,3,33,0,0
"3551",0,3,3,33,0
"3552",6,0,33,0,0
"3553",15,9,12,3,0
"3554",6,3,24,3,3
"3555",0,3,33,0,3
"3556",0,0,33,6,0
"3557",0,0,6,30,3
"3558",0,3,33,3,0
"3559",0,6,3,6,24
"3560",9,24,6,0,0
"3561",9,27,3,0,0
"3562",18,12,6,0,3
"3563",3,6,9,18,3
"3564",0,6,30,3,0
"3565",3,3,3,30,0
"3566",12,9,15,3,0
"3567",3,0,12,24,0
"3568",6,6,9,15,3
"3569",0,3,33,3,0
"3570",0,3,27,9,0
"3571",15,9,9,6,0
"3572",6,0,6,6,21
"3573",3,0,6,30,0
"3574",3,12,6,18,0
"3575",6,6,3,18,6
"3576",3,3,15,18,0
"3577",0,6,30,3,0
"3578",15,21,3,0,0
"3579",3,3,0,30,3
"3580",3,3,3,24,6
"3581",12,24,3,0,0
"3582",0,0,3,18,18
"3583",3,6,3,27,0
"3584",3,3,30,3,0
"3585",3,27,3,6,0
"3586",3,6,30,0,0
"3587",3,3,30,3,0
"3588",0,6,9,24,0
"3589",3,0,30,6,0
"3590",3,18,18,0,0
"3591",0,3,3,33,0
"3592",0,3,33,0,3
"3593",6,3,3,3,24
"3594",3,33,3,0,0
"3595",3,18,9,9,0
"3596",3,3,0,33,0
"3597",6,15,12,6,0
"3598",6,0,12,21,0
"3599",9,24,6,0,0
"3600",3,30,6,0,0
"3601",12,24,3,0,0
"3602",6,18,12,3,0
"3603",0,6,24,9,0
"3604",6,0,0,6,27
"3605",0,3,36,0,0
"3606",3,3,3,18,12
"3607",0,3,3,33,0
"3608",3,12,24,0,0
"3609",6,3,3,27,0
"3610",3,6,21,6,3
"3611",3,3,6,24,3
"3612",6,3,6,24,0
"3613",0,3,30,6,0
"3614",6,30,3,0,0
"3615",3,3,0,33,0
"3616",0,3,9,6,21
"3617",6,15,18,0,0
"3618",3,27,9,0,0
"3619",0,0,9,27,3
"3620",0,3,6,30,0
"3621",3,12,24,0,0
"3622",6,3,24,6,0
"3623",33,6,0,0,0
"3624",6,3,6,24,0
"3625",0,3,0,33,3
"3626",6,24,6,3,0
"3627",3,0,30,6,0
"3628",0,6,3,15,15
"3629",0,3,6,30,0
"3630",0,0,6,33,0
"3631",3,3,18,15,0
"3632",3,33,3,0,0
"3633",18,9,12,0,0
"3634",6,12,21,0,0
"3635",3,6,3,12,15
"3636",0,3,3,27,6
"3637",30,3,6,0,0
"3638",6,12,18,3,0
"3639",3,0,3,27,6
"3640",0,6,21,12,0
"3641",0,3,33,3,0
"3642",3,3,30,3,0
"3643",3,0,6,21,9
"3644",0,6,3,18,12
"3645",0,3,18,12,6
"3646",0,3,0,33,3
"3647",9,6,0,24,0
"3648",6,3,21,9,0
"3649",3,3,30,3,0
"3650",3,6,21,9,0
"3651",0,3,9,24,3
"3652",3,33,0,3,0
"3653",3,33,3,0,0
"3654",0,9,0,9,21
"3655",9,3,21,6,0
"3656",3,3,30,3,0
"3657",0,3,33,3,0
"3658",3,24,9,3,0
"3659",0,9,3,24,3
"3660",30,3,6,0,0
"3661",27,9,3,0,0
"3662",0,3,3,33,0
"3663",3,3,3,30,0
"3664",9,3,24,3,0
"3665",12,12,15,0,0
"3666",3,15,18,3,0
"3667",3,30,6,0,0
"3668",6,0,3,24,6
"3669",9,15,12,3,0
"3670",3,6,12,18,0
"3671",0,3,36,0,0
"3672",6,3,3,27,0
"3673",3,27,3,3,3
"3674",6,27,6,0,0
"3675",12,9,18,0,0
"3676",12,21,3,0,3
"3677",3,6,30,0,0
"3678",3,21,3,12,0
"3679",3,3,30,3,0
"3680",3,15,21,0,0
"3681",3,3,33,0,0
"3682",3,0,36,0,0
"3683",0,0,3,24,12
"3684",0,9,27,3,0
"3685",3,6,21,9,0
"3686",0,3,0,33,3
"3687",9,24,6,0,0
"3688",6,6,24,3,0
"3689",0,3,12,3,21
"3690",9,9,9,12,0
"3691",3,15,18,0,3
"3692",6,27,3,0,3
"3693",0,6,0,27,6
"3694",6,3,0,6,24
"3695",3,6,0,30,0
"3696",0,3,12,21,3
"3697",6,0,3,30,0
"3698",0,3,36,0,0
"3699",6,9,3,21,0
"3700",3,0,3,30,3
"3701",6,0,3,30,0
"3702",3,6,0,30,0
"3703",9,27,3,0,0
"3704",6,0,6,21,6
"3705",3,0,36,0,0
"3706",3,3,18,15,0
"3707",6,30,3,0,0
"3708",3,3,3,6,24
"3709",9,24,6,0,0
"3710",3,0,18,18,0
"3711",3,15,21,0,0
"3712",3,12,24,0,0
"3713",3,15,6,12,3
"3714",0,12,0,21,6
"3715",3,3,33,0,0
"3716",0,6,6,24,3
"3717",36,3,0,0,0
"3718",0,3,3,33,0
"3719",3,33,3,0,0
"3720",0,0,6,21,12
"3721",3,3,12,21,0
"3722",6,9,21,3,0
"3723",3,24,12,0,0
"3724",12,3,3,15,6
"3725",0,0,9,30,0
"3726",3,3,3,30,0
"3727",3,9,3,24,0
"3728",0,15,18,6,0
"3729",6,15,18,0,0
"3730",6,27,6,0,0
"3731",3,6,3,24,3
"3732",0,3,3,33,0
"3733",3,0,36,0,0
"3734",3,0,27,9,0
"3735",0,3,9,21,6
"3736",0,3,9,21,6
"3737",3,0,27,9,0
"3738",6,3,18,12,0
"3739",6,15,6,6,6
"3740",6,30,0,3,0
"3741",3,0,36,0,0
"3742",3,6,24,6,0
"3743",24,12,3,0,0
"3744",9,24,6,0,0
"3745",0,3,0,36,0
"3746",3,33,3,0,0
"3747",6,0,6,6,21
"3748",3,3,3,30,0
"3749",0,6,3,27,3
"3750",3,3,3,30,0
"3751",0,3,0,33,3
"3752",0,3,33,3,0
"3753",0,3,6,3,27
"3754",3,12,12,12,0
"3755",3,30,6,0,0
"3756",0,3,9,24,3
"3757",3,0,3,6,27
"3758",3,0,33,3,0
"3759",0,3,36,0,0
"3760",9,27,3,0,0
"3761",0,3,3,30,3
"3762",0,6,0,30,3
"3763",0,9,30,0,0
"3764",0,3,6,30,0
"3765",6,3,6,21,3
"3766",3,3,3,30,0
"3767",3,3,15,18,0
"3768",12,27,0,0,0
"3769",9,18,12,0,0
"3770",0,3,33,3,0
"3771",6,12,18,3,0
"3772",9,3,27,0,0
"3773",3,9,24,3,0
"3774",33,3,3,0,0
"3775",3,3,33,0,0
"3776",3,3,33,0,0
"3777",0,6,9,24,0
"3778",6,0,30,3,0
"3779",0,6,18,9,6
"3780",3,0,30,6,0
"3781",3,15,21,0,0
"3782",6,3,30,0,0
"3783",3,6,30,0,0
"3784",9,0,3,27,0
"3785",6,30,3,0,0
"3786",3,0,6,27,3
"3787",3,21,12,3,0
"3788",3,3,3,30,0
"3789",3,3,3,27,3
"3790",6,0,6,27,0
"3791",0,3,30,6,0
"3792",18,6,9,6,0
"3793",0,3,3,30,3
"3794",0,6,30,3,0
"3795",3,9,24,3,0
"3796",3,6,18,12,0
"3797",0,0,24,15,0
"3798",3,0,6,30,0
"3799",33,3,3,0,0
"3800",3,3,3,30,0
"3801",6,0,0,33,0
"3802",0,6,27,6,0
"3803",9,24,3,3,0
"3804",0,6,0,33,0
"3805",9,6,24,0,0
"3806",0,6,3,30,0
"3807",9,15,15,0,0
"3808",24,6,9,0,0
"3809",6,9,15,9,0
"3810",3,0,3,6,27
"3811",3,6,9,21,0
"3812",3,3,24,9,0
"3813",0,6,0,33,0
"3814",0,6,30,3,0
"3815",0,3,21,3,12
"3816",3,12,21,3,0
"3817",3,0,6,30,0
"3818",3,0,3,30,3
"3819",3,0,24,6,6
"3820",0,0,6,27,6
"3821",3,9,9,3,15
"3822",3,6,3,12,15
"3823",6,9,24,0,0
"3824",3,33,3,0,0
"3825",15,15,9,0,0
"3826",0,3,3,33,0
"3827",0,6,30,3,0
"3828",9,27,3,0,0
"3829",0,3,3,30,3
"3830",3,3,30,3,0
"3831",6,3,0,30,0
"3832",3,6,6,0,24
"3833",9,24,6,0,0
"3834",3,33,3,0,0
"3835",21,9,6,0,3
"3836",0,3,6,30,0
"3837",0,6,9,24,0
"3838",6,3,3,21,6
"3839",0,3,21,15,0
"3840",3,18,6,12,0
"3841",3,3,33,0,0
"3842",12,24,3,0,0
"3843",0,6,3,27,3
"3844",0,6,6,3,24
"3845",0,0,3,36,0
"3846",3,3,33,0,0
"3847",0,6,3,27,3
"3848",3,3,24,9,0
"3849",6,0,33,0,0
"3850",6,0,30,3,0
"3851",3,6,27,3,0
"3852",3,0,6,0,30
"3853",3,15,9,12,0
"3854",6,0,6,21,6
"3855",0,6,9,24,0
"3856",3,3,0,27,6
"3857",12,18,6,3,0
"3858",0,0,6,33,0
"3859",3,9,12,15,0
"3860",3,6,30,0,0
"3861",0,6,0,33,0
"3862",0,3,6,27,3
"3863",3,21,3,9,3
"3864",3,27,3,6,0
"3865",0,12,0,27,0
"3866",6,3,30,0,0
"3867",6,27,6,0,0
"3868",3,12,24,0,0
"3869",30,6,3,0,0
"3870",3,33,3,0,0
"3871",3,9,21,6,0
"3872",3,3,33,0,0
"3873",36,3,0,0,0
"3874",0,3,33,3,0
"3875",3,0,6,30,0
"3876",6,21,9,3,0
"3877",6,0,12,21,0
"3878",0,21,18,0,0
"3879",3,3,0,30,3
"3880",3,3,30,3,0
"3881",3,6,3,18,9
"3882",6,0,6,0,27
"3883",3,33,3,0,0
"3884",3,0,6,18,12
"3885",9,3,3,24,0
"3886",9,3,15,12,0
"3887",0,3,0,21,15
"3888",3,6,3,27,0
"3889",3,15,12,6,3
"3890",36,3,0,0,0
"3891",3,30,6,0,0
"3892",6,3,3,27,0
"3893",0,6,30,3,0
"3894",6,6,24,3,0
"3895",0,33,6,0,0
"3896",3,15,18,3,0
"3897",0,6,15,18,0
"3898",0,3,27,3,6
"3899",12,3,0,21,3
"3900",21,12,6,0,0
"3901",0,6,33,0,0
"3902",3,3,6,27,0
"3903",21,9,6,0,3
"3904",3,3,33,0,0
"3905",0,6,12,21,0
"3906",3,6,18,9,3
"3907",0,9,24,6,0
"3908",0,3,9,24,3
"3909",0,3,3,3,30
"3910",0,6,3,6,24
"3911",0,3,0,15,21
"3912",3,33,3,0,0
"3913",0,3,6,15,15
"3914",0,6,0,3,30
"3915",0,6,6,27,0
"3916",0,3,3,30,3
"3917",27,3,6,3,0
"3918",9,18,12,0,0
"3919",3,6,3,21,6
"3920",3,3,30,3,0
"3921",3,0,6,30,0
"3922",0,3,12,24,0
"3923",3,33,3,0,0
"3924",3,3,24,9,0
"3925",33,6,0,0,0
"3926",0,3,33,3,0
"3927",0,0,6,33,0
"3928",0,3,6,30,0
"3929",3,3,30,3,0
"3930",6,3,3,27,0
"3931",30,6,3,0,0
"3932",3,6,3,21,6
"3933",3,0,3,3,30
"3934",0,6,0,24,9
"3935",6,15,12,6,0
"3936",0,0,9,30,0
"3937",0,3,3,30,3
"3938",9,3,12,15,0
"3939",3,6,6,21,3
"3940",33,3,0,3,0
"3941",3,6,3,3,24
"3942",3,0,15,18,3
"3943",0,6,30,0,3
"3944",3,30,3,3,0
"3945",3,3,30,3,0
"3946",3,3,6,27,0
"3947",24,3,12,0,0
"3948",0,3,0,33,3
"3949",0,6,9,24,0
"3950",0,6,30,3,0
"3951",3,6,3,12,15
"3952",0,6,3,30,0
"3953",0,6,3,30,0
"3954",6,0,12,21,0
"3955",3,0,6,24,6
"3956",9,0,24,6,0
"3957",6,9,9,12,3
"3958",0,0,9,30,0
"3959",3,6,6,21,3
"3960",0,3,9,24,3
"3961",0,3,36,0,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",6,9,21,3,0
"3965",3,6,0,30,0
"3966",0,3,3,33,0
"3967",3,3,6,27,0
"3968",0,3,3,15,18
"3969",24,6,6,3,0
"3970",3,6,0,9,21
"3971",0,6,3,30,0
"3972",12,9,18,0,0
"3973",3,3,6,27,0
"3974",6,6,24,3,0
"3975",9,12,9,9,0
"3976",3,0,30,3,3
"3977",3,3,21,12,0
"3978",3,3,0,27,6
"3979",3,30,6,0,0
"3980",3,0,6,30,0
"3981",3,6,27,0,3
"3982",0,0,9,3,27
"3983",30,6,0,3,0
"3984",36,0,3,0,0
"3985",3,3,15,18,0
"3986",6,3,30,0,0
"3987",3,27,9,0,0
"3988",9,0,27,3,0
"3989",3,6,24,3,3
"3990",6,3,6,24,0
"3991",3,0,3,33,0
"3992",3,6,0,30,0
"3993",15,21,0,3,0
"3994",3,6,3,27,0
"3995",3,3,3,30,0
"3996",9,3,6,21,0
"3997",3,6,30,0,0
"3998",6,3,24,6,0
"3999",9,6,21,3,0
"4000",12,21,3,3,0
"4001",3,3,6,27,0
"4002",6,15,15,3,0
"4003",0,6,21,6,6
"4004",0,0,12,24,3
"4005",6,9,24,0,0
"4006",0,3,3,30,3
"4007",12,24,3,0,0
"4008",0,3,33,0,3
"4009",3,30,6,0,0
"4010",3,3,30,3,0
"4011",0,3,21,12,3
"4012",0,3,30,6,0
"4013",3,3,21,12,0
"4014",0,6,27,6,0
"4015",3,6,30,0,0
"4016",24,3,9,0,3
"4017",6,0,6,0,27
"4018",9,0,30,0,0
"4019",6,3,0,30,0
"4020",0,3,6,6,24
"4021",0,3,3,33,0
"4022",0,0,6,0,33
"4023",3,3,0,12,21
"4024",0,6,27,6,0
"4025",3,18,18,0,0
"4026",0,6,30,3,0
"4027",0,3,36,0,0
"4028",3,9,24,3,0
"4029",3,27,3,6,0
"4030",3,0,3,33,0
"4031",6,0,3,27,3
"4032",30,3,6,0,0
"4033",6,6,12,15,0
"4034",3,3,3,30,0
"4035",3,3,3,6,24
"4036",3,15,18,3,0
"4037",3,0,30,6,0
"4038",6,0,6,27,0
"4039",3,3,0,30,3
"4040",0,3,3,30,3
"4041",3,21,12,3,0
"4042",3,33,3,0,0
"4043",3,3,0,24,9
"4044",0,6,33,0,0
"4045",6,6,0,27,0
"4046",0,9,21,9,0
"4047",6,3,27,3,0
"4048",3,6,0,30,0
"4049",3,0,33,3,0
"4050",6,3,12,18,0
"4051",3,6,18,12,0
"4052",0,0,24,15,0
"4053",3,21,9,6,0
"4054",3,0,36,0,0
"4055",3,6,12,18,0
"4056",12,12,15,0,0
"4057",3,12,24,0,0
"4058",0,3,6,30,0
"4059",3,3,0,33,0
"4060",3,9,3,24,0
"4061",3,6,27,3,0
"4062",3,30,6,0,0
