"","V1","V2","V3","V4","V5"
"2067",24,15,0,0,0
"2068",0,6,18,15,0
"2069",3,36,0,0,0
"2070",27,3,9,0,0
"2071",3,33,3,0,0
"2072",30,6,3,0,0
"2073",6,27,6,0,0
"2074",0,6,33,0,0
"2075",3,27,3,6,0
"2076",18,6,6,9,0
"2077",6,15,15,3,0
"2078",9,0,30,0,0
"2079",36,3,0,0,0
"2080",0,6,33,0,0
"2081",9,6,21,3,0
"2082",6,0,0,21,12
"2083",3,0,30,3,3
"2084",0,6,30,3,0
"2085",12,9,15,3,0
"2086",6,9,24,0,0
"2087",3,3,33,0,0
"2088",6,3,6,18,6
"2089",3,3,33,0,0
"2090",3,0,36,0,0
"2091",27,3,9,0,0
"2092",3,3,6,27,0
"2093",6,9,21,3,0
"2094",3,3,0,30,3
"2095",3,6,3,27,0
"2096",9,9,21,0,0
"2097",3,3,33,0,0
"2098",0,33,3,3,0
"2099",3,3,0,24,9
"2100",0,3,3,33,0
"2101",0,6,33,0,0
"2102",21,12,6,0,0
"2103",3,3,0,18,15
"2104",3,3,3,30,0
"2105",3,6,3,0,27
"2106",0,3,9,24,3
"2107",0,6,15,18,0
"2108",3,33,3,0,0
"2109",0,3,3,33,0
"2110",3,3,27,6,0
"2111",6,30,3,0,0
"2112",3,6,27,3,0
"2113",27,6,6,0,0
"2114",3,3,30,3,0
"2115",0,6,12,21,0
"2116",0,12,24,3,0
"2117",0,6,33,0,0
"2118",3,27,6,3,0
"2119",0,3,36,0,0
"2120",3,6,30,0,0
"2121",3,0,30,3,3
"2122",33,3,3,0,0
"2123",3,0,36,0,0
"2124",0,3,6,30,0
"2125",3,0,30,3,3
"2126",3,3,33,0,0
"2127",0,6,0,27,6
"2128",12,21,6,0,0
"2129",3,0,36,0,0
"2130",15,6,18,0,0
"2131",0,6,18,15,0
"2132",0,0,36,3,0
"2133",3,33,3,0,0
"2134",0,6,3,27,3
"2135",9,3,0,12,15
"2136",3,0,33,3,0
"2137",9,0,3,27,0
"2138",6,3,27,3,0
"2139",12,27,0,0,0
"2140",6,3,30,0,0
"2141",0,6,33,0,0
"2142",3,6,21,9,0
"2143",6,15,12,6,0
"2144",33,3,3,0,0
"2145",6,21,12,0,0
"2146",3,0,36,0,0
"2147",27,9,3,0,0
"2148",3,3,3,30,0
"2149",6,0,0,0,0
"2150",3,0,6,0,30
"2151",33,6,0,0,0
"2152",0,9,9,15,6
"2153",3,0,36,0,0
"2154",9,3,27,0,0
"2155",15,18,3,3,0
"2156",27,9,3,0,0
"2157",0,6,27,6,0
"2158",3,0,9,21,6
"2159",6,0,3,30,0
"2160",0,33,6,0,0
"2161",0,6,33,0,0
"2162",3,3,3,30,0
"2163",9,24,3,3,0
"2164",3,0,33,3,0
"2165",0,3,36,0,0
"2166",12,24,3,0,0
"2167",9,12,18,0,0
"2168",3,3,0,33,0
"2169",0,6,0,30,3
"2170",0,3,3,21,12
"2171",0,6,30,3,0
"2172",0,12,3,24,0
"2173",6,24,3,6,0
"2174",0,3,24,12,0
"2175",6,0,3,18,12
"2176",30,9,0,0,0
"2177",3,30,6,0,0
"2178",24,6,3,3,3
"2179",0,9,30,0,0
"2180",6,6,6,21,0
"2181",3,3,3,30,0
"2182",6,0,33,0,0
"2183",9,0,27,3,0
"2184",0,3,21,12,3
"2185",6,0,33,0,0
"2186",6,6,15,9,3
"2187",3,0,6,24,6
"2188",0,3,36,0,0
"2189",3,6,3,18,9
"2190",3,9,24,0,3
"2191",18,12,3,3,3
"2192",3,12,9,15,0
"2193",3,6,3,27,0
"2194",3,6,3,27,0
"2195",3,6,30,0,0
"2196",6,0,24,9,0
"2197",30,6,3,0,0
"2198",33,6,0,0,0
"2199",3,3,33,0,0
"2200",15,24,0,0,0
"2201",6,3,30,0,0
"2202",3,3,33,0,0
"2203",9,0,9,21,0
"2204",0,3,6,24,6
"2205",6,3,30,0,0
"2206",3,27,6,3,0
"2207",9,18,6,6,0
"2208",36,0,3,0,0
"2209",15,21,3,0,0
"2210",3,24,12,0,0
"2211",6,15,15,3,0
"2212",0,33,6,0,0
"2213",3,12,24,0,0
"2214",0,3,30,3,3
"2215",3,30,0,6,0
"2216",3,0,3,30,3
"2217",6,3,27,3,0
"2218",9,15,9,3,3
"2219",0,3,12,24,0
"2220",6,0,33,0,0
"2221",24,12,3,0,0
"2222",3,0,12,24,0
"2223",3,3,30,3,0
"2224",3,3,24,6,3
"2225",0,6,30,3,0
"2226",33,3,3,0,0
"2227",0,6,18,15,0
"2228",0,6,33,0,0
"2229",3,0,36,0,0
"2230",0,3,15,15,6
"2231",6,9,24,0,0
"2232",6,12,3,18,0
"2233",9,18,9,3,0
"2234",3,6,30,0,0
"2235",3,0,33,3,0
"2236",3,0,9,27,0
"2237",3,3,12,21,0
"2238",3,0,18,18,0
"2239",12,18,6,3,0
"2240",3,0,30,3,3
"2241",3,6,30,0,0
"2242",0,0,9,24,6
"2243",0,3,36,0,0
"2244",6,6,27,0,0
"2245",12,9,15,3,0
"2246",0,3,9,27,0
"2247",9,27,0,3,0
"2248",6,3,27,3,0
"2249",0,3,3,27,6
"2250",0,3,3,30,3
"2251",6,3,3,27,0
"2252",0,3,24,0,12
"2253",6,6,27,0,0
"2254",0,6,6,27,0
"2255",9,0,30,0,0
"2256",0,3,33,0,3
"2257",3,0,33,3,0
"2258",18,6,15,0,0
"2259",6,0,30,0,3
"2260",3,3,30,3,0
"2261",6,6,24,3,0
"2262",6,30,3,0,0
"2263",3,21,3,12,0
"2264",3,21,9,3,3
"2265",0,3,33,3,0
"2266",3,18,12,6,0
"2267",3,33,3,0,0
"2268",3,3,0,3,30
"2269",6,3,24,6,0
"2270",0,3,21,15,0
"2271",30,6,3,0,0
"2272",0,6,33,0,0
"2273",3,33,3,0,0
"2274",6,12,21,0,0
"2275",0,3,6,24,6
"2276",3,3,15,18,0
"2277",0,30,9,0,0
"2278",0,9,27,0,3
"2279",3,3,3,24,6
"2280",0,3,36,0,0
"2281",0,3,15,21,0
"2282",3,3,18,12,3
"2283",0,6,33,0,0
"2284",0,3,36,0,0
"2285",0,3,36,0,0
"2286",3,24,12,0,0
"2287",3,33,3,0,0
"2288",30,3,3,3,0
"2289",0,27,9,3,0
"2290",9,0,27,3,0
"2291",9,24,3,3,0
"2292",3,3,9,24,0
"2293",15,6,15,3,0
"2294",0,6,0,33,0
"2295",27,3,3,6,0
"2296",3,33,3,0,0
"2297",6,6,24,3,0
"2298",3,6,30,0,0
"2299",3,36,0,0,0
"2300",0,3,9,24,3
"2301",0,30,6,3,0
"2302",0,0,6,30,3
"2303",3,6,30,0,0
"2304",0,3,12,21,3
"2305",3,21,12,3,0
"2306",9,30,0,0,0
"2307",3,0,27,9,0
"2308",9,15,15,0,0
"2309",21,6,12,0,0
"2310",6,30,3,0,0
"2311",3,24,12,0,0
"2312",0,6,30,3,0
"2313",3,15,6,15,0
"2314",27,3,0,6,3
"2315",0,6,3,27,3
"2316",0,3,36,0,0
"2317",0,3,6,30,0
"2318",3,24,9,3,0
"2319",3,30,3,3,0
"2320",3,9,24,3,0
"2321",3,6,12,18,0
"2322",0,6,6,27,0
"2323",27,6,3,3,0
"2324",9,18,12,0,0
"2325",6,6,24,3,0
"2326",3,0,33,0,3
"2327",6,12,6,3,12
"2328",36,3,0,0,0
"2329",3,18,18,0,0
"2330",3,0,33,0,3
"2331",3,0,27,9,0
"2332",3,33,3,0,0
"2333",0,9,21,6,3
"2334",6,0,6,27,0
"2335",12,12,15,0,0
"2336",24,6,6,3,0
"2337",0,0,33,6,0
"2338",3,18,15,3,0
"2339",33,3,3,0,0
"2340",3,3,27,6,0
"2341",0,3,6,12,18
"2342",3,33,3,0,0
"2343",0,3,30,6,0
"2344",3,3,30,3,0
"2345",0,6,33,0,0
"2346",18,6,6,9,0
"2347",0,6,21,9,3
"2348",0,3,36,0,0
"2349",0,0,33,6,0
"2350",3,15,21,0,0
"2351",0,15,21,3,0
"2352",0,6,33,0,0
"2353",0,3,27,9,0
"2354",0,3,3,27,6
"2355",9,15,3,9,3
"2356",3,0,36,0,0
"2357",3,3,33,0,0
"2358",0,6,21,12,0
"2359",0,0,6,33,0
"2360",6,0,6,27,0
"2361",3,33,3,0,0
"2362",0,6,3,30,0
"2363",3,3,33,0,0
"2364",3,30,3,3,0
"2365",18,6,15,0,0
"2366",3,3,9,12,12
"2367",3,0,12,24,0
"2368",0,12,27,0,0
"2369",0,6,0,33,0
"2370",0,33,6,0,0
"2371",0,3,15,6,15
"2372",3,0,9,27,0
"2373",3,9,27,0,0
"2374",0,3,0,27,9
"2375",3,6,3,27,0
"2376",3,6,30,0,0
"2377",6,6,27,0,0
"2378",24,9,6,0,0
"2379",15,18,6,0,0
"2380",15,6,15,3,0
"2381",3,21,6,9,0
"2382",3,3,33,0,0
"2383",3,30,3,3,0
"2384",9,24,3,3,0
"2385",6,6,27,0,0
"2386",24,9,6,0,0
"2387",3,3,3,30,0
"2388",3,0,3,30,3
"2389",6,6,24,3,0
"2390",0,36,3,0,0
"2391",3,0,9,27,0
"2392",18,6,15,0,0
"2393",3,0,33,0,3
"2394",15,3,21,0,0
"2395",3,0,12,0,24
"2396",3,6,3,27,0
"2397",24,3,12,0,0
"2398",3,0,6,30,0
"2399",3,0,36,0,0
"2400",0,9,24,6,0
"2401",6,9,24,0,0
"2402",0,6,0,33,0
"2403",6,12,21,0,0
"2404",0,6,33,0,0
"2405",6,3,30,0,0
"2406",6,27,6,0,0
"2407",6,18,6,6,3
"2408",9,9,21,0,0
"2409",0,6,3,30,0
"2410",0,0,6,30,3
"2411",3,0,36,0,0
"2412",6,33,0,0,0
"2413",3,30,0,3,3
"2414",0,12,21,6,0
"2415",3,0,33,0,3
"2416",6,6,27,0,0
"2417",3,0,18,9,9
"2418",3,0,27,9,0
"2419",6,6,21,6,0
"2420",0,6,33,0,0
"2421",27,6,6,0,0
"2422",30,9,0,0,0
"2423",3,0,6,30,0
"2424",3,33,3,0,0
"2425",6,0,6,24,3
"2426",3,30,6,0,0
"2427",6,30,3,0,0
"2428",36,0,3,0,0
"2429",9,15,15,0,0
"2430",30,6,3,0,0
"2431",3,21,15,0,0
"2432",6,21,9,3,0
"2433",9,24,6,0,0
"2434",15,18,3,3,0
"2435",0,15,24,0,0
"2436",3,3,30,3,0
"2437",3,3,6,27,0
"2438",12,27,0,0,0
"2439",3,0,30,3,3
"2440",6,3,30,0,0
"2441",0,9,9,21,0
"2442",0,3,3,33,0
"2443",3,0,33,0,3
"2444",9,6,24,0,0
"2445",27,3,9,0,0
"2446",0,0,6,6,27
"2447",9,12,18,0,0
"2448",0,6,27,6,0
"2449",0,3,3,30,3
"2450",3,0,33,3,0
"2451",9,6,24,0,0
"2452",0,3,36,0,0
"2453",0,30,3,3,3
"2454",3,18,12,3,3
"2455",0,3,3,21,12
"2456",9,3,24,3,0
"2457",0,15,3,21,0
"2458",24,9,6,0,0
"2459",18,15,3,3,0
"2460",12,24,0,3,0
"2461",0,30,6,3,0
"2462",9,0,30,0,0
"2463",0,3,6,30,0
"2464",0,30,3,6,0
"2465",3,0,36,0,0
"2466",27,6,6,0,0
"2467",6,0,33,0,0
"2468",18,12,6,3,0
"2469",6,6,24,3,0
"2470",3,0,33,3,0
"2471",9,21,3,6,0
"2472",12,21,6,0,0
"2473",0,3,0,36,0
"2474",0,3,0,33,3
"2475",3,0,30,6,0
"2476",6,9,21,3,0
"2477",0,6,27,6,0
"2478",21,9,9,0,0
"2479",3,0,6,27,3
"2480",6,15,18,0,0
"2481",3,3,3,30,0
"2482",6,3,0,6,24
"2483",9,6,15,9,0
"2484",6,0,30,3,0
"2485",3,0,3,27,6
"2486",0,6,30,3,0
"2487",3,15,12,9,0
"2488",6,18,15,0,0
"2489",0,6,33,0,0
"2490",0,6,15,18,0
"2491",3,6,27,3,0
"2492",0,3,0,18,18
"2493",3,0,6,24,6
"2494",27,3,9,0,0
"2495",0,0,6,30,3
"2496",15,12,12,0,0
"2497",3,9,27,0,0
"2498",0,6,33,0,0
"2499",0,12,27,0,0
"2500",33,6,0,0,0
"2501",3,6,30,0,0
"2502",6,0,30,3,0
"2503",15,21,3,0,0
"2504",3,27,3,3,3
"2505",3,9,27,0,0
"2506",0,3,36,0,0
"2507",6,6,27,0,0
"2508",6,33,0,0,0
"2509",3,0,33,3,0
"2510",6,27,6,0,0
"2511",6,3,30,0,0
"2512",9,0,30,0,0
"2513",0,3,33,3,0
"2514",3,6,30,0,0
"2515",6,3,24,6,0
"2516",3,6,30,0,0
"2517",21,6,12,0,0
"2518",0,6,30,3,0
"2519",9,6,24,0,0
"2520",3,0,30,6,0
"2521",36,3,0,0,0
"2522",3,9,6,21,0
"2523",9,6,24,0,0
"2524",0,6,27,6,0
"2525",3,6,3,27,0
"2526",6,30,3,0,0
"2527",15,21,3,0,0
"2528",0,9,6,24,0
"2529",6,3,3,27,0
"2530",0,6,30,3,0
"2531",3,3,33,0,0
"2532",3,36,0,0,0
"2533",3,33,3,0,0
"2534",3,9,27,0,0
"2535",0,3,33,3,0
"2536",3,3,12,21,0
"2537",0,0,33,6,0
"2538",6,0,24,6,3
"2539",9,27,3,0,0
"2540",3,9,21,6,0
"2541",9,15,15,0,0
"2542",6,24,3,3,3
"2543",6,0,33,0,0
"2544",3,15,21,0,0
"2545",0,3,0,36,0
"2546",6,21,12,0,0
"2547",6,0,33,0,0
"2548",30,9,0,0,0
"2549",12,12,15,0,0
"2550",0,3,6,30,0
"2551",0,3,6,30,0
"2552",3,3,33,0,0
"2553",3,33,0,3,0
"2554",3,3,33,0,0
"2555",3,0,18,18,0
"2556",6,6,27,0,0
"2557",3,21,15,0,0
"2558",3,0,12,18,6
"2559",0,15,21,3,0
"2560",3,3,24,9,0
"2561",12,3,21,3,0
"2562",9,3,9,18,0
"2563",3,0,3,33,0
"2564",36,3,0,0,0
"2565",6,30,3,0,0
"2566",27,9,3,0,0
"2567",3,12,21,3,0
"2568",0,6,9,18,6
"2569",3,3,6,27,0
"2570",0,3,30,3,3
"2571",36,3,0,0,0
"2572",3,0,27,9,0
"2573",3,6,0,30,0
"2574",3,0,6,30,0
"2575",0,0,6,3,30
"2576",3,33,3,0,0
"2577",0,6,30,3,0
"2578",0,6,30,0,3
"2579",0,6,30,3,0
"2580",3,3,33,0,0
"2581",33,6,0,0,0
"2582",3,3,30,3,0
"2583",0,0,33,6,0
"2584",6,0,33,0,0
"2585",3,30,6,0,0
"2586",3,6,24,6,0
"2587",3,0,36,0,0
"2588",12,24,3,0,0
"2589",0,3,15,21,0
"2590",0,6,6,21,6
"2591",0,9,0,30,0
"2592",3,6,30,0,0
"2593",0,6,9,24,0
"2594",24,9,6,0,0
"2595",27,6,6,0,0
"2596",3,3,3,30,0
"2597",3,33,3,0,0
"2598",3,9,21,3,3
"2599",15,18,6,0,0
"2600",6,6,24,3,0
"2601",3,3,33,0,0
"2602",6,0,3,30,0
"2603",0,6,0,30,3
"2604",3,3,21,9,3
"2605",12,3,24,0,0
"2606",0,6,30,3,0
"2607",3,0,6,18,12
"2608",27,9,3,0,0
"2609",0,6,27,6,0
"2610",9,3,27,0,0
"2611",3,30,3,3,0
"2612",6,0,21,12,0
"2613",27,6,6,0,0
"2614",0,0,6,30,3
"2615",6,15,3,15,0
"2616",9,15,12,3,0
"2617",6,30,3,0,0
"2618",33,6,0,0,0
"2619",3,0,33,3,0
"2620",6,3,30,0,0
"2621",3,3,3,30,0
"2622",3,0,33,3,0
"2623",3,21,12,0,3
"2624",3,33,3,0,0
"2625",0,3,3,33,0
"2626",3,6,30,0,0
"2627",6,12,21,0,0
"2628",6,27,6,0,0
"2629",0,0,6,33,0
"2630",3,9,21,6,0
"2631",3,12,21,3,0
"2632",3,0,12,24,0
"2633",12,12,15,0,0
"2634",0,6,15,18,0
"2635",3,24,12,0,0
"2636",3,0,36,0,0
"2637",3,3,30,3,0
"2638",3,12,24,0,0
"2639",3,21,6,6,3
"2640",9,27,3,0,0
"2641",6,9,24,0,0
"2642",6,0,30,3,0
"2643",6,30,3,0,0
"2644",0,18,21,0,0
"2645",6,30,3,0,0
"2646",6,24,9,0,0
"2647",0,3,33,3,0
"2648",9,15,15,0,0
"2649",12,3,3,21,0
"2650",0,12,27,0,0
"2651",3,6,27,3,0
"2652",6,6,27,0,0
"2653",0,3,30,6,0
"2654",0,6,9,24,0
"2655",3,12,24,0,0
"2656",3,6,30,0,0
"2657",3,0,15,21,0
"2658",0,3,30,3,3
"2659",0,3,30,6,0
"2660",6,0,30,3,0
"2661",6,3,30,0,0
"2662",3,3,33,0,0
"2663",3,30,3,3,0
"2664",0,6,21,12,0
"2665",30,6,3,0,0
"2666",3,30,0,6,0
"2667",3,0,3,6,27
"2668",6,3,30,0,0
"2669",0,0,6,33,0
"2670",15,3,6,15,0
"2671",6,6,21,3,3
"2672",0,9,30,0,0
"2673",3,30,6,0,0
"2674",6,33,0,0,0
"2675",3,6,30,0,0
"2676",0,15,6,18,0
"2677",0,3,33,3,0
"2678",0,18,12,9,0
"2679",0,0,33,3,3
"2680",0,0,33,3,3
"2681",6,3,0,30,0
"2682",3,30,3,3,0
"2683",9,24,6,0,0
"2684",6,21,6,6,0
"2685",6,0,3,30,0
"2686",6,0,6,6,21
"2687",3,24,12,0,0
"2688",0,3,21,3,12
"2689",27,3,6,3,0
"2690",0,12,21,6,0
"2691",3,36,0,0,0
"2692",3,0,33,3,0
"2693",3,33,0,3,0
"2694",3,6,30,0,0
"2695",3,0,6,27,3
"2696",3,6,30,0,0
"2697",30,6,0,3,0
"2698",3,3,30,3,0
"2699",3,24,3,9,0
"2700",3,9,27,0,0
"2701",3,30,3,3,0
"2702",3,6,30,0,0
"2703",3,12,18,6,0
"2704",3,3,0,33,0
"2705",3,0,33,3,0
"2706",12,6,18,3,0
"2707",3,33,3,0,0
"2708",12,27,0,0,0
"2709",0,3,33,3,0
"2710",3,6,24,6,0
"2711",15,6,18,0,0
"2712",36,3,0,0,0
"2713",15,18,3,3,0
"2714",3,0,36,0,0
"2715",6,24,6,3,0
"2716",27,6,6,0,0
"2717",0,0,33,3,3
"2718",0,9,3,27,0
"2719",9,0,30,0,0
"2720",0,6,30,3,0
"2721",24,3,3,9,0
"2722",21,3,15,0,0
"2723",0,6,33,0,0
"2724",3,30,6,0,0
"2725",3,3,33,0,0
"2726",0,6,30,3,0
"2727",3,33,3,0,0
"2728",36,0,3,0,0
"2729",0,3,36,0,0
"2730",15,9,12,3,0
"2731",6,0,3,27,3
"2732",6,6,0,24,3
"2733",24,6,3,6,0
"2734",9,0,3,27,0
"2735",6,24,9,0,0
"2736",3,3,3,30,0
"2737",0,6,3,30,0
"2738",0,0,15,24,0
"2739",3,6,18,12,0
"2740",12,6,21,0,0
"2741",6,0,12,21,0
"2742",0,6,24,9,0
"2743",9,6,12,12,0
"2744",3,3,6,27,0
"2745",0,3,6,30,0
"2746",18,18,3,0,0
"2747",3,3,6,24,3
"2748",0,6,3,30,0
"2749",3,3,6,9,18
"2750",3,15,9,12,0
"2751",6,0,3,30,0
"2752",6,6,0,27,0
"2753",3,3,27,3,3
"2754",0,6,27,6,0
"2755",0,6,24,9,0
"2756",3,0,33,3,0
"2757",3,33,3,0,0
"2758",9,0,27,3,0
"2759",30,9,0,0,0
"2760",6,6,24,3,0
"2761",3,9,9,12,6
"2762",6,9,24,0,0
"2763",0,6,3,30,0
"2764",0,9,30,0,0
"2765",6,6,3,24,0
"2766",6,21,12,0,0
"2767",3,3,0,27,6
"2768",3,6,0,30,0
"2769",9,3,24,3,0
"2770",33,6,0,0,0
"2771",3,0,33,0,3
"2772",0,3,33,3,0
"2773",3,33,3,0,0
"2774",9,3,24,3,0
"2775",3,3,33,0,0
"2776",15,24,0,0,0
"2777",6,0,33,0,0
"2778",0,18,6,15,0
"2779",6,3,30,0,0
"2780",6,15,18,0,0
"2781",33,3,3,0,0
"2782",0,6,6,27,0
"2783",3,0,3,33,0
"2784",6,3,3,24,3
"2785",0,6,33,0,0
"2786",6,12,21,0,0
"2787",30,6,3,0,0
"2788",36,3,0,0,0
"2789",3,6,3,24,3
"2790",12,9,18,0,0
"2791",0,6,33,0,0
"2792",9,21,6,3,0
"2793",18,12,6,3,0
"2794",33,3,3,0,0
"2795",18,12,9,0,0
"2796",0,0,6,30,3
"2797",33,3,3,0,0
"2798",3,3,6,27,0
"2799",3,3,30,3,0
"2800",0,3,3,30,3
"2801",3,21,9,3,3
"2802",6,6,0,27,0
"2803",3,0,33,0,3
"2804",3,6,30,0,0
"2805",3,6,15,15,0
"2806",0,3,12,24,0
"2807",3,9,24,3,0
"2808",15,21,3,0,0
"2809",6,3,12,18,0
"2810",0,9,0,15,15
"2811",3,0,6,30,0
"2812",12,21,6,0,0
"2813",3,0,9,24,3
"2814",21,3,12,3,0
"2815",6,0,27,6,0
"2816",36,3,0,0,0
"2817",3,33,3,0,0
"2818",0,3,12,24,0
"2819",3,3,27,6,0
"2820",6,30,3,0,0
"2821",3,6,30,0,0
"2822",0,3,33,3,0
"2823",3,21,3,12,0
"2824",12,24,3,0,0
"2825",0,0,36,3,0
"2826",6,30,3,0,0
"2827",0,0,6,27,6
"2828",21,9,6,3,0
"2829",3,0,21,15,0
"2830",33,3,3,0,0
"2831",0,6,27,6,0
"2832",0,15,21,3,0
"2833",33,6,0,0,0
"2834",6,33,0,0,0
"2835",6,3,3,27,0
"2836",6,3,30,0,0
"2837",6,6,27,0,0
"2838",3,0,3,33,0
"2839",21,6,3,9,0
"2840",3,33,3,0,0
"2841",3,30,3,3,0
"2842",3,15,6,15,0
"2843",3,30,6,0,0
"2844",3,6,3,24,3
"2845",3,33,0,3,0
"2846",15,6,15,3,0
"2847",9,27,0,3,0
"2848",6,0,0,21,12
"2849",6,3,0,30,0
"2850",6,6,27,0,0
"2851",0,6,15,15,3
"2852",3,0,33,3,0
"2853",12,27,0,0,0
"2854",24,9,3,3,0
"2855",3,6,0,30,0
"2856",0,33,6,0,0
"2857",0,3,0,36,0
"2858",6,30,3,0,0
"2859",3,3,3,30,0
"2860",0,0,6,33,0
"2861",3,30,3,3,0
"2862",3,6,12,18,0
"2863",0,6,3,30,0
"2864",3,9,27,0,0
"2865",3,33,3,0,0
"2866",12,18,9,0,0
"2867",3,0,33,0,3
"2868",36,0,0,3,0
"2869",0,3,30,6,0
"2870",33,3,3,0,0
"2871",9,30,0,0,0
"2872",6,3,24,6,0
"2873",0,3,12,24,0
"2874",3,21,12,3,0
"2875",0,3,30,3,3
"2876",21,15,3,0,0
"2877",6,3,18,12,0
"2878",3,6,30,0,0
"2879",0,0,6,30,3
"2880",6,3,30,0,0
"2881",30,3,3,3,0
"2882",3,15,12,9,0
"2883",3,33,3,0,0
"2884",3,0,30,6,0
"2885",6,6,27,0,0
"2886",12,27,0,0,0
"2887",0,36,0,3,0
"2888",0,0,3,33,3
"2889",3,3,6,27,0
"2890",3,33,3,0,0
"2891",0,0,9,24,6
"2892",3,3,27,6,0
"2893",3,0,30,6,0
"2894",33,6,0,0,0
"2895",6,6,27,0,0
"2896",0,3,3,3,30
"2897",18,12,3,6,0
"2898",0,6,33,0,0
"2899",3,30,3,3,0
"2900",9,6,18,6,0
"2901",9,27,3,0,0
"2902",3,3,33,0,0
"2903",0,6,3,27,3
"2904",0,6,33,0,0
"2905",0,9,27,3,0
"2906",0,6,0,33,0
"2907",3,33,3,0,0
"2908",3,3,30,3,0
"2909",3,3,33,0,0
"2910",24,12,3,0,0
"2911",6,0,0,27,6
"2912",3,0,36,0,0
"2913",3,9,3,21,3
"2914",6,0,24,3,6
"2915",0,12,27,0,0
"2916",6,0,21,9,3
"2917",36,3,0,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,0,6,6,24
"2921",6,3,3,27,0
"2922",6,6,24,3,0
"2923",33,3,3,0,0
"2924",0,6,6,24,3
"2925",0,6,30,3,0
"2926",3,3,0,6,27
"2927",33,0,6,0,0
"2928",0,0,3,30,6
"2929",3,3,0,33,0
"2930",3,27,9,0,0
"2931",0,9,6,24,0
"2932",0,12,27,0,0
"2933",0,3,6,30,0
"2934",3,6,30,0,0
"2935",9,3,0,27,0
"2936",27,3,3,6,0
"2937",3,30,3,3,0
"2938",0,0,3,33,3
"2939",18,18,3,0,0
"2940",3,3,27,6,0
"2941",36,0,3,0,0
"2942",33,3,0,3,0
"2943",6,3,30,0,0
"2944",0,6,30,3,0
"2945",3,3,30,3,0
"2946",6,30,3,0,0
"2947",18,9,6,3,3
"2948",3,3,33,0,0
"2949",6,3,30,0,0
"2950",6,0,33,0,0
"2951",0,9,15,15,0
"2952",9,9,21,0,0
"2953",6,21,9,3,0
"2954",6,12,6,12,3
"2955",0,6,15,15,3
"2956",36,3,0,0,0
"2957",0,3,15,21,0
"2958",6,27,3,3,0
"2959",6,30,0,3,0
"2960",24,9,6,0,0
"2961",3,0,9,27,0
"2962",6,27,6,0,0
"2963",3,3,0,33,0
"2964",0,3,33,3,0
"2965",9,24,6,0,0
"2966",30,3,6,0,0
"2967",3,6,30,0,0
"2968",36,0,0,3,0
"2969",0,6,33,0,0
"2970",6,33,0,0,0
"2971",6,0,30,3,0
"2972",0,3,33,3,0
"2973",12,9,18,0,0
"2974",3,6,3,27,0
"2975",6,0,33,0,0
"2976",6,3,6,24,0
"2977",3,0,33,0,3
"2978",6,0,6,27,0
"2979",6,27,3,3,0
"2980",3,30,3,3,0
"2981",0,6,30,3,0
"2982",3,6,9,21,0
"2983",0,3,6,27,3
"2984",6,0,6,6,21
"2985",0,6,0,24,9
"2986",3,12,6,15,3
"2987",0,12,27,0,0
"2988",0,3,12,21,3
"2989",3,3,30,3,0
"2990",0,3,36,0,0
"2991",3,3,0,30,3
"2992",9,0,6,24,0
"2993",0,6,33,0,0
"2994",3,0,6,30,0
"2995",9,9,21,0,0
"2996",30,9,0,0,0
"2997",0,6,27,6,0
"2998",0,6,12,21,0
"2999",0,3,33,3,0
"3000",0,12,27,0,0
"3001",0,3,3,33,0
"3002",9,3,21,6,0
"3003",0,3,36,0,0
"3004",3,9,21,6,0
"3005",6,33,0,0,0
"3006",6,18,15,0,0
"3007",0,6,33,0,0
"3008",0,0,6,21,12
"3009",0,3,30,3,3
"3010",3,3,33,0,0
"3011",6,33,0,0,0
"3012",0,3,36,0,0
"3013",18,6,15,0,0
"3014",0,6,21,12,0
"3015",0,3,36,0,0
"3016",3,0,33,0,3
"3017",21,3,15,0,0
"3018",3,0,30,6,0
"3019",3,30,6,0,0
"3020",30,3,3,3,0
"3021",3,3,0,30,3
"3022",3,3,3,15,15
"3023",0,3,33,3,0
"3024",33,6,0,0,0
"3025",3,3,3,30,0
"3026",0,6,6,27,0
"3027",3,30,3,3,0
"3028",3,3,30,3,0
"3029",3,33,3,0,0
"3030",3,6,30,0,0
"3031",3,30,6,0,0
"3032",3,3,18,15,0
"3033",6,6,24,3,0
"3034",3,3,3,30,0
"3035",0,0,3,12,24
"3036",6,24,9,0,0
"3037",0,6,15,18,0
"3038",3,18,18,0,0
"3039",0,3,6,27,3
"3040",3,0,36,0,0
"3041",6,3,27,3,0
"3042",0,6,30,3,0
"3043",3,3,3,30,0
"3044",3,6,30,0,0
"3045",9,24,6,0,0
"3046",3,0,33,3,0
"3047",3,0,9,27,0
"3048",0,0,6,30,3
"3049",9,24,6,0,0
"3050",3,30,6,0,0
"3051",9,18,9,3,0
"3052",3,15,6,15,0
"3053",12,21,6,0,0
"3054",0,9,3,15,12
"3055",9,12,18,0,0
"3056",3,6,30,0,0
"3057",3,0,6,27,3
"3058",6,30,3,0,0
"3059",3,12,24,0,0
"3060",3,3,24,9,0
"3061",3,30,3,3,0
"3062",3,0,36,0,0
"3063",3,12,12,12,0
"3064",3,6,30,0,0
