"","V1","V2","V3","V4","V5"
"3065",0,2,15,1,0
"3066",12,0,0,0,0
"3067",1,14,3,0,0
"3068",2,15,1,0,0
"3069",0,1,1,4,20
"3070",0,15,0,2,1
"3071",1,15,0,0,0
"3072",0,1,19,1,0
"3073",3,3,15,0,0
"3074",2,4,7,2,0
"3075",0,10,6,0,0
"3076",0,0,5,12,8
"3077",4,6,3,1,0
"3078",0,1,14,7,0
"3079",0,2,2,19,0
"3080",0,3,17,0,0
"3081",0,10,4,4,0
"3082",1,8,3,1,0
"3083",1,8,8,1,0
"3084",2,0,17,0,0
"3085",0,1,11,3,0
"3086",0,0,1,21,0
"3087",12,0,0,0,0
"3088",2,0,0,13,1
"3089",0,14,0,0,0
"3090",0,4,5,5,1
"3091",0,0,3,15,0
"3092",11,1,0,0,0
"3093",0,2,14,1,0
"3094",0,13,1,1,0
"3095",5,4,1,0,0
"3096",0,2,0,9,13
"3097",5,11,1,0,0
"3098",0,2,13,1,0
"3099",4,1,6,7,0
"3100",1,0,17,2,0
"3101",0,1,15,2,2
"3102",0,2,16,3,0
"3103",0,1,16,1,0
"3104",0,5,13,0,0
"3105",0,12,3,0,0
"3106",0,1,0,2,27
"3107",1,2,3,17,0
"3108",1,3,1,19,0
"3109",10,2,2,0,0
"3110",0,1,0,15,1
"3111",0,0,17,0,0
"3112",0,3,16,0,0
"3113",5,1,11,0,0
"3114",0,0,1,17,4
"3115",0,3,8,9,0
"3116",0,0,2,22,0
"3117",0,6,13,0,0
"3118",0,5,15,0,0
"3119",0,5,14,0,0
"3120",0,0,18,1,0
"3121",0,1,15,0,0
"3122",2,0,17,1,0
"3123",2,10,2,0,0
"3124",0,2,0,17,3
"3125",1,5,6,5,0
"3126",0,1,19,0,0
"3127",3,4,10,0,0
"3128",0,1,8,12,0
"3129",1,1,4,15,0
"3130",0,0,17,2,0
"3131",10,1,0,0,0
"3132",3,5,9,0,0
"3133",1,2,0,24,2
"3134",1,2,16,3,0
"3135",0,1,15,7,0
"3136",1,2,4,14,0
"3137",1,1,17,0,0
"3138",0,1,1,10,5
"3139",0,0,2,22,0
"3140",0,1,0,22,3
"3141",2,1,12,3,0
"3142",0,4,11,0,0
"3143",0,8,5,1,0
"3144",7,2,2,0,0
"3145",0,1,0,16,3
"3146",1,2,11,0,0
"3147",8,0,0,0,0
"3148",0,3,18,0,0
"3149",3,0,12,5,0
"3150",1,3,16,0,0
"3151",0,0,2,21,0
"3152",0,3,22,1,0
"3153",1,6,1,0,0
"3154",0,2,0,8,13
"3155",0,1,10,0,0
"3156",3,4,8,0,0
"3157",1,9,9,1,0
"3158",0,0,5,18,0
"3159",0,0,15,2,1
"3160",2,1,13,5,0
"3161",2,9,0,0,0
"3162",11,0,1,0,0
"3163",0,0,0,17,1
"3164",0,0,9,14,0
"3165",2,1,17,0,0
"3166",1,6,2,0,0
"3167",6,0,3,3,0
"3168",1,14,1,0,0
"3169",5,3,2,1,0
"3170",1,0,2,11,0
"3171",0,2,10,3,0
"3172",3,2,14,1,0
"3173",0,3,13,4,0
"3174",1,0,18,0,0
"3175",0,7,1,13,0
"3176",0,2,15,0,0
"3177",0,2,0,26,0
"3178",0,2,7,15,0
"3179",1,12,4,0,0
"3180",6,7,1,0,0
"3181",0,1,20,0,1
"3182",0,1,3,25,0
"3183",0,2,18,0,0
"3184",0,0,13,2,2
"3185",0,0,6,10,0
"3186",8,0,0,0,0
"3187",2,0,16,1,0
"3188",5,4,0,0,0
"3189",7,2,1,0,0
"3190",0,1,23,0,0
"3191",2,14,0,0,0
"3192",1,8,0,0,0
"3193",0,0,4,14,3
"3194",8,1,2,0,0
"3195",2,3,1,9,3
"3196",1,14,0,0,0
"3197",0,1,12,3,0
"3198",0,0,3,19,3
"3199",1,1,15,3,1
"3200",1,13,2,0,0
"3201",1,3,19,0,0
"3202",2,9,1,0,0
"3203",10,2,0,0,0
"3204",0,1,17,1,0
"3205",0,1,16,2,0
"3206",0,1,3,19,1
"3207",4,5,2,0,0
"3208",2,0,15,1,0
"3209",0,3,10,3,0
"3210",2,7,1,0,0
"3211",10,3,1,0,0
"3212",1,0,5,15,0
"3213",0,0,16,2,0
"3214",1,0,11,6,2
"3215",1,15,1,0,0
"3216",3,7,3,0,0
"3217",0,4,16,0,0
"3218",1,7,8,0,0
"3219",1,10,7,0,0
"3220",6,1,0,0,0
"3221",3,9,0,0,0
"3222",2,4,11,0,0
"3223",9,4,2,0,0
"3224",0,0,4,20,0
"3225",0,2,1,22,0
"3226",0,0,8,15,0
"3227",0,1,0,29,0
"3228",0,0,0,13,13
"3229",0,1,16,2,0
"3230",3,12,0,0,0
"3231",0,7,10,5,0
"3232",0,4,8,7,2
"3233",1,0,8,5,0
"3234",2,4,5,0,0
"3235",0,0,6,22,3
"3236",1,0,2,20,0
"3237",0,0,4,28,0
"3238",0,1,21,0,0
"3239",2,0,0,18,0
"3240",3,2,7,2,0
"3241",0,0,12,3,0
"3242",1,0,14,0,0
"3243",0,0,0,15,7
"3244",0,0,2,9,9
"3245",0,3,16,3,0
"3246",1,1,19,0,0
"3247",0,2,15,0,0
"3248",1,4,12,1,0
"3249",1,1,10,1,0
"3250",0,9,6,0,0
"3251",0,2,1,17,1
"3252",0,0,1,0,0
"3253",1,14,7,0,0
"3254",0,11,8,0,0
"3255",0,0,15,1,0
"3256",0,1,3,9,11
"3257",1,10,4,0,0
"3258",0,1,18,0,0
"3259",0,5,16,0,0
"3260",1,1,20,0,0
"3261",0,0,11,2,0
"3262",0,4,13,2,0
"3263",5,1,2,0,0
"3264",2,8,0,0,0
"3265",2,0,16,3,0
"3266",0,0,7,7,1
"3267",1,1,13,1,0
"3268",0,2,12,2,0
"3269",0,0,10,10,0
"3270",4,12,0,0,0
"3271",10,1,0,2,0
"3272",0,1,1,16,0
"3273",2,0,21,0,0
"3274",0,1,18,0,0
"3275",1,2,2,13,3
"3276",1,0,0,18,0
"3277",5,9,1,0,0
"3278",5,6,3,0,0
"3279",0,4,18,0,0
"3280",0,3,2,17,0
"3281",0,0,12,3,0
"3282",2,0,18,1,0
"3283",1,10,3,0,0
"3284",0,0,12,6,1
"3285",0,1,3,22,1
"3286",2,10,0,0,0
"3287",0,0,3,20,0
"3288",11,0,3,0,0
"3289",0,4,7,2,0
"3290",1,5,1,15,0
"3291",0,0,3,17,0
"3292",0,1,2,13,14
"3293",0,10,7,4,0
"3294",0,1,20,0,0
"3295",0,4,10,5,0
"3296",0,2,14,0,0
"3297",0,6,14,3,0
"3298",11,3,0,0,0
"3299",0,13,0,0,0
"3300",2,4,14,0,0
"3301",1,12,6,0,0
"3302",0,10,1,0,0
"3303",0,1,2,21,0
"3304",0,0,18,4,0
"3305",0,3,11,9,0
"3306",0,0,2,21,2
"3307",1,0,7,11,1
"3308",0,7,13,0,0
"3309",1,1,11,4,0
"3310",0,0,6,19,0
"3311",0,1,1,20,1
"3312",0,0,0,26,1
"3313",0,7,10,0,0
"3314",12,0,1,0,0
"3315",1,16,0,1,0
"3316",0,1,15,1,0
"3317",2,7,0,0,0
"3318",15,0,0,0,0
"3319",0,12,0,0,0
"3320",1,0,13,0,0
"3321",0,4,3,0,0
"3322",0,1,0,17,3
"3323",2,6,2,0,0
"3324",3,1,5,14,0
"3325",7,3,0,0,0
"3326",0,3,13,3,0
"3327",14,3,0,0,0
"3328",0,5,14,0,0
"3329",0,0,5,5,12
"3330",1,0,16,2,0
"3331",0,2,15,1,0
"3332",2,4,7,0,0
"3333",0,0,1,20,0
"3334",2,0,14,3,0
"3335",1,9,3,2,5
"3336",3,5,4,0,0
"3337",3,6,0,0,0
"3338",0,2,9,6,0
"3339",0,0,4,11,2
"3340",2,0,18,0,0
"3341",1,13,2,0,0
"3342",1,10,4,0,0
"3343",2,0,15,1,0
"3344",0,1,4,15,0
"3345",1,0,17,2,0
"3346",0,0,18,0,0
"3347",0,2,14,0,0
"3348",0,2,17,0,0
"3349",0,1,21,0,0
"3350",0,1,22,6,0
"3351",1,1,13,6,0
"3352",1,15,1,0,0
"3353",0,5,9,3,0
"3354",0,10,2,0,0
"3355",0,1,0,0,0
"3356",4,8,2,0,0
"3357",0,1,19,0,0
"3358",0,1,8,8,0
"3359",7,2,2,0,0
"3360",6,5,2,0,0
"3361",0,1,5,12,0
"3362",1,9,4,1,0
"3363",0,0,5,14,0
"3364",10,1,2,0,0
"3365",2,2,1,14,0
"3366",5,4,3,0,0
"3367",7,10,1,0,0
"3368",0,4,13,3,0
"3369",1,0,2,23,0
"3370",0,0,6,9,3
"3371",1,1,16,3,0
"3372",1,17,0,0,0
"3373",0,0,4,16,0
"3374",0,2,1,15,1
"3375",1,7,5,0,0
"3376",0,1,20,2,0
"3377",0,0,8,4,0
"3378",9,1,0,0,0
"3379",1,4,13,0,0
"3380",1,0,3,16,1
"3381",14,0,0,1,0
"3382",1,0,9,7,3
"3383",4,15,0,0,0
"3384",0,0,7,13,0
"3385",13,0,0,0,0
"3386",1,0,17,1,0
"3387",1,0,17,0,0
"3388",0,1,2,23,0
"3389",3,12,0,0,0
"3390",9,1,1,0,0
"3391",0,1,14,4,0
"3392",0,4,8,7,0
"3393",0,0,6,21,1
"3394",1,0,16,0,0
"3395",0,2,14,3,0
"3396",0,0,3,9,9
"3397",1,0,21,0,0
"3398",1,2,6,4,0
"3399",1,1,17,0,0
"3400",0,0,3,12,2
"3401",0,0,14,0,0
"3402",0,9,5,1,0
"3403",0,12,4,0,0
"3404",0,1,3,20,0
"3405",0,2,1,19,0
"3406",2,0,21,0,0
"3407",0,2,17,1,0
"3408",1,10,6,1,0
"3409",0,4,13,0,0
"3410",0,0,4,14,4
"3411",0,3,19,0,0
"3412",0,1,13,0,0
"3413",0,1,7,12,0
"3414",0,2,12,2,0
"3415",0,1,11,3,0
"3416",0,14,3,2,0
"3417",0,0,0,21,3
"3418",1,7,2,0,0
"3419",0,4,6,5,0
"3420",1,10,1,0,0
"3421",0,6,9,2,0
"3422",3,3,1,2,2
"3423",2,15,2,0,0
"3424",0,2,1,23,0
"3425",1,0,15,4,0
"3426",3,17,0,0,0
"3427",0,15,0,2,0
"3428",0,0,4,12,3
"3429",0,2,18,0,0
"3430",4,9,2,0,0
"3431",3,1,15,0,0
"3432",1,0,16,0,0
"3433",0,1,18,3,0
"3434",1,1,15,0,0
"3435",7,7,0,0,0
"3436",0,1,2,18,0
"3437",0,0,2,19,0
"3438",0,1,5,16,0
"3439",1,0,14,7,0
"3440",0,3,3,1,13
"3441",0,1,16,0,0
"3442",2,4,11,0,0
"3443",0,0,2,21,0
"3444",0,3,8,11,0
"3445",0,5,6,0,0
"3446",1,8,2,5,0
"3447",1,0,2,22,0
"3448",0,1,1,15,0
"3449",0,1,17,0,0
"3450",0,1,5,16,0
"3451",0,2,11,6,0
"3452",1,2,0,22,0
"3453",1,2,10,0,0
"3454",8,2,4,1,0
"3455",0,1,4,1,11
"3456",2,10,0,0,0
"3457",2,16,0,0,0
"3458",1,3,9,0,0
"3459",0,1,4,10,4
"3460",0,1,6,8,0
"3461",0,0,3,0,22
"3462",0,1,18,0,0
"3463",0,3,4,13,1
"3464",0,0,0,4,23
"3465",0,1,6,14,0
"3466",1,0,11,8,0
"3467",3,4,7,0,0
"3468",1,3,8,6,0
"3469",1,0,8,7,2
"3470",0,0,2,12,6
"3471",2,3,4,6,0
"3472",1,0,6,17,0
"3473",0,3,15,3,0
"3474",1,7,4,0,0
"3475",1,6,12,0,0
"3476",0,0,4,9,7
"3477",1,14,2,2,0
"3478",2,8,3,0,0
"3479",0,0,17,2,0
"3480",0,0,18,1,0
"3481",1,1,14,3,0
"3482",2,0,16,4,0
"3483",0,1,17,0,0
"3484",1,1,10,3,0
"3485",0,5,14,1,0
"3486",0,2,2,14,1
"3487",11,0,0,0,0
"3488",0,4,10,0,0
"3489",0,2,6,6,0
"3490",0,1,13,2,0
"3491",1,0,15,1,0
"3492",9,0,0,0,0
"3493",3,10,1,0,0
"3494",0,2,16,0,0
"3495",3,7,12,0,0
"3496",4,4,12,0,0
"3497",1,1,8,13,0
"3498",0,2,12,9,0
"3499",0,0,5,17,0
"3500",8,0,2,0,0
"3501",6,2,9,0,0
"3502",3,14,1,0,0
"3503",0,14,4,0,0
"3504",1,3,0,15,0
"3505",2,6,4,0,0
"3506",0,0,1,22,0
"3507",5,9,1,0,0
"3508",5,5,2,0,0
"3509",1,6,6,1,0
"3510",0,2,10,12,0
"3511",0,18,1,0,0
"3512",1,1,11,10,0
"3513",0,0,3,0,0
"3514",0,10,1,0,1
"3515",1,0,16,3,0
"3516",0,0,0,15,1
"3517",1,0,1,20,0
"3518",1,9,8,2,0
"3519",1,13,5,2,0
"3520",5,11,1,0,0
"3521",0,6,14,1,0
"3522",0,1,0,19,0
"3523",1,11,8,0,0
"3524",1,7,10,3,0
"3525",4,2,14,3,0
"3526",3,1,14,0,0
"3527",2,3,12,0,0
"3528",0,0,16,0,0
"3529",0,1,11,3,2
"3530",3,1,15,0,0
"3531",0,1,7,3,2
"3532",6,2,7,2,0
"3533",1,0,6,14,2
"3534",0,2,16,0,0
"3535",3,0,14,0,0
"3536",0,1,2,18,0
"3537",0,0,4,19,0
"3538",0,1,2,14,0
"3539",0,1,18,0,0
"3540",0,0,12,0,0
"3541",0,8,11,1,0
"3542",2,1,13,7,0
"3543",0,12,1,0,0
"3544",0,0,7,6,0
"3545",0,0,2,8,10
"3546",1,0,12,6,0
"3547",0,0,14,4,0
"3548",1,15,0,0,0
"3549",0,4,17,0,0
"3550",0,16,0,0,0
"3551",0,1,1,19,3
"3552",0,0,15,0,0
"3553",0,1,17,1,0
"3554",0,0,17,5,0
"3555",1,9,0,0,0
"3556",12,0,0,0,0
"3557",1,5,6,8,0
"3558",0,2,15,4,0
"3559",0,1,12,1,0
"3560",1,12,1,0,0
"3561",2,0,5,13,0
"3562",0,1,14,1,0
"3563",0,2,18,3,0
"3564",0,3,11,0,0
"3565",0,0,4,19,0
"3566",3,14,1,0,0
"3567",0,2,3,15,0
"3568",0,11,0,0,0
"3569",4,3,8,2,0
"3570",0,2,14,0,0
"3571",1,1,2,20,0
"3572",9,0,0,0,0
"3573",1,7,9,0,0
"3574",0,3,14,0,0
"3575",0,3,3,16,2
"3576",0,4,15,3,0
"3577",0,4,12,3,0
"3578",1,3,4,13,0
"3579",6,0,0,0,0
"3580",0,1,15,1,0
"3581",0,10,9,0,0
"3582",0,1,1,19,0
"3583",7,3,1,0,0
"3584",4,2,11,3,0
"3585",0,1,4,12,0
"3586",0,0,5,19,2
"3587",2,1,3,8,2
"3588",1,0,5,9,0
"3589",2,0,7,15,0
"3590",1,3,13,0,0
"3591",2,1,12,3,0
"3592",2,0,18,3,0
"3593",0,0,1,18,0
"3594",0,0,8,6,0
"3595",1,0,4,14,1
"3596",0,7,1,4,0
"3597",1,0,15,0,0
"3598",0,4,11,10,0
"3599",15,1,0,0,0
"3600",0,3,10,2,3
"3601",0,4,12,0,0
"3602",1,0,1,21,0
"3603",0,3,1,19,0
"3604",10,0,1,0,0
"3605",0,1,15,4,0
"3606",0,0,14,1,0
"3607",0,4,10,10,0
"3608",1,12,0,0,0
"3609",1,9,3,0,0
"3610",11,3,3,0,0
"3611",2,12,5,0,0
"3612",8,3,1,0,0
"3613",1,0,17,1,0
"3614",0,1,14,0,0
"3615",1,3,14,0,0
"3616",1,0,3,21,0
"3617",1,0,8,10,1
"3618",0,0,7,10,3
"3619",0,3,7,0,0
"3620",1,1,14,0,0
"3621",0,9,3,2,0
"3622",0,3,16,1,2
"3623",0,3,15,0,0
"3624",0,0,16,0,0
"3625",0,14,6,0,0
"3626",1,0,12,6,0
"3627",0,0,1,22,0
"3628",0,4,6,9,0
"3629",1,0,1,20,0
"3630",1,11,2,0,0
"3631",1,1,20,0,0
"3632",1,11,6,2,0
"3633",1,1,1,15,2
"3634",0,0,3,13,0
"3635",0,1,18,0,0
"3636",1,3,9,0,0
"3637",0,1,20,0,0
"3638",0,0,19,2,0
"3639",1,1,16,0,0
"3640",0,0,11,9,2
"3641",1,6,11,3,0
"3642",0,2,1,19,0
"3643",1,10,0,0,0
"3644",2,0,0,21,0
"3645",8,1,4,4,0
"3646",1,1,16,3,0
"3647",1,1,4,12,0
"3648",2,2,1,9,1
"3649",0,13,5,0,0
"3650",10,2,1,0,0
"3651",1,0,2,11,3
"3652",0,5,14,0,0
"3653",1,3,19,0,0
"3654",1,18,1,1,0
"3655",0,3,12,0,0
"3656",8,6,2,0,0
"3657",0,0,13,0,0
"3658",1,10,4,1,0
"3659",0,3,1,18,1
"3660",7,0,0,0,0
"3661",11,5,0,0,0
"3662",0,0,13,6,0
"3663",1,0,2,23,0
"3664",1,1,11,0,0
"3665",1,4,11,1,0
"3666",0,11,7,1,0
"3667",1,4,10,0,0
"3668",0,8,9,0,0
"3669",1,11,0,0,0
"3670",2,2,18,0,0
"3671",0,1,6,13,0
"3672",2,4,16,0,0
"3673",1,0,12,2,0
"3674",1,1,15,3,0
"3675",3,12,0,0,0
"3676",1,4,15,0,0
"3677",4,0,5,9,0
"3678",1,2,23,0,0
"3679",0,1,14,0,0
"3680",1,3,9,3,0
"3681",1,4,9,2,0
"3682",0,0,10,8,0
"3683",0,2,15,1,0
"3684",0,2,7,12,0
"3685",4,1,7,0,0
"3686",2,12,1,0,0
"3687",0,9,1,0,0
"3688",1,16,1,0,0
"3689",0,0,3,10,8
"3690",0,1,3,20,0
"3691",0,0,1,18,2
"3692",1,2,6,4,3
"3693",1,0,22,0,0
"3694",0,1,23,0,0
"3695",0,1,1,12,12
"3696",0,1,16,0,0
"3697",0,21,0,0,0
"3698",2,2,17,0,0
"3699",0,0,5,7,5
"3700",6,3,11,0,0
"3701",3,9,0,0,0
"3702",1,4,4,12,0
"3703",0,1,0,10,3
"3704",0,0,1,3,22
"3705",0,1,15,0,0
"3706",2,2,0,17,0
"3707",0,13,4,0,0
"3708",1,17,2,0,0
"3709",2,9,1,1,0
"3710",0,2,14,3,0
"3711",5,0,11,0,0
"3712",0,1,16,3,0
"3713",5,7,4,0,0
"3714",1,0,9,16,0
"3715",2,2,17,0,0
"3716",0,3,10,8,0
"3717",1,0,2,16,0
"3718",1,2,1,14,0
"3719",2,4,11,1,0
"3720",0,14,1,0,0
"3721",2,9,2,0,0
"3722",9,1,0,0,0
"3723",3,0,10,5,0
"3724",0,14,0,0,0
"3725",4,1,15,0,0
"3726",0,2,15,4,0
"3727",1,6,6,0,0
"3728",0,2,11,5,0
"3729",1,1,0,3,13
"3730",1,0,1,13,2
"3731",2,9,1,0,0
"3732",1,1,2,20,0
"3733",1,8,2,0,0
"3734",0,0,4,13,0
"3735",2,18,0,0,0
"3736",0,2,22,0,0
"3737",0,2,0,2,20
"3738",1,3,15,0,0
"3739",8,1,0,0,0
"3740",0,2,0,3,12
"3741",1,13,0,0,0
"3742",9,1,0,0,0
"3743",0,1,4,17,0
"3744",0,0,4,20,0
"3745",0,2,19,0,0
"3746",0,0,2,24,0
"3747",1,2,1,8,5
"3748",0,0,0,15,6
"3749",1,0,20,0,0
"3750",4,0,19,1,0
"3751",3,8,2,1,0
"3752",1,16,1,0,0
"3753",0,10,2,0,0
"3754",1,2,18,0,0
"3755",6,2,7,0,0
"3756",0,2,0,18,1
"3757",0,1,11,17,0
"3758",2,1,0,17,0
"3759",0,3,15,0,0
"3760",0,0,0,19,1
"3761",0,0,5,19,0
"3762",0,12,1,0,0
"3763",0,0,0,0,0
"3764",7,1,5,5,0
"3765",6,7,1,1,0
"3766",0,0,10,6,0
"3767",0,0,1,13,1
"3768",0,3,11,0,0
"3769",0,0,19,1,0
"3770",0,5,14,0,0
"3771",1,0,16,5,2
"3772",1,2,20,2,0
"3773",11,0,0,0,0
"3774",2,0,14,2,0
"3775",0,3,3,13,0
"3776",1,1,0,14,5
"3777",0,0,3,2,18
"3778",1,3,11,5,0
"3779",2,0,18,0,0
"3780",2,11,0,0,0
"3781",0,0,9,5,3
"3782",2,1,7,7,2
"3783",7,3,4,0,0
"3784",0,0,2,22,1
"3785",2,15,0,0,0
"3786",1,2,14,0,0
"3787",1,1,12,1,0
"3788",1,9,4,0,0
"3789",1,6,7,7,0
"3790",3,3,9,1,0
"3791",1,1,0,18,2
"3792",0,1,0,19,1
"3793",1,15,1,0,0
"3794",0,18,0,0,0
"3795",0,0,1,18,7
"3796",8,2,0,6,0
"3797",1,5,7,5,0
"3798",2,0,15,1,0
"3799",0,3,9,6,0
"3800",2,3,4,9,0
"3801",1,9,4,0,0
"3802",0,1,4,20,0
"3803",0,0,1,0,24
"3804",3,7,6,3,0
"3805",1,2,6,10,0
"3806",1,2,3,15,0
"3807",0,6,9,3,0
"3808",1,1,1,20,0
"3809",0,1,11,0,1
"3810",0,1,17,0,0
"3811",6,5,0,0,0
"3812",1,9,0,0,0
"3813",1,2,5,12,0
"3814",0,2,19,4,0
"3815",0,2,5,6,0
"3816",0,1,8,14,0
"3817",0,1,11,0,0
"3818",1,0,23,0,0
"3819",0,2,13,0,0
"3820",1,1,1,9,7
"3821",1,1,8,8,0
"3822",0,2,6,11,0
"3823",1,13,5,0,0
"3824",2,2,11,1,0
"3825",1,0,9,3,0
"3826",11,0,0,0,0
"3827",1,0,6,15,2
"3828",1,4,20,0,0
"3829",1,1,18,0,0
"3830",0,0,3,13,1
"3831",1,6,9,0,0
"3832",1,0,14,1,0
"3833",0,0,11,2,0
"3834",1,7,7,6,0
"3835",1,3,15,1,0
"3836",0,1,18,1,0
"3837",0,2,14,1,0
"3838",0,11,0,0,0
"3839",1,8,14,0,0
"3840",0,7,2,2,0
"3841",0,0,0,19,1
"3842",1,1,0,18,0
"3843",1,13,0,0,0
"3844",2,6,0,0,0
"3845",0,0,10,1,2
"3846",0,1,1,14,9
"3847",0,0,1,27,0
"3848",0,3,18,0,0
"3849",0,0,9,6,0
"3850",1,5,16,0,0
"3851",2,11,0,0,0
"3852",1,3,12,0,0
"3853",2,5,9,3,0
"3854",1,6,10,0,0
"3855",1,12,4,0,0
"3856",0,1,16,0,0
"3857",0,0,0,14,6
"3858",0,0,4,24,0
"3859",0,5,12,2,0
"3860",2,9,8,0,0
"3861",0,1,18,0,0
"3862",1,9,1,4,0
"3863",4,6,2,0,0
"3864",2,0,16,1,0
"3865",0,0,11,3,0
"3866",9,5,0,0,0
"3867",2,4,4,2,0
"3868",1,0,11,2,1
"3869",0,3,0,23,2
"3870",0,1,3,12,6
"3871",2,1,5,9,2
"3872",3,1,15,4,0
"3873",2,1,15,4,0
"3874",0,1,11,8,3
"3875",2,0,2,18,0
"3876",0,1,12,3,0
"3877",2,9,3,1,0
"3878",1,0,5,14,0
"3879",0,15,2,0,0
"3880",0,1,5,13,0
"3881",6,3,0,0,0
"3882",0,1,0,3,16
"3883",0,0,3,17,2
"3884",0,2,10,3,0
"3885",0,3,19,0,0
"3886",2,0,18,1,0
"3887",1,0,11,0,0
"3888",9,4,1,0,0
"3889",0,13,0,0,0
"3890",0,4,12,0,0
"3891",1,3,10,2,0
"3892",1,0,13,2,0
"3893",0,2,0,16,4
"3894",1,0,0,3,20
"3895",0,1,12,0,0
"3896",0,0,1,15,2
"3897",0,5,10,0,0
"3898",2,4,14,0,0
"3899",0,4,9,2,0
"3900",2,9,2,1,0
"3901",1,8,6,3,0
"3902",0,11,9,0,0
"3903",0,2,5,16,0
"3904",0,5,11,2,0
"3905",1,15,1,0,0
"3906",7,2,2,0,0
"3907",0,2,15,1,0
"3908",0,0,0,24,0
"3909",3,4,13,0,0
"3910",0,1,1,26,0
"3911",0,4,0,21,0
"3912",0,12,0,0,0
"3913",0,1,2,5,8
"3914",0,2,0,5,17
"3915",0,2,14,11,0
"3916",0,0,2,17,0
"3917",0,3,12,1,0
"3918",1,10,4,1,0
"3919",1,8,6,3,0
"3920",0,2,13,5,0
"3921",1,10,0,5,0
"3922",0,0,3,17,0
"3923",4,5,2,1,0
"3924",0,3,6,10,0
"3925",0,1,0,12,6
"3926",0,0,3,20,0
"3927",0,0,3,13,0
"3928",0,0,6,18,0
"3929",0,0,17,1,2
"3930",0,0,15,3,0
"3931",3,10,1,0,0
"3932",0,0,4,20,2
"3933",1,0,7,17,0
"3934",0,10,1,0,0
"3935",0,1,13,8,0
"3936",1,13,3,2,0
"3937",0,0,1,15,1
"3938",0,12,0,0,0
"3939",1,3,18,0,0
"3940",2,0,9,8,0
"3941",0,1,13,1,0
"3942",0,14,1,0,0
"3943",1,8,9,0,0
"3944",1,14,1,3,0
"3945",0,10,4,3,0
"3946",0,0,2,20,0
"3947",0,0,12,11,0
"3948",1,0,10,10,0
"3949",0,2,10,6,0
"3950",2,2,12,1,0
"3951",0,0,19,0,0
"3952",0,0,1,20,1
"3953",1,0,1,10,9
"3954",0,1,7,11,0
"3955",0,0,15,6,0
"3956",0,1,8,15,0
"3957",0,1,13,0,0
"3958",0,1,11,5,0
"3959",0,2,4,16,0
"3960",1,6,5,9,0
"3961",0,2,22,3,0
"3962",0,3,19,2,0
"3963",1,2,19,0,0
"3964",1,2,9,0,0
"3965",11,1,0,0,0
"3966",1,0,7,10,0
"3967",3,5,9,0,0
"3968",12,0,3,2,0
"3969",0,1,13,1,0
"3970",1,8,5,0,0
"3971",0,3,7,2,0
"3972",13,1,1,0,0
"3973",0,2,9,7,0
"3974",0,1,0,10,9
"3975",2,12,2,0,0
"3976",8,4,1,1,0
"3977",4,4,3,0,0
"3978",8,0,0,0,0
"3979",0,0,13,0,0
"3980",0,1,5,15,0
"3981",0,0,7,15,0
"3982",0,2,9,0,0
"3983",0,0,13,0,0
"3984",0,5,17,2,0
"3985",1,0,4,14,3
"3986",2,8,4,3,0
"3987",1,1,18,0,0
"3988",4,4,9,0,0
"3989",2,7,4,0,0
"3990",2,9,2,0,0
"3991",0,0,7,13,0
"3992",0,1,21,1,0
"3993",1,10,1,0,0
"3994",1,0,19,0,0
"3995",4,9,2,0,0
"3996",3,12,1,0,0
"3997",5,13,0,0,0
"3998",0,4,19,0,0
"3999",0,7,3,1,0
"4000",1,3,1,10,3
"4001",1,0,1,22,0
"4002",0,13,0,1,0
"4003",2,0,18,0,0
"4004",9,0,0,0,0
"4005",11,0,0,0,0
"4006",1,1,21,0,0
"4007",1,0,8,10,0
"4008",3,7,5,0,0
"4009",0,2,0,12,2
"4010",0,14,2,1,0
"4011",0,4,11,0,0
"4012",4,15,1,0,0
"4013",7,3,1,2,0
"4014",1,0,15,0,0
"4015",1,13,4,1,0
"4016",0,2,14,0,0
"4017",1,1,0,9,10
"4018",1,0,0,4,18
"4019",5,13,1,0,0
"4020",2,0,3,18,0
"4021",0,0,4,11,3
"4022",2,1,9,0,0
"4023",0,0,10,5,2
"4024",1,0,3,18,0
"4025",0,1,19,0,0
"4026",0,1,10,8,0
"4027",10,0,1,1,0
"4028",1,0,16,1,0
"4029",0,5,19,0,0
"4030",0,3,14,3,0
"4031",0,2,10,5,3
"4032",0,1,2,18,1
"4033",0,14,0,0,0
"4034",0,0,1,24,0
"4035",0,0,12,3,3
"4036",0,0,1,17,0
"4037",0,1,8,7,0
"4038",1,2,19,0,0
"4039",0,0,21,2,0
"4040",2,0,6,8,0
"4041",0,12,0,0,0
"4042",0,2,4,6,0
"4043",0,14,1,1,0
"4044",0,0,11,4,0
"4045",0,4,3,18,0
"4046",1,2,17,2,0
"4047",0,15,2,0,0
"4048",0,6,18,0,0
"4049",0,7,9,1,0
"4050",3,10,0,0,0
"4051",0,3,20,0,0
"4052",0,4,1,14,0
"4053",0,7,11,2,0
"4054",11,0,0,0,0
"4055",0,1,16,1,0
"4056",1,15,6,0,0
"4057",0,1,5,17,0
"4058",1,0,14,0,0
"4059",1,2,8,8,0
"4060",0,3,6,13,0
"4061",1,1,15,0,0
"4062",1,2,17,0,0
