"","V1","V2","V3","V4","V5"
"3065",29,0,0,0,0
"3066",0,3,16,3,0
"3067",2,12,13,0,0
"3068",15,1,0,0,0
"3069",11,11,0,2,0
"3070",0,20,3,0,0
"3071",19,1,0,2,0
"3072",3,21,0,0,0
"3073",15,6,0,0,0
"3074",0,3,22,0,0
"3075",0,3,24,0,0
"3076",9,15,0,2,0
"3077",3,2,19,0,0
"3078",4,21,2,0,0
"3079",3,14,5,0,0
"3080",2,2,3,14,1
"3081",17,3,0,0,0
"3082",9,3,8,2,0
"3083",2,9,11,6,0
"3084",1,0,20,2,0
"3085",15,2,0,0,0
"3086",17,1,0,0,0
"3087",15,1,0,0,0
"3088",0,23,3,0,0
"3089",14,10,0,2,0
"3090",3,14,9,0,0
"3091",2,24,0,0,0
"3092",3,19,1,0,0
"3093",5,18,2,0,0
"3094",11,7,2,0,0
"3095",0,22,5,0,0
"3096",0,21,3,0,0
"3097",5,14,4,0,0
"3098",0,1,20,5,0
"3099",3,15,7,0,0
"3100",1,6,11,2,0
"3101",1,4,20,0,0
"3102",1,18,3,0,0
"3103",4,19,1,0,0
"3104",1,20,1,5,0
"3105",6,20,2,0,0
"3106",0,1,27,0,0
"3107",1,2,19,2,0
"3108",16,3,1,5,0
"3109",17,0,1,0,0
"3110",0,0,1,12,11
"3111",0,22,2,0,0
"3112",1,2,22,0,0
"3113",19,0,0,0,0
"3114",3,1,18,2,0
"3115",1,23,0,0,0
"3116",1,18,3,0,0
"3117",0,5,23,0,0
"3118",0,21,0,0,0
"3119",0,1,12,8,0
"3120",15,1,5,0,0
"3121",3,22,1,0,0
"3122",2,1,21,0,0
"3123",16,3,0,0,0
"3124",1,5,4,2,1
"3125",3,20,4,0,0
"3126",0,1,22,0,0
"3127",0,1,21,0,0
"3128",0,1,13,12,0
"3129",0,23,3,0,0
"3130",1,21,10,0,0
"3131",1,1,19,1,0
"3132",0,3,18,1,0
"3133",0,0,25,0,0
"3134",2,20,1,0,0
"3135",0,24,0,0,0
"3136",3,21,0,0,0
"3137",18,0,1,2,0
"3138",17,3,0,0,0
"3139",3,19,0,1,0
"3140",0,3,20,4,0
"3141",2,22,0,0,0
"3142",1,22,1,0,0
"3143",0,0,0,4,18
"3144",1,16,4,3,0
"3145",0,3,26,0,0
"3146",5,14,9,0,0
"3147",0,20,3,0,0
"3148",10,5,0,1,0
"3149",1,11,13,0,0
"3150",17,3,0,0,0
"3151",0,3,19,1,0
"3152",0,15,6,0,0
"3153",1,20,0,1,0
"3154",1,3,21,0,0
"3155",2,11,6,3,0
"3156",8,13,0,0,0
"3157",1,0,21,2,0
"3158",9,16,2,0,0
"3159",3,9,11,0,0
"3160",1,21,2,1,0
"3161",22,0,2,0,0
"3162",2,18,0,0,0
"3163",7,12,1,2,0
"3164",18,1,6,0,0
"3165",0,2,21,0,0
"3166",2,12,7,0,0
"3167",3,15,8,0,0
"3168",2,24,0,0,0
"3169",20,1,2,0,0
"3170",6,8,3,0,0
"3171",3,12,3,0,0
"3172",3,19,1,2,0
"3173",6,13,0,2,0
"3174",3,3,18,0,0
"3175",5,23,0,0,0
"3176",3,16,7,0,0
"3177",2,2,24,1,0
"3178",15,3,0,1,0
"3179",0,20,3,0,1
"3180",20,0,1,0,0
"3181",7,11,1,2,0
"3182",0,7,12,0,0
"3183",0,26,0,0,0
"3184",4,17,2,0,0
"3185",3,0,24,0,0
"3186",4,22,0,0,0
"3187",2,27,0,0,0
"3188",0,0,20,3,0
"3189",16,2,0,0,0
"3190",4,9,11,0,0
"3191",0,0,3,22,0
"3192",1,14,5,0,3
"3193",4,1,22,0,0
"3194",2,3,23,0,0
"3195",1,4,1,19,0
"3196",3,19,2,0,0
"3197",1,17,3,0,0
"3198",0,1,5,15,0
"3199",1,13,4,6,0
"3200",0,14,8,1,0
"3201",0,1,2,7,14
"3202",14,6,6,0,0
"3203",5,17,4,0,0
"3204",1,15,0,5,0
"3205",0,0,16,7,0
"3206",3,18,1,0,0
"3207",0,0,6,14,0
"3208",1,3,20,0,0
"3209",0,2,19,1,0
"3210",3,3,16,2,0
"3211",0,0,1,22,0
"3212",17,1,0,1,0
"3213",5,13,3,0,0
"3214",18,2,0,0,0
"3215",5,12,2,1,3
"3216",1,23,2,0,0
"3217",0,1,2,12,3
"3218",1,6,20,0,0
"3219",1,0,20,2,0
"3220",1,4,15,0,0
"3221",6,21,0,0,0
"3222",0,29,2,0,0
"3223",1,0,21,0,1
"3224",1,0,2,21,0
"3225",3,11,7,2,0
"3226",3,2,20,0,0
"3227",0,1,21,0,0
"3228",2,0,15,1,0
"3229",1,16,5,0,0
"3230",18,0,0,0,0
"3231",0,0,14,11,0
"3232",10,1,11,0,0
"3233",4,13,1,1,0
"3234",1,1,6,17,0
"3235",1,3,19,0,0
"3236",3,19,2,0,0
"3237",0,8,13,4,0
"3238",0,1,21,0,0
"3239",0,19,0,0,0
"3240",13,3,3,0,0
"3241",1,4,20,0,0
"3242",13,10,1,0,0
"3243",1,4,18,0,2
"3244",9,11,2,0,0
"3245",0,23,3,0,0
"3246",2,15,3,0,0
"3247",21,1,0,1,0
"3248",3,0,1,21,0
"3249",1,10,5,6,2
"3250",0,2,21,2,0
"3251",2,17,6,3,0
"3252",2,17,1,2,0
"3253",20,2,1,0,0
"3254",7,19,0,0,0
"3255",1,12,14,0,0
"3256",8,13,2,0,0
"3257",19,1,0,0,0
"3258",0,0,20,2,0
"3259",0,0,9,16,0
"3260",0,2,0,0,0
"3261",17,3,2,0,0
"3262",2,1,22,0,0
"3263",2,15,1,0,0
"3264",3,27,0,0,0
"3265",2,10,2,3,0
"3266",3,25,2,0,0
"3267",15,3,2,0,0
"3268",0,24,3,0,0
"3269",0,0,7,13,3
"3270",1,22,3,0,0
"3271",1,7,19,3,0
"3272",9,14,0,0,0
"3273",0,3,21,0,2
"3274",8,15,2,0,0
"3275",19,4,0,0,0
"3276",3,21,4,0,0
"3277",2,4,15,2,0
"3278",2,0,22,0,0
"3279",0,1,26,0,0
"3280",4,18,0,0,0
"3281",2,2,21,0,0
"3282",2,0,18,1,0
"3283",10,2,4,3,0
"3284",14,1,3,0,0
"3285",0,1,24,0,0
"3286",0,7,3,13,0
"3287",3,22,0,0,0
"3288",15,1,3,0,0
"3289",0,20,3,0,0
"3290",1,0,16,6,0
"3291",0,15,7,2,0
"3292",19,0,0,2,0
"3293",0,2,3,6,17
"3294",14,4,0,2,0
"3295",2,20,3,0,0
"3296",0,23,0,1,0
"3297",0,25,0,0,0
"3298",17,2,3,0,0
"3299",0,0,10,12,2
"3300",7,18,2,0,0
"3301",0,2,20,0,0
"3302",1,1,18,1,0
"3303",3,16,2,0,0
"3304",4,21,5,0,0
"3305",2,19,0,0,0
"3306",3,1,16,6,0
"3307",16,3,3,0,0
"3308",1,21,4,0,0
"3309",1,17,1,2,0
"3310",0,1,18,1,0
"3311",0,2,22,0,0
"3312",0,1,6,16,0
"3313",0,2,0,0,0
"3314",8,12,0,0,0
"3315",3,18,0,1,0
"3316",1,20,2,0,0
"3317",0,0,3,16,2
"3318",1,20,1,0,0
"3319",3,10,11,0,0
"3320",16,3,0,0,0
"3321",7,1,12,0,0
"3322",0,3,22,3,0
"3323",0,0,25,0,0
"3324",3,14,1,6,0
"3325",7,8,11,0,0
"3326",6,5,7,0,0
"3327",0,26,0,1,0
"3328",0,2,20,2,0
"3329",16,7,2,0,0
"3330",6,22,1,0,0
"3331",0,18,3,1,0
"3332",2,0,14,4,0
"3333",0,0,18,5,0
"3334",1,17,2,0,0
"3335",2,26,0,0,0
"3336",0,1,20,3,0
"3337",3,1,5,14,2
"3338",0,3,24,2,0
"3339",4,14,1,0,0
"3340",3,17,0,1,0
"3341",3,22,0,0,0
"3342",4,3,10,4,0
"3343",16,0,2,0,0
"3344",0,0,21,3,0
"3345",23,2,0,0,0
"3346",2,4,9,10,0
"3347",1,21,5,2,0
"3348",2,15,6,0,0
"3349",7,3,11,0,0
"3350",17,4,1,0,0
"3351",2,16,0,0,0
"3352",15,5,0,0,0
"3353",4,15,1,0,0
"3354",2,24,0,0,0
"3355",22,3,0,0,0
"3356",17,3,2,0,0
"3357",0,0,1,20,3
"3358",9,9,3,1,0
"3359",0,22,1,3,0
"3360",8,15,3,0,0
"3361",27,0,0,0,0
"3362",1,3,20,0,0
"3363",3,0,19,0,0
"3364",0,1,16,0,0
"3365",18,2,6,0,0
"3366",3,1,17,1,0
"3367",2,21,2,0,0
"3368",10,2,4,0,0
"3369",0,0,2,16,8
"3370",14,4,0,0,0
"3371",4,0,16,4,0
"3372",5,20,0,0,0
"3373",3,0,20,2,0
"3374",0,3,3,15,0
"3375",1,19,3,0,0
"3376",3,18,6,0,0
"3377",1,21,5,0,0
"3378",0,23,1,2,0
"3379",0,0,4,7,14
"3380",7,1,16,0,0
"3381",16,3,4,0,0
"3382",1,17,4,0,0
"3383",15,2,4,0,0
"3384",22,3,0,0,0
"3385",11,4,1,0,0
"3386",1,2,17,3,0
"3387",2,14,8,0,0
"3388",4,18,0,0,0
"3389",0,0,24,0,1
"3390",25,0,0,0,0
"3391",1,25,0,0,0
"3392",19,1,0,0,0
"3393",3,9,10,2,0
"3394",0,22,2,1,0
"3395",3,1,18,0,0
"3396",2,11,7,0,0
"3397",0,0,3,23,0
"3398",13,6,0,0,0
"3399",1,3,17,3,0
"3400",1,19,7,0,0
"3401",1,18,0,0,0
"3402",1,1,1,20,0
"3403",7,16,2,0,0
"3404",5,17,4,0,0
"3405",9,11,0,2,0
"3406",17,5,0,0,0
"3407",1,16,3,0,0
"3408",1,7,9,1,0
"3409",0,1,24,0,0
"3410",1,1,20,0,0
"3411",2,9,7,3,0
"3412",3,15,7,0,0
"3413",2,9,8,0,0
"3414",1,26,0,0,0
"3415",0,1,24,1,0
"3416",0,0,22,0,0
"3417",1,16,1,0,0
"3418",1,21,2,0,0
"3419",2,0,20,0,0
"3420",1,19,2,0,0
"3421",21,2,2,0,0
"3422",4,0,19,2,0
"3423",0,19,4,0,0
"3424",1,1,22,0,0
"3425",2,20,0,0,0
"3426",0,3,19,1,0
"3427",3,26,0,0,0
"3428",0,3,3,15,2
"3429",0,1,19,1,0
"3430",0,3,20,0,0
"3431",6,18,2,2,0
"3432",5,3,17,0,0
"3433",8,11,1,4,0
"3434",1,14,4,1,0
"3435",20,2,0,0,0
"3436",10,2,9,0,0
"3437",0,12,14,0,0
"3438",1,12,12,0,0
"3439",0,0,16,4,0
"3440",0,2,26,0,0
"3441",1,0,19,0,0
"3442",16,1,2,0,0
"3443",1,4,24,1,0
"3444",21,1,1,0,0
"3445",1,2,23,0,0
"3446",0,10,17,0,0
"3447",0,6,22,1,0
"3448",6,16,2,0,0
"3449",1,7,13,0,0
"3450",0,3,24,0,0
"3451",0,3,20,2,0
"3452",0,3,2,17,0
"3453",0,23,0,2,0
"3454",18,0,1,0,0
"3455",1,2,19,1,0
"3456",1,0,16,7,0
"3457",5,14,1,2,2
"3458",4,17,0,0,0
"3459",1,24,0,2,0
"3460",14,2,0,2,0
"3461",0,2,2,20,1
"3462",1,19,4,0,0
"3463",0,5,17,2,0
"3464",1,8,1,14,0
"3465",1,2,1,18,0
"3466",0,3,8,14,0
"3467",19,1,0,0,0
"3468",0,26,1,0,0
"3469",1,2,13,1,0
"3470",3,17,5,2,0
"3471",10,7,4,0,0
"3472",18,1,1,0,0
"3473",1,7,16,3,0
"3474",13,1,5,0,0
"3475",3,21,0,2,0
"3476",19,1,1,0,0
"3477",0,2,0,21,0
"3478",4,22,0,0,0
"3479",0,1,4,20,0
"3480",20,3,0,0,0
"3481",1,0,23,0,0
"3482",15,3,2,2,0
"3483",1,1,15,2,0
"3484",3,0,15,1,0
"3485",2,2,22,0,0
"3486",0,0,2,0,0
"3487",12,6,1,0,0
"3488",11,6,6,0,0
"3489",0,25,3,0,0
"3490",1,27,0,0,0
"3491",0,1,20,1,0
"3492",0,7,14,0,0
"3493",0,4,18,0,0
"3494",22,2,2,3,0
"3495",8,10,1,2,0
"3496",13,3,3,2,0
"3497",0,1,16,3,0
"3498",5,21,0,0,0
"3499",14,9,2,0,0
"3500",2,0,27,0,0
"3501",8,12,4,0,0
"3502",1,22,0,2,0
"3503",20,2,0,0,0
"3504",3,13,5,2,0
"3505",0,0,19,4,0
"3506",1,1,19,0,0
"3507",6,16,7,0,0
"3508",2,0,1,20,0
"3509",5,1,15,0,0
"3510",5,17,0,2,0
"3511",3,1,17,0,0
"3512",3,14,5,0,0
"3513",0,1,0,16,5
"3514",3,19,1,0,0
"3515",1,1,18,4,0
"3516",0,1,0,15,5
"3517",4,11,6,0,0
"3518",1,26,0,0,0
"3519",0,2,17,5,0
"3520",15,8,0,0,0
"3521",0,27,0,0,0
"3522",0,22,0,3,0
"3523",3,7,13,0,0
"3524",17,0,0,0,0
"3525",12,9,0,0,0
"3526",2,1,23,1,0
"3527",0,0,19,3,0
"3528",9,13,3,0,0
"3529",9,5,1,0,0
"3530",1,2,26,0,0
"3531",1,25,0,2,0
"3532",9,18,0,0,0
"3533",7,15,2,0,0
"3534",3,0,24,2,0
"3535",3,0,3,20,0
"3536",17,5,0,0,0
"3537",8,15,1,0,0
"3538",3,0,18,2,2
"3539",1,7,15,0,0
"3540",0,20,1,0,0
"3541",1,3,18,3,0
"3542",0,22,2,0,0
"3543",1,0,16,1,0
"3544",2,0,0,0,0
"3545",1,0,23,4,0
"3546",14,2,0,2,0
"3547",3,14,5,0,0
"3548",10,4,3,0,2
"3549",1,5,15,2,0
"3550",0,3,15,1,0
"3551",22,0,0,0,0
"3552",0,22,3,1,0
"3553",10,1,8,0,0
"3554",2,20,1,0,0
"3555",7,15,0,0,0
"3556",1,0,18,3,0
"3557",0,0,1,18,1
"3558",4,1,16,7,0
"3559",4,17,1,0,0
"3560",15,2,1,1,0
"3561",0,17,3,3,0
"3562",0,1,11,13,0
"3563",1,12,9,0,0
"3564",2,3,18,1,0
"3565",2,3,17,0,0
"3566",16,2,2,0,0
"3567",3,16,1,1,0
"3568",1,2,22,0,0
"3569",7,6,13,0,0
"3570",3,21,0,0,0
"3571",0,1,16,10,0
"3572",1,2,18,0,0
"3573",5,22,0,0,0
"3574",0,2,17,1,0
"3575",3,0,11,13,0
"3576",5,7,1,5,0
"3577",4,9,5,1,2
"3578",1,6,18,0,0
"3579",5,12,1,0,0
"3580",3,18,0,2,0
"3581",0,17,9,2,0
"3582",3,20,0,1,0
"3583",7,19,0,0,0
"3584",0,20,1,0,0
"3585",0,1,25,1,0
"3586",1,7,13,0,0
"3587",13,9,0,0,0
"3588",11,1,5,0,0
"3589",0,23,2,0,0
"3590",14,3,2,0,0
"3591",0,4,20,0,0
"3592",1,0,5,15,3
"3593",0,17,1,0,0
"3594",1,0,20,2,0
"3595",2,18,13,0,0
"3596",10,8,6,0,0
"3597",1,13,11,0,0
"3598",3,20,2,0,0
"3599",2,2,19,0,0
"3600",20,0,0,0,0
"3601",20,1,0,0,0
"3602",1,0,20,0,1
"3603",3,14,7,0,0
"3604",0,1,16,11,0
"3605",15,3,1,0,0
"3606",1,0,24,0,0
"3607",0,4,21,0,0
"3608",8,11,2,0,0
"3609",1,4,20,2,0
"3610",3,8,13,2,0
"3611",1,15,4,2,0
"3612",17,2,1,0,0
"3613",23,2,0,0,0
"3614",21,3,0,0,0
"3615",1,21,0,2,0
"3616",2,22,2,0,0
"3617",4,16,0,0,0
"3618",2,19,0,0,0
"3619",2,4,18,0,0
"3620",1,25,4,0,0
"3621",1,0,17,3,0
"3622",2,19,1,0,0
"3623",11,7,1,0,0
"3624",0,2,17,3,0
"3625",0,23,3,0,0
"3626",5,15,4,0,0
"3627",4,10,16,0,0
"3628",14,1,1,0,0
"3629",2,26,3,0,0
"3630",5,18,2,2,0
"3631",3,2,5,17,0
"3632",8,13,2,0,0
"3633",1,21,1,2,0
"3634",12,10,2,0,0
"3635",20,0,0,0,0
"3636",0,4,15,2,0
"3637",3,17,4,0,0
"3638",23,2,1,0,0
"3639",1,8,18,0,0
"3640",9,9,7,2,0
"3641",4,17,2,3,0
"3642",19,1,1,1,0
"3643",1,21,1,0,0
"3644",18,1,0,0,0
"3645",2,4,17,0,0
"3646",0,25,4,0,0
"3647",1,19,1,0,0
"3648",0,24,1,0,0
"3649",0,23,1,0,0
"3650",6,9,8,0,0
"3651",1,17,1,4,0
"3652",20,1,0,0,0
"3653",6,5,15,0,0
"3654",1,14,2,0,0
"3655",3,0,19,0,0
"3656",1,5,9,0,0
"3657",1,18,1,0,0
"3658",0,23,3,0,0
"3659",1,20,9,0,0
"3660",25,0,0,0,0
"3661",0,22,2,0,0
"3662",15,7,0,2,0
"3663",0,0,26,1,0
"3664",3,24,1,0,0
"3665",3,15,3,0,0
"3666",0,1,17,0,0
"3667",2,1,20,2,3
"3668",2,0,9,13,0
"3669",1,2,19,1,0
"3670",1,14,6,0,0
"3671",0,3,20,4,0
"3672",2,3,19,0,0
"3673",3,22,0,0,0
"3674",4,15,5,0,0
"3675",0,19,1,0,0
"3676",6,12,10,0,0
"3677",1,7,15,0,0
"3678",0,19,2,0,0
"3679",2,20,0,0,0
"3680",1,14,9,0,0
"3681",2,10,19,0,0
"3682",4,10,7,0,0
"3683",4,4,8,3,2
"3684",4,0,20,0,0
"3685",2,25,2,3,0
"3686",3,23,0,0,0
"3687",5,12,10,0,0
"3688",1,1,16,12,0
"3689",1,17,3,0,0
"3690",1,8,15,0,0
"3691",1,1,21,1,0
"3692",4,8,8,0,0
"3693",5,18,0,2,0
"3694",5,16,3,1,0
"3695",1,6,6,9,0
"3696",1,0,22,1,0
"3697",19,2,0,0,0
"3698",2,16,2,0,0
"3699",2,20,2,0,0
"3700",2,1,16,1,0
"3701",0,2,6,17,0
"3702",2,14,1,5,0
"3703",1,14,7,0,0
"3704",3,24,1,0,0
"3705",17,3,1,1,0
"3706",3,21,1,0,0
"3707",1,5,5,12,0
"3708",2,23,0,0,0
"3709",1,8,8,10,0
"3710",9,10,6,0,0
"3711",22,1,0,0,0
"3712",0,0,7,18,0
"3713",16,3,4,0,0
"3714",9,7,0,0,0
"3715",1,18,1,0,0
"3716",2,18,4,0,0
"3717",2,21,0,0,0
"3718",3,6,17,0,0
"3719",0,5,19,5,0
"3720",2,29,2,0,0
"3721",2,4,19,0,0
"3722",18,3,2,0,0
"3723",6,17,0,0,0
"3724",1,19,1,0,0
"3725",2,18,3,0,0
"3726",16,0,0,0,0
"3727",1,2,19,4,0
"3728",17,1,0,0,0
"3729",0,7,19,0,0
"3730",13,11,0,0,0
"3731",2,28,0,0,0
"3732",1,19,5,0,0
"3733",1,0,25,2,0
"3734",5,20,1,0,0
"3735",2,2,0,24,0
"3736",3,13,1,0,0
"3737",9,6,11,0,0
"3738",1,22,1,2,0
"3739",21,1,2,0,0
"3740",1,20,0,1,0
"3741",5,8,11,0,0
"3742",15,4,2,0,0
"3743",14,0,3,0,0
"3744",0,1,1,23,0
"3745",2,0,20,0,0
"3746",1,13,1,1,0
"3747",3,18,1,2,0
"3748",13,4,11,0,0
"3749",0,6,15,2,0
"3750",4,0,27,0,0
"3751",17,1,3,2,0
"3752",4,8,12,0,0
"3753",3,15,5,0,0
"3754",3,11,8,0,0
"3755",4,17,4,0,0
"3756",0,5,18,0,0
"3757",0,24,2,0,0
"3758",18,1,0,0,0
"3759",7,16,2,1,0
"3760",2,25,5,0,0
"3761",6,19,5,0,0
"3762",0,1,3,21,0
"3763",0,27,1,0,0
"3764",2,14,5,0,0
"3765",1,5,17,0,0
"3766",1,3,1,3,13
"3767",4,13,5,0,0
"3768",0,23,3,0,0
"3769",3,19,0,0,0
"3770",1,1,16,3,0
"3771",2,16,5,0,0
"3772",13,1,4,0,0
"3773",17,1,0,0,0
"3774",0,0,0,0,0
"3775",8,3,13,0,0
"3776",0,5,15,0,0
"3777",10,5,6,2,0
"3778",0,18,5,0,0
"3779",0,22,3,2,0
"3780",1,21,0,0,0
"3781",1,7,11,0,0
"3782",1,23,0,1,0
"3783",1,26,0,0,0
"3784",1,20,2,0,0
"3785",1,17,5,0,0
"3786",2,0,24,0,0
"3787",22,0,0,0,0
"3788",17,0,2,2,0
"3789",3,20,0,2,2
"3790",2,23,0,0,0
"3791",3,19,2,0,0
"3792",1,16,3,2,0
"3793",0,24,0,0,0
"3794",1,7,13,6,0
"3795",8,13,0,1,0
"3796",1,23,1,0,0
"3797",0,19,3,0,0
"3798",11,4,1,0,0
"3799",15,6,1,1,0
"3800",0,3,18,0,0
"3801",0,1,1,11,6
"3802",1,21,2,0,0
"3803",0,0,25,0,0
"3804",0,1,12,9,0
"3805",1,0,21,1,0
"3806",4,23,1,0,0
"3807",20,2,4,0,0
"3808",15,1,8,2,0
"3809",3,18,0,2,0
"3810",14,8,0,0,0
"3811",0,7,16,2,0
"3812",0,5,17,0,0
"3813",5,13,6,0,0
"3814",6,15,0,0,0
"3815",1,21,1,0,0
"3816",0,13,13,0,0
"3817",7,14,1,0,0
"3818",0,1,0,19,5
"3819",2,5,13,0,0
"3820",4,19,2,0,0
"3821",3,18,2,0,0
"3822",1,17,1,0,0
"3823",0,1,19,9,0
"3824",1,18,0,1,0
"3825",0,15,5,4,1
"3826",0,0,22,0,0
"3827",5,15,3,0,0
"3828",1,24,3,0,0
"3829",0,4,18,0,1
"3830",22,3,1,1,0
"3831",11,4,6,0,0
"3832",0,1,19,0,0
"3833",1,11,7,0,0
"3834",5,16,4,0,0
"3835",1,2,25,0,0
"3836",10,4,4,0,0
"3837",5,16,3,0,0
"3838",1,24,0,0,0
"3839",15,2,0,0,0
"3840",0,0,18,0,0
"3841",10,11,0,0,0
"3842",4,0,23,0,0
"3843",0,3,20,1,0
"3844",1,22,0,4,0
"3845",0,7,13,2,0
"3846",0,17,6,1,0
"3847",2,1,0,26,0
"3848",22,0,2,0,0
"3849",0,3,0,23,0
"3850",3,22,0,0,0
"3851",19,0,2,0,0
"3852",17,1,0,0,0
"3853",0,18,2,1,0
"3854",5,13,2,1,0
"3855",2,19,0,0,0
"3856",0,2,16,1,2
"3857",21,0,1,0,0
"3858",0,0,19,0,3
"3859",0,22,1,1,0
"3860",1,12,5,1,0
"3861",3,16,3,0,0
"3862",1,1,19,0,0
"3863",1,16,7,0,0
"3864",15,4,0,0,0
"3865",7,2,1,14,3
"3866",0,1,22,0,0
"3867",2,3,22,0,0
"3868",3,3,18,0,0
"3869",1,9,4,6,0
"3870",1,3,17,1,0
"3871",1,12,8,0,0
"3872",18,2,1,3,0
"3873",22,0,0,0,0
"3874",15,1,8,0,0
"3875",0,0,6,22,3
"3876",0,1,14,6,3
"3877",4,10,7,3,0
"3878",3,0,12,7,0
"3879",14,1,3,1,0
"3880",0,20,3,0,0
"3881",0,21,0,0,0
"3882",5,8,5,0,2
"3883",2,6,10,1,0
"3884",1,22,0,2,0
"3885",18,3,0,0,0
"3886",3,14,5,2,0
"3887",1,13,13,0,0
"3888",4,4,16,0,0
"3889",1,11,6,0,1
"3890",2,23,2,3,0
"3891",1,24,0,0,0
"3892",2,1,20,0,0
"3893",5,20,0,0,0
"3894",1,23,0,2,0
"3895",0,5,15,0,0
"3896",3,15,1,0,0
"3897",0,3,21,0,0
"3898",1,16,1,3,0
"3899",3,3,16,0,0
"3900",0,16,0,6,0
"3901",14,3,4,0,0
"3902",0,2,3,21,0
"3903",7,16,2,0,0
"3904",13,4,0,0,0
"3905",2,20,1,0,0
"3906",3,17,3,0,0
"3907",0,3,22,3,0
"3908",1,19,1,0,0
"3909",1,17,3,2,0
"3910",1,26,5,0,0
"3911",1,23,0,2,0
"3912",1,1,17,4,0
"3913",3,15,1,0,0
"3914",10,2,1,0,0
"3915",1,19,1,0,0
"3916",16,0,2,0,0
"3917",0,22,0,1,0
"3918",1,12,8,0,0
"3919",1,0,21,0,2
"3920",7,2,11,0,0
"3921",0,1,4,23,0
"3922",0,1,20,2,0
"3923",1,2,22,2,0
"3924",1,24,0,1,0
"3925",5,1,15,1,0
"3926",0,4,18,0,0
"3927",0,6,19,0,0
"3928",1,19,6,0,0
"3929",1,0,21,0,1
"3930",2,0,22,2,0
"3931",0,8,11,1,0
"3932",5,1,18,0,0
"3933",1,17,5,4,0
"3934",3,21,2,0,0
"3935",1,2,23,0,0
"3936",20,4,0,0,0
"3937",2,1,14,1,0
"3938",0,0,3,21,0
"3939",0,2,24,0,0
"3940",3,11,8,0,0
"3941",16,5,0,0,0
"3942",2,3,5,10,0
"3943",18,6,0,0,0
"3944",14,4,4,5,0
"3945",3,23,0,1,0
"3946",4,14,1,2,0
"3947",0,21,5,0,0
"3948",1,0,10,17,0
"3949",0,22,2,1,0
"3950",2,9,16,0,0
"3951",6,7,9,0,0
"3952",1,0,17,4,1
"3953",19,2,1,0,0
"3954",4,16,1,0,0
"3955",18,2,1,1,0
"3956",0,1,2,14,7
"3957",2,1,14,1,2
"3958",1,0,23,0,2
"3959",0,4,2,25,0
"3960",1,0,20,3,2
"3961",12,1,3,1,0
"3962",1,20,4,0,0
"3963",0,20,3,1,0
"3964",0,2,16,2,0
"3965",4,21,1,3,0
"3966",0,1,19,1,0
"3967",0,3,18,3,0
"3968",2,4,14,3,0
"3969",1,23,1,3,0
"3970",1,23,0,2,0
"3971",1,6,8,5,2
"3972",3,19,2,0,0
"3973",17,4,0,0,0
"3974",2,1,20,0,2
"3975",2,17,2,3,0
"3976",3,22,0,0,0
"3977",18,1,0,0,0
"3978",12,8,2,4,0
"3979",4,21,0,0,0
"3980",0,0,13,7,4
"3981",4,10,9,0,0
"3982",3,18,1,0,0
"3983",0,24,1,0,0
"3984",0,3,22,0,0
"3985",2,18,8,0,0
"3986",0,3,20,1,0
"3987",0,18,5,1,0
"3988",2,1,19,3,0
"3989",1,1,21,1,0
"3990",8,20,3,0,0
"3991",3,0,7,17,0
"3992",1,0,28,0,0
"3993",11,13,0,1,0
"3994",6,15,3,0,0
"3995",2,6,12,8,0
"3996",2,0,7,7,5
"3997",4,1,4,10,0
"3998",2,20,0,0,0
"3999",11,8,1,4,0
"4000",1,0,8,17,0
"4001",13,6,0,1,1
"4002",0,19,6,1,0
"4003",7,1,14,3,0
"4004",20,0,3,0,0
"4005",4,18,1,0,0
"4006",1,4,20,0,0
"4007",0,2,17,1,0
"4008",4,17,0,0,0
"4009",1,1,19,0,0
"4010",3,17,1,1,0
"4011",4,0,19,4,0
"4012",1,14,6,0,0
"4013",4,15,5,0,0
"4014",0,2,9,9,0
"4015",10,5,1,0,0
"4016",3,25,0,0,0
"4017",0,3,21,2,0
"4018",1,5,17,0,0
"4019",5,23,0,0,0
"4020",11,12,4,0,0
"4021",1,0,24,1,0
"4022",0,25,1,2,0
"4023",1,0,1,13,10
"4024",9,16,0,0,0
"4025",8,13,2,0,0
"4026",3,5,17,0,0
"4027",2,0,13,8,0
"4028",9,14,0,2,0
"4029",1,19,2,0,0
"4030",0,0,5,20,0
"4031",20,0,1,0,0
"4032",1,21,0,0,0
"4033",0,1,25,0,0
"4034",6,21,2,0,0
"4035",0,3,25,0,0
"4036",0,1,22,0,0
"4037",2,0,20,0,0
"4038",11,5,8,0,0
"4039",9,3,10,0,0
"4040",4,8,10,0,0
"4041",4,2,10,2,0
"4042",9,12,0,0,0
"4043",0,1,24,3,0
"4044",1,5,14,0,0
"4045",3,21,0,0,0
"4046",1,0,22,0,0
"4047",13,1,2,0,2
"4048",1,0,3,15,0
"4049",10,2,2,2,0
"4050",0,7,21,0,0
"4051",0,4,16,0,0
"4052",0,24,4,2,0
"4053",21,2,0,0,0
"4054",2,23,1,0,0
"4055",4,15,1,0,0
"4056",0,1,28,0,0
"4057",5,16,2,2,0
"4058",0,27,0,0,0
"4059",12,5,2,2,0
"4060",1,19,3,0,0
"4061",8,5,8,2,0
"4062",1,16,3,0,0
