"","V1","V2","V3","V4","V5"
"3065",3,33,3,0,0
"3066",0,3,30,6,0
"3067",3,27,9,0,0
"3068",6,30,3,0,0
"3069",0,3,3,30,3
"3070",3,3,27,3,3
"3071",9,0,30,0,0
"3072",15,3,12,9,0
"3073",21,12,6,0,0
"3074",3,0,9,24,3
"3075",0,0,3,0,0
"3076",3,33,3,0,0
"3077",6,3,3,24,3
"3078",6,0,21,12,0
"3079",0,6,30,3,0
"3080",3,33,3,0,0
"3081",0,6,33,0,0
"3082",3,3,27,6,0
"3083",3,6,24,6,0
"3084",27,12,0,0,0
"3085",3,33,3,0,0
"3086",6,15,18,0,0
"3087",3,21,15,0,0
"3088",3,6,30,0,0
"3089",3,12,24,0,0
"3090",3,0,9,24,3
"3091",0,0,6,30,3
"3092",6,30,0,3,0
"3093",3,3,3,30,0
"3094",3,36,0,0,0
"3095",6,27,6,0,0
"3096",0,24,15,0,0
"3097",3,27,6,3,0
"3098",6,3,0,18,12
"3099",0,6,27,6,0
"3100",6,6,27,0,0
"3101",3,15,6,15,0
"3102",6,3,3,27,0
"3103",18,15,6,0,0
"3104",12,12,15,0,0
"3105",0,3,24,12,0
"3106",6,30,3,0,0
"3107",6,3,6,24,0
"3108",3,9,27,0,0
"3109",9,18,12,0,0
"3110",0,3,9,27,0
"3111",9,12,12,6,0
"3112",3,3,30,0,3
"3113",0,3,9,27,0
"3114",0,0,9,30,0
"3115",0,6,9,21,3
"3116",36,0,3,0,0
"3117",6,0,24,6,3
"3118",24,6,9,0,0
"3119",3,27,6,3,0
"3120",15,18,3,3,0
"3121",12,21,6,0,0
"3122",6,0,30,3,0
"3123",21,12,6,0,0
"3124",0,6,0,21,12
"3125",3,12,15,9,0
"3126",0,6,33,0,0
"3127",9,9,21,0,0
"3128",0,3,18,18,0
"3129",3,3,9,24,0
"3130",3,3,30,3,0
"3131",33,3,3,0,0
"3132",9,15,15,0,0
"3133",3,3,0,30,3
"3134",6,3,24,6,0
"3135",0,3,24,12,0
"3136",3,6,9,21,0
"3137",6,3,30,0,0
"3138",3,3,6,21,6
"3139",0,0,6,27,6
"3140",0,3,6,27,3
"3141",6,6,21,6,0
"3142",3,12,24,0,0
"3143",3,21,12,3,0
"3144",24,9,6,0,0
"3145",3,30,3,0,3
"3146",6,12,21,0,0
"3147",33,0,6,0,0
"3148",3,6,30,0,0
"3149",9,0,21,9,0
"3150",3,9,27,0,0
"3151",3,0,6,30,0
"3152",0,6,30,3,0
"3153",9,24,6,0,0
"3154",0,6,15,12,6
"3155",3,0,24,9,3
"3156",6,27,6,0,0
"3157",9,24,6,0,0
"3158",0,3,6,27,3
"3159",6,0,33,0,0
"3160",6,27,6,0,0
"3161",9,9,21,0,0
"3162",6,30,3,0,0
"3163",3,12,24,0,0
"3164",6,30,3,0,0
"3165",0,0,33,6,0
"3166",30,6,3,0,0
"3167",6,9,24,0,0
"3168",0,0,9,24,6
"3169",6,6,24,3,0
"3170",3,27,9,0,0
"3171",15,6,18,0,0
"3172",3,3,30,3,0
"3173",0,6,27,6,0
"3174",3,6,27,3,0
"3175",3,6,3,18,9
"3176",3,30,6,0,0
"3177",3,3,3,30,0
"3178",3,3,27,6,0
"3179",3,6,30,0,0
"3180",0,3,3,33,0
"3181",0,3,24,12,0
"3182",3,6,27,3,0
"3183",3,30,6,0,0
"3184",30,6,3,0,0
"3185",3,0,33,3,0
"3186",3,12,24,0,0
"3187",0,3,30,6,0
"3188",24,15,0,0,0
"3189",27,9,3,0,0
"3190",3,3,33,0,0
"3191",9,30,0,0,0
"3192",6,30,3,0,0
"3193",3,0,9,24,3
"3194",24,6,9,0,0
"3195",9,18,6,3,3
"3196",3,33,3,0,0
"3197",3,3,27,6,0
"3198",0,3,33,0,3
"3199",3,6,21,6,3
"3200",3,30,6,0,0
"3201",3,6,30,0,0
"3202",12,21,6,0,0
"3203",30,6,3,0,0
"3204",0,6,30,3,0
"3205",0,3,33,3,0
"3206",3,3,6,24,3
"3207",15,21,3,0,0
"3208",9,0,27,3,0
"3209",0,9,27,3,0
"3210",12,21,6,0,0
"3211",30,6,3,0,0
"3212",3,3,9,24,0
"3213",0,3,33,3,0
"3214",3,0,24,9,3
"3215",6,30,3,0,0
"3216",15,21,3,0,0
"3217",3,12,24,0,0
"3218",3,18,18,0,0
"3219",6,21,12,0,0
"3220",30,6,3,0,0
"3221",12,27,0,0,0
"3222",9,12,18,0,0
"3223",21,15,3,0,0
"3224",0,3,9,27,0
"3225",0,3,3,33,0
"3226",0,3,15,21,0
"3227",0,3,3,33,0
"3228",0,3,0,33,3
"3229",3,3,30,3,0
"3230",12,27,0,0,0
"3231",3,12,18,6,0
"3232",3,27,6,0,3
"3233",6,0,24,9,0
"3234",9,15,15,0,0
"3235",0,0,21,15,3
"3236",6,0,3,30,0
"3237",0,0,6,33,0
"3238",3,3,33,0,0
"3239",9,0,0,30,0
"3240",12,6,18,3,0
"3241",6,0,27,6,0
"3242",6,0,33,0,0
"3243",3,0,3,21,12
"3244",0,3,6,24,6
"3245",0,9,27,3,0
"3246",3,6,30,0,0
"3247",3,6,30,0,0
"3248",3,9,24,3,0
"3249",3,6,27,3,0
"3250",9,18,12,0,0
"3251",0,6,6,24,3
"3252",0,0,3,0,0
"3253",3,27,9,0,0
"3254",3,21,15,0,0
"3255",0,3,30,6,0
"3256",0,9,3,24,3
"3257",3,27,9,0,0
"3258",6,3,30,0,0
"3259",3,9,27,0,0
"3260",3,3,33,0,0
"3261",0,6,27,6,0
"3262",0,12,24,3,0
"3263",15,9,15,0,0
"3264",9,27,3,0,0
"3265",6,0,30,3,0
"3266",0,6,18,12,3
"3267",3,6,27,3,0
"3268",0,6,30,3,0
"3269",0,6,18,15,0
"3270",12,24,3,0,0
"3271",30,3,3,3,0
"3272",0,6,3,30,0
"3273",6,0,33,0,0
"3274",0,3,36,0,0
"3275",6,6,6,9,12
"3276",3,3,3,30,0
"3277",15,21,3,0,0
"3278",15,18,6,0,0
"3279",0,9,30,0,0
"3280",0,9,3,27,0
"3281",3,3,27,6,0
"3282",6,0,30,3,0
"3283",3,27,6,3,0
"3284",3,0,27,6,3
"3285",3,6,3,21,6
"3286",12,27,0,0,0
"3287",3,0,6,30,0
"3288",30,3,6,0,0
"3289",3,12,21,3,0
"3290",3,15,3,18,0
"3291",0,3,9,27,0
"3292",3,18,15,0,3
"3293",0,15,15,9,0
"3294",0,3,36,0,0
"3295",0,9,21,9,0
"3296",6,9,24,0,0
"3297",3,9,24,3,0
"3298",30,6,3,0,0
"3299",6,30,3,0,0
"3300",6,9,24,0,0
"3301",3,27,9,0,0
"3302",6,27,6,0,0
"3303",0,6,3,30,0
"3304",0,3,30,6,0
"3305",0,6,21,12,0
"3306",0,3,3,30,3
"3307",3,3,3,24,6
"3308",0,15,24,0,0
"3309",6,3,24,6,0
"3310",3,0,9,27,0
"3311",3,3,3,24,6
"3312",0,3,0,33,3
"3313",3,15,21,0,0
"3314",33,3,3,0,0
"3315",3,33,0,3,0
"3316",0,3,33,3,0
"3317",15,21,0,3,0
"3318",36,3,0,0,0
"3319",3,33,3,0,0
"3320",6,0,33,0,0
"3321",6,24,9,0,0
"3322",0,9,0,27,3
"3323",6,30,3,0,0
"3324",9,3,9,18,0
"3325",30,9,0,0,0
"3326",0,12,24,3,0
"3327",30,6,3,0,0
"3328",3,12,24,0,0
"3329",3,0,33,0,3
"3330",6,3,27,3,0
"3331",0,6,30,3,0
"3332",9,12,18,0,0
"3333",0,3,3,33,0
"3334",6,0,27,6,0
"3335",3,0,27,6,3
"3336",12,15,12,0,0
"3337",12,24,3,0,0
"3338",0,6,24,9,0
"3339",6,0,6,24,3
"3340",6,3,30,0,0
"3341",3,30,6,0,0
"3342",6,27,6,0,0
"3343",6,0,30,3,0
"3344",0,3,9,27,0
"3345",3,0,33,3,0
"3346",3,6,30,0,0
"3347",3,12,24,0,0
"3348",0,6,33,0,0
"3349",0,3,36,0,0
"3350",3,3,27,6,0
"3351",3,3,21,12,0
"3352",6,30,3,0,0
"3353",3,9,21,6,0
"3354",6,30,3,0,0
"3355",0,3,0,0,0
"3356",12,24,3,0,0
"3357",3,3,33,0,0
"3358",0,3,21,15,0
"3359",24,6,9,0,0
"3360",18,18,3,0,0
"3361",6,3,12,18,0
"3362",3,21,9,6,0
"3363",0,3,18,18,0
"3364",27,6,6,0,0
"3365",9,3,3,24,0
"3366",18,12,9,0,0
"3367",15,21,3,0,0
"3368",0,9,24,6,0
"3369",3,0,3,33,0
"3370",0,3,27,6,3
"3371",6,3,27,3,0
"3372",3,33,3,0,0
"3373",0,3,6,30,0
"3374",3,6,3,21,6
"3375",6,18,15,0,0
"3376",0,3,33,3,0
"3377",3,3,24,9,0
"3378",33,3,3,0,0
"3379",3,12,24,0,0
"3380",3,3,6,24,3
"3381",33,0,3,3,0
"3382",3,3,21,9,3
"3383",12,27,0,0,0
"3384",0,0,15,24,0
"3385",33,3,3,0,0
"3386",3,0,33,3,0
"3387",6,0,33,0,0
"3388",3,3,3,30,0
"3389",12,24,3,0,0
"3390",30,6,3,0,0
"3391",3,3,27,6,0
"3392",3,9,12,15,0
"3393",3,0,9,24,3
"3394",6,0,30,3,0
"3395",3,6,27,3,0
"3396",3,3,6,21,6
"3397",9,0,30,0,0
"3398",6,9,15,9,0
"3399",3,6,30,0,0
"3400",0,6,6,24,3
"3401",6,0,30,3,0
"3402",0,27,9,3,0
"3403",3,24,12,0,0
"3404",0,3,6,30,0
"3405",0,6,3,30,0
"3406",6,0,33,0,0
"3407",0,6,30,3,0
"3408",3,18,15,3,0
"3409",3,9,27,0,0
"3410",3,0,9,24,3
"3411",0,6,33,0,0
"3412",3,3,30,3,0
"3413",0,6,12,21,0
"3414",0,6,30,3,0
"3415",6,9,21,3,0
"3416",3,24,9,3,0
"3417",6,0,3,27,3
"3418",6,27,6,0,0
"3419",6,9,15,9,0
"3420",9,27,3,0,0
"3421",3,12,21,3,0
"3422",12,12,3,9,3
"3423",6,30,3,0,0
"3424",3,3,3,30,0
"3425",3,3,24,9,0
"3426",9,27,3,0,0
"3427",3,30,3,3,0
"3428",0,3,9,18,9
"3429",3,6,30,0,0
"3430",15,15,9,0,0
"3431",9,3,27,0,0
"3432",9,0,30,0,0
"3433",0,6,30,3,0
"3434",6,6,27,0,0
"3435",24,15,0,0,0
"3436",0,6,3,30,0
"3437",0,6,3,30,0
"3438",0,6,9,24,0
"3439",6,0,24,9,0
"3440",6,18,12,0,3
"3441",0,6,33,0,0
"3442",9,9,21,0,0
"3443",0,3,6,30,0
"3444",0,6,18,15,0
"3445",3,24,12,0,0
"3446",3,21,6,9,0
"3447",3,3,3,30,0
"3448",3,3,6,27,0
"3449",3,6,30,0,0
"3450",0,3,9,27,0
"3451",0,6,24,9,0
"3452",3,6,0,30,0
"3453",6,9,24,0,0
"3454",24,6,6,3,0
"3455",3,3,12,3,18
"3456",9,27,0,3,0
"3457",6,33,0,0,0
"3458",6,12,21,0,0
"3459",0,3,9,24,3
"3460",6,21,12,0,0
"3461",3,12,21,3,0
"3462",3,0,33,3,0
"3463",0,6,30,3,0
"3464",6,3,30,0,0
"3465",6,24,9,0,0
"3466",3,3,30,3,0
"3467",3,33,3,0,0
"3468",6,0,3,30,0
"3469",6,3,30,0,0
"3470",0,0,9,30,0
"3471",3,6,30,0,0
"3472",0,3,3,30,3
"3473",3,0,30,6,0
"3474",9,6,21,3,0
"3475",3,15,21,0,0
"3476",3,0,12,24,0
"3477",9,3,24,3,0
"3478",3,33,3,0,0
"3479",0,3,24,12,0
"3480",24,12,3,0,0
"3481",30,3,6,0,0
"3482",3,0,36,0,0
"3483",21,9,6,3,0
"3484",3,0,36,0,0
"3485",3,3,12,18,3
"3486",0,9,6,12,12
"3487",6,9,24,0,0
"3488",6,27,6,0,0
"3489",0,6,3,30,0
"3490",3,12,24,0,0
"3491",3,9,27,0,0
"3492",12,21,6,0,0
"3493",3,3,30,3,0
"3494",3,6,27,3,0
"3495",3,6,24,6,0
"3496",9,9,21,0,0
"3497",0,6,15,18,0
"3498",9,0,3,15,12
"3499",0,3,0,18,18
"3500",3,3,24,9,0
"3501",18,6,15,0,0
"3502",9,27,3,0,0
"3503",3,27,9,0,0
"3504",3,9,0,27,0
"3505",9,21,9,0,0
"3506",0,6,3,30,0
"3507",18,18,3,0,0
"3508",18,15,6,0,0
"3509",6,18,12,3,0
"3510",0,6,15,18,0
"3511",3,33,3,0,0
"3512",3,3,21,12,0
"3513",3,0,3,0,0
"3514",3,12,3,15,6
"3515",6,0,27,6,0
"3516",3,3,3,27,3
"3517",3,0,6,30,0
"3518",3,18,15,3,0
"3519",3,24,9,3,0
"3520",18,18,3,0,0
"3521",0,12,24,3,0
"3522",3,3,3,30,0
"3523",3,24,12,0,0
"3524",3,12,21,3,0
"3525",9,3,24,3,0
"3526",9,3,27,0,0
"3527",6,9,24,0,0
"3528",0,3,36,0,0
"3529",0,3,27,6,3
"3530",9,9,21,0,0
"3531",3,3,24,6,3
"3532",15,6,15,3,0
"3533",6,0,12,18,3
"3534",0,6,33,0,0
"3535",9,0,30,0,0
"3536",0,6,6,27,0
"3537",3,0,6,30,0
"3538",6,3,6,24,0
"3539",0,6,33,0,0
"3540",3,3,33,0,0
"3541",3,18,15,3,0
"3542",9,6,15,9,0
"3543",6,27,6,0,0
"3544",6,3,18,12,0
"3545",0,0,6,30,3
"3546",6,0,24,9,0
"3547",3,0,30,6,0
"3548",3,33,3,0,0
"3549",3,9,27,0,0
"3550",3,33,0,3,0
"3551",0,6,3,27,3
"3552",0,6,30,3,0
"3553",0,6,30,3,0
"3554",0,0,33,6,0
"3555",6,30,3,0,0
"3556",36,3,0,0,0
"3557",3,12,12,12,0
"3558",0,6,27,6,0
"3559",0,6,27,6,0
"3560",6,30,3,0,0
"3561",6,3,12,18,0
"3562",0,6,30,3,0
"3563",0,6,27,6,0
"3564",3,12,24,0,0
"3565",0,3,6,30,0
"3566",9,27,3,0,0
"3567",3,6,6,24,0
"3568",3,33,3,0,0
"3569",9,9,18,3,0
"3570",0,15,24,0,0
"3571",3,3,3,30,0
"3572",36,3,0,0,0
"3573",3,21,15,0,0
"3574",0,9,30,0,0
"3575",0,3,6,27,3
"3576",0,9,27,3,0
"3577",0,9,24,6,0
"3578",3,9,9,18,0
"3579",36,3,0,0,0
"3580",0,6,30,3,0
"3581",3,21,15,0,0
"3582",0,3,6,30,0
"3583",24,12,3,0,0
"3584",9,6,21,3,0
"3585",0,3,12,24,0
"3586",0,0,9,27,3
"3587",9,6,6,15,3
"3588",3,3,15,18,0
"3589",6,0,15,18,0
"3590",3,9,27,0,0
"3591",9,3,24,3,0
"3592",6,0,30,3,0
"3593",3,0,3,3,30
"3594",3,12,15,9,0
"3595",6,0,21,6,6
"3596",6,15,6,12,0
"3597",6,0,12,18,3
"3598",0,9,18,12,0
"3599",33,6,0,0,0
"3600",0,21,15,0,3
"3601",3,3,6,24,3
"3602",3,6,3,27,0
"3603",0,0,6,33,0
"3604",30,6,3,0,0
"3605",3,33,3,0,0
"3606",3,6,0,18,12
"3607",0,6,27,6,0
"3608",3,12,24,0,0
"3609",15,15,0,6,3
"3610",3,0,9,6,21
"3611",6,3,6,24,0
"3612",0,3,33,3,0
"3613",0,12,0,27,0
"3614",3,9,0,12,15
"3615",0,6,33,0,0
"3616",6,27,6,0,0
"3617",0,0,3,33,3
"3618",6,0,3,30,0
"3619",0,3,9,21,6
"3620",27,9,3,0,0
"3621",12,24,3,0,0
"3622",6,21,12,0,0
"3623",3,6,27,3,0
"3624",9,3,0,27,0
"3625",3,21,15,0,0
"3626",15,15,9,0,0
"3627",3,6,3,27,0
"3628",15,18,6,0,0
"3629",3,6,21,9,0
"3630",3,3,33,0,0
"3631",3,9,24,3,0
"3632",3,27,6,3,0
"3633",6,21,12,0,0
"3634",3,0,12,24,0
"3635",0,6,33,0,0
"3636",6,12,21,0,0
"3637",0,3,36,0,0
"3638",3,0,33,3,0
"3639",6,3,30,0,0
"3640",3,0,21,12,3
"3641",3,12,18,6,0
"3642",0,6,3,30,0
"3643",6,30,3,0,0
"3644",3,3,3,30,0
"3645",18,3,9,9,0
"3646",6,3,24,6,0
"3647",6,3,12,18,0
"3648",9,9,9,6,6
"3649",3,27,9,0,0
"3650",30,6,3,0,0
"3651",6,0,24,6,3
"3652",3,9,27,0,0
"3653",3,6,30,0,0
"3654",3,30,3,3,0
"3655",0,9,30,0,0
"3656",18,15,6,0,0
"3657",0,3,33,3,0
"3658",3,24,9,3,0
"3659",0,9,3,15,12
"3660",30,6,3,0,0
"3661",27,9,3,0,0
"3662",0,3,27,9,0
"3663",3,3,3,30,0
"3664",9,3,27,0,0
"3665",3,12,21,3,0
"3666",3,15,18,3,0
"3667",3,12,24,0,0
"3668",0,24,15,0,0
"3669",6,30,0,3,0
"3670",6,6,27,0,0
"3671",0,6,12,21,0
"3672",6,9,24,0,0
"3673",6,0,30,3,0
"3674",3,6,27,3,0
"3675",12,27,0,0,0
"3676",6,9,24,0,0
"3677",12,0,12,15,0
"3678",3,3,33,0,0
"3679",0,6,30,3,0
"3680",6,9,21,3,0
"3681",3,0,6,24,6
"3682",3,0,24,12,0
"3683",3,3,30,3,0
"3684",0,9,12,18,0
"3685",18,6,15,0,0
"3686",9,27,3,0,0
"3687",3,30,3,3,0
"3688",3,33,3,0,0
"3689",0,6,12,18,3
"3690",0,9,3,27,0
"3691",0,3,6,27,3
"3692",3,3,30,3,0
"3693",0,9,27,3,0
"3694",0,12,24,3,0
"3695",3,3,30,3,0
"3696",3,6,18,12,0
"3697",12,27,0,0,0
"3698",3,6,30,0,0
"3699",3,0,9,24,3
"3700",15,6,18,0,0
"3701",15,21,3,0,0
"3702",3,9,9,18,0
"3703",0,6,3,15,15
"3704",6,0,3,27,3
"3705",6,3,30,0,0
"3706",9,9,0,21,0
"3707",3,30,6,0,0
"3708",3,30,6,0,0
"3709",9,21,6,3,0
"3710",6,3,27,3,0
"3711",12,3,24,0,0
"3712",0,3,33,3,0
"3713",15,15,9,0,0
"3714",3,0,15,21,0
"3715",6,3,30,0,0
"3716",0,9,21,9,0
"3717",3,3,3,30,0
"3718",3,6,9,21,0
"3719",6,9,21,3,0
"3720",3,33,3,0,0
"3721",9,24,6,0,0
"3722",33,6,0,0,0
"3723",9,0,21,9,0
"3724",3,33,3,0,0
"3725",9,3,27,0,0
"3726",0,6,27,6,0
"3727",6,18,15,0,0
"3728",0,6,27,6,0
"3729",6,9,0,21,3
"3730",6,0,6,24,3
"3731",9,24,6,0,0
"3732",6,3,3,27,0
"3733",6,27,6,0,0
"3734",3,3,12,21,0
"3735",6,33,0,0,0
"3736",3,3,33,0,0
"3737",3,3,3,27,3
"3738",3,9,27,0,0
"3739",33,3,3,0,0
"3740",3,6,3,9,18
"3741",6,33,0,0,0
"3742",30,6,3,0,0
"3743",0,6,9,24,0
"3744",0,0,9,30,0
"3745",3,3,33,0,0
"3746",0,3,3,33,0
"3747",6,15,9,6,3
"3748",3,0,6,21,9
"3749",3,0,36,0,0
"3750",9,0,27,3,0
"3751",12,18,6,3,0
"3752",6,30,3,0,0
"3753",3,30,6,0,0
"3754",3,6,30,0,0
"3755",15,6,18,0,0
"3756",3,6,0,21,9
"3757",0,3,15,21,0
"3758",9,3,0,27,0
"3759",3,6,30,0,0
"3760",3,0,3,30,3
"3761",0,3,9,27,0
"3762",3,30,6,0,0
"3763",0,3,0,0,0
"3764",18,3,12,6,0
"3765",15,18,3,3,0
"3766",3,0,24,12,0
"3767",3,0,3,30,3
"3768",3,9,27,0,0
"3769",3,0,33,3,0
"3770",6,9,24,0,0
"3771",3,0,27,6,3
"3772",3,6,27,3,0
"3773",36,3,0,0,0
"3774",6,0,27,6,0
"3775",3,6,6,24,0
"3776",6,3,3,24,3
"3777",3,0,6,27,3
"3778",3,6,24,6,0
"3779",6,3,30,0,0
"3780",9,30,0,0,0
"3781",3,3,12,12,9
"3782",6,3,15,12,3
"3783",24,9,6,0,0
"3784",3,0,3,27,6
"3785",6,30,3,0,0
"3786",6,3,27,3,0
"3787",6,3,27,3,0
"3788",6,21,12,0,0
"3789",3,12,15,9,0
"3790",12,9,15,3,0
"3791",3,3,0,30,3
"3792",6,3,0,15,15
"3793",3,33,3,0,0
"3794",3,36,0,0,0
"3795",0,3,3,30,3
"3796",24,6,0,9,0
"3797",3,12,15,9,0
"3798",6,0,30,3,0
"3799",0,6,27,6,0
"3800",6,9,9,15,0
"3801",3,30,6,0,0
"3802",0,6,6,27,0
"3803",9,21,6,0,3
"3804",9,12,12,6,0
"3805",3,6,15,15,0
"3806",3,6,6,24,0
"3807",3,12,18,6,0
"3808",3,3,3,30,0
"3809",3,6,3,18,9
"3810",3,6,30,0,0
"3811",24,15,0,0,0
"3812",6,30,3,0,0
"3813",3,6,12,18,0
"3814",3,3,27,6,0
"3815",0,6,15,18,0
"3816",0,3,18,18,0
"3817",3,6,30,0,0
"3818",3,0,36,0,0
"3819",0,6,33,0,0
"3820",6,3,3,24,3
"3821",3,3,21,12,0
"3822",0,6,15,18,0
"3823",3,27,9,0,0
"3824",6,6,24,3,0
"3825",6,0,24,9,0
"3826",36,3,0,0,0
"3827",3,3,18,12,3
"3828",9,27,3,0,0
"3829",6,3,30,0,0
"3830",3,3,12,21,0
"3831",3,3,30,3,0
"3832",6,3,12,18,0
"3833",9,0,6,24,0
"3834",6,30,3,0,0
"3835",9,27,3,0,0
"3836",3,18,18,0,0
"3837",3,0,30,6,0
"3838",0,6,21,12,0
"3839",3,6,30,0,0
"3840",3,15,18,3,0
"3841",3,6,30,0,0
"3842",3,3,21,6,6
"3843",6,30,3,0,0
"3844",0,3,9,24,3
"3845",3,12,24,0,0
"3846",3,15,21,0,0
"3847",6,30,3,0,0
"3848",9,24,6,0,0
"3849",6,3,12,18,0
"3850",9,30,0,0,0
"3851",30,3,6,0,0
"3852",0,3,24,12,0
"3853",0,33,6,0,0
"3854",3,21,15,0,0
"3855",36,3,0,0,0
"3856",6,3,0,27,3
"3857",3,0,27,9,0
"3858",0,0,6,33,0
"3859",3,9,24,3,0
"3860",6,18,15,0,0
"3861",0,3,36,0,0
"3862",3,24,3,9,0
"3863",15,18,6,0,0
"3864",6,0,30,3,0
"3865",0,3,33,3,0
"3866",21,15,3,0,0
"3867",9,12,12,6,0
"3868",6,0,27,3,3
"3869",0,6,0,30,3
"3870",3,9,24,0,3
"3871",6,3,9,18,3
"3872",6,3,24,6,0
"3873",6,3,24,6,0
"3874",3,6,24,3,3
"3875",6,3,3,27,0
"3876",0,3,30,6,0
"3877",6,21,9,3,0
"3878",6,0,12,21,0
"3879",0,36,3,0,0
"3880",3,3,9,24,0
"3881",24,12,0,3,0
"3882",0,3,3,24,9
"3883",3,0,6,27,3
"3884",3,6,24,6,0
"3885",0,6,33,0,0
"3886",9,0,27,3,0
"3887",9,0,27,3,0
"3888",24,12,3,0,0
"3889",3,33,3,0,0
"3890",3,12,24,0,0
"3891",3,15,18,3,0
"3892",9,0,27,3,0
"3893",3,6,0,24,6
"3894",6,3,6,21,3
"3895",6,3,30,0,0
"3896",3,3,3,3,27
"3897",6,15,18,0,0
"3898",6,9,24,0,0
"3899",3,12,21,3,0
"3900",9,21,6,3,0
"3901",6,18,12,3,0
"3902",3,24,12,0,0
"3903",0,6,9,24,0
"3904",0,15,21,3,0
"3905",3,33,3,0,0
"3906",24,9,6,0,0
"3907",3,3,30,3,0
"3908",0,3,3,33,0
"3909",9,9,21,0,0
"3910",0,3,3,33,0
"3911",0,9,0,30,0
"3912",3,33,3,0,0
"3913",0,3,6,15,15
"3914",3,15,15,3,3
"3915",6,0,12,21,0
"3916",24,12,3,0,0
"3917",3,3,33,0,0
"3918",9,27,0,3,0
"3919",6,18,12,3,0
"3920",3,3,27,6,0
"3921",3,24,3,9,0
"3922",0,0,12,27,0
"3923",15,15,6,3,0
"3924",0,9,12,18,0
"3925",0,3,3,30,3
"3926",0,0,9,30,0
"3927",3,0,18,18,0
"3928",0,3,9,27,0
"3929",0,3,30,3,3
"3930",3,0,30,6,0
"3931",9,27,3,0,0
"3932",0,3,9,24,3
"3933",3,0,12,24,0
"3934",3,30,6,0,0
"3935",0,3,24,12,0
"3936",3,24,9,3,0
"3937",0,3,3,27,6
"3938",6,30,3,0,0
"3939",3,6,30,0,0
"3940",9,0,18,12,0
"3941",0,6,27,6,0
"3942",3,30,6,0,0
"3943",6,21,12,0,0
"3944",3,27,3,6,0
"3945",3,27,6,3,0
"3946",0,3,3,33,0
"3947",0,0,27,12,0
"3948",6,3,15,15,0
"3949",3,3,21,12,0
"3950",6,6,24,3,0
"3951",3,0,36,0,0
"3952",0,3,3,30,3
"3953",6,0,3,15,15
"3954",6,3,12,18,0
"3955",0,3,24,12,0
"3956",0,3,15,21,0
"3957",3,6,30,0,0
"3958",0,3,27,9,0
"3959",0,6,9,24,0
"3960",3,12,9,15,0
"3961",0,3,30,6,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",6,12,21,0,0
"3965",33,6,0,0,0
"3966",3,0,18,18,0
"3967",9,15,15,0,0
"3968",24,3,9,3,0
"3969",0,6,30,3,0
"3970",6,21,12,0,0
"3971",3,9,21,6,0
"3972",33,3,3,0,0
"3973",0,6,21,12,0
"3974",3,6,0,18,12
"3975",6,27,6,0,0
"3976",27,6,3,3,0
"3977",18,15,6,0,0
"3978",36,3,0,0,0
"3979",3,0,33,3,0
"3980",0,6,9,24,0
"3981",3,0,18,18,0
"3982",0,6,12,18,3
"3983",3,0,33,3,0
"3984",0,9,27,3,0
"3985",6,0,12,18,3
"3986",6,21,9,3,0
"3987",6,3,30,0,0
"3988",12,9,18,0,0
"3989",9,18,12,0,0
"3990",9,24,6,0,0
"3991",3,0,18,18,0
"3992",0,3,33,3,0
"3993",6,27,6,0,0
"3994",3,0,36,0,0
"3995",15,15,9,0,0
"3996",9,27,3,0,0
"3997",15,24,0,0,0
"3998",0,9,30,0,0
"3999",3,27,6,3,0
"4000",6,9,6,15,3
"4001",6,0,3,30,0
"4002",3,30,3,3,0
"4003",6,0,33,0,0
"4004",33,3,3,0,0
"4005",36,3,0,0,0
"4006",3,3,33,0,0
"4007",6,0,15,18,0
"4008",9,18,12,0,0
"4009",6,6,0,24,3
"4010",0,33,3,3,0
"4011",3,9,27,0,0
"4012",9,27,3,0,0
"4013",24,6,3,6,0
"4014",3,3,33,0,0
"4015",3,24,9,3,0
"4016",0,9,30,0,0
"4017",3,6,0,27,3
"4018",6,0,0,24,9
"4019",12,24,3,0,0
"4020",3,6,3,27,0
"4021",6,0,6,3,24
"4022",3,0,6,27,3
"4023",0,0,27,9,3
"4024",9,0,6,24,0
"4025",0,6,33,0,0
"4026",6,3,21,9,0
"4027",27,3,6,3,0
"4028",6,0,30,3,0
"4029",3,9,27,0,0
"4030",3,6,24,6,0
"4031",3,15,18,0,3
"4032",3,6,21,3,6
"4033",3,33,3,0,0
"4034",0,3,3,33,0
"4035",0,0,27,9,3
"4036",0,3,6,30,0
"4037",3,6,18,12,0
"4038",3,6,30,0,0
"4039",3,0,30,6,0
"4040",6,0,18,15,0
"4041",6,33,0,0,0
"4042",6,3,21,9,0
"4043",3,30,3,3,0
"4044",0,0,33,6,0
"4045",0,9,6,24,0
"4046",3,6,27,3,0
"4047",3,30,6,0,0
"4048",0,12,27,0,0
"4049",3,15,18,3,0
"4050",12,24,3,0,0
"4051",0,9,30,0,0
"4052",3,12,3,21,0
"4053",0,21,15,3,0
"4054",36,0,3,0,0
"4055",0,6,30,3,0
"4056",3,27,9,0,0
"4057",3,3,9,24,0
"4058",9,0,30,0,0
"4059",6,3,18,12,0
"4060",0,9,15,15,0
"4061",6,9,24,0,0
"4062",3,6,30,0,0
