"","V1","V2","V3","V4","V5"
"3065",0,2,1,15,1
"3066",0,1,1,7,12
"3067",6,3,2,0,0
"3068",9,0,2,1,2
"3069",0,0,1,17,1
"3070",9,2,1,3,0
"3071",3,0,19,0,0
"3072",7,1,9,6,0
"3073",5,1,7,0,2
"3074",0,0,6,17,0
"3075",1,0,2,0,0
"3076",3,1,8,9,0
"3077",2,0,5,14,0
"3078",0,1,15,2,2
"3079",0,0,4,13,4
"3080",1,1,20,0,0
"3081",1,6,6,2,0
"3082",1,0,9,9,0
"3083",4,6,8,0,0
"3084",0,0,4,16,0
"3085",0,4,11,0,0
"3086",0,1,0,22,2
"3087",1,3,9,0,0
"3088",0,0,22,0,0
"3089",0,0,0,1,19
"3090",3,2,3,10,5
"3091",0,0,3,6,5
"3092",1,0,18,0,0
"3093",0,1,6,14,0
"3094",0,11,1,0,0
"3095",0,1,4,14,1
"3096",0,7,11,0,0
"3097",0,0,3,21,0
"3098",0,0,1,18,2
"3099",0,0,20,0,0
"3100",1,14,0,0,0
"3101",0,4,11,2,0
"3102",0,0,4,19,0
"3103",0,0,4,5,6
"3104",2,2,14,4,0
"3105",0,2,2,12,2
"3106",0,5,8,6,0
"3107",0,0,7,14,0
"3108",11,3,0,0,0
"3109",0,2,10,8,2
"3110",1,2,1,19,0
"3111",1,0,8,7,0
"3112",0,0,15,0,1
"3113",0,0,1,23,2
"3114",0,1,0,2,15
"3115",0,0,4,19,0
"3116",0,1,2,10,4
"3117",9,0,0,0,0
"3118",0,0,1,10,7
"3119",2,0,16,3,0
"3120",0,3,1,14,0
"3121",0,1,0,5,14
"3122",1,1,15,0,0
"3123",3,13,2,1,0
"3124",0,0,1,23,0
"3125",2,13,1,0,0
"3126",1,10,3,0,0
"3127",3,4,10,0,0
"3128",0,1,4,18,0
"3129",1,1,4,15,0
"3130",0,1,8,7,0
"3131",2,3,6,16,0
"3132",0,2,0,14,2
"3133",0,1,2,22,0
"3134",4,2,14,0,0
"3135",8,1,0,0,0
"3136",9,0,0,0,0
"3137",9,0,1,0,0
"3138",1,1,0,22,0
"3139",0,1,2,22,0
"3140",0,0,2,26,2
"3141",2,1,12,3,0
"3142",0,4,11,0,0
"3143",0,8,1,5,1
"3144",7,2,2,0,0
"3145",0,9,0,0,0
"3146",0,1,0,16,2
"3147",2,1,2,17,0
"3148",0,0,5,15,2
"3149",1,1,7,8,0
"3150",5,12,1,0,0
"3151",1,3,12,0,0
"3152",0,3,14,0,0
"3153",1,0,21,0,0
"3154",0,1,2,5,7
"3155",0,1,21,0,0
"3156",0,1,3,19,0
"3157",1,10,1,0,0
"3158",0,1,21,0,0
"3159",4,2,13,1,0
"3160",5,2,6,1,0
"3161",0,2,12,5,0
"3162",9,0,0,0,0
"3163",1,6,10,1,1
"3164",0,1,8,14,0
"3165",0,0,6,16,0
"3166",0,9,0,0,0
"3167",0,2,14,1,0
"3168",0,2,0,23,0
"3169",1,1,1,17,0
"3170",1,0,16,7,0
"3171",0,6,7,0,0
"3172",0,6,11,0,0
"3173",0,0,16,1,0
"3174",0,3,1,9,5
"3175",0,1,21,0,2
"3176",0,1,0,25,0
"3177",0,0,0,23,1
"3178",3,2,3,17,0
"3179",0,1,0,19,3
"3180",1,0,7,7,3
"3181",1,1,1,21,0
"3182",0,19,3,0,0
"3183",1,1,19,0,0
"3184",2,1,3,17,0
"3185",1,0,1,15,1
"3186",0,1,10,12,0
"3187",1,8,6,0,0
"3188",0,11,0,0,0
"3189",0,2,21,0,0
"3190",0,0,0,22,1
"3191",0,0,2,17,3
"3192",0,1,1,13,1
"3193",1,2,1,4,10
"3194",2,3,10,3,0
"3195",0,4,11,1,0
"3196",0,0,7,19,0
"3197",1,16,2,0,0
"3198",1,1,0,23,0
"3199",1,3,0,19,0
"3200",0,0,20,0,0
"3201",0,1,17,0,0
"3202",0,2,15,1,0
"3203",0,4,15,1,0
"3204",6,6,0,0,0
"3205",0,0,21,2,0
"3206",0,0,4,17,0
"3207",0,5,22,0,0
"3208",0,2,12,0,0
"3209",0,7,3,0,0
"3210",0,2,5,10,0
"3211",0,0,3,18,0
"3212",0,3,0,12,5
"3213",3,0,17,0,0
"3214",1,5,8,0,0
"3215",3,5,15,0,0
"3216",0,1,16,0,0
"3217",7,2,1,0,0
"3218",0,1,10,1,0
"3219",1,2,1,15,0
"3220",1,2,2,4,5
"3221",2,0,16,2,0
"3222",0,1,2,19,2
"3223",0,19,1,0,0
"3224",0,1,2,15,3
"3225",0,0,4,19,0
"3226",2,11,0,0,0
"3227",0,1,4,13,0
"3228",0,0,1,5,17
"3229",1,4,16,1,0
"3230",0,0,1,15,1
"3231",0,7,8,3,0
"3232",1,0,2,25,0
"3233",1,0,5,15,0
"3234",0,8,0,0,0
"3235",1,0,1,1,16
"3236",0,1,4,8,0
"3237",0,14,1,0,0
"3238",0,0,2,17,1
"3239",1,16,1,0,0
"3240",2,0,19,0,0
"3241",0,2,0,20,0
"3242",0,3,16,1,0
"3243",0,0,5,18,0
"3244",0,0,8,8,1
"3245",0,0,2,17,0
"3246",2,1,2,15,0
"3247",4,12,3,0,0
"3248",0,0,2,21,0
"3249",1,5,9,3,0
"3250",1,1,16,1,0
"3251",0,0,2,18,2
"3252",3,8,4,0,0
"3253",1,11,1,3,0
"3254",1,3,11,1,0
"3255",3,13,5,0,0
"3256",0,1,1,20,0
"3257",0,2,0,18,2
"3258",0,1,21,0,0
"3259",0,0,1,15,0
"3260",1,0,15,3,3
"3261",1,0,1,12,1
"3262",0,10,0,0,0
"3263",0,1,16,2,0
"3264",7,0,0,0,0
"3265",2,1,12,3,0
"3266",0,0,18,3,0
"3267",0,4,5,4,0
"3268",1,0,9,15,0
"3269",0,0,0,20,0
"3270",0,0,8,7,1
"3271",0,4,11,2,0
"3272",1,7,1,9,0
"3273",0,0,2,2,17
"3274",0,6,10,1,0
"3275",0,0,0,18,2
"3276",2,2,1,12,2
"3277",0,1,2,20,0
"3278",2,11,0,0,0
"3279",1,0,2,21,0
"3280",0,2,1,22,0
"3281",4,0,2,10,0
"3282",0,0,4,13,0
"3283",1,0,24,0,0
"3284",0,5,10,0,0
"3285",0,0,1,4,7
"3286",1,10,1,5,0
"3287",4,3,7,0,0
"3288",0,2,13,1,0
"3289",0,2,16,0,0
"3290",0,0,3,0,15
"3291",0,12,0,0,0
"3292",0,13,2,0,1
"3293",4,7,1,1,0
"3294",0,0,1,19,1
"3295",1,0,14,1,0
"3296",0,0,2,22,0
"3297",0,0,14,1,0
"3298",0,0,1,14,4
"3299",1,0,21,0,1
"3300",2,0,13,9,0
"3301",0,0,1,26,0
"3302",0,0,0,13,8
"3303",0,1,7,13,0
"3304",0,1,12,4,0
"3305",0,1,16,1,1
"3306",11,1,0,0,0
"3307",1,0,15,0,0
"3308",1,1,2,21,0
"3309",0,0,1,21,0
"3310",1,0,15,2,0
"3311",0,1,0,25,0
"3312",0,0,1,20,0
"3313",0,1,14,1,0
"3314",0,0,3,1,14
"3315",0,3,4,1,11
"3316",0,0,6,16,0
"3317",1,3,0,23,0
"3318",0,0,1,22,1
"3319",0,2,2,11,2
"3320",4,2,9,3,0
"3321",1,0,2,15,0
"3322",0,0,16,1,1
"3323",0,2,2,26,0
"3324",1,9,4,0,2
"3325",0,1,3,6,6
"3326",0,1,7,13,0
"3327",9,0,0,0,0
"3328",0,1,0,17,0
"3329",2,2,0,17,0
"3330",0,0,4,26,0
"3331",3,14,0,0,0
"3332",0,3,20,0,0
"3333",0,0,2,6,6
"3334",0,1,8,1,5
"3335",0,3,18,1,0
"3336",3,1,12,0,0
"3337",0,2,9,2,3
"3338",7,2,1,5,0
"3339",2,16,1,0,0
"3340",1,2,0,20,0
"3341",1,13,0,1,0
"3342",8,1,0,0,0
"3343",0,5,8,0,0
"3344",0,2,16,1,0
"3345",1,0,16,3,0
"3346",0,5,0,22,0
"3347",0,0,1,4,15
"3348",1,0,2,7,8
"3349",0,4,8,10,0
"3350",4,6,1,4,0
"3351",1,0,1,14,4
"3352",0,2,15,2,0
"3353",0,3,0,19,0
"3354",1,1,0,19,2
"3355",4,11,9,0,0
"3356",4,9,1,0,0
"3357",0,1,4,15,0
"3358",0,1,3,24,0
"3359",1,7,13,0,0
"3360",0,3,18,0,1
"3361",0,1,17,1,0
"3362",0,6,1,9,1
"3363",1,0,2,20,0
"3364",3,4,1,6,13
"3365",0,1,21,0,0
"3366",0,6,4,11,0
"3367",1,4,9,1,0
"3368",0,0,18,0,0
"3369",0,2,0,22,0
"3370",9,0,2,3,0
"3371",3,3,10,5,0
"3372",0,2,6,13,0
"3373",0,4,5,13,0
"3374",0,0,8,3,0
"3375",0,13,2,0,1
"3376",0,10,0,0,0
"3377",4,1,6,3,0
"3378",0,1,3,21,0
"3379",1,0,20,0,1
"3380",2,0,6,12,0
"3381",11,2,0,0,0
"3382",2,2,0,16,0
"3383",0,2,4,20,0
"3384",4,9,1,0,0
"3385",0,0,2,19,1
"3386",0,0,1,12,6
"3387",0,1,2,16,1
"3388",0,2,17,4,0
"3389",9,1,1,0,0
"3390",0,1,1,17,0
"3391",0,1,4,14,1
"3392",8,0,0,0,0
"3393",11,0,0,0,0
"3394",0,9,0,0,0
"3395",1,1,0,22,0
"3396",0,1,16,2,0
"3397",1,2,6,11,0
"3398",0,1,2,18,0
"3399",0,1,15,2,0
"3400",0,0,4,13,3
"3401",2,1,14,1,0
"3402",1,15,2,0,0
"3403",0,0,0,19,2
"3404",0,10,8,2,0
"3405",1,15,2,0,0
"3406",1,4,1,11,2
"3407",2,4,1,7,5
"3408",1,1,0,2,15
"3409",7,1,1,1,0
"3410",0,0,1,18,1
"3411",1,0,0,19,1
"3412",0,3,5,18,0
"3413",0,0,1,18,0
"3414",1,0,17,3,0
"3415",0,1,0,25,1
"3416",0,5,8,1,0
"3417",5,12,2,0,0
"3418",0,2,0,25,0
"3419",0,10,1,0,0
"3420",11,1,1,1,0
"3421",0,0,15,0,0
"3422",1,2,11,1,3
"3423",1,2,17,0,0
"3424",14,0,0,0,0
"3425",11,3,0,2,0
"3426",1,0,22,0,0
"3427",0,1,0,18,1
"3428",0,4,10,1,0
"3429",0,16,1,1,0
"3430",0,2,0,23,2
"3431",3,7,6,2,0
"3432",0,0,0,1,19
"3433",0,0,2,17,0
"3434",0,2,9,9,0
"3435",0,0,14,4,1
"3436",0,2,19,0,0
"3437",1,0,2,1,16
"3438",0,1,5,7,0
"3439",2,3,3,2,1
"3440",0,12,5,0,1
"3441",0,0,1,19,1
"3442",2,11,0,0,0
"3443",0,1,3,21,0
"3444",0,0,2,15,2
"3445",11,2,0,0,0
"3446",0,0,3,24,2
"3447",0,1,1,0,13
"3448",11,2,1,2,0
"3449",0,0,16,0,0
"3450",0,0,4,13,0
"3451",2,2,1,10,3
"3452",1,11,3,4,0
"3453",0,1,11,8,0
"3454",0,2,2,17,0
"3455",0,1,2,14,1
"3456",1,2,1,14,3
"3457",0,0,15,0,0
"3458",2,0,17,0,0
"3459",0,0,16,3,0
"3460",1,0,2,11,3
"3461",1,0,22,0,0
"3462",3,1,7,1,0
"3463",0,0,2,16,1
"3464",0,0,2,22,0
"3465",1,1,12,0,0
"3466",1,2,1,17,0
"3467",0,0,1,16,1
"3468",0,0,2,25,0
"3469",0,0,6,11,0
"3470",7,3,2,0,0
"3471",0,1,1,17,2
"3472",1,1,9,2,1
"3473",1,0,3,23,0
"3474",0,3,0,18,0
"3475",0,4,9,2,1
"3476",4,10,2,0,0
"3477",5,6,1,8,0
"3478",0,2,5,15,0
"3479",1,9,1,0,0
"3480",5,7,1,1,0
"3481",1,16,1,0,0
"3482",0,1,9,3,1
"3483",0,1,11,5,0
"3484",1,1,10,6,0
"3485",0,0,8,15,0
"3486",11,0,0,0,0
"3487",0,3,5,12,0
"3488",0,0,1,19,0
"3489",2,10,0,0,0
"3490",0,4,8,6,0
"3491",0,7,5,1,0
"3492",4,13,3,0,0
"3493",6,1,11,1,0
"3494",8,3,1,1,0
"3495",0,0,3,0,19
"3496",1,3,19,0,0
"3497",1,1,5,7,3
"3498",4,1,3,14,0
"3499",1,4,1,9,0
"3500",0,1,8,14,0
"3501",2,1,0,22,0
"3502",3,15,1,0,0
"3503",2,5,9,2,0
"3504",1,6,9,4,0
"3505",1,16,1,0,0
"3506",0,2,0,12,4
"3507",1,0,2,24,0
"3508",1,0,3,18,0
"3509",8,0,0,0,0
"3510",1,7,9,1,0
"3511",0,1,2,20,0
"3512",0,0,9,10,0
"3513",0,1,3,16,2
"3514",1,5,3,3,0
"3515",1,0,2,19,0
"3516",0,3,19,0,0
"3517",0,1,0,17,1
"3518",2,2,1,10,2
"3519",12,0,0,0,0
"3520",0,1,5,16,0
"3521",0,0,2,19,0
"3522",0,0,0,21,1
"3523",0,2,15,3,0
"3524",0,2,13,5,0
"3525",1,1,6,13,0
"3526",1,0,16,2,0
"3527",0,1,14,1,0
"3528",2,1,4,16,0
"3529",1,0,19,0,0
"3530",3,2,16,0,0
"3531",0,2,0,18,0
"3532",3,10,2,0,0
"3533",5,1,2,15,0
"3534",1,0,0,20,0
"3535",0,2,4,18,0
"3536",0,2,13,1,0
"3537",0,8,0,0,0
"3538",0,3,11,1,0
"3539",0,0,13,0,0
"3540",1,2,6,1,4
"3541",0,0,0,17,4
"3542",0,18,3,2,1
"3543",0,3,21,0,0
"3544",0,0,1,0,0
"3545",0,0,3,14,1
"3546",1,0,13,1,0
"3547",0,0,8,4,0
"3548",0,2,11,6,0
"3549",0,1,16,1,0
"3550",0,2,23,0,0
"3551",0,0,2,24,0
"3552",0,0,20,0,0
"3553",4,2,9,1,0
"3554",2,0,9,1,2
"3555",0,1,12,3,2
"3556",0,0,4,4,9
"3557",0,1,1,19,0
"3558",0,2,13,0,0
"3559",0,1,12,1,0
"3560",1,10,3,0,0
"3561",2,0,5,13,0
"3562",0,1,14,1,0
"3563",0,2,18,3,0
"3564",0,1,17,2,0
"3565",1,12,1,1,0
"3566",0,0,5,14,0
"3567",3,0,13,4,0
"3568",0,1,21,2,2
"3569",0,0,3,23,0
"3570",0,1,10,8,0
"3571",0,1,0,26,0
"3572",1,11,10,0,0
"3573",1,5,1,14,0
"3574",1,9,2,0,0
"3575",0,4,4,14,0
"3576",1,4,7,7,0
"3577",0,1,2,20,0
"3578",1,0,3,15,2
"3579",4,2,8,0,0
"3580",0,0,3,17,0
"3581",0,8,12,0,0
"3582",0,1,15,1,0
"3583",1,0,5,22,0
"3584",3,13,0,0,0
"3585",0,1,18,1,0
"3586",1,11,2,0,0
"3587",1,1,0,21,0
"3588",1,0,13,0,0
"3589",2,2,0,21,0
"3590",1,0,15,5,2
"3591",1,2,1,13,0
"3592",0,18,0,0,0
"3593",1,8,4,5,0
"3594",1,1,0,26,0
"3595",1,7,7,3,0
"3596",2,0,7,11,0
"3597",4,12,3,0,0
"3598",1,18,3,0,0
"3599",4,9,3,0,0
"3600",2,8,5,1,0
"3601",0,2,12,6,0
"3602",0,0,0,18,1
"3603",0,1,17,0,0
"3604",1,1,1,15,1
"3605",0,1,0,21,0
"3606",1,5,17,0,0
"3607",1,1,2,18,0
"3608",6,5,0,1,1
"3609",0,0,3,2,12
"3610",3,2,3,16,0
"3611",0,2,23,5,0
"3612",2,13,1,0,0
"3613",0,2,0,21,0
"3614",0,1,13,3,0
"3615",1,2,9,0,0
"3616",0,11,2,0,0
"3617",0,0,3,18,2
"3618",0,1,2,21,0
"3619",0,3,14,0,0
"3620",1,1,10,5,0
"3621",9,1,0,0,0
"3622",1,1,4,18,0
"3623",0,1,0,23,2
"3624",2,11,3,1,0
"3625",0,0,20,3,0
"3626",0,1,1,20,1
"3627",0,1,2,13,0
"3628",0,0,2,24,0
"3629",1,1,8,9,0
"3630",0,18,1,0,0
"3631",8,4,5,0,0
"3632",1,3,13,0,0
"3633",0,1,3,12,1
"3634",0,0,14,1,1
"3635",13,1,3,0,0
"3636",2,3,10,0,0
"3637",0,0,1,19,1
"3638",0,3,14,9,0
"3639",0,0,17,1,0
"3640",1,1,16,1,0
"3641",5,1,6,2,1
"3642",0,0,2,18,1
"3643",0,2,7,4,1
"3644",0,1,18,1,0
"3645",0,0,2,17,0
"3646",1,1,14,1,0
"3647",1,13,5,0,0
"3648",3,9,0,0,0
"3649",0,0,17,0,0
"3650",1,3,10,5,0
"3651",0,0,3,15,1
"3652",0,20,0,1,0
"3653",0,15,0,0,0
"3654",0,1,0,9,9
"3655",3,1,12,3,0
"3656",0,2,17,2,0
"3657",0,0,13,0,0
"3658",1,10,4,1,0
"3659",0,3,1,10,6
"3660",7,0,0,0,0
"3661",11,5,0,0,0
"3662",0,0,2,21,0
"3663",1,0,2,23,0
"3664",1,1,10,3,0
"3665",2,5,7,0,0
"3666",0,8,7,1,0
"3667",0,14,4,0,0
"3668",0,0,1,19,0
"3669",2,5,5,2,0
"3670",0,3,5,8,0
"3671",0,1,22,0,0
"3672",2,1,2,14,0
"3673",1,8,1,3,5
"3674",0,0,17,3,0
"3675",0,2,5,6,0
"3676",0,1,18,0,2
"3677",0,2,0,22,0
"3678",1,9,1,6,0
"3679",0,1,17,0,0
"3680",1,8,12,0,0
"3681",0,0,22,0,0
"3682",0,0,21,0,0
"3683",0,0,0,22,1
"3684",0,4,14,1,0
"3685",1,3,12,7,0
"3686",0,0,0,22,2
"3687",2,11,1,0,0
"3688",2,1,14,3,0
"3689",0,0,19,2,0
"3690",0,2,4,11,1
"3691",0,6,8,0,1
"3692",1,6,1,3,5
"3693",0,1,0,20,1
"3694",0,1,0,17,1
"3695",1,2,0,22,0
"3696",0,1,14,7,2
"3697",0,0,2,18,0
"3698",0,0,24,0,0
"3699",1,2,0,13,0
"3700",0,0,1,21,2
"3701",3,0,1,22,0
"3702",3,1,0,21,0
"3703",1,13,1,0,0
"3704",2,7,2,1,1
"3705",0,0,25,0,0
"3706",1,1,8,11,0
"3707",1,12,0,0,0
"3708",1,7,7,2,0
"3709",0,0,4,22,0
"3710",1,5,12,0,0
"3711",1,1,17,3,0
"3712",0,0,3,25,0
"3713",9,2,0,8,0
"3714",0,2,4,19,0
"3715",0,1,22,0,0
"3716",0,0,15,0,0
"3717",0,2,15,5,0
"3718",0,1,17,1,0
"3719",0,1,1,20,1
"3720",0,0,5,13,2
"3721",2,13,0,0,0
"3722",0,2,7,11,0
"3723",0,4,13,0,0
"3724",8,5,4,0,0
"3725",0,1,16,0,1
"3726",4,2,13,0,0
"3727",1,1,3,11,1
"3728",13,2,0,0,0
"3729",0,1,4,12,0
"3730",0,3,13,1,0
"3731",1,5,5,0,0
"3732",0,3,16,2,0
"3733",1,11,0,0,0
"3734",0,0,0,17,0
"3735",1,0,3,10,0
"3736",0,2,0,19,0
"3737",0,0,5,13,3
"3738",0,1,6,13,0
"3739",0,0,1,22,0
"3740",2,5,15,0,0
"3741",0,1,1,21,1
"3742",0,2,19,0,0
"3743",6,3,0,0,0
"3744",1,10,1,0,1
"3745",0,1,0,19,0
"3746",0,0,1,20,0
"3747",1,13,0,0,0
"3748",0,0,2,21,2
"3749",2,0,2,8,4
"3750",3,0,14,1,0
"3751",2,0,2,24,0
"3752",1,8,15,2,0
"3753",0,0,2,0,20
"3754",1,6,8,7,0
"3755",0,11,1,0,0
"3756",0,0,4,20,2
"3757",0,0,0,1,8
"3758",1,0,21,1,0
"3759",0,1,20,0,0
"3760",1,7,0,0,0
"3761",0,1,0,11,6
"3762",0,2,0,22,2
"3763",0,4,21,0,0
"3764",0,1,5,24,0
"3765",1,2,4,11,1
"3766",1,0,1,17,0
"3767",1,1,8,13,0
"3768",2,11,0,0,0
"3769",3,10,6,0,0
"3770",0,0,16,0,0
"3771",2,4,11,1,0
"3772",3,0,16,0,0
"3773",1,4,11,3,0
"3774",9,0,0,0,0
"3775",1,0,21,0,0
"3776",1,0,18,0,0
"3777",0,2,4,15,0
"3778",1,0,17,0,0
"3779",0,1,2,2,14
"3780",0,0,17,2,0
"3781",0,6,9,0,0
"3782",2,0,13,0,0
"3783",0,3,17,0,0
"3784",3,0,0,18,0
"3785",1,18,1,0,0
"3786",0,0,2,16,1
"3787",1,10,6,0,0
"3788",1,1,1,20,0
"3789",0,0,2,20,1
"3790",2,0,2,17,0
"3791",0,0,16,3,0
"3792",5,2,5,5,0
"3793",0,1,1,14,2
"3794",0,1,14,1,0
"3795",0,5,12,1,0
"3796",1,3,13,7,0
"3797",0,0,15,8,0
"3798",0,0,3,20,0
"3799",12,0,1,0,0
"3800",0,1,2,19,0
"3801",2,0,0,27,0
"3802",0,0,16,3,0
"3803",3,12,0,2,0
"3804",0,1,0,25,0
"3805",2,2,15,0,0
"3806",0,2,2,23,0
"3807",2,5,10,0,0
"3808",8,2,5,0,0
"3809",1,3,6,5,0
"3810",0,0,0,15,6
"3811",1,2,5,15,0
"3812",0,2,16,4,0
"3813",0,2,0,23,0
"3814",0,1,14,1,0
"3815",0,5,7,1,1
"3816",0,0,12,10,0
"3817",0,3,12,3,0
"3818",1,6,8,4,0
"3819",9,3,0,0,0
"3820",0,3,0,23,0
"3821",1,6,14,2,0
"3822",2,2,11,1,0
"3823",1,0,4,9,0
"3824",11,0,0,0,0
"3825",1,0,8,10,1
"3826",1,2,16,0,0
"3827",1,1,18,0,0
"3828",0,0,3,0,17
"3829",0,1,10,6,0
"3830",0,0,11,9,0
"3831",0,2,1,23,0
"3832",1,0,10,6,0
"3833",11,1,6,0,0
"3834",0,1,21,0,0
"3835",1,3,15,0,0
"3836",1,1,22,0,0
"3837",0,0,2,19,0
"3838",1,9,4,1,0
"3839",2,0,20,0,0
"3840",0,2,2,14,3
"3841",1,7,0,11,0
"3842",1,0,1,17,0
"3843",1,1,3,17,0
"3844",3,0,11,4,0
"3845",0,9,0,0,0
"3846",4,9,2,1,0
"3847",0,1,26,0,0
"3848",0,0,12,4,0
"3849",2,8,6,0,0
"3850",1,2,7,8,0
"3851",1,3,15,0,0
"3852",0,3,3,20,0
"3853",0,5,18,0,0
"3854",1,3,13,0,0
"3855",4,7,1,2,0
"3856",5,8,0,0,0
"3857",0,0,1,24,0
"3858",0,0,4,24,0
"3859",0,5,7,10,0
"3860",0,3,18,0,0
"3861",0,1,0,20,0
"3862",0,1,2,18,1
"3863",0,10,1,1,1
"3864",1,13,1,1,0
"3865",0,4,0,15,0
"3866",3,0,20,0,0
"3867",1,10,2,0,0
"3868",1,3,14,0,0
"3869",6,1,0,0,0
"3870",0,13,0,0,0
"3871",1,4,13,3,0
"3872",0,2,18,0,0
"3873",14,1,0,0,0
"3874",0,1,12,3,0
"3875",0,0,3,19,0
"3876",2,9,3,1,0
"3877",1,0,5,14,0
"3878",0,8,10,0,0
"3879",0,1,0,17,3
"3880",1,0,17,0,0
"3881",0,2,2,16,1
"3882",0,0,2,14,3
"3883",1,15,1,0,0
"3884",0,2,8,4,2
"3885",0,4,19,0,0
"3886",3,0,4,13,0
"3887",0,7,1,2,0
"3888",1,1,5,11,0
"3889",10,0,0,0,0
"3890",11,0,0,0,0
"3891",0,11,1,0,0
"3892",0,1,2,18,0
"3893",0,2,16,1,0
"3894",2,2,12,1,0
"3895",0,20,3,0,0
"3896",1,9,8,1,0
"3897",0,3,7,11,0
"3898",0,0,21,1,1
"3899",0,1,2,16,5
"3900",7,4,2,0,0
"3901",0,2,17,0,0
"3902",0,2,3,20,0
"3903",1,0,2,10,10
"3904",1,0,18,0,0
"3905",0,2,5,13,0
"3906",0,1,9,6,2
"3907",0,4,14,3,0
"3908",0,0,3,16,1
"3909",0,0,1,18,0
"3910",0,2,0,19,1
"3911",0,1,0,21,1
"3912",0,12,0,0,0
"3913",0,1,2,5,11
"3914",0,5,9,1,1
"3915",0,0,4,15,0
"3916",1,4,8,5,0
"3917",1,0,3,11,0
"3918",1,16,3,0,0
"3919",1,1,4,13,0
"3920",0,1,5,13,0
"3921",0,2,1,14,1
"3922",0,12,0,0,0
"3923",6,4,2,0,0
"3924",1,15,0,0,0
"3925",2,1,2,23,0
"3926",1,1,1,18,1
"3927",0,1,3,1,11
"3928",0,3,1,22,0
"3929",0,2,15,1,0
"3930",1,0,0,17,2
"3931",0,0,2,18,1
"3932",1,12,4,0,0
"3933",1,3,0,23,0
"3934",0,1,2,0,14
"3935",0,0,2,22,0
"3936",0,0,22,0,2
"3937",0,2,5,12,0
"3938",0,0,2,24,0
"3939",0,0,2,17,0
"3940",0,15,0,2,0
"3941",11,0,1,0,0
"3942",0,1,1,14,4
"3943",0,2,7,7,0
"3944",1,5,13,0,0
"3945",2,2,1,14,0
"3946",2,0,0,21,0
"3947",0,0,0,18,7
"3948",0,1,5,18,0
"3949",0,1,14,1,0
"3950",0,1,0,15,2
"3951",0,2,2,21,0
"3952",0,0,3,17,0
"3953",1,0,6,12,0
"3954",0,0,15,2,1
"3955",1,0,13,6,0
"3956",2,6,5,6,2
"3957",0,0,3,20,0
"3958",0,2,2,14,1
"3959",0,0,4,19,2
"3960",0,1,21,0,0
"3961",10,2,1,0,0
"3962",0,3,19,2,0
"3963",1,2,19,0,0
"3964",1,2,9,2,0
"3965",1,2,0,28,0
"3966",0,1,1,22,0
"3967",1,2,3,19,0
"3968",0,0,0,7,8
"3969",6,1,2,1,0
"3970",0,1,0,19,0
"3971",0,3,1,17,0
"3972",6,3,11,0,0
"3973",1,0,3,17,0
"3974",2,1,10,0,0
"3975",4,5,5,5,0
"3976",0,0,4,11,8
"3977",0,1,6,7,0
"3978",1,1,0,23,1
"3979",1,15,2,0,0
"3980",0,0,3,25,0
"3981",0,2,2,18,3
"3982",0,0,2,12,5
"3983",11,2,0,0,0
"3984",8,0,0,0,0
"3985",0,2,3,12,0
"3986",1,1,16,0,0
"3987",1,14,5,0,0
"3988",2,0,12,1,0
"3989",1,3,15,2,1
"3990",1,0,2,18,0
"3991",0,0,0,23,0
"3992",1,2,0,21,0
"3993",4,6,0,0,0
"3994",2,0,1,19,0
"3995",0,1,1,18,0
"3996",3,0,3,12,0
"3997",0,4,21,0,0
"3998",0,0,12,3,0
"3999",2,2,8,1,0
"4000",3,10,0,1,0
"4001",0,2,4,18,0
"4002",1,7,7,2,0
"4003",0,1,21,0,0
"4004",0,0,20,0,1
"4005",0,6,6,18,0
"4006",1,5,7,3,0
"4007",1,0,1,6,11
"4008",0,3,11,0,0
"4009",0,6,11,5,0
"4010",6,1,9,2,0
"4011",1,3,1,13,0
"4012",5,0,8,1,0
"4013",0,18,3,0,0
"4014",0,1,7,5,1
"4015",0,0,13,0,0
"4016",0,0,13,2,0
"4017",0,1,0,22,0
"4018",0,0,2,20,0
"4019",0,8,8,2,0
"4020",0,2,6,17,0
"4021",0,1,4,17,0
"4022",0,2,14,1,0
"4023",0,1,6,13,0
"4024",0,1,2,18,0
"4025",11,2,1,1,0
"4026",0,8,0,6,2
"4027",0,1,23,0,0
"4028",0,3,0,19,1
"4029",0,13,1,2,0
"4030",2,0,1,26,0
"4031",1,0,1,18,5
"4032",7,0,2,0,0
"4033",1,2,5,10,0
"4034",1,0,1,18,0
"4035",1,1,1,17,1
"4036",1,7,8,1,0
"4037",0,0,21,2,0
"4038",2,0,2,19,0
"4039",1,0,0,18,3
"4040",0,0,1,23,1
"4041",1,9,6,1,0
"4042",0,14,0,0,0
"4043",0,0,0,22,1
"4044",0,2,17,0,0
"4045",1,3,0,18,0
"4046",0,2,12,3,0
"4047",0,2,13,1,0
"4048",2,1,0,20,0
"4049",1,0,17,2,0
"4050",1,0,3,10,0
"4051",0,2,9,10,0
"4052",0,0,14,12,0
"4053",1,8,3,2,0
"4054",1,0,21,0,0
"4055",0,3,7,14,0
"4056",2,3,7,0,0
"4057",1,4,12,0,0
"4058",0,1,2,23,0
"4059",0,0,0,21,0
"4060",1,4,1,18,0
"4061",0,3,12,1,0
"4062",0,13,2,0,0
