"","V1","V2","V3","V4","V5"
"3065",0,9,27,3,0
"3066",3,3,12,21,0
"3067",6,9,24,0,0
"3068",3,36,0,0,0
"3069",9,30,0,0,0
"3070",3,6,27,3,0
"3071",0,12,27,0,0
"3072",3,36,0,0,0
"3073",0,6,33,0,0
"3074",3,3,30,3,0
"3075",27,6,6,0,0
"3076",0,6,30,3,0
"3077",3,33,3,0,0
"3078",9,3,18,9,0
"3079",3,6,6,18,6
"3080",6,21,12,0,0
"3081",6,3,30,0,0
"3082",12,3,21,3,0
"3083",0,12,27,0,0
"3084",9,27,3,0,0
"3085",6,27,6,0,0
"3086",3,6,6,12,12
"3087",12,12,15,0,0
"3088",0,3,36,0,0
"3089",6,6,27,0,0
"3090",3,3,12,21,0
"3091",0,27,12,0,0
"3092",6,0,30,3,0
"3093",3,15,18,3,0
"3094",3,6,30,0,0
"3095",3,3,30,3,0
"3096",3,3,33,0,0
"3097",36,3,0,0,0
"3098",9,3,27,0,0
"3099",3,36,0,0,0
"3100",0,9,0,30,0
"3101",3,3,21,12,0
"3102",6,0,30,3,0
"3103",3,36,0,0,0
"3104",6,24,9,0,0
"3105",3,33,3,0,0
"3106",3,6,30,0,0
"3107",3,6,27,3,0
"3108",30,6,3,0,0
"3109",3,12,21,3,0
"3110",9,15,15,0,0
"3111",0,6,27,6,0
"3112",0,27,12,0,0
"3113",27,3,9,0,0
"3114",3,33,3,0,0
"3115",3,3,30,3,0
"3116",33,3,3,0,0
"3117",18,12,9,0,0
"3118",9,3,24,3,0
"3119",3,6,3,27,0
"3120",0,30,9,0,0
"3121",3,33,3,0,0
"3122",24,12,3,0,0
"3123",9,12,18,0,0
"3124",3,0,33,3,0
"3125",0,3,18,12,6
"3126",3,12,24,0,0
"3127",21,12,6,0,0
"3128",6,3,30,0,0
"3129",0,12,0,27,0
"3130",0,6,33,0,0
"3131",0,18,21,0,0
"3132",0,3,33,3,0
"3133",6,0,3,30,0
"3134",0,30,9,0,0
"3135",0,9,30,0,0
"3136",15,0,12,9,3
"3137",3,3,9,24,0
"3138",21,12,3,3,0
"3139",3,6,27,0,3
"3140",3,0,30,6,0
"3141",6,30,3,0,0
"3142",0,3,3,27,6
"3143",0,12,27,0,0
"3144",9,3,27,0,0
"3145",0,9,30,0,0
"3146",0,3,0,0,0
"3147",0,6,33,0,0
"3148",3,0,30,3,3
"3149",0,0,33,6,0
"3150",3,0,15,18,3
"3151",3,15,12,9,0
"3152",12,27,0,0,0
"3153",9,30,0,0,0
"3154",0,9,27,3,0
"3155",3,0,3,0,0
"3156",3,6,27,3,0
"3157",30,9,0,0,0
"3158",0,3,36,0,0
"3159",0,9,30,0,0
"3160",3,6,30,0,0
"3161",3,21,15,0,0
"3162",3,3,21,9,3
"3163",3,36,0,0,0
"3164",3,6,30,0,0
"3165",0,3,33,3,0
"3166",0,0,6,33,0
"3167",0,6,27,6,0
"3168",0,3,0,30,6
"3169",12,9,18,0,0
"3170",6,6,27,0,0
"3171",21,18,0,0,0
"3172",3,6,30,0,0
"3173",6,15,15,3,0
"3174",3,30,6,0,0
"3175",36,0,0,3,0
"3176",0,6,6,27,0
"3177",3,12,24,0,0
"3178",3,0,33,3,0
"3179",30,0,3,3,3
"3180",3,6,30,0,0
"3181",30,9,0,0,0
"3182",0,0,18,18,3
"3183",3,0,33,3,0
"3184",0,6,3,30,0
"3185",6,30,3,0,0
"3186",6,18,15,0,0
"3187",9,3,24,3,0
"3188",24,6,9,0,0
"3189",3,36,0,0,0
"3190",0,9,30,0,0
"3191",3,6,30,0,0
"3192",9,15,15,0,0
"3193",6,3,30,0,0
"3194",6,0,30,3,0
"3195",3,0,36,0,0
"3196",21,6,6,6,0
"3197",3,27,9,0,0
"3198",6,3,30,0,0
"3199",3,33,3,0,0
"3200",3,15,21,0,0
"3201",9,27,3,0,0
"3202",6,6,27,0,0
"3203",0,3,36,0,0
"3204",9,30,0,0,0
"3205",3,30,3,3,0
"3206",6,6,27,0,0
"3207",12,24,3,0,0
"3208",3,9,27,0,0
"3209",9,0,30,0,0
"3210",0,3,30,6,0
"3211",21,15,3,0,0
"3212",6,27,6,0,0
"3213",6,6,27,0,0
"3214",3,0,9,27,0
"3215",6,3,18,12,0
"3216",3,3,30,3,0
"3217",27,12,0,0,0
"3218",6,6,24,3,0
"3219",21,15,0,3,0
"3220",6,0,33,0,0
"3221",0,0,24,12,3
"3222",3,12,24,0,0
"3223",0,12,0,21,6
"3224",0,21,15,3,0
"3225",3,3,33,0,0
"3226",0,3,30,6,0
"3227",3,33,3,0,0
"3228",6,3,30,0,0
"3229",6,9,24,0,0
"3230",3,33,3,0,0
"3231",3,0,24,12,0
"3232",6,0,33,0,0
"3233",3,3,0,30,3
"3234",0,9,30,0,0
"3235",6,9,18,6,0
"3236",0,36,3,0,0
"3237",3,6,30,0,0
"3238",0,0,21,15,3
"3239",18,18,3,0,0
"3240",3,3,33,0,0
"3241",3,21,12,3,0
"3242",6,0,33,0,0
"3243",3,3,33,0,0
"3244",3,18,18,0,0
"3245",33,6,0,0,0
"3246",6,30,3,0,0
"3247",6,3,30,0,0
"3248",9,3,27,0,0
"3249",3,0,3,27,6
"3250",0,24,15,0,0
"3251",6,30,0,3,0
"3252",3,24,6,6,0
"3253",9,3,0,27,0
"3254",0,6,30,3,0
"3255",6,9,21,3,0
"3256",27,9,3,0,0
"3257",6,0,9,21,3
"3258",0,0,15,24,0
"3259",0,3,0,0,0
"3260",33,3,3,0,0
"3261",6,3,30,0,0
"3262",6,30,3,0,0
"3263",6,0,3,27,3
"3264",18,6,9,6,0
"3265",3,3,33,0,0
"3266",18,6,6,9,0
"3267",0,9,30,0,0
"3268",3,21,15,0,0
"3269",3,0,3,30,3
"3270",3,9,24,3,0
"3271",0,6,6,27,0
"3272",3,36,0,0,0
"3273",3,0,30,6,0
"3274",0,6,0,33,0
"3275",3,0,33,3,0
"3276",24,3,12,0,0
"3277",3,3,30,3,0
"3278",3,6,12,18,0
"3279",6,30,3,0,0
"3280",3,12,24,0,0
"3281",30,3,0,6,0
"3282",3,30,3,3,0
"3283",3,0,30,3,3
"3284",9,6,24,0,0
"3285",15,21,0,3,0
"3286",6,6,27,0,0
"3287",9,0,3,21,6
"3288",0,36,3,0,0
"3289",3,3,30,3,0
"3290",0,3,24,12,0
"3291",0,3,3,33,0
"3292",3,30,6,0,0
"3293",6,3,30,0,0
"3294",3,3,33,0,0
"3295",0,15,24,0,0
"3296",0,3,9,27,0
"3297",6,6,27,0,0
"3298",6,33,0,0,0
"3299",3,33,3,0,0
"3300",6,30,3,0,0
"3301",0,6,6,27,0
"3302",6,3,30,0,0
"3303",6,6,27,0,0
"3304",0,6,24,6,3
"3305",6,0,30,3,0
"3306",3,24,6,6,0
"3307",6,3,27,3,0
"3308",3,0,6,12,18
"3309",6,30,3,0,0
"3310",6,6,27,0,0
"3311",9,27,3,0,0
"3312",24,15,0,0,0
"3313",0,12,0,27,0
"3314",0,3,33,3,0
"3315",3,3,12,21,0
"3316",30,3,6,0,0
"3317",0,9,30,0,0
"3318",27,6,6,0,0
"3319",3,0,36,0,0
"3320",6,0,3,30,0
"3321",6,33,0,0,0
"3322",0,24,15,0,0
"3323",9,0,30,0,0
"3324",6,18,12,3,0
"3325",3,12,24,0,0
"3326",0,3,9,15,12
"3327",6,0,30,3,0
"3328",6,9,18,0,6
"3329",3,33,3,0,0
"3330",6,21,12,0,0
"3331",3,21,12,0,3
"3332",3,0,36,0,0
"3333",0,3,30,3,3
"3334",15,6,18,0,0
"3335",6,33,0,0,0
"3336",6,3,9,21,0
"3337",3,0,15,21,0
"3338",0,3,3,30,3
"3339",18,15,3,3,0
"3340",12,6,18,3,0
"3341",3,0,33,3,0
"3342",3,12,15,9,0
"3343",3,0,24,12,0
"3344",15,18,6,0,0
"3345",27,9,3,0,0
"3346",3,6,12,18,0
"3347",0,9,12,18,0
"3348",33,6,0,0,0
"3349",3,6,30,0,0
"3350",6,30,3,0,0
"3351",3,3,33,0,0
"3352",15,21,3,0,0
"3353",0,12,27,0,0
"3354",0,15,24,0,0
"3355",36,0,3,0,0
"3356",0,0,3,33,3
"3357",15,15,6,3,0
"3358",3,3,3,30,0
"3359",3,3,3,18,12
"3360",3,6,30,0,0
"3361",3,3,24,9,0
"3362",18,9,12,0,0
"3363",3,0,30,6,0
"3364",9,24,6,0,0
"3365",3,0,33,0,3
"3366",9,21,6,3,0
"3367",3,36,0,0,0
"3368",6,6,3,15,9
"3369",18,9,12,0,0
"3370",3,0,6,18,12
"3371",6,0,27,6,0
"3372",6,24,6,3,0
"3373",3,3,33,0,0
"3374",24,12,3,0,0
"3375",33,6,0,0,0
"3376",0,3,27,3,6
"3377",0,6,33,0,0
"3378",0,0,9,12,18
"3379",3,30,6,0,0
"3380",36,0,3,0,0
"3381",3,30,6,0,0
"3382",6,9,24,0,0
"3383",30,9,0,0,0
"3384",0,6,27,6,0
"3385",36,3,0,0,0
"3386",18,15,6,0,0
"3387",9,24,6,0,0
"3388",6,30,3,0,0
"3389",24,12,3,0,0
"3390",3,27,3,3,3
"3391",3,0,6,30,0
"3392",3,0,33,3,0
"3393",6,24,9,0,0
"3394",3,15,21,0,0
"3395",6,30,0,3,0
"3396",3,3,12,21,0
"3397",3,9,27,0,0
"3398",6,0,33,0,0
"3399",9,0,27,3,0
"3400",0,18,21,0,0
"3401",18,9,6,6,0
"3402",9,9,21,0,0
"3403",0,33,0,6,0
"3404",3,3,3,3,27
"3405",0,9,30,0,0
"3406",21,15,3,0,0
"3407",0,0,6,24,9
"3408",3,15,15,6,0
"3409",9,0,24,6,0
"3410",27,12,0,0,0
"3411",33,6,0,0,0
"3412",0,3,30,3,3
"3413",6,0,3,27,3
"3414",0,0,33,6,0
"3415",3,3,30,3,0
"3416",3,0,3,3,30
"3417",0,3,36,0,0
"3418",3,3,27,6,0
"3419",15,12,12,0,0
"3420",0,3,33,3,0
"3421",27,6,6,0,0
"3422",0,0,9,18,12
"3423",30,6,3,0,0
"3424",12,21,6,0,0
"3425",0,12,27,0,0
"3426",6,3,30,0,0
"3427",6,33,0,0,0
"3428",3,33,3,0,0
"3429",3,6,24,6,0
"3430",6,12,18,3,0
"3431",3,15,3,18,0
"3432",6,6,24,3,0
"3433",6,30,3,0,0
"3434",33,3,3,0,0
"3435",12,18,6,3,0
"3436",12,0,0,15,12
"3437",0,3,33,3,0
"3438",3,6,30,0,0
"3439",3,3,30,3,0
"3440",6,9,24,0,0
"3441",3,27,9,0,0
"3442",6,27,6,0,0
"3443",3,12,6,18,0
"3444",0,15,21,3,0
"3445",9,24,6,0,0
"3446",0,3,3,30,3
"3447",0,0,33,6,0
"3448",9,0,30,0,0
"3449",0,6,0,27,6
"3450",9,9,21,0,0
"3451",3,6,30,0,0
"3452",6,3,30,0,0
"3453",3,6,0,30,0
"3454",30,0,6,3,0
"3455",3,0,3,33,0
"3456",6,3,24,6,0
"3457",6,33,0,0,0
"3458",3,6,27,3,0
"3459",3,0,33,3,0
"3460",3,6,27,3,0
"3461",3,15,15,6,0
"3462",9,0,30,0,0
"3463",3,6,12,18,0
"3464",0,6,30,3,0
"3465",3,6,9,21,0
"3466",0,6,33,0,0
"3467",0,33,0,3,3
"3468",18,12,9,0,0
"3469",6,6,21,6,0
"3470",6,6,24,3,0
"3471",33,6,0,0,0
"3472",6,12,21,0,0
"3473",3,0,27,9,0
"3474",6,30,3,0,0
"3475",3,30,6,0,0
"3476",3,0,12,21,3
"3477",3,21,12,3,0
"3478",24,12,3,0,0
"3479",0,12,27,0,0
"3480",9,12,18,0,0
"3481",3,36,0,0,0
"3482",6,15,18,0,0
"3483",3,6,30,0,0
"3484",3,3,33,0,0
"3485",9,3,27,0,0
"3486",0,6,33,0,0
"3487",0,3,6,30,0
"3488",0,3,24,9,3
"3489",3,9,27,0,0
"3490",6,30,0,3,0
"3491",30,3,6,0,0
"3492",12,3,24,0,0
"3493",12,27,0,0,0
"3494",3,3,27,3,3
"3495",0,6,21,12,0
"3496",3,0,3,30,3
"3497",12,15,12,0,0
"3498",3,3,3,30,0
"3499",3,30,3,3,0
"3500",0,6,33,0,0
"3501",6,0,33,0,0
"3502",0,0,15,24,0
"3503",3,0,27,9,0
"3504",6,3,21,9,0
"3505",6,3,30,0,0
"3506",6,0,33,0,0
"3507",3,3,18,15,0
"3508",6,0,33,0,0
"3509",6,3,0,30,0
"3510",33,3,3,0,0
"3511",30,6,3,0,0
"3512",0,6,9,24,0
"3513",3,6,3,24,3
"3514",0,27,9,3,0
"3515",9,21,9,0,0
"3516",18,15,6,0,0
"3517",3,15,6,15,0
"3518",6,33,0,0,0
"3519",0,6,27,6,0
"3520",9,30,0,0,0
"3521",0,6,27,6,0
"3522",30,9,0,0,0
"3523",3,0,30,6,0
"3524",6,18,15,0,0
"3525",15,9,12,3,0
"3526",3,0,18,18,0
"3527",0,6,33,0,0
"3528",0,0,6,30,3
"3529",6,3,0,21,9
"3530",0,3,9,24,3
"3531",33,3,3,0,0
"3532",3,3,12,21,0
"3533",3,9,27,0,0
"3534",3,6,30,0,0
"3535",0,9,3,21,6
"3536",9,15,15,0,0
"3537",3,0,21,12,3
"3538",6,18,15,0,0
"3539",6,33,0,0,0
"3540",3,30,0,3,3
"3541",6,27,6,0,0
"3542",3,3,6,27,0
"3543",12,21,6,0,0
"3544",9,0,0,30,0
"3545",3,0,30,6,0
"3546",0,33,3,3,0
"3547",3,0,30,3,3
"3548",3,0,36,0,0
"3549",6,3,15,15,0
"3550",33,6,0,0,0
"3551",3,6,27,3,0
"3552",3,33,0,3,0
"3553",3,18,18,0,0
"3554",9,21,6,3,0
"3555",3,3,33,0,0
"3556",3,6,18,12,0
"3557",15,9,15,0,0
"3558",6,3,18,12,0
"3559",0,6,30,0,3
"3560",18,9,9,3,0
"3561",0,6,3,30,0
"3562",3,27,9,0,0
"3563",15,15,9,0,0
"3564",3,3,12,21,0
"3565",0,24,15,0,0
"3566",9,12,18,0,0
"3567",6,9,21,3,0
"3568",3,12,24,0,0
"3569",21,9,9,0,0
"3570",24,12,3,0,0
"3571",6,6,24,3,0
"3572",3,18,3,15,0
"3573",3,0,30,6,0
"3574",27,9,3,0,0
"3575",3,21,15,0,0
"3576",3,0,36,0,0
"3577",9,0,30,0,0
"3578",3,33,3,0,0
"3579",0,3,30,6,0
"3580",0,33,6,0,0
"3581",3,21,15,0,0
"3582",30,9,0,0,0
"3583",3,27,3,3,3
"3584",3,30,3,3,0
"3585",3,3,33,0,0
"3586",0,0,9,30,0
"3587",3,15,18,3,0
"3588",3,30,3,3,0
"3589",0,6,3,30,0
"3590",3,6,30,0,0
"3591",3,12,24,0,0
"3592",0,3,36,0,0
"3593",0,3,30,6,0
"3594",0,3,6,0,30
"3595",6,3,30,0,0
"3596",3,3,24,9,0
"3597",0,9,30,0,0
"3598",3,36,0,0,0
"3599",30,3,3,3,0
"3600",3,6,30,0,0
"3601",0,6,24,9,0
"3602",12,15,12,0,0
"3603",0,33,6,0,0
"3604",3,3,33,0,0
"3605",0,9,27,3,0
"3606",3,9,24,3,0
"3607",0,3,36,0,0
"3608",0,3,6,30,0
"3609",33,3,3,0,0
"3610",30,0,9,0,0
"3611",3,27,9,0,0
"3612",12,15,12,0,0
"3613",6,3,3,9,18
"3614",6,27,3,3,0
"3615",0,3,21,15,0
"3616",6,0,3,30,0
"3617",0,6,33,0,0
"3618",3,24,12,0,0
"3619",3,18,18,0,0
"3620",3,27,6,3,0
"3621",0,6,30,3,0
"3622",3,27,9,0,0
"3623",3,0,9,24,3
"3624",3,9,27,0,0
"3625",3,3,30,3,0
"3626",3,0,27,6,3
"3627",6,3,30,0,0
"3628",21,18,0,0,0
"3629",3,24,3,9,0
"3630",18,15,6,0,0
"3631",9,30,0,0,0
"3632",0,6,27,6,0
"3633",0,3,21,12,3
"3634",0,6,33,0,0
"3635",3,30,6,0,0
"3636",33,6,0,0,0
"3637",6,0,15,18,0
"3638",6,21,12,0,0
"3639",6,3,27,0,3
"3640",3,12,24,0,0
"3641",12,3,24,0,0
"3642",3,33,3,0,0
"3643",3,6,30,0,0
"3644",6,9,24,0,0
"3645",0,3,0,36,0
"3646",0,9,30,0,0
"3647",3,6,30,0,0
"3648",3,3,33,0,0
"3649",3,33,3,0,0
"3650",9,27,3,0,0
"3651",3,6,30,0,0
"3652",12,18,9,0,0
"3653",6,9,24,0,0
"3654",6,12,21,0,0
"3655",0,6,18,15,0
"3656",0,0,33,6,0
"3657",6,30,3,0,0
"3658",3,0,6,30,0
"3659",15,15,9,0,0
"3660",9,30,0,0,0
"3661",3,0,6,30,0
"3662",3,6,30,0,0
"3663",12,9,15,3,0
"3664",3,15,21,0,0
"3665",21,18,0,0,0
"3666",0,6,33,0,0
"3667",12,3,21,3,0
"3668",3,24,9,3,0
"3669",6,30,3,0,0
"3670",0,6,27,6,0
"3671",0,3,33,3,0
"3672",3,3,9,15,9
"3673",3,6,30,0,0
"3674",12,24,3,0,0
"3675",0,3,12,24,0
"3676",3,18,18,0,0
"3677",6,24,9,0,0
"3678",12,15,12,0,0
"3679",12,3,24,0,0
"3680",3,0,3,30,3
"3681",33,3,3,0,0
"3682",6,27,6,0,0
"3683",3,6,27,3,0
"3684",0,6,33,0,0
"3685",12,0,21,6,0
"3686",15,21,3,0,0
"3687",0,0,6,27,6
"3688",6,6,24,3,0
"3689",3,3,6,27,0
"3690",6,33,0,0,0
"3691",3,3,33,0,0
"3692",15,12,12,0,0
"3693",3,3,33,0,0
"3694",3,3,30,3,0
"3695",36,3,0,0,0
"3696",6,30,3,0,0
"3697",0,6,24,3,6
"3698",6,0,30,3,0
"3699",6,30,0,3,0
"3700",3,0,21,12,3
"3701",6,3,3,27,0
"3702",3,6,30,0,0
"3703",0,30,9,0,0
"3704",6,0,33,0,0
"3705",3,6,3,27,0
"3706",6,3,27,3,0
"3707",3,0,30,3,3
"3708",6,0,30,3,0
"3709",6,15,18,0,0
"3710",3,6,12,18,0
"3711",6,6,27,0,0
"3712",9,18,6,6,0
"3713",9,15,15,0,0
"3714",0,33,6,0,0
"3715",3,12,21,3,0
"3716",3,30,3,3,0
"3717",0,6,33,0,0
"3718",3,24,12,0,0
"3719",9,18,12,0,0
"3720",12,27,0,0,0
"3721",0,18,21,0,0
"3722",3,3,0,27,6
"3723",3,30,6,0,0
"3724",6,3,30,0,0
"3725",6,21,12,0,0
"3726",6,0,0,27,6
"3727",3,6,30,0,0
"3728",3,3,9,24,0
"3729",6,0,30,3,0
"3730",6,3,30,0,0
"3731",6,30,3,0,0
"3732",0,12,0,18,9
"3733",6,3,27,3,0
"3734",30,6,3,0,0
"3735",0,3,36,0,0
"3736",24,6,3,6,0
"3737",6,12,21,0,0
"3738",3,21,15,0,0
"3739",3,0,36,0,0
"3740",3,33,3,0,0
"3741",3,3,21,12,0
"3742",0,3,24,12,0
"3743",12,24,3,0,0
"3744",9,0,6,24,0
"3745",0,6,30,3,0
"3746",9,3,27,0,0
"3747",6,9,21,3,0
"3748",0,3,0,0,0
"3749",0,3,36,0,0
"3750",0,3,0,0,0
"3751",6,9,21,3,0
"3752",6,3,3,27,0
"3753",15,9,15,0,0
"3754",6,9,24,0,0
"3755",3,0,9,9,18
"3756",0,3,36,0,0
"3757",6,0,6,3,24
"3758",6,30,3,0,0
"3759",6,3,9,21,0
"3760",12,6,21,0,0
"3761",3,33,3,0,0
"3762",0,36,3,0,0
"3763",12,27,0,0,0
"3764",0,6,9,24,0
"3765",0,0,33,6,0
"3766",0,3,36,0,0
"3767",3,3,27,6,0
"3768",12,27,0,0,0
"3769",6,24,9,0,0
"3770",12,27,0,0,0
"3771",3,0,33,3,0
"3772",6,3,30,0,0
"3773",3,12,24,0,0
"3774",3,30,6,0,0
"3775",3,33,3,0,0
"3776",3,33,3,0,0
"3777",0,3,9,24,3
"3778",3,0,33,3,0
"3779",3,0,27,9,0
"3780",3,33,3,0,0
"3781",3,24,12,0,0
"3782",0,9,0,30,0
"3783",6,12,18,3,0
"3784",6,0,30,3,0
"3785",21,12,6,0,0
"3786",6,3,6,24,0
"3787",15,15,6,3,0
"3788",15,9,6,9,0
"3789",33,0,6,0,0
"3790",6,21,12,0,0
"3791",0,0,36,3,0
"3792",3,3,30,3,0
"3793",3,3,30,3,0
"3794",6,33,0,0,0
"3795",3,6,30,0,0
"3796",3,33,3,0,0
"3797",3,12,24,0,0
"3798",3,0,3,33,0
"3799",30,3,6,0,0
"3800",0,6,33,0,0
"3801",0,3,30,6,0
"3802",0,9,18,12,0
"3803",9,9,15,6,0
"3804",3,6,3,27,0
"3805",0,33,0,6,0
"3806",3,6,30,0,0
"3807",3,6,3,21,6
"3808",3,30,6,0,0
"3809",3,33,3,0,0
"3810",6,3,27,3,0
"3811",12,9,15,0,3
"3812",3,33,0,3,0
"3813",3,33,3,0,0
"3814",3,12,24,0,0
"3815",0,9,27,3,0
"3816",0,6,33,0,0
"3817",12,27,0,0,0
"3818",15,6,9,9,0
"3819",0,0,36,0,3
"3820",9,24,6,0,0
"3821",0,3,24,12,0
"3822",6,6,24,3,0
"3823",12,3,24,0,0
"3824",0,3,30,6,0
"3825",3,3,33,0,0
"3826",3,3,6,27,0
"3827",6,33,0,0,0
"3828",3,9,24,3,0
"3829",6,12,9,12,0
"3830",0,3,33,3,0
"3831",0,18,21,0,0
"3832",6,27,6,0,0
"3833",0,0,36,3,0
"3834",9,6,24,0,0
"3835",6,0,33,0,0
"3836",0,36,3,0,0
"3837",0,6,33,0,0
"3838",3,6,30,0,0
"3839",0,3,0,0,0
"3840",6,3,24,6,0
"3841",6,12,21,0,0
"3842",12,24,3,0,0
"3843",21,6,12,0,0
"3844",6,0,33,0,0
"3845",0,9,6,24,0
"3846",3,3,33,0,0
"3847",33,6,0,0,0
"3848",9,30,0,0,0
"3849",3,27,9,0,0
"3850",18,3,12,6,0
"3851",6,0,33,0,0
"3852",6,6,27,0,0
"3853",3,6,3,27,0
"3854",3,33,3,0,0
"3855",15,21,3,0,0
"3856",3,3,18,15,0
"3857",3,3,33,0,0
"3858",3,9,27,0,0
"3859",0,6,12,21,0
"3860",6,27,6,0,0
"3861",6,9,24,0,0
"3862",0,0,30,9,0
"3863",3,6,30,0,0
"3864",30,3,6,0,0
"3865",6,9,15,9,0
"3866",3,0,3,0,0
"3867",18,6,15,0,0
"3868",0,9,30,0,0
"3869",9,6,24,0,0
"3870",3,12,21,3,0
"3871",6,3,27,3,0
"3872",0,9,24,6,0
"3873",15,3,18,3,0
"3874",3,33,0,3,0
"3875",33,6,0,0,0
"3876",0,3,3,27,6
"3877",6,9,24,0,0
"3878",0,3,33,3,0
"3879",3,18,15,3,0
"3880",36,3,0,0,0
"3881",3,3,33,0,0
"3882",30,9,0,0,0
"3883",0,6,0,33,0
"3884",3,6,12,18,0
"3885",0,3,30,6,0
"3886",3,6,30,0,0
"3887",12,24,3,0,0
"3888",0,0,33,3,3
"3889",15,6,18,0,0
"3890",3,9,24,3,0
"3891",36,3,0,0,0
"3892",0,6,12,18,3
"3893",36,0,3,0,0
"3894",3,15,18,3,0
"3895",6,9,21,3,0
"3896",3,30,6,0,0
"3897",0,21,18,0,0
"3898",3,6,30,0,0
"3899",0,9,30,0,0
"3900",3,33,3,0,0
"3901",6,27,6,0,0
"3902",0,18,18,3,0
"3903",12,15,12,0,0
"3904",0,3,9,27,0
"3905",6,9,18,6,0
"3906",6,3,0,30,0
"3907",0,9,0,30,0
"3908",3,21,12,3,0
"3909",0,0,33,6,0
"3910",0,6,30,3,0
"3911",0,3,30,6,0
"3912",6,6,27,0,0
"3913",6,18,15,0,0
"3914",24,3,3,6,3
"3915",6,0,15,18,0
"3916",3,9,15,12,0
"3917",0,3,3,30,3
"3918",6,0,33,0,0
"3919",30,3,6,0,0
"3920",3,0,30,6,0
"3921",3,6,30,0,0
"3922",3,3,30,3,0
"3923",9,24,6,0,0
"3924",3,6,27,3,0
"3925",3,30,6,0,0
"3926",3,3,33,0,0
"3927",0,3,15,21,0
"3928",3,6,30,0,0
"3929",6,3,30,0,0
"3930",12,24,3,0,0
"3931",3,3,0,3,30
"3932",0,6,21,12,0
"3933",3,3,30,3,0
"3934",0,6,33,0,0
"3935",3,6,24,6,0
"3936",0,6,9,24,0
"3937",3,6,27,3,0
"3938",3,0,33,3,0
"3939",24,12,3,0,0
"3940",3,12,24,0,0
"3941",6,3,30,0,0
"3942",15,21,3,0,0
"3943",0,3,0,0,0
"3944",6,0,30,3,0
"3945",6,30,0,3,0
"3946",3,0,33,0,3
"3947",3,0,15,21,0
"3948",0,6,30,3,0
"3949",0,3,24,12,0
"3950",30,9,0,0,0
"3951",3,0,3,30,3
"3952",6,12,21,0,0
"3953",3,6,30,0,0
"3954",0,9,21,9,0
"3955",3,3,33,0,0
"3956",3,3,21,9,3
"3957",3,6,30,0,0
"3958",0,0,6,30,3
"3959",3,0,33,3,0
"3960",6,0,15,15,3
"3961",3,6,3,18,9
"3962",21,15,3,0,0
"3963",15,21,0,3,0
"3964",3,24,9,3,0
"3965",21,12,3,3,0
"3966",6,0,33,0,0
"3967",21,12,6,0,0
"3968",24,9,3,3,0
"3969",6,3,27,3,0
"3970",0,9,24,6,0
"3971",3,21,15,0,0
"3972",3,33,3,0,0
"3973",3,3,30,0,3
"3974",21,15,3,0,0
"3975",0,3,33,3,0
"3976",3,6,24,6,0
"3977",12,27,0,0,0
"3978",3,0,33,0,3
"3979",0,3,30,3,3
"3980",3,33,3,0,0
"3981",24,12,3,0,0
"3982",3,3,3,27,3
"3983",36,3,0,0,0
"3984",15,15,6,3,0
"3985",0,18,18,3,0
"3986",24,3,12,0,0
"3987",3,27,9,0,0
"3988",33,3,3,0,0
"3989",12,3,24,0,0
"3990",3,6,30,0,0
"3991",3,3,33,0,0
"3992",0,6,33,0,0
"3993",6,3,27,3,0
"3994",21,12,6,0,0
"3995",18,18,3,0,0
"3996",3,0,36,0,0
"3997",15,6,18,0,0
"3998",36,3,0,0,0
"3999",3,15,21,0,0
"4000",3,6,3,15,12
"4001",3,3,33,0,0
"4002",0,0,15,21,3
"4003",9,27,3,0,0
"4004",3,24,9,3,0
"4005",3,21,9,3,3
"4006",0,6,30,3,0
"4007",33,3,3,0,0
"4008",9,24,6,0,0
"4009",24,9,3,3,0
"4010",3,30,3,3,0
"4011",6,33,0,0,0
"4012",21,3,12,3,0
"4013",21,6,9,3,0
"4014",9,27,3,0,0
"4015",18,21,0,0,0
"4016",0,3,6,27,3
"4017",6,9,24,0,0
"4018",9,21,9,0,0
"4019",6,30,3,0,0
"4020",12,12,15,0,0
"4021",3,0,6,30,0
"4022",0,3,30,6,0
"4023",3,9,27,0,0
"4024",3,6,30,0,0
"4025",36,3,0,0,0
"4026",3,6,24,6,0
"4027",3,27,6,3,0
"4028",9,0,30,0,0
"4029",0,0,33,6,0
"4030",3,3,33,0,0
"4031",0,3,27,3,6
"4032",9,21,6,3,0
"4033",6,9,24,0,0
"4034",30,6,3,0,0
"4035",3,33,3,0,0
"4036",3,3,30,3,0
"4037",3,30,3,3,0
"4038",3,6,27,3,0
"4039",3,30,6,0,0
"4040",3,3,24,6,3
"4041",3,24,12,0,0
"4042",0,0,24,9,6
"4043",6,15,15,3,0
"4044",9,6,6,18,0
"4045",3,12,24,0,0
"4046",30,3,6,0,0
"4047",0,3,3,6,27
"4048",3,9,27,0,0
"4049",9,24,6,0,0
"4050",3,3,27,6,0
"4051",3,30,6,0,0
"4052",9,24,6,0,0
"4053",3,27,9,0,0
"4054",6,24,9,0,0
"4055",27,6,3,3,0
"4056",0,33,3,3,0
"4057",3,3,33,0,0
"4058",3,3,33,0,0
"4059",6,12,21,0,0
"4060",0,9,6,24,0
"4061",12,9,18,0,0
"4062",0,3,18,18,0
