"","V1","V2","V3","V4","V5"
"2067",9,3,0,0,0
"2068",6,6,3,0,0
"2069",3,0,3,0,0
"2070",0,0,3,0,0
"2071",6,0,3,0,0
"2072",6,3,0,0,0
"2073",6,0,0,0,0
"2074",27,6,0,0,0
"2075",30,0,3,0,0
"2076",21,15,3,0,0
"2077",21,0,3,0,0
"2078",0,3,0,0,0
"2079",0,0,3,0,0
"2080",30,6,3,0,0
"2081",0,3,0,0,0
"2082",33,6,0,0,0
"2083",24,3,3,0,0
"2084",27,9,0,3,0
"2085",6,3,0,0,0
"2086",33,6,0,0,0
"2087",30,3,3,0,0
"2088",0,0,3,0,0
"2089",3,0,0,0,0
"2090",27,0,0,0,0
"2091",6,3,0,0,0
"2092",12,3,0,0,0
"2093",6,0,3,0,0
"2094",3,0,3,0,0
"2095",0,3,0,0,0
"2096",33,3,3,0,0
"2097",3,0,3,0,0
"2098",3,0,3,0,0
"2099",27,9,3,0,0
"2100",18,21,0,0,0
"2101",15,0,3,0,0
"2102",0,3,0,0,0
"2103",0,3,0,0,0
"2104",3,0,3,0,0
"2105",36,0,3,0,0
"2106",12,0,0,0,0
"2107",6,3,0,0,0
"2108",21,15,3,0,0
"2109",9,0,3,0,0
"2110",3,3,0,0,0
"2111",0,3,0,0,0
"2112",12,3,3,3,0
"2113",30,9,0,0,0
"2114",9,24,6,0,0
"2115",6,0,0,0,0
"2116",39,0,0,0,0
"2117",3,0,3,0,0
"2118",6,30,3,0,0
"2119",3,0,3,0,0
"2120",36,0,3,0,0
"2121",6,0,0,0,0
"2122",6,6,0,0,0
"2123",0,0,3,0,0
"2124",6,0,0,0,0
"2125",3,0,3,0,0
"2126",6,0,0,0,0
"2127",12,0,0,0,0
"2128",0,0,3,0,0
"2129",3,33,3,0,0
"2130",9,3,0,0,0
"2131",30,6,3,0,0
"2132",6,0,0,0,0
"2133",3,0,3,0,0
"2134",6,3,0,0,0
"2135",0,3,0,0,0
"2136",3,0,3,0,0
"2137",30,3,3,0,0
"2138",0,0,3,0,0
"2139",3,0,3,0,0
"2140",36,0,3,0,0
"2141",27,9,3,0,0
"2142",27,9,0,3,0
"2143",6,18,15,0,0
"2144",18,21,0,0,0
"2145",0,3,3,0,0
"2146",27,3,3,0,0
"2147",0,3,0,0,0
"2148",18,3,0,0,0
"2149",33,0,3,0,0
"2150",0,3,0,0,0
"2151",24,15,0,0,0
"2152",0,3,0,0,0
"2153",27,9,0,3,0
"2154",12,0,3,0,0
"2155",3,0,3,0,0
"2156",3,0,3,0,0
"2157",3,24,12,0,0
"2158",0,6,0,3,0
"2159",21,6,0,0,0
"2160",0,3,0,0,0
"2161",0,3,0,0,0
"2162",9,24,6,0,0
"2163",3,0,3,0,0
"2164",0,3,0,0,0
"2165",3,0,0,0,0
"2166",6,0,3,0,0
"2167",0,3,0,0,0
"2168",27,9,3,0,0
"2169",21,12,0,0,0
"2170",33,3,3,0,0
"2171",6,0,3,0,0
"2172",0,3,0,0,0
"2173",6,3,0,0,0
"2174",0,0,3,0,0
"2175",3,0,3,0,0
"2176",3,0,0,0,0
"2177",15,0,3,0,0
"2178",15,0,3,0,0
"2179",6,0,0,0,0
"2180",6,3,0,0,0
"2181",30,3,3,0,0
"2182",3,0,0,0,0
"2183",0,0,3,0,0
"2184",18,0,3,0,0
"2185",3,0,0,0,0
"2186",27,9,3,0,0
"2187",12,9,0,0,0
"2188",9,6,0,0,0
"2189",24,0,3,0,0
"2190",12,0,3,3,0
"2191",36,0,3,0,0
"2192",3,0,3,0,0
"2193",33,6,0,0,0
"2194",30,9,0,0,0
"2195",0,3,0,0,0
"2196",36,0,3,0,0
"2197",3,3,0,0,0
"2198",0,3,0,0,0
"2199",33,3,3,0,0
"2200",0,0,3,0,0
"2201",3,0,3,0,0
"2202",3,3,0,0,0
"2203",0,3,0,0,0
"2204",0,3,0,0,0
"2205",27,0,0,0,0
"2206",0,0,3,0,0
"2207",21,6,3,0,0
"2208",33,3,3,0,0
"2209",18,6,3,0,0
"2210",30,6,3,0,0
"2211",0,3,0,0,0
"2212",24,9,6,0,0
"2213",9,0,3,0,0
"2214",0,3,0,0,0
"2215",39,0,0,0,0
"2216",21,12,6,0,0
"2217",27,9,3,0,0
"2218",3,0,3,0,0
"2219",36,3,0,0,0
"2220",3,0,0,0,0
"2221",6,0,3,0,0
"2222",36,3,0,0,0
"2223",15,6,6,0,0
"2224",3,0,0,0,0
"2225",0,3,3,0,0
"2226",0,3,0,0,0
"2227",3,0,3,0,0
"2228",24,12,3,0,0
"2229",12,0,0,0,0
"2230",6,0,0,0,0
"2231",27,6,6,0,0
"2232",6,0,0,0,0
"2233",0,0,3,0,0
"2234",21,0,3,0,0
"2235",27,6,3,3,0
"2236",3,0,3,0,0
"2237",3,0,3,0,0
"2238",3,0,3,0,0
"2239",3,0,3,0,0
"2240",3,3,0,0,0
"2241",6,6,0,0,0
"2242",0,3,0,0,0
"2243",0,3,0,0,0
"2244",18,0,3,0,0
"2245",15,6,3,0,0
"2246",0,3,0,0,0
"2247",0,0,3,0,0
"2248",12,9,3,0,0
"2249",21,0,0,0,0
"2250",18,6,0,0,0
"2251",24,6,3,3,0
"2252",3,0,3,0,0
"2253",0,3,0,0,0
"2254",3,0,3,0,0
"2255",0,0,3,0,0
"2256",0,3,0,0,0
"2257",15,6,3,0,0
"2258",6,3,0,0,0
"2259",6,3,0,0,0
"2260",27,12,0,0,0
"2261",3,3,0,0,0
"2262",3,3,0,0,0
"2263",21,0,3,0,0
"2264",6,0,3,0,0
"2265",18,3,3,0,0
"2266",0,0,3,0,0
"2267",0,3,3,0,0
"2268",27,0,0,0,0
"2269",15,0,3,0,0
"2270",24,0,3,0,0
"2271",3,0,3,0,0
"2272",3,0,3,0,0
"2273",30,3,0,0,0
"2274",0,0,3,0,0
"2275",21,3,3,0,0
"2276",6,0,3,0,0
"2277",24,3,0,0,0
"2278",0,0,3,0,0
"2279",30,3,0,0,0
"2280",33,6,0,0,0
"2281",0,3,0,0,0
"2282",0,0,3,0,0
"2283",33,6,0,0,0
"2284",27,0,3,0,0
"2285",6,0,3,0,0
"2286",24,12,3,0,0
"2287",0,0,3,0,0
"2288",36,0,3,0,0
"2289",27,6,6,0,0
"2290",9,27,3,0,0
"2291",33,3,3,0,0
"2292",21,6,0,3,0
"2293",12,0,3,0,0
"2294",3,6,0,0,0
"2295",3,0,3,0,0
"2296",24,6,0,0,0
"2297",3,3,0,0,0
"2298",0,3,0,0,0
"2299",27,12,0,0,0
"2300",30,3,3,0,0
"2301",0,0,3,0,0
"2302",33,3,3,0,0
"2303",18,3,3,3,0
"2304",0,3,0,0,0
"2305",0,0,3,0,0
"2306",3,3,0,0,0
"2307",3,0,3,0,0
"2308",12,9,0,0,0
"2309",0,0,3,0,0
"2310",3,0,0,0,0
"2311",0,3,0,0,0
"2312",30,9,0,0,0
"2313",24,9,3,3,0
"2314",15,0,0,0,0
"2315",0,0,3,0,0
"2316",30,6,3,0,0
"2317",30,6,0,3,0
"2318",12,0,0,0,0
"2319",3,0,3,0,0
"2320",0,3,0,0,0
"2321",0,3,0,0,0
"2322",0,3,0,0,0
"2323",12,6,0,0,0
"2324",0,3,0,0,0
"2325",3,0,3,0,0
"2326",3,0,3,0,0
"2327",30,3,6,0,0
"2328",15,0,3,0,0
"2329",3,0,3,0,0
"2330",0,3,0,0,0
"2331",30,3,6,0,0
"2332",0,3,0,0,0
"2333",6,0,0,0,0
"2334",0,3,0,0,0
"2335",33,3,3,0,0
"2336",0,0,3,0,0
"2337",3,3,0,0,0
"2338",27,3,3,0,0
"2339",0,0,3,0,0
"2340",24,9,0,0,0
"2341",0,3,0,0,0
"2342",33,6,0,0,0
"2343",9,0,0,0,0
"2344",30,9,0,0,0
"2345",9,6,3,0,0
"2346",12,24,3,0,0
"2347",12,6,0,0,0
"2348",6,0,3,0,0
"2349",6,6,0,3,0
"2350",27,9,3,0,0
"2351",12,3,0,0,0
"2352",18,3,3,0,0
"2353",0,3,0,0,0
"2354",30,6,3,0,0
"2355",9,6,3,0,0
"2356",0,0,3,0,0
"2357",24,12,0,3,0
"2358",3,36,0,0,0
"2359",3,0,0,0,0
"2360",0,0,3,0,0
"2361",30,3,0,0,0
"2362",3,0,3,0,0
"2363",0,3,3,0,0
"2364",0,3,0,0,0
"2365",3,3,0,0,0
"2366",36,0,3,0,0
"2367",0,3,0,0,0
"2368",3,0,3,0,0
"2369",0,0,3,0,0
"2370",33,3,3,0,0
"2371",3,0,3,0,0
"2372",33,6,0,0,0
"2373",33,3,3,0,0
"2374",3,0,0,0,0
"2375",6,0,0,0,0
"2376",6,0,0,0,0
"2377",6,0,0,0,0
"2378",3,0,3,0,0
"2379",3,3,3,0,0
"2380",3,0,3,0,0
"2381",18,15,3,3,0
"2382",0,0,3,0,0
"2383",6,3,0,0,0
"2384",12,0,3,0,0
"2385",3,0,3,0,0
"2386",9,0,3,0,0
"2387",3,3,0,0,0
"2388",36,3,0,0,0
"2389",9,6,0,0,0
"2390",36,0,3,0,0
"2391",12,6,3,0,0
"2392",30,6,3,0,0
"2393",3,0,3,0,0
"2394",3,3,0,0,0
"2395",0,0,3,0,0
"2396",0,0,3,0,0
"2397",27,9,3,0,0
"2398",24,3,3,0,0
"2399",0,0,3,0,0
"2400",0,3,0,0,0
"2401",6,0,3,0,0
"2402",12,6,0,0,0
"2403",0,6,3,0,0
"2404",0,0,3,0,0
"2405",33,3,3,0,0
"2406",24,0,3,0,0
"2407",6,0,0,0,0
"2408",6,3,0,0,0
"2409",27,9,3,0,0
"2410",0,3,0,0,0
"2411",3,0,3,0,0
"2412",3,3,0,0,0
"2413",15,0,0,0,0
"2414",33,3,3,0,0
"2415",0,3,0,0,0
"2416",18,21,0,0,0
"2417",36,3,0,0,0
"2418",3,0,3,0,0
"2419",3,0,3,0,0
"2420",33,6,0,0,0
"2421",24,9,6,0,0
"2422",12,0,3,0,0
"2423",0,3,0,0,0
"2424",21,9,0,0,0
"2425",30,6,3,0,0
"2426",30,6,3,0,0
"2427",24,12,3,0,0
"2428",39,0,0,0,0
"2429",6,0,3,0,0
"2430",3,24,12,0,0
"2431",3,0,3,0,0
"2432",6,0,0,0,0
"2433",3,0,0,0,0
"2434",27,9,3,0,0
"2435",3,3,0,0,0
"2436",0,0,3,0,0
"2437",6,0,0,0,0
"2438",0,3,0,0,0
"2439",0,0,3,0,0
"2440",21,6,0,0,0
"2441",12,9,3,0,0
"2442",33,3,0,0,0
"2443",6,0,3,0,0
"2444",3,0,3,0,0
"2445",9,0,0,0,0
"2446",0,3,0,0,0
"2447",0,3,0,0,0
"2448",30,6,3,0,0
"2449",3,0,3,0,0
"2450",0,0,3,0,0
"2451",6,0,3,0,0
"2452",6,0,3,0,0
"2453",0,3,0,0,0
"2454",0,3,0,0,0
"2455",6,3,0,0,0
"2456",0,0,3,0,0
"2457",6,3,0,0,0
"2458",3,3,0,0,0
"2459",3,3,6,0,0
"2460",27,12,0,0,0
"2461",6,3,0,0,0
"2462",15,3,0,0,0
"2463",0,3,0,0,0
"2464",36,3,0,0,0
"2465",9,3,0,0,0
"2466",27,6,6,0,0
"2467",3,0,3,0,0
"2468",3,6,0,0,0
"2469",9,6,3,0,0
"2470",6,3,0,0,0
"2471",3,0,0,0,0
"2472",9,30,0,0,0
"2473",0,27,9,3,0
"2474",9,3,0,0,0
"2475",33,6,0,0,0
"2476",24,9,3,3,0
"2477",0,3,0,0,0
"2478",3,0,0,0,0
"2479",3,0,0,0,0
"2480",33,6,0,0,0
"2481",33,3,3,0,0
"2482",3,24,9,3,0
"2483",6,0,0,0,0
"2484",3,0,3,0,0
"2485",18,0,3,0,0
"2486",33,6,0,0,0
"2487",0,3,0,0,0
"2488",6,3,0,0,0
"2489",12,24,3,0,0
"2490",3,0,0,0,0
"2491",12,24,3,0,0
"2492",15,15,9,0,0
"2493",3,6,0,0,0
"2494",3,3,0,0,0
"2495",3,3,0,0,0
"2496",3,0,0,0,0
"2497",0,3,0,0,0
"2498",3,0,3,0,0
"2499",3,0,3,0,0
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",3,0,3,0,0
"2503",0,0,3,0,0
"2504",3,3,0,0,0
"2505",9,3,0,3,0
"2506",6,0,3,0,0
"2507",24,9,6,0,0
"2508",6,0,0,0,0
"2509",21,0,6,0,0
"2510",3,0,3,0,0
"2511",0,3,0,0,0
"2512",9,3,0,0,0
"2513",6,0,0,0,0
"2514",36,0,3,0,0
"2515",3,0,3,0,0
"2516",6,0,0,0,0
"2517",27,3,9,0,0
"2518",6,0,3,0,0
"2519",3,0,3,0,0
"2520",0,3,0,0,0
"2521",36,3,0,0,0
"2522",30,6,3,0,0
"2523",6,3,0,0,0
"2524",18,18,3,0,0
"2525",24,15,0,0,0
"2526",18,3,0,0,0
"2527",9,3,0,0,0
"2528",0,0,3,0,0
"2529",3,3,0,0,0
"2530",39,0,0,0,0
"2531",39,0,0,0,0
"2532",0,0,3,0,0
"2533",27,3,0,0,0
"2534",0,3,0,0,0
"2535",21,15,3,0,0
"2536",36,3,0,0,0
"2537",30,6,3,0,0
"2538",0,3,0,0,0
"2539",6,3,3,0,0
"2540",30,6,3,0,0
"2541",0,3,0,0,0
"2542",3,0,3,0,0
"2543",0,0,3,0,0
"2544",0,3,0,0,0
"2545",3,0,3,0,0
"2546",9,27,3,0,0
"2547",15,0,0,0,0
"2548",6,3,0,0,0
"2549",6,3,0,0,0
"2550",6,0,0,0,0
"2551",6,3,0,0,0
"2552",3,0,3,0,0
"2553",21,15,3,0,0
"2554",3,0,3,0,0
"2555",0,3,0,0,0
"2556",33,3,3,0,0
"2557",21,3,0,0,0
"2558",0,0,3,0,0
"2559",0,0,3,0,0
"2560",3,0,3,0,0
"2561",33,3,0,0,0
"2562",0,0,3,0,0
"2563",3,0,3,0,0
"2564",27,9,3,0,0
"2565",27,6,6,0,0
"2566",24,9,6,0,0
"2567",36,0,3,0,0
"2568",30,9,0,0,0
"2569",9,6,3,0,0
"2570",30,3,6,0,0
"2571",0,0,3,0,0
"2572",0,3,0,0,0
"2573",3,0,0,0,0
"2574",33,6,0,0,0
"2575",30,6,3,0,0
"2576",30,6,3,0,0
"2577",0,3,0,0,0
"2578",3,0,3,0,0
"2579",0,3,0,0,0
"2580",6,3,0,0,0
"2581",33,3,0,3,0
"2582",36,3,0,0,0
"2583",30,3,3,0,0
"2584",0,3,0,0,0
"2585",3,0,3,0,0
"2586",0,0,3,0,0
"2587",18,18,3,0,0
"2588",9,24,6,0,0
"2589",27,0,0,0,0
"2590",33,6,0,0,0
"2591",3,3,0,0,0
"2592",3,3,0,0,0
"2593",36,0,3,0,0
"2594",3,0,3,0,0
"2595",30,3,6,0,0
"2596",36,3,0,0,0
"2597",24,6,3,0,0
"2598",3,0,3,0,0
"2599",0,3,0,0,0
"2600",3,0,3,0,0
"2601",0,3,0,0,0
"2602",0,3,0,0,0
"2603",0,3,0,0,0
"2604",9,6,0,0,0
"2605",24,3,0,0,0
"2606",33,6,0,0,0
"2607",3,0,3,0,0
"2608",30,6,3,0,0
"2609",6,0,3,0,0
"2610",33,6,0,0,0
"2611",6,3,0,0,0
"2612",0,0,3,0,0
"2613",6,3,0,0,0
"2614",39,0,0,0,0
"2615",39,0,0,0,0
"2616",27,12,0,0,0
"2617",0,3,0,0,0
"2618",30,6,3,0,0
"2619",6,0,0,0,0
"2620",9,6,3,0,0
"2621",3,3,0,0,0
"2622",3,0,3,0,0
"2623",27,9,3,0,0
"2624",6,0,0,0,0
"2625",27,0,3,0,0
"2626",33,6,0,0,0
"2627",39,0,0,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",24,0,3,0,0
"2631",3,0,0,0,0
"2632",33,3,0,3,0
"2633",0,3,0,0,0
"2634",3,0,3,0,0
"2635",33,3,3,0,0
"2636",0,3,0,0,0
"2637",0,0,3,0,0
"2638",24,9,3,0,0
"2639",6,0,0,0,0
"2640",36,0,3,0,0
"2641",3,6,3,0,0
"2642",9,6,0,0,0
"2643",6,3,0,0,0
"2644",0,0,3,0,0
"2645",3,33,0,3,0
"2646",36,3,0,0,0
"2647",6,0,0,0,0
"2648",3,3,3,0,0
"2649",9,6,3,0,0
"2650",9,3,0,0,0
"2651",3,0,3,0,0
"2652",30,3,0,0,0
"2653",36,0,3,0,0
"2654",36,0,3,0,0
"2655",12,6,0,0,0
"2656",6,0,3,0,0
"2657",24,0,0,0,0
"2658",15,0,3,0,0
"2659",36,0,3,0,0
"2660",6,3,0,0,0
"2661",6,6,0,0,0
"2662",0,33,6,0,0
"2663",21,9,9,0,0
"2664",12,3,0,0,0
"2665",3,0,3,0,0
"2666",15,0,3,0,0
"2667",9,6,0,0,0
"2668",24,12,0,3,0
"2669",3,0,0,0,0
"2670",36,0,3,0,0
"2671",33,3,0,3,0
"2672",0,0,3,0,0
"2673",0,3,0,0,0
"2674",15,9,3,0,0
"2675",27,9,3,0,0
"2676",27,6,6,0,0
"2677",18,3,3,0,0
"2678",9,3,0,0,0
"2679",0,0,3,0,0
"2680",15,18,6,0,0
"2681",3,0,3,0,0
"2682",0,3,0,0,0
"2683",0,3,0,0,0
"2684",21,15,0,3,0
"2685",27,9,3,0,0
"2686",30,3,0,0,0
"2687",3,0,3,0,0
"2688",0,0,3,0,0
"2689",0,0,3,0,0
"2690",3,3,3,0,0
"2691",3,0,0,0,0
"2692",24,12,3,0,0
"2693",24,15,0,0,0
"2694",3,0,3,0,0
"2695",3,3,0,0,0
"2696",33,6,0,0,0
"2697",0,0,3,0,0
"2698",27,6,6,0,0
"2699",30,3,3,0,0
"2700",33,6,0,0,0
"2701",30,6,3,0,0
"2702",6,3,3,0,0
"2703",15,15,9,0,0
"2704",27,3,0,0,0
"2705",27,3,3,0,0
"2706",15,18,6,0,0
"2707",0,3,0,0,0
"2708",36,0,3,0,0
"2709",0,3,0,0,0
"2710",0,3,0,0,0
"2711",27,6,6,0,0
"2712",18,3,3,0,0
"2713",0,0,3,0,0
"2714",3,0,3,0,0
"2715",3,0,0,0,0
"2716",0,0,3,0,0
"2717",12,0,0,0,0
"2718",3,0,3,0,0
"2719",0,0,3,0,0
"2720",18,6,3,0,0
"2721",0,0,3,0,0
"2722",6,0,3,0,0
"2723",33,6,0,0,0
"2724",3,3,0,0,0
"2725",0,3,0,0,0
"2726",6,3,3,0,0
"2727",3,0,3,0,0
"2728",24,3,3,3,0
"2729",30,6,3,0,0
"2730",27,9,3,0,0
"2731",30,6,3,0,0
"2732",21,9,3,0,0
"2733",6,3,3,0,0
"2734",0,3,0,0,0
"2735",6,3,0,0,0
"2736",9,3,0,0,0
"2737",15,0,3,0,0
"2738",0,0,3,0,0
"2739",6,3,0,0,0
"2740",0,3,0,0,0
"2741",33,6,0,0,0
"2742",15,0,0,0,0
"2743",33,3,3,0,0
"2744",6,3,0,0,0
"2745",3,0,0,0,0
"2746",3,0,3,0,0
"2747",3,0,3,0,0
"2748",3,3,3,0,0
"2749",0,0,3,0,0
"2750",0,0,3,0,0
"2751",3,3,3,0,0
"2752",3,0,0,0,0
"2753",15,21,3,0,0
"2754",6,0,0,0,0
"2755",3,0,3,0,0
"2756",33,6,0,0,0
"2757",6,3,0,0,0
"2758",0,0,3,0,0
"2759",3,0,3,0,0
"2760",6,0,0,0,0
"2761",9,0,0,0,0
"2762",6,3,0,0,0
"2763",6,3,0,0,0
"2764",36,0,3,0,0
"2765",9,0,3,0,0
"2766",3,0,0,0,0
"2767",9,0,0,0,0
"2768",33,3,3,0,0
"2769",27,6,0,0,0
"2770",27,12,0,0,0
"2771",3,3,0,0,0
"2772",30,6,3,0,0
"2773",12,6,3,0,0
"2774",0,0,3,0,0
"2775",0,0,3,0,0
"2776",0,3,0,0,0
"2777",30,6,3,0,0
"2778",6,0,3,0,0
"2779",27,6,6,0,0
"2780",0,0,3,0,0
"2781",6,0,0,0,0
"2782",3,0,3,0,0
"2783",0,3,0,0,0
"2784",0,3,0,0,0
"2785",6,3,3,0,0
"2786",9,24,6,0,0
"2787",0,3,0,0,0
"2788",36,0,3,0,0
"2789",0,3,0,0,0
"2790",18,18,3,0,0
"2791",36,3,0,0,0
"2792",3,3,0,0,0
"2793",3,0,3,0,0
"2794",0,0,3,0,0
"2795",3,18,18,0,0
"2796",3,3,0,0,0
"2797",36,0,3,0,0
"2798",6,0,0,0,0
"2799",3,0,3,0,0
"2800",0,0,3,0,0
"2801",9,0,0,0,0
"2802",6,0,0,0,0
"2803",36,3,0,0,0
"2804",33,0,3,0,0
"2805",30,6,3,0,0
"2806",12,0,3,0,0
"2807",30,3,3,0,0
"2808",0,3,0,0,0
"2809",21,0,0,0,0
"2810",0,0,3,0,0
"2811",12,6,0,0,0
"2812",0,3,0,0,0
"2813",0,3,0,0,0
"2814",15,0,3,0,0
"2815",18,0,3,0,0
"2816",6,0,0,0,0
"2817",0,0,3,0,0
"2818",24,12,3,0,0
"2819",6,3,3,0,0
"2820",21,15,0,3,0
"2821",18,0,0,0,0
"2822",33,3,0,3,0
"2823",0,3,0,0,0
"2824",27,3,6,3,0
"2825",30,6,3,0,0
"2826",12,3,3,0,0
"2827",0,0,3,0,0
"2828",30,3,3,3,0
"2829",15,3,0,0,0
"2830",3,0,3,0,0
"2831",24,12,3,0,0
"2832",3,0,3,0,0
"2833",18,3,0,0,0
"2834",0,3,0,0,0
"2835",3,0,0,0,0
"2836",0,3,0,0,0
"2837",15,0,3,0,0
"2838",27,0,3,0,0
"2839",6,3,0,0,0
"2840",3,0,0,0,0
"2841",0,3,0,0,0
"2842",33,6,0,0,0
"2843",0,3,0,0,0
"2844",18,21,0,0,0
"2845",15,6,3,0,0
"2846",27,6,3,0,0
"2847",0,0,3,0,0
"2848",0,0,3,0,0
"2849",24,12,0,3,0
"2850",33,6,0,0,0
"2851",3,0,3,0,0
"2852",0,0,3,0,0
"2853",3,0,3,0,0
"2854",36,0,3,0,0
"2855",6,0,3,0,0
"2856",21,3,0,0,0
"2857",12,9,3,0,0
"2858",6,3,0,0,0
"2859",36,0,3,0,0
"2860",36,3,0,0,0
"2861",36,0,3,0,0
"2862",0,3,0,0,0
"2863",0,3,0,0,0
"2864",6,0,0,0,0
"2865",3,0,3,0,0
"2866",0,3,0,0,0
"2867",3,0,3,0,0
"2868",30,6,3,0,0
"2869",0,0,3,0,0
"2870",6,3,0,0,0
"2871",12,6,0,0,0
"2872",6,3,3,0,0
"2873",0,0,3,0,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",0,3,0,0,0
"2877",0,3,0,0,0
"2878",6,3,3,0,0
"2879",36,0,3,0,0
"2880",3,0,3,0,0
"2881",24,15,0,0,0
"2882",36,3,0,0,0
"2883",27,9,0,3,0
"2884",0,3,0,0,0
"2885",36,3,0,0,0
"2886",21,15,0,3,0
"2887",21,9,3,0,0
"2888",3,0,3,0,0
"2889",3,0,0,0,0
"2890",0,3,0,0,0
"2891",3,0,0,0,0
"2892",33,3,0,3,0
"2893",6,27,6,0,0
"2894",3,0,3,0,0
"2895",21,15,3,0,0
"2896",0,3,0,0,0
"2897",9,0,3,0,0
"2898",0,0,3,0,0
"2899",9,0,3,0,0
"2900",36,3,0,0,0
"2901",15,0,3,0,0
"2902",0,3,0,0,0
"2903",3,0,3,0,0
"2904",24,3,0,0,0
"2905",6,0,3,0,0
"2906",3,0,0,0,0
"2907",30,6,3,0,0
"2908",0,0,3,0,0
"2909",3,3,0,0,0
"2910",0,3,0,0,0
"2911",3,0,3,0,0
"2912",3,0,3,0,0
"2913",33,6,0,0,0
"2914",6,3,0,0,0
"2915",27,6,6,0,0
"2916",30,6,3,0,0
"2917",36,0,3,0,0
"2918",3,0,3,0,0
"2919",3,0,3,0,0
"2920",30,0,0,3,0
"2921",0,3,3,0,0
"2922",30,3,3,0,0
"2923",6,30,3,0,0
"2924",0,3,0,0,0
"2925",6,27,3,3,0
"2926",15,6,0,0,0
"2927",3,0,3,0,0
"2928",30,3,6,0,0
"2929",3,6,0,0,0
"2930",6,3,0,0,0
"2931",6,3,0,0,0
"2932",0,3,0,0,0
"2933",27,12,0,0,0
"2934",21,6,3,0,0
"2935",30,3,6,0,0
"2936",0,3,0,0,0
"2937",0,3,0,0,0
"2938",3,0,3,0,0
"2939",6,0,0,0,0
"2940",0,0,3,0,0
"2941",0,0,3,0,0
"2942",12,3,3,0,0
"2943",3,0,3,0,0
"2944",6,0,0,0,0
"2945",6,0,3,0,0
"2946",21,15,3,0,0
"2947",18,3,0,3,0
"2948",30,6,0,3,0
"2949",3,0,3,0,0
"2950",27,0,3,0,0
"2951",21,12,6,0,0
"2952",3,0,3,0,0
"2953",0,3,0,0,0
"2954",27,9,0,3,0
"2955",0,0,3,0,0
"2956",3,0,0,0,0
"2957",3,0,0,0,0
"2958",0,3,0,0,0
"2959",3,0,0,0,0
"2960",33,6,0,0,0
"2961",9,0,0,0,0
"2962",33,3,3,0,0
"2963",3,3,0,0,0
"2964",6,6,0,3,0
"2965",6,0,0,0,0
"2966",6,3,0,0,0
"2967",9,0,3,0,0
"2968",3,0,0,0,0
"2969",3,0,0,0,0
"2970",33,3,3,0,0
"2971",3,0,0,0,0
"2972",36,3,0,0,0
"2973",0,0,3,0,0
"2974",6,0,0,0,0
"2975",3,0,3,0,0
"2976",6,3,0,0,0
"2977",30,3,0,3,3
"2978",6,0,3,0,0
"2979",21,3,3,0,0
"2980",33,3,3,0,0
"2981",9,6,0,0,0
"2982",9,0,3,0,0
"2983",3,0,3,0,0
"2984",0,0,3,0,0
"2985",3,0,3,0,0
"2986",15,6,0,0,0
"2987",0,3,0,0,0
"2988",6,0,0,0,0
"2989",30,9,0,0,0
"2990",24,3,3,0,0
"2991",6,0,3,0,0
"2992",0,3,0,0,0
"2993",15,0,0,0,0
"2994",18,18,0,3,0
"2995",6,0,0,0,0
"2996",0,0,3,0,0
"2997",33,6,0,0,0
"2998",21,12,0,3,0
"2999",3,0,3,0,0
"3000",15,0,0,0,0
"3001",6,0,0,0,0
"3002",0,3,0,0,0
"3003",33,0,6,0,0
"3004",15,0,0,0,0
"3005",30,3,0,0,0
"3006",3,0,3,0,0
"3007",0,6,0,3,0
"3008",21,15,3,0,0
"3009",15,0,3,0,0
"3010",27,9,3,0,0
"3011",3,3,3,0,0
"3012",3,0,3,0,0
"3013",27,0,0,3,0
"3014",27,9,3,0,0
"3015",6,0,0,0,0
"3016",36,3,0,0,0
"3017",0,0,3,0,0
"3018",6,0,0,0,0
"3019",3,3,0,0,0
"3020",9,0,3,0,0
"3021",21,15,0,3,0
"3022",27,12,0,0,0
"3023",3,0,3,0,0
"3024",30,6,3,0,0
"3025",33,0,6,0,0
"3026",36,0,3,0,0
"3027",18,3,0,0,0
"3028",12,6,0,0,0
"3029",12,6,0,0,0
"3030",21,3,0,0,0
"3031",12,3,3,0,0
"3032",18,0,3,0,0
"3033",30,6,3,0,0
"3034",6,3,3,0,0
"3035",3,0,3,0,0
"3036",0,3,3,0,0
"3037",18,12,6,3,0
"3038",39,0,0,0,0
"3039",0,0,3,0,0
"3040",36,3,0,0,0
"3041",3,0,3,0,0
"3042",33,6,0,0,0
"3043",3,30,6,0,0
"3044",0,3,0,0,0
"3045",12,3,3,0,0
"3046",3,0,0,0,0
"3047",39,0,0,0,0
"3048",3,0,3,0,0
"3049",33,3,3,0,0
"3050",36,3,0,0,0
"3051",18,18,3,0,0
"3052",6,9,3,0,0
"3053",6,3,0,0,0
"3054",6,3,0,0,0
"3055",24,0,0,0,0
"3056",12,9,3,0,0
"3057",3,0,0,0,0
"3058",36,0,3,0,0
"3059",36,3,0,0,0
"3060",0,3,0,0,0
"3061",9,3,3,0,0
"3062",39,0,0,0,0
"3063",6,3,0,0,0
"3064",6,0,0,0,0
