"","V1","V2","V3","V4","V5"
"2067",1,2,13,4,0
"2068",0,3,7,12,1
"2069",1,11,0,0,0
"2070",1,2,19,1,0
"2071",1,4,8,3,0
"2072",2,0,0,20,0
"2073",0,2,2,2,17
"2074",2,13,2,0,0
"2075",1,9,14,0,0
"2076",0,0,0,17,8
"2077",0,3,12,0,0
"2078",0,3,1,0,18
"2079",0,0,5,16,3
"2080",0,1,2,17,0
"2081",3,1,11,2,2
"2082",0,1,2,9,3
"2083",0,1,2,22,0
"2084",0,1,20,1,0
"2085",1,9,4,0,0
"2086",1,0,1,14,5
"2087",4,4,5,1,0
"2088",5,5,2,1,0
"2089",1,4,12,2,2
"2090",2,13,1,0,0
"2091",0,1,17,1,0
"2092",0,0,0,17,2
"2093",0,3,3,8,11
"2094",0,0,3,15,4
"2095",0,10,2,0,1
"2096",1,0,21,0,0
"2097",1,0,19,0,0
"2098",1,9,5,1,0
"2099",0,2,4,19,0
"2100",1,15,4,0,0
"2101",1,11,1,1,0
"2102",0,15,0,1,0
"2103",0,2,16,1,0
"2104",3,14,1,0,0
"2105",0,2,2,15,0
"2106",0,1,8,13,1
"2107",1,1,8,5,0
"2108",0,2,2,0,21
"2109",0,0,5,17,0
"2110",7,6,1,0,0
"2111",1,2,1,22,2
"2112",0,0,8,9,0
"2113",0,0,21,0,0
"2114",2,2,6,8,0
"2115",8,4,5,0,0
"2116",0,3,1,19,0
"2117",0,0,16,3,0
"2118",1,5,1,9,2
"2119",0,8,5,2,0
"2120",2,7,1,6,0
"2121",0,1,1,22,0
"2122",4,2,1,10,0
"2123",0,1,0,21,2
"2124",1,1,19,0,0
"2125",0,0,2,7,11
"2126",7,3,2,0,0
"2127",6,4,2,0,0
"2128",0,2,0,13,1
"2129",1,1,18,1,0
"2130",5,0,2,0,0
"2131",0,0,13,7,0
"2132",2,0,17,1,0
"2133",1,0,2,13,3
"2134",0,0,2,13,6
"2135",0,0,5,22,0
"2136",0,0,19,1,0
"2137",5,5,2,0,0
"2138",1,1,0,3,16
"2139",0,5,13,8,0
"2140",0,2,22,0,0
"2141",1,1,6,13,0
"2142",10,6,0,0,0
"2143",3,1,6,10,0
"2144",0,4,1,19,1
"2145",1,0,13,3,0
"2146",0,1,13,0,0
"2147",0,0,5,15,0
"2148",0,3,18,1,0
"2149",3,7,3,1,0
"2150",0,8,9,1,0
"2151",0,0,1,22,2
"2152",0,0,1,20,1
"2153",3,13,3,2,0
"2154",1,10,1,2,0
"2155",3,14,1,0,0
"2156",0,1,10,7,0
"2157",1,1,1,18,0
"2158",1,0,4,19,0
"2159",1,2,21,0,0
"2160",0,2,1,19,0
"2161",0,12,0,0,0
"2162",0,0,0,21,1
"2163",4,2,4,7,0
"2164",1,0,17,3,0
"2165",4,7,2,0,0
"2166",0,1,0,22,0
"2167",0,3,2,24,0
"2168",1,1,0,23,0
"2169",0,2,0,22,0
"2170",3,1,17,0,2
"2171",1,0,1,15,0
"2172",1,0,6,12,0
"2173",1,4,10,3,0
"2174",0,1,0,16,3
"2175",0,0,3,20,2
"2176",0,1,20,1,0
"2177",1,12,0,0,0
"2178",0,0,5,22,0
"2179",0,1,4,15,0
"2180",0,0,1,15,2
"2181",0,16,0,0,0
"2182",0,16,3,0,0
"2183",0,4,3,19,0
"2184",0,2,12,5,0
"2185",0,0,9,0,0
"2186",1,0,1,23,0
"2187",0,9,5,0,0
"2188",0,1,11,9,0
"2189",7,3,10,0,0
"2190",4,3,1,7,0
"2191",0,2,1,15,0
"2192",0,2,2,22,0
"2193",1,1,13,1,0
"2194",2,2,19,0,0
"2195",1,2,0,18,0
"2196",0,0,22,0,0
"2197",0,2,16,0,0
"2198",10,1,0,0,0
"2199",0,1,16,4,0
"2200",4,4,1,6,0
"2201",2,3,0,16,0
"2202",7,10,2,0,0
"2203",11,1,0,0,0
"2204",1,4,3,15,0
"2205",0,2,6,12,0
"2206",1,0,15,1,0
"2207",1,0,5,17,0
"2208",1,3,20,0,0
"2209",5,9,2,0,0
"2210",5,17,0,2,0
"2211",0,0,12,0,0
"2212",1,2,22,0,0
"2213",0,0,1,21,4
"2214",1,1,11,6,0
"2215",0,1,15,0,3
"2216",2,2,1,12,10
"2217",1,0,20,0,0
"2218",0,4,12,1,0
"2219",0,2,1,15,2
"2220",4,1,19,0,0
"2221",1,3,12,1,0
"2222",1,5,4,9,0
"2223",0,12,2,0,0
"2224",0,1,1,2,15
"2225",1,0,12,7,2
"2226",1,2,13,2,0
"2227",0,2,13,0,0
"2228",0,8,3,0,0
"2229",10,2,2,0,0
"2230",0,0,19,3,2
"2231",0,2,6,18,0
"2232",3,3,11,0,0
"2233",0,2,0,21,0
"2234",1,4,13,2,0
"2235",0,0,18,0,0
"2236",0,0,8,10,0
"2237",1,9,3,0,0
"2238",1,4,15,0,0
"2239",3,2,14,3,0
"2240",1,9,7,0,0
"2241",0,19,2,0,0
"2242",0,1,0,17,2
"2243",0,2,12,4,0
"2244",2,0,1,23,0
"2245",0,0,1,16,3
"2246",13,0,0,0,0
"2247",3,3,14,2,0
"2248",1,15,2,0,0
"2249",0,0,14,0,0
"2250",0,0,1,23,0
"2251",0,3,10,0,0
"2252",1,3,19,0,0
"2253",0,0,2,20,0
"2254",0,0,17,3,0
"2255",0,2,7,8,0
"2256",1,5,8,3,0
"2257",0,0,0,28,2
"2258",0,1,0,24,0
"2259",9,0,0,0,0
"2260",0,1,3,14,2
"2261",0,0,1,18,3
"2262",0,16,1,0,0
"2263",0,4,14,2,0
"2264",0,1,9,11,0
"2265",8,1,4,1,0
"2266",0,1,10,4,0
"2267",1,0,2,8,6
"2268",0,0,2,18,1
"2269",1,15,0,0,0
"2270",1,16,0,1,0
"2271",0,5,18,0,0
"2272",3,6,0,0,0
"2273",5,10,2,0,0
"2274",0,4,11,2,0
"2275",8,0,0,0,0
"2276",1,2,17,3,0
"2277",1,1,0,25,0
"2278",0,1,19,0,0
"2279",1,3,14,1,0
"2280",0,2,3,0,22
"2281",1,12,0,0,0
"2282",2,2,3,18,0
"2283",0,2,3,19,0
"2284",0,4,1,21,0
"2285",1,2,0,23,0
"2286",0,0,4,16,2
"2287",0,2,0,24,0
"2288",0,2,5,7,0
"2289",2,0,17,1,0
"2290",1,3,0,25,0
"2291",2,0,0,18,0
"2292",1,1,12,10,0
"2293",0,2,0,20,1
"2294",0,1,7,9,0
"2295",2,5,10,0,0
"2296",1,10,2,1,0
"2297",0,2,0,13,9
"2298",1,1,4,11,0
"2299",1,1,6,17,0
"2300",0,1,18,6,0
"2301",2,1,14,1,0
"2302",1,0,16,1,0
"2303",0,0,21,0,0
"2304",0,2,4,16,0
"2305",1,0,22,1,0
"2306",0,15,2,1,0
"2307",0,1,4,18,0
"2308",0,0,2,14,10
"2309",0,0,2,0,21
"2310",2,0,0,17,0
"2311",0,0,0,6,12
"2312",0,2,2,15,2
"2313",0,0,1,4,16
"2314",0,1,2,1,14
"2315",0,0,2,20,0
"2316",1,6,7,1,0
"2317",2,2,12,2,0
"2318",2,4,9,0,0
"2319",0,2,2,0,16
"2320",0,7,9,1,0
"2321",0,7,11,1,0
"2322",1,0,10,3,0
"2323",0,1,0,0,0
"2324",0,1,18,1,0
"2325",3,12,3,1,0
"2326",2,3,4,7,0
"2327",1,0,3,23,0
"2328",0,1,1,14,1
"2329",0,0,14,0,0
"2330",0,1,1,0,18
"2331",10,1,5,3,0
"2332",0,5,15,0,0
"2333",0,1,2,15,1
"2334",0,1,3,11,5
"2335",0,0,13,5,0
"2336",11,0,0,0,0
"2337",0,0,5,20,0
"2338",1,0,3,20,0
"2339",9,3,0,0,0
"2340",1,13,2,0,0
"2341",1,0,6,11,0
"2342",1,1,5,8,3
"2343",0,3,0,22,0
"2344",0,10,1,8,1
"2345",3,19,0,0,0
"2346",1,0,5,18,0
"2347",1,18,1,0,0
"2348",2,1,18,0,0
"2349",0,1,1,2,14
"2350",1,9,0,0,0
"2351",1,3,0,20,0
"2352",0,9,5,4,0
"2353",0,0,18,0,0
"2354",0,1,2,18,0
"2355",0,1,0,14,3
"2356",0,0,1,19,0
"2357",0,0,1,21,0
"2358",2,1,1,18,0
"2359",0,1,2,24,0
"2360",0,0,21,0,0
"2361",0,0,1,22,0
"2362",1,0,3,22,0
"2363",0,7,8,3,0
"2364",6,5,8,0,0
"2365",0,1,13,5,0
"2366",0,4,17,0,0
"2367",2,0,9,13,0
"2368",2,0,15,3,0
"2369",1,2,0,25,0
"2370",2,0,5,14,1
"2371",0,3,0,20,0
"2372",0,0,0,20,2
"2373",0,1,7,0,8
"2374",0,0,3,25,0
"2375",0,1,5,18,0
"2376",1,1,3,24,0
"2377",2,0,1,12,3
"2378",1,17,2,0,0
"2379",5,3,8,0,0
"2380",1,1,0,20,3
"2381",0,0,3,1,18
"2382",0,0,3,19,1
"2383",1,0,14,1,0
"2384",3,1,1,14,0
"2385",1,1,15,3,0
"2386",3,13,0,0,0
"2387",10,0,1,0,0
"2388",1,0,18,1,0
"2389",2,0,5,14,0
"2390",0,2,1,18,0
"2391",10,2,2,0,0
"2392",2,0,3,23,0
"2393",0,2,13,0,0
"2394",1,0,19,0,0
"2395",0,0,9,0,0
"2396",1,0,3,17,2
"2397",0,10,0,0,0
"2398",8,1,1,0,0
"2399",3,1,17,0,0
"2400",0,0,1,2,18
"2401",0,0,3,0,17
"2402",6,2,1,0,0
"2403",0,1,0,20,0
"2404",2,0,20,0,0
"2405",1,1,1,17,1
"2406",0,2,0,15,1
"2407",0,1,0,14,8
"2408",0,5,3,0,0
"2409",11,1,0,0,0
"2410",0,0,2,22,0
"2411",1,2,1,19,0
"2412",0,1,12,1,0
"2413",0,1,19,1,0
"2414",2,10,2,0,0
"2415",0,1,18,1,0
"2416",1,2,0,23,0
"2417",1,1,0,3,17
"2418",0,0,2,3,16
"2419",1,1,0,4,12
"2420",0,3,11,6,0
"2421",0,0,0,19,4
"2422",2,2,0,22,0
"2423",1,1,1,20,0
"2424",10,2,0,1,0
"2425",1,0,0,13,9
"2426",0,12,2,0,0
"2427",2,2,10,0,0
"2428",0,0,21,0,0
"2429",1,2,6,1,1
"2430",2,0,12,1,0
"2431",2,10,2,0,0
"2432",1,15,1,0,0
"2433",0,3,10,7,0
"2434",0,0,21,1,0
"2435",3,1,1,4,1
"2436",2,0,1,13,1
"2437",0,4,17,0,0
"2438",0,1,1,2,22
"2439",2,3,4,0,0
"2440",11,1,0,0,0
"2441",1,9,7,0,0
"2442",0,0,1,13,7
"2443",1,11,1,4,0
"2444",2,1,0,24,0
"2445",0,0,6,10,0
"2446",0,2,6,13,0
"2447",0,2,17,0,0
"2448",0,0,2,1,20
"2449",1,2,1,18,0
"2450",0,6,0,0,0
"2451",0,6,5,3,1
"2452",0,3,17,0,0
"2453",2,2,6,7,0
"2454",1,0,20,0,2
"2455",1,16,1,0,0
"2456",0,3,0,19,0
"2457",0,16,1,0,0
"2458",1,1,17,1,0
"2459",2,10,9,0,0
"2460",0,0,0,23,0
"2461",1,1,0,20,0
"2462",0,2,9,8,0
"2463",0,0,1,15,1
"2464",0,0,15,0,0
"2465",0,2,0,1,23
"2466",0,2,5,12,0
"2467",0,17,2,0,0
"2468",0,4,18,0,0
"2469",0,2,12,1,0
"2470",1,6,11,1,0
"2471",0,0,2,20,3
"2472",0,0,3,8,8
"2473",4,6,4,2,0
"2474",1,9,6,3,0
"2475",0,5,8,1,0
"2476",4,4,1,0,0
"2477",0,1,16,1,0
"2478",1,0,10,11,1
"2479",0,2,0,14,8
"2480",5,0,3,8,6
"2481",0,20,0,0,0
"2482",0,1,0,21,2
"2483",0,3,17,0,0
"2484",11,1,0,0,0
"2485",2,2,0,18,0
"2486",3,1,3,15,0
"2487",1,0,0,9,7
"2488",1,13,2,0,0
"2489",1,8,4,6,0
"2490",1,1,16,0,0
"2491",0,15,2,0,0
"2492",0,0,2,16,4
"2493",1,1,8,9,0
"2494",0,1,20,1,0
"2495",0,2,2,20,0
"2496",0,1,6,14,0
"2497",0,0,4,20,0
"2498",0,1,16,1,0
"2499",4,10,8,0,0
"2500",0,1,3,17,0
"2501",1,1,10,11,0
"2502",0,0,1,1,18
"2503",3,1,12,6,0
"2504",1,2,15,1,0
"2505",2,1,16,0,0
"2506",0,0,1,0,19
"2507",0,13,1,0,0
"2508",1,1,0,19,0
"2509",0,0,0,14,5
"2510",0,0,1,18,1
"2511",10,4,4,0,0
"2512",0,2,15,3,0
"2513",1,0,1,0,13
"2514",2,8,2,0,0
"2515",1,4,6,1,0
"2516",0,1,1,19,0
"2517",0,6,2,2,3
"2518",9,0,0,0,0
"2519",2,4,8,0,0
"2520",0,0,8,7,0
"2521",1,2,14,1,0
"2522",0,0,3,18,1
"2523",1,2,3,14,0
"2524",3,2,0,12,0
"2525",0,2,3,23,0
"2526",0,1,0,1,19
"2527",0,1,14,1,0
"2528",0,1,16,1,0
"2529",0,3,15,1,0
"2530",1,0,2,17,1
"2531",5,1,0,12,0
"2532",0,5,0,20,0
"2533",0,0,11,11,0
"2534",3,13,1,0,0
"2535",0,11,1,0,0
"2536",0,0,2,6,14
"2537",0,2,4,10,0
"2538",0,0,0,16,1
"2539",0,2,0,25,0
"2540",0,2,10,7,0
"2541",1,0,0,4,15
"2542",1,0,3,1,16
"2543",3,13,3,2,0
"2544",3,3,1,0,0
"2545",1,0,0,17,0
"2546",0,0,0,17,0
"2547",2,1,17,6,0
"2548",0,0,2,19,0
"2549",0,0,0,18,0
"2550",2,1,2,15,0
"2551",0,0,1,18,1
"2552",1,14,1,0,0
"2553",0,6,3,5,0
"2554",1,0,21,0,0
"2555",7,0,2,0,0
"2556",0,0,2,19,1
"2557",0,0,5,17,2
"2558",0,1,7,12,0
"2559",0,0,3,3,14
"2560",10,2,1,0,0
"2561",0,16,1,0,0
"2562",0,16,3,0,0
"2563",0,0,4,21,0
"2564",0,1,2,13,4
"2565",0,4,5,12,0
"2566",0,0,10,9,0
"2567",0,11,0,0,0
"2568",0,1,6,20,2
"2569",3,9,3,0,0
"2570",1,3,15,0,0
"2571",0,14,0,0,0
"2572",0,0,20,2,0
"2573",0,2,11,1,0
"2574",1,7,2,1,2
"2575",0,0,2,17,3
"2576",0,2,11,0,0
"2577",1,0,4,15,0
"2578",0,0,2,21,0
"2579",0,1,3,14,2
"2580",0,1,0,2,18
"2581",1,1,17,0,0
"2582",1,2,2,9,5
"2583",0,0,2,1,16
"2584",1,0,11,4,0
"2585",0,2,6,14,0
"2586",0,3,19,0,0
"2587",1,0,2,3,18
"2588",1,2,0,5,3
"2589",11,1,0,0,0
"2590",1,14,2,0,0
"2591",1,0,14,0,0
"2592",0,0,1,12,10
"2593",0,0,3,22,0
"2594",0,1,1,3,14
"2595",1,0,4,0,17
"2596",0,0,5,3,17
"2597",0,11,6,0,0
"2598",0,2,2,3,17
"2599",0,0,1,5,12
"2600",1,9,10,1,0
"2601",2,10,1,3,0
"2602",0,1,12,3,0
"2603",1,1,1,24,0
"2604",0,2,14,4,0
"2605",14,0,3,0,0
"2606",0,0,2,23,0
"2607",2,9,0,2,0
"2608",0,1,2,23,0
"2609",0,0,3,11,2
"2610",0,9,7,0,0
"2611",2,0,1,17,0
"2612",0,2,0,3,17
"2613",0,3,20,1,0
"2614",11,0,0,0,0
"2615",4,13,1,0,0
"2616",0,2,2,9,7
"2617",1,0,15,3,0
"2618",11,1,0,1,0
"2619",1,0,4,14,0
"2620",1,1,19,1,0
"2621",2,0,2,23,0
"2622",0,0,12,6,0
"2623",0,2,13,3,0
"2624",0,0,10,11,0
"2625",0,1,0,20,1
"2626",0,2,0,18,0
"2627",0,0,3,23,0
"2628",0,5,3,13,0
"2629",1,1,3,16,0
"2630",1,0,17,5,0
"2631",1,16,3,2,0
"2632",1,0,2,20,0
"2633",0,2,9,9,0
"2634",2,10,1,1,0
"2635",4,15,1,0,0
"2636",6,0,0,0,0
"2637",0,1,5,20,0
"2638",3,1,0,19,0
"2639",1,5,13,0,0
"2640",0,15,1,0,0
"2641",0,0,0,2,21
"2642",1,2,18,0,0
"2643",5,5,4,0,0
"2644",0,2,16,1,0
"2645",3,4,16,0,0
"2646",0,3,17,1,0
"2647",0,2,0,16,5
"2648",0,0,0,20,0
"2649",0,0,2,25,0
"2650",0,12,0,0,0
"2651",0,1,3,19,0
"2652",2,9,5,0,0
"2653",0,0,3,25,0
"2654",4,4,8,3,0
"2655",3,12,1,0,0
"2656",0,0,17,1,0
"2657",0,0,1,19,1
"2658",0,6,5,6,0
"2659",0,0,3,0,21
"2660",0,1,3,19,0
"2661",0,0,2,16,2
"2662",0,0,1,23,0
"2663",0,0,2,14,6
"2664",0,0,23,1,0
"2665",12,3,1,0,0
"2666",2,16,2,0,0
"2667",0,0,5,12,4
"2668",0,1,1,5,13
"2669",1,1,13,3,0
"2670",3,4,9,5,0
"2671",2,1,11,0,0
"2672",1,8,8,0,0
"2673",0,15,1,0,0
"2674",11,1,0,0,0
"2675",1,3,2,17,0
"2676",0,2,13,1,1
"2677",13,0,0,0,0
"2678",1,0,1,23,0
"2679",0,0,0,7,14
"2680",3,7,3,0,0
"2681",1,2,13,1,0
"2682",2,13,1,0,0
"2683",0,1,1,20,0
"2684",0,0,7,19,0
"2685",0,0,13,7,0
"2686",1,1,16,0,0
"2687",0,1,16,3,0
"2688",0,0,13,0,0
"2689",1,1,19,0,0
"2690",3,11,3,0,0
"2691",3,1,8,1,1
"2692",0,0,4,13,3
"2693",0,1,14,1,0
"2694",0,3,1,1,11
"2695",0,2,2,14,2
"2696",0,0,1,3,20
"2697",6,4,7,0,0
"2698",1,17,1,0,0
"2699",0,0,20,0,0
"2700",15,0,0,0,0
"2701",3,6,3,12,0
"2702",0,3,19,0,0
"2703",0,1,21,1,0
"2704",0,3,1,15,1
"2705",0,0,1,4,16
"2706",0,2,20,1,0
"2707",0,1,1,16,3
"2708",0,1,2,24,0
"2709",1,6,9,0,0
"2710",0,2,15,2,0
"2711",1,1,5,8,0
"2712",0,0,1,3,16
"2713",1,12,1,0,0
"2714",14,1,0,0,0
"2715",0,0,1,26,0
"2716",14,0,0,0,0
"2717",0,1,1,0,16
"2718",1,15,1,0,0
"2719",0,1,6,7,1
"2720",1,0,22,0,0
"2721",0,0,5,14,2
"2722",7,1,0,0,0
"2723",0,0,4,22,0
"2724",1,6,7,3,0
"2725",1,0,2,19,0
"2726",0,1,6,13,0
"2727",0,7,3,13,0
"2728",2,1,6,4,0
"2729",0,0,0,2,18
"2730",2,7,5,3,0
"2731",1,1,2,17,0
"2732",0,0,2,17,0
"2733",0,13,11,0,0
"2734",0,5,18,0,0
"2735",1,0,0,23,1
"2736",0,4,5,14,0
"2737",0,0,3,19,0
"2738",1,9,4,3,0
"2739",0,1,3,0,22
"2740",0,14,1,0,0
"2741",2,1,12,3,0
"2742",2,6,0,0,0
"2743",0,6,1,11,0
"2744",0,2,14,1,0
"2745",7,3,2,0,0
"2746",0,1,6,8,0
"2747",0,0,2,20,0
"2748",0,0,4,17,2
"2749",0,1,1,21,0
"2750",0,0,5,11,2
"2751",1,0,20,0,0
"2752",0,0,1,21,3
"2753",0,11,5,0,0
"2754",1,5,4,0,0
"2755",0,2,9,1,4
"2756",0,1,2,18,0
"2757",0,0,3,3,14
"2758",1,3,11,1,0
"2759",0,4,21,0,0
"2760",0,5,3,6,3
"2761",0,2,18,0,0
"2762",0,0,2,15,6
"2763",2,0,5,14,0
"2764",0,0,4,13,2
"2765",0,6,10,2,0
"2766",0,0,19,2,0
"2767",0,0,5,21,0
"2768",0,2,20,0,0
"2769",0,0,2,20,0
"2770",2,3,14,0,0
"2771",1,3,16,0,0
"2772",12,4,1,0,0
"2773",1,1,0,19,0
"2774",0,1,19,2,0
"2775",0,1,0,20,0
"2776",1,2,13,0,0
"2777",0,1,17,1,0
"2778",0,0,2,7,12
"2779",1,9,1,5,0
"2780",0,0,2,17,2
"2781",1,0,5,11,0
"2782",2,1,20,0,0
"2783",1,0,0,19,0
"2784",0,6,15,0,0
"2785",1,11,1,0,0
"2786",0,0,1,0,24
"2787",0,0,14,1,3
"2788",10,1,0,0,0
"2789",1,2,12,0,0
"2790",0,0,3,25,0
"2791",0,1,3,12,4
"2792",2,1,10,1,0
"2793",2,7,4,1,0
"2794",3,3,1,16,0
"2795",1,3,9,0,0
"2796",1,4,9,5,0
"2797",0,6,2,0,11
"2798",0,1,11,2,0
"2799",0,0,2,1,21
"2800",1,1,3,19,0
"2801",5,10,0,2,0
"2802",1,4,3,15,0
"2803",6,4,6,0,0
"2804",13,1,3,0,0
"2805",1,0,2,19,0
"2806",1,1,12,4,0
"2807",0,2,4,12,1
"2808",1,0,4,17,0
"2809",0,1,17,1,0
"2810",1,1,12,5,0
"2811",0,0,3,19,1
"2812",0,1,13,0,0
"2813",0,9,2,4,0
"2814",3,5,8,1,0
"2815",1,5,11,1,0
"2816",16,0,1,2,0
"2817",1,0,12,7,0
"2818",2,1,16,0,0
"2819",10,0,1,0,0
"2820",4,2,8,7,0
"2821",0,2,6,12,0
"2822",3,7,1,0,1
"2823",1,6,10,0,0
"2824",0,0,6,15,0
"2825",0,0,3,14,0
"2826",0,0,0,17,5
"2827",1,2,19,0,0
"2828",0,0,3,14,1
"2829",4,1,7,6,0
"2830",0,2,0,22,0
"2831",1,1,18,0,0
"2832",1,1,15,1,0
"2833",0,0,4,20,0
"2834",1,2,8,1,0
"2835",0,2,1,26,0
"2836",0,0,2,21,2
"2837",0,3,8,5,0
"2838",3,1,19,1,0
"2839",1,14,0,0,0
"2840",0,0,1,14,1
"2841",0,12,4,0,0
"2842",1,6,8,1,0
"2843",2,6,5,3,0
"2844",0,1,3,14,1
"2845",0,2,20,0,0
"2846",0,0,17,2,1
"2847",0,3,22,0,0
"2848",0,0,3,20,2
"2849",0,1,23,0,0
"2850",0,3,7,12,0
"2851",0,1,7,8,5
"2852",2,7,3,10,0
"2853",1,6,2,6,0
"2854",0,11,1,0,0
"2855",0,13,1,1,2
"2856",1,1,2,15,0
"2857",0,1,5,17,0
"2858",0,2,8,13,0
"2859",2,1,1,1,8
"2860",0,4,11,4,0
"2861",0,1,2,17,0
"2862",0,1,0,15,1
"2863",1,0,10,9,0
"2864",0,2,2,7,7
"2865",0,2,12,3,0
"2866",1,0,18,1,0
"2867",12,0,1,6,1
"2868",0,0,1,11,12
"2869",2,14,2,0,0
"2870",0,1,0,13,1
"2871",1,2,5,18,0
"2872",0,0,2,0,23
"2873",0,0,0,3,18
"2874",0,0,1,2,24
"2875",1,0,0,1,15
"2876",0,1,1,22,0
"2877",0,0,20,1,1
"2878",0,0,1,23,0
"2879",1,0,0,12,6
"2880",2,1,13,1,0
"2881",0,0,2,1,18
"2882",4,1,16,0,0
"2883",1,17,0,0,0
"2884",0,3,9,0,0
"2885",1,10,2,3,0
"2886",0,1,7,5,0
"2887",0,0,0,23,0
"2888",5,4,4,1,2
"2889",1,0,16,0,0
"2890",5,11,1,0,0
"2891",2,1,14,1,0
"2892",1,7,1,0,0
"2893",0,2,5,14,0
"2894",10,3,4,0,0
"2895",0,2,0,24,0
"2896",1,4,3,6,0
"2897",1,15,1,0,0
"2898",7,1,1,0,0
"2899",2,1,0,22,0
"2900",1,2,18,0,0
"2901",12,2,2,0,0
"2902",0,1,5,13,0
"2903",4,1,6,7,0
"2904",0,1,12,2,0
"2905",0,2,2,23,0
"2906",0,0,3,19,3
"2907",1,2,22,0,2
"2908",0,3,12,3,0
"2909",5,5,2,0,0
"2910",0,0,2,1,15
"2911",0,3,19,0,0
"2912",0,8,4,0,0
"2913",0,5,14,3,0
"2914",1,15,0,0,0
"2915",1,1,1,3,14
"2916",10,2,1,1,0
"2917",0,2,0,18,1
"2918",0,2,3,18,0
"2919",0,0,3,14,1
"2920",2,1,2,20,2
"2921",0,0,1,20,1
"2922",0,3,4,21,0
"2923",1,3,14,0,0
"2924",1,2,1,17,0
"2925",0,0,7,7,0
"2926",6,2,3,6,0
"2927",0,0,1,25,2
"2928",0,1,0,18,0
"2929",0,2,12,7,0
"2930",1,0,2,0,19
"2931",1,4,4,12,0
"2932",7,2,2,0,0
"2933",0,0,9,6,4
"2934",0,0,3,16,0
"2935",1,13,0,0,0
"2936",3,11,0,0,0
"2937",0,3,14,1,0
"2938",0,2,13,1,2
"2939",1,1,0,14,3
"2940",0,6,6,2,0
"2941",0,0,7,11,0
"2942",6,6,0,0,0
"2943",6,3,0,0,0
"2944",0,0,4,19,2
"2945",0,0,0,18,4
"2946",2,0,21,0,0
"2947",0,4,19,0,0
"2948",2,2,12,1,0
"2949",1,2,9,2,0
"2950",0,0,0,2,18
"2951",0,2,2,10,6
"2952",0,1,16,3,0
"2953",0,0,15,6,0
"2954",1,3,13,5,0
"2955",0,1,2,15,0
"2956",1,11,4,1,0
"2957",0,0,0,20,1
"2958",4,6,14,0,0
"2959",0,1,7,14,0
"2960",0,0,2,4,17
"2961",0,1,3,13,6
"2962",3,9,1,0,0
"2963",4,8,1,0,0
"2964",1,0,18,1,0
"2965",0,3,11,3,0
"2966",11,5,1,0,0
"2967",0,11,1,0,0
"2968",1,9,1,4,0
"2969",2,0,12,2,0
"2970",1,3,17,0,0
"2971",2,0,8,3,0
"2972",0,0,2,23,0
"2973",0,3,19,0,0
"2974",11,3,0,0,0
"2975",0,0,5,16,3
"2976",0,2,20,0,0
"2977",0,2,2,18,0
"2978",0,0,2,21,0
"2979",0,2,0,20,1
"2980",2,1,17,1,0
"2981",1,0,0,14,1
"2982",1,5,9,0,0
"2983",3,12,0,0,0
"2984",2,4,11,2,0
"2985",9,1,2,0,0
"2986",1,1,0,22,0
"2987",4,6,0,0,0
"2988",14,2,0,0,0
"2989",0,2,3,20,0
"2990",0,0,1,21,0
"2991",2,3,6,1,0
"2992",0,9,6,4,0
"2993",4,1,1,15,0
"2994",1,0,21,2,0
"2995",1,3,4,3,7
"2996",1,3,18,0,0
"2997",1,0,10,7,2
"2998",0,0,8,16,1
"2999",0,2,3,14,1
"3000",0,1,3,17,3
"3001",0,2,0,22,0
"3002",0,0,2,19,0
"3003",0,0,0,6,15
"3004",1,1,2,22,0
"3005",0,2,15,3,0
"3006",0,1,15,5,0
"3007",0,0,6,13,0
"3008",0,1,1,17,1
"3009",0,5,2,3,5
"3010",0,1,0,21,0
"3011",1,14,1,0,0
"3012",0,11,0,0,0
"3013",0,5,12,0,0
"3014",1,4,8,4,0
"3015",2,6,1,0,8
"3016",4,2,4,2,0
"3017",0,2,1,7,9
"3018",0,1,24,2,0
"3019",0,5,5,1,0
"3020",1,1,5,12,0
"3021",10,1,1,1,0
"3022",1,0,12,9,2
"3023",0,1,0,19,0
"3024",0,1,3,0,21
"3025",0,0,1,18,1
"3026",0,0,6,19,0
"3027",1,13,2,0,0
"3028",1,0,15,5,0
"3029",0,10,4,0,0
"3030",1,2,3,1,16
"3031",4,1,13,1,0
"3032",0,1,6,11,1
"3033",0,1,3,17,2
"3034",13,0,0,0,0
"3035",0,0,2,2,22
"3036",1,1,1,11,5
"3037",0,1,1,2,19
"3038",0,0,5,14,0
"3039",0,0,0,5,15
"3040",0,1,2,12,2
"3041",2,3,6,0,0
"3042",0,0,1,23,0
"3043",0,5,8,1,1
"3044",1,3,2,0,16
"3045",0,0,0,4,20
"3046",0,2,0,23,0
"3047",0,1,7,19,0
"3048",1,6,4,7,0
"3049",1,0,2,13,0
"3050",0,13,1,1,0
"3051",2,0,3,16,0
"3052",0,1,20,3,0
"3053",6,1,1,14,0
"3054",1,3,13,0,0
"3055",11,1,0,0,0
"3056",0,0,7,18,2
"3057",2,15,0,1,0
"3058",0,1,2,12,10
"3059",1,12,4,0,0
"3060",0,0,22,1,1
"3061",1,0,3,18,1
"3062",1,15,0,0,0
"3063",0,3,1,17,0
"3064",0,0,5,14,0
