"","V1","V2","V3","V4","V5"
"2067",1,18,1,0,0
"2068",1,17,6,0,0
"2069",0,2,19,0,0
"2070",17,6,1,0,0
"2071",0,21,4,1,0
"2072",8,4,12,0,0
"2073",17,2,4,0,0
"2074",18,0,0,3,0
"2075",15,7,2,0,0
"2076",8,13,2,3,0
"2077",0,1,14,8,0
"2078",1,13,3,0,0
"2079",5,16,4,0,0
"2080",10,11,2,0,0
"2081",0,14,9,1,0
"2082",14,12,0,0,0
"2083",0,1,19,4,0
"2084",3,21,0,0,0
"2085",2,23,2,0,0
"2086",2,15,8,3,0
"2087",2,28,0,0,0
"2088",11,7,1,0,0
"2089",19,6,4,0,0
"2090",26,0,2,0,0
"2091",19,0,6,0,0
"2092",1,19,1,0,0
"2093",1,12,11,0,0
"2094",13,9,2,0,0
"2095",15,8,1,2,0
"2096",26,0,0,0,0
"2097",4,3,20,0,0
"2098",0,6,24,1,0
"2099",0,10,8,1,0
"2100",1,9,15,0,0
"2101",0,3,19,2,0
"2102",17,8,0,0,0
"2103",28,0,0,0,0
"2104",0,2,2,2,21
"2105",9,9,4,2,0
"2106",4,2,24,0,0
"2107",0,2,0,0,0
"2108",0,1,25,2,0
"2109",1,4,3,15,0
"2110",1,21,5,0,0
"2111",17,1,5,0,0
"2112",13,5,2,0,0
"2113",1,0,3,19,3
"2114",29,2,0,0,0
"2115",4,18,0,3,0
"2116",0,3,13,4,3
"2117",0,1,11,10,0
"2118",22,0,2,2,0
"2119",22,2,2,0,0
"2120",26,2,1,0,0
"2121",3,14,8,0,0
"2122",1,21,1,0,0
"2123",11,11,0,0,0
"2124",27,3,0,0,0
"2125",0,0,20,1,0
"2126",1,18,0,2,0
"2127",13,5,4,2,0
"2128",15,7,0,0,0
"2129",14,10,3,0,0
"2130",6,20,3,0,0
"2131",23,0,0,0,0
"2132",3,16,0,2,0
"2133",2,20,2,0,0
"2134",21,0,4,0,0
"2135",2,3,0,0,0
"2136",17,1,3,2,0
"2137",1,19,1,0,0
"2138",22,1,2,0,0
"2139",34,0,0,0,0
"2140",0,18,3,0,0
"2141",2,24,3,2,0
"2142",14,11,0,2,0
"2143",1,1,14,1,0
"2144",21,3,2,0,0
"2145",1,18,3,0,0
"2146",17,5,0,2,0
"2147",20,1,2,0,0
"2148",0,1,15,4,0
"2149",13,4,3,0,0
"2150",2,0,24,0,0
"2151",25,0,0,0,0
"2152",8,13,3,0,0
"2153",2,0,0,0,0
"2154",0,3,0,0,0
"2155",1,20,2,0,0
"2156",0,1,19,3,0
"2157",3,24,0,0,0
"2158",1,18,1,0,0
"2159",26,1,0,0,0
"2160",4,12,5,0,0
"2161",17,8,0,0,0
"2162",1,2,22,0,0
"2163",20,3,0,0,0
"2164",11,0,2,12,4
"2165",25,2,0,0,0
"2166",0,2,0,0,0
"2167",3,16,0,4,0
"2168",13,7,2,0,0
"2169",0,0,27,1,0
"2170",0,6,19,0,0
"2171",17,2,2,0,0
"2172",2,21,0,0,0
"2173",13,4,2,3,0
"2174",17,5,4,0,0
"2175",3,23,0,0,0
"2176",0,2,23,0,0
"2177",0,8,18,0,0
"2178",6,17,3,0,0
"2179",16,5,2,0,0
"2180",13,13,3,0,0
"2181",3,22,0,2,0
"2182",5,18,3,0,0
"2183",21,0,2,0,0
"2184",10,8,5,0,0
"2185",2,21,2,3,0
"2186",21,3,0,3,0
"2187",1,28,0,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",1,0,1,0,0
"2191",3,16,1,2,0
"2192",15,6,0,0,0
"2193",2,1,24,0,0
"2194",0,0,21,0,0
"2195",0,7,13,0,0
"2196",24,0,1,0,0
"2197",22,1,2,0,0
"2198",15,4,0,1,0
"2199",22,4,0,0,0
"2200",24,0,2,0,0
"2201",11,9,0,3,0
"2202",29,0,0,0,0
"2203",24,0,1,0,0
"2204",1,19,4,0,0
"2205",25,1,0,0,0
"2206",0,2,0,23,0
"2207",0,3,0,0,0
"2208",0,1,17,4,0
"2209",20,1,2,1,0
"2210",7,12,6,0,0
"2211",24,2,1,0,0
"2212",17,1,0,0,0
"2213",21,1,0,0,0
"2214",19,3,3,1,0
"2215",19,2,1,0,0
"2216",6,0,0,0,0
"2217",6,8,6,2,0
"2218",5,16,8,0,0
"2219",22,0,1,0,0
"2220",0,7,15,6,0
"2221",25,0,1,0,0
"2222",4,17,0,0,0
"2223",14,10,3,0,0
"2224",0,6,11,0,0
"2225",6,17,3,0,0
"2226",3,20,2,0,0
"2227",6,16,1,0,0
"2228",3,8,10,0,0
"2229",23,1,0,1,0
"2230",4,18,2,0,0
"2231",25,0,0,0,0
"2232",4,16,5,0,0
"2233",18,0,1,1,0
"2234",8,13,0,0,0
"2235",0,4,24,0,0
"2236",1,20,1,0,0
"2237",26,0,0,0,0
"2238",1,4,10,5,0
"2239",5,24,0,0,0
"2240",2,20,4,0,0
"2241",24,0,0,0,0
"2242",20,3,3,0,0
"2243",0,19,0,0,0
"2244",12,7,2,0,0
"2245",5,1,13,2,0
"2246",0,6,15,0,0
"2247",4,16,6,0,0
"2248",1,20,7,0,0
"2249",8,9,4,2,0
"2250",4,19,0,0,0
"2251",25,0,0,0,0
"2252",2,18,7,0,0
"2253",3,19,7,0,0
"2254",0,7,11,3,0
"2255",1,22,0,1,0
"2256",14,2,2,0,0
"2257",6,18,5,0,0
"2258",24,0,1,0,0
"2259",19,1,1,0,0
"2260",29,0,0,0,0
"2261",7,15,1,0,0
"2262",22,0,4,0,0
"2263",25,0,2,0,0
"2264",0,22,2,0,0
"2265",4,21,0,0,0
"2266",2,11,4,0,0
"2267",20,0,1,0,0
"2268",0,2,9,8,2
"2269",3,0,24,0,0
"2270",1,22,2,2,0
"2271",20,5,0,0,0
"2272",2,0,2,20,0
"2273",1,3,18,0,0
"2274",20,0,1,1,0
"2275",25,2,0,0,0
"2276",4,15,3,0,0
"2277",3,0,14,4,1
"2278",14,5,1,2,0
"2279",11,0,8,1,2
"2280",8,15,3,0,0
"2281",2,18,2,0,0
"2282",3,18,0,0,0
"2283",6,19,0,0,0
"2284",3,18,0,1,0
"2285",24,0,3,0,0
"2286",0,0,6,16,3
"2287",0,2,17,2,0
"2288",24,3,0,0,0
"2289",1,0,26,0,0
"2290",0,5,14,0,0
"2291",0,24,1,0,0
"2292",6,15,0,0,0
"2293",3,2,16,3,0
"2294",9,3,8,2,0
"2295",15,3,2,0,0
"2296",5,16,4,0,0
"2297",4,20,3,0,0
"2298",23,2,2,0,0
"2299",2,21,6,0,0
"2300",11,3,5,2,2
"2301",16,6,0,1,3
"2302",2,0,21,1,0
"2303",6,11,4,3,0
"2304",11,17,2,0,0
"2305",24,0,0,1,0
"2306",1,13,7,0,0
"2307",3,14,5,3,0
"2308",20,5,2,1,0
"2309",0,20,3,0,0
"2310",18,1,3,0,0
"2311",11,15,2,0,0
"2312",17,5,5,0,0
"2313",18,4,1,0,0
"2314",0,3,17,5,0
"2315",1,14,3,2,0
"2316",1,20,9,0,0
"2317",1,15,0,4,0
"2318",22,2,3,0,0
"2319",19,2,4,0,0
"2320",26,3,0,0,0
"2321",1,22,5,0,0
"2322",2,15,6,3,0
"2323",0,0,17,7,0
"2324",18,2,0,0,0
"2325",23,1,0,0,0
"2326",13,5,1,1,0
"2327",6,10,9,0,0
"2328",20,2,1,0,0
"2329",17,6,1,2,0
"2330",0,21,6,0,0
"2331",17,2,0,0,0
"2332",9,3,10,0,2
"2333",0,6,16,3,0
"2334",1,10,9,0,0
"2335",28,2,2,0,0
"2336",24,0,1,1,0
"2337",2,6,16,3,0
"2338",3,16,3,0,0
"2339",19,2,0,0,0
"2340",21,6,0,0,0
"2341",18,3,4,0,0
"2342",0,1,17,2,0
"2343",27,4,0,0,0
"2344",1,18,3,0,0
"2345",9,15,0,0,0
"2346",1,19,0,0,0
"2347",3,17,3,0,0
"2348",1,15,1,0,0
"2349",12,9,2,2,0
"2350",0,0,22,3,0
"2351",11,12,2,0,0
"2352",2,6,15,0,0
"2353",25,0,2,0,0
"2354",16,9,2,0,0
"2355",0,2,20,0,0
"2356",0,3,14,6,2
"2357",8,4,11,3,0
"2358",2,17,7,0,0
"2359",1,20,2,0,0
"2360",1,14,1,5,0
"2361",0,1,20,0,2
"2362",20,4,2,4,0
"2363",22,1,2,0,0
"2364",5,24,0,0,0
"2365",19,0,1,1,0
"2366",0,15,6,2,0
"2367",13,4,3,0,0
"2368",3,0,3,0,0
"2369",0,1,18,3,0
"2370",20,4,0,0,0
"2371",18,4,0,0,0
"2372",0,19,0,2,0
"2373",0,4,22,3,0
"2374",4,2,0,0,0
"2375",3,21,0,0,0
"2376",2,26,2,0,0
"2377",5,16,0,0,0
"2378",23,0,0,0,0
"2379",2,6,11,2,0
"2380",5,3,15,0,0
"2381",20,7,0,2,0
"2382",14,12,1,0,0
"2383",1,17,4,0,0
"2384",20,1,1,0,0
"2385",4,18,5,0,0
"2386",4,15,6,3,0
"2387",21,4,2,2,0
"2388",13,11,0,0,0
"2389",1,23,1,0,0
"2390",1,17,5,0,0
"2391",1,22,0,0,0
"2392",0,0,19,6,2
"2393",21,6,0,0,0
"2394",26,0,2,1,0
"2395",3,20,2,0,0
"2396",1,18,1,0,0
"2397",4,22,3,0,0
"2398",16,8,0,0,0
"2399",1,5,18,0,0
"2400",25,0,0,0,0
"2401",0,0,2,0,0
"2402",23,3,0,0,0
"2403",20,4,1,0,0
"2404",4,15,0,0,0
"2405",7,0,19,1,0
"2406",21,2,2,0,0
"2407",3,21,0,0,0
"2408",8,21,5,0,0
"2409",23,3,0,0,0
"2410",0,1,1,22,0
"2411",20,0,3,0,0
"2412",9,11,6,0,0
"2413",15,2,3,1,0
"2414",18,1,0,0,0
"2415",0,17,2,0,0
"2416",1,0,22,1,0
"2417",3,18,2,0,0
"2418",17,0,3,4,0
"2419",7,14,0,2,2
"2420",20,5,0,0,0
"2421",5,19,0,0,0
"2422",24,2,0,0,0
"2423",27,1,2,0,0
"2424",16,8,0,0,0
"2425",18,4,0,0,0
"2426",23,1,0,0,0
"2427",0,22,0,0,0
"2428",15,9,0,0,0
"2429",12,9,2,0,0
"2430",21,4,2,0,0
"2431",3,0,8,6,2
"2432",2,10,10,0,0
"2433",21,5,2,0,0
"2434",6,0,19,0,0
"2435",18,2,1,2,0
"2436",5,21,3,0,0
"2437",9,10,2,3,0
"2438",1,25,1,0,0
"2439",11,8,8,0,0
"2440",29,6,0,0,0
"2441",5,16,1,0,0
"2442",2,21,4,1,0
"2443",3,23,0,0,0
"2444",22,3,0,0,0
"2445",0,2,26,0,0
"2446",4,16,0,0,0
"2447",10,8,4,0,0
"2448",0,0,7,13,0
"2449",2,1,21,0,0
"2450",0,1,26,0,0
"2451",12,7,3,4,0
"2452",24,2,0,0,0
"2453",21,0,2,0,0
"2454",20,0,3,0,0
"2455",0,1,18,0,1
"2456",22,1,5,0,0
"2457",1,19,2,0,0
"2458",19,0,1,4,0
"2459",2,3,14,3,0
"2460",23,5,3,0,0
"2461",2,15,6,2,0
"2462",18,2,1,2,0
"2463",23,0,1,0,0
"2464",0,3,21,0,0
"2465",20,2,0,0,0
"2466",24,5,0,0,0
"2467",3,16,0,0,0
"2468",0,6,18,0,0
"2469",3,0,25,0,0
"2470",2,14,11,0,0
"2471",26,0,2,0,0
"2472",26,1,2,0,0
"2473",0,0,2,0,0
"2474",2,18,0,0,0
"2475",23,4,0,0,0
"2476",0,2,23,3,0
"2477",7,15,6,0,0
"2478",0,2,15,3,0
"2479",0,23,0,1,0
"2480",25,0,1,0,0
"2481",3,25,0,0,0
"2482",0,16,6,0,0
"2483",24,1,2,0,0
"2484",16,3,1,0,0
"2485",4,1,19,3,0
"2486",5,24,0,2,0
"2487",3,2,21,0,0
"2488",22,2,1,0,0
"2489",6,17,3,0,0
"2490",15,4,0,0,0
"2491",24,0,0,0,0
"2492",21,3,0,2,0
"2493",1,23,2,0,0
"2494",3,22,3,0,0
"2495",14,11,0,0,0
"2496",1,13,11,0,0
"2497",1,16,1,2,0
"2498",0,1,18,1,0
"2499",23,3,3,0,0
"2500",20,0,2,0,0
"2501",0,28,3,0,0
"2502",4,15,1,0,0
"2503",0,21,5,0,0
"2504",5,15,3,0,0
"2505",4,7,7,0,0
"2506",1,13,7,0,0
"2507",6,20,0,0,0
"2508",19,1,1,0,0
"2509",23,2,1,0,0
"2510",17,5,1,2,0
"2511",3,13,7,0,0
"2512",0,1,20,0,0
"2513",27,0,2,0,0
"2514",0,9,16,2,0
"2515",19,1,2,0,0
"2516",1,20,3,0,0
"2517",9,22,0,0,0
"2518",27,3,0,0,0
"2519",12,10,2,0,0
"2520",25,2,1,0,0
"2521",25,0,4,0,0
"2522",24,3,0,0,0
"2523",0,0,20,3,2
"2524",0,1,14,4,0
"2525",0,0,3,17,2
"2526",0,29,2,0,0
"2527",2,3,15,3,0
"2528",16,3,0,3,0
"2529",28,0,2,0,0
"2530",16,6,3,0,0
"2531",5,14,4,0,0
"2532",1,2,26,0,0
"2533",0,25,3,1,0
"2534",12,13,0,0,0
"2535",22,7,2,0,0
"2536",26,0,0,0,0
"2537",25,5,0,0,0
"2538",1,18,4,2,0
"2539",3,11,5,2,0
"2540",22,0,6,0,0
"2541",20,2,0,0,0
"2542",23,0,0,0,0
"2543",10,5,0,1,0
"2544",2,23,4,0,0
"2545",25,2,0,0,0
"2546",3,23,2,0,0
"2547",3,19,3,0,0
"2548",6,13,9,0,0
"2549",3,19,1,0,0
"2550",25,0,0,0,0
"2551",0,3,13,7,0
"2552",1,22,0,2,0
"2553",1,0,23,2,0
"2554",19,3,2,0,0
"2555",1,8,11,3,0
"2556",9,2,17,0,0
"2557",8,4,10,5,0
"2558",12,15,2,0,0
"2559",2,26,1,0,0
"2560",14,3,3,0,0
"2561",0,21,1,1,0
"2562",8,2,12,2,0
"2563",0,5,19,3,0
"2564",3,21,2,0,0
"2565",4,18,2,0,0
"2566",1,16,5,0,0
"2567",3,18,0,1,0
"2568",9,18,2,0,0
"2569",22,0,3,0,0
"2570",7,13,3,0,0
"2571",26,0,2,0,0
"2572",1,10,8,6,0
"2573",17,2,0,0,0
"2574",1,4,15,0,0
"2575",8,6,9,3,0
"2576",0,3,16,2,0
"2577",1,19,2,0,0
"2578",23,4,1,0,0
"2579",0,3,0,0,0
"2580",7,13,6,0,0
"2581",20,0,5,0,0
"2582",0,0,17,3,0
"2583",0,26,1,0,0
"2584",0,13,4,5,0
"2585",2,25,2,0,0
"2586",22,4,0,0,0
"2587",2,3,17,5,0
"2588",11,8,5,0,0
"2589",0,7,20,0,0
"2590",26,0,1,0,0
"2591",5,20,0,0,0
"2592",0,6,22,3,0
"2593",22,0,0,2,0
"2594",17,6,2,0,0
"2595",6,9,4,3,0
"2596",19,1,2,0,0
"2597",0,0,16,7,2
"2598",13,15,0,0,0
"2599",16,9,1,0,0
"2600",0,20,3,1,0
"2601",11,7,4,0,0
"2602",3,9,9,2,0
"2603",6,14,0,3,0
"2604",2,18,3,0,0
"2605",3,15,0,3,0
"2606",9,11,6,2,0
"2607",16,8,0,0,0
"2608",30,0,0,0,0
"2609",27,2,0,0,0
"2610",19,0,1,2,0
"2611",7,16,0,0,0
"2612",25,0,0,0,0
"2613",0,1,2,15,0
"2614",0,3,21,0,0
"2615",2,19,2,0,0
"2616",0,26,2,0,0
"2617",6,10,4,2,0
"2618",0,17,7,0,0
"2619",14,1,1,0,0
"2620",4,0,0,0,0
"2621",2,22,2,3,0
"2622",1,24,1,0,0
"2623",16,2,1,0,0
"2624",24,0,2,0,0
"2625",15,3,4,1,0
"2626",1,23,0,0,0
"2627",0,24,1,0,0
"2628",12,15,2,0,0
"2629",9,6,3,2,0
"2630",8,11,6,0,0
"2631",21,1,4,0,0
"2632",7,14,0,3,0
"2633",19,2,1,0,0
"2634",3,14,10,0,0
"2635",5,18,2,0,0
"2636",4,21,4,0,0
"2637",13,5,1,0,0
"2638",3,22,2,0,0
"2639",24,0,2,0,0
"2640",21,1,2,1,0
"2641",10,11,4,0,0
"2642",12,5,3,0,0
"2643",11,12,1,0,0
"2644",1,23,0,0,0
"2645",6,13,2,0,0
"2646",3,20,2,0,0
"2647",3,3,16,1,0
"2648",18,3,0,0,0
"2649",3,24,2,0,0
"2650",2,10,12,0,0
"2651",9,14,0,0,0
"2652",3,23,0,0,0
"2653",19,6,0,0,0
"2654",0,24,2,1,0
"2655",0,2,18,7,0
"2656",19,5,2,0,0
"2657",15,1,0,1,0
"2658",4,21,3,0,0
"2659",0,1,21,0,0
"2660",0,1,0,0,0
"2661",19,2,3,0,0
"2662",17,6,6,0,0
"2663",0,11,15,0,0
"2664",16,2,2,4,0
"2665",5,19,2,0,0
"2666",2,14,6,0,0
"2667",1,0,24,0,0
"2668",0,14,2,1,0
"2669",2,20,2,1,0
"2670",18,3,0,0,0
"2671",2,23,4,0,0
"2672",3,18,2,1,0
"2673",32,0,0,0,0
"2674",1,0,2,21,0
"2675",1,18,3,0,0
"2676",20,6,2,0,0
"2677",25,0,1,0,0
"2678",21,3,0,0,0
"2679",0,2,20,0,0
"2680",17,8,1,0,0
"2681",6,23,0,0,0
"2682",1,20,2,0,0
"2683",0,26,2,0,0
"2684",0,0,19,3,0
"2685",1,21,2,1,0
"2686",0,7,21,0,0
"2687",2,3,2,21,0
"2688",1,20,4,0,0
"2689",2,21,0,0,0
"2690",6,18,4,0,0
"2691",1,13,2,2,0
"2692",20,0,1,0,0
"2693",0,0,13,9,0
"2694",22,0,1,0,0
"2695",6,17,0,0,0
"2696",25,2,0,0,0
"2697",3,1,5,15,2
"2698",24,2,0,0,0
"2699",4,0,0,0,0
"2700",12,6,7,2,0
"2701",22,2,2,3,0
"2702",21,0,0,0,0
"2703",18,0,0,0,0
"2704",12,11,3,0,0
"2705",0,1,0,0,0
"2706",0,21,2,0,0
"2707",0,1,6,13,0
"2708",6,11,5,0,0
"2709",25,3,0,0,0
"2710",0,5,14,0,0
"2711",0,1,16,1,1
"2712",2,22,0,0,0
"2713",1,21,1,0,0
"2714",3,19,0,1,0
"2715",0,0,17,4,1
"2716",4,15,4,3,0
"2717",5,22,0,0,0
"2718",1,23,2,0,0
"2719",0,16,6,3,0
"2720",9,16,0,2,0
"2721",10,16,0,1,0
"2722",28,0,1,0,0
"2723",0,0,5,18,0
"2724",17,3,6,0,0
"2725",9,18,0,0,0
"2726",4,23,2,0,0
"2727",18,0,0,0,0
"2728",26,0,0,2,0
"2729",25,0,0,0,0
"2730",20,1,2,1,0
"2731",10,11,4,2,0
"2732",25,0,0,0,0
"2733",0,4,11,5,0
"2734",13,4,0,1,0
"2735",2,18,3,3,0
"2736",0,11,11,1,0
"2737",4,14,10,0,0
"2738",8,5,12,0,0
"2739",2,16,3,0,0
"2740",5,10,11,2,0
"2741",5,6,11,5,0
"2742",9,14,3,0,0
"2743",17,2,0,0,0
"2744",2,24,0,2,0
"2745",24,0,0,1,0
"2746",1,1,23,0,0
"2747",20,4,0,1,0
"2748",0,22,4,1,0
"2749",1,9,11,0,0
"2750",25,0,1,0,0
"2751",2,17,0,3,0
"2752",0,14,7,0,0
"2753",4,0,21,0,0
"2754",2,26,0,0,0
"2755",3,21,0,2,0
"2756",27,0,0,0,0
"2757",2,12,13,0,0
"2758",3,20,1,0,0
"2759",22,0,2,2,0
"2760",17,6,4,0,0
"2761",1,15,6,0,0
"2762",26,0,1,0,0
"2763",1,20,1,0,0
"2764",23,0,2,0,0
"2765",20,3,0,0,0
"2766",3,18,5,2,0
"2767",1,16,3,0,0
"2768",4,14,5,0,0
"2769",26,1,0,0,0
"2770",28,0,0,0,0
"2771",2,22,0,0,0
"2772",2,22,4,0,0
"2773",0,2,17,6,0
"2774",18,3,2,0,0
"2775",6,17,0,0,0
"2776",1,11,5,3,0
"2777",16,7,2,0,0
"2778",5,18,0,1,0
"2779",0,1,8,12,0
"2780",3,18,4,0,0
"2781",2,26,0,0,0
"2782",17,1,2,0,0
"2783",20,4,2,0,0
"2784",0,20,0,2,0
"2785",6,10,11,0,0
"2786",1,7,22,0,0
"2787",3,16,0,0,0
"2788",0,5,19,2,0
"2789",22,4,0,0,0
"2790",26,1,2,0,0
"2791",19,5,0,0,0
"2792",0,2,1,23,0
"2793",4,18,3,0,0
"2794",2,19,4,0,0
"2795",4,0,0,0,0
"2796",3,14,5,0,0
"2797",0,19,3,2,0
"2798",1,23,0,0,0
"2799",2,0,18,0,0
"2800",0,4,14,3,0
"2801",26,4,0,0,0
"2802",15,5,2,0,0
"2803",2,0,18,4,2
"2804",1,0,5,15,0
"2805",1,3,20,0,0
"2806",23,0,2,2,0
"2807",0,2,21,3,0
"2808",5,19,3,0,0
"2809",4,18,5,0,0
"2810",23,2,1,0,0
"2811",0,23,0,2,0
"2812",0,1,22,5,0
"2813",5,15,3,0,0
"2814",1,22,0,2,0
"2815",0,0,1,0,0
"2816",21,2,6,0,0
"2817",8,9,2,0,0
"2818",11,3,7,1,0
"2819",18,3,0,0,0
"2820",0,0,19,4,1
"2821",18,2,1,5,0
"2822",12,9,2,0,0
"2823",4,8,10,3,0
"2824",19,5,0,0,0
"2825",6,17,2,0,0
"2826",20,2,4,0,0
"2827",1,3,20,3,0
"2828",9,1,15,0,0
"2829",4,14,7,0,0
"2830",21,0,2,0,0
"2831",4,14,7,0,0
"2832",22,1,1,0,0
"2833",0,22,0,0,0
"2834",1,3,22,0,0
"2835",22,5,0,0,0
"2836",23,0,1,0,0
"2837",0,8,21,0,0
"2838",24,0,0,0,0
"2839",22,0,1,0,0
"2840",23,2,0,0,0
"2841",1,2,18,4,0
"2842",4,18,0,0,0
"2843",12,11,3,0,0
"2844",11,8,6,0,0
"2845",5,2,10,9,0
"2846",7,13,1,2,0
"2847",23,1,1,0,0
"2848",22,2,0,0,0
"2849",4,3,15,2,0
"2850",0,24,1,0,0
"2851",24,2,0,0,0
"2852",0,1,1,23,0
"2853",1,23,2,0,0
"2854",2,19,5,0,0
"2855",28,3,1,0,0
"2856",26,1,2,0,0
"2857",17,3,1,0,0
"2858",1,27,0,2,0
"2859",16,4,0,0,0
"2860",1,3,19,0,0
"2861",0,1,24,0,0
"2862",5,2,17,3,0
"2863",13,1,5,2,2
"2864",5,22,0,0,0
"2865",12,12,1,0,0
"2866",0,22,3,0,0
"2867",0,22,2,1,0
"2868",1,20,2,0,0
"2869",0,23,0,1,0
"2870",23,0,0,0,0
"2871",12,6,2,0,0
"2872",0,1,9,14,3
"2873",2,18,9,2,0
"2874",15,10,3,0,0
"2875",2,26,0,0,0
"2876",0,0,3,25,0
"2877",5,7,8,0,0
"2878",22,0,7,0,0
"2879",4,23,1,0,0
"2880",2,15,14,0,0
"2881",0,22,3,0,0
"2882",21,4,0,0,0
"2883",2,15,2,2,0
"2884",1,15,11,0,0
"2885",24,3,0,0,0
"2886",20,3,2,0,0
"2887",7,6,10,0,0
"2888",0,18,1,0,0
"2889",18,0,1,2,0
"2890",23,1,2,0,0
"2891",1,7,18,0,0
"2892",5,16,0,0,0
"2893",0,8,19,2,0
"2894",0,19,5,0,0
"2895",22,4,0,2,0
"2896",17,2,5,3,0
"2897",1,28,0,0,0
"2898",4,14,1,0,0
"2899",2,18,0,0,0
"2900",2,21,0,0,0
"2901",4,21,2,3,0
"2902",1,12,9,0,0
"2903",3,5,19,0,0
"2904",0,23,3,0,0
"2905",0,2,18,0,1
"2906",0,3,25,0,0
"2907",0,17,8,1,0
"2908",0,3,13,7,0
"2909",15,2,0,1,0
"2910",5,18,0,2,0
"2911",2,3,7,13,0
"2912",21,1,0,3,0
"2913",3,4,11,4,0
"2914",0,18,3,0,0
"2915",6,17,0,0,0
"2916",11,13,0,0,0
"2917",23,3,0,0,0
"2918",0,3,23,0,0
"2919",20,1,2,0,0
"2920",1,13,10,0,0
"2921",7,7,10,0,0
"2922",0,29,2,0,0
"2923",23,1,0,0,0
"2924",3,21,1,0,0
"2925",23,3,3,0,0
"2926",0,26,4,0,0
"2927",19,4,0,0,0
"2928",0,1,29,0,0
"2929",11,10,2,0,0
"2930",0,0,25,1,0
"2931",4,17,7,0,0
"2932",0,3,20,2,0
"2933",2,23,3,0,0
"2934",9,9,1,0,0
"2935",23,6,0,0,0
"2936",1,2,20,0,0
"2937",23,2,2,0,0
"2938",0,1,21,2,0
"2939",8,12,0,0,0
"2940",23,0,0,2,0
"2941",17,3,2,0,0
"2942",5,16,0,0,0
"2943",10,8,0,2,0
"2944",1,1,17,3,0
"2945",24,0,0,0,0
"2946",12,8,4,0,0
"2947",24,0,0,0,0
"2948",25,0,0,0,0
"2949",3,18,4,0,0
"2950",15,6,7,0,0
"2951",24,1,1,2,0
"2952",16,6,1,0,0
"2953",6,10,0,0,0
"2954",19,1,0,1,0
"2955",0,7,18,0,0
"2956",1,14,6,2,0
"2957",18,8,1,2,0
"2958",0,26,0,0,0
"2959",20,1,0,0,0
"2960",3,3,17,2,0
"2961",21,0,1,0,2
"2962",2,0,11,8,0
"2963",6,15,0,3,0
"2964",2,3,22,2,0
"2965",3,16,6,0,0
"2966",2,16,5,0,0
"2967",17,6,0,0,0
"2968",18,5,0,2,1
"2969",10,15,2,0,0
"2970",1,25,0,2,0
"2971",22,3,0,0,0
"2972",18,1,1,0,0
"2973",0,2,26,0,3
"2974",13,4,5,0,0
"2975",25,0,0,0,0
"2976",10,8,1,2,0
"2977",21,3,0,2,0
"2978",25,3,0,0,0
"2979",24,0,0,0,0
"2980",1,2,21,0,0
"2981",23,0,0,0,0
"2982",2,17,4,0,0
"2983",0,0,1,0,0
"2984",15,2,5,3,0
"2985",9,13,2,2,0
"2986",6,20,0,0,0
"2987",5,7,14,0,0
"2988",3,23,3,0,0
"2989",0,6,15,4,0
"2990",24,1,3,0,0
"2991",0,3,23,0,0
"2992",3,0,20,0,0
"2993",1,3,19,0,0
"2994",7,8,7,0,0
"2995",20,0,1,0,0
"2996",3,20,0,0,0
"2997",3,20,2,0,0
"2998",7,19,0,0,0
"2999",2,28,0,0,0
"3000",21,1,1,0,0
"3001",0,0,3,0,0
"3002",21,5,0,0,0
"3003",19,0,4,0,0
"3004",0,21,1,3,0
"3005",3,23,0,0,0
"3006",24,0,0,0,0
"3007",13,5,1,0,0
"3008",2,22,3,0,0
"3009",15,8,0,0,0
"3010",18,1,4,0,0
"3011",0,19,3,2,0
"3012",3,13,8,0,0
"3013",1,17,3,0,0
"3014",23,4,2,0,0
"3015",2,1,15,3,0
"3016",24,2,3,0,0
"3017",1,25,5,0,0
"3018",0,27,0,0,0
"3019",0,3,5,12,0
"3020",23,0,0,0,0
"3021",18,2,3,0,2
"3022",3,16,6,0,0
"3023",0,3,19,0,0
"3024",0,3,19,2,0
"3025",0,21,3,0,0
"3026",3,23,0,0,0
"3027",1,20,0,1,0
"3028",10,11,2,0,0
"3029",22,0,1,0,0
"3030",5,18,0,0,0
"3031",15,3,0,0,0
"3032",3,1,20,0,0
"3033",0,20,0,2,0
"3034",20,7,0,0,0
"3035",10,19,0,0,0
"3036",21,2,2,0,0
"3037",0,1,24,0,0
"3038",24,0,1,0,0
"3039",2,24,3,0,0
"3040",3,16,1,0,0
"3041",0,3,20,2,2
"3042",1,7,16,4,0
"3043",9,15,4,0,0
"3044",10,4,14,0,0
"3045",14,7,3,2,0
"3046",1,20,2,0,0
"3047",20,2,1,0,0
"3048",24,3,2,0,0
"3049",22,2,1,0,0
"3050",7,13,2,0,0
"3051",0,27,1,0,0
"3052",4,7,10,0,2
"3053",0,8,14,0,0
"3054",24,0,2,0,0
"3055",3,21,1,0,0
"3056",8,9,6,3,0
"3057",4,16,5,0,0
"3058",3,18,2,0,0
"3059",17,5,0,0,0
"3060",21,6,0,0,0
"3061",22,2,1,0,0
"3062",22,4,0,0,0
"3063",3,20,2,0,0
"3064",22,0,1,0,0
