"","V1","V2","V3","V4","V5"
"3065",0,16,8,0,0
"3066",21,1,0,0,0
"3067",3,15,6,0,0
"3068",3,17,2,0,0
"3069",9,4,1,0,0
"3070",13,7,0,0,0
"3071",14,0,0,0,0
"3072",22,0,0,0,0
"3073",21,1,0,0,0
"3074",21,2,0,0,0
"3075",4,18,2,0,0
"3076",0,16,4,3,0
"3077",11,5,2,0,0
"3078",6,14,4,0,0
"3079",2,19,4,0,0
"3080",13,1,2,0,0
"3081",14,0,0,0,0
"3082",1,18,6,0,0
"3083",4,15,0,0,0
"3084",3,20,0,0,0
"3085",1,17,2,0,0
"3086",1,0,2,0,0
"3087",15,5,2,0,0
"3088",15,0,2,0,0
"3089",2,20,2,0,0
"3090",0,0,1,0,0
"3091",2,25,0,2,0
"3092",25,2,0,0,0
"3093",5,10,0,0,0
"3094",1,23,1,0,0
"3095",0,18,4,0,1
"3096",4,18,0,0,0
"3097",6,17,3,0,0
"3098",1,15,1,0,0
"3099",1,0,21,0,0
"3100",17,1,1,0,0
"3101",9,6,7,0,0
"3102",13,0,0,0,0
"3103",0,22,3,0,0
"3104",3,4,17,0,0
"3105",13,12,0,0,0
"3106",3,20,0,0,0
"3107",1,18,2,0,0
"3108",0,11,3,4,1
"3109",6,17,1,0,0
"3110",19,0,0,0,0
"3111",1,14,2,1,0
"3112",0,26,0,0,0
"3113",22,0,0,0,0
"3114",1,19,1,0,0
"3115",1,1,22,0,0
"3116",15,9,0,0,0
"3117",1,21,1,0,0
"3118",1,23,0,0,0
"3119",16,0,0,0,0
"3120",0,24,6,0,0
"3121",0,0,23,0,0
"3122",0,21,6,2,0
"3123",1,14,2,0,0
"3124",1,20,1,0,0
"3125",12,12,0,0,0
"3126",15,1,2,0,0
"3127",7,10,3,0,0
"3128",14,2,1,0,0
"3129",0,0,14,1,1
"3130",5,19,1,0,0
"3131",4,19,1,0,0
"3132",14,5,2,0,0
"3133",1,0,0,0,0
"3134",6,12,3,0,0
"3135",3,19,1,0,0
"3136",15,8,0,0,0
"3137",0,17,3,1,0
"3138",16,1,0,0,0
"3139",16,3,1,0,0
"3140",2,23,2,0,0
"3141",15,3,0,0,0
"3142",15,1,1,1,0
"3143",18,3,1,0,0
"3144",17,2,0,0,0
"3145",0,2,13,0,0
"3146",1,19,1,0,0
"3147",0,28,0,0,0
"3148",1,27,0,1,0
"3149",4,12,3,0,0
"3150",19,3,0,1,0
"3151",1,18,4,0,0
"3152",2,14,4,0,0
"3153",5,18,4,0,0
"3154",17,2,0,0,0
"3155",22,0,3,0,0
"3156",4,16,0,0,0
"3157",0,21,2,0,0
"3158",17,4,1,0,0
"3159",1,14,1,3,0
"3160",20,0,0,0,1
"3161",0,21,0,0,0
"3162",15,1,0,0,0
"3163",13,7,2,0,0
"3164",1,18,7,0,0
"3165",20,1,0,0,0
"3166",6,20,0,0,0
"3167",4,14,2,0,0
"3168",0,21,2,1,0
"3169",3,22,1,0,0
"3170",3,18,2,0,0
"3171",1,18,1,0,0
"3172",1,19,3,0,0
"3173",18,3,0,0,0
"3174",23,0,0,0,0
"3175",1,23,0,0,0
"3176",2,22,0,0,0
"3177",7,6,12,0,0
"3178",19,1,0,0,0
"3179",17,2,2,0,0
"3180",18,1,2,0,0
"3181",1,24,0,0,0
"3182",2,3,17,0,0
"3183",1,20,2,1,0
"3184",10,2,3,1,1
"3185",1,25,0,0,0
"3186",18,0,0,0,0
"3187",19,1,0,1,0
"3188",1,18,1,0,0
"3189",1,13,9,0,0
"3190",0,27,0,0,0
"3191",8,16,3,0,0
"3192",1,0,22,0,2
"3193",16,2,0,0,0
"3194",9,16,0,0,0
"3195",4,20,2,0,0
"3196",0,0,9,2,0
"3197",6,4,3,0,0
"3198",12,9,3,0,0
"3199",2,22,1,0,0
"3200",6,12,3,0,0
"3201",2,15,1,0,0
"3202",1,10,13,0,0
"3203",0,5,16,0,0
"3204",0,0,7,9,1
"3205",8,4,3,0,0
"3206",13,2,3,0,0
"3207",16,0,0,0,0
"3208",17,7,0,0,0
"3209",0,21,3,0,0
"3210",5,10,0,1,0
"3211",0,24,0,0,0
"3212",18,0,0,0,0
"3213",17,0,1,0,0
"3214",1,12,5,2,0
"3215",1,22,0,0,0
"3216",0,8,13,1,0
"3217",0,3,12,1,0
"3218",1,20,1,0,0
"3219",4,15,0,0,0
"3220",0,24,0,0,0
"3221",11,1,0,0,0
"3222",3,19,6,0,0
"3223",2,5,13,1,0
"3224",0,23,3,0,0
"3225",20,2,0,0,0
"3226",0,25,1,0,0
"3227",1,16,3,4,0
"3228",0,3,0,0,0
"3229",1,18,2,0,0
"3230",6,11,1,0,0
"3231",0,19,4,1,0
"3232",1,18,0,0,0
"3233",13,1,0,0,0
"3234",5,13,4,0,0
"3235",20,0,0,0,0
"3236",0,18,3,0,0
"3237",4,22,0,0,0
"3238",1,19,0,0,0
"3239",19,1,2,0,0
"3240",19,2,3,0,0
"3241",4,14,1,0,0
"3242",13,1,2,1,0
"3243",5,12,4,0,0
"3244",0,23,2,0,0
"3245",0,27,2,0,0
"3246",0,2,0,0,0
"3247",26,2,0,0,0
"3248",0,0,17,6,0
"3249",9,7,4,0,0
"3250",1,14,0,0,0
"3251",3,19,0,0,0
"3252",0,0,1,12,0
"3253",19,0,1,0,0
"3254",0,3,17,0,0
"3255",3,14,0,0,0
"3256",3,19,2,0,0
"3257",14,11,0,0,0
"3258",0,27,1,0,0
"3259",2,19,3,0,0
"3260",3,0,19,0,0
"3261",2,18,1,0,0
"3262",0,2,0,0,0
"3263",17,3,2,0,0
"3264",1,16,4,0,0
"3265",0,21,3,0,0
"3266",11,5,0,0,0
"3267",21,0,0,0,0
"3268",8,15,3,0,0
"3269",1,15,1,0,0
"3270",1,22,1,0,0
"3271",1,19,0,1,0
"3272",2,20,0,1,0
"3273",6,4,11,3,0
"3274",13,4,0,0,0
"3275",2,25,0,0,0
"3276",16,3,2,0,0
"3277",4,2,8,0,0
"3278",14,2,0,0,0
"3279",1,19,5,0,0
"3280",1,22,0,0,0
"3281",5,18,0,1,0
"3282",2,22,0,0,0
"3283",14,13,0,0,0
"3284",1,15,2,1,0
"3285",3,19,0,0,0
"3286",28,0,0,0,0
"3287",4,23,2,0,0
"3288",16,6,2,0,0
"3289",21,3,0,0,0
"3290",3,16,2,1,0
"3291",9,14,0,0,0
"3292",0,22,0,0,0
"3293",3,15,3,0,0
"3294",8,8,0,0,0
"3295",1,3,15,0,0
"3296",13,2,2,1,0
"3297",1,16,2,1,0
"3298",0,22,0,2,0
"3299",3,21,0,0,0
"3300",6,19,0,0,0
"3301",8,13,0,0,0
"3302",1,20,3,1,0
"3303",4,22,2,0,0
"3304",3,16,2,0,0
"3305",18,0,1,1,0
"3306",15,4,0,0,0
"3307",3,18,4,0,0
"3308",15,1,0,1,0
"3309",1,22,0,2,0
"3310",4,14,1,0,0
"3311",0,25,0,0,0
"3312",0,0,22,0,0
"3313",1,3,15,1,0
"3314",0,16,6,0,0
"3315",0,21,5,0,0
"3316",18,4,0,0,0
"3317",2,24,0,1,0
"3318",1,19,1,0,0
"3319",18,0,0,0,0
"3320",18,2,0,0,0
"3321",3,16,3,2,0
"3322",2,10,5,0,0
"3323",18,0,2,0,0
"3324",27,0,0,0,0
"3325",14,1,4,0,0
"3326",1,2,14,1,0
"3327",1,21,2,0,0
"3328",3,20,0,0,0
"3329",5,22,0,0,0
"3330",18,2,1,0,0
"3331",24,0,0,0,0
"3332",17,1,2,0,0
"3333",16,4,0,0,0
"3334",0,25,1,2,0
"3335",5,20,0,0,0
"3336",17,0,2,0,0
"3337",16,2,0,0,0
"3338",3,23,2,0,0
"3339",2,14,2,0,0
"3340",15,2,0,0,0
"3341",18,6,0,0,0
"3342",0,22,0,1,0
"3343",5,12,2,0,0
"3344",0,1,14,0,0
"3345",1,18,3,0,0
"3346",15,3,1,0,0
"3347",0,19,3,2,0
"3348",14,8,0,0,0
"3349",20,0,1,1,0
"3350",3,17,2,2,0
"3351",3,23,0,0,0
"3352",19,4,0,1,0
"3353",1,22,0,0,0
"3354",12,4,1,1,0
"3355",3,23,0,0,0
"3356",3,12,7,0,0
"3357",21,6,0,0,0
"3358",4,17,1,0,0
"3359",1,18,2,0,0
"3360",0,21,0,0,0
"3361",19,2,0,2,0
"3362",15,3,0,0,0
"3363",0,19,3,3,0
"3364",9,17,0,0,0
"3365",0,17,3,0,0
"3366",20,0,3,0,0
"3367",17,0,0,0,0
"3368",1,15,6,1,0
"3369",1,18,2,0,0
"3370",1,15,5,0,0
"3371",2,19,1,0,0
"3372",0,18,2,0,0
"3373",1,22,1,0,0
"3374",4,15,3,0,0
"3375",1,24,0,3,0
"3376",17,3,1,0,0
"3377",0,1,19,1,1
"3378",0,24,1,1,0
"3379",4,21,1,0,0
"3380",0,23,3,2,0
"3381",0,22,3,0,0
"3382",0,19,3,0,0
"3383",4,14,0,0,0
"3384",0,15,1,1,0
"3385",0,16,6,1,0
"3386",0,11,7,0,0
"3387",3,21,2,0,0
"3388",5,17,2,0,0
"3389",1,12,5,0,0
"3390",0,13,7,2,0
"3391",3,12,3,2,1
"3392",0,1,18,1,0
"3393",25,0,0,0,0
"3394",1,25,0,0,0
"3395",19,1,0,0,0
"3396",1,12,5,1,0
"3397",1,24,4,0,0
"3398",0,0,2,0,0
"3399",16,7,0,0,0
"3400",0,13,0,0,0
"3401",0,19,3,0,0
"3402",4,9,11,0,0
"3403",4,12,1,0,0
"3404",2,13,5,0,0
"3405",1,1,15,3,0
"3406",3,19,2,0,0
"3407",0,24,4,0,0
"3408",0,1,13,2,0
"3409",3,19,2,0,0
"3410",17,5,0,0,0
"3411",5,15,0,0,0
"3412",1,2,15,0,0
"3413",1,0,16,2,0
"3414",1,20,3,2,0
"3415",3,12,1,1,0
"3416",3,20,0,1,0
"3417",2,21,1,0,0
"3418",3,1,17,0,0
"3419",18,3,0,0,0
"3420",1,18,5,0,0
"3421",1,18,2,0,0
"3422",4,3,9,2,0
"3423",17,0,3,0,0
"3424",0,21,2,1,0
"3425",18,0,1,0,0
"3426",2,19,4,0,0
"3427",17,1,2,0,0
"3428",0,2,0,0,0
"3429",21,0,2,0,0
"3430",4,12,4,0,0
"3431",18,2,0,0,0
"3432",2,0,2,0,0
"3433",0,1,17,2,0
"3434",1,22,0,0,0
"3435",1,16,4,0,0
"3436",20,3,0,2,0
"3437",1,17,1,0,0
"3438",4,18,2,0,0
"3439",0,1,14,4,0
"3440",0,0,15,1,0
"3441",19,2,2,0,0
"3442",8,12,3,0,0
"3443",14,0,3,0,0
"3444",11,3,2,0,0
"3445",1,1,17,1,0
"3446",5,20,2,1,0
"3447",1,1,18,0,0
"3448",1,20,1,0,0
"3449",12,2,0,1,0
"3450",24,1,0,0,0
"3451",0,2,5,11,0
"3452",3,20,0,0,0
"3453",1,22,3,0,0
"3454",12,2,0,0,0
"3455",1,5,9,0,0
"3456",1,21,0,1,0
"3457",1,15,3,1,0
"3458",0,16,1,2,0
"3459",2,4,13,0,2
"3460",1,24,0,1,0
"3461",3,18,0,1,0
"3462",1,1,18,0,0
"3463",3,17,2,0,0
"3464",1,20,3,0,0
"3465",8,15,2,0,0
"3466",5,17,4,0,0
"3467",12,3,0,0,0
"3468",19,0,0,0,0
"3469",3,23,0,0,0
"3470",2,19,0,0,0
"3471",3,22,0,0,0
"3472",0,16,2,0,0
"3473",3,24,2,0,0
"3474",9,18,0,0,0
"3475",18,2,0,0,0
"3476",4,18,1,0,0
"3477",14,4,0,0,0
"3478",5,15,0,0,0
"3479",1,8,8,0,0
"3480",2,16,3,0,0
"3481",3,2,0,0,0
"3482",1,24,0,0,0
"3483",1,16,1,2,0
"3484",0,1,11,5,0
"3485",4,6,10,0,0
"3486",4,3,0,0,0
"3487",3,17,7,0,0
"3488",20,4,0,0,0
"3489",1,20,1,0,0
"3490",4,0,0,0,0
"3491",6,5,1,0,0
"3492",1,22,3,0,0
"3493",6,3,8,3,0
"3494",15,6,0,0,0
"3495",12,0,1,0,0
"3496",15,2,0,0,0
"3497",7,16,0,0,0
"3498",18,2,0,0,0
"3499",19,0,0,0,0
"3500",5,23,0,0,0
"3501",15,1,0,0,0
"3502",4,24,0,0,0
"3503",1,25,0,0,0
"3504",1,16,4,2,0
"3505",19,0,2,0,0
"3506",3,21,0,0,0
"3507",0,20,3,1,0
"3508",13,10,0,0,0
"3509",3,23,1,0,0
"3510",13,4,0,0,0
"3511",1,22,0,0,0
"3512",0,3,13,2,0
"3513",3,15,1,1,0
"3514",18,0,1,0,0
"3515",4,14,0,0,0
"3516",0,0,13,4,1
"3517",12,4,0,0,0
"3518",16,1,2,1,0
"3519",18,1,0,1,0
"3520",1,28,2,0,0
"3521",1,20,4,0,0
"3522",2,20,0,0,0
"3523",2,18,4,0,0
"3524",3,18,2,1,0
"3525",10,5,4,0,0
"3526",3,10,10,0,0
"3527",9,17,0,0,0
"3528",19,0,2,0,0
"3529",6,14,2,0,0
"3530",1,8,9,0,0
"3531",5,19,0,0,0
"3532",13,0,1,0,0
"3533",1,11,4,0,0
"3534",17,0,3,0,0
"3535",1,4,14,1,0
"3536",5,12,2,0,0
"3537",0,0,12,0,0
"3538",4,15,1,0,0
"3539",2,20,2,0,0
"3540",3,21,0,0,0
"3541",1,25,2,0,0
"3542",17,0,0,0,0
"3543",1,18,2,0,0
"3544",18,4,0,0,0
"3545",0,26,1,0,0
"3546",7,17,2,0,0
"3547",0,17,2,0,0
"3548",0,0,14,0,0
"3549",20,1,0,0,0
"3550",20,3,1,0,0
"3551",18,2,1,1,0
"3552",1,22,0,0,0
"3553",2,5,14,0,0
"3554",0,25,1,0,0
"3555",2,14,5,0,0
"3556",16,1,0,0,0
"3557",1,17,4,0,0
"3558",1,8,6,0,1
"3559",20,0,1,0,0
"3560",11,11,2,0,0
"3561",0,20,2,0,0
"3562",0,25,4,0,0
"3563",2,17,3,0,0
"3564",9,7,0,2,0
"3565",17,4,0,0,0
"3566",8,3,7,1,0
"3567",0,3,19,0,0
"3568",1,21,1,0,0
"3569",11,5,6,0,0
"3570",4,17,1,0,0
"3571",3,13,1,0,0
"3572",20,2,1,0,0
"3573",16,1,3,1,0
"3574",2,24,1,0,0
"3575",8,15,1,0,0
"3576",20,4,0,1,0
"3577",2,20,0,1,0
"3578",3,17,3,2,0
"3579",0,0,19,3,0
"3580",6,5,7,0,0
"3581",15,1,0,0,0
"3582",6,19,5,0,0
"3583",3,20,2,0,0
"3584",13,6,0,0,0
"3585",1,2,15,2,0
"3586",14,1,4,0,0
"3587",22,0,0,0,0
"3588",6,17,3,0,0
"3589",0,20,0,0,0
"3590",0,26,1,0,0
"3591",1,18,2,0,0
"3592",0,2,15,4,0
"3593",1,21,2,0,0
"3594",1,13,10,0,0
"3595",0,23,0,1,1
"3596",25,0,1,0,0
"3597",4,17,1,0,0
"3598",1,25,2,0,0
"3599",13,1,3,0,0
"3600",0,24,0,2,0
"3601",1,10,5,2,0
"3602",3,21,0,0,0
"3603",19,2,0,0,0
"3604",15,1,3,0,0
"3605",0,24,0,0,0
"3606",1,23,2,0,0
"3607",0,2,0,0,0
"3608",3,23,0,0,0
"3609",0,2,8,6,0
"3610",3,15,4,0,0
"3611",16,3,0,0,0
"3612",0,1,19,0,0
"3613",13,3,0,1,0
"3614",8,9,2,1,0
"3615",2,20,0,0,0
"3616",7,17,0,2,0
"3617",7,5,6,3,0
"3618",5,19,0,0,0
"3619",2,3,16,0,0
"3620",0,0,14,1,0
"3621",2,26,3,0,0
"3622",1,15,6,0,0
"3623",2,18,3,0,0
"3624",4,15,3,0,0
"3625",19,0,2,0,0
"3626",2,16,2,0,0
"3627",2,17,2,0,0
"3628",15,4,2,0,0
"3629",1,24,0,0,0
"3630",1,21,0,1,0
"3631",1,16,4,0,0
"3632",0,3,14,1,0
"3633",1,21,3,0,0
"3634",11,8,1,0,0
"3635",0,21,0,0,0
"3636",3,2,6,1,0
"3637",17,0,0,0,0
"3638",1,5,14,2,0
"3639",17,1,1,0,0
"3640",10,1,3,1,0
"3641",14,0,1,0,0
"3642",1,0,1,0,0
"3643",6,1,11,0,0
"3644",1,17,8,0,0
"3645",1,19,1,0,0
"3646",13,7,1,0,0
"3647",7,19,0,0,0
"3648",2,17,1,0,0
"3649",3,20,0,0,0
"3650",6,14,1,0,0
"3651",2,18,1,0,0
"3652",22,1,0,2,0
"3653",3,0,0,0,0
"3654",2,19,2,0,0
"3655",18,0,0,0,0
"3656",1,19,3,0,0
"3657",17,1,0,1,0
"3658",1,15,2,0,0
"3659",0,23,1,0,0
"3660",1,0,17,2,0
"3661",23,1,0,0,0
"3662",9,5,2,0,0
"3663",8,8,3,0,0
"3664",1,23,1,0,0
"3665",7,17,0,1,0
"3666",0,20,2,0,0
"3667",0,3,12,0,2
"3668",0,25,1,1,0
"3669",0,11,6,1,0
"3670",8,15,0,1,0
"3671",1,19,2,2,0
"3672",11,3,9,0,0
"3673",0,2,12,1,0
"3674",10,10,0,0,0
"3675",0,0,15,1,0
"3676",9,9,5,0,0
"3677",16,0,2,0,0
"3678",15,12,0,0,0
"3679",4,16,0,2,0
"3680",18,2,2,0,0
"3681",1,13,4,2,0
"3682",2,19,0,0,0
"3683",0,24,1,0,0
"3684",1,13,6,0,0
"3685",5,12,3,0,0
"3686",11,5,3,3,0
"3687",1,25,0,0,0
"3688",3,15,1,0,0
"3689",0,2,18,2,0
"3690",0,2,1,13,0
"3691",0,13,10,0,0
"3692",18,1,1,0,0
"3693",0,23,2,2,1
"3694",3,16,6,0,0
"3695",1,25,2,0,0
"3696",2,17,2,0,0
"3697",2,22,0,0,0
"3698",1,4,15,0,0
"3699",3,16,1,0,0
"3700",0,15,2,2,1
"3701",19,0,5,0,0
"3702",3,18,0,0,0
"3703",1,18,7,0,0
"3704",18,0,0,0,0
"3705",1,10,7,3,0
"3706",12,7,2,0,0
"3707",6,16,0,0,0
"3708",4,18,1,0,0
"3709",18,0,0,0,0
"3710",2,4,13,0,0
"3711",0,26,2,0,0
"3712",2,18,2,2,0
"3713",21,1,1,0,0
"3714",4,17,0,0,0
"3715",21,1,0,0,0
"3716",18,2,0,0,0
"3717",5,20,0,0,0
"3718",18,1,2,0,0
"3719",2,22,0,0,0
"3720",3,19,3,0,0
"3721",1,18,0,0,0
"3722",3,18,0,0,0
"3723",0,23,0,0,0
"3724",17,1,1,0,0
"3725",0,0,17,5,0
"3726",2,16,2,0,0
"3727",7,18,1,0,0
"3728",1,14,8,2,0
"3729",0,0,2,0,0
"3730",1,16,3,0,0
"3731",22,0,1,0,0
"3732",0,28,2,0,0
"3733",14,3,4,0,0
"3734",1,24,1,0,0
"3735",4,18,0,0,0
"3736",1,15,1,0,0
"3737",0,5,12,0,0
"3738",0,25,1,0,0
"3739",18,1,0,1,0
"3740",1,13,4,0,0
"3741",18,3,1,0,0
"3742",1,24,0,0,0
"3743",0,23,1,0,0
"3744",2,20,2,0,0
"3745",1,23,3,0,0
"3746",4,18,1,1,0
"3747",5,18,3,0,0
"3748",7,3,5,2,0
"3749",20,1,0,1,0
"3750",19,0,1,0,0
"3751",24,2,0,0,0
"3752",3,16,3,0,0
"3753",2,17,1,0,0
"3754",11,1,7,0,0
"3755",18,1,0,0,0
"3756",0,19,3,0,0
"3757",5,23,0,0,0
"3758",0,0,15,0,0
"3759",8,10,1,2,0
"3760",21,0,0,0,0
"3761",5,21,0,0,0
"3762",17,2,2,0,0
"3763",0,0,3,0,0
"3764",14,11,2,0,0
"3765",1,19,0,0,0
"3766",16,3,0,2,0
"3767",15,3,4,0,0
"3768",3,18,3,0,0
"3769",1,17,3,0,0
"3770",2,20,0,0,0
"3771",3,11,13,0,0
"3772",14,13,1,0,0
"3773",0,0,0,0,0
"3774",18,2,1,1,0
"3775",8,10,4,0,0
"3776",7,9,3,0,0
"3777",1,14,3,1,0
"3778",6,10,3,1,0
"3779",0,24,0,0,0
"3780",0,24,1,0,0
"3781",9,5,2,0,0
"3782",3,17,1,3,0
"3783",19,2,0,0,0
"3784",4,23,2,0,0
"3785",2,19,0,1,0
"3786",10,7,0,0,0
"3787",1,23,2,0,0
"3788",3,14,3,0,0
"3789",20,2,0,0,0
"3790",12,8,1,0,0
"3791",1,18,3,0,0
"3792",4,8,6,0,0
"3793",1,13,9,0,0
"3794",4,18,0,0,0
"3795",0,24,0,0,0
"3796",1,23,0,1,0
"3797",0,6,13,0,0
"3798",10,7,0,0,0
"3799",0,9,14,0,0
"3800",0,29,0,0,0
"3801",0,19,2,0,0
"3802",2,20,3,0,0
"3803",18,0,1,0,0
"3804",15,0,0,0,0
"3805",0,20,5,0,0
"3806",7,11,1,0,0
"3807",0,24,6,0,0
"3808",21,0,0,0,0
"3809",27,0,1,0,0
"3810",4,10,7,0,0
"3811",1,0,0,0,0
"3812",9,12,0,0,0
"3813",3,13,1,0,0
"3814",1,18,1,0,0
"3815",0,23,2,0,0
"3816",23,0,1,0,0
"3817",5,21,0,0,0
"3818",2,14,3,0,0
"3819",4,13,0,0,0
"3820",1,21,0,0,0
"3821",1,20,1,0,0
"3822",3,13,1,1,0
"3823",15,1,1,1,0
"3824",3,21,2,0,0
"3825",15,1,3,1,0
"3826",1,0,16,1,0
"3827",0,19,1,0,0
"3828",0,18,2,3,0
"3829",10,3,1,0,0
"3830",16,0,2,1,0
"3831",22,2,4,0,0
"3832",1,22,3,0,0
"3833",1,21,1,0,0
"3834",0,2,18,2,1
"3835",20,2,1,0,0
"3836",4,20,0,0,0
"3837",0,17,1,0,0
"3838",7,11,1,0,0
"3839",5,15,2,1,0
"3840",4,14,1,0,0
"3841",18,0,1,0,0
"3842",10,6,2,0,0
"3843",3,15,3,0,0
"3844",1,17,3,0,0
"3845",1,18,0,1,0
"3846",3,16,3,0,0
"3847",5,19,2,0,0
"3848",0,23,3,0,0
"3849",0,22,1,2,0
"3850",7,18,1,0,0
"3851",17,1,1,0,0
"3852",7,11,5,0,0
"3853",0,24,0,0,0
"3854",4,17,2,0,0
"3855",13,4,2,3,2
"3856",3,18,1,0,0
"3857",17,3,0,0,0
"3858",0,2,14,0,0
"3859",0,21,0,3,0
"3860",19,1,1,0,0
"3861",2,8,10,0,0
"3862",14,1,2,0,0
"3863",4,17,0,0,0
"3864",0,17,4,0,0
"3865",6,21,2,0,0
"3866",1,19,1,0,0
"3867",2,14,1,0,0
"3868",15,4,0,0,0
"3869",18,3,2,0,0
"3870",2,27,0,0,0
"3871",14,1,1,0,0
"3872",8,8,11,0,0
"3873",18,2,0,0,0
"3874",22,1,2,0,0
"3875",11,7,2,0,0
"3876",9,11,1,0,0
"3877",0,2,0,0,0
"3878",7,5,6,1,0
"3879",1,18,3,0,0
"3880",7,13,2,4,0
"3881",2,13,3,0,0
"3882",2,11,0,1,0
"3883",0,1,19,0,1
"3884",0,23,1,0,0
"3885",1,6,14,0,0
"3886",11,5,3,0,0
"3887",20,0,3,0,0
"3888",16,3,2,0,0
"3889",0,20,1,0,0
"3890",2,25,1,0,0
"3891",13,6,0,0,0
"3892",1,0,1,0,0
"3893",1,24,1,0,0
"3894",11,12,0,0,0
"3895",0,23,3,3,0
"3896",0,14,4,0,0
"3897",18,0,0,0,0
"3898",5,19,0,0,0
"3899",2,4,7,2,0
"3900",4,17,0,0,0
"3901",24,0,0,0,0
"3902",3,14,8,0,0
"3903",12,5,5,0,0
"3904",0,2,15,0,0
"3905",4,16,3,0,0
"3906",2,15,5,0,0
"3907",21,0,4,0,0
"3908",1,17,2,0,0
"3909",18,1,0,0,0
"3910",2,21,5,0,0
"3911",1,4,14,0,0
"3912",1,25,0,2,0
"3913",0,26,0,0,0
"3914",0,20,1,2,1
"3915",4,15,1,0,0
"3916",19,4,1,0,0
"3917",15,1,0,2,0
"3918",3,17,2,0,0
"3919",1,16,1,0,0
"3920",3,16,2,0,0
"3921",17,1,0,1,0
"3922",18,2,0,0,0
"3923",5,16,0,0,0
"3924",0,26,0,0,0
"3925",2,21,3,0,0
"3926",12,4,0,0,0
"3927",2,22,0,0,0
"3928",0,23,1,0,0
"3929",5,18,3,0,0
"3930",1,23,4,0,0
"3931",1,19,3,0,0
"3932",1,19,3,0,0
"3933",1,27,0,0,0
"3934",0,14,9,0,0
"3935",17,5,0,0,0
"3936",4,11,4,0,0
"3937",3,19,3,1,0
"3938",13,2,0,0,0
"3939",0,17,8,0,0
"3940",19,2,0,0,0
"3941",1,17,1,0,0
"3942",1,18,0,0,0
"3943",0,9,10,2,0
"3944",2,21,0,1,0
"3945",0,0,11,4,0
"3946",4,11,3,0,0
"3947",9,4,1,1,0
"3948",1,13,3,0,0
"3949",0,22,2,2,0
"3950",13,6,3,0,0
"3951",0,18,8,0,0
"3952",1,21,0,1,0
"3953",3,22,0,0,0
"3954",5,23,0,0,0
"3955",17,1,0,0,0
"3956",0,21,0,0,0
"3957",8,13,4,0,0
"3958",2,15,4,0,0
"3959",15,2,0,0,0
"3960",6,12,4,0,0
"3961",10,5,3,0,0
"3962",0,0,21,1,1
"3963",18,3,2,0,0
"3964",19,2,1,0,0
"3965",0,1,17,1,0
"3966",7,10,3,0,0
"3967",2,19,1,0,0
"3968",19,3,0,0,0
"3969",19,1,0,1,0
"3970",2,21,3,0,0
"3971",0,1,0,0,0
"3972",13,1,3,0,0
"3973",4,21,0,0,0
"3974",8,16,0,0,0
"3975",16,2,1,0,0
"3976",0,18,1,0,0
"3977",1,17,2,1,0
"3978",1,17,6,0,0
"3979",5,22,0,0,0
"3980",3,19,1,0,0
"3981",0,1,20,0,0
"3982",17,3,1,0,0
"3983",7,5,2,0,1
"3984",0,13,4,0,0
"3985",1,19,4,0,0
"3986",6,17,2,0,0
"3987",2,27,1,0,0
"3988",5,14,2,1,0
"3989",16,8,0,0,0
"3990",1,19,3,0,0
"3991",14,1,0,0,0
"3992",15,0,1,0,0
"3993",14,0,0,0,0
"3994",3,14,3,0,0
"3995",15,1,2,0,0
"3996",3,16,3,0,0
"3997",16,3,0,0,0
"3998",14,0,0,2,0
"3999",0,20,1,0,0
"4000",19,1,2,0,0
"4001",6,18,0,0,0
"4002",1,14,9,0,0
"4003",22,0,0,0,0
"4004",20,3,0,1,0
"4005",3,20,3,0,0
"4006",22,2,0,0,0
"4007",7,12,4,0,0
"4008",17,1,1,0,0
"4009",0,17,4,1,0
"4010",4,0,0,0,0
"4011",1,19,0,0,0
"4012",20,1,0,0,0
"4013",3,21,0,0,0
"4014",2,20,0,0,0
"4015",16,1,0,0,0
"4016",17,0,1,0,0
"4017",16,8,0,0,0
"4018",1,22,0,0,0
"4019",18,1,0,0,0
"4020",2,0,1,0,0
"4021",12,1,2,0,0
"4022",0,17,1,0,0
"4023",22,1,1,0,0
"4024",0,19,4,0,0
"4025",1,20,2,0,0
"4026",19,2,1,0,0
"4027",1,2,23,0,0
"4028",18,6,0,2,0
"4029",4,15,1,0,0
"4030",14,8,0,0,0
"4031",1,18,1,0,0
"4032",0,17,3,0,0
"4033",22,0,1,0,0
"4034",21,0,1,0,0
"4035",3,10,9,2,0
"4036",1,21,2,0,0
"4037",0,0,0,0,0
"4038",0,2,0,0,0
"4039",0,20,2,0,1
"4040",3,20,0,0,0
"4041",2,18,0,0,0
"4042",7,9,2,0,2
"4043",4,9,0,0,0
"4044",1,19,0,1,0
"4045",13,1,3,0,0
"4046",8,13,1,0,0
"4047",8,6,8,0,0
"4048",0,0,0,8,3
"4049",0,0,3,0,0
"4050",5,19,3,0,0
"4051",1,22,1,0,0
"4052",0,1,16,1,0
"4053",0,6,12,1,0
"4054",1,16,1,0,0
"4055",0,0,14,1,0
"4056",22,0,0,0,0
"4057",13,3,1,0,0
"4058",3,14,7,0,0
"4059",2,16,3,0,0
"4060",0,1,21,2,0
"4061",1,27,0,0,0
"4062",18,1,2,0,0
