"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",2,0,0,0,0
"2069",8,3,1,0,0
"2070",7,2,0,0,0
"2071",0,0,0,0,0
"2072",0,0,2,0,0
"2073",3,0,2,0,0
"2074",1,2,0,0,0
"2075",12,3,0,0,0
"2076",0,2,0,0,0
"2077",0,0,2,0,0
"2078",8,4,1,0,0
"2079",1,0,0,0,0
"2080",3,3,0,0,0
"2081",9,7,1,0,0
"2082",9,1,3,0,0
"2083",1,2,0,1,0
"2084",12,7,0,1,0
"2085",1,0,3,0,0
"2086",14,2,0,0,0
"2087",5,4,2,0,0
"2088",0,0,2,0,0
"2089",7,2,5,0,0
"2090",0,2,0,0,0
"2091",5,0,0,0,0
"2092",3,3,0,0,0
"2093",3,0,2,0,0
"2094",0,1,0,0,0
"2095",8,1,2,0,0
"2096",1,0,0,0,0
"2097",2,0,1,0,0
"2098",6,0,0,0,0
"2099",11,3,0,0,0
"2100",13,2,0,0,0
"2101",1,0,1,0,0
"2102",8,0,1,0,0
"2103",0,0,0,0,0
"2104",2,3,0,0,0
"2105",5,1,0,0,0
"2106",11,2,3,0,0
"2107",11,4,0,0,0
"2108",7,10,3,3,0
"2109",10,3,0,0,0
"2110",16,2,0,0,0
"2111",2,0,0,0,0
"2112",2,0,3,0,0
"2113",0,0,2,0,0
"2114",15,1,2,0,0
"2115",4,0,0,0,0
"2116",0,0,2,0,0
"2117",0,3,1,0,0
"2118",4,2,0,0,0
"2119",9,1,0,0,0
"2120",3,0,0,0,0
"2121",9,0,2,0,0
"2122",10,0,2,0,0
"2123",0,1,0,0,0
"2124",6,7,2,0,0
"2125",0,0,3,0,0
"2126",2,0,1,0,0
"2127",17,5,0,0,0
"2128",12,2,3,0,0
"2129",18,1,1,0,0
"2130",2,0,4,0,0
"2131",16,0,1,0,0
"2132",0,0,2,0,0
"2133",13,1,2,0,0
"2134",3,1,0,0,0
"2135",0,2,0,0,0
"2136",2,0,2,0,0
"2137",13,2,1,0,0
"2138",0,0,0,0,0
"2139",0,0,2,0,0
"2140",14,0,2,0,0
"2141",12,4,3,0,0
"2142",13,6,2,2,0
"2143",3,9,7,0,0
"2144",5,13,0,0,0
"2145",0,3,3,0,0
"2146",13,2,1,0,0
"2147",0,3,0,0,0
"2148",8,1,0,0,0
"2149",15,0,2,0,0
"2150",0,2,0,0,0
"2151",4,7,0,0,0
"2152",0,2,0,0,0
"2153",12,3,0,1,0
"2154",5,0,0,0,0
"2155",13,3,0,0,0
"2156",0,0,3,0,0
"2157",2,2,2,0,0
"2158",3,0,2,0,0
"2159",8,6,2,0,0
"2160",0,0,0,0,0
"2161",5,3,0,0,0
"2162",16,0,1,0,0
"2163",4,1,0,0,0
"2164",0,0,0,0,0
"2165",1,0,0,0,0
"2166",4,0,2,0,0
"2167",0,1,0,0,0
"2168",6,2,3,0,0
"2169",6,5,0,0,0
"2170",16,1,2,0,0
"2171",2,0,3,0,0
"2172",0,2,0,0,0
"2173",2,2,0,0,0
"2174",0,0,1,0,0
"2175",1,0,2,0,0
"2176",1,0,0,0,0
"2177",5,0,2,0,0
"2178",2,0,2,0,0
"2179",2,0,0,0,0
"2180",2,2,0,0,0
"2181",10,1,2,0,0
"2182",3,0,0,0,0
"2183",0,0,2,0,0
"2184",3,0,3,0,0
"2185",3,0,0,0,0
"2186",9,3,1,0,0
"2187",4,3,0,0,0
"2188",1,2,0,0,0
"2189",10,0,1,0,0
"2190",7,2,1,0,0
"2191",0,0,2,0,0
"2192",2,0,0,0,0
"2193",12,2,0,1,0
"2194",6,0,0,0,0
"2195",1,3,2,0,0
"2196",13,4,2,0,0
"2197",0,0,2,0,0
"2198",1,1,5,0,0
"2199",4,1,1,0,0
"2200",1,0,2,0,0
"2201",0,1,0,0,0
"2202",13,2,3,0,0
"2203",0,0,1,0,0
"2204",1,0,1,0,0
"2205",0,1,0,0,0
"2206",0,3,0,0,0
"2207",0,2,0,0,0
"2208",10,0,0,0,0
"2209",0,0,2,0,0
"2210",11,2,3,0,0
"2211",15,1,2,0,0
"2212",5,2,2,0,0
"2213",9,6,3,0,0
"2214",0,0,0,0,0
"2215",9,3,4,0,0
"2216",2,0,0,0,0
"2217",0,0,0,0,0
"2218",20,0,0,0,0
"2219",7,7,3,0,0
"2220",11,5,3,0,0
"2221",0,0,1,0,0
"2222",12,1,0,0,0
"2223",1,0,0,0,0
"2224",1,0,2,0,0
"2225",20,3,0,0,0
"2226",3,5,4,0,0
"2227",0,0,0,0,0
"2228",0,1,1,0,0
"2229",0,2,0,0,0
"2230",1,0,1,0,0
"2231",9,7,2,0,0
"2232",6,0,0,0,0
"2233",0,0,0,0,0
"2234",12,2,3,0,0
"2235",2,0,0,0,0
"2236",0,0,2,0,0
"2237",7,0,2,0,0
"2238",7,3,3,2,0
"2239",12,6,4,0,0
"2240",2,0,2,0,0
"2241",6,0,0,0,0
"2242",1,0,3,0,0
"2243",1,0,2,0,0
"2244",10,0,0,0,0
"2245",0,3,0,0,0
"2246",0,1,0,0,0
"2247",15,0,2,0,0
"2248",2,0,2,0,0
"2249",4,1,0,0,0
"2250",2,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,1,0,0
"2253",2,0,2,3,0
"2254",6,2,0,0,0
"2255",0,0,0,0,0
"2256",1,0,2,0,0
"2257",0,0,3,0,0
"2258",0,1,0,0,0
"2259",7,4,1,0,0
"2260",3,1,0,0,0
"2261",4,2,0,0,0
"2262",10,5,0,0,0
"2263",1,2,0,0,0
"2264",2,1,0,0,0
"2265",14,0,1,0,0
"2266",5,0,1,0,0
"2267",11,1,2,0,0
"2268",0,0,2,0,0
"2269",0,2,3,0,0
"2270",11,0,0,0,0
"2271",5,0,2,0,0
"2272",9,0,3,0,0
"2273",0,0,2,0,0
"2274",1,0,3,0,0
"2275",13,2,0,0,0
"2276",0,0,1,0,0
"2277",7,1,1,0,0
"2278",4,0,3,0,0
"2279",10,1,0,0,0
"2280",0,0,2,0,0
"2281",11,1,0,0,0
"2282",18,4,0,0,0
"2283",0,1,0,0,0
"2284",0,0,3,0,0
"2285",10,4,0,0,0
"2286",13,0,3,0,0
"2287",3,0,1,0,0
"2288",14,8,3,0,0
"2289",0,0,1,0,0
"2290",10,0,2,0,0
"2291",10,2,2,0,0
"2292",9,4,4,2,0
"2293",13,6,0,0,0
"2294",8,2,2,0,0
"2295",1,1,0,0,0
"2296",0,1,0,0,0
"2297",7,8,0,0,0
"2298",13,2,2,0,0
"2299",0,0,2,0,0
"2300",11,2,3,0,0
"2301",7,9,3,3,0
"2302",0,1,0,0,0
"2303",3,2,1,0,0
"2304",12,3,0,0,0
"2305",2,3,0,0,0
"2306",2,0,0,0,0
"2307",6,3,1,0,0
"2308",12,4,0,1,0
"2309",0,2,0,0,0
"2310",1,0,0,0,0
"2311",8,0,1,0,0
"2312",1,1,3,0,0
"2313",10,6,0,0,0
"2314",0,1,0,0,0
"2315",4,1,0,0,0
"2316",0,2,0,0,0
"2317",0,1,0,0,0
"2318",0,3,0,0,0
"2319",0,1,0,0,0
"2320",2,0,1,0,0
"2321",1,2,1,0,0
"2322",8,11,0,0,0
"2323",10,2,0,0,0
"2324",5,1,0,0,0
"2325",13,1,3,0,0
"2326",19,5,0,0,0
"2327",12,1,0,0,0
"2328",0,0,1,0,0
"2329",1,2,0,0,0
"2330",10,1,3,0,0
"2331",0,0,3,0,0
"2332",8,5,0,0,0
"2333",0,3,0,0,0
"2334",17,4,0,0,0
"2335",6,0,0,0,0
"2336",11,6,0,0,0
"2337",5,2,2,0,0
"2338",5,16,1,0,0
"2339",4,3,0,0,0
"2340",3,0,3,0,0
"2341",1,1,0,2,0
"2342",1,0,3,0,0
"2343",7,0,0,0,0
"2344",18,0,1,0,0
"2345",13,0,1,0,0
"2346",13,3,5,0,0
"2347",4,2,0,0,0
"2348",3,21,1,0,0
"2349",8,0,1,0,0
"2350",2,0,3,0,0
"2351",4,0,1,0,0
"2352",0,0,1,0,0
"2353",12,1,0,0,0
"2354",1,0,3,0,0
"2355",0,2,2,0,0
"2356",0,1,0,0,0
"2357",2,0,0,0,0
"2358",13,0,3,0,0
"2359",0,2,0,0,0
"2360",1,0,1,0,0
"2361",0,0,1,0,0
"2362",14,2,1,0,0
"2363",1,0,2,0,0
"2364",12,3,0,0,0
"2365",13,1,2,0,0
"2366",1,0,0,0,0
"2367",3,0,0,0,0
"2368",1,0,0,0,0
"2369",1,0,0,0,0
"2370",0,0,3,0,0
"2371",1,2,2,0,0
"2372",1,0,2,0,0
"2373",4,1,0,1,0
"2374",3,2,1,0,0
"2375",1,0,1,0,0
"2376",1,0,0,0,0
"2377",15,0,2,0,0
"2378",2,0,1,0,0
"2379",15,0,0,0,0
"2380",3,0,2,0,0
"2381",17,1,0,0,0
"2382",1,0,0,0,0
"2383",0,0,1,0,0
"2384",0,0,0,0,0
"2385",9,5,0,0,0
"2386",10,0,2,0,0
"2387",2,2,0,0,0
"2388",0,2,0,0,0
"2389",1,0,0,0,0
"2390",0,0,1,0,0
"2391",0,0,3,0,0
"2392",0,2,0,0,0
"2393",3,2,0,0,0
"2394",2,0,0,0,0
"2395",3,0,0,0,0
"2396",15,0,2,0,0
"2397",14,6,3,0,0
"2398",12,2,3,0,0
"2399",0,0,3,0,0
"2400",0,1,0,0,0
"2401",1,0,3,0,0
"2402",1,2,0,0,0
"2403",0,2,3,0,0
"2404",0,0,1,0,0
"2405",12,1,2,0,0
"2406",10,0,2,0,0
"2407",1,0,0,0,0
"2408",2,1,0,0,0
"2409",6,4,3,0,0
"2410",0,2,0,0,0
"2411",1,0,1,0,0
"2412",0,2,0,0,0
"2413",3,0,0,0,0
"2414",10,2,2,0,0
"2415",0,2,0,0,0
"2416",6,10,0,0,0
"2417",11,0,0,0,0
"2418",0,0,2,0,0
"2419",2,0,0,0,0
"2420",10,1,0,0,0
"2421",8,5,3,0,0
"2422",3,0,2,0,0
"2423",0,1,0,0,0
"2424",14,7,0,0,0
"2425",10,3,0,0,0
"2426",11,3,2,0,0
"2427",10,8,3,0,0
"2428",16,0,0,0,0
"2429",3,0,2,0,0
"2430",1,12,9,0,0
"2431",2,0,2,0,0
"2432",1,0,0,0,0
"2433",0,0,0,0,0
"2434",12,4,3,0,0
"2435",1,1,0,0,0
"2436",0,0,3,0,0
"2437",5,0,0,0,0
"2438",0,2,0,0,0
"2439",0,0,2,0,0
"2440",9,1,0,0,0
"2441",2,5,2,0,0
"2442",10,0,0,0,0
"2443",3,0,2,0,0
"2444",2,0,2,0,0
"2445",5,0,0,0,0
"2446",0,0,0,0,0
"2447",0,1,0,0,0
"2448",14,4,2,0,0
"2449",3,0,1,0,0
"2450",0,0,2,0,0
"2451",3,0,1,0,0
"2452",2,0,2,0,0
"2453",0,1,0,0,0
"2454",0,1,0,0,0
"2455",3,1,0,0,0
"2456",0,0,1,0,0
"2457",5,2,0,0,0
"2458",2,1,0,0,0
"2459",1,2,4,0,0
"2460",9,5,0,0,0
"2461",3,1,0,0,0
"2462",3,1,0,0,0
"2463",0,0,0,0,0
"2464",8,1,0,0,0
"2465",1,1,0,0,0
"2466",13,3,3,0,0
"2467",0,0,2,0,0
"2468",0,1,0,0,0
"2469",3,2,2,0,0
"2470",1,1,0,0,0
"2471",2,0,0,0,0
"2472",2,20,0,0,0
"2473",0,12,6,0,0
"2474",4,10,4,0,0
"2475",6,9,3,0,0
"2476",12,0,0,0,0
"2477",6,5,1,0,0
"2478",6,0,1,0,0
"2479",14,0,3,0,0
"2480",0,1,0,0,0
"2481",7,8,1,0,0
"2482",4,17,0,2,0
"2483",1,0,2,0,0
"2484",4,0,1,0,0
"2485",13,2,0,0,0
"2486",0,2,0,0,0
"2487",4,3,0,0,0
"2488",5,13,3,0,0
"2489",2,0,0,0,0
"2490",6,16,2,0,0
"2491",6,12,8,0,0
"2492",1,3,0,0,0
"2493",2,1,0,0,0
"2494",1,2,0,0,0
"2495",0,0,0,0,0
"2496",0,2,0,0,0
"2497",1,0,3,0,0
"2498",2,0,3,0,0
"2499",1,0,0,0,0
"2500",12,2,0,2,0
"2501",0,1,0,0,0
"2502",0,0,2,0,0
"2503",0,0,3,0,0
"2504",1,1,0,0,0
"2505",6,8,0,3,0
"2506",2,0,0,0,0
"2507",8,2,2,0,0
"2508",12,2,2,0,0
"2509",0,0,3,0,0
"2510",2,1,0,0,0
"2511",2,0,0,0,0
"2512",1,0,1,0,0
"2513",5,2,0,0,0
"2514",2,0,0,0,0
"2515",11,1,4,0,0
"2516",1,0,2,0,0
"2517",2,0,2,0,0
"2518",0,1,0,0,0
"2519",10,2,0,0,0
"2520",11,1,3,0,0
"2521",5,2,0,0,0
"2522",6,12,3,0,0
"2523",5,7,0,0,0
"2524",6,0,0,0,0
"2525",5,1,0,0,0
"2526",0,0,3,0,0
"2527",1,1,0,0,0
"2528",13,0,0,0,0
"2529",11,0,0,0,0
"2530",0,0,2,0,0
"2531",11,2,0,0,0
"2532",0,0,0,0,0
"2533",6,9,2,0,0
"2534",14,1,0,0,0
"2535",10,5,2,0,0
"2536",0,1,0,0,0
"2537",2,1,2,0,0
"2538",9,4,3,0,0
"2539",0,1,0,0,0
"2540",2,0,3,0,0
"2541",0,0,3,0,0
"2542",0,2,0,0,0
"2543",1,0,3,0,0
"2544",2,17,1,0,0
"2545",7,0,0,0,0
"2546",2,2,0,0,0
"2547",4,2,0,0,0
"2548",2,0,0,0,0
"2549",2,3,0,0,0
"2550",2,0,0,0,0
"2551",10,7,3,0,0
"2552",0,0,1,0,0
"2553",0,0,0,0,0
"2554",13,1,0,0,0
"2555",3,2,0,0,0
"2556",0,0,1,0,0
"2557",0,0,3,0,0
"2558",1,0,2,0,0
"2559",11,1,0,0,0
"2560",0,0,1,0,0
"2561",1,0,3,0,0
"2562",12,4,2,0,0
"2563",13,3,4,0,0
"2564",4,3,4,0,0
"2565",21,0,1,0,0
"2566",5,6,0,0,0
"2567",5,3,1,0,0
"2568",12,2,3,0,0
"2569",0,0,1,0,0
"2570",0,3,0,0,0
"2571",2,0,0,0,0
"2572",12,3,0,0,0
"2573",12,3,1,0,0
"2574",11,2,2,0,0
"2575",0,1,0,0,0
"2576",0,0,2,0,0
"2577",0,1,0,0,0
"2578",3,0,0,0,0
"2579",9,0,0,2,0
"2580",13,2,0,0,0
"2581",1,0,1,0,0
"2582",2,0,0,0,0
"2583",12,0,2,0,0
"2584",7,10,1,0,0
"2585",2,6,3,0,0
"2586",11,0,0,0,0
"2587",11,2,0,0,0
"2588",0,2,0,0,0
"2589",0,1,0,0,0
"2590",10,0,1,0,0
"2591",1,0,1,0,0
"2592",16,1,4,0,0
"2593",9,2,0,0,0
"2594",6,5,3,0,0
"2595",2,0,2,0,0
"2596",0,3,0,0,0
"2597",1,0,2,0,0
"2598",0,1,0,0,0
"2599",0,1,0,0,0
"2600",0,2,0,0,0
"2601",4,4,0,0,0
"2602",12,0,1,0,0
"2603",0,0,2,0,0
"2604",0,0,0,0,0
"2605",9,3,0,0,0
"2606",12,2,0,0,0
"2607",3,0,1,0,0
"2608",11,6,2,0,0
"2609",3,0,1,0,0
"2610",11,2,0,0,0
"2611",3,1,0,0,0
"2612",0,0,2,0,0
"2613",2,1,0,0,0
"2614",19,0,0,0,0
"2615",18,0,0,0,0
"2616",9,8,0,0,0
"2617",0,1,0,0,0
"2618",12,2,2,0,0
"2619",4,0,0,0,0
"2620",5,3,3,0,0
"2621",2,2,0,0,0
"2622",2,0,2,0,0
"2623",11,5,2,0,0
"2624",4,0,0,0,0
"2625",13,0,1,0,0
"2626",16,4,0,0,0
"2627",12,0,0,0,0
"2628",2,0,2,0,0
"2629",1,0,3,0,0
"2630",8,0,3,0,0
"2631",2,0,0,0,0
"2632",2,2,0,3,0
"2633",11,1,2,0,0
"2634",5,2,0,0,0
"2635",2,0,3,0,0
"2636",3,0,0,0,0
"2637",1,0,0,0,0
"2638",1,2,0,0,0
"2639",2,0,0,0,0
"2640",13,5,0,0,0
"2641",9,4,2,0,0
"2642",0,2,0,0,0
"2643",2,2,0,0,0
"2644",5,2,0,0,0
"2645",9,9,2,0,0
"2646",1,0,3,0,0
"2647",0,1,2,0,0
"2648",11,3,0,0,0
"2649",10,9,0,0,0
"2650",6,0,1,0,0
"2651",2,0,0,0,0
"2652",12,1,3,0,0
"2653",13,1,0,0,0
"2654",2,15,0,0,0
"2655",6,3,2,0,0
"2656",17,0,2,0,0
"2657",12,2,0,0,0
"2658",0,1,0,0,0
"2659",10,2,0,0,0
"2660",0,1,0,0,0
"2661",0,0,3,0,0
"2662",6,9,4,1,0
"2663",0,2,0,0,0
"2664",4,0,2,0,0
"2665",4,14,0,0,0
"2666",0,2,0,0,0
"2667",1,2,2,0,0
"2668",10,3,2,1,0
"2669",13,0,0,0,0
"2670",0,0,2,0,0
"2671",0,3,0,0,0
"2672",0,0,3,0,0
"2673",1,0,1,0,0
"2674",0,2,0,0,0
"2675",11,0,0,0,0
"2676",13,3,0,0,0
"2677",0,0,0,0,0
"2678",0,1,0,0,0
"2679",4,0,0,0,0
"2680",3,0,0,0,0
"2681",1,0,2,0,0
"2682",1,2,0,0,0
"2683",7,0,1,0,0
"2684",2,0,0,0,0
"2685",0,0,0,0,0
"2686",2,0,2,0,0
"2687",10,4,2,0,0
"2688",12,0,1,0,0
"2689",10,0,0,0,0
"2690",1,2,0,0,0
"2691",2,0,2,0,0
"2692",14,0,2,0,0
"2693",16,0,4,0,0
"2694",2,0,3,0,0
"2695",17,1,0,0,0
"2696",1,0,1,0,0
"2697",2,0,0,0,0
"2698",10,2,0,0,0
"2699",1,0,0,0,0
"2700",17,5,0,0,0
"2701",0,0,2,0,0
"2702",14,2,4,0,0
"2703",7,3,2,0,0
"2704",15,1,0,0,0
"2705",13,4,3,0,0
"2706",1,3,1,0,0
"2707",4,6,7,0,0
"2708",11,1,0,0,0
"2709",13,1,0,0,0
"2710",0,2,0,0,0
"2711",12,3,3,0,0
"2712",7,2,2,0,0
"2713",0,0,3,0,0
"2714",1,0,3,0,0
"2715",0,0,0,0,0
"2716",0,0,2,0,0
"2717",5,0,0,0,0
"2718",2,0,2,0,0
"2719",0,0,2,0,0
"2720",7,4,1,0,0
"2721",0,0,3,0,0
"2722",1,0,1,0,0
"2723",14,3,0,0,0
"2724",1,1,0,0,0
"2725",0,0,0,0,0
"2726",2,0,2,0,0
"2727",1,0,2,0,0
"2728",6,2,3,3,0
"2729",4,4,0,0,0
"2730",16,3,0,0,0
"2731",11,3,2,0,0
"2732",16,0,2,0,0
"2733",3,0,0,0,0
"2734",0,0,0,0,0
"2735",10,3,4,0,0
"2736",4,0,0,0,0
"2737",5,0,0,0,0
"2738",8,6,0,0,0
"2739",1,3,0,0,0
"2740",1,2,0,0,0
"2741",6,0,1,0,0
"2742",2,0,0,0,0
"2743",1,2,0,0,0
"2744",1,0,0,0,0
"2745",1,0,2,0,0
"2746",2,0,1,0,0
"2747",2,1,2,0,0
"2748",0,0,2,0,0
"2749",0,0,2,0,0
"2750",1,2,1,0,0
"2751",3,0,0,0,0
"2752",4,14,2,0,0
"2753",4,0,0,0,0
"2754",3,0,2,0,0
"2755",10,4,0,0,0
"2756",3,2,0,0,0
"2757",0,0,3,0,0
"2758",2,0,2,0,0
"2759",4,0,0,0,0
"2760",4,0,0,0,0
"2761",1,2,0,0,0
"2762",2,0,0,0,0
"2763",12,0,3,0,0
"2764",1,0,2,0,0
"2765",1,0,0,0,0
"2766",3,0,0,0,0
"2767",12,1,0,0,0
"2768",14,2,0,0,0
"2769",11,4,0,0,0
"2770",0,2,0,0,0
"2771",18,2,2,0,0
"2772",3,3,2,0,0
"2773",0,0,2,0,0
"2774",0,0,2,0,0
"2775",0,1,0,0,0
"2776",7,4,3,0,0
"2777",3,0,1,0,0
"2778",13,3,2,0,0
"2779",0,0,2,0,0
"2780",3,0,0,0,0
"2781",1,0,2,0,0
"2782",0,2,0,0,0
"2783",0,0,0,0,0
"2784",1,1,3,0,0
"2785",2,12,5,0,0
"2786",0,2,0,0,0
"2787",16,0,1,0,0
"2788",0,1,0,0,0
"2789",5,8,2,0,0
"2790",14,1,0,0,0
"2791",3,3,0,0,0
"2792",1,0,3,0,0
"2793",0,0,3,0,0
"2794",0,12,10,0,0
"2795",2,3,0,0,0
"2796",17,0,3,0,0
"2797",3,0,0,0,0
"2798",2,0,2,0,0
"2799",0,0,3,0,0
"2800",5,0,0,0,0
"2801",2,0,0,0,0
"2802",14,0,0,0,0
"2803",10,0,3,0,0
"2804",16,3,1,0,0
"2805",2,0,3,0,0
"2806",10,0,0,0,0
"2807",0,3,0,0,0
"2808",10,0,0,0,0
"2809",0,0,1,0,0
"2810",5,3,0,0,0
"2811",0,0,0,0,0
"2812",0,0,0,0,0
"2813",8,1,4,0,0
"2814",8,0,2,0,0
"2815",6,0,2,0,0
"2816",0,0,0,0,0
"2817",0,0,3,0,0
"2818",12,7,1,0,0
"2819",3,0,2,0,0
"2820",9,8,0,3,0
"2821",0,0,1,0,0
"2822",1,0,3,0,0
"2823",0,0,1,0,0
"2824",12,0,3,0,0
"2825",5,1,2,2,0
"2826",16,1,2,0,0
"2827",0,0,2,0,0
"2828",12,2,3,2,0
"2829",6,2,0,0,0
"2830",1,0,3,0,0
"2831",10,5,1,0,0
"2832",1,0,0,0,0
"2833",4,2,0,0,0
"2834",0,0,0,0,0
"2835",1,0,0,0,0
"2836",0,2,0,0,0
"2837",11,0,1,0,0
"2838",8,0,2,0,0
"2839",0,0,0,0,0
"2840",2,0,0,0,0
"2841",0,1,0,0,0
"2842",14,3,0,0,0
"2843",0,1,0,0,0
"2844",6,11,0,0,0
"2845",6,1,2,0,0
"2846",10,5,3,0,0
"2847",0,0,2,0,0
"2848",0,0,2,0,0
"2849",4,2,0,2,0
"2850",5,6,2,0,0
"2851",3,0,2,0,0
"2852",0,0,2,0,0
"2853",2,0,2,0,0
"2854",14,0,2,0,0
"2855",2,0,1,0,0
"2856",9,2,0,0,0
"2857",7,5,1,0,0
"2858",1,2,0,0,0
"2859",12,0,2,0,0
"2860",13,1,0,0,0
"2861",14,0,2,0,0
"2862",0,2,0,0,0
"2863",0,2,0,0,0
"2864",3,0,0,0,0
"2865",3,0,1,0,0
"2866",0,1,0,0,0
"2867",1,0,3,0,0
"2868",15,4,3,0,0
"2869",0,0,1,0,0
"2870",3,1,0,0,0
"2871",5,3,0,0,0
"2872",3,0,3,0,0
"2873",0,0,1,0,0
"2874",0,0,3,0,0
"2875",0,0,1,0,0
"2876",0,2,0,0,0
"2877",0,1,0,0,0
"2878",3,2,3,0,0
"2879",13,0,2,0,0
"2880",0,0,2,0,0
"2881",14,9,0,0,0
"2882",8,2,0,0,0
"2883",4,4,0,3,0
"2884",6,10,0,0,0
"2885",8,5,0,2,0
"2886",8,3,2,0,0
"2887",1,0,2,0,0
"2888",1,0,0,0,0
"2889",0,1,0,0,0
"2890",0,0,0,0,0
"2891",16,2,0,2,0
"2892",4,13,6,0,0
"2893",1,0,2,0,0
"2894",8,10,3,0,0
"2895",0,2,0,0,0
"2896",4,0,1,0,0
"2897",0,0,3,0,0
"2898",5,0,2,0,0
"2899",14,1,0,0,0
"2900",5,0,3,0,0
"2901",0,2,0,0,0
"2902",1,0,1,0,0
"2903",12,2,0,0,0
"2904",1,0,3,0,0
"2905",2,0,0,0,0
"2906",10,3,1,0,0
"2907",0,0,3,0,0
"2908",1,0,0,0,0
"2909",0,2,0,0,0
"2910",0,0,2,0,0
"2911",2,0,3,0,0
"2912",15,2,0,0,0
"2913",4,1,0,0,0
"2914",13,3,3,0,0
"2915",15,1,0,0,0
"2916",12,0,2,0,0
"2917",8,1,0,0,0
"2918",1,0,2,0,0
"2919",1,0,2,0,0
"2920",13,0,0,2,0
"2921",1,0,2,0,0
"2922",1,0,1,0,0
"2923",0,15,2,0,0
"2924",0,1,0,0,0
"2925",8,3,0,2,0
"2926",0,2,0,0,0
"2927",17,0,1,0,0
"2928",1,4,0,0,0
"2929",15,1,0,0,0
"2930",1,0,1,0,0
"2931",1,0,3,0,0
"2932",0,0,1,0,0
"2933",13,0,0,0,0
"2934",7,3,0,0,0
"2935",1,0,0,0,0
"2936",1,0,1,0,0
"2937",12,3,3,0,0
"2938",3,2,3,0,0
"2939",13,0,2,0,0
"2940",10,0,3,0,0
"2941",0,0,2,0,0
"2942",0,0,0,0,0
"2943",2,14,1,0,0
"2944",2,0,0,0,0
"2945",0,0,0,0,0
"2946",1,0,2,0,0
"2947",7,4,3,0,0
"2948",9,5,2,0,0
"2949",0,1,0,0,0
"2950",2,0,1,0,0
"2951",2,0,3,0,0
"2952",5,0,1,0,0
"2953",0,2,0,0,0
"2954",2,0,1,0,0
"2955",1,0,3,0,0
"2956",8,0,3,0,0
"2957",0,4,0,0,0
"2958",5,2,1,0,0
"2959",0,1,0,0,0
"2960",3,0,0,0,0
"2961",3,0,3,0,0
"2962",2,1,0,0,0
"2963",1,1,0,0,0
"2964",1,1,0,0,0
"2965",16,5,0,0,0
"2966",1,0,0,0,0
"2967",12,2,1,0,0
"2968",2,0,0,0,0
"2969",0,0,1,0,0
"2970",2,0,1,0,0
"2971",0,0,2,0,0
"2972",2,0,1,0,0
"2973",2,2,0,0,0
"2974",1,0,0,0,0
"2975",0,3,0,0,0
"2976",0,2,0,0,0
"2977",1,0,0,0,0
"2978",2,0,0,0,0
"2979",1,0,2,0,0
"2980",3,2,0,0,0
"2981",3,0,1,0,0
"2982",1,3,3,0,0
"2983",0,1,3,0,0
"2984",2,0,0,0,0
"2985",0,2,0,0,0
"2986",1,0,3,0,0
"2987",0,0,1,0,0
"2988",0,0,3,0,0
"2989",7,2,0,0,0
"2990",0,0,0,0,0
"2991",4,0,0,0,0
"2992",12,4,0,0,0
"2993",8,3,1,0,0
"2994",2,0,2,0,0
"2995",0,0,0,0,0
"2996",7,0,0,0,0
"2997",2,2,0,2,0
"2998",5,0,2,0,0
"2999",4,1,0,0,0
"3000",2,19,5,0,0
"3001",4,0,2,0,0
"3002",3,5,1,0,0
"3003",0,0,2,0,0
"3004",6,3,2,0,0
"3005",0,2,0,0,0
"3006",3,0,2,0,0
"3007",1,1,3,0,0
"3008",0,0,0,0,0
"3009",3,0,0,0,0
"3010",10,0,1,0,0
"3011",16,0,2,0,0
"3012",2,0,0,0,0
"3013",4,2,0,0,0
"3014",7,0,3,0,0
"3015",0,0,3,0,0
"3016",0,2,0,0,0
"3017",3,2,0,0,0
"3018",6,0,2,0,0
"3019",2,2,0,0,0
"3020",1,0,0,0,0
"3021",12,6,1,0,0
"3022",1,0,0,0,0
"3023",0,0,3,0,0
"3024",14,3,2,0,0
"3025",9,0,3,0,0
"3026",12,0,1,0,0
"3027",6,3,0,0,0
"3028",8,4,0,0,0
"3029",4,2,0,0,0
"3030",8,1,0,0,0
"3031",7,1,0,0,0
"3032",7,0,2,0,0
"3033",15,6,2,0,0
"3034",2,2,2,0,0
"3035",1,0,3,0,0
"3036",0,1,3,0,0
"3037",7,8,5,2,0
"3038",15,0,0,0,0
"3039",0,0,3,0,0
"3040",17,1,0,0,0
"3041",1,0,2,0,0
"3042",11,1,0,0,0
"3043",1,9,3,0,0
"3044",0,2,0,0,0
"3045",3,1,2,0,0
"3046",0,0,0,0,0
"3047",13,0,0,0,0
"3048",1,0,2,0,0
"3049",17,1,3,0,0
"3050",9,1,0,0,0
"3051",5,10,2,0,0
"3052",0,2,1,0,0
"3053",0,2,0,0,0
"3054",3,2,0,0,0
"3055",6,0,0,0,0
"3056",2,6,2,0,0
"3057",0,0,0,0,0
"3058",16,0,2,0,0
"3059",20,1,0,0,0
"3060",0,2,0,0,0
"3061",2,1,2,0,0
"3062",19,0,0,0,0
"3063",3,2,0,0,0
"3064",5,0,0,0,0
