"","V1","V2","V3","V4","V5"
"3065",3,24,9,3,0
"3066",9,15,15,0,0
"3067",3,12,21,3,0
"3068",3,0,27,9,0
"3069",3,3,30,3,0
"3070",3,18,18,0,0
"3071",6,3,15,15,0
"3072",3,27,6,3,0
"3073",6,0,3,27,3
"3074",3,3,33,0,0
"3075",6,0,30,3,0
"3076",6,30,3,0,0
"3077",24,12,3,0,0
"3078",6,0,12,21,0
"3079",9,0,3,6,21
"3080",3,6,6,18,6
"3081",3,3,0,33,0
"3082",0,6,15,18,0
"3083",0,0,3,30,6
"3084",3,0,12,21,3
"3085",0,3,9,24,3
"3086",0,3,12,21,3
"3087",6,0,24,9,0
"3088",24,15,0,0,0
"3089",9,9,21,0,0
"3090",12,3,15,6,3
"3091",0,0,3,6,30
"3092",12,27,0,0,0
"3093",3,21,15,0,0
"3094",6,21,12,0,0
"3095",3,33,3,0,0
"3096",3,6,9,18,3
"3097",0,3,24,12,0
"3098",6,3,15,15,0
"3099",3,6,27,3,0
"3100",6,9,24,0,0
"3101",3,9,0,27,0
"3102",6,18,15,0,0
"3103",3,36,0,0,0
"3104",3,3,18,12,3
"3105",3,3,24,9,0
"3106",0,6,3,30,0
"3107",0,9,24,3,3
"3108",3,0,15,21,0
"3109",3,6,3,27,0
"3110",36,0,3,0,0
"3111",3,18,18,0,0
"3112",3,3,24,9,0
"3113",3,21,3,12,0
"3114",6,3,24,6,0
"3115",0,3,30,6,0
"3116",3,0,24,12,0
"3117",0,6,3,30,0
"3118",6,12,18,3,0
"3119",3,6,18,12,0
"3120",3,6,15,15,0
"3121",3,6,30,0,0
"3122",6,9,24,0,0
"3123",3,0,33,3,0
"3124",36,3,0,0,0
"3125",3,9,21,3,3
"3126",27,12,0,0,0
"3127",6,0,18,15,0
"3128",3,0,24,12,0
"3129",0,6,6,21,6
"3130",6,30,0,3,0
"3131",0,6,33,0,0
"3132",9,27,3,0,0
"3133",6,3,27,3,0
"3134",3,6,3,12,15
"3135",3,3,27,3,3
"3136",9,6,6,15,3
"3137",6,0,30,3,0
"3138",30,6,3,0,0
"3139",3,0,6,24,6
"3140",0,3,3,30,3
"3141",6,18,9,6,0
"3142",3,6,3,3,24
"3143",3,12,21,3,0
"3144",3,0,30,6,0
"3145",3,3,15,18,0
"3146",6,15,18,0,0
"3147",0,3,33,3,0
"3148",0,18,6,12,3
"3149",6,9,6,15,3
"3150",3,0,33,3,0
"3151",3,6,27,3,0
"3152",3,6,27,3,0
"3153",3,3,3,30,0
"3154",18,18,3,0,0
"3155",3,18,18,0,0
"3156",15,9,15,0,0
"3157",3,30,6,0,0
"3158",3,3,27,6,0
"3159",12,27,0,0,0
"3160",3,6,12,18,0
"3161",0,6,27,6,0
"3162",3,0,36,0,0
"3163",6,0,30,3,0
"3164",0,0,15,21,3
"3165",6,15,18,0,0
"3166",6,30,3,0,0
"3167",0,3,0,0,0
"3168",6,30,3,0,0
"3169",3,27,6,3,0
"3170",0,9,24,3,3
"3171",0,36,0,3,0
"3172",6,3,24,6,0
"3173",3,6,30,0,0
"3174",0,6,9,21,3
"3175",36,3,0,0,0
"3176",3,0,33,3,0
"3177",0,6,24,6,3
"3178",3,18,18,0,0
"3179",6,3,27,3,0
"3180",0,9,0,30,0
"3181",12,12,6,3,6
"3182",0,6,0,21,12
"3183",0,3,6,27,3
"3184",6,27,6,0,0
"3185",0,6,3,30,0
"3186",3,6,6,24,0
"3187",6,21,12,0,0
"3188",0,3,36,0,0
"3189",3,3,24,9,0
"3190",6,24,6,3,0
"3191",6,0,30,3,0
"3192",0,3,27,9,0
"3193",36,0,3,0,0
"3194",3,18,18,0,0
"3195",3,9,21,6,0
"3196",6,24,9,0,0
"3197",30,9,0,0,0
"3198",3,0,30,3,3
"3199",3,0,30,6,0
"3200",3,3,3,3,27
"3201",3,3,3,30,0
"3202",3,3,15,15,3
"3203",3,6,0,24,6
"3204",3,21,15,0,0
"3205",0,6,33,0,0
"3206",6,24,6,3,0
"3207",0,9,30,0,0
"3208",6,30,3,0,0
"3209",0,21,18,0,0
"3210",0,3,3,33,0
"3211",12,6,3,15,3
"3212",3,3,15,18,0
"3213",0,3,3,27,6
"3214",3,3,27,3,3
"3215",3,9,27,0,0
"3216",6,27,3,3,0
"3217",9,0,24,6,0
"3218",3,0,33,3,0
"3219",3,0,9,9,18
"3220",3,12,24,0,0
"3221",3,0,6,18,12
"3222",3,6,12,18,0
"3223",9,3,6,21,0
"3224",6,9,9,15,0
"3225",0,6,30,3,0
"3226",6,6,27,0,0
"3227",3,3,24,9,0
"3228",3,0,27,6,3
"3229",3,0,6,3,27
"3230",0,6,9,24,0
"3231",3,9,15,12,0
"3232",0,9,6,21,3
"3233",3,33,3,0,0
"3234",12,12,15,0,0
"3235",6,9,24,0,0
"3236",6,3,27,3,0
"3237",0,9,12,18,0
"3238",6,0,33,0,0
"3239",15,12,6,6,0
"3240",3,3,33,0,0
"3241",3,0,3,27,6
"3242",3,0,33,3,0
"3243",6,0,33,0,0
"3244",3,3,3,15,15
"3245",0,6,30,3,0
"3246",21,9,6,3,0
"3247",6,0,27,6,0
"3248",6,3,27,3,0
"3249",6,15,18,0,0
"3250",3,3,9,24,0
"3251",0,3,18,12,6
"3252",33,0,6,0,0
"3253",6,3,15,15,0
"3254",3,30,3,3,0
"3255",6,3,27,3,0
"3256",3,6,18,12,0
"3257",0,3,30,3,3
"3258",6,9,0,18,6
"3259",15,18,3,3,0
"3260",6,6,24,3,0
"3261",3,3,21,6,6
"3262",0,3,33,3,0
"3263",3,0,3,18,15
"3264",12,0,9,18,0
"3265",0,9,12,18,0
"3266",33,6,0,0,0
"3267",6,27,3,3,0
"3268",3,0,27,9,0
"3269",3,3,9,3,21
"3270",0,0,6,30,3
"3271",0,6,9,24,0
"3272",9,3,21,6,0
"3273",27,12,0,0,0
"3274",0,3,12,21,3
"3275",21,6,12,0,0
"3276",0,6,3,30,0
"3277",0,12,3,24,0
"3278",9,0,24,6,0
"3279",0,9,0,3,27
"3280",0,3,30,6,0
"3281",36,3,0,0,0
"3282",27,3,9,0,0
"3283",0,3,27,9,0
"3284",3,6,6,21,3
"3285",0,3,6,18,12
"3286",6,9,6,12,6
"3287",0,9,30,0,0
"3288",3,6,3,6,21
"3289",0,0,36,3,0
"3290",9,3,21,6,0
"3291",6,3,24,6,0
"3292",0,12,24,3,0
"3293",3,3,27,6,0
"3294",0,9,30,0,0
"3295",0,3,6,30,0
"3296",3,24,12,0,0
"3297",3,6,27,3,0
"3298",3,6,30,0,0
"3299",0,0,24,15,0
"3300",0,6,3,30,0
"3301",3,0,30,6,0
"3302",3,15,21,0,0
"3303",3,3,18,15,0
"3304",3,18,15,3,0
"3305",6,9,24,0,0
"3306",3,6,12,18,0
"3307",3,0,18,18,0
"3308",3,3,6,15,12
"3309",3,6,3,0,27
"3310",0,0,18,18,3
"3311",6,30,3,0,0
"3312",6,0,3,27,3
"3313",3,3,30,3,0
"3314",3,3,6,21,6
"3315",0,3,9,18,9
"3316",21,9,6,3,0
"3317",3,12,24,0,0
"3318",3,3,30,3,0
"3319",0,3,0,0,0
"3320",0,6,3,30,0
"3321",3,33,3,0,0
"3322",9,27,3,0,0
"3323",6,0,27,3,3
"3324",9,0,24,6,0
"3325",3,12,15,9,0
"3326",3,0,24,9,3
"3327",36,0,3,0,0
"3328",0,9,0,30,0
"3329",6,3,27,3,0
"3330",0,0,6,30,3
"3331",3,0,12,21,3
"3332",3,3,6,21,6
"3333",3,3,15,18,0
"3334",3,3,27,6,0
"3335",0,12,27,0,0
"3336",6,9,24,0,0
"3337",6,3,21,9,0
"3338",3,6,24,6,0
"3339",3,3,18,15,0
"3340",9,12,15,3,0
"3341",3,3,30,3,0
"3342",3,0,6,15,15
"3343",0,9,27,3,0
"3344",3,0,3,30,3
"3345",6,15,15,3,0
"3346",30,6,3,0,0
"3347",3,0,6,3,27
"3348",6,18,9,6,0
"3349",3,3,6,24,3
"3350",0,0,6,33,0
"3351",3,36,0,0,0
"3352",15,21,3,0,0
"3353",3,9,27,0,0
"3354",0,6,33,0,0
"3355",6,0,33,0,0
"3356",3,33,3,0,0
"3357",0,3,27,6,3
"3358",3,18,18,0,0
"3359",0,6,33,0,0
"3360",9,27,3,0,0
"3361",3,15,12,9,0
"3362",3,9,3,21,3
"3363",0,0,6,30,3
"3364",6,3,0,27,3
"3365",6,6,27,0,0
"3366",6,24,9,0,0
"3367",6,0,33,0,0
"3368",3,3,30,3,0
"3369",3,0,6,3,27
"3370",0,6,6,27,0
"3371",0,6,3,6,24
"3372",0,6,6,27,0
"3373",3,27,9,0,0
"3374",3,0,12,24,0
"3375",6,9,9,12,3
"3376",3,21,15,0,0
"3377",33,3,3,0,0
"3378",24,15,0,0,0
"3379",0,3,18,18,0
"3380",30,6,3,0,0
"3381",0,6,15,18,0
"3382",3,24,6,3,3
"3383",6,6,0,21,6
"3384",6,30,3,0,0
"3385",3,6,18,6,6
"3386",3,6,3,24,3
"3387",3,33,3,0,0
"3388",3,6,24,3,3
"3389",18,15,3,3,0
"3390",3,0,12,24,0
"3391",0,3,18,18,0
"3392",3,33,3,0,0
"3393",0,6,30,3,0
"3394",6,6,27,0,0
"3395",6,9,21,3,0
"3396",6,0,3,3,27
"3397",3,0,6,24,6
"3398",3,30,3,3,0
"3399",3,0,36,0,0
"3400",9,27,3,0,0
"3401",6,0,24,9,0
"3402",6,27,6,0,0
"3403",3,15,21,0,0
"3404",0,3,6,30,0
"3405",0,6,24,9,0
"3406",30,6,3,0,0
"3407",0,3,36,0,0
"3408",3,3,12,21,0
"3409",0,3,6,30,0
"3410",3,18,18,0,0
"3411",3,24,12,0,0
"3412",3,12,15,9,0
"3413",6,3,21,9,0
"3414",0,6,3,30,0
"3415",6,3,0,9,21
"3416",3,3,3,27,3
"3417",3,33,0,3,0
"3418",3,3,3,9,21
"3419",3,12,24,0,0
"3420",6,12,21,0,0
"3421",3,12,24,0,0
"3422",6,9,24,0,0
"3423",9,27,3,0,0
"3424",6,0,0,18,15
"3425",0,3,24,12,0
"3426",0,6,3,21,9
"3427",6,9,21,3,0
"3428",6,18,12,3,0
"3429",0,3,15,21,0
"3430",9,3,18,6,3
"3431",18,12,6,3,0
"3432",15,15,9,0,0
"3433",3,30,6,0,0
"3434",3,6,21,9,0
"3435",6,24,6,3,0
"3436",0,6,27,6,0
"3437",6,24,6,3,0
"3438",3,15,21,0,0
"3439",3,6,21,9,0
"3440",3,6,12,18,0
"3441",3,0,21,15,0
"3442",3,33,0,3,0
"3443",3,0,33,3,0
"3444",3,0,3,18,15
"3445",9,0,18,12,0
"3446",12,0,0,9,18
"3447",3,12,24,0,0
"3448",0,3,15,21,0
"3449",3,6,30,0,0
"3450",3,30,3,3,0
"3451",6,27,6,0,0
"3452",6,3,3,24,3
"3453",3,3,3,27,3
"3454",24,6,9,0,0
"3455",9,12,18,0,0
"3456",3,3,24,9,0
"3457",0,3,6,24,6
"3458",3,3,27,6,0
"3459",3,3,18,15,0
"3460",0,3,33,3,0
"3461",0,3,3,33,0
"3462",3,0,6,27,3
"3463",0,6,27,6,0
"3464",0,3,3,6,27
"3465",6,6,21,6,0
"3466",6,3,30,0,0
"3467",3,27,9,0,0
"3468",0,0,6,33,0
"3469",12,24,3,0,0
"3470",9,12,18,0,0
"3471",0,3,3,30,3
"3472",21,12,6,0,0
"3473",6,3,24,6,0
"3474",3,3,12,21,0
"3475",3,6,24,6,0
"3476",6,30,3,0,0
"3477",6,3,27,3,0
"3478",3,36,0,0,0
"3479",15,21,3,0,0
"3480",6,30,3,0,0
"3481",3,12,24,0,0
"3482",30,6,3,0,0
"3483",0,3,21,15,0
"3484",3,6,27,3,0
"3485",6,30,3,0,0
"3486",6,30,3,0,0
"3487",6,6,27,0,0
"3488",9,21,6,3,0
"3489",0,9,27,3,0
"3490",33,6,0,0,0
"3491",3,12,24,0,0
"3492",0,6,27,6,0
"3493",3,6,27,3,0
"3494",3,18,18,0,0
"3495",6,15,18,0,0
"3496",3,30,6,0,0
"3497",0,15,24,0,0
"3498",3,30,6,0,0
"3499",3,3,30,3,0
"3500",3,33,3,0,0
"3501",0,3,33,0,3
"3502",9,0,30,0,0
"3503",0,3,0,27,9
"3504",6,3,12,18,0
"3505",6,6,21,6,0
"3506",3,18,18,0,0
"3507",3,12,21,3,0
"3508",3,3,18,15,0
"3509",6,0,12,18,3
"3510",3,3,3,27,3
"3511",0,3,3,30,3
"3512",3,3,24,9,0
"3513",3,0,6,0,30
"3514",3,0,30,6,0
"3515",0,0,6,24,9
"3516",3,12,21,3,0
"3517",6,3,0,27,3
"3518",0,3,0,33,3
"3519",12,6,18,3,0
"3520",0,6,9,21,3
"3521",12,21,6,0,0
"3522",0,3,9,27,0
"3523",0,6,27,6,0
"3524",0,3,9,3,24
"3525",0,3,9,24,3
"3526",0,6,33,0,0
"3527",0,9,30,0,0
"3528",0,6,33,0,0
"3529",6,30,0,3,0
"3530",0,0,9,27,3
"3531",3,33,3,0,0
"3532",0,3,6,27,3
"3533",3,3,3,27,3
"3534",3,0,18,18,0
"3535",0,6,18,15,0
"3536",15,9,9,6,0
"3537",0,3,6,21,9
"3538",6,12,18,3,0
"3539",3,0,15,21,0
"3540",3,0,30,6,0
"3541",0,12,27,0,0
"3542",6,18,15,0,0
"3543",0,6,33,0,0
"3544",6,3,6,24,0
"3545",0,3,15,21,0
"3546",3,3,6,24,3
"3547",6,30,3,0,0
"3548",3,30,6,0,0
"3549",3,0,6,30,0
"3550",3,6,30,0,0
"3551",33,6,0,0,0
"3552",3,3,3,30,0
"3553",0,6,30,3,0
"3554",0,6,15,18,0
"3555",3,15,21,0,0
"3556",0,3,12,24,0
"3557",3,9,24,3,0
"3558",3,18,3,15,0
"3559",3,0,27,3,6
"3560",0,12,24,3,0
"3561",9,3,24,3,0
"3562",0,6,21,12,0
"3563",6,27,6,0,0
"3564",0,3,33,3,0
"3565",3,6,30,0,0
"3566",3,3,12,21,0
"3567",3,12,24,0,0
"3568",0,0,27,12,0
"3569",3,0,6,24,6
"3570",9,27,3,0,0
"3571",3,3,24,9,0
"3572",3,12,24,0,0
"3573",3,3,3,30,0
"3574",3,0,36,0,0
"3575",0,3,33,3,0
"3576",6,3,30,0,0
"3577",6,0,33,0,0
"3578",6,12,21,0,0
"3579",0,0,9,27,3
"3580",9,24,6,0,0
"3581",6,33,0,0,0
"3582",0,6,21,12,0
"3583",6,3,0,6,24
"3584",0,3,12,24,0
"3585",3,33,3,0,0
"3586",12,9,18,0,0
"3587",12,27,0,0,0
"3588",3,0,9,27,0
"3589",9,3,0,21,6
"3590",6,6,0,3,24
"3591",3,6,30,0,0
"3592",3,12,24,0,0
"3593",3,6,6,24,0
"3594",6,9,24,0,0
"3595",6,3,27,3,0
"3596",3,33,3,0,0
"3597",12,18,6,3,0
"3598",6,3,12,18,0
"3599",15,3,6,9,6
"3600",6,3,21,9,0
"3601",12,27,0,0,0
"3602",3,9,18,9,0
"3603",0,3,6,21,9
"3604",3,15,21,0,0
"3605",21,12,6,0,0
"3606",0,3,30,6,0
"3607",0,9,18,12,0
"3608",3,3,27,6,0
"3609",3,3,0,18,15
"3610",0,0,3,0,0
"3611",6,9,24,0,0
"3612",3,15,21,0,0
"3613",0,3,27,3,6
"3614",9,3,24,3,0
"3615",3,3,18,15,0
"3616",6,6,15,12,0
"3617",30,6,3,0,0
"3618",0,3,6,27,3
"3619",6,6,24,3,0
"3620",6,3,3,27,0
"3621",3,15,12,9,0
"3622",3,0,6,24,6
"3623",6,9,24,0,0
"3624",3,0,12,21,3
"3625",3,6,30,0,0
"3626",6,27,6,0,0
"3627",6,3,27,3,0
"3628",0,3,6,30,0
"3629",9,15,15,0,0
"3630",3,0,21,15,0
"3631",3,6,12,18,0
"3632",0,6,33,0,0
"3633",6,12,18,3,0
"3634",0,3,30,6,0
"3635",3,3,3,9,21
"3636",3,0,3,12,21
"3637",3,0,27,6,3
"3638",0,3,9,27,0
"3639",33,3,3,0,0
"3640",33,3,3,0,0
"3641",0,12,27,0,0
"3642",6,0,27,6,0
"3643",3,6,3,27,0
"3644",6,3,27,3,0
"3645",3,0,33,3,0
"3646",3,3,3,30,0
"3647",12,27,0,0,0
"3648",12,27,0,0,0
"3649",3,30,6,0,0
"3650",12,9,9,9,0
"3651",0,3,3,9,24
"3652",3,6,27,0,3
"3653",36,3,0,0,0
"3654",0,15,24,0,0
"3655",6,18,15,0,0
"3656",3,3,24,9,0
"3657",3,3,0,33,0
"3658",0,3,21,12,3
"3659",0,3,9,15,12
"3660",0,3,3,33,0
"3661",6,33,0,0,0
"3662",0,3,3,30,3
"3663",3,0,36,0,0
"3664",0,0,6,30,3
"3665",6,18,12,3,0
"3666",3,0,3,33,0
"3667",0,3,33,3,0
"3668",3,0,3,3,30
"3669",0,6,15,18,0
"3670",0,3,6,18,12
"3671",0,6,0,27,6
"3672",6,9,6,9,9
"3673",3,3,12,21,0
"3674",36,3,0,0,0
"3675",3,6,30,0,0
"3676",3,0,24,12,0
"3677",6,24,9,0,0
"3678",0,0,33,6,0
"3679",3,3,33,0,0
"3680",0,3,15,21,0
"3681",0,6,12,21,0
"3682",3,18,18,0,0
"3683",3,0,6,30,0
"3684",6,6,3,21,3
"3685",3,30,6,0,0
"3686",6,6,0,21,6
"3687",3,0,12,0,24
"3688",0,6,0,18,15
"3689",6,30,3,0,0
"3690",6,3,30,0,0
"3691",3,0,6,15,15
"3692",3,15,6,0,15
"3693",3,3,24,9,0
"3694",0,3,30,6,0
"3695",0,3,33,3,0
"3696",3,12,24,0,0
"3697",3,3,6,24,3
"3698",3,6,0,3,27
"3699",3,3,21,9,3
"3700",0,6,33,0,0
"3701",3,3,30,3,0
"3702",3,33,3,0,0
"3703",3,0,15,15,6
"3704",9,18,12,0,0
"3705",3,9,24,3,0
"3706",6,9,24,0,0
"3707",3,12,24,0,0
"3708",6,24,9,0,0
"3709",6,3,30,0,0
"3710",3,6,0,30,0
"3711",0,6,27,6,0
"3712",6,9,6,15,3
"3713",3,6,24,6,0
"3714",3,6,30,0,0
"3715",3,0,9,24,3
"3716",9,0,18,12,0
"3717",0,6,27,6,0
"3718",3,30,6,0,0
"3719",6,0,30,3,0
"3720",0,6,12,21,0
"3721",33,3,0,3,0
"3722",0,6,9,21,3
"3723",0,9,27,3,0
"3724",0,3,36,0,0
"3725",3,30,3,3,0
"3726",6,9,18,6,0
"3727",3,3,3,30,0
"3728",0,3,0,30,6
"3729",3,6,30,0,0
"3730",3,0,3,33,0
"3731",3,12,24,0,0
"3732",6,3,30,0,0
"3733",0,3,27,9,0
"3734",3,3,18,15,0
"3735",3,6,30,0,0
"3736",0,3,18,18,0
"3737",3,6,24,6,0
"3738",0,0,12,24,3
"3739",3,33,3,0,0
"3740",21,9,9,0,0
"3741",0,6,3,30,0
"3742",6,3,30,0,0
"3743",3,6,27,3,0
"3744",9,27,3,0,0
"3745",3,3,30,3,0
"3746",6,21,12,0,0
"3747",3,0,6,3,27
"3748",3,6,24,6,0
"3749",3,3,33,0,0
"3750",0,0,3,3,33
"3751",12,24,3,0,0
"3752",3,6,30,0,0
"3753",3,30,6,0,0
"3754",3,0,3,30,3
"3755",6,27,6,0,0
"3756",3,6,24,6,0
"3757",0,3,9,27,0
"3758",3,6,27,3,0
"3759",6,30,3,0,0
"3760",0,6,33,0,0
"3761",3,12,24,0,0
"3762",3,3,12,21,0
"3763",3,27,9,0,0
"3764",6,0,21,12,0
"3765",3,30,6,0,0
"3766",9,27,3,0,0
"3767",3,6,27,3,0
"3768",6,27,6,0,0
"3769",0,6,3,30,0
"3770",9,24,6,0,0
"3771",6,3,12,18,0
"3772",3,0,24,3,9
"3773",6,0,30,3,0
"3774",3,3,30,0,3
"3775",15,3,21,0,0
"3776",3,0,21,9,6
"3777",6,3,3,6,21
"3778",3,3,24,9,0
"3779",0,3,33,3,0
"3780",3,18,15,0,3
"3781",0,0,6,0,33
"3782",9,27,3,0,0
"3783",33,3,3,0,0
"3784",3,15,18,3,0
"3785",3,12,24,0,0
"3786",6,9,24,0,0
"3787",3,6,30,0,0
"3788",12,6,21,0,0
"3789",6,15,18,0,0
"3790",6,12,21,0,0
"3791",3,6,3,24,3
"3792",3,12,24,0,0
"3793",6,3,0,21,9
"3794",3,3,15,18,0
"3795",0,6,24,9,0
"3796",27,3,9,0,0
"3797",3,0,18,15,3
"3798",3,3,27,6,0
"3799",0,9,30,0,0
"3800",3,3,9,24,0
"3801",3,0,6,9,21
"3802",0,6,21,12,0
"3803",33,0,6,0,0
"3804",9,6,21,3,0
"3805",6,24,9,0,0
"3806",0,3,3,33,0
"3807",0,3,6,30,0
"3808",3,3,27,6,0
"3809",0,0,6,6,27
"3810",6,3,6,15,9
"3811",3,33,0,3,0
"3812",3,3,3,6,24
"3813",0,3,6,30,0
"3814",3,3,21,12,0
"3815",3,9,18,6,3
"3816",0,3,3,15,18
"3817",6,30,0,3,0
"3818",6,3,24,6,0
"3819",0,3,0,36,0
"3820",0,6,33,0,0
"3821",0,6,27,6,0
"3822",6,3,27,3,0
"3823",21,18,0,0,0
"3824",3,30,6,0,0
"3825",3,0,18,18,0
"3826",9,6,24,0,0
"3827",0,6,33,0,0
"3828",3,6,27,3,0
"3829",3,6,30,0,0
"3830",3,0,27,9,0
"3831",0,6,12,12,9
"3832",3,3,6,18,9
"3833",12,24,3,0,0
"3834",9,3,0,27,0
"3835",3,12,12,12,0
"3836",3,15,18,3,0
"3837",15,21,3,0,0
"3838",3,0,33,3,0
"3839",3,0,6,27,3
"3840",12,15,9,3,0
"3841",3,3,30,3,0
"3842",0,6,15,18,0
"3843",6,3,27,3,0
"3844",6,30,3,0,0
"3845",6,30,3,0,0
"3846",3,0,33,3,0
"3847",3,3,30,3,0
"3848",0,0,12,24,3
"3849",0,3,0,0,0
"3850",3,27,9,0,0
"3851",6,0,3,15,15
"3852",3,0,15,18,3
"3853",21,3,15,0,0
"3854",3,0,12,21,3
"3855",9,3,6,21,0
"3856",3,6,3,18,9
"3857",3,3,3,24,6
"3858",0,6,30,3,0
"3859",9,27,0,3,0
"3860",0,3,12,24,0
"3861",0,21,9,6,3
"3862",3,3,15,18,0
"3863",0,9,0,27,3
"3864",6,6,24,3,0
"3865",12,12,15,0,0
"3866",0,6,3,30,0
"3867",36,0,3,0,0
"3868",3,33,3,0,0
"3869",0,3,24,3,9
"3870",0,6,30,3,0
"3871",3,3,21,9,3
"3872",6,9,18,6,0
"3873",6,0,6,0,27
"3874",3,6,6,21,3
"3875",0,3,21,15,0
"3876",9,12,18,0,0
"3877",3,12,24,0,0
"3878",3,3,27,6,0
"3879",6,3,0,3,27
"3880",3,0,6,27,3
"3881",3,6,24,3,3
"3882",0,3,21,12,3
"3883",6,0,33,0,0
"3884",3,12,24,0,0
"3885",3,6,21,9,0
"3886",0,3,27,6,3
"3887",3,6,12,18,0
"3888",0,27,12,0,0
"3889",9,12,9,9,0
"3890",0,6,27,6,0
"3891",0,0,9,0,30
"3892",3,3,24,9,0
"3893",3,0,33,3,0
"3894",0,3,18,18,0
"3895",6,24,6,3,0
"3896",3,6,27,3,0
"3897",3,0,6,30,0
"3898",3,3,15,18,0
"3899",3,6,24,6,0
"3900",3,21,15,0,0
"3901",6,9,21,3,0
"3902",9,15,15,0,0
"3903",3,6,18,12,0
"3904",0,3,36,0,0
"3905",9,9,21,0,0
"3906",3,6,27,3,0
"3907",3,0,12,21,3
"3908",6,9,24,0,0
"3909",3,0,6,21,9
"3910",0,0,24,12,3
"3911",3,6,0,24,6
"3912",0,6,0,33,0
"3913",6,3,3,18,9
"3914",9,9,21,0,0
"3915",0,3,6,27,3
"3916",6,0,15,18,0
"3917",3,3,0,30,3
"3918",3,3,3,30,0
"3919",3,0,6,21,9
"3920",3,6,27,0,3
"3921",0,6,6,24,3
"3922",3,0,6,3,27
"3923",6,18,15,0,0
"3924",3,6,9,18,3
"3925",6,6,27,0,0
"3926",0,6,6,27,0
"3927",3,3,33,0,0
"3928",3,0,6,30,0
"3929",3,6,24,6,0
"3930",30,6,0,3,0
"3931",6,0,33,0,0
"3932",0,3,3,30,3
"3933",3,21,15,0,0
"3934",3,12,21,3,0
"3935",3,3,30,3,0
"3936",6,3,0,6,24
"3937",0,3,12,24,0
"3938",6,30,3,0,0
"3939",3,0,3,3,30
"3940",3,3,6,24,3
"3941",3,3,6,15,12
"3942",3,3,3,27,3
"3943",12,21,6,0,0
"3944",3,27,6,3,0
"3945",3,0,33,3,0
"3946",3,6,30,0,0
"3947",3,12,24,0,0
"3948",3,30,3,3,0
"3949",3,3,15,18,0
"3950",18,3,6,12,0
"3951",3,6,30,0,0
"3952",0,3,27,9,0
"3953",0,6,27,6,0
"3954",9,0,0,21,9
"3955",0,3,6,30,0
"3956",0,3,6,6,24
"3957",0,3,6,24,6
"3958",0,6,30,3,0
"3959",3,6,3,24,3
"3960",6,30,0,3,0
"3961",12,3,21,3,0
"3962",3,0,12,21,3
"3963",9,27,3,0,0
"3964",0,12,27,0,0
"3965",3,33,3,0,0
"3966",0,9,0,27,3
"3967",3,0,6,30,0
"3968",3,3,15,18,0
"3969",0,27,9,3,0
"3970",3,6,3,21,6
"3971",3,6,12,18,0
"3972",0,3,9,27,0
"3973",3,30,6,0,0
"3974",3,0,33,3,0
"3975",3,6,27,3,0
"3976",6,24,9,0,0
"3977",3,3,30,3,0
"3978",36,0,3,0,0
"3979",3,3,30,3,0
"3980",3,12,15,6,3
"3981",0,12,15,9,3
"3982",0,3,9,18,9
"3983",9,27,0,3,0
"3984",0,6,30,3,0
"3985",0,3,21,15,0
"3986",0,3,6,0,30
"3987",3,18,18,0,0
"3988",3,3,18,9,6
"3989",12,0,27,0,0
"3990",3,6,27,3,0
"3991",3,3,9,3,21
"3992",0,0,33,6,0
"3993",0,3,6,3,27
"3994",3,0,9,3,24
"3995",0,9,27,3,0
"3996",3,30,6,0,0
"3997",21,15,3,0,0
"3998",0,3,15,21,0
"3999",3,3,3,15,15
"4000",6,0,12,21,0
"4001",0,3,0,30,6
"4002",0,6,30,3,0
"4003",3,0,3,24,9
"4004",9,12,12,6,0
"4005",3,9,24,3,0
"4006",3,15,21,0,0
"4007",6,24,6,3,0
"4008",6,9,21,0,3
"4009",9,6,21,3,0
"4010",6,30,3,0,0
"4011",6,0,6,27,0
"4012",9,3,0,24,3
"4013",3,0,21,15,0
"4014",6,0,18,12,3
"4015",0,3,33,3,0
"4016",6,12,21,0,0
"4017",3,3,3,30,0
"4018",6,3,21,9,0
"4019",6,15,18,0,0
"4020",3,15,21,0,0
"4021",6,0,0,6,27
"4022",0,3,6,12,18
"4023",3,6,15,15,0
"4024",6,27,6,0,0
"4025",0,3,27,9,0
"4026",0,3,3,3,30
"4027",0,6,0,9,24
"4028",0,3,3,33,0
"4029",3,3,6,21,6
"4030",9,27,3,0,0
"4031",3,21,12,3,0
"4032",3,3,12,18,3
"4033",6,33,0,0,0
"4034",3,6,24,6,0
"4035",3,0,33,3,0
"4036",0,3,27,9,0
"4037",3,27,9,0,0
"4038",3,3,24,9,0
"4039",0,3,21,15,0
"4040",3,6,12,18,0
"4041",6,30,0,3,0
"4042",27,9,3,0,0
"4043",0,9,27,3,0
"4044",3,27,9,0,0
"4045",6,0,15,18,0
"4046",6,33,0,0,0
"4047",3,6,21,9,0
"4048",0,3,33,3,0
"4049",0,3,9,27,0
"4050",3,3,6,9,18
"4051",0,3,33,3,0
"4052",3,0,33,3,0
"4053",0,6,27,6,0
"4054",3,3,30,3,0
"4055",15,15,6,3,0
"4056",3,3,21,12,0
"4057",0,3,0,0,0
"4058",3,0,33,3,0
"4059",24,15,0,0,0
"4060",3,0,6,24,6
"4061",0,0,33,6,0
"4062",3,33,3,0,0
