"","V1","V2","V3","V4","V5"
"2067",21,3,0,3,0
"2068",6,24,6,3,0
"2069",24,15,0,0,0
"2070",9,9,6,0,0
"2071",15,24,0,0,0
"2072",36,3,0,0,0
"2073",15,21,3,0,0
"2074",27,12,0,0,0
"2075",12,21,6,0,0
"2076",12,27,0,0,0
"2077",6,33,0,0,0
"2078",27,0,3,0,0
"2079",3,30,6,0,0
"2080",30,6,3,0,0
"2081",27,12,0,0,0
"2082",18,18,3,0,0
"2083",3,0,0,0,0
"2084",6,24,6,3,0
"2085",0,0,3,0,0
"2086",3,0,3,0,0
"2087",24,12,3,0,0
"2088",6,3,0,0,0
"2089",36,0,3,0,0
"2090",15,21,3,0,0
"2091",9,0,0,0,0
"2092",15,18,3,3,0
"2093",33,3,0,3,0
"2094",27,9,3,0,0
"2095",0,3,0,0,0
"2096",3,36,0,0,0
"2097",6,6,6,0,0
"2098",30,6,0,3,0
"2099",3,0,0,0,0
"2100",6,30,0,3,0
"2101",3,0,3,0,0
"2102",3,21,12,3,0
"2103",12,0,3,0,0
"2104",0,3,0,0,0
"2105",30,9,0,0,0
"2106",9,30,0,0,0
"2107",6,0,0,0,0
"2108",0,3,0,0,0
"2109",6,0,0,0,0
"2110",24,12,3,0,0
"2111",33,6,0,0,0
"2112",15,0,0,0,0
"2113",33,6,0,0,0
"2114",3,0,0,0,0
"2115",0,3,0,0,0
"2116",0,15,24,0,0
"2117",18,15,3,3,0
"2118",21,15,3,0,0
"2119",0,30,6,3,0
"2120",3,30,6,0,0
"2121",30,3,6,0,0
"2122",3,33,3,0,0
"2123",0,3,0,0,0
"2124",18,3,0,0,0
"2125",0,27,9,3,0
"2126",3,0,3,0,0
"2127",39,0,0,0,0
"2128",36,0,3,0,0
"2129",33,3,3,0,0
"2130",6,24,9,0,0
"2131",3,3,0,0,0
"2132",6,0,0,0,0
"2133",0,33,6,0,0
"2134",3,21,12,3,0
"2135",0,30,6,3,0
"2136",3,33,3,0,0
"2137",27,9,3,0,0
"2138",3,0,3,0,0
"2139",33,3,3,0,0
"2140",6,3,0,3,0
"2141",3,0,3,0,0
"2142",3,3,0,0,0
"2143",33,3,3,0,0
"2144",0,27,6,6,0
"2145",15,21,3,0,0
"2146",9,3,3,0,0
"2147",3,0,0,0,0
"2148",12,24,3,0,0
"2149",36,0,3,0,0
"2150",3,0,3,0,0
"2151",6,30,3,0,0
"2152",9,24,6,0,0
"2153",12,24,3,0,0
"2154",3,0,3,0,0
"2155",33,3,3,0,0
"2156",24,12,3,0,0
"2157",0,3,0,0,0
"2158",12,3,0,0,0
"2159",36,3,0,0,0
"2160",24,6,0,0,0
"2161",15,0,0,0,0
"2162",6,0,3,0,0
"2163",3,0,3,0,0
"2164",36,0,3,0,0
"2165",0,0,3,0,0
"2166",0,3,0,0,0
"2167",21,3,3,0,0
"2168",6,0,0,0,0
"2169",3,30,6,0,0
"2170",0,3,0,0,0
"2171",18,0,0,0,0
"2172",6,21,6,6,0
"2173",3,33,0,3,0
"2174",27,9,3,0,0
"2175",12,24,3,0,0
"2176",0,3,0,0,0
"2177",6,0,0,0,0
"2178",3,3,3,0,0
"2179",27,9,0,3,0
"2180",0,3,0,0,0
"2181",9,27,3,0,0
"2182",6,0,0,0,0
"2183",3,3,0,0,0
"2184",9,27,3,0,0
"2185",12,3,0,0,0
"2186",3,0,0,0,0
"2187",0,30,9,0,0
"2188",36,3,0,0,0
"2189",6,0,0,0,0
"2190",6,3,3,0,0
"2191",36,0,3,0,0
"2192",33,6,0,0,0
"2193",6,27,6,0,0
"2194",0,0,3,0,0
"2195",21,12,3,3,0
"2196",12,24,3,0,0
"2197",30,0,3,0,0
"2198",3,0,3,0,0
"2199",33,6,0,0,0
"2200",12,3,0,3,0
"2201",3,0,3,0,0
"2202",12,0,3,0,0
"2203",9,0,3,0,0
"2204",6,0,0,0,0
"2205",6,0,3,0,0
"2206",15,0,0,0,0
"2207",6,3,0,0,0
"2208",3,15,9,12,0
"2209",6,21,12,0,0
"2210",18,6,0,3,0
"2211",36,3,0,0,0
"2212",0,27,6,3,3
"2213",6,30,3,0,0
"2214",0,3,0,0,0
"2215",15,21,3,0,0
"2216",9,27,3,0,0
"2217",27,12,0,0,0
"2218",3,30,6,0,0
"2219",6,0,0,0,0
"2220",9,24,6,0,0
"2221",18,0,0,0,0
"2222",9,27,3,0,0
"2223",0,3,0,0,0
"2224",18,0,0,0,0
"2225",0,3,0,0,0
"2226",6,3,3,0,0
"2227",3,0,3,0,0
"2228",6,0,0,0,0
"2229",18,21,0,0,0
"2230",6,0,0,0,0
"2231",9,0,0,0,0
"2232",27,0,0,0,0
"2233",0,3,0,0,0
"2234",3,0,3,0,0
"2235",3,0,3,0,0
"2236",27,9,3,0,0
"2237",15,0,0,0,0
"2238",36,0,3,0,0
"2239",6,0,0,0,0
"2240",18,18,3,0,0
"2241",3,18,15,3,0
"2242",30,3,6,0,0
"2243",6,3,0,0,0
"2244",33,3,3,0,0
"2245",3,3,3,0,0
"2246",36,0,3,0,0
"2247",24,9,3,3,0
"2248",0,33,3,3,0
"2249",3,0,3,0,0
"2250",33,3,3,0,0
"2251",6,0,3,0,0
"2252",9,27,3,0,0
"2253",36,3,0,0,0
"2254",15,3,3,0,0
"2255",6,3,0,0,0
"2256",6,3,0,0,0
"2257",3,30,6,0,0
"2258",30,6,3,0,0
"2259",24,6,9,0,0
"2260",6,3,0,0,0
"2261",6,3,0,0,0
"2262",0,30,9,0,0
"2263",33,0,3,3,0
"2264",3,0,3,0,0
"2265",3,0,3,3,0
"2266",6,27,6,0,0
"2267",3,0,0,0,0
"2268",3,0,3,0,0
"2269",21,15,3,0,0
"2270",30,6,3,0,0
"2271",18,21,0,0,0
"2272",6,0,0,0,0
"2273",27,3,6,3,0
"2274",15,18,6,0,0
"2275",36,0,0,3,0
"2276",3,0,0,0,0
"2277",15,0,0,0,0
"2278",6,0,3,0,0
"2279",3,0,3,0,0
"2280",6,30,3,0,0
"2281",9,24,6,0,0
"2282",0,3,0,0,0
"2283",0,3,0,0,0
"2284",6,3,0,0,0
"2285",33,6,0,0,0
"2286",33,3,0,3,0
"2287",3,18,15,3,0
"2288",18,21,0,0,0
"2289",27,12,0,0,0
"2290",12,6,6,0,0
"2291",6,0,0,0,0
"2292",0,24,12,3,0
"2293",39,0,0,0,0
"2294",30,6,3,0,0
"2295",6,30,0,3,0
"2296",30,3,3,3,0
"2297",6,27,6,0,0
"2298",39,0,0,0,0
"2299",39,0,0,0,0
"2300",24,6,0,0,0
"2301",30,6,0,3,0
"2302",6,3,0,0,0
"2303",3,30,6,0,0
"2304",6,3,0,0,0
"2305",36,3,0,0,0
"2306",6,3,0,0,0
"2307",18,3,0,0,0
"2308",6,3,0,0,0
"2309",6,33,0,0,0
"2310",3,0,0,0,0
"2311",12,0,3,0,0
"2312",27,0,3,0,0
"2313",3,0,3,0,0
"2314",0,0,3,0,0
"2315",6,33,0,0,0
"2316",6,3,3,0,0
"2317",0,0,3,0,0
"2318",0,33,6,0,0
"2319",33,6,0,0,0
"2320",39,0,0,0,0
"2321",3,0,3,0,0
"2322",0,3,0,0,0
"2323",3,33,3,0,0
"2324",27,0,3,0,0
"2325",9,24,3,3,0
"2326",30,6,0,3,0
"2327",6,3,0,0,0
"2328",9,0,0,0,0
"2329",0,15,18,6,0
"2330",9,0,3,0,0
"2331",9,0,3,0,0
"2332",30,0,0,0,0
"2333",6,30,3,0,0
"2334",9,0,3,0,0
"2335",12,0,3,0,0
"2336",6,30,3,0,0
"2337",24,12,3,0,0
"2338",9,18,12,0,0
"2339",3,3,30,3,0
"2340",0,0,3,0,0
"2341",15,0,0,0,0
"2342",12,24,3,0,0
"2343",9,0,3,0,0
"2344",12,21,6,0,0
"2345",9,27,3,0,0
"2346",12,0,3,0,0
"2347",21,18,0,0,0
"2348",21,15,3,0,0
"2349",3,0,3,0,0
"2350",6,27,6,0,0
"2351",3,0,3,0,0
"2352",9,30,0,0,0
"2353",27,9,3,0,0
"2354",9,21,9,0,0
"2355",3,0,0,0,0
"2356",0,3,0,0,0
"2357",6,0,0,0,0
"2358",12,21,3,3,0
"2359",3,0,0,0,0
"2360",30,6,3,0,0
"2361",3,0,0,0,0
"2362",36,0,3,0,0
"2363",3,6,0,0,0
"2364",6,0,0,0,0
"2365",12,24,3,0,0
"2366",6,3,0,0,0
"2367",6,24,6,3,0
"2368",3,6,21,9,0
"2369",3,33,3,0,0
"2370",36,0,3,0,0
"2371",33,0,6,0,0
"2372",6,0,0,0,0
"2373",36,0,3,0,0
"2374",36,0,3,0,0
"2375",3,0,0,0,0
"2376",6,18,12,3,0
"2377",6,0,0,0,0
"2378",15,3,3,0,0
"2379",33,3,3,0,0
"2380",9,30,0,0,0
"2381",6,33,0,0,0
"2382",6,0,3,0,0
"2383",3,27,9,0,0
"2384",15,21,0,3,0
"2385",0,33,3,3,0
"2386",3,0,3,0,0
"2387",18,15,6,0,0
"2388",21,15,3,0,0
"2389",33,3,3,0,0
"2390",0,36,0,3,0
"2391",24,12,3,0,0
"2392",6,0,0,0,0
"2393",3,0,0,0,0
"2394",30,6,0,3,0
"2395",0,3,0,0,0
"2396",21,18,0,0,0
"2397",0,0,3,0,0
"2398",3,36,0,0,0
"2399",3,0,3,0,0
"2400",0,3,0,0,0
"2401",30,6,3,0,0
"2402",30,6,3,0,0
"2403",9,30,0,0,0
"2404",0,0,3,0,0
"2405",0,3,0,0,0
"2406",36,0,3,0,0
"2407",6,3,0,0,0
"2408",6,18,12,3,0
"2409",9,27,3,0,0
"2410",3,0,3,0,0
"2411",21,6,0,0,0
"2412",12,0,3,0,0
"2413",15,0,0,0,0
"2414",6,30,3,0,0
"2415",21,18,0,0,0
"2416",12,21,6,0,0
"2417",36,0,3,0,0
"2418",36,0,3,0,0
"2419",30,6,3,0,0
"2420",30,9,0,0,0
"2421",24,3,0,0,0
"2422",33,0,6,0,0
"2423",0,33,3,3,0
"2424",30,3,6,0,0
"2425",15,21,3,0,0
"2426",3,0,3,0,0
"2427",3,27,6,3,0
"2428",27,9,3,0,0
"2429",24,6,0,0,0
"2430",6,3,27,3,0
"2431",33,6,0,0,0
"2432",36,3,0,0,0
"2433",15,0,0,0,0
"2434",6,0,3,0,0
"2435",30,3,6,0,0
"2436",21,0,0,0,0
"2437",9,3,0,0,0
"2438",12,6,0,0,0
"2439",3,0,3,0,0
"2440",6,27,6,0,0
"2441",0,0,3,0,0
"2442",0,3,0,0,0
"2443",3,0,3,0,0
"2444",33,3,3,0,0
"2445",9,3,0,0,0
"2446",9,27,3,0,0
"2447",6,33,0,0,0
"2448",27,6,6,0,0
"2449",33,3,0,3,0
"2450",3,12,21,3,0
"2451",0,3,0,0,0
"2452",6,27,3,3,0
"2453",27,12,0,0,0
"2454",12,0,0,0,0
"2455",6,0,3,0,0
"2456",24,12,0,3,0
"2457",0,12,21,6,0
"2458",0,30,6,3,0
"2459",0,0,3,0,0
"2460",33,6,0,0,0
"2461",12,24,3,0,0
"2462",15,21,3,0,0
"2463",21,6,3,0,0
"2464",3,33,3,0,0
"2465",6,3,0,0,0
"2466",3,0,0,0,0
"2467",3,24,9,3,0
"2468",12,24,0,3,0
"2469",3,0,3,0,0
"2470",3,6,30,0,0
"2471",6,27,6,0,0
"2472",18,0,3,0,0
"2473",3,15,18,3,0
"2474",6,33,0,0,0
"2475",3,3,0,0,0
"2476",3,33,3,0,0
"2477",39,0,0,0,0
"2478",12,24,3,0,0
"2479",15,18,3,3,0
"2480",30,3,0,0,0
"2481",15,24,0,0,0
"2482",3,0,3,0,0
"2483",0,3,0,0,0
"2484",39,0,0,0,0
"2485",0,3,0,0,0
"2486",30,6,3,0,0
"2487",15,0,0,0,0
"2488",0,3,0,0,0
"2489",6,24,9,0,0
"2490",21,3,0,0,0
"2491",27,9,0,0,0
"2492",24,9,6,0,0
"2493",27,3,3,0,0
"2494",6,27,6,0,0
"2495",9,0,6,0,0
"2496",3,0,3,0,0
"2497",6,3,0,0,0
"2498",0,36,3,0,0
"2499",6,24,9,0,0
"2500",27,9,3,0,0
"2501",33,6,0,0,0
"2502",33,6,0,0,0
"2503",3,0,0,0,0
"2504",18,12,6,3,0
"2505",24,6,6,3,0
"2506",3,33,0,3,0
"2507",3,3,3,0,0
"2508",9,6,0,0,0
"2509",27,6,3,0,0
"2510",9,3,3,0,0
"2511",0,3,0,0,0
"2512",3,30,6,0,0
"2513",15,0,0,0,0
"2514",3,0,3,0,0
"2515",0,3,0,0,0
"2516",3,27,9,0,0
"2517",6,0,0,0,0
"2518",3,0,3,0,0
"2519",3,0,3,0,0
"2520",0,33,3,3,0
"2521",33,3,3,0,0
"2522",27,6,6,0,0
"2523",36,3,0,0,0
"2524",0,3,0,0,0
"2525",6,0,0,0,0
"2526",36,0,3,0,0
"2527",0,3,0,0,0
"2528",3,0,3,0,0
"2529",18,18,0,3,0
"2530",0,33,6,0,0
"2531",0,0,3,0,0
"2532",3,33,3,0,0
"2533",3,6,0,0,0
"2534",30,6,3,0,0
"2535",0,3,0,0,0
"2536",3,0,3,0,0
"2537",18,15,6,0,0
"2538",0,27,9,3,0
"2539",18,3,0,0,0
"2540",3,24,9,3,0
"2541",3,36,0,0,0
"2542",21,3,0,0,0
"2543",33,3,3,0,0
"2544",6,0,3,0,0
"2545",3,0,3,0,0
"2546",0,30,6,3,0
"2547",27,9,3,0,0
"2548",6,30,3,0,0
"2549",18,18,3,0,0
"2550",27,9,3,0,0
"2551",18,18,3,0,0
"2552",6,30,3,0,0
"2553",15,18,6,0,0
"2554",36,0,3,0,0
"2555",3,27,9,0,0
"2556",0,24,15,0,0
"2557",3,0,3,0,0
"2558",30,3,6,0,0
"2559",3,33,3,0,0
"2560",36,3,0,0,0
"2561",30,6,0,3,0
"2562",36,0,3,0,0
"2563",30,6,0,3,0
"2564",6,30,3,0,0
"2565",30,6,3,0,0
"2566",21,15,3,0,0
"2567",6,3,3,0,0
"2568",6,0,0,0,0
"2569",27,6,3,3,0
"2570",0,3,0,0,0
"2571",0,27,9,3,0
"2572",9,27,3,0,0
"2573",0,33,3,3,0
"2574",0,30,9,0,0
"2575",0,3,0,0,0
"2576",39,0,0,0,0
"2577",33,6,0,0,0
"2578",15,3,3,0,0
"2579",9,0,0,0,0
"2580",33,3,0,3,0
"2581",6,3,0,0,0
"2582",36,0,3,0,0
"2583",33,3,3,0,0
"2584",24,12,3,0,0
"2585",0,27,12,0,0
"2586",0,0,3,0,0
"2587",6,3,0,0,0
"2588",15,21,3,0,0
"2589",3,0,3,0,0
"2590",9,21,6,3,0
"2591",30,6,3,0,0
"2592",12,27,0,0,0
"2593",30,6,3,0,0
"2594",15,3,0,0,0
"2595",0,3,0,0,0
"2596",3,0,3,0,0
"2597",30,0,3,0,0
"2598",33,3,3,0,0
"2599",30,6,3,0,0
"2600",15,21,3,0,0
"2601",33,3,3,0,0
"2602",24,9,6,0,0
"2603",3,0,0,0,0
"2604",18,21,0,0,0
"2605",6,0,0,0,0
"2606",15,9,9,3,3
"2607",3,27,6,3,0
"2608",9,21,6,3,0
"2609",30,6,0,3,0
"2610",0,3,0,0,0
"2611",27,6,6,0,0
"2612",0,3,0,0,0
"2613",6,6,0,0,0
"2614",15,0,0,0,0
"2615",21,18,0,0,0
"2616",3,3,0,0,0
"2617",6,3,3,0,0
"2618",6,0,3,0,0
"2619",33,6,0,0,0
"2620",30,6,3,0,0
"2621",15,0,0,0,0
"2622",30,3,6,0,0
"2623",9,27,3,0,0
"2624",15,0,3,0,0
"2625",6,0,0,0,0
"2626",15,18,3,3,0
"2627",12,3,0,0,0
"2628",0,3,0,0,0
"2629",9,3,0,0,0
"2630",6,0,3,0,0
"2631",0,30,9,0,0
"2632",6,0,0,0,0
"2633",21,15,3,0,0
"2634",6,30,0,3,0
"2635",9,27,3,0,0
"2636",0,21,18,0,0
"2637",0,3,0,0,0
"2638",6,21,6,6,0
"2639",21,12,6,0,0
"2640",30,6,3,0,0
"2641",36,0,3,0,0
"2642",36,3,0,0,0
"2643",36,0,3,0,0
"2644",12,21,6,0,0
"2645",6,0,0,0,0
"2646",6,0,0,0,0
"2647",21,15,0,3,0
"2648",15,21,3,0,0
"2649",12,24,3,0,0
"2650",36,0,3,0,0
"2651",30,6,3,0,0
"2652",33,3,3,0,0
"2653",0,24,12,3,0
"2654",30,3,3,0,0
"2655",3,3,0,0,0
"2656",36,0,3,0,0
"2657",6,21,9,3,0
"2658",15,21,3,0,0
"2659",21,15,3,0,0
"2660",12,0,0,0,0
"2661",39,0,0,0,0
"2662",24,12,3,0,0
"2663",9,0,0,0,0
"2664",0,0,3,0,0
"2665",36,0,3,0,0
"2666",9,0,3,0,0
"2667",33,3,0,0,0
"2668",3,0,3,0,0
"2669",18,18,0,3,0
"2670",39,0,0,0,0
"2671",12,18,6,3,0
"2672",3,0,3,0,0
"2673",3,0,3,0,0
"2674",9,3,3,0,0
"2675",0,12,24,3,0
"2676",0,12,21,6,0
"2677",36,3,0,0,0
"2678",6,0,0,0,0
"2679",36,3,0,0,0
"2680",30,6,3,0,0
"2681",6,0,0,0,0
"2682",30,9,0,0,0
"2683",15,21,3,0,0
"2684",3,30,6,0,0
"2685",0,21,15,3,0
"2686",21,15,3,0,0
"2687",6,0,0,0,0
"2688",12,3,0,3,0
"2689",3,0,3,0,0
"2690",15,0,3,0,0
"2691",3,0,0,0,0
"2692",3,0,0,0,0
"2693",0,12,27,0,0
"2694",3,0,3,0,0
"2695",0,0,3,0,0
"2696",9,3,0,0,0
"2697",6,0,0,0,0
"2698",6,0,0,0,0
"2699",24,12,3,0,0
"2700",6,33,0,0,0
"2701",0,3,0,0,0
"2702",9,3,0,0,0
"2703",30,9,0,0,0
"2704",36,3,0,0,0
"2705",15,0,3,0,0
"2706",3,21,12,3,0
"2707",33,6,0,0,0
"2708",6,3,0,0,0
"2709",36,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",24,12,3,0,0
"2713",6,0,0,0,0
"2714",9,18,12,0,0
"2715",9,0,3,0,0
"2716",18,6,3,3,0
"2717",15,21,3,0,0
"2718",9,3,6,0,0
"2719",33,3,3,0,0
"2720",0,0,3,0,0
"2721",36,3,0,0,0
"2722",27,9,3,0,0
"2723",27,9,3,0,0
"2724",3,0,3,0,0
"2725",15,0,0,0,0
"2726",30,3,6,0,0
"2727",33,3,0,3,0
"2728",33,3,3,0,0
"2729",3,18,18,0,0
"2730",30,6,3,0,0
"2731",0,3,0,0,0
"2732",0,0,3,0,0
"2733",3,24,3,6,3
"2734",3,3,0,0,0
"2735",3,33,3,0,0
"2736",30,6,3,0,0
"2737",0,3,0,0,0
"2738",30,9,0,0,0
"2739",30,6,0,3,0
"2740",30,6,3,0,0
"2741",33,3,3,0,0
"2742",3,24,12,0,0
"2743",3,0,3,0,0
"2744",6,0,0,0,0
"2745",12,0,0,0,0
"2746",12,27,0,0,0
"2747",15,21,3,0,0
"2748",6,33,0,0,0
"2749",18,18,3,0,0
"2750",21,15,3,0,0
"2751",9,27,3,0,0
"2752",24,15,0,0,0
"2753",36,0,3,0,0
"2754",6,3,3,0,0
"2755",0,27,9,3,0
"2756",15,21,0,3,0
"2757",9,9,3,0,0
"2758",36,0,3,0,0
"2759",3,0,3,0,0
"2760",3,6,0,0,0
"2761",36,3,0,0,0
"2762",0,3,0,0,0
"2763",6,18,12,3,0
"2764",27,9,3,0,0
"2765",3,0,0,0,0
"2766",0,6,27,6,0
"2767",36,0,3,0,0
"2768",36,3,0,0,0
"2769",6,0,0,0,0
"2770",3,33,3,0,0
"2771",0,3,0,0,0
"2772",0,3,0,0,0
"2773",33,3,3,0,0
"2774",12,3,0,0,0
"2775",3,6,30,0,0
"2776",3,3,0,0,0
"2777",3,0,3,0,0
"2778",33,3,3,0,0
"2779",6,24,6,3,0
"2780",18,6,0,0,0
"2781",6,27,6,0,0
"2782",33,0,3,3,0
"2783",36,0,3,0,0
"2784",9,0,0,0,0
"2785",0,3,0,0,0
"2786",6,27,6,0,0
"2787",33,3,3,0,0
"2788",21,18,0,0,0
"2789",6,0,0,0,0
"2790",3,0,3,0,0
"2791",6,30,3,0,0
"2792",6,21,12,0,0
"2793",9,3,3,0,0
"2794",6,0,3,0,0
"2795",21,15,3,0,0
"2796",6,0,0,0,0
"2797",36,3,0,0,0
"2798",3,0,3,0,0
"2799",33,6,0,0,0
"2800",33,3,3,0,0
"2801",3,30,3,3,0
"2802",36,0,3,0,0
"2803",15,18,6,0,0
"2804",30,6,3,0,0
"2805",6,30,3,0,0
"2806",12,27,0,0,0
"2807",3,3,3,0,0
"2808",30,6,3,0,0
"2809",6,15,15,3,0
"2810",21,9,6,3,0
"2811",3,0,3,0,0
"2812",21,15,0,3,0
"2813",6,0,3,0,0
"2814",24,15,0,0,0
"2815",15,0,3,0,0
"2816",3,30,6,0,0
"2817",3,3,0,0,0
"2818",30,6,3,0,0
"2819",9,3,0,0,0
"2820",27,9,3,0,0
"2821",12,21,6,0,0
"2822",3,33,0,3,0
"2823",18,18,3,0,0
"2824",30,6,3,0,0
"2825",27,6,6,0,0
"2826",3,0,3,0,0
"2827",24,12,3,0,0
"2828",6,9,24,0,0
"2829",0,24,15,0,0
"2830",6,18,12,3,0
"2831",15,21,3,0,0
"2832",27,12,0,0,0
"2833",3,0,3,0,0
"2834",0,0,3,0,0
"2835",3,3,3,0,0
"2836",6,0,3,0,0
"2837",6,30,3,0,0
"2838",30,6,3,0,0
"2839",12,27,0,0,0
"2840",3,24,12,0,0
"2841",15,0,3,0,0
"2842",24,12,0,3,0
"2843",6,0,0,0,0
"2844",24,9,6,0,0
"2845",12,24,3,0,0
"2846",33,6,0,0,0
"2847",9,3,0,0,0
"2848",0,24,12,3,0
"2849",12,27,0,0,0
"2850",33,6,0,0,0
"2851",15,0,3,0,0
"2852",39,0,0,0,0
"2853",27,9,3,0,0
"2854",6,0,0,0,0
"2855",6,33,0,0,0
"2856",3,30,6,0,0
"2857",3,0,3,0,0
"2858",18,18,3,0,0
"2859",3,0,3,0,0
"2860",36,0,3,0,0
"2861",9,24,3,3,0
"2862",6,0,0,0,0
"2863",3,15,21,0,0
"2864",30,3,0,0,0
"2865",15,24,0,0,0
"2866",0,3,0,0,0
"2867",30,3,3,3,0
"2868",3,27,9,0,0
"2869",0,3,0,0,0
"2870",33,6,0,0,0
"2871",36,3,0,0,0
"2872",33,3,3,0,0
"2873",30,3,6,0,0
"2874",18,18,3,0,0
"2875",0,24,12,3,0
"2876",3,3,33,0,0
"2877",21,15,3,0,0
"2878",3,33,0,3,0
"2879",6,21,12,0,0
"2880",27,9,3,0,0
"2881",33,3,3,0,0
"2882",15,6,0,0,0
"2883",3,33,0,3,0
"2884",0,3,0,0,0
"2885",3,18,12,3,3
"2886",9,27,3,0,0
"2887",3,0,0,0,0
"2888",3,0,3,0,0
"2889",6,3,0,0,0
"2890",33,6,0,0,0
"2891",18,3,0,0,0
"2892",39,0,0,0,0
"2893",3,0,3,0,0
"2894",39,0,0,0,0
"2895",12,21,6,0,0
"2896",18,18,3,0,0
"2897",0,36,0,3,0
"2898",3,36,0,0,0
"2899",6,0,3,0,0
"2900",12,0,3,0,0
"2901",3,0,0,0,0
"2902",12,3,3,0,0
"2903",0,0,3,0,0
"2904",21,15,3,0,0
"2905",24,12,3,0,0
"2906",3,36,0,0,0
"2907",6,0,3,0,0
"2908",30,6,3,0,0
"2909",24,15,0,0,0
"2910",6,0,3,0,0
"2911",3,0,0,0,0
"2912",33,3,3,0,0
"2913",6,24,6,3,0
"2914",6,27,6,0,0
"2915",0,0,3,0,0
"2916",36,0,3,0,0
"2917",3,3,0,0,0
"2918",6,27,6,0,0
"2919",0,0,3,0,0
"2920",9,24,6,0,0
"2921",27,9,3,0,0
"2922",6,30,3,0,0
"2923",12,24,3,0,0
"2924",33,6,0,0,0
"2925",9,27,3,0,0
"2926",0,33,3,3,0
"2927",0,33,6,0,0
"2928",6,0,3,0,0
"2929",6,0,0,0,0
"2930",3,6,30,0,0
"2931",3,3,0,0,0
"2932",27,9,0,3,0
"2933",6,0,0,0,0
"2934",3,0,3,0,0
"2935",36,3,0,0,0
"2936",3,0,3,0,0
"2937",3,0,3,0,0
"2938",9,27,3,0,0
"2939",0,33,3,3,0
"2940",33,6,0,0,0
"2941",0,0,3,0,0
"2942",3,15,18,3,0
"2943",21,15,3,0,0
"2944",9,30,0,0,0
"2945",0,0,3,0,0
"2946",3,33,3,0,0
"2947",3,0,0,0,0
"2948",6,0,3,0,0
"2949",3,0,3,0,0
"2950",12,3,3,0,0
"2951",27,6,3,3,0
"2952",0,27,9,3,0
"2953",0,3,0,0,0
"2954",3,0,0,0,0
"2955",30,6,3,0,0
"2956",3,0,3,0,0
"2957",30,9,0,0,0
"2958",36,0,3,0,0
"2959",27,9,3,0,0
"2960",0,3,0,0,0
"2961",6,0,3,0,0
"2962",36,3,0,0,0
"2963",36,3,0,0,0
"2964",0,21,12,6,0
"2965",6,3,0,0,0
"2966",39,0,0,0,0
"2967",6,3,0,0,0
"2968",3,0,0,0,0
"2969",27,9,0,3,0
"2970",9,0,6,0,0
"2971",18,3,0,0,0
"2972",0,0,3,0,0
"2973",36,0,3,0,0
"2974",15,21,3,0,0
"2975",33,6,0,0,0
"2976",6,27,3,3,0
"2977",18,9,3,0,0
"2978",3,3,0,0,0
"2979",0,3,0,0,0
"2980",0,36,0,3,0
"2981",33,3,3,0,0
"2982",3,0,3,0,0
"2983",27,9,3,0,0
"2984",27,9,3,0,0
"2985",15,21,3,0,0
"2986",3,24,9,3,0
"2987",24,12,3,0,0
"2988",0,3,0,0,0
"2989",21,6,3,0,0
"2990",3,0,3,0,0
"2991",3,0,3,0,0
"2992",6,30,0,3,0
"2993",15,0,3,0,0
"2994",27,0,3,0,0
"2995",3,0,3,0,0
"2996",27,9,3,0,0
"2997",33,6,0,0,0
"2998",15,3,0,0,0
"2999",3,0,3,0,0
"3000",36,3,0,0,0
"3001",30,9,0,0,0
"3002",3,30,6,0,0
"3003",30,9,0,0,0
"3004",0,3,0,0,0
"3005",24,12,0,3,0
"3006",6,0,0,0,0
"3007",18,9,9,3,0
"3008",33,0,6,0,0
"3009",3,0,0,0,0
"3010",33,6,0,0,0
"3011",24,12,0,3,0
"3012",18,18,3,0,0
"3013",6,27,6,0,0
"3014",6,0,0,0,0
"3015",33,6,0,0,0
"3016",33,6,0,0,0
"3017",24,15,0,0,0
"3018",12,27,0,0,0
"3019",33,3,3,0,0
"3020",3,30,6,0,0
"3021",27,12,0,0,0
"3022",15,21,3,0,0
"3023",3,24,12,0,0
"3024",33,3,3,0,0
"3025",0,3,0,0,0
"3026",3,33,0,3,0
"3027",30,3,6,0,0
"3028",6,0,0,0,0
"3029",0,3,0,0,0
"3030",15,15,6,3,0
"3031",33,6,0,0,0
"3032",0,3,0,0,0
"3033",33,3,3,0,0
"3034",3,3,0,0,0
"3035",36,0,3,0,0
"3036",3,33,3,0,0
"3037",0,0,3,0,0
"3038",0,33,3,3,0
"3039",3,0,0,0,0
"3040",36,0,3,0,0
"3041",3,27,9,0,0
"3042",6,0,0,0,0
"3043",12,9,3,0,0
"3044",30,9,0,0,0
"3045",36,0,3,0,0
"3046",12,27,0,0,0
"3047",36,0,3,0,0
"3048",0,0,3,0,0
"3049",3,0,0,0,0
"3050",33,6,0,0,0
"3051",21,15,3,0,0
"3052",18,3,0,0,0
"3053",36,3,0,0,0
"3054",6,33,0,0,0
"3055",3,33,3,0,0
"3056",30,6,0,3,0
"3057",33,6,0,0,0
"3058",3,3,0,0,0
"3059",3,0,3,0,0
"3060",36,0,3,0,0
"3061",39,0,0,0,0
"3062",33,3,3,0,0
"3063",18,0,3,0,0
"3064",24,15,0,0,0
