"","V1","V2","V3","V4","V5"
"2067",6,0,0,0,0
"2068",9,27,3,0,0
"2069",3,6,30,0,0
"2070",36,0,3,0,0
"2071",9,30,0,0,0
"2072",36,0,3,0,0
"2073",33,3,3,0,0
"2074",0,3,0,0,0
"2075",3,30,3,3,0
"2076",3,21,15,0,0
"2077",36,3,0,0,0
"2078",39,0,0,0,0
"2079",39,0,0,0,0
"2080",6,33,0,0,0
"2081",27,0,6,6,0
"2082",33,6,0,0,0
"2083",6,6,3,0,0
"2084",33,6,0,0,0
"2085",6,0,3,0,0
"2086",12,21,3,3,0
"2087",33,3,3,0,0
"2088",6,27,6,0,0
"2089",33,3,3,0,0
"2090",18,18,3,0,0
"2091",3,27,9,0,0
"2092",30,0,9,0,0
"2093",3,33,3,0,0
"2094",12,24,3,0,0
"2095",30,0,6,3,0
"2096",6,33,0,0,0
"2097",33,6,0,0,0
"2098",36,3,0,0,0
"2099",30,6,0,3,0
"2100",3,33,3,0,0
"2101",6,0,3,0,0
"2102",27,6,0,3,3
"2103",33,3,3,0,0
"2104",30,6,3,0,0
"2105",36,3,0,0,0
"2106",33,6,0,0,0
"2107",36,0,3,0,0
"2108",30,6,3,0,0
"2109",6,30,0,3,0
"2110",0,3,0,0,0
"2111",15,18,6,0,0
"2112",33,3,3,0,0
"2113",36,0,3,0,0
"2114",36,3,0,0,0
"2115",27,3,9,0,0
"2116",36,0,3,0,0
"2117",3,3,3,3,0
"2118",3,18,18,0,0
"2119",9,9,21,0,0
"2120",0,3,0,0,0
"2121",27,12,0,0,0
"2122",33,3,3,0,0
"2123",12,3,24,0,0
"2124",3,3,0,0,0
"2125",6,30,3,0,0
"2126",18,3,18,0,0
"2127",12,24,3,0,0
"2128",15,6,18,0,0
"2129",36,3,0,0,0
"2130",6,3,3,0,0
"2131",30,6,0,3,0
"2132",24,12,3,0,0
"2133",6,27,3,3,0
"2134",30,9,0,0,0
"2135",18,18,3,0,0
"2136",27,9,3,0,0
"2137",36,0,3,0,0
"2138",21,18,0,0,0
"2139",33,3,3,0,0
"2140",36,3,0,0,0
"2141",30,6,3,0,0
"2142",39,0,0,0,0
"2143",33,6,0,0,0
"2144",30,0,6,0,3
"2145",3,33,3,0,0
"2146",30,6,3,0,0
"2147",0,33,0,6,0
"2148",3,0,0,0,0
"2149",3,0,0,0,0
"2150",9,30,0,0,0
"2151",3,36,0,0,0
"2152",9,30,0,0,0
"2153",3,30,6,0,0
"2154",33,3,3,0,0
"2155",15,12,3,3,0
"2156",36,3,0,0,0
"2157",36,0,3,0,0
"2158",0,3,21,15,0
"2159",3,30,6,0,0
"2160",33,6,0,0,0
"2161",6,27,3,3,0
"2162",33,3,3,0,0
"2163",24,9,6,0,0
"2164",3,27,9,0,0
"2165",33,3,3,0,0
"2166",30,9,0,0,0
"2167",3,33,3,0,0
"2168",3,33,3,0,0
"2169",30,9,0,0,0
"2170",30,0,6,3,0
"2171",33,0,6,0,0
"2172",36,3,0,0,0
"2173",6,3,30,0,0
"2174",33,6,0,0,0
"2175",0,30,9,0,0
"2176",24,3,9,3,0
"2177",21,18,0,0,0
"2178",3,27,6,3,0
"2179",6,3,0,0,0
"2180",30,9,0,0,0
"2181",27,9,3,0,0
"2182",3,33,0,3,0
"2183",33,0,6,0,0
"2184",30,9,0,0,0
"2185",33,0,6,0,0
"2186",0,33,6,0,0
"2187",36,0,3,0,0
"2188",33,6,0,0,0
"2189",6,3,24,6,0
"2190",36,3,0,0,0
"2191",39,0,0,0,0
"2192",0,33,6,0,0
"2193",18,12,3,3,3
"2194",27,6,3,3,0
"2195",39,0,0,0,0
"2196",33,3,3,0,0
"2197",30,9,0,0,0
"2198",21,15,3,0,0
"2199",6,12,15,6,0
"2200",0,15,24,0,0
"2201",33,6,0,0,0
"2202",33,6,0,0,0
"2203",6,27,6,0,0
"2204",36,0,3,0,0
"2205",33,3,3,0,0
"2206",21,15,3,0,0
"2207",3,9,27,0,0
"2208",9,18,12,0,0
"2209",33,6,0,0,0
"2210",12,24,3,0,0
"2211",6,0,0,0,0
"2212",36,0,3,0,0
"2213",36,0,3,0,0
"2214",30,6,3,0,0
"2215",12,21,6,0,0
"2216",9,30,0,0,0
"2217",36,3,0,0,0
"2218",6,27,6,0,0
"2219",9,30,0,0,0
"2220",30,9,0,0,0
"2221",33,6,0,0,0
"2222",3,30,3,3,0
"2223",6,0,0,0,0
"2224",36,3,0,0,0
"2225",3,15,21,0,0
"2226",36,3,0,0,0
"2227",21,18,0,0,0
"2228",9,3,18,9,0
"2229",36,0,3,0,0
"2230",36,0,3,0,0
"2231",30,6,3,0,0
"2232",3,0,3,0,0
"2233",18,12,6,0,3
"2234",6,3,0,0,0
"2235",30,9,0,0,0
"2236",0,3,30,6,0
"2237",36,0,3,0,0
"2238",15,21,3,0,0
"2239",18,21,0,0,0
"2240",30,6,3,0,0
"2241",21,18,0,0,0
"2242",15,21,3,0,0
"2243",0,3,0,0,0
"2244",21,18,0,0,0
"2245",3,30,6,0,0
"2246",6,0,3,0,0
"2247",3,3,0,0,0
"2248",36,3,0,0,0
"2249",36,0,3,0,0
"2250",36,3,0,0,0
"2251",0,6,21,12,0
"2252",0,30,9,0,0
"2253",3,33,3,0,0
"2254",24,9,0,6,0
"2255",39,0,0,0,0
"2256",30,3,6,0,0
"2257",6,18,15,0,0
"2258",24,6,6,3,0
"2259",30,6,3,0,0
"2260",3,12,21,3,0
"2261",9,27,3,0,0
"2262",0,36,0,3,0
"2263",9,27,3,0,0
"2264",0,36,3,0,0
"2265",27,9,3,0,0
"2266",18,18,3,0,0
"2267",12,21,6,0,0
"2268",36,3,0,0,0
"2269",6,3,0,0,0
"2270",39,0,0,0,0
"2271",6,0,0,0,0
"2272",30,6,3,0,0
"2273",6,24,9,0,0
"2274",33,6,0,0,0
"2275",3,27,6,3,0
"2276",0,3,0,0,0
"2277",30,3,3,3,0
"2278",0,3,0,0,0
"2279",27,12,0,0,0
"2280",33,6,0,0,0
"2281",3,24,9,3,0
"2282",3,36,0,0,0
"2283",6,24,3,3,3
"2284",24,9,3,3,0
"2285",21,0,12,3,3
"2286",33,3,3,0,0
"2287",30,9,0,0,0
"2288",6,0,0,0,0
"2289",3,24,6,6,0
"2290",0,30,6,3,0
"2291",0,15,21,3,0
"2292",15,24,0,0,0
"2293",6,27,3,3,0
"2294",18,9,9,3,0
"2295",27,6,6,0,0
"2296",9,24,6,0,0
"2297",6,30,3,0,0
"2298",36,0,3,0,0
"2299",3,24,12,0,0
"2300",6,30,3,0,0
"2301",6,24,9,0,0
"2302",6,0,0,0,0
"2303",36,0,3,0,0
"2304",6,3,0,0,0
"2305",27,6,6,0,0
"2306",36,3,0,0,0
"2307",36,3,0,0,0
"2308",6,30,0,3,0
"2309",15,21,3,0,0
"2310",9,24,3,3,0
"2311",30,3,6,0,0
"2312",24,12,3,0,0
"2313",24,9,6,0,0
"2314",27,9,3,0,0
"2315",0,6,24,9,0
"2316",15,24,0,0,0
"2317",3,33,0,3,0
"2318",9,21,6,3,0
"2319",39,0,0,0,0
"2320",12,27,0,0,0
"2321",6,30,3,0,0
"2322",36,3,0,0,0
"2323",36,3,0,0,0
"2324",27,0,0,0,0
"2325",33,6,0,0,0
"2326",36,0,3,0,0
"2327",36,0,3,0,0
"2328",12,24,3,0,0
"2329",6,24,9,0,0
"2330",9,21,9,0,0
"2331",33,3,3,0,0
"2332",3,3,12,18,3
"2333",0,24,9,6,0
"2334",27,6,6,0,0
"2335",6,33,0,0,0
"2336",6,30,3,0,0
"2337",6,33,0,0,0
"2338",36,3,0,0,0
"2339",33,3,3,0,0
"2340",6,15,18,0,0
"2341",36,3,0,0,0
"2342",0,33,6,0,0
"2343",0,27,12,0,0
"2344",30,6,3,0,0
"2345",6,0,0,0,0
"2346",36,3,0,0,0
"2347",27,6,6,0,0
"2348",36,3,0,0,0
"2349",33,3,3,0,0
"2350",3,3,30,3,0
"2351",33,6,0,0,0
"2352",18,15,6,0,0
"2353",9,0,6,0,0
"2354",24,9,3,3,0
"2355",0,30,9,0,0
"2356",24,9,3,3,0
"2357",21,15,3,0,0
"2358",27,12,0,0,0
"2359",27,6,6,0,0
"2360",6,27,6,0,0
"2361",6,3,0,0,0
"2362",30,6,3,0,0
"2363",0,27,12,0,0
"2364",15,21,3,0,0
"2365",27,9,3,0,0
"2366",36,3,0,0,0
"2367",30,6,3,0,0
"2368",39,0,0,0,0
"2369",30,6,0,3,0
"2370",27,12,0,0,0
"2371",33,3,3,0,0
"2372",36,0,3,0,0
"2373",33,3,3,0,0
"2374",39,0,0,0,0
"2375",30,6,3,0,0
"2376",30,3,3,3,0
"2377",36,0,3,0,0
"2378",33,0,3,3,0
"2379",3,3,0,0,0
"2380",6,3,0,0,0
"2381",33,0,3,3,0
"2382",12,24,3,0,0
"2383",33,6,0,0,0
"2384",0,33,3,3,0
"2385",33,6,0,0,0
"2386",24,15,0,0,0
"2387",15,3,0,0,0
"2388",30,6,3,0,0
"2389",6,3,0,0,0
"2390",3,18,15,3,0
"2391",33,6,0,0,0
"2392",0,3,0,0,0
"2393",24,12,3,0,0
"2394",6,33,0,0,0
"2395",36,0,3,0,0
"2396",27,6,6,0,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",36,0,3,0,0
"2400",9,27,3,0,0
"2401",30,6,3,0,0
"2402",3,9,27,0,0
"2403",15,21,0,3,0
"2404",36,3,0,0,0
"2405",3,0,3,0,0
"2406",33,3,3,0,0
"2407",15,21,3,0,0
"2408",6,30,3,0,0
"2409",0,3,0,0,0
"2410",33,0,6,0,0
"2411",3,36,0,0,0
"2412",0,6,21,12,0
"2413",21,15,3,0,0
"2414",18,9,12,0,0
"2415",30,6,3,0,0
"2416",9,0,24,6,0
"2417",21,15,3,0,0
"2418",30,9,0,0,0
"2419",0,3,33,0,3
"2420",30,9,0,0,0
"2421",24,9,6,0,0
"2422",24,12,3,0,0
"2423",3,6,0,0,0
"2424",6,30,3,0,0
"2425",33,6,0,0,0
"2426",15,18,3,3,0
"2427",0,3,0,0,0
"2428",39,0,0,0,0
"2429",3,18,15,3,0
"2430",6,33,0,0,0
"2431",27,12,0,0,0
"2432",21,15,0,3,0
"2433",12,24,3,0,0
"2434",0,30,6,3,0
"2435",0,3,0,0,0
"2436",27,9,3,0,0
"2437",36,0,3,0,0
"2438",30,3,3,3,0
"2439",36,3,0,0,0
"2440",9,27,3,0,0
"2441",0,3,0,0,0
"2442",33,3,3,0,0
"2443",24,6,6,3,0
"2444",15,12,9,3,0
"2445",30,6,3,0,0
"2446",0,3,0,0,0
"2447",6,30,0,3,0
"2448",30,6,3,0,0
"2449",3,3,30,3,0
"2450",33,6,0,0,0
"2451",30,6,3,0,0
"2452",33,3,0,3,0
"2453",33,3,3,0,0
"2454",3,24,9,3,0
"2455",3,30,6,0,0
"2456",3,12,24,0,0
"2457",30,3,6,0,0
"2458",30,6,3,0,0
"2459",15,12,9,3,0
"2460",36,0,3,0,0
"2461",3,30,6,0,0
"2462",3,30,6,0,0
"2463",12,24,3,0,0
"2464",3,33,0,3,0
"2465",33,6,0,0,0
"2466",0,24,12,3,0
"2467",24,12,3,0,0
"2468",30,6,3,0,0
"2469",3,12,21,3,0
"2470",30,6,3,0,0
"2471",33,6,0,0,0
"2472",21,6,12,0,0
"2473",18,18,3,0,0
"2474",6,18,15,0,0
"2475",33,0,3,3,0
"2476",39,0,0,0,0
"2477",27,12,0,0,0
"2478",30,3,6,0,0
"2479",0,0,3,0,0
"2480",0,3,0,0,0
"2481",36,3,0,0,0
"2482",9,0,24,6,0
"2483",6,27,6,0,0
"2484",36,0,3,0,0
"2485",6,33,0,0,0
"2486",36,3,0,0,0
"2487",36,0,3,0,0
"2488",6,3,0,0,0
"2489",39,0,0,0,0
"2490",6,33,0,0,0
"2491",30,6,3,0,0
"2492",3,0,3,0,0
"2493",9,30,0,0,0
"2494",6,0,0,0,0
"2495",30,6,3,0,0
"2496",33,6,0,0,0
"2497",0,30,9,0,0
"2498",36,0,3,0,0
"2499",15,0,0,0,0
"2500",3,0,3,0,0
"2501",9,30,0,0,0
"2502",27,6,3,3,0
"2503",33,3,3,0,0
"2504",39,0,0,0,0
"2505",30,9,0,0,0
"2506",3,0,33,3,0
"2507",0,0,3,0,0
"2508",30,6,3,0,0
"2509",3,27,9,0,0
"2510",0,3,0,0,0
"2511",30,0,6,3,0
"2512",0,3,0,0,0
"2513",30,6,3,0,0
"2514",12,27,0,0,0
"2515",3,33,3,0,0
"2516",6,24,6,3,0
"2517",33,3,3,0,0
"2518",30,6,3,0,0
"2519",30,9,0,0,0
"2520",30,9,0,0,0
"2521",0,6,30,3,0
"2522",15,24,0,0,0
"2523",0,3,0,0,0
"2524",36,3,0,0,0
"2525",0,3,33,3,0
"2526",6,3,0,0,0
"2527",36,3,0,0,0
"2528",3,0,33,3,0
"2529",36,3,0,0,0
"2530",6,27,3,3,0
"2531",21,15,3,0,0
"2532",33,6,0,0,0
"2533",30,3,6,0,0
"2534",30,3,6,0,0
"2535",36,3,0,0,0
"2536",15,0,0,0,0
"2537",3,3,33,0,0
"2538",36,0,3,0,0
"2539",27,9,3,0,0
"2540",39,0,0,0,0
"2541",39,0,0,0,0
"2542",9,27,3,0,0
"2543",18,18,3,0,0
"2544",3,33,3,0,0
"2545",9,27,3,0,0
"2546",0,36,3,0,0
"2547",12,6,3,0,0
"2548",36,3,0,0,0
"2549",15,12,12,0,0
"2550",3,6,30,0,0
"2551",0,3,0,0,0
"2552",36,0,0,3,0
"2553",3,24,12,0,0
"2554",15,15,9,0,0
"2555",6,12,21,0,0
"2556",33,3,3,0,0
"2557",0,27,9,3,0
"2558",30,3,3,3,0
"2559",39,0,0,0,0
"2560",12,3,24,0,0
"2561",12,6,15,6,0
"2562",15,21,3,0,0
"2563",3,33,3,0,0
"2564",27,6,6,0,0
"2565",33,3,3,0,0
"2566",36,3,0,0,0
"2567",39,0,0,0,0
"2568",6,18,12,3,0
"2569",30,6,3,0,0
"2570",36,0,3,0,0
"2571",3,0,0,0,0
"2572",18,18,3,0,0
"2573",33,0,3,3,0
"2574",6,30,3,0,0
"2575",0,3,0,0,0
"2576",24,15,0,0,0
"2577",30,3,3,3,0
"2578",33,3,3,0,0
"2579",6,30,3,0,0
"2580",3,24,12,0,0
"2581",33,3,3,0,0
"2582",3,0,0,0,0
"2583",9,27,3,0,0
"2584",18,15,6,0,0
"2585",0,3,0,0,0
"2586",24,9,3,3,0
"2587",3,12,24,0,0
"2588",24,9,3,3,0
"2589",0,33,6,0,0
"2590",30,3,3,3,0
"2591",33,6,0,0,0
"2592",21,3,12,3,0
"2593",21,18,0,0,0
"2594",3,33,3,0,0
"2595",0,0,3,0,0
"2596",3,27,9,0,0
"2597",0,3,0,0,0
"2598",3,24,12,0,0
"2599",30,6,0,3,0
"2600",18,18,3,0,0
"2601",33,3,3,0,0
"2602",3,30,6,0,0
"2603",39,0,0,0,0
"2604",33,3,0,3,0
"2605",15,21,0,3,0
"2606",12,15,9,3,0
"2607",12,27,0,0,0
"2608",36,3,0,0,0
"2609",33,6,0,0,0
"2610",33,0,3,3,0
"2611",12,27,0,0,0
"2612",6,0,0,0,0
"2613",18,12,3,6,0
"2614",21,12,6,0,0
"2615",6,3,0,0,0
"2616",0,36,3,0,0
"2617",33,6,0,0,0
"2618",15,24,0,0,0
"2619",33,3,3,0,0
"2620",3,0,3,0,0
"2621",3,27,6,3,0
"2622",33,6,0,0,0
"2623",12,27,0,0,0
"2624",0,6,33,0,0
"2625",33,6,0,0,0
"2626",33,3,3,0,0
"2627",30,0,6,0,3
"2628",6,33,0,0,0
"2629",3,33,3,0,0
"2630",0,3,0,0,0
"2631",33,3,3,0,0
"2632",33,3,3,0,0
"2633",24,15,0,0,0
"2634",39,0,0,0,0
"2635",27,9,3,0,0
"2636",36,3,0,0,0
"2637",3,33,0,3,0
"2638",24,15,0,0,0
"2639",9,27,3,0,0
"2640",3,30,6,0,0
"2641",36,0,3,0,0
"2642",27,0,9,0,3
"2643",24,9,6,0,0
"2644",3,0,0,0,0
"2645",33,6,0,0,0
"2646",0,9,27,3,0
"2647",0,3,0,0,0
"2648",6,3,0,0,0
"2649",36,3,0,0,0
"2650",9,27,3,0,0
"2651",33,3,3,0,0
"2652",39,0,0,0,0
"2653",6,3,0,0,0
"2654",15,21,3,0,0
"2655",33,6,0,0,0
"2656",3,3,33,0,0
"2657",30,6,3,0,0
"2658",21,15,3,0,0
"2659",6,0,0,0,0
"2660",12,24,3,0,0
"2661",33,6,0,0,0
"2662",3,3,24,9,0
"2663",18,21,0,0,0
"2664",33,3,3,0,0
"2665",15,18,0,3,3
"2666",30,6,3,0,0
"2667",6,30,3,0,0
"2668",0,21,18,0,0
"2669",33,3,3,0,0
"2670",3,0,0,0,0
"2671",3,30,6,0,0
"2672",27,9,3,0,0
"2673",39,0,0,0,0
"2674",24,12,3,0,0
"2675",36,0,3,0,0
"2676",0,36,0,3,0
"2677",39,0,0,0,0
"2678",18,15,6,0,0
"2679",3,33,0,3,0
"2680",0,12,21,6,0
"2681",36,0,3,0,0
"2682",33,6,0,0,0
"2683",33,3,3,0,0
"2684",0,3,33,3,0
"2685",9,30,0,0,0
"2686",3,0,0,0,0
"2687",36,0,3,0,0
"2688",9,15,15,0,0
"2689",3,33,3,0,0
"2690",6,33,0,0,0
"2691",3,33,3,0,0
"2692",9,27,3,0,0
"2693",0,3,0,0,0
"2694",18,3,15,3,0
"2695",6,33,0,0,0
"2696",3,30,6,0,0
"2697",6,30,3,0,0
"2698",21,9,6,3,0
"2699",24,12,3,0,0
"2700",18,21,0,0,0
"2701",6,33,0,0,0
"2702",6,30,3,0,0
"2703",33,0,6,0,0
"2704",0,9,21,9,0
"2705",33,3,3,0,0
"2706",0,6,30,3,0
"2707",3,0,3,0,0
"2708",33,6,0,0,0
"2709",36,0,3,0,0
"2710",36,3,0,0,0
"2711",6,24,9,0,0
"2712",39,0,0,0,0
"2713",0,3,0,0,0
"2714",30,6,3,0,0
"2715",15,21,3,0,0
"2716",0,21,18,0,0
"2717",3,30,6,0,0
"2718",9,24,6,0,0
"2719",30,9,0,0,0
"2720",36,0,3,0,0
"2721",36,0,3,0,0
"2722",6,0,0,0,0
"2723",3,3,0,0,0
"2724",27,9,3,0,0
"2725",3,33,3,0,0
"2726",0,3,0,0,0
"2727",33,6,0,0,0
"2728",6,27,3,3,0
"2729",6,30,3,0,0
"2730",33,6,0,0,0
"2731",0,36,3,0,0
"2732",0,21,15,3,0
"2733",6,27,6,0,0
"2734",24,12,3,0,0
"2735",30,6,3,0,0
"2736",30,6,0,3,0
"2737",27,12,0,0,0
"2738",0,3,0,0,0
"2739",36,3,0,0,0
"2740",36,3,0,0,0
"2741",18,18,3,0,0
"2742",21,3,12,3,0
"2743",27,12,0,0,0
"2744",33,6,0,0,0
"2745",9,30,0,0,0
"2746",3,6,30,0,0
"2747",3,0,0,0,0
"2748",24,3,6,6,0
"2749",33,6,0,0,0
"2750",21,15,3,0,0
"2751",30,3,6,0,0
"2752",30,3,3,3,0
"2753",33,6,0,0,0
"2754",0,36,3,0,0
"2755",30,3,6,0,0
"2756",30,6,3,0,0
"2757",3,12,24,0,0
"2758",0,3,0,0,0
"2759",21,12,3,3,0
"2760",0,0,3,0,0
"2761",6,24,9,0,0
"2762",0,33,6,0,0
"2763",6,30,3,0,0
"2764",12,27,0,0,0
"2765",33,3,3,0,0
"2766",9,24,3,3,0
"2767",6,3,27,3,0
"2768",12,0,3,0,0
"2769",0,6,33,0,0
"2770",36,0,3,0,0
"2771",3,33,3,0,0
"2772",36,3,0,0,0
"2773",9,27,3,0,0
"2774",9,27,3,0,0
"2775",36,0,3,0,0
"2776",33,6,0,0,0
"2777",24,9,6,0,0
"2778",36,0,3,0,0
"2779",3,3,0,0,0
"2780",36,0,3,0,0
"2781",3,27,9,0,0
"2782",30,6,3,0,0
"2783",0,3,0,0,0
"2784",36,3,0,0,0
"2785",3,0,0,0,0
"2786",27,6,3,3,0
"2787",15,24,0,0,0
"2788",15,0,0,0,0
"2789",0,36,3,0,0
"2790",0,21,18,0,0
"2791",9,24,3,3,0
"2792",3,33,3,0,0
"2793",6,30,3,0,0
"2794",0,30,6,3,0
"2795",33,6,0,0,0
"2796",39,0,0,0,0
"2797",6,27,6,0,0
"2798",3,0,30,3,3
"2799",0,3,0,0,0
"2800",33,6,0,0,0
"2801",27,12,0,0,0
"2802",9,24,6,0,0
"2803",36,0,3,0,0
"2804",6,33,0,0,0
"2805",27,12,0,0,0
"2806",30,6,0,3,0
"2807",15,6,15,0,3
"2808",33,6,0,0,0
"2809",33,3,3,0,0
"2810",12,24,3,0,0
"2811",27,9,3,0,0
"2812",24,15,0,0,0
"2813",33,3,3,0,0
"2814",3,6,27,3,0
"2815",39,0,0,0,0
"2816",3,18,15,3,0
"2817",9,24,3,3,0
"2818",6,3,0,0,0
"2819",24,15,0,0,0
"2820",6,33,0,0,0
"2821",30,0,6,3,0
"2822",30,0,6,0,3
"2823",9,27,3,0,0
"2824",3,21,15,0,0
"2825",33,3,3,0,0
"2826",30,3,3,3,0
"2827",27,9,3,0,0
"2828",30,9,0,0,0
"2829",18,12,6,3,0
"2830",21,15,3,0,0
"2831",30,9,0,0,0
"2832",39,0,0,0,0
"2833",3,9,24,3,0
"2834",30,3,3,3,0
"2835",36,3,0,0,0
"2836",0,3,0,0,0
"2837",3,30,3,3,0
"2838",39,0,0,0,0
"2839",33,0,6,0,0
"2840",39,0,0,0,0
"2841",30,9,0,0,0
"2842",30,9,0,0,0
"2843",39,0,0,0,0
"2844",3,33,3,0,0
"2845",6,30,3,0,0
"2846",27,12,0,0,0
"2847",3,21,12,3,0
"2848",36,0,3,0,0
"2849",30,3,3,3,0
"2850",3,0,3,0,0
"2851",30,3,6,0,0
"2852",12,24,3,0,0
"2853",3,30,6,0,0
"2854",6,0,3,0,0
"2855",33,6,0,0,0
"2856",30,6,0,3,0
"2857",3,30,6,0,0
"2858",30,6,3,0,0
"2859",6,30,0,3,0
"2860",0,3,0,0,0
"2861",3,30,3,3,0
"2862",30,6,3,0,0
"2863",0,6,33,0,0
"2864",27,6,6,0,0
"2865",36,3,0,0,0
"2866",15,21,3,0,0
"2867",30,9,0,0,0
"2868",3,6,30,0,0
"2869",36,3,0,0,0
"2870",27,9,3,0,0
"2871",3,30,6,0,0
"2872",15,21,3,0,0
"2873",9,27,3,0,0
"2874",33,6,0,0,0
"2875",15,6,0,0,0
"2876",3,33,3,0,0
"2877",3,0,3,3,0
"2878",0,3,30,6,0
"2879",36,0,3,0,0
"2880",0,12,24,3,0
"2881",30,3,3,3,0
"2882",36,3,0,0,0
"2883",33,3,0,3,0
"2884",33,3,3,0,0
"2885",3,0,3,0,0
"2886",12,3,24,0,0
"2887",15,24,0,0,0
"2888",9,15,12,3,0
"2889",9,27,3,0,0
"2890",36,0,3,0,0
"2891",12,27,0,0,0
"2892",24,12,3,0,0
"2893",3,3,0,0,0
"2894",36,3,0,0,0
"2895",33,3,3,0,0
"2896",33,3,0,3,0
"2897",0,33,6,0,0
"2898",0,3,0,0,0
"2899",30,6,0,3,0
"2900",0,3,0,0,0
"2901",36,0,3,0,0
"2902",0,36,3,0,0
"2903",6,0,3,0,0
"2904",6,0,0,0,0
"2905",36,0,3,0,0
"2906",33,3,3,0,0
"2907",3,0,0,0,0
"2908",0,36,3,0,0
"2909",24,12,0,3,0
"2910",15,6,18,0,0
"2911",27,12,0,0,0
"2912",36,3,0,0,0
"2913",18,12,6,3,0
"2914",0,36,3,0,0
"2915",36,0,3,0,0
"2916",3,30,3,3,0
"2917",0,30,6,3,0
"2918",27,9,3,0,0
"2919",36,0,3,0,0
"2920",30,9,0,0,0
"2921",0,3,33,3,0
"2922",27,12,0,0,0
"2923",3,33,3,0,0
"2924",30,6,3,0,0
"2925",30,3,6,0,0
"2926",0,33,6,0,0
"2927",27,9,0,3,0
"2928",0,3,36,0,0
"2929",27,9,3,0,0
"2930",30,0,6,3,0
"2931",6,24,9,0,0
"2932",6,30,0,3,0
"2933",12,21,6,0,0
"2934",30,6,3,0,0
"2935",39,0,0,0,0
"2936",30,6,0,3,0
"2937",33,3,3,0,0
"2938",0,6,27,6,0
"2939",30,6,0,3,0
"2940",15,21,3,0,0
"2941",3,0,0,0,0
"2942",6,30,3,0,0
"2943",33,0,6,0,0
"2944",6,0,0,0,0
"2945",33,6,0,0,0
"2946",12,27,0,0,0
"2947",27,9,3,0,0
"2948",33,3,3,0,0
"2949",9,30,0,0,0
"2950",39,0,0,0,0
"2951",21,15,3,0,0
"2952",33,3,3,0,0
"2953",12,24,3,0,0
"2954",3,3,0,0,0
"2955",3,30,3,3,0
"2956",30,3,3,3,0
"2957",15,24,0,0,0
"2958",30,3,3,3,0
"2959",6,30,0,3,0
"2960",6,33,0,0,0
"2961",9,27,3,0,0
"2962",30,0,3,6,0
"2963",9,30,0,0,0
"2964",0,9,27,3,0
"2965",30,9,0,0,0
"2966",27,6,0,6,0
"2967",30,6,3,0,0
"2968",36,3,0,0,0
"2969",36,0,3,0,0
"2970",36,0,3,0,0
"2971",36,0,3,0,0
"2972",9,27,3,0,0
"2973",0,3,0,0,0
"2974",30,6,3,0,0
"2975",36,0,3,0,0
"2976",30,6,3,0,0
"2977",33,6,0,0,0
"2978",36,3,0,0,0
"2979",3,30,6,0,0
"2980",39,0,0,0,0
"2981",36,3,0,0,0
"2982",18,21,0,0,0
"2983",3,30,3,3,0
"2984",33,6,0,0,0
"2985",36,3,0,0,0
"2986",12,24,3,0,0
"2987",30,9,0,0,0
"2988",36,0,3,0,0
"2989",33,3,3,0,0
"2990",9,24,6,0,0
"2991",6,30,3,0,0
"2992",0,9,24,6,0
"2993",6,0,0,0,0
"2994",36,0,3,0,0
"2995",3,24,6,6,0
"2996",36,3,0,0,0
"2997",27,12,0,0,0
"2998",12,21,6,0,0
"2999",36,3,0,0,0
"3000",0,3,0,0,0
"3001",33,6,0,0,0
"3002",33,6,0,0,0
"3003",9,24,3,3,0
"3004",33,6,0,0,0
"3005",9,30,0,0,0
"3006",24,9,3,3,0
"3007",30,9,0,0,0
"3008",12,24,3,0,0
"3009",21,15,3,0,0
"3010",0,0,36,0,3
"3011",36,3,0,0,0
"3012",39,0,0,0,0
"3013",6,33,0,0,0
"3014",30,0,9,0,0
"3015",21,15,3,0,0
"3016",30,9,0,0,0
"3017",3,33,3,0,0
"3018",33,3,3,0,0
"3019",15,21,3,0,0
"3020",18,21,0,0,0
"3021",24,12,0,3,0
"3022",33,0,3,3,0
"3023",0,30,9,0,0
"3024",15,18,3,3,0
"3025",24,3,9,3,0
"3026",33,0,6,0,0
"3027",0,33,3,3,0
"3028",39,0,0,0,0
"3029",3,0,0,0,0
"3030",30,6,3,0,0
"3031",12,27,0,0,0
"3032",27,6,6,0,0
"3033",0,30,9,0,0
"3034",3,21,12,3,0
"3035",33,3,3,0,0
"3036",30,9,0,0,0
"3037",36,3,0,0,0
"3038",3,0,3,0,0
"3039",24,15,0,0,0
"3040",27,12,0,0,0
"3041",36,0,3,0,0
"3042",6,15,18,0,0
"3043",3,24,12,0,0
"3044",33,3,3,0,0
"3045",33,3,3,0,0
"3046",18,12,6,3,0
"3047",27,9,3,0,0
"3048",36,0,3,0,0
"3049",36,0,3,0,0
"3050",33,3,3,0,0
"3051",33,6,0,0,0
"3052",39,0,0,0,0
"3053",33,3,3,0,0
"3054",27,9,3,0,0
"3055",30,9,0,0,0
"3056",6,0,3,0,0
"3057",3,0,3,0,0
"3058",33,6,0,0,0
"3059",3,3,0,0,0
"3060",30,0,6,3,0
"3061",33,6,0,0,0
"3062",39,0,0,0,0
"3063",0,0,3,0,0
"3064",33,6,0,0,0
