"","V1","V2","V3","V4","V5"
"2067",0,2,25,0,0
"2068",3,3,15,2,0
"2069",10,3,4,6,0
"2070",1,0,16,3,0
"2071",2,2,13,1,0
"2072",1,14,5,0,0
"2073",1,3,14,0,0
"2074",1,21,3,0,0
"2075",0,0,1,14,1
"2076",2,6,1,8,0
"2077",3,1,19,0,0
"2078",1,17,0,0,0
"2079",0,0,21,1,0
"2080",2,15,1,0,0
"2081",5,5,13,0,0
"2082",0,1,13,1,1
"2083",0,3,10,1,3
"2084",1,2,11,5,0
"2085",1,1,19,0,0
"2086",0,0,19,0,0
"2087",0,10,17,0,0
"2088",18,1,5,2,0
"2089",0,7,16,0,0
"2090",0,2,17,1,0
"2091",8,1,14,0,0
"2092",3,0,22,0,0
"2093",0,0,3,16,1
"2094",1,18,0,2,0
"2095",0,0,22,0,0
"2096",9,0,10,2,0
"2097",2,0,15,5,0
"2098",0,3,24,0,0
"2099",4,1,12,1,0
"2100",0,1,0,18,1
"2101",1,0,5,12,0
"2102",1,8,2,3,2
"2103",10,3,1,0,0
"2104",3,3,12,1,0
"2105",1,0,20,3,0
"2106",0,0,23,4,1
"2107",11,2,0,0,0
"2108",6,7,9,0,0
"2109",0,1,17,7,0
"2110",1,16,3,0,0
"2111",11,6,0,0,0
"2112",13,6,3,0,0
"2113",3,1,21,0,0
"2114",1,0,22,1,0
"2115",4,13,3,0,0
"2116",0,1,2,20,0
"2117",0,2,0,16,3
"2118",0,4,8,5,0
"2119",18,3,2,0,0
"2120",2,0,14,6,0
"2121",0,0,26,0,1
"2122",16,0,1,0,0
"2123",0,16,0,0,0
"2124",0,19,0,0,0
"2125",7,5,2,1,0
"2126",1,0,22,1,0
"2127",0,20,0,1,0
"2128",0,2,4,18,0
"2129",7,12,1,0,0
"2130",0,3,20,2,1
"2131",0,0,2,18,0
"2132",1,18,1,0,0
"2133",0,1,0,16,0
"2134",0,1,11,6,0
"2135",3,16,5,0,0
"2136",9,4,1,0,0
"2137",18,3,0,0,0
"2138",0,1,20,3,0
"2139",1,1,3,16,0
"2140",0,4,20,0,0
"2141",2,0,22,0,0
"2142",17,1,1,0,0
"2143",1,2,20,1,0
"2144",2,10,1,1,0
"2145",0,0,1,25,0
"2146",12,0,1,0,0
"2147",0,2,17,3,0
"2148",0,5,18,0,0
"2149",3,14,5,3,0
"2150",8,0,3,0,1
"2151",10,0,1,0,0
"2152",1,13,10,0,0
"2153",2,0,18,2,0
"2154",0,5,17,0,1
"2155",0,1,2,13,1
"2156",0,1,0,11,2
"2157",2,0,17,4,0
"2158",1,1,1,11,3
"2159",4,12,1,0,0
"2160",1,0,1,16,1
"2161",5,3,16,0,0
"2162",8,2,12,0,0
"2163",2,3,18,0,0
"2164",0,16,1,2,0
"2165",6,8,3,0,0
"2166",1,8,8,3,0
"2167",0,1,23,6,0
"2168",0,0,17,3,0
"2169",1,0,21,0,0
"2170",2,14,1,0,0
"2171",17,1,3,0,0
"2172",14,1,1,0,0
"2173",1,4,21,0,0
"2174",0,3,24,0,0
"2175",1,0,23,5,0
"2176",1,1,2,15,0
"2177",15,1,1,0,0
"2178",1,12,3,0,0
"2179",2,2,15,1,0
"2180",5,11,5,0,0
"2181",0,0,21,2,0
"2182",0,1,10,12,0
"2183",1,1,19,0,0
"2184",1,14,1,0,0
"2185",1,19,3,0,0
"2186",12,1,2,1,0
"2187",9,0,0,0,0
"2188",0,1,23,0,0
"2189",1,0,1,10,1
"2190",7,1,13,0,2
"2191",0,3,1,13,5
"2192",0,1,18,0,0
"2193",2,0,19,1,0
"2194",1,0,15,1,0
"2195",1,17,0,2,0
"2196",1,1,20,0,0
"2197",1,0,11,9,0
"2198",0,19,2,0,0
"2199",0,0,15,4,2
"2200",0,1,23,0,0
"2201",0,1,19,1,0
"2202",1,3,19,0,0
"2203",2,17,0,0,0
"2204",14,1,0,0,0
"2205",1,18,2,1,0
"2206",0,2,12,3,0
"2207",0,3,15,1,0
"2208",1,3,17,0,0
"2209",0,0,1,22,0
"2210",3,19,0,1,0
"2211",1,21,3,0,0
"2212",0,0,20,0,0
"2213",1,22,0,0,0
"2214",1,3,16,5,0
"2215",0,0,20,1,0
"2216",0,1,21,0,0
"2217",1,0,20,1,0
"2218",1,21,0,2,0
"2219",0,1,4,7,5
"2220",0,1,17,1,0
"2221",1,3,20,0,0
"2222",1,0,18,1,0
"2223",3,2,19,0,0
"2224",1,13,0,1,0
"2225",0,2,15,3,0
"2226",0,14,1,0,0
"2227",2,1,23,0,0
"2228",0,24,0,2,1
"2229",6,2,14,0,0
"2230",1,13,4,3,0
"2231",7,8,1,0,0
"2232",1,0,19,0,1
"2233",17,0,2,0,0
"2234",0,0,19,0,0
"2235",3,1,19,0,0
"2236",0,0,24,0,0
"2237",1,0,21,0,0
"2238",0,2,23,0,0
"2239",14,1,0,0,0
"2240",1,17,5,0,0
"2241",0,1,5,14,2
"2242",1,6,13,3,0
"2243",0,0,23,0,1
"2244",0,2,2,9,4
"2245",0,1,21,0,2
"2246",2,10,1,0,0
"2247",3,0,0,18,0
"2248",6,1,9,6,0
"2249",0,2,23,0,0
"2250",2,2,13,1,0
"2251",0,1,20,1,0
"2252",3,9,9,0,0
"2253",4,2,23,0,0
"2254",0,2,5,17,0
"2255",2,4,20,0,0
"2256",1,6,10,1,0
"2257",1,0,20,3,0
"2258",0,0,24,0,2
"2259",2,0,16,9,0
"2260",1,20,0,0,0
"2261",1,8,14,0,0
"2262",1,15,3,2,0
"2263",0,1,2,21,1
"2264",3,11,1,0,0
"2265",1,8,13,0,0
"2266",0,13,1,1,0
"2267",0,4,21,1,0
"2268",4,9,2,0,0
"2269",0,3,16,2,0
"2270",1,13,8,2,0
"2271",0,6,4,4,1
"2272",0,15,1,0,0
"2273",0,5,17,1,0
"2274",1,1,12,4,0
"2275",1,17,0,1,0
"2276",0,1,0,29,0
"2277",0,3,21,1,0
"2278",13,1,3,0,0
"2279",1,15,0,2,0
"2280",0,0,6,7,5
"2281",0,3,18,3,0
"2282",1,0,15,3,0
"2283",0,1,20,1,0
"2284",0,2,22,2,0
"2285",0,0,19,3,0
"2286",0,1,22,0,2
"2287",0,1,1,10,2
"2288",0,3,20,0,0
"2289",0,3,22,0,0
"2290",13,8,1,0,0
"2291",7,12,1,1,0
"2292",0,7,2,5,0
"2293",14,1,3,0,0
"2294",1,13,7,1,0
"2295",1,19,5,0,0
"2296",2,6,13,0,0
"2297",1,3,18,0,0
"2298",0,6,19,2,0
"2299",0,2,21,0,0
"2300",1,19,2,0,0
"2301",0,0,18,0,0
"2302",0,2,22,2,1
"2303",13,2,0,0,0
"2304",0,1,25,2,0
"2305",2,0,19,0,0
"2306",6,9,2,0,0
"2307",0,1,16,2,0
"2308",0,1,20,1,1
"2309",0,1,22,1,0
"2310",3,1,9,11,0
"2311",6,1,12,0,0
"2312",1,15,1,2,0
"2313",1,2,14,2,0
"2314",0,1,4,17,0
"2315",3,8,10,0,0
"2316",1,17,0,1,0
"2317",4,8,12,0,0
"2318",0,7,15,0,0
"2319",3,4,22,0,0
"2320",4,0,27,0,0
"2321",5,15,2,2,0
"2322",0,0,5,18,0
"2323",6,9,3,0,0
"2324",12,8,0,0,0
"2325",4,1,18,0,0
"2326",0,22,0,2,1
"2327",3,0,19,1,0
"2328",2,2,19,0,0
"2329",5,11,3,0,0
"2330",2,0,21,1,2
"2331",0,0,3,13,6
"2332",0,0,25,0,0
"2333",0,18,0,1,0
"2334",0,2,19,0,0
"2335",3,2,14,1,0
"2336",1,9,6,0,0
"2337",1,8,16,0,0
"2338",13,0,1,0,0
"2339",0,2,16,1,1
"2340",1,0,17,0,0
"2341",1,1,17,3,0
"2342",15,2,0,0,0
"2343",13,5,1,0,0
"2344",1,21,0,0,0
"2345",13,6,4,0,0
"2346",0,5,19,4,0
"2347",2,0,20,0,0
"2348",1,2,18,6,0
"2349",1,19,0,2,0
"2350",14,1,0,0,0
"2351",0,1,0,15,0
"2352",1,2,21,0,0
"2353",4,11,4,0,0
"2354",0,9,1,8,0
"2355",0,7,16,3,0
"2356",0,1,21,0,0
"2357",1,1,7,15,0
"2358",1,0,23,2,1
"2359",2,7,5,5,0
"2360",0,1,12,9,0
"2361",0,2,21,1,0
"2362",18,0,0,0,0
"2363",0,0,23,0,0
"2364",1,20,3,0,0
"2365",3,2,19,0,0
"2366",0,1,21,1,0
"2367",3,0,16,1,0
"2368",0,1,19,0,1
"2369",0,3,12,4,1
"2370",3,14,1,0,0
"2371",0,1,2,19,2
"2372",3,9,1,0,0
"2373",0,22,5,1,0
"2374",1,0,24,1,1
"2375",0,1,20,1,2
"2376",0,0,0,0,8
"2377",0,3,23,2,0
"2378",0,1,18,2,0
"2379",9,2,1,1,0
"2380",2,18,6,0,0
"2381",8,15,2,0,0
"2382",1,1,0,15,1
"2383",0,2,26,0,0
"2384",0,2,20,1,0
"2385",0,1,17,1,2
"2386",3,2,21,0,0
"2387",3,9,5,0,0
"2388",0,7,17,3,0
"2389",0,13,1,0,2
"2390",3,0,1,12,0
"2391",5,10,0,2,0
"2392",0,3,18,2,0
"2393",12,2,1,1,1
"2394",0,1,0,11,1
"2395",4,13,5,0,0
"2396",11,4,1,0,0
"2397",13,0,6,0,0
"2398",1,14,3,0,0
"2399",1,1,22,0,0
"2400",2,0,24,0,0
"2401",0,5,15,0,0
"2402",0,20,1,0,0
"2403",2,7,12,1,0
"2404",1,21,0,1,0
"2405",0,0,22,2,0
"2406",2,0,17,3,0
"2407",0,0,28,0,0
"2408",1,2,24,0,0
"2409",0,11,2,1,0
"2410",0,0,19,0,0
"2411",1,1,23,0,0
"2412",0,0,0,14,4
"2413",3,1,21,0,0
"2414",0,0,6,15,0
"2415",0,0,0,16,0
"2416",1,1,24,0,0
"2417",3,2,23,0,0
"2418",1,0,21,0,0
"2419",1,0,2,13,0
"2420",1,0,19,3,0
"2421",1,6,17,0,0
"2422",14,3,3,0,0
"2423",6,11,0,3,0
"2424",9,13,2,2,0
"2425",1,19,2,0,0
"2426",0,1,18,0,2
"2427",1,0,20,0,0
"2428",1,12,1,0,0
"2429",18,0,0,0,0
"2430",4,0,15,0,0
"2431",1,20,4,0,0
"2432",1,0,21,0,0
"2433",14,2,0,0,0
"2434",2,11,7,0,0
"2435",1,5,17,0,0
"2436",7,10,1,0,0
"2437",1,3,20,0,0
"2438",0,1,12,4,8
"2439",1,16,1,0,0
"2440",0,0,19,1,0
"2441",1,0,19,0,0
"2442",0,21,2,1,0
"2443",0,15,1,0,1
"2444",3,4,21,0,0
"2445",3,16,4,0,0
"2446",1,14,0,0,0
"2447",0,1,20,1,0
"2448",0,3,3,12,1
"2449",0,1,16,1,1
"2450",0,0,14,1,4
"2451",0,2,24,0,0
"2452",15,2,0,0,0
"2453",1,3,17,1,4
"2454",0,0,19,3,0
"2455",0,1,2,16,0
"2456",1,2,5,15,0
"2457",18,3,0,0,0
"2458",9,13,0,0,0
"2459",1,0,20,3,0
"2460",0,4,21,0,0
"2461",2,19,0,1,0
"2462",0,0,4,16,0
"2463",0,8,14,1,0
"2464",0,0,23,0,0
"2465",0,5,18,0,0
"2466",0,0,16,0,0
"2467",1,16,0,2,0
"2468",1,12,1,1,0
"2469",0,0,17,0,0
"2470",0,2,1,10,1
"2471",2,0,16,0,0
"2472",17,0,0,0,0
"2473",0,12,9,0,0
"2474",0,0,24,3,0
"2475",1,4,15,1,0
"2476",15,2,0,0,0
"2477",0,1,2,12,1
"2478",2,16,1,0,0
"2479",1,9,7,1,0
"2480",2,0,22,0,0
"2481",0,1,16,5,3
"2482",0,4,20,2,0
"2483",1,15,5,0,0
"2484",5,5,13,0,0
"2485",1,9,8,1,0
"2486",1,0,0,12,1
"2487",1,16,11,0,0
"2488",0,6,17,0,0
"2489",4,14,1,0,0
"2490",10,1,1,0,0
"2491",0,0,2,14,1
"2492",0,3,19,0,0
"2493",0,19,0,1,1
"2494",0,3,24,0,0
"2495",1,17,1,0,0
"2496",3,22,1,0,0
"2497",0,1,23,0,0
"2498",2,16,3,3,0
"2499",0,0,1,15,1
"2500",0,0,22,0,1
"2501",0,1,23,0,0
"2502",1,0,3,17,0
"2503",0,1,20,0,0
"2504",13,0,2,4,0
"2505",1,12,6,0,0
"2506",0,2,0,17,1
"2507",2,1,0,16,0
"2508",1,0,16,6,0
"2509",1,6,16,2,0
"2510",2,0,14,4,0
"2511",3,18,0,0,0
"2512",13,0,1,0,0
"2513",9,1,8,0,0
"2514",0,15,3,1,0
"2515",0,1,21,1,0
"2516",0,0,3,13,1
"2517",0,2,16,1,0
"2518",0,16,3,2,0
"2519",0,1,21,1,0
"2520",0,0,0,19,1
"2521",0,0,21,0,0
"2522",0,0,21,4,0
"2523",14,1,0,0,0
"2524",1,4,15,2,0
"2525",1,0,22,0,0
"2526",0,2,18,3,0
"2527",1,6,20,0,0
"2528",1,2,22,2,0
"2529",7,6,6,0,0
"2530",3,20,0,0,0
"2531",11,9,2,0,0
"2532",1,1,27,0,0
"2533",3,9,7,0,0
"2534",0,16,6,0,0
"2535",3,19,2,0,0
"2536",0,1,18,3,0
"2537",0,3,14,3,0
"2538",1,0,21,0,0
"2539",1,2,21,0,0
"2540",0,0,14,1,0
"2541",0,1,19,1,2
"2542",0,0,0,3,14
"2543",1,5,21,0,0
"2544",0,1,18,1,0
"2545",1,1,20,2,0
"2546",4,1,15,0,0
"2547",0,0,23,2,2
"2548",1,0,21,0,0
"2549",0,9,6,5,0
"2550",0,11,4,0,0
"2551",0,2,15,2,0
"2552",0,0,21,3,0
"2553",1,8,12,0,0
"2554",0,4,20,0,0
"2555",0,20,0,0,0
"2556",0,5,16,0,0
"2557",2,2,16,1,0
"2558",0,15,5,1,0
"2559",0,4,16,0,0
"2560",1,4,22,0,0
"2561",1,3,21,0,0
"2562",8,13,0,0,0
"2563",1,5,9,0,0
"2564",12,5,1,0,0
"2565",9,5,1,0,0
"2566",0,2,9,0,4
"2567",0,1,18,1,0
"2568",11,2,1,0,0
"2569",0,3,17,0,0
"2570",1,0,22,2,0
"2571",11,3,1,0,2
"2572",7,3,5,0,0
"2573",15,2,1,0,0
"2574",1,4,19,0,0
"2575",2,16,1,0,0
"2576",0,0,23,4,0
"2577",0,0,21,2,0
"2578",12,3,2,0,0
"2579",1,3,22,0,0
"2580",0,5,18,0,0
"2581",0,3,23,0,0
"2582",0,2,2,11,1
"2583",0,2,18,1,0
"2584",1,18,0,2,2
"2585",2,4,13,1,0
"2586",0,0,20,1,0
"2587",0,1,20,0,0
"2588",1,0,13,1,0
"2589",6,14,2,0,0
"2590",18,1,0,0,0
"2591",0,1,1,12,0
"2592",0,0,3,21,0
"2593",13,3,2,1,0
"2594",0,4,22,0,0
"2595",0,3,18,0,0
"2596",3,20,0,2,0
"2597",1,17,0,1,0
"2598",1,5,17,0,0
"2599",0,15,2,0,0
"2600",0,0,0,11,5
"2601",0,3,20,0,0
"2602",9,2,1,0,0
"2603",16,0,0,0,0
"2604",0,5,18,2,1
"2605",4,0,14,0,0
"2606",1,4,15,1,0
"2607",0,21,2,1,0
"2608",1,1,20,0,0
"2609",11,2,1,0,0
"2610",1,16,6,0,0
"2611",1,14,5,0,0
"2612",0,2,20,0,0
"2613",2,0,21,0,0
"2614",0,0,22,0,0
"2615",8,8,0,1,0
"2616",9,2,2,5,0
"2617",1,6,16,0,0
"2618",3,0,12,2,0
"2619",3,5,10,0,0
"2620",7,1,16,0,0
"2621",1,14,10,0,0
"2622",0,6,6,5,0
"2623",1,18,2,0,0
"2624",0,2,23,0,0
"2625",2,1,20,1,0
"2626",10,0,1,0,0
"2627",1,4,15,2,0
"2628",1,5,13,3,0
"2629",9,5,0,0,0
"2630",3,14,0,1,0
"2631",0,6,11,2,0
"2632",2,4,14,3,3
"2633",0,3,19,0,0
"2634",0,0,26,0,0
"2635",3,10,2,2,0
"2636",1,2,1,19,0
"2637",0,0,2,16,1
"2638",2,16,0,1,0
"2639",0,0,22,2,0
"2640",2,2,18,0,0
"2641",1,15,1,0,0
"2642",0,1,18,2,0
"2643",5,14,4,0,1
"2644",2,12,4,0,0
"2645",0,3,23,0,0
"2646",0,10,8,0,0
"2647",0,4,15,1,0
"2648",4,8,11,0,0
"2649",5,0,1,12,0
"2650",0,7,19,0,0
"2651",0,3,10,4,0
"2652",7,5,0,1,0
"2653",2,17,0,1,0
"2654",0,1,19,1,0
"2655",6,11,2,0,0
"2656",1,18,4,0,0
"2657",0,0,2,15,2
"2658",0,3,19,0,0
"2659",1,1,23,0,0
"2660",1,3,13,0,0
"2661",0,1,20,1,0
"2662",0,4,19,2,0
"2663",11,0,0,0,0
"2664",1,0,3,13,0
"2665",0,18,3,2,0
"2666",1,10,15,0,0
"2667",0,0,19,0,0
"2668",0,0,24,0,1
"2669",3,0,26,0,0
"2670",0,2,3,16,0
"2671",0,6,16,2,0
"2672",2,7,15,1,0
"2673",1,13,0,0,0
"2674",1,19,0,2,0
"2675",5,6,11,0,0
"2676",0,0,18,0,0
"2677",1,0,21,0,0
"2678",0,19,1,0,0
"2679",0,17,1,1,0
"2680",0,0,26,0,0
"2681",1,1,24,0,0
"2682",6,6,9,0,0
"2683",0,0,24,0,0
"2684",1,15,1,0,0
"2685",14,1,0,0,0
"2686",0,4,19,0,0
"2687",0,1,2,18,0
"2688",5,17,0,0,0
"2689",3,16,1,0,0
"2690",5,20,0,0,0
"2691",0,19,1,2,0
"2692",2,0,20,0,0
"2693",1,0,7,3,3
"2694",0,0,0,5,8
"2695",0,13,5,4,0
"2696",0,0,18,5,0
"2697",0,7,19,0,0
"2698",9,11,0,0,0
"2699",0,8,13,0,0
"2700",5,10,1,2,0
"2701",5,0,13,3,0
"2702",13,4,1,0,0
"2703",0,0,22,0,0
"2704",2,8,8,0,0
"2705",0,1,1,18,1
"2706",0,4,3,7,0
"2707",0,17,1,2,0
"2708",2,0,22,0,0
"2709",2,2,1,5,4
"2710",1,2,9,11,0
"2711",3,0,18,0,0
"2712",0,1,18,3,0
"2713",17,0,0,0,0
"2714",4,8,0,8,0
"2715",0,4,1,10,4
"2716",2,10,2,1,0
"2717",0,1,8,1,6
"2718",4,7,3,5,0
"2719",4,2,18,2,0
"2720",8,8,1,6,0
"2721",0,3,21,0,0
"2722",0,1,12,1,1
"2723",0,1,24,0,0
"2724",0,16,1,2,0
"2725",0,0,18,0,0
"2726",1,4,17,0,0
"2727",7,10,1,0,0
"2728",4,2,13,0,0
"2729",4,0,15,1,0
"2730",0,1,20,0,0
"2731",6,5,1,0,0
"2732",3,14,7,0,0
"2733",0,2,1,7,10
"2734",0,1,16,1,0
"2735",4,2,12,0,0
"2736",0,0,0,15,0
"2737",0,1,18,2,0
"2738",0,0,18,1,0
"2739",0,2,24,0,0
"2740",1,2,22,0,0
"2741",0,3,0,16,1
"2742",1,17,2,1,0
"2743",1,20,1,0,0
"2744",2,0,4,14,0
"2745",6,1,5,7,0
"2746",4,1,13,1,0
"2747",1,1,19,0,0
"2748",1,7,19,0,0
"2749",0,2,18,0,0
"2750",7,2,9,0,0
"2751",1,14,3,5,0
"2752",2,10,1,5,0
"2753",1,14,2,1,0
"2754",0,0,2,15,1
"2755",0,0,28,0,0
"2756",1,0,26,0,0
"2757",3,1,16,0,0
"2758",2,1,10,8,0
"2759",2,0,20,0,0
"2760",4,8,1,1,0
"2761",0,2,1,14,1
"2762",2,1,20,0,0
"2763",14,2,0,0,0
"2764",0,1,19,1,1
"2765",1,13,4,1,0
"2766",2,20,1,0,0
"2767",1,1,25,0,0
"2768",0,0,3,19,0
"2769",2,1,22,1,0
"2770",0,4,14,1,0
"2771",1,2,19,0,0
"2772",0,10,17,0,0
"2773",1,14,4,0,0
"2774",0,1,5,17,2
"2775",18,0,0,0,0
"2776",1,6,19,0,0
"2777",0,17,1,1,1
"2778",11,0,6,1,0
"2779",0,0,19,1,0
"2780",0,1,21,0,0
"2781",13,1,0,0,0
"2782",2,10,17,0,0
"2783",1,4,9,5,0
"2784",0,0,3,15,0
"2785",2,14,6,0,0
"2786",4,5,3,1,0
"2787",0,1,27,1,0
"2788",3,7,17,0,0
"2789",11,2,1,0,0
"2790",10,0,0,0,0
"2791",0,2,19,1,0
"2792",0,4,12,1,0
"2793",1,0,0,17,1
"2794",1,4,14,1,0
"2795",11,2,5,0,0
"2796",5,7,9,0,0
"2797",5,1,19,0,0
"2798",0,8,6,1,0
"2799",0,4,21,0,0
"2800",0,0,21,0,1
"2801",0,0,4,19,0
"2802",0,2,26,0,0
"2803",0,0,0,21,1
"2804",0,2,10,1,0
"2805",3,13,1,0,0
"2806",2,0,21,0,0
"2807",4,0,23,0,0
"2808",0,1,20,0,0
"2809",4,12,1,5,0
"2810",0,0,27,0,0
"2811",2,0,17,1,0
"2812",0,0,17,1,1
"2813",1,0,20,0,1
"2814",4,4,5,3,0
"2815",8,1,1,1,0
"2816",1,0,22,0,0
"2817",3,3,16,2,0
"2818",6,12,0,0,0
"2819",0,2,20,1,0
"2820",0,4,21,0,0
"2821",0,0,5,14,0
"2822",0,0,16,0,0
"2823",0,6,16,2,0
"2824",3,4,17,0,0
"2825",0,0,19,5,1
"2826",0,1,22,0,1
"2827",5,3,12,0,0
"2828",2,1,25,0,0
"2829",0,2,4,12,0
"2830",0,0,22,0,1
"2831",0,1,16,3,3
"2832",0,18,4,1,0
"2833",1,13,6,0,0
"2834",4,14,3,0,0
"2835",1,3,13,1,0
"2836",12,0,0,0,0
"2837",0,0,22,3,0
"2838",7,5,5,0,0
"2839",0,0,4,20,0
"2840",4,7,6,2,0
"2841",0,6,12,6,0
"2842",1,0,22,0,0
"2843",0,0,22,1,0
"2844",1,0,18,2,0
"2845",9,1,3,1,0
"2846",14,0,4,1,0
"2847",4,0,0,9,0
"2848",2,14,6,0,0
"2849",15,2,0,0,0
"2850",9,12,0,0,0
"2851",1,0,23,0,2
"2852",0,12,11,1,0
"2853",0,3,20,0,0
"2854",4,3,16,0,0
"2855",0,1,18,1,0
"2856",1,10,3,0,0
"2857",2,1,20,0,0
"2858",9,1,0,0,0
"2859",1,1,23,2,0
"2860",3,1,20,1,0
"2861",3,2,23,0,0
"2862",0,3,15,4,0
"2863",1,8,5,1,1
"2864",0,3,11,10,0
"2865",0,11,13,0,0
"2866",1,0,0,21,0
"2867",1,12,8,0,0
"2868",0,6,24,0,0
"2869",1,20,2,4,0
"2870",9,8,4,0,0
"2871",0,4,13,3,0
"2872",12,1,0,0,0
"2873",1,11,0,0,0
"2874",3,0,18,1,0
"2875",1,0,24,1,0
"2876",0,0,24,0,0
"2877",1,2,21,0,0
"2878",0,0,22,4,0
"2879",1,2,14,2,0
"2880",2,21,0,0,0
"2881",16,3,0,0,0
"2882",0,3,17,0,1
"2883",6,3,16,0,0
"2884",0,1,11,6,0
"2885",3,11,3,2,0
"2886",14,2,1,0,0
"2887",23,1,2,0,0
"2888",0,0,4,14,5
"2889",1,1,19,3,0
"2890",0,1,12,11,0
"2891",4,2,18,1,0
"2892",1,4,12,0,0
"2893",0,3,20,1,0
"2894",7,3,11,0,0
"2895",0,1,21,0,1
"2896",2,9,15,1,0
"2897",1,0,21,0,0
"2898",1,0,10,4,1
"2899",4,10,0,0,0
"2900",0,2,20,0,0
"2901",0,3,13,5,2
"2902",12,1,1,0,0
"2903",0,2,24,3,0
"2904",1,8,16,0,0
"2905",1,12,0,1,0
"2906",1,3,16,1,0
"2907",0,9,5,1,0
"2908",2,20,3,0,0
"2909",2,0,17,6,0
"2910",13,0,1,0,0
"2911",1,9,9,0,0
"2912",1,17,1,0,0
"2913",0,0,2,17,2
"2914",2,14,6,0,0
"2915",0,23,3,0,0
"2916",2,10,4,0,0
"2917",11,2,2,2,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,0,19,0,0
"2921",0,1,18,1,0
"2922",0,12,1,2,1
"2923",0,2,17,1,0
"2924",1,0,7,10,0
"2925",1,3,22,0,0
"2926",0,16,4,0,0
"2927",0,4,17,4,0
"2928",1,4,19,0,0
"2929",1,1,14,2,0
"2930",0,4,19,0,0
"2931",1,9,9,1,1
"2932",0,0,16,7,0
"2933",1,0,16,10,0
"2934",2,14,3,0,0
"2935",2,2,13,4,0
"2936",9,6,6,0,0
"2937",1,2,1,13,0
"2938",3,4,13,0,0
"2939",0,2,22,0,0
"2940",17,1,0,0,0
"2941",1,1,15,1,0
"2942",1,9,6,3,0
"2943",3,2,17,0,0
"2944",1,11,1,0,0
"2945",3,15,1,0,0
"2946",5,1,15,0,0
"2947",0,0,0,14,3
"2948",3,3,14,2,0
"2949",0,1,1,14,2
"2950",1,11,12,0,0
"2951",0,18,0,3,0
"2952",3,1,19,0,0
"2953",3,3,15,2,0
"2954",0,4,18,7,0
"2955",0,1,0,10,6
"2956",0,1,14,4,0
"2957",11,11,2,0,0
"2958",6,16,0,0,0
"2959",0,4,9,0,0
"2960",1,0,23,2,0
"2961",1,1,0,19,0
"2962",12,0,3,0,1
"2963",0,5,17,0,0
"2964",0,1,20,0,0
"2965",0,2,16,1,0
"2966",1,1,0,17,1
"2967",0,0,14,1,0
"2968",4,17,1,2,0
"2969",0,3,19,0,0
"2970",0,1,22,1,0
"2971",3,14,1,0,0
"2972",4,3,1,4,2
"2973",5,4,9,0,0
"2974",1,12,2,1,0
"2975",1,21,1,0,0
"2976",0,17,0,0,0
"2977",0,2,10,8,1
"2978",0,0,24,0,0
"2979",0,0,19,1,0
"2980",0,4,17,0,0
"2981",1,22,0,0,0
"2982",1,17,0,0,0
"2983",0,1,23,0,0
"2984",0,18,1,2,1
"2985",0,2,23,0,0
"2986",2,18,0,0,0
"2987",8,3,2,1,0
"2988",0,0,1,9,6
"2989",1,2,21,1,0
"2990",3,1,13,0,0
"2991",1,1,10,7,0
"2992",3,8,10,0,0
"2993",2,10,2,0,0
"2994",5,2,6,4,0
"2995",3,0,2,20,0
"2996",2,1,15,1,0
"2997",3,8,15,0,0
"2998",8,2,9,0,0
"2999",0,0,25,2,0
"3000",1,0,19,0,0
"3001",2,19,1,0,0
"3002",0,22,0,0,0
"3003",1,0,23,0,0
"3004",1,0,1,11,1
"3005",1,13,4,3,0
"3006",1,0,13,6,0
"3007",1,8,15,0,0
"3008",4,16,0,0,0
"3009",0,3,14,1,0
"3010",0,1,21,0,0
"3011",2,21,0,0,0
"3012",0,1,22,0,0
"3013",6,1,7,0,0
"3014",0,2,23,1,0
"3015",1,13,3,0,0
"3016",12,0,1,0,0
"3017",0,21,3,2,0
"3018",0,1,11,5,1
"3019",0,0,3,18,1
"3020",1,3,23,1,0
"3021",2,10,4,10,0
"3022",0,3,20,2,0
"3023",0,1,25,2,0
"3024",12,1,0,0,0
"3025",0,1,0,15,1
"3026",0,1,21,0,0
"3027",1,12,8,3,0
"3028",0,0,3,6,9
"3029",3,14,0,0,0
"3030",0,5,0,18,0
"3031",2,11,9,0,0
"3032",2,9,2,0,0
"3033",1,0,20,0,0
"3034",1,0,25,0,0
"3035",1,0,23,0,0
"3036",0,5,19,2,0
"3037",2,1,16,3,0
"3038",1,2,18,0,0
"3039",7,7,4,2,0
"3040",0,2,24,0,0
"3041",0,5,18,0,0
"3042",2,12,1,0,0
"3043",1,3,18,0,0
"3044",0,3,20,0,0
"3045",6,3,5,5,0
"3046",1,3,6,5,0
"3047",1,19,1,1,0
"3048",0,1,4,15,0
"3049",0,1,1,15,0
"3050",1,17,3,0,0
"3051",0,24,4,1,0
"3052",0,2,1,18,1
"3053",3,2,13,1,0
"3054",0,1,0,0,0
"3055",0,1,14,4,0
"3056",3,3,11,3,0
"3057",3,11,1,3,0
"3058",11,5,3,0,0
"3059",16,5,0,0,0
"3060",1,2,22,0,0
"3061",2,9,5,1,0
"3062",2,2,21,2,0
"3063",18,2,0,0,0
"3064",1,0,21,1,0
