"","V1","V2","V3","V4","V5"
"2067",0,1,0,0,0
"2068",1,2,0,0,0
"2069",11,0,3,0,0
"2070",6,9,4,0,0
"2071",1,17,1,0,0
"2072",0,5,10,5,1
"2073",15,2,0,0,0
"2074",7,3,3,0,0
"2075",6,10,0,0,0
"2076",0,13,10,3,0
"2077",12,0,1,0,0
"2078",2,0,1,0,0
"2079",2,0,23,0,0
"2080",0,0,1,0,0
"2081",8,12,1,0,0
"2082",0,0,1,0,0
"2083",16,6,0,0,0
"2084",11,3,0,3,0
"2085",3,12,0,0,0
"2086",3,2,2,0,0
"2087",1,15,2,0,0
"2088",7,9,3,0,0
"2089",4,12,1,0,0
"2090",3,9,2,0,0
"2091",5,11,0,0,0
"2092",2,1,21,0,0
"2093",0,0,2,0,0
"2094",0,1,0,0,0
"2095",3,21,0,0,0
"2096",16,0,1,0,0
"2097",0,8,9,0,0
"2098",4,13,0,0,0
"2099",7,6,7,0,0
"2100",4,0,0,0,0
"2101",0,16,3,2,0
"2102",13,5,3,0,0
"2103",8,8,0,0,0
"2104",11,4,0,0,0
"2105",3,3,13,5,0
"2106",0,19,2,0,0
"2107",12,1,0,0,0
"2108",15,1,0,0,0
"2109",0,0,7,11,0
"2110",3,10,4,0,0
"2111",4,16,2,0,0
"2112",0,15,7,0,0
"2113",18,0,2,0,0
"2114",1,0,0,0,0
"2115",0,15,2,1,0
"2116",1,16,4,0,0
"2117",8,3,6,0,0
"2118",2,2,0,0,0
"2119",1,21,0,0,0
"2120",1,15,3,0,2
"2121",4,18,0,0,0
"2122",0,0,26,0,0
"2123",2,15,6,0,0
"2124",11,8,4,0,0
"2125",10,4,0,0,0
"2126",14,0,1,0,0
"2127",1,18,4,0,0
"2128",0,0,17,4,0
"2129",3,13,1,0,0
"2130",3,13,0,0,0
"2131",7,12,0,0,0
"2132",7,9,0,2,0
"2133",6,10,2,0,0
"2134",8,9,3,0,0
"2135",8,9,0,0,0
"2136",4,18,2,0,0
"2137",0,2,0,0,0
"2138",0,18,3,0,0
"2139",0,0,15,7,0
"2140",3,22,0,0,0
"2141",0,15,0,0,0
"2142",1,14,0,0,0
"2143",4,0,0,0,0
"2144",16,4,0,0,0
"2145",1,18,3,0,0
"2146",2,15,0,0,0
"2147",0,20,0,2,0
"2148",1,10,0,0,0
"2149",11,6,3,0,0
"2150",2,1,0,0,0
"2151",4,7,3,0,0
"2152",1,14,3,0,0
"2153",12,12,2,0,0
"2154",2,14,3,3,0
"2155",4,16,0,0,0
"2156",3,13,0,0,0
"2157",13,1,0,0,0
"2158",1,6,11,0,0
"2159",1,14,1,0,0
"2160",0,11,3,5,0
"2161",13,1,1,0,0
"2162",1,12,4,1,0
"2163",13,1,0,0,0
"2164",8,3,3,0,0
"2165",0,0,0,0,0
"2166",1,12,6,0,0
"2167",15,1,0,0,0
"2168",1,5,20,0,0
"2169",1,2,20,0,0
"2170",7,10,0,0,0
"2171",1,17,3,0,0
"2172",0,14,1,2,0
"2173",3,6,14,2,0
"2174",7,5,0,1,0
"2175",8,0,0,0,0
"2176",7,10,0,0,0
"2177",12,2,12,0,0
"2178",3,0,26,0,0
"2179",9,4,0,0,0
"2180",12,5,0,0,0
"2181",10,0,3,0,0
"2182",1,6,14,0,0
"2183",0,19,2,0,0
"2184",9,11,1,0,0
"2185",2,2,21,0,0
"2186",0,3,20,1,0
"2187",12,7,0,0,0
"2188",1,6,9,0,0
"2189",13,0,0,0,0
"2190",3,6,16,0,0
"2191",14,0,0,0,0
"2192",11,0,0,0,0
"2193",0,12,1,0,0
"2194",0,0,23,0,1
"2195",13,3,1,0,0
"2196",11,3,0,0,0
"2197",4,16,4,0,0
"2198",5,15,0,0,0
"2199",1,17,2,0,0
"2200",1,0,21,0,0
"2201",15,4,4,0,0
"2202",0,20,3,0,0
"2203",2,15,0,0,0
"2204",13,0,1,0,0
"2205",2,16,3,0,0
"2206",1,12,2,0,0
"2207",2,18,0,0,0
"2208",2,16,0,0,0
"2209",11,1,1,1,0
"2210",4,16,6,0,0
"2211",2,0,2,0,0
"2212",16,2,2,0,0
"2213",0,13,6,0,0
"2214",1,1,0,0,0
"2215",4,6,10,0,0
"2216",7,7,3,0,0
"2217",1,13,0,0,0
"2218",2,16,0,2,0
"2219",1,12,5,1,0
"2220",2,0,0,0,0
"2221",2,0,21,0,0
"2222",17,3,0,0,0
"2223",6,18,0,0,0
"2224",13,1,0,0,0
"2225",1,21,0,0,0
"2226",9,5,0,0,0
"2227",18,0,1,0,0
"2228",14,3,0,0,0
"2229",8,7,0,0,0
"2230",3,0,1,0,0
"2231",0,0,1,0,0
"2232",1,12,7,0,0
"2233",14,2,2,0,0
"2234",13,5,1,0,0
"2235",3,13,1,0,0
"2236",0,19,0,1,0
"2237",1,9,6,2,0
"2238",0,1,0,0,0
"2239",15,0,1,0,0
"2240",0,16,5,0,0
"2241",10,0,0,3,0
"2242",0,2,0,0,0
"2243",2,2,0,0,0
"2244",15,0,0,0,0
"2245",0,3,0,0,0
"2246",0,19,3,0,0
"2247",2,18,0,0,0
"2248",2,16,2,0,0
"2249",0,16,2,0,0
"2250",0,13,2,0,0
"2251",10,8,3,0,0
"2252",1,16,2,1,0
"2253",1,0,0,0,0
"2254",14,2,0,0,0
"2255",0,1,0,0,0
"2256",0,3,20,0,0
"2257",0,15,1,1,0
"2258",3,17,2,0,0
"2259",10,5,0,0,0
"2260",3,16,6,0,0
"2261",1,0,23,2,0
"2262",2,10,0,0,0
"2263",0,1,0,0,0
"2264",9,2,0,0,0
"2265",0,0,22,0,0
"2266",13,3,0,0,0
"2267",1,0,1,0,0
"2268",1,14,5,0,0
"2269",0,12,4,0,0
"2270",2,3,0,0,0
"2271",4,18,0,0,0
"2272",1,17,2,0,0
"2273",7,9,4,0,0
"2274",15,2,2,0,0
"2275",11,0,0,0,0
"2276",1,16,2,0,0
"2277",11,0,1,0,0
"2278",0,0,2,0,0
"2279",1,17,0,0,0
"2280",1,19,0,0,0
"2281",7,10,0,0,0
"2282",11,4,4,0,0
"2283",4,0,0,0,0
"2284",1,7,15,0,0
"2285",1,23,0,0,0
"2286",13,6,2,0,0
"2287",1,18,2,0,0
"2288",8,18,0,0,0
"2289",5,1,12,6,0
"2290",7,5,0,0,0
"2291",0,1,0,0,0
"2292",1,18,0,1,0
"2293",15,1,0,0,0
"2294",0,2,0,0,0
"2295",3,20,0,0,0
"2296",2,0,0,0,0
"2297",1,16,0,0,0
"2298",4,12,5,0,0
"2299",1,19,0,0,0
"2300",11,0,3,0,0
"2301",15,0,0,0,0
"2302",2,17,1,1,0
"2303",0,14,1,0,0
"2304",20,0,0,0,0
"2305",0,14,4,0,0
"2306",7,10,0,0,0
"2307",6,9,2,0,0
"2308",0,1,16,2,0
"2309",0,12,8,0,0
"2310",9,5,2,0,0
"2311",3,12,10,0,0
"2312",14,2,0,0,0
"2313",10,0,3,0,0
"2314",2,14,5,0,0
"2315",7,9,0,0,0
"2316",2,15,3,0,0
"2317",7,10,0,0,0
"2318",0,0,2,0,0
"2319",6,11,1,0,0
"2320",1,2,18,0,0
"2321",1,1,11,7,0
"2322",9,13,0,0,0
"2323",16,3,3,0,0
"2324",11,11,0,0,0
"2325",16,0,3,0,0
"2326",3,6,4,0,0
"2327",4,7,2,0,0
"2328",1,8,4,0,0
"2329",1,14,3,0,0
"2330",11,9,3,0,0
"2331",0,5,16,0,0
"2332",1,1,19,3,0
"2333",3,18,0,2,0
"2334",0,2,18,0,0
"2335",9,9,0,0,0
"2336",6,12,0,3,0
"2337",4,15,3,1,0
"2338",0,9,17,0,0
"2339",6,3,0,0,0
"2340",11,0,0,0,0
"2341",0,18,2,0,0
"2342",1,0,22,0,0
"2343",5,1,0,0,0
"2344",1,10,5,0,0
"2345",2,0,0,0,0
"2346",18,4,0,0,0
"2347",0,9,9,1,0
"2348",10,5,2,0,0
"2349",3,14,0,0,0
"2350",9,3,6,0,0
"2351",4,6,0,0,0
"2352",1,17,0,0,0
"2353",1,13,1,0,0
"2354",1,20,0,2,0
"2355",8,6,1,0,0
"2356",15,0,0,0,0
"2357",3,0,0,0,0
"2358",3,10,7,0,0
"2359",13,2,1,0,0
"2360",11,3,0,0,0
"2361",1,5,15,0,0
"2362",1,14,1,3,0
"2363",1,2,18,2,0
"2364",0,2,16,1,0
"2365",0,1,0,0,0
"2366",2,0,2,0,0
"2367",15,1,0,0,0
"2368",11,5,0,1,0
"2369",10,5,2,0,0
"2370",11,5,0,0,0
"2371",0,4,16,0,0
"2372",1,13,4,2,0
"2373",9,2,3,0,0
"2374",3,17,1,0,0
"2375",1,7,12,0,0
"2376",1,13,4,0,0
"2377",0,2,0,0,0
"2378",0,11,3,2,1
"2379",0,0,2,0,0
"2380",0,20,1,1,0
"2381",0,1,27,0,0
"2382",8,17,0,0,0
"2383",16,1,1,0,0
"2384",11,7,0,0,0
"2385",14,2,0,0,0
"2386",1,5,14,0,0
"2387",0,15,1,0,0
"2388",17,0,0,0,0
"2389",0,1,0,0,0
"2390",7,9,3,0,0
"2391",6,12,1,0,0
"2392",2,2,0,0,0
"2393",0,15,3,0,0
"2394",1,14,5,2,0
"2395",0,8,17,0,1
"2396",5,11,0,0,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",2,17,0,0,0
"2400",0,17,5,0,0
"2401",0,0,1,15,1
"2402",0,5,17,3,0
"2403",0,2,16,1,0
"2404",13,5,2,0,0
"2405",3,12,1,2,0
"2406",3,18,2,0,0
"2407",1,9,3,0,0
"2408",11,0,0,0,0
"2409",9,1,9,2,0
"2410",0,18,4,0,0
"2411",0,17,1,0,0
"2412",9,5,3,0,0
"2413",10,5,0,0,0
"2414",8,12,2,0,0
"2415",17,2,0,0,0
"2416",1,16,2,0,0
"2417",1,14,1,0,0
"2418",0,20,2,0,0
"2419",12,1,0,0,0
"2420",13,2,2,0,0
"2421",13,0,1,0,0
"2422",0,1,0,0,0
"2423",8,7,4,0,0
"2424",12,2,0,0,0
"2425",0,18,2,1,0
"2426",16,4,0,0,0
"2427",4,11,6,0,0
"2428",0,18,0,0,0
"2429",2,16,0,0,0
"2430",3,8,10,0,0
"2431",0,0,1,0,0
"2432",10,5,1,0,0
"2433",9,6,2,0,0
"2434",1,16,3,0,0
"2435",2,22,0,0,0
"2436",1,15,0,0,0
"2437",1,11,4,3,0
"2438",0,1,21,2,0
"2439",3,14,0,0,0
"2440",14,1,4,0,0
"2441",2,0,0,0,0
"2442",1,0,22,1,0
"2443",1,9,4,0,0
"2444",4,17,0,0,0
"2445",1,23,0,0,0
"2446",0,7,17,0,0
"2447",6,2,2,0,0
"2448",1,0,0,0,0
"2449",0,0,3,0,0
"2450",0,9,8,1,0
"2451",9,2,0,0,0
"2452",1,13,9,0,0
"2453",1,12,1,0,0
"2454",2,16,2,0,0
"2455",12,6,1,0,0
"2456",1,14,4,0,0
"2457",15,1,2,0,0
"2458",4,15,0,0,0
"2459",10,3,0,0,0
"2460",11,0,0,0,0
"2461",3,0,2,0,0
"2462",4,4,1,0,0
"2463",20,3,0,0,0
"2464",0,19,4,0,0
"2465",0,13,3,0,0
"2466",8,6,2,0,0
"2467",10,5,0,0,0
"2468",0,4,13,0,0
"2469",13,1,0,0,0
"2470",1,15,4,0,0
"2471",1,12,0,0,0
"2472",7,9,3,0,0
"2473",13,0,0,0,0
"2474",9,11,4,0,0
"2475",17,3,0,0,0
"2476",2,11,4,0,0
"2477",0,3,21,0,0
"2478",1,3,18,0,0
"2479",3,0,0,0,0
"2480",2,16,3,0,0
"2481",1,1,20,0,0
"2482",4,0,0,0,0
"2483",11,3,0,0,0
"2484",2,18,5,0,0
"2485",0,16,8,0,0
"2486",0,5,15,2,0
"2487",0,2,0,0,0
"2488",3,18,1,0,0
"2489",1,14,2,0,0
"2490",0,9,14,0,0
"2491",14,2,1,0,0
"2492",17,5,0,0,0
"2493",0,15,0,0,0
"2494",1,7,4,0,0
"2495",2,2,19,2,0
"2496",9,8,2,0,0
"2497",0,18,0,0,0
"2498",3,15,0,0,0
"2499",20,0,1,0,0
"2500",1,2,17,0,0
"2501",5,7,0,0,0
"2502",12,4,3,0,0
"2503",8,8,0,0,0
"2504",18,0,2,0,0
"2505",11,1,2,0,0
"2506",13,6,3,0,0
"2507",4,13,0,0,0
"2508",3,18,0,0,0
"2509",2,0,25,3,0
"2510",3,10,5,0,0
"2511",1,7,16,0,0
"2512",0,2,21,2,1
"2513",2,15,6,0,0
"2514",1,0,19,0,0
"2515",1,12,7,0,0
"2516",0,12,7,2,0
"2517",1,12,0,0,0
"2518",1,17,0,0,0
"2519",5,11,0,0,0
"2520",15,0,2,0,0
"2521",0,12,6,0,0
"2522",1,3,16,0,0
"2523",0,20,0,0,0
"2524",6,12,0,2,0
"2525",10,4,3,0,0
"2526",0,2,0,0,0
"2527",0,13,1,1,0
"2528",1,14,7,0,0
"2529",13,2,1,0,0
"2530",1,1,20,2,0
"2531",3,0,23,2,0
"2532",6,7,2,0,0
"2533",11,3,0,0,0
"2534",4,12,2,0,0
"2535",2,3,20,1,0
"2536",8,10,0,3,0
"2537",0,13,4,2,0
"2538",3,15,2,0,0
"2539",11,4,2,0,0
"2540",16,2,1,0,0
"2541",4,11,0,0,0
"2542",1,19,0,0,0
"2543",6,6,7,0,0
"2544",6,7,3,0,0
"2545",0,16,0,1,0
"2546",2,11,4,0,0
"2547",1,15,3,0,0
"2548",4,19,0,0,0
"2549",1,8,9,2,0
"2550",2,21,1,0,0
"2551",1,15,3,0,0
"2552",2,14,1,0,0
"2553",3,4,14,0,0
"2554",7,9,1,0,0
"2555",0,4,14,0,0
"2556",6,7,1,0,0
"2557",2,14,3,0,0
"2558",2,0,23,0,0
"2559",12,0,1,0,0
"2560",17,1,0,0,0
"2561",10,3,1,2,0
"2562",9,4,1,0,0
"2563",1,10,0,0,0
"2564",0,0,5,11,2
"2565",12,2,0,0,0
"2566",14,0,2,0,0
"2567",1,15,0,1,0
"2568",0,16,2,0,0
"2569",4,9,2,0,0
"2570",5,14,2,0,0
"2571",3,12,1,0,0
"2572",1,0,0,0,0
"2573",1,19,0,0,0
"2574",0,9,17,0,0
"2575",0,15,0,0,0
"2576",11,2,2,0,0
"2577",4,10,2,0,0
"2578",2,9,0,0,0
"2579",2,7,0,0,0
"2580",3,10,0,0,0
"2581",0,19,8,0,0
"2582",1,13,6,0,0
"2583",4,7,1,0,0
"2584",3,0,21,0,0
"2585",1,6,16,1,0
"2586",1,15,1,2,0
"2587",10,2,3,0,0
"2588",1,0,22,0,0
"2589",3,0,15,5,0
"2590",14,1,3,0,0
"2591",1,16,4,0,0
"2592",12,5,0,0,0
"2593",10,2,0,0,0
"2594",0,15,4,0,0
"2595",10,10,0,2,0
"2596",1,10,9,2,0
"2597",4,14,3,0,0
"2598",1,3,16,0,0
"2599",12,7,0,0,0
"2600",15,0,0,0,0
"2601",1,17,3,0,0
"2602",5,13,0,0,0
"2603",0,13,3,0,0
"2604",13,8,0,0,0
"2605",12,5,1,0,0
"2606",4,0,23,0,0
"2607",7,6,0,0,0
"2608",9,3,0,0,0
"2609",2,10,1,0,0
"2610",14,4,1,0,0
"2611",0,9,9,2,0
"2612",9,7,0,0,0
"2613",13,6,0,0,0
"2614",3,9,3,1,0
"2615",16,0,0,0,0
"2616",1,20,0,0,0
"2617",4,1,11,2,0
"2618",0,22,0,0,0
"2619",5,13,4,2,0
"2620",8,7,3,0,0
"2621",0,0,19,2,1
"2622",1,0,18,0,0
"2623",0,17,1,0,0
"2624",1,12,2,1,1
"2625",15,1,0,0,0
"2626",2,10,7,0,0
"2627",2,3,12,0,0
"2628",4,17,3,0,0
"2629",0,9,12,3,0
"2630",11,3,0,0,0
"2631",1,17,1,0,0
"2632",14,1,0,0,0
"2633",2,12,3,0,0
"2634",4,10,3,1,0
"2635",11,2,2,0,0
"2636",0,12,8,1,0
"2637",0,19,0,2,0
"2638",7,3,1,0,0
"2639",1,0,22,0,0
"2640",3,16,0,0,0
"2641",9,2,1,0,0
"2642",1,12,4,0,0
"2643",0,10,11,1,0
"2644",4,2,0,1,0
"2645",3,1,0,0,0
"2646",16,4,0,0,0
"2647",1,6,11,1,0
"2648",3,21,1,0,0
"2649",2,19,0,0,0
"2650",19,2,1,0,0
"2651",2,0,0,0,0
"2652",17,0,0,0,0
"2653",0,3,15,3,0
"2654",0,0,24,1,0
"2655",3,16,3,0,0
"2656",15,0,0,0,0
"2657",15,0,0,0,0
"2658",4,11,4,0,0
"2659",9,0,4,0,0
"2660",2,14,3,0,0
"2661",9,5,0,0,0
"2662",0,14,2,0,0
"2663",3,14,0,0,0
"2664",12,0,2,0,0
"2665",11,3,0,0,0
"2666",0,1,14,1,2
"2667",1,12,9,0,0
"2668",3,23,3,0,0
"2669",8,10,0,0,0
"2670",18,2,1,0,0
"2671",0,17,1,0,0
"2672",0,0,2,0,0
"2673",2,12,2,0,0
"2674",10,6,2,0,0
"2675",0,2,0,0,0
"2676",5,15,0,0,0
"2677",1,0,1,0,0
"2678",5,6,3,0,0
"2679",1,0,2,0,0
"2680",18,7,0,0,0
"2681",0,2,19,0,0
"2682",10,8,0,0,0
"2683",1,14,0,1,0
"2684",4,8,3,0,0
"2685",1,12,2,0,0
"2686",2,7,10,0,0
"2687",4,13,6,0,0
"2688",1,2,23,0,0
"2689",8,3,2,0,0
"2690",1,0,1,0,0
"2691",1,0,2,0,0
"2692",0,0,17,4,0
"2693",0,1,4,17,0
"2694",0,3,0,0,0
"2695",12,1,0,0,0
"2696",13,5,1,0,0
"2697",2,3,0,0,0
"2698",10,7,1,0,0
"2699",0,21,0,0,0
"2700",0,11,6,0,0
"2701",10,2,0,0,0
"2702",0,8,15,2,0
"2703",1,12,2,0,0
"2704",0,5,12,4,0
"2705",3,22,0,0,0
"2706",15,1,0,0,0
"2707",17,3,0,0,0
"2708",0,3,16,1,0
"2709",5,9,2,0,0
"2710",15,2,0,0,0
"2711",1,23,0,1,0
"2712",2,0,0,0,0
"2713",0,18,2,1,0
"2714",2,21,2,2,0
"2715",2,17,0,0,0
"2716",1,15,3,0,0
"2717",0,0,16,4,2
"2718",0,0,0,0,0
"2719",3,17,2,0,0
"2720",9,3,2,1,0
"2721",3,9,5,0,0
"2722",9,3,6,0,0
"2723",0,2,20,0,0
"2724",3,11,0,0,0
"2725",2,14,4,2,0
"2726",2,4,19,0,0
"2727",3,17,0,2,0
"2728",9,5,3,1,0
"2729",3,8,2,0,0
"2730",0,16,3,0,0
"2731",1,2,25,0,0
"2732",6,0,0,0,0
"2733",1,16,2,0,0
"2734",3,2,0,0,0
"2735",2,2,1,0,0
"2736",9,7,1,0,0
"2737",5,11,2,1,0
"2738",7,13,0,0,0
"2739",2,11,5,0,0
"2740",3,14,0,0,0
"2741",7,10,2,0,0
"2742",1,9,11,2,0
"2743",2,19,3,0,0
"2744",1,16,1,0,0
"2745",3,12,0,0,0
"2746",2,15,2,0,0
"2747",6,10,2,0,0
"2748",1,13,7,0,0
"2749",1,18,2,2,0
"2750",8,4,4,2,0
"2751",0,19,2,0,0
"2752",0,0,2,0,0
"2753",9,11,0,0,0
"2754",2,0,0,0,0
"2755",12,4,0,1,0
"2756",1,15,1,0,0
"2757",4,12,0,0,0
"2758",3,1,0,0,0
"2759",7,0,1,1,0
"2760",6,5,5,0,0
"2761",9,9,0,0,0
"2762",2,0,0,0,0
"2763",0,13,8,1,0
"2764",10,10,0,0,0
"2765",4,0,0,0,0
"2766",2,15,4,0,0
"2767",8,1,1,2,0
"2768",12,8,0,1,0
"2769",6,3,0,0,0
"2770",5,15,0,0,0
"2771",12,1,0,0,0
"2772",2,15,3,0,0
"2773",13,2,0,0,0
"2774",0,1,0,0,0
"2775",0,12,14,0,0
"2776",1,17,2,0,0
"2777",16,1,0,0,0
"2778",11,2,2,0,0
"2779",13,3,0,0,0
"2780",7,11,4,1,0
"2781",7,12,3,0,0
"2782",5,16,0,0,0
"2783",9,7,0,0,0
"2784",10,2,1,0,0
"2785",0,16,8,0,0
"2786",0,0,0,0,0
"2787",2,13,2,0,0
"2788",0,22,1,0,0
"2789",1,2,14,6,0
"2790",0,0,22,0,0
"2791",5,1,0,0,0
"2792",2,19,0,0,0
"2793",14,4,0,0,0
"2794",0,2,27,0,0
"2795",10,0,2,0,0
"2796",18,1,0,0,0
"2797",3,16,4,0,0
"2798",4,14,0,0,0
"2799",15,0,1,0,0
"2800",0,0,18,1,0
"2801",0,2,0,0,0
"2802",14,3,0,0,0
"2803",4,0,0,0,0
"2804",3,17,5,0,0
"2805",3,5,13,0,0
"2806",7,5,0,2,0
"2807",2,14,4,0,0
"2808",11,0,2,0,0
"2809",3,12,2,0,0
"2810",10,0,0,0,0
"2811",4,9,1,0,0
"2812",7,7,2,0,0
"2813",12,4,2,0,0
"2814",12,2,2,0,0
"2815",13,0,0,0,0
"2816",22,0,2,0,0
"2817",0,22,3,0,0
"2818",12,0,0,0,0
"2819",1,17,6,3,0
"2820",2,10,0,0,0
"2821",12,8,0,0,0
"2822",7,5,1,0,0
"2823",1,17,2,2,0
"2824",2,3,11,2,0
"2825",0,9,13,5,0
"2826",1,0,3,0,0
"2827",1,20,0,0,0
"2828",13,3,2,0,0
"2829",6,15,2,0,0
"2830",14,1,0,0,0
"2831",0,14,2,1,0
"2832",0,14,1,2,0
"2833",9,6,2,0,0
"2834",0,4,18,0,0
"2835",13,0,1,0,0
"2836",7,4,0,0,0
"2837",1,1,21,2,0
"2838",13,0,0,0,0
"2839",1,13,1,0,0
"2840",2,13,3,0,0
"2841",0,5,19,0,0
"2842",0,17,0,2,0
"2843",5,14,0,0,0
"2844",10,1,6,0,0
"2845",13,7,0,0,0
"2846",10,10,0,0,0
"2847",14,2,0,0,0
"2848",1,4,23,0,0
"2849",5,0,0,0,0
"2850",2,8,13,0,0
"2851",2,14,1,0,0
"2852",0,3,18,0,1
"2853",3,12,1,0,0
"2854",2,18,0,0,0
"2855",1,15,1,0,0
"2856",7,12,0,0,0
"2857",2,16,1,2,0
"2858",17,0,1,0,0
"2859",0,0,23,2,1
"2860",0,2,21,0,0
"2861",3,9,2,0,0
"2862",8,8,5,0,0
"2863",0,2,0,0,0
"2864",12,8,0,0,0
"2865",15,0,0,0,0
"2866",3,17,0,0,0
"2867",6,10,2,0,0
"2868",1,0,0,0,0
"2869",15,0,3,0,0
"2870",7,1,0,0,0
"2871",17,5,0,0,0
"2872",4,6,2,2,0
"2873",12,1,2,0,0
"2874",1,2,23,1,0
"2875",0,0,17,4,0
"2876",7,8,5,0,0
"2877",14,1,2,0,0
"2878",3,0,0,0,0
"2879",6,8,0,1,0
"2880",3,10,3,0,0
"2881",0,7,15,2,0
"2882",8,12,0,0,0
"2883",18,0,1,0,0
"2884",8,12,0,0,0
"2885",13,2,1,0,0
"2886",15,1,0,0,0
"2887",2,20,2,3,0
"2888",15,3,2,0,0
"2889",13,1,1,1,0
"2890",2,2,0,0,0
"2891",4,9,1,0,0
"2892",0,1,21,0,0
"2893",3,16,1,0,0
"2894",2,2,21,0,0
"2895",6,7,3,0,0
"2896",1,14,2,0,0
"2897",4,6,2,0,0
"2898",4,1,0,0,0
"2899",3,15,0,0,0
"2900",0,16,0,0,0
"2901",0,12,6,0,0
"2902",0,1,0,0,0
"2903",1,15,0,1,0
"2904",18,3,0,0,0
"2905",11,0,1,0,0
"2906",0,2,0,0,0
"2907",4,12,0,0,0
"2908",6,9,3,0,0
"2909",10,2,0,0,0
"2910",2,4,16,0,0
"2911",5,18,0,0,0
"2912",4,7,0,0,0
"2913",15,2,4,0,0
"2914",1,12,1,0,0
"2915",12,3,0,0,0
"2916",3,19,0,1,0
"2917",0,17,0,0,0
"2918",3,18,2,0,0
"2919",3,11,5,0,0
"2920",16,0,3,0,0
"2921",0,1,19,1,0
"2922",12,1,1,0,0
"2923",0,2,17,1,0
"2924",6,14,2,0,0
"2925",12,4,1,0,0
"2926",8,0,0,0,0
"2927",14,0,0,0,0
"2928",1,8,14,0,0
"2929",6,9,2,0,0
"2930",1,13,1,0,0
"2931",0,6,12,1,0
"2932",16,1,0,0,0
"2933",1,13,0,0,0
"2934",0,6,14,0,0
"2935",1,3,19,0,0
"2936",0,16,2,0,0
"2937",17,0,0,0,0
"2938",0,1,10,6,0
"2939",3,13,0,0,0
"2940",8,16,0,0,0
"2941",2,0,0,0,0
"2942",3,10,11,0,0
"2943",1,2,15,0,0
"2944",8,7,1,0,0
"2945",5,10,5,0,0
"2946",5,7,3,0,0
"2947",1,17,0,0,0
"2948",15,1,0,0,0
"2949",3,14,4,0,0
"2950",0,3,12,7,1
"2951",3,13,2,0,0
"2952",0,3,0,0,0
"2953",13,4,0,4,0
"2954",4,16,0,0,0
"2955",1,14,0,0,0
"2956",5,5,3,0,0
"2957",0,0,3,0,0
"2958",12,1,1,0,0
"2959",12,4,0,2,0
"2960",0,4,16,3,0
"2961",2,13,2,0,0
"2962",19,0,1,0,0
"2963",2,16,3,0,0
"2964",12,0,0,0,0
"2965",1,8,10,1,0
"2966",3,9,2,1,0
"2967",21,0,0,0,0
"2968",15,7,0,0,0
"2969",11,0,1,0,0
"2970",4,7,9,0,0
"2971",0,14,2,0,0
"2972",3,2,11,0,0
"2973",1,4,13,0,0
"2974",0,6,17,0,0
"2975",0,11,5,1,0
"2976",0,1,15,6,2
"2977",1,15,0,1,0
"2978",0,7,11,3,0
"2979",4,0,0,0,0
"2980",10,3,0,0,0
"2981",2,16,1,0,0
"2982",0,21,2,0,0
"2983",5,11,6,0,0
"2984",0,12,3,0,0
"2985",1,6,11,2,0
"2986",0,13,5,0,0
"2987",10,0,1,0,0
"2988",3,5,10,0,0
"2989",0,12,15,0,0
"2990",0,10,5,0,0
"2991",0,14,1,0,0
"2992",3,5,8,6,0
"2993",0,0,18,9,0
"2994",1,1,18,0,0
"2995",18,5,6,0,0
"2996",12,0,0,0,0
"2997",12,3,0,0,0
"2998",13,1,0,0,0
"2999",2,12,2,0,0
"3000",2,13,5,0,0
"3001",7,9,3,0,0
"3002",14,0,0,0,0
"3003",1,0,0,0,0
"3004",16,1,0,0,0
"3005",0,3,18,1,0
"3006",1,19,1,1,0
"3007",2,14,3,1,0
"3008",1,21,0,0,0
"3009",5,14,2,0,0
"3010",12,3,1,0,0
"3011",1,16,0,0,0
"3012",0,16,4,0,0
"3013",10,2,0,0,0
"3014",2,6,9,1,0
"3015",3,19,0,2,0
"3016",16,0,3,0,0
"3017",0,17,3,0,0
"3018",5,12,5,0,0
"3019",3,0,0,0,0
"3020",0,3,19,2,0
"3021",17,2,0,0,0
"3022",16,0,0,0,0
"3023",0,18,7,0,0
"3024",0,18,2,2,0
"3025",13,1,2,0,0
"3026",2,0,22,0,0
"3027",2,0,0,0,0
"3028",18,1,0,0,0
"3029",1,11,11,0,0
"3030",7,5,3,0,0
"3031",1,0,0,0,0
"3032",0,1,0,0,0
"3033",11,1,0,0,0
"3034",0,0,21,1,0
"3035",0,0,1,0,0
"3036",11,14,0,0,0
"3037",0,2,22,0,0
"3038",7,10,2,0,0
"3039",4,14,3,0,0
"3040",1,20,0,0,0
"3041",3,3,14,2,0
"3042",1,16,2,0,0
"3043",2,2,16,1,0
"3044",8,5,0,0,0
"3045",2,9,11,0,0
"3046",0,8,14,0,0
"3047",6,6,4,1,0
"3048",1,12,0,0,0
"3049",2,18,0,0,0
"3050",1,14,5,2,0
"3051",17,0,0,0,0
"3052",1,17,3,0,0
"3053",0,24,4,1,0
"3054",8,4,4,0,0
"3055",3,3,5,0,0
"3056",5,12,3,0,0
"3057",5,13,0,0,0
"3058",2,0,1,0,0
"3059",7,13,0,0,0
"3060",0,22,0,0,0
"3061",4,1,0,0,0
"3062",11,3,0,0,0
"3063",15,2,0,0,0
"3064",3,17,0,0,0
