"","V1","V2","V3","V4","V5"
"3065",1,0,12,1,1
"3066",0,0,0,16,1
"3067",1,0,14,2,0
"3068",0,0,16,0,0
"3069",1,0,4,15,0
"3070",1,2,6,6,0
"3071",0,1,1,12,1
"3072",1,5,2,0,0
"3073",2,1,3,6,0
"3074",1,0,0,11,2
"3075",3,0,4,8,1
"3076",0,2,10,0,0
"3077",1,2,10,5,0
"3078",0,0,13,1,0
"3079",0,0,2,2,21
"3080",0,1,2,12,0
"3081",0,0,2,10,2
"3082",0,1,1,12,1
"3083",0,1,12,0,0
"3084",0,1,11,5,2
"3085",1,0,1,11,5
"3086",1,1,10,2,0
"3087",0,1,1,11,7
"3088",0,0,5,10,0
"3089",1,4,6,0,0
"3090",2,1,5,2,1
"3091",2,0,7,3,1
"3092",0,0,0,3,16
"3093",1,0,7,1,11
"3094",0,0,14,2,0
"3095",1,0,12,1,0
"3096",0,4,9,0,0
"3097",0,1,0,6,0
"3098",0,0,8,8,0
"3099",1,0,3,10,3
"3100",0,0,1,2,14
"3101",0,0,5,14,0
"3102",0,1,2,17,0
"3103",0,12,0,0,0
"3104",0,4,4,1,0
"3105",0,0,0,16,1
"3106",0,0,1,1,16
"3107",2,0,2,6,9
"3108",0,0,14,0,0
"3109",0,0,1,0,17
"3110",1,0,1,0,20
"3111",0,0,5,6,7
"3112",0,0,0,15,0
"3113",0,0,0,10,9
"3114",0,1,1,14,1
"3115",0,0,4,11,0
"3116",0,0,20,0,0
"3117",0,0,0,14,0
"3118",0,1,0,14,0
"3119",1,1,1,17,1
"3120",5,8,0,0,0
"3121",0,0,1,8,12
"3122",0,0,0,10,11
"3123",0,0,1,14,5
"3124",0,1,1,3,19
"3125",0,0,13,0,0
"3126",0,1,11,0,0
"3127",1,0,8,2,1
"3128",0,1,2,6,14
"3129",0,0,3,6,7
"3130",1,0,10,1,0
"3131",0,0,1,2,18
"3132",1,0,0,13,0
"3133",2,0,4,11,3
"3134",0,0,3,14,1
"3135",1,1,3,11,0
"3136",2,2,1,9,2
"3137",2,0,17,1,0
"3138",6,0,1,0,0
"3139",0,0,1,4,12
"3140",0,0,1,14,1
"3141",1,5,3,2,0
"3142",0,1,0,0,14
"3143",0,0,3,11,0
"3144",0,1,15,0,0
"3145",0,0,0,2,23
"3146",1,0,0,12,2
"3147",0,0,0,16,1
"3148",0,0,2,2,20
"3149",1,1,2,0,17
"3150",0,1,15,0,0
"3151",1,9,4,1,0
"3152",5,0,0,0,0
"3153",6,0,0,0,0
"3154",0,0,0,13,0
"3155",0,1,0,19,4
"3156",3,5,3,1,0
"3157",0,0,6,8,2
"3158",0,0,1,15,3
"3159",0,11,1,0,0
"3160",2,10,2,0,0
"3161",0,0,4,0,17
"3162",0,12,1,0,0
"3163",0,0,0,18,0
"3164",0,9,2,0,5
"3165",1,2,11,0,0
"3166",0,0,16,0,0
"3167",1,2,5,3,0
"3168",0,0,0,18,6
"3169",0,1,0,19,3
"3170",1,0,1,9,2
"3171",0,1,1,10,1
"3172",2,1,4,3,1
"3173",0,0,11,0,0
"3174",0,10,0,0,0
"3175",0,1,1,17,0
"3176",0,0,3,7,10
"3177",0,0,2,13,0
"3178",0,3,3,12,0
"3179",0,1,15,1,0
"3180",0,0,13,0,6
"3181",0,0,3,13,2
"3182",0,7,1,0,0
"3183",0,2,0,18,0
"3184",0,0,1,15,0
"3185",0,0,13,0,0
"3186",0,0,1,8,4
"3187",0,0,4,16,0
"3188",0,0,0,23,0
"3189",0,2,4,13,0
"3190",0,0,2,9,7
"3191",2,7,1,0,0
"3192",6,0,0,0,0
"3193",2,4,4,8,0
"3194",0,2,15,1,1
"3195",0,4,1,13,1
"3196",0,0,1,8,2
"3197",0,0,0,18,1
"3198",0,2,0,12,0
"3199",0,1,0,10,7
"3200",0,0,6,12,1
"3201",0,0,1,2,20
"3202",0,0,0,13,0
"3203",0,2,4,14,0
"3204",0,4,4,7,0
"3205",0,3,11,2,0
"3206",0,0,0,19,0
"3207",0,1,4,10,4
"3208",0,1,7,11,0
"3209",0,2,3,4,7
"3210",1,2,7,0,0
"3211",0,1,0,18,0
"3212",0,1,2,3,10
"3213",0,5,4,11,0
"3214",0,0,12,0,0
"3215",0,2,8,0,0
"3216",0,3,6,0,0
"3217",0,1,6,8,2
"3218",0,2,5,5,0
"3219",0,3,10,0,0
"3220",0,2,12,1,1
"3221",1,0,11,4,0
"3222",0,1,8,0,0
"3223",0,1,11,0,0
"3224",0,0,10,1,0
"3225",1,0,7,1,0
"3226",0,1,0,5,13
"3227",0,2,7,0,12
"3228",0,0,4,13,1
"3229",0,2,18,0,0
"3230",0,0,0,12,4
"3231",0,7,2,4,1
"3232",0,0,1,13,1
"3233",0,0,9,3,0
"3234",2,0,7,0,0
"3235",1,2,0,5,6
"3236",0,4,8,0,0
"3237",0,0,3,10,1
"3238",0,0,4,12,0
"3239",0,1,2,9,5
"3240",0,1,14,1,0
"3241",0,2,3,10,0
"3242",0,2,1,15,1
"3243",1,3,11,1,0
"3244",0,0,0,3,17
"3245",0,0,2,1,22
"3246",2,7,1,0,0
"3247",0,3,0,0,0
"3248",1,2,4,4,0
"3249",4,1,0,7,0
"3250",0,1,2,10,4
"3251",0,0,12,0,0
"3252",2,0,0,0,0
"3253",1,1,10,4,0
"3254",0,0,5,20,0
"3255",0,3,12,1,0
"3256",0,2,8,1,1
"3257",0,0,16,0,1
"3258",1,1,0,9,2
"3259",4,6,0,1,0
"3260",1,6,4,2,0
"3261",0,0,7,2,1
"3262",0,0,2,17,3
"3263",0,1,5,11,0
"3264",0,0,0,18,1
"3265",0,1,0,16,7
"3266",0,2,5,3,0
"3267",0,2,7,11,0
"3268",1,6,4,0,0
"3269",0,2,10,3,1
"3270",1,0,1,2,16
"3271",0,0,1,9,11
"3272",0,0,2,15,0
"3273",2,0,0,0,0
"3274",0,0,0,8,11
"3275",3,5,0,0,0
"3276",0,0,1,20,0
"3277",0,4,0,18,0
"3278",1,0,1,7,0
"3279",0,2,0,2,22
"3280",0,1,11,2,0
"3281",8,0,0,0,0
"3282",1,0,2,11,1
"3283",0,0,5,10,0
"3284",0,1,0,14,0
"3285",0,1,2,4,15
"3286",1,2,2,7,3
"3287",0,3,17,0,0
"3288",0,2,1,2,13
"3289",0,0,2,14,3
"3290",0,0,7,7,4
"3291",0,0,2,2,16
"3292",5,0,0,0,0
"3293",0,0,1,3,13
"3294",2,1,4,7,3
"3295",0,1,0,2,18
"3296",0,0,0,1,15
"3297",0,0,1,8,14
"3298",0,1,0,5,18
"3299",2,0,10,0,0
"3300",0,1,2,19,0
"3301",0,2,2,10,2
"3302",0,0,7,8,1
"3303",1,0,9,1,0
"3304",0,0,0,23,0
"3305",0,0,11,0,0
"3306",1,0,1,16,0
"3307",0,0,10,0,0
"3308",0,1,15,0,0
"3309",1,6,2,0,0
"3310",0,1,0,1,18
"3311",2,9,0,1,0
"3312",0,1,0,1,15
"3313",1,8,0,0,0
"3314",0,0,1,0,16
"3315",1,0,4,9,3
"3316",0,0,1,1,17
"3317",0,4,6,2,0
"3318",0,0,0,13,5
"3319",0,1,0,15,0
"3320",0,1,13,1,0
"3321",0,1,0,13,2
"3322",0,2,1,15,0
"3323",0,1,11,8,0
"3324",0,0,3,12,11
"3325",1,3,6,2,0
"3326",1,3,13,0,0
"3327",0,7,0,0,0
"3328",0,0,3,14,0
"3329",0,1,7,0,0
"3330",0,0,0,4,16
"3331",0,0,3,14,3
"3332",0,0,6,7,0
"3333",0,0,15,2,0
"3334",0,1,10,0,0
"3335",1,0,3,17,0
"3336",1,1,1,8,4
"3337",0,1,3,5,0
"3338",0,2,8,3,0
"3339",0,1,7,11,0
"3340",2,4,5,1,0
"3341",0,1,14,0,0
"3342",0,0,3,3,11
"3343",0,0,4,12,0
"3344",0,0,1,3,16
"3345",1,0,0,22,2
"3346",0,1,0,2,14
"3347",0,1,4,11,2
"3348",0,3,9,0,0
"3349",0,1,11,2,0
"3350",0,1,0,12,3
"3351",1,11,0,1,0
"3352",5,5,0,1,0
"3353",0,1,18,0,0
"3354",0,8,0,0,0
"3355",0,0,0,8,6
"3356",1,18,1,0,0
"3357",0,1,14,3,0
"3358",0,0,2,0,23
"3359",0,2,13,0,0
"3360",1,6,0,0,0
"3361",0,6,2,12,0
"3362",0,2,0,12,0
"3363",0,0,3,3,19
"3364",0,1,0,11,3
"3365",1,1,8,0,0
"3366",0,10,2,0,0
"3367",0,0,1,15,3
"3368",1,2,5,7,0
"3369",0,0,0,5,18
"3370",0,3,6,3,1
"3371",0,2,8,0,9
"3372",2,0,0,0,0
"3373",0,0,12,0,0
"3374",0,1,14,0,0
"3375",0,1,3,18,0
"3376",0,2,16,1,0
"3377",1,0,2,14,2
"3378",0,1,11,0,0
"3379",0,0,0,16,1
"3380",6,5,0,0,0
"3381",0,0,1,3,12
"3382",4,2,1,0,0
"3383",0,0,9,7,0
"3384",0,1,3,21,0
"3385",12,0,0,0,0
"3386",0,2,16,1,0
"3387",0,1,10,5,0
"3388",0,0,16,1,1
"3389",0,2,1,7,11
"3390",1,1,3,3,1
"3391",0,3,7,4,0
"3392",0,0,0,14,4
"3393",0,0,15,5,0
"3394",0,0,7,0,0
"3395",0,3,1,3,17
"3396",0,0,0,6,12
"3397",0,0,0,1,22
"3398",1,0,11,1,0
"3399",0,0,5,10,0
"3400",0,4,6,0,0
"3401",0,0,0,12,3
"3402",0,1,15,0,0
"3403",0,1,11,2,0
"3404",0,1,1,12,6
"3405",0,0,4,13,0
"3406",6,1,0,0,0
"3407",0,0,10,2,0
"3408",0,1,4,14,0
"3409",0,0,2,3,13
"3410",0,0,9,0,0
"3411",0,1,15,1,0
"3412",1,4,4,2,1
"3413",0,1,12,6,0
"3414",0,0,7,7,1
"3415",3,2,1,0,0
"3416",0,1,11,1,0
"3417",1,7,0,0,0
"3418",0,0,0,1,14
"3419",1,1,9,0,0
"3420",1,2,6,4,0
"3421",0,0,4,10,0
"3422",0,0,3,8,0
"3423",5,1,0,0,0
"3424",0,0,14,2,0
"3425",0,0,16,1,0
"3426",0,0,5,8,4
"3427",0,0,2,15,2
"3428",0,8,1,0,0
"3429",0,1,15,0,0
"3430",2,1,11,0,0
"3431",0,0,17,1,0
"3432",10,0,1,1,0
"3433",0,0,2,7,11
"3434",1,7,2,1,0
"3435",0,0,1,8,15
"3436",0,0,0,12,6
"3437",3,1,0,0,0
"3438",0,0,1,19,0
"3439",0,0,2,7,14
"3440",0,2,0,5,5
"3441",0,0,9,1,0
"3442",4,5,0,0,0
"3443",1,0,2,7,0
"3444",0,0,0,1,19
"3445",2,6,2,1,0
"3446",1,2,12,4,0
"3447",0,0,1,16,0
"3448",1,0,2,0,15
"3449",0,0,8,5,0
"3450",0,0,0,2,12
"3451",1,4,0,0,0
"3452",0,0,2,2,18
"3453",1,0,2,4,5
"3454",1,0,2,1,24
"3455",0,8,0,0,0
"3456",1,1,2,4,9
"3457",0,1,0,1,17
"3458",0,0,0,13,0
"3459",0,4,11,1,0
"3460",1,0,4,10,5
"3461",2,1,7,1,0
"3462",0,0,4,12,0
"3463",1,0,2,1,20
"3464",1,1,2,8,0
"3465",0,1,9,7,0
"3466",4,0,0,0,0
"3467",0,1,0,4,17
"3468",0,1,6,7,0
"3469",1,0,2,6,17
"3470",1,7,4,1,0
"3471",0,1,1,8,10
"3472",1,6,6,0,2
"3473",0,1,6,4,0
"3474",0,0,1,13,1
"3475",0,0,1,1,16
"3476",0,0,3,11,0
"3477",0,0,16,2,0
"3478",0,1,8,9,0
"3479",0,0,1,6,13
"3480",0,0,0,16,1
"3481",2,0,0,15,0
"3482",1,0,12,1,0
"3483",0,0,0,4,21
"3484",1,9,1,1,0
"3485",2,1,0,8,1
"3486",1,6,0,0,0
"3487",3,0,16,1,0
"3488",0,1,3,16,2
"3489",0,0,11,3,0
"3490",0,1,9,5,1
"3491",0,0,4,7,8
"3492",1,0,3,12,1
"3493",2,2,1,0,2
"3494",0,0,0,17,0
"3495",1,2,8,4,0
"3496",0,3,7,0,10
"3497",3,1,11,2,0
"3498",2,1,10,6,0
"3499",0,1,12,1,1
"3500",0,1,7,5,0
"3501",1,13,1,0,0
"3502",1,0,1,5,11
"3503",0,0,12,0,0
"3504",0,0,0,8,12
"3505",0,0,4,10,0
"3506",4,0,0,0,0
"3507",1,13,1,0,0
"3508",1,10,0,0,0
"3509",1,1,4,1,1
"3510",0,1,0,7,12
"3511",0,0,15,3,0
"3512",0,1,3,3,19
"3513",0,1,8,11,0
"3514",1,0,1,14,2
"3515",0,1,0,14,0
"3516",1,2,3,6,1
"3517",1,8,1,0,0
"3518",0,0,8,1,0
"3519",0,0,0,4,16
"3520",0,0,0,4,21
"3521",0,3,1,9,0
"3522",0,0,6,15,0
"3523",0,6,6,1,0
"3524",0,0,10,12,0
"3525",0,0,1,7,4
"3526",0,2,1,16,2
"3527",1,3,8,0,0
"3528",0,0,10,8,0
"3529",0,0,11,0,0
"3530",0,2,9,4,0
"3531",0,3,9,0,0
"3532",0,0,3,11,10
"3533",0,4,12,0,0
"3534",0,2,14,3,0
"3535",0,3,1,7,5
"3536",0,0,0,13,0
"3537",0,4,14,2,0
"3538",0,0,3,15,1
"3539",0,0,0,1,15
"3540",0,1,2,6,1
"3541",0,0,2,11,0
"3542",0,1,0,16,0
"3543",3,2,4,0,0
"3544",0,0,5,10,3
"3545",0,0,0,7,7
"3546",0,0,3,13,2
"3547",0,9,0,0,0
"3548",0,0,2,1,17
"3549",1,7,1,13,0
"3550",1,0,3,11,8
"3551",1,7,0,0,0
"3552",0,0,0,2,20
"3553",5,0,1,4,0
"3554",0,3,3,10,3
"3555",0,4,1,13,3
"3556",0,2,3,7,0
"3557",0,1,6,14,0
"3558",0,2,0,11,3
"3559",0,3,10,0,0
"3560",0,1,1,13,1
"3561",1,1,1,13,3
"3562",3,1,3,4,0
"3563",0,1,2,11,4
"3564",0,0,11,0,0
"3565",0,1,3,3,15
"3566",0,1,5,10,0
"3567",0,0,0,17,0
"3568",0,3,1,10,5
"3569",2,0,4,10,0
"3570",0,1,10,0,0
"3571",1,0,0,4,10
"3572",0,0,0,17,0
"3573",0,0,1,2,20
"3574",1,7,1,1,0
"3575",0,1,7,7,0
"3576",0,0,16,1,0
"3577",1,0,13,1,0
"3578",0,0,1,3,12
"3579",8,0,0,0,0
"3580",1,6,2,0,5
"3581",0,0,0,11,11
"3582",1,0,5,10,0
"3583",0,0,1,1,18
"3584",0,2,12,4,0
"3585",0,0,3,15,0
"3586",0,1,14,1,0
"3587",0,0,11,0,0
"3588",0,5,1,1,12
"3589",0,1,10,0,0
"3590",1,1,1,5,9
"3591",0,0,3,12,5
"3592",0,0,11,0,0
"3593",0,1,2,21,0
"3594",0,0,16,0,0
"3595",0,5,5,1,0
"3596",1,2,7,4,0
"3597",0,4,8,0,0
"3598",0,0,11,0,0
"3599",0,0,2,1,18
"3600",1,0,2,14,0
"3601",0,10,0,0,0
"3602",0,3,1,5,9
"3603",0,1,2,10,7
"3604",0,1,12,1,0
"3605",2,1,0,21,0
"3606",0,0,13,1,0
"3607",2,2,0,0,0
"3608",0,0,10,0,0
"3609",1,2,11,2,0
"3610",0,2,0,12,5
"3611",0,3,10,1,0
"3612",1,1,0,11,0
"3613",0,0,0,3,15
"3614",7,0,0,0,0
"3615",0,2,9,0,0
"3616",2,1,12,1,0
"3617",0,1,2,12,0
"3618",1,0,0,22,0
"3619",0,0,15,0,0
"3620",0,0,3,12,3
"3621",0,1,8,1,0
"3622",0,0,0,12,8
"3623",0,0,11,5,1
"3624",0,6,1,0,0
"3625",0,0,2,8,4
"3626",0,0,0,6,15
"3627",0,0,0,13,0
"3628",0,2,3,15,0
"3629",1,0,0,2,15
"3630",0,0,14,1,0
"3631",0,1,1,2,22
"3632",1,3,1,17,0
"3633",0,0,0,17,4
"3634",0,1,0,3,15
"3635",0,0,2,0,16
"3636",1,3,2,4,7
"3637",0,0,10,1,0
"3638",1,2,4,9,0
"3639",0,1,11,0,0
"3640",0,0,5,10,5
"3641",0,7,1,0,0
"3642",0,0,2,2,12
"3643",2,0,4,4,2
"3644",0,0,2,14,10
"3645",2,0,9,1,0
"3646",0,0,4,14,0
"3647",0,0,17,4,0
"3648",0,0,3,15,0
"3649",0,0,1,21,0
"3650",0,1,2,12,0
"3651",0,0,0,3,16
"3652",0,2,14,2,0
"3653",0,4,7,2,0
"3654",0,1,0,14,1
"3655",0,1,7,3,1
"3656",1,0,1,11,2
"3657",0,3,0,3,14
"3658",0,0,0,15,5
"3659",0,1,1,3,21
"3660",1,4,11,0,0
"3661",2,5,7,1,0
"3662",0,0,13,1,0
"3663",1,1,5,3,0
"3664",1,5,5,0,0
"3665",3,2,5,2,0
"3666",0,0,11,0,0
"3667",0,0,0,15,4
"3668",0,1,0,2,15
"3669",1,2,3,3,0
"3670",1,3,1,3,13
"3671",0,0,1,12,5
"3672",0,1,7,7,3
"3673",0,0,2,4,15
"3674",1,7,2,0,0
"3675",0,1,0,4,17
"3676",0,1,3,14,0
"3677",0,2,0,16,2
"3678",1,1,0,16,0
"3679",0,2,7,0,0
"3680",0,3,0,1,16
"3681",0,1,14,2,1
"3682",0,1,2,10,0
"3683",0,2,4,13,0
"3684",6,1,1,0,0
"3685",0,0,1,13,3
"3686",0,0,1,7,9
"3687",0,0,5,15,0
"3688",0,0,0,1,16
"3689",2,7,0,0,0
"3690",0,1,10,3,0
"3691",0,0,5,8,1
"3692",0,0,9,7,0
"3693",1,0,1,11,4
"3694",0,0,1,2,18
"3695",3,1,3,3,1
"3696",0,0,8,4,0
"3697",0,1,0,17,3
"3698",0,3,5,10,0
"3699",0,4,2,3,6
"3700",5,1,0,0,0
"3701",0,1,12,3,5
"3702",0,0,15,0,0
"3703",1,1,6,0,0
"3704",0,1,2,10,1
"3705",0,0,0,8,12
"3706",0,0,1,12,4
"3707",0,1,10,0,0
"3708",0,0,6,5,0
"3709",1,0,16,1,0
"3710",0,0,1,22,0
"3711",0,0,0,1,20
"3712",1,7,2,2,0
"3713",0,0,0,13,1
"3714",0,1,1,13,7
"3715",0,6,1,1,9
"3716",0,2,8,8,0
"3717",0,1,5,0,0
"3718",0,1,1,9,5
"3719",2,0,0,18,0
"3720",0,10,1,0,0
"3721",3,2,7,1,0
"3722",1,1,11,0,0
"3723",4,0,0,0,0
"3724",0,0,1,11,2
"3725",0,2,1,1,16
"3726",0,1,6,3,0
"3727",0,0,3,10,0
"3728",0,4,3,13,0
"3729",0,0,12,0,0
"3730",0,2,3,1,13
"3731",0,0,0,16,1
"3732",0,0,9,12,0
"3733",1,0,2,1,14
"3734",2,0,17,0,0
"3735",2,3,1,0,0
"3736",1,3,10,0,0
"3737",0,0,1,0,23
"3738",0,1,1,1,18
"3739",1,3,9,4,0
"3740",0,1,1,17,0
"3741",0,0,3,0,23
"3742",0,0,14,0,0
"3743",0,0,16,1,0
"3744",0,1,14,1,0
"3745",0,2,1,3,17
"3746",0,0,0,2,14
"3747",2,7,0,0,0
"3748",0,0,0,2,23
"3749",0,2,1,19,0
"3750",0,2,4,14,2
"3751",2,0,4,7,0
"3752",0,1,10,0,0
"3753",0,0,1,0,15
"3754",1,2,3,2,7
"3755",1,5,0,0,0
"3756",0,0,6,2,1
"3757",0,0,3,10,3
"3758",0,0,2,9,1
"3759",0,0,1,2,18
"3760",0,6,3,3,1
"3761",2,0,3,9,0
"3762",0,0,2,19,0
"3763",5,0,0,0,0
"3764",0,0,1,18,0
"3765",0,0,8,0,0
"3766",0,0,4,0,13
"3767",0,0,0,0,15
"3768",1,0,4,13,0
"3769",1,2,7,1,0
"3770",0,0,5,10,0
"3771",2,1,10,0,0
"3772",1,2,14,3,0
"3773",0,0,1,19,0
"3774",0,1,6,15,0
"3775",0,0,3,6,11
"3776",0,0,6,18,0
"3777",0,1,0,15,2
"3778",2,5,1,2,0
"3779",0,0,1,23,0
"3780",0,0,0,6,7
"3781",0,0,3,15,1
"3782",0,3,9,0,0
"3783",0,0,2,2,15
"3784",0,0,8,7,0
"3785",0,0,1,22,2
"3786",0,0,0,23,1
"3787",0,0,1,11,9
"3788",1,5,2,5,1
"3789",0,0,2,13,0
"3790",0,1,0,2,15
"3791",1,2,1,7,1
"3792",0,0,0,3,18
"3793",0,0,9,0,0
"3794",0,2,6,10,0
"3795",0,0,10,0,0
"3796",1,1,9,10,0
"3797",0,1,10,4,0
"3798",0,1,8,6,0
"3799",0,0,4,0,19
"3800",0,0,2,16,0
"3801",0,0,1,11,0
"3802",0,2,3,12,0
"3803",0,1,0,4,15
"3804",0,0,1,8,9
"3805",0,1,3,16,0
"3806",0,3,14,0,0
"3807",0,0,0,11,2
"3808",1,0,2,16,0
"3809",5,1,0,2,0
"3810",0,0,1,10,5
"3811",2,3,8,0,0
"3812",0,2,3,6,5
"3813",1,1,1,8,5
"3814",0,0,12,0,0
"3815",0,0,1,1,15
"3816",0,1,11,0,0
"3817",0,0,1,4,13
"3818",0,0,2,6,13
"3819",0,2,0,14,4
"3820",0,1,16,1,0
"3821",0,1,15,0,0
"3822",0,0,1,2,14
"3823",1,0,5,5,1
"3824",0,5,4,7,0
"3825",0,0,1,9,9
"3826",1,7,4,1,0
"3827",0,0,0,1,22
"3828",0,0,0,5,8
"3829",0,2,2,6,8
"3830",0,1,2,1,16
"3831",0,2,18,0,0
"3832",0,1,5,11,0
"3833",0,1,2,5,14
"3834",1,9,1,0,0
"3835",0,0,2,10,10
"3836",1,0,3,7,0
"3837",0,1,1,6,5
"3838",0,0,1,9,10
"3839",0,0,2,0,15
"3840",0,1,0,12,2
"3841",0,1,15,1,0
"3842",0,1,3,13,0
"3843",0,1,15,1,0
"3844",0,0,6,2,0
"3845",0,1,0,17,1
"3846",1,1,14,1,0
"3847",5,0,0,0,0
"3848",0,1,0,1,24
"3849",0,0,4,0,20
"3850",0,0,1,8,3
"3851",1,0,1,0,17
"3852",0,0,3,14,1
"3853",0,2,0,4,16
"3854",0,1,1,0,17
"3855",0,0,0,9,9
"3856",0,4,2,12,0
"3857",0,0,2,7,5
"3858",0,2,14,0,0
"3859",1,9,0,0,0
"3860",0,0,2,15,0
"3861",0,6,0,0,0
"3862",0,1,10,1,0
"3863",0,4,2,1,10
"3864",2,3,7,0,0
"3865",3,7,0,0,0
"3866",0,0,0,5,17
"3867",4,6,2,0,0
"3868",3,1,0,6,1
"3869",0,0,0,14,3
"3870",0,1,4,8,0
"3871",0,1,3,0,0
"3872",0,0,0,1,15
"3873",0,0,1,0,13
"3874",0,1,0,15,5
"3875",0,1,10,6,0
"3876",0,1,14,0,0
"3877",0,2,0,1,18
"3878",0,0,1,4,13
"3879",0,1,4,9,0
"3880",0,0,3,13,1
"3881",0,1,11,0,1
"3882",0,1,2,15,1
"3883",2,0,20,0,0
"3884",0,1,8,0,0
"3885",2,4,1,1,9
"3886",0,1,1,10,1
"3887",2,5,2,1,1
"3888",0,5,1,17,0
"3889",2,0,6,13,0
"3890",0,0,2,17,0
"3891",0,1,10,1,0
"3892",0,0,3,9,0
"3893",3,2,6,1,0
"3894",0,2,2,13,1
"3895",0,1,0,11,3
"3896",0,0,0,4,16
"3897",1,0,7,1,0
"3898",0,0,6,8,0
"3899",6,0,4,1,0
"3900",0,1,15,0,0
"3901",0,1,0,15,0
"3902",1,1,5,2,0
"3903",0,1,2,18,0
"3904",1,0,2,18,0
"3905",0,10,0,0,0
"3906",1,1,1,1,10
"3907",0,1,0,3,17
"3908",2,4,0,0,0
"3909",3,1,2,2,1
"3910",0,1,13,0,0
"3911",0,3,1,5,0
"3912",0,1,1,0,15
"3913",0,1,0,3,17
"3914",0,7,0,0,0
"3915",0,10,0,0,0
"3916",1,9,1,1,0
"3917",0,1,12,0,0
"3918",0,0,10,0,0
"3919",0,0,2,19,0
"3920",1,0,11,5,0
"3921",0,1,0,22,0
"3922",0,8,1,1,1
"3923",0,2,2,15,0
"3924",1,0,5,9,0
"3925",0,2,2,2,13
"3926",0,0,6,5,0
"3927",0,0,9,1,0
"3928",0,1,0,14,0
"3929",1,0,7,5,4
"3930",0,0,0,11,4
"3931",0,0,2,8,4
"3932",0,0,0,15,1
"3933",0,0,2,1,15
"3934",0,0,1,14,1
"3935",0,0,1,2,22
"3936",0,0,1,14,1
"3937",0,1,11,0,0
"3938",0,0,4,12,0
"3939",0,1,1,1,16
"3940",0,0,1,8,6
"3941",0,0,1,3,12
"3942",0,2,3,15,0
"3943",3,1,2,5,2
"3944",0,1,8,0,0
"3945",0,1,13,1,0
"3946",0,2,3,14,0
"3947",0,0,12,0,0
"3948",0,0,14,1,1
"3949",0,1,0,12,5
"3950",0,1,15,1,0
"3951",0,0,4,15,0
"3952",1,8,0,0,0
"3953",0,0,2,1,13
"3954",0,1,4,1,14
"3955",1,4,3,0,0
"3956",0,1,0,6,16
"3957",0,0,13,3,0
"3958",0,0,1,2,21
"3959",0,0,0,16,0
"3960",0,0,1,0,21
"3961",0,0,1,14,4
"3962",0,0,4,6,8
"3963",0,1,13,2,0
"3964",0,1,3,12,2
"3965",1,0,1,19,0
"3966",0,0,2,7,11
"3967",0,1,8,4,0
"3968",1,2,4,10,0
"3969",5,0,0,0,0
"3970",0,1,12,1,0
"3971",0,0,0,3,14
"3972",0,1,1,4,13
"3973",0,8,0,0,0
"3974",0,0,11,0,0
"3975",0,2,11,0,0
"3976",1,4,4,0,0
"3977",1,0,15,2,0
"3978",8,0,0,0,0
"3979",0,1,11,0,0
"3980",0,4,5,2,1
"3981",0,3,5,3,1
"3982",0,1,4,9,5
"3983",1,8,0,0,0
"3984",0,2,18,1,0
"3985",0,1,7,8,0
"3986",0,5,0,0,0
"3987",0,0,0,18,0
"3988",0,0,0,20,4
"3989",0,0,3,0,18
"3990",0,2,0,1,12
"3991",1,0,0,10,0
"3992",0,0,0,13,7
"3993",0,0,2,17,1
"3994",0,2,0,4,17
"3995",0,1,0,21,0
"3996",7,0,0,0,0
"3997",0,1,7,1,0
"3998",0,0,2,21,0
"3999",0,0,1,5,12
"4000",0,0,5,10,0
"4001",0,1,0,3,19
"4002",0,2,15,1,0
"4003",0,0,0,9,6
"4004",2,3,3,1,4
"4005",1,4,13,1,0
"4006",0,4,10,0,0
"4007",1,0,4,14,0
"4008",1,4,2,11,0
"4009",0,0,3,10,0
"4010",5,6,1,0,0
"4011",0,0,3,12,3
"4012",1,0,14,0,0
"4013",0,2,7,3,0
"4014",2,9,1,0,0
"4015",0,0,1,2,16
"4016",0,3,1,7,2
"4017",1,1,6,12,0
"4018",0,1,5,7,0
"4019",1,10,0,1,0
"4020",0,0,3,0,19
"4021",0,0,2,1,18
"4022",0,0,0,0,15
"4023",0,1,3,16,0
"4024",1,2,1,6,9
"4025",0,0,1,3,19
"4026",0,0,2,11,7
"4027",0,0,1,11,4
"4028",0,3,0,15,0
"4029",0,0,2,10,11
"4030",1,0,12,4,0
"4031",0,1,8,11,0
"4032",1,0,12,0,0
"4033",5,0,0,0,0
"4034",1,3,13,0,0
"4035",0,1,1,14,1
"4036",0,0,2,14,0
"4037",0,0,0,3,23
"4038",0,0,1,17,0
"4039",0,1,7,0,0
"4040",0,0,1,21,0
"4041",0,0,2,15,0
"4042",1,0,9,5,0
"4043",0,3,6,9,0
"4044",1,0,0,14,1
"4045",0,2,7,7,2
"4046",0,0,1,2,22
"4047",0,1,1,14,0
"4048",2,0,9,2,1
"4049",4,0,0,0,0
"4050",0,0,2,14,0
"4051",4,5,2,0,0
"4052",0,2,12,0,0
"4053",0,0,3,14,0
"4054",0,5,6,1,1
"4055",1,1,1,10,6
"4056",0,2,0,10,5
"4057",0,0,15,0,0
"4058",0,10,1,0,0
"4059",1,1,7,1,0
"4060",2,1,3,0,0
"4061",0,2,1,19,0
"4062",0,0,2,3,11
