"","V1","V2","V3","V4","V5"
"2067",0,6,27,6,0
"2068",27,12,0,0,0
"2069",12,6,15,6,0
"2070",6,30,3,0,0
"2071",3,30,3,3,0
"2072",3,3,3,27,3
"2073",0,3,30,6,0
"2074",6,0,6,18,9
"2075",0,6,33,0,0
"2076",9,18,9,0,3
"2077",33,6,0,0,0
"2078",6,0,30,3,0
"2079",6,3,24,6,0
"2080",0,3,36,0,0
"2081",3,3,30,3,0
"2082",3,3,33,0,0
"2083",12,24,3,0,0
"2084",27,12,0,0,0
"2085",6,6,27,0,0
"2086",0,3,27,9,0
"2087",0,12,6,6,15
"2088",0,27,9,3,0
"2089",21,18,0,0,0
"2090",3,0,9,27,0
"2091",33,3,3,0,0
"2092",3,0,9,0,27
"2093",6,6,27,0,0
"2094",0,6,6,27,0
"2095",36,3,0,0,0
"2096",6,30,3,0,0
"2097",0,12,27,0,0
"2098",0,33,6,0,0
"2099",27,6,3,3,0
"2100",0,36,0,3,0
"2101",0,9,30,0,0
"2102",9,6,9,12,3
"2103",18,18,3,0,0
"2104",18,12,6,3,0
"2105",24,6,6,3,0
"2106",3,0,3,30,3
"2107",0,6,27,6,0
"2108",6,0,3,30,0
"2109",0,0,9,27,3
"2110",30,3,3,3,0
"2111",12,12,15,0,0
"2112",3,27,9,0,0
"2113",3,6,27,3,0
"2114",9,24,6,0,0
"2115",12,24,0,3,0
"2116",3,0,6,18,12
"2117",3,6,18,9,3
"2118",0,6,0,27,6
"2119",3,3,27,6,0
"2120",6,27,3,3,0
"2121",12,24,3,0,0
"2122",18,6,15,0,0
"2123",3,12,18,6,0
"2124",0,3,9,27,0
"2125",6,30,3,0,0
"2126",6,15,18,0,0
"2127",3,0,27,9,0
"2128",27,3,9,0,0
"2129",3,9,24,3,0
"2130",0,0,33,6,0
"2131",6,3,0,27,3
"2132",3,30,0,6,0
"2133",12,27,0,0,0
"2134",15,24,0,0,0
"2135",30,9,0,0,0
"2136",27,6,3,3,0
"2137",0,0,6,30,3
"2138",3,27,6,3,0
"2139",6,0,33,0,0
"2140",3,36,0,0,0
"2141",3,30,3,3,0
"2142",0,30,6,3,0
"2143",27,12,0,0,0
"2144",15,12,12,0,0
"2145",0,3,33,3,0
"2146",9,27,3,0,0
"2147",3,6,3,24,3
"2148",18,12,9,0,0
"2149",0,6,30,3,0
"2150",3,12,24,0,0
"2151",3,0,27,9,0
"2152",15,24,0,0,0
"2153",9,30,0,0,0
"2154",3,18,3,12,3
"2155",6,21,12,0,0
"2156",6,9,24,0,0
"2157",9,30,0,0,0
"2158",3,12,21,3,0
"2159",6,9,18,6,0
"2160",21,15,3,0,0
"2161",3,0,33,0,3
"2162",30,6,3,0,0
"2163",0,3,36,0,0
"2164",0,0,6,3,30
"2165",3,9,27,0,0
"2166",3,3,27,6,0
"2167",3,15,6,15,0
"2168",6,15,12,6,0
"2169",3,3,3,30,0
"2170",0,30,9,0,0
"2171",3,30,6,0,0
"2172",9,24,6,0,0
"2173",3,21,9,3,3
"2174",3,0,33,0,3
"2175",0,6,33,0,0
"2176",24,6,9,0,0
"2177",0,36,0,3,0
"2178",0,12,6,21,0
"2179",9,6,24,0,0
"2180",12,18,3,6,0
"2181",0,33,6,0,0
"2182",24,9,6,0,0
"2183",12,21,3,3,0
"2184",27,3,9,0,0
"2185",0,0,3,33,3
"2186",3,12,24,0,0
"2187",3,15,12,9,0
"2188",3,9,27,0,0
"2189",33,6,0,0,0
"2190",36,3,0,0,0
"2191",3,33,3,0,0
"2192",6,30,3,0,0
"2193",0,6,18,15,0
"2194",0,6,30,0,3
"2195",39,0,0,0,0
"2196",36,0,3,0,0
"2197",3,3,33,0,0
"2198",30,3,6,0,0
"2199",36,3,0,0,0
"2200",6,12,15,6,0
"2201",30,0,3,6,0
"2202",9,3,27,0,0
"2203",3,33,3,0,0
"2204",9,0,3,27,0
"2205",3,3,33,0,0
"2206",3,6,30,0,0
"2207",6,3,27,0,3
"2208",12,6,0,18,3
"2209",3,3,33,0,0
"2210",3,0,6,30,0
"2211",27,6,0,6,0
"2212",0,33,3,3,0
"2213",6,12,21,0,0
"2214",3,9,3,24,0
"2215",3,3,0,6,27
"2216",0,18,15,3,3
"2217",6,0,30,0,3
"2218",3,3,0,18,15
"2219",6,27,6,0,0
"2220",9,18,12,0,0
"2221",0,3,12,21,3
"2222",0,3,15,21,0
"2223",0,3,36,0,0
"2224",0,24,12,3,0
"2225",0,3,33,3,0
"2226",6,0,33,0,0
"2227",3,27,9,0,0
"2228",3,0,30,6,0
"2229",3,33,3,0,0
"2230",12,27,0,0,0
"2231",0,3,30,6,0
"2232",0,3,33,3,0
"2233",0,30,3,6,0
"2234",9,30,0,0,0
"2235",6,15,18,0,0
"2236",6,27,6,0,0
"2237",3,36,0,0,0
"2238",3,0,33,3,0
"2239",9,21,9,0,0
"2240",3,0,3,6,27
"2241",6,21,12,0,0
"2242",0,36,3,0,0
"2243",36,0,3,0,0
"2244",6,21,9,3,0
"2245",3,27,9,0,0
"2246",9,9,21,0,0
"2247",3,0,6,30,0
"2248",0,3,12,24,0
"2249",3,3,3,30,0
"2250",6,21,12,0,0
"2251",6,30,3,0,0
"2252",3,3,30,3,0
"2253",6,30,3,0,0
"2254",0,3,3,27,6
"2255",3,3,30,3,0
"2256",27,3,3,3,3
"2257",3,0,33,3,0
"2258",6,18,3,12,0
"2259",0,3,0,12,24
"2260",3,0,33,3,0
"2261",9,15,15,0,0
"2262",6,3,6,24,0
"2263",0,18,21,0,0
"2264",30,9,0,0,0
"2265",6,6,9,18,0
"2266",12,0,27,0,0
"2267",6,9,21,3,0
"2268",6,27,6,0,0
"2269",12,3,12,12,0
"2270",0,33,0,3,3
"2271",3,3,30,3,0
"2272",6,3,30,0,0
"2273",27,3,9,0,0
"2274",0,3,33,0,3
"2275",30,6,3,0,0
"2276",0,6,6,27,0
"2277",0,3,30,6,0
"2278",12,18,9,0,0
"2279",6,33,0,0,0
"2280",3,33,3,0,0
"2281",36,3,0,0,0
"2282",3,0,9,27,0
"2283",0,3,27,9,0
"2284",6,18,6,9,0
"2285",0,0,36,3,0
"2286",6,24,6,3,0
"2287",0,36,0,3,0
"2288",0,9,24,6,0
"2289",24,3,12,0,0
"2290",6,6,21,3,3
"2291",0,0,12,24,3
"2292",6,33,0,0,0
"2293",3,24,12,0,0
"2294",0,3,3,30,3
"2295",27,6,3,3,0
"2296",3,24,6,6,0
"2297",6,33,0,0,0
"2298",0,3,0,33,3
"2299",24,3,12,0,0
"2300",3,0,6,30,0
"2301",36,3,0,0,0
"2302",6,30,0,3,0
"2303",30,6,3,0,0
"2304",15,18,3,3,0
"2305",6,33,0,0,0
"2306",27,3,0,3,6
"2307",3,3,3,30,0
"2308",6,12,21,0,0
"2309",24,9,3,3,0
"2310",9,27,3,0,0
"2311",6,3,30,0,0
"2312",0,33,3,3,0
"2313",0,6,18,15,0
"2314",3,24,12,0,0
"2315",3,21,9,6,0
"2316",6,0,33,0,0
"2317",6,27,3,3,0
"2318",6,9,12,12,0
"2319",3,0,3,33,0
"2320",21,6,12,0,0
"2321",30,0,3,6,0
"2322",0,3,30,6,0
"2323",6,3,30,0,0
"2324",3,15,21,0,0
"2325",6,0,33,0,0
"2326",6,30,0,3,0
"2327",9,3,27,0,0
"2328",3,12,24,0,0
"2329",33,3,0,3,0
"2330",27,9,0,3,0
"2331",6,6,18,9,0
"2332",0,33,6,0,0
"2333",0,36,3,0,0
"2334",3,6,0,30,0
"2335",33,6,0,0,0
"2336",9,24,3,3,0
"2337",3,3,30,3,0
"2338",3,33,3,0,0
"2339",0,0,36,3,0
"2340",9,27,3,0,0
"2341",24,15,0,0,0
"2342",3,9,3,24,0
"2343",33,0,3,3,0
"2344",36,3,0,0,0
"2345",24,15,0,0,0
"2346",36,0,3,0,0
"2347",6,3,30,0,0
"2348",0,33,6,0,0
"2349",12,27,0,0,0
"2350",3,3,33,0,0
"2351",3,33,0,3,0
"2352",0,33,3,3,0
"2353",6,12,21,0,0
"2354",9,3,27,0,0
"2355",12,27,0,0,0
"2356",9,21,0,6,3
"2357",6,30,0,3,0
"2358",0,6,30,3,0
"2359",3,27,3,3,3
"2360",0,36,3,0,0
"2361",6,3,27,3,0
"2362",0,0,3,36,0
"2363",21,12,3,3,0
"2364",36,3,0,0,0
"2365",9,27,3,0,0
"2366",15,3,18,3,0
"2367",3,27,3,6,0
"2368",3,6,0,30,0
"2369",0,33,6,0,0
"2370",36,3,0,0,0
"2371",12,21,3,3,0
"2372",3,0,33,3,0
"2373",0,3,9,12,15
"2374",12,27,0,0,0
"2375",3,33,3,0,0
"2376",3,21,12,3,0
"2377",6,3,0,30,0
"2378",12,0,21,3,3
"2379",6,0,27,3,3
"2380",27,6,6,0,0
"2381",12,21,6,0,0
"2382",6,3,27,3,0
"2383",3,3,18,15,0
"2384",0,3,27,9,0
"2385",3,6,0,27,3
"2386",0,3,6,27,3
"2387",3,33,3,0,0
"2388",3,30,0,3,3
"2389",3,0,33,3,0
"2390",6,0,6,27,0
"2391",0,24,15,0,0
"2392",21,9,3,6,0
"2393",0,3,3,21,12
"2394",3,12,24,0,0
"2395",6,33,0,0,0
"2396",0,0,36,0,3
"2397",6,24,9,0,0
"2398",15,21,3,0,0
"2399",12,3,21,3,0
"2400",0,9,30,0,0
"2401",0,0,36,3,0
"2402",9,9,21,0,0
"2403",6,3,30,0,0
"2404",3,0,12,24,0
"2405",9,27,3,0,0
"2406",0,3,15,21,0
"2407",0,30,6,3,0
"2408",9,21,6,3,0
"2409",3,9,15,12,0
"2410",3,24,6,6,0
"2411",0,0,6,30,3
"2412",3,0,36,0,0
"2413",0,6,9,24,0
"2414",30,3,6,0,0
"2415",3,3,24,6,3
"2416",3,6,30,0,0
"2417",30,3,6,0,0
"2418",33,6,0,0,0
"2419",21,3,12,3,0
"2420",6,24,6,3,0
"2421",27,3,6,3,0
"2422",6,15,15,3,0
"2423",6,18,15,0,0
"2424",0,33,6,0,0
"2425",6,30,3,0,0
"2426",9,0,30,0,0
"2427",3,27,9,0,0
"2428",0,3,30,6,0
"2429",0,30,3,6,0
"2430",12,27,0,0,0
"2431",6,0,6,24,3
"2432",3,0,36,0,0
"2433",30,3,6,0,0
"2434",6,27,6,0,0
"2435",36,0,3,0,0
"2436",27,9,3,0,0
"2437",3,33,3,0,0
"2438",3,6,24,6,0
"2439",9,24,6,0,0
"2440",3,3,3,30,0
"2441",30,6,3,0,0
"2442",6,30,3,0,0
"2443",0,33,6,0,0
"2444",0,30,9,0,0
"2445",3,3,30,3,0
"2446",9,9,15,3,3
"2447",33,0,6,0,0
"2448",3,30,6,0,0
"2449",6,27,6,0,0
"2450",3,30,6,0,0
"2451",27,6,6,0,0
"2452",3,33,3,0,0
"2453",6,9,24,0,0
"2454",0,36,3,0,0
"2455",9,21,6,3,0
"2456",6,0,3,30,0
"2457",6,21,12,0,0
"2458",6,33,0,0,0
"2459",33,6,0,0,0
"2460",3,33,3,0,0
"2461",27,12,0,0,0
"2462",3,30,6,0,0
"2463",9,6,21,3,0
"2464",3,9,24,3,0
"2465",0,6,27,6,0
"2466",3,3,33,0,0
"2467",9,6,21,3,0
"2468",36,0,3,0,0
"2469",6,0,33,0,0
"2470",0,3,0,24,12
"2471",9,0,27,3,0
"2472",6,27,3,3,0
"2473",6,3,24,6,0
"2474",30,6,3,0,0
"2475",30,3,6,0,0
"2476",0,9,27,3,0
"2477",6,33,0,0,0
"2478",3,6,12,18,0
"2479",0,6,33,0,0
"2480",9,0,6,24,0
"2481",0,3,3,30,3
"2482",0,0,9,3,27
"2483",3,9,27,0,0
"2484",12,12,6,3,6
"2485",3,6,27,3,0
"2486",15,21,3,0,0
"2487",6,3,15,15,0
"2488",9,27,3,0,0
"2489",0,3,27,9,0
"2490",3,21,9,6,0
"2491",6,3,30,0,0
"2492",3,0,33,3,0
"2493",0,12,0,27,0
"2494",6,0,33,0,0
"2495",9,9,18,3,0
"2496",9,12,18,0,0
"2497",0,3,0,36,0
"2498",18,3,15,3,0
"2499",6,30,3,0,0
"2500",3,6,15,15,0
"2501",0,33,3,3,0
"2502",3,0,18,18,0
"2503",3,24,12,0,0
"2504",15,12,3,9,0
"2505",3,3,3,30,0
"2506",6,30,0,3,0
"2507",0,3,3,9,24
"2508",6,27,6,0,0
"2509",0,3,36,0,0
"2510",0,3,27,9,0
"2511",15,9,15,0,0
"2512",3,12,18,6,0
"2513",0,12,3,24,0
"2514",0,6,24,9,0
"2515",6,3,30,0,0
"2516",3,33,3,0,0
"2517",0,6,30,3,0
"2518",0,0,3,30,6
"2519",3,30,6,0,0
"2520",3,24,3,6,3
"2521",6,33,0,0,0
"2522",0,0,6,33,0
"2523",6,6,6,21,0
"2524",9,3,27,0,0
"2525",0,30,6,3,0
"2526",33,3,3,0,0
"2527",6,6,27,0,0
"2528",3,9,24,3,0
"2529",6,9,6,18,0
"2530",6,0,30,0,3
"2531",0,27,9,0,3
"2532",6,30,3,0,0
"2533",3,33,0,3,0
"2534",0,0,36,0,3
"2535",0,0,6,21,12
"2536",0,3,30,6,0
"2537",9,3,21,3,3
"2538",3,30,3,3,0
"2539",0,3,36,0,0
"2540",3,0,6,30,0
"2541",27,9,3,0,0
"2542",27,3,6,3,0
"2543",0,0,30,9,0
"2544",3,36,0,0,0
"2545",0,6,9,24,0
"2546",6,24,6,3,0
"2547",3,3,0,30,3
"2548",0,6,33,0,0
"2549",6,27,6,0,0
"2550",3,0,6,24,6
"2551",18,21,0,0,0
"2552",0,6,12,21,0
"2553",9,3,27,0,0
"2554",3,3,33,0,0
"2555",6,21,12,0,0
"2556",6,33,0,0,0
"2557",3,3,33,0,0
"2558",3,24,3,9,0
"2559",0,3,33,3,0
"2560",3,0,6,30,0
"2561",0,3,3,30,3
"2562",15,21,0,3,0
"2563",30,0,6,0,3
"2564",3,36,0,0,0
"2565",3,0,33,0,3
"2566",3,3,33,0,0
"2567",3,27,6,3,0
"2568",33,6,0,0,0
"2569",9,24,6,0,0
"2570",30,6,0,3,0
"2571",0,3,18,18,0
"2572",3,24,12,0,0
"2573",3,3,33,0,0
"2574",3,30,6,0,0
"2575",6,0,30,3,0
"2576",3,12,24,0,0
"2577",6,24,9,0,0
"2578",0,3,24,9,3
"2579",0,3,3,30,3
"2580",0,12,21,6,0
"2581",3,0,3,30,3
"2582",3,9,6,21,0
"2583",12,15,6,3,3
"2584",12,21,6,0,0
"2585",24,15,0,0,0
"2586",15,6,18,0,0
"2587",0,3,15,21,0
"2588",36,3,0,0,0
"2589",9,24,6,0,0
"2590",6,18,9,6,0
"2591",6,0,6,27,0
"2592",21,3,15,0,0
"2593",0,30,3,6,0
"2594",0,12,21,6,0
"2595",6,21,9,3,0
"2596",3,12,21,3,0
"2597",0,3,12,24,0
"2598",0,3,12,24,0
"2599",6,21,6,3,3
"2600",21,3,6,9,0
"2601",0,0,30,3,6
"2602",36,3,0,0,0
"2603",0,30,3,3,3
"2604",0,9,30,0,0
"2605",12,6,6,15,0
"2606",6,0,6,27,0
"2607",30,0,6,0,3
"2608",9,30,0,0,0
"2609",3,36,0,0,0
"2610",0,3,33,3,0
"2611",9,27,3,0,0
"2612",3,33,0,3,0
"2613",0,3,0,30,6
"2614",0,6,33,0,0
"2615",6,3,27,3,0
"2616",15,21,3,0,0
"2617",3,9,12,15,0
"2618",9,21,9,0,0
"2619",12,27,0,0,0
"2620",6,0,24,9,0
"2621",6,30,3,0,0
"2622",3,30,6,0,0
"2623",33,6,0,0,0
"2624",15,21,3,0,0
"2625",3,33,3,0,0
"2626",3,6,30,0,0
"2627",3,0,3,33,0
"2628",0,33,6,0,0
"2629",30,3,3,3,0
"2630",3,30,6,0,0
"2631",3,27,9,0,0
"2632",21,9,3,6,0
"2633",0,30,3,6,0
"2634",9,30,0,0,0
"2635",0,3,33,3,0
"2636",3,3,30,3,0
"2637",3,30,6,0,0
"2638",3,0,9,24,3
"2639",0,30,9,0,0
"2640",9,27,0,3,0
"2641",3,0,33,3,0
"2642",0,0,6,33,0
"2643",30,6,0,3,0
"2644",33,3,3,0,0
"2645",3,3,33,0,0
"2646",3,0,27,6,3
"2647",6,30,3,0,0
"2648",12,21,3,3,0
"2649",3,3,33,0,0
"2650",0,0,6,33,0
"2651",6,24,3,6,0
"2652",21,15,3,0,0
"2653",3,33,3,0,0
"2654",36,0,3,0,0
"2655",0,3,30,6,0
"2656",6,3,30,0,0
"2657",9,9,18,3,0
"2658",0,6,30,3,0
"2659",3,3,33,0,0
"2660",3,27,6,3,0
"2661",3,3,0,30,3
"2662",33,6,0,0,0
"2663",3,3,33,0,0
"2664",18,18,3,0,0
"2665",9,21,9,0,0
"2666",0,0,6,21,12
"2667",3,3,30,3,0
"2668",33,3,3,0,0
"2669",18,6,6,9,0
"2670",6,6,27,0,0
"2671",6,0,33,0,0
"2672",9,0,24,6,0
"2673",24,9,3,3,0
"2674",6,0,33,0,0
"2675",12,21,3,3,0
"2676",0,3,18,18,0
"2677",21,15,0,3,0
"2678",3,18,18,0,0
"2679",3,3,3,30,0
"2680",0,3,24,12,0
"2681",0,6,33,0,0
"2682",0,3,3,9,24
"2683",6,6,24,3,0
"2684",3,33,3,0,0
"2685",3,6,27,3,0
"2686",0,3,18,15,3
"2687",0,3,3,33,0
"2688",3,3,12,21,0
"2689",33,6,0,0,0
"2690",21,6,9,3,0
"2691",3,0,33,3,0
"2692",0,6,0,3,30
"2693",3,33,0,3,0
"2694",6,27,6,0,0
"2695",3,3,6,27,0
"2696",0,0,6,12,21
"2697",6,0,0,33,0
"2698",33,3,3,0,0
"2699",6,3,30,0,0
"2700",6,0,33,0,0
"2701",0,3,3,33,0
"2702",0,0,9,30,0
"2703",0,9,30,0,0
"2704",3,0,30,3,3
"2705",3,3,6,24,3
"2706",15,21,3,0,0
"2707",3,6,30,0,0
"2708",3,27,9,0,0
"2709",6,24,9,0,0
"2710",33,6,0,0,0
"2711",9,6,24,0,0
"2712",0,33,6,0,0
"2713",39,0,0,0,0
"2714",36,3,0,0,0
"2715",33,6,0,0,0
"2716",6,27,6,0,0
"2717",3,0,6,27,3
"2718",9,27,0,3,0
"2719",0,3,6,30,0
"2720",6,27,6,0,0
"2721",0,30,6,3,0
"2722",12,24,0,3,0
"2723",3,3,6,27,0
"2724",33,6,0,0,0
"2725",3,27,9,0,0
"2726",3,6,27,0,3
"2727",15,9,12,0,3
"2728",18,6,6,9,0
"2729",3,3,3,30,0
"2730",0,6,33,0,0
"2731",33,3,0,3,0
"2732",0,21,15,3,0
"2733",30,3,3,3,0
"2734",27,6,3,3,0
"2735",3,27,9,0,0
"2736",3,30,3,3,0
"2737",3,36,0,0,0
"2738",3,6,30,0,0
"2739",9,0,3,27,0
"2740",0,3,9,24,3
"2741",3,3,33,0,0
"2742",33,0,6,0,0
"2743",0,0,9,27,3
"2744",3,9,24,3,0
"2745",33,6,0,0,0
"2746",30,3,3,3,0
"2747",0,36,3,0,0
"2748",3,6,30,0,0
"2749",3,0,18,18,0
"2750",30,3,6,0,0
"2751",3,3,27,6,0
"2752",18,0,15,6,0
"2753",0,0,3,33,3
"2754",3,27,9,0,0
"2755",0,3,30,3,3
"2756",9,24,6,0,0
"2757",0,3,3,3,30
"2758",3,6,9,21,0
"2759",6,9,24,0,0
"2760",3,3,9,24,0
"2761",24,9,3,3,0
"2762",3,3,3,24,6
"2763",6,30,3,0,0
"2764",0,9,9,21,0
"2765",3,27,3,3,3
"2766",9,30,0,0,0
"2767",6,9,24,0,0
"2768",30,3,3,3,0
"2769",9,9,21,0,0
"2770",0,0,36,3,0
"2771",6,24,9,0,0
"2772",0,3,6,30,0
"2773",9,6,12,12,0
"2774",0,3,21,15,0
"2775",30,6,3,0,0
"2776",3,27,6,0,3
"2777",9,24,6,0,0
"2778",3,9,3,24,0
"2779",3,36,0,0,0
"2780",3,33,0,3,0
"2781",3,21,6,3,6
"2782",9,27,3,0,0
"2783",0,3,33,3,0
"2784",12,12,12,3,0
"2785",0,0,3,30,6
"2786",33,3,3,0,0
"2787",6,3,3,27,0
"2788",3,0,15,18,3
"2789",0,30,6,3,0
"2790",3,0,9,27,0
"2791",3,0,24,12,0
"2792",6,12,21,0,0
"2793",12,6,21,0,0
"2794",24,6,6,3,0
"2795",30,6,3,0,0
"2796",6,30,3,0,0
"2797",3,27,3,6,0
"2798",0,30,3,3,3
"2799",3,3,12,21,0
"2800",3,33,3,0,0
"2801",3,6,30,0,0
"2802",6,24,9,0,0
"2803",0,30,3,6,0
"2804",18,12,6,3,0
"2805",6,30,3,0,0
"2806",3,0,33,0,3
"2807",9,27,3,0,0
"2808",6,27,6,0,0
"2809",3,0,27,9,0
"2810",3,3,30,3,0
"2811",24,9,6,0,0
"2812",0,33,3,3,0
"2813",3,3,18,15,0
"2814",15,18,6,0,0
"2815",6,0,27,6,0
"2816",3,33,3,0,0
"2817",9,0,30,0,0
"2818",6,3,24,6,0
"2819",3,36,0,0,0
"2820",9,24,6,0,0
"2821",9,15,15,0,0
"2822",0,3,3,33,0
"2823",3,30,3,3,0
"2824",6,0,33,0,0
"2825",15,6,15,3,0
"2826",3,27,6,3,0
"2827",3,9,27,0,0
"2828",3,30,6,0,0
"2829",3,3,6,27,0
"2830",3,6,18,12,0
"2831",0,9,9,21,0
"2832",0,33,6,0,0
"2833",33,6,0,0,0
"2834",6,27,6,0,0
"2835",3,3,30,0,3
"2836",0,0,3,33,3
"2837",3,0,15,21,0
"2838",24,12,3,0,0
"2839",27,9,3,0,0
"2840",9,30,0,0,0
"2841",0,0,3,36,0
"2842",0,3,24,12,0
"2843",0,12,3,21,3
"2844",30,0,6,3,0
"2845",6,6,9,18,0
"2846",3,30,3,3,0
"2847",3,9,27,0,0
"2848",0,3,36,0,0
"2849",3,12,24,0,0
"2850",9,24,0,6,0
"2851",9,0,27,3,0
"2852",6,3,30,0,0
"2853",36,3,0,0,0
"2854",33,3,3,0,0
"2855",0,24,12,3,0
"2856",3,9,9,18,0
"2857",3,24,9,3,0
"2858",6,24,6,3,0
"2859",0,33,0,6,0
"2860",0,0,3,6,30
"2861",21,9,6,0,3
"2862",18,12,9,0,0
"2863",6,30,0,3,0
"2864",0,6,33,0,0
"2865",24,6,9,0,0
"2866",30,6,3,0,0
"2867",9,24,3,3,0
"2868",15,21,3,0,0
"2869",30,3,6,0,0
"2870",36,3,0,0,0
"2871",15,18,3,3,0
"2872",3,3,30,3,0
"2873",0,3,6,27,3
"2874",0,3,33,3,0
"2875",0,6,27,6,0
"2876",33,6,0,0,0
"2877",18,15,6,0,0
"2878",0,6,33,0,0
"2879",3,3,3,30,0
"2880",3,6,30,0,0
"2881",18,18,3,0,0
"2882",18,18,3,0,0
"2883",0,36,3,0,0
"2884",33,0,3,3,0
"2885",27,9,3,0,0
"2886",15,15,9,0,0
"2887",3,0,33,3,0
"2888",0,6,15,18,0
"2889",30,3,6,0,0
"2890",3,27,6,3,0
"2891",0,9,30,0,0
"2892",3,3,3,30,0
"2893",15,15,9,0,0
"2894",0,33,0,3,3
"2895",36,3,0,0,0
"2896",6,0,33,0,0
"2897",0,30,6,0,3
"2898",6,27,0,6,0
"2899",6,30,0,3,0
"2900",6,0,0,30,3
"2901",3,30,6,0,0
"2902",3,6,30,0,0
"2903",0,33,6,0,0
"2904",6,0,33,0,0
"2905",0,3,3,33,0
"2906",9,27,3,0,0
"2907",30,9,0,0,0
"2908",6,30,3,0,0
"2909",9,24,6,0,0
"2910",12,24,3,0,0
"2911",6,0,0,27,6
"2912",3,0,36,0,0
"2913",0,36,3,0,0
"2914",0,33,6,0,0
"2915",12,6,18,3,0
"2916",6,0,27,6,0
"2917",36,3,0,0,0
"2918",0,3,33,3,0
"2919",9,27,0,3,0
"2920",30,3,0,6,0
"2921",3,33,3,0,0
"2922",0,6,33,0,0
"2923",3,27,6,3,0
"2924",6,0,12,21,0
"2925",3,33,0,3,0
"2926",3,3,33,0,0
"2927",12,0,24,0,3
"2928",3,6,0,30,0
"2929",3,3,30,3,0
"2930",9,6,24,0,0
"2931",3,0,33,3,0
"2932",6,3,30,0,0
"2933",0,3,33,3,0
"2934",9,12,6,12,0
"2935",3,27,9,0,0
"2936",0,0,36,3,0
"2937",6,0,3,30,0
"2938",9,0,30,0,0
"2939",0,6,3,24,6
"2940",24,12,3,0,0
"2941",36,3,0,0,0
"2942",18,12,0,9,0
"2943",15,3,18,3,0
"2944",3,18,15,3,0
"2945",0,33,6,0,0
"2946",9,24,3,3,0
"2947",15,24,0,0,0
"2948",3,0,33,3,0
"2949",27,6,6,0,0
"2950",3,21,15,0,0
"2951",30,0,6,0,3
"2952",12,24,0,3,0
"2953",15,9,9,6,0
"2954",3,15,6,15,0
"2955",3,36,0,0,0
"2956",6,6,27,0,0
"2957",3,6,24,6,0
"2958",3,6,30,0,0
"2959",3,33,3,0,0
"2960",21,15,3,0,0
"2961",0,33,0,6,0
"2962",6,18,9,6,0
"2963",0,9,0,30,0
"2964",3,0,36,0,0
"2965",3,9,27,0,0
"2966",0,3,33,3,0
"2967",3,6,27,3,0
"2968",0,36,3,0,0
"2969",0,0,33,3,3
"2970",0,9,30,0,0
"2971",3,33,0,3,0
"2972",3,36,0,0,0
"2973",21,3,12,3,0
"2974",30,3,6,0,0
"2975",21,15,3,0,0
"2976",3,33,3,0,0
"2977",18,15,6,0,0
"2978",0,30,3,6,0
"2979",0,3,33,0,3
"2980",0,6,30,3,0
"2981",15,21,3,0,0
"2982",33,6,0,0,0
"2983",0,36,0,3,0
"2984",0,6,6,21,6
"2985",0,33,6,0,0
"2986",0,33,6,0,0
"2987",6,0,33,0,0
"2988",15,6,18,0,0
"2989",6,21,9,3,0
"2990",21,15,3,0,0
"2991",6,33,0,0,0
"2992",3,12,24,0,0
"2993",3,27,0,6,3
"2994",0,6,24,6,3
"2995",3,6,3,18,9
"2996",3,21,12,0,3
"2997",0,3,9,27,0
"2998",30,6,3,0,0
"2999",0,33,3,3,0
"3000",27,9,3,0,0
"3001",0,3,9,27,0
"3002",0,36,0,3,0
"3003",0,3,33,3,0
"3004",0,3,33,3,0
"3005",0,36,3,0,0
"3006",3,6,30,0,0
"3007",30,6,0,3,0
"3008",21,3,3,12,0
"3009",15,18,3,3,0
"3010",21,3,15,0,0
"3011",3,3,30,3,0
"3012",6,30,3,0,0
"3013",0,33,6,0,0
"3014",9,3,6,21,0
"3015",3,36,0,0,0
"3016",36,3,0,0,0
"3017",30,6,0,3,0
"3018",6,33,0,0,0
"3019",0,3,33,3,0
"3020",3,30,6,0,0
"3021",6,21,3,9,0
"3022",30,6,0,3,0
"3023",0,24,12,3,0
"3024",6,33,0,0,0
"3025",15,15,6,3,0
"3026",0,9,27,3,0
"3027",0,15,24,0,0
"3028",0,12,27,0,0
"3029",39,0,0,0,0
"3030",6,33,0,0,0
"3031",3,6,9,21,0
"3032",36,0,3,0,0
"3033",36,0,3,0,0
"3034",3,3,0,24,9
"3035",6,18,15,0,0
"3036",0,9,30,0,0
"3037",9,21,9,0,0
"3038",33,3,3,0,0
"3039",9,3,24,0,3
"3040",0,3,6,30,0
"3041",3,21,15,0,0
"3042",3,3,30,3,0
"3043",3,24,9,3,0
"3044",0,3,33,3,0
"3045",18,12,9,0,0
"3046",3,0,33,3,0
"3047",3,33,3,0,0
"3048",3,0,33,3,0
"3049",3,27,3,6,0
"3050",3,36,0,0,0
"3051",24,6,6,3,0
"3052",6,30,0,3,0
"3053",9,3,24,3,0
"3054",6,27,6,0,0
"3055",0,30,3,6,0
"3056",0,6,30,3,0
"3057",3,27,9,0,0
"3058",6,30,0,3,0
"3059",3,3,30,3,0
"3060",3,12,18,3,3
"3061",30,6,3,0,0
"3062",6,24,9,0,0
"3063",3,3,30,3,0
"3064",3,0,21,15,0
