"","V1","V2","V3","V4","V5"
"3065",0,12,27,0,0
"3066",3,3,24,9,0
"3067",6,30,3,0,0
"3068",27,6,6,0,0
"3069",33,3,3,0,0
"3070",3,3,6,27,0
"3071",6,21,12,0,0
"3072",9,24,6,0,0
"3073",3,27,6,3,0
"3074",3,3,33,0,0
"3075",6,3,0,0,0
"3076",3,3,21,12,0
"3077",3,36,0,0,0
"3078",15,21,3,0,0
"3079",3,15,15,6,0
"3080",6,3,12,15,3
"3081",6,0,30,0,3
"3082",33,3,3,0,0
"3083",6,9,21,3,0
"3084",15,24,0,0,0
"3085",12,9,15,3,0
"3086",6,0,33,0,0
"3087",6,27,6,0,0
"3088",6,33,0,0,0
"3089",12,27,0,0,0
"3090",12,21,3,3,0
"3091",0,6,0,27,6
"3092",12,27,0,0,0
"3093",3,36,0,0,0
"3094",0,33,3,3,0
"3095",0,3,15,15,6
"3096",0,6,24,9,0
"3097",30,6,3,0,0
"3098",3,0,3,27,6
"3099",3,12,21,3,0
"3100",3,15,21,0,0
"3101",0,36,3,0,0
"3102",3,6,30,0,0
"3103",3,15,18,3,0
"3104",0,6,27,6,0
"3105",3,6,27,3,0
"3106",0,0,6,30,3
"3107",0,3,30,6,0
"3108",3,9,27,0,0
"3109",3,24,9,3,0
"3110",6,21,12,0,0
"3111",15,18,3,3,0
"3112",6,30,3,0,0
"3113",0,3,21,15,0
"3114",3,3,33,0,0
"3115",3,18,18,0,0
"3116",3,3,30,3,0
"3117",3,3,27,6,0
"3118",30,3,3,3,0
"3119",3,0,27,9,0
"3120",3,21,15,0,0
"3121",3,6,27,3,0
"3122",21,18,0,0,0
"3123",6,24,9,0,0
"3124",18,15,6,0,0
"3125",3,3,12,18,3
"3126",3,0,6,27,3
"3127",6,3,30,0,0
"3128",3,0,9,27,0
"3129",3,18,15,3,0
"3130",3,0,33,3,0
"3131",3,33,3,0,0
"3132",6,0,21,12,0
"3133",3,9,24,3,0
"3134",3,0,21,15,0
"3135",9,21,6,3,0
"3136",3,33,3,0,0
"3137",12,27,0,0,0
"3138",3,0,3,0,0
"3139",3,0,3,0,0
"3140",0,6,33,0,0
"3141",3,3,27,6,0
"3142",15,3,12,6,3
"3143",0,3,6,27,3
"3144",12,27,0,0,0
"3145",3,18,18,0,0
"3146",0,6,24,9,0
"3147",6,15,15,3,0
"3148",3,0,24,12,0
"3149",0,3,33,3,0
"3150",3,3,3,0,0
"3151",3,0,6,18,12
"3152",0,15,24,0,0
"3153",0,0,3,0,0
"3154",3,3,27,3,3
"3155",12,27,0,0,0
"3156",0,3,0,0,0
"3157",0,24,12,3,0
"3158",9,30,0,0,0
"3159",6,0,30,3,0
"3160",3,33,3,0,0
"3161",9,30,0,0,0
"3162",6,30,3,0,0
"3163",6,0,6,21,6
"3164",3,12,24,0,0
"3165",3,6,30,0,0
"3166",12,9,18,0,0
"3167",6,0,27,6,0
"3168",6,0,0,0,0
"3169",9,0,15,15,0
"3170",6,12,18,3,0
"3171",0,3,33,3,0
"3172",3,6,30,0,0
"3173",9,0,3,27,0
"3174",6,12,9,12,0
"3175",3,0,9,27,0
"3176",0,6,21,9,3
"3177",6,3,27,3,0
"3178",9,12,18,0,0
"3179",6,9,24,0,0
"3180",27,9,3,0,0
"3181",6,33,0,0,0
"3182",6,3,30,0,0
"3183",12,27,0,0,0
"3184",0,9,24,6,0
"3185",6,30,3,0,0
"3186",21,15,3,0,0
"3187",6,3,30,0,0
"3188",0,6,30,3,0
"3189",6,18,15,0,0
"3190",3,18,18,0,0
"3191",6,30,3,0,0
"3192",6,3,27,3,0
"3193",3,27,6,3,0
"3194",3,3,30,3,0
"3195",3,30,6,0,0
"3196",3,12,15,9,0
"3197",33,3,3,0,0
"3198",12,24,3,0,0
"3199",3,21,9,6,0
"3200",0,15,24,0,0
"3201",3,15,18,3,0
"3202",3,15,21,0,0
"3203",0,6,9,21,3
"3204",3,6,27,3,0
"3205",3,6,24,6,0
"3206",3,0,3,30,3
"3207",3,33,3,0,0
"3208",0,9,30,0,0
"3209",6,15,18,0,0
"3210",0,12,18,9,0
"3211",6,30,3,0,0
"3212",0,36,3,0,0
"3213",3,15,21,0,0
"3214",3,24,12,0,0
"3215",3,27,6,3,0
"3216",6,9,24,0,0
"3217",30,9,0,0,0
"3218",0,24,12,3,0
"3219",9,24,6,0,0
"3220",12,27,0,0,0
"3221",15,21,3,0,0
"3222",9,6,21,3,0
"3223",12,24,3,0,0
"3224",3,3,33,0,0
"3225",0,33,3,3,0
"3226",12,24,3,0,0
"3227",0,33,6,0,0
"3228",3,0,33,3,0
"3229",6,30,3,0,0
"3230",0,3,9,18,9
"3231",3,9,18,9,0
"3232",0,9,6,21,3
"3233",33,3,3,0,0
"3234",6,18,15,0,0
"3235",3,6,30,0,0
"3236",9,27,3,0,0
"3237",3,27,9,0,0
"3238",0,21,18,0,0
"3239",0,6,33,0,0
"3240",9,0,21,9,0
"3241",9,21,9,0,0
"3242",6,30,0,3,0
"3243",0,33,3,3,0
"3244",3,3,3,30,0
"3245",0,9,27,3,0
"3246",18,12,9,0,0
"3247",6,0,30,3,0
"3248",6,15,15,3,0
"3249",6,24,9,0,0
"3250",3,24,12,0,0
"3251",3,24,12,0,0
"3252",30,6,3,0,0
"3253",0,3,6,24,6
"3254",6,24,9,0,0
"3255",6,33,0,0,0
"3256",6,12,21,0,0
"3257",0,6,30,3,0
"3258",6,9,0,18,6
"3259",15,18,3,3,0
"3260",6,15,15,3,0
"3261",6,3,30,0,0
"3262",3,18,15,3,0
"3263",0,15,24,0,0
"3264",3,24,12,0,0
"3265",12,24,3,0,0
"3266",3,15,21,0,0
"3267",3,0,6,30,0
"3268",3,21,12,3,0
"3269",6,6,21,6,0
"3270",3,3,3,30,0
"3271",6,33,0,0,0
"3272",12,21,6,0,0
"3273",9,24,6,0,0
"3274",18,18,3,0,0
"3275",3,6,18,12,0
"3276",6,24,6,3,0
"3277",6,30,3,0,0
"3278",9,27,3,0,0
"3279",3,12,24,0,0
"3280",21,9,6,3,0
"3281",3,15,21,0,0
"3282",3,0,12,21,3
"3283",0,3,36,0,0
"3284",6,30,3,0,0
"3285",3,15,18,3,0
"3286",0,18,18,3,0
"3287",33,6,0,0,0
"3288",9,30,0,0,0
"3289",9,27,3,0,0
"3290",6,9,24,0,0
"3291",3,33,3,0,0
"3292",3,3,6,24,3
"3293",24,9,6,0,0
"3294",0,9,30,0,0
"3295",0,3,36,0,0
"3296",9,9,21,0,0
"3297",0,3,33,3,0
"3298",15,21,3,0,0
"3299",33,3,3,0,0
"3300",3,0,36,0,0
"3301",0,6,0,33,0
"3302",0,0,27,12,0
"3303",6,6,18,9,0
"3304",9,15,15,0,0
"3305",6,15,18,0,0
"3306",0,3,33,3,0
"3307",6,0,15,18,0
"3308",6,30,3,0,0
"3309",3,3,6,21,6
"3310",3,6,30,0,0
"3311",3,15,21,0,0
"3312",3,36,0,0,0
"3313",3,33,3,0,0
"3314",0,3,12,21,3
"3315",3,27,9,0,0
"3316",6,30,3,0,0
"3317",21,9,6,3,0
"3318",3,12,24,0,0
"3319",21,9,6,3,0
"3320",0,0,30,9,0
"3321",3,0,27,9,0
"3322",6,3,27,3,0
"3323",3,12,24,0,0
"3324",6,3,30,0,0
"3325",6,0,27,6,0
"3326",0,24,9,6,0
"3327",24,15,0,0,0
"3328",6,0,9,21,3
"3329",6,30,3,0,0
"3330",0,36,0,3,0
"3331",3,21,15,0,0
"3332",6,0,6,24,3
"3333",0,6,21,9,3
"3334",3,30,3,3,0
"3335",6,6,27,0,0
"3336",6,18,15,0,0
"3337",3,30,6,0,0
"3338",6,27,6,0,0
"3339",3,21,15,0,0
"3340",12,27,0,0,0
"3341",9,27,3,0,0
"3342",6,30,3,0,0
"3343",3,0,3,0,0
"3344",0,21,15,3,0
"3345",9,24,6,0,0
"3346",3,30,6,0,0
"3347",27,6,6,0,0
"3348",3,3,9,21,3
"3349",0,9,18,12,0
"3350",9,24,6,0,0
"3351",0,27,12,0,0
"3352",0,9,30,0,0
"3353",6,27,6,0,0
"3354",3,24,12,0,0
"3355",6,3,30,0,0
"3356",0,3,36,0,0
"3357",3,0,33,3,0
"3358",30,9,0,0,0
"3359",0,21,15,3,0
"3360",3,3,3,27,3
"3361",3,36,0,0,0
"3362",3,33,3,0,0
"3363",30,3,6,0,0
"3364",6,12,21,0,0
"3365",3,30,6,0,0
"3366",0,3,3,24,9
"3367",6,0,9,21,3
"3368",3,0,3,0,0
"3369",6,30,3,0,0
"3370",6,0,0,0,0
"3371",3,30,6,0,0
"3372",3,6,9,21,0
"3373",12,27,0,0,0
"3374",3,24,12,0,0
"3375",3,3,30,3,0
"3376",27,3,3,3,3
"3377",0,36,3,0,0
"3378",3,3,24,6,3
"3379",3,6,0,18,12
"3380",15,21,0,3,0
"3381",9,27,3,0,0
"3382",3,3,0,27,6
"3383",3,9,12,12,3
"3384",3,3,12,18,3
"3385",3,6,27,3,0
"3386",3,3,30,3,0
"3387",12,27,0,0,0
"3388",6,30,3,0,0
"3389",3,3,12,21,0
"3390",3,27,9,0,0
"3391",0,6,33,0,0
"3392",33,3,3,0,0
"3393",9,24,6,0,0
"3394",3,3,30,3,0
"3395",3,3,30,3,0
"3396",3,18,9,9,0
"3397",24,15,0,0,0
"3398",12,27,0,0,0
"3399",0,3,33,3,0
"3400",3,3,30,3,0
"3401",36,3,0,0,0
"3402",3,9,21,3,3
"3403",24,9,6,0,0
"3404",6,12,18,3,0
"3405",3,0,15,15,6
"3406",6,21,12,0,0
"3407",3,33,3,0,0
"3408",3,0,21,15,0
"3409",3,9,27,0,0
"3410",15,18,6,0,0
"3411",9,9,18,3,0
"3412",3,3,27,6,0
"3413",9,9,21,0,0
"3414",0,3,6,30,0
"3415",3,6,6,21,3
"3416",27,12,0,0,0
"3417",3,30,6,0,0
"3418",0,15,21,3,0
"3419",6,30,3,0,0
"3420",6,21,9,3,0
"3421",3,21,15,0,0
"3422",3,27,9,0,0
"3423",6,24,9,0,0
"3424",0,12,21,3,3
"3425",3,9,0,15,12
"3426",3,0,27,6,3
"3427",0,3,33,3,0
"3428",6,3,27,3,0
"3429",9,27,3,0,0
"3430",21,3,12,3,0
"3431",9,24,6,0,0
"3432",21,18,0,0,0
"3433",3,33,0,3,0
"3434",0,3,0,0,0
"3435",3,24,12,0,0
"3436",36,3,0,0,0
"3437",3,27,6,3,0
"3438",6,0,21,9,3
"3439",6,3,3,27,0
"3440",3,6,27,3,0
"3441",6,21,12,0,0
"3442",9,27,0,3,0
"3443",0,18,18,3,0
"3444",3,3,0,15,18
"3445",9,12,15,3,0
"3446",3,0,33,3,0
"3447",9,0,30,0,0
"3448",30,9,0,0,0
"3449",0,6,24,9,0
"3450",3,33,3,0,0
"3451",3,30,6,0,0
"3452",9,24,3,3,0
"3453",0,3,36,0,0
"3454",30,6,3,0,0
"3455",3,6,30,0,0
"3456",3,3,0,27,6
"3457",3,3,33,0,0
"3458",0,12,27,0,0
"3459",6,3,30,0,0
"3460",3,3,33,0,0
"3461",3,3,30,3,0
"3462",12,24,3,0,0
"3463",3,6,30,0,0
"3464",27,12,0,0,0
"3465",0,18,18,3,0
"3466",6,33,0,0,0
"3467",6,0,33,0,0
"3468",3,27,6,3,0
"3469",0,3,6,27,3
"3470",3,12,21,3,0
"3471",3,6,27,3,0
"3472",6,3,30,0,0
"3473",12,27,0,0,0
"3474",3,0,33,3,0
"3475",24,15,0,0,0
"3476",6,24,9,0,0
"3477",39,0,0,0,0
"3478",0,27,9,3,0
"3479",3,27,9,0,0
"3480",3,9,27,0,0
"3481",9,27,3,0,0
"3482",3,30,6,0,0
"3483",9,24,6,0,0
"3484",0,15,24,0,0
"3485",3,15,21,0,0
"3486",3,36,0,0,0
"3487",0,3,6,30,0
"3488",33,6,0,0,0
"3489",3,33,3,0,0
"3490",3,0,30,6,0
"3491",3,9,24,3,0
"3492",3,3,15,18,0
"3493",9,27,0,3,0
"3494",0,3,21,12,3
"3495",6,0,6,27,0
"3496",3,33,3,0,0
"3497",6,9,21,3,0
"3498",3,36,0,0,0
"3499",6,30,3,0,0
"3500",6,27,3,3,0
"3501",12,24,3,0,0
"3502",27,6,6,0,0
"3503",0,3,15,18,3
"3504",0,3,36,0,0
"3505",0,6,33,0,0
"3506",3,3,21,12,0
"3507",3,0,27,9,0
"3508",0,3,30,6,0
"3509",0,9,21,9,0
"3510",0,9,24,6,0
"3511",0,12,21,6,0
"3512",9,27,3,0,0
"3513",0,3,3,30,3
"3514",33,6,0,0,0
"3515",3,3,33,0,0
"3516",33,3,3,0,0
"3517",3,3,30,3,0
"3518",6,3,3,24,3
"3519",6,3,12,18,0
"3520",3,6,3,6,21
"3521",3,6,27,3,0
"3522",0,3,33,0,3
"3523",3,3,27,6,0
"3524",6,12,21,0,0
"3525",3,24,12,0,0
"3526",3,3,24,9,0
"3527",3,24,6,6,0
"3528",3,18,15,3,0
"3529",3,18,18,0,0
"3530",0,6,27,6,0
"3531",3,12,21,3,0
"3532",0,30,9,0,0
"3533",6,3,24,6,0
"3534",9,30,0,0,0
"3535",39,0,0,0,0
"3536",6,0,0,0,0
"3537",3,3,27,6,0
"3538",3,24,12,0,0
"3539",6,18,15,0,0
"3540",3,3,33,0,0
"3541",0,12,18,9,0
"3542",6,0,0,0,0
"3543",0,3,27,9,0
"3544",9,21,9,0,0
"3545",0,15,24,0,0
"3546",3,9,27,0,0
"3547",3,33,3,0,0
"3548",6,30,3,0,0
"3549",3,27,6,3,0
"3550",15,15,9,0,0
"3551",9,15,15,0,0
"3552",3,3,30,3,0
"3553",0,6,30,3,0
"3554",0,6,15,18,0
"3555",9,6,24,0,0
"3556",3,9,24,0,3
"3557",9,24,6,0,0
"3558",3,27,6,3,0
"3559",6,3,27,0,3
"3560",0,24,15,0,0
"3561",0,12,18,9,0
"3562",0,3,0,30,6
"3563",0,9,27,3,0
"3564",12,21,6,0,0
"3565",6,0,21,12,0
"3566",0,9,3,24,3
"3567",0,9,30,0,0
"3568",12,27,0,0,0
"3569",6,6,27,0,0
"3570",3,9,24,3,0
"3571",9,3,0,24,3
"3572",3,33,3,0,0
"3573",6,9,24,0,0
"3574",3,18,15,3,0
"3575",3,24,9,3,0
"3576",3,6,30,0,0
"3577",3,0,3,0,0
"3578",36,0,3,0,0
"3579",0,27,9,3,0
"3580",33,3,3,0,0
"3581",3,24,12,0,0
"3582",0,0,18,18,3
"3583",6,0,0,0,0
"3584",3,3,33,0,0
"3585",3,3,24,6,3
"3586",3,3,30,3,0
"3587",6,30,3,0,0
"3588",3,15,21,0,0
"3589",33,3,3,0,0
"3590",3,21,15,0,0
"3591",3,6,3,24,3
"3592",0,3,6,30,0
"3593",6,0,24,9,0
"3594",3,24,12,0,0
"3595",0,21,18,0,0
"3596",6,21,12,0,0
"3597",3,18,15,3,0
"3598",3,33,3,0,0
"3599",12,18,6,3,0
"3600",9,27,3,0,0
"3601",0,3,0,9,27
"3602",6,21,12,0,0
"3603",3,15,21,0,0
"3604",9,21,9,0,0
"3605",3,30,6,0,0
"3606",24,9,6,0,0
"3607",0,3,18,15,3
"3608",0,36,3,0,0
"3609",0,6,18,12,3
"3610",0,3,0,0,0
"3611",6,0,33,0,0
"3612",3,24,12,0,0
"3613",6,3,30,0,0
"3614",3,30,6,0,0
"3615",3,15,21,0,0
"3616",12,27,0,0,0
"3617",3,3,3,30,0
"3618",15,24,0,0,0
"3619",0,0,3,33,3
"3620",6,6,24,3,0
"3621",3,15,12,9,0
"3622",3,6,27,3,0
"3623",6,30,3,0,0
"3624",3,0,6,27,3
"3625",18,18,3,0,0
"3626",18,21,0,0,0
"3627",3,3,0,30,3
"3628",9,6,24,0,0
"3629",3,18,12,6,0
"3630",3,33,3,0,0
"3631",6,27,6,0,0
"3632",36,0,3,0,0
"3633",3,6,24,6,0
"3634",3,3,6,24,3
"3635",3,33,3,0,0
"3636",3,33,3,0,0
"3637",3,3,33,0,0
"3638",3,9,27,0,0
"3639",15,12,9,3,0
"3640",3,6,3,24,3
"3641",12,24,3,0,0
"3642",3,27,9,0,0
"3643",6,27,6,0,0
"3644",21,18,0,0,0
"3645",3,3,27,6,0
"3646",6,0,33,0,0
"3647",3,33,3,0,0
"3648",6,15,18,0,0
"3649",6,30,3,0,0
"3650",0,6,30,3,0
"3651",6,27,6,0,0
"3652",27,6,6,0,0
"3653",6,24,9,0,0
"3654",0,27,12,0,0
"3655",9,21,9,0,0
"3656",0,36,3,0,0
"3657",27,9,0,3,0
"3658",3,3,6,18,9
"3659",30,9,0,0,0
"3660",6,0,21,12,0
"3661",6,24,9,0,0
"3662",0,3,0,0,0
"3663",3,24,6,6,0
"3664",3,30,6,0,0
"3665",3,6,30,0,0
"3666",3,12,21,3,0
"3667",3,3,9,24,0
"3668",3,12,24,0,0
"3669",0,6,27,6,0
"3670",6,6,27,0,0
"3671",15,21,3,0,0
"3672",15,21,3,0,0
"3673",3,0,9,24,3
"3674",0,33,3,3,0
"3675",6,0,30,3,0
"3676",33,6,0,0,0
"3677",30,9,0,0,0
"3678",6,21,12,0,0
"3679",6,33,0,0,0
"3680",12,24,3,0,0
"3681",33,3,3,0,0
"3682",3,33,3,0,0
"3683",0,9,24,3,3
"3684",3,6,27,3,0
"3685",0,21,18,0,0
"3686",6,30,3,0,0
"3687",3,0,33,3,0
"3688",12,27,0,0,0
"3689",33,6,0,0,0
"3690",3,6,30,0,0
"3691",3,6,27,3,0
"3692",21,18,0,0,0
"3693",33,3,3,0,0
"3694",0,15,24,0,0
"3695",0,0,3,0,0
"3696",3,6,30,0,0
"3697",0,15,24,0,0
"3698",0,0,30,9,0
"3699",3,33,3,0,0
"3700",0,6,9,24,0
"3701",3,9,27,0,0
"3702",9,30,0,0,0
"3703",9,27,3,0,0
"3704",3,0,24,9,3
"3705",6,27,6,0,0
"3706",15,21,3,0,0
"3707",9,30,0,0,0
"3708",3,0,27,6,3
"3709",3,9,24,3,0
"3710",3,33,3,0,0
"3711",0,15,24,0,0
"3712",3,24,12,0,0
"3713",3,27,9,0,0
"3714",0,3,30,6,0
"3715",0,6,30,3,0
"3716",6,27,6,0,0
"3717",3,12,24,0,0
"3718",9,27,3,0,0
"3719",12,24,3,0,0
"3720",0,6,27,6,0
"3721",18,15,6,0,0
"3722",6,0,30,3,0
"3723",0,6,33,0,0
"3724",3,0,3,0,0
"3725",0,9,18,12,0
"3726",6,30,3,0,0
"3727",3,6,6,21,3
"3728",0,33,6,0,0
"3729",21,3,6,9,0
"3730",3,30,6,0,0
"3731",9,27,3,0,0
"3732",6,6,15,3,9
"3733",3,0,27,6,3
"3734",0,3,6,30,0
"3735",3,18,18,0,0
"3736",6,3,30,0,0
"3737",3,3,27,3,3
"3738",6,3,0,0,0
"3739",12,24,3,0,0
"3740",3,24,12,0,0
"3741",9,15,15,0,0
"3742",3,0,33,3,0
"3743",6,30,3,0,0
"3744",0,18,21,0,0
"3745",36,3,0,0,0
"3746",33,3,0,3,0
"3747",3,27,9,0,0
"3748",0,36,0,3,0
"3749",6,6,3,24,0
"3750",3,0,6,27,3
"3751",0,6,15,18,0
"3752",0,6,15,18,0
"3753",6,27,6,0,0
"3754",6,21,12,0,0
"3755",3,21,15,0,0
"3756",30,3,6,0,0
"3757",3,0,27,9,0
"3758",3,6,30,0,0
"3759",3,0,6,18,12
"3760",3,6,0,30,0
"3761",9,18,12,0,0
"3762",3,27,6,3,0
"3763",6,15,18,0,0
"3764",3,0,3,0,0
"3765",9,27,0,3,0
"3766",0,3,21,12,3
"3767",6,3,30,0,0
"3768",3,6,18,12,0
"3769",33,6,0,0,0
"3770",0,3,33,3,0
"3771",6,9,24,0,0
"3772",6,24,9,0,0
"3773",6,30,3,0,0
"3774",3,33,3,0,0
"3775",3,21,6,6,3
"3776",0,6,27,6,0
"3777",6,15,18,0,0
"3778",0,3,0,33,3
"3779",3,0,3,0,0
"3780",3,6,27,3,0
"3781",33,6,0,0,0
"3782",0,3,30,6,0
"3783",3,3,24,9,0
"3784",9,27,3,0,0
"3785",12,24,3,0,0
"3786",3,30,6,0,0
"3787",9,9,21,0,0
"3788",6,12,21,0,0
"3789",18,6,6,9,0
"3790",27,9,3,0,0
"3791",3,30,6,0,0
"3792",6,30,3,0,0
"3793",0,3,33,3,0
"3794",3,33,3,0,0
"3795",0,3,0,33,3
"3796",6,0,0,0,0
"3797",3,33,3,0,0
"3798",3,21,15,0,0
"3799",6,30,3,0,0
"3800",6,24,9,0,0
"3801",3,6,30,0,0
"3802",0,9,18,12,0
"3803",36,3,0,0,0
"3804",3,30,6,0,0
"3805",0,9,30,0,0
"3806",12,27,0,0,0
"3807",6,3,18,12,0
"3808",27,12,0,0,0
"3809",0,3,3,33,0
"3810",6,27,3,3,0
"3811",12,27,0,0,0
"3812",3,0,6,21,9
"3813",12,27,0,0,0
"3814",0,9,21,9,0
"3815",3,3,30,3,0
"3816",0,12,27,0,0
"3817",6,3,3,21,6
"3818",3,30,6,0,0
"3819",3,30,6,0,0
"3820",6,0,27,6,0
"3821",3,3,18,12,3
"3822",3,9,0,27,0
"3823",3,3,30,3,0
"3824",3,6,21,9,0
"3825",0,3,33,3,0
"3826",3,24,9,3,0
"3827",3,0,12,21,3
"3828",6,9,21,3,0
"3829",6,0,30,3,0
"3830",0,0,9,30,0
"3831",3,0,3,0,0
"3832",9,27,3,0,0
"3833",3,6,15,12,3
"3834",3,36,0,0,0
"3835",6,18,15,0,0
"3836",3,6,30,0,0
"3837",0,12,27,0,0
"3838",3,9,27,0,0
"3839",6,0,18,12,3
"3840",0,36,3,0,0
"3841",0,3,6,30,0
"3842",0,30,6,3,0
"3843",3,3,27,6,0
"3844",0,12,27,0,0
"3845",3,6,30,0,0
"3846",6,24,9,0,0
"3847",12,27,0,0,0
"3848",3,30,6,0,0
"3849",12,27,0,0,0
"3850",3,6,27,3,0
"3851",6,27,6,0,0
"3852",0,3,30,3,3
"3853",9,15,15,0,0
"3854",12,24,3,0,0
"3855",9,18,6,6,0
"3856",6,6,15,12,0
"3857",6,30,3,0,0
"3858",3,15,21,0,0
"3859",0,12,24,3,0
"3860",0,3,6,30,0
"3861",6,0,0,0,0
"3862",12,27,0,0,0
"3863",0,3,21,15,0
"3864",0,6,24,9,0
"3865",6,6,27,0,0
"3866",12,21,6,0,0
"3867",0,6,3,30,0
"3868",6,0,0,0,0
"3869",36,0,3,0,0
"3870",3,6,27,3,0
"3871",9,24,6,0,0
"3872",21,15,3,0,0
"3873",0,3,15,21,0
"3874",0,0,6,30,3
"3875",3,30,3,3,0
"3876",9,27,0,3,0
"3877",6,30,3,0,0
"3878",0,6,33,0,0
"3879",3,0,6,30,0
"3880",6,30,3,0,0
"3881",3,30,3,3,0
"3882",3,27,9,0,0
"3883",0,3,0,0,0
"3884",6,6,27,0,0
"3885",15,24,0,0,0
"3886",3,3,30,3,0
"3887",3,3,30,3,0
"3888",0,3,27,9,0
"3889",9,27,3,0,0
"3890",0,12,27,0,0
"3891",3,36,0,0,0
"3892",3,12,24,0,0
"3893",3,0,3,0,0
"3894",6,27,3,3,0
"3895",12,21,6,0,0
"3896",3,6,27,3,0
"3897",3,3,9,21,3
"3898",9,24,6,0,0
"3899",3,3,6,27,0
"3900",3,0,27,6,3
"3901",15,21,3,0,0
"3902",6,0,30,3,0
"3903",9,9,21,0,0
"3904",15,24,0,0,0
"3905",3,3,15,18,0
"3906",9,21,9,0,0
"3907",3,15,21,0,0
"3908",12,15,12,0,0
"3909",9,27,0,3,0
"3910",0,12,27,0,0
"3911",6,6,0,21,6
"3912",6,21,12,0,0
"3913",0,6,12,15,6
"3914",9,27,3,0,0
"3915",3,6,9,18,3
"3916",3,6,18,9,3
"3917",6,15,18,0,0
"3918",3,6,24,6,0
"3919",3,33,3,0,0
"3920",0,6,0,27,6
"3921",9,27,0,3,0
"3922",3,0,3,0,0
"3923",3,3,18,15,0
"3924",3,0,3,0,0
"3925",27,6,6,0,0
"3926",3,9,27,0,0
"3927",12,24,3,0,0
"3928",9,21,9,0,0
"3929",27,9,3,0,0
"3930",3,33,3,0,0
"3931",0,6,21,12,0
"3932",3,3,0,24,9
"3933",27,9,3,0,0
"3934",0,3,0,36,0
"3935",3,18,18,0,0
"3936",33,6,0,0,0
"3937",3,0,9,27,0
"3938",0,6,33,0,0
"3939",0,3,15,21,0
"3940",3,3,15,18,0
"3941",0,3,6,30,0
"3942",6,9,24,0,0
"3943",3,0,33,3,0
"3944",0,24,15,0,0
"3945",6,3,24,6,0
"3946",0,3,36,0,0
"3947",3,30,6,0,0
"3948",15,21,3,0,0
"3949",3,0,33,3,0
"3950",6,24,6,3,0
"3951",3,6,30,0,0
"3952",3,0,27,9,0
"3953",6,3,30,0,0
"3954",6,27,6,0,0
"3955",3,30,6,0,0
"3956",30,6,0,3,0
"3957",0,18,21,0,0
"3958",9,6,6,15,3
"3959",33,3,3,0,0
"3960",24,12,3,0,0
"3961",3,15,21,0,0
"3962",3,0,12,21,3
"3963",9,27,3,0,0
"3964",0,39,0,0,0
"3965",15,24,0,0,0
"3966",9,27,3,0,0
"3967",0,3,24,9,3
"3968",3,18,18,0,0
"3969",0,33,6,0,0
"3970",0,6,33,0,0
"3971",0,3,0,0,0
"3972",0,9,30,0,0
"3973",3,6,3,27,0
"3974",9,3,12,15,0
"3975",0,3,6,30,0
"3976",9,30,0,0,0
"3977",3,33,3,0,0
"3978",6,24,9,0,0
"3979",3,21,15,0,0
"3980",33,6,0,0,0
"3981",3,6,27,3,0
"3982",0,6,21,12,0
"3983",3,33,0,3,0
"3984",6,0,27,6,0
"3985",3,3,24,6,3
"3986",36,0,3,0,0
"3987",6,3,30,0,0
"3988",6,18,15,0,0
"3989",6,30,3,0,0
"3990",3,27,9,0,0
"3991",3,0,30,6,0
"3992",0,3,9,27,0
"3993",0,6,0,15,18
"3994",12,24,3,0,0
"3995",3,30,6,0,0
"3996",27,6,6,0,0
"3997",39,0,0,0,0
"3998",0,3,33,3,0
"3999",6,0,0,0,0
"4000",3,3,21,12,0
"4001",12,27,0,0,0
"4002",3,12,21,3,0
"4003",0,3,33,3,0
"4004",0,0,3,0,0
"4005",6,3,12,18,0
"4006",3,12,24,0,0
"4007",6,0,30,3,0
"4008",0,18,15,6,0
"4009",3,15,21,0,0
"4010",3,6,30,0,0
"4011",0,3,0,0,0
"4012",27,12,0,0,0
"4013",9,30,0,0,0
"4014",6,3,30,0,0
"4015",33,3,3,0,0
"4016",3,33,3,0,0
"4017",6,24,9,0,0
"4018",3,30,6,0,0
"4019",3,6,9,18,3
"4020",33,3,3,0,0
"4021",6,9,24,0,0
"4022",3,9,18,6,3
"4023",0,6,30,3,0
"4024",6,3,0,27,3
"4025",0,12,24,3,0
"4026",3,6,27,3,0
"4027",6,6,27,0,0
"4028",3,15,3,15,3
"4029",0,0,3,36,0
"4030",0,0,36,3,0
"4031",3,27,9,0,0
"4032",6,30,3,0,0
"4033",3,6,30,0,0
"4034",3,30,6,0,0
"4035",6,0,6,27,0
"4036",3,6,30,0,0
"4037",33,6,0,0,0
"4038",0,9,0,30,0
"4039",0,6,30,3,0
"4040",3,0,9,24,3
"4041",3,9,24,3,0
"4042",3,3,33,0,0
"4043",6,30,3,0,0
"4044",3,6,30,0,0
"4045",3,6,30,0,0
"4046",3,36,0,0,0
"4047",3,9,27,0,0
"4048",9,9,21,0,0
"4049",6,12,21,0,0
"4050",6,30,3,0,0
"4051",15,24,0,0,0
"4052",6,3,27,3,0
"4053",27,6,3,3,0
"4054",6,24,9,0,0
"4055",3,0,30,6,0
"4056",3,27,6,3,0
"4057",33,6,0,0,0
"4058",3,9,27,0,0
"4059",0,6,15,18,0
"4060",3,6,0,9,21
"4061",6,33,0,0,0
"4062",9,6,18,6,0
