"","V1","V2","V3","V4","V5"
"3065",6,21,12,0,0
"3066",3,36,0,0,0
"3067",6,18,15,0,0
"3068",18,18,0,3,0
"3069",21,12,6,0,0
"3070",6,33,0,0,0
"3071",0,6,21,12,0
"3072",6,0,0,0,0
"3073",0,3,0,0,0
"3074",6,12,21,0,0
"3075",6,9,24,0,0
"3076",3,12,24,0,0
"3077",30,6,3,0,0
"3078",15,21,3,0,0
"3079",33,3,3,0,0
"3080",12,27,0,0,0
"3081",3,18,18,0,0
"3082",3,3,33,0,0
"3083",12,27,0,0,0
"3084",21,15,3,0,0
"3085",6,9,24,0,0
"3086",15,24,0,0,0
"3087",27,9,3,0,0
"3088",3,9,27,0,0
"3089",0,15,21,3,0
"3090",3,18,18,0,0
"3091",12,21,6,0,0
"3092",3,3,30,3,0
"3093",24,15,0,0,0
"3094",9,27,3,0,0
"3095",9,27,3,0,0
"3096",15,21,3,0,0
"3097",6,9,21,3,0
"3098",6,18,12,3,0
"3099",3,3,30,3,0
"3100",0,3,0,0,0
"3101",27,6,6,0,0
"3102",6,24,9,0,0
"3103",33,3,3,0,0
"3104",9,12,18,0,0
"3105",0,9,27,0,3
"3106",3,3,21,12,0
"3107",9,27,3,0,0
"3108",33,6,0,0,0
"3109",12,24,3,0,0
"3110",0,6,33,0,0
"3111",18,15,6,0,0
"3112",6,3,30,0,0
"3113",3,6,27,3,0
"3114",6,21,12,0,0
"3115",3,0,6,30,0
"3116",33,3,3,0,0
"3117",27,9,3,0,0
"3118",3,30,6,0,0
"3119",27,12,0,0,0
"3120",0,0,3,0,0
"3121",33,3,3,0,0
"3122",6,15,15,3,0
"3123",0,6,30,3,0
"3124",15,21,3,0,0
"3125",6,30,3,0,0
"3126",3,21,15,0,0
"3127",30,6,3,0,0
"3128",6,3,30,0,0
"3129",3,33,0,3,0
"3130",3,24,12,0,0
"3131",3,3,21,12,0
"3132",3,33,3,0,0
"3133",6,18,15,0,0
"3134",6,6,27,0,0
"3135",0,6,33,0,0
"3136",0,0,36,3,0
"3137",21,18,0,0,0
"3138",3,3,33,0,0
"3139",6,9,24,0,0
"3140",6,15,18,0,0
"3141",36,3,0,0,0
"3142",30,6,3,0,0
"3143",3,21,15,0,0
"3144",12,24,3,0,0
"3145",3,12,24,0,0
"3146",12,3,3,15,6
"3147",9,27,3,0,0
"3148",18,18,3,0,0
"3149",0,33,6,0,0
"3150",0,3,0,0,0
"3151",0,33,6,0,0
"3152",9,30,0,0,0
"3153",18,18,3,0,0
"3154",3,36,0,0,0
"3155",36,3,0,0,0
"3156",27,9,3,0,0
"3157",6,6,27,0,0
"3158",0,3,33,3,0
"3159",9,27,3,0,0
"3160",3,18,18,0,0
"3161",9,12,18,0,0
"3162",0,3,30,6,0
"3163",3,9,27,0,0
"3164",3,27,6,3,0
"3165",15,21,3,0,0
"3166",33,6,0,0,0
"3167",15,3,21,0,0
"3168",6,21,12,0,0
"3169",0,3,0,0,0
"3170",18,15,6,0,0
"3171",6,30,3,0,0
"3172",21,18,0,0,0
"3173",15,18,6,0,0
"3174",9,6,24,0,0
"3175",6,0,33,0,0
"3176",6,15,18,0,0
"3177",0,6,30,3,0
"3178",6,3,30,0,0
"3179",3,6,27,3,0
"3180",12,24,3,0,0
"3181",3,9,27,0,0
"3182",30,9,0,0,0
"3183",6,6,27,0,0
"3184",6,9,24,0,0
"3185",9,3,27,0,0
"3186",9,30,0,0,0
"3187",6,24,3,6,0
"3188",6,33,0,0,0
"3189",3,27,9,0,0
"3190",6,9,24,0,0
"3191",9,21,9,0,0
"3192",6,30,0,3,0
"3193",3,30,6,0,0
"3194",36,3,0,0,0
"3195",3,27,9,0,0
"3196",0,9,30,0,0
"3197",3,33,3,0,0
"3198",33,6,0,0,0
"3199",3,9,24,3,0
"3200",12,18,9,0,0
"3201",3,15,21,0,0
"3202",3,36,0,0,0
"3203",33,3,0,3,0
"3204",6,21,12,0,0
"3205",0,24,12,3,0
"3206",9,27,3,0,0
"3207",6,18,15,0,0
"3208",6,27,6,0,0
"3209",3,30,6,0,0
"3210",3,12,24,0,0
"3211",15,18,6,0,0
"3212",24,15,0,0,0
"3213",6,27,6,0,0
"3214",18,18,3,0,0
"3215",3,6,27,3,0
"3216",6,27,3,3,0
"3217",3,3,33,0,0
"3218",9,24,6,0,0
"3219",6,18,15,0,0
"3220",3,9,27,0,0
"3221",3,9,24,3,0
"3222",27,6,6,0,0
"3223",3,21,15,0,0
"3224",6,24,3,3,3
"3225",0,6,6,24,3
"3226",0,9,30,0,0
"3227",3,33,0,3,0
"3228",3,33,3,0,0
"3229",6,3,30,0,0
"3230",3,12,24,0,0
"3231",3,0,33,3,0
"3232",3,30,3,3,0
"3233",27,9,3,0,0
"3234",0,36,3,0,0
"3235",3,3,33,0,0
"3236",3,6,30,0,0
"3237",6,3,30,0,0
"3238",0,15,21,3,0
"3239",3,36,0,0,0
"3240",3,3,30,3,0
"3241",36,3,0,0,0
"3242",0,6,33,0,0
"3243",3,24,12,0,0
"3244",6,30,3,0,0
"3245",3,30,6,0,0
"3246",30,3,6,0,0
"3247",21,9,3,6,0
"3248",3,6,30,0,0
"3249",6,21,12,0,0
"3250",0,9,21,9,0
"3251",0,6,0,0,0
"3252",9,27,3,0,0
"3253",12,24,3,0,0
"3254",3,6,24,6,0
"3255",6,12,21,0,0
"3256",3,30,6,0,0
"3257",3,33,3,0,0
"3258",12,27,0,0,0
"3259",6,27,6,0,0
"3260",0,3,27,6,3
"3261",21,9,9,0,0
"3262",6,21,12,0,0
"3263",6,12,18,3,0
"3264",3,27,3,6,0
"3265",27,6,3,3,0
"3266",0,6,12,18,3
"3267",3,3,33,0,0
"3268",3,30,6,0,0
"3269",3,30,6,0,0
"3270",0,15,24,0,0
"3271",6,6,24,3,0
"3272",3,6,30,0,0
"3273",3,6,30,0,0
"3274",9,3,27,0,0
"3275",0,12,15,12,0
"3276",0,27,6,6,0
"3277",6,30,3,0,0
"3278",3,21,15,0,0
"3279",6,24,9,0,0
"3280",0,6,33,0,0
"3281",6,30,3,0,0
"3282",33,6,0,0,0
"3283",0,6,30,3,0
"3284",6,9,24,0,0
"3285",21,18,0,0,0
"3286",18,12,6,3,0
"3287",33,3,3,0,0
"3288",6,18,15,0,0
"3289",3,12,21,3,0
"3290",3,3,33,0,0
"3291",3,18,18,0,0
"3292",0,6,27,6,0
"3293",9,15,15,0,0
"3294",6,24,9,0,0
"3295",3,24,12,0,0
"3296",6,3,24,6,0
"3297",21,12,6,0,0
"3298",9,27,3,0,0
"3299",3,24,12,0,0
"3300",0,6,33,0,0
"3301",3,0,0,0,0
"3302",0,3,36,0,0
"3303",24,3,9,3,0
"3304",6,30,3,0,0
"3305",3,15,21,0,0
"3306",27,9,3,0,0
"3307",0,33,6,0,0
"3308",30,6,3,0,0
"3309",0,3,0,0,0
"3310",3,0,27,9,0
"3311",9,18,12,0,0
"3312",27,6,6,0,0
"3313",0,3,33,3,0
"3314",9,27,3,0,0
"3315",3,33,0,3,0
"3316",15,24,0,0,0
"3317",0,6,30,3,0
"3318",12,21,6,0,0
"3319",12,27,0,0,0
"3320",3,36,0,0,0
"3321",0,3,6,27,3
"3322",6,3,27,0,3
"3323",9,3,27,0,0
"3324",9,24,6,0,0
"3325",3,6,3,21,6
"3326",3,33,3,0,0
"3327",6,30,3,0,0
"3328",3,12,24,0,0
"3329",3,6,27,0,3
"3330",3,33,0,3,0
"3331",6,0,0,33,0
"3332",3,12,24,0,0
"3333",3,6,24,6,0
"3334",3,36,0,0,0
"3335",15,18,6,0,0
"3336",3,15,21,0,0
"3337",9,21,9,0,0
"3338",3,3,6,27,0
"3339",0,3,0,0,0
"3340",6,33,0,0,0
"3341",12,27,0,0,0
"3342",3,33,3,0,0
"3343",3,3,33,0,0
"3344",12,27,0,0,0
"3345",12,24,3,0,0
"3346",6,18,15,0,0
"3347",18,6,15,0,0
"3348",9,3,24,3,0
"3349",3,0,33,3,0
"3350",3,21,15,0,0
"3351",24,9,6,0,0
"3352",36,3,0,0,0
"3353",3,6,30,0,0
"3354",6,0,33,0,0
"3355",9,27,3,0,0
"3356",0,6,33,0,0
"3357",6,30,3,0,0
"3358",3,6,30,0,0
"3359",3,3,18,15,0
"3360",6,30,3,0,0
"3361",6,18,12,3,0
"3362",3,18,15,3,0
"3363",36,0,3,0,0
"3364",39,0,0,0,0
"3365",27,9,3,0,0
"3366",3,0,36,0,0
"3367",6,24,9,0,0
"3368",6,12,21,0,0
"3369",3,21,12,3,0
"3370",0,0,33,3,3
"3371",15,18,3,3,0
"3372",3,6,30,0,0
"3373",0,36,3,0,0
"3374",3,3,33,0,0
"3375",0,21,18,0,0
"3376",6,0,33,0,0
"3377",0,3,6,30,0
"3378",6,33,0,0,0
"3379",33,3,3,0,0
"3380",3,0,0,0,0
"3381",6,24,6,3,0
"3382",3,30,6,0,0
"3383",30,6,0,3,0
"3384",0,30,9,0,0
"3385",0,3,12,24,0
"3386",3,0,9,27,0
"3387",6,18,15,0,0
"3388",33,3,3,0,0
"3389",3,0,3,0,0
"3390",3,0,30,6,0
"3391",3,15,21,0,0
"3392",0,12,21,3,3
"3393",3,3,33,0,0
"3394",36,3,0,0,0
"3395",18,21,0,0,0
"3396",0,6,30,3,0
"3397",6,0,30,3,0
"3398",15,21,3,0,0
"3399",30,6,3,0,0
"3400",3,9,27,0,0
"3401",6,9,21,3,0
"3402",6,0,0,0,0
"3403",3,33,3,0,0
"3404",6,0,0,0,0
"3405",0,3,36,0,0
"3406",36,3,0,0,0
"3407",6,30,3,0,0
"3408",3,24,12,0,0
"3409",21,15,3,0,0
"3410",0,0,33,3,3
"3411",6,12,21,0,0
"3412",12,21,6,0,0
"3413",0,6,33,0,0
"3414",0,6,30,3,0
"3415",24,12,3,0,0
"3416",0,3,36,0,0
"3417",9,24,6,0,0
"3418",6,9,24,0,0
"3419",3,15,21,0,0
"3420",3,15,21,0,0
"3421",15,21,3,0,0
"3422",30,9,0,0,0
"3423",6,24,6,3,0
"3424",3,6,30,0,0
"3425",36,0,3,0,0
"3426",0,27,9,3,0
"3427",6,3,27,3,0
"3428",21,18,0,0,0
"3429",33,6,0,0,0
"3430",6,30,0,3,0
"3431",6,24,9,0,0
"3432",21,18,0,0,0
"3433",6,33,0,0,0
"3434",33,6,0,0,0
"3435",9,3,24,3,0
"3436",0,6,30,3,0
"3437",3,12,24,0,0
"3438",0,12,27,0,0
"3439",3,3,30,3,0
"3440",6,9,24,0,0
"3441",3,30,6,0,0
"3442",6,27,6,0,0
"3443",6,9,24,0,0
"3444",15,6,18,0,0
"3445",0,24,12,3,0
"3446",6,21,12,0,0
"3447",27,12,0,0,0
"3448",24,15,0,0,0
"3449",33,6,0,0,0
"3450",6,27,6,0,0
"3451",3,12,24,0,0
"3452",6,3,27,3,0
"3453",3,6,30,0,0
"3454",3,15,18,3,0
"3455",0,3,30,6,0
"3456",3,12,18,6,0
"3457",3,6,30,0,0
"3458",36,0,3,0,0
"3459",0,21,18,0,0
"3460",12,21,6,0,0
"3461",3,0,36,0,0
"3462",9,21,9,0,0
"3463",3,6,30,0,0
"3464",3,6,24,6,0
"3465",3,0,21,15,0
"3466",6,27,3,3,0
"3467",6,0,30,3,0
"3468",33,6,0,0,0
"3469",6,27,3,3,0
"3470",3,21,15,0,0
"3471",6,9,24,0,0
"3472",0,6,21,12,0
"3473",27,6,6,0,0
"3474",0,33,6,0,0
"3475",6,0,24,9,0
"3476",6,15,18,0,0
"3477",9,30,0,0,0
"3478",24,12,3,0,0
"3479",0,39,0,0,0
"3480",12,3,24,0,0
"3481",6,15,18,0,0
"3482",3,33,3,0,0
"3483",6,3,30,0,0
"3484",6,9,21,3,0
"3485",0,6,30,3,0
"3486",12,21,6,0,0
"3487",3,18,12,6,0
"3488",3,3,33,0,0
"3489",12,24,3,0,0
"3490",6,30,3,0,0
"3491",30,6,3,0,0
"3492",6,33,0,0,0
"3493",30,9,0,0,0
"3494",6,27,6,0,0
"3495",15,9,15,0,0
"3496",21,9,9,0,0
"3497",0,9,30,0,0
"3498",6,3,30,0,0
"3499",12,12,15,0,0
"3500",9,24,6,0,0
"3501",3,33,3,0,0
"3502",3,30,6,0,0
"3503",6,3,27,3,0
"3504",0,9,27,3,0
"3505",30,6,3,0,0
"3506",30,9,0,0,0
"3507",6,21,12,0,0
"3508",6,12,21,0,0
"3509",3,0,33,3,0
"3510",3,6,30,0,0
"3511",0,6,27,6,0
"3512",3,0,30,6,0
"3513",27,6,6,0,0
"3514",0,3,6,27,3
"3515",18,15,6,0,0
"3516",9,30,0,0,0
"3517",3,33,3,0,0
"3518",6,33,0,0,0
"3519",9,18,12,0,0
"3520",0,0,3,0,0
"3521",9,30,0,0,0
"3522",24,15,0,0,0
"3523",6,27,6,0,0
"3524",9,27,3,0,0
"3525",6,21,9,3,0
"3526",27,6,6,0,0
"3527",3,3,27,6,0
"3528",3,12,18,6,0
"3529",3,3,33,0,0
"3530",3,30,6,0,0
"3531",27,9,3,0,0
"3532",0,6,30,3,0
"3533",3,27,6,3,0
"3534",3,33,3,0,0
"3535",0,33,6,0,0
"3536",0,6,33,0,0
"3537",0,3,15,21,0
"3538",3,9,24,3,0
"3539",3,6,30,0,0
"3540",12,24,3,0,0
"3541",12,27,0,0,0
"3542",21,9,6,3,0
"3543",6,30,0,3,0
"3544",6,3,30,0,0
"3545",6,3,30,0,0
"3546",6,33,0,0,0
"3547",33,3,3,0,0
"3548",3,36,0,0,0
"3549",3,33,3,0,0
"3550",33,3,3,0,0
"3551",12,27,0,0,0
"3552",3,30,6,0,0
"3553",0,15,15,9,0
"3554",15,15,6,3,0
"3555",3,9,24,3,0
"3556",6,30,3,0,0
"3557",6,30,3,0,0
"3558",6,3,27,3,0
"3559",6,0,0,0,0
"3560",3,27,9,0,0
"3561",9,27,3,0,0
"3562",3,24,12,0,0
"3563",3,33,3,0,0
"3564",6,0,0,30,3
"3565",6,12,21,0,0
"3566",0,9,24,6,0
"3567",0,36,3,0,0
"3568",6,24,6,3,0
"3569",0,12,21,3,3
"3570",9,27,3,0,0
"3571",27,9,3,0,0
"3572",3,24,12,0,0
"3573",27,3,9,0,0
"3574",3,36,0,0,0
"3575",15,0,0,0,0
"3576",6,24,3,6,0
"3577",12,24,3,0,0
"3578",9,12,18,0,0
"3579",3,3,33,0,0
"3580",24,12,3,0,0
"3581",0,3,33,3,0
"3582",6,30,0,3,0
"3583",3,9,24,3,0
"3584",3,30,6,0,0
"3585",3,0,3,0,0
"3586",36,3,0,0,0
"3587",3,33,3,0,0
"3588",3,3,33,0,0
"3589",3,0,33,3,0
"3590",3,9,24,3,0
"3591",3,12,24,0,0
"3592",0,3,0,0,0
"3593",9,27,3,0,0
"3594",6,33,0,0,0
"3595",3,33,3,0,0
"3596",9,12,18,0,0
"3597",0,3,36,0,0
"3598",21,9,6,3,0
"3599",27,6,3,3,0
"3600",9,0,27,3,0
"3601",0,6,30,3,0
"3602",3,30,0,3,3
"3603",12,24,3,0,0
"3604",3,30,3,0,3
"3605",3,18,18,0,0
"3606",3,0,33,0,3
"3607",12,24,0,3,0
"3608",3,0,33,0,3
"3609",27,3,6,3,0
"3610",3,30,3,3,0
"3611",3,33,3,0,0
"3612",3,21,15,0,0
"3613",6,12,21,0,0
"3614",18,21,0,0,0
"3615",6,30,0,3,0
"3616",3,12,24,0,0
"3617",6,33,0,0,0
"3618",3,9,27,0,0
"3619",15,24,0,0,0
"3620",6,0,33,0,0
"3621",0,3,30,6,0
"3622",0,24,12,3,0
"3623",3,9,27,0,0
"3624",6,27,6,0,0
"3625",0,3,0,0,0
"3626",6,24,3,3,3
"3627",3,12,24,0,0
"3628",6,30,0,3,0
"3629",12,27,0,0,0
"3630",6,24,9,0,0
"3631",27,9,3,0,0
"3632",36,3,0,0,0
"3633",9,27,3,0,0
"3634",9,27,3,0,0
"3635",15,24,0,0,0
"3636",9,9,21,0,0
"3637",9,30,0,0,0
"3638",6,3,0,0,0
"3639",3,0,33,3,0
"3640",9,27,0,3,0
"3641",6,30,3,0,0
"3642",3,3,0,0,0
"3643",9,27,0,3,0
"3644",15,24,0,0,0
"3645",6,33,0,0,0
"3646",6,27,6,0,0
"3647",3,27,9,0,0
"3648",0,0,36,0,3
"3649",6,33,0,0,0
"3650",12,27,0,0,0
"3651",3,33,3,0,0
"3652",33,3,3,0,0
"3653",6,24,6,3,0
"3654",33,6,0,0,0
"3655",21,18,0,0,0
"3656",12,18,3,6,0
"3657",12,27,0,0,0
"3658",0,6,33,0,0
"3659",3,30,6,0,0
"3660",6,27,3,3,0
"3661",27,6,6,0,0
"3662",9,9,9,12,0
"3663",36,0,0,3,0
"3664",12,24,0,3,0
"3665",27,3,6,3,0
"3666",3,0,33,3,0
"3667",0,12,27,0,0
"3668",9,3,27,0,0
"3669",0,30,6,3,0
"3670",3,9,27,0,0
"3671",9,30,0,0,0
"3672",24,15,0,0,0
"3673",9,24,6,0,0
"3674",0,9,27,3,0
"3675",24,12,3,0,0
"3676",36,3,0,0,0
"3677",27,9,3,0,0
"3678",0,3,0,0,0
"3679",15,24,0,0,0
"3680",9,27,3,0,0
"3681",3,3,33,0,0
"3682",0,9,27,3,0
"3683",21,15,3,0,0
"3684",3,21,15,0,0
"3685",3,33,0,3,0
"3686",39,0,0,0,0
"3687",9,30,0,0,0
"3688",15,21,0,3,0
"3689",6,30,3,0,0
"3690",0,9,21,9,0
"3691",21,18,0,0,0
"3692",6,30,3,0,0
"3693",9,21,9,0,0
"3694",6,3,0,0,0
"3695",6,12,21,0,0
"3696",0,3,9,27,0
"3697",3,33,3,0,0
"3698",6,33,0,0,0
"3699",6,30,3,0,0
"3700",0,9,24,6,0
"3701",3,0,33,3,0
"3702",0,12,24,3,0
"3703",27,12,0,0,0
"3704",3,24,9,3,0
"3705",3,27,9,0,0
"3706",3,6,24,6,0
"3707",6,27,6,0,0
"3708",6,24,6,3,0
"3709",12,27,0,0,0
"3710",27,6,6,0,0
"3711",6,30,3,0,0
"3712",3,24,9,3,0
"3713",27,9,3,0,0
"3714",12,24,0,3,0
"3715",15,21,3,0,0
"3716",15,24,0,0,0
"3717",12,21,3,3,0
"3718",9,30,0,0,0
"3719",36,3,0,0,0
"3720",27,6,6,0,0
"3721",6,3,27,3,0
"3722",6,27,6,0,0
"3723",36,0,3,0,0
"3724",9,9,3,15,3
"3725",3,30,3,3,0
"3726",15,24,0,0,0
"3727",0,12,27,0,0
"3728",27,12,0,0,0
"3729",6,0,9,24,0
"3730",3,27,9,0,0
"3731",15,21,3,0,0
"3732",3,6,27,3,0
"3733",0,21,18,0,0
"3734",27,9,3,0,0
"3735",0,12,21,3,3
"3736",6,27,3,3,0
"3737",3,0,36,0,0
"3738",9,3,27,0,0
"3739",3,6,15,15,0
"3740",0,6,27,6,0
"3741",3,27,9,0,0
"3742",6,30,3,0,0
"3743",9,6,24,0,0
"3744",30,9,0,0,0
"3745",6,30,3,0,0
"3746",9,15,15,0,0
"3747",6,27,6,0,0
"3748",12,24,3,0,0
"3749",6,3,6,24,0
"3750",3,33,0,3,0
"3751",33,0,6,0,0
"3752",0,3,0,0,0
"3753",15,12,12,0,0
"3754",18,18,3,0,0
"3755",27,9,3,0,0
"3756",24,6,3,6,0
"3757",6,30,3,0,0
"3758",27,12,0,0,0
"3759",6,33,0,0,0
"3760",3,3,27,6,0
"3761",36,0,3,0,0
"3762",3,3,33,0,0
"3763",30,3,3,3,0
"3764",3,0,30,3,3
"3765",24,3,12,0,0
"3766",15,24,0,0,0
"3767",15,24,0,0,0
"3768",3,27,6,3,0
"3769",33,3,3,0,0
"3770",15,21,3,0,0
"3771",0,3,21,12,3
"3772",12,27,0,0,0
"3773",0,24,15,0,0
"3774",3,27,9,0,0
"3775",0,33,6,0,0
"3776",9,27,3,0,0
"3777",3,12,24,0,0
"3778",3,33,3,0,0
"3779",3,0,3,0,0
"3780",0,3,15,18,3
"3781",24,15,0,0,0
"3782",0,6,30,3,0
"3783",30,3,6,0,0
"3784",12,21,6,0,0
"3785",6,9,18,6,0
"3786",3,30,6,0,0
"3787",0,27,12,0,0
"3788",12,24,3,0,0
"3789",6,21,12,0,0
"3790",33,0,6,0,0
"3791",6,21,12,0,0
"3792",24,6,9,0,0
"3793",9,27,0,3,0
"3794",3,9,27,0,0
"3795",12,24,3,0,0
"3796",3,33,0,3,0
"3797",3,33,0,3,0
"3798",6,27,3,3,0
"3799",3,3,33,0,0
"3800",15,18,6,0,0
"3801",0,9,27,3,0
"3802",3,33,3,0,0
"3803",6,12,21,0,0
"3804",0,36,3,0,0
"3805",6,30,3,0,0
"3806",0,12,24,3,0
"3807",0,18,21,0,0
"3808",3,24,12,0,0
"3809",12,21,6,0,0
"3810",3,9,24,3,0
"3811",3,33,0,3,0
"3812",0,33,6,0,0
"3813",6,9,24,0,0
"3814",6,6,27,0,0
"3815",33,6,0,0,0
"3816",12,24,3,0,0
"3817",3,9,27,0,0
"3818",18,21,0,0,0
"3819",3,33,3,0,0
"3820",3,33,3,0,0
"3821",33,3,3,0,0
"3822",0,3,36,0,0
"3823",6,0,24,9,0
"3824",0,18,15,3,3
"3825",6,3,30,0,0
"3826",6,12,21,0,0
"3827",12,24,3,0,0
"3828",9,30,0,0,0
"3829",3,0,27,9,0
"3830",12,27,0,0,0
"3831",3,30,6,0,0
"3832",3,3,33,0,0
"3833",9,0,21,9,0
"3834",6,30,3,0,0
"3835",9,30,0,0,0
"3836",24,15,0,0,0
"3837",12,24,0,3,0
"3838",6,3,30,0,0
"3839",0,3,0,0,0
"3840",0,3,0,0,0
"3841",6,30,3,0,0
"3842",6,30,3,0,0
"3843",3,30,6,0,0
"3844",24,6,3,6,0
"3845",3,0,33,3,0
"3846",0,36,3,0,0
"3847",33,3,3,0,0
"3848",3,15,15,6,0
"3849",33,3,0,3,0
"3850",6,30,3,0,0
"3851",0,9,30,0,0
"3852",33,3,3,0,0
"3853",6,3,27,3,0
"3854",27,12,0,0,0
"3855",33,3,3,0,0
"3856",6,33,0,0,0
"3857",9,21,3,6,0
"3858",0,12,27,0,0
"3859",0,6,30,3,0
"3860",6,27,6,0,0
"3861",3,6,30,0,0
"3862",0,3,33,3,0
"3863",6,6,27,0,0
"3864",18,21,0,0,0
"3865",3,3,33,0,0
"3866",6,24,6,3,0
"3867",3,9,24,3,0
"3868",0,30,6,3,0
"3869",0,9,18,12,0
"3870",3,36,0,0,0
"3871",3,21,15,0,0
"3872",36,0,3,0,0
"3873",3,15,18,3,0
"3874",0,3,33,3,0
"3875",6,30,3,0,0
"3876",6,30,3,0,0
"3877",30,6,3,0,0
"3878",6,15,18,0,0
"3879",9,21,6,3,0
"3880",3,15,12,6,3
"3881",0,6,27,6,0
"3882",0,6,33,0,0
"3883",9,21,9,0,0
"3884",6,27,6,0,0
"3885",3,30,6,0,0
"3886",3,0,3,0,0
"3887",6,0,33,0,0
"3888",36,3,0,0,0
"3889",27,9,3,0,0
"3890",6,3,0,0,0
"3891",3,9,27,0,0
"3892",6,3,30,0,0
"3893",6,30,0,3,0
"3894",3,33,3,0,0
"3895",33,6,0,0,0
"3896",0,30,6,3,0
"3897",3,3,27,6,0
"3898",3,30,3,3,0
"3899",18,21,0,0,0
"3900",3,30,6,0,0
"3901",30,3,6,0,0
"3902",15,21,3,0,0
"3903",6,3,30,0,0
"3904",3,6,30,0,0
"3905",3,27,6,3,0
"3906",6,9,15,6,3
"3907",3,21,9,6,0
"3908",3,12,21,3,0
"3909",6,3,30,0,0
"3910",0,6,30,3,0
"3911",27,6,6,0,0
"3912",12,24,3,0,0
"3913",3,18,18,0,0
"3914",6,27,6,0,0
"3915",6,27,3,3,0
"3916",3,33,3,0,0
"3917",6,3,30,0,0
"3918",0,36,3,0,0
"3919",36,3,0,0,0
"3920",3,12,24,0,0
"3921",0,12,24,3,0
"3922",3,12,21,3,0
"3923",9,24,6,0,0
"3924",3,12,12,12,0
"3925",21,12,3,3,0
"3926",0,3,30,6,0
"3927",0,6,33,0,0
"3928",9,27,3,0,0
"3929",3,12,24,0,0
"3930",3,6,27,3,0
"3931",9,12,18,0,0
"3932",0,0,33,6,0
"3933",3,30,3,3,0
"3934",6,3,24,6,0
"3935",12,27,0,0,0
"3936",3,9,24,3,0
"3937",0,6,33,0,0
"3938",0,30,9,0,0
"3939",12,24,3,0,0
"3940",0,0,21,15,3
"3941",6,15,15,3,0
"3942",6,3,27,3,0
"3943",15,18,6,0,0
"3944",3,21,12,3,0
"3945",12,18,6,3,0
"3946",36,3,0,0,0
"3947",6,3,30,0,0
"3948",3,12,21,3,0
"3949",3,15,21,0,0
"3950",3,12,24,0,0
"3951",3,24,9,3,0
"3952",3,33,0,3,0
"3953",30,9,0,0,0
"3954",3,6,30,0,0
"3955",3,0,3,0,0
"3956",6,18,15,0,0
"3957",0,3,33,3,0
"3958",0,3,3,21,12
"3959",6,0,33,0,0
"3960",3,33,3,0,0
"3961",3,6,30,0,0
"3962",21,15,3,0,0
"3963",6,24,6,3,0
"3964",3,33,0,3,0
"3965",0,3,18,15,3
"3966",6,0,30,3,0
"3967",0,3,30,6,0
"3968",9,15,15,0,0
"3969",3,33,3,0,0
"3970",3,24,12,0,0
"3971",3,0,36,0,0
"3972",3,30,3,3,0
"3973",6,30,3,0,0
"3974",3,30,6,0,0
"3975",36,3,0,0,0
"3976",36,3,0,0,0
"3977",33,3,3,0,0
"3978",12,3,21,3,0
"3979",6,6,24,3,0
"3980",33,3,0,3,0
"3981",6,18,15,0,0
"3982",3,27,9,0,0
"3983",9,27,3,0,0
"3984",3,30,6,0,0
"3985",9,24,6,0,0
"3986",6,12,21,0,0
"3987",12,27,0,0,0
"3988",33,3,3,0,0
"3989",6,27,6,0,0
"3990",6,30,3,0,0
"3991",6,27,6,0,0
"3992",3,3,33,0,0
"3993",3,27,9,0,0
"3994",0,3,0,0,0
"3995",15,3,21,0,0
"3996",6,0,0,0,0
"3997",24,12,0,3,0
"3998",3,6,30,0,0
"3999",3,33,3,0,0
"4000",0,21,18,0,0
"4001",3,15,18,3,0
"4002",9,27,3,0,0
"4003",3,36,0,0,0
"4004",6,9,15,9,0
"4005",33,6,0,0,0
"4006",3,33,3,0,0
"4007",3,12,24,0,0
"4008",6,27,6,0,0
"4009",6,15,18,0,0
"4010",6,30,3,0,0
"4011",6,27,6,0,0
"4012",9,27,3,0,0
"4013",3,6,30,0,0
"4014",9,21,9,0,0
"4015",6,30,3,0,0
"4016",9,21,9,0,0
"4017",12,27,0,0,0
"4018",6,3,27,3,0
"4019",0,3,36,0,0
"4020",33,3,3,0,0
"4021",12,27,0,0,0
"4022",0,3,30,6,0
"4023",0,3,24,9,3
"4024",0,9,27,3,0
"4025",3,33,3,0,0
"4026",24,12,3,0,0
"4027",15,18,6,0,0
"4028",33,6,0,0,0
"4029",18,18,3,0,0
"4030",6,30,3,0,0
"4031",27,9,3,0,0
"4032",3,0,3,12,21
"4033",3,33,3,0,0
"4034",3,3,33,0,0
"4035",3,36,0,0,0
"4036",3,33,3,0,0
"4037",9,27,3,0,0
"4038",9,27,3,0,0
"4039",6,15,18,0,0
"4040",3,33,0,3,0
"4041",36,3,0,0,0
"4042",0,6,30,3,0
"4043",21,18,0,0,0
"4044",3,21,15,0,0
"4045",0,3,0,0,0
"4046",21,6,12,0,0
"4047",33,6,0,0,0
"4048",0,3,21,15,0
"4049",0,30,3,6,0
"4050",3,21,15,0,0
"4051",36,0,3,0,0
"4052",9,6,24,0,0
"4053",18,18,0,3,0
"4054",12,18,9,0,0
"4055",0,30,9,0,0
"4056",9,27,3,0,0
"4057",36,3,0,0,0
"4058",6,30,3,0,0
"4059",3,9,27,0,0
"4060",9,6,21,3,0
"4061",0,6,0,33,0
"4062",15,24,0,0,0
