"","V1","V2","V3","V4","V5"
"3065",9,0,24,3,3
"3066",0,6,3,27,3
"3067",3,3,27,6,0
"3068",3,0,33,3,0
"3069",3,0,9,27,0
"3070",6,9,15,9,0
"3071",6,3,3,24,3
"3072",6,24,9,0,0
"3073",9,3,12,15,0
"3074",6,0,3,24,6
"3075",12,3,9,12,3
"3076",3,6,27,3,0
"3077",3,6,21,9,0
"3078",0,3,33,3,0
"3079",0,3,6,3,27
"3080",3,3,12,21,0
"3081",3,0,6,27,3
"3082",0,9,3,21,6
"3083",0,6,33,0,0
"3084",0,3,24,9,3
"3085",6,0,3,21,9
"3086",6,3,21,9,0
"3087",0,6,6,18,9
"3088",3,0,15,21,0
"3089",6,15,18,0,0
"3090",9,6,15,6,3
"3091",12,3,15,6,3
"3092",0,0,3,6,30
"3093",6,0,15,3,15
"3094",0,3,30,6,0
"3095",3,6,27,3,0
"3096",6,18,15,0,0
"3097",3,18,9,9,0
"3098",3,3,18,15,0
"3099",3,3,9,21,3
"3100",0,3,6,3,27
"3101",0,9,9,21,0
"3102",0,3,6,30,0
"3103",3,33,3,0,0
"3104",3,15,18,3,0
"3105",0,0,6,30,3
"3106",0,3,3,3,30
"3107",9,3,6,9,12
"3108",3,0,33,3,0
"3109",0,0,9,0,30
"3110",3,0,6,0,30
"3111",6,0,12,12,9
"3112",0,3,3,33,0
"3113",0,3,6,18,12
"3114",0,6,3,27,3
"3115",3,6,12,18,0
"3116",3,0,36,0,0
"3117",0,6,0,33,0
"3118",0,9,0,30,0
"3119",3,6,3,24,3
"3120",21,15,3,0,0
"3121",3,0,6,15,15
"3122",3,0,3,15,18
"3123",0,3,3,27,6
"3124",3,3,3,6,24
"3125",3,0,33,0,3
"3126",6,3,27,3,0
"3127",6,0,24,6,3
"3128",3,3,6,9,18
"3129",3,0,6,18,12
"3130",6,9,21,3,0
"3131",6,0,3,3,27
"3132",6,3,3,24,3
"3133",6,0,6,24,3
"3134",0,3,6,27,3
"3135",3,6,9,21,0
"3136",9,6,3,18,3
"3137",6,0,30,3,0
"3138",30,3,6,0,0
"3139",3,0,6,12,18
"3140",0,3,3,30,3
"3141",6,18,9,6,0
"3142",3,6,3,0,27
"3143",3,3,6,27,0
"3144",0,3,33,3,0
"3145",0,3,3,6,27
"3146",6,3,3,24,3
"3147",3,0,3,30,3
"3148",0,0,6,3,30
"3149",3,6,6,0,24
"3150",0,9,30,0,0
"3151",3,21,12,3,0
"3152",33,0,3,3,0
"3153",33,3,0,3,0
"3154",3,3,0,33,0
"3155",3,6,0,24,6
"3156",12,15,9,3,0
"3157",3,0,12,21,3
"3158",0,3,6,27,3
"3159",3,30,6,0,0
"3160",6,27,6,0,0
"3161",0,3,9,3,24
"3162",3,30,6,0,0
"3163",0,3,6,30,0
"3164",3,24,6,0,6
"3165",6,3,27,3,0
"3166",3,3,33,0,0
"3167",9,9,15,6,0
"3168",3,3,0,27,6
"3169",0,3,0,30,6
"3170",3,6,3,21,6
"3171",0,6,3,27,3
"3172",6,6,15,9,3
"3173",3,0,33,3,0
"3174",3,33,3,0,0
"3175",3,3,3,30,0
"3176",0,0,9,18,12
"3177",0,0,9,30,0
"3178",0,9,6,24,0
"3179",0,6,30,3,0
"3180",3,0,27,0,9
"3181",3,0,12,21,3
"3182",3,30,3,3,0
"3183",0,9,0,30,0
"3184",0,3,6,30,0
"3185",6,0,30,0,3
"3186",3,3,3,24,6
"3187",0,3,6,30,0
"3188",0,3,3,33,0
"3189",0,6,9,24,0
"3190",0,6,6,18,9
"3191",9,24,6,0,0
"3192",36,0,3,0,0
"3193",6,9,9,15,0
"3194",0,6,27,3,3
"3195",0,9,3,24,3
"3196",6,0,6,21,6
"3197",3,0,3,30,3
"3198",3,6,3,24,3
"3199",3,3,3,18,12
"3200",0,3,12,21,3
"3201",3,0,3,3,30
"3202",3,0,3,30,3
"3203",0,6,9,24,0
"3204",3,12,12,12,0
"3205",0,9,24,6,0
"3206",3,3,6,27,0
"3207",0,3,9,21,6
"3208",0,6,15,18,0
"3209",0,6,9,9,15
"3210",6,12,21,0,0
"3211",0,6,0,33,0
"3212",3,3,6,9,18
"3213",0,12,9,18,0
"3214",6,3,27,3,0
"3215",3,12,24,0,0
"3216",3,12,24,0,0
"3217",0,3,18,15,3
"3218",0,9,15,15,0
"3219",3,12,24,0,0
"3220",3,6,24,3,3
"3221",6,3,24,6,0
"3222",3,3,33,0,0
"3223",3,6,30,0,0
"3224",3,0,27,6,3
"3225",9,3,21,6,0
"3226",6,3,3,9,18
"3227",3,6,15,0,15
"3228",3,0,9,24,3
"3229",3,3,33,0,0
"3230",0,3,3,27,6
"3231",3,18,6,9,3
"3232",0,3,3,30,3
"3233",3,0,27,9,0
"3234",12,3,21,3,0
"3235",6,9,0,15,9
"3236",3,12,24,0,0
"3237",3,0,9,24,3
"3238",0,3,12,24,0
"3239",3,3,6,15,12
"3240",0,3,33,3,0
"3241",0,6,9,24,0
"3242",0,6,3,27,3
"3243",3,9,24,3,0
"3244",0,0,3,9,27
"3245",0,0,6,3,30
"3246",9,24,6,0,0
"3247",12,27,0,0,0
"3248",6,6,15,12,0
"3249",18,6,0,15,0
"3250",0,3,6,24,6
"3251",0,3,33,0,3
"3252",33,0,6,0,0
"3253",6,3,21,9,0
"3254",0,0,9,30,0
"3255",3,6,27,3,0
"3256",3,6,21,6,3
"3257",0,3,30,3,3
"3258",6,9,0,18,6
"3259",15,18,3,3,0
"3260",6,15,12,6,0
"3261",3,3,21,6,6
"3262",0,0,6,30,3
"3263",0,6,12,21,0
"3264",0,3,3,30,3
"3265",0,3,0,27,9
"3266",0,9,18,12,0
"3267",3,3,15,18,0
"3268",6,18,12,3,0
"3269",3,3,21,9,3
"3270",3,3,3,6,24
"3271",0,3,3,18,15
"3272",6,0,6,27,0
"3273",33,3,3,0,0
"3274",3,0,3,15,18
"3275",15,21,0,3,0
"3276",0,6,3,30,0
"3277",0,12,0,27,0
"3278",9,0,6,21,3
"3279",0,9,0,3,27
"3280",0,3,30,6,0
"3281",36,3,0,0,0
"3282",6,0,9,21,3
"3283",0,3,15,21,0
"3284",3,6,6,21,3
"3285",0,3,6,9,21
"3286",6,9,6,12,6
"3287",0,9,30,0,0
"3288",3,6,3,6,21
"3289",0,0,6,30,3
"3290",0,3,15,15,6
"3291",0,3,6,3,27
"3292",36,0,3,0,0
"3293",6,0,3,9,21
"3294",6,3,9,18,3
"3295",3,3,0,6,27
"3296",0,3,3,3,30
"3297",3,0,3,15,18
"3298",0,3,0,9,27
"3299",9,3,27,0,0
"3300",0,6,3,30,0
"3301",0,6,6,24,3
"3302",3,3,15,15,3
"3303",6,3,24,3,3
"3304",0,3,0,36,0
"3305",3,3,33,0,0
"3306",3,6,3,27,0
"3307",6,9,24,0,0
"3308",3,3,33,0,0
"3309",6,21,9,3,0
"3310",0,3,6,3,27
"3311",9,24,3,3,0
"3312",6,3,3,3,24
"3313",6,30,0,3,0
"3314",0,9,3,0,27
"3315",6,0,9,18,6
"3316",3,3,3,3,27
"3317",3,12,18,6,0
"3318",0,3,0,24,12
"3319",0,6,3,27,3
"3320",3,3,27,6,0
"3321",6,3,0,27,3
"3322",6,3,3,27,0
"3323",0,3,21,15,0
"3324",0,0,6,21,12
"3325",6,12,18,3,0
"3326",3,9,27,0,0
"3327",3,33,3,0,0
"3328",3,3,6,27,0
"3329",3,3,33,0,0
"3330",0,3,3,9,24
"3331",3,3,3,27,3
"3332",3,3,15,18,0
"3333",0,6,27,6,0
"3334",0,12,27,0,0
"3335",3,0,9,27,0
"3336",6,6,6,15,6
"3337",6,3,21,9,0
"3338",3,6,24,6,0
"3339",3,3,15,18,0
"3340",9,12,15,3,0
"3341",3,3,30,3,0
"3342",3,0,6,9,21
"3343",0,0,15,24,0
"3344",3,0,6,6,24
"3345",6,0,0,30,3
"3346",0,3,3,9,24
"3347",0,3,12,21,3
"3348",3,12,24,0,0
"3349",0,6,24,6,3
"3350",3,3,0,27,6
"3351",6,27,3,3,0
"3352",18,15,3,3,0
"3353",3,3,33,0,0
"3354",3,30,6,0,0
"3355",3,0,6,24,6
"3356",3,33,3,0,0
"3357",0,3,27,6,3
"3358",3,0,6,0,30
"3359",0,6,33,0,0
"3360",9,27,3,0,0
"3361",3,15,6,15,0
"3362",3,9,3,21,3
"3363",0,0,6,6,27
"3364",6,3,0,27,3
"3365",6,6,27,0,0
"3366",6,24,9,0,0
"3367",6,0,6,24,3
"3368",3,6,15,15,0
"3369",0,3,0,9,27
"3370",3,9,18,6,3
"3371",3,6,15,0,15
"3372",30,9,0,0,0
"3373",3,0,33,3,0
"3374",0,9,30,0,0
"3375",0,3,6,30,0
"3376",0,9,27,3,0
"3377",6,0,6,24,3
"3378",3,15,21,0,0
"3379",0,3,0,33,3
"3380",27,9,3,0,0
"3381",3,3,3,12,18
"3382",21,9,9,0,0
"3383",3,3,21,12,0
"3384",0,6,3,30,0
"3385",33,3,3,0,0
"3386",0,6,30,3,0
"3387",0,6,21,12,0
"3388",0,3,30,3,3
"3389",0,6,3,15,15
"3390",6,6,12,12,3
"3391",3,6,18,12,0
"3392",3,3,3,24,6
"3393",3,0,27,9,0
"3394",3,0,33,3,0
"3395",0,9,3,3,24
"3396",3,0,3,9,24
"3397",3,0,3,3,30
"3398",6,0,27,3,3
"3399",6,0,12,21,0
"3400",3,18,18,0,0
"3401",3,3,0,27,6
"3402",0,9,30,0,0
"3403",0,6,27,6,0
"3404",0,3,3,27,6
"3405",0,6,12,21,0
"3406",30,6,3,0,0
"3407",0,3,33,3,0
"3408",3,3,12,21,0
"3409",0,3,6,6,24
"3410",3,0,33,3,0
"3411",0,3,33,3,0
"3412",6,12,12,6,3
"3413",0,6,24,9,0
"3414",0,3,15,18,3
"3415",15,15,9,0,0
"3416",3,3,27,3,3
"3417",9,27,0,3,0
"3418",3,3,3,9,21
"3419",6,6,24,3,0
"3420",6,9,15,9,0
"3421",3,3,12,21,0
"3422",3,3,15,18,0
"3423",27,9,3,0,0
"3424",0,3,30,6,0
"3425",0,3,33,3,0
"3426",3,0,12,18,6
"3427",0,3,6,27,3
"3428",12,24,3,0,0
"3429",0,3,33,3,0
"3430",12,6,21,0,0
"3431",0,3,30,6,0
"3432",30,3,3,3,0
"3433",6,0,3,12,18
"3434",6,21,6,3,3
"3435",0,3,6,12,18
"3436",0,3,3,18,15
"3437",24,12,3,0,0
"3438",0,3,3,33,0
"3439",3,0,6,12,18
"3440",3,6,3,15,12
"3441",0,6,30,3,0
"3442",18,18,0,3,0
"3443",6,3,9,21,0
"3444",3,0,3,3,30
"3445",9,21,6,3,0
"3446",3,6,21,9,0
"3447",0,3,6,30,0
"3448",3,3,6,0,27
"3449",3,6,21,9,0
"3450",3,3,0,12,21
"3451",15,24,0,0,0
"3452",3,0,6,3,27
"3453",3,3,6,15,12
"3454",3,0,3,3,30
"3455",3,30,6,0,0
"3456",6,3,6,9,15
"3457",3,3,3,3,27
"3458",3,0,3,30,3
"3459",3,9,24,3,0
"3460",3,3,9,15,9
"3461",9,6,21,3,0
"3462",3,3,12,21,0
"3463",3,0,3,3,30
"3464",6,6,12,15,0
"3465",3,3,18,15,0
"3466",33,3,3,0,0
"3467",6,3,0,6,24
"3468",3,3,15,18,0
"3469",3,0,6,12,18
"3470",6,21,9,3,0
"3471",0,3,3,18,15
"3472",3,18,12,3,3
"3473",3,3,24,9,0
"3474",3,0,6,27,3
"3475",0,6,3,3,27
"3476",3,3,15,18,0
"3477",3,0,30,6,0
"3478",0,3,18,18,0
"3479",0,0,6,9,24
"3480",6,0,0,30,3
"3481",12,0,0,27,0
"3482",3,3,30,3,0
"3483",0,3,3,6,27
"3484",6,24,6,3,0
"3485",9,3,3,21,3
"3486",6,30,3,0,0
"3487",6,3,27,3,0
"3488",0,3,6,27,3
"3489",3,3,27,6,0
"3490",3,3,18,12,3
"3491",6,0,6,15,12
"3492",3,3,9,21,3
"3493",15,9,3,9,3
"3494",3,3,0,33,0
"3495",6,6,18,9,0
"3496",3,6,15,0,15
"3497",9,3,24,3,0
"3498",6,3,18,12,0
"3499",3,6,24,3,3
"3500",3,6,21,9,0
"3501",6,30,3,0,0
"3502",6,0,6,12,15
"3503",0,6,30,0,3
"3504",3,0,3,15,18
"3505",0,3,12,24,0
"3506",33,3,3,0,0
"3507",3,33,3,0,0
"3508",6,30,3,0,0
"3509",9,6,15,6,3
"3510",0,6,0,18,15
"3511",3,0,30,6,0
"3512",0,9,3,6,21
"3513",0,3,18,18,0
"3514",6,3,3,24,3
"3515",0,6,3,30,0
"3516",6,6,9,15,3
"3517",6,27,6,0,0
"3518",3,3,30,3,0
"3519",0,3,3,6,27
"3520",0,6,0,6,27
"3521",3,9,3,24,0
"3522",0,0,15,24,0
"3523",3,15,18,3,0
"3524",3,0,18,18,0
"3525",0,6,6,18,9
"3526",3,6,3,24,3
"3527",9,9,21,0,0
"3528",0,6,21,12,0
"3529",6,0,30,3,0
"3530",0,6,24,9,0
"3531",6,12,21,0,0
"3532",3,0,6,15,15
"3533",3,9,27,0,0
"3534",0,9,27,3,0
"3535",3,9,3,15,9
"3536",0,0,3,36,0
"3537",0,9,24,6,0
"3538",3,0,6,27,3
"3539",3,3,3,3,27
"3540",3,6,12,15,3
"3541",3,0,12,24,0
"3542",0,6,3,30,0
"3543",12,9,18,0,0
"3544",0,3,9,24,3
"3545",0,3,3,21,12
"3546",3,3,6,24,3
"3547",3,33,3,0,0
"3548",9,0,3,3,24
"3549",3,12,3,21,0
"3550",3,0,6,18,12
"3551",15,24,0,0,0
"3552",0,3,3,3,30
"3553",21,3,3,12,0
"3554",3,6,9,15,6
"3555",0,9,3,24,3
"3556",3,12,9,15,0
"3557",0,3,12,24,0
"3558",3,6,3,21,6
"3559",3,6,27,3,0
"3560",3,3,3,27,3
"3561",3,6,3,24,3
"3562",12,6,9,12,0
"3563",0,3,6,21,9
"3564",0,12,27,0,0
"3565",3,3,6,6,21
"3566",0,6,12,21,0
"3567",0,0,3,36,0
"3568",3,6,3,18,9
"3569",6,3,9,21,0
"3570",6,3,27,3,0
"3571",9,3,0,9,18
"3572",3,0,6,30,0
"3573",0,3,6,3,27
"3574",6,24,6,3,0
"3575",0,3,24,12,0
"3576",0,3,33,3,0
"3577",6,3,27,3,0
"3578",0,3,3,9,24
"3579",36,0,3,0,0
"3580",6,18,6,0,9
"3581",0,3,0,21,15
"3582",3,3,12,21,0
"3583",0,3,3,3,30
"3584",3,3,24,9,0
"3585",0,0,9,30,0
"3586",0,3,33,3,0
"3587",3,6,30,0,0
"3588",3,15,3,3,15
"3589",3,6,30,0,0
"3590",6,3,6,12,12
"3591",0,0,9,21,9
"3592",6,6,27,0,0
"3593",3,3,3,30,0
"3594",6,0,30,3,0
"3595",3,15,18,3,0
"3596",3,6,18,12,0
"3597",0,15,24,0,0
"3598",3,0,33,3,0
"3599",3,0,6,3,27
"3600",6,0,6,27,0
"3601",3,30,6,0,0
"3602",3,9,3,12,12
"3603",0,3,6,21,9
"3604",3,6,27,3,0
"3605",6,3,0,30,0
"3606",0,6,30,3,0
"3607",21,15,3,0,0
"3608",3,0,33,0,3
"3609",3,6,24,6,0
"3610",0,6,0,27,6
"3611",3,9,24,3,0
"3612",6,6,3,24,0
"3613",6,0,6,3,24
"3614",36,0,3,0,0
"3615",3,6,27,0,3
"3616",9,3,24,3,0
"3617",3,6,6,24,0
"3618",6,3,0,27,3
"3619",0,3,33,3,0
"3620",3,0,6,24,6
"3621",6,3,27,3,0
"3622",3,3,3,18,12
"3623",0,3,21,12,3
"3624",3,27,6,3,0
"3625",0,3,6,18,12
"3626",0,3,3,15,18
"3627",3,3,3,30,0
"3628",3,3,6,27,0
"3629",9,0,0,3,27
"3630",0,3,33,3,0
"3631",0,6,3,3,27
"3632",3,9,3,24,0
"3633",6,0,3,24,6
"3634",0,6,0,9,24
"3635",3,3,6,0,27
"3636",6,9,6,9,9
"3637",0,3,30,6,0
"3638",6,6,12,15,0
"3639",3,3,30,3,0
"3640",0,3,9,18,9
"3641",6,24,6,3,0
"3642",3,3,6,6,21
"3643",12,3,12,9,3
"3644",0,3,3,18,15
"3645",12,3,21,3,0
"3646",0,3,12,24,0
"3647",3,0,27,9,0
"3648",0,6,12,21,0
"3649",3,3,3,30,0
"3650",0,6,6,27,0
"3651",0,3,3,6,27
"3652",0,9,27,3,0
"3653",3,12,18,6,0
"3654",3,3,0,30,3
"3655",3,3,21,9,3
"3656",3,3,3,27,3
"3657",3,9,0,6,21
"3658",0,0,6,27,6
"3659",0,3,3,6,27
"3660",6,9,24,0,0
"3661",6,12,18,3,0
"3662",0,3,30,6,0
"3663",6,6,21,6,0
"3664",6,18,12,3,0
"3665",12,9,12,6,0
"3666",3,0,33,0,3
"3667",0,3,0,27,9
"3668",3,6,3,6,21
"3669",6,12,15,6,0
"3670",6,6,3,6,18
"3671",3,0,3,21,12
"3672",0,3,15,15,6
"3673",0,3,6,9,21
"3674",6,21,9,0,3
"3675",0,3,0,9,27
"3676",3,3,12,21,0
"3677",0,9,0,27,3
"3678",6,3,0,30,0
"3679",3,12,24,0,0
"3680",3,9,0,3,24
"3681",0,3,27,6,3
"3682",0,6,6,24,3
"3683",3,3,9,24,0
"3684",27,6,6,0,0
"3685",3,0,6,27,3
"3686",3,0,6,12,18
"3687",0,3,9,27,0
"3688",3,0,6,3,27
"3689",15,21,3,0,0
"3690",6,3,27,3,0
"3691",0,0,15,21,3
"3692",0,6,21,12,0
"3693",3,3,3,24,6
"3694",0,3,3,6,27
"3695",12,6,9,9,3
"3696",3,0,24,12,0
"3697",0,3,0,30,6
"3698",3,6,9,21,0
"3699",3,12,6,9,9
"3700",27,9,3,0,0
"3701",0,3,21,6,9
"3702",0,6,33,0,0
"3703",6,6,24,3,0
"3704",3,3,6,24,3
"3705",0,3,3,15,18
"3706",3,0,3,24,9
"3707",6,6,27,0,0
"3708",3,3,15,15,3
"3709",3,3,30,3,0
"3710",0,3,3,33,0
"3711",3,0,3,3,30
"3712",6,21,3,9,0
"3713",0,3,0,33,3
"3714",0,3,3,24,9
"3715",3,15,3,3,15
"3716",3,6,15,15,0
"3717",0,15,24,0,0
"3718",3,3,6,15,12
"3719",9,0,0,30,0
"3720",3,27,6,3,0
"3721",12,6,18,3,0
"3722",6,9,24,0,0
"3723",30,3,6,0,0
"3724",3,6,3,24,3
"3725",3,6,3,3,24
"3726",0,6,21,12,0
"3727",0,3,12,24,0
"3728",0,12,6,21,0
"3729",0,6,30,3,0
"3730",3,6,9,3,18
"3731",3,3,0,30,3
"3732",0,0,21,18,0
"3733",6,3,3,3,24
"3734",6,3,30,0,0
"3735",15,21,3,0,0
"3736",6,9,24,0,0
"3737",0,3,6,0,30
"3738",0,6,3,3,27
"3739",3,6,21,9,0
"3740",3,3,6,27,0
"3741",0,3,6,0,30
"3742",3,0,33,3,0
"3743",3,0,33,3,0
"3744",3,3,30,3,0
"3745",3,6,3,6,21
"3746",0,3,3,3,30
"3747",12,24,3,0,0
"3748",0,3,0,3,33
"3749",0,6,3,30,0
"3750",3,6,6,21,3
"3751",9,3,12,15,0
"3752",0,6,30,3,0
"3753",0,3,6,0,30
"3754",6,6,9,6,12
"3755",9,27,3,0,0
"3756",3,3,24,6,3
"3757",0,3,12,21,3
"3758",3,0,6,27,3
"3759",3,0,3,3,30
"3760",3,15,9,9,3
"3761",12,3,12,12,0
"3762",0,3,6,30,0
"3763",33,0,6,0,0
"3764",0,0,6,33,0
"3765",3,3,30,3,0
"3766",0,3,9,3,24
"3767",3,3,0,3,30
"3768",6,0,9,24,0
"3769",6,9,21,3,0
"3770",6,3,12,18,0
"3771",9,3,27,0,0
"3772",3,6,27,3,0
"3773",3,0,6,30,0
"3774",0,3,12,24,0
"3775",0,3,6,12,18
"3776",0,0,12,27,0
"3777",0,6,0,30,3
"3778",9,18,6,6,0
"3779",0,3,3,33,0
"3780",3,0,3,21,12
"3781",3,0,6,27,3
"3782",3,9,27,0,0
"3783",6,0,3,6,24
"3784",0,3,21,15,0
"3785",0,3,3,30,3
"3786",0,0,3,33,3
"3787",3,0,3,18,15
"3788",6,15,6,9,3
"3789",0,6,9,24,0
"3790",0,6,0,6,27
"3791",6,9,6,15,3
"3792",6,3,0,3,27
"3793",6,0,30,3,0
"3794",0,6,15,18,0
"3795",3,3,30,3,0
"3796",3,3,18,15,0
"3797",0,6,27,6,0
"3798",3,3,24,9,0
"3799",3,3,6,0,27
"3800",0,0,6,33,0
"3801",3,3,6,27,0
"3802",6,3,9,21,0
"3803",0,6,0,9,24
"3804",0,3,3,18,15
"3805",3,3,6,27,0
"3806",3,6,27,3,0
"3807",0,3,3,27,6
"3808",3,0,6,30,0
"3809",24,6,3,6,0
"3810",3,3,6,21,6
"3811",9,9,21,0,0
"3812",3,3,9,15,9
"3813",3,6,3,18,9
"3814",3,0,33,0,3
"3815",3,0,9,3,24
"3816",0,6,33,0,0
"3817",0,0,6,15,18
"3818",3,0,3,12,21
"3819",0,6,0,27,6
"3820",0,3,33,3,0
"3821",3,3,33,0,0
"3822",0,3,3,9,24
"3823",6,0,15,15,3
"3824",3,15,12,9,0
"3825",3,0,9,15,12
"3826",6,18,12,3,0
"3827",0,3,0,3,33
"3828",9,0,3,12,15
"3829",0,6,6,12,15
"3830",3,3,6,3,24
"3831",3,6,30,0,0
"3832",0,6,12,21,0
"3833",0,3,6,9,21
"3834",6,27,6,0,0
"3835",6,0,3,18,12
"3836",3,3,9,21,3
"3837",6,3,3,18,9
"3838",3,0,6,15,15
"3839",6,0,6,0,27
"3840",3,6,3,24,3
"3841",0,3,33,3,0
"3842",3,3,12,21,0
"3843",0,6,30,3,0
"3844",3,6,27,3,0
"3845",6,3,0,27,3
"3846",3,3,30,3,0
"3847",33,3,3,0,0
"3848",3,3,0,3,30
"3849",6,0,6,0,27
"3850",3,0,3,27,6
"3851",6,3,6,0,24
"3852",3,0,9,24,3
"3853",3,6,0,12,18
"3854",3,6,3,3,24
"3855",3,3,3,18,12
"3856",0,9,6,24,0
"3857",3,3,3,18,12
"3858",0,6,30,3,0
"3859",9,27,0,3,0
"3860",0,3,6,30,0
"3861",6,30,3,0,0
"3862",3,3,27,3,3
"3863",0,15,6,3,15
"3864",9,12,18,0,0
"3865",12,24,0,3,0
"3866",0,3,0,9,27
"3867",15,18,6,0,0
"3868",12,6,3,15,3
"3869",3,3,0,24,9
"3870",3,3,12,21,0
"3871",3,9,24,3,0
"3872",3,3,3,3,27
"3873",6,0,6,0,27
"3874",3,6,0,24,6
"3875",0,3,21,15,0
"3876",3,3,30,3,0
"3877",3,6,3,3,24
"3878",6,0,3,6,24
"3879",6,3,12,18,0
"3880",3,0,6,27,3
"3881",3,6,24,3,3
"3882",0,3,6,27,3
"3883",6,0,33,0,0
"3884",3,6,27,3,0
"3885",9,12,3,3,12
"3886",3,6,3,21,6
"3887",9,18,6,3,3
"3888",3,9,3,24,0
"3889",6,0,12,21,0
"3890",0,6,3,30,0
"3891",0,6,27,6,0
"3892",0,3,12,24,0
"3893",12,9,15,3,0
"3894",0,6,6,24,3
"3895",0,6,3,24,6
"3896",6,0,0,6,27
"3897",6,3,24,6,0
"3898",0,3,18,18,0
"3899",24,3,9,3,0
"3900",3,6,30,0,0
"3901",0,6,0,33,0
"3902",3,15,18,3,0
"3903",3,3,3,30,0
"3904",3,3,3,30,0
"3905",3,30,3,3,0
"3906",6,3,6,3,21
"3907",0,6,0,9,24
"3908",15,21,3,0,0
"3909",15,6,9,6,3
"3910",3,3,30,3,0
"3911",3,18,9,9,0
"3912",0,6,6,0,27
"3913",0,6,0,6,27
"3914",3,30,3,3,0
"3915",3,33,3,0,0
"3916",6,24,6,3,0
"3917",6,3,27,3,0
"3918",0,6,30,3,0
"3919",6,0,6,27,0
"3920",3,3,21,12,0
"3921",3,3,0,33,0
"3922",3,24,6,3,3
"3923",6,3,3,27,0
"3924",6,3,15,15,0
"3925",0,9,6,6,18
"3926",3,3,24,9,0
"3927",3,0,30,3,3
"3928",0,9,3,27,0
"3929",3,3,18,9,6
"3930",0,3,3,21,12
"3931",0,0,9,24,6
"3932",0,3,0,33,3
"3933",3,3,6,3,24
"3934",3,0,3,30,3
"3935",0,0,3,6,30
"3936",0,6,3,27,3
"3937",6,3,27,3,0
"3938",3,3,12,21,0
"3939",3,3,6,3,24
"3940",0,0,6,24,9
"3941",0,3,6,6,24
"3942",3,3,9,24,0
"3943",12,6,6,12,3
"3944",3,6,27,3,0
"3945",3,3,30,3,0
"3946",0,6,9,24,0
"3947",3,3,33,0,0
"3948",0,3,30,3,3
"3949",0,6,0,21,12
"3950",0,3,33,3,0
"3951",0,0,12,27,0
"3952",9,27,3,0,0
"3953",0,6,3,3,27
"3954",0,6,9,3,21
"3955",6,21,12,0,0
"3956",0,3,3,9,24
"3957",0,3,27,9,0
"3958",0,0,6,3,30
"3959",3,0,6,30,0
"3960",0,0,6,3,30
"3961",3,0,3,24,9
"3962",3,0,9,12,15
"3963",0,6,27,6,0
"3964",3,3,6,24,3
"3965",3,3,3,30,0
"3966",3,3,3,15,15
"3967",3,6,21,9,0
"3968",3,6,9,21,0
"3969",33,3,3,0,0
"3970",0,6,30,3,0
"3971",3,0,3,9,24
"3972",0,3,3,9,24
"3973",3,30,6,0,0
"3974",3,0,33,3,0
"3975",3,6,27,3,0
"3976",6,24,9,0,0
"3977",3,3,30,3,0
"3978",36,0,3,0,0
"3979",3,3,30,3,0
"3980",3,12,15,6,3
"3981",0,12,15,9,3
"3982",0,3,9,18,9
"3983",9,27,0,3,0
"3984",0,6,30,3,0
"3985",0,6,15,18,0
"3986",3,30,3,3,0
"3987",3,3,3,30,0
"3988",0,3,3,27,6
"3989",0,0,9,0,30
"3990",3,6,3,3,24
"3991",6,0,3,30,0
"3992",0,3,0,27,9
"3993",0,6,3,27,3
"3994",3,3,0,9,24
"3995",0,3,3,30,3
"3996",33,3,3,0,0
"3997",3,6,24,6,0
"3998",0,3,6,30,0
"3999",3,3,3,9,21
"4000",6,0,12,21,0
"4001",0,3,0,6,30
"4002",0,6,30,3,0
"4003",3,0,3,24,9
"4004",9,12,9,3,6
"4005",3,9,24,3,0
"4006",3,15,21,0,0
"4007",3,0,12,24,0
"4008",3,12,6,18,0
"4009",3,3,12,21,0
"4010",18,18,3,0,0
"4011",3,0,6,24,6
"4012",6,0,30,3,0
"4013",6,9,21,3,0
"4014",9,24,3,3,0
"4015",3,3,3,3,27
"4016",3,12,6,12,6
"4017",3,6,12,18,0
"4018",6,3,15,15,0
"4019",6,27,3,3,0
"4020",3,3,6,0,27
"4021",3,0,6,3,27
"4022",3,3,0,3,30
"4023",6,3,3,27,0
"4024",6,6,3,12,12
"4025",6,0,3,3,27
"4026",0,3,3,21,12
"4027",3,0,3,27,6
"4028",0,9,0,30,0
"4029",3,3,3,18,12
"4030",6,0,27,6,0
"4031",0,3,18,18,0
"4032",3,3,33,0,0
"4033",33,3,3,0,0
"4034",9,9,21,0,0
"4035",0,3,3,30,3
"4036",3,3,3,30,0
"4037",3,3,0,6,27
"4038",3,0,9,27,0
"4039",3,6,27,3,0
"4040",3,0,3,33,0
"4041",0,6,3,30,0
"4042",6,0,21,12,0
"4043",3,6,12,18,0
"4044",6,3,0,27,3
"4045",0,6,15,15,3
"4046",3,3,3,3,27
"4047",0,3,6,27,3
"4048",9,3,18,6,3
"4049",33,6,0,0,0
"4050",3,0,9,27,0
"4051",15,15,9,0,0
"4052",6,9,24,0,0
"4053",3,0,9,27,0
"4054",3,12,18,3,3
"4055",6,3,3,18,9
"4056",3,6,0,18,12
"4057",6,0,30,3,0
"4058",3,30,3,3,0
"4059",6,3,27,3,0
"4060",21,9,9,0,0
"4061",0,6,3,30,0
"4062",6,0,3,9,21
