"","V1","V2","V3","V4","V5"
"3065",6,3,3,27,0
"3066",3,3,27,6,0
"3067",6,0,27,3,3
"3068",33,6,0,0,0
"3069",21,15,3,0,0
"3070",0,12,3,3,21
"3071",0,3,33,3,0
"3072",3,15,15,6,0
"3073",21,12,6,0,0
"3074",30,6,0,3,0
"3075",12,24,3,0,0
"3076",3,33,0,3,0
"3077",18,21,0,0,0
"3078",21,12,6,0,0
"3079",15,15,9,0,0
"3080",0,33,3,3,0
"3081",27,0,9,0,3
"3082",6,27,6,0,0
"3083",18,3,6,6,6
"3084",24,12,3,0,0
"3085",27,6,6,0,0
"3086",3,6,27,3,0
"3087",3,30,3,3,0
"3088",3,3,33,0,0
"3089",3,6,27,3,0
"3090",30,3,6,0,0
"3091",0,30,6,3,0
"3092",0,6,33,0,0
"3093",30,6,3,0,0
"3094",27,3,9,0,0
"3095",15,18,3,3,0
"3096",0,18,15,6,0
"3097",18,18,3,0,0
"3098",0,27,9,3,0
"3099",33,3,0,3,0
"3100",3,27,6,3,0
"3101",6,21,6,0,6
"3102",3,33,0,3,0
"3103",3,33,3,0,0
"3104",3,3,30,3,0
"3105",12,12,3,6,6
"3106",3,24,9,3,0
"3107",3,27,6,3,0
"3108",3,6,27,3,0
"3109",0,3,36,0,0
"3110",12,18,9,0,0
"3111",36,0,3,0,0
"3112",6,21,3,6,3
"3113",3,36,0,0,0
"3114",21,0,6,12,0
"3115",0,0,33,3,3
"3116",30,0,6,3,0
"3117",3,12,9,15,0
"3118",9,27,3,0,0
"3119",33,0,3,3,0
"3120",18,15,6,0,0
"3121",3,3,3,27,3
"3122",0,36,3,0,0
"3123",21,18,0,0,0
"3124",33,0,3,3,0
"3125",0,3,30,3,3
"3126",3,0,30,3,3
"3127",12,15,12,0,0
"3128",3,0,33,3,0
"3129",3,18,9,6,3
"3130",3,0,33,3,0
"3131",3,30,6,0,0
"3132",6,21,9,0,3
"3133",6,33,0,0,0
"3134",3,33,0,3,0
"3135",6,0,27,6,0
"3136",18,15,3,3,0
"3137",3,27,9,0,0
"3138",36,0,3,0,0
"3139",33,6,0,0,0
"3140",6,30,0,3,0
"3141",6,30,0,3,0
"3142",6,33,0,0,0
"3143",6,18,12,3,0
"3144",3,30,6,0,0
"3145",6,27,3,3,0
"3146",3,0,3,30,3
"3147",3,33,3,0,0
"3148",3,24,12,0,0
"3149",0,9,30,0,0
"3150",3,24,6,3,3
"3151",3,15,3,18,0
"3152",3,33,0,3,0
"3153",3,0,33,3,0
"3154",18,15,3,3,0
"3155",3,18,15,0,3
"3156",0,3,30,3,3
"3157",36,3,0,0,0
"3158",15,21,3,0,0
"3159",3,3,30,3,0
"3160",0,36,3,0,0
"3161",0,33,6,0,0
"3162",12,21,3,3,0
"3163",6,12,21,0,0
"3164",24,6,9,0,0
"3165",27,0,9,0,3
"3166",9,24,6,0,0
"3167",0,30,3,6,0
"3168",0,30,9,0,0
"3169",3,30,6,0,0
"3170",3,24,9,3,0
"3171",6,30,3,0,0
"3172",24,12,3,0,0
"3173",24,15,0,0,0
"3174",0,36,0,3,0
"3175",6,33,0,0,0
"3176",24,3,6,3,3
"3177",3,6,27,3,0
"3178",3,18,18,0,0
"3179",3,33,0,3,0
"3180",0,33,6,0,0
"3181",30,9,0,0,0
"3182",3,30,6,0,0
"3183",3,9,27,0,0
"3184",3,33,0,3,0
"3185",0,33,6,0,0
"3186",12,24,3,0,0
"3187",9,21,3,6,0
"3188",33,3,0,3,0
"3189",6,27,3,3,0
"3190",6,27,0,6,0
"3191",3,0,30,3,3
"3192",30,9,0,0,0
"3193",3,9,6,21,0
"3194",0,30,3,3,3
"3195",3,0,3,30,3
"3196",3,0,33,0,3
"3197",0,3,27,6,3
"3198",18,18,3,0,0
"3199",6,30,0,3,0
"3200",0,0,6,27,6
"3201",6,15,18,0,0
"3202",24,3,9,0,3
"3203",9,27,0,3,0
"3204",0,3,33,3,0
"3205",0,30,0,9,0
"3206",3,36,0,0,0
"3207",3,24,12,0,0
"3208",0,3,21,15,0
"3209",3,21,9,6,0
"3210",15,24,0,0,0
"3211",3,30,0,3,3
"3212",21,9,6,0,3
"3213",0,3,0,27,9
"3214",27,0,6,6,0
"3215",3,33,3,0,0
"3216",15,15,9,0,0
"3217",3,3,30,3,0
"3218",3,24,3,9,0
"3219",6,27,0,6,0
"3220",3,24,9,3,0
"3221",6,30,3,0,0
"3222",9,24,0,3,3
"3223",30,6,3,0,0
"3224",3,33,3,0,0
"3225",6,27,0,6,0
"3226",12,18,9,0,0
"3227",0,15,21,3,0
"3228",3,3,30,3,0
"3229",3,0,3,30,3
"3230",27,6,6,0,0
"3231",3,24,9,3,0
"3232",3,33,3,0,0
"3233",33,3,0,3,0
"3234",9,24,6,0,0
"3235",36,0,0,3,0
"3236",3,6,27,3,0
"3237",12,15,12,0,0
"3238",3,30,3,3,0
"3239",0,30,9,0,0
"3240",6,18,15,0,0
"3241",6,27,3,3,0
"3242",6,27,6,0,0
"3243",30,3,3,3,0
"3244",0,36,3,0,0
"3245",0,33,3,3,0
"3246",6,30,3,0,0
"3247",27,3,3,6,0
"3248",3,24,12,0,0
"3249",3,9,21,6,0
"3250",36,3,0,0,0
"3251",0,33,6,0,0
"3252",3,27,6,3,0
"3253",30,3,3,3,0
"3254",6,27,3,3,0
"3255",30,6,3,0,0
"3256",12,27,0,0,0
"3257",3,30,3,3,0
"3258",3,33,3,0,0
"3259",6,0,33,0,0
"3260",0,30,0,6,3
"3261",6,0,30,3,0
"3262",3,15,18,3,0
"3263",12,21,6,0,0
"3264",30,0,6,0,3
"3265",3,27,6,3,0
"3266",9,3,18,9,0
"3267",0,30,6,3,0
"3268",0,3,12,24,0
"3269",6,30,3,0,0
"3270",3,33,0,3,0
"3271",3,30,0,6,0
"3272",12,21,3,3,0
"3273",12,9,12,6,0
"3274",6,30,3,0,0
"3275",21,9,9,0,0
"3276",6,30,3,0,0
"3277",15,21,3,0,0
"3278",24,3,6,3,3
"3279",6,30,3,0,0
"3280",33,0,6,0,0
"3281",3,36,0,0,0
"3282",6,0,33,0,0
"3283",18,18,3,0,0
"3284",0,3,33,3,0
"3285",9,24,6,0,0
"3286",24,6,3,3,3
"3287",6,12,18,3,0
"3288",27,9,3,0,0
"3289",0,27,9,0,3
"3290",3,27,9,0,0
"3291",3,21,12,3,0
"3292",12,21,3,3,0
"3293",0,33,6,0,0
"3294",15,21,3,0,0
"3295",3,3,21,9,3
"3296",3,27,6,3,0
"3297",3,9,24,3,0
"3298",15,21,3,0,0
"3299",30,6,3,0,0
"3300",9,24,0,3,3
"3301",6,30,3,0,0
"3302",0,36,0,3,0
"3303",33,6,0,0,0
"3304",3,0,30,6,0
"3305",3,33,3,0,0
"3306",30,3,3,3,0
"3307",33,3,3,0,0
"3308",6,0,33,0,0
"3309",0,3,33,3,0
"3310",15,12,12,0,0
"3311",3,6,3,27,0
"3312",27,3,6,3,0
"3313",6,33,0,0,0
"3314",30,0,6,3,0
"3315",6,27,3,3,0
"3316",33,3,3,0,0
"3317",0,33,6,0,0
"3318",24,6,6,3,0
"3319",6,24,6,3,0
"3320",18,12,3,6,0
"3321",3,0,33,3,0
"3322",3,33,0,3,0
"3323",12,15,9,3,0
"3324",3,27,6,3,0
"3325",30,3,3,3,0
"3326",12,24,3,0,0
"3327",3,0,33,0,3
"3328",3,0,33,0,3
"3329",0,30,9,0,0
"3330",6,27,3,3,0
"3331",9,30,0,0,0
"3332",18,12,9,0,0
"3333",33,0,6,0,0
"3334",3,33,0,3,0
"3335",27,6,3,3,0
"3336",33,0,6,0,0
"3337",15,18,6,0,0
"3338",0,33,6,0,0
"3339",3,24,9,3,0
"3340",12,24,3,0,0
"3341",3,3,24,6,3
"3342",6,30,3,0,0
"3343",3,33,3,0,0
"3344",6,27,6,0,0
"3345",3,6,24,6,0
"3346",9,30,0,0,0
"3347",3,24,9,3,0
"3348",0,24,9,6,0
"3349",6,0,33,0,0
"3350",0,30,6,3,0
"3351",30,3,3,3,0
"3352",6,3,27,3,0
"3353",9,0,30,0,0
"3354",0,3,27,9,0
"3355",33,3,3,0,0
"3356",30,3,3,3,0
"3357",6,33,0,0,0
"3358",6,27,3,3,0
"3359",6,21,9,3,0
"3360",0,3,21,15,0
"3361",18,6,15,0,0
"3362",33,0,3,3,0
"3363",0,30,0,6,3
"3364",6,27,6,0,0
"3365",3,6,30,0,0
"3366",36,3,0,0,0
"3367",6,30,3,0,0
"3368",3,30,6,0,0
"3369",3,27,6,3,0
"3370",24,3,9,3,0
"3371",12,6,18,3,0
"3372",3,0,33,3,0
"3373",0,30,3,6,0
"3374",9,12,9,9,0
"3375",0,0,6,30,3
"3376",0,3,0,0,0
"3377",9,18,6,3,3
"3378",3,6,27,3,0
"3379",6,9,24,0,0
"3380",3,0,27,6,3
"3381",3,21,9,3,3
"3382",0,3,6,30,0
"3383",3,24,9,3,0
"3384",0,30,9,0,0
"3385",27,6,3,3,0
"3386",0,9,30,0,0
"3387",0,0,36,0,3
"3388",0,33,3,3,0
"3389",0,33,3,3,0
"3390",27,3,6,0,3
"3391",27,3,6,3,0
"3392",36,0,3,0,0
"3393",3,33,0,3,0
"3394",3,18,9,9,0
"3395",0,33,3,3,0
"3396",3,33,3,0,0
"3397",21,6,12,0,0
"3398",6,27,0,3,3
"3399",36,0,3,0,0
"3400",24,9,3,3,0
"3401",9,9,6,15,0
"3402",3,0,15,18,3
"3403",0,3,6,27,3
"3404",9,21,6,3,0
"3405",30,3,0,6,0
"3406",9,15,12,3,0
"3407",0,30,9,0,0
"3408",3,27,9,0,0
"3409",0,6,33,0,0
"3410",6,6,27,0,0
"3411",33,3,0,3,0
"3412",9,21,3,3,3
"3413",6,30,3,0,0
"3414",9,24,3,3,0
"3415",3,33,3,0,0
"3416",0,33,6,0,0
"3417",12,24,3,0,0
"3418",9,21,9,0,0
"3419",3,24,9,3,0
"3420",3,21,12,3,0
"3421",6,30,3,0,0
"3422",12,3,18,6,0
"3423",12,24,3,0,0
"3424",0,36,0,3,0
"3425",0,0,3,33,3
"3426",9,6,18,3,3
"3427",6,30,0,3,0
"3428",3,12,24,0,0
"3429",6,15,18,0,0
"3430",0,33,3,3,0
"3431",3,33,3,0,0
"3432",18,12,9,0,0
"3433",3,30,3,3,0
"3434",6,30,0,3,0
"3435",18,3,18,0,0
"3436",6,12,9,12,0
"3437",3,12,24,0,0
"3438",6,33,0,0,0
"3439",6,21,9,3,0
"3440",0,3,3,30,3
"3441",3,27,6,3,0
"3442",3,27,3,6,0
"3443",33,0,6,0,0
"3444",36,0,3,0,0
"3445",27,6,6,0,0
"3446",36,0,3,0,0
"3447",0,0,3,33,3
"3448",3,33,3,0,0
"3449",3,30,6,0,0
"3450",0,6,24,6,3
"3451",36,3,0,0,0
"3452",0,3,33,0,3
"3453",3,0,6,24,6
"3454",0,30,6,3,0
"3455",3,33,3,0,0
"3456",6,21,9,3,0
"3457",0,0,3,12,24
"3458",0,30,9,0,0
"3459",24,3,12,0,0
"3460",36,0,3,0,0
"3461",3,30,3,3,0
"3462",3,27,6,3,0
"3463",33,3,3,0,0
"3464",3,33,0,3,0
"3465",3,15,9,12,0
"3466",6,30,3,0,0
"3467",6,30,0,3,0
"3468",6,30,0,3,0
"3469",3,0,15,18,3
"3470",6,12,21,0,0
"3471",0,30,6,3,0
"3472",6,18,12,3,0
"3473",9,30,0,0,0
"3474",3,3,21,9,3
"3475",6,33,0,0,0
"3476",6,24,3,6,0
"3477",21,15,0,3,0
"3478",3,33,3,0,0
"3479",36,3,0,0,0
"3480",30,3,3,3,0
"3481",30,9,0,0,0
"3482",0,3,33,3,0
"3483",27,0,3,6,3
"3484",3,36,0,0,0
"3485",3,12,24,0,0
"3486",15,18,6,0,0
"3487",15,15,6,3,0
"3488",3,0,30,6,0
"3489",3,33,0,3,0
"3490",6,30,3,0,0
"3491",15,18,6,0,0
"3492",9,27,3,0,0
"3493",3,6,27,3,0
"3494",6,27,6,0,0
"3495",0,3,33,3,0
"3496",0,33,6,0,0
"3497",12,24,3,0,0
"3498",3,33,0,3,0
"3499",0,3,30,3,3
"3500",12,27,0,0,0
"3501",3,33,0,3,0
"3502",9,27,3,0,0
"3503",9,27,0,3,0
"3504",0,0,3,27,9
"3505",3,33,3,0,0
"3506",3,33,3,0,0
"3507",3,24,6,6,0
"3508",6,27,3,3,0
"3509",0,33,0,6,0
"3510",33,6,0,0,0
"3511",6,27,3,3,0
"3512",6,27,6,0,0
"3513",15,24,0,0,0
"3514",9,27,0,3,0
"3515",30,3,3,3,0
"3516",21,15,3,0,0
"3517",27,3,6,3,0
"3518",3,30,6,0,0
"3519",6,9,24,0,0
"3520",9,24,3,3,0
"3521",33,3,0,3,0
"3522",0,36,3,0,0
"3523",3,27,6,3,0
"3524",15,24,0,0,0
"3525",27,6,3,3,0
"3526",0,9,12,9,9
"3527",0,30,3,3,3
"3528",33,0,3,3,0
"3529",0,6,33,0,0
"3530",3,0,30,6,0
"3531",3,6,27,3,0
"3532",24,6,9,0,0
"3533",6,0,33,0,0
"3534",3,33,3,0,0
"3535",12,27,0,0,0
"3536",3,21,15,0,0
"3537",30,3,3,3,0
"3538",9,24,6,0,0
"3539",12,3,12,12,0
"3540",3,33,3,0,0
"3541",9,21,9,0,0
"3542",9,18,9,0,3
"3543",6,21,6,6,0
"3544",3,33,3,0,0
"3545",3,27,6,0,3
"3546",24,9,3,3,0
"3547",3,0,3,30,3
"3548",3,24,12,0,0
"3549",33,3,3,0,0
"3550",3,0,27,6,3
"3551",33,6,0,0,0
"3552",24,6,3,6,0
"3553",0,15,21,0,3
"3554",0,3,9,21,6
"3555",27,3,6,3,0
"3556",3,0,15,21,0
"3557",33,6,0,0,0
"3558",6,3,30,0,0
"3559",3,24,9,3,0
"3560",3,27,9,0,0
"3561",3,3,21,12,0
"3562",3,33,0,3,0
"3563",3,6,27,3,0
"3564",30,3,3,3,0
"3565",3,30,0,3,3
"3566",3,30,3,3,0
"3567",6,24,9,0,0
"3568",36,3,0,0,0
"3569",27,3,3,6,0
"3570",6,27,3,3,0
"3571",33,6,0,0,0
"3572",3,30,6,0,0
"3573",0,33,6,0,0
"3574",12,21,6,0,0
"3575",33,3,3,0,0
"3576",0,0,3,27,9
"3577",9,3,24,3,0
"3578",3,30,3,3,0
"3579",3,36,0,0,0
"3580",6,15,12,6,0
"3581",9,24,3,3,0
"3582",12,3,15,6,3
"3583",3,27,9,0,0
"3584",15,21,0,3,0
"3585",0,33,6,0,0
"3586",6,24,9,0,0
"3587",6,33,0,0,0
"3588",24,9,3,3,0
"3589",3,24,9,3,0
"3590",3,30,6,0,0
"3591",36,0,3,0,0
"3592",33,3,3,0,0
"3593",0,0,3,24,12
"3594",9,15,6,9,0
"3595",30,0,9,0,0
"3596",0,3,30,6,0
"3597",3,30,0,3,3
"3598",0,3,30,3,3
"3599",3,30,6,0,0
"3600",3,30,6,0,0
"3601",6,30,3,0,0
"3602",3,21,12,3,0
"3603",6,27,6,0,0
"3604",30,3,6,0,0
"3605",30,3,6,0,0
"3606",33,0,3,3,0
"3607",3,0,33,3,0
"3608",0,30,6,3,0
"3609",0,24,12,3,0
"3610",6,30,3,0,0
"3611",6,27,6,0,0
"3612",33,6,0,0,0
"3613",0,3,30,6,0
"3614",3,33,0,3,0
"3615",12,18,3,3,3
"3616",6,33,0,0,0
"3617",12,24,0,3,0
"3618",9,6,15,9,0
"3619",9,30,0,0,0
"3620",6,6,27,0,0
"3621",3,0,30,3,3
"3622",24,9,6,0,0
"3623",33,3,3,0,0
"3624",27,3,6,0,3
"3625",33,3,3,0,0
"3626",0,24,12,3,0
"3627",3,30,3,3,0
"3628",33,6,0,0,0
"3629",33,3,3,0,0
"3630",27,0,3,6,3
"3631",6,30,3,0,0
"3632",36,0,3,0,0
"3633",9,21,6,3,0
"3634",0,30,9,0,0
"3635",3,24,3,3,6
"3636",36,0,3,0,0
"3637",3,30,3,3,0
"3638",12,3,24,0,0
"3639",6,18,12,3,0
"3640",3,27,3,6,0
"3641",9,24,3,3,0
"3642",3,27,6,3,0
"3643",33,0,6,0,0
"3644",0,3,33,3,0
"3645",3,30,6,0,0
"3646",18,18,0,3,0
"3647",33,3,3,0,0
"3648",3,36,0,0,0
"3649",3,9,27,0,0
"3650",6,27,3,3,0
"3651",0,30,0,9,0
"3652",30,3,3,3,0
"3653",24,15,0,0,0
"3654",6,30,0,3,0
"3655",3,33,3,0,0
"3656",24,15,0,0,0
"3657",6,6,24,3,0
"3658",3,0,30,3,3
"3659",3,0,33,3,0
"3660",6,30,3,0,0
"3661",30,9,0,0,0
"3662",0,33,6,0,0
"3663",12,24,0,3,0
"3664",0,33,6,0,0
"3665",6,18,9,6,0
"3666",3,15,15,6,0
"3667",3,30,0,6,0
"3668",30,0,9,0,0
"3669",0,21,12,6,0
"3670",3,33,3,0,0
"3671",12,9,15,0,3
"3672",3,27,6,3,0
"3673",15,18,3,3,0
"3674",30,3,3,3,0
"3675",6,27,6,0,0
"3676",15,24,0,0,0
"3677",3,3,30,3,0
"3678",6,30,3,0,0
"3679",33,3,0,3,0
"3680",6,24,9,0,0
"3681",27,9,3,0,0
"3682",6,27,6,0,0
"3683",9,30,0,0,0
"3684",3,3,33,0,0
"3685",0,0,3,33,3
"3686",6,33,0,0,0
"3687",27,9,3,0,0
"3688",3,33,0,3,0
"3689",33,0,0,3,3
"3690",18,15,3,3,0
"3691",36,0,3,0,0
"3692",0,3,33,3,0
"3693",3,0,6,6,24
"3694",0,30,6,3,0
"3695",6,24,6,3,0
"3696",0,0,6,30,3
"3697",3,30,6,0,0
"3698",24,9,3,3,0
"3699",3,0,30,6,0
"3700",27,6,0,6,0
"3701",3,3,33,0,0
"3702",27,12,0,0,0
"3703",30,6,0,3,0
"3704",33,3,3,0,0
"3705",18,12,9,0,0
"3706",0,3,33,3,0
"3707",3,30,6,0,0
"3708",3,9,18,9,0
"3709",30,6,3,0,0
"3710",3,33,0,3,0
"3711",6,24,3,6,0
"3712",0,30,3,6,0
"3713",0,27,9,3,0
"3714",3,0,3,24,9
"3715",3,30,3,3,0
"3716",27,6,3,3,0
"3717",0,33,0,3,3
"3718",9,27,3,0,0
"3719",3,18,18,0,0
"3720",6,3,12,15,3
"3721",6,30,3,0,0
"3722",6,33,0,0,0
"3723",9,18,9,3,0
"3724",30,3,3,3,0
"3725",3,0,3,27,6
"3726",15,24,0,0,0
"3727",33,3,3,0,0
"3728",3,24,6,3,3
"3729",12,27,0,0,0
"3730",6,6,9,18,0
"3731",30,6,3,0,0
"3732",21,18,0,0,0
"3733",0,3,36,0,0
"3734",6,21,9,3,0
"3735",0,9,30,0,0
"3736",3,30,6,0,0
"3737",3,3,27,6,0
"3738",3,15,15,6,0
"3739",6,30,0,3,0
"3740",3,30,6,0,0
"3741",30,3,6,0,0
"3742",9,27,3,0,0
"3743",0,33,6,0,0
"3744",15,15,9,0,0
"3745",0,3,33,3,0
"3746",0,36,3,0,0
"3747",3,24,9,3,0
"3748",24,9,6,0,0
"3749",0,30,3,6,0
"3750",12,24,3,0,0
"3751",33,0,3,3,0
"3752",27,3,6,0,3
"3753",3,27,6,0,3
"3754",6,30,3,0,0
"3755",18,3,3,15,0
"3756",0,30,6,0,3
"3757",15,21,3,0,0
"3758",36,3,0,0,0
"3759",3,24,12,0,0
"3760",0,3,12,21,3
"3761",6,30,3,0,0
"3762",0,36,3,0,0
"3763",3,24,3,9,0
"3764",12,24,3,0,0
"3765",33,3,3,0,0
"3766",12,21,6,0,0
"3767",3,6,30,0,0
"3768",3,27,3,3,3
"3769",33,3,3,0,0
"3770",0,33,6,0,0
"3771",0,30,3,6,0
"3772",3,9,9,18,0
"3773",9,27,3,0,0
"3774",0,30,6,3,0
"3775",6,27,6,0,0
"3776",3,0,27,9,0
"3777",0,33,3,3,0
"3778",27,6,3,3,0
"3779",3,3,27,6,0
"3780",0,0,33,6,0
"3781",27,3,9,0,0
"3782",3,3,24,9,0
"3783",0,3,30,6,0
"3784",9,21,3,6,0
"3785",3,33,3,0,0
"3786",3,0,3,27,6
"3787",12,24,0,3,0
"3788",6,30,3,0,0
"3789",3,9,21,3,3
"3790",3,30,6,0,0
"3791",0,3,33,3,0
"3792",33,0,3,3,0
"3793",18,12,3,3,3
"3794",21,15,0,3,0
"3795",6,30,0,3,0
"3796",30,0,9,0,0
"3797",3,0,6,27,3
"3798",3,0,27,6,3
"3799",6,0,6,27,0
"3800",0,6,30,3,0
"3801",0,33,3,3,0
"3802",3,18,15,3,0
"3803",9,12,15,3,0
"3804",9,30,0,0,0
"3805",3,0,27,9,0
"3806",0,33,6,0,0
"3807",36,3,0,0,0
"3808",0,3,33,3,0
"3809",3,36,0,0,0
"3810",21,12,6,0,0
"3811",0,33,6,0,0
"3812",3,24,12,0,0
"3813",27,6,6,0,0
"3814",3,30,6,0,0
"3815",9,30,0,0,0
"3816",6,27,6,0,0
"3817",12,24,3,0,0
"3818",9,21,9,0,0
"3819",6,3,30,0,0
"3820",3,0,33,3,0
"3821",3,33,0,3,0
"3822",0,30,3,6,0
"3823",36,3,0,0,0
"3824",3,24,6,6,0
"3825",30,9,0,0,0
"3826",9,24,3,3,0
"3827",0,3,33,0,3
"3828",12,24,3,0,0
"3829",3,30,6,0,0
"3830",3,0,3,0,0
"3831",27,9,3,0,0
"3832",12,24,3,0,0
"3833",6,33,0,0,0
"3834",0,3,9,24,3
"3835",9,27,0,3,0
"3836",3,33,0,3,0
"3837",0,30,6,0,3
"3838",9,21,3,3,3
"3839",18,15,0,3,3
"3840",3,0,33,0,3
"3841",3,30,3,3,0
"3842",36,0,3,0,0
"3843",27,0,6,3,3
"3844",0,3,30,6,0
"3845",0,6,30,3,0
"3846",9,27,0,3,0
"3847",33,0,3,3,0
"3848",30,3,0,3,3
"3849",21,6,6,3,3
"3850",0,3,0,0,0
"3851",3,3,30,3,0
"3852",36,3,0,0,0
"3853",3,27,6,0,3
"3854",3,3,30,3,0
"3855",30,3,3,3,0
"3856",3,30,0,6,0
"3857",6,3,30,0,0
"3858",18,6,12,3,0
"3859",6,30,0,3,0
"3860",3,27,9,0,0
"3861",36,0,3,0,0
"3862",3,3,30,3,0
"3863",6,0,30,3,0
"3864",24,12,0,3,0
"3865",0,3,6,21,9
"3866",33,3,3,0,0
"3867",6,0,24,3,6
"3868",33,3,3,0,0
"3869",27,9,3,0,0
"3870",15,24,0,0,0
"3871",0,36,0,3,0
"3872",6,27,3,3,0
"3873",3,30,6,0,0
"3874",36,0,3,0,0
"3875",24,6,3,6,0
"3876",33,3,0,3,0
"3877",3,36,0,0,0
"3878",24,12,0,3,0
"3879",0,33,6,0,0
"3880",33,0,6,0,0
"3881",12,27,0,0,0
"3882",33,0,6,0,0
"3883",9,3,27,0,0
"3884",30,0,6,0,3
"3885",24,6,6,3,0
"3886",18,3,6,12,0
"3887",21,12,3,3,0
"3888",3,6,30,0,0
"3889",12,12,12,3,0
"3890",3,0,33,0,3
"3891",3,27,6,3,0
"3892",3,18,15,3,0
"3893",9,24,6,0,0
"3894",18,6,12,3,0
"3895",3,18,15,3,0
"3896",30,0,9,0,0
"3897",3,18,18,0,0
"3898",6,3,21,9,0
"3899",3,18,18,0,0
"3900",6,30,3,0,0
"3901",27,6,3,3,0
"3902",3,30,3,3,0
"3903",6,3,12,18,0
"3904",3,0,30,3,3
"3905",15,15,3,6,0
"3906",3,15,6,3,12
"3907",15,21,3,0,0
"3908",36,0,3,0,0
"3909",27,3,9,0,0
"3910",0,33,0,3,3
"3911",12,21,6,0,0
"3912",30,0,6,3,0
"3913",3,30,3,3,0
"3914",9,24,3,3,0
"3915",3,33,3,0,0
"3916",3,15,21,0,0
"3917",12,21,6,0,0
"3918",3,30,6,0,0
"3919",15,18,0,6,0
"3920",30,6,3,0,0
"3921",0,9,24,6,0
"3922",12,27,0,0,0
"3923",33,3,3,0,0
"3924",15,18,3,3,0
"3925",3,33,3,0,0
"3926",9,21,9,0,0
"3927",0,36,0,3,0
"3928",3,30,6,0,0
"3929",12,21,3,3,0
"3930",0,3,27,9,0
"3931",0,33,6,0,0
"3932",0,33,6,0,0
"3933",0,30,6,3,0
"3934",3,27,9,0,0
"3935",3,3,30,3,0
"3936",6,30,0,3,0
"3937",3,30,6,0,0
"3938",0,21,9,3,6
"3939",12,15,6,3,3
"3940",3,30,6,0,0
"3941",0,24,15,0,0
"3942",36,3,0,0,0
"3943",3,15,18,0,3
"3944",6,30,3,0,0
"3945",0,33,6,0,0
"3946",0,15,6,15,3
"3947",6,27,3,3,0
"3948",3,18,15,3,0
"3949",33,3,3,0,0
"3950",18,18,0,3,0
"3951",21,9,3,6,0
"3952",24,12,3,0,0
"3953",3,33,3,0,0
"3954",27,6,3,3,0
"3955",3,33,0,3,0
"3956",9,21,6,3,0
"3957",3,33,0,3,0
"3958",3,0,6,27,3
"3959",9,3,24,3,0
"3960",6,30,3,0,0
"3961",9,24,3,3,0
"3962",0,0,33,3,3
"3963",9,27,3,0,0
"3964",3,24,9,3,0
"3965",3,30,3,3,0
"3966",3,3,15,18,0
"3967",27,3,6,3,0
"3968",3,0,30,3,3
"3969",3,3,33,0,0
"3970",30,6,3,0,0
"3971",0,3,33,3,0
"3972",6,6,9,18,0
"3973",3,30,6,0,0
"3974",3,30,6,0,0
"3975",0,27,3,9,0
"3976",3,24,12,0,0
"3977",9,27,0,3,0
"3978",6,24,9,0,0
"3979",3,0,36,0,0
"3980",0,33,3,3,0
"3981",3,33,0,3,0
"3982",33,3,3,0,0
"3983",6,24,3,6,0
"3984",6,30,3,0,0
"3985",9,21,6,3,0
"3986",21,15,3,0,0
"3987",6,30,3,0,0
"3988",9,24,3,3,0
"3989",3,33,3,0,0
"3990",3,33,3,0,0
"3991",9,30,0,0,0
"3992",0,36,3,0,0
"3993",3,27,9,0,0
"3994",6,27,6,0,0
"3995",36,3,0,0,0
"3996",6,24,3,6,0
"3997",33,3,3,0,0
"3998",0,30,6,3,0
"3999",36,0,0,3,0
"4000",3,6,30,0,0
"4001",0,30,3,6,0
"4002",9,6,15,6,3
"4003",6,12,12,6,3
"4004",33,6,0,0,0
"4005",3,27,3,6,0
"4006",15,18,3,3,0
"4007",33,0,3,3,0
"4008",12,3,21,3,0
"4009",0,6,3,27,3
"4010",9,12,12,3,3
"4011",27,9,3,0,0
"4012",3,9,27,0,0
"4013",30,6,3,0,0
"4014",3,0,36,0,0
"4015",3,3,12,21,0
"4016",33,3,0,3,0
"4017",0,3,33,3,0
"4018",27,6,3,3,0
"4019",6,33,0,0,0
"4020",27,6,3,3,0
"4021",30,3,6,0,0
"4022",27,9,0,3,0
"4023",30,9,0,0,0
"4024",3,18,15,3,0
"4025",3,30,6,0,0
"4026",33,3,3,0,0
"4027",3,3,33,0,0
"4028",27,9,0,3,0
"4029",12,9,15,3,0
"4030",3,12,24,0,0
"4031",3,33,3,0,0
"4032",3,30,6,0,0
"4033",27,3,9,0,0
"4034",30,6,3,0,0
"4035",0,3,33,3,0
"4036",9,9,18,3,0
"4037",3,36,0,0,0
"4038",6,27,6,0,0
"4039",12,24,3,0,0
"4040",0,30,3,6,0
"4041",3,27,6,3,0
"4042",27,6,6,0,0
"4043",0,3,9,27,0
"4044",24,15,0,0,0
"4045",15,24,0,0,0
"4046",3,36,0,0,0
"4047",6,21,9,3,0
"4048",0,33,6,0,0
"4049",0,36,3,0,0
"4050",0,6,0,33,0
"4051",3,24,9,3,0
"4052",0,0,36,3,0
"4053",6,9,21,3,0
"4054",33,3,3,0,0
"4055",0,30,3,6,0
"4056",0,30,0,9,0
"4057",3,24,12,0,0
"4058",0,3,0,0,0
"4059",3,30,3,3,0
"4060",0,33,6,0,0
"4061",30,0,9,0,0
"4062",6,33,0,0,0
