"","V1","V2","V3","V4","V5"
"2067",21,2,2,0,0
"2068",15,2,0,0,0
"2069",21,0,1,1,1
"2070",19,2,0,0,0
"2071",14,0,4,1,0
"2072",1,19,2,0,0
"2073",18,1,0,0,0
"2074",2,11,0,0,0
"2075",1,17,1,0,0
"2076",0,1,1,12,1
"2077",3,19,0,1,0
"2078",1,14,1,0,0
"2079",21,0,1,0,0
"2080",1,15,1,0,0
"2081",1,17,2,0,0
"2082",0,13,5,0,0
"2083",0,0,11,4,0
"2084",13,2,2,2,0
"2085",0,11,0,1,0
"2086",4,16,1,0,0
"2087",26,0,1,0,0
"2088",23,0,3,0,0
"2089",6,18,0,0,0
"2090",1,15,2,0,0
"2091",23,0,1,0,0
"2092",5,12,2,2,0
"2093",22,1,3,0,0
"2094",3,2,6,3,2
"2095",19,2,3,0,0
"2096",21,3,2,0,0
"2097",2,16,1,0,0
"2098",22,2,0,0,0
"2099",18,1,2,1,0
"2100",13,0,0,0,0
"2101",23,0,4,0,0
"2102",24,0,1,0,0
"2103",17,0,2,0,0
"2104",17,1,1,2,0
"2105",28,0,0,0,0
"2106",0,6,4,0,0
"2107",0,4,9,2,0
"2108",1,18,1,0,0
"2109",18,5,1,0,0
"2110",6,2,5,2,0
"2111",1,16,1,0,0
"2112",22,0,1,2,0
"2113",17,2,5,0,0
"2114",18,0,0,0,0
"2115",18,5,2,0,0
"2116",18,2,1,0,0
"2117",21,2,0,1,0
"2118",24,3,0,0,0
"2119",0,15,2,1,0
"2120",24,0,3,0,0
"2121",17,2,0,0,0
"2122",18,6,1,0,0
"2123",24,3,1,0,0
"2124",21,1,0,0,0
"2125",28,0,0,0,0
"2126",11,1,0,2,0
"2127",24,0,4,0,0
"2128",18,0,3,0,0
"2129",14,1,1,2,0
"2130",0,20,1,0,0
"2131",1,18,0,2,0
"2132",17,3,4,0,0
"2133",21,1,0,0,0
"2134",6,13,0,1,0
"2135",0,2,0,0,0
"2136",17,0,1,0,0
"2137",0,19,2,1,0
"2138",20,2,2,0,0
"2139",10,7,2,0,0
"2140",13,4,1,0,0
"2141",16,5,0,0,0
"2142",20,2,2,0,0
"2143",20,0,2,0,0
"2144",1,17,2,0,0
"2145",19,3,0,0,0
"2146",8,8,2,0,0
"2147",0,1,14,0,0
"2148",1,12,4,0,0
"2149",7,4,3,1,0
"2150",10,5,3,0,0
"2151",22,3,0,1,0
"2152",1,20,0,0,0
"2153",11,5,2,0,0
"2154",21,3,0,0,0
"2155",15,0,1,0,0
"2156",3,5,2,0,0
"2157",6,3,6,2,0
"2158",22,0,1,0,0
"2159",15,5,1,0,0
"2160",15,1,0,1,0
"2161",21,4,1,0,0
"2162",0,0,2,7,1
"2163",14,12,1,0,0
"2164",17,1,2,0,0
"2165",19,1,2,1,0
"2166",3,14,1,1,0
"2167",1,14,3,1,0
"2168",22,1,0,0,0
"2169",23,1,1,0,0
"2170",23,0,2,0,0
"2171",19,0,1,1,0
"2172",0,0,0,10,0
"2173",0,0,10,1,0
"2174",28,0,1,0,0
"2175",0,14,5,0,0
"2176",3,17,1,0,0
"2177",25,0,0,0,0
"2178",14,0,3,0,0
"2179",20,0,2,0,0
"2180",1,18,1,0,0
"2181",6,0,4,4,0
"2182",14,3,2,0,0
"2183",21,2,1,0,0
"2184",15,0,1,0,0
"2185",20,3,1,0,0
"2186",1,13,1,1,0
"2187",21,1,0,1,0
"2188",4,1,11,0,0
"2189",23,1,1,0,0
"2190",21,4,0,0,0
"2191",9,12,0,0,0
"2192",25,0,0,0,0
"2193",21,0,1,0,0
"2194",0,2,14,1,0
"2195",22,2,0,2,0
"2196",20,1,1,0,0
"2197",9,11,0,1,0
"2198",0,18,2,0,0
"2199",18,2,2,0,0
"2200",15,2,3,0,0
"2201",19,0,0,0,0
"2202",15,2,3,1,0
"2203",13,4,0,1,0
"2204",25,0,1,0,0
"2205",3,10,2,0,0
"2206",22,0,2,1,0
"2207",20,2,0,0,0
"2208",0,19,0,0,0
"2209",22,3,2,0,0
"2210",21,0,1,2,0
"2211",23,0,0,0,0
"2212",19,0,0,0,0
"2213",19,0,1,1,0
"2214",18,3,2,0,0
"2215",3,1,19,0,0
"2216",24,1,1,0,0
"2217",4,8,0,0,0
"2218",19,3,1,0,0
"2219",22,1,1,0,0
"2220",0,7,11,2,0
"2221",25,3,0,0,0
"2222",20,2,0,0,0
"2223",15,5,0,2,0
"2224",2,15,3,0,0
"2225",0,13,2,0,0
"2226",20,4,1,0,0
"2227",18,4,0,0,0
"2228",0,2,15,1,0
"2229",17,1,1,2,0
"2230",18,1,0,0,0
"2231",20,4,1,0,0
"2232",24,3,0,0,0
"2233",16,1,3,0,0
"2234",5,18,0,1,0
"2235",13,0,5,4,0
"2236",21,1,1,0,0
"2237",1,18,0,0,0
"2238",24,0,0,0,0
"2239",21,0,0,0,0
"2240",1,8,6,1,0
"2241",18,0,1,1,0
"2242",11,1,1,1,0
"2243",19,0,2,0,0
"2244",1,16,1,2,0
"2245",0,0,5,10,1
"2246",2,3,11,2,0
"2247",19,1,0,0,0
"2248",18,1,1,1,0
"2249",23,2,2,0,0
"2250",20,4,0,0,0
"2251",21,2,2,0,0
"2252",5,1,12,0,0
"2253",22,3,1,0,0
"2254",18,1,2,0,0
"2255",7,8,2,0,0
"2256",23,1,0,0,0
"2257",21,0,2,1,0
"2258",17,0,2,0,0
"2259",22,1,0,0,0
"2260",19,0,0,0,0
"2261",1,16,0,0,0
"2262",25,0,1,0,0
"2263",5,15,1,0,0
"2264",22,3,1,0,0
"2265",9,10,0,0,0
"2266",13,0,2,0,0
"2267",0,19,3,0,0
"2268",23,2,3,0,0
"2269",20,0,0,0,0
"2270",20,1,0,0,0
"2271",3,19,0,2,0
"2272",20,0,1,1,0
"2273",0,3,14,0,0
"2274",1,1,13,1,0
"2275",0,17,1,1,0
"2276",16,0,4,0,0
"2277",2,16,0,0,0
"2278",0,20,2,0,0
"2279",0,19,1,1,0
"2280",5,16,0,1,0
"2281",13,5,3,2,0
"2282",4,16,0,1,0
"2283",0,0,20,0,0
"2284",0,22,1,0,0
"2285",1,9,1,3,3
"2286",23,2,1,0,0
"2287",22,0,3,1,1
"2288",5,21,0,0,0
"2289",19,4,0,0,0
"2290",17,3,1,1,0
"2291",2,14,2,0,0
"2292",14,3,0,0,0
"2293",13,5,0,0,0
"2294",2,17,0,0,0
"2295",2,17,1,0,0
"2296",1,12,2,0,0
"2297",11,6,1,1,0
"2298",20,1,1,0,0
"2299",18,1,1,0,0
"2300",19,1,2,0,0
"2301",15,5,2,1,0
"2302",0,20,0,2,0
"2303",1,0,11,1,0
"2304",0,0,10,4,0
"2305",23,0,2,0,0
"2306",9,6,1,1,0
"2307",1,20,0,0,0
"2308",24,0,2,0,0
"2309",14,3,2,0,0
"2310",23,1,1,1,0
"2311",21,1,1,0,0
"2312",3,16,4,0,0
"2313",23,0,2,0,0
"2314",20,1,0,0,0
"2315",13,0,6,1,0
"2316",20,4,2,0,0
"2317",7,17,3,0,0
"2318",1,21,2,0,0
"2319",16,2,1,0,0
"2320",22,1,0,0,0
"2321",19,1,2,0,0
"2322",1,16,0,0,0
"2323",1,7,7,2,0
"2324",0,0,2,11,0
"2325",2,13,0,0,0
"2326",0,2,17,0,0
"2327",0,1,16,1,0
"2328",11,9,3,0,0
"2329",20,0,0,0,0
"2330",21,2,2,3,0
"2331",25,0,0,0,0
"2332",17,2,0,0,0
"2333",22,1,0,0,0
"2334",6,11,1,0,0
"2335",15,5,0,0,0
"2336",16,1,4,0,0
"2337",0,20,0,0,0
"2338",1,10,1,0,0
"2339",18,6,2,0,0
"2340",0,20,1,0,0
"2341",3,21,0,0,0
"2342",17,0,3,0,0
"2343",17,3,0,0,0
"2344",1,2,9,0,0
"2345",0,2,14,1,0
"2346",23,3,0,0,0
"2347",0,5,10,0,0
"2348",4,17,3,0,0
"2349",25,1,0,0,0
"2350",22,0,0,0,0
"2351",20,0,4,0,0
"2352",17,3,1,0,0
"2353",5,7,3,1,0
"2354",0,4,3,4,0
"2355",18,5,1,0,0
"2356",26,3,1,0,0
"2357",18,5,0,0,0
"2358",21,1,0,1,0
"2359",20,3,0,0,0
"2360",18,0,1,0,0
"2361",13,0,3,2,0
"2362",15,3,0,0,0
"2363",17,2,1,2,0
"2364",1,17,3,0,0
"2365",4,6,5,1,0
"2366",19,1,1,0,0
"2367",3,14,3,0,0
"2368",25,2,0,0,0
"2369",19,1,1,0,0
"2370",9,6,3,0,0
"2371",19,2,2,0,0
"2372",0,16,1,0,0
"2373",10,4,2,0,0
"2374",1,2,11,2,0
"2375",18,3,1,0,0
"2376",17,3,2,0,0
"2377",19,0,1,0,0
"2378",0,1,9,1,0
"2379",20,6,0,1,0
"2380",25,0,0,0,0
"2381",16,4,0,0,0
"2382",18,1,1,0,0
"2383",0,15,1,0,0
"2384",16,2,2,0,0
"2385",24,1,0,0,0
"2386",17,1,1,1,0
"2387",11,1,4,2,0
"2388",15,4,0,1,0
"2389",0,1,0,0,0
"2390",23,1,2,0,0
"2391",22,0,0,0,0
"2392",23,3,0,1,0
"2393",1,18,0,0,0
"2394",26,0,0,0,0
"2395",2,17,0,1,0
"2396",17,1,1,0,0
"2397",18,0,0,0,0
"2398",20,1,2,1,0
"2399",21,0,4,0,0
"2400",19,2,1,0,0
"2401",17,2,2,0,0
"2402",21,0,4,0,0
"2403",14,1,2,1,0
"2404",2,19,1,0,0
"2405",20,1,2,0,0
"2406",26,3,0,0,0
"2407",22,2,1,0,0
"2408",16,2,2,0,0
"2409",0,0,0,3,0
"2410",12,1,5,1,0
"2411",0,20,0,0,0
"2412",0,0,0,9,1
"2413",17,2,1,0,0
"2414",21,3,0,2,0
"2415",3,18,0,1,0
"2416",19,0,4,0,0
"2417",11,0,9,0,0
"2418",20,1,0,1,0
"2419",22,0,0,0,0
"2420",21,0,2,0,0
"2421",0,1,12,1,0
"2422",14,0,1,1,0
"2423",21,0,0,1,0
"2424",17,5,0,0,0
"2425",12,4,2,1,0
"2426",11,4,0,0,0
"2427",20,3,0,3,0
"2428",1,13,2,0,0
"2429",23,0,2,0,0
"2430",17,2,2,0,0
"2431",24,0,1,0,0
"2432",1,8,1,7,0
"2433",21,1,0,0,0
"2434",12,6,1,1,0
"2435",20,1,1,0,0
"2436",18,1,0,0,0
"2437",16,0,0,0,0
"2438",19,1,1,0,0
"2439",24,0,2,0,0
"2440",22,0,1,0,0
"2441",24,2,0,0,0
"2442",21,0,1,0,0
"2443",17,2,2,0,0
"2444",20,1,3,0,0
"2445",3,0,0,0,0
"2446",29,0,1,0,0
"2447",0,13,0,0,0
"2448",18,1,3,0,0
"2449",20,4,1,2,0
"2450",0,2,13,1,0
"2451",14,5,0,0,0
"2452",2,16,1,0,0
"2453",15,6,1,0,0
"2454",7,9,4,0,0
"2455",23,2,0,0,0
"2456",13,5,1,2,0
"2457",24,0,1,0,0
"2458",19,2,2,0,0
"2459",14,6,1,0,0
"2460",20,0,1,1,0
"2461",1,2,11,2,0
"2462",21,2,0,0,0
"2463",1,12,5,0,0
"2464",18,4,0,0,0
"2465",3,7,5,2,0
"2466",17,1,0,0,0
"2467",15,3,0,0,0
"2468",3,12,1,0,0
"2469",23,0,3,0,0
"2470",10,8,2,0,0
"2471",1,20,0,2,0
"2472",21,3,0,0,0
"2473",16,0,1,1,0
"2474",0,0,12,0,0
"2475",18,0,2,0,0
"2476",12,9,2,0,0
"2477",24,0,0,0,0
"2478",1,17,2,0,0
"2479",23,1,0,2,0
"2480",6,16,0,0,0
"2481",2,1,9,3,0
"2482",25,1,1,0,0
"2483",18,1,1,1,0
"2484",21,0,1,0,0
"2485",17,0,2,0,0
"2486",16,2,0,1,0
"2487",21,0,1,0,0
"2488",14,15,0,0,0
"2489",24,2,0,0,0
"2490",4,18,0,0,0
"2491",0,20,2,0,0
"2492",17,2,1,1,0
"2493",19,2,1,0,0
"2494",0,0,12,0,0
"2495",23,5,0,0,0
"2496",1,10,3,0,0
"2497",1,18,1,0,0
"2498",13,5,7,0,0
"2499",2,14,0,0,0
"2500",23,0,0,0,0
"2501",12,5,4,0,0
"2502",14,3,3,0,0
"2503",2,0,6,3,0
"2504",0,23,1,0,0
"2505",12,1,1,0,0
"2506",23,2,4,0,0
"2507",6,11,4,0,0
"2508",0,19,0,1,0
"2509",14,1,1,0,0
"2510",0,5,7,0,0
"2511",18,1,2,0,0
"2512",4,13,3,0,0
"2513",20,0,1,0,0
"2514",26,0,0,0,0
"2515",4,12,4,0,0
"2516",23,2,1,0,0
"2517",18,5,0,1,0
"2518",21,2,1,0,0
"2519",1,15,4,0,0
"2520",17,3,0,0,0
"2521",20,0,1,1,0
"2522",9,7,4,0,0
"2523",7,10,3,0,0
"2524",20,2,0,0,0
"2525",25,4,0,0,0
"2526",19,0,0,0,0
"2527",1,21,0,1,0
"2528",22,3,0,1,0
"2529",10,1,4,0,0
"2530",0,18,4,0,0
"2531",3,6,3,0,0
"2532",8,4,6,1,0
"2533",6,15,2,0,0
"2534",15,1,2,1,1
"2535",21,0,1,0,0
"2536",1,9,1,0,0
"2537",23,1,1,0,0
"2538",20,4,0,0,0
"2539",17,4,1,0,0
"2540",24,1,1,0,0
"2541",0,0,0,0,0
"2542",1,7,6,0,0
"2543",2,13,0,0,0
"2544",0,1,7,4,0
"2545",13,6,4,0,0
"2546",0,0,15,0,1
"2547",27,2,0,0,0
"2548",19,2,0,1,0
"2549",30,0,0,0,0
"2550",1,20,1,0,0
"2551",1,13,3,0,0
"2552",19,2,0,2,0
"2553",21,2,0,0,0
"2554",9,9,3,0,0
"2555",24,0,0,1,0
"2556",24,2,0,0,0
"2557",20,0,2,0,0
"2558",16,0,3,0,0
"2559",16,5,0,0,0
"2560",19,1,0,1,0
"2561",0,19,0,0,0
"2562",0,0,15,0,0
"2563",20,2,0,0,0
"2564",12,9,0,1,0
"2565",9,8,4,0,0
"2566",21,1,4,0,0
"2567",19,2,1,1,0
"2568",20,2,0,0,0
"2569",1,12,1,5,0
"2570",19,1,1,0,0
"2571",4,16,2,0,0
"2572",1,16,0,1,0
"2573",23,0,1,0,0
"2574",15,1,0,0,0
"2575",0,11,10,1,0
"2576",17,4,0,0,0
"2577",0,15,1,0,0
"2578",20,4,0,0,0
"2579",0,19,2,0,0
"2580",1,0,14,0,0
"2581",18,6,0,1,0
"2582",10,6,4,0,0
"2583",18,1,4,0,0
"2584",8,4,3,2,0
"2585",17,2,1,0,0
"2586",26,0,1,0,0
"2587",10,5,3,0,0
"2588",0,2,10,0,0
"2589",28,0,0,0,0
"2590",19,2,0,0,0
"2591",23,1,0,0,0
"2592",18,3,1,1,0
"2593",7,7,3,1,0
"2594",26,3,0,0,0
"2595",1,1,10,2,0
"2596",14,1,3,2,0
"2597",14,1,0,0,0
"2598",17,0,4,0,0
"2599",28,0,2,0,0
"2600",18,0,2,0,0
"2601",21,3,0,0,0
"2602",16,5,0,0,0
"2603",22,4,1,0,0
"2604",18,2,2,0,0
"2605",20,0,0,0,1
"2606",20,3,0,0,0
"2607",24,1,0,0,0
"2608",21,1,2,0,0
"2609",8,7,4,0,0
"2610",0,6,10,0,0
"2611",13,5,3,0,0
"2612",23,0,0,0,0
"2613",17,3,3,0,0
"2614",18,3,1,0,0
"2615",0,1,8,0,0
"2616",0,23,0,0,0
"2617",2,10,2,0,0
"2618",21,3,1,0,0
"2619",17,1,0,1,0
"2620",15,3,2,0,0
"2621",13,2,0,0,0
"2622",21,1,2,0,0
"2623",17,4,2,0,0
"2624",25,0,1,0,0
"2625",17,3,3,0,0
"2626",0,1,12,2,0
"2627",17,1,3,1,0
"2628",0,4,10,0,0
"2629",0,2,13,0,0
"2630",18,0,0,1,0
"2631",16,4,1,0,0
"2632",13,3,2,0,0
"2633",17,3,3,0,0
"2634",19,2,0,2,0
"2635",18,4,2,0,0
"2636",3,14,4,0,0
"2637",18,3,0,0,0
"2638",1,11,3,1,0
"2639",20,0,0,0,0
"2640",18,1,0,0,0
"2641",22,0,1,0,0
"2642",23,1,0,0,0
"2643",23,0,0,0,0
"2644",1,13,5,1,0
"2645",21,0,1,0,0
"2646",20,0,0,0,0
"2647",2,14,2,0,0
"2648",12,1,0,0,0
"2649",25,2,0,0,0
"2650",3,2,1,8,1
"2651",13,4,1,0,0
"2652",26,0,0,0,0
"2653",21,0,2,0,0
"2654",18,2,4,0,0
"2655",0,2,12,1,0
"2656",22,0,0,0,0
"2657",0,0,4,6,1
"2658",2,11,3,0,0
"2659",18,0,3,1,0
"2660",18,3,1,0,0
"2661",1,13,3,0,0
"2662",1,0,12,2,0
"2663",20,3,0,0,0
"2664",14,2,3,0,0
"2665",0,0,10,0,0
"2666",16,1,3,0,0
"2667",18,0,5,0,0
"2668",23,3,0,0,0
"2669",1,15,0,0,0
"2670",23,0,0,0,0
"2671",18,4,1,0,0
"2672",19,0,1,1,0
"2673",3,18,0,0,0
"2674",1,19,2,0,0
"2675",1,9,5,2,0
"2676",1,16,1,0,0
"2677",0,1,10,0,0
"2678",22,4,0,0,0
"2679",22,3,0,0,0
"2680",0,0,16,0,0
"2681",1,13,2,0,0
"2682",12,0,8,0,0
"2683",7,13,5,0,0
"2684",18,4,0,0,0
"2685",18,1,1,0,0
"2686",0,0,3,5,0
"2687",19,1,0,0,0
"2688",0,0,0,10,0
"2689",1,15,1,0,0
"2690",12,2,2,0,1
"2691",0,0,4,9,0
"2692",17,4,1,0,0
"2693",23,3,0,0,0
"2694",23,4,0,0,0
"2695",9,10,2,0,0
"2696",18,3,0,0,0
"2697",0,1,16,0,0
"2698",22,1,0,0,0
"2699",7,11,1,0,0
"2700",13,0,1,0,0
"2701",0,15,1,0,0
"2702",20,4,0,0,0
"2703",3,13,5,0,0
"2704",20,3,2,0,0
"2705",20,2,3,0,0
"2706",23,1,0,1,0
"2707",20,0,3,0,0
"2708",19,1,2,0,0
"2709",3,1,12,2,0
"2710",2,21,0,0,0
"2711",18,4,0,0,0
"2712",1,0,5,2,0
"2713",20,1,0,0,0
"2714",2,0,14,1,0
"2715",5,1,5,4,0
"2716",0,6,10,0,0
"2717",0,0,10,1,0
"2718",2,15,0,1,0
"2719",16,7,1,0,0
"2720",2,17,2,0,0
"2721",17,5,0,1,0
"2722",13,3,1,0,0
"2723",24,2,0,0,0
"2724",18,0,1,1,0
"2725",1,0,14,0,0
"2726",25,0,2,0,0
"2727",17,5,0,1,0
"2728",18,0,2,0,0
"2729",17,3,0,0,0
"2730",24,2,0,0,0
"2731",0,10,10,0,0
"2732",15,6,1,0,0
"2733",25,0,3,0,0
"2734",15,5,0,0,0
"2735",19,1,0,0,0
"2736",18,5,0,0,0
"2737",19,0,4,0,0
"2738",22,0,0,0,0
"2739",18,2,0,1,0
"2740",0,0,11,0,0
"2741",19,1,0,1,0
"2742",1,9,6,0,0
"2743",23,2,0,1,0
"2744",17,4,1,0,0
"2745",21,1,1,0,0
"2746",24,1,1,1,0
"2747",9,12,0,0,0
"2748",3,6,3,3,1
"2749",21,2,0,1,0
"2750",21,2,3,0,0
"2751",1,2,10,0,0
"2752",8,9,4,0,0
"2753",1,1,8,2,0
"2754",26,0,0,0,0
"2755",19,4,2,3,0
"2756",20,5,0,0,0
"2757",1,18,0,0,0
"2758",15,1,0,2,0
"2759",16,0,3,0,0
"2760",0,0,11,1,0
"2761",17,3,0,0,0
"2762",12,1,2,2,0
"2763",21,0,1,1,0
"2764",22,2,1,0,0
"2765",3,15,7,0,0
"2766",0,6,13,0,0
"2767",19,3,2,0,0
"2768",21,4,0,0,0
"2769",19,1,1,1,0
"2770",22,0,1,0,0
"2771",18,3,3,0,0
"2772",24,2,0,0,0
"2773",14,0,0,2,1
"2774",21,0,0,0,0
"2775",26,1,0,0,0
"2776",1,21,0,0,0
"2777",21,3,0,0,0
"2778",1,19,1,0,0
"2779",27,1,0,0,0
"2780",20,1,0,0,0
"2781",4,17,3,0,0
"2782",21,0,0,0,0
"2783",23,2,1,0,0
"2784",23,0,2,0,0
"2785",15,4,2,0,0
"2786",15,1,0,0,0
"2787",23,0,3,0,0
"2788",21,1,0,0,0
"2789",17,1,0,0,0
"2790",22,2,0,0,0
"2791",9,9,0,2,0
"2792",0,2,11,2,0
"2793",0,21,3,0,0
"2794",21,7,2,0,0
"2795",17,3,1,0,0
"2796",2,13,0,0,0
"2797",16,1,3,0,0
"2798",5,19,0,0,0
"2799",0,1,7,0,1
"2800",7,6,8,0,0
"2801",0,6,13,0,0
"2802",0,18,0,1,0
"2803",0,12,0,1,0
"2804",16,7,0,1,0
"2805",24,0,1,1,0
"2806",18,2,0,0,0
"2807",1,17,1,0,0
"2808",23,1,1,0,0
"2809",0,11,1,0,0
"2810",20,0,3,0,0
"2811",28,0,2,0,0
"2812",18,3,0,0,0
"2813",0,15,0,0,0
"2814",1,14,1,1,0
"2815",3,16,2,0,0
"2816",14,0,1,0,0
"2817",2,3,6,6,0
"2818",1,17,0,0,0
"2819",5,3,7,0,0
"2820",24,2,1,0,0
"2821",26,0,0,0,0
"2822",0,21,0,0,0
"2823",20,0,1,0,0
"2824",21,2,1,0,0
"2825",1,13,1,2,0
"2826",4,12,3,0,0
"2827",3,1,6,5,0
"2828",19,3,0,0,0
"2829",19,0,0,0,0
"2830",2,19,1,0,0
"2831",18,1,1,1,0
"2832",19,3,0,1,0
"2833",13,4,2,1,0
"2834",12,3,1,8,0
"2835",16,1,1,1,0
"2836",1,1,14,0,0
"2837",1,12,1,1,0
"2838",0,2,10,0,0
"2839",20,0,1,1,0
"2840",16,1,3,0,0
"2841",16,2,1,0,0
"2842",1,0,3,8,0
"2843",24,2,0,0,0
"2844",19,0,2,1,0
"2845",20,2,0,0,0
"2846",18,6,0,1,0
"2847",20,2,0,0,0
"2848",0,1,10,5,0
"2849",3,20,2,0,0
"2850",0,24,0,1,0
"2851",22,4,1,0,0
"2852",1,10,9,0,0
"2853",0,5,16,0,0
"2854",24,2,0,0,0
"2855",21,0,1,0,0
"2856",0,0,18,0,0
"2857",16,1,2,2,0
"2858",0,1,16,0,0
"2859",16,2,0,0,0
"2860",27,0,0,0,0
"2861",0,10,7,0,0
"2862",21,0,0,0,0
"2863",12,4,3,1,0
"2864",26,1,2,0,0
"2865",18,3,1,1,0
"2866",23,2,0,0,0
"2867",4,15,0,1,0
"2868",1,18,0,0,0
"2869",25,2,2,0,0
"2870",1,10,8,0,0
"2871",17,1,0,0,0
"2872",19,0,3,1,0
"2873",17,1,3,0,0
"2874",21,0,0,0,0
"2875",3,20,2,0,0
"2876",0,6,5,3,0
"2877",20,1,1,0,0
"2878",23,0,0,0,0
"2879",24,2,0,0,0
"2880",26,2,1,0,0
"2881",0,14,0,0,0
"2882",19,0,3,0,0
"2883",3,13,2,0,0
"2884",0,0,1,8,0
"2885",13,6,2,0,0
"2886",0,17,2,1,0
"2887",22,2,0,2,0
"2888",1,16,0,2,0
"2889",0,0,12,2,1
"2890",25,1,0,0,0
"2891",0,2,15,0,0
"2892",0,3,17,1,0
"2893",0,2,11,1,0
"2894",17,0,2,1,0
"2895",12,9,1,0,0
"2896",15,3,0,0,0
"2897",13,2,4,1,0
"2898",22,1,1,0,0
"2899",16,7,0,2,0
"2900",14,10,0,0,0
"2901",22,1,2,0,0
"2902",19,1,0,0,0
"2903",0,0,0,9,0
"2904",0,1,10,1,0
"2905",0,20,0,0,0
"2906",22,3,0,0,0
"2907",28,0,0,0,0
"2908",16,3,0,0,0
"2909",2,17,0,0,0
"2910",25,0,0,0,0
"2911",0,19,0,0,0
"2912",23,5,0,0,0
"2913",23,1,1,0,0
"2914",21,0,0,0,0
"2915",19,0,2,0,0
"2916",0,26,0,1,0
"2917",0,14,1,0,0
"2918",1,16,1,0,0
"2919",0,0,15,0,0
"2920",15,5,2,0,0
"2921",23,3,0,0,0
"2922",17,2,2,0,0
"2923",25,1,0,0,0
"2924",1,17,0,1,0
"2925",20,2,1,1,0
"2926",20,0,0,0,0
"2927",1,15,1,0,0
"2928",16,1,6,0,0
"2929",19,6,1,0,0
"2930",11,9,2,0,0
"2931",22,1,0,0,0
"2932",15,0,1,3,0
"2933",24,1,1,0,0
"2934",27,1,1,0,0
"2935",19,4,6,0,0
"2936",22,4,0,0,0
"2937",2,4,5,4,0
"2938",17,3,3,0,0
"2939",0,1,15,0,0
"2940",21,1,2,0,0
"2941",20,0,2,0,0
"2942",19,5,0,0,0
"2943",27,1,0,0,0
"2944",19,0,0,0,0
"2945",5,8,6,0,0
"2946",3,15,0,1,0
"2947",24,4,0,0,0
"2948",1,10,4,1,0
"2949",0,0,2,12,0
"2950",16,0,2,0,0
"2951",0,17,2,0,0
"2952",1,16,2,0,0
"2953",25,1,0,0,0
"2954",10,10,3,0,0
"2955",5,15,0,0,0
"2956",21,0,1,0,0
"2957",13,5,2,1,0
"2958",3,1,12,0,0
"2959",23,2,1,0,0
"2960",1,17,2,0,0
"2961",25,0,0,0,0
"2962",18,2,0,0,0
"2963",22,2,0,1,0
"2964",18,1,0,1,0
"2965",22,0,1,0,0
"2966",20,0,1,0,0
"2967",1,10,6,0,0
"2968",0,15,1,0,0
"2969",18,5,0,0,0
"2970",0,1,18,0,0
"2971",11,4,3,0,0
"2972",20,0,0,2,0
"2973",20,1,4,0,0
"2974",1,12,0,0,0
"2975",17,6,0,0,0
"2976",1,18,3,0,0
"2977",22,0,1,0,0
"2978",20,2,0,0,0
"2979",20,0,1,1,0
"2980",0,0,16,1,0
"2981",0,3,12,0,0
"2982",17,5,0,0,0
"2983",4,15,2,0,0
"2984",19,2,4,0,0
"2985",20,0,3,0,0
"2986",18,1,2,0,0
"2987",14,1,2,0,0
"2988",22,0,4,0,0
"2989",15,2,1,0,0
"2990",0,19,1,1,0
"2991",21,2,2,0,0
"2992",18,1,0,0,0
"2993",23,2,1,0,0
"2994",26,1,0,0,0
"2995",8,15,0,0,0
"2996",18,2,0,0,0
"2997",24,5,0,0,0
"2998",0,2,10,3,0
"2999",19,1,2,0,0
"3000",30,3,0,0,0
"3001",12,3,1,0,0
"3002",10,5,0,0,0
"3003",1,18,2,0,0
"3004",23,2,0,0,0
"3005",19,3,1,0,0
"3006",20,3,0,0,0
"3007",23,0,1,0,0
"3008",16,2,2,0,0
"3009",19,2,1,0,0
"3010",18,3,0,0,0
"3011",15,5,0,0,0
"3012",16,3,2,1,0
"3013",23,0,2,0,0
"3014",0,0,0,8,1
"3015",14,4,1,0,0
"3016",3,15,0,0,0
"3017",19,3,0,0,0
"3018",4,17,0,0,0
"3019",21,2,0,0,0
"3020",0,11,2,0,0
"3021",1,16,1,0,0
"3022",0,0,3,8,0
"3023",20,0,1,0,0
"3024",15,4,2,3,0
"3025",0,0,13,0,0
"3026",26,0,0,0,0
"3027",9,13,0,0,0
"3028",24,0,1,0,0
"3029",0,3,14,0,0
"3030",19,0,1,1,0
"3031",1,17,0,0,0
"3032",20,0,0,1,0
"3033",17,1,0,2,0
"3034",27,0,0,0,0
"3035",0,0,9,1,0
"3036",0,20,4,0,0
"3037",23,0,2,1,0
"3038",0,2,10,0,0
"3039",20,5,0,0,0
"3040",13,3,1,0,0
"3041",1,11,4,0,0
"3042",21,0,3,0,0
"3043",17,3,3,0,0
"3044",17,3,2,1,0
"3045",17,0,3,2,0
"3046",1,3,0,3,6
"3047",11,4,6,0,0
"3048",2,12,1,0,0
"3049",21,0,2,0,0
"3050",17,4,5,0,0
"3051",1,14,0,1,0
"3052",27,0,0,0,0
"3053",2,19,0,0,0
"3054",17,1,3,0,0
"3055",20,0,0,0,0
"3056",18,4,0,0,0
"3057",9,1,4,1,0
"3058",16,7,0,0,0
"3059",15,4,0,0,0
"3060",1,23,0,0,0
"3061",0,0,11,0,0
"3062",13,1,3,1,0
"3063",21,1,0,1,0
"3064",2,12,5,0,0
