"","V1","V2","V3","V4","V5"
"2067",19,4,0,0,0
"2068",1,1,0,0,0
"2069",3,20,2,0,0
"2070",10,3,1,0,0
"2071",14,0,3,0,0
"2072",11,5,2,0,0
"2073",19,1,3,0,0
"2074",15,6,2,0,0
"2075",2,0,3,0,0
"2076",20,0,1,0,0
"2077",4,14,3,0,0
"2078",15,3,3,0,0
"2079",0,18,3,0,0
"2080",17,6,0,0,0
"2081",5,14,3,0,0
"2082",22,2,0,0,0
"2083",9,10,0,3,0
"2084",21,3,0,0,0
"2085",15,2,6,2,0
"2086",17,0,3,0,0
"2087",0,16,14,0,0
"2088",11,5,2,0,0
"2089",0,16,3,2,0
"2090",4,17,2,0,0
"2091",0,0,1,0,0
"2092",16,3,0,0,0
"2093",1,25,0,2,0
"2094",8,9,0,0,0
"2095",18,8,0,0,0
"2096",1,6,15,3,0
"2097",0,1,0,0,0
"2098",20,1,0,0,0
"2099",2,22,0,0,0
"2100",24,3,0,0,0
"2101",0,19,3,1,0
"2102",6,18,3,0,0
"2103",12,9,0,0,0
"2104",0,0,0,0,0
"2105",13,13,3,0,0
"2106",11,12,2,0,0
"2107",13,4,3,0,0
"2108",2,19,2,0,0
"2109",1,22,2,0,0
"2110",2,11,5,3,0
"2111",0,2,0,0,0
"2112",17,5,2,0,0
"2113",1,19,3,0,0
"2114",3,0,1,0,0
"2115",19,1,2,0,0
"2116",12,7,3,0,0
"2117",13,11,2,0,0
"2118",1,17,5,2,0
"2119",4,2,15,0,0
"2120",1,15,3,2,0
"2121",3,18,1,3,0
"2122",20,3,2,0,0
"2123",2,20,0,0,0
"2124",2,19,2,0,0
"2125",19,1,1,0,0
"2126",15,3,4,0,0
"2127",14,0,6,0,0
"2128",1,18,3,0,0
"2129",17,7,0,0,0
"2130",11,11,2,0,0
"2131",1,18,0,2,0
"2132",11,1,4,0,0
"2133",11,11,0,0,0
"2134",21,0,1,0,0
"2135",20,2,0,0,0
"2136",17,8,0,0,0
"2137",17,4,0,0,0
"2138",16,1,2,0,0
"2139",10,2,0,0,0
"2140",12,7,5,0,0
"2141",17,1,0,0,0
"2142",3,23,0,0,0
"2143",6,19,0,0,0
"2144",11,5,2,0,0
"2145",2,21,3,0,0
"2146",0,2,0,0,0
"2147",1,15,3,0,0
"2148",0,1,0,0,0
"2149",13,1,3,0,0
"2150",4,13,3,0,0
"2151",9,15,1,0,0
"2152",14,5,3,0,0
"2153",2,2,0,0,0
"2154",3,19,2,0,0
"2155",1,1,22,0,0
"2156",2,1,3,0,0
"2157",2,0,2,0,0
"2158",2,22,2,0,0
"2159",0,14,3,1,0
"2160",0,19,2,2,0
"2161",2,12,4,0,0
"2162",3,13,6,0,0
"2163",19,3,1,0,0
"2164",2,22,0,1,0
"2165",25,0,0,0,0
"2166",8,15,0,0,0
"2167",1,20,4,0,0
"2168",2,12,6,0,0
"2169",11,8,3,0,0
"2170",1,22,1,2,0
"2171",17,1,0,0,0
"2172",0,26,0,1,0
"2173",2,19,5,0,0
"2174",18,9,0,0,0
"2175",21,1,0,0,0
"2176",2,16,3,0,0
"2177",3,20,2,0,0
"2178",0,23,3,0,0
"2179",13,6,2,0,0
"2180",17,1,0,0,0
"2181",21,1,2,0,0
"2182",0,0,26,1,0
"2183",10,9,1,0,0
"2184",1,0,2,0,0
"2185",3,22,0,2,0
"2186",13,9,3,0,0
"2187",4,15,2,0,0
"2188",0,24,0,0,0
"2189",24,0,0,0,0
"2190",10,6,2,0,0
"2191",1,17,2,0,0
"2192",8,16,3,0,0
"2193",3,2,0,0,0
"2194",8,11,2,2,0
"2195",21,0,0,0,0
"2196",1,18,3,0,0
"2197",20,0,2,0,0
"2198",15,2,0,1,0
"2199",0,0,3,0,0
"2200",0,26,4,0,0
"2201",1,12,10,0,0
"2202",1,9,10,4,0
"2203",4,21,3,0,0
"2204",14,6,1,0,0
"2205",3,17,3,0,0
"2206",2,21,0,2,0
"2207",0,1,17,4,0
"2208",15,0,2,0,0
"2209",4,13,2,0,0
"2210",1,21,0,2,0
"2211",25,0,0,0,0
"2212",2,0,0,0,0
"2213",0,20,0,2,0
"2214",26,0,0,0,0
"2215",1,0,12,10,0
"2216",6,8,3,0,0
"2217",11,4,0,2,0
"2218",12,5,1,0,0
"2219",17,6,3,0,0
"2220",7,16,2,0,0
"2221",4,14,2,0,0
"2222",14,6,2,0,0
"2223",1,20,1,0,0
"2224",1,19,1,2,0
"2225",7,8,0,0,0
"2226",10,4,1,0,0
"2227",0,2,0,0,0
"2228",6,13,3,0,0
"2229",12,6,0,0,0
"2230",1,0,0,0,0
"2231",5,14,0,0,0
"2232",21,1,0,0,0
"2233",5,2,0,0,0
"2234",0,1,16,1,0
"2235",0,3,0,0,0
"2236",2,12,0,1,0
"2237",5,17,1,3,0
"2238",7,4,3,0,2
"2239",18,1,0,0,0
"2240",18,0,0,0,0
"2241",14,4,1,0,0
"2242",10,9,5,0,0
"2243",24,0,0,0,0
"2244",22,0,4,0,0
"2245",0,2,0,0,0
"2246",13,5,0,0,0
"2247",18,5,2,0,0
"2248",6,20,0,0,0
"2249",0,24,2,0,0
"2250",1,24,3,0,0
"2251",2,12,12,0,0
"2252",13,6,0,0,0
"2253",18,3,0,0,0
"2254",20,3,0,0,0
"2255",1,23,5,0,0
"2256",0,20,3,0,0
"2257",12,0,4,2,0
"2258",2,23,2,0,0
"2259",2,0,0,0,0
"2260",10,9,2,0,0
"2261",3,22,4,0,0
"2262",10,10,0,0,0
"2263",0,3,0,0,0
"2264",1,21,2,2,0
"2265",21,1,0,0,0
"2266",1,19,3,0,2
"2267",20,1,0,0,0
"2268",0,2,15,7,0
"2269",2,20,0,0,0
"2270",18,3,0,0,0
"2271",2,17,3,0,0
"2272",1,20,1,0,0
"2273",2,22,2,2,0
"2274",1,22,0,0,0
"2275",6,2,12,0,0
"2276",14,9,0,0,0
"2277",7,13,0,0,0
"2278",1,26,0,0,0
"2279",0,2,0,0,0
"2280",15,6,3,0,0
"2281",11,8,3,0,0
"2282",14,5,0,0,0
"2283",2,21,5,0,0
"2284",19,0,2,0,0
"2285",18,2,1,0,0
"2286",1,23,0,0,0
"2287",10,12,0,0,0
"2288",24,2,0,0,0
"2289",0,9,13,2,3
"2290",0,2,24,0,0
"2291",8,15,2,0,0
"2292",6,20,0,0,0
"2293",2,1,3,0,0
"2294",2,0,23,0,0
"2295",2,16,3,2,0
"2296",1,17,3,2,0
"2297",4,16,6,0,0
"2298",5,18,2,0,0
"2299",17,4,0,0,0
"2300",0,22,0,0,0
"2301",20,0,1,0,0
"2302",14,1,1,0,0
"2303",4,14,2,0,0
"2304",3,0,20,2,0
"2305",4,16,3,0,0
"2306",6,0,0,0,0
"2307",0,15,13,0,0
"2308",4,20,3,0,0
"2309",2,10,18,0,0
"2310",22,1,2,0,0
"2311",22,3,0,0,0
"2312",3,14,3,4,0
"2313",20,1,0,0,0
"2314",4,21,0,0,0
"2315",18,0,0,0,0
"2316",19,1,0,4,0
"2317",5,0,0,0,0
"2318",4,13,3,0,0
"2319",1,13,3,5,0
"2320",13,8,1,0,0
"2321",1,22,4,0,0
"2322",0,26,0,0,0
"2323",18,1,0,0,0
"2324",1,15,0,0,0
"2325",14,4,0,0,0
"2326",15,4,0,1,0
"2327",0,0,3,0,0
"2328",16,0,2,0,0
"2329",12,9,0,0,0
"2330",1,20,5,0,0
"2331",17,3,0,0,0
"2332",8,13,0,0,0
"2333",23,2,0,0,0
"2334",2,16,6,0,0
"2335",3,18,1,2,0
"2336",8,20,3,0,0
"2337",21,3,0,0,0
"2338",0,20,0,0,0
"2339",0,0,2,0,0
"2340",8,10,0,0,0
"2341",1,23,2,0,0
"2342",1,16,3,0,0
"2343",0,4,15,0,0
"2344",1,23,2,3,0
"2345",23,1,0,0,0
"2346",16,1,0,2,0
"2347",1,23,0,0,0
"2348",2,0,0,0,0
"2349",14,9,3,0,0
"2350",11,5,2,2,0
"2351",22,2,0,0,0
"2352",13,4,0,0,0
"2353",2,0,0,0,0
"2354",1,17,7,0,0
"2355",0,19,5,0,0
"2356",6,17,2,0,0
"2357",18,1,3,0,0
"2358",17,4,0,0,0
"2359",3,0,0,0,0
"2360",3,12,8,0,0
"2361",7,11,1,0,0
"2362",3,19,1,0,0
"2363",1,18,2,0,0
"2364",3,17,1,0,0
"2365",1,23,1,0,0
"2366",3,20,0,0,0
"2367",2,20,3,0,0
"2368",6,4,0,0,0
"2369",6,15,0,0,0
"2370",3,12,8,0,0
"2371",3,22,0,0,0
"2372",14,5,2,0,0
"2373",14,4,0,0,0
"2374",0,25,3,0,0
"2375",0,3,0,0,0
"2376",8,17,2,0,0
"2377",8,13,0,0,0
"2378",17,2,2,0,0
"2379",4,15,5,0,0
"2380",9,5,2,2,0
"2381",2,18,2,0,0
"2382",1,2,23,0,0
"2383",13,6,2,0,0
"2384",19,2,0,0,0
"2385",21,2,1,0,0
"2386",21,1,0,0,0
"2387",1,19,7,0,0
"2388",9,14,0,0,0
"2389",7,9,2,2,0
"2390",0,24,1,0,0
"2391",12,8,0,0,0
"2392",8,0,0,0,0
"2393",17,1,0,0,0
"2394",12,9,0,0,0
"2395",0,10,11,5,0
"2396",0,0,20,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",2,19,2,0,0
"2400",1,7,14,0,0
"2401",0,26,4,0,0
"2402",4,20,0,3,0
"2403",1,19,1,0,0
"2404",16,0,0,0,0
"2405",18,3,2,0,0
"2406",0,3,0,0,0
"2407",1,20,1,0,0
"2408",5,14,0,0,0
"2409",5,15,0,0,0
"2410",3,18,3,2,0
"2411",17,0,2,0,0
"2412",1,18,4,0,0
"2413",1,22,2,0,0
"2414",3,19,1,0,0
"2415",7,11,2,0,0
"2416",15,1,0,0,0
"2417",12,7,0,0,0
"2418",3,26,0,0,0
"2419",15,2,0,0,0
"2420",5,15,1,0,0
"2421",14,0,1,0,0
"2422",0,0,2,0,0
"2423",9,8,2,0,0
"2424",11,13,0,0,0
"2425",1,0,1,0,0
"2426",3,10,7,0,0
"2427",1,23,0,0,0
"2428",4,21,0,0,0
"2429",0,4,17,0,0
"2430",5,0,0,0,0
"2431",2,19,3,0,0
"2432",4,11,2,0,0
"2433",6,4,6,1,0
"2434",10,10,5,0,0
"2435",1,9,15,1,0
"2436",4,0,0,0,0
"2437",17,0,0,0,0
"2438",8,15,5,0,0
"2439",7,19,0,0,0
"2440",0,20,5,0,0
"2441",2,16,3,0,0
"2442",14,4,0,0,0
"2443",0,18,5,0,0
"2444",2,3,21,0,0
"2445",0,28,1,0,0
"2446",4,16,0,0,0
"2447",2,0,0,0,0
"2448",19,3,0,0,0
"2449",14,4,0,0,0
"2450",2,2,14,4,0
"2451",0,5,20,0,0
"2452",5,21,0,0,0
"2453",3,16,4,0,0
"2454",0,16,2,3,0
"2455",2,22,1,0,0
"2456",12,9,0,0,0
"2457",3,20,0,0,0
"2458",17,0,2,0,0
"2459",21,4,1,0,0
"2460",0,12,13,0,0
"2461",12,3,2,2,1
"2462",0,2,0,0,0
"2463",0,1,0,0,0
"2464",24,0,1,0,0
"2465",13,10,2,0,0
"2466",16,5,0,0,0
"2467",1,19,4,0,0
"2468",12,8,0,0,0
"2469",4,15,1,0,0
"2470",12,3,0,0,0
"2471",0,1,0,0,0
"2472",0,13,6,0,0
"2473",3,21,4,0,0
"2474",9,2,0,0,0
"2475",0,15,3,0,0
"2476",21,0,2,0,0
"2477",0,23,3,2,0
"2478",2,16,6,0,0
"2479",14,10,1,0,0
"2480",3,18,0,1,0
"2481",0,2,0,0,0
"2482",3,14,2,1,0
"2483",2,14,7,0,0
"2484",4,17,2,0,0
"2485",13,8,0,0,0
"2486",3,25,0,0,0
"2487",1,14,2,0,0
"2488",16,5,0,0,0
"2489",16,2,0,0,0
"2490",0,0,25,4,0
"2491",13,4,3,0,0
"2492",21,0,1,0,0
"2493",18,2,2,0,0
"2494",0,1,0,0,0
"2495",1,21,5,0,0
"2496",14,6,0,0,0
"2497",2,19,1,0,0
"2498",1,18,1,0,0
"2499",3,7,14,0,0
"2500",4,16,0,2,0
"2501",2,28,0,0,0
"2502",19,0,1,0,0
"2503",3,17,4,0,0
"2504",11,4,1,0,0
"2505",20,3,0,0,0
"2506",9,8,2,0,0
"2507",18,3,0,0,0
"2508",0,0,23,1,0
"2509",20,2,0,0,0
"2510",0,0,0,0,0
"2511",1,25,0,0,0
"2512",18,1,0,2,0
"2513",5,11,0,0,0
"2514",1,10,11,0,0
"2515",6,15,10,0,0
"2516",0,25,0,1,0
"2517",18,3,0,0,0
"2518",8,9,0,3,0
"2519",1,20,4,0,0
"2520",1,20,3,3,0
"2521",18,3,0,0,0
"2522",13,5,2,0,0
"2523",3,0,0,0,0
"2524",0,0,19,9,0
"2525",11,11,5,0,0
"2526",14,10,2,0,0
"2527",0,16,5,0,0
"2528",0,1,0,0,0
"2529",16,1,0,0,0
"2530",10,9,2,0,0
"2531",2,18,1,0,0
"2532",9,17,0,0,0
"2533",6,10,6,0,0
"2534",3,23,3,0,0
"2535",13,9,0,0,0
"2536",2,26,3,0,0
"2537",1,25,0,0,0
"2538",0,6,15,0,0
"2539",16,1,0,0,0
"2540",1,17,1,2,2
"2541",1,0,3,0,0
"2542",2,3,13,2,0
"2543",0,21,1,0,0
"2544",11,7,2,0,0
"2545",7,14,4,0,0
"2546",2,0,0,0,0
"2547",4,10,9,0,0
"2548",14,6,4,0,0
"2549",0,2,15,7,0
"2550",0,19,5,0,0
"2551",2,22,0,0,0
"2552",18,1,0,0,0
"2553",3,16,0,1,0
"2554",0,11,8,5,0
"2555",9,11,0,0,0
"2556",5,19,3,0,0
"2557",12,7,2,0,0
"2558",9,15,0,0,0
"2559",14,6,0,0,0
"2560",3,13,1,0,0
"2561",4,18,0,0,0
"2562",0,6,18,0,0
"2563",9,8,2,0,0
"2564",4,20,0,0,0
"2565",20,0,0,0,0
"2566",8,15,0,0,0
"2567",7,17,1,0,0
"2568",2,3,17,5,0
"2569",2,0,0,0,0
"2570",1,23,0,0,0
"2571",0,11,8,3,0
"2572",3,19,3,0,0
"2573",2,17,9,0,0
"2574",4,16,1,0,0
"2575",1,0,0,0,0
"2576",1,16,1,0,0
"2577",0,2,0,0,0
"2578",0,21,0,0,0
"2579",11,4,0,0,0
"2580",2,13,6,0,0
"2581",3,21,2,0,0
"2582",0,1,21,2,0
"2583",8,12,1,0,0
"2584",3,21,0,0,0
"2585",0,2,0,0,0
"2586",19,1,0,0,0
"2587",0,2,0,0,0
"2588",10,14,0,0,0
"2589",18,1,0,0,0
"2590",2,0,2,0,0
"2591",0,13,12,0,0
"2592",14,9,2,0,0
"2593",20,0,2,0,0
"2594",2,21,0,0,0
"2595",1,6,12,2,1
"2596",0,10,8,2,0
"2597",1,21,2,0,0
"2598",9,9,0,0,0
"2599",1,3,19,0,2
"2600",0,2,0,0,0
"2601",9,14,0,0,0
"2602",0,17,2,0,0
"2603",12,7,2,0,0
"2604",1,13,3,3,0
"2605",10,13,0,3,0
"2606",2,30,0,0,0
"2607",20,0,0,0,0
"2608",4,16,3,0,0
"2609",11,5,2,0,0
"2610",12,5,3,0,0
"2611",4,18,0,0,0
"2612",14,6,0,0,0
"2613",3,15,5,3,0
"2614",18,8,1,0,0
"2615",13,0,1,0,0
"2616",3,20,1,0,0
"2617",1,17,0,1,0
"2618",3,13,2,0,0
"2619",17,2,0,0,0
"2620",10,5,0,0,0
"2621",1,11,8,3,0
"2622",4,16,0,0,0
"2623",15,3,2,0,0
"2624",3,24,2,0,0
"2625",15,1,0,0,0
"2626",0,1,0,0,0
"2627",4,16,4,0,0
"2628",15,8,3,0,0
"2629",17,2,0,0,0
"2630",18,6,0,0,0
"2631",0,0,0,0,0
"2632",4,1,14,2,0
"2633",14,1,2,0,0
"2634",1,3,0,0,0
"2635",16,2,0,0,0
"2636",1,22,0,0,0
"2637",15,7,0,0,0
"2638",15,2,0,0,0
"2639",0,15,6,0,3
"2640",1,11,8,2,0
"2641",2,8,6,0,0
"2642",4,16,5,0,0
"2643",3,20,0,0,0
"2644",11,9,1,0,0
"2645",12,11,0,0,0
"2646",3,9,6,2,0
"2647",17,5,0,0,0
"2648",20,8,0,0,0
"2649",1,21,0,1,0
"2650",22,0,1,0,0
"2651",0,26,2,0,0
"2652",0,3,21,0,0
"2653",0,25,2,0,0
"2654",1,6,18,0,0
"2655",3,20,1,0,0
"2656",19,1,0,0,0
"2657",0,0,2,0,0
"2658",19,5,0,0,0
"2659",0,3,17,1,0
"2660",3,15,6,0,0
"2661",2,0,2,0,0
"2662",1,16,5,2,0
"2663",0,25,0,0,0
"2664",15,7,0,0,0
"2665",3,22,0,1,0
"2666",5,0,2,0,0
"2667",14,3,0,0,0
"2668",5,20,0,0,0
"2669",0,2,0,0,0
"2670",16,2,0,0,0
"2671",9,7,0,0,0
"2672",0,19,1,0,0
"2673",0,0,2,0,0
"2674",6,15,2,0,0
"2675",3,13,4,2,0
"2676",24,0,0,0,0
"2677",1,19,1,2,0
"2678",1,5,14,3,0
"2679",15,3,3,0,0
"2680",0,4,3,0,0
"2681",4,17,4,0,0
"2682",7,21,1,0,0
"2683",3,22,0,0,0
"2684",2,0,3,0,0
"2685",13,5,1,0,0
"2686",3,20,0,0,0
"2687",0,24,0,1,0
"2688",16,5,3,0,0
"2689",14,6,1,0,0
"2690",12,6,3,0,0
"2691",14,9,0,0,0
"2692",14,0,3,0,0
"2693",0,21,0,1,0
"2694",20,0,0,0,0
"2695",6,15,0,0,0
"2696",9,3,1,0,0
"2697",13,4,1,0,0
"2698",11,5,1,1,0
"2699",5,17,3,0,0
"2700",1,1,13,3,2
"2701",0,21,3,1,0
"2702",1,21,1,0,0
"2703",2,19,2,0,0
"2704",9,12,4,0,0
"2705",19,3,1,0,0
"2706",19,5,0,0,0
"2707",2,0,1,0,0
"2708",26,0,0,0,0
"2709",2,12,6,0,1
"2710",19,1,0,0,0
"2711",0,2,0,0,0
"2712",8,5,0,0,0
"2713",22,2,0,0,0
"2714",19,4,3,0,0
"2715",0,21,0,2,0
"2716",1,22,0,1,0
"2717",0,0,2,0,0
"2718",12,10,0,0,0
"2719",3,21,2,0,0
"2720",10,8,0,0,0
"2721",24,0,2,0,0
"2722",3,7,7,6,0
"2723",3,5,3,0,0
"2724",0,3,0,0,0
"2725",1,2,20,0,0
"2726",4,20,0,0,0
"2727",12,5,2,0,0
"2728",0,19,0,0,0
"2729",2,0,1,0,0
"2730",16,3,0,0,0
"2731",14,0,1,0,0
"2732",7,14,1,0,0
"2733",0,18,4,2,0
"2734",6,0,0,0,0
"2735",1,2,21,3,0
"2736",8,4,1,0,0
"2737",18,0,3,0,0
"2738",4,5,9,3,0
"2739",1,0,2,0,0
"2740",1,19,1,0,0
"2741",1,23,1,0,0
"2742",6,13,3,0,0
"2743",1,20,2,1,0
"2744",12,12,0,2,0
"2745",1,16,5,0,0
"2746",9,6,0,0,0
"2747",14,9,2,0,0
"2748",3,0,0,0,0
"2749",4,15,0,0,0
"2750",16,3,0,0,0
"2751",9,4,1,0,0
"2752",13,6,2,0,0
"2753",0,3,0,0,0
"2754",0,2,0,0,0
"2755",1,0,13,2,1
"2756",15,4,0,0,0
"2757",12,5,0,0,0
"2758",10,2,1,0,0
"2759",8,5,9,0,0
"2760",1,0,24,4,0
"2761",12,6,3,0,0
"2762",3,23,0,0,0
"2763",3,18,2,0,0
"2764",6,0,2,0,0
"2765",0,18,5,0,0
"2766",0,3,0,0,0
"2767",27,0,2,0,0
"2768",3,16,3,0,0
"2769",4,0,0,0,0
"2770",0,16,1,0,0
"2771",12,2,5,0,0
"2772",1,17,2,0,0
"2773",4,15,5,0,0
"2774",0,3,0,0,0
"2775",1,21,1,0,0
"2776",8,9,0,0,0
"2777",13,3,1,0,0
"2778",3,19,0,0,0
"2779",0,23,5,0,0
"2780",19,2,0,0,0
"2781",5,14,4,0,0
"2782",6,17,0,0,0
"2783",16,0,0,0,0
"2784",17,3,0,0,0
"2785",0,10,9,1,0
"2786",4,15,2,0,0
"2787",20,1,0,0,0
"2788",7,20,0,0,0
"2789",15,4,1,0,0
"2790",2,16,1,0,0
"2791",2,17,6,0,0
"2792",7,10,9,0,0
"2793",4,2,0,0,0
"2794",23,1,0,0,0
"2795",15,3,0,0,0
"2796",2,25,0,0,0
"2797",1,21,1,0,0
"2798",18,3,0,0,0
"2799",0,2,15,8,0
"2800",12,5,0,0,0
"2801",19,1,0,0,0
"2802",17,5,1,0,0
"2803",5,12,2,3,0
"2804",0,2,0,0,0
"2805",14,7,0,0,0
"2806",5,15,1,0,0
"2807",12,12,0,0,0
"2808",17,1,2,0,0
"2809",0,23,0,2,0
"2810",0,15,7,2,0
"2811",2,0,2,0,0
"2812",14,1,0,0,0
"2813",2,3,19,2,0
"2814",16,3,2,0,0
"2815",0,5,14,2,0
"2816",16,2,8,0,0
"2817",12,9,0,0,0
"2818",7,11,3,0,0
"2819",21,0,1,0,0
"2820",3,21,2,0,0
"2821",24,0,2,0,0
"2822",3,20,2,1,0
"2823",15,4,1,0,0
"2824",19,0,0,0,0
"2825",2,13,11,2,0
"2826",0,0,2,0,0
"2827",1,20,2,0,0
"2828",7,16,1,0,0
"2829",19,5,3,0,0
"2830",12,6,0,0,0
"2831",0,2,0,0,0
"2832",4,11,2,1,0
"2833",9,15,2,0,0
"2834",12,6,2,0,0
"2835",0,23,1,0,0
"2836",5,15,2,0,0
"2837",1,23,0,2,0
"2838",0,0,20,5,0
"2839",15,5,0,0,0
"2840",12,3,2,5,0
"2841",4,0,0,0,0
"2842",3,2,0,0,0
"2843",4,15,5,0,0
"2844",16,6,0,0,0
"2845",1,2,22,0,0
"2846",2,13,11,0,0
"2847",0,2,0,0,0
"2848",14,10,0,0,0
"2849",2,0,0,0,0
"2850",0,1,19,0,0
"2851",1,1,18,0,0
"2852",18,0,1,0,0
"2853",0,1,19,5,0
"2854",3,21,2,0,0
"2855",8,9,4,1,0
"2856",0,6,14,3,0
"2857",23,0,2,0,0
"2858",18,3,0,0,0
"2859",0,1,6,17,3
"2860",11,16,0,3,0
"2861",2,15,3,0,0
"2862",0,24,3,0,0
"2863",1,19,1,0,0
"2864",3,20,2,0,0
"2865",15,2,2,0,0
"2866",12,5,0,0,0
"2867",5,11,1,0,0
"2868",15,4,0,0,0
"2869",2,16,1,0,0
"2870",4,0,0,0,0
"2871",16,3,2,0,0
"2872",11,12,3,0,0
"2873",0,20,3,0,0
"2874",1,0,1,0,0
"2875",8,13,5,0,0
"2876",1,19,0,0,0
"2877",1,5,16,0,0
"2878",2,22,3,2,0
"2879",0,11,17,2,0
"2880",9,7,2,2,0
"2881",19,1,0,0,0
"2882",16,3,0,2,0
"2883",1,21,2,0,0
"2884",0,2,15,3,0
"2885",2,20,0,0,0
"2886",19,8,0,0,0
"2887",7,14,0,0,0
"2888",5,12,2,0,0
"2889",22,0,1,2,0
"2890",5,2,0,0,0
"2891",15,1,3,0,0
"2892",20,1,1,0,0
"2893",6,11,1,3,0
"2894",1,20,1,0,0
"2895",3,11,8,0,0
"2896",2,24,5,0,0
"2897",7,17,0,0,0
"2898",0,23,0,0,0
"2899",12,9,2,0,0
"2900",4,22,3,2,0
"2901",19,2,0,0,0
"2902",18,0,0,0,0
"2903",8,16,0,0,0
"2904",0,18,5,1,0
"2905",18,1,0,0,0
"2906",2,16,0,3,0
"2907",0,3,0,0,0
"2908",14,8,2,0,0
"2909",0,12,16,0,0
"2910",0,21,4,1,0
"2911",1,19,3,2,0
"2912",1,16,4,0,0
"2913",0,1,0,0,0
"2914",1,21,5,2,0
"2915",20,4,0,2,0
"2916",6,16,3,0,0
"2917",1,8,15,0,0
"2918",0,24,2,0,0
"2919",18,1,1,0,0
"2920",8,11,1,0,0
"2921",0,1,23,0,1
"2922",15,4,1,0,0
"2923",3,24,0,0,0
"2924",6,14,3,0,0
"2925",3,21,2,0,0
"2926",4,21,3,0,0
"2927",22,0,0,0,0
"2928",3,16,2,0,0
"2929",16,3,1,0,0
"2930",4,17,4,0,0
"2931",17,0,3,0,0
"2932",0,24,1,0,0
"2933",3,18,2,0,0
"2934",18,3,0,0,0
"2935",13,3,0,0,0
"2936",17,2,0,0,0
"2937",13,3,1,0,0
"2938",0,19,2,0,0
"2939",6,16,5,0,0
"2940",21,2,2,0,0
"2941",15,4,0,0,0
"2942",3,9,0,0,0
"2943",6,16,0,0,0
"2944",3,21,3,0,0
"2945",20,1,1,0,0
"2946",15,3,0,0,0
"2947",16,3,0,1,0
"2948",3,16,2,0,0
"2949",1,2,8,10,0
"2950",0,22,2,0,0
"2951",0,1,0,0,0
"2952",1,0,0,0,0
"2953",19,2,0,0,0
"2954",24,0,0,0,0
"2955",3,19,0,0,0
"2956",23,0,2,0,0
"2957",13,7,0,0,0
"2958",4,9,5,3,0
"2959",19,3,0,0,0
"2960",1,10,9,2,0
"2961",2,19,3,0,0
"2962",17,4,0,0,0
"2963",0,15,2,2,0
"2964",0,17,2,0,0
"2965",2,17,2,0,0
"2966",0,9,5,0,0
"2967",11,3,1,0,0
"2968",21,1,1,0,0
"2969",14,0,1,0,0
"2970",2,25,0,2,0
"2971",0,2,0,0,0
"2972",15,0,2,0,0
"2973",4,19,0,0,0
"2974",3,14,6,0,0
"2975",0,2,0,0,0
"2976",11,6,0,0,0
"2977",14,6,1,0,0
"2978",17,0,0,0,0
"2979",1,19,4,0,0
"2980",0,2,0,0,0
"2981",3,18,2,0,0
"2982",13,3,2,0,0
"2983",2,0,2,0,0
"2984",15,2,0,0,0
"2985",12,3,4,2,0
"2986",17,4,0,2,0
"2987",22,0,0,0,0
"2988",0,4,11,9,0
"2989",2,2,22,0,0
"2990",2,19,2,0,0
"2991",0,2,0,0,0
"2992",26,0,0,0,0
"2993",0,2,0,0,0
"2994",2,17,5,5,0
"2995",18,0,0,0,0
"2996",2,24,0,0,0
"2997",3,17,2,0,0
"2998",10,13,3,0,0
"2999",0,1,0,0,0
"3000",1,11,12,0,0
"3001",9,13,0,0,0
"3002",0,3,0,0,0
"3003",9,19,0,0,0
"3004",17,1,0,1,0
"3005",3,13,8,0,0
"3006",23,0,0,0,0
"3007",3,18,4,0,0
"3008",1,23,0,0,0
"3009",16,7,3,0,0
"3010",6,16,0,0,0
"3011",18,4,0,0,0
"3012",21,4,0,0,0
"3013",3,15,2,0,0
"3014",11,6,3,0,0
"3015",0,21,3,0,0
"3016",9,14,0,2,0
"3017",1,2,21,4,0
"3018",14,4,2,0,0
"3019",13,4,0,1,0
"3020",3,18,5,0,0
"3021",4,19,2,0,0
"3022",5,15,0,0,0
"3023",0,15,7,0,0
"3024",1,21,2,2,0
"3025",5,2,15,3,0
"3026",1,25,0,0,0
"3027",12,4,1,0,0
"3028",5,17,3,0,0
"3029",5,11,2,0,0
"3030",22,0,0,0,0
"3031",7,14,5,0,0
"3032",0,16,6,0,0
"3033",2,14,10,3,0
"3034",2,10,13,0,0
"3035",11,9,2,0,0
"3036",0,0,19,2,3
"3037",0,16,4,2,0
"3038",3,15,2,0,0
"3039",7,21,0,0,0
"3040",1,25,0,0,0
"3041",16,3,0,0,0
"3042",2,6,15,0,0
"3043",1,20,0,2,0
"3044",13,6,4,0,0
"3045",1,16,4,3,0
"3046",7,0,0,0,0
"3047",2,15,3,2,0
"3048",11,9,2,1,0
"3049",0,1,0,0,0
"3050",1,0,13,8,0
"3051",0,2,0,0,0
"3052",12,4,4,0,0
"3053",10,5,0,1,0
"3054",3,20,0,2,0
"3055",4,19,0,0,0
"3056",3,0,1,0,0
"3057",13,8,0,0,0
"3058",4,11,0,0,0
"3059",6,16,3,0,0
"3060",18,0,0,0,0
"3061",18,0,0,0,0
"3062",12,2,3,0,0
"3063",3,20,2,0,0
"3064",9,10,3,0,0
