"","V1","V2","V3","V4","V5"
"2067",12,2,1,0,0
"2068",1,0,23,0,1
"2069",0,2,15,1,0
"2070",4,14,1,0,0
"2071",0,21,0,0,0
"2072",1,19,0,0,0
"2073",1,9,6,0,0
"2074",2,0,21,0,0
"2075",0,4,21,1,0
"2076",0,3,18,0,0
"2077",0,0,19,0,0
"2078",0,0,14,8,0
"2079",1,5,14,0,0
"2080",5,15,0,1,0
"2081",0,2,13,2,0
"2082",0,0,17,3,0
"2083",0,14,4,0,0
"2084",1,2,17,3,0
"2085",0,2,0,16,1
"2086",0,20,0,0,0
"2087",2,18,0,1,0
"2088",0,6,18,0,0
"2089",0,3,16,0,0
"2090",0,1,19,0,0
"2091",10,1,3,0,0
"2092",0,2,20,1,0
"2093",3,10,2,0,0
"2094",4,9,3,0,0
"2095",0,6,16,0,0
"2096",10,3,2,1,2
"2097",12,2,1,1,0
"2098",0,0,19,1,0
"2099",7,10,3,0,0
"2100",0,0,1,19,0
"2101",13,1,2,2,0
"2102",0,3,21,0,0
"2103",13,1,4,2,0
"2104",0,0,26,2,0
"2105",4,18,0,0,0
"2106",0,4,22,2,0
"2107",3,1,16,3,0
"2108",1,7,9,0,0
"2109",2,21,0,0,0
"2110",0,1,20,2,0
"2111",7,8,1,0,0
"2112",2,17,0,0,0
"2113",0,2,2,14,1
"2114",1,3,20,0,0
"2115",1,0,18,0,1
"2116",1,9,9,1,0
"2117",2,8,10,1,0
"2118",1,15,1,1,0
"2119",9,5,1,0,0
"2120",1,14,2,0,0
"2121",12,1,0,0,0
"2122",6,1,10,1,0
"2123",1,15,1,0,0
"2124",1,6,19,0,0
"2125",1,0,15,7,0
"2126",1,16,2,0,0
"2127",3,14,3,1,0
"2128",0,0,24,1,0
"2129",0,3,21,0,0
"2130",1,0,2,18,0
"2131",10,9,0,0,0
"2132",6,10,0,0,0
"2133",2,12,1,2,0
"2134",1,2,15,0,0
"2135",18,3,0,0,0
"2136",0,1,20,3,0
"2137",1,1,3,16,0
"2138",0,4,20,0,0
"2139",2,0,22,0,0
"2140",4,13,0,0,0
"2141",16,0,2,0,0
"2142",2,3,17,2,1
"2143",0,1,15,3,0
"2144",4,0,20,0,0
"2145",1,1,15,1,0
"2146",0,10,2,0,0
"2147",15,3,2,0,0
"2148",1,0,22,0,0
"2149",0,2,18,1,0
"2150",0,1,24,4,0
"2151",3,14,1,1,0
"2152",1,9,4,3,0
"2153",1,18,1,0,0
"2154",0,5,14,0,0
"2155",10,6,0,0,0
"2156",1,1,19,0,0
"2157",0,2,8,7,0
"2158",0,1,16,3,0
"2159",1,11,6,1,0
"2160",1,0,17,3,0
"2161",3,11,6,1,0
"2162",1,20,0,1,0
"2163",1,3,20,0,0
"2164",15,1,0,0,0
"2165",0,1,0,10,0
"2166",0,4,18,3,0
"2167",0,1,24,0,0
"2168",3,0,16,1,0
"2169",1,10,2,0,0
"2170",1,6,16,0,0
"2171",0,3,24,0,0
"2172",1,0,23,5,0
"2173",1,1,21,0,0
"2174",9,7,3,0,0
"2175",0,1,18,1,0
"2176",0,1,23,0,0
"2177",0,2,10,3,0
"2178",4,2,11,4,2
"2179",1,0,21,0,0
"2180",2,0,18,2,0
"2181",0,3,17,1,0
"2182",16,1,0,0,0
"2183",0,2,17,3,0
"2184",3,0,22,3,0
"2185",3,11,3,0,0
"2186",1,13,3,0,0
"2187",0,1,19,3,0
"2188",0,1,23,0,0
"2189",1,0,1,10,1
"2190",7,1,13,0,2
"2191",0,3,6,12,2
"2192",0,1,18,0,0
"2193",2,0,19,1,0
"2194",1,0,15,1,0
"2195",0,12,2,2,0
"2196",0,15,2,0,0
"2197",0,4,17,0,0
"2198",2,23,1,0,0
"2199",0,3,20,2,0
"2200",0,3,24,0,1
"2201",0,2,1,17,0
"2202",2,21,0,0,0
"2203",0,3,16,0,0
"2204",0,1,18,0,0
"2205",3,1,21,0,0
"2206",0,2,24,0,0
"2207",0,0,23,0,1
"2208",0,0,19,0,0
"2209",1,1,19,0,0
"2210",0,20,0,5,0
"2211",1,11,15,0,0
"2212",1,16,2,0,0
"2213",1,22,0,0,0
"2214",1,3,16,5,0
"2215",0,0,20,1,0
"2216",0,1,21,0,0
"2217",2,0,20,0,0
"2218",2,13,7,0,0
"2219",0,0,4,12,0
"2220",17,1,2,0,0
"2221",2,1,20,0,0
"2222",1,0,19,1,0
"2223",0,2,16,0,0
"2224",1,0,19,5,0
"2225",0,24,3,0,0
"2226",3,13,5,0,0
"2227",1,4,13,3,0
"2228",10,5,0,0,0
"2229",1,0,22,0,0
"2230",7,8,0,1,0
"2231",1,2,13,5,0
"2232",14,2,1,3,0
"2233",0,0,19,0,0
"2234",3,4,15,0,0
"2235",0,2,20,0,0
"2236",2,13,0,0,0
"2237",1,20,2,2,0
"2238",4,0,22,0,0
"2239",16,1,0,0,0
"2240",11,8,0,0,0
"2241",1,3,13,0,0
"2242",9,12,0,0,0
"2243",2,4,17,0,0
"2244",0,1,26,0,0
"2245",0,6,16,1,0
"2246",18,3,0,0,0
"2247",3,1,21,0,0
"2248",4,21,1,0,0
"2249",1,0,20,0,5
"2250",1,0,26,0,0
"2251",15,1,0,0,0
"2252",4,4,9,0,0
"2253",0,1,19,0,0
"2254",2,1,17,0,0
"2255",0,2,0,0,0
"2256",0,0,0,17,0
"2257",1,1,21,2,0
"2258",0,2,22,1,0
"2259",15,4,0,0,0
"2260",1,20,0,0,0
"2261",1,8,14,0,0
"2262",1,15,3,2,0
"2263",0,1,4,16,1
"2264",3,11,1,0,0
"2265",1,8,13,0,0
"2266",0,13,1,1,0
"2267",0,4,21,1,0
"2268",1,18,0,0,0
"2269",0,2,7,11,0
"2270",0,19,3,0,0
"2271",1,6,10,2,0
"2272",2,11,8,0,0
"2273",1,21,2,0,0
"2274",3,0,18,0,0
"2275",1,0,21,0,0
"2276",4,11,5,0,0
"2277",3,1,17,1,0
"2278",0,1,4,10,1
"2279",0,17,4,0,0
"2280",0,6,15,0,0
"2281",3,6,13,0,0
"2282",0,6,17,2,0
"2283",0,1,22,0,0
"2284",0,1,28,0,0
"2285",0,1,26,0,0
"2286",2,18,0,0,0
"2287",1,3,19,2,0
"2288",14,2,2,0,0
"2289",1,6,10,0,0
"2290",3,1,11,0,0
"2291",2,5,11,0,0
"2292",0,7,6,1,0
"2293",14,1,3,0,0
"2294",2,22,0,0,0
"2295",14,5,0,0,0
"2296",2,14,4,0,0
"2297",0,0,15,2,1
"2298",2,1,19,1,0
"2299",0,4,18,0,0
"2300",0,0,0,10,6
"2301",3,17,4,0,0
"2302",4,15,1,0,0
"2303",0,15,1,2,0
"2304",1,16,1,0,0
"2305",0,3,16,0,0
"2306",0,0,2,19,1
"2307",0,17,3,0,0
"2308",0,1,26,1,0
"2309",11,3,0,1,0
"2310",2,7,7,0,0
"2311",1,3,18,3,0
"2312",7,7,0,0,0
"2313",5,6,4,0,0
"2314",0,4,16,3,0
"2315",1,1,19,0,0
"2316",0,2,13,0,0
"2317",0,17,7,0,0
"2318",2,21,0,0,0
"2319",0,4,14,1,0
"2320",1,2,21,0,0
"2321",2,9,5,0,0
"2322",5,15,2,2,0
"2323",0,0,5,18,0
"2324",3,10,7,0,0
"2325",15,1,1,2,0
"2326",6,12,3,0,0
"2327",0,4,20,1,0
"2328",3,9,2,0,0
"2329",1,22,2,0,0
"2330",1,15,1,1,0
"2331",2,10,7,0,0
"2332",0,1,11,13,0
"2333",1,3,13,0,0
"2334",5,3,3,1,0
"2335",0,1,20,0,0
"2336",0,2,9,8,0
"2337",1,3,10,7,0
"2338",1,0,20,0,0
"2339",1,4,15,0,0
"2340",1,4,23,0,0
"2341",11,0,0,3,0
"2342",3,12,2,0,0
"2343",0,0,2,10,9
"2344",3,20,0,0,0
"2345",0,16,7,0,0
"2346",2,2,14,9,0
"2347",3,2,16,0,0
"2348",0,21,1,0,0
"2349",2,2,18,0,0
"2350",1,6,12,3,0
"2351",4,3,21,0,0
"2352",1,0,17,0,0
"2353",1,16,0,0,0
"2354",1,9,4,3,0
"2355",2,0,17,1,0
"2356",7,1,10,0,0
"2357",0,6,20,0,0
"2358",2,0,23,0,0
"2359",4,0,21,0,0
"2360",1,16,1,2,0
"2361",0,1,16,1,0
"2362",3,1,19,0,0
"2363",1,16,5,1,0
"2364",14,0,1,0,0
"2365",7,4,1,0,0
"2366",2,19,0,0,0
"2367",4,15,0,0,0
"2368",0,2,18,1,0
"2369",2,19,0,0,0
"2370",0,6,2,9,0
"2371",1,15,2,0,0
"2372",4,14,0,0,0
"2373",0,0,14,0,0
"2374",0,5,14,0,0
"2375",1,0,27,0,0
"2376",11,3,8,0,0
"2377",15,3,2,0,0
"2378",7,11,3,0,0
"2379",5,2,10,0,0
"2380",7,3,15,0,0
"2381",1,2,25,0,0
"2382",7,10,3,0,0
"2383",9,1,1,0,1
"2384",0,2,19,0,0
"2385",0,0,5,19,1
"2386",10,0,0,0,0
"2387",0,0,18,2,0
"2388",0,8,12,0,0
"2389",0,17,0,0,0
"2390",0,17,1,4,0
"2391",9,4,4,0,0
"2392",2,15,1,1,0
"2393",0,2,20,0,0
"2394",6,0,21,0,0
"2395",1,1,19,4,0
"2396",0,0,13,11,0
"2397",2,2,18,0,0
"2398",15,0,0,0,0
"2399",1,0,17,0,0
"2400",1,15,1,1,0
"2401",2,0,24,0,0
"2402",0,0,2,12,1
"2403",0,12,1,1,0
"2404",3,3,12,0,0
"2405",11,0,0,0,0
"2406",0,2,18,2,0
"2407",10,2,3,0,0
"2408",5,6,13,0,0
"2409",0,5,16,1,0
"2410",0,1,21,1,0
"2411",6,8,7,0,0
"2412",0,5,18,0,0
"2413",18,1,1,0,0
"2414",0,0,2,20,0
"2415",1,4,23,0,0
"2416",1,0,21,2,0
"2417",1,0,5,17,0
"2418",0,3,10,6,0
"2419",4,1,19,0,0
"2420",2,0,19,0,0
"2421",0,3,18,1,0
"2422",14,3,3,0,0
"2423",16,1,2,1,0
"2424",2,22,0,0,0
"2425",1,16,0,0,0
"2426",2,4,18,0,0
"2427",2,4,9,3,0
"2428",2,3,12,1,0
"2429",13,4,1,0,0
"2430",0,1,0,0,0
"2431",3,0,11,4,0
"2432",1,13,2,0,0
"2433",17,1,2,0,0
"2434",1,15,1,0,0
"2435",15,0,0,0,0
"2436",0,15,5,0,0
"2437",9,1,1,1,0
"2438",4,1,18,2,0
"2439",0,1,19,5,0
"2440",1,4,19,4,0
"2441",1,8,6,0,0
"2442",10,1,1,0,0
"2443",0,4,22,0,0
"2444",1,0,14,9,0
"2445",1,0,17,3,3
"2446",5,17,0,0,0
"2447",10,4,1,1,0
"2448",0,6,18,0,0
"2449",1,13,9,0,0
"2450",6,6,2,0,0
"2451",0,2,3,17,0
"2452",12,2,0,0,0
"2453",1,1,21,0,0
"2454",18,3,0,1,0
"2455",0,3,20,0,2
"2456",0,0,22,1,0
"2457",2,0,14,1,0
"2458",3,1,22,0,0
"2459",5,19,3,0,0
"2460",0,10,13,1,0
"2461",5,3,2,0,0
"2462",3,12,7,1,0
"2463",1,0,23,0,0
"2464",0,9,8,3,0
"2465",13,1,0,0,0
"2466",0,3,6,3,2
"2467",16,1,3,0,0
"2468",1,13,0,0,0
"2469",1,3,21,0,0
"2470",3,5,14,2,0
"2471",3,3,14,2,0
"2472",16,0,2,2,0
"2473",1,13,7,0,0
"2474",0,1,22,4,0
"2475",1,0,24,0,0
"2476",2,7,2,2,0
"2477",0,20,3,0,0
"2478",0,0,17,2,0
"2479",3,13,1,0,0
"2480",2,2,24,0,0
"2481",12,3,7,0,0
"2482",0,1,19,0,0
"2483",1,1,19,3,0
"2484",1,1,5,12,0
"2485",7,8,4,0,0
"2486",1,0,22,1,0
"2487",0,0,1,17,0
"2488",8,6,7,0,0
"2489",4,14,1,0,0
"2490",10,1,1,0,0
"2491",0,0,2,14,1
"2492",0,2,24,0,0
"2493",13,4,0,0,0
"2494",0,0,22,0,0
"2495",17,1,2,0,0
"2496",1,19,3,2,0
"2497",0,0,14,2,2
"2498",0,5,10,5,0
"2499",0,16,0,0,0
"2500",0,3,19,0,0
"2501",0,1,23,0,0
"2502",1,0,3,17,0
"2503",0,1,20,0,0
"2504",11,2,0,0,0
"2505",11,2,1,2,0
"2506",1,2,17,1,0
"2507",0,2,0,17,2
"2508",4,4,6,4,0
"2509",4,15,1,2,0
"2510",0,5,19,0,0
"2511",1,11,10,0,0
"2512",1,3,10,3,0
"2513",2,1,6,13,0
"2514",1,4,16,1,0
"2515",1,0,16,4,0
"2516",2,9,7,0,0
"2517",0,6,20,2,0
"2518",0,3,19,0,0
"2519",0,2,18,3,0
"2520",3,16,2,0,0
"2521",0,0,21,4,0
"2522",14,1,0,0,0
"2523",1,15,3,0,0
"2524",2,13,0,0,0
"2525",0,0,3,16,1
"2526",3,1,18,0,0
"2527",11,0,0,0,0
"2528",1,18,3,0,0
"2529",0,0,20,0,0
"2530",1,0,18,3,0
"2531",1,15,3,0,0
"2532",5,6,2,0,0
"2533",0,5,14,0,0
"2534",1,22,0,0,0
"2535",1,18,1,0,0
"2536",0,17,1,0,0
"2537",1,1,2,18,0
"2538",0,4,23,0,2
"2539",2,1,22,0,0
"2540",3,17,0,0,0
"2541",0,6,10,0,2
"2542",2,21,0,1,0
"2543",0,2,22,1,0
"2544",2,3,20,0,0
"2545",3,14,5,0,0
"2546",7,2,10,0,0
"2547",0,2,21,2,0
"2548",2,0,19,0,0
"2549",1,2,20,0,0
"2550",2,22,0,0,0
"2551",2,5,14,0,0
"2552",0,1,13,4,2
"2553",3,2,16,3,0
"2554",0,3,3,6,1
"2555",4,6,15,0,0
"2556",17,0,0,0,0
"2557",3,2,13,6,2
"2558",15,1,0,0,0
"2559",0,1,25,2,0
"2560",2,9,10,0,0
"2561",0,3,21,0,0
"2562",1,17,1,0,0
"2563",0,1,17,1,0
"2564",1,19,0,2,0
"2565",2,11,3,0,0
"2566",0,8,13,1,0
"2567",0,18,3,1,0
"2568",3,2,20,0,0
"2569",7,10,0,0,0
"2570",0,18,4,0,0
"2571",3,15,3,0,0
"2572",0,3,24,0,0
"2573",7,1,8,1,0
"2574",0,1,13,1,0
"2575",16,1,1,0,0
"2576",0,0,24,0,0
"2577",12,3,2,0,0
"2578",1,3,22,0,0
"2579",0,5,18,0,0
"2580",0,3,23,0,0
"2581",1,14,1,0,0
"2582",0,0,23,1,1
"2583",0,0,24,2,0
"2584",1,4,17,2,0
"2585",0,0,21,0,0
"2586",1,0,18,1,0
"2587",1,0,21,1,0
"2588",1,6,15,2,0
"2589",2,10,4,0,0
"2590",0,1,21,1,0
"2591",20,0,0,0,0
"2592",12,3,4,1,0
"2593",1,1,2,20,0
"2594",0,0,19,0,0
"2595",7,8,4,0,0
"2596",2,2,22,2,0
"2597",14,2,0,0,0
"2598",0,3,21,0,0
"2599",1,19,1,0,0
"2600",2,3,18,0,0
"2601",2,0,22,0,0
"2602",10,6,3,0,0
"2603",0,2,21,2,0
"2604",1,15,0,2,0
"2605",4,0,14,0,0
"2606",1,4,15,1,0
"2607",0,21,2,1,0
"2608",1,1,20,0,0
"2609",11,2,1,0,0
"2610",1,19,2,0,0
"2611",1,15,3,0,0
"2612",0,2,19,0,0
"2613",0,2,3,3,10
"2614",17,1,0,0,0
"2615",2,15,0,0,0
"2616",1,0,20,5,0
"2617",0,2,17,1,0
"2618",0,22,0,0,0
"2619",8,11,2,3,0
"2620",0,14,5,0,0
"2621",0,10,9,0,0
"2622",0,0,27,0,0
"2623",0,14,3,0,2
"2624",1,14,1,0,0
"2625",0,1,2,9,4
"2626",10,5,1,0,0
"2627",1,1,19,0,0
"2628",4,17,0,0,0
"2629",0,3,12,0,0
"2630",2,0,16,7,0
"2631",3,0,22,0,0
"2632",0,1,18,1,0
"2633",12,0,1,0,0
"2634",2,8,8,0,0
"2635",0,0,18,4,0
"2636",15,8,0,0,0
"2637",1,15,4,0,0
"2638",0,8,10,0,0
"2639",1,16,2,2,0
"2640",5,7,3,3,0
"2641",0,17,1,0,0
"2642",1,8,15,0,0
"2643",0,0,14,4,0
"2644",0,21,0,0,0
"2645",3,17,3,0,0
"2646",17,1,1,0,0
"2647",0,1,24,0,2
"2648",6,11,0,0,0
"2649",15,2,0,0,0
"2650",0,1,29,0,0
"2651",3,1,21,0,0
"2652",7,5,0,1,0
"2653",0,2,11,5,0
"2654",0,1,19,1,0
"2655",0,2,0,0,0
"2656",5,0,22,0,0
"2657",12,3,0,0,0
"2658",1,8,2,0,0
"2659",1,23,0,0,0
"2660",0,6,20,0,0
"2661",0,0,5,11,0
"2662",1,0,6,7,0
"2663",0,0,18,2,0
"2664",1,11,2,0,0
"2665",2,2,20,0,0
"2666",3,17,1,0,0
"2667",5,17,0,0,0
"2668",1,12,1,0,0
"2669",0,2,19,1,0
"2670",1,14,1,1,1
"2671",2,15,0,2,0
"2672",2,11,1,0,0
"2673",0,2,0,22,0
"2674",12,0,1,0,0
"2675",1,4,17,0,0
"2676",1,4,17,0,0
"2677",19,1,0,0,0
"2678",0,0,22,1,0
"2679",0,3,21,0,0
"2680",0,15,1,0,0
"2681",1,1,22,1,0
"2682",0,0,21,2,0
"2683",4,1,18,0,0
"2684",0,2,22,0,0
"2685",0,1,9,8,0
"2686",0,0,1,6,10
"2687",0,5,20,0,0
"2688",0,16,0,0,0
"2689",12,1,3,0,0
"2690",7,1,10,0,0
"2691",0,1,14,2,0
"2692",6,11,0,0,0
"2693",17,0,0,0,0
"2694",1,17,0,1,0
"2695",1,2,21,0,0
"2696",4,1,9,2,1
"2697",0,4,18,1,0
"2698",10,1,0,0,0
"2699",2,17,3,0,0
"2700",1,2,20,0,0
"2701",1,4,19,0,0
"2702",2,10,0,0,0
"2703",2,20,0,0,0
"2704",0,1,24,0,0
"2705",10,0,0,0,0
"2706",0,17,0,0,0
"2707",0,0,2,4,12
"2708",1,2,23,0,0
"2709",2,0,25,0,0
"2710",15,6,0,0,0
"2711",1,14,11,0,0
"2712",13,0,0,0,0
"2713",0,15,1,1,0
"2714",3,15,1,1,0
"2715",1,1,25,0,0
"2716",14,1,2,0,0
"2717",2,2,14,1,4
"2718",4,4,7,5,0
"2719",0,1,23,0,0
"2720",8,2,10,0,0
"2721",0,1,14,7,0
"2722",4,1,24,0,0
"2723",0,3,17,1,0
"2724",1,20,2,0,0
"2725",8,4,6,0,0
"2726",1,20,0,2,0
"2727",0,0,17,0,0
"2728",3,5,12,2,0
"2729",0,1,23,0,0
"2730",0,0,22,2,0
"2731",1,0,18,1,1
"2732",4,14,3,0,0
"2733",1,21,1,1,0
"2734",1,1,15,2,0
"2735",0,3,15,5,0
"2736",1,12,8,0,0
"2737",2,5,12,0,0
"2738",1,0,20,0,0
"2739",0,2,13,4,1
"2740",11,1,0,0,0
"2741",1,17,1,0,0
"2742",1,2,14,12,0
"2743",0,21,1,1,0
"2744",14,1,0,1,0
"2745",1,12,7,0,0
"2746",0,2,17,1,0
"2747",0,0,4,17,2
"2748",7,11,2,0,0
"2749",1,18,1,0,0
"2750",0,2,16,0,0
"2751",0,19,4,1,0
"2752",3,1,24,0,0
"2753",9,1,2,1,0
"2754",0,4,18,0,0
"2755",9,6,3,1,0
"2756",13,0,0,0,0
"2757",5,11,1,0,0
"2758",3,3,10,8,0
"2759",0,3,15,2,0
"2760",15,1,4,1,0
"2761",2,0,14,1,0
"2762",2,16,0,0,0
"2763",17,2,0,2,0
"2764",3,3,17,0,0
"2765",0,1,20,0,1
"2766",1,1,16,1,0
"2767",1,1,25,0,0
"2768",0,0,5,17,0
"2769",2,1,22,1,0
"2770",0,6,9,1,0
"2771",1,2,19,0,0
"2772",0,14,11,0,0
"2773",1,10,13,0,0
"2774",6,12,4,0,0
"2775",14,0,0,2,0
"2776",0,1,4,14,0
"2777",1,2,13,1,0
"2778",0,1,5,15,0
"2779",1,5,12,0,0
"2780",3,2,23,0,0
"2781",0,7,16,0,0
"2782",0,16,4,0,0
"2783",0,1,11,5,0
"2784",0,2,12,0,0
"2785",14,3,2,0,0
"2786",0,0,27,3,0
"2787",4,11,1,1,0
"2788",1,0,23,1,0
"2789",12,3,0,0,0
"2790",1,1,21,2,0
"2791",0,3,19,0,0
"2792",2,15,0,0,0
"2793",7,3,10,0,0
"2794",0,1,16,0,1
"2795",0,1,21,0,2
"2796",15,2,0,0,0
"2797",2,4,9,0,0
"2798",7,1,1,0,0
"2799",11,0,0,0,0
"2800",0,0,23,3,0
"2801",6,3,17,0,0
"2802",15,0,3,1,0
"2803",1,11,5,0,0
"2804",14,6,1,2,0
"2805",0,5,22,0,0
"2806",0,0,3,15,0
"2807",2,1,19,1,0
"2808",2,1,18,1,0
"2809",11,16,0,0,0
"2810",0,21,0,1,0
"2811",2,1,18,0,0
"2812",0,4,11,3,0
"2813",0,15,1,0,0
"2814",4,6,10,2,0
"2815",1,5,17,0,0
"2816",3,0,2,25,0
"2817",0,6,19,0,0
"2818",2,5,14,0,0
"2819",1,4,24,0,0
"2820",0,0,18,2,0
"2821",1,16,3,0,0
"2822",0,2,1,18,0
"2823",2,13,4,0,0
"2824",0,0,25,1,0
"2825",1,1,15,1,0
"2826",0,0,22,0,0
"2827",0,2,21,0,0
"2828",0,3,0,20,3
"2829",1,14,0,1,0
"2830",1,10,8,1,0
"2831",0,2,17,5,0
"2832",1,12,2,0,0
"2833",4,10,4,0,0
"2834",15,3,0,0,0
"2835",9,6,0,1,0
"2836",1,1,18,3,0
"2837",0,3,22,1,0
"2838",1,0,20,2,0
"2839",0,0,0,17,0
"2840",1,12,9,2,0
"2841",2,1,19,1,0
"2842",13,2,1,0,0
"2843",1,17,1,0,0
"2844",1,1,17,2,0
"2845",1,2,13,3,0
"2846",1,1,17,1,0
"2847",12,8,2,2,0
"2848",0,20,0,0,0
"2849",0,0,1,16,1
"2850",11,0,0,0,0
"2851",14,1,0,1,0
"2852",2,8,14,0,0
"2853",1,13,1,0,0
"2854",1,0,13,5,0
"2855",1,0,8,9,2
"2856",3,13,4,1,0
"2857",0,6,17,0,0
"2858",11,2,0,0,0
"2859",17,1,0,0,0
"2860",15,2,0,0,0
"2861",1,2,19,0,0
"2862",1,17,0,0,0
"2863",1,14,2,1,0
"2864",11,2,1,1,0
"2865",9,4,2,1,0
"2866",0,1,23,0,0
"2867",0,1,1,15,2
"2868",0,2,16,0,0
"2869",4,2,8,5,0
"2870",12,5,0,0,0
"2871",15,0,0,0,0
"2872",3,20,1,0,0
"2873",0,5,15,0,0
"2874",0,3,26,0,0
"2875",3,2,25,0,0
"2876",3,0,18,1,0
"2877",1,0,24,1,0
"2878",0,1,19,0,0
"2879",1,15,1,0,0
"2880",0,0,24,0,0
"2881",1,1,18,0,0
"2882",5,12,3,0,0
"2883",13,6,1,0,0
"2884",16,0,0,0,0
"2885",1,18,1,0,0
"2886",15,1,0,0,0
"2887",0,2,14,13,0
"2888",1,24,2,0,0
"2889",1,13,5,1,0
"2890",2,21,0,0,0
"2891",8,2,2,0,0
"2892",3,12,6,0,0
"2893",2,2,19,1,0
"2894",1,4,12,0,0
"2895",1,5,17,0,0
"2896",1,0,23,0,0
"2897",2,4,15,0,0
"2898",1,15,2,0,0
"2899",1,17,2,0,0
"2900",0,1,0,6,6
"2901",3,7,7,0,0
"2902",1,15,0,1,0
"2903",2,5,15,2,0
"2904",0,3,20,0,0
"2905",0,4,22,0,0
"2906",13,2,1,0,0
"2907",0,0,20,5,1
"2908",0,3,23,0,0
"2909",1,5,17,0,0
"2910",14,1,1,0,0
"2911",2,11,2,0,0
"2912",4,3,15,0,0
"2913",0,9,12,0,1
"2914",0,0,17,1,0
"2915",16,3,0,0,0
"2916",14,2,0,0,0
"2917",1,19,0,2,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,2,12,0,0
"2921",0,1,23,0,0
"2922",1,2,25,0,0
"2923",1,3,0,16,0
"2924",1,0,17,2,0
"2925",0,1,24,1,0
"2926",1,10,11,0,0
"2927",0,2,23,0,0
"2928",4,3,8,5,0
"2929",1,1,22,0,0
"2930",0,17,3,0,0
"2931",0,8,8,0,1
"2932",1,0,24,0,0
"2933",3,17,0,0,0
"2934",5,10,3,0,0
"2935",1,0,14,1,3
"2936",0,5,18,0,0
"2937",10,3,0,0,0
"2938",8,10,1,0,0
"2939",0,22,2,1,0
"2940",2,14,0,0,0
"2941",15,2,0,0,0
"2942",0,4,19,0,0
"2943",1,0,21,0,0
"2944",0,6,17,2,0
"2945",0,1,19,0,0
"2946",12,0,0,0,0
"2947",3,3,15,2,0
"2948",7,2,11,0,0
"2949",1,9,6,0,0
"2950",0,1,17,0,0
"2951",8,4,1,0,0
"2952",4,12,7,0,0
"2953",6,8,11,0,0
"2954",0,2,14,1,0
"2955",0,0,19,1,2
"2956",2,2,9,8,0
"2957",0,14,6,0,0
"2958",1,8,10,0,0
"2959",4,12,4,0,0
"2960",1,0,20,0,0
"2961",11,2,2,0,0
"2962",5,0,9,3,0
"2963",0,2,21,2,0
"2964",4,12,3,0,0
"2965",12,7,2,0,0
"2966",9,7,6,0,0
"2967",10,8,2,0,0
"2968",2,4,22,0,0
"2969",2,23,0,0,0
"2970",2,5,12,0,0
"2971",0,1,20,0,0
"2972",0,0,11,2,0
"2973",1,8,5,0,0
"2974",1,5,16,0,0
"2975",2,3,19,0,0
"2976",1,0,22,1,0
"2977",1,3,20,0,0
"2978",1,13,4,1,0
"2979",1,21,3,0,0
"2980",1,9,9,0,0
"2981",0,3,22,0,0
"2982",3,7,13,0,0
"2983",9,4,3,0,0
"2984",2,20,1,0,0
"2985",1,3,22,0,0
"2986",0,5,11,0,0
"2987",2,0,23,0,0
"2988",1,2,24,0,0
"2989",1,1,11,4,0
"2990",0,0,4,15,0
"2991",5,9,3,1,0
"2992",3,0,23,0,0
"2993",0,0,26,0,0
"2994",4,1,13,1,0
"2995",0,1,19,2,0
"2996",1,11,11,0,0
"2997",0,0,24,2,0
"2998",1,16,3,0,0
"2999",16,5,0,2,0
"3000",16,2,0,0,0
"3001",0,3,20,0,0
"3002",0,2,14,1,0
"3003",2,15,3,0,0
"3004",2,4,12,1,0
"3005",8,3,2,3,0
"3006",4,13,1,2,0
"3007",3,1,20,0,0
"3008",1,6,17,0,0
"3009",3,17,0,0,0
"3010",3,9,6,0,0
"3011",6,6,2,2,0
"3012",0,26,0,1,0
"3013",1,11,2,1,0
"3014",0,0,18,2,0
"3015",0,2,21,0,0
"3016",11,7,0,0,0
"3017",0,0,14,9,1
"3018",0,4,22,1,0
"3019",2,3,18,5,0
"3020",2,1,17,1,0
"3021",0,2,21,7,0
"3022",1,3,15,1,0
"3023",0,1,25,2,0
"3024",12,1,0,0,0
"3025",0,1,0,15,0
"3026",1,5,23,0,0
"3027",18,3,0,2,0
"3028",0,1,0,21,0
"3029",1,16,4,0,0
"3030",1,2,0,17,0
"3031",3,10,3,0,0
"3032",1,1,16,3,0
"3033",0,3,20,2,0
"3034",4,2,27,0,0
"3035",0,2,0,0,0
"3036",0,5,23,0,0
"3037",8,9,0,1,0
"3038",3,0,18,0,0
"3039",1,15,2,0,0
"3040",0,2,17,5,0
"3041",0,1,22,1,1
"3042",0,3,18,0,0
"3043",0,0,26,0,0
"3044",0,0,0,15,1
"3045",4,12,2,0,0
"3046",0,3,13,3,0
"3047",1,14,0,2,3
"3048",2,2,20,0,0
"3049",0,6,12,0,0
"3050",0,1,15,3,0
"3051",9,3,3,0,1
"3052",2,13,7,0,0
"3053",3,2,13,1,0
"3054",0,1,0,0,0
"3055",0,1,6,15,0
"3056",0,2,14,1,0
"3057",0,4,21,0,0
"3058",0,0,1,17,0
"3059",2,19,0,0,0
"3060",2,20,0,1,0
"3061",8,4,6,0,0
"3062",4,11,1,1,0
"3063",5,0,24,0,0
"3064",0,0,22,0,1
