"","V1","V2","V3","V4","V5"
"2067",19,3,0,0,0
"2068",11,12,0,0,0
"2069",5,14,3,0,0
"2070",21,1,0,0,0
"2071",1,24,0,3,0
"2072",0,18,5,0,0
"2073",1,1,1,20,0
"2074",20,0,2,0,0
"2075",8,6,4,0,0
"2076",2,0,0,0,0
"2077",2,24,2,0,0
"2078",0,21,2,0,0
"2079",13,2,1,0,0
"2080",2,18,0,0,0
"2081",0,10,12,0,0
"2082",0,0,20,4,0
"2083",1,2,22,0,0
"2084",15,6,0,0,0
"2085",2,16,3,0,0
"2086",1,16,3,0,0
"2087",2,25,3,0,0
"2088",0,3,0,0,0
"2089",0,15,1,0,0
"2090",1,8,14,0,0
"2091",3,20,2,0,0
"2092",3,20,0,0,0
"2093",0,0,24,3,0
"2094",1,16,6,0,0
"2095",17,6,1,0,0
"2096",0,16,1,0,0
"2097",1,7,11,0,0
"2098",1,22,0,1,0
"2099",1,25,3,0,0
"2100",6,17,0,0,0
"2101",0,17,7,0,0
"2102",14,4,0,0,0
"2103",17,3,0,0,0
"2104",18,2,4,0,0
"2105",1,24,2,0,0
"2106",5,17,0,0,0
"2107",1,22,2,0,0
"2108",19,3,1,0,0
"2109",14,2,0,0,0
"2110",17,5,2,0,0
"2111",1,10,10,0,0
"2112",20,2,1,0,0
"2113",3,20,2,0,0
"2114",1,21,6,0,0
"2115",16,5,4,0,0
"2116",2,18,0,0,0
"2117",1,20,2,0,0
"2118",0,18,5,0,0
"2119",0,2,0,0,0
"2120",0,0,2,0,0
"2121",0,3,16,3,0
"2122",0,3,10,11,2
"2123",3,15,2,0,0
"2124",1,19,0,0,0
"2125",14,0,6,0,0
"2126",1,13,11,2,0
"2127",4,16,1,0,0
"2128",6,16,6,0,0
"2129",0,3,19,0,0
"2130",9,9,0,3,0
"2131",0,18,2,1,0
"2132",1,13,5,3,0
"2133",18,6,0,0,0
"2134",5,18,2,0,0
"2135",1,2,7,13,1
"2136",17,0,0,0,0
"2137",0,10,11,2,0
"2138",0,17,3,0,0
"2139",23,0,0,0,0
"2140",2,25,0,0,0
"2141",12,0,4,0,0
"2142",16,2,0,0,0
"2143",11,8,1,0,0
"2144",2,19,2,0,0
"2145",16,6,2,2,0
"2146",14,8,0,0,0
"2147",1,16,3,0,0
"2148",2,25,1,0,0
"2149",22,2,2,0,0
"2150",1,17,3,2,0
"2151",9,12,1,0,0
"2152",5,18,2,0,0
"2153",4,19,0,0,0
"2154",3,22,0,0,0
"2155",0,2,14,4,0
"2156",11,12,1,0,0
"2157",2,0,19,0,0
"2158",1,15,5,0,0
"2159",16,3,0,6,0
"2160",2,9,8,0,0
"2161",15,5,0,2,0
"2162",14,2,1,0,0
"2163",2,24,0,0,0
"2164",3,14,6,0,0
"2165",1,18,5,2,0
"2166",2,11,11,0,0
"2167",0,3,20,5,0
"2168",1,27,0,0,0
"2169",2,17,3,0,0
"2170",4,17,0,0,0
"2171",3,17,0,0,0
"2172",0,21,5,0,0
"2173",3,19,4,0,0
"2174",1,14,9,0,0
"2175",3,22,0,0,0
"2176",6,22,0,0,0
"2177",14,9,2,0,0
"2178",1,13,6,0,0
"2179",0,6,11,5,0
"2180",2,8,11,0,0
"2181",1,20,0,0,0
"2182",0,24,3,1,0
"2183",16,4,0,0,0
"2184",0,26,0,0,0
"2185",10,12,3,0,0
"2186",0,2,5,15,0
"2187",16,2,1,0,0
"2188",1,4,15,0,0
"2189",17,3,0,0,0
"2190",20,1,0,0,0
"2191",19,3,0,0,0
"2192",0,24,1,1,0
"2193",4,8,10,0,0
"2194",0,3,14,1,0
"2195",8,13,0,0,0
"2196",1,22,4,0,0
"2197",19,1,2,1,0
"2198",7,0,0,0,0
"2199",1,22,1,0,0
"2200",3,17,4,0,0
"2201",17,5,0,0,0
"2202",0,0,21,5,0
"2203",1,25,0,2,0
"2204",2,11,1,1,0
"2205",12,3,0,0,0
"2206",1,14,9,0,0
"2207",1,24,0,0,0
"2208",4,0,21,2,0
"2209",15,3,0,0,0
"2210",0,3,18,0,0
"2211",27,0,1,2,0
"2212",3,14,6,0,0
"2213",0,1,12,7,2
"2214",15,2,0,0,0
"2215",1,0,25,0,0
"2216",2,18,3,0,0
"2217",0,24,3,0,0
"2218",2,21,0,4,0
"2219",0,2,20,2,0
"2220",0,24,6,0,0
"2221",18,3,0,0,0
"2222",19,3,0,0,0
"2223",3,19,2,0,0
"2224",3,3,18,0,0
"2225",2,22,0,0,0
"2226",15,2,1,1,0
"2227",6,13,3,0,0
"2228",7,12,0,0,0
"2229",16,0,0,0,0
"2230",3,18,1,0,0
"2231",1,13,6,4,0
"2232",3,0,20,0,0
"2233",1,4,14,3,0
"2234",8,11,0,0,0
"2235",3,19,0,2,0
"2236",0,18,2,1,1
"2237",2,19,0,3,0
"2238",2,10,1,5,0
"2239",0,2,18,0,0
"2240",4,18,3,0,0
"2241",21,1,0,0,0
"2242",15,1,10,0,0
"2243",3,13,7,0,0
"2244",1,8,16,0,0
"2245",0,24,2,0,0
"2246",1,24,3,0,0
"2247",1,6,20,0,0
"2248",13,6,0,0,0
"2249",18,4,0,0,0
"2250",20,1,0,0,0
"2251",0,27,0,0,0
"2252",3,7,13,0,0
"2253",1,16,4,0,2
"2254",1,0,21,1,0
"2255",18,0,2,0,0
"2256",0,26,0,0,0
"2257",0,18,3,0,0
"2258",14,11,0,0,0
"2259",1,22,4,0,0
"2260",3,19,0,1,0
"2261",2,0,4,18,0
"2262",3,6,17,0,0
"2263",23,1,0,0,0
"2264",4,7,8,0,0
"2265",16,2,1,0,0
"2266",1,20,1,0,0
"2267",18,3,2,0,0
"2268",11,1,9,0,0
"2269",4,0,20,0,0
"2270",5,6,10,0,0
"2271",1,11,8,0,0
"2272",2,10,11,0,0
"2273",20,0,0,0,0
"2274",18,1,0,0,0
"2275",15,1,1,0,0
"2276",4,13,2,0,0
"2277",4,12,0,2,0
"2278",2,1,14,7,0
"2279",16,3,2,0,0
"2280",17,2,2,0,0
"2281",3,17,6,0,0
"2282",0,6,0,17,0
"2283",11,6,3,0,0
"2284",0,17,7,0,0
"2285",11,12,0,0,0
"2286",0,26,2,0,0
"2287",0,0,4,28,0
"2288",0,2,17,1,0
"2289",4,22,0,2,0
"2290",0,18,4,0,0
"2291",16,0,0,0,0
"2292",3,24,0,0,0
"2293",11,5,3,0,0
"2294",3,13,6,0,0
"2295",8,10,0,0,0
"2296",3,9,13,0,0
"2297",18,0,1,0,0
"2298",3,22,0,2,0
"2299",8,3,2,11,0
"2300",0,9,16,1,0
"2301",20,0,3,1,0
"2302",1,17,7,0,0
"2303",0,21,1,0,0
"2304",6,16,2,0,0
"2305",16,6,1,0,0
"2306",3,11,13,0,0
"2307",1,13,11,0,0
"2308",0,5,21,0,0
"2309",6,14,2,0,0
"2310",7,12,2,0,0
"2311",4,17,2,2,0
"2312",7,16,2,0,0
"2313",3,3,17,0,0
"2314",19,2,1,0,0
"2315",1,24,0,0,0
"2316",4,14,2,0,0
"2317",25,0,0,0,0
"2318",18,4,3,0,0
"2319",1,25,0,0,0
"2320",2,15,8,0,0
"2321",17,3,0,0,0
"2322",3,13,6,3,0
"2323",20,3,0,0,0
"2324",1,24,0,0,0
"2325",2,0,21,0,0
"2326",3,3,0,0,0
"2327",3,0,19,5,0
"2328",2,4,18,0,0
"2329",4,13,3,0,0
"2330",4,13,7,0,0
"2331",4,2,20,3,0
"2332",22,1,3,0,0
"2333",2,22,0,0,0
"2334",1,3,21,0,0
"2335",1,19,2,0,0
"2336",20,0,0,0,0
"2337",4,15,5,0,0
"2338",2,13,8,2,0
"2339",2,23,0,1,0
"2340",3,16,4,0,0
"2341",0,1,0,0,0
"2342",7,13,0,0,0
"2343",24,0,0,0,0
"2344",1,20,1,2,0
"2345",1,18,1,3,0
"2346",13,0,9,5,0
"2347",0,13,5,2,0
"2348",13,9,0,1,0
"2349",1,13,8,0,0
"2350",2,0,0,0,0
"2351",0,0,2,0,0
"2352",10,13,0,0,0
"2353",3,0,15,7,0
"2354",1,15,2,0,0
"2355",1,19,1,0,0
"2356",1,20,4,0,0
"2357",3,8,15,0,0
"2358",5,16,4,1,0
"2359",6,14,0,0,0
"2360",2,25,0,0,0
"2361",6,14,2,0,0
"2362",7,14,2,2,0
"2363",1,27,0,1,0
"2364",4,19,0,0,0
"2365",4,3,15,5,0
"2366",15,2,0,0,0
"2367",0,3,18,2,0
"2368",15,3,0,0,0
"2369",11,10,2,0,0
"2370",1,2,23,0,0
"2371",0,16,3,0,0
"2372",0,11,15,0,0
"2373",1,24,2,0,0
"2374",14,8,2,0,0
"2375",3,0,25,3,0
"2376",3,18,0,2,0
"2377",0,0,25,0,1
"2378",1,9,15,0,0
"2379",9,6,1,0,0
"2380",1,19,0,3,0
"2381",0,15,1,5,1
"2382",5,20,0,0,0
"2383",1,15,9,0,0
"2384",3,18,2,0,0
"2385",6,15,0,0,0
"2386",1,13,8,0,0
"2387",17,0,3,0,0
"2388",0,0,16,2,0
"2389",1,20,1,0,0
"2390",5,17,1,3,0
"2391",0,3,28,0,0
"2392",17,2,1,0,0
"2393",0,1,19,1,0
"2394",8,18,0,0,0
"2395",1,16,5,0,0
"2396",3,11,8,3,0
"2397",2,22,3,0,0
"2398",1,21,0,0,0
"2399",3,19,2,2,0
"2400",1,3,21,0,0
"2401",0,0,2,0,0
"2402",2,18,1,0,0
"2403",8,6,5,2,0
"2404",7,11,3,0,0
"2405",1,22,4,0,0
"2406",1,13,10,0,0
"2407",10,3,0,2,0
"2408",8,4,5,0,0
"2409",0,25,3,0,0
"2410",0,19,4,1,0
"2411",5,17,0,0,0
"2412",1,0,17,0,0
"2413",21,8,0,0,0
"2414",3,12,6,0,0
"2415",0,2,22,4,1
"2416",3,11,9,0,2
"2417",4,17,3,0,0
"2418",1,12,9,0,0
"2419",11,9,0,2,0
"2420",1,0,2,20,0
"2421",3,18,2,0,0
"2422",16,4,1,0,0
"2423",21,4,0,0,0
"2424",3,2,16,2,0
"2425",0,1,23,1,0
"2426",0,23,1,2,0
"2427",2,13,0,0,0
"2428",2,0,7,15,0
"2429",3,9,2,0,0
"2430",6,14,2,0,0
"2431",9,13,1,0,0
"2432",3,22,0,0,0
"2433",7,11,2,0,0
"2434",7,15,3,0,0
"2435",0,22,2,0,0
"2436",1,20,9,0,0
"2437",1,21,0,2,0
"2438",1,22,2,0,0
"2439",0,11,7,3,0
"2440",2,23,0,0,0
"2441",2,20,3,0,0
"2442",22,0,0,0,0
"2443",2,14,9,0,0
"2444",6,8,13,0,0
"2445",20,6,0,0,0
"2446",16,3,0,0,0
"2447",0,6,17,2,0
"2448",0,18,6,3,0
"2449",15,8,0,0,0
"2450",5,21,0,0,0
"2451",9,12,2,1,0
"2452",20,0,1,0,0
"2453",9,7,2,0,0
"2454",4,17,3,0,0
"2455",2,14,9,0,0
"2456",6,18,2,0,0
"2457",21,0,3,0,0
"2458",2,0,0,25,0
"2459",20,5,0,0,0
"2460",1,16,2,0,0
"2461",3,19,2,0,0
"2462",15,6,0,0,0
"2463",1,30,0,0,0
"2464",5,2,10,3,0
"2465",9,11,6,0,0
"2466",11,9,2,0,0
"2467",0,19,0,2,0
"2468",1,19,5,0,0
"2469",5,19,0,0,0
"2470",18,0,3,2,0
"2471",0,15,3,0,0
"2472",10,7,2,0,0
"2473",2,12,8,2,3
"2474",2,27,0,0,0
"2475",1,16,3,2,0
"2476",0,21,1,1,0
"2477",2,10,13,0,0
"2478",2,0,22,3,3
"2479",0,3,23,0,0
"2480",4,16,0,0,0
"2481",4,19,0,2,0
"2482",4,0,0,0,0
"2483",13,5,0,0,0
"2484",16,2,0,0,0
"2485",0,21,2,6,0
"2486",15,2,1,0,0
"2487",11,10,4,0,0
"2488",4,16,2,0,0
"2489",0,25,3,0,0
"2490",0,22,5,1,0
"2491",19,1,1,0,0
"2492",0,2,26,0,0
"2493",0,0,25,0,0
"2494",0,2,18,5,0
"2495",1,17,9,0,0
"2496",2,17,2,0,0
"2497",1,5,17,2,0
"2498",0,3,19,0,0
"2499",0,0,2,0,0
"2500",9,5,1,0,0
"2501",0,28,3,0,0
"2502",20,2,1,0,0
"2503",8,11,5,0,0
"2504",4,12,2,1,0
"2505",10,10,2,0,0
"2506",14,7,2,0,0
"2507",22,0,2,0,0
"2508",2,24,0,0,0
"2509",19,1,2,0,0
"2510",7,15,0,0,0
"2511",19,3,0,0,0
"2512",2,4,14,0,0
"2513",3,17,0,0,0
"2514",4,2,23,0,0
"2515",3,22,0,0,0
"2516",3,16,2,0,0
"2517",0,0,2,17,2
"2518",0,24,3,0,0
"2519",0,17,6,0,0
"2520",0,13,8,3,0
"2521",3,13,12,0,0
"2522",15,3,0,1,0
"2523",0,22,2,0,0
"2524",1,25,0,2,0
"2525",1,23,0,0,0
"2526",0,0,7,16,0
"2527",18,1,0,0,0
"2528",3,19,2,0,0
"2529",2,26,1,0,0
"2530",15,1,3,2,0
"2531",1,19,3,2,0
"2532",2,25,0,0,0
"2533",0,10,17,0,0
"2534",15,3,2,0,0
"2535",14,8,2,0,0
"2536",3,19,1,0,0
"2537",2,7,25,0,0
"2538",0,0,0,0,0
"2539",4,16,0,0,0
"2540",0,0,6,24,0
"2541",3,13,2,0,0
"2542",2,7,8,2,2
"2543",7,15,1,0,0
"2544",1,2,19,2,0
"2545",8,17,3,0,0
"2546",2,1,22,0,0
"2547",13,3,0,3,0
"2548",3,23,0,0,0
"2549",5,23,0,0,0
"2550",3,22,0,0,0
"2551",4,18,0,2,0
"2552",4,16,2,2,0
"2553",18,3,2,0,0
"2554",2,23,0,2,0
"2555",1,22,6,0,0
"2556",4,19,3,0,0
"2557",15,5,0,0,0
"2558",1,19,6,0,0
"2559",1,20,4,0,0
"2560",0,1,29,0,0
"2561",12,9,1,0,0
"2562",0,11,8,2,0
"2563",5,9,12,0,0
"2564",5,17,2,0,0
"2565",18,3,1,0,0
"2566",6,12,0,0,0
"2567",1,1,0,26,0
"2568",3,19,2,0,0
"2569",22,0,3,0,0
"2570",7,1,11,2,0
"2571",1,22,2,0,0
"2572",0,4,19,2,3
"2573",7,8,6,0,0
"2574",0,0,2,0,0
"2575",6,5,8,2,0
"2576",5,8,3,0,0
"2577",13,9,0,2,0
"2578",1,0,12,16,0
"2579",17,3,1,0,0
"2580",0,5,17,3,0
"2581",0,1,25,1,0
"2582",0,13,4,5,0
"2583",1,25,2,0,0
"2584",1,20,1,0,0
"2585",16,4,6,0,0
"2586",1,1,20,0,0
"2587",6,17,1,0,0
"2588",6,25,3,0,0
"2589",2,15,1,0,0
"2590",3,20,1,3,0
"2591",19,1,0,0,0
"2592",15,4,0,0,0
"2593",2,6,11,6,0
"2594",1,5,14,0,0
"2595",0,4,22,0,0
"2596",0,2,17,1,0
"2597",2,1,15,0,0
"2598",4,15,0,0,0
"2599",19,1,1,0,0
"2600",16,0,2,0,0
"2601",13,5,2,0,0
"2602",21,2,0,0,0
"2603",3,8,13,0,0
"2604",2,12,11,0,0
"2605",7,17,0,3,0
"2606",0,6,23,0,0
"2607",13,7,0,0,0
"2608",3,19,0,0,0
"2609",0,23,0,1,0
"2610",18,1,0,0,0
"2611",7,15,0,0,0
"2612",3,0,0,0,0
"2613",3,21,2,0,0
"2614",19,3,0,0,0
"2615",23,0,1,0,0
"2616",4,13,2,0,0
"2617",3,18,0,0,0
"2618",16,0,2,0,0
"2619",3,18,0,1,0
"2620",17,2,0,0,0
"2621",1,24,0,0,0
"2622",1,0,18,0,0
"2623",4,13,3,0,0
"2624",1,21,2,0,0
"2625",5,21,2,0,0
"2626",2,21,1,0,0
"2627",8,11,8,0,0
"2628",16,4,2,0,0
"2629",3,18,0,0,0
"2630",11,6,0,0,0
"2631",0,18,0,4,0
"2632",14,4,0,0,0
"2633",14,1,2,0,0
"2634",1,21,2,0,0
"2635",3,21,2,0,0
"2636",1,19,0,1,0
"2637",2,2,17,3,0
"2638",2,18,3,0,0
"2639",15,1,3,0,1
"2640",1,7,11,0,0
"2641",5,17,2,0,0
"2642",11,4,9,2,0
"2643",0,1,18,2,0
"2644",15,3,2,0,0
"2645",4,20,4,0,0
"2646",12,6,2,0,0
"2647",18,3,0,0,0
"2648",5,22,2,0,0
"2649",16,3,0,0,0
"2650",1,17,1,0,0
"2651",2,23,0,0,0
"2652",6,20,3,1,0
"2653",8,1,13,0,0
"2654",4,14,1,2,0
"2655",0,17,1,0,0
"2656",8,7,5,0,0
"2657",3,25,0,0,0
"2658",9,0,3,2,0
"2659",3,16,3,0,0
"2660",0,0,1,22,1
"2661",1,0,2,21,2
"2662",1,21,2,2,0
"2663",0,22,1,0,0
"2664",4,19,3,0,0
"2665",16,1,0,0,0
"2666",5,18,2,0,0
"2667",0,0,7,7,2
"2668",2,19,0,0,0
"2669",14,3,0,0,0
"2670",1,17,6,0,0
"2671",2,6,19,0,0
"2672",1,2,7,15,0
"2673",18,1,0,0,0
"2674",5,15,0,1,1
"2675",0,18,3,3,0
"2676",5,12,0,2,0
"2677",0,5,18,0,0
"2678",3,5,15,0,0
"2679",2,4,24,0,0
"2680",9,1,0,0,0
"2681",6,20,0,0,0
"2682",13,9,2,0,0
"2683",0,1,18,3,0
"2684",3,3,16,2,0
"2685",1,22,2,0,0
"2686",15,3,1,0,0
"2687",3,20,1,0,0
"2688",4,19,0,0,0
"2689",0,7,18,0,0
"2690",3,15,2,0,1
"2691",8,11,3,0,0
"2692",1,12,3,2,0
"2693",14,0,0,0,0
"2694",3,4,15,0,0
"2695",0,12,13,1,0
"2696",1,0,25,0,0
"2697",1,19,2,1,0
"2698",0,26,2,0,0
"2699",1,22,0,1,0
"2700",0,1,0,0,0
"2701",0,2,17,5,0
"2702",0,19,3,0,0
"2703",10,12,1,3,0
"2704",11,3,7,0,1
"2705",3,25,0,0,0
"2706",20,0,1,1,0
"2707",0,3,20,0,0
"2708",14,1,7,2,0
"2709",10,1,7,0,0
"2710",21,1,0,0,0
"2711",18,5,0,0,0
"2712",0,4,23,0,0
"2713",4,14,0,0,0
"2714",3,21,2,0,0
"2715",1,21,0,0,0
"2716",0,1,15,7,0
"2717",22,0,0,0,0
"2718",3,5,7,5,0
"2719",2,20,7,0,0
"2720",1,24,2,0,0
"2721",16,3,0,0,0
"2722",10,12,2,0,0
"2723",1,16,5,0,0
"2724",15,5,0,0,0
"2725",1,20,4,0,0
"2726",15,0,0,0,0
"2727",1,3,16,3,0
"2728",2,14,3,0,0
"2729",2,21,0,0,0
"2730",0,2,4,21,0
"2731",1,2,2,18,0
"2732",1,19,2,2,0
"2733",21,2,3,0,0
"2734",7,17,0,0,0
"2735",5,21,2,0,0
"2736",6,6,12,0,0
"2737",5,19,2,0,0
"2738",1,15,6,0,0
"2739",7,3,11,0,0
"2740",2,19,7,0,0
"2741",4,9,9,0,0
"2742",2,24,4,0,0
"2743",2,20,3,0,0
"2744",5,16,2,2,0
"2745",13,3,2,0,0
"2746",3,22,0,0,0
"2747",21,1,0,1,0
"2748",3,2,21,0,0
"2749",18,2,4,0,0
"2750",1,6,14,4,0
"2751",7,14,2,2,0
"2752",3,15,9,0,0
"2753",1,3,7,16,0
"2754",8,0,2,0,0
"2755",1,26,0,0,0
"2756",1,21,2,0,0
"2757",15,2,3,0,0
"2758",9,11,4,0,0
"2759",18,7,2,0,0
"2760",4,13,3,0,0
"2761",0,15,3,0,0
"2762",1,21,1,0,0
"2763",17,1,0,0,0
"2764",0,3,13,14,0
"2765",9,10,6,0,0
"2766",5,18,0,0,0
"2767",1,24,1,0,0
"2768",1,20,1,0,0
"2769",3,16,4,2,0
"2770",0,26,0,1,0
"2771",2,16,4,2,3
"2772",1,21,0,0,0
"2773",0,24,0,1,0
"2774",12,8,0,0,0
"2775",6,15,5,3,0
"2776",2,19,0,0,0
"2777",1,20,3,0,0
"2778",19,3,0,0,0
"2779",16,1,1,0,0
"2780",0,21,3,0,0
"2781",0,22,1,0,0
"2782",6,13,0,0,0
"2783",1,17,0,0,0
"2784",12,3,7,0,0
"2785",3,21,1,0,0
"2786",0,18,3,1,0
"2787",20,1,0,0,0
"2788",2,27,2,0,0
"2789",2,26,3,0,0
"2790",1,21,0,0,0
"2791",0,8,15,2,0
"2792",7,3,16,0,0
"2793",1,19,2,0,0
"2794",0,3,24,0,0
"2795",0,13,11,0,0
"2796",8,8,3,0,0
"2797",18,3,0,0,0
"2798",4,20,0,0,0
"2799",0,18,3,0,0
"2800",7,13,2,0,0
"2801",4,15,4,0,0
"2802",24,2,0,1,0
"2803",0,2,22,2,0
"2804",18,3,2,0,0
"2805",0,19,4,0,0
"2806",19,1,0,2,2
"2807",4,14,8,0,0
"2808",2,8,9,3,0
"2809",0,2,15,6,0
"2810",26,0,0,0,0
"2811",0,4,19,5,0
"2812",2,9,6,4,0
"2813",0,5,15,2,1
"2814",9,13,3,0,0
"2815",0,1,11,9,0
"2816",16,2,8,0,0
"2817",2,20,0,0,0
"2818",1,5,18,0,0
"2819",7,19,2,0,0
"2820",2,13,2,12,0
"2821",19,2,0,0,0
"2822",1,20,2,0,0
"2823",0,1,15,2,0
"2824",1,22,1,1,0
"2825",2,12,7,0,0
"2826",1,1,18,1,0
"2827",11,6,3,0,0
"2828",19,1,0,0,0
"2829",20,2,0,0,0
"2830",0,0,19,1,0
"2831",1,11,8,0,0
"2832",0,2,2,8,10
"2833",6,10,1,2,0
"2834",1,24,2,0,0
"2835",4,18,0,0,0
"2836",6,13,4,0,0
"2837",0,1,19,3,0
"2838",0,23,0,2,0
"2839",1,19,2,0,0
"2840",12,12,2,0,0
"2841",7,16,0,0,0
"2842",3,23,0,0,0
"2843",4,5,18,0,0
"2844",0,23,0,3,0
"2845",1,19,0,2,1
"2846",6,14,2,0,0
"2847",0,3,13,3,1
"2848",0,22,0,0,0
"2849",2,19,0,0,0
"2850",2,5,17,0,0
"2851",1,23,2,0,0
"2852",2,22,0,0,0
"2853",5,20,2,0,0
"2854",0,6,14,5,0
"2855",2,17,0,0,0
"2856",2,0,0,0,0
"2857",3,16,2,5,2
"2858",13,3,1,0,0
"2859",1,21,3,0,0
"2860",0,1,24,0,0
"2861",3,23,3,0,0
"2862",1,3,12,6,0
"2863",2,22,0,0,0
"2864",1,1,18,0,0
"2865",3,15,2,0,0
"2866",2,18,2,0,0
"2867",1,17,2,0,0
"2868",12,2,1,0,0
"2869",9,10,6,0,0
"2870",0,1,0,0,0
"2871",1,23,3,0,0
"2872",0,0,2,0,0
"2873",23,1,0,0,0
"2874",1,20,7,0,0
"2875",3,7,6,10,0
"2876",2,3,19,0,0
"2877",3,15,7,0,0
"2878",13,0,0,0,0
"2879",2,4,22,0,0
"2880",0,6,11,1,3
"2881",8,16,0,0,0
"2882",23,0,1,0,0
"2883",23,0,0,0,0
"2884",15,3,0,0,0
"2885",3,4,12,0,0
"2886",3,16,7,0,0
"2887",23,1,0,0,0
"2888",0,0,2,0,0
"2889",1,18,1,0,0
"2890",4,21,0,0,0
"2891",0,14,6,3,0
"2892",10,14,0,1,2
"2893",0,21,0,0,0
"2894",4,23,0,0,0
"2895",3,19,1,0,0
"2896",3,19,2,0,0
"2897",0,12,10,3,0
"2898",0,15,6,0,0
"2899",0,0,2,0,0
"2900",20,1,0,0,0
"2901",0,3,16,4,0
"2902",0,1,0,0,0
"2903",1,23,0,0,0
"2904",3,19,2,2,0
"2905",3,19,2,0,0
"2906",7,19,3,0,0
"2907",0,1,4,21,0
"2908",0,24,0,0,0
"2909",23,4,0,0,0
"2910",5,1,21,0,0
"2911",1,0,5,17,0
"2912",1,19,1,0,0
"2913",3,17,4,0,0
"2914",18,3,2,0,0
"2915",0,21,5,0,0
"2916",1,10,6,1,0
"2917",1,23,2,0,0
"2918",0,3,23,0,0
"2919",4,12,7,0,0
"2920",3,2,20,0,0
"2921",12,3,7,0,0
"2922",0,2,23,3,0
"2923",8,16,0,0,0
"2924",3,21,0,0,0
"2925",5,19,2,0,0
"2926",6,0,0,0,0
"2927",0,0,2,22,5
"2928",1,9,12,0,0
"2929",13,6,0,0,0
"2930",0,9,15,0,0
"2931",1,20,2,0,0
"2932",2,14,2,0,0
"2933",12,3,2,0,0
"2934",3,23,0,0,0
"2935",1,21,0,0,0
"2936",1,17,3,0,0
"2937",1,17,3,0,0
"2938",1,20,3,0,0
"2939",0,2,3,14,0
"2940",1,21,2,1,0
"2941",17,3,3,0,0
"2942",17,0,0,0,0
"2943",2,17,0,1,0
"2944",22,0,2,0,0
"2945",4,0,17,0,2
"2946",3,17,2,0,0
"2947",18,0,0,0,0
"2948",0,0,20,1,0
"2949",1,2,5,13,0
"2950",0,19,8,0,0
"2951",3,11,4,0,0
"2952",2,0,25,0,0
"2953",14,9,0,0,0
"2954",5,19,3,0,0
"2955",3,0,0,0,0
"2956",6,22,3,0,0
"2957",0,8,15,0,0
"2958",19,2,0,0,0
"2959",2,12,3,2,0
"2960",2,2,20,0,0
"2961",0,18,0,0,0
"2962",3,12,8,0,0
"2963",1,21,0,2,0
"2964",4,8,11,0,0
"2965",1,8,7,2,0
"2966",18,2,0,0,0
"2967",2,2,12,4,0
"2968",16,5,1,0,0
"2969",4,13,2,0,0
"2970",2,19,1,0,0
"2971",2,0,2,0,0
"2972",6,18,3,0,0
"2973",0,2,20,0,0
"2974",1,18,3,0,0
"2975",3,4,16,0,0
"2976",12,8,0,0,0
"2977",3,3,20,0,0
"2978",4,14,3,3,0
"2979",3,18,2,0,0
"2980",2,19,2,0,0
"2981",8,8,6,0,0
"2982",9,12,0,0,0
"2983",6,13,2,0,0
"2984",0,18,2,0,0
"2985",0,24,4,0,0
"2986",2,18,4,0,0
"2987",0,22,8,1,0
"2988",2,21,3,0,0
"2989",14,0,2,0,0
"2990",0,22,0,0,0
"2991",1,25,2,0,0
"2992",2,18,0,0,0
"2993",0,2,17,7,0
"2994",18,6,0,0,0
"2995",21,2,1,0,0
"2996",0,0,22,0,0
"2997",14,2,2,0,0
"2998",6,15,0,0,0
"2999",15,1,1,0,0
"3000",1,14,10,0,0
"3001",20,0,4,0,0
"3002",0,17,7,0,0
"3003",3,17,1,0,0
"3004",1,8,17,0,0
"3005",3,15,2,0,0
"3006",14,6,0,0,0
"3007",3,20,0,0,0
"3008",5,18,2,0,0
"3009",4,18,0,0,0
"3010",10,5,6,0,0
"3011",0,22,3,0,0
"3012",14,1,5,0,0
"3013",0,6,13,0,0
"3014",10,9,3,0,0
"3015",18,4,4,0,0
"3016",1,7,21,0,0
"3017",2,15,1,0,0
"3018",3,5,13,2,0
"3019",4,17,7,0,0
"3020",1,0,0,0,0
"3021",22,1,0,0,0
"3022",0,17,3,1,0
"3023",0,3,19,0,0
"3024",0,3,19,2,0
"3025",0,21,3,0,0
"3026",1,26,0,0,0
"3027",5,21,0,0,0
"3028",5,3,12,0,0
"3029",1,21,2,0,0
"3030",18,3,0,1,0
"3031",1,6,13,2,0
"3032",4,10,9,0,0
"3033",29,0,0,0,0
"3034",5,19,2,0,0
"3035",17,2,0,3,0
"3036",4,20,0,0,0
"3037",3,17,5,0,0
"3038",1,1,22,0,0
"3039",6,0,0,0,0
"3040",0,11,19,0,0
"3041",12,8,6,0,0
"3042",6,1,18,0,0
"3043",1,25,2,0,0
"3044",3,16,3,2,0
"3045",14,3,2,0,0
"3046",12,2,1,0,0
"3047",1,10,11,0,0
"3048",1,0,3,0,0
"3049",5,15,2,0,0
"3050",0,25,0,0,0
"3051",20,3,0,0,0
"3052",1,5,12,1,0
"3053",5,18,0,0,0
"3054",3,10,5,4,0
"3055",16,5,7,0,0
"3056",5,15,2,1,0
"3057",0,4,20,2,0
"3058",4,12,2,0,0
"3059",1,4,16,0,0
"3060",5,20,0,1,0
"3061",11,10,0,0,0
"3062",0,0,1,0,0
"3063",1,24,0,0,0
"3064",3,21,2,0,0
