"","V1","V2","V3","V4","V5"
"3065",6,0,0,0,0
"3066",33,3,3,0,0
"3067",0,12,27,0,0
"3068",6,0,30,3,0
"3069",12,24,3,0,0
"3070",30,9,0,0,0
"3071",21,15,3,0,0
"3072",3,18,18,0,0
"3073",27,12,0,0,0
"3074",36,0,3,0,0
"3075",36,3,0,0,0
"3076",0,3,0,0,0
"3077",3,9,27,0,0
"3078",18,18,3,0,0
"3079",27,6,6,0,0
"3080",0,24,12,3,0
"3081",6,24,9,0,0
"3082",3,0,0,0,0
"3083",3,33,3,0,0
"3084",30,9,0,0,0
"3085",9,27,3,0,0
"3086",0,18,21,0,0
"3087",0,15,21,3,0
"3088",6,0,0,0,0
"3089",9,0,0,0,0
"3090",33,6,0,0,0
"3091",0,3,0,0,0
"3092",18,15,6,0,0
"3093",0,24,12,3,0
"3094",27,3,9,0,0
"3095",3,33,0,3,0
"3096",3,21,12,0,3
"3097",21,15,3,0,0
"3098",33,3,3,0,0
"3099",15,18,6,0,0
"3100",24,15,0,0,0
"3101",3,21,15,0,0
"3102",9,27,3,0,0
"3103",6,6,27,0,0
"3104",12,24,0,3,0
"3105",0,3,0,0,0
"3106",9,6,24,0,0
"3107",33,6,0,0,0
"3108",6,3,27,3,0
"3109",27,9,3,0,0
"3110",15,24,0,0,0
"3111",3,33,3,0,0
"3112",12,24,3,0,0
"3113",21,12,3,3,0
"3114",36,0,3,0,0
"3115",3,33,3,0,0
"3116",3,33,3,0,0
"3117",18,18,3,0,0
"3118",30,9,0,0,0
"3119",6,33,0,0,0
"3120",6,27,6,0,0
"3121",36,0,3,0,0
"3122",6,27,6,0,0
"3123",0,6,33,0,0
"3124",15,21,3,0,0
"3125",3,0,3,0,0
"3126",30,6,3,0,0
"3127",9,15,15,0,0
"3128",0,3,21,12,3
"3129",6,33,0,0,0
"3130",6,3,0,0,0
"3131",6,0,33,0,0
"3132",12,21,6,0,0
"3133",33,6,0,0,0
"3134",6,33,0,0,0
"3135",27,12,0,0,0
"3136",15,24,0,0,0
"3137",3,15,21,0,0
"3138",39,0,0,0,0
"3139",9,24,3,3,0
"3140",0,3,0,0,0
"3141",6,30,3,0,0
"3142",9,24,6,0,0
"3143",33,6,0,0,0
"3144",0,3,0,0,0
"3145",0,36,3,0,0
"3146",36,3,0,0,0
"3147",0,12,27,0,0
"3148",0,6,33,0,0
"3149",9,30,0,0,0
"3150",36,3,0,0,0
"3151",12,24,3,0,0
"3152",3,27,9,0,0
"3153",24,12,0,3,0
"3154",12,21,3,3,0
"3155",9,30,0,0,0
"3156",12,27,0,0,0
"3157",12,3,3,0,0
"3158",3,0,3,0,0
"3159",0,6,30,3,0
"3160",33,6,0,0,0
"3161",6,30,3,0,0
"3162",9,9,21,0,0
"3163",36,3,0,0,0
"3164",0,3,0,0,0
"3165",36,0,3,0,0
"3166",0,27,6,6,0
"3167",0,3,33,0,3
"3168",6,18,15,0,0
"3169",0,3,0,0,0
"3170",0,12,27,0,0
"3171",0,0,3,0,0
"3172",36,3,0,0,0
"3173",21,15,3,0,0
"3174",3,27,9,0,0
"3175",33,6,0,0,0
"3176",30,6,0,3,0
"3177",0,15,24,0,0
"3178",0,3,0,0,0
"3179",15,21,0,3,0
"3180",3,33,3,0,0
"3181",0,3,0,0,0
"3182",6,33,0,0,0
"3183",24,12,3,0,0
"3184",18,3,0,0,0
"3185",3,33,3,0,0
"3186",27,9,3,0,0
"3187",3,0,3,0,0
"3188",0,27,12,0,0
"3189",12,27,0,0,0
"3190",36,3,0,0,0
"3191",30,6,3,0,0
"3192",9,18,12,0,0
"3193",0,6,27,3,3
"3194",3,0,3,0,0
"3195",21,9,3,0,0
"3196",3,33,3,0,0
"3197",0,18,18,3,0
"3198",0,3,0,0,0
"3199",3,30,6,0,0
"3200",0,6,27,3,3
"3201",0,3,33,3,0
"3202",9,24,6,0,0
"3203",33,6,0,0,0
"3204",3,3,27,6,0
"3205",12,18,9,0,0
"3206",3,18,12,6,0
"3207",27,9,3,0,0
"3208",12,24,3,0,0
"3209",33,0,3,3,0
"3210",15,21,3,0,0
"3211",15,21,3,0,0
"3212",21,15,0,3,0
"3213",3,33,3,0,0
"3214",39,0,0,0,0
"3215",36,0,3,0,0
"3216",36,0,3,0,0
"3217",6,27,6,0,0
"3218",12,3,21,3,0
"3219",0,33,6,0,0
"3220",0,3,33,3,0
"3221",30,9,0,0,0
"3222",6,30,3,0,0
"3223",3,0,0,0,0
"3224",36,0,3,0,0
"3225",6,15,18,0,0
"3226",3,3,18,15,0
"3227",3,33,3,0,0
"3228",6,30,3,0,0
"3229",27,9,3,0,0
"3230",18,15,6,0,0
"3231",36,3,0,0,0
"3232",0,6,33,0,0
"3233",30,6,3,0,0
"3234",6,27,6,0,0
"3235",0,0,24,15,0
"3236",3,0,30,3,3
"3237",3,33,3,0,0
"3238",6,30,3,0,0
"3239",6,3,0,0,0
"3240",21,18,0,0,0
"3241",33,3,3,0,0
"3242",6,18,12,3,0
"3243",9,27,3,0,0
"3244",0,27,9,3,0
"3245",3,24,6,6,0
"3246",12,21,3,3,0
"3247",3,27,6,3,0
"3248",36,0,3,0,0
"3249",6,30,3,0,0
"3250",6,33,0,0,0
"3251",3,0,33,3,0
"3252",3,33,3,0,0
"3253",6,18,15,0,0
"3254",0,3,0,0,0
"3255",15,24,0,0,0
"3256",15,21,3,0,0
"3257",0,33,3,3,0
"3258",27,12,0,0,0
"3259",9,18,6,6,0
"3260",36,3,0,0,0
"3261",3,21,12,3,0
"3262",3,3,0,0,0
"3263",6,0,3,0,0
"3264",3,30,3,3,0
"3265",9,27,0,3,0
"3266",0,3,12,24,0
"3267",6,27,6,0,0
"3268",18,21,0,0,0
"3269",15,21,3,0,0
"3270",0,6,21,12,0
"3271",6,27,6,0,0
"3272",6,3,27,3,0
"3273",30,6,3,0,0
"3274",0,15,24,0,0
"3275",9,0,0,0,0
"3276",3,6,30,0,0
"3277",6,30,0,3,0
"3278",3,24,12,0,0
"3279",6,30,3,0,0
"3280",12,27,0,0,0
"3281",30,6,3,0,0
"3282",15,24,0,0,0
"3283",3,6,27,3,0
"3284",15,15,9,0,0
"3285",6,0,0,0,0
"3286",30,6,0,3,0
"3287",0,0,3,0,0
"3288",3,9,24,0,3
"3289",0,3,0,0,0
"3290",36,3,0,0,0
"3291",24,12,3,0,0
"3292",21,18,0,0,0
"3293",27,12,0,0,0
"3294",3,24,9,3,0
"3295",0,18,18,3,0
"3296",3,33,3,0,0
"3297",0,3,33,3,0
"3298",3,0,3,0,0
"3299",3,36,0,0,0
"3300",3,3,3,0,0
"3301",36,3,0,0,0
"3302",30,9,0,0,0
"3303",6,33,0,0,0
"3304",27,6,6,0,0
"3305",30,9,0,0,0
"3306",6,30,3,0,0
"3307",3,0,3,0,0
"3308",0,6,15,18,0
"3309",9,15,15,0,0
"3310",3,24,12,0,0
"3311",3,3,30,3,0
"3312",24,15,0,0,0
"3313",3,0,3,0,0
"3314",3,24,9,3,0
"3315",27,12,0,0,0
"3316",3,0,3,0,0
"3317",6,3,24,6,0
"3318",18,21,0,0,0
"3319",18,21,0,0,0
"3320",0,36,3,0,0
"3321",3,30,3,3,0
"3322",6,27,6,0,0
"3323",12,24,3,0,0
"3324",6,30,3,0,0
"3325",21,18,0,0,0
"3326",9,21,9,0,0
"3327",24,12,3,0,0
"3328",12,3,0,0,0
"3329",6,3,27,3,0
"3330",18,18,3,0,0
"3331",3,24,9,3,0
"3332",9,27,3,0,0
"3333",36,0,3,0,0
"3334",6,0,30,3,0
"3335",0,3,0,0,0
"3336",33,3,3,0,0
"3337",3,6,24,6,0
"3338",3,3,15,18,0
"3339",15,0,3,0,0
"3340",6,0,0,0,0
"3341",0,3,0,0,0
"3342",6,3,0,0,0
"3343",6,30,0,3,0
"3344",36,0,3,0,0
"3345",9,6,21,3,0
"3346",9,27,3,0,0
"3347",33,3,3,0,0
"3348",0,6,27,6,0
"3349",30,6,3,0,0
"3350",12,18,9,0,0
"3351",3,12,24,0,0
"3352",15,21,3,0,0
"3353",24,15,0,0,0
"3354",9,27,3,0,0
"3355",6,6,3,24,0
"3356",30,9,0,0,0
"3357",30,3,6,0,0
"3358",0,33,3,3,0
"3359",18,18,3,0,0
"3360",3,30,6,0,0
"3361",0,6,27,6,0
"3362",3,3,30,0,3
"3363",27,6,6,0,0
"3364",9,3,21,6,0
"3365",3,0,3,0,0
"3366",6,0,0,0,0
"3367",36,0,3,0,0
"3368",3,30,6,0,0
"3369",6,30,3,0,0
"3370",3,0,0,0,0
"3371",6,30,3,0,0
"3372",3,30,3,3,0
"3373",0,3,0,0,0
"3374",6,6,24,3,0
"3375",9,27,0,3,0
"3376",6,3,3,0,0
"3377",6,9,18,6,0
"3378",0,3,0,0,0
"3379",3,24,9,3,0
"3380",3,0,36,0,0
"3381",9,30,0,0,0
"3382",12,21,6,0,0
"3383",6,27,6,0,0
"3384",30,6,3,0,0
"3385",0,3,0,0,0
"3386",39,0,0,0,0
"3387",0,0,3,0,0
"3388",27,12,0,0,0
"3389",3,27,6,3,0
"3390",0,0,3,0,0
"3391",30,3,3,3,0
"3392",12,0,0,0,0
"3393",36,0,3,0,0
"3394",0,33,3,3,0
"3395",6,30,3,0,0
"3396",36,3,0,0,0
"3397",30,6,3,0,0
"3398",9,27,3,0,0
"3399",9,27,3,0,0
"3400",3,0,21,15,0
"3401",33,3,3,0,0
"3402",36,0,3,0,0
"3403",36,0,3,0,0
"3404",30,9,0,0,0
"3405",24,15,0,0,0
"3406",0,27,12,0,0
"3407",33,3,3,0,0
"3408",6,30,0,3,0
"3409",33,3,3,0,0
"3410",3,33,3,0,0
"3411",6,30,3,0,0
"3412",15,21,3,0,0
"3413",0,3,0,0,0
"3414",3,0,36,0,0
"3415",39,0,0,0,0
"3416",9,21,6,3,0
"3417",12,15,9,3,0
"3418",0,36,3,0,0
"3419",6,15,18,0,0
"3420",27,9,3,0,0
"3421",3,3,21,12,0
"3422",12,24,3,0,0
"3423",3,24,12,0,0
"3424",3,0,36,0,0
"3425",6,27,6,0,0
"3426",33,3,3,0,0
"3427",15,21,3,0,0
"3428",36,0,3,0,0
"3429",15,6,15,3,0
"3430",21,12,6,0,0
"3431",9,21,3,6,0
"3432",33,3,3,0,0
"3433",9,30,0,0,0
"3434",33,3,3,0,0
"3435",3,36,0,0,0
"3436",6,27,6,0,0
"3437",3,33,0,3,0
"3438",21,15,3,0,0
"3439",0,18,18,3,0
"3440",6,3,24,3,3
"3441",0,36,3,0,0
"3442",21,18,0,0,0
"3443",3,33,3,0,0
"3444",3,21,6,6,3
"3445",0,36,3,0,0
"3446",18,12,6,3,0
"3447",9,24,6,0,0
"3448",30,3,6,0,0
"3449",6,0,27,6,0
"3450",0,27,12,0,0
"3451",3,18,15,0,3
"3452",3,27,9,0,0
"3453",9,27,3,0,0
"3454",3,12,24,0,0
"3455",3,18,18,0,0
"3456",3,15,21,0,0
"3457",6,27,6,0,0
"3458",33,6,0,0,0
"3459",6,0,0,0,0
"3460",0,21,15,3,0
"3461",3,0,3,0,0
"3462",18,21,0,0,0
"3463",6,3,24,6,0
"3464",27,9,3,0,0
"3465",6,27,3,3,0
"3466",24,15,0,0,0
"3467",3,33,3,0,0
"3468",12,27,0,0,0
"3469",12,27,0,0,0
"3470",24,6,9,0,0
"3471",18,18,3,0,0
"3472",3,33,3,0,0
"3473",6,0,30,3,0
"3474",0,3,0,0,0
"3475",12,3,18,3,3
"3476",36,3,0,0,0
"3477",15,0,3,0,0
"3478",0,6,27,6,0
"3479",3,21,15,0,0
"3480",3,24,9,3,0
"3481",12,6,0,0,0
"3482",3,3,33,0,0
"3483",36,3,0,0,0
"3484",33,3,3,0,0
"3485",33,6,0,0,0
"3486",27,9,3,0,0
"3487",9,30,0,0,0
"3488",6,3,27,3,0
"3489",36,0,3,0,0
"3490",21,18,0,0,0
"3491",30,3,6,0,0
"3492",9,30,0,0,0
"3493",3,3,3,0,0
"3494",3,21,15,0,0
"3495",6,21,9,3,0
"3496",9,9,21,0,0
"3497",30,6,3,0,0
"3498",6,21,12,0,0
"3499",12,27,0,0,0
"3500",3,30,6,0,0
"3501",3,18,18,0,0
"3502",3,30,6,0,0
"3503",0,0,33,6,0
"3504",0,6,30,3,0
"3505",9,27,3,0,0
"3506",6,9,21,3,0
"3507",6,30,3,0,0
"3508",9,30,0,0,0
"3509",6,0,0,0,0
"3510",6,27,6,0,0
"3511",0,12,27,0,0
"3512",0,3,0,0,0
"3513",3,30,6,0,0
"3514",12,27,0,0,0
"3515",6,33,0,0,0
"3516",6,30,3,0,0
"3517",6,30,0,3,0
"3518",0,18,18,3,0
"3519",0,3,0,0,0
"3520",18,21,0,0,0
"3521",3,33,3,0,0
"3522",33,6,0,0,0
"3523",33,3,3,0,0
"3524",15,21,3,0,0
"3525",12,27,0,0,0
"3526",15,24,0,0,0
"3527",9,24,6,0,0
"3528",6,30,3,0,0
"3529",6,24,9,0,0
"3530",30,9,0,0,0
"3531",39,0,0,0,0
"3532",0,24,12,3,0
"3533",30,6,0,3,0
"3534",3,30,6,0,0
"3535",3,21,15,0,0
"3536",0,3,33,3,0
"3537",6,30,3,0,0
"3538",6,33,0,0,0
"3539",3,0,18,15,3
"3540",33,3,3,0,0
"3541",0,33,6,0,0
"3542",3,33,0,3,0
"3543",6,30,3,0,0
"3544",6,21,9,3,0
"3545",9,27,3,0,0
"3546",36,3,0,0,0
"3547",36,3,0,0,0
"3548",21,18,0,0,0
"3549",12,24,3,0,0
"3550",33,6,0,0,0
"3551",3,9,27,0,0
"3552",24,9,6,0,0
"3553",21,18,0,0,0
"3554",6,30,0,3,0
"3555",6,30,3,0,0
"3556",9,21,6,3,0
"3557",33,3,3,0,0
"3558",18,18,3,0,0
"3559",0,3,33,3,0
"3560",36,3,0,0,0
"3561",30,6,3,0,0
"3562",0,3,33,3,0
"3563",36,3,0,0,0
"3564",0,0,3,0,0
"3565",18,18,3,0,0
"3566",6,33,0,0,0
"3567",6,3,0,0,0
"3568",6,27,3,3,0
"3569",30,6,3,0,0
"3570",6,27,6,0,0
"3571",3,33,0,3,0
"3572",27,9,3,0,0
"3573",15,21,3,0,0
"3574",27,9,3,0,0
"3575",12,27,0,0,0
"3576",0,6,33,0,0
"3577",9,6,0,0,0
"3578",3,33,3,0,0
"3579",27,12,0,0,0
"3580",0,3,0,0,0
"3581",15,21,3,0,0
"3582",3,12,21,3,0
"3583",15,0,3,0,0
"3584",3,3,33,0,0
"3585",3,3,21,6,6
"3586",27,12,0,0,0
"3587",3,36,0,0,0
"3588",3,36,0,0,0
"3589",30,3,6,0,0
"3590",15,24,0,0,0
"3591",0,30,6,3,0
"3592",0,3,30,6,0
"3593",3,30,6,0,0
"3594",15,24,0,0,0
"3595",0,15,12,9,3
"3596",3,33,3,0,0
"3597",30,9,0,0,0
"3598",3,30,6,0,0
"3599",3,3,0,0,0
"3600",6,3,0,0,0
"3601",0,21,12,6,0
"3602",3,33,3,0,0
"3603",3,18,18,0,0
"3604",9,18,12,0,0
"3605",3,33,0,3,0
"3606",0,0,3,0,0
"3607",9,0,0,0,0
"3608",3,12,15,9,0
"3609",3,9,27,0,0
"3610",6,33,0,0,0
"3611",0,27,9,3,0
"3612",18,0,3,0,0
"3613",12,21,3,3,0
"3614",0,3,33,3,0
"3615",21,12,6,0,0
"3616",6,30,3,0,0
"3617",6,30,3,0,0
"3618",6,0,3,0,0
"3619",0,3,0,0,0
"3620",21,12,3,3,0
"3621",36,3,0,0,0
"3622",33,3,3,0,0
"3623",0,3,36,0,0
"3624",3,0,3,0,0
"3625",3,33,3,0,0
"3626",3,33,0,3,0
"3627",6,3,30,0,0
"3628",21,15,3,0,0
"3629",0,15,18,6,0
"3630",9,24,6,0,0
"3631",6,30,3,0,0
"3632",30,6,3,0,0
"3633",3,30,6,0,0
"3634",33,6,0,0,0
"3635",3,3,21,12,0
"3636",3,27,6,3,0
"3637",3,24,9,3,0
"3638",3,30,6,0,0
"3639",9,27,3,0,0
"3640",0,6,9,24,0
"3641",12,21,3,3,0
"3642",3,30,6,0,0
"3643",12,15,9,3,0
"3644",15,24,0,0,0
"3645",3,33,3,0,0
"3646",15,0,0,0,0
"3647",3,0,36,0,0
"3648",6,33,0,0,0
"3649",36,3,0,0,0
"3650",9,27,3,0,0
"3651",0,3,36,0,0
"3652",33,6,0,0,0
"3653",9,3,0,0,0
"3654",6,27,6,0,0
"3655",12,27,0,0,0
"3656",33,3,3,0,0
"3657",12,0,0,0,0
"3658",12,3,24,0,0
"3659",0,9,30,0,0
"3660",3,0,33,3,0
"3661",30,6,3,0,0
"3662",3,0,0,0,0
"3663",0,9,18,12,0
"3664",9,30,0,0,0
"3665",24,9,6,0,0
"3666",6,21,12,0,0
"3667",6,15,18,0,0
"3668",15,24,0,0,0
"3669",9,27,3,0,0
"3670",24,15,0,0,0
"3671",39,0,0,0,0
"3672",18,18,3,0,0
"3673",3,18,18,0,0
"3674",30,6,3,0,0
"3675",3,27,9,0,0
"3676",15,24,0,0,0
"3677",6,30,3,0,0
"3678",0,6,21,12,0
"3679",9,30,0,0,0
"3680",0,0,33,3,3
"3681",0,33,3,3,0
"3682",33,3,3,0,0
"3683",24,9,6,0,0
"3684",3,21,15,0,0
"3685",15,21,3,0,0
"3686",6,12,21,0,0
"3687",3,0,3,0,0
"3688",0,3,27,9,0
"3689",36,3,0,0,0
"3690",3,0,3,0,0
"3691",0,6,0,0,0
"3692",18,18,3,0,0
"3693",6,30,3,0,0
"3694",3,33,3,0,0
"3695",9,27,3,0,0
"3696",33,6,0,0,0
"3697",0,3,33,3,0
"3698",0,3,0,0,0
"3699",6,33,0,0,0
"3700",6,27,3,3,0
"3701",12,27,0,0,0
"3702",3,33,3,0,0
"3703",12,24,3,0,0
"3704",3,6,21,9,0
"3705",6,0,0,0,0
"3706",0,9,27,3,0
"3707",3,6,30,0,0
"3708",6,15,18,0,0
"3709",3,27,9,0,0
"3710",30,6,3,0,0
"3711",6,33,0,0,0
"3712",3,33,3,0,0
"3713",3,3,0,0,0
"3714",3,33,3,0,0
"3715",6,12,21,0,0
"3716",9,18,9,3,0
"3717",36,3,0,0,0
"3718",30,6,3,0,0
"3719",30,3,3,3,0
"3720",3,6,30,0,0
"3721",21,18,0,0,0
"3722",9,15,15,0,0
"3723",36,3,0,0,0
"3724",3,15,18,3,0
"3725",9,30,0,0,0
"3726",3,6,18,9,3
"3727",3,30,3,3,0
"3728",9,15,15,0,0
"3729",3,24,12,0,0
"3730",33,3,3,0,0
"3731",30,9,0,0,0
"3732",33,3,3,0,0
"3733",3,27,3,6,0
"3734",21,15,3,0,0
"3735",0,3,0,0,0
"3736",18,21,0,0,0
"3737",12,24,3,0,0
"3738",3,3,9,18,6
"3739",36,3,0,0,0
"3740",3,27,6,3,0
"3741",0,36,3,0,0
"3742",3,21,12,3,0
"3743",30,9,0,0,0
"3744",3,18,12,6,0
"3745",21,15,3,0,0
"3746",30,6,3,0,0
"3747",3,9,27,0,0
"3748",3,0,27,9,0
"3749",3,33,3,0,0
"3750",30,6,3,0,0
"3751",6,30,3,0,0
"3752",6,3,30,0,0
"3753",0,6,3,0,0
"3754",12,18,9,0,0
"3755",36,3,0,0,0
"3756",3,0,3,0,0
"3757",3,18,18,0,0
"3758",6,12,18,3,0
"3759",30,6,3,0,0
"3760",27,9,3,0,0
"3761",18,18,3,0,0
"3762",6,21,9,3,0
"3763",3,3,30,3,0
"3764",33,3,3,0,0
"3765",27,12,0,0,0
"3766",12,21,3,3,0
"3767",9,9,18,3,0
"3768",12,27,0,0,0
"3769",0,6,33,0,0
"3770",3,12,24,0,0
"3771",15,21,3,0,0
"3772",33,6,0,0,0
"3773",9,21,9,0,0
"3774",33,6,0,0,0
"3775",18,9,9,3,0
"3776",30,6,3,0,0
"3777",0,3,12,24,0
"3778",12,24,3,0,0
"3779",6,24,9,0,0
"3780",30,6,3,0,0
"3781",15,21,3,0,0
"3782",33,6,0,0,0
"3783",0,0,21,15,3
"3784",0,3,0,0,0
"3785",33,3,3,0,0
"3786",3,0,3,0,0
"3787",18,18,3,0,0
"3788",0,3,0,0,0
"3789",33,6,0,0,0
"3790",27,9,3,0,0
"3791",3,0,3,0,0
"3792",27,9,3,0,0
"3793",0,12,27,0,0
"3794",3,24,12,0,0
"3795",0,0,21,18,0
"3796",3,33,3,0,0
"3797",18,18,3,0,0
"3798",0,36,0,3,0
"3799",0,33,6,0,0
"3800",27,9,3,0,0
"3801",6,30,0,3,0
"3802",3,0,3,0,0
"3803",0,9,30,0,0
"3804",3,33,3,0,0
"3805",3,0,3,0,0
"3806",36,0,3,0,0
"3807",12,15,12,0,0
"3808",30,6,3,0,0
"3809",0,18,18,3,0
"3810",6,24,9,0,0
"3811",33,3,3,0,0
"3812",0,21,12,3,3
"3813",6,24,3,3,3
"3814",33,6,0,0,0
"3815",24,9,6,0,0
"3816",9,27,3,0,0
"3817",36,0,3,0,0
"3818",3,30,3,3,0
"3819",36,0,3,0,0
"3820",6,30,3,0,0
"3821",6,27,6,0,0
"3822",27,12,0,0,0
"3823",3,12,24,0,0
"3824",24,12,3,0,0
"3825",0,3,0,0,0
"3826",3,0,3,0,0
"3827",27,12,0,0,0
"3828",3,33,3,0,0
"3829",12,21,6,0,0
"3830",12,24,3,0,0
"3831",36,0,3,0,0
"3832",3,30,6,0,0
"3833",3,0,3,0,0
"3834",0,3,0,0,0
"3835",0,30,9,0,0
"3836",33,6,0,0,0
"3837",6,30,3,0,0
"3838",3,33,3,0,0
"3839",36,3,0,0,0
"3840",3,15,18,3,0
"3841",6,6,27,0,0
"3842",12,24,3,0,0
"3843",15,24,0,0,0
"3844",3,27,9,0,0
"3845",0,3,0,0,0
"3846",9,27,3,0,0
"3847",39,0,0,0,0
"3848",3,18,15,3,0
"3849",33,0,3,3,0
"3850",9,3,0,0,0
"3851",0,24,15,0,0
"3852",3,6,27,3,0
"3853",6,0,0,0,0
"3854",0,15,24,0,0
"3855",27,9,3,0,0
"3856",27,6,3,3,0
"3857",6,30,3,0,0
"3858",3,30,6,0,0
"3859",36,3,0,0,0
"3860",12,27,0,0,0
"3861",3,0,0,0,0
"3862",36,0,3,0,0
"3863",36,3,0,0,0
"3864",6,3,30,0,0
"3865",15,12,12,0,0
"3866",39,0,0,0,0
"3867",15,0,3,0,0
"3868",3,0,3,0,0
"3869",18,18,3,0,0
"3870",9,27,3,0,0
"3871",24,9,6,0,0
"3872",0,6,30,3,0
"3873",3,33,3,0,0
"3874",21,12,6,0,0
"3875",27,12,0,0,0
"3876",3,0,0,0,0
"3877",30,6,3,0,0
"3878",33,3,3,0,0
"3879",3,3,30,3,0
"3880",33,3,3,0,0
"3881",0,24,15,0,0
"3882",21,15,0,3,0
"3883",9,3,18,9,0
"3884",36,3,0,0,0
"3885",36,3,0,0,0
"3886",3,30,3,3,0
"3887",0,21,12,6,0
"3888",6,3,30,0,0
"3889",6,30,3,0,0
"3890",3,9,21,6,0
"3891",0,15,24,0,0
"3892",6,33,0,0,0
"3893",30,6,0,3,0
"3894",3,33,3,0,0
"3895",9,15,15,0,0
"3896",6,9,24,0,0
"3897",0,9,24,6,0
"3898",6,9,24,0,0
"3899",0,0,3,0,0
"3900",18,18,3,0,0
"3901",15,24,0,0,0
"3902",6,30,3,0,0
"3903",6,3,0,0,0
"3904",33,6,0,0,0
"3905",0,36,3,0,0
"3906",0,3,0,0,0
"3907",18,21,0,0,0
"3908",0,27,12,0,0
"3909",27,12,0,0,0
"3910",9,27,3,0,0
"3911",0,3,0,0,0
"3912",3,33,3,0,0
"3913",9,27,3,0,0
"3914",6,30,3,0,0
"3915",36,0,3,0,0
"3916",0,6,33,0,0
"3917",6,3,27,3,0
"3918",3,0,3,0,0
"3919",3,3,21,9,3
"3920",12,27,0,0,0
"3921",6,27,3,3,0
"3922",0,0,3,0,0
"3923",6,3,0,0,0
"3924",6,30,3,0,0
"3925",3,3,3,0,0
"3926",30,6,3,0,0
"3927",9,24,6,0,0
"3928",18,21,0,0,0
"3929",0,3,36,0,0
"3930",0,0,36,3,0
"3931",3,6,30,0,0
"3932",21,15,3,0,0
"3933",3,18,15,3,0
"3934",0,0,15,24,0
"3935",3,6,30,0,0
"3936",6,27,3,3,0
"3937",21,12,6,0,0
"3938",3,24,12,0,0
"3939",33,3,3,0,0
"3940",18,15,6,0,0
"3941",12,24,3,0,0
"3942",24,6,0,6,3
"3943",0,3,0,0,0
"3944",36,3,0,0,0
"3945",24,9,6,0,0
"3946",24,12,3,0,0
"3947",6,30,3,0,0
"3948",6,33,0,0,0
"3949",15,12,3,6,3
"3950",3,30,6,0,0
"3951",6,33,0,0,0
"3952",12,27,0,0,0
"3953",0,30,6,3,0
"3954",3,27,9,0,0
"3955",6,24,6,3,0
"3956",3,33,3,0,0
"3957",3,33,3,0,0
"3958",9,24,6,0,0
"3959",3,33,3,0,0
"3960",3,9,27,0,0
"3961",0,3,0,0,0
"3962",0,6,30,3,0
"3963",33,6,0,0,0
"3964",0,3,3,0,0
"3965",15,24,0,0,0
"3966",3,0,3,0,0
"3967",0,6,33,0,0
"3968",6,33,0,0,0
"3969",24,12,3,0,0
"3970",3,6,30,0,0
"3971",0,36,3,0,0
"3972",3,33,3,0,0
"3973",6,3,0,0,0
"3974",12,27,0,0,0
"3975",24,15,0,0,0
"3976",33,3,3,0,0
"3977",9,24,6,0,0
"3978",3,27,6,3,0
"3979",33,6,0,0,0
"3980",18,21,0,0,0
"3981",3,33,3,0,0
"3982",24,12,3,0,0
"3983",15,21,3,0,0
"3984",33,6,0,0,0
"3985",0,21,18,0,0
"3986",6,30,3,0,0
"3987",0,3,27,9,0
"3988",3,0,3,0,0
"3989",12,27,0,0,0
"3990",36,3,0,0,0
"3991",3,6,27,3,0
"3992",9,27,0,3,0
"3993",3,0,3,0,0
"3994",9,12,18,0,0
"3995",33,6,0,0,0
"3996",27,12,0,0,0
"3997",9,24,3,3,0
"3998",6,3,0,0,0
"3999",18,15,6,0,0
"4000",6,12,12,9,0
"4001",15,21,0,3,0
"4002",0,3,0,0,0
"4003",33,3,3,0,0
"4004",27,6,3,3,0
"4005",0,12,21,3,3
"4006",3,0,3,0,0
"4007",3,33,3,0,0
"4008",30,6,3,0,0
"4009",21,18,0,0,0
"4010",30,9,0,0,0
"4011",9,27,3,0,0
"4012",3,33,0,3,0
"4013",6,30,3,0,0
"4014",3,9,27,0,0
"4015",21,15,0,3,0
"4016",36,3,0,0,0
"4017",18,15,3,3,0
"4018",0,3,0,0,0
"4019",39,0,0,0,0
"4020",3,33,3,0,0
"4021",6,30,0,3,0
"4022",0,3,0,0,0
"4023",9,27,3,0,0
"4024",6,12,15,6,0
"4025",3,9,27,0,0
"4026",21,15,3,0,0
"4027",0,3,0,0,0
"4028",30,6,3,0,0
"4029",3,36,0,0,0
"4030",27,3,9,0,0
"4031",3,30,6,0,0
"4032",12,24,3,0,0
"4033",15,24,0,0,0
"4034",15,21,3,0,0
"4035",33,6,0,0,0
"4036",12,24,3,0,0
"4037",6,27,3,3,0
"4038",6,0,0,0,0
"4039",3,33,3,0,0
"4040",6,0,24,9,0
"4041",3,33,3,0,0
"4042",27,9,3,0,0
"4043",6,3,9,21,0
"4044",0,0,3,0,0
"4045",0,6,30,3,0
"4046",12,24,3,0,0
"4047",0,27,9,3,0
"4048",30,6,3,0,0
"4049",6,30,3,0,0
"4050",30,3,6,0,0
"4051",0,3,36,0,0
"4052",3,30,3,3,0
"4053",12,18,6,3,0
"4054",3,33,3,0,0
"4055",9,21,9,0,0
"4056",12,24,3,0,0
"4057",3,27,9,0,0
"4058",33,6,0,0,0
"4059",9,3,0,0,0
"4060",0,3,0,0,0
"4061",6,30,3,0,0
"4062",33,3,3,0,0
